
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8184.225;  182.525;    0.000
826.290; 8002.225;  137.525;    0.000
826.477; 7805.225;  126.525;    0.000
826.664; 7573.225;  135.525;    0.000
826.851; 7431.225;  139.525;    0.000
827.038; 7256.225;  135.525;    0.000
827.224; 7025.225;  143.525;    0.000
827.411; 6960.225;  153.525;    0.000
827.598; 6884.225;  122.525;    0.000
827.784; 6595.225;  138.525;    0.000
827.971; 6526.225;  134.525;    0.000
828.157; 6358.225;  152.525;    0.000
828.344; 6374.225;  135.525;    0.000
828.531; 6312.225;  137.525;    0.000
828.717; 6243.225;  117.525;    0.000
828.904; 5993.225;  127.525;    0.000
829.090; 6049.225;  172.525;    0.000
829.277; 5993.225;  144.525;    0.000
829.463; 5922.225;  159.525;    0.000
829.650; 5853.225;  187.525;    0.000
829.836; 5788.225;  138.525;    0.000
830.022; 5712.225;  196.525;    0.000
830.209; 5672.225;  118.525;    0.000
830.395; 5567.225;  148.525;    0.000
830.581; 5576.225;  108.525;    0.000
830.768; 5414.225;  137.525;    0.000
830.954; 5446.225;  162.525;    0.000
831.140; 5262.225;  117.525;    0.000
831.327; 5399.225;  176.525;    0.000
831.513; 5396.225;  162.525;    0.000
831.699; 5363.225;  157.525;    0.000
831.885; 5201.225;  153.525;    0.000
832.071; 5105.225;  123.525;    0.000
832.257; 5233.225;  142.525;    0.000
832.444; 5166.225;  165.525;    0.000
832.630; 5129.225;  159.525;    0.000
832.816; 5054.225;  145.525;    0.000
833.002; 4992.225;  120.525;    0.000
833.188; 5022.225;  145.525;    0.000
833.374; 4845.225;  137.525;    0.000
833.560; 4952.225;  152.525;    0.000
833.746; 4851.225;  139.525;    0.000
833.932; 4834.225;  170.525;    0.000
834.118; 4733.225;  111.525;    0.000
834.303; 4778.225;  141.525;    0.000
834.489; 4856.225;  146.525;    0.000
834.675; 4783.225;  156.525;    0.000
834.861; 4713.225;   87.525;    0.000
835.047; 4722.225;  134.525;    0.000
835.233; 4677.225;   89.525;    0.000
835.418; 4786.225;  145.525;    0.000
835.604; 4677.225;  136.525;    0.000
835.790; 4762.225;  132.525;    0.000
835.976; 4525.225;  161.525;    0.000
836.161; 4714.225;  157.525;    0.000
836.347; 4629.225;  147.525;    0.000
836.533; 4448.225;  116.525;    0.000
836.718; 4531.225;  168.525;    0.000
836.904; 4572.225;  199.525;    0.000
837.089; 4669.225;  165.525;    0.000
837.275; 4524.225;  166.525;    0.000
837.460; 4560.225;  144.525;    0.000
837.646; 4583.225;  164.525;    0.000
837.831; 4506.225;  122.525;    0.000
838.017; 4556.225;  163.525;    0.000
838.202; 4538.225;  139.525;    0.000
838.388; 4598.225;  174.525;    0.000
838.573; 4553.225;  140.525;    0.000
838.759; 4593.225;  167.525;    0.000
838.944; 4544.225;  142.525;    0.000
839.129; 4441.225;  164.525;    0.000
839.315; 4497.225;  129.525;    0.000
839.500; 4520.225;  150.525;    0.000
839.685; 4496.225;  118.525;    0.000
839.870; 4632.225;  177.525;    0.000
840.056; 4616.225;  144.525;    0.000
840.241; 4584.225;  121.525;    0.000
840.426; 4656.225;  131.525;    0.000
840.611; 4694.225;  177.525;    0.000
840.796; 4750.225;  173.525;    0.000
840.981; 4882.225;  156.525;    0.000
841.166; 4950.225;  145.525;    0.000
841.352; 4712.225;  150.525;    0.000
841.537; 4839.225;  143.525;    0.000
841.722; 4877.225;  165.525;    0.000
841.907; 4977.225;  184.525;    0.000
842.092; 5075.225;  171.525;    0.000
842.277; 5106.225;  155.525;    0.000
842.461; 5295.225;  152.525;    0.000
842.646; 5470.225;  107.525;    0.000
842.831; 5504.225;  160.525;    0.000
843.016; 5753.225;  160.525;    0.000
843.201; 5795.225;  164.525;    0.000
843.386; 6227.225;  134.525;    0.000
843.571; 6479.225;  132.525;    0.000
843.755; 6994.225;  158.525;    0.000
843.940; 7658.225;  152.525;    0.000
844.125; 8827.225;  154.525;    0.000
844.310;10711.225;  147.525;    0.000
844.494;15067.225;  158.525;    0.000
844.679;22033.225;  173.525;    0.000
844.864;21297.225;  152.525;    0.000
845.048;16213.225;  139.525;    0.000
845.233;12987.225;  200.525;    0.000
845.418;11001.225;  139.525;    0.000
845.602; 9506.225;  147.525;    0.000
845.787; 8460.225;  148.525;    0.000
845.971; 7710.225;  170.525;    0.000
846.156; 7255.225;  136.525;    0.000
846.340; 6756.225;  146.525;    0.000
846.525; 6369.225;  188.525;    0.000
846.709; 6146.225;  128.525;    0.000
846.893; 5845.225;  151.525;    0.000
847.078; 5577.225;  164.525;    0.000
847.262; 5442.225;  155.525;    0.000
847.447; 5228.225;  114.525;    0.000
847.631; 5169.225;  148.525;    0.000
847.815; 5138.225;  114.525;    0.000
848.000; 4722.225;  134.525;    0.000
848.184; 4931.225;  154.525;    0.000
848.368; 4606.225;  145.525;    0.000
848.552; 4662.225;  122.525;    0.000
848.736; 4525.225;  139.525;    0.000
848.921; 4533.225;  143.525;    0.000
849.105; 4517.225;  145.525;    0.000
849.289; 4317.225;  173.525;    0.000
849.473; 4243.225;  147.525;    0.000
849.657; 4260.225;  144.525;    0.000
849.841; 4292.225;  168.525;    0.000
850.025; 4256.225;  205.525;    0.000
850.209; 4150.225;  171.525;    0.000
850.393; 4099.225;  130.525;    0.000
850.577; 4116.225;  146.525;    0.000
850.761; 4170.225;  188.525;    0.000
850.945; 4146.225;  137.525;    0.000
851.129; 4175.225;  192.525;    0.000
851.313; 3995.225;  199.525;    0.000
851.497; 4070.225;  165.525;    0.000
851.680; 4019.225;  196.525;    0.000
851.864; 4051.225;  169.525;    0.000
852.048; 4029.225;  156.525;    0.000
852.232; 4061.225;  150.525;    0.000
852.416; 4035.225;  219.525;    0.000
852.599; 3963.225;  168.525;    0.000
852.783; 4049.225;  165.525;    0.000
852.967; 4016.225;  166.525;    0.000
853.150; 3952.225;  191.525;    0.000
853.334; 3971.225;  158.525;    0.000
853.518; 4025.225;  168.525;    0.000
853.701; 3966.225;  125.525;    0.000
853.885; 3834.225;  165.525;    0.000
854.068; 3752.225;  142.525;    0.000
854.252; 3969.225;  167.525;    0.000
854.435; 3968.225;  146.525;    0.000
854.619; 3791.225;  163.525;    0.000
854.802; 3815.225;  167.525;    0.000
854.986; 3886.225;  163.525;    0.000
855.169; 3948.225;  146.525;    0.000
855.353; 3914.225;  183.525;    0.000
855.536; 3959.225;  140.525;    0.000
855.719; 4011.225;  168.525;    0.000
855.903; 4147.225;  170.525;    0.000
856.086; 3980.225;  145.525;    0.000
856.269; 4073.225;  126.525;    0.000
856.452; 4231.225;  142.525;    0.000
856.636; 4445.225;  140.525;    0.000
856.819; 4879.225;  127.525;    0.000
857.002; 4972.225;  165.525;    0.000
857.185; 4764.225;  111.525;    0.000
857.368; 4505.225;  143.525;    0.000
857.552; 4554.225;  174.525;    0.000
857.735; 4437.225;  194.525;    0.000
857.918; 4306.225;  171.525;    0.000
858.101; 4370.225;  142.525;    0.000
858.284; 4384.225;  118.525;    0.000
858.467; 4525.225;  163.525;    0.000
858.650; 4556.225;  149.525;    0.000
858.833; 4705.225;  120.525;    0.000
859.016; 4757.225;  169.525;    0.000
859.199; 5056.225;  121.525;    0.000
859.382; 5742.225;  184.525;    0.000
859.564; 6474.225;  139.525;    0.000
859.747; 6208.225;  126.525;    0.000
859.930; 5726.225;  109.525;    0.000
860.113; 5424.225;  137.525;    0.000
860.296; 5289.225;  182.525;    0.000
860.478; 5079.225;  136.525;    0.000
860.661; 4950.225;  157.525;    0.000
860.844; 4833.225;  129.525;    0.000
861.027; 4884.225;  163.525;    0.000
861.209; 4854.225;  151.525;    0.000
861.392; 4893.225;  124.525;    0.000
861.575; 4841.225;  163.525;    0.000
861.757; 5018.225;  205.525;    0.000
861.940; 5120.225;  180.525;    0.000
862.122; 5091.225;  148.525;    0.000
862.305; 5258.225;  128.525;    0.000
862.487; 5588.225;  172.525;    0.000
862.670; 6285.225;  123.525;    0.000
862.852; 7962.225;  126.525;    0.000
863.035; 9783.225;  174.525;    0.000
863.217; 9671.225;  160.525;    0.000
863.400; 8312.225;  164.525;    0.000
863.582; 7528.225;  118.525;    0.000
863.764; 6987.225;  143.525;    0.000
863.947; 6427.225;  137.525;    0.000
864.129; 6241.225;  166.525;    0.000
864.311; 6198.225;  128.525;    0.000
864.493; 6098.225;  153.525;    0.000
864.676; 5801.225;  156.525;    0.000
864.858; 5755.225;  159.525;    0.000
865.040; 5696.225;  163.525;    0.000
865.222; 5771.225;  138.525;    0.000
865.404; 5871.225;  157.525;    0.000
865.587; 6338.225;  184.525;    0.000
865.769; 6611.225;  178.525;    0.000
865.951; 6494.225;  104.525;    0.000
866.133; 6549.225;  147.525;    0.000
866.315; 6459.225;  141.525;    0.000
866.497; 6515.225;  132.525;    0.000
866.679; 6637.225;  139.525;    0.000
866.861; 6955.225;  118.525;    0.000
867.043; 7252.225;  154.525;    0.000
867.225; 7861.225;  147.525;    0.000
867.407; 8641.225;  158.525;    0.000
867.589;10032.225;  172.525;    0.000
867.770;12871.225;  159.525;    0.000
867.952;19112.225;  149.525;    0.000
868.134;25854.225;  156.525;    0.000
868.316;25554.225;  171.525;    0.000
868.498;24086.225;  200.525;    0.000
868.679;20755.225;  174.525;    0.000
868.861;16474.225;  175.525;    0.000
869.043;13245.225;  174.525;    0.000
869.224;11609.225;  122.525;    0.000
869.406;10207.225;  166.525;    0.000
869.588; 9513.225;  143.525;    0.000
869.769; 8931.225;  152.525;    0.000
869.951; 8610.225;  165.525;    0.000
870.132; 8952.225;  115.525;    0.000
870.314;10463.225;  139.525;    0.000
870.495;10686.225;  168.525;    0.000
870.677; 9471.225;  188.525;    0.000
870.858; 8907.225;  123.525;    0.000
871.040; 9548.225;  170.525;    0.000
871.221;11143.225;  148.525;    0.000
871.403;10421.225;  140.525;    0.000
871.584; 9235.225;  174.525;    0.000
871.765; 9293.225;  168.525;    0.000
871.947;10106.225;  191.525;    0.000
872.128; 9177.225;  132.525;    0.000
872.309; 7622.225;  140.525;    0.000
872.491; 6769.225;  157.525;    0.000
872.672; 6458.225;  130.525;    0.000
872.853; 6299.225;  148.525;    0.000
873.034; 6016.225;  138.525;    0.000
873.215; 5717.225;  152.525;    0.000
873.396; 5254.225;  149.525;    0.000
873.578; 4987.225;  173.525;    0.000
873.759; 4713.225;  158.525;    0.000
873.940; 4570.225;  147.525;    0.000
874.121; 4598.225;  136.525;    0.000
874.302; 4355.225;  151.525;    0.000
874.483; 4439.225;  137.525;    0.000
874.664; 4400.225;  163.525;    0.000
874.845; 4407.225;  124.525;    0.000
875.026; 4249.225;  134.525;    0.000
875.207; 4091.225;  164.525;    0.000
875.388; 3917.225;  163.525;    0.000
875.568; 3864.225;  176.525;    0.000
875.749; 3789.225;  108.525;    0.000
875.930; 3772.225;  191.525;    0.000
876.111; 3813.225;  170.525;    0.000
876.292; 3656.225;  180.525;    0.000
876.472; 3672.225;  150.525;    0.000
876.653; 3548.225;  162.525;    0.000
876.834; 3590.225;  176.525;    0.000
877.015; 3542.225;  203.525;    0.000
877.195; 3536.225;  178.525;    0.000
877.376; 3530.225;  141.525;    0.000
877.556; 3420.225;  135.525;    0.000
877.737; 3495.225;  174.525;    0.000
877.918; 3475.225;  150.525;    0.000
878.098; 3298.225;  133.525;    0.000
878.279; 3309.225;  129.525;    0.000
878.459; 3318.225;  162.525;    0.000
878.640; 3289.225;  187.525;    0.000
878.820; 3283.225;  151.525;    0.000
879.000; 3241.225;  159.525;    0.000
879.181; 3256.225;  171.525;    0.000
879.361; 3197.225;  167.525;    0.000
879.542; 3174.225;  126.525;    0.000
879.722; 3333.225;  152.525;    0.000
879.902; 3322.225;  144.525;    0.000
880.083; 3274.225;  154.525;    0.000
880.263; 3338.225;  148.525;    0.000
880.443; 3535.225;  185.525;    0.000
880.623; 4634.225;  172.525;    0.000
880.803; 5397.225;  152.525;    0.000
880.984; 4253.225;  165.525;    0.000
881.164; 3899.225;  164.525;    0.000
881.344; 3647.225;  141.525;    0.000
881.524; 3677.225;  160.525;    0.000
881.704; 3652.225;  164.525;    0.000
881.884; 3818.225;  159.525;    0.000
882.064; 4129.225;  158.525;    0.000
882.244; 4237.225;  147.525;    0.000
882.424; 3786.225;  160.525;    0.000
882.604; 3696.225;  150.525;    0.000
882.784; 3421.225;  138.525;    0.000
882.964; 3424.225;  157.525;    0.000
883.144; 3338.225;  128.525;    0.000
883.324; 3305.225;  220.525;    0.000
883.504; 3276.225;  177.525;    0.000
883.683; 3130.225;  159.525;    0.000
883.863; 3224.225;  143.525;    0.000
884.043; 3103.225;  156.525;    0.000
884.223; 3100.225;  152.525;    0.000
884.402; 3042.225;  169.525;    0.000
884.582; 3027.225;  162.525;    0.000
884.762; 3036.225;  172.525;    0.000
884.941; 2977.225;  220.525;    0.000
885.121; 2994.225;  128.525;    0.000
885.301; 3013.225;  141.525;    0.000
885.480; 2911.225;  141.525;    0.000
885.660; 2956.225;  132.525;    0.000
885.839; 2946.225;  146.525;    0.000
886.019; 2931.225;  170.525;    0.000
886.198; 2810.225;  143.525;    0.000
886.378; 2847.225;  159.525;    0.000
886.557; 2910.225;  148.525;    0.000
886.737; 2855.225;  125.525;    0.000
886.916; 2833.225;  177.525;    0.000
887.095; 2809.225;  186.525;    0.000
887.275; 2791.225;  134.525;    0.000
887.454; 2787.225;  148.525;    0.000
887.633; 2787.225;  171.525;    0.000
887.813; 2770.225;  187.525;    0.000
887.992; 2932.225;  157.525;    0.000
888.171; 2801.225;  143.525;    0.000
888.350; 2817.225;  182.525;    0.000
888.530; 2791.225;  142.525;    0.000
888.709; 2763.225;  160.525;    0.000
888.888; 2772.225;  197.525;    0.000
889.067; 2710.225;  126.525;    0.000
889.246; 2806.225;  197.525;    0.000
889.425; 2853.225;  161.525;    0.000
889.604; 2717.225;  180.525;    0.000
889.783; 2828.225;  135.525;    0.000
889.962; 2731.225;  107.525;    0.000
890.141; 2773.225;  167.525;    0.000
890.320; 2662.225;  149.525;    0.000
890.499; 2714.225;  194.525;    0.000
890.678; 2754.225;  138.525;    0.000
890.857; 2749.225;  146.525;    0.000
891.036; 2784.225;  178.525;    0.000
891.214; 2723.225;  151.525;    0.000
891.393; 2753.225;  137.525;    0.000
891.572; 2713.225;  177.525;    0.000
891.751; 2726.225;  149.525;    0.000
891.930; 2736.225;  189.525;    0.000
892.108; 2713.225;  136.525;    0.000
892.287; 2788.225;  129.525;    0.000
892.466; 2692.225;  163.525;    0.000
892.644; 2781.225;  147.525;    0.000
892.823; 2714.225;  127.525;    0.000
893.001; 2770.225;  192.525;    0.000
893.180; 2650.225;  157.525;    0.000
893.359; 2714.225;  176.525;    0.000
893.537; 2740.225;  146.525;    0.000
893.716; 2665.225;  154.525;    0.000
893.894; 2853.225;  166.525;    0.000
894.073; 2763.225;  163.525;    0.000
894.251; 2713.225;  166.525;    0.000
894.429; 2782.225;  149.525;    0.000
894.608; 2764.225;  141.525;    0.000
894.786; 2736.225;  139.525;    0.000
894.964; 2801.225;  180.525;    0.000
895.143; 2642.225;  193.525;    0.000
895.321; 2691.225;  163.525;    0.000
895.499; 2682.225;  163.525;    0.000
895.677; 2730.225;  194.525;    0.000
895.856; 2734.225;  176.525;    0.000
896.034; 2775.225;  173.525;    0.000
896.212; 2845.225;  180.525;    0.000
896.390; 2819.225;  146.525;    0.000
896.568; 2759.225;  167.525;    0.000
896.746; 2769.225;  158.525;    0.000
896.924; 2809.225;  163.525;    0.000
897.102; 2828.225;  170.525;    0.000
897.280; 2739.225;  159.525;    0.000
897.458; 2773.225;  182.525;    0.000
897.636; 2724.225;  151.525;    0.000
897.814; 2828.225;  130.525;    0.000
897.992; 2796.225;  213.525;    0.000
898.170; 2771.225;  164.525;    0.000
898.348; 2840.225;  159.525;    0.000
898.526; 2760.225;  182.525;    0.000
898.704; 2830.225;  209.525;    0.000
898.882; 2736.225;  145.525;    0.000
899.059; 2845.225;  172.525;    0.000
899.237; 2836.225;  172.525;    0.000
899.415; 2860.225;  211.525;    0.000
899.593; 2839.225;  151.525;    0.000
899.770; 2878.225;  147.525;    0.000
899.948; 2914.225;  218.525;    0.000
900.125; 2872.225;  166.525;    0.000
900.303; 2938.225;  146.525;    0.000
900.481; 2979.225;  174.525;    0.000
900.658; 3011.225;  198.525;    0.000
900.836; 2973.225;  125.525;    0.000
901.013; 3008.225;  197.525;    0.000
901.191; 3061.225;  181.525;    0.000
901.368; 3063.225;  185.525;    0.000
901.546; 3299.225;  197.525;    0.000
901.723; 3344.225;  205.525;    0.000
901.901; 3314.225;  187.525;    0.000
902.078; 3492.225;  163.525;    0.000
902.255; 3479.225;  141.525;    0.000
902.433; 3543.225;  183.525;    0.000
902.610; 3546.225;  181.525;    0.000
902.787; 3535.225;  174.525;    0.000
902.964; 3674.225;  174.525;    0.000
903.142; 3845.225;  141.525;    0.000
903.319; 3931.225;  214.525;    0.000
903.496; 3889.225;  187.525;    0.000
903.673; 4009.225;  183.525;    0.000
903.850; 4021.225;  125.525;    0.000
904.027; 4220.225;  197.525;    0.000
904.204; 4611.225;  197.525;    0.000
904.381; 5026.225;  196.525;    0.000
904.558; 6128.225;  176.525;    0.000
904.735; 7072.225;  179.525;    0.000
904.912; 7000.225;  203.525;    0.000
905.089; 6969.225;  159.525;    0.000
905.266; 6317.225;  176.525;    0.000
905.443; 5608.225;  184.525;    0.000
905.620; 5194.225;  168.525;    0.000
905.797; 4758.225;  214.525;    0.000
905.974; 4704.225;  154.525;    0.000
906.151; 4588.225;  132.525;    0.000
906.327; 4734.225;  192.525;    0.000
906.504; 4569.225;  186.525;    0.000
906.681; 4335.225;  171.525;    0.000
906.858; 4182.225;  181.525;    0.000
907.034; 4108.225;  164.525;    0.000
907.211; 3891.225;  184.525;    0.000
907.388; 3816.225;  177.525;    0.000
907.564; 3711.225;  150.525;    0.000
907.741; 3641.225;  195.525;    0.000
907.917; 3590.225;  190.525;    0.000
908.094; 3557.225;  214.525;    0.000
908.271; 3464.225;  173.525;    0.000
908.447; 3523.225;  229.525;    0.000
908.623; 3312.225;  162.525;    0.000
908.800; 3501.225;  195.525;    0.000
908.976; 3174.225;  171.525;    0.000
909.153; 3278.225;  167.525;    0.000
909.329; 3215.225;  227.525;    0.000
909.505; 3300.225;  167.525;    0.000
909.682; 3188.225;  174.525;    0.000
909.858; 3075.225;  158.525;    0.000
910.034; 3117.225;  188.525;    0.000
910.211; 3103.225;  158.525;    0.000
910.387; 3070.225;  208.525;    0.000
910.563; 3072.225;  203.525;    0.000
910.739; 3043.225;  201.525;    0.000
910.915; 3050.225;  170.525;    0.000
911.091; 3075.225;  171.525;    0.000
911.268; 3113.225;  220.525;    0.000
911.444; 2984.225;  202.525;    0.000
911.620; 3025.225;  175.525;    0.000
911.796; 3013.225;  175.525;    0.000
911.972; 2989.225;  164.525;    0.000
912.148; 3058.225;  174.525;    0.000
912.324; 3078.225;  155.525;    0.000
912.500; 3026.225;  156.525;    0.000
912.676; 3022.225;  138.525;    0.000
912.851; 2982.225;  158.525;    0.000
913.027; 2989.225;  161.525;    0.000
913.203; 2973.225;  168.525;    0.000
913.379; 2949.225;  172.525;    0.000
913.555; 2953.225;  193.525;    0.000
913.730; 2887.225;  149.525;    0.000
913.906; 2906.225;  159.525;    0.000
914.082; 2872.225;  184.525;    0.000
914.258; 2994.225;  194.525;    0.000
914.433; 2938.225;  175.525;    0.000
914.609; 2963.225;  175.525;    0.000
914.784; 2919.225;  170.525;    0.000
914.960; 2916.225;  212.525;    0.000
915.136; 2933.225;  157.525;    0.000
915.311; 3009.225;  204.525;    0.000
915.487; 2993.225;  180.525;    0.000
915.662; 2947.225;  203.525;    0.000
915.838; 3022.225;  194.525;    0.000
916.013; 3108.225;  217.525;    0.000
916.189; 3116.225;  196.525;    0.000
916.364; 3060.225;  236.525;    0.000
916.539; 2911.225;  192.525;    0.000
916.715; 2991.225;  181.525;    0.000
916.890; 3088.225;  185.525;    0.000
917.065; 3060.225;  166.525;    0.000
917.240; 3032.225;  182.525;    0.000
917.416; 2951.225;  188.525;    0.000
917.591; 3049.225;  185.525;    0.000
917.766; 2952.225;  187.525;    0.000
917.941; 3018.225;  181.525;    0.000
918.116; 2958.225;  207.525;    0.000
918.292; 2923.225;  140.525;    0.000
918.467; 2996.225;  187.525;    0.000
918.642; 3026.225;  208.525;    0.000
918.817; 2929.225;  203.525;    0.000
918.992; 3037.225;  162.525;    0.000
919.167; 3017.225;  206.525;    0.000
919.342; 3106.225;  188.525;    0.000
919.517; 3137.225;  190.525;    0.000
919.692; 3184.225;  174.525;    0.000
919.867; 3090.225;  181.525;    0.000
920.041; 3180.225;  179.525;    0.000
920.216; 3185.225;  186.525;    0.000
920.391; 3280.225;  209.525;    0.000
920.566; 3236.225;  205.525;    0.000
920.741; 3407.225;  205.525;    0.000
920.915; 3580.225;  206.525;    0.000
921.090; 3840.225;  219.525;    0.000
921.265; 4852.225;  185.525;    0.000
921.439; 5458.225;  171.525;    0.000
921.614; 4783.225;  197.525;    0.000
921.789; 4230.225;  189.525;    0.000
921.963; 4072.225;  210.525;    0.000
922.138; 3780.225;  171.525;    0.000
922.312; 3841.225;  194.525;    0.000
922.487; 3799.225;  231.525;    0.000
922.661; 3905.225;  179.525;    0.000
922.836; 4570.225;  213.525;    0.000
923.010; 4676.225;  182.525;    0.000
923.185; 4144.225;  239.525;    0.000
923.359; 3939.225;  200.525;    0.000
923.534; 3842.225;  232.525;    0.000
923.708; 4195.225;  221.525;    0.000
923.882; 4474.225;  193.525;    0.000
924.057; 4186.225;  204.525;    0.000
924.231; 4001.225;  172.525;    0.000
924.405; 3919.225;  202.525;    0.000
924.579; 3877.225;  207.525;    0.000
924.753; 3835.225;  167.525;    0.000
924.928; 3683.225;  202.525;    0.000
925.102; 3728.225;  200.525;    0.000
925.276; 3785.225;  185.525;    0.000
925.450; 3980.225;  170.525;    0.000
925.624; 3953.225;  176.525;    0.000
925.798; 4081.225;  221.525;    0.000
925.972; 4364.225;  162.525;    0.000
926.146; 4812.225;  207.525;    0.000
926.320; 5400.225;  185.525;    0.000
926.494; 5914.225;  192.525;    0.000
926.668; 6356.225;  179.525;    0.000
926.842; 6588.225;  181.525;    0.000
927.016; 6314.225;  224.525;    0.000
927.190; 6282.225;  193.525;    0.000
927.363; 5889.225;  194.525;    0.000
927.537; 5636.225;  210.525;    0.000
927.711; 5486.225;  153.525;    0.000
927.885; 5303.225;  184.525;    0.000
928.058; 5097.225;  197.525;    0.000
928.232; 4822.225;  219.525;    0.000
928.406; 4760.225;  175.525;    0.000
928.579; 4633.225;  179.525;    0.000
928.753; 4587.225;  208.525;    0.000
928.927; 4474.225;  163.525;    0.000
929.100; 4269.225;  138.525;    0.000
929.274; 4096.225;  160.525;    0.000
929.447; 4030.225;  152.525;    0.000
929.621; 4047.225;  168.525;    0.000
929.794; 3935.225;  152.525;    0.000
929.968; 3838.225;  163.525;    0.000
930.141; 3750.225;  164.525;    0.000
930.315; 3709.225;  170.525;    0.000
930.488; 3631.225;  216.525;    0.000
930.661; 3523.225;  184.525;    0.000
930.835; 3435.225;  156.525;    0.000
931.008; 3597.225;  206.525;    0.000
931.181; 3442.225;  163.525;    0.000
931.354; 3333.225;  198.525;    0.000
931.528; 3343.225;  156.525;    0.000
931.701; 3277.225;  170.525;    0.000
931.874; 3242.225;  167.525;    0.000
932.047; 3215.225;  146.525;    0.000
932.220; 3264.225;  159.525;    0.000
932.393; 3203.225;  186.525;    0.000
932.566; 3146.225;  147.525;    0.000
932.739; 3069.225;  192.525;    0.000
932.912; 3083.225;  197.525;    0.000
933.085; 3088.225;  176.525;    0.000
933.258; 2983.225;  171.525;    0.000
933.431; 2985.225;  150.525;    0.000
933.604; 2992.225;  176.525;    0.000
933.777; 3043.225;  215.525;    0.000
933.950; 2926.225;  164.525;    0.000
934.123; 2941.225;  174.525;    0.000
934.296; 2962.225;  203.525;    0.000
934.468; 2926.225;  208.525;    0.000
934.641; 2837.225;  182.525;    0.000
934.814; 2897.225;  170.525;    0.000
934.987; 2886.225;  183.525;    0.000
935.159; 2897.225;  154.525;    0.000
935.332; 2893.225;  178.525;    0.000
935.505; 2784.225;  213.525;    0.000
935.677; 2884.225;  173.525;    0.000
935.850; 2895.225;  190.525;    0.000
936.022; 2882.225;  205.525;    0.000
936.195; 2882.225;  201.525;    0.000
936.367; 2854.225;  189.525;    0.000
936.540; 2906.225;  179.525;    0.000
936.712; 2955.225;  195.525;    0.000
936.885; 3069.225;  207.525;    0.000
937.057; 2997.225;  163.525;    0.000
937.229; 3069.225;  175.525;    0.000
937.402; 3099.225;  168.525;    0.000
937.574; 3159.225;  136.525;    0.000
937.746; 3272.225;  166.525;    0.000
937.919; 3426.225;  178.525;    0.000
938.091; 3626.225;  192.525;    0.000
938.263; 3923.225;  164.525;    0.000
938.435; 4363.225;  204.525;    0.000
938.608; 5340.225;  153.525;    0.000
938.780; 6479.225;  159.525;    0.000
938.952; 6583.225;  160.525;    0.000
939.124; 6739.225;  156.525;    0.000
939.296; 8073.225;  110.525;    0.000
939.468; 8430.225;  135.525;    0.000
939.640; 7081.225;  144.525;    0.000
939.812; 6205.225;  232.525;    0.000
939.984; 5417.225;  128.525;    0.000
940.156; 4890.225;  195.525;    0.000
940.328; 4459.225;  226.525;    0.000
940.500; 4014.225;  146.525;    0.000
940.672; 3920.225;  190.525;    0.000
940.843; 3704.225;  156.525;    0.000
941.015; 3657.225;  200.525;    0.000
941.187; 3377.225;  159.525;    0.000
941.359; 3525.225;  183.525;    0.000
941.531; 3422.225;  137.525;    0.000
941.702; 3270.225;  186.525;    0.000
941.874; 3190.225;  164.525;    0.000
942.046; 3160.225;  202.525;    0.000
942.217; 3130.225;  146.525;    0.000
942.389; 3085.225;  165.525;    0.000
942.560; 3011.225;  191.525;    0.000
942.732; 2879.225;  240.525;    0.000
942.904; 2820.225;  173.525;    0.000
943.075; 2673.225;  157.525;    0.000
943.247; 2702.225;  155.525;    0.000
943.418; 2709.225;  164.525;    0.000
943.589; 2611.225;  150.525;    0.000
943.761; 2660.225;  143.525;    0.000
943.932; 2716.225;  151.525;    0.000
944.104; 2637.225;  194.525;    0.000
944.275; 2536.225;  154.525;    0.000
944.446; 2613.225;  169.525;    0.000
944.617; 2448.225;  138.525;    0.000
944.789; 2460.225;  158.525;    0.000
944.960; 2486.225;  197.525;    0.000
945.131; 2558.225;  139.525;    0.000
945.302; 2612.225;  169.525;    0.000
945.473; 2556.225;  149.525;    0.000
945.645; 2520.225;  171.525;    0.000
945.816; 2565.225;  167.525;    0.000
945.987; 2759.225;  156.525;    0.000
946.158; 2808.225;  185.525;    0.000
946.329; 2760.225;  201.525;    0.000
946.500; 2626.225;  182.525;    0.000
946.671; 2566.225;  156.525;    0.000
946.842; 2581.225;  190.525;    0.000
947.013; 2486.225;  159.525;    0.000
947.183; 2466.225;  209.525;    0.000
947.354; 2401.225;  171.525;    0.000
947.525; 2369.225;  180.525;    0.000
947.696; 2474.225;  163.525;    0.000
947.867; 2421.225;  168.525;    0.000
948.037; 2379.225;  153.525;    0.000
948.208; 2378.225;  178.525;    0.000
948.379; 2494.225;  192.525;    0.000
948.550; 2303.225;  180.525;    0.000
948.720; 2384.225;  196.525;    0.000
948.891; 2397.225;  173.525;    0.000
949.061; 2259.225;  207.525;    0.000
949.232; 2389.225;  176.525;    0.000
949.403; 2349.225;  152.525;    0.000
949.573; 2298.225;  186.525;    0.000
949.744; 2316.225;  181.525;    0.000
949.914; 2299.225;  174.525;    0.000
950.085; 2334.225;  146.525;    0.000
950.255; 2270.225;  162.525;    0.000
950.425; 2317.225;  189.525;    0.000
