
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2136.825;  178.475;    0.000
395.640; 2160.825;  178.475;    0.000
395.697; 2093.825;  173.475;    0.000
395.754; 1980.825;  154.475;    0.000
395.812; 2027.825;  169.475;    0.000
395.869; 2100.825;  196.475;    0.000
395.927; 2100.825;  190.475;    0.000
395.984; 2086.825;  195.475;    0.000
396.041; 2110.825;  160.475;    0.000
396.098; 2073.825;  161.475;    0.000
396.156; 2094.825;  187.475;    0.000
396.213; 2104.825;  200.475;    0.000
396.270; 2079.825;  160.475;    0.000
396.328; 2071.825;  113.475;    0.000
396.385; 2076.825;  165.475;    0.000
396.442; 2035.825;  168.475;    0.000
396.499; 2102.825;  117.475;    0.000
396.557; 2151.825;  203.475;    0.000
396.614; 2073.825;  155.475;    0.000
396.671; 2188.825;  187.475;    0.000
396.728; 2151.825;  169.475;    0.000
396.785; 2293.825;  167.475;    0.000
396.843; 2441.825;  154.475;    0.000
396.900; 2366.825;  172.475;    0.000
396.957; 2216.825;  176.475;    0.000
397.014; 2167.825;  193.475;    0.000
397.071; 2112.825;  170.475;    0.000
397.128; 2258.825;  172.475;    0.000
397.186; 2147.825;  205.475;    0.000
397.243; 2186.825;  163.475;    0.000
397.300; 2161.825;  193.475;    0.000
397.357; 2178.825;  166.475;    0.000
397.414; 2231.825;  149.475;    0.000
397.471; 2113.825;  157.475;    0.000
397.528; 2201.825;  180.475;    0.000
397.585; 2162.825;  203.475;    0.000
397.642; 2183.825;  156.475;    0.000
397.699; 2307.825;  229.475;    0.000
397.756; 2190.825;  185.475;    0.000
397.814; 2164.825;  191.475;    0.000
397.871; 2165.825;  170.475;    0.000
397.928; 2173.825;  191.475;    0.000
397.985; 2179.825;  183.475;    0.000
398.042; 2183.825;  161.475;    0.000
398.099; 2230.825;  192.475;    0.000
398.156; 2286.825;  176.475;    0.000
398.212; 2294.825;  170.475;    0.000
398.269; 2229.825;  158.475;    0.000
398.326; 2213.825;  175.475;    0.000
398.383; 2281.825;  177.475;    0.000
398.440; 2183.825;  169.475;    0.000
398.497; 2253.825;  184.475;    0.000
398.554; 2196.825;  196.475;    0.000
398.611; 2238.825;  198.475;    0.000
398.668; 2294.825;  135.475;    0.000
398.725; 2323.825;  181.475;    0.000
398.782; 2332.825;  195.475;    0.000
398.839; 2366.825;  179.475;    0.000
398.895; 2361.825;  188.475;    0.000
398.952; 2385.825;  176.475;    0.000
399.009; 2351.825;  183.475;    0.000
399.066; 2376.825;  190.475;    0.000
399.123; 2433.825;  174.475;    0.000
399.180; 2380.825;  191.475;    0.000
399.236; 2416.825;  217.475;    0.000
399.293; 2501.825;  154.475;    0.000
399.350; 2516.825;  210.475;    0.000
399.407; 2578.825;  202.475;    0.000
399.463; 2582.825;  162.475;    0.000
399.520; 2556.825;  207.475;    0.000
399.577; 2604.825;  174.475;    0.000
399.634; 2660.825;  170.475;    0.000
399.690; 2665.825;  186.475;    0.000
399.747; 2707.825;  218.475;    0.000
399.804; 2554.825;  200.475;    0.000
399.861; 2646.825;  190.475;    0.000
399.917; 2612.825;  218.475;    0.000
399.974; 2484.825;  200.475;    0.000
400.031; 2617.825;  200.475;    0.000
400.087; 2519.825;  153.475;    0.000
400.144; 2561.825;  188.475;    0.000
400.201; 2494.825;  198.475;    0.000
400.257; 2562.825;  205.475;    0.000
400.314; 2538.825;  183.475;    0.000
400.370; 2539.825;  227.475;    0.000
400.427; 2544.825;  177.475;    0.000
400.484; 2487.825;  202.475;    0.000
400.540; 2427.825;  173.475;    0.000
400.597; 2451.825;  212.475;    0.000
400.653; 2533.825;  182.475;    0.000
400.710; 2440.825;  201.475;    0.000
400.766; 2451.825;  188.475;    0.000
400.823; 2453.825;  205.475;    0.000
400.879; 2469.825;  165.475;    0.000
400.936; 2446.825;  180.475;    0.000
400.993; 2364.825;  181.475;    0.000
401.049; 2429.825;  147.475;    0.000
401.105; 2488.825;  205.475;    0.000
401.162; 2432.825;  197.475;    0.000
401.218; 2473.825;  177.475;    0.000
401.275; 2400.825;  183.475;    0.000
401.331; 2464.825;  198.475;    0.000
401.388; 2402.825;  209.475;    0.000
401.444; 2448.825;  211.475;    0.000
401.501; 2366.825;  185.475;    0.000
401.557; 2404.825;  190.475;    0.000
401.614; 2434.825;  172.475;    0.000
401.670; 2393.825;  185.475;    0.000
401.726; 2406.825;  196.475;    0.000
401.783; 2339.825;  187.475;    0.000
401.839; 2408.825;  192.475;    0.000
401.895; 2425.825;  173.475;    0.000
401.952; 2496.825;  145.475;    0.000
402.008; 2499.825;  197.475;    0.000
402.064; 2403.825;  146.475;    0.000
402.121; 2458.825;  197.475;    0.000
402.177; 2498.825;  173.475;    0.000
402.233; 2478.825;  185.475;    0.000
402.290; 2471.825;  175.475;    0.000
402.346; 2477.825;  164.475;    0.000
402.402; 2399.825;  173.475;    0.000
402.458; 2391.825;  183.475;    0.000
402.515; 2487.825;  147.475;    0.000
402.571; 2543.825;  210.475;    0.000
402.627; 2492.825;  181.475;    0.000
402.683; 2535.825;  177.475;    0.000
402.740; 2513.825;  162.475;    0.000
402.796; 2477.825;  178.475;    0.000
402.852; 2497.825;  138.475;    0.000
402.908; 2464.825;  181.475;    0.000
402.964; 2493.825;  151.475;    0.000
403.021; 2550.825;  170.475;    0.000
403.077; 2574.825;  204.475;    0.000
403.133; 2472.825;  144.475;    0.000
403.189; 2536.825;  207.475;    0.000
403.245; 2568.825;  184.475;    0.000
403.301; 2545.825;  170.475;    0.000
403.357; 2525.825;  201.475;    0.000
403.414; 2594.825;  205.475;    0.000
403.470; 2594.825;  170.475;    0.000
403.526; 2514.825;  135.475;    0.000
403.582; 2516.825;  180.475;    0.000
403.638; 2582.825;  185.475;    0.000
403.694; 2535.825;  169.475;    0.000
403.750; 2553.825;  210.475;    0.000
403.806; 2623.825;  210.475;    0.000
403.862; 2548.825;  219.475;    0.000
403.918; 2591.825;  191.475;    0.000
403.974; 2561.825;  193.475;    0.000
404.030; 2606.825;  154.475;    0.000
404.086; 2625.825;  170.475;    0.000
404.142; 2602.825;  194.475;    0.000
404.198; 2599.825;  224.475;    0.000
404.254; 2596.825;  177.475;    0.000
404.310; 2649.825;  204.475;    0.000
404.366; 2538.825;  170.475;    0.000
404.422; 2553.825;  172.475;    0.000
404.478; 2597.825;  153.475;    0.000
404.534; 2586.825;  159.475;    0.000
404.590; 2554.825;  203.475;    0.000
404.646; 2581.825;  164.475;    0.000
404.701; 2548.825;  141.475;    0.000
404.757; 2644.825;  195.475;    0.000
404.813; 2613.825;  152.475;    0.000
404.869; 2623.825;  174.475;    0.000
404.925; 2674.825;  167.475;    0.000
404.981; 2686.825;  175.475;    0.000
405.037; 2698.825;  170.475;    0.000
405.092; 2612.825;  155.475;    0.000
405.148; 2581.825;  160.475;    0.000
405.204; 2585.825;  158.475;    0.000
405.260; 2661.825;  128.475;    0.000
405.316; 2641.825;  168.475;    0.000
405.371; 2636.825;  162.475;    0.000
405.427; 2650.825;  187.475;    0.000
405.483; 2750.825;  214.475;    0.000
405.539; 2688.825;  163.475;    0.000
405.594; 2630.825;  191.475;    0.000
405.650; 2666.825;  124.475;    0.000
405.706; 2611.825;  188.475;    0.000
405.761; 2651.825;  204.475;    0.000
405.817; 2608.825;  150.475;    0.000
405.873; 2663.825;  152.475;    0.000
405.928; 2677.825;  135.475;    0.000
405.984; 2753.825;  209.475;    0.000
406.040; 2727.825;  165.475;    0.000
406.095; 2732.825;  146.475;    0.000
406.151; 2629.825;  169.475;    0.000
406.207; 2708.825;  174.475;    0.000
406.262; 2694.825;  189.475;    0.000
406.318; 2745.825;  141.475;    0.000
406.374; 2628.825;  178.475;    0.000
406.429; 2656.825;  197.475;    0.000
406.485; 2778.825;  194.475;    0.000
406.540; 2779.825;  149.475;    0.000
406.596; 2714.825;  173.475;    0.000
406.651; 2836.825;  154.475;    0.000
406.707; 2764.825;  183.475;    0.000
406.763; 2735.825;  156.475;    0.000
406.818; 2827.825;  181.475;    0.000
406.874; 2811.825;  135.475;    0.000
406.929; 2852.825;  194.475;    0.000
406.985; 2806.825;  166.475;    0.000
407.040; 2853.825;  207.475;    0.000
407.095; 2947.825;  213.475;    0.000
407.151; 2941.825;  198.475;    0.000
407.206; 2858.825;  186.475;    0.000
407.262; 2923.825;  148.475;    0.000
407.317; 2998.825;  212.475;    0.000
407.373; 2995.825;  209.475;    0.000
407.428; 3000.825;  218.475;    0.000
407.484; 3029.825;  158.475;    0.000
407.539; 3031.825;  165.475;    0.000
407.594; 3091.825;  197.475;    0.000
407.650; 3033.825;  177.475;    0.000
407.705; 3000.825;  154.475;    0.000
407.760; 3036.825;  198.475;    0.000
407.816; 2961.825;  181.475;    0.000
407.871; 2985.825;  185.475;    0.000
407.926; 3032.825;  167.475;    0.000
407.982; 3010.825;  172.475;    0.000
408.037; 2964.825;  202.475;    0.000
408.092; 2996.825;  201.475;    0.000
408.148; 2932.825;  199.475;    0.000
408.203; 3010.825;  174.475;    0.000
408.258; 2957.825;  157.475;    0.000
408.314; 2988.825;  194.475;    0.000
408.369; 2920.825;  189.475;    0.000
408.424; 2924.825;  204.475;    0.000
408.479; 2943.825;  192.475;    0.000
408.534; 2980.825;  215.475;    0.000
408.590; 2834.825;  190.475;    0.000
408.645; 2904.825;  159.475;    0.000
408.700; 2924.825;  191.475;    0.000
408.755; 2959.825;  217.475;    0.000
408.810; 2928.825;  158.475;    0.000
408.866; 2979.825;  166.475;    0.000
408.921; 2932.825;  214.475;    0.000
408.976; 2940.825;  158.475;    0.000
409.031; 2899.825;  185.475;    0.000
409.086; 2866.825;  158.475;    0.000
409.141; 2911.825;  180.475;    0.000
409.196; 2904.825;  188.475;    0.000
409.252; 2910.825;  186.475;    0.000
409.307; 2859.825;  135.475;    0.000
409.362; 2925.825;  162.475;    0.000
409.417; 2861.825;  149.475;    0.000
409.472; 2986.825;  205.475;    0.000
409.527; 2939.825;  184.475;    0.000
409.582; 2873.825;  174.475;    0.000
409.637; 2854.825;  188.475;    0.000
409.692; 2852.825;  211.475;    0.000
409.747; 2891.825;  159.475;    0.000
409.802; 2981.825;  199.475;    0.000
409.857; 2852.825;  118.475;    0.000
409.912; 2923.825;  177.475;    0.000
409.967; 2890.825;  182.475;    0.000
410.022; 2871.825;  188.475;    0.000
410.077; 2884.825;  204.475;    0.000
410.132; 2820.825;  174.475;    0.000
410.187; 2843.825;  169.475;    0.000
410.242; 2927.825;  178.475;    0.000
410.297; 2905.825;  185.475;    0.000
410.351; 2904.825;  203.475;    0.000
410.406; 2920.825;  180.475;    0.000
410.461; 2935.825;  213.475;    0.000
410.516; 2955.825;  198.475;    0.000
410.571; 2870.825;  171.475;    0.000
410.626; 2920.825;  186.475;    0.000
410.681; 2982.825;  187.475;    0.000
410.736; 2937.825;  147.475;    0.000
410.790; 2995.825;  186.475;    0.000
410.845; 2927.825;  152.475;    0.000
410.900; 3016.825;  202.475;    0.000
410.955; 2897.825;  196.475;    0.000
411.010; 2948.825;  150.475;    0.000
411.064; 2831.825;  200.475;    0.000
411.119; 2931.825;  203.475;    0.000
411.174; 2988.825;  176.475;    0.000
411.229; 2832.825;  203.475;    0.000
411.283; 2936.825;  176.475;    0.000
411.338; 2921.825;  153.475;    0.000
411.393; 2899.825;  168.475;    0.000
411.447; 2928.825;  223.475;    0.000
411.502; 2846.825;  238.475;    0.000
411.557; 2896.825;  179.475;    0.000
411.612; 2988.825;  159.475;    0.000
411.666; 2925.825;  189.475;    0.000
411.721; 2784.825;  212.475;    0.000
411.776; 2869.825;  242.475;    0.000
411.830; 2840.825;  194.475;    0.000
411.885; 2862.825;  188.475;    0.000
411.939; 2876.825;  245.475;    0.000
411.994; 2920.825;  177.475;    0.000
412.049; 2902.825;  170.475;    0.000
412.103; 2910.825;  196.475;    0.000
412.158; 2961.825;  215.475;    0.000
412.212; 2912.825;  199.475;    0.000
412.267; 2940.825;  191.475;    0.000
412.322; 3025.825;  238.475;    0.000
412.376; 2927.825;  243.475;    0.000
412.431; 2972.825;  214.475;    0.000
412.485; 2996.825;  210.475;    0.000
412.540; 2890.825;  200.475;    0.000
412.594; 2896.825;  174.475;    0.000
412.649; 2887.825;  246.475;    0.000
412.703; 2868.825;  182.475;    0.000
412.758; 2884.825;  222.475;    0.000
412.812; 2799.825;  201.475;    0.000
412.866; 2796.825;  162.475;    0.000
412.921; 2855.825;  202.475;    0.000
412.975; 2942.825;  212.475;    0.000
413.030; 2878.825;  238.475;    0.000
413.084; 2849.825;  201.475;    0.000
413.139; 2950.825;  210.475;    0.000
413.193; 2859.825;  218.475;    0.000
413.247; 2915.825;  203.475;    0.000
413.302; 2957.825;  176.475;    0.000
413.356; 2914.825;  215.475;    0.000
413.410; 3005.825;  204.475;    0.000
413.465; 2941.825;  186.475;    0.000
413.519; 2827.825;  196.475;    0.000
413.573; 2848.825;  181.475;    0.000
413.628; 2867.825;  200.475;    0.000
413.682; 2874.825;  157.475;    0.000
413.736; 2874.825;  194.475;    0.000
413.791; 2955.825;  193.475;    0.000
413.845; 2940.825;  225.475;    0.000
413.899; 3001.825;  195.475;    0.000
413.953; 2875.825;  173.475;    0.000
414.008; 2791.825;  186.475;    0.000
414.062; 2775.825;  217.475;    0.000
414.116; 2996.825;  169.475;    0.000
414.170; 2938.825;  228.475;    0.000
414.225; 2845.825;  177.475;    0.000
414.279; 2961.825;  210.475;    0.000
414.333; 2951.825;  207.475;    0.000
414.387; 2866.825;  217.475;    0.000
414.441; 2933.825;  187.475;    0.000
414.496; 2968.825;  215.475;    0.000
414.550; 2946.825;  204.475;    0.000
414.604; 2933.825;  206.475;    0.000
414.658; 2807.825;  139.475;    0.000
414.712; 2854.825;  198.475;    0.000
414.766; 2902.825;  208.475;    0.000
414.820; 2877.825;  199.475;    0.000
414.874; 2934.825;  216.475;    0.000
414.928; 2865.825;  186.475;    0.000
414.982; 2803.825;  176.475;    0.000
415.037; 2933.825;  181.475;    0.000
415.091; 2924.825;  208.475;    0.000
415.145; 2935.825;  209.475;    0.000
415.199; 2840.825;  186.475;    0.000
415.253; 2941.825;  203.475;    0.000
415.307; 2896.825;  197.475;    0.000
415.361; 2862.825;  223.475;    0.000
415.415; 2909.825;  213.475;    0.000
415.469; 2938.825;  226.475;    0.000
415.523; 2830.825;  222.475;    0.000
415.577; 2928.825;  205.475;    0.000
415.631; 2987.825;  224.475;    0.000
415.684; 2900.825;  193.475;    0.000
415.738; 2907.825;  224.475;    0.000
415.792; 2887.825;  204.475;    0.000
415.846; 2920.825;  189.475;    0.000
415.900; 2831.825;  223.475;    0.000
415.954; 2792.825;  187.475;    0.000
416.008; 2877.825;  237.475;    0.000
416.062; 2795.825;  195.475;    0.000
416.116; 2780.825;  223.475;    0.000
416.169; 2717.825;  210.475;    0.000
416.223; 2856.825;  232.475;    0.000
416.277; 2894.825;  227.475;    0.000
416.331; 2859.825;  216.475;    0.000
416.385; 2838.825;  186.475;    0.000
416.439; 2846.825;  226.475;    0.000
416.492; 2928.825;  229.475;    0.000
416.546; 2861.825;  216.475;    0.000
416.600; 2799.825;  211.475;    0.000
416.654; 2869.825;  226.475;    0.000
416.707; 2751.825;  248.475;    0.000
416.761; 2774.825;  217.475;    0.000
416.815; 2766.825;  207.475;    0.000
416.869; 2837.825;  226.475;    0.000
416.922; 2848.825;  192.475;    0.000
416.976; 2871.825;  205.475;    0.000
417.030; 2867.825;  233.475;    0.000
417.083; 2927.825;  226.475;    0.000
417.137; 2856.825;  222.475;    0.000
417.191; 2910.825;  217.475;    0.000
417.244; 2891.825;  221.475;    0.000
417.298; 2871.825;  201.475;    0.000
417.352; 2787.825;  170.475;    0.000
417.405; 2880.825;  234.475;    0.000
417.459; 2925.825;  241.475;    0.000
417.512; 2937.825;  247.475;    0.000
417.566; 2957.825;  219.475;    0.000
417.620; 2879.825;  228.475;    0.000
417.673; 2804.825;  192.475;    0.000
417.727; 2920.825;  203.475;    0.000
417.780; 2950.825;  204.475;    0.000
417.834; 2878.825;  234.475;    0.000
417.887; 2905.825;  245.475;    0.000
417.941; 2830.825;  211.475;    0.000
417.994; 2768.825;  244.475;    0.000
418.048; 2781.825;  203.475;    0.000
418.101; 2793.825;  212.475;    0.000
418.155; 2886.825;  251.475;    0.000
418.208; 2893.825;  286.475;    0.000
418.262; 2892.825;  243.475;    0.000
418.315; 2880.825;  214.475;    0.000
418.369; 2818.825;  269.475;    0.000
418.422; 2779.825;  222.475;    0.000
418.476; 2872.825;  226.475;    0.000
418.529; 2938.825;  238.475;    0.000
418.582; 2840.825;  210.475;    0.000
418.636; 2909.825;  221.475;    0.000
418.689; 2837.825;  224.475;    0.000
418.743; 2986.825;  228.475;    0.000
418.796; 2877.825;  192.475;    0.000
418.849; 2846.825;  230.475;    0.000
418.903; 2938.825;  257.475;    0.000
418.956; 2862.825;  241.475;    0.000
419.009; 2989.825;  247.475;    0.000
419.063; 2906.825;  235.475;    0.000
419.116; 2871.825;  218.475;    0.000
419.169; 2953.825;  219.475;    0.000
419.222; 2943.825;  215.475;    0.000
419.276; 2828.825;  202.475;    0.000
419.329; 2809.825;  210.475;    0.000
419.382; 2811.825;  188.475;    0.000
419.435; 2806.825;  222.475;    0.000
419.489; 2857.825;  232.475;    0.000
419.542; 2784.825;  250.475;    0.000
419.595; 2796.825;  240.475;    0.000
419.648; 2811.825;  261.475;    0.000
419.701; 2775.825;  222.475;    0.000
419.755; 2800.825;  233.475;    0.000
419.808; 2790.825;  178.475;    0.000
419.861; 2836.825;  207.475;    0.000
419.914; 2841.825;  223.475;    0.000
419.967; 2883.825;  216.475;    0.000
420.020; 2828.825;  211.475;    0.000
420.073; 2815.825;  200.475;    0.000
420.127; 2840.825;  248.475;    0.000
420.180; 2808.825;  220.475;    0.000
420.233; 2859.825;  215.475;    0.000
420.286; 2766.825;  222.475;    0.000
420.339; 2735.825;  229.475;    0.000
420.392; 2770.825;  245.475;    0.000
420.445; 2784.825;  221.475;    0.000
420.498; 2787.825;  224.475;    0.000
420.551; 2631.825;  170.475;    0.000
420.604; 2717.825;  237.475;    0.000
420.657; 2783.825;  235.475;    0.000
420.710; 2796.825;  223.475;    0.000
420.763; 2745.825;  219.475;    0.000
420.816; 2685.825;  200.475;    0.000
420.869; 2704.825;  197.475;    0.000
420.922; 2727.825;  212.475;    0.000
420.975; 2798.825;  274.475;    0.000
421.028; 2796.825;  228.475;    0.000
421.081; 2706.825;  243.475;    0.000
421.134; 2706.825;  227.475;    0.000
421.187; 2679.825;  245.475;    0.000
421.239; 2689.825;  210.475;    0.000
421.292; 2744.825;  193.475;    0.000
421.345; 2807.825;  226.475;    0.000
421.398; 2767.825;  226.475;    0.000
421.451; 2673.825;  259.475;    0.000
421.504; 2720.825;  204.475;    0.000
421.557; 2670.825;  215.475;    0.000
421.609; 2689.825;  194.475;    0.000
421.662; 2671.825;  216.475;    0.000
421.715; 2730.825;  226.475;    0.000
421.768; 2642.825;  177.475;    0.000
421.821; 2635.825;  210.475;    0.000
421.873; 2756.825;  208.475;    0.000
421.926; 2655.825;  223.475;    0.000
421.979; 2741.825;  230.475;    0.000
422.032; 2635.825;  227.475;    0.000
422.084; 2653.825;  234.475;    0.000
422.137; 2660.825;  207.475;    0.000
422.190; 2723.825;  228.475;    0.000
422.243; 2622.825;  206.475;    0.000
422.295; 2671.825;  236.475;    0.000
422.348; 2704.825;  232.475;    0.000
422.401; 2744.825;  228.475;    0.000
422.453; 2665.825;  239.475;    0.000
422.506; 2715.825;  226.475;    0.000
422.559; 2697.825;  205.475;    0.000
422.611; 2774.825;  235.475;    0.000
422.664; 2712.825;  231.475;    0.000
422.716; 2834.825;  228.475;    0.000
422.769; 2751.825;  204.475;    0.000
422.822; 2672.825;  205.475;    0.000
422.874; 2787.825;  228.475;    0.000
422.927; 2760.825;  266.475;    0.000
422.979; 2607.825;  223.475;    0.000
423.032; 2673.825;  207.475;    0.000
423.084; 2662.825;  211.475;    0.000
423.137; 2701.825;  205.475;    0.000
423.189; 2660.825;  254.475;    0.000
423.242; 2537.825;  208.475;    0.000
423.294; 2638.825;  240.475;    0.000
423.347; 2591.825;  218.475;    0.000
423.399; 2708.825;  237.475;    0.000
423.452; 2704.825;  242.475;    0.000
423.504; 2676.825;  225.475;    0.000
423.557; 2605.825;  195.475;    0.000
423.609; 2669.825;  206.475;    0.000
423.662; 2732.825;  211.475;    0.000
423.714; 2654.825;  252.475;    0.000
423.766; 2564.825;  181.475;    0.000
423.819; 2644.825;  216.475;    0.000
423.871; 2656.825;  216.475;    0.000
423.923; 2598.825;  222.475;    0.000
423.976; 2675.825;  223.475;    0.000
424.028; 2562.825;  229.475;    0.000
424.081; 2644.825;  267.475;    0.000
424.133; 2644.825;  251.475;    0.000
424.185; 2653.825;  238.475;    0.000
424.238; 2609.825;  220.475;    0.000
424.290; 2593.825;  259.475;    0.000
424.342; 2570.825;  248.475;    0.000
424.394; 2604.825;  234.475;    0.000
424.447; 2596.825;  248.475;    0.000
424.499; 2676.825;  233.475;    0.000
424.551; 2590.825;  236.475;    0.000
424.603; 2561.825;  207.475;    0.000
424.656; 2660.825;  210.475;    0.000
424.708; 2538.825;  251.475;    0.000
424.760; 2622.825;  221.475;    0.000
424.812; 2687.825;  275.475;    0.000
424.864; 2564.825;  206.475;    0.000
424.917; 2534.825;  198.475;    0.000
424.969; 2659.825;  246.475;    0.000
425.021; 2585.825;  209.475;    0.000
425.073; 2633.825;  242.475;    0.000
425.125; 2540.825;  254.475;    0.000
425.177; 2541.825;  224.475;    0.000
425.229; 2613.825;  256.475;    0.000
425.282; 2512.825;  265.475;    0.000
425.334; 2632.825;  266.475;    0.000
425.386; 2582.825;  242.475;    0.000
425.438; 2574.825;  205.475;    0.000
425.490; 2520.825;  227.475;    0.000
425.542; 2554.825;  235.475;    0.000
425.594; 2582.825;  210.475;    0.000
425.646; 2497.825;  232.475;    0.000
425.698; 2489.825;  243.475;    0.000
425.750; 2518.825;  230.475;    0.000
425.802; 2515.825;  218.475;    0.000
425.854; 2523.825;  222.475;    0.000
425.906; 2528.825;  235.475;    0.000
425.958; 2476.825;  220.475;    0.000
426.010; 2453.825;  236.475;    0.000
426.062; 2563.825;  230.475;    0.000
426.114; 2467.825;  216.475;    0.000
426.166; 2514.825;  230.475;    0.000
426.218; 2540.825;  237.475;    0.000
426.270; 2456.825;  217.475;    0.000
426.321; 2535.825;  224.475;    0.000
426.373; 2495.825;  207.475;    0.000
426.425; 2431.825;  278.475;    0.000
426.477; 2514.825;  243.475;    0.000
426.529; 2420.825;  247.475;    0.000
426.581; 2529.825;  229.475;    0.000
426.633; 2427.825;  212.475;    0.000
426.684; 2471.825;  244.475;    0.000
426.736; 2435.825;  250.475;    0.000
426.788; 2462.825;  210.475;    0.000
426.840; 2424.825;  201.475;    0.000
426.892; 2451.825;  225.475;    0.000
426.943; 2489.825;  215.475;    0.000
426.995; 2397.825;  216.475;    0.000
427.047; 2465.825;  216.475;    0.000
427.099; 2492.825;  203.475;    0.000
427.150; 2545.825;  195.475;    0.000
427.202; 2496.825;  212.475;    0.000
427.254; 2376.825;  233.475;    0.000
427.306; 2464.825;  211.475;    0.000
427.357; 2472.825;  210.475;    0.000
427.409; 2388.825;  244.475;    0.000
427.461; 2334.825;  187.475;    0.000
427.512; 2412.825;  227.475;    0.000
427.564; 2388.825;  210.475;    0.000
427.616; 2410.825;  202.475;    0.000
427.667; 2460.825;  185.475;    0.000
427.719; 2449.825;  222.475;    0.000
427.770; 2454.825;  230.475;    0.000
427.822; 2356.825;  254.475;    0.000
427.874; 2397.825;  222.475;    0.000
427.925; 2482.825;  199.475;    0.000
427.977; 2372.825;  228.475;    0.000
428.028; 2471.825;  226.475;    0.000
428.080; 2464.825;  236.475;    0.000
428.131; 2422.825;  220.475;    0.000
428.183; 2409.825;  256.475;    0.000
428.234; 2410.825;  217.475;    0.000
428.286; 2383.825;  234.475;    0.000
428.337; 2382.825;  209.475;    0.000
428.389; 2447.825;  219.475;    0.000
428.440; 2346.825;  249.475;    0.000
428.492; 2431.825;  255.475;    0.000
428.543; 2367.825;  224.475;    0.000
428.595; 2401.825;  225.475;    0.000
428.646; 2411.825;  240.475;    0.000
428.697; 2383.825;  211.475;    0.000
428.749; 2439.825;  200.475;    0.000
428.800; 2383.825;  235.475;    0.000
428.852; 2378.825;  265.475;    0.000
428.903; 2399.825;  201.475;    0.000
428.954; 2359.825;  242.475;    0.000
429.006; 2359.825;  245.475;    0.000
429.057; 2347.825;  252.475;    0.000
429.108; 2379.825;  211.475;    0.000
429.160; 2393.825;  217.475;    0.000
429.211; 2385.825;  234.475;    0.000
429.262; 2317.825;  205.475;    0.000
429.314; 2321.825;  211.475;    0.000
429.365; 2417.825;  240.475;    0.000
429.416; 2370.825;  263.475;    0.000
429.467; 2360.825;  244.475;    0.000
429.519; 2302.825;  223.475;    0.000
429.570; 2358.825;  214.475;    0.000
429.621; 2346.825;  235.475;    0.000
429.672; 2287.825;  202.475;    0.000
429.724; 2240.825;  189.475;    0.000
429.775; 2287.825;  214.475;    0.000
429.826; 2271.825;  178.475;    0.000
429.877; 2337.825;  224.475;    0.000
429.928; 2367.825;  230.475;    0.000
429.980; 2270.825;  199.475;    0.000
430.031; 2315.825;  208.475;    0.000
430.082; 2323.825;  224.475;    0.000
430.133; 2278.825;  193.475;    0.000
430.184; 2327.825;  220.475;    0.000
430.235; 2295.825;  184.475;    0.000
430.286; 2353.825;  197.475;    0.000
430.337; 2405.825;  199.475;    0.000
430.388; 2277.825;  207.475;    0.000
430.439; 2375.825;  227.475;    0.000
430.490; 2311.825;  215.475;    0.000
430.542; 2268.825;  211.475;    0.000
430.593; 2354.825;  230.475;    0.000
430.644; 2340.825;  186.475;    0.000
430.695; 2307.825;  232.475;    0.000
430.746; 2333.825;  214.475;    0.000
430.797; 2326.825;  260.475;    0.000
430.848; 2241.825;  214.475;    0.000
430.898; 2274.825;  204.475;    0.000
430.949; 2267.825;  189.475;    0.000
431.000; 2330.825;  240.475;    0.000
431.051; 2327.825;  201.475;    0.000
431.102; 2322.825;  188.475;    0.000
431.153; 2349.825;  209.475;    0.000
431.204; 2251.825;  187.475;    0.000
431.255; 2267.825;  171.475;    0.000
431.306; 2247.825;  181.475;    0.000
431.357; 2339.825;  221.475;    0.000
431.408; 2292.825;  217.475;    0.000
431.458; 2297.825;  206.475;    0.000
431.509; 2261.825;  194.475;    0.000
431.560; 2381.825;  235.475;    0.000
431.611; 2305.825;  213.475;    0.000
431.662; 2306.825;  237.475;    0.000
431.713; 2310.825;  220.475;    0.000
431.763; 2292.825;  212.475;    0.000
431.814; 2296.825;  238.475;    0.000
431.865; 2292.825;  213.475;    0.000
431.916; 2237.825;  191.475;    0.000
431.966; 2293.825;  171.475;    0.000
432.017; 2276.825;  263.475;    0.000
432.068; 2314.825;  240.475;    0.000
432.118; 2284.825;  235.475;    0.000
432.169; 2294.825;  212.475;    0.000
432.220; 2230.825;  188.475;    0.000
432.271; 2204.825;  216.475;    0.000
432.321; 2195.825;  223.475;    0.000
432.372; 2390.825;  254.475;    0.000
432.423; 2237.825;  193.475;    0.000
432.473; 2295.825;  219.475;    0.000
432.524; 2332.825;  215.475;    0.000
432.574; 2297.825;  234.475;    0.000
432.625; 2285.825;  226.475;    0.000
432.676; 2358.825;  219.475;    0.000
432.726; 2311.825;  254.475;    0.000
432.777; 2284.825;  210.475;    0.000
432.827; 2368.825;  234.475;    0.000
432.878; 2330.825;  212.475;    0.000
432.928; 2321.825;  238.475;    0.000
432.979; 2289.825;  252.475;    0.000
433.029; 2306.825;  222.475;    0.000
433.080; 2302.825;  188.475;    0.000
