
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2547.750;  150.475;    0.000
395.410; 2626.750;  165.475;    0.000
395.468; 2562.750;  223.475;    0.000
395.525; 2571.750;  156.475;    0.000
395.582; 2546.750;  178.475;    0.000
395.640; 2595.750;  178.475;    0.000
395.697; 2576.750;  173.475;    0.000
395.754; 2610.750;  154.475;    0.000
395.812; 2589.750;  169.475;    0.000
395.869; 2704.750;  196.475;    0.000
395.927; 2585.750;  190.475;    0.000
395.984; 2687.750;  195.475;    0.000
396.041; 2566.750;  160.475;    0.000
396.098; 2648.750;  161.475;    0.000
396.156; 2781.750;  187.475;    0.000
396.213; 2778.750;  200.475;    0.000
396.270; 2731.750;  160.475;    0.000
396.328; 2580.750;  113.475;    0.000
396.385; 2681.750;  165.475;    0.000
396.442; 2840.750;  168.475;    0.000
396.499; 2810.750;  117.475;    0.000
396.557; 2785.750;  203.475;    0.000
396.614; 2795.750;  155.475;    0.000
396.671; 3000.750;  187.475;    0.000
396.728; 3461.750;  169.475;    0.000
396.785; 4190.750;  167.475;    0.000
396.843; 5106.750;  154.475;    0.000
396.900; 4839.750;  172.475;    0.000
396.957; 3461.750;  176.475;    0.000
397.014; 3034.750;  193.475;    0.000
397.071; 2860.750;  170.475;    0.000
397.128; 2870.750;  172.475;    0.000
397.186; 2813.750;  205.475;    0.000
397.243; 2748.750;  163.475;    0.000
397.300; 2672.750;  193.475;    0.000
397.357; 2751.750;  166.475;    0.000
397.414; 2816.750;  149.475;    0.000
397.471; 2778.750;  157.475;    0.000
397.528; 2765.750;  180.475;    0.000
397.585; 2731.750;  203.475;    0.000
397.642; 2785.750;  156.475;    0.000
397.699; 2745.750;  229.475;    0.000
397.756; 2732.750;  185.475;    0.000
397.814; 2674.750;  191.475;    0.000
397.871; 2697.750;  170.475;    0.000
397.928; 2728.750;  191.475;    0.000
397.985; 2694.750;  183.475;    0.000
398.042; 2799.750;  161.475;    0.000
398.099; 2716.750;  192.475;    0.000
398.156; 2720.750;  176.475;    0.000
398.212; 2789.750;  170.475;    0.000
398.269; 2798.750;  158.475;    0.000
398.326; 2749.750;  175.475;    0.000
398.383; 2725.750;  177.475;    0.000
398.440; 2793.750;  169.475;    0.000
398.497; 2826.750;  184.475;    0.000
398.554; 2696.750;  196.475;    0.000
398.611; 2788.750;  198.475;    0.000
398.668; 2818.750;  135.475;    0.000
398.725; 2892.750;  181.475;    0.000
398.782; 2904.750;  195.475;    0.000
398.839; 2941.750;  179.475;    0.000
398.895; 2877.750;  188.475;    0.000
398.952; 2886.750;  176.475;    0.000
399.009; 2957.750;  183.475;    0.000
399.066; 2985.750;  190.475;    0.000
399.123; 2942.750;  174.475;    0.000
399.180; 2994.750;  191.475;    0.000
399.236; 3086.750;  217.475;    0.000
399.293; 3068.750;  154.475;    0.000
399.350; 3074.750;  210.475;    0.000
399.407; 3040.750;  202.475;    0.000
399.463; 3172.750;  162.475;    0.000
399.520; 3240.750;  207.475;    0.000
399.577; 3307.750;  174.475;    0.000
399.634; 3222.750;  170.475;    0.000
399.690; 3161.750;  186.475;    0.000
399.747; 3213.750;  218.475;    0.000
399.804; 3299.750;  200.475;    0.000
399.861; 3311.750;  190.475;    0.000
399.917; 3154.750;  218.475;    0.000
399.974; 3134.750;  200.475;    0.000
400.031; 3222.750;  200.475;    0.000
400.087; 3149.750;  153.475;    0.000
400.144; 3255.750;  188.475;    0.000
400.201; 3136.750;  198.475;    0.000
400.257; 3098.750;  205.475;    0.000
400.314; 3042.750;  183.475;    0.000
400.370; 3118.750;  227.475;    0.000
400.427; 3097.750;  177.475;    0.000
400.484; 3141.750;  202.475;    0.000
400.540; 2980.750;  173.475;    0.000
400.597; 2994.750;  212.475;    0.000
400.653; 3024.750;  182.475;    0.000
400.710; 3062.750;  201.475;    0.000
400.766; 3064.750;  188.475;    0.000
400.823; 2977.750;  205.475;    0.000
400.879; 3064.750;  165.475;    0.000
400.936; 3015.750;  180.475;    0.000
400.993; 3016.750;  181.475;    0.000
401.049; 2975.750;  147.475;    0.000
401.105; 3052.750;  205.475;    0.000
401.162; 2953.750;  197.475;    0.000
401.218; 2971.750;  177.475;    0.000
401.275; 2919.750;  183.475;    0.000
401.331; 2985.750;  198.475;    0.000
401.388; 2955.750;  209.475;    0.000
401.444; 2980.750;  211.475;    0.000
401.501; 2961.750;  185.475;    0.000
401.557; 2863.750;  190.475;    0.000
401.614; 2952.750;  172.475;    0.000
401.670; 2909.750;  185.475;    0.000
401.726; 3021.750;  196.475;    0.000
401.783; 2980.750;  187.475;    0.000
401.839; 2957.750;  192.475;    0.000
401.895; 2923.750;  173.475;    0.000
401.952; 2928.750;  145.475;    0.000
402.008; 2968.750;  197.475;    0.000
402.064; 2887.750;  146.475;    0.000
402.121; 3040.750;  197.475;    0.000
402.177; 2917.750;  173.475;    0.000
402.233; 3047.750;  185.475;    0.000
402.290; 3061.750;  175.475;    0.000
402.346; 2969.750;  164.475;    0.000
402.402; 3051.750;  173.475;    0.000
402.458; 3022.750;  183.475;    0.000
402.515; 3025.750;  147.475;    0.000
402.571; 2930.750;  210.475;    0.000
402.627; 2974.750;  181.475;    0.000
402.683; 3005.750;  177.475;    0.000
402.740; 2870.750;  162.475;    0.000
402.796; 3046.750;  178.475;    0.000
402.852; 3094.750;  138.475;    0.000
402.908; 2962.750;  181.475;    0.000
402.964; 3024.750;  151.475;    0.000
403.021; 3090.750;  170.475;    0.000
403.077; 3094.750;  204.475;    0.000
403.133; 3036.750;  144.475;    0.000
403.189; 3102.750;  207.475;    0.000
403.245; 3019.750;  184.475;    0.000
403.301; 3046.750;  170.475;    0.000
403.357; 3202.750;  201.475;    0.000
403.414; 3087.750;  205.475;    0.000
403.470; 3138.750;  170.475;    0.000
403.526; 3075.750;  135.475;    0.000
403.582; 3006.750;  180.475;    0.000
403.638; 3174.750;  185.475;    0.000
403.694; 3093.750;  169.475;    0.000
403.750; 3122.750;  210.475;    0.000
403.806; 3115.750;  210.475;    0.000
403.862; 3058.750;  219.475;    0.000
403.918; 3146.750;  191.475;    0.000
403.974; 3126.750;  193.475;    0.000
404.030; 3002.750;  154.475;    0.000
404.086; 3053.750;  170.475;    0.000
404.142; 3210.750;  194.475;    0.000
404.198; 3212.750;  224.475;    0.000
404.254; 3146.750;  177.475;    0.000
404.310; 3150.750;  204.475;    0.000
404.366; 3134.750;  170.475;    0.000
404.422; 3154.750;  172.475;    0.000
404.478; 3211.750;  153.475;    0.000
404.534; 3184.750;  159.475;    0.000
404.590; 3142.750;  203.475;    0.000
404.646; 3066.750;  164.475;    0.000
404.701; 3154.750;  141.475;    0.000
404.757; 3267.750;  195.475;    0.000
404.813; 3127.750;  152.475;    0.000
404.869; 3170.750;  174.475;    0.000
404.925; 3144.750;  167.475;    0.000
404.981; 3170.750;  175.475;    0.000
405.037; 3127.750;  170.475;    0.000
405.092; 3281.750;  155.475;    0.000
405.148; 3186.750;  160.475;    0.000
405.204; 3279.750;  158.475;    0.000
405.260; 3102.750;  128.475;    0.000
405.316; 3181.750;  168.475;    0.000
405.371; 3198.750;  162.475;    0.000
405.427; 3164.750;  187.475;    0.000
405.483; 3101.750;  214.475;    0.000
405.539; 3142.750;  163.475;    0.000
405.594; 3176.750;  191.475;    0.000
405.650; 3242.750;  124.475;    0.000
405.706; 3223.750;  188.475;    0.000
405.761; 3208.750;  204.475;    0.000
405.817; 3222.750;  150.475;    0.000
405.873; 3307.750;  152.475;    0.000
405.928; 3248.750;  135.475;    0.000
405.984; 3319.750;  209.475;    0.000
406.040; 3143.750;  165.475;    0.000
406.095; 3270.750;  146.475;    0.000
406.151; 3229.750;  169.475;    0.000
406.207; 3299.750;  174.475;    0.000
406.262; 3279.750;  189.475;    0.000
406.318; 3291.750;  141.475;    0.000
406.374; 3278.750;  178.475;    0.000
406.429; 3254.750;  197.475;    0.000
406.485; 3301.750;  194.475;    0.000
406.540; 3361.750;  149.475;    0.000
406.596; 3415.750;  173.475;    0.000
406.651; 3340.750;  154.475;    0.000
406.707; 3378.750;  183.475;    0.000
406.763; 3394.750;  156.475;    0.000
406.818; 3466.750;  181.475;    0.000
406.874; 3357.750;  135.475;    0.000
406.929; 3571.750;  194.475;    0.000
406.985; 3494.750;  166.475;    0.000
407.040; 3506.750;  207.475;    0.000
407.095; 3474.750;  213.475;    0.000
407.151; 3546.750;  198.475;    0.000
407.206; 3567.750;  186.475;    0.000
407.262; 3554.750;  148.475;    0.000
407.317; 3592.750;  212.475;    0.000
407.373; 3660.750;  209.475;    0.000
407.428; 3714.750;  218.475;    0.000
407.484; 3507.750;  158.475;    0.000
407.539; 3700.750;  165.475;    0.000
407.594; 3743.750;  197.475;    0.000
407.650; 3679.750;  177.475;    0.000
407.705; 3688.750;  154.475;    0.000
407.760; 3573.750;  198.475;    0.000
407.816; 3635.750;  181.475;    0.000
407.871; 3623.750;  185.475;    0.000
407.926; 3601.750;  167.475;    0.000
407.982; 3707.750;  172.475;    0.000
408.037; 3624.750;  202.475;    0.000
408.092; 3521.750;  201.475;    0.000
408.148; 3767.750;  199.475;    0.000
408.203; 3542.750;  174.475;    0.000
408.258; 3541.750;  157.475;    0.000
408.314; 3543.750;  194.475;    0.000
408.369; 3554.750;  189.475;    0.000
408.424; 3595.750;  204.475;    0.000
408.479; 3530.750;  192.475;    0.000
408.534; 3584.750;  215.475;    0.000
408.590; 3609.750;  190.475;    0.000
408.645; 3442.750;  159.475;    0.000
408.700; 3565.750;  191.475;    0.000
408.755; 3518.750;  217.475;    0.000
408.810; 3523.750;  158.475;    0.000
408.866; 3506.750;  166.475;    0.000
408.921; 3534.750;  214.475;    0.000
408.976; 3496.750;  158.475;    0.000
409.031; 3454.750;  185.475;    0.000
409.086; 3445.750;  158.475;    0.000
409.141; 3442.750;  180.475;    0.000
409.196; 3486.750;  188.475;    0.000
409.252; 3489.750;  186.475;    0.000
409.307; 3478.750;  135.475;    0.000
409.362; 3466.750;  162.475;    0.000
409.417; 3512.750;  149.475;    0.000
409.472; 3494.750;  205.475;    0.000
409.527; 3498.750;  184.475;    0.000
409.582; 3434.750;  174.475;    0.000
409.637; 3476.750;  188.475;    0.000
409.692; 3559.750;  211.475;    0.000
409.747; 3428.750;  159.475;    0.000
409.802; 3436.750;  199.475;    0.000
409.857; 3490.750;  118.475;    0.000
409.912; 3507.750;  177.475;    0.000
409.967; 3433.750;  182.475;    0.000
410.022; 3363.750;  188.475;    0.000
410.077; 3409.750;  204.475;    0.000
410.132; 3530.750;  174.475;    0.000
410.187; 3441.750;  169.475;    0.000
410.242; 3542.750;  178.475;    0.000
410.297; 3513.750;  185.475;    0.000
410.351; 3476.750;  203.475;    0.000
410.406; 3478.750;  180.475;    0.000
410.461; 3530.750;  213.475;    0.000
410.516; 3578.750;  198.475;    0.000
410.571; 3562.750;  171.475;    0.000
410.626; 3487.750;  186.475;    0.000
410.681; 3402.750;  187.475;    0.000
410.736; 3498.750;  147.475;    0.000
410.790; 3504.750;  186.475;    0.000
410.845; 3352.750;  152.475;    0.000
410.900; 3487.750;  202.475;    0.000
410.955; 3496.750;  196.475;    0.000
411.010; 3538.750;  150.475;    0.000
411.064; 3439.750;  200.475;    0.000
411.119; 3561.750;  203.475;    0.000
411.174; 3535.750;  176.475;    0.000
411.229; 3379.750;  203.475;    0.000
411.283; 3468.750;  176.475;    0.000
411.338; 3529.750;  153.475;    0.000
411.393; 3464.750;  168.475;    0.000
411.447; 3449.750;  223.475;    0.000
411.502; 3565.750;  238.475;    0.000
411.557; 3475.750;  179.475;    0.000
411.612; 3390.750;  159.475;    0.000
411.666; 3577.750;  189.475;    0.000
411.721; 3504.750;  212.475;    0.000
411.776; 3538.750;  242.475;    0.000
411.830; 3427.750;  194.475;    0.000
411.885; 3454.750;  188.475;    0.000
411.939; 3474.750;  245.475;    0.000
411.994; 3525.750;  177.475;    0.000
412.049; 3524.750;  170.475;    0.000
412.103; 3543.750;  196.475;    0.000
412.158; 3590.750;  215.475;    0.000
412.212; 3352.750;  199.475;    0.000
412.267; 3458.750;  191.475;    0.000
412.322; 3595.750;  238.475;    0.000
412.376; 3431.750;  243.475;    0.000
412.431; 3590.750;  214.475;    0.000
412.485; 3507.750;  210.475;    0.000
412.540; 3372.750;  200.475;    0.000
412.594; 3489.750;  174.475;    0.000
412.649; 3447.750;  246.475;    0.000
412.703; 3398.750;  182.475;    0.000
412.758; 3465.750;  222.475;    0.000
412.812; 3385.750;  201.475;    0.000
412.866; 3434.750;  162.475;    0.000
412.921; 3385.750;  202.475;    0.000
412.975; 3526.750;  212.475;    0.000
413.030; 3392.750;  238.475;    0.000
413.084; 3424.750;  201.475;    0.000
413.139; 3462.750;  210.475;    0.000
413.193; 3448.750;  218.475;    0.000
413.247; 3520.750;  203.475;    0.000
413.302; 3607.750;  176.475;    0.000
413.356; 3429.750;  215.475;    0.000
413.410; 3382.750;  204.475;    0.000
413.465; 3451.750;  186.475;    0.000
413.519; 3367.750;  196.475;    0.000
413.573; 3453.750;  181.475;    0.000
413.628; 3510.750;  200.475;    0.000
413.682; 3430.750;  157.475;    0.000
413.736; 3369.750;  194.475;    0.000
413.791; 3461.750;  193.475;    0.000
413.845; 3362.750;  225.475;    0.000
413.899; 3372.750;  195.475;    0.000
413.953; 3442.750;  173.475;    0.000
414.008; 3336.750;  186.475;    0.000
414.062; 3430.750;  217.475;    0.000
414.116; 3330.750;  169.475;    0.000
414.170; 3497.750;  228.475;    0.000
414.225; 3468.750;  177.475;    0.000
414.279; 3515.750;  210.475;    0.000
414.333; 3418.750;  207.475;    0.000
414.387; 3514.750;  217.475;    0.000
414.441; 3406.750;  187.475;    0.000
414.496; 3459.750;  215.475;    0.000
414.550; 3443.750;  204.475;    0.000
414.604; 3468.750;  206.475;    0.000
414.658; 3342.750;  139.475;    0.000
414.712; 3512.750;  198.475;    0.000
414.766; 3441.750;  208.475;    0.000
414.820; 3495.750;  199.475;    0.000
414.874; 3539.750;  216.475;    0.000
414.928; 3466.750;  186.475;    0.000
414.982; 3421.750;  176.475;    0.000
415.037; 3450.750;  181.475;    0.000
415.091; 3543.750;  208.475;    0.000
415.145; 3449.750;  209.475;    0.000
415.199; 3456.750;  186.475;    0.000
415.253; 3444.750;  203.475;    0.000
415.307; 3442.750;  197.475;    0.000
415.361; 3479.750;  223.475;    0.000
415.415; 3492.750;  213.475;    0.000
415.469; 3459.750;  226.475;    0.000
415.523; 3437.750;  222.475;    0.000
415.577; 3428.750;  205.475;    0.000
415.631; 3335.750;  224.475;    0.000
415.684; 3523.750;  193.475;    0.000
415.738; 3399.750;  224.475;    0.000
415.792; 3384.750;  204.475;    0.000
415.846; 3523.750;  189.475;    0.000
415.900; 3453.750;  223.475;    0.000
415.954; 3495.750;  187.475;    0.000
416.008; 3423.750;  237.475;    0.000
416.062; 3329.750;  195.475;    0.000
416.116; 3349.750;  223.475;    0.000
416.169; 3392.750;  210.475;    0.000
416.223; 3399.750;  232.475;    0.000
416.277; 3439.750;  227.475;    0.000
416.331; 3398.750;  216.475;    0.000
416.385; 3396.750;  186.475;    0.000
416.439; 3361.750;  226.475;    0.000
416.492; 3341.750;  229.475;    0.000
416.546; 3453.750;  216.475;    0.000
416.600; 3342.750;  211.475;    0.000
416.654; 3383.750;  226.475;    0.000
416.707; 3404.750;  248.475;    0.000
416.761; 3422.750;  217.475;    0.000
416.815; 3530.750;  207.475;    0.000
416.869; 3388.750;  226.475;    0.000
416.922; 3357.750;  192.475;    0.000
416.976; 3417.750;  205.475;    0.000
417.030; 3418.750;  233.475;    0.000
417.083; 3352.750;  226.475;    0.000
417.137; 3389.750;  222.475;    0.000
417.191; 3394.750;  217.475;    0.000
417.244; 3458.750;  221.475;    0.000
417.298; 3424.750;  201.475;    0.000
417.352; 3409.750;  170.475;    0.000
417.405; 3360.750;  234.475;    0.000
417.459; 3444.750;  241.475;    0.000
417.512; 3384.750;  247.475;    0.000
417.566; 3313.750;  219.475;    0.000
417.620; 3316.750;  228.475;    0.000
417.673; 3385.750;  192.475;    0.000
417.727; 3447.750;  203.475;    0.000
417.780; 3353.750;  204.475;    0.000
417.834; 3316.750;  234.475;    0.000
417.887; 3403.750;  245.475;    0.000
417.941; 3414.750;  211.475;    0.000
417.994; 3391.750;  244.475;    0.000
418.048; 3382.750;  203.475;    0.000
418.101; 3353.750;  212.475;    0.000
418.155; 3445.750;  251.475;    0.000
418.208; 3444.750;  286.475;    0.000
418.262; 3435.750;  243.475;    0.000
418.315; 3290.750;  214.475;    0.000
418.369; 3486.750;  269.475;    0.000
418.422; 3500.750;  222.475;    0.000
418.476; 3547.750;  226.475;    0.000
418.529; 3393.750;  238.475;    0.000
418.582; 3412.750;  210.475;    0.000
418.636; 3426.750;  221.475;    0.000
418.689; 3471.750;  224.475;    0.000
418.743; 3511.750;  228.475;    0.000
418.796; 3374.750;  192.475;    0.000
418.849; 3355.750;  230.475;    0.000
418.903; 3468.750;  257.475;    0.000
418.956; 3523.750;  241.475;    0.000
419.009; 3483.750;  247.475;    0.000
419.063; 3402.750;  235.475;    0.000
419.116; 3465.750;  218.475;    0.000
419.169; 3421.750;  219.475;    0.000
419.222; 3431.750;  215.475;    0.000
419.276; 3385.750;  202.475;    0.000
419.329; 3376.750;  210.475;    0.000
419.382; 3368.750;  188.475;    0.000
419.435; 3352.750;  222.475;    0.000
419.489; 3465.750;  232.475;    0.000
419.542; 3348.750;  250.475;    0.000
419.595; 3405.750;  240.475;    0.000
419.648; 3327.750;  261.475;    0.000
419.701; 3333.750;  222.475;    0.000
419.755; 3410.750;  233.475;    0.000
419.808; 3391.750;  178.475;    0.000
419.861; 3328.750;  207.475;    0.000
419.914; 3377.750;  223.475;    0.000
419.967; 3362.750;  216.475;    0.000
420.020; 3294.750;  211.475;    0.000
420.073; 3409.750;  200.475;    0.000
420.127; 3255.750;  248.475;    0.000
420.180; 3378.750;  220.475;    0.000
420.233; 3364.750;  215.475;    0.000
420.286; 3436.750;  222.475;    0.000
420.339; 3264.750;  229.475;    0.000
420.392; 3307.750;  245.475;    0.000
420.445; 3322.750;  221.475;    0.000
420.498; 3323.750;  224.475;    0.000
420.551; 3253.750;  170.475;    0.000
420.604; 3243.750;  237.475;    0.000
420.657; 3199.750;  235.475;    0.000
420.710; 3270.750;  223.475;    0.000
420.763; 3171.750;  219.475;    0.000
420.816; 3208.750;  200.475;    0.000
420.869; 3243.750;  197.475;    0.000
420.922; 3225.750;  212.475;    0.000
420.975; 3262.750;  274.475;    0.000
421.028; 3187.750;  228.475;    0.000
421.081; 3265.750;  243.475;    0.000
421.134; 3183.750;  227.475;    0.000
421.187; 3244.750;  245.475;    0.000
421.239; 3214.750;  210.475;    0.000
421.292; 3203.750;  193.475;    0.000
421.345; 3198.750;  226.475;    0.000
421.398; 3271.750;  226.475;    0.000
421.451; 3301.750;  259.475;    0.000
421.504; 3260.750;  204.475;    0.000
421.557; 3181.750;  215.475;    0.000
421.609; 3180.750;  194.475;    0.000
421.662; 3253.750;  216.475;    0.000
421.715; 3208.750;  226.475;    0.000
421.768; 3247.750;  177.475;    0.000
421.821; 3194.750;  210.475;    0.000
421.873; 3185.750;  208.475;    0.000
421.926; 3218.750;  223.475;    0.000
421.979; 3269.750;  230.475;    0.000
422.032; 3135.750;  227.475;    0.000
422.084; 3112.750;  234.475;    0.000
422.137; 3212.750;  207.475;    0.000
422.190; 3146.750;  228.475;    0.000
422.243; 3166.750;  206.475;    0.000
422.295; 3199.750;  236.475;    0.000
422.348; 3253.750;  232.475;    0.000
422.401; 3221.750;  228.475;    0.000
422.453; 3190.750;  239.475;    0.000
422.506; 3236.750;  226.475;    0.000
422.559; 3355.750;  205.475;    0.000
422.611; 3464.750;  235.475;    0.000
422.664; 3948.750;  231.475;    0.000
422.716; 4196.750;  228.475;    0.000
422.769; 3715.750;  204.475;    0.000
422.822; 3367.750;  205.475;    0.000
422.874; 3171.750;  228.475;    0.000
422.927; 3313.750;  266.475;    0.000
422.979; 3229.750;  223.475;    0.000
423.032; 3219.750;  207.475;    0.000
423.084; 3243.750;  211.475;    0.000
423.137; 3201.750;  205.475;    0.000
423.189; 3108.750;  254.475;    0.000
423.242; 3156.750;  208.475;    0.000
423.294; 3275.750;  240.475;    0.000
423.347; 3219.750;  218.475;    0.000
423.399; 3124.750;  237.475;    0.000
423.452; 3121.750;  242.475;    0.000
423.504; 3109.750;  225.475;    0.000
423.557; 3169.750;  195.475;    0.000
423.609; 3155.750;  206.475;    0.000
423.662; 3203.750;  211.475;    0.000
423.714; 3132.750;  252.475;    0.000
423.766; 3140.750;  181.475;    0.000
423.819; 3130.750;  216.475;    0.000
423.871; 3157.750;  216.475;    0.000
423.923; 3213.750;  222.475;    0.000
423.976; 3129.750;  223.475;    0.000
424.028; 3077.750;  229.475;    0.000
424.081; 3152.750;  267.475;    0.000
424.133; 3184.750;  251.475;    0.000
424.185; 3042.750;  238.475;    0.000
424.238; 3208.750;  220.475;    0.000
424.290; 3066.750;  259.475;    0.000
424.342; 3153.750;  248.475;    0.000
424.394; 3065.750;  234.475;    0.000
424.447; 3152.750;  248.475;    0.000
424.499; 3057.750;  233.475;    0.000
424.551; 3062.750;  236.475;    0.000
424.603; 3076.750;  207.475;    0.000
424.656; 3136.750;  210.475;    0.000
424.708; 3083.750;  251.475;    0.000
424.760; 3096.750;  221.475;    0.000
424.812; 3152.750;  275.475;    0.000
424.864; 3107.750;  206.475;    0.000
424.917; 3045.750;  198.475;    0.000
424.969; 3087.750;  246.475;    0.000
425.021; 3119.750;  209.475;    0.000
425.073; 3175.750;  242.475;    0.000
425.125; 3077.750;  254.475;    0.000
425.177; 3058.750;  224.475;    0.000
425.229; 3059.750;  256.475;    0.000
425.282; 3059.750;  265.475;    0.000
425.334; 3113.750;  266.475;    0.000
425.386; 3042.750;  242.475;    0.000
425.438; 3044.750;  205.475;    0.000
425.490; 2981.750;  227.475;    0.000
425.542; 3107.750;  235.475;    0.000
425.594; 3100.750;  210.475;    0.000
425.646; 3034.750;  232.475;    0.000
425.698; 2893.750;  243.475;    0.000
425.750; 3038.750;  230.475;    0.000
425.802; 3087.750;  218.475;    0.000
425.854; 3059.750;  222.475;    0.000
425.906; 3070.750;  235.475;    0.000
425.958; 3014.750;  220.475;    0.000
426.010; 2966.750;  236.475;    0.000
426.062; 3019.750;  230.475;    0.000
426.114; 2941.750;  216.475;    0.000
426.166; 3034.750;  230.475;    0.000
426.218; 2972.750;  237.475;    0.000
426.270; 2904.750;  217.475;    0.000
426.321; 2967.750;  224.475;    0.000
426.373; 2974.750;  207.475;    0.000
426.425; 3108.750;  278.475;    0.000
426.477; 2949.750;  243.475;    0.000
426.529; 2995.750;  247.475;    0.000
426.581; 3013.750;  229.475;    0.000
426.633; 2982.750;  212.475;    0.000
426.684; 2967.750;  244.475;    0.000
426.736; 2986.750;  250.475;    0.000
426.788; 2909.750;  210.475;    0.000
426.840; 2948.750;  201.475;    0.000
426.892; 2920.750;  225.475;    0.000
426.943; 2975.750;  215.475;    0.000
426.995; 2868.750;  216.475;    0.000
427.047; 2922.750;  216.475;    0.000
427.099; 2963.750;  203.475;    0.000
427.150; 2931.750;  195.475;    0.000
427.202; 2983.750;  212.475;    0.000
427.254; 2845.750;  233.475;    0.000
427.306; 2850.750;  211.475;    0.000
427.357; 2897.750;  210.475;    0.000
427.409; 2963.750;  244.475;    0.000
427.461; 2795.750;  187.475;    0.000
427.512; 2928.750;  227.475;    0.000
427.564; 2762.750;  210.475;    0.000
427.616; 2836.750;  202.475;    0.000
427.667; 2867.750;  185.475;    0.000
427.719; 2883.750;  222.475;    0.000
427.770; 2857.750;  230.475;    0.000
427.822; 2974.750;  254.475;    0.000
427.874; 2825.750;  222.475;    0.000
427.925; 2937.750;  199.475;    0.000
427.977; 2857.750;  228.475;    0.000
428.028; 2888.750;  226.475;    0.000
428.080; 2788.750;  236.475;    0.000
428.131; 2838.750;  220.475;    0.000
428.183; 2792.750;  256.475;    0.000
428.234; 2854.750;  217.475;    0.000
428.286; 2873.750;  234.475;    0.000
428.337; 2863.750;  209.475;    0.000
428.389; 2908.750;  219.475;    0.000
428.440; 2835.750;  249.475;    0.000
428.492; 2852.750;  255.475;    0.000
428.543; 2840.750;  224.475;    0.000
428.595; 2791.750;  225.475;    0.000
428.646; 2815.750;  240.475;    0.000
428.697; 2799.750;  211.475;    0.000
428.749; 2741.750;  200.475;    0.000
428.800; 2901.750;  235.475;    0.000
428.852; 2843.750;  265.475;    0.000
428.903; 2879.750;  201.475;    0.000
428.954; 2907.750;  242.475;    0.000
429.006; 2812.750;  245.475;    0.000
429.057; 2838.750;  252.475;    0.000
429.108; 2841.750;  211.475;    0.000
429.160; 2807.750;  217.475;    0.000
429.211; 2847.750;  234.475;    0.000
429.262; 2745.750;  205.475;    0.000
429.314; 2734.750;  211.475;    0.000
429.365; 2704.750;  240.475;    0.000
429.416; 2797.750;  263.475;    0.000
429.467; 2829.750;  244.475;    0.000
429.519; 2764.750;  223.475;    0.000
429.570; 2692.750;  214.475;    0.000
429.621; 2765.750;  235.475;    0.000
429.672; 2706.750;  202.475;    0.000
429.724; 2766.750;  189.475;    0.000
429.775; 2833.750;  214.475;    0.000
429.826; 2809.750;  178.475;    0.000
429.877; 2728.750;  224.475;    0.000
429.928; 2860.750;  230.475;    0.000
429.980; 2706.750;  199.475;    0.000
430.031; 2792.750;  208.475;    0.000
430.082; 2696.750;  224.475;    0.000
430.133; 2785.750;  193.475;    0.000
430.184; 2855.750;  220.475;    0.000
430.235; 2784.750;  184.475;    0.000
430.286; 2925.750;  197.475;    0.000
430.337; 2775.750;  199.475;    0.000
430.388; 2746.750;  207.475;    0.000
430.439; 2735.750;  227.475;    0.000
430.490; 2741.750;  215.475;    0.000
430.542; 2674.750;  211.475;    0.000
430.593; 2761.750;  230.475;    0.000
430.644; 2710.750;  186.475;    0.000
430.695; 2675.750;  232.475;    0.000
430.746; 2746.750;  214.475;    0.000
430.797; 2808.750;  260.475;    0.000
430.848; 2744.750;  214.475;    0.000
430.898; 2658.750;  204.475;    0.000
430.949; 2737.750;  189.475;    0.000
431.000; 2700.750;  240.475;    0.000
431.051; 2743.750;  201.475;    0.000
431.102; 2689.750;  188.475;    0.000
431.153; 2766.750;  209.475;    0.000
431.204; 2702.750;  187.475;    0.000
431.255; 2745.750;  171.475;    0.000
431.306; 2717.750;  181.475;    0.000
431.357; 2750.750;  221.475;    0.000
431.408; 2698.750;  217.475;    0.000
431.458; 2818.750;  206.475;    0.000
431.509; 2712.750;  194.475;    0.000
431.560; 2780.750;  235.475;    0.000
431.611; 2712.750;  213.475;    0.000
431.662; 2714.750;  237.475;    0.000
431.713; 2708.750;  220.475;    0.000
431.763; 2705.750;  212.475;    0.000
431.814; 2675.750;  238.475;    0.000
431.865; 2825.750;  213.475;    0.000
431.916; 2716.750;  191.475;    0.000
431.966; 2681.750;  171.475;    0.000
432.017; 2662.750;  263.475;    0.000
432.068; 2695.750;  240.475;    0.000
432.118; 2758.750;  235.475;    0.000
432.169; 2715.750;  212.475;    0.000
432.220; 2774.750;  188.475;    0.000
432.271; 2720.750;  216.475;    0.000
432.321; 2735.750;  223.475;    0.000
432.372; 2714.750;  254.475;    0.000
432.423; 2665.750;  193.475;    0.000
432.473; 2738.750;  219.475;    0.000
432.524; 2765.750;  215.475;    0.000
432.574; 2757.750;  234.475;    0.000
432.625; 2724.750;  226.475;    0.000
432.676; 2688.750;  219.475;    0.000
432.726; 2716.750;  254.475;    0.000
432.777; 2736.750;  210.475;    0.000
432.827; 2722.750;  234.475;    0.000
432.878; 2615.750;  212.475;    0.000
