
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4776.075;  145.825;    0.000
283.772; 4710.075;  143.825;    0.000
283.837; 4831.075;  143.825;    0.000
283.902; 4871.075;  150.825;    0.000
283.967; 4903.075;  166.825;    0.000
284.032; 4875.075;  126.825;    0.000
284.097; 4778.075;  201.825;    0.000
284.163; 4636.075;  133.825;    0.000
284.228; 4996.075;  193.825;    0.000
284.293; 5200.075;  157.825;    0.000
284.358; 4998.075;  185.825;    0.000
284.423; 4732.075;  142.825;    0.000
284.488; 4923.075;  192.825;    0.000
284.553; 4895.075;  146.825;    0.000
284.618; 5019.075;  154.825;    0.000
284.683; 5256.075;  172.825;    0.000
284.748; 5413.075;  195.825;    0.000
284.812; 5674.075;  190.825;    0.000
284.877; 6294.075;  169.825;    0.000
284.942; 7104.075;  195.825;    0.000
285.007; 8751.075;  204.825;    0.000
285.072;12879.075;  189.825;    0.000
285.137;25880.074;  149.825;    0.000
285.202;33794.074;  164.825;    0.000
285.267;24547.074;  161.825;    0.000
285.332;14154.075;  140.825;    0.000
285.397; 9940.075;  142.825;    0.000
285.462; 8149.075;  146.825;    0.000
285.527; 7280.075;  132.825;    0.000
285.591; 6674.075;  160.825;    0.000
285.656; 6066.075;  136.825;    0.000
285.721; 5611.075;  135.825;    0.000
285.786; 5407.075;  171.825;    0.000
285.851; 5309.075;  168.825;    0.000
285.916; 5014.075;  178.825;    0.000
285.981; 4864.075;  152.825;    0.000
286.045; 4758.075;  167.825;    0.000
286.110; 4778.075;  187.825;    0.000
286.175; 4703.075;  162.825;    0.000
286.240; 4712.075;  163.825;    0.000
286.305; 4591.075;  190.825;    0.000
286.369; 4352.075;  143.825;    0.000
286.434; 4656.075;  185.825;    0.000
286.499; 4516.075;  195.825;    0.000
286.564; 4381.075;  173.825;    0.000
286.628; 4504.075;  159.825;    0.000
286.693; 4529.075;  175.825;    0.000
286.758; 4315.075;  170.825;    0.000
286.823; 4339.075;  129.825;    0.000
286.887; 4295.075;  172.825;    0.000
286.952; 4287.075;  163.825;    0.000
287.017; 4343.075;  217.825;    0.000
287.082; 4222.075;  165.825;    0.000
287.146; 4242.075;  176.825;    0.000
287.211; 4160.075;  192.825;    0.000
287.276; 4150.075;  147.825;    0.000
287.340; 4260.075;  162.825;    0.000
287.405; 4094.075;  196.825;    0.000
287.470; 4146.075;  148.825;    0.000
287.534; 4365.075;  166.825;    0.000
287.599; 4378.075;  193.825;    0.000
287.663; 4195.075;  191.825;    0.000
287.728; 4172.075;  146.825;    0.000
287.793; 4158.075;  234.825;    0.000
287.857; 4193.075;  177.825;    0.000
287.922; 4166.075;  166.825;    0.000
287.987; 4000.075;  169.825;    0.000
288.051; 4333.075;  169.825;    0.000
288.116; 5076.075;  187.825;    0.000
288.180; 4895.075;  200.825;    0.000
288.245; 4258.075;  201.825;    0.000
288.309; 4271.075;  176.825;    0.000
288.374; 4121.075;  162.825;    0.000
288.439; 4157.075;  195.825;    0.000
288.503; 4120.075;  162.825;    0.000
288.568; 4088.075;  228.825;    0.000
288.632; 4038.075;  194.825;    0.000
288.697; 4109.075;  173.825;    0.000
288.761; 4075.075;  153.825;    0.000
288.826; 4063.075;  151.825;    0.000
288.890; 3961.075;  208.825;    0.000
288.955; 4152.075;  159.825;    0.000
289.019; 4045.075;  198.825;    0.000
289.084; 4076.075;  152.825;    0.000
289.148; 4060.075;  171.825;    0.000
289.212; 4169.075;  184.825;    0.000
289.277; 4047.075;  165.825;    0.000
289.341; 4043.075;  207.825;    0.000
289.406; 3931.075;  156.825;    0.000
289.470; 4041.075;  191.825;    0.000
289.535; 3983.075;  222.825;    0.000
289.599; 4090.075;  214.825;    0.000
289.663; 3986.075;  183.825;    0.000
289.728; 4038.075;  192.825;    0.000
289.792; 4087.075;  197.825;    0.000
289.857; 4122.075;  221.825;    0.000
289.921; 3914.075;  177.825;    0.000
289.985; 4000.075;  177.825;    0.000
290.050; 3754.075;  178.825;    0.000
290.114; 3860.075;  112.825;    0.000
290.178; 3978.075;  170.825;    0.000
290.243; 3912.075;  162.825;    0.000
290.307; 3901.075;  178.825;    0.000
290.371; 3898.075;  141.825;    0.000
290.436; 3935.075;  178.825;    0.000
290.500; 3932.075;  135.825;    0.000
290.564; 3993.075;  199.825;    0.000
290.629; 4065.075;  165.825;    0.000
290.693; 3854.075;  154.825;    0.000
290.757; 3950.075;  159.825;    0.000
290.821; 4051.075;  179.825;    0.000
290.886; 4051.075;  141.825;    0.000
290.950; 3949.075;  166.825;    0.000
291.014; 4172.075;  169.825;    0.000
291.078; 3978.075;  191.825;    0.000
291.143; 4060.075;  169.825;    0.000
291.207; 4084.075;  164.825;    0.000
291.271; 4053.075;  193.825;    0.000
291.335; 4217.075;  150.825;    0.000
291.399; 4190.075;  175.825;    0.000
291.464; 4545.075;  128.825;    0.000
291.528; 4691.075;  162.825;    0.000
291.592; 4567.075;  152.825;    0.000
291.656; 4255.075;  175.825;    0.000
291.720; 4288.075;  173.825;    0.000
291.784; 4313.075;  192.825;    0.000
291.849; 4310.075;  159.825;    0.000
291.913; 4240.075;  174.825;    0.000
291.977; 4214.075;  177.825;    0.000
292.041; 4331.075;  188.825;    0.000
292.105; 4323.075;  174.825;    0.000
292.169; 4346.075;  143.825;    0.000
292.233; 4479.075;  149.825;    0.000
292.297; 4632.075;  176.825;    0.000
292.361; 4550.075;  178.825;    0.000
292.425; 4730.075;  153.825;    0.000
292.490; 4728.075;  185.825;    0.000
292.554; 5108.075;  144.825;    0.000
292.618; 5321.075;  166.825;    0.000
292.682; 6050.075;  181.825;    0.000
292.746; 7136.075;  152.825;    0.000
292.810;10227.075;  208.825;    0.000
292.874;13197.075;  142.825;    0.000
292.938;12455.075;  195.825;    0.000
293.002;10600.075;  156.825;    0.000
293.066; 9275.075;  108.825;    0.000
293.130; 8222.075;  136.825;    0.000
293.194; 7771.075;  135.825;    0.000
293.258; 7464.075;  187.825;    0.000
293.322; 7489.075;  148.825;    0.000
293.386; 7782.075;  186.825;    0.000
293.450; 8324.075;  196.825;    0.000
293.514; 9682.075;  175.825;    0.000
293.577;13949.075;  137.825;    0.000
293.641;19905.074;  142.825;    0.000
293.705;20598.074;  201.825;    0.000
293.769;17005.074;  150.825;    0.000
293.833;14056.075;  147.825;    0.000
293.897;11849.075;  170.825;    0.000
293.961;10351.075;  121.825;    0.000
294.025; 9190.075;  172.825;    0.000
294.089; 8423.075;  167.825;    0.000
294.152; 7781.075;  167.825;    0.000
294.216; 7155.075;  165.825;    0.000
294.280; 6950.075;  168.825;    0.000
294.344; 6574.075;  160.825;    0.000
294.408; 6106.075;  187.825;    0.000
294.472; 5911.075;  141.825;    0.000
294.536; 5756.075;  184.825;    0.000
294.599; 5578.075;  176.825;    0.000
294.663; 5458.075;  120.825;    0.000
294.727; 5414.075;  159.825;    0.000
294.791; 5232.075;  190.825;    0.000
294.855; 5085.075;  148.825;    0.000
294.918; 4870.075;  160.825;    0.000
294.982; 5018.075;  156.825;    0.000
295.046; 4744.075;  177.825;    0.000
295.110; 4677.075;  149.825;    0.000
295.173; 4585.075;  156.825;    0.000
295.237; 4496.075;  174.825;    0.000
295.301; 4682.075;  152.825;    0.000
295.364; 4459.075;  204.825;    0.000
295.428; 4427.075;  196.825;    0.000
295.492; 4183.075;  178.825;    0.000
295.556; 4331.075;  161.825;    0.000
295.619; 4268.075;  178.825;    0.000
295.683; 4116.075;  152.825;    0.000
295.747; 4250.075;  148.825;    0.000
295.810; 4192.075;  177.825;    0.000
295.874; 4104.075;  146.825;    0.000
295.938; 4247.075;  115.825;    0.000
296.001; 4053.075;  172.825;    0.000
296.065; 4004.075;  146.825;    0.000
296.128; 3903.075;  164.825;    0.000
296.192; 3939.075;  137.825;    0.000
296.256; 3998.075;  143.825;    0.000
296.319; 3929.075;  156.825;    0.000
296.383; 3879.075;  165.825;    0.000
296.447; 3940.075;  170.825;    0.000
296.510; 3918.075;  174.825;    0.000
296.574; 3886.075;  127.825;    0.000
296.637; 4005.075;  132.825;    0.000
296.701; 3914.075;  206.825;    0.000
296.764; 3779.075;  179.825;    0.000
296.828; 3898.075;  213.825;    0.000
296.891; 3860.075;  149.825;    0.000
296.955; 3961.075;  170.825;    0.000
297.018; 3834.075;  185.825;    0.000
297.082; 3822.075;  205.825;    0.000
297.145; 3896.075;  154.825;    0.000
297.209; 3785.075;  200.825;    0.000
297.272; 3833.075;  157.825;    0.000
297.336; 3760.075;  164.825;    0.000
297.399; 3752.075;  166.825;    0.000
297.463; 3677.075;  195.825;    0.000
297.526; 3613.075;  176.825;    0.000
297.590; 3635.075;  198.825;    0.000
297.653; 3583.075;  146.825;    0.000
297.717; 3611.075;  175.825;    0.000
297.780; 3581.075;  139.825;    0.000
297.843; 3675.075;  174.825;    0.000
297.907; 3798.075;  149.825;    0.000
297.970; 3656.075;  161.825;    0.000
298.034; 3732.075;  185.825;    0.000
298.097; 3625.075;  167.825;    0.000
298.160; 3740.075;  195.825;    0.000
298.224; 3646.075;  178.825;    0.000
298.287; 3667.075;  164.825;    0.000
298.350; 3627.075;  194.825;    0.000
298.414; 3701.075;  191.825;    0.000
298.477; 3763.075;  155.825;    0.000
298.540; 3844.075;  139.825;    0.000
298.604; 3778.075;  198.825;    0.000
298.667; 3634.075;  183.825;    0.000
298.730; 3493.075;  185.825;    0.000
298.794; 3536.075;  153.825;    0.000
298.857; 3589.075;  169.825;    0.000
298.920; 3528.075;  159.825;    0.000
298.984; 3570.075;  179.825;    0.000
299.047; 3455.075;  174.825;    0.000
299.110; 3379.075;  144.825;    0.000
299.173; 3347.075;  190.825;    0.000
299.237; 3457.075;  163.825;    0.000
299.300; 3320.075;  153.825;    0.000
299.363; 3420.075;  145.825;    0.000
299.426; 3374.075;  160.825;    0.000
299.489; 3402.075;  173.825;    0.000
299.553; 3381.075;  209.825;    0.000
299.616; 3471.075;  172.825;    0.000
299.679; 3303.075;  204.825;    0.000
299.742; 3274.075;  162.825;    0.000
299.805; 3342.075;  198.825;    0.000
299.868; 3389.075;  176.825;    0.000
299.932; 3434.075;  166.825;    0.000
299.995; 3330.075;  162.825;    0.000
300.058; 3372.075;  175.825;    0.000
300.121; 3336.075;  197.825;    0.000
300.184; 3191.075;  188.825;    0.000
300.247; 3326.075;  181.825;    0.000
300.310; 3292.075;  161.825;    0.000
300.374; 3407.075;  201.825;    0.000
300.437; 3255.075;  156.825;    0.000
300.500; 3290.075;  180.825;    0.000
300.563; 3220.075;  174.825;    0.000
300.626; 3215.075;  206.825;    0.000
300.689; 3426.075;  218.825;    0.000
300.752; 3358.075;  192.825;    0.000
300.815; 3266.075;  172.825;    0.000
300.878; 3291.075;  207.825;    0.000
300.941; 3296.075;  163.825;    0.000
301.004; 3164.075;  171.825;    0.000
301.067; 3220.075;  198.825;    0.000
301.130; 3278.075;  156.825;    0.000
301.193; 3264.075;  173.825;    0.000
301.256; 3315.075;  167.825;    0.000
301.319; 3233.075;  211.825;    0.000
301.382; 3265.075;  167.825;    0.000
301.445; 3304.075;  224.825;    0.000
301.508; 3267.075;  168.825;    0.000
301.571; 3112.075;  161.825;    0.000
301.634; 3215.075;  177.825;    0.000
301.697; 3249.075;  203.825;    0.000
301.760; 3297.075;  190.825;    0.000
301.823; 3196.075;  182.825;    0.000
301.885; 3239.075;  202.825;    0.000
301.948; 3218.075;  200.825;    0.000
302.011; 3449.075;  157.825;    0.000
302.074; 3465.075;  205.825;    0.000
302.137; 3347.075;  149.825;    0.000
302.200; 3292.075;  201.825;    0.000
302.263; 3172.075;  178.825;    0.000
302.326; 3295.075;  184.825;    0.000
302.388; 3139.075;  176.825;    0.000
302.451; 3254.075;  146.825;    0.000
302.514; 3179.075;  192.825;    0.000
302.577; 3217.075;  181.825;    0.000
302.640; 3134.075;  186.825;    0.000
302.703; 3154.075;  164.825;    0.000
302.765; 3128.075;  197.825;    0.000
302.828; 3198.075;  208.825;    0.000
302.891; 3223.075;  168.825;    0.000
302.954; 3136.075;  177.825;    0.000
303.016; 3158.075;  190.825;    0.000
303.079; 3039.075;  216.825;    0.000
303.142; 3164.075;  228.825;    0.000
303.205; 3198.075;  192.825;    0.000
303.267; 3099.075;  182.825;    0.000
303.330; 3154.075;  201.825;    0.000
303.393; 3088.075;  196.825;    0.000
303.456; 3083.075;  184.825;    0.000
303.518; 3152.075;  194.825;    0.000
303.581; 3000.075;  195.825;    0.000
303.644; 3112.075;  184.825;    0.000
303.706; 3157.075;  150.825;    0.000
303.769; 3218.075;  182.825;    0.000
303.832; 3103.075;  143.825;    0.000
303.894; 3125.075;  207.825;    0.000
303.957; 3187.075;  178.825;    0.000
304.020; 3213.075;  203.825;    0.000
304.082; 3232.075;  175.825;    0.000
304.145; 3260.075;  171.825;    0.000
304.207; 3161.075;  157.825;    0.000
304.270; 3108.075;  195.825;    0.000
304.333; 3085.075;  195.825;    0.000
304.395; 3213.075;  197.825;    0.000
304.458; 3165.075;  231.825;    0.000
304.520; 3037.075;  218.825;    0.000
304.583; 3081.075;  177.825;    0.000
304.646; 3193.075;  177.825;    0.000
304.708; 3243.075;  178.825;    0.000
304.771; 3139.075;  143.825;    0.000
304.833; 3113.075;  241.825;    0.000
304.896; 3123.075;  200.825;    0.000
304.958; 3121.075;  176.825;    0.000
305.021; 3102.075;  159.825;    0.000
305.083; 3152.075;  159.825;    0.000
305.146; 3111.075;  190.825;    0.000
305.208; 3050.075;  152.825;    0.000
305.271; 3093.075;  162.825;    0.000
305.333; 3152.075;  219.825;    0.000
305.396; 3091.075;  163.825;    0.000
305.458; 3040.075;  215.825;    0.000
305.520; 3058.075;  174.825;    0.000
305.583; 3025.075;  161.825;    0.000
305.645; 3225.075;  203.825;    0.000
305.708; 3172.075;  163.825;    0.000
305.770; 3185.075;  215.825;    0.000
305.833; 3244.075;  207.825;    0.000
305.895; 3085.075;  166.825;    0.000
305.957; 3189.075;  175.825;    0.000
306.020; 3073.075;  169.825;    0.000
306.082; 3039.075;  203.825;    0.000
306.144; 3151.075;  181.825;    0.000
306.207; 3041.075;  199.825;    0.000
306.269; 3057.075;  177.825;    0.000
306.331; 3059.075;  160.825;    0.000
306.394; 3038.075;  193.825;    0.000
306.456; 3082.075;  136.825;    0.000
306.518; 3091.075;  189.825;    0.000
306.581; 3025.075;  156.825;    0.000
306.643; 3208.075;  190.825;    0.000
306.705; 3222.075;  190.825;    0.000
306.768; 3160.075;  172.825;    0.000
306.830; 3108.075;  214.825;    0.000
306.892; 3183.075;  198.825;    0.000
306.954; 3119.075;  177.825;    0.000
307.017; 3148.075;  183.825;    0.000
307.079; 3207.075;  170.825;    0.000
307.141; 3169.075;  173.825;    0.000
307.203; 3152.075;  171.825;    0.000
307.266; 3176.075;  166.825;    0.000
307.328; 3273.075;  207.825;    0.000
307.390; 3244.075;  201.825;    0.000
307.452; 3231.075;  182.825;    0.000
307.514; 3247.075;  213.825;    0.000
307.577; 3213.075;  213.825;    0.000
307.639; 3139.075;  197.825;    0.000
307.701; 3173.075;  174.825;    0.000
307.763; 3334.075;  181.825;    0.000
307.825; 3382.075;  186.825;    0.000
307.887; 3225.075;  198.825;    0.000
307.949; 3190.075;  158.825;    0.000
308.012; 3231.075;  209.825;    0.000
308.074; 3236.075;  176.825;    0.000
308.136; 3348.075;  227.825;    0.000
308.198; 3357.075;  187.825;    0.000
308.260; 3448.075;  211.825;    0.000
308.322; 3398.075;  206.825;    0.000
308.384; 3329.075;  186.825;    0.000
308.446; 3261.075;  175.825;    0.000
308.508; 3367.075;  211.825;    0.000
308.570; 3277.075;  191.825;    0.000
308.632; 3406.075;  195.825;    0.000
308.694; 3337.075;  173.825;    0.000
308.756; 3425.075;  185.825;    0.000
308.818; 3418.075;  195.825;    0.000
308.880; 3347.075;  189.825;    0.000
308.942; 3568.075;  231.825;    0.000
309.004; 3473.075;  188.825;    0.000
309.066; 3627.075;  196.825;    0.000
309.128; 3578.075;  155.825;    0.000
309.190; 3836.075;  176.825;    0.000
309.252; 4125.075;  191.825;    0.000
309.314; 4033.075;  236.825;    0.000
309.376; 3900.075;  212.825;    0.000
309.438; 3676.075;  201.825;    0.000
309.500; 3719.075;  206.825;    0.000
309.562; 3775.075;  213.825;    0.000
309.624; 3945.075;  196.825;    0.000
309.686; 4231.075;  198.825;    0.000
309.747; 4213.075;  186.825;    0.000
309.809; 3804.075;  215.825;    0.000
309.871; 3836.075;  242.825;    0.000
309.933; 3801.075;  162.825;    0.000
309.995; 3814.075;  163.825;    0.000
310.057; 3627.075;  145.825;    0.000
310.119; 3649.075;  205.825;    0.000
310.180; 3601.075;  195.825;    0.000
310.242; 3579.075;  167.825;    0.000
310.304; 3656.075;  213.825;    0.000
310.366; 3702.075;  224.825;    0.000
310.428; 3561.075;  170.825;    0.000
310.489; 3591.075;  195.825;    0.000
310.551; 3532.075;  207.825;    0.000
310.613; 3511.075;  168.825;    0.000
310.675; 3498.075;  188.825;    0.000
310.737; 3661.075;  211.825;    0.000
310.798; 3628.075;  221.825;    0.000
310.860; 3475.075;  201.825;    0.000
310.922; 3626.075;  206.825;    0.000
310.983; 3528.075;  222.825;    0.000
311.045; 3469.075;  235.825;    0.000
311.107; 3459.075;  184.825;    0.000
311.169; 3412.075;  148.825;    0.000
311.230; 3454.075;  211.825;    0.000
311.292; 3397.075;  235.825;    0.000
311.354; 3411.075;  183.825;    0.000
311.415; 3578.075;  196.825;    0.000
311.477; 3497.075;  200.825;    0.000
311.539; 3478.075;  171.825;    0.000
311.600; 3425.075;  169.825;    0.000
311.662; 3444.075;  231.825;    0.000
311.724; 3442.075;  204.825;    0.000
311.785; 3483.075;  214.825;    0.000
311.847; 3522.075;  193.825;    0.000
311.908; 3551.075;  180.825;    0.000
311.970; 3491.075;  233.825;    0.000
312.032; 3576.075;  192.825;    0.000
312.093; 3460.075;  195.825;    0.000
312.155; 3442.075;  194.825;    0.000
312.216; 3492.075;  238.825;    0.000
312.278; 3546.075;  146.825;    0.000
312.339; 3457.075;  184.825;    0.000
312.401; 3603.075;  201.825;    0.000
312.462; 3584.075;  173.825;    0.000
312.524; 3713.075;  205.825;    0.000
312.585; 3426.075;  199.825;    0.000
312.647; 3451.075;  168.825;    0.000
312.708; 3522.075;  180.825;    0.000
312.770; 3513.075;  180.825;    0.000
312.831; 3429.075;  176.825;    0.000
312.893; 3520.075;  211.825;    0.000
312.954; 3310.075;  178.825;    0.000
313.016; 3380.075;  204.825;    0.000
313.077; 3605.075;  216.825;    0.000
313.139; 3715.075;  172.825;    0.000
313.200; 3855.075;  197.825;    0.000
313.261; 3540.075;  227.825;    0.000
313.323; 3509.075;  204.825;    0.000
313.384; 3451.075;  182.825;    0.000
313.446; 3630.075;  204.825;    0.000
313.507; 3472.075;  164.825;    0.000
313.568; 3449.075;  197.825;    0.000
313.630; 3495.075;  190.825;    0.000
313.691; 3378.075;  185.825;    0.000
313.752; 3410.075;  192.825;    0.000
313.814; 3459.075;  176.825;    0.000
313.875; 3469.075;  210.825;    0.000
313.936; 3496.075;  165.825;    0.000
313.998; 3530.075;  162.825;    0.000
314.059; 3442.075;  178.825;    0.000
314.120; 3486.075;  176.825;    0.000
314.182; 3475.075;  167.825;    0.000
314.243; 3443.075;  204.825;    0.000
314.304; 3502.075;  197.825;    0.000
314.365; 3504.075;  183.825;    0.000
314.427; 3360.075;  176.825;    0.000
314.488; 3484.075;  149.825;    0.000
314.549; 3550.075;  218.825;    0.000
314.610; 3520.075;  160.825;    0.000
314.672; 3567.075;  187.825;    0.000
314.733; 3441.075;  184.825;    0.000
314.794; 3367.075;  164.825;    0.000
314.855; 3504.075;  191.825;    0.000
314.917; 3387.075;  172.825;    0.000
314.978; 3440.075;  185.825;    0.000
315.039; 3499.075;  194.825;    0.000
315.100; 3362.075;  190.825;    0.000
315.161; 3473.075;  185.825;    0.000
315.222; 3590.075;  204.825;    0.000
315.283; 3543.075;  166.825;    0.000
315.345; 3588.075;  133.825;    0.000
315.406; 3518.075;  191.825;    0.000
315.467; 3543.075;  166.825;    0.000
315.528; 3472.075;  194.825;    0.000
315.589; 3536.075;  193.825;    0.000
315.650; 3513.075;  190.825;    0.000
315.711; 3470.075;  219.825;    0.000
315.772; 3522.075;  159.825;    0.000
315.833; 3607.075;  191.825;    0.000
315.894; 3663.075;  202.825;    0.000
315.955; 3573.075;  167.825;    0.000
316.016; 3566.075;  177.825;    0.000
316.078; 3526.075;  185.825;    0.000
316.139; 3438.075;  219.825;    0.000
316.200; 3454.075;  163.825;    0.000
316.261; 3503.075;  183.825;    0.000
316.322; 3390.075;  230.825;    0.000
316.383; 3542.075;  198.825;    0.000
316.444; 3516.075;  209.825;    0.000
316.504; 3444.075;  179.825;    0.000
316.565; 3448.075;  185.825;    0.000
316.626; 3440.075;  155.825;    0.000
316.687; 3520.075;  211.825;    0.000
316.748; 3477.075;  192.825;    0.000
316.809; 3409.075;  183.825;    0.000
316.870; 3433.075;  196.825;    0.000
316.931; 3451.075;  173.825;    0.000
316.992; 3535.075;  179.825;    0.000
317.053; 3379.075;  186.825;    0.000
317.114; 3351.075;  189.825;    0.000
317.175; 3475.075;  226.825;    0.000
317.235; 3380.075;  206.825;    0.000
317.296; 3430.075;  191.825;    0.000
317.357; 3352.075;  173.825;    0.000
317.418; 3420.075;  212.825;    0.000
317.479; 3466.075;  247.825;    0.000
317.540; 3413.075;  205.825;    0.000
317.601; 3420.075;  205.825;    0.000
317.661; 3325.075;  150.825;    0.000
317.722; 3449.075;  198.825;    0.000
317.783; 3422.075;  153.825;    0.000
317.844; 3591.075;  202.825;    0.000
317.904; 3647.075;  180.825;    0.000
317.965; 3833.075;  205.825;    0.000
318.026; 3717.075;  223.825;    0.000
318.087; 3688.075;  218.825;    0.000
318.148; 3632.075;  207.825;    0.000
318.208; 3364.075;  212.825;    0.000
318.269; 3475.075;  174.825;    0.000
318.330; 3479.075;  191.825;    0.000
318.390; 3407.075;  197.825;    0.000
318.451; 3461.075;  167.825;    0.000
318.512; 3397.075;  174.825;    0.000
318.572; 3426.075;  199.825;    0.000
318.633; 3408.075;  233.825;    0.000
318.694; 3474.075;  232.825;    0.000
318.754; 3377.075;  181.825;    0.000
318.815; 3381.075;  199.825;    0.000
318.876; 3384.075;  207.825;    0.000
318.936; 3425.075;  202.825;    0.000
318.997; 3394.075;  182.825;    0.000
319.058; 3373.075;  180.825;    0.000
319.118; 3443.075;  199.825;    0.000
319.179; 3343.075;  199.825;    0.000
319.239; 3383.075;  229.825;    0.000
319.300; 3370.075;  223.825;    0.000
319.361; 3387.075;  210.825;    0.000
319.421; 3394.075;  205.825;    0.000
319.482; 3260.075;  205.825;    0.000
319.542; 3432.075;  176.825;    0.000
319.603; 3294.075;  191.825;    0.000
319.663; 3406.075;  183.825;    0.000
319.724; 3366.075;  174.825;    0.000
319.784; 3347.075;  198.825;    0.000
319.845; 3411.075;  218.825;    0.000
319.905; 3320.075;  217.825;    0.000
319.966; 3312.075;  197.825;    0.000
320.026; 3326.075;  209.825;    0.000
320.087; 3306.075;  225.825;    0.000
320.147; 3332.075;  201.825;    0.000
320.208; 3443.075;  176.825;    0.000
320.268; 3373.075;  168.825;    0.000
320.329; 3346.075;  238.825;    0.000
320.389; 3312.075;  220.825;    0.000
320.449; 3427.075;  230.825;    0.000
320.510; 3320.075;  234.825;    0.000
320.570; 3319.075;  210.825;    0.000
320.631; 3304.075;  207.825;    0.000
320.691; 3321.075;  222.825;    0.000
320.751; 3212.075;  195.825;    0.000
320.812; 3319.075;  193.825;    0.000
320.872; 3394.075;  237.825;    0.000
320.932; 3361.075;  213.825;    0.000
320.993; 3315.075;  185.825;    0.000
321.053; 3367.075;  245.825;    0.000
321.113; 3388.075;  206.825;    0.000
321.174; 3312.075;  202.825;    0.000
321.234; 3451.075;  244.825;    0.000
321.294; 3342.075;  228.825;    0.000
321.355; 3288.075;  208.825;    0.000
321.415; 3359.075;  223.825;    0.000
321.475; 3269.075;  203.825;    0.000
321.535; 3372.075;  230.825;    0.000
321.596; 3342.075;  186.825;    0.000
321.656; 3375.075;  216.825;    0.000
321.716; 3374.075;  207.825;    0.000
321.776; 3383.075;  181.825;    0.000
321.837; 3307.075;  207.825;    0.000
321.897; 3386.075;  225.825;    0.000
321.957; 3370.075;  222.825;    0.000
322.017; 3328.075;  215.825;    0.000
322.077; 3290.075;  250.825;    0.000
322.138; 3218.075;  189.825;    0.000
322.198; 3410.075;  200.825;    0.000
322.258; 3336.075;  217.825;    0.000
322.318; 3325.075;  183.825;    0.000
322.378; 3360.075;  231.825;    0.000
322.438; 3240.075;  228.825;    0.000
322.499; 3242.075;  248.825;    0.000
322.559; 3261.075;  198.825;    0.000
322.619; 3315.075;  221.825;    0.000
322.679; 3225.075;  217.825;    0.000
322.739; 3185.075;  204.825;    0.000
322.799; 3334.075;  236.825;    0.000
322.859; 3333.075;  213.825;    0.000
322.919; 3352.075;  210.825;    0.000
322.979; 3255.075;  244.825;    0.000
323.039; 3427.075;  218.825;    0.000
323.099; 3284.075;  232.825;    0.000
323.159; 3205.075;  216.825;    0.000
323.219; 3281.075;  169.825;    0.000
323.279; 3296.075;  236.825;    0.000
323.339; 3358.075;  243.825;    0.000
323.399; 3441.075;  208.825;    0.000
323.459; 3457.075;  220.825;    0.000
323.519; 3407.075;  228.825;    0.000
323.579; 3419.075;  164.825;    0.000
323.639; 3314.075;  209.825;    0.000
323.699; 3391.075;  188.825;    0.000
323.759; 3253.075;  206.825;    0.000
323.819; 3358.075;  204.825;    0.000
323.879; 3356.075;  222.825;    0.000
323.939; 3406.075;  206.825;    0.000
323.999; 3262.075;  202.825;    0.000
324.059; 3289.075;  245.825;    0.000
324.119; 3264.075;  214.825;    0.000
324.178; 3329.075;  183.825;    0.000
324.238; 3240.075;  193.825;    0.000
324.298; 3212.075;  207.825;    0.000
324.358; 3251.075;  196.825;    0.000
324.418; 3273.075;  193.825;    0.000
324.478; 3111.075;  191.825;    0.000
324.538; 3299.075;  224.825;    0.000
324.597; 3221.075;  187.825;    0.000
324.657; 3186.075;  208.825;    0.000
324.717; 3281.075;  198.825;    0.000
324.777; 3284.075;  159.825;    0.000
324.837; 3208.075;  180.825;    0.000
324.896; 3287.075;  215.825;    0.000
324.956; 3218.075;  210.825;    0.000
325.016; 3237.075;  187.825;    0.000
325.076; 3235.075;  197.825;    0.000
325.135; 3273.075;  226.825;    0.000
325.195; 3262.075;  201.825;    0.000
325.255; 3218.075;  167.825;    0.000
325.315; 3193.075;  217.825;    0.000
325.374; 3268.075;  196.825;    0.000
325.434; 3223.075;  167.825;    0.000
325.494; 3246.075;  214.825;    0.000
325.553; 3176.075;  203.825;    0.000
325.613; 3213.075;  206.825;    0.000
325.673; 3227.075;  148.825;    0.000
325.732; 3216.075;  207.825;    0.000
325.792; 3238.075;  151.825;    0.000
325.852; 3221.075;  195.825;    0.000
325.911; 3173.075;  201.825;    0.000
325.971; 3220.075;  224.825;    0.000
326.031; 3159.075;  201.825;    0.000
326.090; 3244.075;  203.825;    0.000
326.150; 3231.075;  183.825;    0.000
326.209; 3131.075;  226.825;    0.000
326.269; 3255.075;  194.825;    0.000
326.328; 3224.075;  200.825;    0.000
326.388; 3177.075;  177.825;    0.000
326.448; 3222.075;  239.825;    0.000
326.507; 3058.075;  197.825;    0.000
326.567; 3204.075;  161.825;    0.000
326.626; 3181.075;  220.825;    0.000
326.686; 3143.075;  178.825;    0.000
326.745; 3172.075;  167.825;    0.000
326.805; 3154.075;  176.825;    0.000
326.864; 3141.075;  204.825;    0.000
326.924; 3139.075;  218.825;    0.000
326.983; 3200.075;  201.825;    0.000
327.043; 3293.075;  219.825;    0.000
