
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6977.925;  113.125;    0.000
826.104; 6723.925;  188.125;    0.000
826.290; 6569.925;  193.125;    0.000
826.477; 6307.925;  175.125;    0.000
826.664; 6081.925;  151.125;    0.000
826.851; 6170.925;  122.125;    0.000
827.038; 5961.925;  121.125;    0.000
827.224; 5656.925;  124.125;    0.000
827.411; 5715.925;  155.125;    0.000
827.598; 5660.925;  127.125;    0.000
827.784; 5521.925;  140.125;    0.000
827.971; 5546.925;  114.125;    0.000
828.157; 5454.925;  135.125;    0.000
828.344; 5281.925;  173.125;    0.000
828.531; 5272.925;  113.125;    0.000
828.717; 5146.925;  137.125;    0.000
828.904; 5155.925;  158.125;    0.000
829.090; 5165.925;  199.125;    0.000
829.277; 5082.925;  156.125;    0.000
829.463; 5022.925;  154.125;    0.000
829.650; 4979.925;  174.125;    0.000
829.836; 4943.925;  136.125;    0.000
830.022; 4976.925;  143.125;    0.000
830.209; 4887.925;  157.125;    0.000
830.395; 4813.925;  156.125;    0.000
830.581; 4697.925;  148.125;    0.000
830.768; 4677.925;  169.125;    0.000
830.954; 4740.925;  169.125;    0.000
831.140; 4793.925;  124.125;    0.000
831.327; 4734.925;  157.125;    0.000
831.513; 4638.925;  163.125;    0.000
831.699; 4578.925;  176.125;    0.000
831.885; 4586.925;  154.125;    0.000
832.071; 4606.925;  159.125;    0.000
832.257; 4385.925;  142.125;    0.000
832.444; 4519.925;  159.125;    0.000
832.630; 4513.925;  129.125;    0.000
832.816; 4419.925;  132.125;    0.000
833.002; 4429.925;  125.125;    0.000
833.188; 4470.925;  144.125;    0.000
833.374; 4491.925;  131.125;    0.000
833.560; 4490.925;  154.125;    0.000
833.746; 4369.925;  171.125;    0.000
833.932; 4386.925;  162.125;    0.000
834.118; 4345.925;  131.125;    0.000
834.303; 4407.925;  113.125;    0.000
834.489; 4389.925;  170.125;    0.000
834.675; 4290.925;  177.125;    0.000
834.861; 4325.925;  154.125;    0.000
835.047; 4302.925;  171.125;    0.000
835.233; 4239.925;   98.125;    0.000
835.418; 4236.925;  138.125;    0.000
835.604; 4173.925;  140.125;    0.000
835.790; 4260.925;  130.125;    0.000
835.976; 4307.925;  129.125;    0.000
836.161; 4247.925;  142.125;    0.000
836.347; 4232.925;  128.125;    0.000
836.533; 4182.925;  143.125;    0.000
836.718; 4248.925;  164.125;    0.000
836.904; 4269.925;  172.125;    0.000
837.089; 4281.925;  152.125;    0.000
837.275; 4340.925;  143.125;    0.000
837.460; 4263.925;  125.125;    0.000
837.646; 4240.925;  137.125;    0.000
837.831; 4252.925;  153.125;    0.000
838.017; 4206.925;  171.125;    0.000
838.202; 4076.925;  111.125;    0.000
838.388; 4233.925;  140.125;    0.000
838.573; 4168.925;  158.125;    0.000
838.759; 4316.925;  188.125;    0.000
838.944; 4201.925;  125.125;    0.000
839.129; 4224.925;  123.125;    0.000
839.315; 4254.925;  181.125;    0.000
839.500; 4214.925;  150.125;    0.000
839.685; 4208.925;  109.125;    0.000
839.870; 4296.925;  202.125;    0.000
840.056; 4216.925;  101.125;    0.000
840.241; 4261.925;  184.125;    0.000
840.426; 4311.925;  192.125;    0.000
840.611; 4326.925;  180.125;    0.000
840.796; 4432.925;  156.125;    0.000
840.981; 4466.925;  142.125;    0.000
841.166; 4420.925;  161.125;    0.000
841.352; 4459.925;  185.125;    0.000
841.537; 4453.925;  139.125;    0.000
841.722; 4462.925;  143.125;    0.000
841.907; 4587.925;  140.125;    0.000
842.092; 4606.925;  176.125;    0.000
842.277; 4755.925;  136.125;    0.000
842.461; 4794.925;  155.125;    0.000
842.646; 4869.925;  163.125;    0.000
842.831; 5075.925;  153.125;    0.000
843.016; 5195.925;  187.125;    0.000
843.201; 5303.925;  179.125;    0.000
843.386; 5577.925;  167.125;    0.000
843.571; 5708.925;  129.125;    0.000
843.755; 6167.925;  136.125;    0.000
843.940; 6737.925;  121.125;    0.000
844.125; 7821.925;  157.125;    0.000
844.310; 9174.925;  175.125;    0.000
844.494;12700.925;  164.125;    0.000
844.679;18333.926;  167.125;    0.000
844.864;17830.926;  166.125;    0.000
845.048;13642.925;  132.125;    0.000
845.233;11169.925;  175.125;    0.000
845.418; 9576.925;  159.125;    0.000
845.602; 8416.925;  147.125;    0.000
845.787; 7633.925;  132.125;    0.000
845.971; 7003.925;  187.125;    0.000
846.156; 6312.925;  141.125;    0.000
846.340; 5998.925;  153.125;    0.000
846.525; 5834.925;  157.125;    0.000
846.709; 5620.925;  117.125;    0.000
846.893; 5415.925;  147.125;    0.000
847.078; 5106.925;  170.125;    0.000
847.262; 5001.925;  150.125;    0.000
847.447; 4833.925;  132.125;    0.000
847.631; 4708.925;  144.125;    0.000
847.815; 4607.925;  157.125;    0.000
848.000; 4479.925;  164.125;    0.000
848.184; 4434.925;  174.125;    0.000
848.368; 4374.925;  149.125;    0.000
848.552; 4346.925;  143.125;    0.000
848.736; 4167.925;  132.125;    0.000
848.921; 4103.925;  147.125;    0.000
849.105; 4189.925;  150.125;    0.000
849.289; 4075.925;  146.125;    0.000
849.473; 4045.925;  167.125;    0.000
849.657; 4009.925;  149.125;    0.000
849.841; 4119.925;  181.125;    0.000
850.025; 4112.925;  154.125;    0.000
850.209; 3911.925;  152.125;    0.000
850.393; 3932.925;  139.125;    0.000
850.577; 3982.925;  128.125;    0.000
850.761; 3863.925;  194.125;    0.000
850.945; 3838.925;  152.125;    0.000
851.129; 3775.925;  157.125;    0.000
851.313; 3778.925;  181.125;    0.000
851.497; 3929.925;  145.125;    0.000
851.680; 3849.925;  168.125;    0.000
851.864; 3701.925;  185.125;    0.000
852.048; 3805.925;  170.125;    0.000
852.232; 3881.925;  192.125;    0.000
852.416; 3882.925;  182.125;    0.000
852.599; 3662.925;  169.125;    0.000
852.783; 3774.925;  168.125;    0.000
852.967; 3730.925;  184.125;    0.000
853.150; 3836.925;  163.125;    0.000
853.334; 3775.925;  164.125;    0.000
853.518; 3725.925;  190.125;    0.000
853.701; 3695.925;  137.125;    0.000
853.885; 3795.925;  177.125;    0.000
854.068; 3854.925;  163.125;    0.000
854.252; 4089.925;  139.125;    0.000
854.435; 3888.925;  152.125;    0.000
854.619; 3773.925;  148.125;    0.000
854.802; 3747.925;  168.125;    0.000
854.986; 3677.925;  157.125;    0.000
855.169; 3602.925;  147.125;    0.000
855.353; 3794.925;  173.125;    0.000
855.536; 3748.925;  127.125;    0.000
855.719; 3669.925;  191.125;    0.000
855.903; 3796.925;  186.125;    0.000
856.086; 3723.925;  145.125;    0.000
856.269; 3827.925;  130.125;    0.000
856.452; 3880.925;  153.125;    0.000
856.636; 4052.925;  129.125;    0.000
856.819; 4400.925;  134.125;    0.000
857.002; 4531.925;  152.125;    0.000
857.185; 4301.925;  140.125;    0.000
857.368; 4158.925;  170.125;    0.000
857.552; 4128.925;  132.125;    0.000
857.735; 4120.925;  160.125;    0.000
857.918; 4071.925;  139.125;    0.000
858.101; 3960.925;  159.125;    0.000
858.284; 4085.925;  136.125;    0.000
858.467; 4060.925;  147.125;    0.000
858.650; 4124.925;  153.125;    0.000
858.833; 4225.925;  113.125;    0.000
859.016; 4318.925;  167.125;    0.000
859.199; 4548.925;  141.125;    0.000
859.382; 5174.925;  155.125;    0.000
859.564; 5494.925;  136.125;    0.000
859.747; 5280.925;  142.125;    0.000
859.930; 4953.925;  141.125;    0.000
860.113; 4836.925;  156.125;    0.000
860.296; 4773.925;  167.125;    0.000
860.478; 4487.925;  121.125;    0.000
860.661; 4544.925;  230.125;    0.000
860.844; 4440.925;  186.125;    0.000
861.027; 4416.925;  155.125;    0.000
861.209; 4390.925;  151.125;    0.000
861.392; 4349.925;  162.125;    0.000
861.575; 4488.925;  150.125;    0.000
861.757; 4450.925;  162.125;    0.000
861.940; 4542.925;  207.125;    0.000
862.122; 4759.925;  113.125;    0.000
862.305; 4638.925;  114.125;    0.000
862.487; 4988.925;  162.125;    0.000
862.670; 5431.925;  148.125;    0.000
862.852; 6667.925;  131.125;    0.000
863.035; 8141.925;  174.125;    0.000
863.217; 7823.925;  170.125;    0.000
863.400; 6916.925;  148.125;    0.000
863.582; 6343.925;  129.125;    0.000
863.764; 6083.925;  181.125;    0.000
863.947; 5688.925;  152.125;    0.000
864.129; 5549.925;  178.125;    0.000
864.311; 5358.925;  139.125;    0.000
864.493; 5409.925;  166.125;    0.000
864.676; 5211.925;  148.125;    0.000
864.858; 5082.925;  123.125;    0.000
865.040; 5132.925;  180.125;    0.000
865.222; 5213.925;  131.125;    0.000
865.404; 5278.925;  146.125;    0.000
865.587; 5647.925;  175.125;    0.000
865.769; 5851.925;  183.125;    0.000
865.951; 5824.925;  171.125;    0.000
866.133; 5900.925;  165.125;    0.000
866.315; 5831.925;  138.125;    0.000
866.497; 5841.925;  139.125;    0.000
866.679; 5959.925;  167.125;    0.000
866.861; 6062.925;  151.125;    0.000
867.043; 6506.925;  190.125;    0.000
867.225; 6807.925;  140.125;    0.000
867.407; 7440.925;  125.125;    0.000
867.589; 8549.925;  141.125;    0.000
867.770;10539.925;  149.125;    0.000
867.952;15423.925;  138.125;    0.000
868.134;20289.926;  153.125;    0.000
868.316;20146.926;  148.125;    0.000
868.498;19202.926;  180.125;    0.000
868.679;16373.925;  152.125;    0.000
868.861;13495.925;  174.125;    0.000
869.043;11178.925;  152.125;    0.000
869.224; 9757.925;  177.125;    0.000
869.406; 8711.925;  171.125;    0.000
869.588; 8128.925;  177.125;    0.000
869.769; 7705.925;  174.125;    0.000
869.951; 7465.925;  167.125;    0.000
870.132; 7752.925;  144.125;    0.000
870.314; 8711.925;  143.125;    0.000
870.495; 8954.925;  162.125;    0.000
870.677; 7996.925;  136.125;    0.000
870.858; 7638.925;  155.125;    0.000
871.040; 8060.925;  179.125;    0.000
871.221; 9231.925;  177.125;    0.000
871.403; 8665.925;  180.125;    0.000
871.584; 7708.925;  157.125;    0.000
871.765; 7967.925;  183.125;    0.000
871.947; 8564.925;  169.125;    0.000
872.128; 7667.925;  162.125;    0.000
872.309; 6642.925;  159.125;    0.000
872.491; 6030.925;  148.125;    0.000
872.672; 5699.925;  163.125;    0.000
872.853; 5570.925;  152.125;    0.000
873.034; 5331.925;  166.125;    0.000
873.215; 5175.925;  155.125;    0.000
873.396; 4891.925;  147.125;    0.000
873.578; 4621.925;  147.125;    0.000
873.759; 4483.925;  153.125;    0.000
873.940; 4301.925;  194.125;    0.000
874.121; 4203.925;  179.125;    0.000
874.302; 4005.925;  155.125;    0.000
874.483; 4068.925;  131.125;    0.000
874.664; 4127.925;  106.125;    0.000
874.845; 4034.925;  122.125;    0.000
875.026; 3957.925;  127.125;    0.000
875.207; 3764.925;  151.125;    0.000
875.388; 3804.925;  149.125;    0.000
875.568; 3739.925;  164.125;    0.000
875.749; 3595.925;  176.125;    0.000
875.930; 3578.925;  207.125;    0.000
876.111; 3600.925;  177.125;    0.000
876.292; 3550.925;  178.125;    0.000
876.472; 3433.925;  163.125;    0.000
876.653; 3459.925;  159.125;    0.000
876.834; 3399.925;  177.125;    0.000
877.015; 3474.925;  212.125;    0.000
877.195; 3379.925;  166.125;    0.000
877.376; 3274.925;  157.125;    0.000
877.556; 3349.925;  175.125;    0.000
877.737; 3419.925;  220.125;    0.000
877.918; 3209.925;  163.125;    0.000
878.098; 3249.925;  166.125;    0.000
878.279; 3197.925;  136.125;    0.000
878.459; 3150.925;  167.125;    0.000
878.640; 3199.925;  167.125;    0.000
878.820; 3204.925;  155.125;    0.000
879.000; 3214.925;  158.125;    0.000
879.181; 3112.925;  155.125;    0.000
879.361; 3229.925;  181.125;    0.000
879.542; 3041.925;  181.125;    0.000
879.722; 3104.925;  117.125;    0.000
879.902; 3109.925;  180.125;    0.000
880.083; 3240.925;  139.125;    0.000
880.263; 3178.925;  168.125;    0.000
880.443; 3456.925;  206.125;    0.000
880.623; 4040.925;  132.125;    0.000
880.803; 4694.925;  149.125;    0.000
880.984; 3856.925;  189.125;    0.000
881.164; 3403.925;  171.125;    0.000
881.344; 3414.925;  150.125;    0.000
881.524; 3340.925;  185.125;    0.000
881.704; 3367.925;  152.125;    0.000
881.884; 3592.925;  188.125;    0.000
882.064; 3779.925;  155.125;    0.000
882.244; 3777.925;  182.125;    0.000
882.424; 3564.925;  154.125;    0.000
882.604; 3429.925;  175.125;    0.000
882.784; 3326.925;  137.125;    0.000
882.964; 3191.925;  135.125;    0.000
883.144; 3164.925;  142.125;    0.000
883.324; 3126.925;  192.125;    0.000
883.504; 3116.925;  193.125;    0.000
883.683; 2943.925;  208.125;    0.000
883.863; 2987.925;  127.125;    0.000
884.043; 2894.925;  140.125;    0.000
884.223; 2941.925;  167.125;    0.000
884.402; 2950.925;  156.125;    0.000
884.582; 2943.925;  185.125;    0.000
884.762; 2963.925;  187.125;    0.000
884.941; 2871.925;  201.125;    0.000
885.121; 2924.925;  157.125;    0.000
885.301; 2751.925;  173.125;    0.000
885.480; 2887.925;  158.125;    0.000
885.660; 2823.925;  153.125;    0.000
885.839; 2757.925;  144.125;    0.000
886.019; 2852.925;  184.125;    0.000
886.198; 2817.925;  132.125;    0.000
886.378; 2791.925;  124.125;    0.000
886.557; 2781.925;  146.125;    0.000
886.737; 2716.925;  157.125;    0.000
886.916; 2784.925;  203.125;    0.000
887.095; 2730.925;  151.125;    0.000
887.275; 2699.925;  143.125;    0.000
887.454; 2624.925;  140.125;    0.000
887.633; 2736.925;  196.125;    0.000
887.813; 2754.925;  161.125;    0.000
887.992; 2669.925;  183.125;    0.000
888.171; 2681.925;  153.125;    0.000
888.350; 2774.925;  185.125;    0.000
888.530; 2694.925;  163.125;    0.000
888.709; 2573.925;  174.125;    0.000
888.888; 2702.925;  179.125;    0.000
889.067; 2656.925;  178.125;    0.000
889.246; 2663.925;  184.125;    0.000
889.425; 2735.925;  169.125;    0.000
889.604; 2768.925;  210.125;    0.000
889.783; 2697.925;  183.125;    0.000
889.962; 2540.925;  116.125;    0.000
890.141; 2657.925;  179.125;    0.000
890.320; 2633.925;  182.125;    0.000
890.499; 2654.925;  188.125;    0.000
890.678; 2634.925;  167.125;    0.000
890.857; 2624.925;  141.125;    0.000
891.036; 2592.925;  179.125;    0.000
891.214; 2728.925;  156.125;    0.000
891.393; 2655.925;  209.125;    0.000
891.572; 2661.925;  181.125;    0.000
891.751; 2666.925;  172.125;    0.000
891.930; 2590.925;  169.125;    0.000
892.108; 2614.925;  131.125;    0.000
892.287; 2695.925;  162.125;    0.000
892.466; 2652.925;  178.125;    0.000
892.644; 2731.925;  161.125;    0.000
892.823; 2619.925;  180.125;    0.000
893.001; 2693.925;  179.125;    0.000
893.180; 2685.925;  152.125;    0.000
893.359; 2566.925;  184.125;    0.000
893.537; 2719.925;  178.125;    0.000
893.716; 2677.925;  169.125;    0.000
893.894; 2640.925;  159.125;    0.000
894.073; 2614.925;  179.125;    0.000
894.251; 2583.925;  167.125;    0.000
894.429; 2633.925;  142.125;    0.000
894.608; 2640.925;  166.125;    0.000
894.786; 2622.925;  153.125;    0.000
894.964; 2669.925;  181.125;    0.000
895.143; 2689.925;  161.125;    0.000
895.321; 2628.925;  198.125;    0.000
895.499; 2598.925;  184.125;    0.000
895.677; 2657.925;  178.125;    0.000
895.856; 2666.925;  226.125;    0.000
896.034; 2680.925;  180.125;    0.000
896.212; 2686.925;  200.125;    0.000
896.390; 2709.925;  161.125;    0.000
896.568; 2630.925;  204.125;    0.000
896.746; 2659.925;  136.125;    0.000
896.924; 2682.925;  171.125;    0.000
897.102; 2621.925;  203.125;    0.000
897.280; 2662.925;  142.125;    0.000
897.458; 2697.925;  159.125;    0.000
897.636; 2791.925;  163.125;    0.000
897.814; 2677.925;  137.125;    0.000
897.992; 2702.925;  199.125;    0.000
898.170; 2661.925;  176.125;    0.000
898.348; 2738.925;  195.125;    0.000
898.526; 2721.925;  199.125;    0.000
898.704; 2810.925;  260.125;    0.000
898.882; 2743.925;  185.125;    0.000
899.059; 2738.925;  169.125;    0.000
899.237; 2821.925;  197.125;    0.000
899.415; 2740.925;  207.125;    0.000
899.593; 2735.925;  169.125;    0.000
899.770; 2861.925;  182.125;    0.000
899.948; 2865.925;  198.125;    0.000
900.125; 2768.925;  200.125;    0.000
900.303; 2772.925;  165.125;    0.000
900.481; 2741.925;  182.125;    0.000
900.658; 2866.925;  206.125;    0.000
900.836; 2816.925;  188.125;    0.000
901.013; 2768.925;  169.125;    0.000
901.191; 2914.925;  172.125;    0.000
901.368; 2884.925;  170.125;    0.000
901.546; 3049.925;  234.125;    0.000
901.723; 3028.925;  173.125;    0.000
901.901; 3104.925;  190.125;    0.000
902.078; 3201.925;  145.125;    0.000
902.255; 3236.925;  204.125;    0.000
902.433; 3176.925;  198.125;    0.000
902.610; 3216.925;  190.125;    0.000
902.787; 3250.925;  204.125;    0.000
902.964; 3432.925;  208.125;    0.000
903.142; 3452.925;  187.125;    0.000
903.319; 3448.925;  216.125;    0.000
903.496; 3534.925;  186.125;    0.000
903.673; 3655.925;  201.125;    0.000
903.850; 3614.925;  195.125;    0.000
904.027; 3776.925;  211.125;    0.000
904.204; 3974.925;  197.125;    0.000
904.381; 4311.925;  198.125;    0.000
904.558; 5153.925;  188.125;    0.000
904.735; 5867.925;  207.125;    0.000
904.912; 5890.925;  217.125;    0.000
905.089; 5779.925;  188.125;    0.000
905.266; 5367.925;  160.125;    0.000
905.443; 4978.925;  221.125;    0.000
905.620; 4585.925;  163.125;    0.000
905.797; 4215.925;  186.125;    0.000
905.974; 4211.925;  205.125;    0.000
906.151; 4091.925;  159.125;    0.000
906.327; 4055.925;  206.125;    0.000
906.504; 4118.925;  201.125;    0.000
906.681; 3809.925;  202.125;    0.000
906.858; 3783.925;  188.125;    0.000
907.034; 3831.925;  207.125;    0.000
907.211; 3473.925;  182.125;    0.000
907.388; 3453.925;  184.125;    0.000
907.564; 3372.925;  148.125;    0.000
907.741; 3409.925;  181.125;    0.000
907.917; 3313.925;  191.125;    0.000
908.094; 3206.925;  210.125;    0.000
908.271; 3170.925;  171.125;    0.000
908.447; 3226.925;  241.125;    0.000
908.623; 3126.925;  188.125;    0.000
908.800; 3210.925;  205.125;    0.000
908.976; 3129.925;  210.125;    0.000
909.153; 3047.925;  193.125;    0.000
909.329; 3039.925;  206.125;    0.000
909.505; 3193.925;  181.125;    0.000
909.682; 3135.925;  192.125;    0.000
909.858; 2970.925;  134.125;    0.000
910.034; 3077.925;  214.125;    0.000
910.211; 2895.925;  182.125;    0.000
910.387; 3006.925;  194.125;    0.000
910.563; 2937.925;  199.125;    0.000
910.739; 2903.925;  188.125;    0.000
910.915; 2862.925;  192.125;    0.000
911.091; 2859.925;  198.125;    0.000
911.268; 2953.925;  178.125;    0.000
911.444; 2872.925;  201.125;    0.000
911.620; 2851.925;  181.125;    0.000
911.796; 2811.925;  185.125;    0.000
911.972; 2837.925;  176.125;    0.000
912.148; 2940.925;  196.125;    0.000
912.324; 2832.925;  192.125;    0.000
912.500; 2811.925;  204.125;    0.000
912.676; 2827.925;  164.125;    0.000
912.851; 2832.925;  193.125;    0.000
913.027; 2782.925;  175.125;    0.000
913.203; 2810.925;  193.125;    0.000
913.379; 2727.925;  213.125;    0.000
913.555; 2779.925;  211.125;    0.000
913.730; 2722.925;  194.125;    0.000
913.906; 2723.925;  153.125;    0.000
914.082; 2835.925;  212.125;    0.000
914.258; 2763.925;  194.125;    0.000
914.433; 2727.925;  191.125;    0.000
914.609; 2827.925;  208.125;    0.000
914.784; 2683.925;  176.125;    0.000
914.960; 2713.925;  227.125;    0.000
915.136; 2661.925;  152.125;    0.000
915.311; 2741.925;  171.125;    0.000
915.487; 2683.925;  173.125;    0.000
915.662; 2837.925;  189.125;    0.000
915.838; 2850.925;  179.125;    0.000
916.013; 2872.925;  191.125;    0.000
916.189; 2780.925;  207.125;    0.000
916.364; 2789.925;  194.125;    0.000
916.539; 2712.925;  174.125;    0.000
916.715; 2875.925;  207.125;    0.000
916.890; 2830.925;  193.125;    0.000
917.065; 2722.925;  199.125;    0.000
917.240; 2776.925;  214.125;    0.000
917.416; 2754.925;  194.125;    0.000
917.591; 2743.925;  213.125;    0.000
917.766; 2807.925;  194.125;    0.000
917.941; 2775.925;  201.125;    0.000
918.116; 2862.925;  198.125;    0.000
918.292; 2799.925;  176.125;    0.000
918.467; 2799.925;  190.125;    0.000
918.642; 2755.925;  200.125;    0.000
918.817; 2857.925;  186.125;    0.000
918.992; 2725.925;  174.125;    0.000
919.167; 2833.925;  197.125;    0.000
919.342; 2849.925;  188.125;    0.000
919.517; 2783.925;  179.125;    0.000
919.692; 2932.925;  182.125;    0.000
919.867; 2916.925;  216.125;    0.000
920.041; 2822.925;  208.125;    0.000
920.216; 2892.925;  223.125;    0.000
920.391; 2935.925;  203.125;    0.000
920.566; 2928.925;  202.125;    0.000
920.741; 3024.925;  197.125;    0.000
920.915; 3185.925;  223.125;    0.000
921.090; 3292.925;  183.125;    0.000
921.265; 3771.925;  169.125;    0.000
921.439; 4198.925;  212.125;    0.000
921.614; 3908.925;  190.125;    0.000
921.789; 3682.925;  177.125;    0.000
921.963; 3558.925;  233.125;    0.000
922.138; 3331.925;  156.125;    0.000
922.312; 3239.925;  193.125;    0.000
922.487; 3358.925;  208.125;    0.000
922.661; 3373.925;  212.125;    0.000
922.836; 3601.925;  210.125;    0.000
923.010; 3653.925;  183.125;    0.000
923.185; 3435.925;  228.125;    0.000
923.359; 3269.925;  227.125;    0.000
923.534; 3346.925;  189.125;    0.000
923.708; 3478.925;  210.125;    0.000
923.882; 3614.925;  217.125;    0.000
924.057; 3507.925;  195.125;    0.000
924.231; 3444.925;  201.125;    0.000
924.405; 3353.925;  188.125;    0.000
924.579; 3283.925;  188.125;    0.000
924.753; 3225.925;  174.125;    0.000
924.928; 3283.925;  179.125;    0.000
925.102; 3320.925;  186.125;    0.000
925.276; 3444.925;  201.125;    0.000
925.450; 3323.925;  211.125;    0.000
925.624; 3486.925;  238.125;    0.000
925.798; 3623.925;  191.125;    0.000
925.972; 3840.925;  192.125;    0.000
926.146; 4146.925;  198.125;    0.000
926.320; 4731.925;  151.125;    0.000
926.494; 5029.925;  202.125;    0.000
926.668; 5421.925;  197.125;    0.000
926.842; 5656.925;  177.125;    0.000
927.016; 5461.925;  202.125;    0.000
927.190; 5487.925;  207.125;    0.000
927.363; 5056.925;  180.125;    0.000
927.537; 4890.925;  212.125;    0.000
927.711; 4744.925;  148.125;    0.000
927.885; 4510.925;  196.125;    0.000
928.058; 4441.925;  173.125;    0.000
928.232; 4284.925;  219.125;    0.000
928.406; 4171.925;  141.125;    0.000
928.579; 4002.925;  157.125;    0.000
928.753; 4017.925;  205.125;    0.000
928.927; 3908.925;  196.125;    0.000
929.100; 3814.925;  237.125;    0.000
929.274; 3707.925;  166.125;    0.000
929.447; 3609.925;  150.125;    0.000
929.621; 3628.925;  188.125;    0.000
929.794; 3448.925;  169.125;    0.000
929.968; 3431.925;  194.125;    0.000
930.141; 3507.925;  226.125;    0.000
930.315; 3286.925;  196.125;    0.000
930.488; 3308.925;  233.125;    0.000
930.661; 3228.925;  188.125;    0.000
930.835; 3159.925;  170.125;    0.000
931.008; 3205.925;  176.125;    0.000
931.181; 3131.925;  175.125;    0.000
931.354; 3104.925;  212.125;    0.000
931.528; 3072.925;  177.125;    0.000
931.701; 2945.925;  218.125;    0.000
931.874; 3044.925;  175.125;    0.000
932.047; 2867.925;  157.125;    0.000
932.220; 2922.925;  187.125;    0.000
932.393; 2932.925;  166.125;    0.000
932.566; 2854.925;  168.125;    0.000
932.739; 2840.925;  203.125;    0.000
932.912; 2895.925;  202.125;    0.000
933.085; 2773.925;  209.125;    0.000
933.258; 2798.925;  196.125;    0.000
933.431; 2797.925;  207.125;    0.000
933.604; 2852.925;  201.125;    0.000
933.777; 2745.925;  202.125;    0.000
933.950; 2704.925;  184.125;    0.000
934.123; 2745.925;  167.125;    0.000
934.296; 2720.925;  209.125;    0.000
934.468; 2648.925;  216.125;    0.000
934.641; 2654.925;  156.125;    0.000
934.814; 2686.925;  215.125;    0.000
934.987; 2664.925;  201.125;    0.000
935.159; 2688.925;  176.125;    0.000
935.332; 2602.925;  203.125;    0.000
935.505; 2673.925;  163.125;    0.000
935.677; 2603.925;  169.125;    0.000
935.850; 2648.925;  178.125;    0.000
936.022; 2700.925;  187.125;    0.000
936.195; 2723.925;  207.125;    0.000
936.367; 2706.925;  191.125;    0.000
936.540; 2777.925;  214.125;    0.000
936.712; 2808.925;  202.125;    0.000
936.885; 2752.925;  195.125;    0.000
937.057; 2797.925;  173.125;    0.000
937.229; 2805.925;  179.125;    0.000
937.402; 2814.925;  174.125;    0.000
937.574; 2868.925;  140.125;    0.000
937.746; 2906.925;  153.125;    0.000
937.919; 3054.925;  196.125;    0.000
938.091; 3214.925;  173.125;    0.000
938.263; 3439.925;  206.125;    0.000
938.435; 3716.925;  213.125;    0.000
938.608; 4453.925;  204.125;    0.000
938.780; 5327.925;  199.125;    0.000
938.952; 5421.925;  190.125;    0.000
939.124; 5463.925;  182.125;    0.000
939.296; 6454.925;  188.125;    0.000
939.468; 6632.925;  119.125;    0.000
939.640; 5821.925;  171.125;    0.000
939.812; 5130.925;  222.125;    0.000
939.984; 4455.925;  172.125;    0.000
940.156; 4177.925;  171.125;    0.000
940.328; 3846.925;  215.125;    0.000
940.500; 3756.925;  179.125;    0.000
940.672; 3509.925;  178.125;    0.000
940.843; 3395.925;  193.125;    0.000
941.015; 3302.925;  207.125;    0.000
941.187; 3121.925;  179.125;    0.000
941.359; 3122.925;  191.125;    0.000
941.531; 2940.925;  160.125;    0.000
941.702; 3055.925;  208.125;    0.000
941.874; 2901.925;  143.125;    0.000
942.046; 2734.925;  189.125;    0.000
942.217; 2853.925;  167.125;    0.000
942.389; 2740.925;  199.125;    0.000
942.560; 2683.925;  179.125;    0.000
942.732; 2546.925;  209.125;    0.000
942.904; 2621.925;  180.125;    0.000
943.075; 2578.925;  197.125;    0.000
943.247; 2430.925;  207.125;    0.000
943.418; 2497.925;  183.125;    0.000
943.589; 2531.925;  176.125;    0.000
943.761; 2428.925;  165.125;    0.000
943.932; 2431.925;  170.125;    0.000
944.104; 2491.925;  147.125;    0.000
944.275; 2364.925;  149.125;    0.000
944.446; 2383.925;  191.125;    0.000
944.617; 2382.925;  128.125;    0.000
944.789; 2409.925;  166.125;    0.000
944.960; 2391.925;  195.125;    0.000
945.131; 2350.925;  164.125;    0.000
945.302; 2377.925;  229.125;    0.000
945.473; 2305.925;  153.125;    0.000
945.645; 2432.925;  166.125;    0.000
945.816; 2357.925;  187.125;    0.000
945.987; 2573.925;  193.125;    0.000
946.158; 2550.925;  166.125;    0.000
946.329; 2582.925;  196.125;    0.000
946.500; 2508.925;  152.125;    0.000
946.671; 2386.925;  161.125;    0.000
946.842; 2366.925;  176.125;    0.000
947.013; 2311.925;  188.125;    0.000
947.183; 2251.925;  213.125;    0.000
947.354; 2238.925;  163.125;    0.000
947.525; 2265.925;  204.125;    0.000
947.696; 2321.925;  159.125;    0.000
947.867; 2315.925;  197.125;    0.000
948.037; 2239.925;  174.125;    0.000
948.208; 2359.925;  163.125;    0.000
948.379; 2366.925;  189.125;    0.000
948.550; 2242.925;  173.125;    0.000
948.720; 2267.925;  186.125;    0.000
948.891; 2279.925;  166.125;    0.000
949.061; 2211.925;  197.125;    0.000
949.232; 2189.925;  168.125;    0.000
949.403; 2205.925;  188.125;    0.000
949.573; 2115.925;  164.125;    0.000
949.744; 2179.925;  194.125;    0.000
949.914; 2145.925;  154.125;    0.000
950.085; 2224.925;  197.125;    0.000
950.255; 2218.925;  187.125;    0.000
