
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3511.700;  193.825;    0.000
284.293; 3385.700;  157.825;    0.000
284.358; 3399.700;  185.825;    0.000
284.423; 3451.700;  142.825;    0.000
284.488; 3537.700;  192.825;    0.000
284.553; 3524.700;  146.825;    0.000
284.618; 3667.700;  154.825;    0.000
284.683; 3760.700;  172.825;    0.000
284.748; 3850.700;  195.825;    0.000
284.812; 4003.700;  190.825;    0.000
284.877; 4404.700;  169.825;    0.000
284.942; 5146.700;  195.825;    0.000
285.007; 6230.700;  204.825;    0.000
285.072; 9625.700;  189.825;    0.000
285.137;19446.699;  149.825;    0.000
285.202;26688.699;  164.825;    0.000
285.267;19837.699;  161.825;    0.000
285.332;11077.700;  140.825;    0.000
285.397; 7791.700;  142.825;    0.000
285.462; 6043.700;  146.825;    0.000
285.527; 5188.700;  132.825;    0.000
285.591; 4727.700;  160.825;    0.000
285.656; 4221.700;  136.825;    0.000
285.721; 4088.700;  135.825;    0.000
285.786; 3906.700;  171.825;    0.000
285.851; 3760.700;  168.825;    0.000
285.916; 3584.700;  178.825;    0.000
285.981; 3571.700;  152.825;    0.000
286.045; 3476.700;  167.825;    0.000
286.110; 3365.700;  187.825;    0.000
286.175; 3338.700;  162.825;    0.000
286.240; 3240.700;  163.825;    0.000
286.305; 3204.700;  190.825;    0.000
286.369; 3192.700;  143.825;    0.000
286.434; 3317.700;  185.825;    0.000
286.499; 3141.700;  195.825;    0.000
286.564; 3136.700;  173.825;    0.000
286.628; 3106.700;  159.825;    0.000
286.693; 3000.700;  175.825;    0.000
286.758; 2959.700;  170.825;    0.000
286.823; 3051.700;  129.825;    0.000
286.887; 3054.700;  172.825;    0.000
286.952; 3009.700;  163.825;    0.000
287.017; 3060.700;  217.825;    0.000
287.082; 3050.700;  165.825;    0.000
287.146; 2912.700;  176.825;    0.000
287.211; 3017.700;  192.825;    0.000
287.276; 2917.700;  147.825;    0.000
287.340; 2840.700;  162.825;    0.000
287.405; 2993.700;  196.825;    0.000
287.470; 2860.700;  148.825;    0.000
287.534; 2921.700;  166.825;    0.000
287.599; 2909.700;  193.825;    0.000
287.663; 2904.700;  191.825;    0.000
287.728; 2985.700;  146.825;    0.000
287.793; 2942.700;  234.825;    0.000
287.857; 2921.700;  177.825;    0.000
287.922; 2941.700;  166.825;    0.000
287.987; 2988.700;  169.825;    0.000
288.051; 2915.700;  169.825;    0.000
288.116; 2929.700;  187.825;    0.000
288.180; 2971.700;  200.825;    0.000
288.245; 2965.700;  201.825;    0.000
288.309; 2918.700;  176.825;    0.000
288.374; 2946.700;  162.825;    0.000
288.439; 2895.700;  195.825;    0.000
288.503; 2844.700;  162.825;    0.000
288.568; 2877.700;  228.825;    0.000
288.632; 2905.700;  194.825;    0.000
288.697; 2831.700;  173.825;    0.000
288.761; 2856.700;  153.825;    0.000
288.826; 2860.700;  151.825;    0.000
288.890; 2837.700;  208.825;    0.000
288.955; 2841.700;  159.825;    0.000
289.019; 2716.700;  198.825;    0.000
289.084; 2700.700;  152.825;    0.000
289.148; 2940.700;  171.825;    0.000
289.212; 2779.700;  184.825;    0.000
289.277; 2841.700;  165.825;    0.000
289.341; 2824.700;  207.825;    0.000
289.406; 2754.700;  156.825;    0.000
289.470; 2878.700;  191.825;    0.000
289.535; 2840.700;  222.825;    0.000
289.599; 2759.700;  214.825;    0.000
289.663; 2774.700;  183.825;    0.000
289.728; 2771.700;  192.825;    0.000
289.792; 2745.700;  197.825;    0.000
289.857; 2858.700;  221.825;    0.000
289.921; 2842.700;  177.825;    0.000
289.985; 2767.700;  177.825;    0.000
290.050; 2718.700;  178.825;    0.000
290.114; 2827.700;  112.825;    0.000
290.178; 2781.700;  170.825;    0.000
290.243; 2697.700;  162.825;    0.000
290.307; 2786.700;  178.825;    0.000
290.371; 2861.700;  141.825;    0.000
290.436; 2740.700;  178.825;    0.000
290.500; 2725.700;  135.825;    0.000
290.564; 2769.700;  199.825;    0.000
290.629; 2731.700;  165.825;    0.000
290.693; 2813.700;  154.825;    0.000
290.757; 2804.700;  159.825;    0.000
290.821; 2789.700;  179.825;    0.000
290.886; 2807.700;  141.825;    0.000
290.950; 2924.700;  166.825;    0.000
291.014; 2777.700;  169.825;    0.000
291.078; 2920.700;  191.825;    0.000
291.143; 2803.700;  169.825;    0.000
291.207; 2982.700;  164.825;    0.000
291.271; 2932.700;  193.825;    0.000
291.335; 2937.700;  150.825;    0.000
291.399; 2994.700;  175.825;    0.000
291.464; 3232.700;  128.825;    0.000
291.528; 3445.700;  162.825;    0.000
291.592; 3270.700;  152.825;    0.000
291.656; 3167.700;  175.825;    0.000
291.720; 3153.700;  173.825;    0.000
291.784; 3040.700;  192.825;    0.000
291.849; 3025.700;  159.825;    0.000
291.913; 3051.700;  174.825;    0.000
291.977; 3052.700;  177.825;    0.000
292.041; 3107.700;  188.825;    0.000
292.105; 3256.700;  174.825;    0.000
292.169; 3129.700;  143.825;    0.000
292.233; 3114.700;  149.825;    0.000
292.297; 3330.700;  176.825;    0.000
292.361; 3376.700;  178.825;    0.000
292.425; 3432.700;  153.825;    0.000
292.490; 3555.700;  185.825;    0.000
292.554; 3787.700;  144.825;    0.000
292.618; 4087.700;  166.825;    0.000
292.682; 4428.700;  181.825;    0.000
292.746; 5366.700;  152.825;    0.000
292.810; 8084.700;  208.825;    0.000
292.874;10452.700;  142.825;    0.000
292.938;10228.700;  195.825;    0.000
293.002; 8656.700;  156.825;    0.000
293.066; 7467.700;  108.825;    0.000
293.130; 6752.700;  136.825;    0.000
293.194; 6342.700;  135.825;    0.000
293.258; 5890.700;  187.825;    0.000
293.322; 5946.700;  148.825;    0.000
293.386; 6056.700;  186.825;    0.000
293.450; 6502.700;  196.825;    0.000
293.514; 7923.700;  175.825;    0.000
293.577;11337.700;  137.825;    0.000
293.641;16429.699;  142.825;    0.000
293.705;17214.699;  201.825;    0.000
293.769;14357.700;  150.825;    0.000
293.833;11770.700;  147.825;    0.000
293.897;10109.700;  170.825;    0.000
293.961; 8571.700;  121.825;    0.000
294.025; 7659.700;  172.825;    0.000
294.089; 6699.700;  167.825;    0.000
294.152; 6393.700;  167.825;    0.000
294.216; 5867.700;  165.825;    0.000
294.280; 5532.700;  168.825;    0.000
294.344; 5114.700;  160.825;    0.000
294.408; 4896.700;  187.825;    0.000
294.472; 4511.700;  141.825;    0.000
294.536; 4492.700;  184.825;    0.000
294.599; 4282.700;  176.825;    0.000
294.663; 4101.700;  120.825;    0.000
294.727; 4098.700;  159.825;    0.000
294.791; 3870.700;  190.825;    0.000
294.855; 3780.700;  148.825;    0.000
294.918; 3625.700;  160.825;    0.000
294.982; 3617.700;  156.825;    0.000
295.046; 3507.700;  177.825;    0.000
295.110; 3465.700;  149.825;    0.000
295.173; 3296.700;  156.825;    0.000
295.237; 3279.700;  174.825;    0.000
295.301; 3143.700;  152.825;    0.000
295.364; 3178.700;  204.825;    0.000
295.428; 3229.700;  196.825;    0.000
295.492; 3118.700;  178.825;    0.000
295.556; 3134.700;  161.825;    0.000
295.619; 3116.700;  178.825;    0.000
295.683; 3011.700;  152.825;    0.000
295.747; 2991.700;  148.825;    0.000
295.810; 2983.700;  177.825;    0.000
295.874; 2951.700;  146.825;    0.000
295.938; 2958.700;  115.825;    0.000
296.001; 2882.700;  172.825;    0.000
296.065; 2842.700;  146.825;    0.000
296.128; 2782.700;  164.825;    0.000
296.192; 2744.700;  137.825;    0.000
296.256; 2833.700;  143.825;    0.000
296.319; 2779.700;  156.825;    0.000
296.383; 2763.700;  165.825;    0.000
296.447; 2791.700;  170.825;    0.000
296.510; 2796.700;  174.825;    0.000
296.574; 2709.700;  127.825;    0.000
296.637; 2740.700;  132.825;    0.000
296.701; 2762.700;  206.825;    0.000
296.764; 2694.700;  179.825;    0.000
296.828; 2710.700;  213.825;    0.000
296.891; 2717.700;  149.825;    0.000
296.955; 2696.700;  170.825;    0.000
297.018; 2565.700;  185.825;    0.000
297.082; 2681.700;  205.825;    0.000
297.145; 2693.700;  154.825;    0.000
297.209; 2595.700;  200.825;    0.000
297.272; 2692.700;  157.825;    0.000
297.336; 2505.700;  164.825;    0.000
297.399; 2653.700;  166.825;    0.000
297.463; 2565.700;  195.825;    0.000
297.526; 2560.700;  176.825;    0.000
297.590; 2534.700;  198.825;    0.000
297.653; 2571.700;  146.825;    0.000
297.717; 2517.700;  175.825;    0.000
297.780; 2507.700;  139.825;    0.000
297.843; 2642.700;  174.825;    0.000
297.907; 2447.700;  149.825;    0.000
297.970; 2526.700;  161.825;    0.000
298.034; 2583.700;  185.825;    0.000
298.097; 2546.700;  167.825;    0.000
298.160; 2511.700;  195.825;    0.000
298.224; 2522.700;  178.825;    0.000
298.287; 2519.700;  164.825;    0.000
298.350; 2554.700;  194.825;    0.000
298.414; 2511.700;  191.825;    0.000
298.477; 2452.700;  155.825;    0.000
298.540; 2525.700;  139.825;    0.000
298.604; 2510.700;  198.825;    0.000
298.667; 2533.700;  183.825;    0.000
298.730; 2472.700;  185.825;    0.000
298.794; 2430.700;  153.825;    0.000
298.857; 2481.700;  169.825;    0.000
298.920; 2453.700;  159.825;    0.000
298.984; 2427.700;  179.825;    0.000
299.047; 2466.700;  174.825;    0.000
299.110; 2321.700;  144.825;    0.000
299.173; 2353.700;  190.825;    0.000
299.237; 2385.700;  163.825;    0.000
299.300; 2290.700;  153.825;    0.000
299.363; 2329.700;  145.825;    0.000
299.426; 2305.700;  160.825;    0.000
299.489; 2369.700;  173.825;    0.000
299.553; 2349.700;  209.825;    0.000
299.616; 2333.700;  172.825;    0.000
299.679; 2385.700;  204.825;    0.000
299.742; 2269.700;  162.825;    0.000
299.805; 2293.700;  198.825;    0.000
299.868; 2231.700;  176.825;    0.000
299.932; 2263.700;  166.825;    0.000
299.995; 2325.700;  162.825;    0.000
300.058; 2317.700;  175.825;    0.000
300.121; 2229.700;  197.825;    0.000
300.184; 2280.700;  188.825;    0.000
300.247; 2212.700;  181.825;    0.000
300.310; 2265.700;  161.825;    0.000
300.374; 2269.700;  201.825;    0.000
300.437; 2323.700;  156.825;    0.000
300.500; 2284.700;  180.825;    0.000
300.563; 2298.700;  174.825;    0.000
300.626; 2307.700;  206.825;    0.000
300.689; 2299.700;  218.825;    0.000
300.752; 2200.700;  192.825;    0.000
300.815; 2252.700;  172.825;    0.000
300.878; 2307.700;  207.825;    0.000
300.941; 2272.700;  163.825;    0.000
301.004; 2220.700;  171.825;    0.000
301.067; 2220.700;  198.825;    0.000
301.130; 2280.700;  156.825;    0.000
301.193; 2304.700;  173.825;    0.000
301.256; 2186.700;  167.825;    0.000
301.319; 2294.700;  211.825;    0.000
301.382; 2288.700;  167.825;    0.000
301.445; 2262.700;  224.825;    0.000
301.508; 2230.700;  168.825;    0.000
301.571; 2209.700;  161.825;    0.000
301.634; 2289.700;  177.825;    0.000
301.697; 2208.700;  203.825;    0.000
301.760; 2241.700;  190.825;    0.000
301.823; 2319.700;  182.825;    0.000
301.885; 2181.700;  202.825;    0.000
301.948; 2243.700;  200.825;    0.000
302.011; 2248.700;  157.825;    0.000
302.074; 2271.700;  205.825;    0.000
302.137; 2138.700;  149.825;    0.000
302.200; 2235.700;  201.825;    0.000
302.263; 2172.700;  178.825;    0.000
302.326; 2200.700;  184.825;    0.000
302.388; 2256.700;  176.825;    0.000
302.451; 2191.700;  146.825;    0.000
302.514; 2148.700;  192.825;    0.000
302.577; 2224.700;  181.825;    0.000
302.640; 2138.700;  186.825;    0.000
302.703; 2146.700;  164.825;    0.000
302.765; 2184.700;  197.825;    0.000
302.828; 2228.700;  208.825;    0.000
302.891; 2184.700;  168.825;    0.000
302.954; 2185.700;  177.825;    0.000
303.016; 2167.700;  190.825;    0.000
303.079; 2162.700;  216.825;    0.000
303.142; 2212.700;  228.825;    0.000
303.205; 2258.700;  192.825;    0.000
303.267; 2177.700;  182.825;    0.000
303.330; 2154.700;  201.825;    0.000
303.393; 2191.700;  196.825;    0.000
303.456; 2274.700;  184.825;    0.000
303.518; 2157.700;  194.825;    0.000
303.581; 2131.700;  195.825;    0.000
303.644; 2183.700;  184.825;    0.000
303.706; 2154.700;  150.825;    0.000
303.769; 2215.700;  182.825;    0.000
303.832; 2167.700;  143.825;    0.000
303.894; 2140.700;  207.825;    0.000
303.957; 2172.700;  178.825;    0.000
304.020; 2213.700;  203.825;    0.000
304.082; 2118.700;  175.825;    0.000
304.145; 2220.700;  171.825;    0.000
304.207; 2166.700;  157.825;    0.000
304.270; 2094.700;  195.825;    0.000
304.333; 2141.700;  195.825;    0.000
304.395; 2207.700;  197.825;    0.000
304.458; 2074.700;  231.825;    0.000
304.520; 2165.700;  218.825;    0.000
304.583; 2161.700;  177.825;    0.000
304.646; 2199.700;  177.825;    0.000
304.708; 2138.700;  178.825;    0.000
304.771; 2153.700;  143.825;    0.000
304.833; 2135.700;  241.825;    0.000
304.896; 2163.700;  200.825;    0.000
304.958; 2128.700;  176.825;    0.000
305.021; 2117.700;  159.825;    0.000
305.083; 2163.700;  159.825;    0.000
305.146; 2088.700;  190.825;    0.000
305.208; 2092.700;  152.825;    0.000
305.271; 2158.700;  162.825;    0.000
305.333; 2175.700;  219.825;    0.000
305.396; 2174.700;  163.825;    0.000
305.458; 2194.700;  215.825;    0.000
305.520; 2132.700;  174.825;    0.000
305.583; 2167.700;  161.825;    0.000
305.645; 2212.700;  203.825;    0.000
305.708; 2197.700;  163.825;    0.000
305.770; 2185.700;  215.825;    0.000
305.833; 2168.700;  207.825;    0.000
305.895; 2112.700;  166.825;    0.000
305.957; 2210.700;  175.825;    0.000
306.020; 2133.700;  169.825;    0.000
306.082; 2279.700;  203.825;    0.000
306.144; 2172.700;  181.825;    0.000
306.207; 2144.700;  199.825;    0.000
306.269; 2249.700;  177.825;    0.000
306.331; 2093.700;  160.825;    0.000
306.394; 2202.700;  193.825;    0.000
306.456; 2128.700;  136.825;    0.000
306.518; 2112.700;  189.825;    0.000
306.581; 2157.700;  156.825;    0.000
306.643; 2241.700;  190.825;    0.000
306.705; 2187.700;  190.825;    0.000
306.768; 2162.700;  172.825;    0.000
306.830; 2272.700;  214.825;    0.000
306.892; 2203.700;  198.825;    0.000
306.954; 2213.700;  177.825;    0.000
307.017; 2190.700;  183.825;    0.000
307.079; 2149.700;  170.825;    0.000
307.141; 2318.700;  173.825;    0.000
307.203; 2288.700;  171.825;    0.000
307.266; 2293.700;  166.825;    0.000
307.328; 2271.700;  207.825;    0.000
307.390; 2241.700;  201.825;    0.000
307.452; 2255.700;  182.825;    0.000
307.514; 2258.700;  213.825;    0.000
307.577; 2385.700;  213.825;    0.000
307.639; 2266.700;  197.825;    0.000
307.701; 2309.700;  174.825;    0.000
307.763; 2298.700;  181.825;    0.000
307.825; 2313.700;  186.825;    0.000
307.887; 2357.700;  198.825;    0.000
307.949; 2303.700;  158.825;    0.000
308.012; 2337.700;  209.825;    0.000
308.074; 2343.700;  176.825;    0.000
308.136; 2295.700;  227.825;    0.000
308.198; 2325.700;  187.825;    0.000
308.260; 2296.700;  211.825;    0.000
308.322; 2319.700;  206.825;    0.000
308.384; 2326.700;  186.825;    0.000
308.446; 2326.700;  175.825;    0.000
308.508; 2335.700;  211.825;    0.000
308.570; 2374.700;  191.825;    0.000
308.632; 2392.700;  195.825;    0.000
308.694; 2365.700;  173.825;    0.000
308.756; 2381.700;  185.825;    0.000
308.818; 2430.700;  195.825;    0.000
308.880; 2433.700;  189.825;    0.000
308.942; 2472.700;  231.825;    0.000
309.004; 2581.700;  188.825;    0.000
309.066; 2487.700;  196.825;    0.000
309.128; 2619.700;  155.825;    0.000
309.190; 2675.700;  176.825;    0.000
309.252; 2828.700;  191.825;    0.000
309.314; 2777.700;  236.825;    0.000
309.376; 2784.700;  212.825;    0.000
309.438; 2674.700;  201.825;    0.000
309.500; 2572.700;  206.825;    0.000
309.562; 2724.700;  213.825;    0.000
309.624; 2891.700;  196.825;    0.000
309.686; 3056.700;  198.825;    0.000
309.747; 2763.700;  186.825;    0.000
309.809; 2742.700;  215.825;    0.000
309.871; 2656.700;  242.825;    0.000
309.933; 2656.700;  162.825;    0.000
309.995; 2622.700;  163.825;    0.000
310.057; 2574.700;  145.825;    0.000
310.119; 2671.700;  205.825;    0.000
310.180; 2518.700;  195.825;    0.000
310.242; 2608.700;  167.825;    0.000
310.304; 2585.700;  213.825;    0.000
310.366; 2619.700;  224.825;    0.000
310.428; 2546.700;  170.825;    0.000
310.489; 2559.700;  195.825;    0.000
310.551; 2582.700;  207.825;    0.000
310.613; 2539.700;  168.825;    0.000
310.675; 2510.700;  188.825;    0.000
310.737; 2459.700;  211.825;    0.000
310.798; 2426.700;  221.825;    0.000
310.860; 2429.700;  201.825;    0.000
310.922; 2520.700;  206.825;    0.000
310.983; 2525.700;  222.825;    0.000
311.045; 2476.700;  235.825;    0.000
311.107; 2463.700;  184.825;    0.000
311.169; 2473.700;  148.825;    0.000
311.230; 2464.700;  211.825;    0.000
311.292; 2495.700;  235.825;    0.000
311.354; 2432.700;  183.825;    0.000
311.415; 2414.700;  196.825;    0.000
311.477; 2435.700;  200.825;    0.000
311.539; 2492.700;  171.825;    0.000
311.600; 2482.700;  169.825;    0.000
311.662; 2410.700;  231.825;    0.000
311.724; 2457.700;  204.825;    0.000
311.785; 2390.700;  214.825;    0.000
311.847; 2394.700;  193.825;    0.000
311.908; 2433.700;  180.825;    0.000
311.970; 2425.700;  233.825;    0.000
312.032; 2433.700;  192.825;    0.000
312.093; 2457.700;  195.825;    0.000
312.155; 2425.700;  194.825;    0.000
312.216; 2439.700;  238.825;    0.000
312.278; 2471.700;  146.825;    0.000
312.339; 2403.700;  184.825;    0.000
312.401; 2425.700;  201.825;    0.000
312.462; 2487.700;  173.825;    0.000
312.524; 2420.700;  205.825;    0.000
312.585; 2396.700;  199.825;    0.000
312.647; 2388.700;  168.825;    0.000
312.708; 2493.700;  180.825;    0.000
312.770; 2450.700;  180.825;    0.000
312.831; 2416.700;  176.825;    0.000
312.893; 2516.700;  211.825;    0.000
312.954; 2416.700;  178.825;    0.000
313.016; 2413.700;  204.825;    0.000
313.077; 2469.700;  216.825;    0.000
313.139; 2444.700;  172.825;    0.000
313.200; 2408.700;  197.825;    0.000
313.261; 2500.700;  227.825;    0.000
313.323; 2419.700;  204.825;    0.000
313.384; 2423.700;  182.825;    0.000
313.446; 2576.700;  204.825;    0.000
313.507; 2444.700;  164.825;    0.000
313.568; 2454.700;  197.825;    0.000
313.630; 2398.700;  190.825;    0.000
313.691; 2478.700;  185.825;    0.000
313.752; 2458.700;  192.825;    0.000
313.814; 2392.700;  176.825;    0.000
313.875; 2479.700;  210.825;    0.000
313.936; 2481.700;  165.825;    0.000
313.998; 2423.700;  162.825;    0.000
314.059; 2381.700;  178.825;    0.000
314.120; 2394.700;  176.825;    0.000
314.182; 2528.700;  167.825;    0.000
314.243; 2497.700;  204.825;    0.000
314.304; 2490.700;  197.825;    0.000
314.365; 2465.700;  183.825;    0.000
314.427; 2373.700;  176.825;    0.000
314.488; 2444.700;  149.825;    0.000
314.549; 2533.700;  218.825;    0.000
314.610; 2493.700;  160.825;    0.000
314.672; 2459.700;  187.825;    0.000
314.733; 2479.700;  184.825;    0.000
314.794; 2472.700;  164.825;    0.000
314.855; 2407.700;  191.825;    0.000
314.917; 2409.700;  172.825;    0.000
314.978; 2426.700;  185.825;    0.000
315.039; 2454.700;  194.825;    0.000
315.100; 2476.700;  190.825;    0.000
315.161; 2542.700;  185.825;    0.000
315.222; 2433.700;  204.825;    0.000
315.283; 2519.700;  166.825;    0.000
315.345; 2391.700;  133.825;    0.000
315.406; 2486.700;  191.825;    0.000
315.467; 2467.700;  166.825;    0.000
315.528; 2403.700;  194.825;    0.000
315.589; 2452.700;  193.825;    0.000
315.650; 2372.700;  190.825;    0.000
315.711; 2437.700;  219.825;    0.000
315.772; 2516.700;  159.825;    0.000
315.833; 2554.700;  191.825;    0.000
315.894; 2444.700;  202.825;    0.000
315.955; 2484.700;  167.825;    0.000
316.016; 2455.700;  177.825;    0.000
316.078; 2406.700;  185.825;    0.000
316.139; 2405.700;  219.825;    0.000
316.200; 2372.700;  163.825;    0.000
316.261; 2330.700;  183.825;    0.000
316.322; 2470.700;  230.825;    0.000
316.383; 2353.700;  198.825;    0.000
316.444; 2521.700;  209.825;    0.000
316.504; 2424.700;  179.825;    0.000
316.565; 2467.700;  185.825;    0.000
316.626; 2375.700;  155.825;    0.000
316.687; 2393.700;  211.825;    0.000
316.748; 2383.700;  192.825;    0.000
316.809; 2368.700;  183.825;    0.000
316.870; 2388.700;  196.825;    0.000
316.931; 2394.700;  173.825;    0.000
316.992; 2439.700;  179.825;    0.000
317.053; 2490.700;  186.825;    0.000
317.114; 2436.700;  189.825;    0.000
317.175; 2426.700;  226.825;    0.000
317.235; 2465.700;  206.825;    0.000
317.296; 2348.700;  191.825;    0.000
317.357; 2353.700;  173.825;    0.000
317.418; 2430.700;  212.825;    0.000
317.479; 2381.700;  247.825;    0.000
317.540; 2359.700;  205.825;    0.000
317.601; 2376.700;  205.825;    0.000
317.661; 2323.700;  150.825;    0.000
317.722; 2425.700;  198.825;    0.000
317.783; 2355.700;  153.825;    0.000
317.844; 2498.700;  202.825;    0.000
317.904; 2450.700;  180.825;    0.000
317.965; 2466.700;  205.825;    0.000
318.026; 2409.700;  223.825;    0.000
318.087; 2452.700;  218.825;    0.000
318.148; 2395.700;  207.825;    0.000
318.208; 2413.700;  212.825;    0.000
318.269; 2329.700;  174.825;    0.000
318.330; 2431.700;  191.825;    0.000
318.390; 2406.700;  197.825;    0.000
318.451; 2378.700;  167.825;    0.000
318.512; 2409.700;  174.825;    0.000
318.572; 2359.700;  199.825;    0.000
318.633; 2384.700;  233.825;    0.000
318.694; 2435.700;  232.825;    0.000
318.754; 2427.700;  181.825;    0.000
318.815; 2309.700;  199.825;    0.000
318.876; 2386.700;  207.825;    0.000
318.936; 2438.700;  202.825;    0.000
318.997; 2318.700;  182.825;    0.000
319.058; 2322.700;  180.825;    0.000
319.118; 2443.700;  199.825;    0.000
319.179; 2441.700;  199.825;    0.000
319.239; 2359.700;  229.825;    0.000
319.300; 2373.700;  223.825;    0.000
319.361; 2375.700;  210.825;    0.000
319.421; 2302.700;  205.825;    0.000
319.482; 2373.700;  205.825;    0.000
319.542; 2336.700;  176.825;    0.000
319.603; 2309.700;  191.825;    0.000
319.663; 2352.700;  183.825;    0.000
319.724; 2347.700;  174.825;    0.000
319.784; 2299.700;  198.825;    0.000
319.845; 2358.700;  218.825;    0.000
319.905; 2369.700;  217.825;    0.000
319.966; 2338.700;  197.825;    0.000
320.026; 2362.700;  209.825;    0.000
320.087; 2420.700;  225.825;    0.000
320.147; 2393.700;  201.825;    0.000
320.208; 2353.700;  176.825;    0.000
320.268; 2325.700;  168.825;    0.000
320.329; 2343.700;  238.825;    0.000
320.389; 2328.700;  220.825;    0.000
320.449; 2353.700;  230.825;    0.000
320.510; 2363.700;  234.825;    0.000
320.570; 2373.700;  210.825;    0.000
320.631; 2430.700;  207.825;    0.000
320.691; 2322.700;  222.825;    0.000
320.751; 2381.700;  195.825;    0.000
320.812; 2396.700;  193.825;    0.000
320.872; 2431.700;  237.825;    0.000
320.932; 2391.700;  213.825;    0.000
320.993; 2285.700;  185.825;    0.000
321.053; 2391.700;  245.825;    0.000
321.113; 2302.700;  206.825;    0.000
321.174; 2330.700;  202.825;    0.000
321.234; 2422.700;  244.825;    0.000
321.294; 2293.700;  228.825;    0.000
321.355; 2360.700;  208.825;    0.000
321.415; 2337.700;  223.825;    0.000
321.475; 2367.700;  203.825;    0.000
321.535; 2343.700;  230.825;    0.000
321.596; 2309.700;  186.825;    0.000
321.656; 2410.700;  216.825;    0.000
321.716; 2369.700;  207.825;    0.000
321.776; 2372.700;  181.825;    0.000
321.837; 2400.700;  207.825;    0.000
321.897; 2385.700;  225.825;    0.000
321.957; 2319.700;  222.825;    0.000
322.017; 2265.700;  215.825;    0.000
322.077; 2328.700;  250.825;    0.000
322.138; 2426.700;  189.825;    0.000
322.198; 2353.700;  200.825;    0.000
322.258; 2390.700;  217.825;    0.000
322.318; 2289.700;  183.825;    0.000
322.378; 2416.700;  231.825;    0.000
322.438; 2301.700;  228.825;    0.000
322.499; 2411.700;  248.825;    0.000
322.559; 2277.700;  198.825;    0.000
322.619; 2319.700;  221.825;    0.000
322.679; 2302.700;  217.825;    0.000
322.739; 2239.700;  204.825;    0.000
322.799; 2318.700;  236.825;    0.000
322.859; 2311.700;  213.825;    0.000
322.919; 2284.700;  210.825;    0.000
322.979; 2337.700;  244.825;    0.000
323.039; 2350.700;  218.825;    0.000
323.099; 2217.700;  232.825;    0.000
323.159; 2390.700;  216.825;    0.000
323.219; 2292.700;  169.825;    0.000
323.279; 2311.700;  236.825;    0.000
323.339; 2421.700;  243.825;    0.000
323.399; 2389.700;  208.825;    0.000
323.459; 2397.700;  220.825;    0.000
323.519; 2348.700;  228.825;    0.000
323.579; 2286.700;  164.825;    0.000
323.639; 2359.700;  209.825;    0.000
323.699; 2349.700;  188.825;    0.000
323.759; 2351.700;  206.825;    0.000
323.819; 2426.700;  204.825;    0.000
323.879; 2385.700;  222.825;    0.000
323.939; 2270.700;  206.825;    0.000
323.999; 2321.700;  202.825;    0.000
324.059; 2318.700;  245.825;    0.000
324.119; 2409.700;  214.825;    0.000
324.178; 2377.700;  183.825;    0.000
324.238; 2303.700;  193.825;    0.000
324.298; 2271.700;  207.825;    0.000
324.358; 2329.700;  196.825;    0.000
324.418; 2241.700;  193.825;    0.000
324.478; 2291.700;  191.825;    0.000
324.538; 2318.700;  224.825;    0.000
324.597; 2334.700;  187.825;    0.000
324.657; 2315.700;  208.825;    0.000
324.717; 2341.700;  198.825;    0.000
324.777; 2302.700;  159.825;    0.000
324.837; 2357.700;  180.825;    0.000
324.896; 2375.700;  215.825;    0.000
324.956; 2314.700;  210.825;    0.000
325.016; 2341.700;  187.825;    0.000
325.076; 2333.700;  197.825;    0.000
325.135; 2237.700;  226.825;    0.000
325.195; 2304.700;  201.825;    0.000
325.255; 2277.700;  167.825;    0.000
325.315; 2315.700;  217.825;    0.000
325.374; 2287.700;  196.825;    0.000
325.434; 2307.700;  167.825;    0.000
325.494; 2268.700;  214.825;    0.000
325.553; 2297.700;  203.825;    0.000
325.613; 2382.700;  206.825;    0.000
325.673; 2268.700;  148.825;    0.000
325.732; 2354.700;  207.825;    0.000
325.792; 2312.700;  151.825;    0.000
325.852; 2331.700;  195.825;    0.000
325.911; 2259.700;  201.825;    0.000
325.971; 2324.700;  224.825;    0.000
326.031; 2363.700;  201.825;    0.000
326.090; 2344.700;  203.825;    0.000
326.150; 2234.700;  183.825;    0.000
326.209; 2366.700;  226.825;    0.000
326.269; 2336.700;  194.825;    0.000
326.328; 2236.700;  200.825;    0.000
326.388; 2282.700;  177.825;    0.000
326.448; 2355.700;  239.825;    0.000
326.507; 2245.700;  197.825;    0.000
326.567; 2172.700;  161.825;    0.000
326.626; 2294.700;  220.825;    0.000
326.686; 2203.700;  178.825;    0.000
326.745; 2262.700;  167.825;    0.000
326.805; 2259.700;  176.825;    0.000
326.864; 2346.700;  204.825;    0.000
326.924; 2237.700;  218.825;    0.000
326.983; 2208.700;  201.825;    0.000
327.043; 2235.700;  219.825;    0.000
327.102; 2358.700;  202.825;    0.000
327.161; 2287.700;  228.825;    0.000
327.221; 2337.700;  217.825;    0.000
327.280; 2208.700;  188.825;    0.000
327.340; 2224.700;  209.825;    0.000
327.399; 2287.700;  189.825;    0.000
327.459; 2186.700;  216.825;    0.000
327.518; 2341.700;  200.825;    0.000
