
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2044.800;  212.375;    0.000
543.931; 2099.800;  233.375;    0.000
544.061; 2205.800;  194.375;    0.000
544.191; 2108.800;  218.375;    0.000
544.321; 2158.800;  220.375;    0.000
544.451; 2136.800;  183.375;    0.000
544.581; 2230.800;  221.375;    0.000
544.711; 2199.800;  224.375;    0.000
544.841; 2168.800;  214.375;    0.000
544.970; 2141.800;  227.375;    0.000
545.100; 2176.800;  186.375;    0.000
545.230; 2199.800;  205.375;    0.000
545.360; 2182.800;  211.375;    0.000
545.490; 2074.800;  202.375;    0.000
545.619; 2223.800;  182.375;    0.000
545.749; 2150.800;  174.375;    0.000
545.879; 2100.800;  169.375;    0.000
546.009; 2197.800;  182.375;    0.000
546.138; 2127.800;  200.375;    0.000
546.268; 2108.800;  204.375;    0.000
546.398; 2107.800;  200.375;    0.000
546.527; 2142.800;  179.375;    0.000
546.657; 2117.800;  162.375;    0.000
546.786; 2136.800;  179.375;    0.000
546.916; 2114.800;  221.375;    0.000
547.046; 2156.800;  179.375;    0.000
547.175; 2093.800;  168.375;    0.000
547.305; 2181.800;  200.375;    0.000
547.434; 2098.800;  166.375;    0.000
547.564; 2121.800;  177.375;    0.000
547.693; 2160.800;  152.375;    0.000
547.823; 2119.800;  171.375;    0.000
547.953; 2147.800;  195.375;    0.000
548.082; 2127.800;  214.375;    0.000
548.211; 2007.800;  177.375;    0.000
548.341; 2190.800;  189.375;    0.000
548.470; 2136.800;  194.375;    0.000
548.600; 2184.800;  172.375;    0.000
548.729; 2166.800;  158.375;    0.000
548.859; 2138.800;  193.375;    0.000
548.988; 2113.800;  131.375;    0.000
549.117; 2088.800;  204.375;    0.000
549.247; 2146.800;  191.375;    0.000
549.376; 2185.800;  202.375;    0.000
549.505; 2145.800;  187.375;    0.000
549.635; 2143.800;  198.375;    0.000
549.764; 2132.800;  155.375;    0.000
549.893; 2149.800;  176.375;    0.000
550.023; 2197.800;  202.375;    0.000
550.152; 2159.800;  168.375;    0.000
550.281; 2278.800;  180.375;    0.000
550.410; 2164.800;  180.375;    0.000
550.539; 2213.800;  181.375;    0.000
550.669; 2157.800;  168.375;    0.000
550.798; 2194.800;  223.375;    0.000
550.927; 2191.800;  179.375;    0.000
551.056; 2168.800;  159.375;    0.000
551.185; 2265.800;  199.375;    0.000
551.314; 2207.800;  185.375;    0.000
551.443; 2107.800;  172.375;    0.000
551.573; 2192.800;  158.375;    0.000
551.702; 2246.800;  210.375;    0.000
551.831; 2241.800;  238.375;    0.000
551.960; 2174.800;  191.375;    0.000
552.089; 2272.800;  195.375;    0.000
552.218; 2280.800;  196.375;    0.000
552.347; 2285.800;  194.375;    0.000
552.476; 2209.800;  192.375;    0.000
552.605; 2237.800;  172.375;    0.000
552.734; 2288.800;  214.375;    0.000
552.863; 2434.800;  177.375;    0.000
552.992; 2387.800;  190.375;    0.000
553.121; 2383.800;  185.375;    0.000
553.249; 2345.800;  175.375;    0.000
553.378; 2298.800;  192.375;    0.000
553.507; 2343.800;  193.375;    0.000
553.636; 2322.800;  182.375;    0.000
553.765; 2234.800;  187.375;    0.000
553.894; 2241.800;  214.375;    0.000
554.023; 2223.800;  217.375;    0.000
554.151; 2220.800;  223.375;    0.000
554.280; 2247.800;  170.375;    0.000
554.409; 2133.800;  172.375;    0.000
554.538; 2205.800;  182.375;    0.000
554.666; 2230.800;  195.375;    0.000
554.795; 2242.800;  176.375;    0.000
554.924; 2226.800;  164.375;    0.000
555.052; 2153.800;  171.375;    0.000
555.181; 2219.800;  208.375;    0.000
555.310; 2201.800;  214.375;    0.000
555.439; 2125.800;  193.375;    0.000
555.567; 2213.800;  189.375;    0.000
555.696; 2227.800;  196.375;    0.000
555.824; 2194.800;  183.375;    0.000
555.953; 2207.800;  234.375;    0.000
556.082; 2143.800;  183.375;    0.000
556.210; 2149.800;  199.375;    0.000
556.339; 2148.800;  201.375;    0.000
556.467; 2091.800;  208.375;    0.000
556.596; 2132.800;  194.375;    0.000
556.724; 2070.800;  170.375;    0.000
556.853; 2141.800;  166.375;    0.000
556.981; 2142.800;  185.375;    0.000
557.110; 2090.800;  213.375;    0.000
557.238; 2066.800;  188.375;    0.000
557.367; 2101.800;  176.375;    0.000
557.495; 2177.800;  180.375;    0.000
557.623; 2051.800;  193.375;    0.000
557.752; 2047.800;  207.375;    0.000
557.880; 2123.800;  189.375;    0.000
558.008; 2121.800;  169.375;    0.000
558.137; 2179.800;  203.375;    0.000
558.265; 2164.800;  167.375;    0.000
558.393; 2150.800;  204.375;    0.000
558.522; 2058.800;  203.375;    0.000
558.650; 2147.800;  215.375;    0.000
558.778; 2102.800;  190.375;    0.000
558.906; 2052.800;  186.375;    0.000
559.035; 2163.800;  193.375;    0.000
559.163; 2047.800;  198.375;    0.000
559.291; 2180.800;  222.375;    0.000
559.419; 2189.800;  192.375;    0.000
559.548; 2042.800;  186.375;    0.000
559.676; 2162.800;  199.375;    0.000
559.804; 2186.800;  186.375;    0.000
559.932; 2112.800;  202.375;    0.000
560.060; 2163.800;  183.375;    0.000
560.188; 2175.800;  212.375;    0.000
560.316; 2127.800;  192.375;    0.000
560.444; 2089.800;  180.375;    0.000
560.572; 2122.800;  206.375;    0.000
560.700; 2190.800;  184.375;    0.000
560.828; 2150.800;  177.375;    0.000
560.956; 2196.800;  221.375;    0.000
561.085; 2271.800;  227.375;    0.000
561.212; 2195.800;  208.375;    0.000
561.340; 2185.800;  189.375;    0.000
561.468; 2163.800;  189.375;    0.000
561.596; 2208.800;  183.375;    0.000
561.724; 2142.800;  188.375;    0.000
561.852; 2256.800;  183.375;    0.000
561.980; 2133.800;  209.375;    0.000
562.108; 2224.800;  165.375;    0.000
562.236; 2230.800;  188.375;    0.000
562.364; 2261.800;  177.375;    0.000
562.492; 2270.800;  192.375;    0.000
562.619; 2151.800;  187.375;    0.000
562.747; 2230.800;  217.375;    0.000
562.875; 2309.800;  221.375;    0.000
563.003; 2253.800;  199.375;    0.000
563.130; 2311.800;  191.375;    0.000
563.258; 2214.800;  186.375;    0.000
563.386; 2313.800;  191.375;    0.000
563.514; 2317.800;  217.375;    0.000
563.641; 2383.800;  220.375;    0.000
563.769; 2402.800;  186.375;    0.000
563.897; 2373.800;  158.375;    0.000
564.024; 2345.800;  192.375;    0.000
564.152; 2405.800;  217.375;    0.000
564.280; 2372.800;  203.375;    0.000
564.407; 2335.800;  190.375;    0.000
564.535; 2391.800;  188.375;    0.000
564.662; 2387.800;  199.375;    0.000
564.790; 2469.800;  227.375;    0.000
564.917; 2498.800;  160.375;    0.000
565.045; 2598.800;  222.375;    0.000
565.173; 2500.800;  169.375;    0.000
565.300; 2562.800;  208.375;    0.000
565.428; 2517.800;  174.375;    0.000
565.555; 2599.800;  201.375;    0.000
565.682; 2591.800;  180.375;    0.000
565.810; 2642.800;  165.375;    0.000
565.937; 2629.800;  167.375;    0.000
566.065; 2755.800;  190.375;    0.000
566.192; 2696.800;  169.375;    0.000
566.320; 2834.800;  167.375;    0.000
566.447; 2765.800;  151.375;    0.000
566.574; 2867.800;  176.375;    0.000
566.702; 2840.800;  198.375;    0.000
566.829; 2902.800;  209.375;    0.000
566.956; 2883.800;  186.375;    0.000
567.083; 2865.800;  188.375;    0.000
567.211; 2958.800;  159.375;    0.000
567.338; 2974.800;  204.375;    0.000
567.465; 2979.800;  141.375;    0.000
567.593; 3054.800;  168.375;    0.000
567.720; 2925.800;  177.375;    0.000
567.847; 2953.800;  160.375;    0.000
567.974; 2889.800;  139.375;    0.000
568.101; 2976.800;  153.375;    0.000
568.228; 2911.800;  173.375;    0.000
568.356; 2915.800;  149.375;    0.000
568.483; 2869.800;  185.375;    0.000
568.610; 2759.800;  170.375;    0.000
568.737; 2898.800;  223.375;    0.000
568.864; 2916.800;  167.375;    0.000
568.991; 2782.800;  177.375;    0.000
569.118; 2723.800;  169.375;    0.000
569.245; 2534.800;  128.375;    0.000
569.372; 2499.800;  160.375;    0.000
569.499; 2602.800;  156.375;    0.000
569.626; 2531.800;  191.375;    0.000
569.753; 2496.800;  163.375;    0.000
569.880; 2517.800;  167.375;    0.000
570.007; 2440.800;  143.375;    0.000
570.134; 2445.800;  191.375;    0.000
570.261; 2358.800;  164.375;    0.000
570.388; 2416.800;  162.375;    0.000
570.515; 2375.800;  220.375;    0.000
570.642; 2314.800;  184.375;    0.000
570.768; 2435.800;  174.375;    0.000
570.895; 2405.800;  177.375;    0.000
571.022; 2326.800;  152.375;    0.000
571.149; 2322.800;  183.375;    0.000
571.276; 2293.800;  153.375;    0.000
571.402; 2344.800;  190.375;    0.000
571.529; 2329.800;  187.375;    0.000
571.656; 2341.800;  167.375;    0.000
571.783; 2245.800;  186.375;    0.000
571.909; 2297.800;  183.375;    0.000
572.036; 2242.800;  162.375;    0.000
572.163; 2245.800;  196.375;    0.000
572.289; 2249.800;  180.375;    0.000
572.416; 2325.800;  190.375;    0.000
572.543; 2271.800;  174.375;    0.000
572.669; 2279.800;  186.375;    0.000
572.796; 2187.800;  205.375;    0.000
572.922; 2225.800;  185.375;    0.000
573.049; 2207.800;  178.375;    0.000
573.176; 2296.800;  196.375;    0.000
573.302; 2162.800;  202.375;    0.000
573.429; 2260.800;  189.375;    0.000
573.555; 2275.800;  145.375;    0.000
573.682; 2166.800;  228.375;    0.000
573.808; 2236.800;  197.375;    0.000
573.935; 2185.800;  216.375;    0.000
574.061; 2196.800;  173.375;    0.000
574.188; 2242.800;  151.375;    0.000
574.314; 2163.800;  181.375;    0.000
574.440; 2252.800;  167.375;    0.000
574.567; 2133.800;  185.375;    0.000
574.693; 2148.800;  173.375;    0.000
574.820; 2135.800;  164.375;    0.000
574.946; 2108.800;  199.375;    0.000
575.072; 2136.800;  162.375;    0.000
575.198; 2183.800;  225.375;    0.000
575.325; 2138.800;  171.375;    0.000
575.451; 2146.800;  183.375;    0.000
575.577; 2182.800;  190.375;    0.000
575.704; 2102.800;  210.375;    0.000
575.830; 2116.800;  185.375;    0.000
575.956; 2103.800;  168.375;    0.000
576.082; 2131.800;  158.375;    0.000
576.208; 2167.800;  158.375;    0.000
576.335; 2131.800;  196.375;    0.000
576.461; 2184.800;  187.375;    0.000
576.587; 2056.800;  157.375;    0.000
576.713; 2070.800;  156.375;    0.000
576.839; 2134.800;  196.375;    0.000
576.965; 2102.800;  187.375;    0.000
577.091; 2110.800;  204.375;    0.000
577.217; 2144.800;  207.375;    0.000
577.343; 2135.800;  175.375;    0.000
577.469; 2067.800;  197.375;    0.000
577.596; 2047.800;  182.375;    0.000
577.722; 2017.800;  159.375;    0.000
577.848; 2036.800;  162.375;    0.000
577.974; 2112.800;  180.375;    0.000
578.099; 1986.800;  161.375;    0.000
578.225; 2086.800;  180.375;    0.000
578.351; 2113.800;  190.375;    0.000
578.477; 2076.800;  212.375;    0.000
578.603; 2074.800;  179.375;    0.000
578.729; 2165.800;  195.375;    0.000
578.855; 2061.800;  153.375;    0.000
578.981; 2019.800;  162.375;    0.000
579.107; 2068.800;  149.375;    0.000
579.232; 2091.800;  164.375;    0.000
579.358; 2095.800;  162.375;    0.000
579.484; 2161.800;  181.375;    0.000
579.610; 1978.800;  190.375;    0.000
579.735; 2114.800;  191.375;    0.000
579.861; 2120.800;  189.375;    0.000
579.987; 2090.800;  202.375;    0.000
580.113; 2097.800;  197.375;    0.000
580.238; 2085.800;  228.375;    0.000
580.364; 2163.800;  212.375;    0.000
580.490; 2134.800;  225.375;    0.000
580.615; 2123.800;  218.375;    0.000
580.741; 2007.800;  167.375;    0.000
580.867; 2099.800;  215.375;    0.000
580.992; 2042.800;  191.375;    0.000
581.118; 2089.800;  171.375;    0.000
581.243; 2030.800;  204.375;    0.000
581.369; 2092.800;  186.375;    0.000
581.494; 2144.800;  184.375;    0.000
581.620; 2037.800;  212.375;    0.000
581.745; 2001.800;  192.375;    0.000
581.871; 2089.800;  195.375;    0.000
581.996; 2106.800;  160.375;    0.000
582.122; 2044.800;  217.375;    0.000
582.247; 2045.800;  213.375;    0.000
582.373; 2081.800;  187.375;    0.000
582.498; 2173.800;  208.375;    0.000
582.624; 2089.800;  189.375;    0.000
582.749; 2216.800;  185.375;    0.000
582.874; 2135.800;  195.375;    0.000
583.000; 2117.800;  208.375;    0.000
583.125; 2113.800;  147.375;    0.000
583.250; 2079.800;  201.375;    0.000
583.376; 2110.800;  191.375;    0.000
583.501; 2148.800;  206.375;    0.000
583.626; 2057.800;  167.375;    0.000
583.751; 2097.800;  180.375;    0.000
583.877; 2122.800;  185.375;    0.000
584.002; 2201.800;  186.375;    0.000
584.127; 2090.800;  176.375;    0.000
584.252; 2141.800;  214.375;    0.000
584.377; 2159.800;  225.375;    0.000
584.503; 2133.800;  195.375;    0.000
584.628; 2121.800;  206.375;    0.000
584.753; 2107.800;  181.375;    0.000
584.878; 2101.800;  136.375;    0.000
585.003; 2148.800;  215.375;    0.000
585.128; 2243.800;  206.375;    0.000
585.253; 2281.800;  200.375;    0.000
585.378; 2188.800;  169.375;    0.000
585.503; 2117.800;  191.375;    0.000
585.628; 2182.800;  182.375;    0.000
585.753; 2168.800;  164.375;    0.000
585.878; 2089.800;  123.375;    0.000
586.003; 2228.800;  187.375;    0.000
586.128; 2195.800;  198.375;    0.000
586.253; 2129.800;  172.375;    0.000
586.378; 2174.800;  191.375;    0.000
586.503; 2127.800;  190.375;    0.000
586.628; 2202.800;  178.375;    0.000
586.753; 2268.800;  184.375;    0.000
586.878; 2227.800;  169.375;    0.000
587.003; 2243.800;  186.375;    0.000
587.127; 2294.800;  170.375;    0.000
587.252; 2311.800;  170.375;    0.000
587.377; 2348.800;  181.375;    0.000
587.502; 2448.800;  209.375;    0.000
587.627; 2340.800;  210.375;    0.000
587.751; 2449.800;  212.375;    0.000
587.876; 2500.800;  198.375;    0.000
588.001; 2600.800;  161.375;    0.000
588.125; 2712.800;  191.375;    0.000
588.250; 2778.800;  132.375;    0.000
588.375; 3179.800;  183.375;    0.000
588.499; 3476.800;  176.375;    0.000
588.624; 4100.800;  173.375;    0.000
588.749; 5790.800;  204.375;    0.000
588.873; 9867.800;  179.375;    0.000
588.998;14092.800;  182.375;    0.000
589.122;12350.800;  165.375;    0.000
589.247; 8348.800;  185.375;    0.000
589.372; 7059.800;  199.375;    0.000
589.496; 9854.800;  182.375;    0.000
589.621;11880.800;  158.375;    0.000
589.745; 9241.800;  213.375;    0.000
589.870; 5694.800;  175.375;    0.000
589.994; 4300.800;  194.375;    0.000
590.118; 3759.800;  218.375;    0.000
590.243; 3398.800;  170.375;    0.000
590.367; 3067.800;  189.375;    0.000
590.492; 2981.800;  196.375;    0.000
590.616; 2860.800;  182.375;    0.000
590.740; 2824.800;  210.375;    0.000
590.865; 2653.800;  242.375;    0.000
590.989; 2646.800;  191.375;    0.000
591.114; 2579.800;  167.375;    0.000
591.238; 2588.800;  194.375;    0.000
591.362; 2546.800;  236.375;    0.000
591.486; 2525.800;  194.375;    0.000
591.611; 2491.800;  154.375;    0.000
591.735; 2424.800;  186.375;    0.000
591.859; 2348.800;  148.375;    0.000
591.983; 2495.800;  211.375;    0.000
592.107; 2471.800;  204.375;    0.000
592.232; 2372.800;  194.375;    0.000
592.356; 2468.800;  238.375;    0.000
592.480; 2438.800;  179.375;    0.000
592.604; 2376.800;  192.375;    0.000
592.728; 2396.800;  201.375;    0.000
592.852; 2354.800;  158.375;    0.000
592.976; 2324.800;  152.375;    0.000
593.100; 2407.800;  194.375;    0.000
593.224; 2382.800;  235.375;    0.000
593.349; 2450.800;  233.375;    0.000
593.473; 2391.800;  194.375;    0.000
593.597; 2468.800;  215.375;    0.000
593.721; 2478.800;  212.375;    0.000
593.844; 2395.800;  220.375;    0.000
593.968; 2409.800;  221.375;    0.000
594.092; 2348.800;  150.375;    0.000
594.216; 2394.800;  212.375;    0.000
594.340; 2371.800;  209.375;    0.000
594.464; 2402.800;  207.375;    0.000
594.588; 2365.800;  195.375;    0.000
594.712; 2280.800;  176.375;    0.000
594.836; 2343.800;  219.375;    0.000
594.959; 2372.800;  215.375;    0.000
595.083; 2187.800;  200.375;    0.000
595.207; 2281.800;  206.375;    0.000
595.331; 2228.800;  207.375;    0.000
595.455; 2228.800;  206.375;    0.000
595.578; 2236.800;  204.375;    0.000
595.702; 2180.800;  225.375;    0.000
595.826; 2219.800;  186.375;    0.000
595.949; 2184.800;  196.375;    0.000
596.073; 2202.800;  188.375;    0.000
596.197; 2212.800;  217.375;    0.000
596.320; 2210.800;  225.375;    0.000
596.444; 2188.800;  220.375;    0.000
596.568; 2120.800;  155.375;    0.000
596.691; 2141.800;  195.375;    0.000
596.815; 2186.800;  163.375;    0.000
596.938; 2113.800;  181.375;    0.000
597.062; 2130.800;  201.375;    0.000
597.186; 2142.800;  200.375;    0.000
597.309; 2159.800;  214.375;    0.000
597.433; 2091.800;  176.375;    0.000
597.556; 2113.800;  193.375;    0.000
597.680; 2085.800;  241.375;    0.000
597.803; 2027.800;  185.375;    0.000
597.926; 2130.800;  200.375;    0.000
598.050; 2116.800;  193.375;    0.000
598.173; 2159.800;  219.375;    0.000
598.297; 2085.800;  223.375;    0.000
598.420; 2068.800;  187.375;    0.000
598.543; 2067.800;  205.375;    0.000
598.667; 2004.800;  177.375;    0.000
598.790; 2058.800;  208.375;    0.000
598.913; 2019.800;  170.375;    0.000
599.037; 2034.800;  212.375;    0.000
599.160; 2014.800;  165.375;    0.000
599.283; 2112.800;  211.375;    0.000
599.406; 2019.800;  207.375;    0.000
599.530; 1970.800;  182.375;    0.000
599.653; 2033.800;  215.375;    0.000
599.776; 2107.800;  167.375;    0.000
599.899; 1992.800;  190.375;    0.000
600.022; 1950.800;  182.375;    0.000
600.145; 2025.800;  180.375;    0.000
600.269; 2035.800;  208.375;    0.000
600.392; 2050.800;  214.375;    0.000
600.515; 2000.800;  196.375;    0.000
600.638; 1967.800;  204.375;    0.000
600.761; 2025.800;  209.375;    0.000
600.884; 1968.800;  207.375;    0.000
601.007; 2007.800;  234.375;    0.000
601.130; 1996.800;  183.375;    0.000
601.253; 1988.800;  211.375;    0.000
601.376; 1961.800;  199.375;    0.000
601.499; 1974.800;  190.375;    0.000
601.622; 1960.800;  210.375;    0.000
601.745; 2030.800;  180.375;    0.000
601.868; 2016.800;  204.375;    0.000
601.991; 1955.800;  188.375;    0.000
602.113; 1945.800;  210.375;    0.000
602.236; 1972.800;  194.375;    0.000
602.359; 2001.800;  213.375;    0.000
602.482; 2004.800;  169.375;    0.000
602.605; 1966.800;  189.375;    0.000
602.728; 1923.800;  236.375;    0.000
602.850; 2026.800;  230.375;    0.000
602.973; 1903.800;  187.375;    0.000
603.096; 1960.800;  201.375;    0.000
603.219; 1893.800;  209.375;    0.000
603.341; 1908.800;  209.375;    0.000
603.464; 2015.800;  194.375;    0.000
603.587; 2044.800;  166.375;    0.000
603.709; 2008.800;  175.375;    0.000
603.832; 1985.800;  239.375;    0.000
603.955; 1932.800;  205.375;    0.000
604.077; 1898.800;  196.375;    0.000
604.200; 1998.800;  188.375;    0.000
604.323; 1984.800;  224.375;    0.000
604.445; 1943.800;  182.375;    0.000
604.568; 1946.800;  199.375;    0.000
604.690; 1863.800;  175.375;    0.000
604.813; 1887.800;  211.375;    0.000
604.935; 1944.800;  171.375;    0.000
605.058; 1950.800;  196.375;    0.000
605.180; 1953.800;  194.375;    0.000
605.303; 1978.800;  198.375;    0.000
605.425; 1970.800;  212.375;    0.000
605.547; 1986.800;  238.375;    0.000
605.670; 1857.800;  207.375;    0.000
605.792; 1943.800;  204.375;    0.000
605.915; 1919.800;  198.375;    0.000
606.037; 1955.800;  215.375;    0.000
606.159; 1935.800;  170.375;    0.000
606.282; 1909.800;  194.375;    0.000
606.404; 1956.800;  207.375;    0.000
606.526; 1930.800;  208.375;    0.000
606.648; 1932.800;  174.375;    0.000
606.771; 1970.800;  170.375;    0.000
606.893; 1875.800;  182.375;    0.000
607.015; 1860.800;  180.375;    0.000
607.137; 1901.800;  187.375;    0.000
607.260; 1888.800;  202.375;    0.000
607.382; 1903.800;  226.375;    0.000
607.504; 1932.800;  208.375;    0.000
607.626; 1914.800;  229.375;    0.000
607.748; 1933.800;  170.375;    0.000
607.870; 1946.800;  208.375;    0.000
607.992; 1898.800;  184.375;    0.000
608.114; 1892.800;  213.375;    0.000
608.237; 1959.800;  237.375;    0.000
608.359; 1923.800;  176.375;    0.000
608.481; 1905.800;  173.375;    0.000
608.603; 1897.800;  189.375;    0.000
608.725; 1918.800;  185.375;    0.000
608.847; 1900.800;  239.375;    0.000
608.969; 1954.800;  237.375;    0.000
609.090; 1899.800;  189.375;    0.000
609.212; 1893.800;  147.375;    0.000
609.334; 1841.800;  177.375;    0.000
609.456; 1898.800;  196.375;    0.000
609.578; 1841.800;  199.375;    0.000
609.700; 1888.800;  167.375;    0.000
609.822; 1847.800;  140.375;    0.000
609.944; 1935.800;  225.375;    0.000
610.065; 1891.800;  183.375;    0.000
610.187; 1925.800;  170.375;    0.000
610.309; 1830.800;  210.375;    0.000
610.431; 1906.800;  185.375;    0.000
610.552; 1894.800;  197.375;    0.000
610.674; 1916.800;  188.375;    0.000
610.796; 1865.800;  162.375;    0.000
610.918; 1913.800;  200.375;    0.000
611.039; 1889.800;  209.375;    0.000
611.161; 1889.800;  201.375;    0.000
611.282; 1858.800;  197.375;    0.000
611.404; 1897.800;  220.375;    0.000
611.526; 1869.800;  159.375;    0.000
611.647; 1987.800;  205.375;    0.000
611.769; 1869.800;  161.375;    0.000
611.890; 1805.800;  173.375;    0.000
612.012; 1871.800;  225.375;    0.000
612.133; 1825.800;  188.375;    0.000
612.255; 1916.800;  217.375;    0.000
612.377; 1889.800;  219.375;    0.000
612.498; 1865.800;  177.375;    0.000
612.619; 1910.800;  211.375;    0.000
612.741; 1935.800;  185.375;    0.000
612.862; 1862.800;  191.375;    0.000
612.984; 1957.800;  190.375;    0.000
613.105; 1901.800;  211.375;    0.000
613.226; 1915.800;  174.375;    0.000
613.348; 1878.800;  235.375;    0.000
613.469; 1875.800;  230.375;    0.000
613.590; 1859.800;  208.375;    0.000
613.712; 1925.800;  244.375;    0.000
613.833; 1892.800;  202.375;    0.000
613.954; 1839.800;  228.375;    0.000
614.076; 1892.800;  220.375;    0.000
614.197; 1872.800;  191.375;    0.000
614.318; 1797.800;  201.375;    0.000
614.439; 1876.800;  212.375;    0.000
614.560; 1860.800;  219.375;    0.000
614.682; 1912.800;  189.375;    0.000
614.803; 1924.800;  188.375;    0.000
614.924; 1853.800;  225.375;    0.000
615.045; 1806.800;  227.375;    0.000
615.166; 1884.800;  200.375;    0.000
615.287; 1906.800;  195.375;    0.000
615.408; 1894.800;  199.375;    0.000
615.529; 1839.800;  227.375;    0.000
615.650; 1863.800;  176.375;    0.000
615.771; 1918.800;  211.375;    0.000
615.892; 1889.800;  212.375;    0.000
616.013; 1947.800;  172.375;    0.000
616.134; 1910.800;  220.375;    0.000
616.255; 1884.800;  251.375;    0.000
616.376; 1851.800;  186.375;    0.000
616.497; 1843.800;  201.375;    0.000
616.618; 1856.800;  149.375;    0.000
616.739; 1917.800;  213.375;    0.000
616.860; 1836.800;  224.375;    0.000
616.981; 1818.800;  224.375;    0.000
617.102; 1892.800;  217.375;    0.000
617.222; 1876.800;  237.375;    0.000
617.343; 1881.800;  205.375;    0.000
617.464; 1900.800;  229.375;    0.000
617.585; 1925.800;  227.375;    0.000
617.705; 1878.800;  191.375;    0.000
617.826; 1856.800;  237.375;    0.000
617.947; 1771.800;  223.375;    0.000
618.068; 1832.800;  189.375;    0.000
618.188; 1831.800;  194.375;    0.000
618.309; 1873.800;  206.375;    0.000
618.430; 1900.800;  229.375;    0.000
618.550; 1886.800;  250.375;    0.000
618.671; 1836.800;  201.375;    0.000
618.791; 1800.800;  226.375;    0.000
618.912; 1901.800;  246.375;    0.000
619.033; 1912.800;  243.375;    0.000
619.153; 1881.800;  208.375;    0.000
619.274; 1764.800;  223.375;    0.000
619.394; 1922.800;  226.375;    0.000
619.515; 1819.800;  188.375;    0.000
619.635; 1802.800;  216.375;    0.000
619.756; 1841.800;  229.375;    0.000
619.876; 1832.800;  216.375;    0.000
619.996; 1859.800;  244.375;    0.000
620.117; 1876.800;  225.375;    0.000
620.237; 1825.800;  207.375;    0.000
620.358; 1863.800;  239.375;    0.000
620.478; 1836.800;  237.375;    0.000
620.598; 1798.800;  237.375;    0.000
620.719; 1818.800;  223.375;    0.000
620.839; 1843.800;  254.375;    0.000
620.959; 1806.800;  244.375;    0.000
621.079; 1764.800;  193.375;    0.000
621.200; 1881.800;  233.375;    0.000
621.320; 1909.800;  270.375;    0.000
621.440; 1856.800;  206.375;    0.000
621.560; 1783.800;  241.375;    0.000
621.681; 1804.800;  231.375;    0.000
621.801; 1809.800;  235.375;    0.000
621.921; 1961.800;  240.375;    0.000
622.041; 1826.800;  244.375;    0.000
622.161; 1842.800;  225.375;    0.000
622.281; 1774.800;  222.375;    0.000
622.401; 1859.800;  238.375;    0.000
622.521; 1791.800;  233.375;    0.000
622.641; 1757.800;  241.375;    0.000
622.761; 1817.800;  233.375;    0.000
622.882; 1845.800;  230.375;    0.000
623.002; 1732.800;  206.375;    0.000
623.121; 1788.800;  217.375;    0.000
623.241; 1859.800;  263.375;    0.000
623.361; 1817.800;  245.375;    0.000
623.481; 1795.800;  194.375;    0.000
623.601; 1812.800;  228.375;    0.000
623.721; 1834.800;  219.375;    0.000
623.841; 1742.800;  234.375;    0.000
623.961; 1803.800;  235.375;    0.000
624.081; 1796.800;  166.375;    0.000
624.201; 1798.800;  229.375;    0.000
624.320; 1729.800;  224.375;    0.000
624.440; 1765.800;  200.375;    0.000
624.560; 1818.800;  220.375;    0.000
624.680; 1718.800;  214.375;    0.000
624.799; 1711.800;  179.375;    0.000
624.919; 1791.800;  199.375;    0.000
625.039; 1777.800;  211.375;    0.000
625.159; 1809.800;  213.375;    0.000
625.278; 1759.800;  178.375;    0.000
625.398; 1810.800;  206.375;    0.000
625.518; 1758.800;  182.375;    0.000
625.637; 1797.800;  206.375;    0.000
625.757; 1797.800;  197.375;    0.000
625.876; 1750.800;  204.375;    0.000
625.996; 1765.800;  222.375;    0.000
626.115; 1759.800;  222.375;    0.000
626.235; 1779.800;  222.375;    0.000
626.354; 1759.800;  211.375;    0.000
626.474; 1821.800;  217.375;    0.000
626.594; 1767.800;  190.375;    0.000
626.713; 1782.800;  200.375;    0.000
626.832; 1796.800;  234.375;    0.000
626.952; 1798.800;  214.375;    0.000
627.071; 1789.800;  243.375;    0.000
627.191; 1676.800;  192.375;    0.000
627.310; 1799.800;  211.375;    0.000
627.429; 1826.800;  218.375;    0.000
627.549; 1749.800;  214.375;    0.000
627.668; 1707.800;  208.375;    0.000
627.787; 1758.800;  199.375;    0.000
627.907; 1760.800;  208.375;    0.000
628.026; 1771.800;  216.375;    0.000
628.145; 1735.800;  170.375;    0.000
628.264; 1722.800;  217.375;    0.000
628.384; 1759.800;  190.375;    0.000
628.503; 1676.800;  203.375;    0.000
628.622; 1724.800;  197.375;    0.000
628.741; 1754.800;  186.375;    0.000
628.860; 1717.800;  191.375;    0.000
628.980; 1766.800;  196.375;    0.000
629.099; 1710.800;  190.375;    0.000
629.218; 1696.800;  165.375;    0.000
629.337; 1673.800;  190.375;    0.000
629.456; 1809.800;  222.375;    0.000
629.575; 1781.800;  197.375;    0.000
629.694; 1679.800;  210.375;    0.000
629.813; 1768.800;  187.375;    0.000
629.932; 1705.800;  224.375;    0.000
630.051; 1703.800;  216.375;    0.000
630.170; 1641.800;  203.375;    0.000
630.289; 1724.800;  178.375;    0.000
