
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3261.375;  121.125;    0.000
825.356; 3287.375;  148.125;    0.000
825.543; 3039.375;  167.125;    0.000
825.730; 3089.375;  103.125;    0.000
825.917; 2907.375;  113.125;    0.000
826.104; 2878.375;  188.125;    0.000
826.290; 2769.375;  193.125;    0.000
826.477; 2745.375;  175.125;    0.000
826.664; 2690.375;  151.125;    0.000
826.851; 2595.375;  122.125;    0.000
827.038; 2557.375;  121.125;    0.000
827.224; 2460.375;  124.125;    0.000
827.411; 2576.375;  155.125;    0.000
827.598; 2497.375;  127.125;    0.000
827.784; 2507.375;  140.125;    0.000
827.971; 2422.375;  114.125;    0.000
828.157; 2434.375;  135.125;    0.000
828.344; 2282.375;  173.125;    0.000
828.531; 2340.375;  113.125;    0.000
828.717; 2353.375;  137.125;    0.000
828.904; 2243.375;  158.125;    0.000
829.090; 2323.375;  199.125;    0.000
829.277; 2345.375;  156.125;    0.000
829.463; 2182.375;  154.125;    0.000
829.650; 2318.375;  174.125;    0.000
829.836; 2255.375;  136.125;    0.000
830.022; 2195.375;  143.125;    0.000
830.209; 2162.375;  157.125;    0.000
830.395; 2175.375;  156.125;    0.000
830.581; 2145.375;  148.125;    0.000
830.768; 2043.375;  169.125;    0.000
830.954; 2129.375;  169.125;    0.000
831.140; 2079.375;  124.125;    0.000
831.327; 2165.375;  157.125;    0.000
831.513; 2192.375;  163.125;    0.000
831.699; 2191.375;  176.125;    0.000
831.885; 2072.375;  154.125;    0.000
832.071; 2057.375;  159.125;    0.000
832.257; 2076.375;  142.125;    0.000
832.444; 2106.375;  159.125;    0.000
832.630; 2049.375;  129.125;    0.000
832.816; 2124.375;  132.125;    0.000
833.002; 2030.375;  125.125;    0.000
833.188; 2064.375;  144.125;    0.000
833.374; 1999.375;  131.125;    0.000
833.560; 2042.375;  154.125;    0.000
833.746; 2034.375;  171.125;    0.000
833.932; 1945.375;  162.125;    0.000
834.118; 1974.375;  131.125;    0.000
834.303; 1991.375;  113.125;    0.000
834.489; 1963.375;  170.125;    0.000
834.675; 2017.375;  177.125;    0.000
834.861; 2030.375;  154.125;    0.000
835.047; 2009.375;  171.125;    0.000
835.233; 1925.375;   98.125;    0.000
835.418; 1981.375;  138.125;    0.000
835.604; 1970.375;  140.125;    0.000
835.790; 1875.375;  130.125;    0.000
835.976; 1898.375;  129.125;    0.000
836.161; 1938.375;  142.125;    0.000
836.347; 1924.375;  128.125;    0.000
836.533; 1905.375;  143.125;    0.000
836.718; 1943.375;  164.125;    0.000
836.904; 1995.375;  172.125;    0.000
837.089; 1907.375;  152.125;    0.000
837.275; 1902.375;  143.125;    0.000
837.460; 1904.375;  125.125;    0.000
837.646; 1963.375;  137.125;    0.000
837.831; 1949.375;  153.125;    0.000
838.017; 2005.375;  171.125;    0.000
838.202; 1859.375;  111.125;    0.000
838.388; 1882.375;  140.125;    0.000
838.573; 1861.375;  158.125;    0.000
838.759; 2012.375;  188.125;    0.000
838.944; 1878.375;  125.125;    0.000
839.129; 1917.375;  123.125;    0.000
839.315; 1931.375;  181.125;    0.000
839.500; 1932.375;  150.125;    0.000
839.685; 1900.375;  109.125;    0.000
839.870; 1937.375;  202.125;    0.000
840.056; 1888.375;  101.125;    0.000
840.241; 1983.375;  184.125;    0.000
840.426; 2012.375;  192.125;    0.000
840.611; 1976.375;  180.125;    0.000
840.796; 1998.375;  156.125;    0.000
840.981; 2080.375;  142.125;    0.000
841.166; 2029.375;  161.125;    0.000
841.352; 2046.375;  185.125;    0.000
841.537; 2176.375;  139.125;    0.000
841.722; 2019.375;  143.125;    0.000
841.907; 2068.375;  140.125;    0.000
842.092; 2054.375;  176.125;    0.000
842.277; 2175.375;  136.125;    0.000
842.461; 2152.375;  155.125;    0.000
842.646; 2167.375;  163.125;    0.000
842.831; 2268.375;  153.125;    0.000
843.016; 2235.375;  187.125;    0.000
843.201; 2359.375;  179.125;    0.000
843.386; 2420.375;  167.125;    0.000
843.571; 2525.375;  129.125;    0.000
843.755; 2642.375;  136.125;    0.000
843.940; 2737.375;  121.125;    0.000
844.125; 3015.375;  157.125;    0.000
844.310; 3456.375;  175.125;    0.000
844.494; 4358.375;  164.125;    0.000
844.679; 5731.375;  167.125;    0.000
844.864; 5618.375;  166.125;    0.000
845.048; 4755.375;  132.125;    0.000
845.233; 4074.375;  175.125;    0.000
845.418; 3735.375;  159.125;    0.000
845.602; 3351.375;  147.125;    0.000
845.787; 3129.375;  132.125;    0.000
845.971; 2989.375;  187.125;    0.000
846.156; 2765.375;  141.125;    0.000
846.340; 2691.375;  153.125;    0.000
846.525; 2639.375;  157.125;    0.000
846.709; 2482.375;  117.125;    0.000
846.893; 2452.375;  147.125;    0.000
847.078; 2304.375;  170.125;    0.000
847.262; 2275.375;  150.125;    0.000
847.447; 2187.375;  132.125;    0.000
847.631; 2169.375;  144.125;    0.000
847.815; 2026.375;  157.125;    0.000
848.000; 2050.375;  164.125;    0.000
848.184; 2097.375;  174.125;    0.000
848.368; 2001.375;  149.125;    0.000
848.552; 2024.375;  143.125;    0.000
848.736; 1983.375;  132.125;    0.000
848.921; 1885.375;  147.125;    0.000
849.105; 2054.375;  150.125;    0.000
849.289; 1930.375;  146.125;    0.000
849.473; 1906.375;  167.125;    0.000
849.657; 1903.375;  149.125;    0.000
849.841; 1892.375;  181.125;    0.000
850.025; 1925.375;  154.125;    0.000
850.209; 1837.375;  152.125;    0.000
850.393; 1777.375;  139.125;    0.000
850.577; 1849.375;  128.125;    0.000
850.761; 1948.375;  194.125;    0.000
850.945; 1808.375;  152.125;    0.000
851.129; 1840.375;  157.125;    0.000
851.313; 1806.375;  181.125;    0.000
851.497; 1740.375;  145.125;    0.000
851.680; 1862.375;  168.125;    0.000
851.864; 1882.375;  185.125;    0.000
852.048; 1810.375;  170.125;    0.000
852.232; 1851.375;  192.125;    0.000
852.416; 1796.375;  182.125;    0.000
852.599; 1849.375;  169.125;    0.000
852.783; 1805.375;  168.125;    0.000
852.967; 1871.375;  184.125;    0.000
853.150; 1777.375;  163.125;    0.000
853.334; 1758.375;  164.125;    0.000
853.518; 1844.375;  190.125;    0.000
853.701; 1794.375;  137.125;    0.000
853.885; 1753.375;  177.125;    0.000
854.068; 1740.375;  163.125;    0.000
854.252; 1725.375;  139.125;    0.000
854.435; 1806.375;  152.125;    0.000
854.619; 1723.375;  148.125;    0.000
854.802; 1830.375;  168.125;    0.000
854.986; 1694.375;  157.125;    0.000
855.169; 1714.375;  147.125;    0.000
855.353; 1745.375;  173.125;    0.000
855.536; 1815.375;  127.125;    0.000
855.719; 1793.375;  191.125;    0.000
855.903; 1835.375;  186.125;    0.000
856.086; 1753.375;  145.125;    0.000
856.269; 1858.375;  130.125;    0.000
856.452; 1825.375;  153.125;    0.000
856.636; 1884.375;  129.125;    0.000
856.819; 1941.375;  134.125;    0.000
857.002; 1916.375;  152.125;    0.000
857.185; 1903.375;  140.125;    0.000
857.368; 1920.375;  170.125;    0.000
857.552; 1904.375;  132.125;    0.000
857.735; 1920.375;  160.125;    0.000
857.918; 1820.375;  139.125;    0.000
858.101; 1843.375;  159.125;    0.000
858.284; 1860.375;  136.125;    0.000
858.467; 1948.375;  147.125;    0.000
858.650; 1936.375;  153.125;    0.000
858.833; 1812.375;  113.125;    0.000
859.016; 1923.375;  167.125;    0.000
859.199; 1942.375;  141.125;    0.000
859.382; 2196.375;  155.125;    0.000
859.564; 2206.375;  136.125;    0.000
859.747; 2216.375;  142.125;    0.000
859.930; 2101.375;  141.125;    0.000
860.113; 2077.375;  156.125;    0.000
860.296; 2128.375;  167.125;    0.000
860.478; 2037.375;  121.125;    0.000
860.661; 1994.375;  230.125;    0.000
860.844; 2000.375;  186.125;    0.000
861.027; 2026.375;  155.125;    0.000
861.209; 2048.375;  151.125;    0.000
861.392; 2058.375;  162.125;    0.000
861.575; 2143.375;  150.125;    0.000
861.757; 2016.375;  162.125;    0.000
861.940; 2043.375;  207.125;    0.000
862.122; 2008.375;  113.125;    0.000
862.305; 2039.375;  114.125;    0.000
862.487; 2195.375;  162.125;    0.000
862.670; 2232.375;  148.125;    0.000
862.852; 2507.375;  131.125;    0.000
863.035; 2848.375;  174.125;    0.000
863.217; 2853.375;  170.125;    0.000
863.400; 2655.375;  148.125;    0.000
863.582; 2554.375;  129.125;    0.000
863.764; 2477.375;  181.125;    0.000
863.947; 2386.375;  152.125;    0.000
864.129; 2392.375;  178.125;    0.000
864.311; 2371.375;  139.125;    0.000
864.493; 2307.375;  166.125;    0.000
864.676; 2316.375;  148.125;    0.000
864.858; 2311.375;  123.125;    0.000
865.040; 2352.375;  180.125;    0.000
865.222; 2281.375;  131.125;    0.000
865.404; 2357.375;  146.125;    0.000
865.587; 2406.375;  175.125;    0.000
865.769; 2431.375;  183.125;    0.000
865.951; 2426.375;  171.125;    0.000
866.133; 2480.375;  165.125;    0.000
866.315; 2524.375;  138.125;    0.000
866.497; 2483.375;  139.125;    0.000
866.679; 2547.375;  167.125;    0.000
866.861; 2627.375;  151.125;    0.000
867.043; 2696.375;  190.125;    0.000
867.225; 2870.375;  140.125;    0.000
867.407; 3051.375;  125.125;    0.000
867.589; 3393.375;  141.125;    0.000
867.770; 3963.375;  149.125;    0.000
867.952; 4970.375;  138.125;    0.000
868.134; 6081.375;  153.125;    0.000
868.316; 6241.375;  148.125;    0.000
868.498; 6070.375;  180.125;    0.000
868.679; 5415.375;  152.125;    0.000
868.861; 4795.375;  174.125;    0.000
869.043; 4244.375;  152.125;    0.000
869.224; 3834.375;  177.125;    0.000
869.406; 3529.375;  171.125;    0.000
869.588; 3385.375;  177.125;    0.000
869.769; 3193.375;  174.125;    0.000
869.951; 3160.375;  167.125;    0.000
870.132; 3209.375;  144.125;    0.000
870.314; 3344.375;  143.125;    0.000
870.495; 3370.375;  162.125;    0.000
870.677; 3132.375;  136.125;    0.000
870.858; 3064.375;  155.125;    0.000
871.040; 3152.375;  179.125;    0.000
871.221; 3438.375;  177.125;    0.000
871.403; 3247.375;  180.125;    0.000
871.584; 3166.375;  157.125;    0.000
871.765; 3390.375;  183.125;    0.000
871.947; 3418.375;  169.125;    0.000
872.128; 3087.375;  162.125;    0.000
872.309; 2833.375;  159.125;    0.000
872.491; 2635.375;  148.125;    0.000
872.672; 2617.375;  163.125;    0.000
872.853; 2425.375;  152.125;    0.000
873.034; 2353.375;  166.125;    0.000
873.215; 2334.375;  155.125;    0.000
873.396; 2213.375;  147.125;    0.000
873.578; 2210.375;  147.125;    0.000
873.759; 2132.375;  153.125;    0.000
873.940; 2082.375;  194.125;    0.000
874.121; 1999.375;  179.125;    0.000
874.302; 1950.375;  155.125;    0.000
874.483; 1969.375;  131.125;    0.000
874.664; 1910.375;  106.125;    0.000
874.845; 1987.375;  122.125;    0.000
875.026; 1853.375;  127.125;    0.000
875.207; 1933.375;  151.125;    0.000
875.388; 1940.375;  149.125;    0.000
875.568; 1905.375;  164.125;    0.000
875.749; 1883.375;  176.125;    0.000
875.930; 1826.375;  207.125;    0.000
876.111; 1838.375;  177.125;    0.000
876.292; 1836.375;  178.125;    0.000
876.472; 1822.375;  163.125;    0.000
876.653; 1765.375;  159.125;    0.000
876.834; 1787.375;  177.125;    0.000
877.015; 1789.375;  212.125;    0.000
877.195; 1760.375;  166.125;    0.000
877.376; 1739.375;  157.125;    0.000
877.556; 1828.375;  175.125;    0.000
877.737; 1689.375;  220.125;    0.000
877.918; 1708.375;  163.125;    0.000
878.098; 1674.375;  166.125;    0.000
878.279; 1653.375;  136.125;    0.000
878.459; 1688.375;  167.125;    0.000
878.640; 1730.375;  167.125;    0.000
878.820; 1626.375;  155.125;    0.000
879.000; 1659.375;  158.125;    0.000
879.181; 1668.375;  155.125;    0.000
879.361; 1728.375;  181.125;    0.000
879.542; 1651.375;  181.125;    0.000
879.722; 1665.375;  117.125;    0.000
879.902; 1669.375;  180.125;    0.000
880.083; 1696.375;  139.125;    0.000
880.263; 1688.375;  168.125;    0.000
880.443; 1835.375;  206.125;    0.000
880.623; 2212.375;  132.125;    0.000
880.803; 2372.375;  149.125;    0.000
880.984; 1996.375;  189.125;    0.000
881.164; 1922.375;  171.125;    0.000
881.344; 1811.375;  150.125;    0.000
881.524; 1802.375;  185.125;    0.000
881.704; 1858.375;  152.125;    0.000
881.884; 1828.375;  188.125;    0.000
882.064; 1801.375;  155.125;    0.000
882.244; 1991.375;  182.125;    0.000
882.424; 1871.375;  154.125;    0.000
882.604; 1747.375;  175.125;    0.000
882.784; 1768.375;  137.125;    0.000
882.964; 1724.375;  135.125;    0.000
883.144; 1693.375;  142.125;    0.000
883.324; 1749.375;  192.125;    0.000
883.504; 1723.375;  193.125;    0.000
883.683; 1682.375;  208.125;    0.000
883.863; 1666.375;  127.125;    0.000
884.043; 1732.375;  140.125;    0.000
884.223; 1622.375;  167.125;    0.000
884.402; 1705.375;  156.125;    0.000
884.582; 1623.375;  185.125;    0.000
884.762; 1619.375;  187.125;    0.000
884.941; 1608.375;  201.125;    0.000
885.121; 1625.375;  157.125;    0.000
885.301; 1588.375;  173.125;    0.000
885.480; 1613.375;  158.125;    0.000
885.660; 1507.375;  153.125;    0.000
885.839; 1648.375;  144.125;    0.000
886.019; 1596.375;  184.125;    0.000
886.198; 1602.375;  132.125;    0.000
886.378; 1612.375;  124.125;    0.000
886.557; 1573.375;  146.125;    0.000
886.737; 1600.375;  157.125;    0.000
886.916; 1480.375;  203.125;    0.000
887.095; 1541.375;  151.125;    0.000
887.275; 1582.375;  143.125;    0.000
887.454; 1592.375;  140.125;    0.000
887.633; 1588.375;  196.125;    0.000
887.813; 1608.375;  161.125;    0.000
887.992; 1604.375;  183.125;    0.000
888.171; 1539.375;  153.125;    0.000
888.350; 1516.375;  185.125;    0.000
888.530; 1532.375;  163.125;    0.000
888.709; 1538.375;  174.125;    0.000
888.888; 1566.375;  179.125;    0.000
889.067; 1561.375;  178.125;    0.000
889.246; 1548.375;  184.125;    0.000
889.425; 1602.375;  169.125;    0.000
889.604; 1653.375;  210.125;    0.000
889.783; 1519.375;  183.125;    0.000
889.962; 1466.375;  116.125;    0.000
890.141; 1590.375;  179.125;    0.000
890.320; 1535.375;  182.125;    0.000
890.499; 1554.375;  188.125;    0.000
890.678; 1537.375;  167.125;    0.000
890.857; 1523.375;  141.125;    0.000
891.036; 1563.375;  179.125;    0.000
891.214; 1525.375;  156.125;    0.000
891.393; 1575.375;  209.125;    0.000
891.572; 1530.375;  181.125;    0.000
891.751; 1565.375;  172.125;    0.000
891.930; 1571.375;  169.125;    0.000
892.108; 1536.375;  131.125;    0.000
892.287; 1571.375;  162.125;    0.000
892.466; 1595.375;  178.125;    0.000
892.644; 1598.375;  161.125;    0.000
892.823; 1517.375;  180.125;    0.000
893.001; 1562.375;  179.125;    0.000
893.180; 1581.375;  152.125;    0.000
893.359; 1591.375;  184.125;    0.000
893.537; 1567.375;  178.125;    0.000
893.716; 1552.375;  169.125;    0.000
893.894; 1543.375;  159.125;    0.000
894.073; 1568.375;  179.125;    0.000
894.251; 1579.375;  167.125;    0.000
894.429; 1587.375;  142.125;    0.000
894.608; 1500.375;  166.125;    0.000
894.786; 1563.375;  153.125;    0.000
894.964; 1538.375;  181.125;    0.000
895.143; 1555.375;  161.125;    0.000
895.321; 1591.375;  198.125;    0.000
895.499; 1554.375;  184.125;    0.000
895.677; 1567.375;  178.125;    0.000
895.856; 1615.375;  226.125;    0.000
896.034; 1509.375;  180.125;    0.000
896.212; 1621.375;  200.125;    0.000
896.390; 1571.375;  161.125;    0.000
896.568; 1537.375;  204.125;    0.000
896.746; 1613.375;  136.125;    0.000
896.924; 1574.375;  171.125;    0.000
897.102; 1592.375;  203.125;    0.000
897.280; 1589.375;  142.125;    0.000
897.458; 1486.375;  159.125;    0.000
897.636; 1550.375;  163.125;    0.000
897.814; 1591.375;  137.125;    0.000
897.992; 1644.375;  199.125;    0.000
898.170; 1580.375;  176.125;    0.000
898.348; 1551.375;  195.125;    0.000
898.526; 1567.375;  199.125;    0.000
898.704; 1555.375;  260.125;    0.000
898.882; 1574.375;  185.125;    0.000
899.059; 1636.375;  169.125;    0.000
899.237; 1647.375;  197.125;    0.000
899.415; 1559.375;  207.125;    0.000
899.593; 1587.375;  169.125;    0.000
899.770; 1627.375;  182.125;    0.000
899.948; 1644.375;  198.125;    0.000
900.125; 1717.375;  200.125;    0.000
900.303; 1639.375;  165.125;    0.000
900.481; 1699.375;  182.125;    0.000
900.658; 1631.375;  206.125;    0.000
900.836; 1674.375;  188.125;    0.000
901.013; 1570.375;  169.125;    0.000
901.191; 1699.375;  172.125;    0.000
901.368; 1627.375;  170.125;    0.000
901.546; 1665.375;  234.125;    0.000
901.723; 1657.375;  173.125;    0.000
901.901; 1741.375;  190.125;    0.000
902.078; 1805.375;  145.125;    0.000
902.255; 1751.375;  204.125;    0.000
902.433; 1736.375;  198.125;    0.000
902.610; 1816.375;  190.125;    0.000
902.787; 1754.375;  204.125;    0.000
902.964; 1792.375;  208.125;    0.000
903.142; 1771.375;  187.125;    0.000
903.319; 1862.375;  216.125;    0.000
903.496; 1820.375;  186.125;    0.000
903.673; 1975.375;  201.125;    0.000
903.850; 1840.375;  195.125;    0.000
904.027; 2001.375;  211.125;    0.000
904.204; 1991.375;  197.125;    0.000
904.381; 2036.375;  198.125;    0.000
904.558; 2261.375;  188.125;    0.000
904.735; 2470.375;  207.125;    0.000
904.912; 2426.375;  217.125;    0.000
905.089; 2423.375;  188.125;    0.000
905.266; 2350.375;  160.125;    0.000
905.443; 2328.375;  221.125;    0.000
905.620; 2205.375;  163.125;    0.000
905.797; 2081.375;  186.125;    0.000
905.974; 2039.375;  205.125;    0.000
906.151; 2005.375;  159.125;    0.000
906.327; 1994.375;  206.125;    0.000
906.504; 1978.375;  201.125;    0.000
906.681; 2062.375;  202.125;    0.000
906.858; 2003.375;  188.125;    0.000
907.034; 1876.375;  207.125;    0.000
907.211; 1927.375;  182.125;    0.000
907.388; 1951.375;  184.125;    0.000
907.564; 1859.375;  148.125;    0.000
907.741; 1789.375;  181.125;    0.000
907.917; 1786.375;  191.125;    0.000
908.094; 1747.375;  210.125;    0.000
908.271; 1843.375;  171.125;    0.000
908.447; 1811.375;  241.125;    0.000
908.623; 1818.375;  188.125;    0.000
908.800; 1841.375;  205.125;    0.000
908.976; 1757.375;  210.125;    0.000
909.153; 1755.375;  193.125;    0.000
909.329; 1809.375;  206.125;    0.000
909.505; 1761.375;  181.125;    0.000
909.682; 1728.375;  192.125;    0.000
909.858; 1664.375;  134.125;    0.000
910.034; 1751.375;  214.125;    0.000
910.211; 1696.375;  182.125;    0.000
910.387; 1734.375;  194.125;    0.000
910.563; 1724.375;  199.125;    0.000
910.739; 1650.375;  188.125;    0.000
910.915; 1681.375;  192.125;    0.000
911.091; 1730.375;  198.125;    0.000
911.268; 1667.375;  178.125;    0.000
911.444; 1700.375;  201.125;    0.000
911.620; 1641.375;  181.125;    0.000
911.796; 1666.375;  185.125;    0.000
911.972; 1807.375;  176.125;    0.000
912.148; 1665.375;  196.125;    0.000
912.324; 1662.375;  192.125;    0.000
912.500; 1730.375;  204.125;    0.000
912.676; 1677.375;  164.125;    0.000
912.851; 1661.375;  193.125;    0.000
913.027; 1714.375;  175.125;    0.000
913.203; 1759.375;  193.125;    0.000
913.379; 1663.375;  213.125;    0.000
913.555; 1624.375;  211.125;    0.000
913.730; 1682.375;  194.125;    0.000
913.906; 1713.375;  153.125;    0.000
914.082; 1695.375;  212.125;    0.000
914.258; 1717.375;  194.125;    0.000
914.433; 1636.375;  191.125;    0.000
914.609; 1581.375;  208.125;    0.000
914.784; 1644.375;  176.125;    0.000
914.960; 1697.375;  227.125;    0.000
915.136; 1674.375;  152.125;    0.000
915.311; 1666.375;  171.125;    0.000
915.487; 1672.375;  173.125;    0.000
915.662; 1666.375;  189.125;    0.000
915.838; 1724.375;  179.125;    0.000
916.013; 1731.375;  191.125;    0.000
916.189; 1719.375;  207.125;    0.000
916.364; 1714.375;  194.125;    0.000
916.539; 1639.375;  174.125;    0.000
916.715; 1648.375;  207.125;    0.000
916.890; 1739.375;  193.125;    0.000
917.065; 1617.375;  199.125;    0.000
917.240; 1665.375;  214.125;    0.000
917.416; 1665.375;  194.125;    0.000
917.591; 1754.375;  213.125;    0.000
917.766; 1757.375;  194.125;    0.000
917.941; 1684.375;  201.125;    0.000
918.116; 1728.375;  198.125;    0.000
918.292; 1674.375;  176.125;    0.000
918.467; 1677.375;  190.125;    0.000
918.642; 1674.375;  200.125;    0.000
918.817; 1790.375;  186.125;    0.000
918.992; 1632.375;  174.125;    0.000
919.167; 1797.375;  197.125;    0.000
919.342; 1678.375;  188.125;    0.000
919.517; 1759.375;  179.125;    0.000
919.692; 1729.375;  182.125;    0.000
919.867; 1728.375;  216.125;    0.000
920.041; 1742.375;  208.125;    0.000
920.216; 1845.375;  223.125;    0.000
920.391; 1871.375;  203.125;    0.000
920.566; 1808.375;  202.125;    0.000
920.741; 1790.375;  197.125;    0.000
920.915; 1933.375;  223.125;    0.000
921.090; 1894.375;  183.125;    0.000
921.265; 2069.375;  169.125;    0.000
921.439; 2184.375;  212.125;    0.000
921.614; 2119.375;  190.125;    0.000
921.789; 2086.375;  177.125;    0.000
921.963; 1977.375;  233.125;    0.000
922.138; 1880.375;  156.125;    0.000
922.312; 1910.375;  193.125;    0.000
922.487; 1873.375;  208.125;    0.000
922.661; 1887.375;  212.125;    0.000
922.836; 2030.375;  210.125;    0.000
923.010; 2024.375;  183.125;    0.000
923.185; 1975.375;  228.125;    0.000
923.359; 1896.375;  227.125;    0.000
923.534; 1963.375;  189.125;    0.000
923.708; 1961.375;  210.125;    0.000
923.882; 2046.375;  217.125;    0.000
924.057; 1963.375;  195.125;    0.000
924.231; 1960.375;  201.125;    0.000
924.405; 1973.375;  188.125;    0.000
924.579; 1968.375;  188.125;    0.000
924.753; 1909.375;  174.125;    0.000
924.928; 1889.375;  179.125;    0.000
925.102; 1924.375;  186.125;    0.000
925.276; 1962.375;  201.125;    0.000
925.450; 1938.375;  211.125;    0.000
925.624; 1896.375;  238.125;    0.000
925.798; 2022.375;  191.125;    0.000
925.972; 2044.375;  192.125;    0.000
926.146; 2039.375;  198.125;    0.000
926.320; 2167.375;  151.125;    0.000
926.494; 2340.375;  202.125;    0.000
926.668; 2295.375;  197.125;    0.000
926.842; 2474.375;  177.125;    0.000
927.016; 2427.375;  202.125;    0.000
927.190; 2377.375;  207.125;    0.000
927.363; 2300.375;  180.125;    0.000
927.537; 2309.375;  212.125;    0.000
927.711; 2201.375;  148.125;    0.000
927.885; 2287.375;  196.125;    0.000
928.058; 2134.375;  173.125;    0.000
928.232; 2144.375;  219.125;    0.000
928.406; 2080.375;  141.125;    0.000
928.579; 2106.375;  157.125;    0.000
928.753; 2091.375;  205.125;    0.000
928.927; 1995.375;  196.125;    0.000
929.100; 2096.375;  237.125;    0.000
929.274; 2012.375;  166.125;    0.000
929.447; 1991.375;  150.125;    0.000
929.621; 1971.375;  188.125;    0.000
929.794; 1981.375;  169.125;    0.000
929.968; 1980.375;  194.125;    0.000
930.141; 1910.375;  226.125;    0.000
930.315; 1971.375;  196.125;    0.000
930.488; 1983.375;  233.125;    0.000
930.661; 1922.375;  188.125;    0.000
930.835; 1916.375;  170.125;    0.000
931.008; 1873.375;  176.125;    0.000
931.181; 1785.375;  175.125;    0.000
931.354; 1885.375;  212.125;    0.000
931.528; 1899.375;  177.125;    0.000
931.701; 1812.375;  218.125;    0.000
931.874; 1800.375;  175.125;    0.000
932.047; 1830.375;  157.125;    0.000
932.220; 1800.375;  187.125;    0.000
932.393; 1775.375;  166.125;    0.000
932.566; 1788.375;  168.125;    0.000
932.739; 1876.375;  203.125;    0.000
932.912; 1813.375;  202.125;    0.000
933.085; 1872.375;  209.125;    0.000
933.258; 1751.375;  196.125;    0.000
933.431; 1824.375;  207.125;    0.000
933.604; 1818.375;  201.125;    0.000
933.777; 1764.375;  202.125;    0.000
933.950; 1758.375;  184.125;    0.000
934.123; 1729.375;  167.125;    0.000
934.296; 1732.375;  209.125;    0.000
934.468; 1787.375;  216.125;    0.000
934.641; 1776.375;  156.125;    0.000
934.814; 1749.375;  215.125;    0.000
934.987; 1712.375;  201.125;    0.000
935.159; 1758.375;  176.125;    0.000
935.332; 1781.375;  203.125;    0.000
935.505; 1794.375;  163.125;    0.000
935.677; 1754.375;  169.125;    0.000
935.850; 1782.375;  178.125;    0.000
936.022; 1739.375;  187.125;    0.000
936.195; 1800.375;  207.125;    0.000
936.367; 1789.375;  191.125;    0.000
936.540; 1807.375;  214.125;    0.000
936.712; 1761.375;  202.125;    0.000
936.885; 1803.375;  195.125;    0.000
937.057; 1792.375;  173.125;    0.000
937.229; 1782.375;  179.125;    0.000
937.402; 1777.375;  174.125;    0.000
937.574; 1892.375;  140.125;    0.000
937.746; 1849.375;  153.125;    0.000
937.919; 1928.375;  196.125;    0.000
938.091; 1911.375;  173.125;    0.000
938.263; 2030.375;  206.125;    0.000
938.435; 2054.375;  213.125;    0.000
938.608; 2234.375;  204.125;    0.000
938.780; 2396.375;  199.125;    0.000
938.952; 2497.375;  190.125;    0.000
939.124; 2503.375;  182.125;    0.000
939.296; 2745.375;  188.125;    0.000
939.468; 2791.375;  119.125;    0.000
939.640; 2592.375;  171.125;    0.000
939.812; 2454.375;  222.125;    0.000
939.984; 2289.375;  172.125;    0.000
940.156; 2272.375;  171.125;    0.000
940.328; 2135.375;  215.125;    0.000
940.500; 2030.375;  179.125;    0.000
940.672; 2065.375;  178.125;    0.000
940.843; 2016.375;  193.125;    0.000
941.015; 1992.375;  207.125;    0.000
941.187; 1989.375;  179.125;    0.000
941.359; 2011.375;  191.125;    0.000
941.531; 1932.375;  160.125;    0.000
941.702; 1990.375;  208.125;    0.000
941.874; 1936.375;  143.125;    0.000
942.046; 1804.375;  189.125;    0.000
942.217; 1849.375;  167.125;    0.000
942.389; 1846.375;  199.125;    0.000
942.560; 1781.375;  179.125;    0.000
942.732; 1780.375;  209.125;    0.000
942.904; 1742.375;  180.125;    0.000
943.075; 1718.375;  197.125;    0.000
943.247; 1801.375;  207.125;    0.000
943.418; 1772.375;  183.125;    0.000
943.589; 1708.375;  176.125;    0.000
943.761; 1685.375;  165.125;    0.000
943.932; 1727.375;  170.125;    0.000
944.104; 1750.375;  147.125;    0.000
944.275; 1724.375;  149.125;    0.000
944.446; 1670.375;  191.125;    0.000
944.617; 1736.375;  128.125;    0.000
944.789; 1693.375;  166.125;    0.000
944.960; 1691.375;  195.125;    0.000
945.131; 1640.375;  164.125;    0.000
945.302; 1687.375;  229.125;    0.000
945.473; 1668.375;  153.125;    0.000
945.645; 1760.375;  166.125;    0.000
945.816; 1691.375;  187.125;    0.000
945.987; 1800.375;  193.125;    0.000
946.158; 1773.375;  166.125;    0.000
946.329; 1670.375;  196.125;    0.000
946.500; 1718.375;  152.125;    0.000
946.671; 1739.375;  161.125;    0.000
946.842; 1696.375;  176.125;    0.000
947.013; 1654.375;  188.125;    0.000
947.183; 1689.375;  213.125;    0.000
947.354; 1677.375;  163.125;    0.000
947.525; 1727.375;  204.125;    0.000
947.696; 1692.375;  159.125;    0.000
947.867; 1677.375;  197.125;    0.000
948.037; 1614.375;  174.125;    0.000
948.208; 1694.375;  163.125;    0.000
948.379; 1709.375;  189.125;    0.000
948.550; 1618.375;  173.125;    0.000
948.720; 1650.375;  186.125;    0.000
948.891; 1627.375;  166.125;    0.000
949.061; 1657.375;  197.125;    0.000
949.232; 1564.375;  168.125;    0.000
949.403; 1587.375;  188.125;    0.000
