
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1252.625;  165.475;    0.000
396.442; 1307.625;  168.475;    0.000
396.499; 1276.625;  117.475;    0.000
396.557; 1249.625;  203.475;    0.000
396.614; 1341.625;  155.475;    0.000
396.671; 1307.625;  187.475;    0.000
396.728; 1346.625;  169.475;    0.000
396.785; 1373.625;  167.475;    0.000
396.843; 1427.625;  154.475;    0.000
396.900; 1311.625;  172.475;    0.000
396.957; 1368.625;  176.475;    0.000
397.014; 1388.625;  193.475;    0.000
397.071; 1335.625;  170.475;    0.000
397.128; 1388.625;  172.475;    0.000
397.186; 1406.625;  205.475;    0.000
397.243; 1369.625;  163.475;    0.000
397.300; 1345.625;  193.475;    0.000
397.357; 1366.625;  166.475;    0.000
397.414; 1393.625;  149.475;    0.000
397.471; 1334.625;  157.475;    0.000
397.528; 1331.625;  180.475;    0.000
397.585; 1281.625;  203.475;    0.000
397.642; 1334.625;  156.475;    0.000
397.699; 1343.625;  229.475;    0.000
397.756; 1364.625;  185.475;    0.000
397.814; 1388.625;  191.475;    0.000
397.871; 1403.625;  170.475;    0.000
397.928; 1334.625;  191.475;    0.000
397.985; 1322.625;  183.475;    0.000
398.042; 1377.625;  161.475;    0.000
398.099; 1381.625;  192.475;    0.000
398.156; 1408.625;  176.475;    0.000
398.212; 1380.625;  170.475;    0.000
398.269; 1426.625;  158.475;    0.000
398.326; 1453.625;  175.475;    0.000
398.383; 1385.625;  177.475;    0.000
398.440; 1391.625;  169.475;    0.000
398.497; 1443.625;  184.475;    0.000
398.554; 1396.625;  196.475;    0.000
398.611; 1357.625;  198.475;    0.000
398.668; 1381.625;  135.475;    0.000
398.725; 1406.625;  181.475;    0.000
398.782; 1440.625;  195.475;    0.000
398.839; 1465.625;  179.475;    0.000
398.895; 1421.625;  188.475;    0.000
398.952; 1445.625;  176.475;    0.000
399.009; 1468.625;  183.475;    0.000
399.066; 1399.625;  190.475;    0.000
399.123; 1501.625;  174.475;    0.000
399.180; 1459.625;  191.475;    0.000
399.236; 1527.625;  217.475;    0.000
399.293; 1475.625;  154.475;    0.000
399.350; 1526.625;  210.475;    0.000
399.407; 1479.625;  202.475;    0.000
399.463; 1512.625;  162.475;    0.000
399.520; 1478.625;  207.475;    0.000
399.577; 1532.625;  174.475;    0.000
399.634; 1576.625;  170.475;    0.000
399.690; 1476.625;  186.475;    0.000
399.747; 1591.625;  218.475;    0.000
399.804; 1572.625;  200.475;    0.000
399.861; 1539.625;  190.475;    0.000
399.917; 1543.625;  218.475;    0.000
399.974; 1531.625;  200.475;    0.000
400.031; 1616.625;  200.475;    0.000
400.087; 1541.625;  153.475;    0.000
400.144; 1578.625;  188.475;    0.000
400.201; 1556.625;  198.475;    0.000
400.257; 1472.625;  205.475;    0.000
400.314; 1511.625;  183.475;    0.000
400.370; 1525.625;  227.475;    0.000
400.427; 1566.625;  177.475;    0.000
400.484; 1509.625;  202.475;    0.000
400.540; 1515.625;  173.475;    0.000
400.597; 1472.625;  212.475;    0.000
400.653; 1525.625;  182.475;    0.000
400.710; 1474.625;  201.475;    0.000
400.766; 1529.625;  188.475;    0.000
400.823; 1510.625;  205.475;    0.000
400.879; 1449.625;  165.475;    0.000
400.936; 1535.625;  180.475;    0.000
400.993; 1530.625;  181.475;    0.000
401.049; 1505.625;  147.475;    0.000
401.105; 1514.625;  205.475;    0.000
401.162; 1505.625;  197.475;    0.000
401.218; 1538.625;  177.475;    0.000
401.275; 1486.625;  183.475;    0.000
401.331; 1523.625;  198.475;    0.000
401.388; 1456.625;  209.475;    0.000
401.444; 1449.625;  211.475;    0.000
401.501; 1572.625;  185.475;    0.000
401.557; 1520.625;  190.475;    0.000
401.614; 1480.625;  172.475;    0.000
401.670; 1459.625;  185.475;    0.000
401.726; 1527.625;  196.475;    0.000
401.783; 1487.625;  187.475;    0.000
401.839; 1531.625;  192.475;    0.000
401.895; 1537.625;  173.475;    0.000
401.952; 1500.625;  145.475;    0.000
402.008; 1468.625;  197.475;    0.000
402.064; 1474.625;  146.475;    0.000
402.121; 1506.625;  197.475;    0.000
402.177; 1451.625;  173.475;    0.000
402.233; 1501.625;  185.475;    0.000
402.290; 1517.625;  175.475;    0.000
402.346; 1492.625;  164.475;    0.000
402.402; 1498.625;  173.475;    0.000
402.458; 1514.625;  183.475;    0.000
402.515; 1493.625;  147.475;    0.000
402.571; 1491.625;  210.475;    0.000
402.627; 1531.625;  181.475;    0.000
402.683; 1486.625;  177.475;    0.000
402.740; 1470.625;  162.475;    0.000
402.796; 1517.625;  178.475;    0.000
402.852; 1520.625;  138.475;    0.000
402.908; 1562.625;  181.475;    0.000
402.964; 1526.625;  151.475;    0.000
403.021; 1442.625;  170.475;    0.000
403.077; 1545.625;  204.475;    0.000
403.133; 1471.625;  144.475;    0.000
403.189; 1530.625;  207.475;    0.000
403.245; 1558.625;  184.475;    0.000
403.301; 1590.625;  170.475;    0.000
403.357; 1551.625;  201.475;    0.000
403.414; 1542.625;  205.475;    0.000
403.470; 1574.625;  170.475;    0.000
403.526; 1598.625;  135.475;    0.000
403.582; 1518.625;  180.475;    0.000
403.638; 1574.625;  185.475;    0.000
403.694; 1546.625;  169.475;    0.000
403.750; 1608.625;  210.475;    0.000
403.806; 1528.625;  210.475;    0.000
403.862; 1556.625;  219.475;    0.000
403.918; 1590.625;  191.475;    0.000
403.974; 1580.625;  193.475;    0.000
404.030; 1579.625;  154.475;    0.000
404.086; 1571.625;  170.475;    0.000
404.142; 1633.625;  194.475;    0.000
404.198; 1622.625;  224.475;    0.000
404.254; 1635.625;  177.475;    0.000
404.310; 1618.625;  204.475;    0.000
404.366; 1588.625;  170.475;    0.000
404.422; 1573.625;  172.475;    0.000
404.478; 1554.625;  153.475;    0.000
404.534; 1616.625;  159.475;    0.000
404.590; 1556.625;  203.475;    0.000
404.646; 1553.625;  164.475;    0.000
404.701; 1481.625;  141.475;    0.000
404.757; 1548.625;  195.475;    0.000
404.813; 1589.625;  152.475;    0.000
404.869; 1641.625;  174.475;    0.000
404.925; 1625.625;  167.475;    0.000
404.981; 1643.625;  175.475;    0.000
405.037; 1667.625;  170.475;    0.000
405.092; 1555.625;  155.475;    0.000
405.148; 1615.625;  160.475;    0.000
405.204; 1589.625;  158.475;    0.000
405.260; 1618.625;  128.475;    0.000
405.316; 1528.625;  168.475;    0.000
405.371; 1672.625;  162.475;    0.000
405.427; 1584.625;  187.475;    0.000
405.483; 1593.625;  214.475;    0.000
405.539; 1622.625;  163.475;    0.000
405.594; 1575.625;  191.475;    0.000
405.650; 1559.625;  124.475;    0.000
405.706; 1629.625;  188.475;    0.000
405.761; 1621.625;  204.475;    0.000
405.817; 1580.625;  150.475;    0.000
405.873; 1682.625;  152.475;    0.000
405.928; 1584.625;  135.475;    0.000
405.984; 1665.625;  209.475;    0.000
406.040; 1601.625;  165.475;    0.000
406.095; 1621.625;  146.475;    0.000
406.151; 1652.625;  169.475;    0.000
406.207; 1663.625;  174.475;    0.000
406.262; 1683.625;  189.475;    0.000
406.318; 1683.625;  141.475;    0.000
406.374; 1653.625;  178.475;    0.000
406.429; 1639.625;  197.475;    0.000
406.485; 1700.625;  194.475;    0.000
406.540; 1738.625;  149.475;    0.000
406.596; 1632.625;  173.475;    0.000
406.651; 1731.625;  154.475;    0.000
406.707; 1712.625;  183.475;    0.000
406.763; 1783.625;  156.475;    0.000
406.818; 1686.625;  181.475;    0.000
406.874; 1615.625;  135.475;    0.000
406.929; 1822.625;  194.475;    0.000
406.985; 1719.625;  166.475;    0.000
407.040; 1734.625;  207.475;    0.000
407.095; 1702.625;  213.475;    0.000
407.151; 1684.625;  198.475;    0.000
407.206; 1780.625;  186.475;    0.000
407.262; 1774.625;  148.475;    0.000
407.317; 1844.625;  212.475;    0.000
407.373; 1796.625;  209.475;    0.000
407.428; 1847.625;  218.475;    0.000
407.484; 1847.625;  158.475;    0.000
407.539; 1818.625;  165.475;    0.000
407.594; 1787.625;  197.475;    0.000
407.650; 1781.625;  177.475;    0.000
407.705; 1802.625;  154.475;    0.000
407.760; 1762.625;  198.475;    0.000
407.816; 1870.625;  181.475;    0.000
407.871; 1762.625;  185.475;    0.000
407.926; 1819.625;  167.475;    0.000
407.982; 1770.625;  172.475;    0.000
408.037; 1836.625;  202.475;    0.000
408.092; 1802.625;  201.475;    0.000
408.148; 1788.625;  199.475;    0.000
408.203; 1812.625;  174.475;    0.000
408.258; 1780.625;  157.475;    0.000
408.314; 1817.625;  194.475;    0.000
408.369; 1714.625;  189.475;    0.000
408.424; 1823.625;  204.475;    0.000
408.479; 1733.625;  192.475;    0.000
408.534; 1745.625;  215.475;    0.000
408.590; 1705.625;  190.475;    0.000
408.645; 1764.625;  159.475;    0.000
408.700; 1774.625;  191.475;    0.000
408.755; 1799.625;  217.475;    0.000
408.810; 1781.625;  158.475;    0.000
408.866; 1775.625;  166.475;    0.000
408.921; 1769.625;  214.475;    0.000
408.976; 1768.625;  158.475;    0.000
409.031; 1698.625;  185.475;    0.000
409.086; 1781.625;  158.475;    0.000
409.141; 1824.625;  180.475;    0.000
409.196; 1725.625;  188.475;    0.000
409.252; 1795.625;  186.475;    0.000
409.307; 1772.625;  135.475;    0.000
409.362; 1731.625;  162.475;    0.000
409.417; 1773.625;  149.475;    0.000
409.472; 1755.625;  205.475;    0.000
409.527; 1836.625;  184.475;    0.000
409.582; 1707.625;  174.475;    0.000
409.637; 1830.625;  188.475;    0.000
409.692; 1841.625;  211.475;    0.000
409.747; 1730.625;  159.475;    0.000
409.802; 1807.625;  199.475;    0.000
409.857; 1776.625;  118.475;    0.000
409.912; 1826.625;  177.475;    0.000
409.967; 1751.625;  182.475;    0.000
410.022; 1756.625;  188.475;    0.000
410.077; 1812.625;  204.475;    0.000
410.132; 1759.625;  174.475;    0.000
410.187; 1744.625;  169.475;    0.000
410.242; 1740.625;  178.475;    0.000
410.297; 1861.625;  185.475;    0.000
410.351; 1849.625;  203.475;    0.000
410.406; 1810.625;  180.475;    0.000
410.461; 1755.625;  213.475;    0.000
410.516; 1757.625;  198.475;    0.000
410.571; 1767.625;  171.475;    0.000
410.626; 1759.625;  186.475;    0.000
410.681; 1794.625;  187.475;    0.000
410.736; 1750.625;  147.475;    0.000
410.790; 1747.625;  186.475;    0.000
410.845; 1748.625;  152.475;    0.000
410.900; 1756.625;  202.475;    0.000
410.955; 1800.625;  196.475;    0.000
411.010; 1792.625;  150.475;    0.000
411.064; 1780.625;  200.475;    0.000
411.119; 1761.625;  203.475;    0.000
411.174; 1813.625;  176.475;    0.000
411.229; 1801.625;  203.475;    0.000
411.283; 1779.625;  176.475;    0.000
411.338; 1805.625;  153.475;    0.000
411.393; 1845.625;  168.475;    0.000
411.447; 1781.625;  223.475;    0.000
411.502; 1823.625;  238.475;    0.000
411.557; 1740.625;  179.475;    0.000
411.612; 1723.625;  159.475;    0.000
411.666; 1811.625;  189.475;    0.000
411.721; 1781.625;  212.475;    0.000
411.776; 1820.625;  242.475;    0.000
411.830; 1825.625;  194.475;    0.000
411.885; 1790.625;  188.475;    0.000
411.939; 1884.625;  245.475;    0.000
411.994; 1761.625;  177.475;    0.000
412.049; 1847.625;  170.475;    0.000
412.103; 1811.625;  196.475;    0.000
412.158; 1882.625;  215.475;    0.000
412.212; 1753.625;  199.475;    0.000
412.267; 1745.625;  191.475;    0.000
412.322; 1892.625;  238.475;    0.000
412.376; 1872.625;  243.475;    0.000
412.431; 1772.625;  214.475;    0.000
412.485; 1803.625;  210.475;    0.000
412.540; 1769.625;  200.475;    0.000
412.594; 1757.625;  174.475;    0.000
412.649; 1799.625;  246.475;    0.000
412.703; 1747.625;  182.475;    0.000
412.758; 1864.625;  222.475;    0.000
412.812; 1735.625;  201.475;    0.000
412.866; 1801.625;  162.475;    0.000
412.921; 1752.625;  202.475;    0.000
412.975; 1786.625;  212.475;    0.000
413.030; 1743.625;  238.475;    0.000
413.084; 1806.625;  201.475;    0.000
413.139; 1801.625;  210.475;    0.000
413.193; 1765.625;  218.475;    0.000
413.247; 1768.625;  203.475;    0.000
413.302; 1862.625;  176.475;    0.000
413.356; 1782.625;  215.475;    0.000
413.410; 1767.625;  204.475;    0.000
413.465; 1751.625;  186.475;    0.000
413.519; 1815.625;  196.475;    0.000
413.573; 1760.625;  181.475;    0.000
413.628; 1788.625;  200.475;    0.000
413.682; 1858.625;  157.475;    0.000
413.736; 1808.625;  194.475;    0.000
413.791; 1760.625;  193.475;    0.000
413.845; 1737.625;  225.475;    0.000
413.899; 1811.625;  195.475;    0.000
413.953; 1800.625;  173.475;    0.000
414.008; 1777.625;  186.475;    0.000
414.062; 1811.625;  217.475;    0.000
414.116; 1689.625;  169.475;    0.000
414.170; 1764.625;  228.475;    0.000
414.225; 1703.625;  177.475;    0.000
414.279; 1811.625;  210.475;    0.000
414.333; 1794.625;  207.475;    0.000
414.387; 1807.625;  217.475;    0.000
414.441; 1827.625;  187.475;    0.000
414.496; 1778.625;  215.475;    0.000
414.550; 1770.625;  204.475;    0.000
414.604; 1822.625;  206.475;    0.000
414.658; 1784.625;  139.475;    0.000
414.712; 1760.625;  198.475;    0.000
414.766; 1750.625;  208.475;    0.000
414.820; 1766.625;  199.475;    0.000
414.874; 1768.625;  216.475;    0.000
414.928; 1809.625;  186.475;    0.000
414.982; 1809.625;  176.475;    0.000
415.037; 1778.625;  181.475;    0.000
415.091; 1890.625;  208.475;    0.000
415.145; 1769.625;  209.475;    0.000
415.199; 1761.625;  186.475;    0.000
415.253; 1785.625;  203.475;    0.000
415.307; 1804.625;  197.475;    0.000
415.361; 1808.625;  223.475;    0.000
415.415; 1749.625;  213.475;    0.000
415.469; 1863.625;  226.475;    0.000
415.523; 1763.625;  222.475;    0.000
415.577; 1837.625;  205.475;    0.000
415.631; 1857.625;  224.475;    0.000
415.684; 1861.625;  193.475;    0.000
415.738; 1724.625;  224.475;    0.000
415.792; 1836.625;  204.475;    0.000
415.846; 1815.625;  189.475;    0.000
415.900; 1775.625;  223.475;    0.000
415.954; 1753.625;  187.475;    0.000
416.008; 1867.625;  237.475;    0.000
416.062; 1713.625;  195.475;    0.000
416.116; 1762.625;  223.475;    0.000
416.169; 1790.625;  210.475;    0.000
416.223; 1851.625;  232.475;    0.000
416.277; 1818.625;  227.475;    0.000
416.331; 1733.625;  216.475;    0.000
416.385; 1750.625;  186.475;    0.000
416.439; 1794.625;  226.475;    0.000
416.492; 1832.625;  229.475;    0.000
416.546; 1788.625;  216.475;    0.000
416.600; 1749.625;  211.475;    0.000
416.654; 1790.625;  226.475;    0.000
416.707; 1810.625;  248.475;    0.000
416.761; 1769.625;  217.475;    0.000
416.815; 1819.625;  207.475;    0.000
416.869; 1763.625;  226.475;    0.000
416.922; 1852.625;  192.475;    0.000
416.976; 1820.625;  205.475;    0.000
417.030; 1799.625;  233.475;    0.000
417.083; 1778.625;  226.475;    0.000
417.137; 1884.625;  222.475;    0.000
417.191; 1773.625;  217.475;    0.000
417.244; 1819.625;  221.475;    0.000
417.298; 1806.625;  201.475;    0.000
417.352; 1752.625;  170.475;    0.000
417.405; 1811.625;  234.475;    0.000
417.459; 1729.625;  241.475;    0.000
417.512; 1750.625;  247.475;    0.000
417.566; 1756.625;  219.475;    0.000
417.620; 1737.625;  228.475;    0.000
417.673; 1748.625;  192.475;    0.000
417.727; 1759.625;  203.475;    0.000
417.780; 1778.625;  204.475;    0.000
417.834; 1763.625;  234.475;    0.000
417.887; 1767.625;  245.475;    0.000
417.941; 1769.625;  211.475;    0.000
417.994; 1796.625;  244.475;    0.000
418.048; 1772.625;  203.475;    0.000
418.101; 1708.625;  212.475;    0.000
418.155; 1786.625;  251.475;    0.000
418.208; 1873.625;  286.475;    0.000
418.262; 1847.625;  243.475;    0.000
418.315; 1809.625;  214.475;    0.000
418.369; 1771.625;  269.475;    0.000
418.422; 1728.625;  222.475;    0.000
418.476; 1739.625;  226.475;    0.000
418.529; 1804.625;  238.475;    0.000
418.582; 1845.625;  210.475;    0.000
418.636; 1830.625;  221.475;    0.000
418.689; 1823.625;  224.475;    0.000
418.743; 1818.625;  228.475;    0.000
418.796; 1757.625;  192.475;    0.000
418.849; 1799.625;  230.475;    0.000
418.903; 1698.625;  257.475;    0.000
418.956; 1834.625;  241.475;    0.000
419.009; 1858.625;  247.475;    0.000
419.063; 1793.625;  235.475;    0.000
419.116; 1774.625;  218.475;    0.000
419.169; 1890.625;  219.475;    0.000
419.222; 1826.625;  215.475;    0.000
419.276; 1800.625;  202.475;    0.000
419.329; 1787.625;  210.475;    0.000
419.382; 1760.625;  188.475;    0.000
419.435; 1770.625;  222.475;    0.000
419.489; 1846.625;  232.475;    0.000
419.542; 1779.625;  250.475;    0.000
419.595; 1798.625;  240.475;    0.000
419.648; 1783.625;  261.475;    0.000
419.701; 1686.625;  222.475;    0.000
419.755; 1724.625;  233.475;    0.000
419.808; 1832.625;  178.475;    0.000
419.861; 1798.625;  207.475;    0.000
419.914; 1770.625;  223.475;    0.000
419.967; 1742.625;  216.475;    0.000
420.020; 1785.625;  211.475;    0.000
420.073; 1785.625;  200.475;    0.000
420.127; 1730.625;  248.475;    0.000
420.180; 1764.625;  220.475;    0.000
420.233; 1734.625;  215.475;    0.000
420.286; 1697.625;  222.475;    0.000
420.339; 1761.625;  229.475;    0.000
420.392; 1826.625;  245.475;    0.000
420.445; 1683.625;  221.475;    0.000
420.498; 1740.625;  224.475;    0.000
420.551; 1719.625;  170.475;    0.000
420.604; 1795.625;  237.475;    0.000
420.657; 1764.625;  235.475;    0.000
420.710; 1738.625;  223.475;    0.000
420.763; 1777.625;  219.475;    0.000
420.816; 1704.625;  200.475;    0.000
420.869; 1668.625;  197.475;    0.000
420.922; 1723.625;  212.475;    0.000
420.975; 1778.625;  274.475;    0.000
421.028; 1705.625;  228.475;    0.000
421.081; 1687.625;  243.475;    0.000
421.134; 1683.625;  227.475;    0.000
421.187; 1686.625;  245.475;    0.000
421.239; 1682.625;  210.475;    0.000
421.292; 1741.625;  193.475;    0.000
421.345; 1664.625;  226.475;    0.000
421.398; 1706.625;  226.475;    0.000
421.451; 1746.625;  259.475;    0.000
421.504; 1612.625;  204.475;    0.000
421.557; 1761.625;  215.475;    0.000
421.609; 1703.625;  194.475;    0.000
421.662; 1672.625;  216.475;    0.000
421.715; 1656.625;  226.475;    0.000
421.768; 1685.625;  177.475;    0.000
421.821; 1677.625;  210.475;    0.000
421.873; 1736.625;  208.475;    0.000
421.926; 1695.625;  223.475;    0.000
421.979; 1749.625;  230.475;    0.000
422.032; 1759.625;  227.475;    0.000
422.084; 1643.625;  234.475;    0.000
422.137; 1667.625;  207.475;    0.000
422.190; 1656.625;  228.475;    0.000
422.243; 1717.625;  206.475;    0.000
422.295; 1732.625;  236.475;    0.000
422.348; 1682.625;  232.475;    0.000
422.401; 1708.625;  228.475;    0.000
422.453; 1743.625;  239.475;    0.000
422.506; 1675.625;  226.475;    0.000
422.559; 1693.625;  205.475;    0.000
422.611; 1690.625;  235.475;    0.000
422.664; 1753.625;  231.475;    0.000
422.716; 1762.625;  228.475;    0.000
422.769; 1684.625;  204.475;    0.000
422.822; 1765.625;  205.475;    0.000
422.874; 1680.625;  228.475;    0.000
422.927; 1703.625;  266.475;    0.000
422.979; 1624.625;  223.475;    0.000
423.032; 1717.625;  207.475;    0.000
423.084; 1627.625;  211.475;    0.000
423.137; 1685.625;  205.475;    0.000
423.189; 1658.625;  254.475;    0.000
423.242; 1673.625;  208.475;    0.000
423.294; 1667.625;  240.475;    0.000
423.347; 1670.625;  218.475;    0.000
423.399; 1739.625;  237.475;    0.000
423.452; 1686.625;  242.475;    0.000
423.504; 1643.625;  225.475;    0.000
423.557; 1648.625;  195.475;    0.000
423.609; 1626.625;  206.475;    0.000
423.662; 1676.625;  211.475;    0.000
423.714; 1652.625;  252.475;    0.000
423.766; 1664.625;  181.475;    0.000
423.819; 1679.625;  216.475;    0.000
423.871; 1614.625;  216.475;    0.000
423.923; 1651.625;  222.475;    0.000
423.976; 1661.625;  223.475;    0.000
424.028; 1655.625;  229.475;    0.000
424.081; 1702.625;  267.475;    0.000
424.133; 1652.625;  251.475;    0.000
424.185; 1656.625;  238.475;    0.000
424.238; 1641.625;  220.475;    0.000
424.290; 1664.625;  259.475;    0.000
424.342; 1634.625;  248.475;    0.000
424.394; 1623.625;  234.475;    0.000
424.447; 1643.625;  248.475;    0.000
424.499; 1621.625;  233.475;    0.000
424.551; 1719.625;  236.475;    0.000
424.603; 1688.625;  207.475;    0.000
424.656; 1624.625;  210.475;    0.000
424.708; 1642.625;  251.475;    0.000
424.760; 1609.625;  221.475;    0.000
424.812; 1694.625;  275.475;    0.000
424.864; 1609.625;  206.475;    0.000
424.917; 1639.625;  198.475;    0.000
424.969; 1630.625;  246.475;    0.000
425.021; 1635.625;  209.475;    0.000
425.073; 1666.625;  242.475;    0.000
425.125; 1583.625;  254.475;    0.000
425.177; 1688.625;  224.475;    0.000
425.229; 1640.625;  256.475;    0.000
425.282; 1628.625;  265.475;    0.000
425.334; 1606.625;  266.475;    0.000
425.386; 1662.625;  242.475;    0.000
425.438; 1645.625;  205.475;    0.000
425.490; 1663.625;  227.475;    0.000
425.542; 1635.625;  235.475;    0.000
425.594; 1578.625;  210.475;    0.000
425.646; 1618.625;  232.475;    0.000
425.698; 1645.625;  243.475;    0.000
425.750; 1606.625;  230.475;    0.000
425.802; 1576.625;  218.475;    0.000
425.854; 1628.625;  222.475;    0.000
425.906; 1672.625;  235.475;    0.000
425.958; 1575.625;  220.475;    0.000
426.010; 1594.625;  236.475;    0.000
426.062; 1607.625;  230.475;    0.000
426.114; 1541.625;  216.475;    0.000
426.166; 1623.625;  230.475;    0.000
426.218; 1652.625;  237.475;    0.000
426.270; 1536.625;  217.475;    0.000
426.321; 1522.625;  224.475;    0.000
426.373; 1527.625;  207.475;    0.000
426.425; 1638.625;  278.475;    0.000
426.477; 1607.625;  243.475;    0.000
426.529; 1603.625;  247.475;    0.000
426.581; 1612.625;  229.475;    0.000
426.633; 1672.625;  212.475;    0.000
426.684; 1616.625;  244.475;    0.000
426.736; 1590.625;  250.475;    0.000
426.788; 1552.625;  210.475;    0.000
426.840; 1567.625;  201.475;    0.000
426.892; 1609.625;  225.475;    0.000
426.943; 1583.625;  215.475;    0.000
426.995; 1560.625;  216.475;    0.000
427.047; 1607.625;  216.475;    0.000
427.099; 1574.625;  203.475;    0.000
427.150; 1543.625;  195.475;    0.000
427.202; 1550.625;  212.475;    0.000
427.254; 1515.625;  233.475;    0.000
427.306; 1584.625;  211.475;    0.000
427.357; 1546.625;  210.475;    0.000
427.409; 1584.625;  244.475;    0.000
427.461; 1532.625;  187.475;    0.000
427.512; 1518.625;  227.475;    0.000
427.564; 1591.625;  210.475;    0.000
427.616; 1560.625;  202.475;    0.000
427.667; 1589.625;  185.475;    0.000
427.719; 1487.625;  222.475;    0.000
427.770; 1522.625;  230.475;    0.000
427.822; 1626.625;  254.475;    0.000
427.874; 1587.625;  222.475;    0.000
427.925; 1529.625;  199.475;    0.000
427.977; 1506.625;  228.475;    0.000
428.028; 1494.625;  226.475;    0.000
428.080; 1594.625;  236.475;    0.000
428.131; 1546.625;  220.475;    0.000
428.183; 1543.625;  256.475;    0.000
428.234; 1628.625;  217.475;    0.000
428.286; 1494.625;  234.475;    0.000
428.337; 1520.625;  209.475;    0.000
428.389; 1524.625;  219.475;    0.000
428.440; 1574.625;  249.475;    0.000
428.492; 1585.625;  255.475;    0.000
428.543; 1502.625;  224.475;    0.000
428.595; 1569.625;  225.475;    0.000
428.646; 1505.625;  240.475;    0.000
428.697; 1526.625;  211.475;    0.000
428.749; 1585.625;  200.475;    0.000
428.800; 1594.625;  235.475;    0.000
428.852; 1541.625;  265.475;    0.000
428.903; 1591.625;  201.475;    0.000
428.954; 1542.625;  242.475;    0.000
429.006; 1569.625;  245.475;    0.000
429.057; 1506.625;  252.475;    0.000
429.108; 1569.625;  211.475;    0.000
429.160; 1540.625;  217.475;    0.000
429.211; 1530.625;  234.475;    0.000
429.262; 1565.625;  205.475;    0.000
429.314; 1544.625;  211.475;    0.000
429.365; 1511.625;  240.475;    0.000
429.416; 1521.625;  263.475;    0.000
429.467; 1518.625;  244.475;    0.000
429.519; 1553.625;  223.475;    0.000
429.570; 1505.625;  214.475;    0.000
429.621; 1492.625;  235.475;    0.000
429.672; 1503.625;  202.475;    0.000
429.724; 1486.625;  189.475;    0.000
429.775; 1473.625;  214.475;    0.000
429.826; 1505.625;  178.475;    0.000
429.877; 1493.625;  224.475;    0.000
429.928; 1486.625;  230.475;    0.000
429.980; 1402.625;  199.475;    0.000
430.031; 1491.625;  208.475;    0.000
430.082; 1577.625;  224.475;    0.000
430.133; 1529.625;  193.475;    0.000
430.184; 1520.625;  220.475;    0.000
430.235; 1550.625;  184.475;    0.000
430.286; 1464.625;  197.475;    0.000
430.337; 1461.625;  199.475;    0.000
430.388; 1489.625;  207.475;    0.000
430.439; 1541.625;  227.475;    0.000
430.490; 1484.625;  215.475;    0.000
430.542; 1489.625;  211.475;    0.000
430.593; 1495.625;  230.475;    0.000
430.644; 1467.625;  186.475;    0.000
430.695; 1441.625;  232.475;    0.000
430.746; 1483.625;  214.475;    0.000
430.797; 1463.625;  260.475;    0.000
430.848; 1534.625;  214.475;    0.000
430.898; 1516.625;  204.475;    0.000
430.949; 1479.625;  189.475;    0.000
431.000; 1534.625;  240.475;    0.000
431.051; 1506.625;  201.475;    0.000
431.102; 1434.625;  188.475;    0.000
431.153; 1479.625;  209.475;    0.000
431.204; 1470.625;  187.475;    0.000
431.255; 1546.625;  171.475;    0.000
431.306; 1450.625;  181.475;    0.000
431.357; 1526.625;  221.475;    0.000
431.408; 1532.625;  217.475;    0.000
431.458; 1456.625;  206.475;    0.000
431.509; 1418.625;  194.475;    0.000
431.560; 1488.625;  235.475;    0.000
431.611; 1440.625;  213.475;    0.000
431.662; 1533.625;  237.475;    0.000
431.713; 1475.625;  220.475;    0.000
431.763; 1482.625;  212.475;    0.000
431.814; 1549.625;  238.475;    0.000
431.865; 1481.625;  213.475;    0.000
431.916; 1437.625;  191.475;    0.000
431.966; 1470.625;  171.475;    0.000
432.017; 1510.625;  263.475;    0.000
432.068; 1545.625;  240.475;    0.000
432.118; 1529.625;  235.475;    0.000
432.169; 1487.625;  212.475;    0.000
432.220; 1472.625;  188.475;    0.000
432.271; 1496.625;  216.475;    0.000
432.321; 1489.625;  223.475;    0.000
432.372; 1465.625;  254.475;    0.000
432.423; 1488.625;  193.475;    0.000
432.473; 1413.625;  219.475;    0.000
432.524; 1511.625;  215.475;    0.000
432.574; 1495.625;  234.475;    0.000
432.625; 1421.625;  226.475;    0.000
432.676; 1453.625;  219.475;    0.000
432.726; 1457.625;  254.475;    0.000
432.777; 1530.625;  210.475;    0.000
432.827; 1434.625;  234.475;    0.000
432.878; 1471.625;  212.475;    0.000
432.928; 1413.625;  238.475;    0.000
432.979; 1427.625;  252.475;    0.000
433.029; 1486.625;  222.475;    0.000
433.080; 1442.625;  188.475;    0.000
433.130; 1506.625;  223.475;    0.000
433.181; 1509.625;  254.475;    0.000
433.231; 1478.625;  237.475;    0.000
433.282; 1472.625;  242.475;    0.000
433.332; 1460.625;  261.475;    0.000
433.383; 1584.625;  266.475;    0.000
433.433; 1515.625;  286.475;    0.000
433.484; 1504.625;  231.475;    0.000
433.534; 1449.625;  256.475;    0.000
433.585; 1545.625;  253.475;    0.000
433.635; 1463.625;  228.475;    0.000
433.685; 1458.625;  226.475;    0.000
433.736; 1517.625;  276.475;    0.000
433.786; 1535.625;  253.475;    0.000
