
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1818.325;  196.475;    0.000
395.927; 1860.325;  190.475;    0.000
395.984; 1789.325;  195.475;    0.000
396.041; 1816.325;  160.475;    0.000
396.098; 1815.325;  161.475;    0.000
396.156; 1750.325;  187.475;    0.000
396.213; 1815.325;  200.475;    0.000
396.270; 1811.325;  160.475;    0.000
396.328; 1815.325;  113.475;    0.000
396.385; 1822.325;  165.475;    0.000
396.442; 1816.325;  168.475;    0.000
396.499; 1836.325;  117.475;    0.000
396.557; 1828.325;  203.475;    0.000
396.614; 1772.325;  155.475;    0.000
396.671; 1836.325;  187.475;    0.000
396.728; 1925.325;  169.475;    0.000
396.785; 1859.325;  167.475;    0.000
396.843; 1945.325;  154.475;    0.000
396.900; 1985.325;  172.475;    0.000
396.957; 1855.325;  176.475;    0.000
397.014; 1857.325;  193.475;    0.000
397.071; 1882.325;  170.475;    0.000
397.128; 1891.325;  172.475;    0.000
397.186; 1867.325;  205.475;    0.000
397.243; 1856.325;  163.475;    0.000
397.300; 1911.325;  193.475;    0.000
397.357; 1914.325;  166.475;    0.000
397.414; 1906.325;  149.475;    0.000
397.471; 1862.325;  157.475;    0.000
397.528; 1885.325;  180.475;    0.000
397.585; 1920.325;  203.475;    0.000
397.642; 1916.325;  156.475;    0.000
397.699; 1958.325;  229.475;    0.000
397.756; 1818.325;  185.475;    0.000
397.814; 1879.325;  191.475;    0.000
397.871; 1841.325;  170.475;    0.000
397.928; 1861.325;  191.475;    0.000
397.985; 1860.325;  183.475;    0.000
398.042; 1886.325;  161.475;    0.000
398.099; 1892.325;  192.475;    0.000
398.156; 1953.325;  176.475;    0.000
398.212; 1981.325;  170.475;    0.000
398.269; 1965.325;  158.475;    0.000
398.326; 1966.325;  175.475;    0.000
398.383; 1909.325;  177.475;    0.000
398.440; 1923.325;  169.475;    0.000
398.497; 1987.325;  184.475;    0.000
398.554; 1941.325;  196.475;    0.000
398.611; 1952.325;  198.475;    0.000
398.668; 1899.325;  135.475;    0.000
398.725; 2028.325;  181.475;    0.000
398.782; 2014.325;  195.475;    0.000
398.839; 2091.325;  179.475;    0.000
398.895; 1975.325;  188.475;    0.000
398.952; 2002.325;  176.475;    0.000
399.009; 2043.325;  183.475;    0.000
399.066; 2066.325;  190.475;    0.000
399.123; 2082.325;  174.475;    0.000
399.180; 2106.325;  191.475;    0.000
399.236; 2122.325;  217.475;    0.000
399.293; 2094.325;  154.475;    0.000
399.350; 2140.325;  210.475;    0.000
399.407; 2176.325;  202.475;    0.000
399.463; 2182.325;  162.475;    0.000
399.520; 2236.325;  207.475;    0.000
399.577; 2266.325;  174.475;    0.000
399.634; 2221.325;  170.475;    0.000
399.690; 2195.325;  186.475;    0.000
399.747; 2264.325;  218.475;    0.000
399.804; 2309.325;  200.475;    0.000
399.861; 2302.325;  190.475;    0.000
399.917; 2213.325;  218.475;    0.000
399.974; 2180.325;  200.475;    0.000
400.031; 2291.325;  200.475;    0.000
400.087; 2229.325;  153.475;    0.000
400.144; 2210.325;  188.475;    0.000
400.201; 2101.325;  198.475;    0.000
400.257; 2141.325;  205.475;    0.000
400.314; 2116.325;  183.475;    0.000
400.370; 2185.325;  227.475;    0.000
400.427; 2212.325;  177.475;    0.000
400.484; 2065.325;  202.475;    0.000
400.540; 2265.325;  173.475;    0.000
400.597; 2151.325;  212.475;    0.000
400.653; 2127.325;  182.475;    0.000
400.710; 2153.325;  201.475;    0.000
400.766; 2125.325;  188.475;    0.000
400.823; 2071.325;  205.475;    0.000
400.879; 2042.325;  165.475;    0.000
400.936; 2110.325;  180.475;    0.000
400.993; 2143.325;  181.475;    0.000
401.049; 2041.325;  147.475;    0.000
401.105; 2092.325;  205.475;    0.000
401.162; 2116.325;  197.475;    0.000
401.218; 2108.325;  177.475;    0.000
401.275; 2040.325;  183.475;    0.000
401.331; 2049.325;  198.475;    0.000
401.388; 2107.325;  209.475;    0.000
401.444; 2107.325;  211.475;    0.000
401.501; 2161.325;  185.475;    0.000
401.557; 2063.325;  190.475;    0.000
401.614; 2013.325;  172.475;    0.000
401.670; 2088.325;  185.475;    0.000
401.726; 2080.325;  196.475;    0.000
401.783; 2089.325;  187.475;    0.000
401.839; 2062.325;  192.475;    0.000
401.895; 2139.325;  173.475;    0.000
401.952; 2073.325;  145.475;    0.000
402.008; 2055.325;  197.475;    0.000
402.064; 2113.325;  146.475;    0.000
402.121; 2094.325;  197.475;    0.000
402.177; 2090.325;  173.475;    0.000
402.233; 2081.325;  185.475;    0.000
402.290; 2070.325;  175.475;    0.000
402.346; 2055.325;  164.475;    0.000
402.402; 2114.325;  173.475;    0.000
402.458; 1988.325;  183.475;    0.000
402.515; 2105.325;  147.475;    0.000
402.571; 2132.325;  210.475;    0.000
402.627; 2158.325;  181.475;    0.000
402.683; 2114.325;  177.475;    0.000
402.740; 2165.325;  162.475;    0.000
402.796; 2125.325;  178.475;    0.000
402.852; 2175.325;  138.475;    0.000
402.908; 2204.325;  181.475;    0.000
402.964; 2134.325;  151.475;    0.000
403.021; 2161.325;  170.475;    0.000
403.077; 2207.325;  204.475;    0.000
403.133; 2130.325;  144.475;    0.000
403.189; 2137.325;  207.475;    0.000
403.245; 2224.325;  184.475;    0.000
403.301; 2199.325;  170.475;    0.000
403.357; 2178.325;  201.475;    0.000
403.414; 2160.325;  205.475;    0.000
403.470; 2197.325;  170.475;    0.000
403.526; 2265.325;  135.475;    0.000
403.582; 2216.325;  180.475;    0.000
403.638; 2190.325;  185.475;    0.000
403.694; 2207.325;  169.475;    0.000
403.750; 2159.325;  210.475;    0.000
403.806; 2299.325;  210.475;    0.000
403.862; 2235.325;  219.475;    0.000
403.918; 2306.325;  191.475;    0.000
403.974; 2224.325;  193.475;    0.000
404.030; 2150.325;  154.475;    0.000
404.086; 2148.325;  170.475;    0.000
404.142; 2220.325;  194.475;    0.000
404.198; 2250.325;  224.475;    0.000
404.254; 2207.325;  177.475;    0.000
404.310; 2282.325;  204.475;    0.000
404.366; 2269.325;  170.475;    0.000
404.422; 2249.325;  172.475;    0.000
404.478; 2270.325;  153.475;    0.000
404.534; 2292.325;  159.475;    0.000
404.590; 2166.325;  203.475;    0.000
404.646; 2177.325;  164.475;    0.000
404.701; 2231.325;  141.475;    0.000
404.757; 2202.325;  195.475;    0.000
404.813; 2289.325;  152.475;    0.000
404.869; 2330.325;  174.475;    0.000
404.925; 2275.325;  167.475;    0.000
404.981; 2186.325;  175.475;    0.000
405.037; 2316.325;  170.475;    0.000
405.092; 2193.325;  155.475;    0.000
405.148; 2236.325;  160.475;    0.000
405.204; 2222.325;  158.475;    0.000
405.260; 2272.325;  128.475;    0.000
405.316; 2283.325;  168.475;    0.000
405.371; 2269.325;  162.475;    0.000
405.427; 2241.325;  187.475;    0.000
405.483; 2342.325;  214.475;    0.000
405.539; 2267.325;  163.475;    0.000
405.594; 2326.325;  191.475;    0.000
405.650; 2231.325;  124.475;    0.000
405.706; 2385.325;  188.475;    0.000
405.761; 2264.325;  204.475;    0.000
405.817; 2226.325;  150.475;    0.000
405.873; 2322.325;  152.475;    0.000
405.928; 2282.325;  135.475;    0.000
405.984; 2365.325;  209.475;    0.000
406.040; 2333.325;  165.475;    0.000
406.095; 2276.325;  146.475;    0.000
406.151; 2316.325;  169.475;    0.000
406.207; 2342.325;  174.475;    0.000
406.262; 2331.325;  189.475;    0.000
406.318; 2367.325;  141.475;    0.000
406.374; 2307.325;  178.475;    0.000
406.429; 2351.325;  197.475;    0.000
406.485; 2388.325;  194.475;    0.000
406.540; 2334.325;  149.475;    0.000
406.596; 2406.325;  173.475;    0.000
406.651; 2412.325;  154.475;    0.000
406.707; 2356.325;  183.475;    0.000
406.763; 2355.325;  156.475;    0.000
406.818; 2382.325;  181.475;    0.000
406.874; 2376.325;  135.475;    0.000
406.929; 2451.325;  194.475;    0.000
406.985; 2511.325;  166.475;    0.000
407.040; 2512.325;  207.475;    0.000
407.095; 2486.325;  213.475;    0.000
407.151; 2547.325;  198.475;    0.000
407.206; 2506.325;  186.475;    0.000
407.262; 2546.325;  148.475;    0.000
407.317; 2551.325;  212.475;    0.000
407.373; 2600.325;  209.475;    0.000
407.428; 2534.325;  218.475;    0.000
407.484; 2594.325;  158.475;    0.000
407.539; 2482.325;  165.475;    0.000
407.594; 2528.325;  197.475;    0.000
407.650; 2561.325;  177.475;    0.000
407.705; 2634.325;  154.475;    0.000
407.760; 2596.325;  198.475;    0.000
407.816; 2620.325;  181.475;    0.000
407.871; 2657.325;  185.475;    0.000
407.926; 2595.325;  167.475;    0.000
407.982; 2516.325;  172.475;    0.000
408.037; 2531.325;  202.475;    0.000
408.092; 2601.325;  201.475;    0.000
408.148; 2501.325;  199.475;    0.000
408.203; 2464.325;  174.475;    0.000
408.258; 2509.325;  157.475;    0.000
408.314; 2652.325;  194.475;    0.000
408.369; 2505.325;  189.475;    0.000
408.424; 2559.325;  204.475;    0.000
408.479; 2589.325;  192.475;    0.000
408.534; 2489.325;  215.475;    0.000
408.590; 2467.325;  190.475;    0.000
408.645; 2473.325;  159.475;    0.000
408.700; 2576.325;  191.475;    0.000
408.755; 2419.325;  217.475;    0.000
408.810; 2523.325;  158.475;    0.000
408.866; 2470.325;  166.475;    0.000
408.921; 2497.325;  214.475;    0.000
408.976; 2485.325;  158.475;    0.000
409.031; 2476.325;  185.475;    0.000
409.086; 2518.325;  158.475;    0.000
409.141; 2454.325;  180.475;    0.000
409.196; 2493.325;  188.475;    0.000
409.252; 2439.325;  186.475;    0.000
409.307; 2439.325;  135.475;    0.000
409.362; 2436.325;  162.475;    0.000
409.417; 2486.325;  149.475;    0.000
409.472; 2557.325;  205.475;    0.000
409.527; 2592.325;  184.475;    0.000
409.582; 2444.325;  174.475;    0.000
409.637; 2567.325;  188.475;    0.000
409.692; 2496.325;  211.475;    0.000
409.747; 2449.325;  159.475;    0.000
409.802; 2409.325;  199.475;    0.000
409.857; 2445.325;  118.475;    0.000
409.912; 2500.325;  177.475;    0.000
409.967; 2453.325;  182.475;    0.000
410.022; 2455.325;  188.475;    0.000
410.077; 2471.325;  204.475;    0.000
410.132; 2379.325;  174.475;    0.000
410.187; 2427.325;  169.475;    0.000
410.242; 2507.325;  178.475;    0.000
410.297; 2466.325;  185.475;    0.000
410.351; 2534.325;  203.475;    0.000
410.406; 2504.325;  180.475;    0.000
410.461; 2504.325;  213.475;    0.000
410.516; 2444.325;  198.475;    0.000
410.571; 2468.325;  171.475;    0.000
410.626; 2476.325;  186.475;    0.000
410.681; 2443.325;  187.475;    0.000
410.736; 2449.325;  147.475;    0.000
410.790; 2439.325;  186.475;    0.000
410.845; 2463.325;  152.475;    0.000
410.900; 2481.325;  202.475;    0.000
410.955; 2464.325;  196.475;    0.000
411.010; 2475.325;  150.475;    0.000
411.064; 2468.325;  200.475;    0.000
411.119; 2496.325;  203.475;    0.000
411.174; 2529.325;  176.475;    0.000
411.229; 2483.325;  203.475;    0.000
411.283; 2538.325;  176.475;    0.000
411.338; 2547.325;  153.475;    0.000
411.393; 2485.325;  168.475;    0.000
411.447; 2489.325;  223.475;    0.000
411.502; 2592.325;  238.475;    0.000
411.557; 2520.325;  179.475;    0.000
411.612; 2558.325;  159.475;    0.000
411.666; 2423.325;  189.475;    0.000
411.721; 2471.325;  212.475;    0.000
411.776; 2561.325;  242.475;    0.000
411.830; 2517.325;  194.475;    0.000
411.885; 2526.325;  188.475;    0.000
411.939; 2572.325;  245.475;    0.000
411.994; 2522.325;  177.475;    0.000
412.049; 2517.325;  170.475;    0.000
412.103; 2573.325;  196.475;    0.000
412.158; 2510.325;  215.475;    0.000
412.212; 2529.325;  199.475;    0.000
412.267; 2556.325;  191.475;    0.000
412.322; 2589.325;  238.475;    0.000
412.376; 2535.325;  243.475;    0.000
412.431; 2594.325;  214.475;    0.000
412.485; 2459.325;  210.475;    0.000
412.540; 2531.325;  200.475;    0.000
412.594; 2511.325;  174.475;    0.000
412.649; 2446.325;  246.475;    0.000
412.703; 2494.325;  182.475;    0.000
412.758; 2536.325;  222.475;    0.000
412.812; 2514.325;  201.475;    0.000
412.866; 2442.325;  162.475;    0.000
412.921; 2514.325;  202.475;    0.000
412.975; 2494.325;  212.475;    0.000
413.030; 2491.325;  238.475;    0.000
413.084; 2432.325;  201.475;    0.000
413.139; 2536.325;  210.475;    0.000
413.193; 2494.325;  218.475;    0.000
413.247; 2518.325;  203.475;    0.000
413.302; 2552.325;  176.475;    0.000
413.356; 2521.325;  215.475;    0.000
413.410; 2573.325;  204.475;    0.000
413.465; 2544.325;  186.475;    0.000
413.519; 2538.325;  196.475;    0.000
413.573; 2499.325;  181.475;    0.000
413.628; 2483.325;  200.475;    0.000
413.682; 2535.325;  157.475;    0.000
413.736; 2465.325;  194.475;    0.000
413.791; 2472.325;  193.475;    0.000
413.845; 2504.325;  225.475;    0.000
413.899; 2492.325;  195.475;    0.000
413.953; 2502.325;  173.475;    0.000
414.008; 2445.325;  186.475;    0.000
414.062; 2493.325;  217.475;    0.000
414.116; 2423.325;  169.475;    0.000
414.170; 2477.325;  228.475;    0.000
414.225; 2452.325;  177.475;    0.000
414.279; 2583.325;  210.475;    0.000
414.333; 2583.325;  207.475;    0.000
414.387; 2476.325;  217.475;    0.000
414.441; 2559.325;  187.475;    0.000
414.496; 2561.325;  215.475;    0.000
414.550; 2546.325;  204.475;    0.000
414.604; 2526.325;  206.475;    0.000
414.658; 2501.325;  139.475;    0.000
414.712; 2502.325;  198.475;    0.000
414.766; 2515.325;  208.475;    0.000
414.820; 2542.325;  199.475;    0.000
414.874; 2508.325;  216.475;    0.000
414.928; 2419.325;  186.475;    0.000
414.982; 2502.325;  176.475;    0.000
415.037; 2482.325;  181.475;    0.000
415.091; 2472.325;  208.475;    0.000
415.145; 2443.325;  209.475;    0.000
415.199; 2548.325;  186.475;    0.000
415.253; 2436.325;  203.475;    0.000
415.307; 2468.325;  197.475;    0.000
415.361; 2541.325;  223.475;    0.000
415.415; 2516.325;  213.475;    0.000
415.469; 2501.325;  226.475;    0.000
415.523; 2495.325;  222.475;    0.000
415.577; 2473.325;  205.475;    0.000
415.631; 2437.325;  224.475;    0.000
415.684; 2507.325;  193.475;    0.000
415.738; 2407.325;  224.475;    0.000
415.792; 2476.325;  204.475;    0.000
415.846; 2453.325;  189.475;    0.000
415.900; 2457.325;  223.475;    0.000
415.954; 2468.325;  187.475;    0.000
416.008; 2534.325;  237.475;    0.000
416.062; 2487.325;  195.475;    0.000
416.116; 2545.325;  223.475;    0.000
416.169; 2469.325;  210.475;    0.000
416.223; 2439.325;  232.475;    0.000
416.277; 2498.325;  227.475;    0.000
416.331; 2464.325;  216.475;    0.000
416.385; 2395.325;  186.475;    0.000
416.439; 2517.325;  226.475;    0.000
416.492; 2462.325;  229.475;    0.000
416.546; 2560.325;  216.475;    0.000
416.600; 2461.325;  211.475;    0.000
416.654; 2464.325;  226.475;    0.000
416.707; 2559.325;  248.475;    0.000
416.761; 2440.325;  217.475;    0.000
416.815; 2433.325;  207.475;    0.000
416.869; 2493.325;  226.475;    0.000
416.922; 2475.325;  192.475;    0.000
416.976; 2412.325;  205.475;    0.000
417.030; 2471.325;  233.475;    0.000
417.083; 2447.325;  226.475;    0.000
417.137; 2461.325;  222.475;    0.000
417.191; 2458.325;  217.475;    0.000
417.244; 2431.325;  221.475;    0.000
417.298; 2484.325;  201.475;    0.000
417.352; 2430.325;  170.475;    0.000
417.405; 2501.325;  234.475;    0.000
417.459; 2538.325;  241.475;    0.000
417.512; 2504.325;  247.475;    0.000
417.566; 2425.325;  219.475;    0.000
417.620; 2438.325;  228.475;    0.000
417.673; 2523.325;  192.475;    0.000
417.727; 2494.325;  203.475;    0.000
417.780; 2345.325;  204.475;    0.000
417.834; 2451.325;  234.475;    0.000
417.887; 2502.325;  245.475;    0.000
417.941; 2500.325;  211.475;    0.000
417.994; 2488.325;  244.475;    0.000
418.048; 2475.325;  203.475;    0.000
418.101; 2354.325;  212.475;    0.000
418.155; 2388.325;  251.475;    0.000
418.208; 2523.325;  286.475;    0.000
418.262; 2517.325;  243.475;    0.000
418.315; 2516.325;  214.475;    0.000
418.369; 2452.325;  269.475;    0.000
418.422; 2433.325;  222.475;    0.000
418.476; 2516.325;  226.475;    0.000
418.529; 2469.325;  238.475;    0.000
418.582; 2515.325;  210.475;    0.000
418.636; 2491.325;  221.475;    0.000
418.689; 2447.325;  224.475;    0.000
418.743; 2489.325;  228.475;    0.000
418.796; 2389.325;  192.475;    0.000
418.849; 2506.325;  230.475;    0.000
418.903; 2534.325;  257.475;    0.000
418.956; 2482.325;  241.475;    0.000
419.009; 2521.325;  247.475;    0.000
419.063; 2465.325;  235.475;    0.000
419.116; 2476.325;  218.475;    0.000
419.169; 2514.325;  219.475;    0.000
419.222; 2460.325;  215.475;    0.000
419.276; 2391.325;  202.475;    0.000
419.329; 2437.325;  210.475;    0.000
419.382; 2429.325;  188.475;    0.000
419.435; 2422.325;  222.475;    0.000
419.489; 2437.325;  232.475;    0.000
419.542; 2526.325;  250.475;    0.000
419.595; 2381.325;  240.475;    0.000
419.648; 2409.325;  261.475;    0.000
419.701; 2440.325;  222.475;    0.000
419.755; 2435.325;  233.475;    0.000
419.808; 2402.325;  178.475;    0.000
419.861; 2351.325;  207.475;    0.000
419.914; 2423.325;  223.475;    0.000
419.967; 2435.325;  216.475;    0.000
420.020; 2452.325;  211.475;    0.000
420.073; 2538.325;  200.475;    0.000
420.127; 2458.325;  248.475;    0.000
420.180; 2370.325;  220.475;    0.000
420.233; 2398.325;  215.475;    0.000
420.286; 2415.325;  222.475;    0.000
420.339; 2414.325;  229.475;    0.000
420.392; 2368.325;  245.475;    0.000
420.445; 2430.325;  221.475;    0.000
420.498; 2422.325;  224.475;    0.000
420.551; 2316.325;  170.475;    0.000
420.604; 2416.325;  237.475;    0.000
420.657; 2309.325;  235.475;    0.000
420.710; 2386.325;  223.475;    0.000
420.763; 2458.325;  219.475;    0.000
420.816; 2353.325;  200.475;    0.000
420.869; 2411.325;  197.475;    0.000
420.922; 2299.325;  212.475;    0.000
420.975; 2422.325;  274.475;    0.000
421.028; 2366.325;  228.475;    0.000
421.081; 2373.325;  243.475;    0.000
421.134; 2392.325;  227.475;    0.000
421.187; 2398.325;  245.475;    0.000
421.239; 2360.325;  210.475;    0.000
421.292; 2340.325;  193.475;    0.000
421.345; 2327.325;  226.475;    0.000
421.398; 2349.325;  226.475;    0.000
421.451; 2452.325;  259.475;    0.000
421.504; 2293.325;  204.475;    0.000
421.557; 2339.325;  215.475;    0.000
421.609; 2300.325;  194.475;    0.000
421.662; 2281.325;  216.475;    0.000
421.715; 2369.325;  226.475;    0.000
421.768; 2431.325;  177.475;    0.000
421.821; 2310.325;  210.475;    0.000
421.873; 2175.325;  208.475;    0.000
421.926; 2347.325;  223.475;    0.000
421.979; 2281.325;  230.475;    0.000
422.032; 2340.325;  227.475;    0.000
422.084; 2344.325;  234.475;    0.000
422.137; 2278.325;  207.475;    0.000
422.190; 2352.325;  228.475;    0.000
422.243; 2327.325;  206.475;    0.000
422.295; 2311.325;  236.475;    0.000
422.348; 2377.325;  232.475;    0.000
422.401; 2308.325;  228.475;    0.000
422.453; 2397.325;  239.475;    0.000
422.506; 2376.325;  226.475;    0.000
422.559; 2284.325;  205.475;    0.000
422.611; 2413.325;  235.475;    0.000
422.664; 2455.325;  231.475;    0.000
422.716; 2411.325;  228.475;    0.000
422.769; 2377.325;  204.475;    0.000
422.822; 2417.325;  205.475;    0.000
422.874; 2303.325;  228.475;    0.000
422.927; 2402.325;  266.475;    0.000
422.979; 2266.325;  223.475;    0.000
423.032; 2227.325;  207.475;    0.000
423.084; 2257.325;  211.475;    0.000
423.137; 2330.325;  205.475;    0.000
423.189; 2262.325;  254.475;    0.000
423.242; 2262.325;  208.475;    0.000
423.294; 2198.325;  240.475;    0.000
423.347; 2321.325;  218.475;    0.000
423.399; 2322.325;  237.475;    0.000
423.452; 2336.325;  242.475;    0.000
423.504; 2352.325;  225.475;    0.000
423.557; 2298.325;  195.475;    0.000
423.609; 2347.325;  206.475;    0.000
423.662; 2304.325;  211.475;    0.000
423.714; 2257.325;  252.475;    0.000
423.766; 2313.325;  181.475;    0.000
423.819; 2242.325;  216.475;    0.000
423.871; 2178.325;  216.475;    0.000
423.923; 2261.325;  222.475;    0.000
423.976; 2335.325;  223.475;    0.000
424.028; 2253.325;  229.475;    0.000
424.081; 2318.325;  267.475;    0.000
424.133; 2274.325;  251.475;    0.000
424.185; 2205.325;  238.475;    0.000
424.238; 2198.325;  220.475;    0.000
424.290; 2285.325;  259.475;    0.000
424.342; 2252.325;  248.475;    0.000
424.394; 2282.325;  234.475;    0.000
424.447; 2289.325;  248.475;    0.000
424.499; 2234.325;  233.475;    0.000
424.551; 2329.325;  236.475;    0.000
424.603; 2279.325;  207.475;    0.000
424.656; 2240.325;  210.475;    0.000
424.708; 2221.325;  251.475;    0.000
424.760; 2286.325;  221.475;    0.000
424.812; 2285.325;  275.475;    0.000
424.864; 2234.325;  206.475;    0.000
424.917; 2151.325;  198.475;    0.000
424.969; 2247.325;  246.475;    0.000
425.021; 2242.325;  209.475;    0.000
425.073; 2229.325;  242.475;    0.000
425.125; 2276.325;  254.475;    0.000
425.177; 2230.325;  224.475;    0.000
425.229; 2238.325;  256.475;    0.000
425.282; 2164.325;  265.475;    0.000
425.334; 2229.325;  266.475;    0.000
425.386; 2297.325;  242.475;    0.000
425.438; 2150.325;  205.475;    0.000
425.490; 2204.325;  227.475;    0.000
425.542; 2265.325;  235.475;    0.000
425.594; 2173.325;  210.475;    0.000
425.646; 2159.325;  232.475;    0.000
425.698; 2222.325;  243.475;    0.000
425.750; 2275.325;  230.475;    0.000
425.802; 2159.325;  218.475;    0.000
425.854; 2193.325;  222.475;    0.000
425.906; 2204.325;  235.475;    0.000
425.958; 2136.325;  220.475;    0.000
426.010; 2190.325;  236.475;    0.000
426.062; 2168.325;  230.475;    0.000
426.114; 2199.325;  216.475;    0.000
426.166; 2237.325;  230.475;    0.000
426.218; 2207.325;  237.475;    0.000
426.270; 2206.325;  217.475;    0.000
426.321; 2225.325;  224.475;    0.000
426.373; 2234.325;  207.475;    0.000
426.425; 2209.325;  278.475;    0.000
426.477; 2158.325;  243.475;    0.000
426.529; 2226.325;  247.475;    0.000
426.581; 2215.325;  229.475;    0.000
426.633; 2164.325;  212.475;    0.000
426.684; 2249.325;  244.475;    0.000
426.736; 2198.325;  250.475;    0.000
426.788; 2150.325;  210.475;    0.000
426.840; 2202.325;  201.475;    0.000
426.892; 2239.325;  225.475;    0.000
426.943; 2181.325;  215.475;    0.000
426.995; 2114.325;  216.475;    0.000
427.047; 2082.325;  216.475;    0.000
427.099; 2178.325;  203.475;    0.000
427.150; 2150.325;  195.475;    0.000
427.202; 2169.325;  212.475;    0.000
427.254; 2090.325;  233.475;    0.000
427.306; 2134.325;  211.475;    0.000
427.357; 2150.325;  210.475;    0.000
427.409; 2084.325;  244.475;    0.000
427.461; 2089.325;  187.475;    0.000
427.512; 2120.325;  227.475;    0.000
427.564; 2082.325;  210.475;    0.000
427.616; 2154.325;  202.475;    0.000
427.667; 2065.325;  185.475;    0.000
427.719; 2115.325;  222.475;    0.000
427.770; 2055.325;  230.475;    0.000
427.822; 2054.325;  254.475;    0.000
427.874; 2104.325;  222.475;    0.000
427.925; 2139.325;  199.475;    0.000
427.977; 2086.325;  228.475;    0.000
428.028; 2056.325;  226.475;    0.000
428.080; 2042.325;  236.475;    0.000
428.131; 2117.325;  220.475;    0.000
428.183; 2076.325;  256.475;    0.000
428.234; 2102.325;  217.475;    0.000
428.286; 2097.325;  234.475;    0.000
428.337; 2170.325;  209.475;    0.000
428.389; 2033.325;  219.475;    0.000
428.440; 2177.325;  249.475;    0.000
428.492; 2030.325;  255.475;    0.000
428.543; 2035.325;  224.475;    0.000
428.595; 2050.325;  225.475;    0.000
428.646; 2091.325;  240.475;    0.000
428.697; 2067.325;  211.475;    0.000
428.749; 2146.325;  200.475;    0.000
428.800; 2104.325;  235.475;    0.000
428.852; 2100.325;  265.475;    0.000
428.903; 2056.325;  201.475;    0.000
428.954; 2030.325;  242.475;    0.000
429.006; 2054.325;  245.475;    0.000
429.057; 2041.325;  252.475;    0.000
429.108; 1969.325;  211.475;    0.000
429.160; 2041.325;  217.475;    0.000
429.211; 2068.325;  234.475;    0.000
429.262; 2030.325;  205.475;    0.000
429.314; 1977.325;  211.475;    0.000
429.365; 2073.325;  240.475;    0.000
429.416; 2045.325;  263.475;    0.000
429.467; 2007.325;  244.475;    0.000
429.519; 2046.325;  223.475;    0.000
429.570; 2081.325;  214.475;    0.000
429.621; 2069.325;  235.475;    0.000
429.672; 2011.325;  202.475;    0.000
429.724; 1998.325;  189.475;    0.000
429.775; 2044.325;  214.475;    0.000
429.826; 2001.325;  178.475;    0.000
429.877; 1969.325;  224.475;    0.000
429.928; 2050.325;  230.475;    0.000
429.980; 2030.325;  199.475;    0.000
430.031; 2003.325;  208.475;    0.000
430.082; 2019.325;  224.475;    0.000
430.133; 2087.325;  193.475;    0.000
430.184; 2088.325;  220.475;    0.000
430.235; 2010.325;  184.475;    0.000
430.286; 2026.325;  197.475;    0.000
430.337; 2068.325;  199.475;    0.000
430.388; 1946.325;  207.475;    0.000
430.439; 2001.325;  227.475;    0.000
430.490; 1924.325;  215.475;    0.000
430.542; 1974.325;  211.475;    0.000
430.593; 2023.325;  230.475;    0.000
430.644; 2066.325;  186.475;    0.000
430.695; 2005.325;  232.475;    0.000
430.746; 1943.325;  214.475;    0.000
430.797; 1992.325;  260.475;    0.000
430.848; 2034.325;  214.475;    0.000
430.898; 2048.325;  204.475;    0.000
430.949; 2011.325;  189.475;    0.000
431.000; 1950.325;  240.475;    0.000
431.051; 2027.325;  201.475;    0.000
431.102; 1974.325;  188.475;    0.000
431.153; 1947.325;  209.475;    0.000
431.204; 1984.325;  187.475;    0.000
431.255; 2012.325;  171.475;    0.000
431.306; 1954.325;  181.475;    0.000
431.357; 1988.325;  221.475;    0.000
431.408; 2044.325;  217.475;    0.000
431.458; 1945.325;  206.475;    0.000
431.509; 1981.325;  194.475;    0.000
431.560; 1986.325;  235.475;    0.000
431.611; 2001.325;  213.475;    0.000
431.662; 2021.325;  237.475;    0.000
431.713; 2007.325;  220.475;    0.000
431.763; 1999.325;  212.475;    0.000
431.814; 1986.325;  238.475;    0.000
431.865; 2069.325;  213.475;    0.000
431.916; 2027.325;  191.475;    0.000
431.966; 2034.325;  171.475;    0.000
432.017; 1966.325;  263.475;    0.000
432.068; 2022.325;  240.475;    0.000
432.118; 2057.325;  235.475;    0.000
432.169; 1998.325;  212.475;    0.000
432.220; 2028.325;  188.475;    0.000
432.271; 2016.325;  216.475;    0.000
432.321; 1930.325;  223.475;    0.000
432.372; 2055.325;  254.475;    0.000
432.423; 1976.325;  193.475;    0.000
432.473; 2021.325;  219.475;    0.000
432.524; 2013.325;  215.475;    0.000
432.574; 2030.325;  234.475;    0.000
432.625; 1952.325;  226.475;    0.000
432.676; 2043.325;  219.475;    0.000
432.726; 2045.325;  254.475;    0.000
432.777; 1977.325;  210.475;    0.000
432.827; 2012.325;  234.475;    0.000
432.878; 1931.325;  212.475;    0.000
432.928; 1934.325;  238.475;    0.000
432.979; 2023.325;  252.475;    0.000
433.029; 1949.325;  222.475;    0.000
433.080; 1957.325;  188.475;    0.000
433.130; 1962.325;  223.475;    0.000
433.181; 2028.325;  254.475;    0.000
433.231; 2026.325;  237.475;    0.000
433.282; 2069.325;  242.475;    0.000
433.332; 2007.325;  261.475;    0.000
