
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 5918.000;  103.125;    0.000
825.917; 5706.000;  113.125;    0.000
826.104; 5652.000;  188.125;    0.000
826.290; 5389.000;  193.125;    0.000
826.477; 5327.000;  175.125;    0.000
826.664; 5283.000;  151.125;    0.000
826.851; 5039.000;  122.125;    0.000
827.038; 5002.000;  121.125;    0.000
827.224; 4726.000;  124.125;    0.000
827.411; 4849.000;  155.125;    0.000
827.598; 4661.000;  127.125;    0.000
827.784; 4677.000;  140.125;    0.000
827.971; 4517.000;  114.125;    0.000
828.157; 4459.000;  135.125;    0.000
828.344; 4454.000;  173.125;    0.000
828.531; 4424.000;  113.125;    0.000
828.717; 4356.000;  137.125;    0.000
828.904; 4346.000;  158.125;    0.000
829.090; 4305.000;  199.125;    0.000
829.277; 4209.000;  156.125;    0.000
829.463; 4212.000;  154.125;    0.000
829.650; 4236.000;  174.125;    0.000
829.836; 4217.000;  136.125;    0.000
830.022; 4186.000;  143.125;    0.000
830.209; 4144.000;  157.125;    0.000
830.395; 4020.000;  156.125;    0.000
830.581; 3946.000;  148.125;    0.000
830.768; 3976.000;  169.125;    0.000
830.954; 4001.000;  169.125;    0.000
831.140; 3818.000;  124.125;    0.000
831.327; 3926.000;  157.125;    0.000
831.513; 3849.000;  163.125;    0.000
831.699; 3912.000;  176.125;    0.000
831.885; 3908.000;  154.125;    0.000
832.071; 3711.000;  159.125;    0.000
832.257; 3725.000;  142.125;    0.000
832.444; 3784.000;  159.125;    0.000
832.630; 3766.000;  129.125;    0.000
832.816; 3688.000;  132.125;    0.000
833.002; 3663.000;  125.125;    0.000
833.188; 3742.000;  144.125;    0.000
833.374; 3710.000;  131.125;    0.000
833.560; 3717.000;  154.125;    0.000
833.746; 3742.000;  171.125;    0.000
833.932; 3695.000;  162.125;    0.000
834.118; 3697.000;  131.125;    0.000
834.303; 3591.000;  113.125;    0.000
834.489; 3622.000;  170.125;    0.000
834.675; 3575.000;  177.125;    0.000
834.861; 3627.000;  154.125;    0.000
835.047; 3614.000;  171.125;    0.000
835.233; 3575.000;   98.125;    0.000
835.418; 3597.000;  138.125;    0.000
835.604; 3563.000;  140.125;    0.000
835.790; 3521.000;  130.125;    0.000
835.976; 3525.000;  129.125;    0.000
836.161; 3577.000;  142.125;    0.000
836.347; 3458.000;  128.125;    0.000
836.533; 3459.000;  143.125;    0.000
836.718; 3566.000;  164.125;    0.000
836.904; 3602.000;  172.125;    0.000
837.089; 3532.000;  152.125;    0.000
837.275; 3555.000;  143.125;    0.000
837.460; 3613.000;  125.125;    0.000
837.646; 3513.000;  137.125;    0.000
837.831; 3571.000;  153.125;    0.000
838.017; 3598.000;  171.125;    0.000
838.202; 3507.000;  111.125;    0.000
838.388; 3466.000;  140.125;    0.000
838.573; 3638.000;  158.125;    0.000
838.759; 3477.000;  188.125;    0.000
838.944; 3523.000;  125.125;    0.000
839.129; 3527.000;  123.125;    0.000
839.315; 3575.000;  181.125;    0.000
839.500; 3557.000;  150.125;    0.000
839.685; 3410.000;  109.125;    0.000
839.870; 3589.000;  202.125;    0.000
840.056; 3531.000;  101.125;    0.000
840.241; 3501.000;  184.125;    0.000
840.426; 3616.000;  192.125;    0.000
840.611; 3581.000;  180.125;    0.000
840.796; 3800.000;  156.125;    0.000
840.981; 3731.000;  142.125;    0.000
841.166; 3744.000;  161.125;    0.000
841.352; 3746.000;  185.125;    0.000
841.537; 3816.000;  139.125;    0.000
841.722; 3830.000;  143.125;    0.000
841.907; 3935.000;  140.125;    0.000
842.092; 3904.000;  176.125;    0.000
842.277; 4017.000;  136.125;    0.000
842.461; 4066.000;  155.125;    0.000
842.646; 4167.000;  163.125;    0.000
842.831; 4325.000;  153.125;    0.000
843.016; 4354.000;  187.125;    0.000
843.201; 4534.000;  179.125;    0.000
843.386; 4689.000;  167.125;    0.000
843.571; 4841.000;  129.125;    0.000
843.755; 5178.000;  136.125;    0.000
843.940; 5729.000;  121.125;    0.000
844.125; 6365.000;  157.125;    0.000
844.310; 7652.000;  175.125;    0.000
844.494;10658.000;  164.125;    0.000
844.679;15385.000;  167.125;    0.000
844.864;14898.000;  166.125;    0.000
845.048;11408.000;  132.125;    0.000
845.233; 9174.000;  175.125;    0.000
845.418; 7873.000;  159.125;    0.000
845.602; 7108.000;  147.125;    0.000
845.787; 6357.000;  132.125;    0.000
845.971; 6002.000;  187.125;    0.000
846.156; 5439.000;  141.125;    0.000
846.340; 5136.000;  153.125;    0.000
846.525; 4894.000;  157.125;    0.000
846.709; 4596.000;  117.125;    0.000
846.893; 4383.000;  147.125;    0.000
847.078; 4263.000;  170.125;    0.000
847.262; 4226.000;  150.125;    0.000
847.447; 4019.000;  132.125;    0.000
847.631; 4056.000;  144.125;    0.000
847.815; 3819.000;  157.125;    0.000
848.000; 3811.000;  164.125;    0.000
848.184; 3907.000;  174.125;    0.000
848.368; 3653.000;  149.125;    0.000
848.552; 3696.000;  143.125;    0.000
848.736; 3619.000;  132.125;    0.000
848.921; 3561.000;  147.125;    0.000
849.105; 3477.000;  150.125;    0.000
849.289; 3492.000;  146.125;    0.000
849.473; 3524.000;  167.125;    0.000
849.657; 3519.000;  149.125;    0.000
849.841; 3608.000;  181.125;    0.000
850.025; 3544.000;  154.125;    0.000
850.209; 3436.000;  152.125;    0.000
850.393; 3338.000;  139.125;    0.000
850.577; 3247.000;  128.125;    0.000
850.761; 3416.000;  194.125;    0.000
850.945; 3148.000;  152.125;    0.000
851.129; 3298.000;  157.125;    0.000
851.313; 3325.000;  181.125;    0.000
851.497; 3131.000;  145.125;    0.000
851.680; 3256.000;  168.125;    0.000
851.864; 3270.000;  185.125;    0.000
852.048; 3239.000;  170.125;    0.000
852.232; 3160.000;  192.125;    0.000
852.416; 3193.000;  182.125;    0.000
852.599; 3228.000;  169.125;    0.000
852.783; 3195.000;  168.125;    0.000
852.967; 3335.000;  184.125;    0.000
853.150; 3250.000;  163.125;    0.000
853.334; 3204.000;  164.125;    0.000
853.518; 3266.000;  190.125;    0.000
853.701; 3249.000;  137.125;    0.000
853.885; 3347.000;  177.125;    0.000
854.068; 3751.000;  163.125;    0.000
854.252; 4600.000;  139.125;    0.000
854.435; 3981.000;  152.125;    0.000
854.619; 3344.000;  148.125;    0.000
854.802; 3211.000;  168.125;    0.000
854.986; 3209.000;  157.125;    0.000
855.169; 3242.000;  147.125;    0.000
855.353; 3234.000;  173.125;    0.000
855.536; 3236.000;  127.125;    0.000
855.719; 3149.000;  191.125;    0.000
855.903; 3192.000;  186.125;    0.000
856.086; 3219.000;  145.125;    0.000
856.269; 3279.000;  130.125;    0.000
856.452; 3348.000;  153.125;    0.000
856.636; 3472.000;  129.125;    0.000
856.819; 3704.000;  134.125;    0.000
857.002; 3733.000;  152.125;    0.000
857.185; 3609.000;  140.125;    0.000
857.368; 3552.000;  170.125;    0.000
857.552; 3534.000;  132.125;    0.000
857.735; 3416.000;  160.125;    0.000
857.918; 3448.000;  139.125;    0.000
858.101; 3406.000;  159.125;    0.000
858.284; 3434.000;  136.125;    0.000
858.467; 3441.000;  147.125;    0.000
858.650; 3480.000;  153.125;    0.000
858.833; 3572.000;  113.125;    0.000
859.016; 3567.000;  167.125;    0.000
859.199; 3753.000;  141.125;    0.000
859.382; 4350.000;  155.125;    0.000
859.564; 4690.000;  136.125;    0.000
859.747; 4476.000;  142.125;    0.000
859.930; 4153.000;  141.125;    0.000
860.113; 3952.000;  156.125;    0.000
860.296; 4077.000;  167.125;    0.000
860.478; 3859.000;  121.125;    0.000
860.661; 3880.000;  230.125;    0.000
860.844; 3816.000;  186.125;    0.000
861.027; 3874.000;  155.125;    0.000
861.209; 3646.000;  151.125;    0.000
861.392; 3707.000;  162.125;    0.000
861.575; 3720.000;  150.125;    0.000
861.757; 3858.000;  162.125;    0.000
861.940; 3819.000;  207.125;    0.000
862.122; 3847.000;  113.125;    0.000
862.305; 3977.000;  114.125;    0.000
862.487; 4186.000;  162.125;    0.000
862.670; 4513.000;  148.125;    0.000
862.852; 5481.000;  131.125;    0.000
863.035; 6685.000;  174.125;    0.000
863.217; 6578.000;  170.125;    0.000
863.400; 5753.000;  148.125;    0.000
863.582; 5442.000;  129.125;    0.000
863.764; 5070.000;  181.125;    0.000
863.947; 4776.000;  152.125;    0.000
864.129; 4661.000;  178.125;    0.000
864.311; 4526.000;  139.125;    0.000
864.493; 4453.000;  166.125;    0.000
864.676; 4279.000;  148.125;    0.000
864.858; 4254.000;  123.125;    0.000
865.040; 4258.000;  180.125;    0.000
865.222; 4265.000;  131.125;    0.000
865.404; 4408.000;  146.125;    0.000
865.587; 4789.000;  175.125;    0.000
865.769; 4895.000;  183.125;    0.000
865.951; 4971.000;  171.125;    0.000
866.133; 5396.000;  165.125;    0.000
866.315; 5588.000;  138.125;    0.000
866.497; 5130.000;  139.125;    0.000
866.679; 5113.000;  167.125;    0.000
866.861; 5151.000;  151.125;    0.000
867.043; 5528.000;  190.125;    0.000
867.225; 5796.000;  140.125;    0.000
867.407; 6167.000;  125.125;    0.000
867.589; 7192.000;  141.125;    0.000
867.770; 8919.000;  149.125;    0.000
867.952;12534.000;  138.125;    0.000
868.134;16708.000;  153.125;    0.000
868.316;16707.000;  148.125;    0.000
868.498;15722.000;  180.125;    0.000
868.679;13497.000;  152.125;    0.000
868.861;11123.000;  174.125;    0.000
869.043; 9140.000;  152.125;    0.000
869.224; 8081.000;  177.125;    0.000
869.406; 7305.000;  171.125;    0.000
869.588; 6700.000;  177.125;    0.000
869.769; 6257.000;  174.125;    0.000
869.951; 6216.000;  167.125;    0.000
870.132; 6198.000;  144.125;    0.000
870.314; 7056.000;  143.125;    0.000
870.495; 7434.000;  162.125;    0.000
870.677; 6546.000;  136.125;    0.000
870.858; 6316.000;  155.125;    0.000
871.040; 6661.000;  179.125;    0.000
871.221; 7630.000;  177.125;    0.000
871.403; 7227.000;  180.125;    0.000
871.584; 6463.000;  157.125;    0.000
871.765; 6732.000;  183.125;    0.000
871.947; 7066.000;  169.125;    0.000
872.128; 6563.000;  162.125;    0.000
872.309; 5511.000;  159.125;    0.000
872.491; 5035.000;  148.125;    0.000
872.672; 4790.000;  163.125;    0.000
872.853; 4723.000;  152.125;    0.000
873.034; 4629.000;  166.125;    0.000
873.215; 4223.000;  155.125;    0.000
873.396; 3993.000;  147.125;    0.000
873.578; 3959.000;  147.125;    0.000
873.759; 3795.000;  153.125;    0.000
873.940; 3598.000;  194.125;    0.000
874.121; 3565.000;  179.125;    0.000
874.302; 3470.000;  155.125;    0.000
874.483; 3373.000;  131.125;    0.000
874.664; 3487.000;  106.125;    0.000
874.845; 3531.000;  122.125;    0.000
875.026; 3356.000;  127.125;    0.000
875.207; 3311.000;  151.125;    0.000
875.388; 3172.000;  149.125;    0.000
875.568; 3141.000;  164.125;    0.000
875.749; 3065.000;  176.125;    0.000
875.930; 3046.000;  207.125;    0.000
876.111; 3067.000;  177.125;    0.000
876.292; 2996.000;  178.125;    0.000
876.472; 2942.000;  163.125;    0.000
876.653; 2930.000;  159.125;    0.000
876.834; 2887.000;  177.125;    0.000
877.015; 2893.000;  212.125;    0.000
877.195; 2850.000;  166.125;    0.000
877.376; 2813.000;  157.125;    0.000
877.556; 2845.000;  175.125;    0.000
877.737; 2883.000;  220.125;    0.000
877.918; 2748.000;  163.125;    0.000
878.098; 2713.000;  166.125;    0.000
878.279; 2758.000;  136.125;    0.000
878.459; 2776.000;  167.125;    0.000
878.640; 2753.000;  167.125;    0.000
878.820; 2762.000;  155.125;    0.000
879.000; 2662.000;  158.125;    0.000
879.181; 2779.000;  155.125;    0.000
879.361; 2724.000;  181.125;    0.000
879.542; 2678.000;  181.125;    0.000
879.722; 2665.000;  117.125;    0.000
879.902; 2717.000;  180.125;    0.000
880.083; 2809.000;  139.125;    0.000
880.263; 2798.000;  168.125;    0.000
880.443; 2951.000;  206.125;    0.000
880.623; 3722.000;  132.125;    0.000
880.803; 4196.000;  149.125;    0.000
880.984; 3456.000;  189.125;    0.000
881.164; 3107.000;  171.125;    0.000
881.344; 2957.000;  150.125;    0.000
881.524; 2879.000;  185.125;    0.000
881.704; 2970.000;  152.125;    0.000
881.884; 3078.000;  188.125;    0.000
882.064; 3343.000;  155.125;    0.000
882.244; 3294.000;  182.125;    0.000
882.424; 3091.000;  154.125;    0.000
882.604; 2927.000;  175.125;    0.000
882.784; 2815.000;  137.125;    0.000
882.964; 2841.000;  135.125;    0.000
883.144; 2769.000;  142.125;    0.000
883.324; 2765.000;  192.125;    0.000
883.504; 2667.000;  193.125;    0.000
883.683; 2665.000;  208.125;    0.000
883.863; 2554.000;  127.125;    0.000
884.043; 2608.000;  140.125;    0.000
884.223; 2556.000;  167.125;    0.000
884.402; 2477.000;  156.125;    0.000
884.582; 2636.000;  185.125;    0.000
884.762; 2505.000;  187.125;    0.000
884.941; 2532.000;  201.125;    0.000
885.121; 2490.000;  157.125;    0.000
885.301; 2538.000;  173.125;    0.000
885.480; 2484.000;  158.125;    0.000
885.660; 2406.000;  153.125;    0.000
885.839; 2416.000;  144.125;    0.000
886.019; 2463.000;  184.125;    0.000
886.198; 2411.000;  132.125;    0.000
886.378; 2394.000;  124.125;    0.000
886.557; 2451.000;  146.125;    0.000
886.737; 2450.000;  157.125;    0.000
886.916; 2421.000;  203.125;    0.000
887.095; 2377.000;  151.125;    0.000
887.275; 2341.000;  143.125;    0.000
887.454; 2373.000;  140.125;    0.000
887.633; 2399.000;  196.125;    0.000
887.813; 2444.000;  161.125;    0.000
887.992; 2412.000;  183.125;    0.000
888.171; 2402.000;  153.125;    0.000
888.350; 2420.000;  185.125;    0.000
888.530; 2399.000;  163.125;    0.000
888.709; 2310.000;  174.125;    0.000
888.888; 2398.000;  179.125;    0.000
889.067; 2341.000;  178.125;    0.000
889.246; 2464.000;  184.125;    0.000
889.425; 2347.000;  169.125;    0.000
889.604; 2439.000;  210.125;    0.000
889.783; 2357.000;  183.125;    0.000
889.962; 2308.000;  116.125;    0.000
890.141; 2414.000;  179.125;    0.000
890.320; 2301.000;  182.125;    0.000
890.499; 2363.000;  188.125;    0.000
890.678; 2306.000;  167.125;    0.000
890.857; 2348.000;  141.125;    0.000
891.036; 2329.000;  179.125;    0.000
891.214; 2336.000;  156.125;    0.000
891.393; 2387.000;  209.125;    0.000
891.572; 2381.000;  181.125;    0.000
891.751; 2370.000;  172.125;    0.000
891.930; 2390.000;  169.125;    0.000
892.108; 2266.000;  131.125;    0.000
892.287; 2287.000;  162.125;    0.000
892.466; 2396.000;  178.125;    0.000
892.644; 2415.000;  161.125;    0.000
892.823; 2357.000;  180.125;    0.000
893.001; 2313.000;  179.125;    0.000
893.180; 2389.000;  152.125;    0.000
893.359; 2322.000;  184.125;    0.000
893.537; 2277.000;  178.125;    0.000
893.716; 2266.000;  169.125;    0.000
893.894; 2328.000;  159.125;    0.000
894.073; 2390.000;  179.125;    0.000
894.251; 2315.000;  167.125;    0.000
894.429; 2272.000;  142.125;    0.000
894.608; 2399.000;  166.125;    0.000
894.786; 2354.000;  153.125;    0.000
894.964; 2349.000;  181.125;    0.000
895.143; 2341.000;  161.125;    0.000
895.321; 2304.000;  198.125;    0.000
895.499; 2375.000;  184.125;    0.000
895.677; 2349.000;  178.125;    0.000
895.856; 2406.000;  226.125;    0.000
896.034; 2396.000;  180.125;    0.000
896.212; 2390.000;  200.125;    0.000
896.390; 2409.000;  161.125;    0.000
896.568; 2334.000;  204.125;    0.000
896.746; 2305.000;  136.125;    0.000
896.924; 2346.000;  171.125;    0.000
897.102; 2341.000;  203.125;    0.000
897.280; 2320.000;  142.125;    0.000
897.458; 2435.000;  159.125;    0.000
897.636; 2464.000;  163.125;    0.000
897.814; 2329.000;  137.125;    0.000
897.992; 2456.000;  199.125;    0.000
898.170; 2382.000;  176.125;    0.000
898.348; 2439.000;  195.125;    0.000
898.526; 2406.000;  199.125;    0.000
898.704; 2426.000;  260.125;    0.000
898.882; 2394.000;  185.125;    0.000
899.059; 2361.000;  169.125;    0.000
899.237; 2361.000;  197.125;    0.000
899.415; 2441.000;  207.125;    0.000
899.593; 2371.000;  169.125;    0.000
899.770; 2453.000;  182.125;    0.000
899.948; 2528.000;  198.125;    0.000
900.125; 2436.000;  200.125;    0.000
900.303; 2388.000;  165.125;    0.000
900.481; 2501.000;  182.125;    0.000
900.658; 2544.000;  206.125;    0.000
900.836; 2476.000;  188.125;    0.000
901.013; 2488.000;  169.125;    0.000
901.191; 2666.000;  172.125;    0.000
901.368; 2650.000;  170.125;    0.000
901.546; 2714.000;  234.125;    0.000
901.723; 2654.000;  173.125;    0.000
901.901; 2628.000;  190.125;    0.000
902.078; 2769.000;  145.125;    0.000
902.255; 2729.000;  204.125;    0.000
902.433; 2781.000;  198.125;    0.000
902.610; 2867.000;  190.125;    0.000
902.787; 2826.000;  204.125;    0.000
902.964; 3060.000;  208.125;    0.000
903.142; 2988.000;  187.125;    0.000
903.319; 3092.000;  216.125;    0.000
903.496; 3049.000;  186.125;    0.000
903.673; 3167.000;  201.125;    0.000
903.850; 3170.000;  195.125;    0.000
904.027; 3272.000;  211.125;    0.000
904.204; 3378.000;  197.125;    0.000
904.381; 3758.000;  198.125;    0.000
904.558; 4359.000;  188.125;    0.000
904.735; 4887.000;  207.125;    0.000
904.912; 4894.000;  217.125;    0.000
905.089; 4997.000;  188.125;    0.000
905.266; 4645.000;  160.125;    0.000
905.443; 4153.000;  221.125;    0.000
905.620; 3883.000;  163.125;    0.000
905.797; 3853.000;  186.125;    0.000
905.974; 3592.000;  205.125;    0.000
906.151; 3580.000;  159.125;    0.000
906.327; 3562.000;  206.125;    0.000
906.504; 3469.000;  201.125;    0.000
906.681; 3388.000;  202.125;    0.000
906.858; 3314.000;  188.125;    0.000
907.034; 3276.000;  207.125;    0.000
907.211; 3057.000;  182.125;    0.000
907.388; 3026.000;  184.125;    0.000
907.564; 3020.000;  148.125;    0.000
907.741; 3001.000;  181.125;    0.000
907.917; 2834.000;  191.125;    0.000
908.094; 2890.000;  210.125;    0.000
908.271; 2943.000;  171.125;    0.000
908.447; 2800.000;  241.125;    0.000
908.623; 2806.000;  188.125;    0.000
908.800; 2751.000;  205.125;    0.000
908.976; 2765.000;  210.125;    0.000
909.153; 2741.000;  193.125;    0.000
909.329; 2800.000;  206.125;    0.000
909.505; 2721.000;  181.125;    0.000
909.682; 2727.000;  192.125;    0.000
909.858; 2618.000;  134.125;    0.000
910.034; 2620.000;  214.125;    0.000
910.211; 2548.000;  182.125;    0.000
910.387; 2606.000;  194.125;    0.000
910.563; 2527.000;  199.125;    0.000
910.739; 2507.000;  188.125;    0.000
910.915; 2550.000;  192.125;    0.000
911.091; 2590.000;  198.125;    0.000
911.268; 2511.000;  178.125;    0.000
911.444; 2615.000;  201.125;    0.000
911.620; 2503.000;  181.125;    0.000
911.796; 2451.000;  185.125;    0.000
911.972; 2481.000;  176.125;    0.000
912.148; 2501.000;  196.125;    0.000
912.324; 2589.000;  192.125;    0.000
912.500; 2475.000;  204.125;    0.000
912.676; 2503.000;  164.125;    0.000
912.851; 2482.000;  193.125;    0.000
913.027; 2536.000;  175.125;    0.000
913.203; 2488.000;  193.125;    0.000
913.379; 2467.000;  213.125;    0.000
913.555; 2401.000;  211.125;    0.000
913.730; 2465.000;  194.125;    0.000
913.906; 2498.000;  153.125;    0.000
914.082; 2440.000;  212.125;    0.000
914.258; 2575.000;  194.125;    0.000
914.433; 2596.000;  191.125;    0.000
914.609; 2516.000;  208.125;    0.000
914.784; 2427.000;  176.125;    0.000
914.960; 2450.000;  227.125;    0.000
915.136; 2507.000;  152.125;    0.000
915.311; 2474.000;  171.125;    0.000
915.487; 2450.000;  173.125;    0.000
915.662; 2515.000;  189.125;    0.000
915.838; 2525.000;  179.125;    0.000
916.013; 2481.000;  191.125;    0.000
916.189; 2609.000;  207.125;    0.000
916.364; 2529.000;  194.125;    0.000
916.539; 2469.000;  174.125;    0.000
916.715; 2512.000;  207.125;    0.000
916.890; 2540.000;  193.125;    0.000
917.065; 2544.000;  199.125;    0.000
917.240; 2582.000;  214.125;    0.000
917.416; 2534.000;  194.125;    0.000
917.591; 2522.000;  213.125;    0.000
917.766; 2622.000;  194.125;    0.000
917.941; 2526.000;  201.125;    0.000
918.116; 2505.000;  198.125;    0.000
918.292; 2497.000;  176.125;    0.000
918.467; 2539.000;  190.125;    0.000
918.642; 2595.000;  200.125;    0.000
918.817; 2589.000;  186.125;    0.000
918.992; 2496.000;  174.125;    0.000
919.167; 2566.000;  197.125;    0.000
919.342; 2519.000;  188.125;    0.000
919.517; 2607.000;  179.125;    0.000
919.692; 2680.000;  182.125;    0.000
919.867; 2660.000;  216.125;    0.000
920.041; 2609.000;  208.125;    0.000
920.216; 2687.000;  223.125;    0.000
920.391; 2683.000;  203.125;    0.000
920.566; 2746.000;  202.125;    0.000
920.741; 2726.000;  197.125;    0.000
920.915; 2914.000;  223.125;    0.000
921.090; 3049.000;  183.125;    0.000
921.265; 3565.000;  169.125;    0.000
921.439; 3849.000;  212.125;    0.000
921.614; 3487.000;  190.125;    0.000
921.789; 3307.000;  177.125;    0.000
921.963; 3160.000;  233.125;    0.000
922.138; 3064.000;  156.125;    0.000
922.312; 3046.000;  193.125;    0.000
922.487; 2925.000;  208.125;    0.000
922.661; 3147.000;  212.125;    0.000
922.836; 3368.000;  210.125;    0.000
923.010; 3374.000;  183.125;    0.000
923.185; 3281.000;  228.125;    0.000
923.359; 2980.000;  227.125;    0.000
923.534; 3013.000;  189.125;    0.000
923.708; 3196.000;  210.125;    0.000
923.882; 3337.000;  217.125;    0.000
924.057; 3260.000;  195.125;    0.000
924.231; 3084.000;  201.125;    0.000
924.405; 3108.000;  188.125;    0.000
924.579; 3078.000;  188.125;    0.000
924.753; 2966.000;  174.125;    0.000
924.928; 2952.000;  179.125;    0.000
925.102; 2952.000;  186.125;    0.000
925.276; 3068.000;  201.125;    0.000
925.450; 3197.000;  211.125;    0.000
925.624; 3181.000;  238.125;    0.000
925.798; 3294.000;  191.125;    0.000
925.972; 3432.000;  192.125;    0.000
926.146; 3650.000;  198.125;    0.000
926.320; 4042.000;  151.125;    0.000
926.494; 4492.000;  202.125;    0.000
926.668; 4753.000;  197.125;    0.000
926.842; 4764.000;  177.125;    0.000
927.016; 4697.000;  202.125;    0.000
927.190; 4567.000;  207.125;    0.000
927.363; 4468.000;  180.125;    0.000
927.537; 4226.000;  212.125;    0.000
927.711; 4118.000;  148.125;    0.000
927.885; 4014.000;  196.125;    0.000
928.058; 3819.000;  173.125;    0.000
928.232; 3806.000;  219.125;    0.000
928.406; 3713.000;  141.125;    0.000
928.579; 3561.000;  157.125;    0.000
928.753; 3607.000;  205.125;    0.000
928.927; 3465.000;  196.125;    0.000
929.100; 3381.000;  237.125;    0.000
929.274; 3266.000;  166.125;    0.000
929.447; 3182.000;  150.125;    0.000
929.621; 3161.000;  188.125;    0.000
929.794; 3170.000;  169.125;    0.000
929.968; 3084.000;  194.125;    0.000
930.141; 3067.000;  226.125;    0.000
930.315; 3027.000;  196.125;    0.000
930.488; 2924.000;  233.125;    0.000
930.661; 2945.000;  188.125;    0.000
930.835; 2966.000;  170.125;    0.000
931.008; 2845.000;  176.125;    0.000
931.181; 2827.000;  175.125;    0.000
931.354; 2756.000;  212.125;    0.000
931.528; 2730.000;  177.125;    0.000
931.701; 2669.000;  218.125;    0.000
931.874; 2714.000;  175.125;    0.000
932.047; 2643.000;  157.125;    0.000
932.220; 2664.000;  187.125;    0.000
932.393; 2621.000;  166.125;    0.000
932.566; 2494.000;  168.125;    0.000
932.739; 2595.000;  203.125;    0.000
932.912; 2575.000;  202.125;    0.000
933.085; 2542.000;  209.125;    0.000
933.258; 2516.000;  196.125;    0.000
933.431; 2427.000;  207.125;    0.000
933.604; 2483.000;  201.125;    0.000
933.777; 2553.000;  202.125;    0.000
933.950; 2505.000;  184.125;    0.000
934.123; 2398.000;  167.125;    0.000
934.296; 2499.000;  209.125;    0.000
934.468; 2477.000;  216.125;    0.000
934.641; 2434.000;  156.125;    0.000
934.814; 2454.000;  215.125;    0.000
934.987; 2365.000;  201.125;    0.000
935.159; 2509.000;  176.125;    0.000
935.332; 2452.000;  203.125;    0.000
935.505; 2489.000;  163.125;    0.000
935.677; 2453.000;  169.125;    0.000
935.850; 2434.000;  178.125;    0.000
936.022; 2422.000;  187.125;    0.000
936.195; 2476.000;  207.125;    0.000
936.367; 2462.000;  191.125;    0.000
936.540; 2452.000;  214.125;    0.000
936.712; 2557.000;  202.125;    0.000
936.885; 2543.000;  195.125;    0.000
937.057; 2532.000;  173.125;    0.000
937.229; 2547.000;  179.125;    0.000
937.402; 2618.000;  174.125;    0.000
937.574; 2654.000;  140.125;    0.000
937.746; 2629.000;  153.125;    0.000
937.919; 2746.000;  196.125;    0.000
938.091; 2865.000;  173.125;    0.000
938.263; 3087.000;  206.125;    0.000
938.435; 3399.000;  213.125;    0.000
938.608; 3950.000;  204.125;    0.000
938.780; 4611.000;  199.125;    0.000
938.952; 4700.000;  190.125;    0.000
939.124; 4761.000;  182.125;    0.000
939.296; 5435.000;  188.125;    0.000
939.468; 5703.000;  119.125;    0.000
939.640; 4893.000;  171.125;    0.000
939.812; 4408.000;  222.125;    0.000
939.984; 3918.000;  172.125;    0.000
940.156; 3843.000;  171.125;    0.000
940.328; 3485.000;  215.125;    0.000
940.500; 3374.000;  179.125;    0.000
940.672; 3210.000;  178.125;    0.000
940.843; 3035.000;  193.125;    0.000
941.015; 3045.000;  207.125;    0.000
941.187; 2846.000;  179.125;    0.000
941.359; 2805.000;  191.125;    0.000
941.531; 2717.000;  160.125;    0.000
941.702; 2739.000;  208.125;    0.000
941.874; 2632.000;  143.125;    0.000
942.046; 2605.000;  189.125;    0.000
942.217; 2530.000;  167.125;    0.000
942.389; 2504.000;  199.125;    0.000
942.560; 2507.000;  179.125;    0.000
942.732; 2408.000;  209.125;    0.000
942.904; 2372.000;  180.125;    0.000
943.075; 2323.000;  197.125;    0.000
943.247; 2292.000;  207.125;    0.000
943.418; 2291.000;  183.125;    0.000
943.589; 2288.000;  176.125;    0.000
943.761; 2314.000;  165.125;    0.000
943.932; 2257.000;  170.125;    0.000
944.104; 2238.000;  147.125;    0.000
944.275; 2087.000;  149.125;    0.000
944.446; 2270.000;  191.125;    0.000
944.617; 2253.000;  128.125;    0.000
944.789; 2244.000;  166.125;    0.000
944.960; 2231.000;  195.125;    0.000
945.131; 2181.000;  164.125;    0.000
945.302; 2215.000;  229.125;    0.000
945.473; 2150.000;  153.125;    0.000
945.645; 2242.000;  166.125;    0.000
945.816; 2339.000;  187.125;    0.000
945.987; 2362.000;  193.125;    0.000
946.158; 2363.000;  166.125;    0.000
946.329; 2377.000;  196.125;    0.000
946.500; 2273.000;  152.125;    0.000
946.671; 2187.000;  161.125;    0.000
946.842; 2211.000;  176.125;    0.000
947.013; 2155.000;  188.125;    0.000
947.183; 2244.000;  213.125;    0.000
947.354; 2052.000;  163.125;    0.000
947.525; 2117.000;  204.125;    0.000
947.696; 2141.000;  159.125;    0.000
947.867; 2101.000;  197.125;    0.000
948.037; 2026.000;  174.125;    0.000
948.208; 2076.000;  163.125;    0.000
948.379; 2204.000;  189.125;    0.000
948.550; 2140.000;  173.125;    0.000
948.720; 2082.000;  186.125;    0.000
948.891; 2163.000;  166.125;    0.000
949.061; 2060.000;  197.125;    0.000
949.232; 2094.000;  168.125;    0.000
949.403; 2084.000;  188.125;    0.000
949.573; 2063.000;  164.125;    0.000
949.744; 2123.000;  194.125;    0.000
949.914; 2062.000;  154.125;    0.000
950.085; 2125.000;  197.125;    0.000
