
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4203.375;  143.825;    0.000
283.902; 4169.375;  150.825;    0.000
283.967; 4205.375;  166.825;    0.000
284.032; 4182.375;  126.825;    0.000
284.097; 4250.375;  201.825;    0.000
284.163; 4112.375;  133.825;    0.000
284.228; 4049.375;  193.825;    0.000
284.293; 4167.375;  157.825;    0.000
284.358; 4256.375;  185.825;    0.000
284.423; 4222.375;  142.825;    0.000
284.488; 4171.375;  192.825;    0.000
284.553; 4325.375;  146.825;    0.000
284.618; 4396.375;  154.825;    0.000
284.683; 4559.375;  172.825;    0.000
284.748; 4794.375;  195.825;    0.000
284.812; 5136.375;  190.825;    0.000
284.877; 5571.375;  169.825;    0.000
284.942; 6409.375;  195.825;    0.000
285.007; 7838.375;  204.825;    0.000
285.072;11676.375;  189.825;    0.000
285.137;23563.375;  149.825;    0.000
285.202;31658.375;  164.825;    0.000
285.267;23475.375;  161.825;    0.000
285.332;13250.375;  140.825;    0.000
285.397; 9379.375;  142.825;    0.000
285.462; 7420.375;  146.825;    0.000
285.527; 6386.375;  132.825;    0.000
285.591; 5896.375;  160.825;    0.000
285.656; 5302.375;  136.825;    0.000
285.721; 5104.375;  135.825;    0.000
285.786; 4885.375;  171.825;    0.000
285.851; 4562.375;  168.825;    0.000
285.916; 4361.375;  178.825;    0.000
285.981; 4312.375;  152.825;    0.000
286.045; 4331.375;  167.825;    0.000
286.110; 4053.375;  187.825;    0.000
286.175; 4154.375;  162.825;    0.000
286.240; 4097.375;  163.825;    0.000
286.305; 4005.375;  190.825;    0.000
286.369; 3926.375;  143.825;    0.000
286.434; 4031.375;  185.825;    0.000
286.499; 3830.375;  195.825;    0.000
286.564; 3883.375;  173.825;    0.000
286.628; 3725.375;  159.825;    0.000
286.693; 3890.375;  175.825;    0.000
286.758; 3696.375;  170.825;    0.000
286.823; 3660.375;  129.825;    0.000
286.887; 3630.375;  172.825;    0.000
286.952; 3601.375;  163.825;    0.000
287.017; 3638.375;  217.825;    0.000
287.082; 3595.375;  165.825;    0.000
287.146; 3615.375;  176.825;    0.000
287.211; 3572.375;  192.825;    0.000
287.276; 3573.375;  147.825;    0.000
287.340; 3524.375;  162.825;    0.000
287.405; 3512.375;  196.825;    0.000
287.470; 3476.375;  148.825;    0.000
287.534; 3601.375;  166.825;    0.000
287.599; 3559.375;  193.825;    0.000
287.663; 3519.375;  191.825;    0.000
287.728; 3545.375;  146.825;    0.000
287.793; 3601.375;  234.825;    0.000
287.857; 3483.375;  177.825;    0.000
287.922; 3430.375;  166.825;    0.000
287.987; 3644.375;  169.825;    0.000
288.051; 3675.375;  169.825;    0.000
288.116; 3989.375;  187.825;    0.000
288.180; 3930.375;  200.825;    0.000
288.245; 3664.375;  201.825;    0.000
288.309; 3605.375;  176.825;    0.000
288.374; 3548.375;  162.825;    0.000
288.439; 3403.375;  195.825;    0.000
288.503; 3516.375;  162.825;    0.000
288.568; 3491.375;  228.825;    0.000
288.632; 3503.375;  194.825;    0.000
288.697; 3467.375;  173.825;    0.000
288.761; 3446.375;  153.825;    0.000
288.826; 3325.375;  151.825;    0.000
288.890; 3460.375;  208.825;    0.000
288.955; 3468.375;  159.825;    0.000
289.019; 3398.375;  198.825;    0.000
289.084; 3410.375;  152.825;    0.000
289.148; 3373.375;  171.825;    0.000
289.212; 3407.375;  184.825;    0.000
289.277; 3497.375;  165.825;    0.000
289.341; 3450.375;  207.825;    0.000
289.406; 3420.375;  156.825;    0.000
289.470; 3385.375;  191.825;    0.000
289.535; 3390.375;  222.825;    0.000
289.599; 3311.375;  214.825;    0.000
289.663; 3302.375;  183.825;    0.000
289.728; 3329.375;  192.825;    0.000
289.792; 3519.375;  197.825;    0.000
289.857; 3382.375;  221.825;    0.000
289.921; 3384.375;  177.825;    0.000
289.985; 3426.375;  177.825;    0.000
290.050; 3345.375;  178.825;    0.000
290.114; 3318.375;  112.825;    0.000
290.178; 3484.375;  170.825;    0.000
290.243; 3423.375;  162.825;    0.000
290.307; 3406.375;  178.825;    0.000
290.371; 3331.375;  141.825;    0.000
290.436; 3338.375;  178.825;    0.000
290.500; 3387.375;  135.825;    0.000
290.564; 3384.375;  199.825;    0.000
290.629; 3392.375;  165.825;    0.000
290.693; 3334.375;  154.825;    0.000
290.757; 3378.375;  159.825;    0.000
290.821; 3470.375;  179.825;    0.000
290.886; 3345.375;  141.825;    0.000
290.950; 3497.375;  166.825;    0.000
291.014; 3406.375;  169.825;    0.000
291.078; 3314.375;  191.825;    0.000
291.143; 3466.375;  169.825;    0.000
291.207; 3461.375;  164.825;    0.000
291.271; 3505.375;  193.825;    0.000
291.335; 3548.375;  150.825;    0.000
291.399; 3660.375;  175.825;    0.000
291.464; 3830.375;  128.825;    0.000
291.528; 4159.375;  162.825;    0.000
291.592; 4083.375;  152.825;    0.000
291.656; 3759.375;  175.825;    0.000
291.720; 3757.375;  173.825;    0.000
291.784; 3686.375;  192.825;    0.000
291.849; 3768.375;  159.825;    0.000
291.913; 3644.375;  174.825;    0.000
291.977; 3778.375;  177.825;    0.000
292.041; 3759.375;  188.825;    0.000
292.105; 3840.375;  174.825;    0.000
292.169; 3735.375;  143.825;    0.000
292.233; 3799.375;  149.825;    0.000
292.297; 3990.375;  176.825;    0.000
292.361; 4142.375;  178.825;    0.000
292.425; 4241.375;  153.825;    0.000
292.490; 4398.375;  185.825;    0.000
292.554; 4638.375;  144.825;    0.000
292.618; 4862.375;  166.825;    0.000
292.682; 5350.375;  181.825;    0.000
292.746; 6611.375;  152.825;    0.000
292.810; 9768.375;  208.825;    0.000
292.874;12298.375;  142.825;    0.000
292.938;11990.375;  195.825;    0.000
293.002;10214.375;  156.825;    0.000
293.066; 8940.375;  108.825;    0.000
293.130; 7975.375;  136.825;    0.000
293.194; 7624.375;  135.825;    0.000
293.258; 7234.375;  187.825;    0.000
293.322; 7156.375;  148.825;    0.000
293.386; 7329.375;  186.825;    0.000
293.450; 7786.375;  196.825;    0.000
293.514; 9201.375;  175.825;    0.000
293.577;13504.375;  137.825;    0.000
293.641;19029.375;  142.825;    0.000
293.705;20063.375;  201.825;    0.000
293.769;16828.375;  150.825;    0.000
293.833;13743.375;  147.825;    0.000
293.897;12065.375;  170.825;    0.000
293.961;10297.375;  121.825;    0.000
294.025; 9250.375;  172.825;    0.000
294.089; 8357.375;  167.825;    0.000
294.152; 7576.375;  167.825;    0.000
294.216; 7027.375;  165.825;    0.000
294.280; 6629.375;  168.825;    0.000
294.344; 6236.375;  160.825;    0.000
294.408; 5731.375;  187.825;    0.000
294.472; 5515.375;  141.825;    0.000
294.536; 5372.375;  184.825;    0.000
294.599; 5031.375;  176.825;    0.000
294.663; 4931.375;  120.825;    0.000
294.727; 4946.375;  159.825;    0.000
294.791; 4736.375;  190.825;    0.000
294.855; 4553.375;  148.825;    0.000
294.918; 4424.375;  160.825;    0.000
294.982; 4300.375;  156.825;    0.000
295.046; 4282.375;  177.825;    0.000
295.110; 4167.375;  149.825;    0.000
295.173; 4089.375;  156.825;    0.000
295.237; 4067.375;  174.825;    0.000
295.301; 3903.375;  152.825;    0.000
295.364; 3880.375;  204.825;    0.000
295.428; 3892.375;  196.825;    0.000
295.492; 3861.375;  178.825;    0.000
295.556; 3728.375;  161.825;    0.000
295.619; 3700.375;  178.825;    0.000
295.683; 3769.375;  152.825;    0.000
295.747; 3605.375;  148.825;    0.000
295.810; 3729.375;  177.825;    0.000
295.874; 3731.375;  146.825;    0.000
295.938; 3637.375;  115.825;    0.000
296.001; 3569.375;  172.825;    0.000
296.065; 3577.375;  146.825;    0.000
296.128; 3455.375;  164.825;    0.000
296.192; 3506.375;  137.825;    0.000
296.256; 3287.375;  143.825;    0.000
296.319; 3391.375;  156.825;    0.000
296.383; 3341.375;  165.825;    0.000
296.447; 3346.375;  170.825;    0.000
296.510; 3290.375;  174.825;    0.000
296.574; 3284.375;  127.825;    0.000
296.637; 3344.375;  132.825;    0.000
296.701; 3285.375;  206.825;    0.000
296.764; 3272.375;  179.825;    0.000
296.828; 3286.375;  213.825;    0.000
296.891; 3227.375;  149.825;    0.000
296.955; 3253.375;  170.825;    0.000
297.018; 3225.375;  185.825;    0.000
297.082; 3225.375;  205.825;    0.000
297.145; 3108.375;  154.825;    0.000
297.209; 3204.375;  200.825;    0.000
297.272; 3147.375;  157.825;    0.000
297.336; 3161.375;  164.825;    0.000
297.399; 3149.375;  166.825;    0.000
297.463; 3039.375;  195.825;    0.000
297.526; 3087.375;  176.825;    0.000
297.590; 3090.375;  198.825;    0.000
297.653; 3067.375;  146.825;    0.000
297.717; 3065.375;  175.825;    0.000
297.780; 3062.375;  139.825;    0.000
297.843; 3020.375;  174.825;    0.000
297.907; 3036.375;  149.825;    0.000
297.970; 3120.375;  161.825;    0.000
298.034; 3055.375;  185.825;    0.000
298.097; 2978.375;  167.825;    0.000
298.160; 3133.375;  195.825;    0.000
298.224; 3051.375;  178.825;    0.000
298.287; 3015.375;  164.825;    0.000
298.350; 2888.375;  194.825;    0.000
298.414; 2966.375;  191.825;    0.000
298.477; 2939.375;  155.825;    0.000
298.540; 3068.375;  139.825;    0.000
298.604; 2936.375;  198.825;    0.000
298.667; 2923.375;  183.825;    0.000
298.730; 2824.375;  185.825;    0.000
298.794; 2920.375;  153.825;    0.000
298.857; 2965.375;  169.825;    0.000
298.920; 2955.375;  159.825;    0.000
298.984; 2878.375;  179.825;    0.000
299.047; 2961.375;  174.825;    0.000
299.110; 2799.375;  144.825;    0.000
299.173; 2749.375;  190.825;    0.000
299.237; 2810.375;  163.825;    0.000
299.300; 2856.375;  153.825;    0.000
299.363; 2883.375;  145.825;    0.000
299.426; 2842.375;  160.825;    0.000
299.489; 2843.375;  173.825;    0.000
299.553; 2848.375;  209.825;    0.000
299.616; 2881.375;  172.825;    0.000
299.679; 2808.375;  204.825;    0.000
299.742; 2688.375;  162.825;    0.000
299.805; 2820.375;  198.825;    0.000
299.868; 2753.375;  176.825;    0.000
299.932; 2817.375;  166.825;    0.000
299.995; 2779.375;  162.825;    0.000
300.058; 2797.375;  175.825;    0.000
300.121; 2789.375;  197.825;    0.000
300.184; 2741.375;  188.825;    0.000
300.247; 2815.375;  181.825;    0.000
300.310; 2838.375;  161.825;    0.000
300.374; 2783.375;  201.825;    0.000
300.437; 2713.375;  156.825;    0.000
300.500; 2805.375;  180.825;    0.000
300.563; 2658.375;  174.825;    0.000
300.626; 2690.375;  206.825;    0.000
300.689; 2710.375;  218.825;    0.000
300.752; 2703.375;  192.825;    0.000
300.815; 2761.375;  172.825;    0.000
300.878; 2778.375;  207.825;    0.000
300.941; 2722.375;  163.825;    0.000
301.004; 2770.375;  171.825;    0.000
301.067; 2678.375;  198.825;    0.000
301.130; 2609.375;  156.825;    0.000
301.193; 2696.375;  173.825;    0.000
301.256; 2680.375;  167.825;    0.000
301.319; 2744.375;  211.825;    0.000
301.382; 2690.375;  167.825;    0.000
301.445; 2725.375;  224.825;    0.000
301.508; 2729.375;  168.825;    0.000
301.571; 2703.375;  161.825;    0.000
301.634; 2703.375;  177.825;    0.000
301.697; 2610.375;  203.825;    0.000
301.760; 2683.375;  190.825;    0.000
301.823; 2703.375;  182.825;    0.000
301.885; 2678.375;  202.825;    0.000
301.948; 2684.375;  200.825;    0.000
302.011; 2766.375;  157.825;    0.000
302.074; 2754.375;  205.825;    0.000
302.137; 2652.375;  149.825;    0.000
302.200; 2550.375;  201.825;    0.000
302.263; 2593.375;  178.825;    0.000
302.326; 2684.375;  184.825;    0.000
302.388; 2586.375;  176.825;    0.000
302.451; 2661.375;  146.825;    0.000
302.514; 2614.375;  192.825;    0.000
302.577; 2547.375;  181.825;    0.000
302.640; 2619.375;  186.825;    0.000
302.703; 2536.375;  164.825;    0.000
302.765; 2539.375;  197.825;    0.000
302.828; 2668.375;  208.825;    0.000
302.891; 2712.375;  168.825;    0.000
302.954; 2588.375;  177.825;    0.000
303.016; 2687.375;  190.825;    0.000
303.079; 2754.375;  216.825;    0.000
303.142; 2625.375;  228.825;    0.000
303.205; 2713.375;  192.825;    0.000
303.267; 2541.375;  182.825;    0.000
303.330; 2630.375;  201.825;    0.000
303.393; 2572.375;  196.825;    0.000
303.456; 2657.375;  184.825;    0.000
303.518; 2601.375;  194.825;    0.000
303.581; 2593.375;  195.825;    0.000
303.644; 2646.375;  184.825;    0.000
303.706; 2597.375;  150.825;    0.000
303.769; 2677.375;  182.825;    0.000
303.832; 2597.375;  143.825;    0.000
303.894; 2619.375;  207.825;    0.000
303.957; 2624.375;  178.825;    0.000
304.020; 2567.375;  203.825;    0.000
304.082; 2635.375;  175.825;    0.000
304.145; 2601.375;  171.825;    0.000
304.207; 2518.375;  157.825;    0.000
304.270; 2557.375;  195.825;    0.000
304.333; 2606.375;  195.825;    0.000
304.395; 2554.375;  197.825;    0.000
304.458; 2575.375;  231.825;    0.000
304.520; 2616.375;  218.825;    0.000
304.583; 2583.375;  177.825;    0.000
304.646; 2574.375;  177.825;    0.000
304.708; 2602.375;  178.825;    0.000
304.771; 2564.375;  143.825;    0.000
304.833; 2605.375;  241.825;    0.000
304.896; 2594.375;  200.825;    0.000
304.958; 2696.375;  176.825;    0.000
305.021; 2682.375;  159.825;    0.000
305.083; 2645.375;  159.825;    0.000
305.146; 2529.375;  190.825;    0.000
305.208; 2578.375;  152.825;    0.000
305.271; 2591.375;  162.825;    0.000
305.333; 2616.375;  219.825;    0.000
305.396; 2631.375;  163.825;    0.000
305.458; 2617.375;  215.825;    0.000
305.520; 2624.375;  174.825;    0.000
305.583; 2660.375;  161.825;    0.000
305.645; 2631.375;  203.825;    0.000
305.708; 2530.375;  163.825;    0.000
305.770; 2697.375;  215.825;    0.000
305.833; 2563.375;  207.825;    0.000
305.895; 2559.375;  166.825;    0.000
305.957; 2612.375;  175.825;    0.000
306.020; 2580.375;  169.825;    0.000
306.082; 2615.375;  203.825;    0.000
306.144; 2602.375;  181.825;    0.000
306.207; 2670.375;  199.825;    0.000
306.269; 2557.375;  177.825;    0.000
306.331; 2669.375;  160.825;    0.000
306.394; 2642.375;  193.825;    0.000
306.456; 2534.375;  136.825;    0.000
306.518; 2576.375;  189.825;    0.000
306.581; 2593.375;  156.825;    0.000
306.643; 2619.375;  190.825;    0.000
306.705; 2528.375;  190.825;    0.000
306.768; 2636.375;  172.825;    0.000
306.830; 2655.375;  214.825;    0.000
306.892; 2725.375;  198.825;    0.000
306.954; 2690.375;  177.825;    0.000
307.017; 2699.375;  183.825;    0.000
307.079; 2659.375;  170.825;    0.000
307.141; 2624.375;  173.825;    0.000
307.203; 2757.375;  171.825;    0.000
307.266; 2764.375;  166.825;    0.000
307.328; 2696.375;  207.825;    0.000
307.390; 2710.375;  201.825;    0.000
307.452; 2761.375;  182.825;    0.000
307.514; 2839.375;  213.825;    0.000
307.577; 2759.375;  213.825;    0.000
307.639; 2811.375;  197.825;    0.000
307.701; 2746.375;  174.825;    0.000
307.763; 2825.375;  181.825;    0.000
307.825; 2718.375;  186.825;    0.000
307.887; 2880.375;  198.825;    0.000
307.949; 2730.375;  158.825;    0.000
308.012; 2764.375;  209.825;    0.000
308.074; 2753.375;  176.825;    0.000
308.136; 2848.375;  227.825;    0.000
308.198; 2845.375;  187.825;    0.000
308.260; 2840.375;  211.825;    0.000
308.322; 2879.375;  206.825;    0.000
308.384; 2889.375;  186.825;    0.000
308.446; 2915.375;  175.825;    0.000
308.508; 2795.375;  211.825;    0.000
308.570; 2851.375;  191.825;    0.000
308.632; 2870.375;  195.825;    0.000
308.694; 2925.375;  173.825;    0.000
308.756; 2982.375;  185.825;    0.000
308.818; 3012.375;  195.825;    0.000
308.880; 2974.375;  189.825;    0.000
308.942; 3020.375;  231.825;    0.000
309.004; 2991.375;  188.825;    0.000
309.066; 3108.375;  196.825;    0.000
309.128; 3135.375;  155.825;    0.000
309.190; 3276.375;  176.825;    0.000
309.252; 3471.375;  191.825;    0.000
309.314; 3578.375;  236.825;    0.000
309.376; 3511.375;  212.825;    0.000
309.438; 3328.375;  201.825;    0.000
309.500; 3231.375;  206.825;    0.000
309.562; 3364.375;  213.825;    0.000
309.624; 3548.375;  196.825;    0.000
309.686; 3750.375;  198.825;    0.000
309.747; 3549.375;  186.825;    0.000
309.809; 3342.375;  215.825;    0.000
309.871; 3321.375;  242.825;    0.000
309.933; 3179.375;  162.825;    0.000
309.995; 3324.375;  163.825;    0.000
310.057; 3155.375;  145.825;    0.000
310.119; 3120.375;  205.825;    0.000
310.180; 3171.375;  195.825;    0.000
310.242; 3190.375;  167.825;    0.000
310.304; 3091.375;  213.825;    0.000
310.366; 3186.375;  224.825;    0.000
310.428; 2995.375;  170.825;    0.000
310.489; 3022.375;  195.825;    0.000
310.551; 2994.375;  207.825;    0.000
310.613; 2958.375;  168.825;    0.000
310.675; 3068.375;  188.825;    0.000
310.737; 2990.375;  211.825;    0.000
310.798; 3046.375;  221.825;    0.000
310.860; 2980.375;  201.825;    0.000
310.922; 2974.375;  206.825;    0.000
310.983; 2937.375;  222.825;    0.000
311.045; 2944.375;  235.825;    0.000
311.107; 2984.375;  184.825;    0.000
311.169; 2975.375;  148.825;    0.000
311.230; 2882.375;  211.825;    0.000
311.292; 3011.375;  235.825;    0.000
311.354; 2903.375;  183.825;    0.000
311.415; 2915.375;  196.825;    0.000
311.477; 2942.375;  200.825;    0.000
311.539; 2874.375;  171.825;    0.000
311.600; 2928.375;  169.825;    0.000
311.662; 2922.375;  231.825;    0.000
311.724; 2916.375;  204.825;    0.000
311.785; 2988.375;  214.825;    0.000
311.847; 2908.375;  193.825;    0.000
311.908; 2905.375;  180.825;    0.000
311.970; 3000.375;  233.825;    0.000
312.032; 2959.375;  192.825;    0.000
312.093; 3009.375;  195.825;    0.000
312.155; 2837.375;  194.825;    0.000
312.216; 2881.375;  238.825;    0.000
312.278; 2949.375;  146.825;    0.000
312.339; 2838.375;  184.825;    0.000
312.401; 2897.375;  201.825;    0.000
312.462; 2971.375;  173.825;    0.000
312.524; 2943.375;  205.825;    0.000
312.585; 2923.375;  199.825;    0.000
312.647; 2870.375;  168.825;    0.000
312.708; 2833.375;  180.825;    0.000
312.770; 2912.375;  180.825;    0.000
312.831; 2836.375;  176.825;    0.000
312.893; 2908.375;  211.825;    0.000
312.954; 2994.375;  178.825;    0.000
313.016; 2917.375;  204.825;    0.000
313.077; 2951.375;  216.825;    0.000
313.139; 2961.375;  172.825;    0.000
313.200; 2963.375;  197.825;    0.000
313.261; 3020.375;  227.825;    0.000
313.323; 2929.375;  204.825;    0.000
313.384; 2994.375;  182.825;    0.000
313.446; 2953.375;  204.825;    0.000
313.507; 2876.375;  164.825;    0.000
313.568; 2887.375;  197.825;    0.000
313.630; 2929.375;  190.825;    0.000
313.691; 2994.375;  185.825;    0.000
313.752; 2901.375;  192.825;    0.000
313.814; 2823.375;  176.825;    0.000
313.875; 2928.375;  210.825;    0.000
313.936; 2875.375;  165.825;    0.000
313.998; 2928.375;  162.825;    0.000
314.059; 2895.375;  178.825;    0.000
314.120; 2886.375;  176.825;    0.000
314.182; 2891.375;  167.825;    0.000
314.243; 2864.375;  204.825;    0.000
314.304; 2959.375;  197.825;    0.000
314.365; 3040.375;  183.825;    0.000
314.427; 2878.375;  176.825;    0.000
314.488; 2882.375;  149.825;    0.000
314.549; 2967.375;  218.825;    0.000
314.610; 2962.375;  160.825;    0.000
314.672; 2889.375;  187.825;    0.000
314.733; 2916.375;  184.825;    0.000
314.794; 2860.375;  164.825;    0.000
314.855; 2860.375;  191.825;    0.000
314.917; 2964.375;  172.825;    0.000
314.978; 2849.375;  185.825;    0.000
315.039; 2915.375;  194.825;    0.000
315.100; 2923.375;  190.825;    0.000
315.161; 2983.375;  185.825;    0.000
315.222; 2915.375;  204.825;    0.000
315.283; 2871.375;  166.825;    0.000
315.345; 2906.375;  133.825;    0.000
315.406; 2962.375;  191.825;    0.000
315.467; 2872.375;  166.825;    0.000
315.528; 2962.375;  194.825;    0.000
315.589; 2910.375;  193.825;    0.000
315.650; 3036.375;  190.825;    0.000
315.711; 2958.375;  219.825;    0.000
315.772; 3147.375;  159.825;    0.000
315.833; 3252.375;  191.825;    0.000
315.894; 3542.375;  202.825;    0.000
315.955; 3401.375;  167.825;    0.000
316.016; 3198.375;  177.825;    0.000
316.078; 3162.375;  185.825;    0.000
316.139; 3011.375;  219.825;    0.000
316.200; 3064.375;  163.825;    0.000
316.261; 3033.375;  183.825;    0.000
316.322; 3020.375;  230.825;    0.000
316.383; 2866.375;  198.825;    0.000
316.444; 2990.375;  209.825;    0.000
316.504; 2999.375;  179.825;    0.000
316.565; 2861.375;  185.825;    0.000
316.626; 2905.375;  155.825;    0.000
316.687; 2948.375;  211.825;    0.000
316.748; 3032.375;  192.825;    0.000
316.809; 2918.375;  183.825;    0.000
316.870; 2969.375;  196.825;    0.000
316.931; 2965.375;  173.825;    0.000
316.992; 2985.375;  179.825;    0.000
317.053; 2953.375;  186.825;    0.000
317.114; 2840.375;  189.825;    0.000
317.175; 2949.375;  226.825;    0.000
317.235; 2845.375;  206.825;    0.000
317.296; 2947.375;  191.825;    0.000
317.357; 2879.375;  173.825;    0.000
317.418; 2877.375;  212.825;    0.000
317.479; 2959.375;  247.825;    0.000
317.540; 2831.375;  205.825;    0.000
317.601; 2814.375;  205.825;    0.000
317.661; 2946.375;  150.825;    0.000
317.722; 2983.375;  198.825;    0.000
317.783; 3042.375;  153.825;    0.000
317.844; 3402.375;  202.825;    0.000
317.904; 3758.375;  180.825;    0.000
317.965; 3870.375;  205.825;    0.000
318.026; 3698.375;  223.825;    0.000
318.087; 3428.375;  218.825;    0.000
318.148; 3318.375;  207.825;    0.000
318.208; 3248.375;  212.825;    0.000
318.269; 3144.375;  174.825;    0.000
318.330; 3102.375;  191.825;    0.000
318.390; 3009.375;  197.825;    0.000
318.451; 2944.375;  167.825;    0.000
318.512; 2901.375;  174.825;    0.000
318.572; 2949.375;  199.825;    0.000
318.633; 2942.375;  233.825;    0.000
318.694; 2983.375;  232.825;    0.000
318.754; 2873.375;  181.825;    0.000
318.815; 2817.375;  199.825;    0.000
318.876; 2885.375;  207.825;    0.000
318.936; 2942.375;  202.825;    0.000
318.997; 2912.375;  182.825;    0.000
319.058; 2961.375;  180.825;    0.000
319.118; 2889.375;  199.825;    0.000
319.179; 2825.375;  199.825;    0.000
319.239; 2796.375;  229.825;    0.000
319.300; 2953.375;  223.825;    0.000
319.361; 2845.375;  210.825;    0.000
319.421; 2831.375;  205.825;    0.000
319.482; 2753.375;  205.825;    0.000
319.542; 2835.375;  176.825;    0.000
319.603; 2813.375;  191.825;    0.000
319.663; 2773.375;  183.825;    0.000
319.724; 2876.375;  174.825;    0.000
319.784; 2857.375;  198.825;    0.000
319.845; 2794.375;  218.825;    0.000
319.905; 2749.375;  217.825;    0.000
319.966; 2803.375;  197.825;    0.000
320.026; 2839.375;  209.825;    0.000
320.087; 2797.375;  225.825;    0.000
320.147; 2794.375;  201.825;    0.000
320.208; 2787.375;  176.825;    0.000
320.268; 2830.375;  168.825;    0.000
320.329; 2792.375;  238.825;    0.000
320.389; 2829.375;  220.825;    0.000
320.449; 2814.375;  230.825;    0.000
320.510; 2804.375;  234.825;    0.000
320.570; 2840.375;  210.825;    0.000
320.631; 2841.375;  207.825;    0.000
320.691; 2761.375;  222.825;    0.000
320.751; 2766.375;  195.825;    0.000
320.812; 2713.375;  193.825;    0.000
320.872; 2847.375;  237.825;    0.000
320.932; 2859.375;  213.825;    0.000
320.993; 2789.375;  185.825;    0.000
321.053; 2802.375;  245.825;    0.000
321.113; 2801.375;  206.825;    0.000
321.174; 2882.375;  202.825;    0.000
321.234; 2784.375;  244.825;    0.000
321.294; 2811.375;  228.825;    0.000
321.355; 2728.375;  208.825;    0.000
321.415; 2805.375;  223.825;    0.000
321.475; 2764.375;  203.825;    0.000
321.535; 2861.375;  230.825;    0.000
321.596; 2850.375;  186.825;    0.000
321.656; 2811.375;  216.825;    0.000
321.716; 2823.375;  207.825;    0.000
321.776; 2777.375;  181.825;    0.000
321.837; 2737.375;  207.825;    0.000
321.897; 2808.375;  225.825;    0.000
321.957; 2794.375;  222.825;    0.000
322.017; 2700.375;  215.825;    0.000
322.077; 2767.375;  250.825;    0.000
322.138; 2817.375;  189.825;    0.000
322.198; 2847.375;  200.825;    0.000
322.258; 2748.375;  217.825;    0.000
322.318; 2821.375;  183.825;    0.000
322.378; 2752.375;  231.825;    0.000
322.438; 2755.375;  228.825;    0.000
322.499; 2746.375;  248.825;    0.000
322.559; 2659.375;  198.825;    0.000
322.619; 2711.375;  221.825;    0.000
322.679; 2751.375;  217.825;    0.000
322.739; 2704.375;  204.825;    0.000
322.799; 2790.375;  236.825;    0.000
322.859; 2824.375;  213.825;    0.000
322.919; 2790.375;  210.825;    0.000
322.979; 2882.375;  244.825;    0.000
323.039; 2835.375;  218.825;    0.000
323.099; 2786.375;  232.825;    0.000
323.159; 2747.375;  216.825;    0.000
323.219; 2774.375;  169.825;    0.000
323.279; 2722.375;  236.825;    0.000
323.339; 2852.375;  243.825;    0.000
323.399; 2898.375;  208.825;    0.000
323.459; 2846.375;  220.825;    0.000
323.519; 2774.375;  228.825;    0.000
323.579; 2834.375;  164.825;    0.000
323.639; 2809.375;  209.825;    0.000
323.699; 2770.375;  188.825;    0.000
323.759; 2746.375;  206.825;    0.000
323.819; 2766.375;  204.825;    0.000
323.879; 2762.375;  222.825;    0.000
323.939; 2729.375;  206.825;    0.000
323.999; 2684.375;  202.825;    0.000
324.059; 2774.375;  245.825;    0.000
324.119; 2720.375;  214.825;    0.000
324.178; 2706.375;  183.825;    0.000
324.238; 2715.375;  193.825;    0.000
324.298; 2749.375;  207.825;    0.000
324.358; 2766.375;  196.825;    0.000
324.418; 2773.375;  193.825;    0.000
324.478; 2760.375;  191.825;    0.000
324.538; 2680.375;  224.825;    0.000
324.597; 2681.375;  187.825;    0.000
324.657; 2686.375;  208.825;    0.000
324.717; 2733.375;  198.825;    0.000
324.777; 2725.375;  159.825;    0.000
324.837; 2743.375;  180.825;    0.000
324.896; 2781.375;  215.825;    0.000
324.956; 2742.375;  210.825;    0.000
325.016; 2753.375;  187.825;    0.000
325.076; 2769.375;  197.825;    0.000
325.135; 2794.375;  226.825;    0.000
325.195; 2797.375;  201.825;    0.000
325.255; 2714.375;  167.825;    0.000
325.315; 2695.375;  217.825;    0.000
325.374; 2741.375;  196.825;    0.000
325.434; 2724.375;  167.825;    0.000
325.494; 2747.375;  214.825;    0.000
325.553; 2776.375;  203.825;    0.000
325.613; 2752.375;  206.825;    0.000
325.673; 2653.375;  148.825;    0.000
325.732; 2715.375;  207.825;    0.000
325.792; 2796.375;  151.825;    0.000
325.852; 2675.375;  195.825;    0.000
325.911; 2721.375;  201.825;    0.000
325.971; 2827.375;  224.825;    0.000
326.031; 2800.375;  201.825;    0.000
326.090; 2741.375;  203.825;    0.000
326.150; 2732.375;  183.825;    0.000
326.209; 2649.375;  226.825;    0.000
326.269; 2730.375;  194.825;    0.000
326.328; 2683.375;  200.825;    0.000
326.388; 2657.375;  177.825;    0.000
326.448; 2741.375;  239.825;    0.000
326.507; 2725.375;  197.825;    0.000
326.567; 2714.375;  161.825;    0.000
326.626; 2664.375;  220.825;    0.000
326.686; 2645.375;  178.825;    0.000
326.745; 2647.375;  167.825;    0.000
326.805; 2645.375;  176.825;    0.000
326.864; 2616.375;  204.825;    0.000
326.924; 2657.375;  218.825;    0.000
326.983; 2603.375;  201.825;    0.000
327.043; 2630.375;  219.825;    0.000
327.102; 2705.375;  202.825;    0.000
327.161; 2631.375;  228.825;    0.000
