
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3522.100;  233.375;    0.000
544.061; 3638.100;  194.375;    0.000
544.191; 3495.100;  218.375;    0.000
544.321; 3563.100;  220.375;    0.000
544.451; 3566.100;  183.375;    0.000
544.581; 3538.100;  221.375;    0.000
544.711; 3676.100;  224.375;    0.000
544.841; 3646.100;  214.375;    0.000
544.970; 3712.100;  227.375;    0.000
545.100; 3748.100;  186.375;    0.000
545.230; 3730.100;  205.375;    0.000
545.360; 3705.100;  211.375;    0.000
545.490; 3752.100;  202.375;    0.000
545.619; 3601.100;  182.375;    0.000
545.749; 3655.100;  174.375;    0.000
545.879; 3520.100;  169.375;    0.000
546.009; 3601.100;  182.375;    0.000
546.138; 3463.100;  200.375;    0.000
546.268; 3583.100;  204.375;    0.000
546.398; 3670.100;  200.375;    0.000
546.527; 3527.100;  179.375;    0.000
546.657; 3501.100;  162.375;    0.000
546.786; 3558.100;  179.375;    0.000
546.916; 3626.100;  221.375;    0.000
547.046; 3528.100;  179.375;    0.000
547.175; 3548.100;  168.375;    0.000
547.305; 3561.100;  200.375;    0.000
547.434; 3640.100;  166.375;    0.000
547.564; 3558.100;  177.375;    0.000
547.693; 3485.100;  152.375;    0.000
547.823; 3511.100;  171.375;    0.000
547.953; 3629.100;  195.375;    0.000
548.082; 3525.100;  214.375;    0.000
548.211; 3612.100;  177.375;    0.000
548.341; 3457.100;  189.375;    0.000
548.470; 3566.100;  194.375;    0.000
548.600; 3583.100;  172.375;    0.000
548.729; 3577.100;  158.375;    0.000
548.859; 3529.100;  193.375;    0.000
548.988; 3589.100;  131.375;    0.000
549.117; 3618.100;  204.375;    0.000
549.247; 3578.100;  191.375;    0.000
549.376; 3677.100;  202.375;    0.000
549.505; 3575.100;  187.375;    0.000
549.635; 3665.100;  198.375;    0.000
549.764; 3636.100;  155.375;    0.000
549.893; 3656.100;  176.375;    0.000
550.023; 3635.100;  202.375;    0.000
550.152; 3602.100;  168.375;    0.000
550.281; 3593.100;  180.375;    0.000
550.410; 3607.100;  180.375;    0.000
550.539; 3673.100;  181.375;    0.000
550.669; 3702.100;  168.375;    0.000
550.798; 3718.100;  223.375;    0.000
550.927; 3649.100;  179.375;    0.000
551.056; 3626.100;  159.375;    0.000
551.185; 3733.100;  199.375;    0.000
551.314; 3694.100;  185.375;    0.000
551.443; 3630.100;  172.375;    0.000
551.573; 3725.100;  158.375;    0.000
551.702; 3590.100;  210.375;    0.000
551.831; 3859.100;  238.375;    0.000
551.960; 3802.100;  191.375;    0.000
552.089; 3746.100;  195.375;    0.000
552.218; 3773.100;  196.375;    0.000
552.347; 3792.100;  194.375;    0.000
552.476; 3798.100;  192.375;    0.000
552.605; 3876.100;  172.375;    0.000
552.734; 3946.100;  214.375;    0.000
552.863; 4183.100;  177.375;    0.000
552.992; 4083.100;  190.375;    0.000
553.121; 4072.100;  185.375;    0.000
553.249; 3953.100;  175.375;    0.000
553.378; 4050.100;  192.375;    0.000
553.507; 3946.100;  193.375;    0.000
553.636; 3888.100;  182.375;    0.000
553.765; 3833.100;  187.375;    0.000
553.894; 3805.100;  214.375;    0.000
554.023; 3886.100;  217.375;    0.000
554.151; 3758.100;  223.375;    0.000
554.280; 3753.100;  170.375;    0.000
554.409; 3721.100;  172.375;    0.000
554.538; 3853.100;  182.375;    0.000
554.666; 3692.100;  195.375;    0.000
554.795; 3670.100;  176.375;    0.000
554.924; 3685.100;  164.375;    0.000
555.052; 3731.100;  171.375;    0.000
555.181; 3747.100;  208.375;    0.000
555.310; 3653.100;  214.375;    0.000
555.439; 3716.100;  193.375;    0.000
555.567; 3619.100;  189.375;    0.000
555.696; 3612.100;  196.375;    0.000
555.824; 3530.100;  183.375;    0.000
555.953; 3639.100;  234.375;    0.000
556.082; 3575.100;  183.375;    0.000
556.210; 3616.100;  199.375;    0.000
556.339; 3495.100;  201.375;    0.000
556.467; 3524.100;  208.375;    0.000
556.596; 3558.100;  194.375;    0.000
556.724; 3622.100;  170.375;    0.000
556.853; 3543.100;  166.375;    0.000
556.981; 3626.100;  185.375;    0.000
557.110; 3565.100;  213.375;    0.000
557.238; 3522.100;  188.375;    0.000
557.367; 3470.100;  176.375;    0.000
557.495; 3540.100;  180.375;    0.000
557.623; 3498.100;  193.375;    0.000
557.752; 3525.100;  207.375;    0.000
557.880; 3490.100;  189.375;    0.000
558.008; 3516.100;  169.375;    0.000
558.137; 3545.100;  203.375;    0.000
558.265; 3506.100;  167.375;    0.000
558.393; 3529.100;  204.375;    0.000
558.522; 3488.100;  203.375;    0.000
558.650; 3619.100;  215.375;    0.000
558.778; 3521.100;  190.375;    0.000
558.906; 3498.100;  186.375;    0.000
559.035; 3567.100;  193.375;    0.000
559.163; 3497.100;  198.375;    0.000
559.291; 3506.100;  222.375;    0.000
559.419; 3527.100;  192.375;    0.000
559.548; 3404.100;  186.375;    0.000
559.676; 3394.100;  199.375;    0.000
559.804; 3517.100;  186.375;    0.000
559.932; 3578.100;  202.375;    0.000
560.060; 3480.100;  183.375;    0.000
560.188; 3633.100;  212.375;    0.000
560.316; 3468.100;  192.375;    0.000
560.444; 3545.100;  180.375;    0.000
560.572; 3650.100;  206.375;    0.000
560.700; 3691.100;  184.375;    0.000
560.828; 3659.100;  177.375;    0.000
560.956; 3625.100;  221.375;    0.000
561.085; 3701.100;  227.375;    0.000
561.212; 3728.100;  208.375;    0.000
561.340; 3600.100;  189.375;    0.000
561.468; 3656.100;  189.375;    0.000
561.596; 3681.100;  183.375;    0.000
561.724; 3655.100;  188.375;    0.000
561.852; 3629.100;  183.375;    0.000
561.980; 3669.100;  209.375;    0.000
562.108; 3693.100;  165.375;    0.000
562.236; 3749.100;  188.375;    0.000
562.364; 3808.100;  177.375;    0.000
562.492; 3805.100;  192.375;    0.000
562.619; 3687.100;  187.375;    0.000
562.747; 3763.100;  217.375;    0.000
562.875; 3751.100;  221.375;    0.000
563.003; 3821.100;  199.375;    0.000
563.130; 3799.100;  191.375;    0.000
563.258; 3852.100;  186.375;    0.000
563.386; 3802.100;  191.375;    0.000
563.514; 3934.100;  217.375;    0.000
563.641; 3975.100;  220.375;    0.000
563.769; 3986.100;  186.375;    0.000
563.897; 4075.100;  158.375;    0.000
564.024; 4110.100;  192.375;    0.000
564.152; 4104.100;  217.375;    0.000
564.280; 3968.100;  203.375;    0.000
564.407; 4160.100;  190.375;    0.000
564.535; 4190.100;  188.375;    0.000
564.662; 4172.100;  199.375;    0.000
564.790; 4181.100;  227.375;    0.000
564.917; 4087.100;  160.375;    0.000
565.045; 4209.100;  222.375;    0.000
565.173; 4244.100;  169.375;    0.000
565.300; 4345.100;  208.375;    0.000
565.428; 4243.100;  174.375;    0.000
565.555; 4330.100;  201.375;    0.000
565.682; 4415.100;  180.375;    0.000
565.810; 4579.100;  165.375;    0.000
565.937; 4661.100;  167.375;    0.000
566.065; 4774.100;  190.375;    0.000
566.192; 4850.100;  169.375;    0.000
566.320; 4856.100;  167.375;    0.000
566.447; 4850.100;  151.375;    0.000
566.574; 5045.100;  176.375;    0.000
566.702; 5060.100;  198.375;    0.000
566.829; 5136.100;  209.375;    0.000
566.956; 5111.100;  186.375;    0.000
567.083; 5166.100;  188.375;    0.000
567.211; 5263.100;  159.375;    0.000
567.338; 5283.100;  204.375;    0.000
567.465; 5385.100;  141.375;    0.000
567.593; 5560.100;  168.375;    0.000
567.720; 5484.100;  177.375;    0.000
567.847; 5428.100;  160.375;    0.000
567.974; 5408.100;  139.375;    0.000
568.101; 5279.100;  153.375;    0.000
568.228; 5299.100;  173.375;    0.000
568.356; 5139.100;  149.375;    0.000
568.483; 4971.100;  185.375;    0.000
568.610; 4897.100;  170.375;    0.000
568.737; 4994.100;  223.375;    0.000
568.864; 5052.100;  167.375;    0.000
568.991; 4848.100;  177.375;    0.000
569.118; 4612.100;  169.375;    0.000
569.245; 4437.100;  128.375;    0.000
569.372; 4330.100;  160.375;    0.000
569.499; 4297.100;  156.375;    0.000
569.626; 4167.100;  191.375;    0.000
569.753; 4195.100;  163.375;    0.000
569.880; 4167.100;  167.375;    0.000
570.007; 4174.100;  143.375;    0.000
570.134; 4037.100;  191.375;    0.000
570.261; 4226.100;  164.375;    0.000
570.388; 4078.100;  162.375;    0.000
570.515; 4038.100;  220.375;    0.000
570.642; 4048.100;  184.375;    0.000
570.768; 4081.100;  174.375;    0.000
570.895; 3990.100;  177.375;    0.000
571.022; 4010.100;  152.375;    0.000
571.149; 4030.100;  183.375;    0.000
571.276; 3889.100;  153.375;    0.000
571.402; 4003.100;  190.375;    0.000
571.529; 3888.100;  187.375;    0.000
571.656; 3878.100;  167.375;    0.000
571.783; 3796.100;  186.375;    0.000
571.909; 3887.100;  183.375;    0.000
572.036; 3788.100;  162.375;    0.000
572.163; 3763.100;  196.375;    0.000
572.289; 3804.100;  180.375;    0.000
572.416; 3667.100;  190.375;    0.000
572.543; 3728.100;  174.375;    0.000
572.669; 3735.100;  186.375;    0.000
572.796; 3744.100;  205.375;    0.000
572.922; 3599.100;  185.375;    0.000
573.049; 3568.100;  178.375;    0.000
573.176; 3725.100;  196.375;    0.000
573.302; 3618.100;  202.375;    0.000
573.429; 3711.100;  189.375;    0.000
573.555; 3626.100;  145.375;    0.000
573.682; 3665.100;  228.375;    0.000
573.808; 3603.100;  197.375;    0.000
573.935; 3714.100;  216.375;    0.000
574.061; 3614.100;  173.375;    0.000
574.188; 3628.100;  151.375;    0.000
574.314; 3563.100;  181.375;    0.000
574.440; 3502.100;  167.375;    0.000
574.567; 3686.100;  185.375;    0.000
574.693; 3486.100;  173.375;    0.000
574.820; 3543.100;  164.375;    0.000
574.946; 3466.100;  199.375;    0.000
575.072; 3638.100;  162.375;    0.000
575.198; 3590.100;  225.375;    0.000
575.325; 3574.100;  171.375;    0.000
575.451; 3598.100;  183.375;    0.000
575.577; 3610.100;  190.375;    0.000
575.704; 3546.100;  210.375;    0.000
575.830; 3482.100;  185.375;    0.000
575.956; 3516.100;  168.375;    0.000
576.082; 3512.100;  158.375;    0.000
576.208; 3502.100;  158.375;    0.000
576.335; 3526.100;  196.375;    0.000
576.461; 3530.100;  187.375;    0.000
576.587; 3469.100;  157.375;    0.000
576.713; 3477.100;  156.375;    0.000
576.839; 3498.100;  196.375;    0.000
576.965; 3438.100;  187.375;    0.000
577.091; 3400.100;  204.375;    0.000
577.217; 3521.100;  207.375;    0.000
577.343; 3439.100;  175.375;    0.000
577.469; 3492.100;  197.375;    0.000
577.596; 3420.100;  182.375;    0.000
577.722; 3465.100;  159.375;    0.000
577.848; 3413.100;  162.375;    0.000
577.974; 3352.100;  180.375;    0.000
578.099; 3345.100;  161.375;    0.000
578.225; 3489.100;  180.375;    0.000
578.351; 3429.100;  190.375;    0.000
578.477; 3517.100;  212.375;    0.000
578.603; 3465.100;  179.375;    0.000
578.729; 3343.100;  195.375;    0.000
578.855; 3479.100;  153.375;    0.000
578.981; 3429.100;  162.375;    0.000
579.107; 3475.100;  149.375;    0.000
579.232; 3391.100;  164.375;    0.000
579.358; 3302.100;  162.375;    0.000
579.484; 3434.100;  181.375;    0.000
579.610; 3477.100;  190.375;    0.000
579.735; 3410.100;  191.375;    0.000
579.861; 3420.100;  189.375;    0.000
579.987; 3522.100;  202.375;    0.000
580.113; 3420.100;  197.375;    0.000
580.238; 3465.100;  228.375;    0.000
580.364; 3448.100;  212.375;    0.000
580.490; 3403.100;  225.375;    0.000
580.615; 3520.100;  218.375;    0.000
580.741; 3505.100;  167.375;    0.000
580.867; 3445.100;  215.375;    0.000
580.992; 3481.100;  191.375;    0.000
581.118; 3412.100;  171.375;    0.000
581.243; 3485.100;  204.375;    0.000
581.369; 3457.100;  186.375;    0.000
581.494; 3347.100;  184.375;    0.000
581.620; 3439.100;  212.375;    0.000
581.745; 3453.100;  192.375;    0.000
581.871; 3473.100;  195.375;    0.000
581.996; 3417.100;  160.375;    0.000
582.122; 3490.100;  217.375;    0.000
582.247; 3424.100;  213.375;    0.000
582.373; 3499.100;  187.375;    0.000
582.498; 3489.100;  208.375;    0.000
582.624; 3555.100;  189.375;    0.000
582.749; 3522.100;  185.375;    0.000
582.874; 3515.100;  195.375;    0.000
583.000; 3520.100;  208.375;    0.000
583.125; 3491.100;  147.375;    0.000
583.250; 3574.100;  201.375;    0.000
583.376; 3472.100;  191.375;    0.000
583.501; 3516.100;  206.375;    0.000
583.626; 3507.100;  167.375;    0.000
583.751; 3512.100;  180.375;    0.000
583.877; 3448.100;  185.375;    0.000
584.002; 3537.100;  186.375;    0.000
584.127; 3337.100;  176.375;    0.000
584.252; 3494.100;  214.375;    0.000
584.377; 3363.100;  225.375;    0.000
584.503; 3453.100;  195.375;    0.000
584.628; 3491.100;  206.375;    0.000
584.753; 3523.100;  181.375;    0.000
584.878; 3394.100;  136.375;    0.000
585.003; 3572.100;  215.375;    0.000
585.128; 3531.100;  206.375;    0.000
585.253; 3666.100;  200.375;    0.000
585.378; 3614.100;  169.375;    0.000
585.503; 3564.100;  191.375;    0.000
585.628; 3527.100;  182.375;    0.000
585.753; 3510.100;  164.375;    0.000
585.878; 3528.100;  123.375;    0.000
586.003; 3568.100;  187.375;    0.000
586.128; 3581.100;  198.375;    0.000
586.253; 3606.100;  172.375;    0.000
586.378; 3592.100;  191.375;    0.000
586.503; 3617.100;  190.375;    0.000
586.628; 3709.100;  178.375;    0.000
586.753; 3695.100;  184.375;    0.000
586.878; 3784.100;  169.375;    0.000
587.003; 3707.100;  186.375;    0.000
587.127; 3843.100;  170.375;    0.000
587.252; 3749.100;  170.375;    0.000
587.377; 3832.100;  181.375;    0.000
587.502; 3925.100;  209.375;    0.000
587.627; 4146.100;  210.375;    0.000
587.751; 4090.100;  212.375;    0.000
587.876; 4133.100;  198.375;    0.000
588.001; 4353.100;  161.375;    0.000
588.125; 4463.100;  191.375;    0.000
588.250; 4710.100;  132.375;    0.000
588.375; 5156.100;  183.375;    0.000
588.499; 5825.100;  176.375;    0.000
588.624; 6833.100;  173.375;    0.000
588.749; 9626.100;  204.375;    0.000
588.873;19206.100;  179.375;    0.000
588.998;29699.100;  182.375;    0.000
589.122;24917.100;  165.375;    0.000
589.247;15033.100;  185.375;    0.000
589.372;12310.100;  199.375;    0.000
589.496;18402.100;  182.375;    0.000
589.621;23712.100;  158.375;    0.000
589.745;17487.100;  213.375;    0.000
589.870; 9937.100;  175.375;    0.000
589.994; 7432.100;  194.375;    0.000
590.118; 6314.100;  218.375;    0.000
590.243; 5683.100;  170.375;    0.000
590.367; 5302.100;  189.375;    0.000
590.492; 4919.100;  196.375;    0.000
590.616; 4745.100;  182.375;    0.000
590.740; 4442.100;  210.375;    0.000
590.865; 4536.100;  242.375;    0.000
590.989; 4330.100;  191.375;    0.000
591.114; 4320.100;  167.375;    0.000
591.238; 4199.100;  194.375;    0.000
591.362; 4118.100;  236.375;    0.000
591.486; 4175.100;  194.375;    0.000
591.611; 4170.100;  154.375;    0.000
591.735; 4123.100;  186.375;    0.000
591.859; 4018.100;  148.375;    0.000
591.983; 4222.100;  211.375;    0.000
592.107; 4092.100;  204.375;    0.000
592.232; 4050.100;  194.375;    0.000
592.356; 4092.100;  238.375;    0.000
592.480; 4020.100;  179.375;    0.000
592.604; 4118.100;  192.375;    0.000
592.728; 4101.100;  201.375;    0.000
592.852; 4108.100;  158.375;    0.000
592.976; 4111.100;  152.375;    0.000
593.100; 4163.100;  194.375;    0.000
593.224; 4188.100;  235.375;    0.000
593.349; 4159.100;  233.375;    0.000
593.473; 4189.100;  194.375;    0.000
593.597; 4142.100;  215.375;    0.000
593.721; 4182.100;  212.375;    0.000
593.844; 4043.100;  220.375;    0.000
593.968; 4062.100;  221.375;    0.000
594.092; 4045.100;  150.375;    0.000
594.216; 4058.100;  212.375;    0.000
594.340; 4116.100;  209.375;    0.000
594.464; 4108.100;  207.375;    0.000
594.588; 3920.100;  195.375;    0.000
594.712; 4029.100;  176.375;    0.000
594.836; 3994.100;  219.375;    0.000
594.959; 3897.100;  215.375;    0.000
595.083; 3807.100;  200.375;    0.000
595.207; 3857.100;  206.375;    0.000
595.331; 3717.100;  207.375;    0.000
595.455; 3716.100;  206.375;    0.000
595.578; 3733.100;  204.375;    0.000
595.702; 3724.100;  225.375;    0.000
595.826; 3699.100;  186.375;    0.000
595.949; 3669.100;  196.375;    0.000
596.073; 3713.100;  188.375;    0.000
596.197; 3639.100;  217.375;    0.000
596.320; 3623.100;  225.375;    0.000
596.444; 3652.100;  220.375;    0.000
596.568; 3515.100;  155.375;    0.000
596.691; 3517.100;  195.375;    0.000
596.815; 3598.100;  163.375;    0.000
596.938; 3588.100;  181.375;    0.000
597.062; 3495.100;  201.375;    0.000
597.186; 3512.100;  200.375;    0.000
597.309; 3423.100;  214.375;    0.000
597.433; 3384.100;  176.375;    0.000
597.556; 3451.100;  193.375;    0.000
597.680; 3576.100;  241.375;    0.000
597.803; 3455.100;  185.375;    0.000
597.926; 3390.100;  200.375;    0.000
598.050; 3369.100;  193.375;    0.000
598.173; 3294.100;  219.375;    0.000
598.297; 3353.100;  223.375;    0.000
598.420; 3432.100;  187.375;    0.000
598.543; 3358.100;  205.375;    0.000
598.667; 3389.100;  177.375;    0.000
598.790; 3404.100;  208.375;    0.000
598.913; 3329.100;  170.375;    0.000
599.037; 3335.100;  212.375;    0.000
599.160; 3348.100;  165.375;    0.000
599.283; 3425.100;  211.375;    0.000
599.406; 3331.100;  207.375;    0.000
599.530; 3447.100;  182.375;    0.000
599.653; 3334.100;  215.375;    0.000
599.776; 3235.100;  167.375;    0.000
599.899; 3211.100;  190.375;    0.000
600.022; 3226.100;  182.375;    0.000
600.145; 3338.100;  180.375;    0.000
600.269; 3394.100;  208.375;    0.000
600.392; 3354.100;  214.375;    0.000
600.515; 3370.100;  196.375;    0.000
600.638; 3316.100;  204.375;    0.000
600.761; 3324.100;  209.375;    0.000
600.884; 3188.100;  207.375;    0.000
601.007; 3294.100;  234.375;    0.000
601.130; 3248.100;  183.375;    0.000
601.253; 3345.100;  211.375;    0.000
601.376; 3345.100;  199.375;    0.000
601.499; 3265.100;  190.375;    0.000
601.622; 3294.100;  210.375;    0.000
601.745; 3207.100;  180.375;    0.000
601.868; 3293.100;  204.375;    0.000
601.991; 3213.100;  188.375;    0.000
602.113; 3337.100;  210.375;    0.000
602.236; 3238.100;  194.375;    0.000
602.359; 3278.100;  213.375;    0.000
602.482; 3281.100;  169.375;    0.000
602.605; 3273.100;  189.375;    0.000
602.728; 3225.100;  236.375;    0.000
602.850; 3260.100;  230.375;    0.000
602.973; 3220.100;  187.375;    0.000
603.096; 3261.100;  201.375;    0.000
603.219; 3289.100;  209.375;    0.000
603.341; 3247.100;  209.375;    0.000
603.464; 3251.100;  194.375;    0.000
603.587; 3263.100;  166.375;    0.000
603.709; 3187.100;  175.375;    0.000
603.832; 3225.100;  239.375;    0.000
603.955; 3164.100;  205.375;    0.000
604.077; 3218.100;  196.375;    0.000
604.200; 3224.100;  188.375;    0.000
604.323; 3202.100;  224.375;    0.000
604.445; 3143.100;  182.375;    0.000
604.568; 3273.100;  199.375;    0.000
604.690; 3166.100;  175.375;    0.000
604.813; 3199.100;  211.375;    0.000
604.935; 3158.100;  171.375;    0.000
605.058; 3122.100;  196.375;    0.000
605.180; 3173.100;  194.375;    0.000
605.303; 3254.100;  198.375;    0.000
605.425; 3226.100;  212.375;    0.000
605.547; 3172.100;  238.375;    0.000
605.670; 3140.100;  207.375;    0.000
605.792; 3225.100;  204.375;    0.000
605.915; 3192.100;  198.375;    0.000
606.037; 3158.100;  215.375;    0.000
606.159; 3211.100;  170.375;    0.000
606.282; 3247.100;  194.375;    0.000
606.404; 3213.100;  207.375;    0.000
606.526; 3239.100;  208.375;    0.000
606.648; 3138.100;  174.375;    0.000
606.771; 3136.100;  170.375;    0.000
606.893; 3060.100;  182.375;    0.000
607.015; 3203.100;  180.375;    0.000
607.137; 3088.100;  187.375;    0.000
607.260; 3124.100;  202.375;    0.000
607.382; 3109.100;  226.375;    0.000
607.504; 3121.100;  208.375;    0.000
607.626; 3122.100;  229.375;    0.000
607.748; 3141.100;  170.375;    0.000
607.870; 3091.100;  208.375;    0.000
607.992; 3085.100;  184.375;    0.000
608.114; 3133.100;  213.375;    0.000
608.237; 3140.100;  237.375;    0.000
608.359; 3051.100;  176.375;    0.000
608.481; 3122.100;  173.375;    0.000
608.603; 3093.100;  189.375;    0.000
608.725; 3131.100;  185.375;    0.000
608.847; 3167.100;  239.375;    0.000
608.969; 3126.100;  237.375;    0.000
609.090; 3082.100;  189.375;    0.000
609.212; 3069.100;  147.375;    0.000
609.334; 3104.100;  177.375;    0.000
609.456; 3124.100;  196.375;    0.000
609.578; 3106.100;  199.375;    0.000
609.700; 3020.100;  167.375;    0.000
609.822; 3105.100;  140.375;    0.000
609.944; 3185.100;  225.375;    0.000
610.065; 3111.100;  183.375;    0.000
610.187; 3096.100;  170.375;    0.000
610.309; 3167.100;  210.375;    0.000
610.431; 3121.100;  185.375;    0.000
610.552; 3071.100;  197.375;    0.000
610.674; 3158.100;  188.375;    0.000
610.796; 3049.100;  162.375;    0.000
610.918; 3086.100;  200.375;    0.000
611.039; 3139.100;  209.375;    0.000
611.161; 3022.100;  201.375;    0.000
611.282; 3048.100;  197.375;    0.000
611.404; 3185.100;  220.375;    0.000
611.526; 3080.100;  159.375;    0.000
611.647; 3066.100;  205.375;    0.000
611.769; 2988.100;  161.375;    0.000
611.890; 3111.100;  173.375;    0.000
612.012; 3123.100;  225.375;    0.000
612.133; 3131.100;  188.375;    0.000
612.255; 3110.100;  217.375;    0.000
612.377; 3053.100;  219.375;    0.000
612.498; 3112.100;  177.375;    0.000
612.619; 3106.100;  211.375;    0.000
612.741; 3162.100;  185.375;    0.000
612.862; 3148.100;  191.375;    0.000
612.984; 3011.100;  190.375;    0.000
613.105; 3111.100;  211.375;    0.000
613.226; 2982.100;  174.375;    0.000
613.348; 3164.100;  235.375;    0.000
613.469; 3025.100;  230.375;    0.000
613.590; 3072.100;  208.375;    0.000
613.712; 3060.100;  244.375;    0.000
613.833; 3110.100;  202.375;    0.000
613.954; 3123.100;  228.375;    0.000
614.076; 2979.100;  220.375;    0.000
614.197; 3019.100;  191.375;    0.000
614.318; 3019.100;  201.375;    0.000
614.439; 3012.100;  212.375;    0.000
614.560; 3022.100;  219.375;    0.000
614.682; 3008.100;  189.375;    0.000
614.803; 3046.100;  188.375;    0.000
614.924; 3004.100;  225.375;    0.000
615.045; 3087.100;  227.375;    0.000
615.166; 3010.100;  200.375;    0.000
615.287; 3029.100;  195.375;    0.000
615.408; 3170.100;  199.375;    0.000
615.529; 3149.100;  227.375;    0.000
615.650; 3124.100;  176.375;    0.000
615.771; 3068.100;  211.375;    0.000
615.892; 3043.100;  212.375;    0.000
616.013; 3130.100;  172.375;    0.000
616.134; 3227.100;  220.375;    0.000
616.255; 3183.100;  251.375;    0.000
616.376; 3125.100;  186.375;    0.000
616.497; 3118.100;  201.375;    0.000
616.618; 3094.100;  149.375;    0.000
616.739; 3118.100;  213.375;    0.000
616.860; 3112.100;  224.375;    0.000
616.981; 2997.100;  224.375;    0.000
617.102; 3038.100;  217.375;    0.000
617.222; 3116.100;  237.375;    0.000
617.343; 3142.100;  205.375;    0.000
617.464; 3131.100;  229.375;    0.000
617.585; 2999.100;  227.375;    0.000
617.705; 3002.100;  191.375;    0.000
617.826; 2993.100;  237.375;    0.000
617.947; 3024.100;  223.375;    0.000
618.068; 2960.100;  189.375;    0.000
618.188; 3046.100;  194.375;    0.000
618.309; 3108.100;  206.375;    0.000
618.430; 3071.100;  229.375;    0.000
618.550; 3123.100;  250.375;    0.000
618.671; 3087.100;  201.375;    0.000
618.791; 2978.100;  226.375;    0.000
618.912; 3097.100;  246.375;    0.000
619.033; 2994.100;  243.375;    0.000
619.153; 3112.100;  208.375;    0.000
619.274; 3120.100;  223.375;    0.000
619.394; 2990.100;  226.375;    0.000
619.515; 2879.100;  188.375;    0.000
619.635; 2922.100;  216.375;    0.000
619.756; 2997.100;  229.375;    0.000
619.876; 3017.100;  216.375;    0.000
619.996; 3062.100;  244.375;    0.000
620.117; 3036.100;  225.375;    0.000
620.237; 3042.100;  207.375;    0.000
620.358; 3001.100;  239.375;    0.000
620.478; 3043.100;  237.375;    0.000
620.598; 2990.100;  237.375;    0.000
620.719; 2971.100;  223.375;    0.000
620.839; 2970.100;  254.375;    0.000
620.959; 2841.100;  244.375;    0.000
621.079; 2950.100;  193.375;    0.000
621.200; 2872.100;  233.375;    0.000
621.320; 3042.100;  270.375;    0.000
621.440; 2988.100;  206.375;    0.000
621.560; 2871.100;  241.375;    0.000
621.681; 2944.100;  231.375;    0.000
621.801; 2927.100;  235.375;    0.000
621.921; 2960.100;  240.375;    0.000
622.041; 2929.100;  244.375;    0.000
622.161; 2950.100;  225.375;    0.000
622.281; 2891.100;  222.375;    0.000
622.401; 2942.100;  238.375;    0.000
622.521; 2983.100;  233.375;    0.000
622.641; 2897.100;  241.375;    0.000
622.761; 2964.100;  233.375;    0.000
622.882; 3038.100;  230.375;    0.000
623.002; 2950.100;  206.375;    0.000
623.121; 2950.100;  217.375;    0.000
623.241; 2985.100;  263.375;    0.000
623.361; 2883.100;  245.375;    0.000
623.481; 2860.100;  194.375;    0.000
623.601; 2874.100;  228.375;    0.000
623.721; 3008.100;  219.375;    0.000
623.841; 2991.100;  234.375;    0.000
623.961; 3022.100;  235.375;    0.000
624.081; 2895.100;  166.375;    0.000
624.201; 2918.100;  229.375;    0.000
624.320; 2807.100;  224.375;    0.000
624.440; 2838.100;  200.375;    0.000
624.560; 2806.100;  220.375;    0.000
624.680; 2844.100;  214.375;    0.000
624.799; 2888.100;  179.375;    0.000
624.919; 2842.100;  199.375;    0.000
625.039; 2858.100;  211.375;    0.000
625.159; 2896.100;  213.375;    0.000
625.278; 2863.100;  178.375;    0.000
625.398; 2919.100;  206.375;    0.000
625.518; 2864.100;  182.375;    0.000
625.637; 2874.100;  206.375;    0.000
625.757; 2847.100;  197.375;    0.000
625.876; 2822.100;  204.375;    0.000
625.996; 2880.100;  222.375;    0.000
626.115; 2771.100;  222.375;    0.000
626.235; 2762.100;  222.375;    0.000
626.354; 2846.100;  211.375;    0.000
626.474; 2878.100;  217.375;    0.000
626.594; 2893.100;  190.375;    0.000
626.713; 2894.100;  200.375;    0.000
626.832; 2876.100;  234.375;    0.000
626.952; 2888.100;  214.375;    0.000
627.071; 2860.100;  243.375;    0.000
627.191; 2809.100;  192.375;    0.000
627.310; 2834.100;  211.375;    0.000
627.429; 2891.100;  218.375;    0.000
627.549; 2849.100;  214.375;    0.000
627.668; 2835.100;  208.375;    0.000
627.787; 2821.100;  199.375;    0.000
627.907; 2820.100;  208.375;    0.000
628.026; 2824.100;  216.375;    0.000
628.145; 2785.100;  170.375;    0.000
628.264; 2896.100;  217.375;    0.000
628.384; 2773.100;  190.375;    0.000
628.503; 2795.100;  203.375;    0.000
628.622; 2771.100;  197.375;    0.000
628.741; 2865.100;  186.375;    0.000
628.860; 2781.100;  191.375;    0.000
628.980; 2867.100;  196.375;    0.000
629.099; 2804.100;  190.375;    0.000
629.218; 2830.100;  165.375;    0.000
629.337; 2805.100;  190.375;    0.000
629.456; 2903.100;  222.375;    0.000
629.575; 2712.100;  197.375;    0.000
629.694; 2855.100;  210.375;    0.000
629.813; 2840.100;  187.375;    0.000
629.932; 2747.100;  224.375;    0.000
630.051; 2802.100;  216.375;    0.000
630.170; 2849.100;  203.375;    0.000
630.289; 2800.100;  178.375;    0.000
630.408; 2807.100;  192.375;    0.000
