
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5129.150;  218.375;    0.000
544.321; 5253.150;  220.375;    0.000
544.451; 5229.150;  183.375;    0.000
544.581; 5217.150;  221.375;    0.000
544.711; 5284.150;  224.375;    0.000
544.841; 5254.150;  214.375;    0.000
544.970; 5318.150;  227.375;    0.000
545.100; 5462.150;  186.375;    0.000
545.230; 5412.150;  205.375;    0.000
545.360; 5490.150;  211.375;    0.000
545.490; 5349.150;  202.375;    0.000
545.619; 5325.150;  182.375;    0.000
545.749; 5417.150;  174.375;    0.000
545.879; 5342.150;  169.375;    0.000
546.009; 5347.150;  182.375;    0.000
546.138; 5340.150;  200.375;    0.000
546.268; 5308.150;  204.375;    0.000
546.398; 5234.150;  200.375;    0.000
546.527; 5277.150;  179.375;    0.000
546.657; 5253.150;  162.375;    0.000
546.786; 5318.150;  179.375;    0.000
546.916; 5256.150;  221.375;    0.000
547.046; 5381.150;  179.375;    0.000
547.175; 5284.150;  168.375;    0.000
547.305; 5234.150;  200.375;    0.000
547.434; 5279.150;  166.375;    0.000
547.564; 5286.150;  177.375;    0.000
547.693; 5268.150;  152.375;    0.000
547.823; 5296.150;  171.375;    0.000
547.953; 5341.150;  195.375;    0.000
548.082; 5397.150;  214.375;    0.000
548.211; 5295.150;  177.375;    0.000
548.341; 5304.150;  189.375;    0.000
548.470; 5298.150;  194.375;    0.000
548.600; 5364.150;  172.375;    0.000
548.729; 5304.150;  158.375;    0.000
548.859; 5285.150;  193.375;    0.000
548.988; 5366.150;  131.375;    0.000
549.117; 5273.150;  204.375;    0.000
549.247; 5546.150;  191.375;    0.000
549.376; 5422.150;  202.375;    0.000
549.505; 5414.150;  187.375;    0.000
549.635; 5591.150;  198.375;    0.000
549.764; 5330.150;  155.375;    0.000
549.893; 5467.150;  176.375;    0.000
550.023; 5449.150;  202.375;    0.000
550.152; 5421.150;  168.375;    0.000
550.281; 5493.150;  180.375;    0.000
550.410; 5601.150;  180.375;    0.000
550.539; 5629.150;  181.375;    0.000
550.669; 5388.150;  168.375;    0.000
550.798; 5512.150;  223.375;    0.000
550.927; 5558.150;  179.375;    0.000
551.056; 5420.150;  159.375;    0.000
551.185; 5402.150;  199.375;    0.000
551.314; 5492.150;  185.375;    0.000
551.443; 5520.150;  172.375;    0.000
551.573; 5507.150;  158.375;    0.000
551.702; 5560.150;  210.375;    0.000
551.831; 5721.150;  238.375;    0.000
551.960; 5482.150;  191.375;    0.000
552.089; 5716.150;  195.375;    0.000
552.218; 5651.150;  196.375;    0.000
552.347; 5612.150;  194.375;    0.000
552.476; 5826.150;  192.375;    0.000
552.605; 5683.150;  172.375;    0.000
552.734; 6070.150;  214.375;    0.000
552.863; 6185.150;  177.375;    0.000
552.992; 6196.150;  190.375;    0.000
553.121; 6017.150;  185.375;    0.000
553.249; 6011.150;  175.375;    0.000
553.378; 5963.150;  192.375;    0.000
553.507; 5978.150;  193.375;    0.000
553.636; 5886.150;  182.375;    0.000
553.765; 5748.150;  187.375;    0.000
553.894; 5823.150;  214.375;    0.000
554.023; 5697.150;  217.375;    0.000
554.151; 5725.150;  223.375;    0.000
554.280; 5695.150;  170.375;    0.000
554.409; 5562.150;  172.375;    0.000
554.538; 5603.150;  182.375;    0.000
554.666; 5642.150;  195.375;    0.000
554.795; 5558.150;  176.375;    0.000
554.924; 5503.150;  164.375;    0.000
555.052; 5569.150;  171.375;    0.000
555.181; 5545.150;  208.375;    0.000
555.310; 5509.150;  214.375;    0.000
555.439; 5479.150;  193.375;    0.000
555.567; 5461.150;  189.375;    0.000
555.696; 5400.150;  196.375;    0.000
555.824; 5376.150;  183.375;    0.000
555.953; 5388.150;  234.375;    0.000
556.082; 5329.150;  183.375;    0.000
556.210; 5340.150;  199.375;    0.000
556.339; 5368.150;  201.375;    0.000
556.467; 5242.150;  208.375;    0.000
556.596; 5340.150;  194.375;    0.000
556.724; 5346.150;  170.375;    0.000
556.853; 5360.150;  166.375;    0.000
556.981; 5206.150;  185.375;    0.000
557.110; 5379.150;  213.375;    0.000
557.238; 5264.150;  188.375;    0.000
557.367; 5145.150;  176.375;    0.000
557.495; 5294.150;  180.375;    0.000
557.623; 5219.150;  193.375;    0.000
557.752; 5171.150;  207.375;    0.000
557.880; 5272.150;  189.375;    0.000
558.008; 5128.150;  169.375;    0.000
558.137; 5237.150;  203.375;    0.000
558.265; 5117.150;  167.375;    0.000
558.393; 5311.150;  204.375;    0.000
558.522; 5098.150;  203.375;    0.000
558.650; 5324.150;  215.375;    0.000
558.778; 5330.150;  190.375;    0.000
558.906; 5302.150;  186.375;    0.000
559.035; 5167.150;  193.375;    0.000
559.163; 5207.150;  198.375;    0.000
559.291; 5372.150;  222.375;    0.000
559.419; 5179.150;  192.375;    0.000
559.548; 5305.150;  186.375;    0.000
559.676; 5153.150;  199.375;    0.000
559.804; 5445.150;  186.375;    0.000
559.932; 5302.150;  202.375;    0.000
560.060; 5331.150;  183.375;    0.000
560.188; 5408.150;  212.375;    0.000
560.316; 5294.150;  192.375;    0.000
560.444; 5348.150;  180.375;    0.000
560.572; 5365.150;  206.375;    0.000
560.700; 5437.150;  184.375;    0.000
560.828; 5396.150;  177.375;    0.000
560.956; 5429.150;  221.375;    0.000
561.085; 5390.150;  227.375;    0.000
561.212; 5436.150;  208.375;    0.000
561.340; 5472.150;  189.375;    0.000
561.468; 5406.150;  189.375;    0.000
561.596; 5390.150;  183.375;    0.000
561.724; 5519.150;  188.375;    0.000
561.852; 5404.150;  183.375;    0.000
561.980; 5518.150;  209.375;    0.000
562.108; 5465.150;  165.375;    0.000
562.236; 5599.150;  188.375;    0.000
562.364; 5457.150;  177.375;    0.000
562.492; 5526.150;  192.375;    0.000
562.619; 5525.150;  187.375;    0.000
562.747; 5520.150;  217.375;    0.000
562.875; 5621.150;  221.375;    0.000
563.003; 5546.150;  199.375;    0.000
563.130; 5711.150;  191.375;    0.000
563.258; 5728.150;  186.375;    0.000
563.386; 5814.150;  191.375;    0.000
563.514; 5820.150;  217.375;    0.000
563.641; 5807.150;  220.375;    0.000
563.769; 5855.150;  186.375;    0.000
563.897; 5996.150;  158.375;    0.000
564.024; 6023.150;  192.375;    0.000
564.152; 6222.150;  217.375;    0.000
564.280; 6091.150;  203.375;    0.000
564.407; 6041.150;  190.375;    0.000
564.535; 6132.150;  188.375;    0.000
564.662; 6209.150;  199.375;    0.000
564.790; 6327.150;  227.375;    0.000
564.917; 6269.150;  160.375;    0.000
565.045; 6304.150;  222.375;    0.000
565.173; 6404.150;  169.375;    0.000
565.300; 6456.150;  208.375;    0.000
565.428; 6489.150;  174.375;    0.000
565.555; 6690.150;  201.375;    0.000
565.682; 6668.150;  180.375;    0.000
565.810; 6988.150;  165.375;    0.000
565.937; 7024.150;  167.375;    0.000
566.065; 7354.150;  190.375;    0.000
566.192; 7263.150;  169.375;    0.000
566.320; 7552.150;  167.375;    0.000
566.447; 7796.150;  151.375;    0.000
566.574; 7882.150;  176.375;    0.000
566.702; 8083.150;  198.375;    0.000
566.829; 8019.150;  209.375;    0.000
566.956; 8146.150;  186.375;    0.000
567.083; 8096.150;  188.375;    0.000
567.211; 8229.150;  159.375;    0.000
567.338; 8325.150;  204.375;    0.000
567.465; 8525.150;  141.375;    0.000
567.593; 8633.150;  168.375;    0.000
567.720; 8750.150;  177.375;    0.000
567.847; 8830.150;  160.375;    0.000
567.974; 8632.150;  139.375;    0.000
568.101; 8466.150;  153.375;    0.000
568.228; 8642.150;  173.375;    0.000
568.356; 8473.150;  149.375;    0.000
568.483; 7991.150;  185.375;    0.000
568.610; 7770.150;  170.375;    0.000
568.737; 8081.150;  223.375;    0.000
568.864; 8293.150;  167.375;    0.000
568.991; 7672.150;  177.375;    0.000
569.118; 7231.150;  169.375;    0.000
569.245; 6969.150;  128.375;    0.000
569.372; 6670.150;  160.375;    0.000
569.499; 6696.150;  156.375;    0.000
569.626; 6604.150;  191.375;    0.000
569.753; 6275.150;  163.375;    0.000
569.880; 6416.150;  167.375;    0.000
570.007; 6313.150;  143.375;    0.000
570.134; 6284.150;  191.375;    0.000
570.261; 6246.150;  164.375;    0.000
570.388; 6175.150;  162.375;    0.000
570.515; 6200.150;  220.375;    0.000
570.642; 6168.150;  184.375;    0.000
570.768; 6174.150;  174.375;    0.000
570.895; 6111.150;  177.375;    0.000
571.022; 6191.150;  152.375;    0.000
571.149; 5998.150;  183.375;    0.000
571.276; 5982.150;  153.375;    0.000
571.402; 5943.150;  190.375;    0.000
571.529; 5843.150;  187.375;    0.000
571.656; 5777.150;  167.375;    0.000
571.783; 5677.150;  186.375;    0.000
571.909; 5733.150;  183.375;    0.000
572.036; 5667.150;  162.375;    0.000
572.163; 5585.150;  196.375;    0.000
572.289; 5472.150;  180.375;    0.000
572.416; 5534.150;  190.375;    0.000
572.543; 5566.150;  174.375;    0.000
572.669; 5471.150;  186.375;    0.000
572.796; 5538.150;  205.375;    0.000
572.922; 5468.150;  185.375;    0.000
573.049; 5449.150;  178.375;    0.000
573.176; 5505.150;  196.375;    0.000
573.302; 5327.150;  202.375;    0.000
573.429; 5449.150;  189.375;    0.000
573.555; 5382.150;  145.375;    0.000
573.682; 5320.150;  228.375;    0.000
573.808; 5384.150;  197.375;    0.000
573.935; 5383.150;  216.375;    0.000
574.061; 5386.150;  173.375;    0.000
574.188; 5355.150;  151.375;    0.000
574.314; 5290.150;  181.375;    0.000
574.440; 5356.150;  167.375;    0.000
574.567; 5253.150;  185.375;    0.000
574.693; 5325.150;  173.375;    0.000
574.820; 5393.150;  164.375;    0.000
574.946; 5207.150;  199.375;    0.000
575.072; 5362.150;  162.375;    0.000
575.198; 5246.150;  225.375;    0.000
575.325; 5280.150;  171.375;    0.000
575.451; 5176.150;  183.375;    0.000
575.577; 5287.150;  190.375;    0.000
575.704; 5285.150;  210.375;    0.000
575.830; 5201.150;  185.375;    0.000
575.956; 5228.150;  168.375;    0.000
576.082; 5272.150;  158.375;    0.000
576.208; 5163.150;  158.375;    0.000
576.335; 5152.150;  196.375;    0.000
576.461; 5192.150;  187.375;    0.000
576.587; 5238.150;  157.375;    0.000
576.713; 5222.150;  156.375;    0.000
576.839; 5245.150;  196.375;    0.000
576.965; 5208.150;  187.375;    0.000
577.091; 5174.150;  204.375;    0.000
577.217; 5297.150;  207.375;    0.000
577.343; 5157.150;  175.375;    0.000
577.469; 5172.150;  197.375;    0.000
577.596; 5154.150;  182.375;    0.000
577.722; 5153.150;  159.375;    0.000
577.848; 5024.150;  162.375;    0.000
577.974; 5132.150;  180.375;    0.000
578.099; 5096.150;  161.375;    0.000
578.225; 5089.150;  180.375;    0.000
578.351; 5194.150;  190.375;    0.000
578.477; 5110.150;  212.375;    0.000
578.603; 5158.150;  179.375;    0.000
578.729; 4920.150;  195.375;    0.000
578.855; 5154.150;  153.375;    0.000
578.981; 5153.150;  162.375;    0.000
579.107; 5031.150;  149.375;    0.000
579.232; 5079.150;  164.375;    0.000
579.358; 5102.150;  162.375;    0.000
579.484; 5205.150;  181.375;    0.000
579.610; 5106.150;  190.375;    0.000
579.735; 4965.150;  191.375;    0.000
579.861; 5059.150;  189.375;    0.000
579.987; 5099.150;  202.375;    0.000
580.113; 5038.150;  197.375;    0.000
580.238; 5197.150;  228.375;    0.000
580.364; 5248.150;  212.375;    0.000
580.490; 5203.150;  225.375;    0.000
580.615; 5019.150;  218.375;    0.000
580.741; 5157.150;  167.375;    0.000
580.867; 5054.150;  215.375;    0.000
580.992; 5106.150;  191.375;    0.000
581.118; 5141.150;  171.375;    0.000
581.243; 4993.150;  204.375;    0.000
581.369; 5036.150;  186.375;    0.000
581.494; 5073.150;  184.375;    0.000
581.620; 5079.150;  212.375;    0.000
581.745; 5232.150;  192.375;    0.000
581.871; 5204.150;  195.375;    0.000
581.996; 5078.150;  160.375;    0.000
582.122; 5072.150;  217.375;    0.000
582.247; 5049.150;  213.375;    0.000
582.373; 5038.150;  187.375;    0.000
582.498; 5212.150;  208.375;    0.000
582.624; 5285.150;  189.375;    0.000
582.749; 5174.150;  185.375;    0.000
582.874; 5156.150;  195.375;    0.000
583.000; 5073.150;  208.375;    0.000
583.125; 5164.150;  147.375;    0.000
583.250; 5238.150;  201.375;    0.000
583.376; 5281.150;  191.375;    0.000
583.501; 5118.150;  206.375;    0.000
583.626; 5150.150;  167.375;    0.000
583.751; 5066.150;  180.375;    0.000
583.877; 5199.150;  185.375;    0.000
584.002; 5292.150;  186.375;    0.000
584.127; 5213.150;  176.375;    0.000
584.252; 5155.150;  214.375;    0.000
584.377; 5229.150;  225.375;    0.000
584.503; 5335.150;  195.375;    0.000
584.628; 5230.150;  206.375;    0.000
584.753; 5270.150;  181.375;    0.000
584.878; 5315.150;  136.375;    0.000
585.003; 5354.150;  215.375;    0.000
585.128; 5515.150;  206.375;    0.000
585.253; 5459.150;  200.375;    0.000
585.378; 5395.150;  169.375;    0.000
585.503; 5475.150;  191.375;    0.000
585.628; 5407.150;  182.375;    0.000
585.753; 5503.150;  164.375;    0.000
585.878; 5425.150;  123.375;    0.000
586.003; 5541.150;  187.375;    0.000
586.128; 5539.150;  198.375;    0.000
586.253; 5489.150;  172.375;    0.000
586.378; 5555.150;  191.375;    0.000
586.503; 5596.150;  190.375;    0.000
586.628; 5754.150;  178.375;    0.000
586.753; 5757.150;  184.375;    0.000
586.878; 5776.150;  169.375;    0.000
587.003; 6011.150;  186.375;    0.000
587.127; 6018.150;  170.375;    0.000
587.252; 6089.150;  170.375;    0.000
587.377; 6314.150;  181.375;    0.000
587.502; 6388.150;  209.375;    0.000
587.627; 6667.150;  210.375;    0.000
587.751; 6867.150;  212.375;    0.000
587.876; 7202.150;  198.375;    0.000
588.001; 7503.150;  161.375;    0.000
588.125; 7842.150;  191.375;    0.000
588.250; 8683.150;  132.375;    0.000
588.375; 9691.150;  183.375;    0.000
588.499;11195.150;  176.375;    0.000
588.624;13985.150;  173.375;    0.000
588.749;20441.150;  204.375;    0.000
588.873;37219.148;  179.375;    0.000
588.998;53343.148;  182.375;    0.000
589.122;46513.148;  165.375;    0.000
589.247;29724.150;  185.375;    0.000
589.372;24952.150;  199.375;    0.000
589.496;36173.148;  182.375;    0.000
589.621;44227.148;  158.375;    0.000
589.745;33926.148;  213.375;    0.000
589.870;19988.150;  175.375;    0.000
589.994;14258.150;  194.375;    0.000
590.118;11606.150;  218.375;    0.000
590.243;10217.150;  170.375;    0.000
590.367; 9233.150;  189.375;    0.000
590.492; 8670.150;  196.375;    0.000
590.616; 7961.150;  182.375;    0.000
590.740; 7519.150;  210.375;    0.000
590.865; 7402.150;  242.375;    0.000
590.989; 7158.150;  191.375;    0.000
591.114; 7047.150;  167.375;    0.000
591.238; 6754.150;  194.375;    0.000
591.362; 6761.150;  236.375;    0.000
591.486; 6705.150;  194.375;    0.000
591.611; 6471.150;  154.375;    0.000
591.735; 6541.150;  186.375;    0.000
591.859; 6427.150;  148.375;    0.000
591.983; 6536.150;  211.375;    0.000
592.107; 6424.150;  204.375;    0.000
592.232; 6523.150;  194.375;    0.000
592.356; 6524.150;  238.375;    0.000
592.480; 6473.150;  179.375;    0.000
592.604; 6346.150;  192.375;    0.000
592.728; 6386.150;  201.375;    0.000
592.852; 6443.150;  158.375;    0.000
592.976; 6454.150;  152.375;    0.000
593.100; 6528.150;  194.375;    0.000
593.224; 6451.150;  235.375;    0.000
593.349; 6467.150;  233.375;    0.000
593.473; 6405.150;  194.375;    0.000
593.597; 6675.150;  215.375;    0.000
593.721; 6456.150;  212.375;    0.000
593.844; 6443.150;  220.375;    0.000
593.968; 6455.150;  221.375;    0.000
594.092; 6364.150;  150.375;    0.000
594.216; 6217.150;  212.375;    0.000
594.340; 6294.150;  209.375;    0.000
594.464; 6127.150;  207.375;    0.000
594.588; 6237.150;  195.375;    0.000
594.712; 6056.150;  176.375;    0.000
594.836; 5890.150;  219.375;    0.000
594.959; 5851.150;  215.375;    0.000
595.083; 5851.150;  200.375;    0.000
595.207; 5830.150;  206.375;    0.000
595.331; 5702.150;  207.375;    0.000
595.455; 5705.150;  206.375;    0.000
595.578; 5757.150;  204.375;    0.000
595.702; 5711.150;  225.375;    0.000
595.826; 5597.150;  186.375;    0.000
595.949; 5603.150;  196.375;    0.000
596.073; 5446.150;  188.375;    0.000
596.197; 5466.150;  217.375;    0.000
596.320; 5347.150;  225.375;    0.000
596.444; 5492.150;  220.375;    0.000
596.568; 5341.150;  155.375;    0.000
596.691; 5291.150;  195.375;    0.000
596.815; 5235.150;  163.375;    0.000
596.938; 5297.150;  181.375;    0.000
597.062; 5210.150;  201.375;    0.000
597.186; 5196.150;  200.375;    0.000
597.309; 5103.150;  214.375;    0.000
597.433; 5129.150;  176.375;    0.000
597.556; 5130.150;  193.375;    0.000
597.680; 5181.150;  241.375;    0.000
597.803; 5132.150;  185.375;    0.000
597.926; 5143.150;  200.375;    0.000
598.050; 5062.150;  193.375;    0.000
598.173; 5025.150;  219.375;    0.000
598.297; 4964.150;  223.375;    0.000
598.420; 5006.150;  187.375;    0.000
598.543; 4955.150;  205.375;    0.000
598.667; 4917.150;  177.375;    0.000
598.790; 5018.150;  208.375;    0.000
598.913; 5004.150;  170.375;    0.000
599.037; 4931.150;  212.375;    0.000
599.160; 4933.150;  165.375;    0.000
599.283; 5012.150;  211.375;    0.000
599.406; 4883.150;  207.375;    0.000
599.530; 5036.150;  182.375;    0.000
599.653; 4935.150;  215.375;    0.000
599.776; 4850.150;  167.375;    0.000
599.899; 4888.150;  190.375;    0.000
600.022; 4893.150;  182.375;    0.000
600.145; 4896.150;  180.375;    0.000
600.269; 4853.150;  208.375;    0.000
600.392; 4929.150;  214.375;    0.000
600.515; 4802.150;  196.375;    0.000
600.638; 4882.150;  204.375;    0.000
600.761; 4752.150;  209.375;    0.000
600.884; 4802.150;  207.375;    0.000
601.007; 4824.150;  234.375;    0.000
601.130; 4823.150;  183.375;    0.000
601.253; 4841.150;  211.375;    0.000
601.376; 4710.150;  199.375;    0.000
601.499; 4787.150;  190.375;    0.000
601.622; 4860.150;  210.375;    0.000
601.745; 4701.150;  180.375;    0.000
601.868; 4784.150;  204.375;    0.000
601.991; 4791.150;  188.375;    0.000
602.113; 4839.150;  210.375;    0.000
602.236; 4778.150;  194.375;    0.000
602.359; 4788.150;  213.375;    0.000
602.482; 4742.150;  169.375;    0.000
602.605; 4631.150;  189.375;    0.000
602.728; 4813.150;  236.375;    0.000
602.850; 4737.150;  230.375;    0.000
602.973; 4758.150;  187.375;    0.000
603.096; 4767.150;  201.375;    0.000
603.219; 4685.150;  209.375;    0.000
603.341; 4692.150;  209.375;    0.000
603.464; 4698.150;  194.375;    0.000
603.587; 4691.150;  166.375;    0.000
603.709; 4645.150;  175.375;    0.000
603.832; 4832.150;  239.375;    0.000
603.955; 4744.150;  205.375;    0.000
604.077; 4621.150;  196.375;    0.000
604.200; 4699.150;  188.375;    0.000
604.323; 4710.150;  224.375;    0.000
604.445; 4676.150;  182.375;    0.000
604.568; 4684.150;  199.375;    0.000
604.690; 4620.150;  175.375;    0.000
604.813; 4681.150;  211.375;    0.000
604.935; 4581.150;  171.375;    0.000
605.058; 4628.150;  196.375;    0.000
605.180; 4538.150;  194.375;    0.000
605.303; 4750.150;  198.375;    0.000
605.425; 4638.150;  212.375;    0.000
605.547; 4788.150;  238.375;    0.000
605.670; 4630.150;  207.375;    0.000
605.792; 4657.150;  204.375;    0.000
605.915; 4687.150;  198.375;    0.000
606.037; 4753.150;  215.375;    0.000
606.159; 4618.150;  170.375;    0.000
606.282; 4665.150;  194.375;    0.000
606.404; 4642.150;  207.375;    0.000
606.526; 4645.150;  208.375;    0.000
606.648; 4608.150;  174.375;    0.000
606.771; 4559.150;  170.375;    0.000
606.893; 4564.150;  182.375;    0.000
607.015; 4581.150;  180.375;    0.000
607.137; 4606.150;  187.375;    0.000
607.260; 4696.150;  202.375;    0.000
607.382; 4717.150;  226.375;    0.000
607.504; 4642.150;  208.375;    0.000
607.626; 4686.150;  229.375;    0.000
607.748; 4687.150;  170.375;    0.000
607.870; 4576.150;  208.375;    0.000
607.992; 4536.150;  184.375;    0.000
608.114; 4585.150;  213.375;    0.000
608.237; 4645.150;  237.375;    0.000
608.359; 4587.150;  176.375;    0.000
608.481; 4512.150;  173.375;    0.000
608.603; 4684.150;  189.375;    0.000
608.725; 4528.150;  185.375;    0.000
608.847; 4616.150;  239.375;    0.000
608.969; 4597.150;  237.375;    0.000
609.090; 4656.150;  189.375;    0.000
609.212; 4508.150;  147.375;    0.000
609.334; 4570.150;  177.375;    0.000
609.456; 4610.150;  196.375;    0.000
609.578; 4486.150;  199.375;    0.000
609.700; 4542.150;  167.375;    0.000
609.822; 4550.150;  140.375;    0.000
609.944; 4555.150;  225.375;    0.000
610.065; 4571.150;  183.375;    0.000
610.187; 4555.150;  170.375;    0.000
610.309; 4617.150;  210.375;    0.000
610.431; 4545.150;  185.375;    0.000
610.552; 4585.150;  197.375;    0.000
610.674; 4581.150;  188.375;    0.000
610.796; 4529.150;  162.375;    0.000
610.918; 4542.150;  200.375;    0.000
611.039; 4492.150;  209.375;    0.000
611.161; 4598.150;  201.375;    0.000
611.282; 4558.150;  197.375;    0.000
611.404; 4536.150;  220.375;    0.000
611.526; 4547.150;  159.375;    0.000
611.647; 4502.150;  205.375;    0.000
611.769; 4495.150;  161.375;    0.000
611.890; 4439.150;  173.375;    0.000
612.012; 4560.150;  225.375;    0.000
612.133; 4561.150;  188.375;    0.000
612.255; 4565.150;  217.375;    0.000
612.377; 4535.150;  219.375;    0.000
612.498; 4491.150;  177.375;    0.000
612.619; 4510.150;  211.375;    0.000
612.741; 4518.150;  185.375;    0.000
612.862; 4502.150;  191.375;    0.000
612.984; 4429.150;  190.375;    0.000
613.105; 4577.150;  211.375;    0.000
613.226; 4589.150;  174.375;    0.000
613.348; 4527.150;  235.375;    0.000
613.469; 4451.150;  230.375;    0.000
613.590; 4420.150;  208.375;    0.000
613.712; 4530.150;  244.375;    0.000
613.833; 4604.150;  202.375;    0.000
613.954; 4431.150;  228.375;    0.000
614.076; 4459.150;  220.375;    0.000
614.197; 4454.150;  191.375;    0.000
614.318; 4507.150;  201.375;    0.000
614.439; 4448.150;  212.375;    0.000
614.560; 4459.150;  219.375;    0.000
614.682; 4445.150;  189.375;    0.000
614.803; 4413.150;  188.375;    0.000
614.924; 4593.150;  225.375;    0.000
615.045; 4568.150;  227.375;    0.000
615.166; 4541.150;  200.375;    0.000
615.287; 4568.150;  195.375;    0.000
615.408; 4674.150;  199.375;    0.000
615.529; 4602.150;  227.375;    0.000
615.650; 4572.150;  176.375;    0.000
615.771; 4576.150;  211.375;    0.000
615.892; 4628.150;  212.375;    0.000
616.013; 4777.150;  172.375;    0.000
616.134; 4969.150;  220.375;    0.000
616.255; 4878.150;  251.375;    0.000
616.376; 4762.150;  186.375;    0.000
616.497; 4596.150;  201.375;    0.000
616.618; 4472.150;  149.375;    0.000
616.739; 4598.150;  213.375;    0.000
616.860; 4581.150;  224.375;    0.000
616.981; 4555.150;  224.375;    0.000
617.102; 4596.150;  217.375;    0.000
617.222; 4542.150;  237.375;    0.000
617.343; 4505.150;  205.375;    0.000
617.464; 4610.150;  229.375;    0.000
617.585; 4445.150;  227.375;    0.000
617.705; 4526.150;  191.375;    0.000
617.826; 4523.150;  237.375;    0.000
617.947; 4562.150;  223.375;    0.000
618.068; 4421.150;  189.375;    0.000
618.188; 4476.150;  194.375;    0.000
618.309; 4483.150;  206.375;    0.000
618.430; 4505.150;  229.375;    0.000
618.550; 4477.150;  250.375;    0.000
618.671; 4450.150;  201.375;    0.000
618.791; 4466.150;  226.375;    0.000
618.912; 4449.150;  246.375;    0.000
619.033; 4416.150;  243.375;    0.000
619.153; 4334.150;  208.375;    0.000
619.274; 4529.150;  223.375;    0.000
619.394; 4519.150;  226.375;    0.000
619.515; 4326.150;  188.375;    0.000
619.635; 4392.150;  216.375;    0.000
619.756; 4445.150;  229.375;    0.000
619.876; 4340.150;  216.375;    0.000
619.996; 4353.150;  244.375;    0.000
620.117; 4433.150;  225.375;    0.000
620.237; 4404.150;  207.375;    0.000
620.358; 4360.150;  239.375;    0.000
620.478; 4418.150;  237.375;    0.000
620.598; 4420.150;  237.375;    0.000
620.719; 4444.150;  223.375;    0.000
620.839; 4392.150;  254.375;    0.000
620.959; 4362.150;  244.375;    0.000
621.079; 4311.150;  193.375;    0.000
621.200; 4306.150;  233.375;    0.000
621.320; 4362.150;  270.375;    0.000
621.440; 4324.150;  206.375;    0.000
621.560; 4295.150;  241.375;    0.000
621.681; 4341.150;  231.375;    0.000
621.801; 4275.150;  235.375;    0.000
621.921; 4411.150;  240.375;    0.000
622.041; 4392.150;  244.375;    0.000
622.161; 4275.150;  225.375;    0.000
622.281; 4434.150;  222.375;    0.000
622.401; 4325.150;  238.375;    0.000
622.521; 4385.150;  233.375;    0.000
622.641; 4314.150;  241.375;    0.000
622.761; 4303.150;  233.375;    0.000
622.882; 4283.150;  230.375;    0.000
623.002; 4314.150;  206.375;    0.000
623.121; 4216.150;  217.375;    0.000
623.241; 4291.150;  263.375;    0.000
623.361; 4243.150;  245.375;    0.000
623.481; 4093.150;  194.375;    0.000
623.601; 4289.150;  228.375;    0.000
623.721; 4332.150;  219.375;    0.000
623.841; 4313.150;  234.375;    0.000
623.961; 4227.150;  235.375;    0.000
624.081; 4244.150;  166.375;    0.000
624.201; 4198.150;  229.375;    0.000
624.320; 4292.150;  224.375;    0.000
624.440; 4228.150;  200.375;    0.000
624.560; 4295.150;  220.375;    0.000
624.680; 4218.150;  214.375;    0.000
624.799; 4247.150;  179.375;    0.000
624.919; 4302.150;  199.375;    0.000
625.039; 4178.150;  211.375;    0.000
625.159; 4185.150;  213.375;    0.000
625.278; 4179.150;  178.375;    0.000
625.398; 4125.150;  206.375;    0.000
625.518; 4049.150;  182.375;    0.000
625.637; 4199.150;  206.375;    0.000
625.757; 4260.150;  197.375;    0.000
625.876; 4211.150;  204.375;    0.000
625.996; 4106.150;  222.375;    0.000
626.115; 4190.150;  222.375;    0.000
626.235; 4121.150;  222.375;    0.000
626.354; 4228.150;  211.375;    0.000
626.474; 4083.150;  217.375;    0.000
626.594; 4149.150;  190.375;    0.000
626.713; 4183.150;  200.375;    0.000
626.832; 4224.150;  234.375;    0.000
626.952; 4188.150;  214.375;    0.000
627.071; 4187.150;  243.375;    0.000
627.191; 4134.150;  192.375;    0.000
627.310; 4105.150;  211.375;    0.000
627.429; 4200.150;  218.375;    0.000
627.549; 4170.150;  214.375;    0.000
627.668; 4103.150;  208.375;    0.000
627.787; 4109.150;  199.375;    0.000
627.907; 4106.150;  208.375;    0.000
628.026; 4220.150;  216.375;    0.000
628.145; 4063.150;  170.375;    0.000
628.264; 4219.150;  217.375;    0.000
628.384; 4174.150;  190.375;    0.000
628.503; 4125.150;  203.375;    0.000
628.622; 4078.150;  197.375;    0.000
628.741; 4105.150;  186.375;    0.000
628.860; 4137.150;  191.375;    0.000
628.980; 4173.150;  196.375;    0.000
629.099; 4070.150;  190.375;    0.000
629.218; 4175.150;  165.375;    0.000
629.337; 4124.150;  190.375;    0.000
629.456; 4156.150;  222.375;    0.000
629.575; 4130.150;  197.375;    0.000
629.694; 3967.150;  210.375;    0.000
629.813; 4133.150;  187.375;    0.000
629.932; 4082.150;  224.375;    0.000
630.051; 4164.150;  216.375;    0.000
630.170; 4119.150;  203.375;    0.000
630.289; 4001.150;  178.375;    0.000
630.408; 4122.150;  192.375;    0.000
630.527; 4159.150;  223.375;    0.000
630.646; 4000.150;  177.375;    0.000
630.764; 4005.150;  224.375;    0.000
