
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5492.375;  148.125;    0.000
825.543; 5189.375;  167.125;    0.000
825.730; 4905.375;  103.125;    0.000
825.917; 4787.375;  113.125;    0.000
826.104; 4614.375;  188.125;    0.000
826.290; 4545.375;  193.125;    0.000
826.477; 4448.375;  175.125;    0.000
826.664; 4466.375;  151.125;    0.000
826.851; 4247.375;  122.125;    0.000
827.038; 4112.375;  121.125;    0.000
827.224; 4158.375;  124.125;    0.000
827.411; 4029.375;  155.125;    0.000
827.598; 3898.375;  127.125;    0.000
827.784; 3959.375;  140.125;    0.000
827.971; 3903.375;  114.125;    0.000
828.157; 3776.375;  135.125;    0.000
828.344; 3696.375;  173.125;    0.000
828.531; 3712.375;  113.125;    0.000
828.717; 3641.375;  137.125;    0.000
828.904; 3515.375;  158.125;    0.000
829.090; 3667.375;  199.125;    0.000
829.277; 3631.375;  156.125;    0.000
829.463; 3601.375;  154.125;    0.000
829.650; 3496.375;  174.125;    0.000
829.836; 3497.375;  136.125;    0.000
830.022; 3441.375;  143.125;    0.000
830.209; 3501.375;  157.125;    0.000
830.395; 3474.375;  156.125;    0.000
830.581; 3381.375;  148.125;    0.000
830.768; 3350.375;  169.125;    0.000
830.954; 3328.375;  169.125;    0.000
831.140; 3318.375;  124.125;    0.000
831.327; 3330.375;  157.125;    0.000
831.513; 3380.375;  163.125;    0.000
831.699; 3324.375;  176.125;    0.000
831.885; 3239.375;  154.125;    0.000
832.071; 3220.375;  159.125;    0.000
832.257; 3260.375;  142.125;    0.000
832.444; 3145.375;  159.125;    0.000
832.630; 3153.375;  129.125;    0.000
832.816; 3235.375;  132.125;    0.000
833.002; 3113.375;  125.125;    0.000
833.188; 3049.375;  144.125;    0.000
833.374; 3116.375;  131.125;    0.000
833.560; 3060.375;  154.125;    0.000
833.746; 3037.375;  171.125;    0.000
833.932; 3028.375;  162.125;    0.000
834.118; 3002.375;  131.125;    0.000
834.303; 2951.375;  113.125;    0.000
834.489; 3149.375;  170.125;    0.000
834.675; 3146.375;  177.125;    0.000
834.861; 3121.375;  154.125;    0.000
835.047; 3064.375;  171.125;    0.000
835.233; 3049.375;   98.125;    0.000
835.418; 3070.375;  138.125;    0.000
835.604; 2918.375;  140.125;    0.000
835.790; 2916.375;  130.125;    0.000
835.976; 3003.375;  129.125;    0.000
836.161; 2950.375;  142.125;    0.000
836.347; 2978.375;  128.125;    0.000
836.533; 2984.375;  143.125;    0.000
836.718; 2947.375;  164.125;    0.000
836.904; 2965.375;  172.125;    0.000
837.089; 3002.375;  152.125;    0.000
837.275; 3122.375;  143.125;    0.000
837.460; 2941.375;  125.125;    0.000
837.646; 3047.375;  137.125;    0.000
837.831; 2962.375;  153.125;    0.000
838.017; 2954.375;  171.125;    0.000
838.202; 2980.375;  111.125;    0.000
838.388; 3036.375;  140.125;    0.000
838.573; 2895.375;  158.125;    0.000
838.759; 3034.375;  188.125;    0.000
838.944; 3048.375;  125.125;    0.000
839.129; 3027.375;  123.125;    0.000
839.315; 3013.375;  181.125;    0.000
839.500; 2997.375;  150.125;    0.000
839.685; 3024.375;  109.125;    0.000
839.870; 3039.375;  202.125;    0.000
840.056; 3015.375;  101.125;    0.000
840.241; 3054.375;  184.125;    0.000
840.426; 3092.375;  192.125;    0.000
840.611; 3057.375;  180.125;    0.000
840.796; 3163.375;  156.125;    0.000
840.981; 3129.375;  142.125;    0.000
841.166; 3160.375;  161.125;    0.000
841.352; 3207.375;  185.125;    0.000
841.537; 3110.375;  139.125;    0.000
841.722; 3195.375;  143.125;    0.000
841.907; 3286.375;  140.125;    0.000
842.092; 3257.375;  176.125;    0.000
842.277; 3281.375;  136.125;    0.000
842.461; 3484.375;  155.125;    0.000
842.646; 3515.375;  163.125;    0.000
842.831; 3560.375;  153.125;    0.000
843.016; 3630.375;  187.125;    0.000
843.201; 3770.375;  179.125;    0.000
843.386; 4017.375;  167.125;    0.000
843.571; 4063.375;  129.125;    0.000
843.755; 4393.375;  136.125;    0.000
843.940; 4684.375;  121.125;    0.000
844.125; 5440.375;  157.125;    0.000
844.310; 6376.375;  175.125;    0.000
844.494; 8581.375;  164.125;    0.000
844.679;12304.375;  167.125;    0.000
844.864;12167.375;  166.125;    0.000
845.048; 9231.375;  132.125;    0.000
845.233; 7523.375;  175.125;    0.000
845.418; 6534.375;  159.125;    0.000
845.602; 5833.375;  147.125;    0.000
845.787; 5277.375;  132.125;    0.000
845.971; 4851.375;  187.125;    0.000
846.156; 4509.375;  141.125;    0.000
846.340; 4264.375;  153.125;    0.000
846.525; 4100.375;  157.125;    0.000
846.709; 3944.375;  117.125;    0.000
846.893; 3859.375;  147.125;    0.000
847.078; 3580.375;  170.125;    0.000
847.262; 3627.375;  150.125;    0.000
847.447; 3359.375;  132.125;    0.000
847.631; 3367.375;  144.125;    0.000
847.815; 3301.375;  157.125;    0.000
848.000; 3155.375;  164.125;    0.000
848.184; 3201.375;  174.125;    0.000
848.368; 3215.375;  149.125;    0.000
848.552; 3219.375;  143.125;    0.000
848.736; 2938.375;  132.125;    0.000
848.921; 3005.375;  147.125;    0.000
849.105; 2948.375;  150.125;    0.000
849.289; 2937.375;  146.125;    0.000
849.473; 2951.375;  167.125;    0.000
849.657; 2876.375;  149.125;    0.000
849.841; 2852.375;  181.125;    0.000
850.025; 2931.375;  154.125;    0.000
850.209; 2870.375;  152.125;    0.000
850.393; 2879.375;  139.125;    0.000
850.577; 2829.375;  128.125;    0.000
850.761; 2839.375;  194.125;    0.000
850.945; 2753.375;  152.125;    0.000
851.129; 2834.375;  157.125;    0.000
851.313; 2749.375;  181.125;    0.000
851.497; 2714.375;  145.125;    0.000
851.680; 2801.375;  168.125;    0.000
851.864; 2712.375;  185.125;    0.000
852.048; 2682.375;  170.125;    0.000
852.232; 2748.375;  192.125;    0.000
852.416; 2716.375;  182.125;    0.000
852.599; 2710.375;  169.125;    0.000
852.783; 2765.375;  168.125;    0.000
852.967; 2636.375;  184.125;    0.000
853.150; 2757.375;  163.125;    0.000
853.334; 2717.375;  164.125;    0.000
853.518; 2840.375;  190.125;    0.000
853.701; 2638.375;  137.125;    0.000
853.885; 2719.375;  177.125;    0.000
854.068; 2670.375;  163.125;    0.000
854.252; 2652.375;  139.125;    0.000
854.435; 2661.375;  152.125;    0.000
854.619; 2676.375;  148.125;    0.000
854.802; 2699.375;  168.125;    0.000
854.986; 2596.375;  157.125;    0.000
855.169; 2609.375;  147.125;    0.000
855.353; 2716.375;  173.125;    0.000
855.536; 2717.375;  127.125;    0.000
855.719; 2565.375;  191.125;    0.000
855.903; 2755.375;  186.125;    0.000
856.086; 2686.375;  145.125;    0.000
856.269; 2783.375;  130.125;    0.000
856.452; 2722.375;  153.125;    0.000
856.636; 2850.375;  129.125;    0.000
856.819; 3079.375;  134.125;    0.000
857.002; 3122.375;  152.125;    0.000
857.185; 3045.375;  140.125;    0.000
857.368; 2930.375;  170.125;    0.000
857.552; 2982.375;  132.125;    0.000
857.735; 2941.375;  160.125;    0.000
857.918; 2876.375;  139.125;    0.000
858.101; 2812.375;  159.125;    0.000
858.284; 2840.375;  136.125;    0.000
858.467; 2952.375;  147.125;    0.000
858.650; 3076.375;  153.125;    0.000
858.833; 3001.375;  113.125;    0.000
859.016; 3123.375;  167.125;    0.000
859.199; 3199.375;  141.125;    0.000
859.382; 3597.375;  155.125;    0.000
859.564; 3823.375;  136.125;    0.000
859.747; 3566.375;  142.125;    0.000
859.930; 3481.375;  141.125;    0.000
860.113; 3409.375;  156.125;    0.000
860.296; 3332.375;  167.125;    0.000
860.478; 3235.375;  121.125;    0.000
860.661; 3142.375;  230.125;    0.000
860.844; 3102.375;  186.125;    0.000
861.027; 3094.375;  155.125;    0.000
861.209; 3221.375;  151.125;    0.000
861.392; 3119.375;  162.125;    0.000
861.575; 3146.375;  150.125;    0.000
861.757; 3118.375;  162.125;    0.000
861.940; 3252.375;  207.125;    0.000
862.122; 3256.375;  113.125;    0.000
862.305; 3195.375;  114.125;    0.000
862.487; 3498.375;  162.125;    0.000
862.670; 3794.375;  148.125;    0.000
862.852; 4499.375;  131.125;    0.000
863.035; 5509.375;  174.125;    0.000
863.217; 5153.375;  170.125;    0.000
863.400; 4662.375;  148.125;    0.000
863.582; 4490.375;  129.125;    0.000
863.764; 4119.375;  181.125;    0.000
863.947; 3854.375;  152.125;    0.000
864.129; 3868.375;  178.125;    0.000
864.311; 3784.375;  139.125;    0.000
864.493; 3800.375;  166.125;    0.000
864.676; 3681.375;  148.125;    0.000
864.858; 3560.375;  123.125;    0.000
865.040; 3619.375;  180.125;    0.000
865.222; 3737.375;  131.125;    0.000
865.404; 3695.375;  146.125;    0.000
865.587; 3934.375;  175.125;    0.000
865.769; 4117.375;  183.125;    0.000
865.951; 3933.375;  171.125;    0.000
866.133; 4060.375;  165.125;    0.000
866.315; 4059.375;  138.125;    0.000
866.497; 3996.375;  139.125;    0.000
866.679; 4184.375;  167.125;    0.000
866.861; 4226.375;  151.125;    0.000
867.043; 4373.375;  190.125;    0.000
867.225; 4793.375;  140.125;    0.000
867.407; 5163.375;  125.125;    0.000
867.589; 5765.375;  141.125;    0.000
867.770; 7200.375;  149.125;    0.000
867.952;10158.375;  138.125;    0.000
868.134;13364.375;  153.125;    0.000
868.316;13249.375;  148.125;    0.000
868.498;12772.375;  180.125;    0.000
868.679;10979.375;  152.125;    0.000
868.861; 9010.375;  174.125;    0.000
869.043; 7581.375;  152.125;    0.000
869.224; 6634.375;  177.125;    0.000
869.406; 6057.375;  171.125;    0.000
869.588; 5651.375;  177.125;    0.000
869.769; 5398.375;  174.125;    0.000
869.951; 5176.375;  167.125;    0.000
870.132; 5288.375;  144.125;    0.000
870.314; 5920.375;  143.125;    0.000
870.495; 6063.375;  162.125;    0.000
870.677; 5554.375;  136.125;    0.000
870.858; 5175.375;  155.125;    0.000
871.040; 5631.375;  179.125;    0.000
871.221; 6263.375;  177.125;    0.000
871.403; 5811.375;  180.125;    0.000
871.584; 5418.375;  157.125;    0.000
871.765; 5435.375;  183.125;    0.000
871.947; 5907.375;  169.125;    0.000
872.128; 5275.375;  162.125;    0.000
872.309; 4635.375;  159.125;    0.000
872.491; 4336.375;  148.125;    0.000
872.672; 4093.375;  163.125;    0.000
872.853; 3853.375;  152.125;    0.000
873.034; 3859.375;  166.125;    0.000
873.215; 3667.375;  155.125;    0.000
873.396; 3421.375;  147.125;    0.000
873.578; 3400.375;  147.125;    0.000
873.759; 3234.375;  153.125;    0.000
873.940; 3131.375;  194.125;    0.000
874.121; 2965.375;  179.125;    0.000
874.302; 2916.375;  155.125;    0.000
874.483; 2913.375;  131.125;    0.000
874.664; 3008.375;  106.125;    0.000
874.845; 2845.375;  122.125;    0.000
875.026; 2938.375;  127.125;    0.000
875.207; 2767.375;  151.125;    0.000
875.388; 2850.375;  149.125;    0.000
875.568; 2687.375;  164.125;    0.000
875.749; 2614.375;  176.125;    0.000
875.930; 2702.375;  207.125;    0.000
876.111; 2671.375;  177.125;    0.000
876.292; 2622.375;  178.125;    0.000
876.472; 2617.375;  163.125;    0.000
876.653; 2620.375;  159.125;    0.000
876.834; 2552.375;  177.125;    0.000
877.015; 2537.375;  212.125;    0.000
877.195; 2496.375;  166.125;    0.000
877.376; 2402.375;  157.125;    0.000
877.556; 2381.375;  175.125;    0.000
877.737; 2379.375;  220.125;    0.000
877.918; 2488.375;  163.125;    0.000
878.098; 2335.375;  166.125;    0.000
878.279; 2432.375;  136.125;    0.000
878.459; 2332.375;  167.125;    0.000
878.640; 2419.375;  167.125;    0.000
878.820; 2375.375;  155.125;    0.000
879.000; 2409.375;  158.125;    0.000
879.181; 2357.375;  155.125;    0.000
879.361; 2401.375;  181.125;    0.000
879.542; 2195.375;  181.125;    0.000
879.722; 2407.375;  117.125;    0.000
879.902; 2394.375;  180.125;    0.000
880.083; 2402.375;  139.125;    0.000
880.263; 2418.375;  168.125;    0.000
880.443; 2541.375;  206.125;    0.000
880.623; 3013.375;  132.125;    0.000
880.803; 3472.375;  149.125;    0.000
880.984; 2898.375;  189.125;    0.000
881.164; 2610.375;  171.125;    0.000
881.344; 2512.375;  150.125;    0.000
881.524; 2634.375;  185.125;    0.000
881.704; 2633.375;  152.125;    0.000
881.884; 2616.375;  188.125;    0.000
882.064; 2744.375;  155.125;    0.000
882.244; 2853.375;  182.125;    0.000
882.424; 2674.375;  154.125;    0.000
882.604; 2562.375;  175.125;    0.000
882.784; 2489.375;  137.125;    0.000
882.964; 2415.375;  135.125;    0.000
883.144; 2364.375;  142.125;    0.000
883.324; 2280.375;  192.125;    0.000
883.504; 2360.375;  193.125;    0.000
883.683; 2268.375;  208.125;    0.000
883.863; 2305.375;  127.125;    0.000
884.043; 2259.375;  140.125;    0.000
884.223; 2227.375;  167.125;    0.000
884.402; 2281.375;  156.125;    0.000
884.582; 2181.375;  185.125;    0.000
884.762; 2276.375;  187.125;    0.000
884.941; 2205.375;  201.125;    0.000
885.121; 2121.375;  157.125;    0.000
885.301; 2250.375;  173.125;    0.000
885.480; 2122.375;  158.125;    0.000
885.660; 2197.375;  153.125;    0.000
885.839; 2210.375;  144.125;    0.000
886.019; 2168.375;  184.125;    0.000
886.198; 2210.375;  132.125;    0.000
886.378; 2132.375;  124.125;    0.000
886.557; 1996.375;  146.125;    0.000
886.737; 2106.375;  157.125;    0.000
886.916; 2179.375;  203.125;    0.000
887.095; 2148.375;  151.125;    0.000
887.275; 2087.375;  143.125;    0.000
887.454; 2061.375;  140.125;    0.000
887.633; 2090.375;  196.125;    0.000
887.813; 2191.375;  161.125;    0.000
887.992; 2089.375;  183.125;    0.000
888.171; 2081.375;  153.125;    0.000
888.350; 2174.375;  185.125;    0.000
888.530; 2088.375;  163.125;    0.000
888.709; 2073.375;  174.125;    0.000
888.888; 2026.375;  179.125;    0.000
889.067; 2106.375;  178.125;    0.000
889.246; 2152.375;  184.125;    0.000
889.425; 2061.375;  169.125;    0.000
889.604; 2126.375;  210.125;    0.000
889.783; 2098.375;  183.125;    0.000
889.962; 1980.375;  116.125;    0.000
890.141; 2081.375;  179.125;    0.000
890.320; 2040.375;  182.125;    0.000
890.499; 2126.375;  188.125;    0.000
890.678; 2074.375;  167.125;    0.000
890.857; 2021.375;  141.125;    0.000
891.036; 2030.375;  179.125;    0.000
891.214; 2071.375;  156.125;    0.000
891.393; 2028.375;  209.125;    0.000
891.572; 2100.375;  181.125;    0.000
891.751; 2034.375;  172.125;    0.000
891.930; 2006.375;  169.125;    0.000
892.108; 2049.375;  131.125;    0.000
892.287; 2095.375;  162.125;    0.000
892.466; 2083.375;  178.125;    0.000
892.644; 2094.375;  161.125;    0.000
892.823; 2066.375;  180.125;    0.000
893.001; 1996.375;  179.125;    0.000
893.180; 2043.375;  152.125;    0.000
893.359; 2101.375;  184.125;    0.000
893.537; 2074.375;  178.125;    0.000
893.716; 2040.375;  169.125;    0.000
893.894; 2011.375;  159.125;    0.000
894.073; 2009.375;  179.125;    0.000
894.251; 1976.375;  167.125;    0.000
894.429; 2016.375;  142.125;    0.000
894.608; 2029.375;  166.125;    0.000
894.786; 2027.375;  153.125;    0.000
894.964; 2082.375;  181.125;    0.000
895.143; 2043.375;  161.125;    0.000
895.321; 2047.375;  198.125;    0.000
895.499; 2020.375;  184.125;    0.000
895.677; 2071.375;  178.125;    0.000
895.856; 2152.375;  226.125;    0.000
896.034; 2091.375;  180.125;    0.000
896.212; 2051.375;  200.125;    0.000
896.390; 2019.375;  161.125;    0.000
896.568; 2037.375;  204.125;    0.000
896.746; 2131.375;  136.125;    0.000
896.924; 2125.375;  171.125;    0.000
897.102; 2159.375;  203.125;    0.000
897.280; 2085.375;  142.125;    0.000
897.458; 2084.375;  159.125;    0.000
897.636; 2093.375;  163.125;    0.000
897.814; 2128.375;  137.125;    0.000
897.992; 2141.375;  199.125;    0.000
898.170; 2138.375;  176.125;    0.000
898.348; 2045.375;  195.125;    0.000
898.526; 2098.375;  199.125;    0.000
898.704; 2221.375;  260.125;    0.000
898.882; 2108.375;  185.125;    0.000
899.059; 2148.375;  169.125;    0.000
899.237; 2070.375;  197.125;    0.000
899.415; 2200.375;  207.125;    0.000
899.593; 2174.375;  169.125;    0.000
899.770; 2141.375;  182.125;    0.000
899.948; 2193.375;  198.125;    0.000
900.125; 2122.375;  200.125;    0.000
900.303; 2201.375;  165.125;    0.000
900.481; 2196.375;  182.125;    0.000
900.658; 2266.375;  206.125;    0.000
900.836; 2180.375;  188.125;    0.000
901.013; 2192.375;  169.125;    0.000
901.191; 2284.375;  172.125;    0.000
901.368; 2267.375;  170.125;    0.000
901.546; 2308.375;  234.125;    0.000
901.723; 2363.375;  173.125;    0.000
901.901; 2455.375;  190.125;    0.000
902.078; 2417.375;  145.125;    0.000
902.255; 2395.375;  204.125;    0.000
902.433; 2441.375;  198.125;    0.000
902.610; 2485.375;  190.125;    0.000
902.787; 2483.375;  204.125;    0.000
902.964; 2572.375;  208.125;    0.000
903.142; 2609.375;  187.125;    0.000
903.319; 2594.375;  216.125;    0.000
903.496; 2584.375;  186.125;    0.000
903.673; 2741.375;  201.125;    0.000
903.850; 2663.375;  195.125;    0.000
904.027; 2930.375;  211.125;    0.000
904.204; 2966.375;  197.125;    0.000
904.381; 3123.375;  198.125;    0.000
904.558; 3666.375;  188.125;    0.000
904.735; 4159.375;  207.125;    0.000
904.912; 4114.375;  217.125;    0.000
905.089; 4184.375;  188.125;    0.000
905.266; 3845.375;  160.125;    0.000
905.443; 3606.375;  221.125;    0.000
905.620; 3341.375;  163.125;    0.000
905.797; 3194.375;  186.125;    0.000
905.974; 3067.375;  205.125;    0.000
906.151; 3066.375;  159.125;    0.000
906.327; 3084.375;  206.125;    0.000
906.504; 2974.375;  201.125;    0.000
906.681; 2898.375;  202.125;    0.000
906.858; 2807.375;  188.125;    0.000
907.034; 2770.375;  207.125;    0.000
907.211; 2747.375;  182.125;    0.000
907.388; 2650.375;  184.125;    0.000
907.564; 2634.375;  148.125;    0.000
907.741; 2611.375;  181.125;    0.000
907.917; 2520.375;  191.125;    0.000
908.094; 2529.375;  210.125;    0.000
908.271; 2430.375;  171.125;    0.000
908.447; 2450.375;  241.125;    0.000
908.623; 2335.375;  188.125;    0.000
908.800; 2387.375;  205.125;    0.000
908.976; 2476.375;  210.125;    0.000
909.153; 2372.375;  193.125;    0.000
909.329; 2442.375;  206.125;    0.000
909.505; 2307.375;  181.125;    0.000
909.682; 2277.375;  192.125;    0.000
909.858; 2251.375;  134.125;    0.000
910.034; 2329.375;  214.125;    0.000
910.211; 2292.375;  182.125;    0.000
910.387; 2335.375;  194.125;    0.000
910.563; 2286.375;  199.125;    0.000
910.739; 2245.375;  188.125;    0.000
910.915; 2266.375;  192.125;    0.000
911.091; 2323.375;  198.125;    0.000
911.268; 2291.375;  178.125;    0.000
911.444; 2194.375;  201.125;    0.000
911.620; 2238.375;  181.125;    0.000
911.796; 2288.375;  185.125;    0.000
911.972; 2281.375;  176.125;    0.000
912.148; 2283.375;  196.125;    0.000
912.324; 2296.375;  192.125;    0.000
912.500; 2276.375;  204.125;    0.000
912.676; 2251.375;  164.125;    0.000
912.851; 2204.375;  193.125;    0.000
913.027; 2209.375;  175.125;    0.000
913.203; 2219.375;  193.125;    0.000
913.379; 2221.375;  213.125;    0.000
913.555; 2187.375;  211.125;    0.000
913.730; 2223.375;  194.125;    0.000
913.906; 2288.375;  153.125;    0.000
914.082; 2243.375;  212.125;    0.000
914.258; 2202.375;  194.125;    0.000
914.433; 2233.375;  191.125;    0.000
914.609; 2211.375;  208.125;    0.000
914.784; 2211.375;  176.125;    0.000
914.960; 2275.375;  227.125;    0.000
915.136; 2204.375;  152.125;    0.000
915.311; 2334.375;  171.125;    0.000
915.487; 2179.375;  173.125;    0.000
915.662; 2265.375;  189.125;    0.000
915.838; 2277.375;  179.125;    0.000
916.013; 2247.375;  191.125;    0.000
916.189; 2302.375;  207.125;    0.000
916.364; 2279.375;  194.125;    0.000
916.539; 2238.375;  174.125;    0.000
916.715; 2190.375;  207.125;    0.000
916.890; 2243.375;  193.125;    0.000
917.065; 2262.375;  199.125;    0.000
917.240; 2191.375;  214.125;    0.000
917.416; 2356.375;  194.125;    0.000
917.591; 2166.375;  213.125;    0.000
917.766; 2315.375;  194.125;    0.000
917.941; 2266.375;  201.125;    0.000
918.116; 2247.375;  198.125;    0.000
918.292; 2299.375;  176.125;    0.000
918.467; 2330.375;  190.125;    0.000
918.642; 2251.375;  200.125;    0.000
918.817; 2328.375;  186.125;    0.000
918.992; 2217.375;  174.125;    0.000
919.167; 2363.375;  197.125;    0.000
919.342; 2266.375;  188.125;    0.000
919.517; 2307.375;  179.125;    0.000
919.692; 2329.375;  182.125;    0.000
919.867; 2358.375;  216.125;    0.000
920.041; 2353.375;  208.125;    0.000
920.216; 2424.375;  223.125;    0.000
920.391; 2423.375;  203.125;    0.000
920.566; 2434.375;  202.125;    0.000
920.741; 2474.375;  197.125;    0.000
920.915; 2538.375;  223.125;    0.000
921.090; 2691.375;  183.125;    0.000
921.265; 3089.375;  169.125;    0.000
921.439; 3362.375;  212.125;    0.000
921.614; 3034.375;  190.125;    0.000
921.789; 2852.375;  177.125;    0.000
921.963; 2891.375;  233.125;    0.000
922.138; 2694.375;  156.125;    0.000
922.312; 2698.375;  193.125;    0.000
922.487; 2718.375;  208.125;    0.000
922.661; 2753.375;  212.125;    0.000
922.836; 3013.375;  210.125;    0.000
923.010; 2910.375;  183.125;    0.000
923.185; 2800.375;  228.125;    0.000
923.359; 2768.375;  227.125;    0.000
923.534; 2700.375;  189.125;    0.000
923.708; 2870.375;  210.125;    0.000
923.882; 2864.375;  217.125;    0.000
924.057; 2807.375;  195.125;    0.000
924.231; 2723.375;  201.125;    0.000
924.405; 2797.375;  188.125;    0.000
924.579; 2632.375;  188.125;    0.000
924.753; 2691.375;  174.125;    0.000
924.928; 2667.375;  179.125;    0.000
925.102; 2629.375;  186.125;    0.000
925.276; 2762.375;  201.125;    0.000
925.450; 2719.375;  211.125;    0.000
925.624; 2715.375;  238.125;    0.000
925.798; 2895.375;  191.125;    0.000
925.972; 2950.375;  192.125;    0.000
926.146; 3244.375;  198.125;    0.000
926.320; 3563.375;  151.125;    0.000
926.494; 3761.375;  202.125;    0.000
926.668; 3925.375;  197.125;    0.000
926.842; 4066.375;  177.125;    0.000
927.016; 4039.375;  202.125;    0.000
927.190; 3863.375;  207.125;    0.000
927.363; 3824.375;  180.125;    0.000
927.537; 3764.375;  212.125;    0.000
927.711; 3466.375;  148.125;    0.000
927.885; 3417.375;  196.125;    0.000
928.058; 3311.375;  173.125;    0.000
928.232; 3259.375;  219.125;    0.000
928.406; 3213.375;  141.125;    0.000
928.579; 3166.375;  157.125;    0.000
928.753; 3068.375;  205.125;    0.000
928.927; 3003.375;  196.125;    0.000
929.100; 2991.375;  237.125;    0.000
929.274; 2866.375;  166.125;    0.000
929.447; 2848.375;  150.125;    0.000
929.621; 2799.375;  188.125;    0.000
929.794; 2823.375;  169.125;    0.000
929.968; 2725.375;  194.125;    0.000
930.141; 2714.375;  226.125;    0.000
930.315; 2637.375;  196.125;    0.000
930.488; 2643.375;  233.125;    0.000
930.661; 2563.375;  188.125;    0.000
930.835; 2516.375;  170.125;    0.000
931.008; 2576.375;  176.125;    0.000
931.181; 2600.375;  175.125;    0.000
931.354; 2473.375;  212.125;    0.000
931.528; 2459.375;  177.125;    0.000
931.701; 2451.375;  218.125;    0.000
931.874; 2401.375;  175.125;    0.000
932.047; 2263.375;  157.125;    0.000
932.220; 2366.375;  187.125;    0.000
932.393; 2311.375;  166.125;    0.000
932.566; 2433.375;  168.125;    0.000
932.739; 2284.375;  203.125;    0.000
932.912; 2335.375;  202.125;    0.000
933.085; 2300.375;  209.125;    0.000
933.258; 2369.375;  196.125;    0.000
933.431; 2346.375;  207.125;    0.000
933.604; 2199.375;  201.125;    0.000
933.777; 2251.375;  202.125;    0.000
933.950; 2287.375;  184.125;    0.000
934.123; 2232.375;  167.125;    0.000
934.296; 2276.375;  209.125;    0.000
934.468; 2163.375;  216.125;    0.000
934.641; 2199.375;  156.125;    0.000
934.814; 2213.375;  215.125;    0.000
934.987; 2277.375;  201.125;    0.000
935.159; 2259.375;  176.125;    0.000
935.332; 2213.375;  203.125;    0.000
935.505; 2233.375;  163.125;    0.000
935.677; 2170.375;  169.125;    0.000
935.850; 2082.375;  178.125;    0.000
936.022; 2279.375;  187.125;    0.000
936.195; 2164.375;  207.125;    0.000
936.367; 2172.375;  191.125;    0.000
936.540; 2216.375;  214.125;    0.000
936.712; 2298.375;  202.125;    0.000
936.885; 2379.375;  195.125;    0.000
937.057; 2239.375;  173.125;    0.000
937.229; 2299.375;  179.125;    0.000
937.402; 2309.375;  174.125;    0.000
937.574; 2284.375;  140.125;    0.000
937.746; 2387.375;  153.125;    0.000
937.919; 2469.375;  196.125;    0.000
938.091; 2589.375;  173.125;    0.000
938.263; 2690.375;  206.125;    0.000
938.435; 2901.375;  213.125;    0.000
938.608; 3415.375;  204.125;    0.000
938.780; 3816.375;  199.125;    0.000
938.952; 3982.375;  190.125;    0.000
939.124; 4030.375;  182.125;    0.000
939.296; 4546.375;  188.125;    0.000
939.468; 4731.375;  119.125;    0.000
939.640; 4285.375;  171.125;    0.000
939.812; 3712.375;  222.125;    0.000
939.984; 3400.375;  172.125;    0.000
940.156; 3260.375;  171.125;    0.000
940.328; 3053.375;  215.125;    0.000
940.500; 2832.375;  179.125;    0.000
940.672; 2797.375;  178.125;    0.000
940.843; 2617.375;  193.125;    0.000
941.015; 2635.375;  207.125;    0.000
941.187; 2508.375;  179.125;    0.000
941.359; 2509.375;  191.125;    0.000
941.531; 2486.375;  160.125;    0.000
941.702; 2378.375;  208.125;    0.000
941.874; 2379.375;  143.125;    0.000
942.046; 2319.375;  189.125;    0.000
942.217; 2218.375;  167.125;    0.000
942.389; 2232.375;  199.125;    0.000
942.560; 2264.375;  179.125;    0.000
942.732; 2225.375;  209.125;    0.000
942.904; 2151.375;  180.125;    0.000
943.075; 2144.375;  197.125;    0.000
943.247; 2055.375;  207.125;    0.000
943.418; 2137.375;  183.125;    0.000
943.589; 2136.375;  176.125;    0.000
943.761; 2165.375;  165.125;    0.000
943.932; 2119.375;  170.125;    0.000
944.104; 2107.375;  147.125;    0.000
944.275; 2042.375;  149.125;    0.000
944.446; 2107.375;  191.125;    0.000
944.617; 2098.375;  128.125;    0.000
944.789; 2065.375;  166.125;    0.000
944.960; 2023.375;  195.125;    0.000
945.131; 2026.375;  164.125;    0.000
945.302; 2035.375;  229.125;    0.000
945.473; 2004.375;  153.125;    0.000
945.645; 2000.375;  166.125;    0.000
945.816; 2067.375;  187.125;    0.000
945.987; 2130.375;  193.125;    0.000
946.158; 2153.375;  166.125;    0.000
946.329; 2129.375;  196.125;    0.000
946.500; 2069.375;  152.125;    0.000
946.671; 2109.375;  161.125;    0.000
946.842; 2078.375;  176.125;    0.000
947.013; 1988.375;  188.125;    0.000
947.183; 2076.375;  213.125;    0.000
947.354; 1958.375;  163.125;    0.000
947.525; 2000.375;  204.125;    0.000
947.696; 1936.375;  159.125;    0.000
947.867; 1933.375;  197.125;    0.000
948.037; 1981.375;  174.125;    0.000
948.208; 1934.375;  163.125;    0.000
948.379; 1995.375;  189.125;    0.000
948.550; 1977.375;  173.125;    0.000
948.720; 1918.375;  186.125;    0.000
948.891; 1958.375;  166.125;    0.000
949.061; 1908.375;  197.125;    0.000
949.232; 1909.375;  168.125;    0.000
949.403; 1896.375;  188.125;    0.000
949.573; 1906.375;  164.125;    0.000
