
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3009.750;  167.475;    0.000
395.353; 3071.750;  150.475;    0.000
395.410; 3096.750;  165.475;    0.000
395.468; 3076.750;  223.475;    0.000
395.525; 2935.750;  156.475;    0.000
395.582; 3143.750;  178.475;    0.000
395.640; 3112.750;  178.475;    0.000
395.697; 3077.750;  173.475;    0.000
395.754; 3017.750;  154.475;    0.000
395.812; 3008.750;  169.475;    0.000
395.869; 3132.750;  196.475;    0.000
395.927; 3087.750;  190.475;    0.000
395.984; 3161.750;  195.475;    0.000
396.041; 3137.750;  160.475;    0.000
396.098; 3147.750;  161.475;    0.000
396.156; 3453.750;  187.475;    0.000
396.213; 3418.750;  200.475;    0.000
396.270; 3229.750;  160.475;    0.000
396.328; 3221.750;  113.475;    0.000
396.385; 3182.750;  165.475;    0.000
396.442; 3195.750;  168.475;    0.000
396.499; 3184.750;  117.475;    0.000
396.557; 3259.750;  203.475;    0.000
396.614; 3181.750;  155.475;    0.000
396.671; 3372.750;  187.475;    0.000
396.728; 3560.750;  169.475;    0.000
396.785; 4025.750;  167.475;    0.000
396.843; 4782.750;  154.475;    0.000
396.900; 4497.750;  172.475;    0.000
396.957; 3443.750;  176.475;    0.000
397.014; 3379.750;  193.475;    0.000
397.071; 3237.750;  170.475;    0.000
397.128; 3312.750;  172.475;    0.000
397.186; 3283.750;  205.475;    0.000
397.243; 3312.750;  163.475;    0.000
397.300; 3284.750;  193.475;    0.000
397.357; 3177.750;  166.475;    0.000
397.414; 3321.750;  149.475;    0.000
397.471; 3218.750;  157.475;    0.000
397.528; 3303.750;  180.475;    0.000
397.585; 3297.750;  203.475;    0.000
397.642; 3337.750;  156.475;    0.000
397.699; 3227.750;  229.475;    0.000
397.756; 3312.750;  185.475;    0.000
397.814; 3268.750;  191.475;    0.000
397.871; 3307.750;  170.475;    0.000
397.928; 3321.750;  191.475;    0.000
397.985; 3306.750;  183.475;    0.000
398.042; 3301.750;  161.475;    0.000
398.099; 3295.750;  192.475;    0.000
398.156; 3428.750;  176.475;    0.000
398.212; 3335.750;  170.475;    0.000
398.269; 3288.750;  158.475;    0.000
398.326; 3453.750;  175.475;    0.000
398.383; 3378.750;  177.475;    0.000
398.440; 3365.750;  169.475;    0.000
398.497; 3476.750;  184.475;    0.000
398.554; 3349.750;  196.475;    0.000
398.611; 3519.750;  198.475;    0.000
398.668; 3492.750;  135.475;    0.000
398.725; 3459.750;  181.475;    0.000
398.782; 3415.750;  195.475;    0.000
398.839; 3533.750;  179.475;    0.000
398.895; 3458.750;  188.475;    0.000
398.952; 3573.750;  176.475;    0.000
399.009; 3628.750;  183.475;    0.000
399.066; 3556.750;  190.475;    0.000
399.123; 3729.750;  174.475;    0.000
399.180; 3740.750;  191.475;    0.000
399.236; 3687.750;  217.475;    0.000
399.293; 3799.750;  154.475;    0.000
399.350; 3871.750;  210.475;    0.000
399.407; 3907.750;  202.475;    0.000
399.463; 3931.750;  162.475;    0.000
399.520; 3962.750;  207.475;    0.000
399.577; 4132.750;  174.475;    0.000
399.634; 4116.750;  170.475;    0.000
399.690; 4092.750;  186.475;    0.000
399.747; 4028.750;  218.475;    0.000
399.804; 3962.750;  200.475;    0.000
399.861; 4123.750;  190.475;    0.000
399.917; 4069.750;  218.475;    0.000
399.974; 4011.750;  200.475;    0.000
400.031; 3877.750;  200.475;    0.000
400.087; 3820.750;  153.475;    0.000
400.144; 3944.750;  188.475;    0.000
400.201; 3911.750;  198.475;    0.000
400.257; 3880.750;  205.475;    0.000
400.314; 3799.750;  183.475;    0.000
400.370; 3689.750;  227.475;    0.000
400.427; 3757.750;  177.475;    0.000
400.484; 3734.750;  202.475;    0.000
400.540; 3807.750;  173.475;    0.000
400.597; 3698.750;  212.475;    0.000
400.653; 3761.750;  182.475;    0.000
400.710; 3737.750;  201.475;    0.000
400.766; 3644.750;  188.475;    0.000
400.823; 3770.750;  205.475;    0.000
400.879; 3754.750;  165.475;    0.000
400.936; 3599.750;  180.475;    0.000
400.993; 3661.750;  181.475;    0.000
401.049; 3699.750;  147.475;    0.000
401.105; 3650.750;  205.475;    0.000
401.162; 3704.750;  197.475;    0.000
401.218; 3572.750;  177.475;    0.000
401.275; 3647.750;  183.475;    0.000
401.331; 3596.750;  198.475;    0.000
401.388; 3610.750;  209.475;    0.000
401.444; 3675.750;  211.475;    0.000
401.501; 3653.750;  185.475;    0.000
401.557; 3494.750;  190.475;    0.000
401.614; 3655.750;  172.475;    0.000
401.670; 3668.750;  185.475;    0.000
401.726; 3720.750;  196.475;    0.000
401.783; 3663.750;  187.475;    0.000
401.839; 3726.750;  192.475;    0.000
401.895; 3554.750;  173.475;    0.000
401.952; 3599.750;  145.475;    0.000
402.008; 3655.750;  197.475;    0.000
402.064; 3682.750;  146.475;    0.000
402.121; 3702.750;  197.475;    0.000
402.177; 3554.750;  173.475;    0.000
402.233; 3750.750;  185.475;    0.000
402.290; 3716.750;  175.475;    0.000
402.346; 3584.750;  164.475;    0.000
402.402; 3652.750;  173.475;    0.000
402.458; 3782.750;  183.475;    0.000
402.515; 3756.750;  147.475;    0.000
402.571; 3713.750;  210.475;    0.000
402.627; 3655.750;  181.475;    0.000
402.683; 3773.750;  177.475;    0.000
402.740; 3720.750;  162.475;    0.000
402.796; 3753.750;  178.475;    0.000
402.852; 3701.750;  138.475;    0.000
402.908; 3744.750;  181.475;    0.000
402.964; 3791.750;  151.475;    0.000
403.021; 3833.750;  170.475;    0.000
403.077; 3723.750;  204.475;    0.000
403.133; 3799.750;  144.475;    0.000
403.189; 3781.750;  207.475;    0.000
403.245; 3788.750;  184.475;    0.000
403.301; 3821.750;  170.475;    0.000
403.357; 3772.750;  201.475;    0.000
403.414; 3768.750;  205.475;    0.000
403.470; 3829.750;  170.475;    0.000
403.526; 3823.750;  135.475;    0.000
403.582; 3807.750;  180.475;    0.000
403.638; 3843.750;  185.475;    0.000
403.694; 3871.750;  169.475;    0.000
403.750; 3849.750;  210.475;    0.000
403.806; 3732.750;  210.475;    0.000
403.862; 3844.750;  219.475;    0.000
403.918; 3864.750;  191.475;    0.000
403.974; 3804.750;  193.475;    0.000
404.030; 3927.750;  154.475;    0.000
404.086; 3745.750;  170.475;    0.000
404.142; 3933.750;  194.475;    0.000
404.198; 3891.750;  224.475;    0.000
404.254; 3937.750;  177.475;    0.000
404.310; 3914.750;  204.475;    0.000
404.366; 3821.750;  170.475;    0.000
404.422; 3969.750;  172.475;    0.000
404.478; 3810.750;  153.475;    0.000
404.534; 3959.750;  159.475;    0.000
404.590; 4156.750;  203.475;    0.000
404.646; 3973.750;  164.475;    0.000
404.701; 3901.750;  141.475;    0.000
404.757; 3846.750;  195.475;    0.000
404.813; 3914.750;  152.475;    0.000
404.869; 4071.750;  174.475;    0.000
404.925; 3749.750;  167.475;    0.000
404.981; 3951.750;  175.475;    0.000
405.037; 3910.750;  170.475;    0.000
405.092; 3962.750;  155.475;    0.000
405.148; 3928.750;  160.475;    0.000
405.204; 3897.750;  158.475;    0.000
405.260; 3910.750;  128.475;    0.000
405.316; 3876.750;  168.475;    0.000
405.371; 3972.750;  162.475;    0.000
405.427; 4001.750;  187.475;    0.000
405.483; 3945.750;  214.475;    0.000
405.539; 3870.750;  163.475;    0.000
405.594; 3987.750;  191.475;    0.000
405.650; 3841.750;  124.475;    0.000
405.706; 3989.750;  188.475;    0.000
405.761; 4043.750;  204.475;    0.000
405.817; 3932.750;  150.475;    0.000
405.873; 3930.750;  152.475;    0.000
405.928; 3831.750;  135.475;    0.000
405.984; 4055.750;  209.475;    0.000
406.040; 3870.750;  165.475;    0.000
406.095; 3983.750;  146.475;    0.000
406.151; 3982.750;  169.475;    0.000
406.207; 4140.750;  174.475;    0.000
406.262; 3904.750;  189.475;    0.000
406.318; 4134.750;  141.475;    0.000
406.374; 4134.750;  178.475;    0.000
406.429; 4242.750;  197.475;    0.000
406.485; 4101.750;  194.475;    0.000
406.540; 4145.750;  149.475;    0.000
406.596; 4104.750;  173.475;    0.000
406.651; 4162.750;  154.475;    0.000
406.707; 4168.750;  183.475;    0.000
406.763; 4239.750;  156.475;    0.000
406.818; 4251.750;  181.475;    0.000
406.874; 4153.750;  135.475;    0.000
406.929; 4330.750;  194.475;    0.000
406.985; 4313.750;  166.475;    0.000
407.040; 4404.750;  207.475;    0.000
407.095; 4294.750;  213.475;    0.000
407.151; 4441.750;  198.475;    0.000
407.206; 4558.750;  186.475;    0.000
407.262; 4533.750;  148.475;    0.000
407.317; 4541.750;  212.475;    0.000
407.373; 4412.750;  209.475;    0.000
407.428; 4487.750;  218.475;    0.000
407.484; 4538.750;  158.475;    0.000
407.539; 4473.750;  165.475;    0.000
407.594; 4527.750;  197.475;    0.000
407.650; 4455.750;  177.475;    0.000
407.705; 4562.750;  154.475;    0.000
407.760; 4454.750;  198.475;    0.000
407.816; 4523.750;  181.475;    0.000
407.871; 4514.750;  185.475;    0.000
407.926; 4388.750;  167.475;    0.000
407.982; 4490.750;  172.475;    0.000
408.037; 4428.750;  202.475;    0.000
408.092; 4380.750;  201.475;    0.000
408.148; 4372.750;  199.475;    0.000
408.203; 4451.750;  174.475;    0.000
408.258; 4336.750;  157.475;    0.000
408.314; 4433.750;  194.475;    0.000
408.369; 4317.750;  189.475;    0.000
408.424; 4327.750;  204.475;    0.000
408.479; 4318.750;  192.475;    0.000
408.534; 4261.750;  215.475;    0.000
408.590; 4291.750;  190.475;    0.000
408.645; 4263.750;  159.475;    0.000
408.700; 4338.750;  191.475;    0.000
408.755; 4356.750;  217.475;    0.000
408.810; 4365.750;  158.475;    0.000
408.866; 4224.750;  166.475;    0.000
408.921; 4290.750;  214.475;    0.000
408.976; 4300.750;  158.475;    0.000
409.031; 4265.750;  185.475;    0.000
409.086; 4349.750;  158.475;    0.000
409.141; 4143.750;  180.475;    0.000
409.196; 4296.750;  188.475;    0.000
409.252; 4267.750;  186.475;    0.000
409.307; 4153.750;  135.475;    0.000
409.362; 4279.750;  162.475;    0.000
409.417; 4306.750;  149.475;    0.000
409.472; 4241.750;  205.475;    0.000
409.527; 4248.750;  184.475;    0.000
409.582; 4291.750;  174.475;    0.000
409.637; 4318.750;  188.475;    0.000
409.692; 4262.750;  211.475;    0.000
409.747; 4297.750;  159.475;    0.000
409.802; 4289.750;  199.475;    0.000
409.857; 4248.750;  118.475;    0.000
409.912; 4294.750;  177.475;    0.000
409.967; 4314.750;  182.475;    0.000
410.022; 4271.750;  188.475;    0.000
410.077; 4299.750;  204.475;    0.000
410.132; 4263.750;  174.475;    0.000
410.187; 4160.750;  169.475;    0.000
410.242; 4236.750;  178.475;    0.000
410.297; 4266.750;  185.475;    0.000
410.351; 4322.750;  203.475;    0.000
410.406; 4332.750;  180.475;    0.000
410.461; 4227.750;  213.475;    0.000
410.516; 4247.750;  198.475;    0.000
410.571; 4278.750;  171.475;    0.000
410.626; 4312.750;  186.475;    0.000
410.681; 4281.750;  187.475;    0.000
410.736; 4226.750;  147.475;    0.000
410.790; 4240.750;  186.475;    0.000
410.845; 4278.750;  152.475;    0.000
410.900; 4271.750;  202.475;    0.000
410.955; 4259.750;  196.475;    0.000
411.010; 4250.750;  150.475;    0.000
411.064; 4223.750;  200.475;    0.000
411.119; 4282.750;  203.475;    0.000
411.174; 4330.750;  176.475;    0.000
411.229; 4290.750;  203.475;    0.000
411.283; 4336.750;  176.475;    0.000
411.338; 4316.750;  153.475;    0.000
411.393; 4154.750;  168.475;    0.000
411.447; 4242.750;  223.475;    0.000
411.502; 4232.750;  238.475;    0.000
411.557; 4259.750;  179.475;    0.000
411.612; 4241.750;  159.475;    0.000
411.666; 4256.750;  189.475;    0.000
411.721; 4296.750;  212.475;    0.000
411.776; 4455.750;  242.475;    0.000
411.830; 4242.750;  194.475;    0.000
411.885; 4315.750;  188.475;    0.000
411.939; 4365.750;  245.475;    0.000
411.994; 4329.750;  177.475;    0.000
412.049; 4362.750;  170.475;    0.000
412.103; 4288.750;  196.475;    0.000
412.158; 4354.750;  215.475;    0.000
412.212; 4313.750;  199.475;    0.000
412.267; 4233.750;  191.475;    0.000
412.322; 4356.750;  238.475;    0.000
412.376; 4393.750;  243.475;    0.000
412.431; 4296.750;  214.475;    0.000
412.485; 4267.750;  210.475;    0.000
412.540; 4383.750;  200.475;    0.000
412.594; 4337.750;  174.475;    0.000
412.649; 4343.750;  246.475;    0.000
412.703; 4241.750;  182.475;    0.000
412.758; 4396.750;  222.475;    0.000
412.812; 4258.750;  201.475;    0.000
412.866; 4221.750;  162.475;    0.000
412.921; 4282.750;  202.475;    0.000
412.975; 4215.750;  212.475;    0.000
413.030; 4243.750;  238.475;    0.000
413.084; 4190.750;  201.475;    0.000
413.139; 4379.750;  210.475;    0.000
413.193; 4246.750;  218.475;    0.000
413.247; 4208.750;  203.475;    0.000
413.302; 4196.750;  176.475;    0.000
413.356; 4218.750;  215.475;    0.000
413.410; 4250.750;  204.475;    0.000
413.465; 4232.750;  186.475;    0.000
413.519; 4195.750;  196.475;    0.000
413.573; 4285.750;  181.475;    0.000
413.628; 4308.750;  200.475;    0.000
413.682; 4306.750;  157.475;    0.000
413.736; 4211.750;  194.475;    0.000
413.791; 4204.750;  193.475;    0.000
413.845; 4245.750;  225.475;    0.000
413.899; 4187.750;  195.475;    0.000
413.953; 4256.750;  173.475;    0.000
414.008; 4160.750;  186.475;    0.000
414.062; 4213.750;  217.475;    0.000
414.116; 4239.750;  169.475;    0.000
414.170; 4228.750;  228.475;    0.000
414.225; 4259.750;  177.475;    0.000
414.279; 4229.750;  210.475;    0.000
414.333; 4261.750;  207.475;    0.000
414.387; 4264.750;  217.475;    0.000
414.441; 4299.750;  187.475;    0.000
414.496; 4294.750;  215.475;    0.000
414.550; 4217.750;  204.475;    0.000
414.604; 4251.750;  206.475;    0.000
414.658; 4257.750;  139.475;    0.000
414.712; 4132.750;  198.475;    0.000
414.766; 4210.750;  208.475;    0.000
414.820; 4273.750;  199.475;    0.000
414.874; 4256.750;  216.475;    0.000
414.928; 4191.750;  186.475;    0.000
414.982; 4333.750;  176.475;    0.000
415.037; 4186.750;  181.475;    0.000
415.091; 4297.750;  208.475;    0.000
415.145; 4157.750;  209.475;    0.000
415.199; 4208.750;  186.475;    0.000
415.253; 4191.750;  203.475;    0.000
415.307; 4078.750;  197.475;    0.000
415.361; 4209.750;  223.475;    0.000
415.415; 4219.750;  213.475;    0.000
415.469; 4255.750;  226.475;    0.000
415.523; 4244.750;  222.475;    0.000
415.577; 4186.750;  205.475;    0.000
415.631; 4211.750;  224.475;    0.000
415.684; 4206.750;  193.475;    0.000
415.738; 4076.750;  224.475;    0.000
415.792; 4093.750;  204.475;    0.000
415.846; 4150.750;  189.475;    0.000
415.900; 4112.750;  223.475;    0.000
415.954; 4204.750;  187.475;    0.000
416.008; 4233.750;  237.475;    0.000
416.062; 4101.750;  195.475;    0.000
416.116; 4124.750;  223.475;    0.000
416.169; 4201.750;  210.475;    0.000
416.223; 4263.750;  232.475;    0.000
416.277; 4171.750;  227.475;    0.000
416.331; 4169.750;  216.475;    0.000
416.385; 4183.750;  186.475;    0.000
416.439; 4179.750;  226.475;    0.000
416.492; 4254.750;  229.475;    0.000
416.546; 4276.750;  216.475;    0.000
416.600; 4093.750;  211.475;    0.000
416.654; 4216.750;  226.475;    0.000
416.707; 4072.750;  248.475;    0.000
416.761; 4188.750;  217.475;    0.000
416.815; 4153.750;  207.475;    0.000
416.869; 4135.750;  226.475;    0.000
416.922; 4111.750;  192.475;    0.000
416.976; 4091.750;  205.475;    0.000
417.030; 4101.750;  233.475;    0.000
417.083; 4113.750;  226.475;    0.000
417.137; 4232.750;  222.475;    0.000
417.191; 4030.750;  217.475;    0.000
417.244; 4128.750;  221.475;    0.000
417.298; 4125.750;  201.475;    0.000
417.352; 4217.750;  170.475;    0.000
417.405; 4223.750;  234.475;    0.000
417.459; 4146.750;  241.475;    0.000
417.512; 4193.750;  247.475;    0.000
417.566; 4181.750;  219.475;    0.000
417.620; 4169.750;  228.475;    0.000
417.673; 4022.750;  192.475;    0.000
417.727; 4062.750;  203.475;    0.000
417.780; 3987.750;  204.475;    0.000
417.834; 4071.750;  234.475;    0.000
417.887; 4129.750;  245.475;    0.000
417.941; 4184.750;  211.475;    0.000
417.994; 4148.750;  244.475;    0.000
418.048; 4142.750;  203.475;    0.000
418.101; 4178.750;  212.475;    0.000
418.155; 4123.750;  251.475;    0.000
418.208; 4127.750;  286.475;    0.000
418.262; 4231.750;  243.475;    0.000
418.315; 4118.750;  214.475;    0.000
418.369; 4106.750;  269.475;    0.000
418.422; 4164.750;  222.475;    0.000
418.476; 4168.750;  226.475;    0.000
418.529; 4174.750;  238.475;    0.000
418.582; 4270.750;  210.475;    0.000
418.636; 4106.750;  221.475;    0.000
418.689; 4241.750;  224.475;    0.000
418.743; 4183.750;  228.475;    0.000
418.796; 4218.750;  192.475;    0.000
418.849; 4198.750;  230.475;    0.000
418.903; 4142.750;  257.475;    0.000
418.956; 4303.750;  241.475;    0.000
419.009; 4196.750;  247.475;    0.000
419.063; 4126.750;  235.475;    0.000
419.116; 4146.750;  218.475;    0.000
419.169; 4202.750;  219.475;    0.000
419.222; 4218.750;  215.475;    0.000
419.276; 4163.750;  202.475;    0.000
419.329; 4166.750;  210.475;    0.000
419.382; 4016.750;  188.475;    0.000
419.435; 4124.750;  222.475;    0.000
419.489; 4244.750;  232.475;    0.000
419.542; 4080.750;  250.475;    0.000
419.595; 4194.750;  240.475;    0.000
419.648; 4143.750;  261.475;    0.000
419.701; 4125.750;  222.475;    0.000
419.755; 4151.750;  233.475;    0.000
419.808; 4183.750;  178.475;    0.000
419.861; 4082.750;  207.475;    0.000
419.914; 4084.750;  223.475;    0.000
419.967; 4085.750;  216.475;    0.000
420.020; 4130.750;  211.475;    0.000
420.073; 4172.750;  200.475;    0.000
420.127; 4020.750;  248.475;    0.000
420.180; 4047.750;  220.475;    0.000
420.233; 3953.750;  215.475;    0.000
420.286; 3912.750;  222.475;    0.000
420.339; 3971.750;  229.475;    0.000
420.392; 3989.750;  245.475;    0.000
420.445; 3948.750;  221.475;    0.000
420.498; 4037.750;  224.475;    0.000
420.551; 3963.750;  170.475;    0.000
420.604; 3978.750;  237.475;    0.000
420.657; 4027.750;  235.475;    0.000
420.710; 4037.750;  223.475;    0.000
420.763; 4063.750;  219.475;    0.000
420.816; 3878.750;  200.475;    0.000
420.869; 3952.750;  197.475;    0.000
420.922; 3988.750;  212.475;    0.000
420.975; 4013.750;  274.475;    0.000
421.028; 4014.750;  228.475;    0.000
421.081; 3878.750;  243.475;    0.000
421.134; 4019.750;  227.475;    0.000
421.187; 3965.750;  245.475;    0.000
421.239; 4021.750;  210.475;    0.000
421.292; 3936.750;  193.475;    0.000
421.345; 3980.750;  226.475;    0.000
421.398; 3968.750;  226.475;    0.000
421.451; 3837.750;  259.475;    0.000
421.504; 3989.750;  204.475;    0.000
421.557; 3921.750;  215.475;    0.000
421.609; 3961.750;  194.475;    0.000
421.662; 3895.750;  216.475;    0.000
421.715; 3871.750;  226.475;    0.000
421.768; 4007.750;  177.475;    0.000
421.821; 3935.750;  210.475;    0.000
421.873; 3927.750;  208.475;    0.000
421.926; 3928.750;  223.475;    0.000
421.979; 4012.750;  230.475;    0.000
422.032; 3832.750;  227.475;    0.000
422.084; 3954.750;  234.475;    0.000
422.137; 3946.750;  207.475;    0.000
422.190; 3947.750;  228.475;    0.000
422.243; 3835.750;  206.475;    0.000
422.295; 3819.750;  236.475;    0.000
422.348; 3970.750;  232.475;    0.000
422.401; 4026.750;  228.475;    0.000
422.453; 3966.750;  239.475;    0.000
422.506; 3912.750;  226.475;    0.000
422.559; 3948.750;  205.475;    0.000
422.611; 4148.750;  235.475;    0.000
422.664; 4532.750;  231.475;    0.000
422.716; 4668.750;  228.475;    0.000
422.769; 4049.750;  204.475;    0.000
422.822; 3915.750;  205.475;    0.000
422.874; 3903.750;  228.475;    0.000
422.927; 3815.750;  266.475;    0.000
422.979; 3869.750;  223.475;    0.000
423.032; 3821.750;  207.475;    0.000
423.084; 3850.750;  211.475;    0.000
423.137; 3838.750;  205.475;    0.000
423.189; 3882.750;  254.475;    0.000
423.242; 3859.750;  208.475;    0.000
423.294; 3939.750;  240.475;    0.000
423.347; 3870.750;  218.475;    0.000
423.399; 3876.750;  237.475;    0.000
423.452; 3776.750;  242.475;    0.000
423.504; 3908.750;  225.475;    0.000
423.557; 3892.750;  195.475;    0.000
423.609; 3916.750;  206.475;    0.000
423.662; 3903.750;  211.475;    0.000
423.714; 3783.750;  252.475;    0.000
423.766; 3787.750;  181.475;    0.000
423.819; 3829.750;  216.475;    0.000
423.871; 3801.750;  216.475;    0.000
423.923; 3840.750;  222.475;    0.000
423.976; 3714.750;  223.475;    0.000
424.028; 3790.750;  229.475;    0.000
424.081; 3759.750;  267.475;    0.000
424.133; 3843.750;  251.475;    0.000
424.185; 3995.750;  238.475;    0.000
424.238; 3876.750;  220.475;    0.000
424.290; 3838.750;  259.475;    0.000
424.342; 3806.750;  248.475;    0.000
424.394; 3728.750;  234.475;    0.000
424.447; 3660.750;  248.475;    0.000
424.499; 3801.750;  233.475;    0.000
424.551; 3866.750;  236.475;    0.000
424.603; 3814.750;  207.475;    0.000
424.656; 3771.750;  210.475;    0.000
424.708; 3701.750;  251.475;    0.000
424.760; 3717.750;  221.475;    0.000
424.812; 3794.750;  275.475;    0.000
424.864; 3770.750;  206.475;    0.000
424.917; 3638.750;  198.475;    0.000
424.969; 3811.750;  246.475;    0.000
425.021; 3755.750;  209.475;    0.000
425.073; 3694.750;  242.475;    0.000
425.125; 3730.750;  254.475;    0.000
425.177; 3622.750;  224.475;    0.000
425.229; 3714.750;  256.475;    0.000
425.282; 3864.750;  265.475;    0.000
425.334; 3796.750;  266.475;    0.000
425.386; 3862.750;  242.475;    0.000
425.438; 4032.750;  205.475;    0.000
425.490; 4064.750;  227.475;    0.000
425.542; 3717.750;  235.475;    0.000
425.594; 3615.750;  210.475;    0.000
425.646; 3618.750;  232.475;    0.000
425.698; 3759.750;  243.475;    0.000
425.750; 3663.750;  230.475;    0.000
425.802; 3619.750;  218.475;    0.000
425.854; 3686.750;  222.475;    0.000
425.906; 3750.750;  235.475;    0.000
425.958; 3700.750;  220.475;    0.000
426.010; 3654.750;  236.475;    0.000
426.062; 3666.750;  230.475;    0.000
426.114; 3716.750;  216.475;    0.000
426.166; 3684.750;  230.475;    0.000
426.218; 3641.750;  237.475;    0.000
426.270; 3604.750;  217.475;    0.000
426.321; 3624.750;  224.475;    0.000
426.373; 3661.750;  207.475;    0.000
426.425; 3719.750;  278.475;    0.000
426.477; 3683.750;  243.475;    0.000
426.529; 3629.750;  247.475;    0.000
426.581; 3569.750;  229.475;    0.000
426.633; 3557.750;  212.475;    0.000
426.684; 3578.750;  244.475;    0.000
426.736; 3510.750;  250.475;    0.000
426.788; 3575.750;  210.475;    0.000
426.840; 3563.750;  201.475;    0.000
426.892; 3577.750;  225.475;    0.000
426.943; 3652.750;  215.475;    0.000
426.995; 3508.750;  216.475;    0.000
427.047; 3608.750;  216.475;    0.000
427.099; 3566.750;  203.475;    0.000
427.150; 3589.750;  195.475;    0.000
427.202; 3593.750;  212.475;    0.000
427.254; 3525.750;  233.475;    0.000
427.306; 3519.750;  211.475;    0.000
427.357; 3594.750;  210.475;    0.000
427.409; 3609.750;  244.475;    0.000
427.461; 3749.750;  187.475;    0.000
427.512; 3685.750;  227.475;    0.000
427.564; 3630.750;  210.475;    0.000
427.616; 3450.750;  202.475;    0.000
427.667; 3497.750;  185.475;    0.000
427.719; 3547.750;  222.475;    0.000
427.770; 3475.750;  230.475;    0.000
427.822; 3490.750;  254.475;    0.000
427.874; 3430.750;  222.475;    0.000
427.925; 3443.750;  199.475;    0.000
427.977; 3380.750;  228.475;    0.000
428.028; 3458.750;  226.475;    0.000
428.080; 3430.750;  236.475;    0.000
428.131; 3382.750;  220.475;    0.000
428.183; 3484.750;  256.475;    0.000
428.234; 3463.750;  217.475;    0.000
428.286; 3444.750;  234.475;    0.000
428.337; 3396.750;  209.475;    0.000
428.389; 3458.750;  219.475;    0.000
428.440; 3375.750;  249.475;    0.000
428.492; 3482.750;  255.475;    0.000
428.543; 3393.750;  224.475;    0.000
428.595; 3411.750;  225.475;    0.000
428.646; 3318.750;  240.475;    0.000
428.697; 3426.750;  211.475;    0.000
428.749; 3470.750;  200.475;    0.000
428.800; 3449.750;  235.475;    0.000
428.852; 3412.750;  265.475;    0.000
428.903; 3412.750;  201.475;    0.000
428.954; 3590.750;  242.475;    0.000
429.006; 3648.750;  245.475;    0.000
429.057; 3489.750;  252.475;    0.000
429.108; 3407.750;  211.475;    0.000
429.160; 3273.750;  217.475;    0.000
429.211; 3424.750;  234.475;    0.000
429.262; 3259.750;  205.475;    0.000
429.314; 3315.750;  211.475;    0.000
429.365; 3280.750;  240.475;    0.000
429.416; 3403.750;  263.475;    0.000
429.467; 3381.750;  244.475;    0.000
429.519; 3324.750;  223.475;    0.000
429.570; 3298.750;  214.475;    0.000
429.621; 3235.750;  235.475;    0.000
429.672; 3270.750;  202.475;    0.000
429.724; 3345.750;  189.475;    0.000
429.775; 3253.750;  214.475;    0.000
429.826; 3298.750;  178.475;    0.000
429.877; 3364.750;  224.475;    0.000
429.928; 3330.750;  230.475;    0.000
429.980; 3315.750;  199.475;    0.000
430.031; 3295.750;  208.475;    0.000
430.082; 3294.750;  224.475;    0.000
430.133; 3301.750;  193.475;    0.000
430.184; 3288.750;  220.475;    0.000
430.235; 3368.750;  184.475;    0.000
430.286; 3304.750;  197.475;    0.000
430.337; 3324.750;  199.475;    0.000
430.388; 3237.750;  207.475;    0.000
430.439; 3223.750;  227.475;    0.000
430.490; 3289.750;  215.475;    0.000
430.542; 3237.750;  211.475;    0.000
430.593; 3335.750;  230.475;    0.000
430.644; 3265.750;  186.475;    0.000
430.695; 3360.750;  232.475;    0.000
430.746; 3371.750;  214.475;    0.000
430.797; 3455.750;  260.475;    0.000
430.848; 3426.750;  214.475;    0.000
430.898; 3303.750;  204.475;    0.000
430.949; 3225.750;  189.475;    0.000
431.000; 3276.750;  240.475;    0.000
431.051; 3322.750;  201.475;    0.000
431.102; 3276.750;  188.475;    0.000
431.153; 3282.750;  209.475;    0.000
431.204; 3261.750;  187.475;    0.000
431.255; 3351.750;  171.475;    0.000
431.306; 3202.750;  181.475;    0.000
431.357; 3267.750;  221.475;    0.000
431.408; 3244.750;  217.475;    0.000
431.458; 3325.750;  206.475;    0.000
431.509; 3308.750;  194.475;    0.000
431.560; 3346.750;  235.475;    0.000
431.611; 3252.750;  213.475;    0.000
431.662; 3329.750;  237.475;    0.000
431.713; 3321.750;  220.475;    0.000
431.763; 3301.750;  212.475;    0.000
431.814; 3288.750;  238.475;    0.000
431.865; 3393.750;  213.475;    0.000
431.916; 3251.750;  191.475;    0.000
431.966; 3203.750;  171.475;    0.000
432.017; 3357.750;  263.475;    0.000
432.068; 3395.750;  240.475;    0.000
432.118; 3335.750;  235.475;    0.000
432.169; 3360.750;  212.475;    0.000
432.220; 3308.750;  188.475;    0.000
432.271; 3275.750;  216.475;    0.000
432.321; 3274.750;  223.475;    0.000
432.372; 3270.750;  254.475;    0.000
432.423; 3225.750;  193.475;    0.000
432.473; 3275.750;  219.475;    0.000
432.524; 3358.750;  215.475;    0.000
432.574; 3326.750;  234.475;    0.000
432.625; 3298.750;  226.475;    0.000
432.676; 3239.750;  219.475;    0.000
432.726; 3284.750;  254.475;    0.000
432.777; 3280.750;  210.475;    0.000
432.827; 3338.750;  234.475;    0.000
