
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4317.750;  194.375;    0.000
544.191; 4273.750;  218.375;    0.000
544.321; 4266.750;  220.375;    0.000
544.451; 4342.750;  183.375;    0.000
544.581; 4160.750;  221.375;    0.000
544.711; 4405.750;  224.375;    0.000
544.841; 4467.750;  214.375;    0.000
544.970; 4412.750;  227.375;    0.000
545.100; 4378.750;  186.375;    0.000
545.230; 4511.750;  205.375;    0.000
545.360; 4513.750;  211.375;    0.000
545.490; 4456.750;  202.375;    0.000
545.619; 4327.750;  182.375;    0.000
545.749; 4410.750;  174.375;    0.000
545.879; 4192.750;  169.375;    0.000
546.009; 4287.750;  182.375;    0.000
546.138; 4317.750;  200.375;    0.000
546.268; 4282.750;  204.375;    0.000
546.398; 4268.750;  200.375;    0.000
546.527; 4299.750;  179.375;    0.000
546.657; 4354.750;  162.375;    0.000
546.786; 4351.750;  179.375;    0.000
546.916; 4302.750;  221.375;    0.000
547.046; 4335.750;  179.375;    0.000
547.175; 4260.750;  168.375;    0.000
547.305; 4290.750;  200.375;    0.000
547.434; 4320.750;  166.375;    0.000
547.564; 4342.750;  177.375;    0.000
547.693; 4312.750;  152.375;    0.000
547.823; 4241.750;  171.375;    0.000
547.953; 4294.750;  195.375;    0.000
548.082; 4345.750;  214.375;    0.000
548.211; 4304.750;  177.375;    0.000
548.341; 4219.750;  189.375;    0.000
548.470; 4397.750;  194.375;    0.000
548.600; 4234.750;  172.375;    0.000
548.729; 4261.750;  158.375;    0.000
548.859; 4293.750;  193.375;    0.000
548.988; 4238.750;  131.375;    0.000
549.117; 4363.750;  204.375;    0.000
549.247; 4326.750;  191.375;    0.000
549.376; 4331.750;  202.375;    0.000
549.505; 4413.750;  187.375;    0.000
549.635; 4458.750;  198.375;    0.000
549.764; 4488.750;  155.375;    0.000
549.893; 4476.750;  176.375;    0.000
550.023; 4502.750;  202.375;    0.000
550.152; 4437.750;  168.375;    0.000
550.281; 4426.750;  180.375;    0.000
550.410; 4427.750;  180.375;    0.000
550.539; 4539.750;  181.375;    0.000
550.669; 4488.750;  168.375;    0.000
550.798; 4541.750;  223.375;    0.000
550.927; 4464.750;  179.375;    0.000
551.056; 4528.750;  159.375;    0.000
551.185; 4444.750;  199.375;    0.000
551.314; 4497.750;  185.375;    0.000
551.443; 4515.750;  172.375;    0.000
551.573; 4455.750;  158.375;    0.000
551.702; 4457.750;  210.375;    0.000
551.831; 4517.750;  238.375;    0.000
551.960; 4447.750;  191.375;    0.000
552.089; 4594.750;  195.375;    0.000
552.218; 4416.750;  196.375;    0.000
552.347; 4731.750;  194.375;    0.000
552.476; 4621.750;  192.375;    0.000
552.605; 4730.750;  172.375;    0.000
552.734; 4988.750;  214.375;    0.000
552.863; 4969.750;  177.375;    0.000
552.992; 5108.750;  190.375;    0.000
553.121; 4963.750;  185.375;    0.000
553.249; 4912.750;  175.375;    0.000
553.378; 4983.750;  192.375;    0.000
553.507; 4855.750;  193.375;    0.000
553.636; 4855.750;  182.375;    0.000
553.765; 4822.750;  187.375;    0.000
553.894; 4677.750;  214.375;    0.000
554.023; 4608.750;  217.375;    0.000
554.151; 4596.750;  223.375;    0.000
554.280; 4634.750;  170.375;    0.000
554.409; 4606.750;  172.375;    0.000
554.538; 4509.750;  182.375;    0.000
554.666; 4579.750;  195.375;    0.000
554.795; 4501.750;  176.375;    0.000
554.924; 4514.750;  164.375;    0.000
555.052; 4540.750;  171.375;    0.000
555.181; 4621.750;  208.375;    0.000
555.310; 4494.750;  214.375;    0.000
555.439; 4483.750;  193.375;    0.000
555.567; 4378.750;  189.375;    0.000
555.696; 4381.750;  196.375;    0.000
555.824; 4459.750;  183.375;    0.000
555.953; 4358.750;  234.375;    0.000
556.082; 4336.750;  183.375;    0.000
556.210; 4414.750;  199.375;    0.000
556.339; 4273.750;  201.375;    0.000
556.467; 4218.750;  208.375;    0.000
556.596; 4368.750;  194.375;    0.000
556.724; 4255.750;  170.375;    0.000
556.853; 4250.750;  166.375;    0.000
556.981; 4399.750;  185.375;    0.000
557.110; 4362.750;  213.375;    0.000
557.238; 4307.750;  188.375;    0.000
557.367; 4204.750;  176.375;    0.000
557.495; 4256.750;  180.375;    0.000
557.623; 4238.750;  193.375;    0.000
557.752; 4190.750;  207.375;    0.000
557.880; 4194.750;  189.375;    0.000
558.008; 4189.750;  169.375;    0.000
558.137; 4241.750;  203.375;    0.000
558.265; 4334.750;  167.375;    0.000
558.393; 4274.750;  204.375;    0.000
558.522; 4178.750;  203.375;    0.000
558.650; 4361.750;  215.375;    0.000
558.778; 4429.750;  190.375;    0.000
558.906; 4728.750;  186.375;    0.000
559.035; 4560.750;  193.375;    0.000
559.163; 4358.750;  198.375;    0.000
559.291; 4251.750;  222.375;    0.000
559.419; 4467.750;  192.375;    0.000
559.548; 4427.750;  186.375;    0.000
559.676; 4313.750;  199.375;    0.000
559.804; 4330.750;  186.375;    0.000
559.932; 4344.750;  202.375;    0.000
560.060; 4492.750;  183.375;    0.000
560.188; 4442.750;  212.375;    0.000
560.316; 4463.750;  192.375;    0.000
560.444; 4268.750;  180.375;    0.000
560.572; 4399.750;  206.375;    0.000
560.700; 4431.750;  184.375;    0.000
560.828; 4446.750;  177.375;    0.000
560.956; 4382.750;  221.375;    0.000
561.085; 4473.750;  227.375;    0.000
561.212; 4430.750;  208.375;    0.000
561.340; 4386.750;  189.375;    0.000
561.468; 4406.750;  189.375;    0.000
561.596; 4358.750;  183.375;    0.000
561.724; 4383.750;  188.375;    0.000
561.852; 4460.750;  183.375;    0.000
561.980; 4434.750;  209.375;    0.000
562.108; 4418.750;  165.375;    0.000
562.236; 4482.750;  188.375;    0.000
562.364; 4492.750;  177.375;    0.000
562.492; 4419.750;  192.375;    0.000
562.619; 4556.750;  187.375;    0.000
562.747; 4434.750;  217.375;    0.000
562.875; 4628.750;  221.375;    0.000
563.003; 4509.750;  199.375;    0.000
563.130; 4546.750;  191.375;    0.000
563.258; 4621.750;  186.375;    0.000
563.386; 4648.750;  191.375;    0.000
563.514; 4725.750;  217.375;    0.000
563.641; 4751.750;  220.375;    0.000
563.769; 4804.750;  186.375;    0.000
563.897; 4799.750;  158.375;    0.000
564.024; 4937.750;  192.375;    0.000
564.152; 4873.750;  217.375;    0.000
564.280; 4986.750;  203.375;    0.000
564.407; 5025.750;  190.375;    0.000
564.535; 4948.750;  188.375;    0.000
564.662; 5091.750;  199.375;    0.000
564.790; 4973.750;  227.375;    0.000
564.917; 5068.750;  160.375;    0.000
565.045; 5139.750;  222.375;    0.000
565.173; 5127.750;  169.375;    0.000
565.300; 5244.750;  208.375;    0.000
565.428; 5207.750;  174.375;    0.000
565.555; 5235.750;  201.375;    0.000
565.682; 5362.750;  180.375;    0.000
565.810; 5548.750;  165.375;    0.000
565.937; 5585.750;  167.375;    0.000
566.065; 5776.750;  190.375;    0.000
566.192; 5796.750;  169.375;    0.000
566.320; 5946.750;  167.375;    0.000
566.447; 6079.750;  151.375;    0.000
566.574; 6213.750;  176.375;    0.000
566.702; 6387.750;  198.375;    0.000
566.829; 6319.750;  209.375;    0.000
566.956; 6412.750;  186.375;    0.000
567.083; 6300.750;  188.375;    0.000
567.211; 6537.750;  159.375;    0.000
567.338; 6676.750;  204.375;    0.000
567.465; 6576.750;  141.375;    0.000
567.593; 6741.750;  168.375;    0.000
567.720; 6829.750;  177.375;    0.000
567.847; 6901.750;  160.375;    0.000
567.974; 6735.750;  139.375;    0.000
568.101; 6697.750;  153.375;    0.000
568.228; 6781.750;  173.375;    0.000
568.356; 6545.750;  149.375;    0.000
568.483; 6223.750;  185.375;    0.000
568.610; 6222.750;  170.375;    0.000
568.737; 6211.750;  223.375;    0.000
568.864; 6419.750;  167.375;    0.000
568.991; 6117.750;  177.375;    0.000
569.118; 5642.750;  169.375;    0.000
569.245; 5438.750;  128.375;    0.000
569.372; 5348.750;  160.375;    0.000
569.499; 5256.750;  156.375;    0.000
569.626; 5257.750;  191.375;    0.000
569.753; 5236.750;  163.375;    0.000
569.880; 5018.750;  167.375;    0.000
570.007; 5083.750;  143.375;    0.000
570.134; 4889.750;  191.375;    0.000
570.261; 4925.750;  164.375;    0.000
570.388; 4905.750;  162.375;    0.000
570.515; 4924.750;  220.375;    0.000
570.642; 4992.750;  184.375;    0.000
570.768; 4931.750;  174.375;    0.000
570.895; 4893.750;  177.375;    0.000
571.022; 4861.750;  152.375;    0.000
571.149; 4803.750;  183.375;    0.000
571.276; 4863.750;  153.375;    0.000
571.402; 4730.750;  190.375;    0.000
571.529; 4759.750;  187.375;    0.000
571.656; 4701.750;  167.375;    0.000
571.783; 4578.750;  186.375;    0.000
571.909; 4508.750;  183.375;    0.000
572.036; 4556.750;  162.375;    0.000
572.163; 4580.750;  196.375;    0.000
572.289; 4499.750;  180.375;    0.000
572.416; 4454.750;  190.375;    0.000
572.543; 4553.750;  174.375;    0.000
572.669; 4339.750;  186.375;    0.000
572.796; 4415.750;  205.375;    0.000
572.922; 4428.750;  185.375;    0.000
573.049; 4378.750;  178.375;    0.000
573.176; 4415.750;  196.375;    0.000
573.302; 4336.750;  202.375;    0.000
573.429; 4436.750;  189.375;    0.000
573.555; 4283.750;  145.375;    0.000
573.682; 4304.750;  228.375;    0.000
573.808; 4224.750;  197.375;    0.000
573.935; 4229.750;  216.375;    0.000
574.061; 4275.750;  173.375;    0.000
574.188; 4370.750;  151.375;    0.000
574.314; 4333.750;  181.375;    0.000
574.440; 4267.750;  167.375;    0.000
574.567; 4349.750;  185.375;    0.000
574.693; 4250.750;  173.375;    0.000
574.820; 4248.750;  164.375;    0.000
574.946; 4195.750;  199.375;    0.000
575.072; 4274.750;  162.375;    0.000
575.198; 4403.750;  225.375;    0.000
575.325; 4416.750;  171.375;    0.000
575.451; 4309.750;  183.375;    0.000
575.577; 4240.750;  190.375;    0.000
575.704; 4204.750;  210.375;    0.000
575.830; 4260.750;  185.375;    0.000
575.956; 4225.750;  168.375;    0.000
576.082; 4221.750;  158.375;    0.000
576.208; 4303.750;  158.375;    0.000
576.335; 4225.750;  196.375;    0.000
576.461; 4193.750;  187.375;    0.000
576.587; 4201.750;  157.375;    0.000
576.713; 4211.750;  156.375;    0.000
576.839; 4198.750;  196.375;    0.000
576.965; 4215.750;  187.375;    0.000
577.091; 4249.750;  204.375;    0.000
577.217; 4213.750;  207.375;    0.000
577.343; 4194.750;  175.375;    0.000
577.469; 4182.750;  197.375;    0.000
577.596; 4118.750;  182.375;    0.000
577.722; 4131.750;  159.375;    0.000
577.848; 4133.750;  162.375;    0.000
577.974; 4114.750;  180.375;    0.000
578.099; 4018.750;  161.375;    0.000
578.225; 4126.750;  180.375;    0.000
578.351; 4102.750;  190.375;    0.000
578.477; 4121.750;  212.375;    0.000
578.603; 4224.750;  179.375;    0.000
578.729; 4184.750;  195.375;    0.000
578.855; 4100.750;  153.375;    0.000
578.981; 4078.750;  162.375;    0.000
579.107; 4149.750;  149.375;    0.000
579.232; 4201.750;  164.375;    0.000
579.358; 4047.750;  162.375;    0.000
579.484; 4119.750;  181.375;    0.000
579.610; 4154.750;  190.375;    0.000
579.735; 4059.750;  191.375;    0.000
579.861; 4127.750;  189.375;    0.000
579.987; 4022.750;  202.375;    0.000
580.113; 4136.750;  197.375;    0.000
580.238; 4086.750;  228.375;    0.000
580.364; 4210.750;  212.375;    0.000
580.490; 4092.750;  225.375;    0.000
580.615; 4134.750;  218.375;    0.000
580.741; 4177.750;  167.375;    0.000
580.867; 4184.750;  215.375;    0.000
580.992; 4170.750;  191.375;    0.000
581.118; 4065.750;  171.375;    0.000
581.243; 4130.750;  204.375;    0.000
581.369; 4175.750;  186.375;    0.000
581.494; 4123.750;  184.375;    0.000
581.620; 4156.750;  212.375;    0.000
581.745; 4115.750;  192.375;    0.000
581.871; 4160.750;  195.375;    0.000
581.996; 4136.750;  160.375;    0.000
582.122; 4116.750;  217.375;    0.000
582.247; 4115.750;  213.375;    0.000
582.373; 4254.750;  187.375;    0.000
582.498; 4089.750;  208.375;    0.000
582.624; 4157.750;  189.375;    0.000
582.749; 4201.750;  185.375;    0.000
582.874; 4110.750;  195.375;    0.000
583.000; 4244.750;  208.375;    0.000
583.125; 4037.750;  147.375;    0.000
583.250; 4065.750;  201.375;    0.000
583.376; 4221.750;  191.375;    0.000
583.501; 4158.750;  206.375;    0.000
583.626; 4109.750;  167.375;    0.000
583.751; 4185.750;  180.375;    0.000
583.877; 4029.750;  185.375;    0.000
584.002; 4139.750;  186.375;    0.000
584.127; 4164.750;  176.375;    0.000
584.252; 4323.750;  214.375;    0.000
584.377; 4287.750;  225.375;    0.000
584.503; 4217.750;  195.375;    0.000
584.628; 4282.750;  206.375;    0.000
584.753; 4241.750;  181.375;    0.000
584.878; 4198.750;  136.375;    0.000
585.003; 4362.750;  215.375;    0.000
585.128; 4291.750;  206.375;    0.000
585.253; 4372.750;  200.375;    0.000
585.378; 4331.750;  169.375;    0.000
585.503; 4430.750;  191.375;    0.000
585.628; 4334.750;  182.375;    0.000
585.753; 4432.750;  164.375;    0.000
585.878; 4353.750;  123.375;    0.000
586.003; 4346.750;  187.375;    0.000
586.128; 4396.750;  198.375;    0.000
586.253; 4402.750;  172.375;    0.000
586.378; 4429.750;  191.375;    0.000
586.503; 4573.750;  190.375;    0.000
586.628; 4550.750;  178.375;    0.000
586.753; 4511.750;  184.375;    0.000
586.878; 4572.750;  169.375;    0.000
587.003; 4567.750;  186.375;    0.000
587.127; 4697.750;  170.375;    0.000
587.252; 4848.750;  170.375;    0.000
587.377; 4768.750;  181.375;    0.000
587.502; 4995.750;  209.375;    0.000
587.627; 5126.750;  210.375;    0.000
587.751; 5053.750;  212.375;    0.000
587.876; 5323.750;  198.375;    0.000
588.001; 5523.750;  161.375;    0.000
588.125; 5840.750;  191.375;    0.000
588.250; 6300.750;  132.375;    0.000
588.375; 6943.750;  183.375;    0.000
588.499; 7930.750;  176.375;    0.000
588.624; 9690.750;  173.375;    0.000
588.749;14025.750;  204.375;    0.000
588.873;27001.750;  179.375;    0.000
588.998;40822.750;  182.375;    0.000
589.122;34754.750;  165.375;    0.000
589.247;21440.750;  185.375;    0.000
589.372;17397.750;  199.375;    0.000
589.496;26163.750;  182.375;    0.000
589.621;32688.750;  158.375;    0.000
589.745;24820.750;  213.375;    0.000
589.870;14239.750;  175.375;    0.000
589.994;10177.750;  194.375;    0.000
590.118; 8646.750;  218.375;    0.000
590.243; 7583.750;  170.375;    0.000
590.367; 6763.750;  189.375;    0.000
590.492; 6416.750;  196.375;    0.000
590.616; 6085.750;  182.375;    0.000
590.740; 5788.750;  210.375;    0.000
590.865; 5740.750;  242.375;    0.000
590.989; 5578.750;  191.375;    0.000
591.114; 5349.750;  167.375;    0.000
591.238; 5259.750;  194.375;    0.000
591.362; 5379.750;  236.375;    0.000
591.486; 5267.750;  194.375;    0.000
591.611; 5114.750;  154.375;    0.000
591.735; 5053.750;  186.375;    0.000
591.859; 5142.750;  148.375;    0.000
591.983; 5120.750;  211.375;    0.000
592.107; 5074.750;  204.375;    0.000
592.232; 5060.750;  194.375;    0.000
592.356; 5025.750;  238.375;    0.000
592.480; 5096.750;  179.375;    0.000
592.604; 5049.750;  192.375;    0.000
592.728; 5068.750;  201.375;    0.000
592.852; 4923.750;  158.375;    0.000
592.976; 5121.750;  152.375;    0.000
593.100; 5047.750;  194.375;    0.000
593.224; 5107.750;  235.375;    0.000
593.349; 5071.750;  233.375;    0.000
593.473; 5074.750;  194.375;    0.000
593.597; 5049.750;  215.375;    0.000
593.721; 5098.750;  212.375;    0.000
593.844; 5020.750;  220.375;    0.000
593.968; 5158.750;  221.375;    0.000
594.092; 5096.750;  150.375;    0.000
594.216; 4991.750;  212.375;    0.000
594.340; 4884.750;  209.375;    0.000
594.464; 4955.750;  207.375;    0.000
594.588; 5076.750;  195.375;    0.000
594.712; 4827.750;  176.375;    0.000
594.836; 4738.750;  219.375;    0.000
594.959; 4703.750;  215.375;    0.000
595.083; 4676.750;  200.375;    0.000
595.207; 4615.750;  206.375;    0.000
595.331; 4584.750;  207.375;    0.000
595.455; 4548.750;  206.375;    0.000
595.578; 4530.750;  204.375;    0.000
595.702; 4577.750;  225.375;    0.000
595.826; 4470.750;  186.375;    0.000
595.949; 4373.750;  196.375;    0.000
596.073; 4315.750;  188.375;    0.000
596.197; 4416.750;  217.375;    0.000
596.320; 4371.750;  225.375;    0.000
596.444; 4364.750;  220.375;    0.000
596.568; 4283.750;  155.375;    0.000
596.691; 4334.750;  195.375;    0.000
596.815; 4311.750;  163.375;    0.000
596.938; 4366.750;  181.375;    0.000
597.062; 4255.750;  201.375;    0.000
597.186; 4270.750;  200.375;    0.000
597.309; 4202.750;  214.375;    0.000
597.433; 4202.750;  176.375;    0.000
597.556; 4156.750;  193.375;    0.000
597.680; 4086.750;  241.375;    0.000
597.803; 4142.750;  185.375;    0.000
597.926; 3992.750;  200.375;    0.000
598.050; 4150.750;  193.375;    0.000
598.173; 4037.750;  219.375;    0.000
598.297; 4132.750;  223.375;    0.000
598.420; 4148.750;  187.375;    0.000
598.543; 4007.750;  205.375;    0.000
598.667; 3986.750;  177.375;    0.000
598.790; 4095.750;  208.375;    0.000
598.913; 3959.750;  170.375;    0.000
599.037; 4043.750;  212.375;    0.000
599.160; 4054.750;  165.375;    0.000
599.283; 4238.750;  211.375;    0.000
599.406; 3960.750;  207.375;    0.000
599.530; 4010.750;  182.375;    0.000
599.653; 4016.750;  215.375;    0.000
599.776; 3992.750;  167.375;    0.000
599.899; 3880.750;  190.375;    0.000
600.022; 3937.750;  182.375;    0.000
600.145; 3956.750;  180.375;    0.000
600.269; 3971.750;  208.375;    0.000
600.392; 3989.750;  214.375;    0.000
600.515; 4021.750;  196.375;    0.000
600.638; 4061.750;  204.375;    0.000
600.761; 3933.750;  209.375;    0.000
600.884; 3942.750;  207.375;    0.000
601.007; 3861.750;  234.375;    0.000
601.130; 3887.750;  183.375;    0.000
601.253; 3995.750;  211.375;    0.000
601.376; 3863.750;  199.375;    0.000
601.499; 3934.750;  190.375;    0.000
601.622; 3921.750;  210.375;    0.000
601.745; 3864.750;  180.375;    0.000
601.868; 3872.750;  204.375;    0.000
601.991; 3968.750;  188.375;    0.000
602.113; 3906.750;  210.375;    0.000
602.236; 3877.750;  194.375;    0.000
602.359; 3911.750;  213.375;    0.000
602.482; 3857.750;  169.375;    0.000
602.605; 3935.750;  189.375;    0.000
602.728; 3900.750;  236.375;    0.000
602.850; 3961.750;  230.375;    0.000
602.973; 3894.750;  187.375;    0.000
603.096; 3853.750;  201.375;    0.000
603.219; 3868.750;  209.375;    0.000
603.341; 3851.750;  209.375;    0.000
603.464; 3873.750;  194.375;    0.000
603.587; 3882.750;  166.375;    0.000
603.709; 3873.750;  175.375;    0.000
603.832; 3891.750;  239.375;    0.000
603.955; 3800.750;  205.375;    0.000
604.077; 3887.750;  196.375;    0.000
604.200; 3872.750;  188.375;    0.000
604.323; 3839.750;  224.375;    0.000
604.445; 3890.750;  182.375;    0.000
604.568; 3923.750;  199.375;    0.000
604.690; 3820.750;  175.375;    0.000
604.813; 3827.750;  211.375;    0.000
604.935; 3864.750;  171.375;    0.000
605.058; 3922.750;  196.375;    0.000
605.180; 3862.750;  194.375;    0.000
605.303; 3963.750;  198.375;    0.000
605.425; 3894.750;  212.375;    0.000
605.547; 3785.750;  238.375;    0.000
605.670; 3804.750;  207.375;    0.000
605.792; 3756.750;  204.375;    0.000
605.915; 3932.750;  198.375;    0.000
606.037; 3848.750;  215.375;    0.000
606.159; 3729.750;  170.375;    0.000
606.282; 3859.750;  194.375;    0.000
606.404; 3879.750;  207.375;    0.000
606.526; 3855.750;  208.375;    0.000
606.648; 3795.750;  174.375;    0.000
606.771; 3799.750;  170.375;    0.000
606.893; 3862.750;  182.375;    0.000
607.015; 3774.750;  180.375;    0.000
607.137; 3728.750;  187.375;    0.000
607.260; 3838.750;  202.375;    0.000
607.382; 3854.750;  226.375;    0.000
607.504; 3804.750;  208.375;    0.000
607.626; 3798.750;  229.375;    0.000
607.748; 3819.750;  170.375;    0.000
607.870; 3832.750;  208.375;    0.000
607.992; 3694.750;  184.375;    0.000
608.114; 3833.750;  213.375;    0.000
608.237; 3794.750;  237.375;    0.000
608.359; 3714.750;  176.375;    0.000
608.481; 3691.750;  173.375;    0.000
608.603; 3692.750;  189.375;    0.000
608.725; 3785.750;  185.375;    0.000
608.847; 3732.750;  239.375;    0.000
608.969; 3822.750;  237.375;    0.000
609.090; 3826.750;  189.375;    0.000
609.212; 3699.750;  147.375;    0.000
609.334; 3725.750;  177.375;    0.000
609.456; 3833.750;  196.375;    0.000
609.578; 3828.750;  199.375;    0.000
609.700; 3800.750;  167.375;    0.000
609.822; 3722.750;  140.375;    0.000
609.944; 3817.750;  225.375;    0.000
610.065; 3709.750;  183.375;    0.000
610.187; 3769.750;  170.375;    0.000
610.309; 3837.750;  210.375;    0.000
610.431; 3864.750;  185.375;    0.000
610.552; 3817.750;  197.375;    0.000
610.674; 3649.750;  188.375;    0.000
610.796; 3719.750;  162.375;    0.000
610.918; 3715.750;  200.375;    0.000
611.039; 3733.750;  209.375;    0.000
611.161; 3819.750;  201.375;    0.000
611.282; 3691.750;  197.375;    0.000
611.404; 3702.750;  220.375;    0.000
611.526; 3758.750;  159.375;    0.000
611.647; 3759.750;  205.375;    0.000
611.769; 3586.750;  161.375;    0.000
611.890; 3762.750;  173.375;    0.000
612.012; 3746.750;  225.375;    0.000
612.133; 3850.750;  188.375;    0.000
612.255; 4002.750;  217.375;    0.000
612.377; 3948.750;  219.375;    0.000
612.498; 3734.750;  177.375;    0.000
612.619; 3712.750;  211.375;    0.000
612.741; 3628.750;  185.375;    0.000
612.862; 3754.750;  191.375;    0.000
612.984; 3785.750;  190.375;    0.000
613.105; 3728.750;  211.375;    0.000
613.226; 3721.750;  174.375;    0.000
613.348; 3693.750;  235.375;    0.000
613.469; 3682.750;  230.375;    0.000
613.590; 3683.750;  208.375;    0.000
613.712; 3665.750;  244.375;    0.000
613.833; 3677.750;  202.375;    0.000
613.954; 3741.750;  228.375;    0.000
614.076; 3778.750;  220.375;    0.000
614.197; 3600.750;  191.375;    0.000
614.318; 3789.750;  201.375;    0.000
614.439; 3633.750;  212.375;    0.000
614.560; 3757.750;  219.375;    0.000
614.682; 3712.750;  189.375;    0.000
614.803; 3737.750;  188.375;    0.000
614.924; 3689.750;  225.375;    0.000
615.045; 3847.750;  227.375;    0.000
615.166; 3721.750;  200.375;    0.000
615.287; 3767.750;  195.375;    0.000
615.408; 3745.750;  199.375;    0.000
615.529; 3901.750;  227.375;    0.000
615.650; 3876.750;  176.375;    0.000
615.771; 3741.750;  211.375;    0.000
615.892; 3778.750;  212.375;    0.000
616.013; 3901.750;  172.375;    0.000
616.134; 4251.750;  220.375;    0.000
616.255; 4327.750;  251.375;    0.000
616.376; 4029.750;  186.375;    0.000
616.497; 3918.750;  201.375;    0.000
616.618; 3823.750;  149.375;    0.000
616.739; 3854.750;  213.375;    0.000
616.860; 3840.750;  224.375;    0.000
616.981; 3789.750;  224.375;    0.000
617.102; 3886.750;  217.375;    0.000
617.222; 3816.750;  237.375;    0.000
617.343; 3824.750;  205.375;    0.000
617.464; 3765.750;  229.375;    0.000
617.585; 3737.750;  227.375;    0.000
617.705; 3778.750;  191.375;    0.000
617.826; 3725.750;  237.375;    0.000
617.947; 3647.750;  223.375;    0.000
618.068; 3731.750;  189.375;    0.000
618.188; 3629.750;  194.375;    0.000
618.309; 3698.750;  206.375;    0.000
618.430; 3845.750;  229.375;    0.000
618.550; 3666.750;  250.375;    0.000
618.671; 3612.750;  201.375;    0.000
618.791; 3679.750;  226.375;    0.000
618.912; 3720.750;  246.375;    0.000
619.033; 3625.750;  243.375;    0.000
619.153; 3652.750;  208.375;    0.000
619.274; 3605.750;  223.375;    0.000
619.394; 3702.750;  226.375;    0.000
619.515; 3611.750;  188.375;    0.000
619.635; 3631.750;  216.375;    0.000
619.756; 3661.750;  229.375;    0.000
619.876; 3609.750;  216.375;    0.000
619.996; 3720.750;  244.375;    0.000
620.117; 3674.750;  225.375;    0.000
620.237; 3552.750;  207.375;    0.000
620.358; 3731.750;  239.375;    0.000
620.478; 3625.750;  237.375;    0.000
620.598; 3587.750;  237.375;    0.000
620.719; 3624.750;  223.375;    0.000
620.839; 3629.750;  254.375;    0.000
620.959; 3564.750;  244.375;    0.000
621.079; 3575.750;  193.375;    0.000
621.200; 3502.750;  233.375;    0.000
621.320; 3603.750;  270.375;    0.000
621.440; 3599.750;  206.375;    0.000
621.560; 3623.750;  241.375;    0.000
621.681; 3680.750;  231.375;    0.000
621.801; 3610.750;  235.375;    0.000
621.921; 3612.750;  240.375;    0.000
622.041; 3598.750;  244.375;    0.000
622.161; 3578.750;  225.375;    0.000
622.281; 3583.750;  222.375;    0.000
622.401; 3562.750;  238.375;    0.000
622.521; 3567.750;  233.375;    0.000
622.641; 3430.750;  241.375;    0.000
622.761; 3510.750;  233.375;    0.000
622.882; 3532.750;  230.375;    0.000
623.002; 3486.750;  206.375;    0.000
623.121; 3562.750;  217.375;    0.000
623.241; 3518.750;  263.375;    0.000
623.361; 3458.750;  245.375;    0.000
623.481; 3541.750;  194.375;    0.000
623.601; 3526.750;  228.375;    0.000
623.721; 3590.750;  219.375;    0.000
623.841; 3558.750;  234.375;    0.000
623.961; 3498.750;  235.375;    0.000
624.081; 3493.750;  166.375;    0.000
624.201; 3528.750;  229.375;    0.000
624.320; 3502.750;  224.375;    0.000
624.440; 3456.750;  200.375;    0.000
624.560; 3550.750;  220.375;    0.000
624.680; 3523.750;  214.375;    0.000
624.799; 3453.750;  179.375;    0.000
624.919; 3430.750;  199.375;    0.000
625.039; 3545.750;  211.375;    0.000
625.159; 3448.750;  213.375;    0.000
625.278; 3524.750;  178.375;    0.000
625.398; 3397.750;  206.375;    0.000
625.518; 3482.750;  182.375;    0.000
625.637; 3513.750;  206.375;    0.000
625.757; 3445.750;  197.375;    0.000
625.876; 3419.750;  204.375;    0.000
625.996; 3489.750;  222.375;    0.000
626.115; 3406.750;  222.375;    0.000
626.235; 3477.750;  222.375;    0.000
626.354; 3409.750;  211.375;    0.000
626.474; 3530.750;  217.375;    0.000
626.594; 3473.750;  190.375;    0.000
626.713; 3386.750;  200.375;    0.000
626.832; 3479.750;  234.375;    0.000
626.952; 3413.750;  214.375;    0.000
627.071; 3472.750;  243.375;    0.000
627.191; 3391.750;  192.375;    0.000
627.310; 3376.750;  211.375;    0.000
627.429; 3372.750;  218.375;    0.000
627.549; 3397.750;  214.375;    0.000
627.668; 3331.750;  208.375;    0.000
627.787; 3416.750;  199.375;    0.000
627.907; 3407.750;  208.375;    0.000
628.026; 3417.750;  216.375;    0.000
628.145; 3387.750;  170.375;    0.000
628.264; 3448.750;  217.375;    0.000
628.384; 3313.750;  190.375;    0.000
628.503; 3388.750;  203.375;    0.000
628.622; 3397.750;  197.375;    0.000
628.741; 3398.750;  186.375;    0.000
628.860; 3291.750;  191.375;    0.000
628.980; 3329.750;  196.375;    0.000
629.099; 3421.750;  190.375;    0.000
629.218; 3333.750;  165.375;    0.000
629.337; 3314.750;  190.375;    0.000
629.456; 3360.750;  222.375;    0.000
629.575; 3333.750;  197.375;    0.000
629.694; 3287.750;  210.375;    0.000
629.813; 3253.750;  187.375;    0.000
629.932; 3348.750;  224.375;    0.000
630.051; 3317.750;  216.375;    0.000
630.170; 3323.750;  203.375;    0.000
630.289; 3326.750;  178.375;    0.000
630.408; 3309.750;  192.375;    0.000
630.527; 3387.750;  223.375;    0.000
630.646; 3263.750;  177.375;    0.000
