
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2875.350;  157.825;    0.000
284.358; 2909.350;  185.825;    0.000
284.423; 2961.350;  142.825;    0.000
284.488; 3016.350;  192.825;    0.000
284.553; 3065.350;  146.825;    0.000
284.618; 3097.350;  154.825;    0.000
284.683; 3238.350;  172.825;    0.000
284.748; 3394.350;  195.825;    0.000
284.812; 3513.350;  190.825;    0.000
284.877; 3886.350;  169.825;    0.000
284.942; 4350.350;  195.825;    0.000
285.007; 5432.350;  204.825;    0.000
285.072; 8004.350;  189.825;    0.000
285.137;15578.350;  149.825;    0.000
285.202;21140.350;  164.825;    0.000
285.267;16322.350;  161.825;    0.000
285.332; 9493.350;  140.825;    0.000
285.397; 6511.350;  142.825;    0.000
285.462; 5288.350;  146.825;    0.000
285.527; 4561.350;  132.825;    0.000
285.591; 4092.350;  160.825;    0.000
285.656; 3798.350;  136.825;    0.000
285.721; 3457.350;  135.825;    0.000
285.786; 3409.350;  171.825;    0.000
285.851; 3132.350;  168.825;    0.000
285.916; 3177.350;  178.825;    0.000
285.981; 3038.350;  152.825;    0.000
286.045; 3002.350;  167.825;    0.000
286.110; 2896.350;  187.825;    0.000
286.175; 2845.350;  162.825;    0.000
286.240; 2802.350;  163.825;    0.000
286.305; 2894.350;  190.825;    0.000
286.369; 2746.350;  143.825;    0.000
286.434; 2763.350;  185.825;    0.000
286.499; 2668.350;  195.825;    0.000
286.564; 2734.350;  173.825;    0.000
286.628; 2678.350;  159.825;    0.000
286.693; 2672.350;  175.825;    0.000
286.758; 2649.350;  170.825;    0.000
286.823; 2569.350;  129.825;    0.000
286.887; 2512.350;  172.825;    0.000
286.952; 2582.350;  163.825;    0.000
287.017; 2585.350;  217.825;    0.000
287.082; 2544.350;  165.825;    0.000
287.146; 2538.350;  176.825;    0.000
287.211; 2415.350;  192.825;    0.000
287.276; 2448.350;  147.825;    0.000
287.340; 2498.350;  162.825;    0.000
287.405; 2585.350;  196.825;    0.000
287.470; 2464.350;  148.825;    0.000
287.534; 2515.350;  166.825;    0.000
287.599; 2501.350;  193.825;    0.000
287.663; 2442.350;  191.825;    0.000
287.728; 2612.350;  146.825;    0.000
287.793; 2501.350;  234.825;    0.000
287.857; 2479.350;  177.825;    0.000
287.922; 2472.350;  166.825;    0.000
287.987; 2490.350;  169.825;    0.000
288.051; 2447.350;  169.825;    0.000
288.116; 2514.350;  187.825;    0.000
288.180; 2533.350;  200.825;    0.000
288.245; 2501.350;  201.825;    0.000
288.309; 2494.350;  176.825;    0.000
288.374; 2545.350;  162.825;    0.000
288.439; 2462.350;  195.825;    0.000
288.503; 2362.350;  162.825;    0.000
288.568; 2558.350;  228.825;    0.000
288.632; 2416.350;  194.825;    0.000
288.697; 2362.350;  173.825;    0.000
288.761; 2414.350;  153.825;    0.000
288.826; 2340.350;  151.825;    0.000
288.890; 2390.350;  208.825;    0.000
288.955; 2427.350;  159.825;    0.000
289.019; 2462.350;  198.825;    0.000
289.084; 2400.350;  152.825;    0.000
289.148; 2453.350;  171.825;    0.000
289.212; 2350.350;  184.825;    0.000
289.277; 2351.350;  165.825;    0.000
289.341; 2418.350;  207.825;    0.000
289.406; 2397.350;  156.825;    0.000
289.470; 2402.350;  191.825;    0.000
289.535; 2336.350;  222.825;    0.000
289.599; 2381.350;  214.825;    0.000
289.663; 2308.350;  183.825;    0.000
289.728; 2414.350;  192.825;    0.000
289.792; 2342.350;  197.825;    0.000
289.857; 2429.350;  221.825;    0.000
289.921; 2374.350;  177.825;    0.000
289.985; 2397.350;  177.825;    0.000
290.050; 2336.350;  178.825;    0.000
290.114; 2378.350;  112.825;    0.000
290.178; 2310.350;  170.825;    0.000
290.243; 2318.350;  162.825;    0.000
290.307; 2342.350;  178.825;    0.000
290.371; 2419.350;  141.825;    0.000
290.436; 2296.350;  178.825;    0.000
290.500; 2292.350;  135.825;    0.000
290.564; 2364.350;  199.825;    0.000
290.629; 2290.350;  165.825;    0.000
290.693; 2413.350;  154.825;    0.000
290.757; 2461.350;  159.825;    0.000
290.821; 2389.350;  179.825;    0.000
290.886; 2303.350;  141.825;    0.000
290.950; 2356.350;  166.825;    0.000
291.014; 2470.350;  169.825;    0.000
291.078; 2432.350;  191.825;    0.000
291.143; 2480.350;  169.825;    0.000
291.207; 2393.350;  164.825;    0.000
291.271; 2495.350;  193.825;    0.000
291.335; 2510.350;  150.825;    0.000
291.399; 2553.350;  175.825;    0.000
291.464; 2783.350;  128.825;    0.000
291.528; 2886.350;  162.825;    0.000
291.592; 2825.350;  152.825;    0.000
291.656; 2724.350;  175.825;    0.000
291.720; 2662.350;  173.825;    0.000
291.784; 2507.350;  192.825;    0.000
291.849; 2588.350;  159.825;    0.000
291.913; 2536.350;  174.825;    0.000
291.977; 2573.350;  177.825;    0.000
292.041; 2636.350;  188.825;    0.000
292.105; 2595.350;  174.825;    0.000
292.169; 2591.350;  143.825;    0.000
292.233; 2773.350;  149.825;    0.000
292.297; 2732.350;  176.825;    0.000
292.361; 2823.350;  178.825;    0.000
292.425; 2909.350;  153.825;    0.000
292.490; 3109.350;  185.825;    0.000
292.554; 3114.350;  144.825;    0.000
292.618; 3313.350;  166.825;    0.000
292.682; 3769.350;  181.825;    0.000
292.746; 4520.350;  152.825;    0.000
292.810; 6474.350;  208.825;    0.000
292.874; 8394.350;  142.825;    0.000
292.938; 8114.350;  195.825;    0.000
293.002; 7006.350;  156.825;    0.000
293.066; 6217.350;  108.825;    0.000
293.130; 5494.350;  136.825;    0.000
293.194; 5072.350;  135.825;    0.000
293.258; 4986.350;  187.825;    0.000
293.322; 4948.350;  148.825;    0.000
293.386; 5108.350;  186.825;    0.000
293.450; 5394.350;  196.825;    0.000
293.514; 6293.350;  175.825;    0.000
293.577; 9092.350;  137.825;    0.000
293.641;12875.350;  142.825;    0.000
293.705;13385.350;  201.825;    0.000
293.769;11242.350;  150.825;    0.000
293.833; 9446.350;  147.825;    0.000
293.897; 8115.350;  170.825;    0.000
293.961; 7135.350;  121.825;    0.000
294.025; 6230.350;  172.825;    0.000
294.089; 5646.350;  167.825;    0.000
294.152; 5172.350;  167.825;    0.000
294.216; 4885.350;  165.825;    0.000
294.280; 4565.350;  168.825;    0.000
294.344; 4208.350;  160.825;    0.000
294.408; 4086.350;  187.825;    0.000
294.472; 3853.350;  141.825;    0.000
294.536; 3806.350;  184.825;    0.000
294.599; 3672.350;  176.825;    0.000
294.663; 3433.350;  120.825;    0.000
294.727; 3412.350;  159.825;    0.000
294.791; 3282.350;  190.825;    0.000
294.855; 3094.350;  148.825;    0.000
294.918; 3063.350;  160.825;    0.000
294.982; 3098.350;  156.825;    0.000
295.046; 2915.350;  177.825;    0.000
295.110; 2942.350;  149.825;    0.000
295.173; 2784.350;  156.825;    0.000
295.237; 2919.350;  174.825;    0.000
295.301; 2756.350;  152.825;    0.000
295.364; 2719.350;  204.825;    0.000
295.428; 2738.350;  196.825;    0.000
295.492; 2703.350;  178.825;    0.000
295.556; 2621.350;  161.825;    0.000
295.619; 2657.350;  178.825;    0.000
295.683; 2569.350;  152.825;    0.000
295.747; 2618.350;  148.825;    0.000
295.810; 2573.350;  177.825;    0.000
295.874; 2602.350;  146.825;    0.000
295.938; 2404.350;  115.825;    0.000
296.001; 2436.350;  172.825;    0.000
296.065; 2454.350;  146.825;    0.000
296.128; 2400.350;  164.825;    0.000
296.192; 2432.350;  137.825;    0.000
296.256; 2397.350;  143.825;    0.000
296.319; 2401.350;  156.825;    0.000
296.383; 2366.350;  165.825;    0.000
296.447; 2355.350;  170.825;    0.000
296.510; 2351.350;  174.825;    0.000
296.574; 2356.350;  127.825;    0.000
296.637; 2386.350;  132.825;    0.000
296.701; 2256.350;  206.825;    0.000
296.764; 2233.350;  179.825;    0.000
296.828; 2315.350;  213.825;    0.000
296.891; 2237.350;  149.825;    0.000
296.955; 2220.350;  170.825;    0.000
297.018; 2285.350;  185.825;    0.000
297.082; 2288.350;  205.825;    0.000
297.145; 2285.350;  154.825;    0.000
297.209; 2198.350;  200.825;    0.000
297.272; 2189.350;  157.825;    0.000
297.336; 2188.350;  164.825;    0.000
297.399; 2195.350;  166.825;    0.000
297.463; 2162.350;  195.825;    0.000
297.526; 2242.350;  176.825;    0.000
297.590; 2166.350;  198.825;    0.000
297.653; 2137.350;  146.825;    0.000
297.717; 2083.350;  175.825;    0.000
297.780; 2068.350;  139.825;    0.000
297.843; 2140.350;  174.825;    0.000
297.907; 2188.350;  149.825;    0.000
297.970; 2156.350;  161.825;    0.000
298.034; 2155.350;  185.825;    0.000
298.097; 2153.350;  167.825;    0.000
298.160; 2183.350;  195.825;    0.000
298.224; 2183.350;  178.825;    0.000
298.287; 2103.350;  164.825;    0.000
298.350; 2071.350;  194.825;    0.000
298.414; 2044.350;  191.825;    0.000
298.477; 2047.350;  155.825;    0.000
298.540; 2067.350;  139.825;    0.000
298.604; 2109.350;  198.825;    0.000
298.667; 2171.350;  183.825;    0.000
298.730; 2123.350;  185.825;    0.000
298.794; 2139.350;  153.825;    0.000
298.857; 2073.350;  169.825;    0.000
298.920; 2024.350;  159.825;    0.000
298.984; 2091.350;  179.825;    0.000
299.047; 2089.350;  174.825;    0.000
299.110; 2007.350;  144.825;    0.000
299.173; 1964.350;  190.825;    0.000
299.237; 1971.350;  163.825;    0.000
299.300; 1953.350;  153.825;    0.000
299.363; 1986.350;  145.825;    0.000
299.426; 1993.350;  160.825;    0.000
299.489; 1991.350;  173.825;    0.000
299.553; 1961.350;  209.825;    0.000
299.616; 2054.350;  172.825;    0.000
299.679; 1984.350;  204.825;    0.000
299.742; 1974.350;  162.825;    0.000
299.805; 1921.350;  198.825;    0.000
299.868; 1946.350;  176.825;    0.000
299.932; 2002.350;  166.825;    0.000
299.995; 1963.350;  162.825;    0.000
300.058; 1934.350;  175.825;    0.000
300.121; 1942.350;  197.825;    0.000
300.184; 1928.350;  188.825;    0.000
300.247; 1996.350;  181.825;    0.000
300.310; 2013.350;  161.825;    0.000
300.374; 1954.350;  201.825;    0.000
300.437; 1958.350;  156.825;    0.000
300.500; 2029.350;  180.825;    0.000
300.563; 1921.350;  174.825;    0.000
300.626; 1996.350;  206.825;    0.000
300.689; 1940.350;  218.825;    0.000
300.752; 1896.350;  192.825;    0.000
300.815; 1952.350;  172.825;    0.000
300.878; 1972.350;  207.825;    0.000
300.941; 1977.350;  163.825;    0.000
301.004; 2009.350;  171.825;    0.000
301.067; 1893.350;  198.825;    0.000
301.130; 1953.350;  156.825;    0.000
301.193; 1925.350;  173.825;    0.000
301.256; 1900.350;  167.825;    0.000
301.319; 1978.350;  211.825;    0.000
301.382; 1796.350;  167.825;    0.000
301.445; 1942.350;  224.825;    0.000
301.508; 1882.350;  168.825;    0.000
301.571; 1953.350;  161.825;    0.000
301.634; 2004.350;  177.825;    0.000
301.697; 1857.350;  203.825;    0.000
301.760; 1964.350;  190.825;    0.000
301.823; 1864.350;  182.825;    0.000
301.885; 1874.350;  202.825;    0.000
301.948; 1985.350;  200.825;    0.000
302.011; 1932.350;  157.825;    0.000
302.074; 1939.350;  205.825;    0.000
302.137; 1791.350;  149.825;    0.000
302.200; 1890.350;  201.825;    0.000
302.263; 1906.350;  178.825;    0.000
302.326; 1875.350;  184.825;    0.000
302.388; 1843.350;  176.825;    0.000
302.451; 1915.350;  146.825;    0.000
302.514; 1886.350;  192.825;    0.000
302.577; 1834.350;  181.825;    0.000
302.640; 1907.350;  186.825;    0.000
302.703; 1921.350;  164.825;    0.000
302.765; 1811.350;  197.825;    0.000
302.828; 1860.350;  208.825;    0.000
302.891; 1926.350;  168.825;    0.000
302.954; 1903.350;  177.825;    0.000
303.016; 1916.350;  190.825;    0.000
303.079; 1913.350;  216.825;    0.000
303.142; 1971.350;  228.825;    0.000
303.205; 1866.350;  192.825;    0.000
303.267; 1809.350;  182.825;    0.000
303.330; 1855.350;  201.825;    0.000
303.393; 1890.350;  196.825;    0.000
303.456; 1907.350;  184.825;    0.000
303.518; 1832.350;  194.825;    0.000
303.581; 1848.350;  195.825;    0.000
303.644; 1799.350;  184.825;    0.000
303.706; 1874.350;  150.825;    0.000
303.769; 1955.350;  182.825;    0.000
303.832; 1855.350;  143.825;    0.000
303.894; 1919.350;  207.825;    0.000
303.957; 1871.350;  178.825;    0.000
304.020; 1918.350;  203.825;    0.000
304.082; 1789.350;  175.825;    0.000
304.145; 1911.350;  171.825;    0.000
304.207; 1909.350;  157.825;    0.000
304.270; 1901.350;  195.825;    0.000
304.333; 1918.350;  195.825;    0.000
304.395; 1830.350;  197.825;    0.000
304.458; 1917.350;  231.825;    0.000
304.520; 1914.350;  218.825;    0.000
304.583; 1844.350;  177.825;    0.000
304.646; 1890.350;  177.825;    0.000
304.708; 1890.350;  178.825;    0.000
304.771; 1810.350;  143.825;    0.000
304.833; 1904.350;  241.825;    0.000
304.896; 1925.350;  200.825;    0.000
304.958; 1828.350;  176.825;    0.000
305.021; 1850.350;  159.825;    0.000
305.083; 2028.350;  159.825;    0.000
305.146; 1933.350;  190.825;    0.000
305.208; 1810.350;  152.825;    0.000
305.271; 1843.350;  162.825;    0.000
305.333; 1910.350;  219.825;    0.000
305.396; 1863.350;  163.825;    0.000
305.458; 1892.350;  215.825;    0.000
305.520; 1866.350;  174.825;    0.000
305.583; 1861.350;  161.825;    0.000
305.645; 1858.350;  203.825;    0.000
305.708; 1915.350;  163.825;    0.000
305.770; 1941.350;  215.825;    0.000
305.833; 1918.350;  207.825;    0.000
305.895; 1862.350;  166.825;    0.000
305.957; 1860.350;  175.825;    0.000
306.020; 1881.350;  169.825;    0.000
306.082; 1846.350;  203.825;    0.000
306.144; 1868.350;  181.825;    0.000
306.207; 1852.350;  199.825;    0.000
306.269; 1917.350;  177.825;    0.000
306.331; 1908.350;  160.825;    0.000
306.394; 1884.350;  193.825;    0.000
306.456; 1811.350;  136.825;    0.000
306.518; 1875.350;  189.825;    0.000
306.581; 1898.350;  156.825;    0.000
306.643; 1905.350;  190.825;    0.000
306.705; 1921.350;  190.825;    0.000
306.768; 1883.350;  172.825;    0.000
306.830; 1877.350;  214.825;    0.000
306.892; 1854.350;  198.825;    0.000
306.954; 1932.350;  177.825;    0.000
307.017; 1928.350;  183.825;    0.000
307.079; 1855.350;  170.825;    0.000
307.141; 2030.350;  173.825;    0.000
307.203; 1954.350;  171.825;    0.000
307.266; 1951.350;  166.825;    0.000
307.328; 1959.350;  207.825;    0.000
307.390; 1965.350;  201.825;    0.000
307.452; 1994.350;  182.825;    0.000
307.514; 1978.350;  213.825;    0.000
307.577; 1947.350;  213.825;    0.000
307.639; 1941.350;  197.825;    0.000
307.701; 1894.350;  174.825;    0.000
307.763; 1974.350;  181.825;    0.000
307.825; 2008.350;  186.825;    0.000
307.887; 2005.350;  198.825;    0.000
307.949; 1964.350;  158.825;    0.000
308.012; 1972.350;  209.825;    0.000
308.074; 1952.350;  176.825;    0.000
308.136; 2047.350;  227.825;    0.000
308.198; 1954.350;  187.825;    0.000
308.260; 2001.350;  211.825;    0.000
308.322; 2049.350;  206.825;    0.000
308.384; 1919.350;  186.825;    0.000
308.446; 2011.350;  175.825;    0.000
308.508; 2116.350;  211.825;    0.000
308.570; 2028.350;  191.825;    0.000
308.632; 2142.350;  195.825;    0.000
308.694; 2071.350;  173.825;    0.000
308.756; 2037.350;  185.825;    0.000
308.818; 2119.350;  195.825;    0.000
308.880; 2131.350;  189.825;    0.000
308.942; 2056.350;  231.825;    0.000
309.004; 2173.350;  188.825;    0.000
309.066; 2130.350;  196.825;    0.000
309.128; 2255.350;  155.825;    0.000
309.190; 2323.350;  176.825;    0.000
309.252; 2445.350;  191.825;    0.000
309.314; 2464.350;  236.825;    0.000
309.376; 2378.350;  212.825;    0.000
309.438; 2279.350;  201.825;    0.000
309.500; 2289.350;  206.825;    0.000
309.562; 2308.350;  213.825;    0.000
309.624; 2575.350;  196.825;    0.000
309.686; 2664.350;  198.825;    0.000
309.747; 2459.350;  186.825;    0.000
309.809; 2492.350;  215.825;    0.000
309.871; 2431.350;  242.825;    0.000
309.933; 2229.350;  162.825;    0.000
309.995; 2327.350;  163.825;    0.000
310.057; 2229.350;  145.825;    0.000
310.119; 2287.350;  205.825;    0.000
310.180; 2211.350;  195.825;    0.000
310.242; 2198.350;  167.825;    0.000
310.304; 2187.350;  213.825;    0.000
310.366; 2256.350;  224.825;    0.000
310.428; 2239.350;  170.825;    0.000
310.489; 2205.350;  195.825;    0.000
310.551; 2172.350;  207.825;    0.000
310.613; 2197.350;  168.825;    0.000
310.675; 2109.350;  188.825;    0.000
310.737; 2135.350;  211.825;    0.000
310.798; 2200.350;  221.825;    0.000
310.860; 2155.350;  201.825;    0.000
310.922; 2156.350;  206.825;    0.000
310.983; 2130.350;  222.825;    0.000
311.045; 2155.350;  235.825;    0.000
311.107; 2145.350;  184.825;    0.000
311.169; 2133.350;  148.825;    0.000
311.230; 2109.350;  211.825;    0.000
311.292; 2180.350;  235.825;    0.000
311.354; 2105.350;  183.825;    0.000
311.415; 2116.350;  196.825;    0.000
311.477; 2044.350;  200.825;    0.000
311.539; 2170.350;  171.825;    0.000
311.600; 2145.350;  169.825;    0.000
311.662; 2106.350;  231.825;    0.000
311.724; 2161.350;  204.825;    0.000
311.785; 2123.350;  214.825;    0.000
311.847; 2152.350;  193.825;    0.000
311.908; 2078.350;  180.825;    0.000
311.970; 2108.350;  233.825;    0.000
312.032; 2126.350;  192.825;    0.000
312.093; 2117.350;  195.825;    0.000
312.155; 2163.350;  194.825;    0.000
312.216; 2156.350;  238.825;    0.000
312.278; 2033.350;  146.825;    0.000
312.339; 2096.350;  184.825;    0.000
312.401; 2122.350;  201.825;    0.000
312.462; 2035.350;  173.825;    0.000
312.524; 2165.350;  205.825;    0.000
312.585; 2064.350;  199.825;    0.000
312.647; 2015.350;  168.825;    0.000
312.708; 2066.350;  180.825;    0.000
312.770; 2099.350;  180.825;    0.000
312.831; 2070.350;  176.825;    0.000
312.893; 2081.350;  211.825;    0.000
312.954; 2119.350;  178.825;    0.000
313.016; 2124.350;  204.825;    0.000
313.077; 2121.350;  216.825;    0.000
313.139; 2048.350;  172.825;    0.000
313.200; 2184.350;  197.825;    0.000
313.261; 2189.350;  227.825;    0.000
313.323; 2049.350;  204.825;    0.000
313.384; 1972.350;  182.825;    0.000
313.446; 2121.350;  204.825;    0.000
313.507; 2121.350;  164.825;    0.000
313.568; 2088.350;  197.825;    0.000
313.630; 2102.350;  190.825;    0.000
313.691; 2025.350;  185.825;    0.000
313.752; 2136.350;  192.825;    0.000
313.814; 2148.350;  176.825;    0.000
313.875; 2039.350;  210.825;    0.000
313.936; 2176.350;  165.825;    0.000
313.998; 2114.350;  162.825;    0.000
314.059; 2109.350;  178.825;    0.000
314.120; 2105.350;  176.825;    0.000
314.182; 2139.350;  167.825;    0.000
314.243; 2069.350;  204.825;    0.000
314.304; 2062.350;  197.825;    0.000
314.365; 2148.350;  183.825;    0.000
314.427; 2130.350;  176.825;    0.000
314.488; 2145.350;  149.825;    0.000
314.549; 2114.350;  218.825;    0.000
314.610; 2158.350;  160.825;    0.000
314.672; 2087.350;  187.825;    0.000
314.733; 2058.350;  184.825;    0.000
314.794; 2054.350;  164.825;    0.000
314.855; 2094.350;  191.825;    0.000
314.917; 2098.350;  172.825;    0.000
314.978; 2069.350;  185.825;    0.000
315.039; 2070.350;  194.825;    0.000
315.100; 2122.350;  190.825;    0.000
315.161; 2164.350;  185.825;    0.000
315.222; 2104.350;  204.825;    0.000
315.283; 2082.350;  166.825;    0.000
315.345; 2080.350;  133.825;    0.000
315.406; 2088.350;  191.825;    0.000
315.467; 2111.350;  166.825;    0.000
315.528; 2047.350;  194.825;    0.000
315.589; 2058.350;  193.825;    0.000
315.650; 2133.350;  190.825;    0.000
315.711; 2097.350;  219.825;    0.000
315.772; 2125.350;  159.825;    0.000
315.833; 2149.350;  191.825;    0.000
315.894; 2076.350;  202.825;    0.000
315.955; 2162.350;  167.825;    0.000
316.016; 2216.350;  177.825;    0.000
316.078; 2074.350;  185.825;    0.000
316.139; 2094.350;  219.825;    0.000
316.200; 2059.350;  163.825;    0.000
316.261; 2134.350;  183.825;    0.000
316.322; 2133.350;  230.825;    0.000
316.383; 2150.350;  198.825;    0.000
316.444; 2046.350;  209.825;    0.000
316.504; 2067.350;  179.825;    0.000
316.565; 2108.350;  185.825;    0.000
316.626; 2110.350;  155.825;    0.000
316.687; 2030.350;  211.825;    0.000
316.748; 2134.350;  192.825;    0.000
316.809; 2159.350;  183.825;    0.000
316.870; 2109.350;  196.825;    0.000
316.931; 2148.350;  173.825;    0.000
316.992; 2148.350;  179.825;    0.000
317.053; 2076.350;  186.825;    0.000
317.114; 2061.350;  189.825;    0.000
317.175; 2086.350;  226.825;    0.000
317.235; 2127.350;  206.825;    0.000
317.296; 2081.350;  191.825;    0.000
317.357; 2019.350;  173.825;    0.000
317.418; 2160.350;  212.825;    0.000
317.479; 2090.350;  247.825;    0.000
317.540; 2037.350;  205.825;    0.000
317.601; 2058.350;  205.825;    0.000
317.661; 2049.350;  150.825;    0.000
317.722; 2067.350;  198.825;    0.000
317.783; 2038.350;  153.825;    0.000
317.844; 2108.350;  202.825;    0.000
317.904; 2060.350;  180.825;    0.000
317.965; 2066.350;  205.825;    0.000
318.026; 2091.350;  223.825;    0.000
318.087; 2132.350;  218.825;    0.000
318.148; 2051.350;  207.825;    0.000
318.208; 2085.350;  212.825;    0.000
318.269; 2092.350;  174.825;    0.000
318.330; 2045.350;  191.825;    0.000
318.390; 2099.350;  197.825;    0.000
318.451; 2083.350;  167.825;    0.000
318.512; 2116.350;  174.825;    0.000
318.572; 2105.350;  199.825;    0.000
318.633; 2050.350;  233.825;    0.000
318.694; 2023.350;  232.825;    0.000
318.754; 2045.350;  181.825;    0.000
318.815; 2137.350;  199.825;    0.000
318.876; 2032.350;  207.825;    0.000
318.936; 2028.350;  202.825;    0.000
318.997; 2049.350;  182.825;    0.000
319.058; 2056.350;  180.825;    0.000
319.118; 2082.350;  199.825;    0.000
319.179; 2071.350;  199.825;    0.000
319.239; 2077.350;  229.825;    0.000
319.300; 2018.350;  223.825;    0.000
319.361; 1949.350;  210.825;    0.000
319.421; 2038.350;  205.825;    0.000
319.482; 1947.350;  205.825;    0.000
319.542; 2044.350;  176.825;    0.000
319.603; 1982.350;  191.825;    0.000
319.663; 2088.350;  183.825;    0.000
319.724; 1948.350;  174.825;    0.000
319.784; 2013.350;  198.825;    0.000
319.845; 2011.350;  218.825;    0.000
319.905; 2068.350;  217.825;    0.000
319.966; 2083.350;  197.825;    0.000
320.026; 2097.350;  209.825;    0.000
320.087; 2018.350;  225.825;    0.000
320.147; 2041.350;  201.825;    0.000
320.208; 2037.350;  176.825;    0.000
320.268; 2047.350;  168.825;    0.000
320.329; 2018.350;  238.825;    0.000
320.389; 2034.350;  220.825;    0.000
320.449; 2084.350;  230.825;    0.000
320.510; 2092.350;  234.825;    0.000
320.570; 2003.350;  210.825;    0.000
320.631; 1994.350;  207.825;    0.000
320.691; 2096.350;  222.825;    0.000
320.751; 2017.350;  195.825;    0.000
320.812; 2007.350;  193.825;    0.000
320.872; 2059.350;  237.825;    0.000
320.932; 2046.350;  213.825;    0.000
320.993; 2049.350;  185.825;    0.000
321.053; 2174.350;  245.825;    0.000
321.113; 1993.350;  206.825;    0.000
321.174; 2085.350;  202.825;    0.000
321.234; 2130.350;  244.825;    0.000
321.294; 1980.350;  228.825;    0.000
321.355; 2116.350;  208.825;    0.000
321.415; 2036.350;  223.825;    0.000
321.475; 2076.350;  203.825;    0.000
321.535; 2074.350;  230.825;    0.000
321.596; 2007.350;  186.825;    0.000
321.656; 1989.350;  216.825;    0.000
321.716; 2101.350;  207.825;    0.000
321.776; 2093.350;  181.825;    0.000
321.837; 2008.350;  207.825;    0.000
321.897; 2031.350;  225.825;    0.000
321.957; 2088.350;  222.825;    0.000
322.017; 2042.350;  215.825;    0.000
322.077; 2064.350;  250.825;    0.000
322.138; 2075.350;  189.825;    0.000
322.198; 2053.350;  200.825;    0.000
322.258; 2097.350;  217.825;    0.000
322.318; 2112.350;  183.825;    0.000
322.378; 2095.350;  231.825;    0.000
322.438; 2065.350;  228.825;    0.000
322.499; 2038.350;  248.825;    0.000
322.559; 2086.350;  198.825;    0.000
322.619; 2031.350;  221.825;    0.000
322.679; 1983.350;  217.825;    0.000
322.739; 1980.350;  204.825;    0.000
322.799; 2094.350;  236.825;    0.000
322.859; 2036.350;  213.825;    0.000
322.919; 2037.350;  210.825;    0.000
322.979; 1971.350;  244.825;    0.000
323.039; 2021.350;  218.825;    0.000
323.099; 2008.350;  232.825;    0.000
323.159; 1915.350;  216.825;    0.000
323.219; 2028.350;  169.825;    0.000
323.279; 2099.350;  236.825;    0.000
323.339; 2040.350;  243.825;    0.000
323.399; 2101.350;  208.825;    0.000
323.459; 2109.350;  220.825;    0.000
323.519; 2081.350;  228.825;    0.000
323.579; 2107.350;  164.825;    0.000
323.639; 2145.350;  209.825;    0.000
323.699; 2048.350;  188.825;    0.000
323.759; 2054.350;  206.825;    0.000
323.819; 2092.350;  204.825;    0.000
323.879; 2091.350;  222.825;    0.000
323.939; 2032.350;  206.825;    0.000
323.999; 2027.350;  202.825;    0.000
324.059; 2056.350;  245.825;    0.000
324.119; 2067.350;  214.825;    0.000
324.178; 2029.350;  183.825;    0.000
324.238; 2063.350;  193.825;    0.000
324.298; 2051.350;  207.825;    0.000
324.358; 2035.350;  196.825;    0.000
324.418; 2003.350;  193.825;    0.000
324.478; 2014.350;  191.825;    0.000
324.538; 2047.350;  224.825;    0.000
324.597; 2045.350;  187.825;    0.000
324.657; 2005.350;  208.825;    0.000
324.717; 1999.350;  198.825;    0.000
324.777; 1992.350;  159.825;    0.000
324.837; 2031.350;  180.825;    0.000
324.896; 2076.350;  215.825;    0.000
324.956; 2038.350;  210.825;    0.000
325.016; 2083.350;  187.825;    0.000
325.076; 2103.350;  197.825;    0.000
325.135; 2139.350;  226.825;    0.000
325.195; 2077.350;  201.825;    0.000
325.255; 2024.350;  167.825;    0.000
325.315; 2037.350;  217.825;    0.000
325.374; 2029.350;  196.825;    0.000
325.434; 2017.350;  167.825;    0.000
325.494; 2024.350;  214.825;    0.000
325.553; 2045.350;  203.825;    0.000
325.613; 2050.350;  206.825;    0.000
325.673; 2040.350;  148.825;    0.000
325.732; 1998.350;  207.825;    0.000
325.792; 2015.350;  151.825;    0.000
325.852; 2038.350;  195.825;    0.000
325.911; 2060.350;  201.825;    0.000
325.971; 2129.350;  224.825;    0.000
326.031; 2042.350;  201.825;    0.000
326.090; 2015.350;  203.825;    0.000
326.150; 1992.350;  183.825;    0.000
326.209; 2057.350;  226.825;    0.000
326.269; 1992.350;  194.825;    0.000
326.328; 1986.350;  200.825;    0.000
326.388; 1997.350;  177.825;    0.000
326.448; 2135.350;  239.825;    0.000
326.507; 2052.350;  197.825;    0.000
326.567; 2001.350;  161.825;    0.000
326.626; 2024.350;  220.825;    0.000
326.686; 1974.350;  178.825;    0.000
326.745; 1987.350;  167.825;    0.000
326.805; 2027.350;  176.825;    0.000
326.864; 1962.350;  204.825;    0.000
326.924; 2057.350;  218.825;    0.000
326.983; 1978.350;  201.825;    0.000
327.043; 2013.350;  219.825;    0.000
327.102; 1971.350;  202.825;    0.000
327.161; 2012.350;  228.825;    0.000
327.221; 1996.350;  217.825;    0.000
327.280; 1980.350;  188.825;    0.000
327.340; 1894.350;  209.825;    0.000
327.399; 2005.350;  189.825;    0.000
327.459; 2071.350;  216.825;    0.000
327.518; 2005.350;  200.825;    0.000
