
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2634.075;  160.050;    0.000
395.353; 2722.075;  162.050;    0.000
395.410; 2711.075;  165.050;    0.000
395.468; 2757.075;  190.050;    0.000
395.525; 2814.075;  173.050;    0.000
395.582; 2781.075;  161.050;    0.000
395.640; 2647.075;  200.050;    0.000
395.697; 2739.075;  198.050;    0.000
395.754; 2726.075;  136.050;    0.000
395.812; 2917.075;  172.050;    0.000
395.869; 2854.075;  172.050;    0.000
395.927; 2775.075;  145.050;    0.000
395.984; 2651.075;  220.050;    0.000
396.041; 2903.075;  137.050;    0.000
396.098; 2844.075;  161.050;    0.000
396.156; 2803.075;  159.050;    0.000
396.213; 2865.075;  200.050;    0.000
396.270; 2795.075;  209.050;    0.000
396.328; 2805.075;  162.050;    0.000
396.385; 2754.075;  186.050;    0.000
396.442; 2781.075;  177.050;    0.000
396.499; 2810.075;  183.050;    0.000
396.557; 2823.075;  182.050;    0.000
396.614; 2742.075;  186.050;    0.000
396.671; 2837.075;  144.050;    0.000
396.728; 2844.075;  176.050;    0.000
396.785; 2755.075;  169.050;    0.000
396.843; 2833.075;  134.050;    0.000
396.900; 2865.075;  184.050;    0.000
396.957; 2818.075;  197.050;    0.000
397.014; 2824.075;  187.050;    0.000
397.071; 2873.075;  186.050;    0.000
397.128; 2906.075;  200.050;    0.000
397.186; 2878.075;  175.050;    0.000
397.243; 2941.075;  154.050;    0.000
397.300; 2914.075;  191.050;    0.000
397.357; 2928.075;  238.050;    0.000
397.414; 2907.075;  161.050;    0.000
397.471; 2821.075;  135.050;    0.000
397.528; 3000.075;  158.050;    0.000
397.585; 2933.075;  159.050;    0.000
397.642; 2944.075;  180.050;    0.000
397.699; 2933.075;  170.050;    0.000
397.756; 2916.075;  175.050;    0.000
397.814; 3014.075;  182.050;    0.000
397.871; 2976.075;  173.050;    0.000
397.928; 2884.075;  173.050;    0.000
397.985; 2948.075;  176.050;    0.000
398.042; 2982.075;  189.050;    0.000
398.099; 2919.075;  160.050;    0.000
398.156; 2978.075;  218.050;    0.000
398.212; 2978.075;  194.050;    0.000
398.269; 2958.075;  199.050;    0.000
398.326; 3019.075;  188.050;    0.000
398.383; 2963.075;  187.050;    0.000
398.440; 2937.075;  174.050;    0.000
398.497; 3047.075;  214.050;    0.000
398.554; 3015.075;  181.050;    0.000
398.611; 3085.075;  195.050;    0.000
398.668; 3037.075;  145.050;    0.000
398.725; 3096.075;  178.050;    0.000
398.782; 3091.075;  210.050;    0.000
398.839; 3097.075;  216.050;    0.000
398.895; 3138.075;  189.050;    0.000
398.952; 3202.075;  206.050;    0.000
399.009; 3150.075;  142.050;    0.000
399.066; 3185.075;  192.050;    0.000
399.123; 3202.075;  181.050;    0.000
399.180; 3171.075;  200.050;    0.000
399.236; 3189.075;  156.050;    0.000
399.293; 3253.075;  194.050;    0.000
399.350; 3296.075;  167.050;    0.000
399.407; 3425.075;  192.050;    0.000
399.463; 3383.075;  161.050;    0.000
399.520; 3334.075;  149.050;    0.000
399.577; 3414.075;  156.050;    0.000
399.634; 3466.075;  195.050;    0.000
399.690; 3440.075;  163.050;    0.000
399.747; 3383.075;  192.050;    0.000
399.804; 3551.075;  212.050;    0.000
399.861; 3447.075;  203.050;    0.000
399.917; 3381.075;  221.050;    0.000
399.974; 3340.075;  221.050;    0.000
400.031; 3413.075;  195.050;    0.000
400.087; 3387.075;  159.050;    0.000
400.144; 3421.075;  201.050;    0.000
400.201; 3318.075;  206.050;    0.000
400.257; 3388.075;  168.050;    0.000
400.314; 3292.075;  183.050;    0.000
400.370; 3359.075;  209.050;    0.000
400.427; 3354.075;  192.050;    0.000
400.484; 3351.075;  150.050;    0.000
400.540; 3248.075;  213.050;    0.000
400.597; 3216.075;  161.050;    0.000
400.653; 3287.075;  170.050;    0.000
400.710; 3169.075;  173.050;    0.000
400.766; 3269.075;  204.050;    0.000
400.823; 3280.075;  194.050;    0.000
400.879; 3150.075;  188.050;    0.000
400.936; 3197.075;  172.050;    0.000
400.993; 3234.075;  154.050;    0.000
401.049; 3238.075;  157.050;    0.000
401.105; 3392.075;  214.050;    0.000
401.162; 3285.075;  195.050;    0.000
401.218; 3248.075;  195.050;    0.000
401.275; 3241.075;  182.050;    0.000
401.331; 3157.075;  188.050;    0.000
401.388; 3278.075;  194.050;    0.000
401.444; 3204.075;  175.050;    0.000
401.501; 3252.075;  169.050;    0.000
401.557; 3198.075;  176.050;    0.000
401.614; 3238.075;  153.050;    0.000
401.670; 3213.075;  178.050;    0.000
401.726; 3244.075;  179.050;    0.000
401.783; 3244.075;  198.050;    0.000
401.839; 3201.075;  179.050;    0.000
401.895; 3191.075;  154.050;    0.000
401.952; 3222.075;  138.050;    0.000
402.008; 3238.075;  135.050;    0.000
402.064; 3256.075;  154.050;    0.000
402.121; 3212.075;  199.050;    0.000
402.177; 3243.075;  126.050;    0.000
402.233; 3233.075;  190.050;    0.000
402.290; 3299.075;  175.050;    0.000
402.346; 3282.075;  200.050;    0.000
402.402; 3280.075;  191.050;    0.000
402.458; 3305.075;  172.050;    0.000
402.515; 3206.075;  186.050;    0.000
402.571; 3283.075;  189.050;    0.000
402.627; 3237.075;  151.050;    0.000
402.683; 3278.075;  187.050;    0.000
402.740; 3222.075;  147.050;    0.000
402.796; 3283.075;  176.050;    0.000
402.852; 3213.075;  200.050;    0.000
402.908; 3330.075;  201.050;    0.000
402.964; 3265.075;  153.050;    0.000
403.021; 3349.075;  165.050;    0.000
403.077; 3383.075;  195.050;    0.000
403.133; 3372.075;  139.050;    0.000
403.189; 3381.075;  166.050;    0.000
403.245; 3388.075;  194.050;    0.000
403.301; 3328.075;  210.050;    0.000
403.357; 3377.075;  187.050;    0.000
403.414; 3362.075;  195.050;    0.000
403.470; 3342.075;  150.050;    0.000
403.526; 3332.075;  158.050;    0.000
403.582; 3298.075;  184.050;    0.000
403.638; 3378.075;  171.050;    0.000
403.694; 3393.075;  197.050;    0.000
403.750; 3467.075;  196.050;    0.000
403.806; 3376.075;  192.050;    0.000
403.862; 3427.075;  169.050;    0.000
403.918; 3359.075;  199.050;    0.000
403.974; 3478.075;  156.050;    0.000
404.030; 3377.075;  193.050;    0.000
404.086; 3428.075;  161.050;    0.000
404.142; 3387.075;  172.050;    0.000
404.198; 3429.075;  195.050;    0.000
404.254; 3463.075;  167.050;    0.000
404.310; 3406.075;  156.050;    0.000
404.366; 3398.075;  144.050;    0.000
404.422; 3487.075;  161.050;    0.000
404.478; 3408.075;  179.050;    0.000
404.534; 3503.075;  163.050;    0.000
404.590; 3431.075;  183.050;    0.000
404.646; 3429.075;  155.050;    0.000
404.701; 3413.075;  142.050;    0.000
404.757; 3402.075;  175.050;    0.000
404.813; 3451.075;  153.050;    0.000
404.869; 3519.075;  199.050;    0.000
404.925; 3454.075;  153.050;    0.000
404.981; 3450.075;  174.050;    0.000
405.037; 3525.075;  185.050;    0.000
405.092; 3421.075;  166.050;    0.000
405.148; 3447.075;  161.050;    0.000
405.204; 3393.075;  170.050;    0.000
405.260; 3301.075;  154.050;    0.000
405.316; 3544.075;  128.050;    0.000
405.371; 3506.075;  142.050;    0.000
405.427; 3427.075;  196.050;    0.000
405.483; 3580.075;  172.050;    0.000
405.539; 3474.075;  182.050;    0.000
405.594; 3444.075;  153.050;    0.000
405.650; 3443.075;  124.050;    0.000
405.706; 3517.075;  189.050;    0.000
405.761; 3478.075;  165.050;    0.000
405.817; 3539.075;  152.050;    0.000
405.873; 3546.075;  174.050;    0.000
405.928; 3505.075;  167.050;    0.000
405.984; 3574.075;  210.050;    0.000
406.040; 3541.075;  160.050;    0.000
406.095; 3621.075;  163.050;    0.000
406.151; 3511.075;  208.050;    0.000
406.207; 3502.075;  177.050;    0.000
406.262; 3545.075;  176.050;    0.000
406.318; 3592.075;  157.050;    0.000
406.374; 3554.075;  141.050;    0.000
406.429; 3647.075;  189.050;    0.000
406.485; 3671.075;  190.050;    0.000
406.540; 3680.075;  155.050;    0.000
406.596; 3612.075;  182.050;    0.000
406.651; 3733.075;  200.050;    0.000
406.707; 3667.075;  130.050;    0.000
406.763; 3671.075;  174.050;    0.000
406.818; 3724.075;  151.050;    0.000
406.874; 3596.075;  122.050;    0.000
406.929; 3756.075;  153.050;    0.000
406.985; 3929.075;  198.050;    0.000
407.040; 3791.075;  174.050;    0.000
407.095; 3844.075;  161.050;    0.000
407.151; 3764.075;  184.050;    0.000
407.206; 3838.075;  188.050;    0.000
407.262; 3832.075;  180.050;    0.000
407.317; 3903.075;  186.050;    0.000
407.373; 3958.075;  200.050;    0.000
407.428; 3904.075;  211.050;    0.000
407.484; 3931.075;  193.050;    0.000
407.539; 3928.075;  167.050;    0.000
407.594; 4015.075;  178.050;    0.000
407.650; 3961.075;  171.050;    0.000
407.705; 3928.075;  153.050;    0.000
407.760; 3957.075;  196.050;    0.000
407.816; 4064.075;  205.050;    0.000
407.871; 4021.075;  232.050;    0.000
407.926; 3924.075;  215.050;    0.000
407.982; 3968.075;  154.050;    0.000
408.037; 3886.075;  217.050;    0.000
408.092; 3892.075;  190.050;    0.000
408.148; 3960.075;  181.050;    0.000
408.203; 3794.075;  203.050;    0.000
408.258; 3788.075;  154.050;    0.000
408.314; 3851.075;  198.050;    0.000
408.369; 3862.075;  156.050;    0.000
408.424; 3802.075;  216.050;    0.000
408.479; 3947.075;  191.050;    0.000
408.534; 3852.075;  200.050;    0.000
408.590; 3783.075;  182.050;    0.000
408.645; 3771.075;  141.050;    0.000
408.700; 3847.075;  209.050;    0.000
408.755; 3821.075;  205.050;    0.000
408.810; 3888.075;  171.050;    0.000
408.866; 3789.075;  200.050;    0.000
408.921; 3903.075;  188.050;    0.000
408.976; 3797.075;  156.050;    0.000
409.031; 3870.075;  164.050;    0.000
409.086; 3798.075;  155.050;    0.000
409.141; 3874.075;  205.050;    0.000
409.196; 3823.075;  173.050;    0.000
409.252; 3728.075;  179.050;    0.000
409.307; 3767.075;  131.050;    0.000
409.362; 3755.075;  173.050;    0.000
409.417; 3775.075;  120.050;    0.000
409.472; 3839.075;  198.050;    0.000
409.527; 3792.075;  153.050;    0.000
409.582; 3799.075;  177.050;    0.000
409.637; 3825.075;  184.050;    0.000
409.692; 3807.075;  203.050;    0.000
409.747; 3785.075;  158.050;    0.000
409.802; 3790.075;  212.050;    0.000
409.857; 3779.075;  192.050;    0.000
409.912; 3764.075;  179.050;    0.000
409.967; 3717.075;  177.050;    0.000
410.022; 3856.075;  204.050;    0.000
410.077; 3737.075;  175.050;    0.000
410.132; 3741.075;  207.050;    0.000
410.187; 3806.075;  169.050;    0.000
410.242; 3800.075;  186.050;    0.000
410.297; 3854.075;  185.050;    0.000
410.351; 3796.075;  191.050;    0.000
410.406; 3794.075;  215.050;    0.000
410.461; 3729.075;  190.050;    0.000
410.516; 3810.075;  172.050;    0.000
410.571; 3847.075;  190.050;    0.000
410.626; 3768.075;  189.050;    0.000
410.681; 3899.075;  191.050;    0.000
410.736; 3776.075;  166.050;    0.000
410.790; 3851.075;  179.050;    0.000
410.845; 3949.075;  196.050;    0.000
410.900; 3896.075;  168.050;    0.000
410.955; 3849.075;  173.050;    0.000
411.010; 3864.075;  162.050;    0.000
411.064; 3727.075;  205.050;    0.000
411.119; 3862.075;  203.050;    0.000
411.174; 3764.075;  207.050;    0.000
411.229; 3824.075;  218.050;    0.000
411.283; 3862.075;  218.050;    0.000
411.338; 3783.075;  180.050;    0.000
411.393; 3837.075;  191.050;    0.000
411.447; 3782.075;  207.050;    0.000
411.502; 3932.075;  204.050;    0.000
411.557; 3873.075;  208.050;    0.000
411.612; 3829.075;  191.050;    0.000
411.666; 3848.075;  233.050;    0.000
411.721; 3829.075;  193.050;    0.000
411.776; 3746.075;  195.050;    0.000
411.830; 3714.075;  229.050;    0.000
411.885; 3810.075;  181.050;    0.000
411.939; 3848.075;  214.050;    0.000
411.994; 3736.075;  140.050;    0.000
412.049; 3789.075;  205.050;    0.000
412.103; 3867.075;  232.050;    0.000
412.158; 3869.075;  228.050;    0.000
412.212; 3934.075;  204.050;    0.000
412.267; 3868.075;  203.050;    0.000
412.322; 3828.075;  212.050;    0.000
412.376; 3775.075;  195.050;    0.000
412.431; 3808.075;  197.050;    0.000
412.485; 3827.075;  235.050;    0.000
412.540; 3652.075;  197.050;    0.000
412.594; 3770.075;  199.050;    0.000
412.649; 3871.075;  195.050;    0.000
412.703; 3880.075;  214.050;    0.000
412.758; 3847.075;  213.050;    0.000
412.812; 3856.075;  154.050;    0.000
412.866; 3771.075;  159.050;    0.000
412.921; 3751.075;  207.050;    0.000
412.975; 3832.075;  194.050;    0.000
413.030; 3725.075;  214.050;    0.000
413.084; 3748.075;  174.050;    0.000
413.139; 3921.075;  211.050;    0.000
413.193; 3833.075;  223.050;    0.000
413.247; 3820.075;  198.050;    0.000
413.302; 3824.075;  184.050;    0.000
413.356; 3766.075;  194.050;    0.000
413.410; 3788.075;  219.050;    0.000
413.465; 3748.075;  209.050;    0.000
413.519; 3758.075;  178.050;    0.000
413.573; 3786.075;  189.050;    0.000
413.628; 3887.075;  184.050;    0.000
413.682; 3692.075;  189.050;    0.000
413.736; 3724.075;  196.050;    0.000
413.791; 3761.075;  208.050;    0.000
413.845; 3655.075;  206.050;    0.000
413.899; 3759.075;  193.050;    0.000
413.953; 3762.075;  176.050;    0.000
414.008; 3664.075;  163.050;    0.000
414.062; 3720.075;  195.050;    0.000
414.116; 3699.075;  176.050;    0.000
414.170; 3723.075;  218.050;    0.000
414.225; 3705.075;  183.050;    0.000
414.279; 3752.075;  191.050;    0.000
414.333; 3822.075;  215.050;    0.000
414.387; 3851.075;  187.050;    0.000
414.441; 3755.075;  182.050;    0.000
414.496; 3814.075;  205.050;    0.000
414.550; 3832.075;  203.050;    0.000
414.604; 3775.075;  223.050;    0.000
414.658; 3815.075;  159.050;    0.000
414.712; 3747.075;  194.050;    0.000
414.766; 3897.075;  232.050;    0.000
414.820; 3920.075;  235.050;    0.000
414.874; 3765.075;  169.050;    0.000
414.928; 3761.075;  207.050;    0.000
414.982; 3845.075;  174.050;    0.000
415.037; 3748.075;  173.050;    0.000
415.091; 3808.075;  219.050;    0.000
415.145; 3784.075;  174.050;    0.000
415.199; 3740.075;  207.050;    0.000
415.253; 3760.075;  228.050;    0.000
415.307; 3806.075;  182.050;    0.000
415.361; 3772.075;  219.050;    0.000
415.415; 3822.075;  218.050;    0.000
415.469; 3840.075;  233.050;    0.000
415.523; 3902.075;  203.050;    0.000
415.577; 3765.075;  186.050;    0.000
415.631; 3768.075;  215.050;    0.000
415.684; 3827.075;  212.050;    0.000
415.738; 3864.075;  206.050;    0.000
415.792; 3739.075;  219.050;    0.000
415.846; 3798.075;  208.050;    0.000
415.900; 3808.075;  203.050;    0.000
415.954; 3789.075;  237.050;    0.000
416.008; 3872.075;  242.050;    0.000
416.062; 3705.075;  197.050;    0.000
416.116; 3799.075;  189.050;    0.000
416.169; 3762.075;  199.050;    0.000
416.223; 3802.075;  230.050;    0.000
416.277; 3762.075;  226.050;    0.000
416.331; 3742.075;  254.050;    0.000
416.385; 3679.075;  204.050;    0.000
416.439; 3727.075;  201.050;    0.000
416.492; 3809.075;  238.050;    0.000
416.546; 3807.075;  234.050;    0.000
416.600; 3681.075;  244.050;    0.000
416.654; 3789.075;  233.050;    0.000
416.707; 3829.075;  214.050;    0.000
416.761; 3692.075;  214.050;    0.000
416.815; 3719.075;  192.050;    0.000
416.869; 3706.075;  225.050;    0.000
416.922; 3758.075;  214.050;    0.000
416.976; 3776.075;  206.050;    0.000
417.030; 3790.075;  226.050;    0.000
417.083; 3687.075;  207.050;    0.000
417.137; 3825.075;  236.050;    0.000
417.191; 3753.075;  208.050;    0.000
417.244; 3722.075;  260.050;    0.000
417.298; 3697.075;  222.050;    0.000
417.352; 3813.075;  191.050;    0.000
417.405; 3768.075;  229.050;    0.000
417.459; 3658.075;  249.050;    0.000
417.512; 3707.075;  259.050;    0.000
417.566; 3722.075;  220.050;    0.000
417.620; 3750.075;  229.050;    0.000
417.673; 3768.075;  190.050;    0.000
417.727; 3763.075;  204.050;    0.000
417.780; 3753.075;  223.050;    0.000
417.834; 3707.075;  213.050;    0.000
417.887; 3753.075;  238.050;    0.000
417.941; 3790.075;  244.050;    0.000
417.994; 3749.075;  247.050;    0.000
418.048; 3776.075;  225.050;    0.000
418.101; 3653.075;  210.050;    0.000
418.155; 3680.075;  224.050;    0.000
418.208; 3819.075;  229.050;    0.000
418.262; 3882.075;  255.050;    0.000
418.315; 3754.075;  248.050;    0.000
418.369; 3804.075;  212.050;    0.000
418.422; 3738.075;  241.050;    0.000
418.476; 3779.075;  220.050;    0.000
418.529; 3739.075;  257.050;    0.000
418.582; 3773.075;  203.050;    0.000
418.636; 3736.075;  221.050;    0.000
418.689; 3801.075;  202.050;    0.000
418.743; 3761.075;  227.050;    0.000
418.796; 3791.075;  226.050;    0.000
418.849; 3732.075;  199.050;    0.000
418.903; 3750.075;  234.050;    0.000
418.956; 3748.075;  236.050;    0.000
419.009; 3700.075;  305.050;    0.000
419.063; 3733.075;  216.050;    0.000
419.116; 3780.075;  245.050;    0.000
419.169; 3713.075;  208.050;    0.000
419.222; 3790.075;  233.050;    0.000
419.276; 3720.075;  244.050;    0.000
419.329; 3742.075;  197.050;    0.000
419.382; 3592.075;  222.050;    0.000
419.435; 3640.075;  199.050;    0.000
419.489; 3761.075;  226.050;    0.000
419.542; 3712.075;  223.050;    0.000
419.595; 3723.075;  204.050;    0.000
419.648; 3746.075;  234.050;    0.000
419.701; 3656.075;  211.050;    0.000
419.755; 3640.075;  184.050;    0.000
419.808; 3660.075;  223.050;    0.000
419.861; 3605.075;  197.050;    0.000
419.914; 3683.075;  258.050;    0.000
419.967; 3688.075;  205.050;    0.000
420.020; 3690.075;  195.050;    0.000
420.073; 3692.075;  191.050;    0.000
420.127; 3704.075;  256.050;    0.000
420.180; 3691.075;  232.050;    0.000
420.233; 3640.075;  200.050;    0.000
420.286; 3635.075;  207.050;    0.000
420.339; 3646.075;  223.050;    0.000
420.392; 3776.075;  243.050;    0.000
420.445; 3695.075;  195.050;    0.000
420.498; 3664.075;  239.050;    0.000
420.551; 3577.075;  201.050;    0.000
420.604; 3595.075;  245.050;    0.000
420.657; 3680.075;  221.050;    0.000
420.710; 3739.075;  223.050;    0.000
420.763; 3572.075;  241.050;    0.000
420.816; 3648.075;  198.050;    0.000
420.869; 3627.075;  210.050;    0.000
420.922; 3676.075;  206.050;    0.000
420.975; 3637.075;  239.050;    0.000
421.028; 3566.075;  248.050;    0.000
421.081; 3524.075;  236.050;    0.000
421.134; 3611.075;  208.050;    0.000
421.187; 3540.075;  216.050;    0.000
421.239; 3504.075;  199.050;    0.000
421.292; 3599.075;  255.050;    0.000
421.345; 3586.075;  241.050;    0.000
421.398; 3619.075;  221.050;    0.000
421.451; 3572.075;  237.050;    0.000
421.504; 3562.075;  225.050;    0.000
421.557; 3507.075;  213.050;    0.000
421.609; 3615.075;  178.050;    0.000
421.662; 3493.075;  206.050;    0.000
421.715; 3562.075;  212.050;    0.000
421.768; 3571.075;  236.050;    0.000
421.821; 3579.075;  228.050;    0.000
421.873; 3521.075;  200.050;    0.000
421.926; 3440.075;  226.050;    0.000
421.979; 3587.075;  221.050;    0.000
422.032; 3463.075;  219.050;    0.000
422.084; 3499.075;  253.050;    0.000
422.137; 3418.075;  195.050;    0.000
422.190; 3538.075;  192.050;    0.000
422.243; 3611.075;  236.050;    0.000
422.295; 3405.075;  205.050;    0.000
422.348; 3601.075;  198.050;    0.000
422.401; 3511.075;  245.050;    0.000
422.453; 3507.075;  241.050;    0.000
422.506; 3385.075;  255.050;    0.000
422.559; 3436.075;  188.050;    0.000
422.611; 3464.075;  236.050;    0.000
422.664; 3551.075;  218.050;    0.000
422.716; 3531.075;  210.050;    0.000
422.769; 3500.075;  209.050;    0.000
422.822; 3400.075;  213.050;    0.000
422.874; 3478.075;  227.050;    0.000
422.927; 3435.075;  272.050;    0.000
422.979; 3329.075;  204.050;    0.000
423.032; 3400.075;  210.050;    0.000
423.084; 3448.075;  236.050;    0.000
423.137; 3399.075;  223.050;    0.000
423.189; 3533.075;  253.050;    0.000
423.242; 3388.075;  185.050;    0.000
423.294; 3462.075;  232.050;    0.000
423.347; 3386.075;  213.050;    0.000
423.399; 3479.075;  227.050;    0.000
423.452; 3456.075;  236.050;    0.000
423.504; 3548.075;  232.050;    0.000
423.557; 3407.075;  195.050;    0.000
423.609; 3509.075;  238.050;    0.000
423.662; 3547.075;  207.050;    0.000
423.714; 3420.075;  231.050;    0.000
423.766; 3428.075;  211.050;    0.000
423.819; 3457.075;  207.050;    0.000
423.871; 3280.075;  228.050;    0.000
423.923; 3483.075;  223.050;    0.000
423.976; 3352.075;  217.050;    0.000
424.028; 3354.075;  231.050;    0.000
424.081; 3436.075;  219.050;    0.000
424.133; 3278.075;  255.050;    0.000
424.185; 3373.075;  199.050;    0.000
424.238; 3388.075;  238.050;    0.000
424.290; 3477.075;  209.050;    0.000
424.342; 3406.075;  213.050;    0.000
424.394; 3359.075;  215.050;    0.000
424.447; 3414.075;  265.050;    0.000
424.499; 3368.075;  238.050;    0.000
424.551; 3412.075;  256.050;    0.000
424.603; 3405.075;  222.050;    0.000
424.656; 3349.075;  227.050;    0.000
424.708; 3307.075;  250.050;    0.000
424.760; 3338.075;  228.050;    0.000
424.812; 3408.075;  249.050;    0.000
424.864; 3396.075;  222.050;    0.000
424.917; 3350.075;  235.050;    0.000
424.969; 3453.075;  266.050;    0.000
425.021; 3335.075;  233.050;    0.000
425.073; 3336.075;  194.050;    0.000
425.125; 3342.075;  256.050;    0.000
425.177; 3405.075;  225.050;    0.000
425.229; 3420.075;  242.050;    0.000
425.282; 3377.075;  236.050;    0.000
425.334; 3304.075;  250.050;    0.000
425.386; 3247.075;  231.050;    0.000
425.438; 3376.075;  216.050;    0.000
425.490; 3292.075;  240.050;    0.000
425.542; 3276.075;  231.050;    0.000
425.594; 3200.075;  206.050;    0.000
425.646; 3285.075;  201.050;    0.000
425.698; 3344.075;  193.050;    0.000
425.750; 3364.075;  241.050;    0.000
425.802; 3282.075;  199.050;    0.000
425.854; 3368.075;  216.050;    0.000
425.906; 3220.075;  220.050;    0.000
425.958; 3218.075;  200.050;    0.000
426.010; 3216.075;  214.050;    0.000
426.062; 3119.075;  245.050;    0.000
426.114; 3242.075;  241.050;    0.000
426.166; 3288.075;  241.050;    0.000
426.218; 3341.075;  255.050;    0.000
426.270; 3260.075;  228.050;    0.000
426.321; 3317.075;  222.050;    0.000
426.373; 3167.075;  218.050;    0.000
426.425; 3368.075;  258.050;    0.000
426.477; 3270.075;  225.050;    0.000
426.529; 3288.075;  223.050;    0.000
426.581; 3202.075;  198.050;    0.000
426.633; 3279.075;  228.050;    0.000
426.684; 3232.075;  210.050;    0.000
426.736; 3243.075;  208.050;    0.000
426.788; 3158.075;  231.050;    0.000
426.840; 3243.075;  212.050;    0.000
426.892; 3219.075;  221.050;    0.000
426.943; 3356.075;  240.050;    0.000
426.995; 3211.075;  243.050;    0.000
427.047; 3175.075;  231.050;    0.000
427.099; 3143.075;  189.050;    0.000
427.150; 3259.075;  212.050;    0.000
427.202; 3216.075;  219.050;    0.000
427.254; 3191.075;  203.050;    0.000
427.306; 3351.075;  217.050;    0.000
427.357; 3245.075;  232.050;    0.000
427.409; 3177.075;  251.050;    0.000
427.461; 3174.075;  185.050;    0.000
427.512; 3161.075;  239.050;    0.000
427.564; 3139.075;  208.050;    0.000
427.616; 3244.075;  233.050;    0.000
427.667; 3076.075;  223.050;    0.000
427.719; 3089.075;  206.050;    0.000
427.770; 3202.075;  195.050;    0.000
427.822; 3163.075;  223.050;    0.000
427.874; 3094.075;  232.050;    0.000
427.925; 3242.075;  209.050;    0.000
427.977; 3180.075;  208.050;    0.000
428.028; 3163.075;  187.050;    0.000
428.080; 3217.075;  209.050;    0.000
428.131; 3027.075;  237.050;    0.000
428.183; 3059.075;  200.050;    0.000
428.234; 3148.075;  215.050;    0.000
428.286; 3123.075;  229.050;    0.000
428.337; 3184.075;  206.050;    0.000
428.389; 3087.075;  216.050;    0.000
428.440; 3115.075;  287.050;    0.000
428.492; 3110.075;  269.050;    0.000
428.543; 3065.075;  234.050;    0.000
428.595; 3098.075;  214.050;    0.000
428.646; 3115.075;  229.050;    0.000
428.697; 3153.075;  249.050;    0.000
428.749; 3105.075;  250.050;    0.000
428.800; 3106.075;  242.050;    0.000
428.852; 3205.075;  232.050;    0.000
428.903; 3101.075;  196.050;    0.000
428.954; 3088.075;  226.050;    0.000
429.006; 3052.075;  232.050;    0.000
429.057; 3135.075;  188.050;    0.000
429.108; 3076.075;  237.050;    0.000
429.160; 3026.075;  221.050;    0.000
429.211; 3028.075;  222.050;    0.000
429.262; 3036.075;  215.050;    0.000
429.314; 3107.075;  225.050;    0.000
429.365; 3026.075;  220.050;    0.000
429.416; 3159.075;  242.050;    0.000
429.467; 3036.075;  220.050;    0.000
429.519; 3016.075;  217.050;    0.000
429.570; 3063.075;  248.050;    0.000
429.621; 3069.075;  233.050;    0.000
429.672; 3049.075;  220.050;    0.000
429.724; 3034.075;  179.050;    0.000
429.775; 2990.075;  218.050;    0.000
429.826; 3003.075;  197.050;    0.000
429.877; 3076.075;  206.050;    0.000
429.928; 3010.075;  229.050;    0.000
429.980; 3007.075;  207.050;    0.000
430.031; 3039.075;  264.050;    0.000
430.082; 3025.075;  210.050;    0.000
430.133; 2966.075;  218.050;    0.000
430.184; 2981.075;  246.050;    0.000
430.235; 3067.075;  201.050;    0.000
430.286; 3049.075;  207.050;    0.000
430.337; 3036.075;  224.050;    0.000
430.388; 2963.075;  216.050;    0.000
430.439; 3042.075;  210.050;    0.000
430.490; 2997.075;  208.050;    0.000
430.542; 2920.075;  211.050;    0.000
430.593; 3060.075;  203.050;    0.000
430.644; 3033.075;  235.050;    0.000
430.695; 3071.075;  200.050;    0.000
430.746; 3038.075;  215.050;    0.000
430.797; 3038.075;  235.050;    0.000
430.848; 3018.075;  197.050;    0.000
430.898; 2952.075;  209.050;    0.000
430.949; 3029.075;  231.050;    0.000
431.000; 3005.075;  227.050;    0.000
431.051; 3059.075;  225.050;    0.000
431.102; 2939.075;  180.050;    0.000
431.153; 3024.075;  248.050;    0.000
431.204; 3004.075;  185.050;    0.000
431.255; 2902.075;  199.050;    0.000
431.306; 2993.075;  228.050;    0.000
431.357; 3061.075;  237.050;    0.000
431.408; 3008.075;  223.050;    0.000
431.458; 2978.075;  240.050;    0.000
431.509; 3007.075;  207.050;    0.000
431.560; 2960.075;  219.050;    0.000
431.611; 2962.075;  206.050;    0.000
431.662; 3016.075;  253.050;    0.000
431.713; 3121.075;  199.050;    0.000
431.763; 3019.075;  197.050;    0.000
431.814; 2996.075;  205.050;    0.000
431.865; 2909.075;  218.050;    0.000
431.916; 2924.075;  202.050;    0.000
431.966; 3026.075;  203.050;    0.000
432.017; 3053.075;  244.050;    0.000
432.068; 2984.075;  246.050;    0.000
432.118; 3016.075;  212.050;    0.000
432.169; 2948.075;  214.050;    0.000
432.220; 3073.075;  241.050;    0.000
432.271; 3066.075;  237.050;    0.000
432.321; 2960.075;  246.050;    0.000
432.372; 2946.075;  257.050;    0.000
432.423; 2974.075;  198.050;    0.000
432.473; 2930.075;  202.050;    0.000
432.524; 3053.075;  242.050;    0.000
432.574; 2952.075;  202.050;    0.000
432.625; 2973.075;  212.050;    0.000
432.676; 2883.075;  242.050;    0.000
432.726; 2971.075;  268.050;    0.000
432.777; 2984.075;  228.050;    0.000
432.827; 2990.075;  230.050;    0.000
