
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8071.050;  182.525;    0.000
826.290; 7857.050;  137.525;    0.000
826.477; 7657.050;  126.525;    0.000
826.664; 7515.050;  135.525;    0.000
826.851; 7220.050;  139.525;    0.000
827.038; 6994.050;  135.525;    0.000
827.224; 6863.050;  143.525;    0.000
827.411; 6997.050;  153.525;    0.000
827.598; 6674.050;  122.525;    0.000
827.784; 6538.050;  138.525;    0.000
827.971; 6575.050;  134.525;    0.000
828.157; 6412.050;  152.525;    0.000
828.344; 6195.050;  135.525;    0.000
828.531; 6245.050;  137.525;    0.000
828.717; 6127.050;  117.525;    0.000
828.904; 6014.050;  127.525;    0.000
829.090; 6016.050;  172.525;    0.000
829.277; 6084.050;  144.525;    0.000
829.463; 5819.050;  159.525;    0.000
829.650; 5770.050;  187.525;    0.000
829.836; 5731.050;  138.525;    0.000
830.022; 5838.050;  196.525;    0.000
830.209; 5674.050;  118.525;    0.000
830.395; 5544.050;  148.525;    0.000
830.581; 5417.050;  108.525;    0.000
830.768; 5404.050;  137.525;    0.000
830.954; 5521.050;  162.525;    0.000
831.140; 5387.050;  117.525;    0.000
831.327; 5544.050;  176.525;    0.000
831.513; 5417.050;  162.525;    0.000
831.699; 5324.050;  157.525;    0.000
831.885; 5253.050;  153.525;    0.000
832.071; 5110.050;  123.525;    0.000
832.257; 5226.050;  142.525;    0.000
832.444; 5237.050;  165.525;    0.000
832.630; 5070.050;  159.525;    0.000
832.816; 5035.050;  145.525;    0.000
833.002; 5065.050;  120.525;    0.000
833.188; 4937.050;  145.525;    0.000
833.374; 4995.050;  137.525;    0.000
833.560; 5049.050;  152.525;    0.000
833.746; 4902.050;  139.525;    0.000
833.932; 4879.050;  170.525;    0.000
834.118; 4921.050;  111.525;    0.000
834.303; 4868.050;  141.525;    0.000
834.489; 4967.050;  146.525;    0.000
834.675; 4867.050;  156.525;    0.000
834.861; 4882.050;   87.525;    0.000
835.047; 4937.050;  134.525;    0.000
835.233; 4778.050;   89.525;    0.000
835.418; 4880.050;  145.525;    0.000
835.604; 4836.050;  136.525;    0.000
835.790; 4767.050;  132.525;    0.000
835.976; 4737.050;  161.525;    0.000
836.161; 4815.050;  157.525;    0.000
836.347; 4854.050;  147.525;    0.000
836.533; 4716.050;  116.525;    0.000
836.718; 4828.050;  168.525;    0.000
836.904; 4785.050;  199.525;    0.000
837.089; 4592.050;  165.525;    0.000
837.275; 4695.050;  166.525;    0.000
837.460; 4764.050;  144.525;    0.000
837.646; 4744.050;  164.525;    0.000
837.831; 4723.050;  122.525;    0.000
838.017; 4768.050;  163.525;    0.000
838.202; 4724.050;  139.525;    0.000
838.388; 4734.050;  174.525;    0.000
838.573; 4796.050;  140.525;    0.000
838.759; 4622.050;  167.525;    0.000
838.944; 4650.050;  142.525;    0.000
839.129; 4546.050;  164.525;    0.000
839.315; 4709.050;  129.525;    0.000
839.500; 4702.050;  150.525;    0.000
839.685; 4673.050;  118.525;    0.000
839.870; 4777.050;  177.525;    0.000
840.056; 4693.050;  144.525;    0.000
840.241; 4723.050;  121.525;    0.000
840.426; 4809.050;  131.525;    0.000
840.611; 4837.050;  177.525;    0.000
840.796; 4823.050;  173.525;    0.000
840.981; 5015.050;  156.525;    0.000
841.166; 4932.050;  145.525;    0.000
841.352; 4967.050;  150.525;    0.000
841.537; 4881.050;  143.525;    0.000
841.722; 5068.050;  165.525;    0.000
841.907; 5104.050;  184.525;    0.000
842.092; 5180.050;  171.525;    0.000
842.277; 5288.050;  155.525;    0.000
842.461; 5365.050;  152.525;    0.000
842.646; 5580.050;  107.525;    0.000
842.831; 5578.050;  160.525;    0.000
843.016; 5848.050;  160.525;    0.000
843.201; 5854.050;  164.525;    0.000
843.386; 6187.050;  134.525;    0.000
843.571; 6492.050;  132.525;    0.000
843.755; 6907.050;  158.525;    0.000
843.940; 7488.050;  152.525;    0.000
844.125; 8595.050;  154.525;    0.000
844.310;10202.050;  147.525;    0.000
844.494;13640.050;  158.525;    0.000
844.679;19524.051;  173.525;    0.000
844.864;18848.051;  152.525;    0.000
845.048;15026.050;  139.525;    0.000
845.233;12301.050;  200.525;    0.000
845.418;10528.050;  139.525;    0.000
845.602; 9382.050;  147.525;    0.000
845.787; 8544.050;  148.525;    0.000
845.971; 7779.050;  170.525;    0.000
846.156; 7169.050;  136.525;    0.000
846.340; 6904.050;  146.525;    0.000
846.525; 6493.050;  188.525;    0.000
846.709; 6152.050;  128.525;    0.000
846.893; 5950.050;  151.525;    0.000
847.078; 5757.050;  164.525;    0.000
847.262; 5506.050;  155.525;    0.000
847.447; 5297.050;  114.525;    0.000
847.631; 5252.050;  148.525;    0.000
847.815; 5205.050;  114.525;    0.000
848.000; 4991.050;  134.525;    0.000
848.184; 4875.050;  154.525;    0.000
848.368; 4753.050;  145.525;    0.000
848.552; 4776.050;  122.525;    0.000
848.736; 4695.050;  139.525;    0.000
848.921; 4710.050;  143.525;    0.000
849.105; 4598.050;  145.525;    0.000
849.289; 4617.050;  173.525;    0.000
849.473; 4560.050;  147.525;    0.000
849.657; 4448.050;  144.525;    0.000
849.841; 4413.050;  168.525;    0.000
850.025; 4375.050;  205.525;    0.000
850.209; 4507.050;  171.525;    0.000
850.393; 4368.050;  130.525;    0.000
850.577; 4358.050;  146.525;    0.000
850.761; 4297.050;  188.525;    0.000
850.945; 4290.050;  137.525;    0.000
851.129; 4220.050;  192.525;    0.000
851.313; 4190.050;  199.525;    0.000
851.497; 4099.050;  165.525;    0.000
851.680; 4181.050;  196.525;    0.000
851.864; 4139.050;  169.525;    0.000
852.048; 4322.050;  156.525;    0.000
852.232; 4227.050;  150.525;    0.000
852.416; 4148.050;  219.525;    0.000
852.599; 4119.050;  168.525;    0.000
852.783; 4100.050;  165.525;    0.000
852.967; 4179.050;  166.525;    0.000
853.150; 4090.050;  191.525;    0.000
853.334; 4102.050;  158.525;    0.000
853.518; 4114.050;  168.525;    0.000
853.701; 4006.050;  125.525;    0.000
853.885; 4116.050;  165.525;    0.000
854.068; 4035.050;  142.525;    0.000
854.252; 3975.050;  167.525;    0.000
854.435; 4021.050;  146.525;    0.000
854.619; 4021.050;  163.525;    0.000
854.802; 4038.050;  167.525;    0.000
854.986; 4050.050;  163.525;    0.000
855.169; 4126.050;  146.525;    0.000
855.353; 4115.050;  183.525;    0.000
855.536; 4081.050;  140.525;    0.000
855.719; 4129.050;  168.525;    0.000
855.903; 4133.050;  170.525;    0.000
856.086; 4161.050;  145.525;    0.000
856.269; 4238.050;  126.525;    0.000
856.452; 4231.050;  142.525;    0.000
856.636; 4477.050;  140.525;    0.000
856.819; 4871.050;  127.525;    0.000
857.002; 4987.050;  165.525;    0.000
857.185; 4741.050;  111.525;    0.000
857.368; 4770.050;  143.525;    0.000
857.552; 4629.050;  174.525;    0.000
857.735; 4512.050;  194.525;    0.000
857.918; 4530.050;  171.525;    0.000
858.101; 4425.050;  142.525;    0.000
858.284; 4565.050;  118.525;    0.000
858.467; 4493.050;  163.525;    0.000
858.650; 4706.050;  149.525;    0.000
858.833; 4693.050;  120.525;    0.000
859.016; 4699.050;  169.525;    0.000
859.199; 5047.050;  121.525;    0.000
859.382; 5745.050;  184.525;    0.000
859.564; 6171.050;  139.525;    0.000
859.747; 5935.050;  126.525;    0.000
859.930; 5566.050;  109.525;    0.000
860.113; 5300.050;  137.525;    0.000
860.296; 5147.050;  182.525;    0.000
860.478; 4974.050;  136.525;    0.000
860.661; 4988.050;  157.525;    0.000
860.844; 4997.050;  129.525;    0.000
861.027; 4904.050;  163.525;    0.000
861.209; 4896.050;  151.525;    0.000
861.392; 4913.050;  124.525;    0.000
861.575; 5006.050;  163.525;    0.000
861.757; 5097.050;  205.525;    0.000
861.940; 5044.050;  180.525;    0.000
862.122; 5024.050;  148.525;    0.000
862.305; 5361.050;  128.525;    0.000
862.487; 5591.050;  172.525;    0.000
862.670; 6159.050;  123.525;    0.000
862.852; 7384.050;  126.525;    0.000
863.035; 9174.050;  174.525;    0.000
863.217; 8817.050;  160.525;    0.000
863.400; 7812.050;  164.525;    0.000
863.582; 7232.050;  118.525;    0.000
863.764; 6792.050;  143.525;    0.000
863.947; 6431.050;  137.525;    0.000
864.129; 6183.050;  166.525;    0.000
864.311; 5896.050;  128.525;    0.000
864.493; 5940.050;  153.525;    0.000
864.676; 5816.050;  156.525;    0.000
864.858; 5670.050;  159.525;    0.000
865.040; 5718.050;  163.525;    0.000
865.222; 5876.050;  138.525;    0.000
865.404; 5820.050;  157.525;    0.000
865.587; 6178.050;  184.525;    0.000
865.769; 6409.050;  178.525;    0.000
865.951; 6429.050;  104.525;    0.000
866.133; 6414.050;  147.525;    0.000
866.315; 6340.050;  141.525;    0.000
866.497; 6403.050;  132.525;    0.000
866.679; 6635.050;  139.525;    0.000
866.861; 6773.050;  118.525;    0.000
867.043; 7197.050;  154.525;    0.000
867.225; 7618.050;  147.525;    0.000
867.407; 8408.050;  158.525;    0.000
867.589; 9726.050;  172.525;    0.000
867.770;11861.050;  159.525;    0.000
867.952;17103.051;  149.525;    0.000
868.134;22683.051;  156.525;    0.000
868.316;22328.051;  171.525;    0.000
868.498;21275.051;  200.525;    0.000
868.679;18147.051;  174.525;    0.000
868.861;15238.050;  175.525;    0.000
869.043;12494.050;  174.525;    0.000
869.224;11000.050;  122.525;    0.000
869.406;10046.050;  166.525;    0.000
869.588; 9080.050;  143.525;    0.000
869.769; 8577.050;  152.525;    0.000
869.951; 8393.050;  165.525;    0.000
870.132; 8596.050;  115.525;    0.000
870.314; 9713.050;  139.525;    0.000
870.495;10098.050;  168.525;    0.000
870.677; 8977.050;  188.525;    0.000
870.858; 8601.050;  123.525;    0.000
871.040; 9238.050;  170.525;    0.000
871.221;10189.050;  148.525;    0.000
871.403; 9661.050;  140.525;    0.000
871.584; 8895.050;  174.525;    0.000
871.765; 8915.050;  168.525;    0.000
871.947; 9471.050;  191.525;    0.000
872.128; 8729.050;  132.525;    0.000
872.309; 7497.050;  140.525;    0.000
872.491; 6840.050;  157.525;    0.000
872.672; 6404.050;  130.525;    0.000
872.853; 6250.050;  148.525;    0.000
873.034; 5941.050;  138.525;    0.000
873.215; 5735.050;  152.525;    0.000
873.396; 5240.050;  149.525;    0.000
873.578; 5138.050;  173.525;    0.000
873.759; 4929.050;  158.525;    0.000
873.940; 4831.050;  147.525;    0.000
874.121; 4752.050;  136.525;    0.000
874.302; 4460.050;  151.525;    0.000
874.483; 4495.050;  137.525;    0.000
874.664; 4449.050;  163.525;    0.000
874.845; 4488.050;  124.525;    0.000
875.026; 4372.050;  134.525;    0.000
875.207; 4176.050;  164.525;    0.000
875.388; 4096.050;  163.525;    0.000
875.568; 4073.050;  176.525;    0.000
875.749; 3994.050;  108.525;    0.000
875.930; 3934.050;  191.525;    0.000
876.111; 3954.050;  170.525;    0.000
876.292; 3822.050;  180.525;    0.000
876.472; 3863.050;  150.525;    0.000
876.653; 3809.050;  162.525;    0.000
876.834; 3807.050;  176.525;    0.000
877.015; 3757.050;  203.525;    0.000
877.195; 3619.050;  178.525;    0.000
877.376; 3586.050;  141.525;    0.000
877.556; 3607.050;  135.525;    0.000
877.737; 3598.050;  174.525;    0.000
877.918; 3595.050;  150.525;    0.000
878.098; 3466.050;  133.525;    0.000
878.279; 3493.050;  129.525;    0.000
878.459; 3528.050;  162.525;    0.000
878.640; 3517.050;  187.525;    0.000
878.820; 3536.050;  151.525;    0.000
879.000; 3535.050;  159.525;    0.000
879.181; 3469.050;  171.525;    0.000
879.361; 3464.050;  167.525;    0.000
879.542; 3429.050;  126.525;    0.000
879.722; 3370.050;  152.525;    0.000
879.902; 3406.050;  144.525;    0.000
880.083; 3431.050;  154.525;    0.000
880.263; 3512.050;  148.525;    0.000
880.443; 3657.050;  185.525;    0.000
880.623; 4091.050;  172.525;    0.000
880.803; 4513.050;  152.525;    0.000
880.984; 3966.050;  165.525;    0.000
881.164; 3874.050;  164.525;    0.000
881.344; 3689.050;  141.525;    0.000
881.524; 3638.050;  160.525;    0.000
881.704; 3725.050;  164.525;    0.000
881.884; 3897.050;  159.525;    0.000
882.064; 4221.050;  158.525;    0.000
882.244; 4163.050;  147.525;    0.000
882.424; 3887.050;  160.525;    0.000
882.604; 3771.050;  150.525;    0.000
882.784; 3577.050;  138.525;    0.000
882.964; 3619.050;  157.525;    0.000
883.144; 3460.050;  128.525;    0.000
883.324; 3396.050;  220.525;    0.000
883.504; 3382.050;  177.525;    0.000
883.683; 3331.050;  159.525;    0.000
883.863; 3330.050;  143.525;    0.000
884.043; 3274.050;  156.525;    0.000
884.223; 3206.050;  152.525;    0.000
884.402; 3199.050;  169.525;    0.000
884.582; 3204.050;  162.525;    0.000
884.762; 3125.050;  172.525;    0.000
884.941; 3179.050;  220.525;    0.000
885.121; 3161.050;  128.525;    0.000
885.301; 3044.050;  141.525;    0.000
885.480; 3068.050;  141.525;    0.000
885.660; 3079.050;  132.525;    0.000
885.839; 3112.050;  146.525;    0.000
886.019; 3175.050;  170.525;    0.000
886.198; 2906.050;  143.525;    0.000
886.378; 2990.050;  159.525;    0.000
886.557; 3078.050;  148.525;    0.000
886.737; 2986.050;  125.525;    0.000
886.916; 3008.050;  177.525;    0.000
887.095; 2991.050;  186.525;    0.000
887.275; 3005.050;  134.525;    0.000
887.454; 2969.050;  148.525;    0.000
887.633; 3027.050;  171.525;    0.000
887.813; 2950.050;  187.525;    0.000
887.992; 2972.050;  157.525;    0.000
888.171; 3029.050;  143.525;    0.000
888.350; 2953.050;  182.525;    0.000
888.530; 2954.050;  142.525;    0.000
888.709; 2983.050;  160.525;    0.000
888.888; 2980.050;  197.525;    0.000
889.067; 2889.050;  126.525;    0.000
889.246; 2877.050;  197.525;    0.000
889.425; 2911.050;  161.525;    0.000
889.604; 2962.050;  180.525;    0.000
889.783; 2936.050;  135.525;    0.000
889.962; 2851.050;  107.525;    0.000
890.141; 2937.050;  167.525;    0.000
890.320; 2926.050;  149.525;    0.000
890.499; 2973.050;  194.525;    0.000
890.678; 2712.050;  138.525;    0.000
890.857; 2970.050;  146.525;    0.000
891.036; 2909.050;  178.525;    0.000
891.214; 2759.050;  151.525;    0.000
891.393; 2925.050;  137.525;    0.000
891.572; 2852.050;  177.525;    0.000
891.751; 2851.050;  149.525;    0.000
891.930; 2797.050;  189.525;    0.000
892.108; 2790.050;  136.525;    0.000
892.287; 2859.050;  129.525;    0.000
892.466; 2894.050;  163.525;    0.000
892.644; 2882.050;  147.525;    0.000
892.823; 2861.050;  127.525;    0.000
893.001; 2891.050;  192.525;    0.000
893.180; 2878.050;  157.525;    0.000
893.359; 2959.050;  176.525;    0.000
893.537; 2843.050;  146.525;    0.000
893.716; 2893.050;  154.525;    0.000
893.894; 2816.050;  166.525;    0.000
894.073; 2903.050;  163.525;    0.000
894.251; 2890.050;  166.525;    0.000
894.429; 2950.050;  149.525;    0.000
894.608; 2961.050;  141.525;    0.000
894.786; 2872.050;  139.525;    0.000
894.964; 2840.050;  180.525;    0.000
895.143; 2899.050;  193.525;    0.000
895.321; 2855.050;  163.525;    0.000
895.499; 2889.050;  163.525;    0.000
895.677; 2844.050;  194.525;    0.000
895.856; 2880.050;  176.525;    0.000
896.034; 2818.050;  173.525;    0.000
896.212; 2912.050;  180.525;    0.000
896.390; 2923.050;  146.525;    0.000
896.568; 2924.050;  167.525;    0.000
896.746; 2878.050;  158.525;    0.000
896.924; 2941.050;  163.525;    0.000
897.102; 2924.050;  170.525;    0.000
897.280; 2922.050;  159.525;    0.000
897.458; 2900.050;  182.525;    0.000
897.636; 2967.050;  151.525;    0.000
897.814; 3011.050;  130.525;    0.000
897.992; 2872.050;  213.525;    0.000
898.170; 2975.050;  164.525;    0.000
898.348; 2946.050;  159.525;    0.000
898.526; 3014.050;  182.525;    0.000
898.704; 2974.050;  209.525;    0.000
898.882; 3002.050;  145.525;    0.000
899.059; 2966.050;  172.525;    0.000
899.237; 3031.050;  172.525;    0.000
899.415; 3001.050;  211.525;    0.000
899.593; 2935.050;  151.525;    0.000
899.770; 3079.050;  147.525;    0.000
899.948; 3103.050;  218.525;    0.000
900.125; 3176.050;  166.525;    0.000
900.303; 3071.050;  146.525;    0.000
900.481; 3098.050;  174.525;    0.000
900.658; 3106.050;  198.525;    0.000
900.836; 3118.050;  125.525;    0.000
901.013; 3164.050;  197.525;    0.000
901.191; 3192.050;  181.525;    0.000
901.368; 3277.050;  185.525;    0.000
901.546; 3275.050;  197.525;    0.000
901.723; 3393.050;  205.525;    0.000
901.901; 3408.050;  187.525;    0.000
902.078; 3508.050;  163.525;    0.000
902.255; 3509.050;  141.525;    0.000
902.433; 3526.050;  183.525;    0.000
902.610; 3633.050;  181.525;    0.000
902.787; 3536.050;  174.525;    0.000
902.964; 3832.050;  174.525;    0.000
903.142; 3877.050;  141.525;    0.000
903.319; 3923.050;  214.525;    0.000
903.496; 3853.050;  187.525;    0.000
903.673; 4056.050;  183.525;    0.000
903.850; 4010.050;  125.525;    0.000
904.027; 4211.050;  197.525;    0.000
904.204; 4460.050;  197.525;    0.000
904.381; 4861.050;  196.525;    0.000
904.558; 5702.050;  176.525;    0.000
904.735; 6537.050;  179.525;    0.000
904.912; 6490.050;  203.525;    0.000
905.089; 6502.050;  159.525;    0.000
905.266; 6167.050;  176.525;    0.000
905.443; 5459.050;  184.525;    0.000
905.620; 4985.050;  168.525;    0.000
905.797; 4813.050;  214.525;    0.000
905.974; 4703.050;  154.525;    0.000
906.151; 4676.050;  132.525;    0.000
906.327; 4558.050;  192.525;    0.000
906.504; 4453.050;  186.525;    0.000
906.681; 4229.050;  171.525;    0.000
906.858; 4214.050;  181.525;    0.000
907.034; 4068.050;  164.525;    0.000
907.211; 3919.050;  184.525;    0.000
907.388; 3881.050;  177.525;    0.000
907.564; 3853.050;  150.525;    0.000
907.741; 3777.050;  195.525;    0.000
907.917; 3606.050;  190.525;    0.000
908.094; 3652.050;  214.525;    0.000
908.271; 3455.050;  173.525;    0.000
908.447; 3573.050;  229.525;    0.000
908.623; 3481.050;  162.525;    0.000
908.800; 3403.050;  195.525;    0.000
908.976; 3296.050;  171.525;    0.000
909.153; 3442.050;  167.525;    0.000
909.329; 3349.050;  227.525;    0.000
909.505; 3295.050;  167.525;    0.000
909.682; 3390.050;  174.525;    0.000
909.858; 3136.050;  158.525;    0.000
910.034; 3257.050;  188.525;    0.000
910.211; 3111.050;  158.525;    0.000
910.387; 3246.050;  208.525;    0.000
910.563; 3165.050;  203.525;    0.000
910.739; 3220.050;  201.525;    0.000
910.915; 3229.050;  170.525;    0.000
911.091; 3146.050;  171.525;    0.000
911.268; 3059.050;  220.525;    0.000
911.444; 3109.050;  202.525;    0.000
911.620; 3114.050;  175.525;    0.000
911.796; 3143.050;  175.525;    0.000
911.972; 3093.050;  164.525;    0.000
912.148; 3242.050;  174.525;    0.000
912.324; 3091.050;  155.525;    0.000
912.500; 3117.050;  156.525;    0.000
912.676; 3156.050;  138.525;    0.000
912.851; 3069.050;  158.525;    0.000
913.027; 3123.050;  161.525;    0.000
913.203; 3126.050;  168.525;    0.000
913.379; 3051.050;  172.525;    0.000
913.555; 3016.050;  193.525;    0.000
913.730; 3081.050;  149.525;    0.000
913.906; 3046.050;  159.525;    0.000
914.082; 3113.050;  184.525;    0.000
914.258; 3110.050;  194.525;    0.000
914.433; 3084.050;  175.525;    0.000
914.609; 3059.050;  175.525;    0.000
914.784; 3027.050;  170.525;    0.000
914.960; 3023.050;  212.525;    0.000
915.136; 2999.050;  157.525;    0.000
915.311; 3076.050;  204.525;    0.000
915.487; 3016.050;  180.525;    0.000
915.662; 3124.050;  203.525;    0.000
915.838; 3128.050;  194.525;    0.000
916.013; 3096.050;  217.525;    0.000
916.189; 3036.050;  196.525;    0.000
916.364; 3160.050;  236.525;    0.000
916.539; 3054.050;  192.525;    0.000
916.715; 3006.050;  181.525;    0.000
916.890; 3110.050;  185.525;    0.000
917.065; 3162.050;  166.525;    0.000
917.240; 3054.050;  182.525;    0.000
917.416; 3167.050;  188.525;    0.000
917.591; 3127.050;  185.525;    0.000
917.766; 3085.050;  187.525;    0.000
917.941; 3005.050;  181.525;    0.000
918.116; 3079.050;  207.525;    0.000
918.292; 3222.050;  140.525;    0.000
918.467; 3110.050;  187.525;    0.000
918.642; 3097.050;  208.525;    0.000
918.817; 3167.050;  203.525;    0.000
918.992; 3028.050;  162.525;    0.000
919.167; 3187.050;  206.525;    0.000
919.342; 3039.050;  188.525;    0.000
919.517; 3167.050;  190.525;    0.000
919.692; 3120.050;  174.525;    0.000
919.867; 3244.050;  181.525;    0.000
920.041; 3188.050;  179.525;    0.000
920.216; 3236.050;  186.525;    0.000
920.391; 3282.050;  209.525;    0.000
920.566; 3350.050;  205.525;    0.000
920.741; 3450.050;  205.525;    0.000
920.915; 3468.050;  206.525;    0.000
921.090; 3752.050;  219.525;    0.000
921.265; 4265.050;  185.525;    0.000
921.439; 4749.050;  171.525;    0.000
921.614; 4191.050;  197.525;    0.000
921.789; 4038.050;  189.525;    0.000
921.963; 3840.050;  210.525;    0.000
922.138; 3711.050;  171.525;    0.000
922.312; 3619.050;  194.525;    0.000
922.487; 3678.050;  231.525;    0.000
922.661; 3797.050;  179.525;    0.000
922.836; 4174.050;  213.525;    0.000
923.010; 4210.050;  182.525;    0.000
923.185; 4076.050;  239.525;    0.000
923.359; 3767.050;  200.525;    0.000
923.534; 3663.050;  232.525;    0.000
923.708; 3891.050;  221.525;    0.000
923.882; 4047.050;  193.525;    0.000
924.057; 3964.050;  204.525;    0.000
924.231; 3830.050;  172.525;    0.000
924.405; 3702.050;  202.525;    0.000
924.579; 3822.050;  207.525;    0.000
924.753; 3650.050;  167.525;    0.000
924.928; 3570.050;  202.525;    0.000
925.102; 3691.050;  200.525;    0.000
925.276; 3745.050;  185.525;    0.000
925.450; 3759.050;  170.525;    0.000
925.624; 3943.050;  176.525;    0.000
925.798; 3985.050;  221.525;    0.000
925.972; 4216.050;  162.525;    0.000
926.146; 4621.050;  207.525;    0.000
926.320; 5074.050;  185.525;    0.000
926.494; 5474.050;  192.525;    0.000
926.668; 5849.050;  179.525;    0.000
926.842; 6128.050;  181.525;    0.000
927.016; 6001.050;  224.525;    0.000
927.190; 5745.050;  193.525;    0.000
927.363; 5641.050;  194.525;    0.000
927.537; 5283.050;  210.525;    0.000
927.711; 5160.050;  153.525;    0.000
927.885; 5015.050;  184.525;    0.000
928.058; 4881.050;  197.525;    0.000
928.232; 4849.050;  219.525;    0.000
928.406; 4642.050;  175.525;    0.000
928.579; 4536.050;  179.525;    0.000
928.753; 4356.050;  208.525;    0.000
928.927; 4317.050;  163.525;    0.000
929.100; 4311.050;  138.525;    0.000
929.274; 4069.050;  160.525;    0.000
929.447; 4088.050;  152.525;    0.000
929.621; 3968.050;  168.525;    0.000
929.794; 3931.050;  152.525;    0.000
929.968; 3838.050;  163.525;    0.000
930.141; 3791.050;  164.525;    0.000
930.315; 3630.050;  170.525;    0.000
930.488; 3680.050;  216.525;    0.000
930.661; 3634.050;  184.525;    0.000
930.835; 3627.050;  156.525;    0.000
931.008; 3540.050;  206.525;    0.000
931.181; 3501.050;  163.525;    0.000
931.354; 3386.050;  198.525;    0.000
931.528; 3409.050;  156.525;    0.000
931.701; 3402.050;  170.525;    0.000
931.874; 3366.050;  167.525;    0.000
932.047; 3381.050;  146.525;    0.000
932.220; 3357.050;  159.525;    0.000
932.393; 3349.050;  186.525;    0.000
932.566; 3105.050;  147.525;    0.000
932.739; 3235.050;  192.525;    0.000
932.912; 3183.050;  197.525;    0.000
933.085; 3185.050;  176.525;    0.000
933.258; 3141.050;  171.525;    0.000
933.431; 3099.050;  150.525;    0.000
933.604; 3146.050;  176.525;    0.000
933.777; 3190.050;  215.525;    0.000
933.950; 3039.050;  164.525;    0.000
934.123; 3045.050;  174.525;    0.000
934.296; 3006.050;  203.525;    0.000
934.468; 2909.050;  208.525;    0.000
934.641; 3041.050;  182.525;    0.000
934.814; 3080.050;  170.525;    0.000
934.987; 2959.050;  183.525;    0.000
935.159; 2845.050;  154.525;    0.000
935.332; 2973.050;  178.525;    0.000
935.505; 2955.050;  213.525;    0.000
935.677; 2944.050;  173.525;    0.000
935.850; 2960.050;  190.525;    0.000
936.022; 2987.050;  205.525;    0.000
936.195; 3003.050;  201.525;    0.000
936.367; 2936.050;  189.525;    0.000
936.540; 3126.050;  179.525;    0.000
936.712; 2986.050;  195.525;    0.000
936.885; 3092.050;  207.525;    0.000
937.057; 3074.050;  163.525;    0.000
937.229; 3128.050;  175.525;    0.000
937.402; 3179.050;  168.525;    0.000
937.574; 3299.050;  136.525;    0.000
937.746; 3368.050;  166.525;    0.000
937.919; 3427.050;  178.525;    0.000
938.091; 3640.050;  192.525;    0.000
938.263; 3918.050;  164.525;    0.000
938.435; 4360.050;  204.525;    0.000
938.608; 5006.050;  153.525;    0.000
938.780; 5898.050;  159.525;    0.000
938.952; 6176.050;  160.525;    0.000
939.124; 6249.050;  156.525;    0.000
939.296; 7256.050;  110.525;    0.000
939.468; 7481.050;  135.525;    0.000
939.640; 6461.050;  144.525;    0.000
939.812; 5696.050;  232.525;    0.000
939.984; 5055.050;  128.525;    0.000
940.156; 4796.050;  195.525;    0.000
940.328; 4425.050;  226.525;    0.000
940.500; 4117.050;  146.525;    0.000
940.672; 3992.050;  190.525;    0.000
940.843; 3740.050;  156.525;    0.000
941.015; 3682.050;  200.525;    0.000
941.187; 3547.050;  159.525;    0.000
941.359; 3417.050;  183.525;    0.000
941.531; 3472.050;  137.525;    0.000
941.702; 3248.050;  186.525;    0.000
941.874; 3199.050;  164.525;    0.000
942.046; 3194.050;  202.525;    0.000
942.217; 3039.050;  146.525;    0.000
942.389; 3062.050;  165.525;    0.000
942.560; 3088.050;  191.525;    0.000
942.732; 3024.050;  240.525;    0.000
942.904; 2847.050;  173.525;    0.000
943.075; 2862.050;  157.525;    0.000
943.247; 2757.050;  155.525;    0.000
943.418; 2796.050;  164.525;    0.000
943.589; 2776.050;  150.525;    0.000
943.761; 2766.050;  143.525;    0.000
943.932; 2805.050;  151.525;    0.000
944.104; 2777.050;  194.525;    0.000
944.275; 2750.050;  154.525;    0.000
944.446; 2668.050;  169.525;    0.000
944.617; 2581.050;  138.525;    0.000
944.789; 2615.050;  158.525;    0.000
944.960; 2599.050;  197.525;    0.000
945.131; 2613.050;  139.525;    0.000
945.302; 2594.050;  169.525;    0.000
945.473; 2499.050;  149.525;    0.000
945.645; 2698.050;  171.525;    0.000
945.816; 2730.050;  167.525;    0.000
945.987; 2711.050;  156.525;    0.000
946.158; 2889.050;  185.525;    0.000
946.329; 2966.050;  201.525;    0.000
946.500; 2699.050;  182.525;    0.000
946.671; 2641.050;  156.525;    0.000
946.842; 2642.050;  190.525;    0.000
947.013; 2649.050;  159.525;    0.000
947.183; 2619.050;  209.525;    0.000
947.354; 2566.050;  171.525;    0.000
947.525; 2483.050;  180.525;    0.000
947.696; 2497.050;  163.525;    0.000
947.867; 2497.050;  168.525;    0.000
948.037; 2516.050;  153.525;    0.000
948.208; 2521.050;  178.525;    0.000
948.379; 2664.050;  192.525;    0.000
948.550; 2533.050;  180.525;    0.000
948.720; 2427.050;  196.525;    0.000
948.891; 2432.050;  173.525;    0.000
949.061; 2553.050;  207.525;    0.000
949.232; 2404.050;  176.525;    0.000
949.403; 2391.050;  152.525;    0.000
949.573; 2384.050;  186.525;    0.000
949.744; 2432.050;  181.525;    0.000
949.914; 2467.050;  174.525;    0.000
950.085; 2460.050;  146.525;    0.000
950.255; 2336.050;  162.525;    0.000
950.425; 2348.050;  189.525;    0.000
