
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5638.450;  267.125;    0.000
544.451; 5712.450;  262.125;    0.000
544.581; 5597.450;  221.125;    0.000
544.711; 5669.450;  252.125;    0.000
544.841; 5655.450;  264.125;    0.000
544.970; 5718.450;  315.125;    0.000
545.100; 5763.450;  245.125;    0.000
545.230; 5875.450;  276.125;    0.000
545.360; 5837.450;  278.125;    0.000
545.490; 5844.450;  268.125;    0.000
545.619; 5796.450;  237.125;    0.000
545.749; 5618.450;  228.125;    0.000
545.879; 5696.450;  234.125;    0.000
546.009; 5641.450;  287.125;    0.000
546.138; 5523.450;  222.125;    0.000
546.268; 5583.450;  228.125;    0.000
546.398; 5516.450;  244.125;    0.000
546.527; 5647.450;  233.125;    0.000
546.657; 5537.450;  189.125;    0.000
546.786; 5716.450;  247.125;    0.000
546.916; 5606.450;  244.125;    0.000
547.046; 5683.450;  214.125;    0.000
547.175; 5594.450;  242.125;    0.000
547.305; 5585.450;  252.125;    0.000
547.434; 5569.450;  191.125;    0.000
547.564; 5514.450;  208.125;    0.000
547.693; 5518.450;  213.125;    0.000
547.823; 5626.450;  209.125;    0.000
547.953; 5659.450;  250.125;    0.000
548.082; 5489.450;  231.125;    0.000
548.211; 5606.450;  226.125;    0.000
548.341; 5618.450;  254.125;    0.000
548.470; 5578.450;  266.125;    0.000
548.600; 5538.450;  229.125;    0.000
548.729; 5569.450;  225.125;    0.000
548.859; 5648.450;  185.125;    0.000
548.988; 5548.450;  225.125;    0.000
549.117; 5706.450;  241.125;    0.000
549.247; 5640.450;  236.125;    0.000
549.376; 5581.450;  220.125;    0.000
549.505; 5811.450;  254.125;    0.000
549.635; 5825.450;  268.125;    0.000
549.764; 5556.450;  194.125;    0.000
549.893; 5747.450;  232.125;    0.000
550.023; 5763.450;  222.125;    0.000
550.152; 5610.450;  223.125;    0.000
550.281; 5603.450;  210.125;    0.000
550.410; 5693.450;  197.125;    0.000
550.539; 5830.450;  222.125;    0.000
550.669; 5738.450;  245.125;    0.000
550.798; 5788.450;  265.125;    0.000
550.927; 5670.450;  249.125;    0.000
551.056; 5641.450;  184.125;    0.000
551.185; 5800.450;  247.125;    0.000
551.314; 5786.450;  258.125;    0.000
551.443; 5753.450;  224.125;    0.000
551.573; 5786.450;  204.125;    0.000
551.702; 5831.450;  220.125;    0.000
551.831; 5815.450;  287.125;    0.000
551.960; 5726.450;  259.125;    0.000
552.089; 5901.450;  222.125;    0.000
552.218; 5968.450;  254.125;    0.000
552.347; 5952.450;  260.125;    0.000
552.476; 6104.450;  251.125;    0.000
552.605; 6144.450;  229.125;    0.000
552.734; 6197.450;  261.125;    0.000
552.863; 6363.450;  225.125;    0.000
552.992; 6411.450;  202.125;    0.000
553.121; 6237.450;  193.125;    0.000
553.249; 6131.450;  224.125;    0.000
553.378; 6205.450;  274.125;    0.000
553.507; 6232.450;  248.125;    0.000
553.636; 6092.450;  203.125;    0.000
553.765; 6049.450;  224.125;    0.000
553.894; 5990.450;  246.125;    0.000
554.023; 5993.450;  229.125;    0.000
554.151; 5929.450;  216.125;    0.000
554.280; 5889.450;  223.125;    0.000
554.409; 5939.450;  240.125;    0.000
554.538; 5884.450;  277.125;    0.000
554.666; 5887.450;  244.125;    0.000
554.795; 5797.450;  240.125;    0.000
554.924; 5783.450;  257.125;    0.000
555.052; 5870.450;  266.125;    0.000
555.181; 5839.450;  244.125;    0.000
555.310; 5764.450;  262.125;    0.000
555.439; 5709.450;  260.125;    0.000
555.567; 5700.450;  234.125;    0.000
555.696; 5726.450;  237.125;    0.000
555.824; 5598.450;  232.125;    0.000
555.953; 5533.450;  279.125;    0.000
556.082; 5465.450;  234.125;    0.000
556.210; 5607.450;  235.125;    0.000
556.339; 5628.450;  198.125;    0.000
556.467; 5590.450;  216.125;    0.000
556.596; 5669.450;  273.125;    0.000
556.724; 5615.450;  245.125;    0.000
556.853; 5548.450;  241.125;    0.000
556.981; 5509.450;  219.125;    0.000
557.110; 5542.450;  242.125;    0.000
557.238; 5415.450;  202.125;    0.000
557.367; 5508.450;  254.125;    0.000
557.495; 5547.450;  260.125;    0.000
557.623; 5419.450;  207.125;    0.000
557.752; 5422.450;  219.125;    0.000
557.880; 5392.450;  209.125;    0.000
558.008; 5491.450;  243.125;    0.000
558.137; 5386.450;  244.125;    0.000
558.265; 5430.450;  221.125;    0.000
558.393; 5438.450;  297.125;    0.000
558.522; 5483.450;  232.125;    0.000
558.650; 5558.450;  299.125;    0.000
558.778; 5408.450;  210.125;    0.000
558.906; 5394.450;  240.125;    0.000
559.035; 5484.450;  252.125;    0.000
559.163; 5380.450;  246.125;    0.000
559.291; 5510.450;  213.125;    0.000
559.419; 5479.450;  221.125;    0.000
559.548; 5434.450;  208.125;    0.000
559.676; 5423.450;  254.125;    0.000
559.804; 5561.450;  213.125;    0.000
559.932; 5424.450;  208.125;    0.000
560.060; 5518.450;  276.125;    0.000
560.188; 5680.450;  278.125;    0.000
560.316; 5708.450;  217.125;    0.000
560.444; 5593.450;  254.125;    0.000
560.572; 5703.450;  226.125;    0.000
560.700; 5754.450;  282.125;    0.000
560.828; 5765.450;  211.125;    0.000
560.956; 5713.450;  264.125;    0.000
561.085; 5663.450;  295.125;    0.000
561.212; 5676.450;  229.125;    0.000
561.340; 5656.450;  259.125;    0.000
561.468; 5741.450;  253.125;    0.000
561.596; 5743.450;  240.125;    0.000
561.724; 5712.450;  259.125;    0.000
561.852; 5739.450;  224.125;    0.000
561.980; 5701.450;  251.125;    0.000
562.108; 5813.450;  214.125;    0.000
562.236; 5834.450;  258.125;    0.000
562.364; 5903.450;  237.125;    0.000
562.492; 5936.450;  228.125;    0.000
562.619; 5759.450;  223.125;    0.000
562.747; 5999.450;  263.125;    0.000
562.875; 5892.450;  257.125;    0.000
563.003; 5908.450;  216.125;    0.000
563.130; 6033.450;  190.125;    0.000
563.258; 5902.450;  225.125;    0.000
563.386; 5954.450;  259.125;    0.000
563.514; 6103.450;  264.125;    0.000
563.641; 6065.450;  230.125;    0.000
563.769; 6251.450;  257.125;    0.000
563.897; 6444.450;  210.125;    0.000
564.024; 6492.450;  221.125;    0.000
564.152; 6604.450;  256.125;    0.000
564.280; 6587.450;  225.125;    0.000
564.407; 6510.450;  262.125;    0.000
564.535; 6557.450;  235.125;    0.000
564.662; 6599.450;  238.125;    0.000
564.790; 6847.450;  248.125;    0.000
564.917; 6848.450;  214.125;    0.000
565.045; 6928.450;  253.125;    0.000
565.173; 6903.450;  225.125;    0.000
565.300; 6908.450;  261.125;    0.000
565.428; 6964.450;  218.125;    0.000
565.555; 6985.450;  245.125;    0.000
565.682; 7137.450;  242.125;    0.000
565.810; 7342.450;  228.125;    0.000
565.937; 7515.450;  230.125;    0.000
566.065; 7791.450;  251.125;    0.000
566.192; 7811.450;  196.125;    0.000
566.320; 8035.450;  217.125;    0.000
566.447; 8366.450;  224.125;    0.000
566.574; 8288.450;  221.125;    0.000
566.702; 8386.450;  221.125;    0.000
566.829; 8528.450;  252.125;    0.000
566.956; 8702.450;  214.125;    0.000
567.083; 8734.450;  204.125;    0.000
567.211; 8703.450;  216.125;    0.000
567.338; 8780.450;  228.125;    0.000
567.465; 8973.450;  208.125;    0.000
567.593; 9232.450;  205.125;    0.000
567.720; 9104.450;  194.125;    0.000
567.847; 9126.450;  268.125;    0.000
567.974; 9109.450;  198.125;    0.000
568.101; 9097.450;  224.125;    0.000
568.228; 9629.450;  236.125;    0.000
568.356; 9547.450;  207.125;    0.000
568.483; 8768.450;  220.125;    0.000
568.610; 8695.450;  181.125;    0.000
568.737; 9215.450;  216.125;    0.000
568.864; 9887.450;  258.125;    0.000
568.991; 9240.450;  203.125;    0.000
569.118; 8381.450;  232.125;    0.000
569.245; 7888.450;  192.125;    0.000
569.372; 7462.450;  226.125;    0.000
569.499; 7544.450;  211.125;    0.000
569.626; 7307.450;  247.125;    0.000
569.753; 7111.450;  248.125;    0.000
569.880; 6925.450;  226.125;    0.000
570.007; 7026.450;  215.125;    0.000
570.134; 6791.450;  205.125;    0.000
570.261; 6858.450;  187.125;    0.000
570.388; 6798.450;  258.125;    0.000
570.515; 6545.450;  241.125;    0.000
570.642; 6774.450;  211.125;    0.000
570.768; 6640.450;  228.125;    0.000
570.895; 6564.450;  229.125;    0.000
571.022; 6570.450;  203.125;    0.000
571.149; 6503.450;  206.125;    0.000
571.276; 6368.450;  191.125;    0.000
571.402; 6211.450;  218.125;    0.000
571.529; 6297.450;  192.125;    0.000
571.656; 6222.450;  209.125;    0.000
571.783; 6226.450;  181.125;    0.000
571.909; 6143.450;  251.125;    0.000
572.036; 6038.450;  225.125;    0.000
572.163; 6179.450;  214.125;    0.000
572.289; 5924.450;  252.125;    0.000
572.416; 5934.450;  220.125;    0.000
572.543; 5928.450;  225.125;    0.000
572.669; 5944.450;  226.125;    0.000
572.796; 5796.450;  231.125;    0.000
572.922; 5861.450;  258.125;    0.000
573.049; 5766.450;  202.125;    0.000
573.176; 5789.450;  254.125;    0.000
573.302; 5699.450;  215.125;    0.000
573.429; 5793.450;  251.125;    0.000
573.555; 5763.450;  221.125;    0.000
573.682; 5772.450;  227.125;    0.000
573.808; 5677.450;  259.125;    0.000
573.935; 5614.450;  233.125;    0.000
574.061; 5717.450;  241.125;    0.000
574.188; 5776.450;  238.125;    0.000
574.314; 5795.450;  221.125;    0.000
574.440; 5739.450;  221.125;    0.000
574.567; 5660.450;  216.125;    0.000
574.693; 5707.450;  224.125;    0.000
574.820; 5681.450;  199.125;    0.000
574.946; 5640.450;  248.125;    0.000
575.072; 5646.450;  220.125;    0.000
575.198; 5697.450;  262.125;    0.000
575.325; 5622.450;  232.125;    0.000
575.451; 5725.450;  225.125;    0.000
575.577; 5651.450;  216.125;    0.000
575.704; 5700.450;  248.125;    0.000
575.830; 5611.450;  227.125;    0.000
575.956; 5612.450;  206.125;    0.000
576.082; 5655.450;  222.125;    0.000
576.208; 5574.450;  206.125;    0.000
576.335; 5539.450;  256.125;    0.000
576.461; 5502.450;  247.125;    0.000
576.587; 5573.450;  219.125;    0.000
576.713; 5480.450;  215.125;    0.000
576.839; 5624.450;  225.125;    0.000
576.965; 5580.450;  230.125;    0.000
577.091; 5440.450;  235.125;    0.000
577.217; 5503.450;  235.125;    0.000
577.343; 5529.450;  233.125;    0.000
577.469; 5473.450;  242.125;    0.000
577.596; 5487.450;  241.125;    0.000
577.722; 5557.450;  255.125;    0.000
577.848; 5424.450;  235.125;    0.000
577.974; 5405.450;  210.125;    0.000
578.099; 5423.450;  239.125;    0.000
578.225; 5470.450;  258.125;    0.000
578.351; 5499.450;  209.125;    0.000
578.477; 5487.450;  255.125;    0.000
578.603; 5395.450;  213.125;    0.000
578.729; 5526.450;  221.125;    0.000
578.855; 5446.450;  209.125;    0.000
578.981; 5484.450;  206.125;    0.000
579.107; 5466.450;  221.125;    0.000
579.232; 5596.450;  206.125;    0.000
579.358; 5474.450;  226.125;    0.000
579.484; 5434.450;  244.125;    0.000
579.610; 5499.450;  261.125;    0.000
579.735; 5452.450;  270.125;    0.000
579.861; 5477.450;  255.125;    0.000
579.987; 5542.450;  249.125;    0.000
580.113; 5644.450;  260.125;    0.000
580.238; 5524.450;  206.125;    0.000
580.364; 5441.450;  249.125;    0.000
580.490; 5513.450;  225.125;    0.000
580.615; 5600.450;  266.125;    0.000
580.741; 5515.450;  224.125;    0.000
580.867; 5503.450;  251.125;    0.000
580.992; 5599.450;  270.125;    0.000
581.118; 5727.450;  248.125;    0.000
581.243; 5405.450;  251.125;    0.000
581.369; 5612.450;  192.125;    0.000
581.494; 5632.450;  259.125;    0.000
581.620; 5692.450;  245.125;    0.000
581.745; 5570.450;  232.125;    0.000
581.871; 5513.450;  243.125;    0.000
581.996; 5715.450;  216.125;    0.000
582.122; 5723.450;  263.125;    0.000
582.247; 5609.450;  254.125;    0.000
582.373; 5738.450;  232.125;    0.000
582.498; 5727.450;  275.125;    0.000
582.624; 5754.450;  260.125;    0.000
582.749; 5652.450;  251.125;    0.000
582.874; 5729.450;  245.125;    0.000
583.000; 5788.450;  278.125;    0.000
583.125; 5714.450;  211.125;    0.000
583.250; 5768.450;  246.125;    0.000
583.376; 6009.450;  259.125;    0.000
583.501; 5831.450;  254.125;    0.000
583.626; 5903.450;  209.125;    0.000
583.751; 5970.450;  239.125;    0.000
583.877; 5857.450;  255.125;    0.000
584.002; 6031.450;  263.125;    0.000
584.127; 6062.450;  205.125;    0.000
584.252; 5978.450;  196.125;    0.000
584.377; 6176.450;  249.125;    0.000
584.503; 6083.450;  219.125;    0.000
584.628; 6224.450;  243.125;    0.000
584.753; 6274.450;  250.125;    0.000
584.878; 6196.450;  208.125;    0.000
585.003; 6461.450;  234.125;    0.000
585.128; 6532.450;  207.125;    0.000
585.253; 6517.450;  219.125;    0.000
585.378; 6586.450;  205.125;    0.000
585.503; 6679.450;  256.125;    0.000
585.628; 6651.450;  217.125;    0.000
585.753; 6775.450;  213.125;    0.000
585.878; 6743.450;  147.125;    0.000
586.003; 6960.450;  256.125;    0.000
586.128; 7012.450;  214.125;    0.000
586.253; 7152.450;  254.125;    0.000
586.378; 7430.450;  252.125;    0.000
586.503; 7454.450;  219.125;    0.000
586.628; 7471.450;  226.125;    0.000
586.753; 7801.450;  237.125;    0.000
586.878; 7953.450;  185.125;    0.000
587.003; 8238.450;  248.125;    0.000
587.127; 8586.450;  237.125;    0.000
587.252; 8688.450;  221.125;    0.000
587.377; 9299.450;  244.125;    0.000
587.502; 9503.450;  260.125;    0.000
587.627; 9998.450;  232.125;    0.000
587.751;10564.450;  250.125;    0.000
587.876;11239.450;  234.125;    0.000
588.001;12036.450;  248.125;    0.000
588.125;13010.450;  236.125;    0.000
588.250;14842.450;  192.125;    0.000
588.375;16787.449;  265.125;    0.000
588.499;19688.449;  235.125;    0.000
588.624;24041.449;  212.125;    0.000
588.749;31842.449;  214.125;    0.000
588.873;45702.449;  236.125;    0.000
588.998;59006.449;  230.125;    0.000
589.122;56139.449;  231.125;    0.000
589.247;44803.449;  250.125;    0.000
589.372;39210.449;  247.125;    0.000
589.496;46002.449;  230.125;    0.000
589.621;52654.449;  237.125;    0.000
589.745;45380.449;  277.125;    0.000
589.870;32974.449;  283.125;    0.000
589.994;25668.449;  263.125;    0.000
590.118;20996.449;  239.125;    0.000
590.243;18128.449;  218.125;    0.000
590.367;16047.450;  226.125;    0.000
590.492;14638.450;  269.125;    0.000
590.616;13381.450;  205.125;    0.000
590.740;12235.450;  243.125;    0.000
590.865;11787.450;  281.125;    0.000
590.989;10928.450;  233.125;    0.000
591.114;10498.450;  222.125;    0.000
591.238;10075.450;  204.125;    0.000
591.362; 9830.450;  283.125;    0.000
591.486; 9448.450;  236.125;    0.000
591.611; 9291.450;  228.125;    0.000
591.735; 8946.450;  249.125;    0.000
591.859; 8812.450;  202.125;    0.000
591.983; 8768.450;  257.125;    0.000
592.107; 8549.450;  230.125;    0.000
592.232; 8424.450;  266.125;    0.000
592.356; 8296.450;  232.125;    0.000
592.480; 8143.450;  245.125;    0.000
592.604; 8185.450;  254.125;    0.000
592.728; 7999.450;  233.125;    0.000
592.852; 8033.450;  213.125;    0.000
592.976; 8019.450;  234.125;    0.000
593.100; 7858.450;  246.125;    0.000
593.224; 7959.450;  305.125;    0.000
593.349; 7852.450;  240.125;    0.000
593.473; 7629.450;  206.125;    0.000
593.597; 7656.450;  243.125;    0.000
593.721; 7596.450;  247.125;    0.000
593.844; 7552.450;  230.125;    0.000
593.968; 7585.450;  226.125;    0.000
594.092; 7387.450;  193.125;    0.000
594.216; 7263.450;  237.125;    0.000
594.340; 7345.450;  235.125;    0.000
594.464; 7157.450;  225.125;    0.000
594.588; 7197.450;  269.125;    0.000
594.712; 6978.450;  242.125;    0.000
594.836; 6886.450;  240.125;    0.000
594.959; 6825.450;  255.125;    0.000
595.083; 6653.450;  258.125;    0.000
595.207; 6635.450;  264.125;    0.000
595.331; 6484.450;  215.125;    0.000
595.455; 6542.450;  234.125;    0.000
595.578; 6411.450;  215.125;    0.000
595.702; 6295.450;  259.125;    0.000
595.826; 6188.450;  232.125;    0.000
595.949; 6115.450;  251.125;    0.000
596.073; 6186.450;  197.125;    0.000
596.197; 6126.450;  239.125;    0.000
596.320; 6010.450;  229.125;    0.000
596.444; 5953.450;  264.125;    0.000
596.568; 5888.450;  207.125;    0.000
596.691; 5688.450;  234.125;    0.000
596.815; 5830.450;  241.125;    0.000
596.938; 5866.450;  244.125;    0.000
597.062; 5773.450;  210.125;    0.000
597.186; 5819.450;  247.125;    0.000
597.309; 5639.450;  215.125;    0.000
597.433; 5666.450;  266.125;    0.000
597.556; 5574.450;  234.125;    0.000
597.680; 5665.450;  261.125;    0.000
597.803; 5658.450;  239.125;    0.000
597.926; 5400.450;  251.125;    0.000
598.050; 5540.450;  227.125;    0.000
598.173; 5482.450;  247.125;    0.000
598.297; 5477.450;  244.125;    0.000
598.420; 5466.450;  243.125;    0.000
598.543; 5479.450;  237.125;    0.000
598.667; 5429.450;  239.125;    0.000
598.790; 5356.450;  217.125;    0.000
598.913; 5407.450;  244.125;    0.000
599.037; 5328.450;  249.125;    0.000
599.160; 5414.450;  222.125;    0.000
599.283; 5391.450;  235.125;    0.000
599.406; 5339.450;  228.125;    0.000
599.530; 5362.450;  234.125;    0.000
599.653; 5159.450;  228.125;    0.000
599.776; 5300.450;  263.125;    0.000
599.899; 5292.450;  197.125;    0.000
600.022; 5228.450;  224.125;    0.000
600.145; 5214.450;  211.125;    0.000
600.269; 5288.450;  246.125;    0.000
600.392; 5227.450;  233.125;    0.000
600.515; 5193.450;  266.125;    0.000
600.638; 5055.450;  246.125;    0.000
600.761; 5104.450;  213.125;    0.000
600.884; 5157.450;  279.125;    0.000
601.007; 5124.450;  268.125;    0.000
601.130; 5115.450;  203.125;    0.000
601.253; 5104.450;  241.125;    0.000
601.376; 5221.450;  248.125;    0.000
601.499; 4983.450;  241.125;    0.000
601.622; 5261.450;  266.125;    0.000
601.745; 5064.450;  237.125;    0.000
601.868; 5107.450;  256.125;    0.000
601.991; 5169.450;  260.125;    0.000
602.113; 5054.450;  246.125;    0.000
602.236; 5125.450;  243.125;    0.000
602.359; 5037.450;  220.125;    0.000
602.482; 5006.450;  236.125;    0.000
602.605; 5095.450;  216.125;    0.000
602.728; 4978.450;  247.125;    0.000
602.850; 5023.450;  255.125;    0.000
602.973; 4989.450;  224.125;    0.000
603.096; 5006.450;  258.125;    0.000
603.219; 4946.450;  222.125;    0.000
603.341; 4930.450;  235.125;    0.000
603.464; 4858.450;  223.125;    0.000
603.587; 4977.450;  250.125;    0.000
603.709; 4946.450;  229.125;    0.000
603.832; 4970.450;  285.125;    0.000
603.955; 4980.450;  225.125;    0.000
604.077; 4944.450;  235.125;    0.000
604.200; 4901.450;  209.125;    0.000
604.323; 5008.450;  240.125;    0.000
604.445; 4876.450;  198.125;    0.000
604.568; 4961.450;  230.125;    0.000
604.690; 4941.450;  225.125;    0.000
604.813; 4875.450;  248.125;    0.000
604.935; 4927.450;  204.125;    0.000
605.058; 4917.450;  191.125;    0.000
605.180; 4961.450;  237.125;    0.000
605.303; 4831.450;  224.125;    0.000
605.425; 4950.450;  244.125;    0.000
605.547; 4968.450;  268.125;    0.000
605.670; 4887.450;  211.125;    0.000
605.792; 4889.450;  266.125;    0.000
605.915; 4840.450;  202.125;    0.000
606.037; 4922.450;  236.125;    0.000
606.159; 4901.450;  234.125;    0.000
606.282; 4886.450;  223.125;    0.000
606.404; 4869.450;  217.125;    0.000
606.526; 4865.450;  221.125;    0.000
606.648; 4788.450;  204.125;    0.000
606.771; 4903.450;  265.125;    0.000
606.893; 4746.450;  211.125;    0.000
607.015; 4801.450;  206.125;    0.000
607.137; 4741.450;  222.125;    0.000
607.260; 4781.450;  228.125;    0.000
607.382; 4844.450;  202.125;    0.000
607.504; 4818.450;  257.125;    0.000
607.626; 4899.450;  249.125;    0.000
607.748; 4817.450;  233.125;    0.000
607.870; 4759.450;  222.125;    0.000
607.992; 4793.450;  227.125;    0.000
608.114; 4802.450;  228.125;    0.000
608.237; 4868.450;  254.125;    0.000
608.359; 4625.450;  216.125;    0.000
608.481; 4738.450;  197.125;    0.000
608.603; 4801.450;  209.125;    0.000
608.725; 4776.450;  220.125;    0.000
608.847; 4769.450;  259.125;    0.000
608.969; 4819.450;  242.125;    0.000
609.090; 4734.450;  218.125;    0.000
609.212; 4645.450;  200.125;    0.000
609.334; 4759.450;  212.125;    0.000
609.456; 4787.450;  231.125;    0.000
609.578; 4678.450;  249.125;    0.000
609.700; 4712.450;  185.125;    0.000
609.822; 4595.450;  200.125;    0.000
609.944; 4850.450;  236.125;    0.000
610.065; 4760.450;  255.125;    0.000
610.187; 4710.450;  208.125;    0.000
610.309; 4707.450;  202.125;    0.000
610.431; 4848.450;  232.125;    0.000
610.552; 4700.450;  232.125;    0.000
610.674; 4667.450;  217.125;    0.000
610.796; 4718.450;  186.125;    0.000
610.918; 4674.450;  211.125;    0.000
611.039; 4681.450;  244.125;    0.000
611.161; 4769.450;  202.125;    0.000
611.282; 4672.450;  212.125;    0.000
611.404; 4692.450;  235.125;    0.000
611.526; 4738.450;  213.125;    0.000
611.647; 4759.450;  248.125;    0.000
611.769; 4683.450;  205.125;    0.000
611.890; 4797.450;  224.125;    0.000
612.012; 4729.450;  189.125;    0.000
612.133; 4788.450;  186.125;    0.000
612.255; 4678.450;  246.125;    0.000
612.377; 4626.450;  230.125;    0.000
612.498; 4729.450;  196.125;    0.000
612.619; 4641.450;  234.125;    0.000
612.741; 4573.450;  221.125;    0.000
612.862; 4612.450;  227.125;    0.000
612.984; 4768.450;  189.125;    0.000
613.105; 4693.450;  232.125;    0.000
613.226; 4691.450;  199.125;    0.000
613.348; 4681.450;  260.125;    0.000
613.469; 4787.450;  217.125;    0.000
613.590; 4639.450;  236.125;    0.000
613.712; 4651.450;  226.125;    0.000
613.833; 4638.450;  231.125;    0.000
613.954; 4691.450;  236.125;    0.000
614.076; 4604.450;  236.125;    0.000
614.197; 4750.450;  228.125;    0.000
614.318; 4590.450;  207.125;    0.000
614.439; 4598.450;  237.125;    0.000
614.560; 4674.450;  202.125;    0.000
614.682; 4651.450;  230.125;    0.000
614.803; 4606.450;  236.125;    0.000
614.924; 4662.450;  257.125;    0.000
615.045; 4698.450;  228.125;    0.000
615.166; 4764.450;  221.125;    0.000
615.287; 4870.450;  199.125;    0.000
615.408; 5030.450;  228.125;    0.000
615.529; 5048.450;  200.125;    0.000
615.650; 4828.450;  224.125;    0.000
615.771; 4897.450;  202.125;    0.000
615.892; 4822.450;  215.125;    0.000
616.013; 5200.450;  246.125;    0.000
616.134; 5467.450;  210.125;    0.000
616.255; 5181.450;  232.125;    0.000
616.376; 4879.450;  241.125;    0.000
616.497; 4836.450;  213.125;    0.000
616.618; 4753.450;  171.125;    0.000
616.739; 4826.450;  221.125;    0.000
616.860; 4649.450;  244.125;    0.000
616.981; 4744.450;  240.125;    0.000
617.102; 4807.450;  234.125;    0.000
617.222; 4757.450;  265.125;    0.000
617.343; 4808.450;  206.125;    0.000
617.464; 4729.450;  246.125;    0.000
617.585; 4661.450;  256.125;    0.000
617.705; 4748.450;  249.125;    0.000
617.826; 4559.450;  218.125;    0.000
617.947; 4781.450;  225.125;    0.000
618.068; 4705.450;  199.125;    0.000
618.188; 4669.450;  202.125;    0.000
618.309; 4759.450;  220.125;    0.000
618.430; 4630.450;  229.125;    0.000
618.550; 4599.450;  252.125;    0.000
618.671; 4657.450;  233.125;    0.000
618.791; 4687.450;  227.125;    0.000
618.912; 4590.450;  236.125;    0.000
619.033; 4642.450;  220.125;    0.000
619.153; 4626.450;  228.125;    0.000
619.274; 4613.450;  208.125;    0.000
619.394; 4580.450;  255.125;    0.000
619.515; 4584.450;  206.125;    0.000
619.635; 4484.450;  204.125;    0.000
619.756; 4636.450;  252.125;    0.000
619.876; 4593.450;  238.125;    0.000
619.996; 4629.450;  249.125;    0.000
620.117; 4583.450;  223.125;    0.000
620.237; 4609.450;  210.125;    0.000
620.358; 4681.450;  264.125;    0.000
620.478; 4487.450;  263.125;    0.000
620.598; 4545.450;  238.125;    0.000
620.719; 4532.450;  225.125;    0.000
620.839; 4575.450;  259.125;    0.000
620.959; 4483.450;  218.125;    0.000
621.079; 4518.450;  253.125;    0.000
621.200; 4515.450;  245.125;    0.000
621.320; 4631.450;  254.125;    0.000
621.440; 4492.450;  233.125;    0.000
621.560; 4412.450;  235.125;    0.000
621.681; 4394.450;  234.125;    0.000
621.801; 4420.450;  240.125;    0.000
621.921; 4470.450;  239.125;    0.000
622.041; 4475.450;  288.125;    0.000
622.161; 4451.450;  229.125;    0.000
622.281; 4492.450;  223.125;    0.000
622.401; 4477.450;  240.125;    0.000
622.521; 4532.450;  267.125;    0.000
622.641; 4432.450;  226.125;    0.000
622.761; 4410.450;  252.125;    0.000
622.882; 4469.450;  207.125;    0.000
623.002; 4445.450;  226.125;    0.000
623.121; 4401.450;  207.125;    0.000
623.241; 4433.450;  215.125;    0.000
623.361; 4376.450;  222.125;    0.000
623.481; 4329.450;  187.125;    0.000
623.601; 4451.450;  283.125;    0.000
623.721; 4427.450;  283.125;    0.000
623.841; 4505.450;  233.125;    0.000
623.961; 4413.450;  215.125;    0.000
624.081; 4363.450;  219.125;    0.000
624.201; 4366.450;  221.125;    0.000
624.320; 4296.450;  215.125;    0.000
624.440; 4389.450;  222.125;    0.000
624.560; 4411.450;  231.125;    0.000
624.680; 4324.450;  225.125;    0.000
624.799; 4262.450;  230.125;    0.000
624.919; 4347.450;  243.125;    0.000
625.039; 4359.450;  203.125;    0.000
625.159; 4282.450;  257.125;    0.000
625.278; 4277.450;  230.125;    0.000
625.398; 4350.450;  195.125;    0.000
625.518; 4308.450;  211.125;    0.000
625.637; 4360.450;  267.125;    0.000
625.757; 4318.450;  228.125;    0.000
625.876; 4297.450;  231.125;    0.000
625.996; 4296.450;  219.125;    0.000
626.115; 4301.450;  235.125;    0.000
626.235; 4363.450;  199.125;    0.000
626.354; 4378.450;  226.125;    0.000
626.474; 4261.450;  225.125;    0.000
626.594; 4331.450;  223.125;    0.000
626.713; 4289.450;  231.125;    0.000
626.832; 4434.450;  287.125;    0.000
626.952; 4284.450;  251.125;    0.000
627.071; 4311.450;  254.125;    0.000
627.191; 4192.450;  193.125;    0.000
627.310; 4353.450;  213.125;    0.000
627.429; 4334.450;  259.125;    0.000
627.549; 4297.450;  243.125;    0.000
627.668; 4142.450;  181.125;    0.000
627.787; 4329.450;  232.125;    0.000
627.907; 4243.450;  222.125;    0.000
628.026; 4236.450;  219.125;    0.000
628.145; 4187.450;  201.125;    0.000
628.264; 4176.450;  198.125;    0.000
628.384; 4293.450;  208.125;    0.000
628.503; 4220.450;  251.125;    0.000
628.622; 4241.450;  195.125;    0.000
628.741; 4262.450;  180.125;    0.000
628.860; 4223.450;  235.125;    0.000
628.980; 4335.450;  222.125;    0.000
629.099; 4325.450;  237.125;    0.000
629.218; 4317.450;  175.125;    0.000
629.337; 4082.450;  194.125;    0.000
629.456; 4250.450;  225.125;    0.000
629.575; 4118.450;  239.125;    0.000
629.694; 4235.450;  230.125;    0.000
629.813; 4259.450;  197.125;    0.000
629.932; 4144.450;  225.125;    0.000
630.051; 4196.450;  238.125;    0.000
630.170; 4232.450;  233.125;    0.000
630.289; 4274.450;  231.125;    0.000
630.408; 4026.450;  204.125;    0.000
630.527; 4103.450;  262.125;    0.000
630.646; 4219.450;  181.125;    0.000
630.764; 4203.450;  218.125;    0.000
630.883; 4254.450;  215.125;    0.000
631.002; 4292.450;  224.125;    0.000
