
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4874.275;  237.125;    0.000
544.191; 4751.275;  245.125;    0.000
544.321; 4972.275;  267.125;    0.000
544.451; 4917.275;  262.125;    0.000
544.581; 4926.275;  221.125;    0.000
544.711; 5022.275;  252.125;    0.000
544.841; 5011.275;  264.125;    0.000
544.970; 5031.275;  315.125;    0.000
545.100; 5008.275;  245.125;    0.000
545.230; 5332.275;  276.125;    0.000
545.360; 5048.275;  278.125;    0.000
545.490; 5077.275;  268.125;    0.000
545.619; 4983.275;  237.125;    0.000
545.749; 4911.275;  228.125;    0.000
545.879; 4925.275;  234.125;    0.000
546.009; 4903.275;  287.125;    0.000
546.138; 4924.275;  222.125;    0.000
546.268; 4835.275;  228.125;    0.000
546.398; 4819.275;  244.125;    0.000
546.527; 4860.275;  233.125;    0.000
546.657; 4999.275;  189.125;    0.000
546.786; 4875.275;  247.125;    0.000
546.916; 4921.275;  244.125;    0.000
547.046; 4897.275;  214.125;    0.000
547.175; 4851.275;  242.125;    0.000
547.305; 4933.275;  252.125;    0.000
547.434; 4783.275;  191.125;    0.000
547.564; 4848.275;  208.125;    0.000
547.693; 4824.275;  213.125;    0.000
547.823; 4895.275;  209.125;    0.000
547.953; 4820.275;  250.125;    0.000
548.082; 4921.275;  231.125;    0.000
548.211; 4693.275;  226.125;    0.000
548.341; 4799.275;  254.125;    0.000
548.470; 4893.275;  266.125;    0.000
548.600; 4889.275;  229.125;    0.000
548.729; 4810.275;  225.125;    0.000
548.859; 4882.275;  185.125;    0.000
548.988; 4889.275;  225.125;    0.000
549.117; 4972.275;  241.125;    0.000
549.247; 4834.275;  236.125;    0.000
549.376; 4922.275;  220.125;    0.000
549.505; 4962.275;  254.125;    0.000
549.635; 4974.275;  268.125;    0.000
549.764; 4891.275;  194.125;    0.000
549.893; 4976.275;  232.125;    0.000
550.023; 4902.275;  222.125;    0.000
550.152; 4974.275;  223.125;    0.000
550.281; 5016.275;  210.125;    0.000
550.410; 5033.275;  197.125;    0.000
550.539; 5011.275;  222.125;    0.000
550.669; 4998.275;  245.125;    0.000
550.798; 5050.275;  265.125;    0.000
550.927; 4895.275;  249.125;    0.000
551.056; 5088.275;  184.125;    0.000
551.185; 5085.275;  247.125;    0.000
551.314; 4902.275;  258.125;    0.000
551.443; 4998.275;  224.125;    0.000
551.573; 4995.275;  204.125;    0.000
551.702; 5085.275;  220.125;    0.000
551.831; 5086.275;  287.125;    0.000
551.960; 5072.275;  259.125;    0.000
552.089; 5110.275;  222.125;    0.000
552.218; 5069.275;  254.125;    0.000
552.347; 5148.275;  260.125;    0.000
552.476; 5154.275;  251.125;    0.000
552.605; 5163.275;  229.125;    0.000
552.734; 5372.275;  261.125;    0.000
552.863; 5398.275;  225.125;    0.000
552.992; 5675.275;  202.125;    0.000
553.121; 5414.275;  193.125;    0.000
553.249; 5381.275;  224.125;    0.000
553.378; 5391.275;  274.125;    0.000
553.507; 5384.275;  248.125;    0.000
553.636; 5189.275;  203.125;    0.000
553.765; 5278.275;  224.125;    0.000
553.894; 5100.275;  246.125;    0.000
554.023; 5153.275;  229.125;    0.000
554.151; 5127.275;  216.125;    0.000
554.280; 5124.275;  223.125;    0.000
554.409; 5092.275;  240.125;    0.000
554.538; 5069.275;  277.125;    0.000
554.666; 5126.275;  244.125;    0.000
554.795; 5073.275;  240.125;    0.000
554.924; 5025.275;  257.125;    0.000
555.052; 5037.275;  266.125;    0.000
555.181; 5094.275;  244.125;    0.000
555.310; 4970.275;  262.125;    0.000
555.439; 4992.275;  260.125;    0.000
555.567; 5002.275;  234.125;    0.000
555.696; 4934.275;  237.125;    0.000
555.824; 4962.275;  232.125;    0.000
555.953; 4948.275;  279.125;    0.000
556.082; 4917.275;  234.125;    0.000
556.210; 4910.275;  235.125;    0.000
556.339; 4776.275;  198.125;    0.000
556.467; 4978.275;  216.125;    0.000
556.596; 4835.275;  273.125;    0.000
556.724; 4974.275;  245.125;    0.000
556.853; 4918.275;  241.125;    0.000
556.981; 4859.275;  219.125;    0.000
557.110; 4802.275;  242.125;    0.000
557.238; 4891.275;  202.125;    0.000
557.367; 4744.275;  254.125;    0.000
557.495; 4640.275;  260.125;    0.000
557.623; 4731.275;  207.125;    0.000
557.752; 4830.275;  219.125;    0.000
557.880; 4873.275;  209.125;    0.000
558.008; 4881.275;  243.125;    0.000
558.137; 4889.275;  244.125;    0.000
558.265; 4823.275;  221.125;    0.000
558.393; 4778.275;  297.125;    0.000
558.522; 4774.275;  232.125;    0.000
558.650; 4892.275;  299.125;    0.000
558.778; 4720.275;  210.125;    0.000
558.906; 4813.275;  240.125;    0.000
559.035; 4714.275;  252.125;    0.000
559.163; 4802.275;  246.125;    0.000
559.291; 4853.275;  213.125;    0.000
559.419; 4883.275;  221.125;    0.000
559.548; 4900.275;  208.125;    0.000
559.676; 4862.275;  254.125;    0.000
559.804; 4922.275;  213.125;    0.000
559.932; 4942.275;  208.125;    0.000
560.060; 4799.275;  276.125;    0.000
560.188; 4981.275;  278.125;    0.000
560.316; 4948.275;  217.125;    0.000
560.444; 5026.275;  254.125;    0.000
560.572; 5044.275;  226.125;    0.000
560.700; 5123.275;  282.125;    0.000
560.828; 5148.275;  211.125;    0.000
560.956; 5065.275;  264.125;    0.000
561.085; 5088.275;  295.125;    0.000
561.212; 5009.275;  229.125;    0.000
561.340; 5045.275;  259.125;    0.000
561.468; 5149.275;  253.125;    0.000
561.596; 5156.275;  240.125;    0.000
561.724; 4985.275;  259.125;    0.000
561.852; 4992.275;  224.125;    0.000
561.980; 5124.275;  251.125;    0.000
562.108; 5098.275;  214.125;    0.000
562.236; 5019.275;  258.125;    0.000
562.364; 5084.275;  237.125;    0.000
562.492; 5141.275;  228.125;    0.000
562.619; 5095.275;  223.125;    0.000
562.747; 5236.275;  263.125;    0.000
562.875; 5315.275;  257.125;    0.000
563.003; 5309.275;  216.125;    0.000
563.130; 5260.275;  190.125;    0.000
563.258; 5275.275;  225.125;    0.000
563.386; 5359.275;  259.125;    0.000
563.514; 5409.275;  264.125;    0.000
563.641; 5440.275;  230.125;    0.000
563.769; 5643.275;  257.125;    0.000
563.897; 5613.275;  210.125;    0.000
564.024; 5679.275;  221.125;    0.000
564.152; 5738.275;  256.125;    0.000
564.280; 5823.275;  225.125;    0.000
564.407; 5727.275;  262.125;    0.000
564.535; 5690.275;  235.125;    0.000
564.662; 5731.275;  238.125;    0.000
564.790; 5882.275;  248.125;    0.000
564.917; 5825.275;  214.125;    0.000
565.045; 5853.275;  253.125;    0.000
565.173; 5846.275;  225.125;    0.000
565.300; 5877.275;  261.125;    0.000
565.428; 5930.275;  218.125;    0.000
565.555; 6146.275;  245.125;    0.000
565.682; 6104.275;  242.125;    0.000
565.810; 6352.275;  228.125;    0.000
565.937; 6442.275;  230.125;    0.000
566.065; 6646.275;  251.125;    0.000
566.192; 6600.275;  196.125;    0.000
566.320; 6795.275;  217.125;    0.000
566.447; 6753.275;  224.125;    0.000
566.574; 6974.275;  221.125;    0.000
566.702; 7066.275;  221.125;    0.000
566.829; 7121.275;  252.125;    0.000
566.956; 7179.275;  214.125;    0.000
567.083; 7228.275;  204.125;    0.000
567.211; 7210.275;  216.125;    0.000
567.338; 7370.275;  228.125;    0.000
567.465; 7346.275;  208.125;    0.000
567.593; 7287.275;  205.125;    0.000
567.720; 7381.275;  194.125;    0.000
567.847; 7308.275;  268.125;    0.000
567.974; 7354.275;  198.125;    0.000
568.101; 7362.275;  224.125;    0.000
568.228; 7809.275;  236.125;    0.000
568.356; 8054.275;  207.125;    0.000
568.483; 7735.275;  220.125;    0.000
568.610; 7668.275;  181.125;    0.000
568.737; 8130.275;  216.125;    0.000
568.864; 9000.275;  258.125;    0.000
568.991; 8494.275;  203.125;    0.000
569.118; 7775.275;  232.125;    0.000
569.245; 7181.275;  192.125;    0.000
569.372; 7024.275;  226.125;    0.000
569.499; 6703.275;  211.125;    0.000
569.626; 6622.275;  247.125;    0.000
569.753; 6411.275;  248.125;    0.000
569.880; 6276.275;  226.125;    0.000
570.007; 6245.275;  215.125;    0.000
570.134; 5983.275;  205.125;    0.000
570.261; 6164.275;  187.125;    0.000
570.388; 6107.275;  258.125;    0.000
570.515; 5937.275;  241.125;    0.000
570.642; 5976.275;  211.125;    0.000
570.768; 5879.275;  228.125;    0.000
570.895; 5797.275;  229.125;    0.000
571.022; 5747.275;  203.125;    0.000
571.149; 5778.275;  206.125;    0.000
571.276; 5751.275;  191.125;    0.000
571.402; 5683.275;  218.125;    0.000
571.529; 5606.275;  192.125;    0.000
571.656; 5437.275;  209.125;    0.000
571.783; 5520.275;  181.125;    0.000
571.909; 5499.275;  251.125;    0.000
572.036; 5415.275;  225.125;    0.000
572.163; 5524.275;  214.125;    0.000
572.289; 5294.275;  252.125;    0.000
572.416; 5325.275;  220.125;    0.000
572.543; 5321.275;  225.125;    0.000
572.669; 5229.275;  226.125;    0.000
572.796; 5265.275;  231.125;    0.000
572.922; 5206.275;  258.125;    0.000
573.049; 5234.275;  202.125;    0.000
573.176; 5176.275;  254.125;    0.000
573.302; 5212.275;  215.125;    0.000
573.429; 5122.275;  251.125;    0.000
573.555; 5086.275;  221.125;    0.000
573.682; 5154.275;  227.125;    0.000
573.808; 5081.275;  259.125;    0.000
573.935; 5043.275;  233.125;    0.000
574.061; 5176.275;  241.125;    0.000
574.188; 5130.275;  238.125;    0.000
574.314; 5106.275;  221.125;    0.000
574.440; 5092.275;  221.125;    0.000
574.567; 5045.275;  216.125;    0.000
574.693; 5139.275;  224.125;    0.000
574.820; 5080.275;  199.125;    0.000
574.946; 4922.275;  248.125;    0.000
575.072; 5015.275;  220.125;    0.000
575.198; 4944.275;  262.125;    0.000
575.325; 5039.275;  232.125;    0.000
575.451; 4981.275;  225.125;    0.000
575.577; 4934.275;  216.125;    0.000
575.704; 5153.275;  248.125;    0.000
575.830; 5225.275;  227.125;    0.000
575.956; 5019.275;  206.125;    0.000
576.082; 5032.275;  222.125;    0.000
576.208; 5058.275;  206.125;    0.000
576.335; 4964.275;  256.125;    0.000
576.461; 4956.275;  247.125;    0.000
576.587; 4941.275;  219.125;    0.000
576.713; 4951.275;  215.125;    0.000
576.839; 4996.275;  225.125;    0.000
576.965; 5017.275;  230.125;    0.000
577.091; 5015.275;  235.125;    0.000
577.217; 5054.275;  235.125;    0.000
577.343; 4953.275;  233.125;    0.000
577.469; 5003.275;  242.125;    0.000
577.596; 4962.275;  241.125;    0.000
577.722; 4929.275;  255.125;    0.000
577.848; 5030.275;  235.125;    0.000
577.974; 4798.275;  210.125;    0.000
578.099; 4927.275;  239.125;    0.000
578.225; 4876.275;  258.125;    0.000
578.351; 4956.275;  209.125;    0.000
578.477; 4892.275;  255.125;    0.000
578.603; 4874.275;  213.125;    0.000
578.729; 5027.275;  221.125;    0.000
578.855; 4927.275;  209.125;    0.000
578.981; 4981.275;  206.125;    0.000
579.107; 4865.275;  221.125;    0.000
579.232; 5082.275;  206.125;    0.000
579.358; 5021.275;  226.125;    0.000
579.484; 4973.275;  244.125;    0.000
579.610; 5042.275;  261.125;    0.000
579.735; 4954.275;  270.125;    0.000
579.861; 5030.275;  255.125;    0.000
579.987; 4972.275;  249.125;    0.000
580.113; 5110.275;  260.125;    0.000
580.238; 5010.275;  206.125;    0.000
580.364; 5050.275;  249.125;    0.000
580.490; 5014.275;  225.125;    0.000
580.615; 5031.275;  266.125;    0.000
580.741; 4942.275;  224.125;    0.000
580.867; 5048.275;  251.125;    0.000
580.992; 5156.275;  270.125;    0.000
581.118; 5092.275;  248.125;    0.000
581.243; 5049.275;  251.125;    0.000
581.369; 5076.275;  192.125;    0.000
581.494; 5129.275;  259.125;    0.000
581.620; 5241.275;  245.125;    0.000
581.745; 5157.275;  232.125;    0.000
581.871; 5156.275;  243.125;    0.000
581.996; 5275.275;  216.125;    0.000
582.122; 5186.275;  263.125;    0.000
582.247; 5258.275;  254.125;    0.000
582.373; 5218.275;  232.125;    0.000
582.498; 5257.275;  275.125;    0.000
582.624; 5333.275;  260.125;    0.000
582.749; 5340.275;  251.125;    0.000
582.874; 5310.275;  245.125;    0.000
583.000; 5302.275;  278.125;    0.000
583.125; 5300.275;  211.125;    0.000
583.250; 5350.275;  246.125;    0.000
583.376; 5431.275;  259.125;    0.000
583.501; 5506.275;  254.125;    0.000
583.626; 5512.275;  209.125;    0.000
583.751; 5537.275;  239.125;    0.000
583.877; 5648.275;  255.125;    0.000
584.002; 5643.275;  263.125;    0.000
584.127; 5618.275;  205.125;    0.000
584.252; 5503.275;  196.125;    0.000
584.377; 5838.275;  249.125;    0.000
584.503; 5767.275;  219.125;    0.000
584.628; 5751.275;  243.125;    0.000
584.753; 5844.275;  250.125;    0.000
584.878; 5853.275;  208.125;    0.000
585.003; 6064.275;  234.125;    0.000
585.128; 6131.275;  207.125;    0.000
585.253; 6369.275;  219.125;    0.000
585.378; 6161.275;  205.125;    0.000
585.503; 6312.275;  256.125;    0.000
585.628; 6345.275;  217.125;    0.000
585.753; 6473.275;  213.125;    0.000
585.878; 6606.275;  147.125;    0.000
586.003; 6702.275;  256.125;    0.000
586.128; 7019.275;  214.125;    0.000
586.253; 7016.275;  254.125;    0.000
586.378; 7140.275;  252.125;    0.000
586.503; 7344.275;  219.125;    0.000
586.628; 7644.275;  226.125;    0.000
586.753; 7769.275;  237.125;    0.000
586.878; 8081.275;  185.125;    0.000
587.003; 8285.275;  248.125;    0.000
587.127; 8711.275;  237.125;    0.000
587.252; 8983.275;  221.125;    0.000
587.377; 9426.275;  244.125;    0.000
587.502; 9704.275;  260.125;    0.000
587.627;10416.275;  232.125;    0.000
587.751;10965.275;  250.125;    0.000
587.876;11757.275;  234.125;    0.000
588.001;12622.275;  248.125;    0.000
588.125;13867.275;  236.125;    0.000
588.250;15505.275;  192.125;    0.000
588.375;17522.275;  265.125;    0.000
588.499;20142.275;  235.125;    0.000
588.624;24092.275;  212.125;    0.000
588.749;30337.275;  214.125;    0.000
588.873;39924.273;  236.125;    0.000
588.998;48852.273;  230.125;    0.000
589.122;48932.273;  231.125;    0.000
589.247;41901.273;  250.125;    0.000
589.372;37410.273;  247.125;    0.000
589.496;40955.273;  230.125;    0.000
589.621;45003.273;  237.125;    0.000
589.745;41059.273;  277.125;    0.000
589.870;32496.275;  283.125;    0.000
589.994;26036.275;  263.125;    0.000
590.118;21845.275;  239.125;    0.000
590.243;19045.275;  218.125;    0.000
590.367;16909.275;  226.125;    0.000
590.492;15329.275;  269.125;    0.000
590.616;14079.275;  205.125;    0.000
590.740;12956.275;  243.125;    0.000
590.865;12172.275;  281.125;    0.000
590.989;11506.275;  233.125;    0.000
591.114;10838.275;  222.125;    0.000
591.238;10479.275;  204.125;    0.000
591.362; 9947.275;  283.125;    0.000
591.486; 9473.275;  236.125;    0.000
591.611; 9256.275;  228.125;    0.000
591.735; 9014.275;  249.125;    0.000
591.859; 8763.275;  202.125;    0.000
591.983; 8535.275;  257.125;    0.000
592.107; 8216.275;  230.125;    0.000
592.232; 8197.275;  266.125;    0.000
592.356; 8092.275;  232.125;    0.000
592.480; 7859.275;  245.125;    0.000
592.604; 7729.275;  254.125;    0.000
592.728; 7589.275;  233.125;    0.000
592.852; 7544.275;  213.125;    0.000
592.976; 7315.275;  234.125;    0.000
593.100; 7387.275;  246.125;    0.000
593.224; 7254.275;  305.125;    0.000
593.349; 7088.275;  240.125;    0.000
593.473; 7119.275;  206.125;    0.000
593.597; 7031.275;  243.125;    0.000
593.721; 6775.275;  247.125;    0.000
593.844; 6872.275;  230.125;    0.000
593.968; 6873.275;  226.125;    0.000
594.092; 6655.275;  193.125;    0.000
594.216; 6609.275;  237.125;    0.000
594.340; 6573.275;  235.125;    0.000
594.464; 6387.275;  225.125;    0.000
594.588; 6424.275;  269.125;    0.000
594.712; 6281.275;  242.125;    0.000
594.836; 6188.275;  240.125;    0.000
594.959; 6032.275;  255.125;    0.000
595.083; 5893.275;  258.125;    0.000
595.207; 6033.275;  264.125;    0.000
595.331; 5986.275;  215.125;    0.000
595.455; 5987.275;  234.125;    0.000
595.578; 5745.275;  215.125;    0.000
595.702; 5668.275;  259.125;    0.000
595.826; 5704.275;  232.125;    0.000
595.949; 5636.275;  251.125;    0.000
596.073; 5601.275;  197.125;    0.000
596.197; 5470.275;  239.125;    0.000
596.320; 5523.275;  229.125;    0.000
596.444; 5429.275;  264.125;    0.000
596.568; 5329.275;  207.125;    0.000
596.691; 5412.275;  234.125;    0.000
596.815; 5442.275;  241.125;    0.000
596.938; 5359.275;  244.125;    0.000
597.062; 5238.275;  210.125;    0.000
597.186; 5198.275;  247.125;    0.000
597.309; 5203.275;  215.125;    0.000
597.433; 5182.275;  266.125;    0.000
597.556; 5101.275;  234.125;    0.000
597.680; 5094.275;  261.125;    0.000
597.803; 5018.275;  239.125;    0.000
597.926; 5071.275;  251.125;    0.000
598.050; 5028.275;  227.125;    0.000
598.173; 5044.275;  247.125;    0.000
598.297; 4998.275;  244.125;    0.000
598.420; 4932.275;  243.125;    0.000
598.543; 4961.275;  237.125;    0.000
598.667; 4895.275;  239.125;    0.000
598.790; 4887.275;  217.125;    0.000
598.913; 4768.275;  244.125;    0.000
599.037; 4881.275;  249.125;    0.000
599.160; 4754.275;  222.125;    0.000
599.283; 4833.275;  235.125;    0.000
599.406; 4781.275;  228.125;    0.000
599.530; 4761.275;  234.125;    0.000
599.653; 4888.275;  228.125;    0.000
599.776; 4640.275;  263.125;    0.000
599.899; 4778.275;  197.125;    0.000
600.022; 4782.275;  224.125;    0.000
600.145; 4774.275;  211.125;    0.000
600.269; 4721.275;  246.125;    0.000
600.392; 4667.275;  233.125;    0.000
600.515; 4694.275;  266.125;    0.000
600.638; 4660.275;  246.125;    0.000
600.761; 4608.275;  213.125;    0.000
600.884; 4516.275;  279.125;    0.000
601.007; 4555.275;  268.125;    0.000
601.130; 4602.275;  203.125;    0.000
601.253; 4591.275;  241.125;    0.000
601.376; 4647.275;  248.125;    0.000
601.499; 4609.275;  241.125;    0.000
601.622; 4535.275;  266.125;    0.000
601.745; 4516.275;  237.125;    0.000
601.868; 4559.275;  256.125;    0.000
601.991; 4543.275;  260.125;    0.000
602.113; 4538.275;  246.125;    0.000
602.236; 4549.275;  243.125;    0.000
602.359; 4419.275;  220.125;    0.000
602.482; 4551.275;  236.125;    0.000
602.605; 4493.275;  216.125;    0.000
602.728; 4408.275;  247.125;    0.000
602.850; 4468.275;  255.125;    0.000
602.973; 4373.275;  224.125;    0.000
603.096; 4435.275;  258.125;    0.000
603.219; 4450.275;  222.125;    0.000
603.341; 4563.275;  235.125;    0.000
603.464; 4433.275;  223.125;    0.000
603.587; 4412.275;  250.125;    0.000
603.709; 4401.275;  229.125;    0.000
603.832; 4348.275;  285.125;    0.000
603.955; 4385.275;  225.125;    0.000
604.077; 4326.275;  235.125;    0.000
604.200; 4369.275;  209.125;    0.000
604.323; 4354.275;  240.125;    0.000
604.445; 4333.275;  198.125;    0.000
604.568; 4384.275;  230.125;    0.000
604.690; 4294.275;  225.125;    0.000
604.813; 4248.275;  248.125;    0.000
604.935; 4400.275;  204.125;    0.000
605.058; 4342.275;  191.125;    0.000
605.180; 4351.275;  237.125;    0.000
605.303; 4394.275;  224.125;    0.000
605.425; 4389.275;  244.125;    0.000
605.547; 4281.275;  268.125;    0.000
605.670; 4294.275;  211.125;    0.000
605.792; 4245.275;  266.125;    0.000
605.915; 4208.275;  202.125;    0.000
606.037; 4320.275;  236.125;    0.000
606.159; 4252.275;  234.125;    0.000
606.282; 4280.275;  223.125;    0.000
606.404; 4360.275;  217.125;    0.000
606.526; 4315.275;  221.125;    0.000
606.648; 4247.275;  204.125;    0.000
606.771; 4265.275;  265.125;    0.000
606.893; 4235.275;  211.125;    0.000
607.015; 4221.275;  206.125;    0.000
607.137; 4221.275;  222.125;    0.000
607.260; 4159.275;  228.125;    0.000
607.382; 4206.275;  202.125;    0.000
607.504; 4191.275;  257.125;    0.000
607.626; 4282.275;  249.125;    0.000
607.748; 4174.275;  233.125;    0.000
607.870; 4273.275;  222.125;    0.000
607.992; 4220.275;  227.125;    0.000
608.114; 4229.275;  228.125;    0.000
608.237; 4184.275;  254.125;    0.000
608.359; 4158.275;  216.125;    0.000
608.481; 4146.275;  197.125;    0.000
608.603; 4187.275;  209.125;    0.000
608.725; 4228.275;  220.125;    0.000
608.847; 4239.275;  259.125;    0.000
608.969; 4194.275;  242.125;    0.000
609.090; 4150.275;  218.125;    0.000
609.212; 4149.275;  200.125;    0.000
609.334; 4205.275;  212.125;    0.000
609.456; 4167.275;  231.125;    0.000
609.578; 4102.275;  249.125;    0.000
609.700; 4128.275;  185.125;    0.000
609.822; 4170.275;  200.125;    0.000
609.944; 4222.275;  236.125;    0.000
610.065; 4081.275;  255.125;    0.000
610.187; 4088.275;  208.125;    0.000
610.309; 4155.275;  202.125;    0.000
610.431; 4190.275;  232.125;    0.000
610.552; 4160.275;  232.125;    0.000
610.674; 4048.275;  217.125;    0.000
610.796; 4121.275;  186.125;    0.000
610.918; 4035.275;  211.125;    0.000
611.039; 4232.275;  244.125;    0.000
611.161; 4077.275;  202.125;    0.000
611.282; 4197.275;  212.125;    0.000
611.404; 4008.275;  235.125;    0.000
611.526; 4183.275;  213.125;    0.000
611.647; 4063.275;  248.125;    0.000
611.769; 3992.275;  205.125;    0.000
611.890; 4076.275;  224.125;    0.000
612.012; 4085.275;  189.125;    0.000
612.133; 4111.275;  186.125;    0.000
612.255; 3965.275;  246.125;    0.000
612.377; 4111.275;  230.125;    0.000
612.498; 3927.275;  196.125;    0.000
612.619; 4114.275;  234.125;    0.000
612.741; 4079.275;  221.125;    0.000
612.862; 4156.275;  227.125;    0.000
612.984; 4087.275;  189.125;    0.000
613.105; 4081.275;  232.125;    0.000
613.226; 4038.275;  199.125;    0.000
613.348; 4105.275;  260.125;    0.000
613.469; 3965.275;  217.125;    0.000
613.590; 4085.275;  236.125;    0.000
613.712; 4090.275;  226.125;    0.000
613.833; 4010.275;  231.125;    0.000
613.954; 4120.275;  236.125;    0.000
614.076; 4062.275;  236.125;    0.000
614.197; 4188.275;  228.125;    0.000
614.318; 3976.275;  207.125;    0.000
614.439; 4086.275;  237.125;    0.000
614.560; 4105.275;  202.125;    0.000
614.682; 4096.275;  230.125;    0.000
614.803; 4065.275;  236.125;    0.000
614.924; 4051.275;  257.125;    0.000
615.045; 4132.275;  228.125;    0.000
615.166; 4178.275;  221.125;    0.000
615.287; 4185.275;  199.125;    0.000
615.408; 4442.275;  228.125;    0.000
615.529; 4453.275;  200.125;    0.000
615.650; 4447.275;  224.125;    0.000
615.771; 4248.275;  202.125;    0.000
615.892; 4268.275;  215.125;    0.000
616.013; 4744.275;  246.125;    0.000
616.134; 5014.275;  210.125;    0.000
616.255; 4849.275;  232.125;    0.000
616.376; 4485.275;  241.125;    0.000
616.497; 4397.275;  213.125;    0.000
616.618; 4307.275;  171.125;    0.000
616.739; 4290.275;  221.125;    0.000
616.860; 4224.275;  244.125;    0.000
616.981; 4258.275;  240.125;    0.000
617.102; 4146.275;  234.125;    0.000
617.222; 4247.275;  265.125;    0.000
617.343; 4126.275;  206.125;    0.000
617.464; 4093.275;  246.125;    0.000
617.585; 4108.275;  256.125;    0.000
617.705; 4002.275;  249.125;    0.000
617.826; 4013.275;  218.125;    0.000
617.947; 4024.275;  225.125;    0.000
618.068; 3992.275;  199.125;    0.000
618.188; 4009.275;  202.125;    0.000
618.309; 4152.275;  220.125;    0.000
618.430; 4072.275;  229.125;    0.000
618.550; 4035.275;  252.125;    0.000
618.671; 4113.275;  233.125;    0.000
618.791; 3972.275;  227.125;    0.000
618.912; 3939.275;  236.125;    0.000
619.033; 4031.275;  220.125;    0.000
619.153; 4061.275;  228.125;    0.000
619.274; 3888.275;  208.125;    0.000
619.394; 4053.275;  255.125;    0.000
619.515; 3935.275;  206.125;    0.000
619.635; 3955.275;  204.125;    0.000
619.756; 3926.275;  252.125;    0.000
619.876; 3929.275;  238.125;    0.000
619.996; 4026.275;  249.125;    0.000
620.117; 3893.275;  223.125;    0.000
620.237; 4057.275;  210.125;    0.000
620.358; 3902.275;  264.125;    0.000
620.478; 3930.275;  263.125;    0.000
620.598; 3862.275;  238.125;    0.000
620.719; 4008.275;  225.125;    0.000
620.839; 3886.275;  259.125;    0.000
620.959; 3910.275;  218.125;    0.000
621.079; 3914.275;  253.125;    0.000
621.200; 3868.275;  245.125;    0.000
621.320; 3951.275;  254.125;    0.000
621.440; 3910.275;  233.125;    0.000
621.560; 3874.275;  235.125;    0.000
621.681; 3828.275;  234.125;    0.000
621.801; 3891.275;  240.125;    0.000
621.921; 3865.275;  239.125;    0.000
622.041; 3776.275;  288.125;    0.000
622.161; 3972.275;  229.125;    0.000
622.281; 3849.275;  223.125;    0.000
622.401; 3817.275;  240.125;    0.000
622.521; 3916.275;  267.125;    0.000
622.641; 3835.275;  226.125;    0.000
622.761; 3801.275;  252.125;    0.000
622.882; 3886.275;  207.125;    0.000
623.002; 3866.275;  226.125;    0.000
623.121; 3801.275;  207.125;    0.000
623.241; 3901.275;  215.125;    0.000
623.361; 3728.275;  222.125;    0.000
623.481; 3754.275;  187.125;    0.000
623.601; 3774.275;  283.125;    0.000
623.721; 3896.275;  283.125;    0.000
623.841; 3812.275;  233.125;    0.000
623.961; 3919.275;  215.125;    0.000
624.081; 3734.275;  219.125;    0.000
624.201; 3808.275;  221.125;    0.000
624.320; 3705.275;  215.125;    0.000
624.440; 3735.275;  222.125;    0.000
624.560; 3745.275;  231.125;    0.000
624.680; 3750.275;  225.125;    0.000
624.799; 3721.275;  230.125;    0.000
624.919; 3706.275;  243.125;    0.000
625.039; 3671.275;  203.125;    0.000
625.159; 3842.275;  257.125;    0.000
625.278; 3768.275;  230.125;    0.000
625.398; 3754.275;  195.125;    0.000
625.518; 3756.275;  211.125;    0.000
625.637; 3743.275;  267.125;    0.000
625.757; 3622.275;  228.125;    0.000
625.876; 3769.275;  231.125;    0.000
625.996; 3668.275;  219.125;    0.000
626.115; 3725.275;  235.125;    0.000
626.235; 3733.275;  199.125;    0.000
626.354; 3662.275;  226.125;    0.000
626.474; 3580.275;  225.125;    0.000
626.594; 3707.275;  223.125;    0.000
626.713; 3732.275;  231.125;    0.000
626.832; 3746.275;  287.125;    0.000
626.952; 3648.275;  251.125;    0.000
627.071; 3699.275;  254.125;    0.000
627.191; 3651.275;  193.125;    0.000
627.310; 3701.275;  213.125;    0.000
627.429; 3644.275;  259.125;    0.000
627.549; 3729.275;  243.125;    0.000
627.668; 3627.275;  181.125;    0.000
627.787; 3601.275;  232.125;    0.000
627.907; 3780.275;  222.125;    0.000
628.026; 3715.275;  219.125;    0.000
628.145; 3656.275;  201.125;    0.000
628.264; 3697.275;  198.125;    0.000
628.384; 3618.275;  208.125;    0.000
628.503; 3763.275;  251.125;    0.000
628.622; 3705.275;  195.125;    0.000
628.741; 3685.275;  180.125;    0.000
628.860; 3582.275;  235.125;    0.000
628.980; 3648.275;  222.125;    0.000
629.099; 3559.275;  237.125;    0.000
629.218; 3580.275;  175.125;    0.000
629.337; 3672.275;  194.125;    0.000
629.456; 3680.275;  225.125;    0.000
629.575; 3653.275;  239.125;    0.000
629.694; 3589.275;  230.125;    0.000
629.813; 3651.275;  197.125;    0.000
629.932; 3579.275;  225.125;    0.000
630.051; 3621.275;  238.125;    0.000
630.170; 3648.275;  233.125;    0.000
630.289; 3648.275;  231.125;    0.000
630.408; 3591.275;  204.125;    0.000
630.527; 3599.275;  262.125;    0.000
630.646; 3582.275;  181.125;    0.000
630.764; 3547.275;  218.125;    0.000
