
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6670.925;   92.525;    0.000
825.730; 6558.925;  113.525;    0.000
825.917; 6288.925;  142.525;    0.000
826.104; 6117.925;  182.525;    0.000
826.290; 5955.925;  137.525;    0.000
826.477; 5961.925;  126.525;    0.000
826.664; 5685.925;  135.525;    0.000
826.851; 5628.925;  139.525;    0.000
827.038; 5403.925;  135.525;    0.000
827.224; 5426.925;  143.525;    0.000
827.411; 5365.925;  153.525;    0.000
827.598; 5275.925;  122.525;    0.000
827.784; 5120.925;  138.525;    0.000
827.971; 4962.925;  134.525;    0.000
828.157; 4997.925;  152.525;    0.000
828.344; 4861.925;  135.525;    0.000
828.531; 4804.925;  137.525;    0.000
828.717; 4782.925;  117.525;    0.000
828.904; 4727.925;  127.525;    0.000
829.090; 4691.925;  172.525;    0.000
829.277; 4697.925;  144.525;    0.000
829.463; 4562.925;  159.525;    0.000
829.650; 4529.925;  187.525;    0.000
829.836; 4604.925;  138.525;    0.000
830.022; 4410.925;  196.525;    0.000
830.209; 4419.925;  118.525;    0.000
830.395; 4329.925;  148.525;    0.000
830.581; 4369.925;  108.525;    0.000
830.768; 4196.925;  137.525;    0.000
830.954; 4191.925;  162.525;    0.000
831.140; 4346.925;  117.525;    0.000
831.327; 4183.925;  176.525;    0.000
831.513; 4169.925;  162.525;    0.000
831.699; 4220.925;  157.525;    0.000
831.885; 4106.925;  153.525;    0.000
832.071; 4027.925;  123.525;    0.000
832.257; 4022.925;  142.525;    0.000
832.444; 4037.925;  165.525;    0.000
832.630; 4026.925;  159.525;    0.000
832.816; 3943.925;  145.525;    0.000
833.002; 3982.925;  120.525;    0.000
833.188; 3935.925;  145.525;    0.000
833.374; 3843.925;  137.525;    0.000
833.560; 3793.925;  152.525;    0.000
833.746; 3766.925;  139.525;    0.000
833.932; 3785.925;  170.525;    0.000
834.118; 3764.925;  111.525;    0.000
834.303; 3886.925;  141.525;    0.000
834.489; 3741.925;  146.525;    0.000
834.675; 3835.925;  156.525;    0.000
834.861; 3827.925;   87.525;    0.000
835.047; 3774.925;  134.525;    0.000
835.233; 3663.925;   89.525;    0.000
835.418; 3699.925;  145.525;    0.000
835.604; 3694.925;  136.525;    0.000
835.790; 3726.925;  132.525;    0.000
835.976; 3745.925;  161.525;    0.000
836.161; 3622.925;  157.525;    0.000
836.347; 3590.925;  147.525;    0.000
836.533; 3587.925;  116.525;    0.000
836.718; 3633.925;  168.525;    0.000
836.904; 3593.925;  199.525;    0.000
837.089; 3691.925;  165.525;    0.000
837.275; 3585.925;  166.525;    0.000
837.460; 3572.925;  144.525;    0.000
837.646; 3703.925;  164.525;    0.000
837.831; 3585.925;  122.525;    0.000
838.017; 3594.925;  163.525;    0.000
838.202; 3517.925;  139.525;    0.000
838.388; 3716.925;  174.525;    0.000
838.573; 3516.925;  140.525;    0.000
838.759; 3627.925;  167.525;    0.000
838.944; 3545.925;  142.525;    0.000
839.129; 3639.925;  164.525;    0.000
839.315; 3672.925;  129.525;    0.000
839.500; 3520.925;  150.525;    0.000
839.685; 3468.925;  118.525;    0.000
839.870; 3597.925;  177.525;    0.000
840.056; 3654.925;  144.525;    0.000
840.241; 3628.925;  121.525;    0.000
840.426; 3584.925;  131.525;    0.000
840.611; 3678.925;  177.525;    0.000
840.796; 3571.925;  173.525;    0.000
840.981; 3731.925;  156.525;    0.000
841.166; 3644.925;  145.525;    0.000
841.352; 3660.925;  150.525;    0.000
841.537; 3673.925;  143.525;    0.000
841.722; 3724.925;  165.525;    0.000
841.907; 3692.925;  184.525;    0.000
842.092; 3818.925;  171.525;    0.000
842.277; 3854.925;  155.525;    0.000
842.461; 3945.925;  152.525;    0.000
842.646; 4130.925;  107.525;    0.000
842.831; 4102.925;  160.525;    0.000
843.016; 4261.925;  160.525;    0.000
843.201; 4295.925;  164.525;    0.000
843.386; 4391.925;  134.525;    0.000
843.571; 4717.925;  132.525;    0.000
843.755; 4943.925;  158.525;    0.000
843.940; 5201.925;  152.525;    0.000
844.125; 5678.925;  154.525;    0.000
844.310; 6568.925;  147.525;    0.000
844.494; 8473.925;  158.525;    0.000
844.679;11204.925;  173.525;    0.000
844.864;11103.925;  152.525;    0.000
845.048; 9263.925;  139.525;    0.000
845.233; 7982.925;  200.525;    0.000
845.418; 7147.925;  139.525;    0.000
845.602; 6358.925;  147.525;    0.000
845.787; 5800.925;  148.525;    0.000
845.971; 5436.925;  170.525;    0.000
846.156; 5067.925;  136.525;    0.000
846.340; 4974.925;  146.525;    0.000
846.525; 4621.925;  188.525;    0.000
846.709; 4452.925;  128.525;    0.000
846.893; 4308.925;  151.525;    0.000
847.078; 4128.925;  164.525;    0.000
847.262; 4093.925;  155.525;    0.000
847.447; 3901.925;  114.525;    0.000
847.631; 3840.925;  148.525;    0.000
847.815; 3800.925;  114.525;    0.000
848.000; 3686.925;  134.525;    0.000
848.184; 3619.925;  154.525;    0.000
848.368; 3535.925;  145.525;    0.000
848.552; 3632.925;  122.525;    0.000
848.736; 3518.925;  139.525;    0.000
848.921; 3467.925;  143.525;    0.000
849.105; 3462.925;  145.525;    0.000
849.289; 3474.925;  173.525;    0.000
849.473; 3356.925;  147.525;    0.000
849.657; 3385.925;  144.525;    0.000
849.841; 3358.925;  168.525;    0.000
850.025; 3263.925;  205.525;    0.000
850.209; 3245.925;  171.525;    0.000
850.393; 3258.925;  130.525;    0.000
850.577; 3269.925;  146.525;    0.000
850.761; 3159.925;  188.525;    0.000
850.945; 3174.925;  137.525;    0.000
851.129; 3261.925;  192.525;    0.000
851.313; 3209.925;  199.525;    0.000
851.497; 3285.925;  165.525;    0.000
851.680; 3168.925;  196.525;    0.000
851.864; 3145.925;  169.525;    0.000
852.048; 3195.925;  156.525;    0.000
852.232; 3115.925;  150.525;    0.000
852.416; 3247.925;  219.525;    0.000
852.599; 3218.925;  168.525;    0.000
852.783; 3049.925;  165.525;    0.000
852.967; 3156.925;  166.525;    0.000
853.150; 3158.925;  191.525;    0.000
853.334; 3104.925;  158.525;    0.000
853.518; 3183.925;  168.525;    0.000
853.701; 3083.925;  125.525;    0.000
853.885; 3044.925;  165.525;    0.000
854.068; 3007.925;  142.525;    0.000
854.252; 3000.925;  167.525;    0.000
854.435; 3008.925;  146.525;    0.000
854.619; 3018.925;  163.525;    0.000
854.802; 3050.925;  167.525;    0.000
854.986; 2952.925;  163.525;    0.000
855.169; 2920.925;  146.525;    0.000
855.353; 3082.925;  183.525;    0.000
855.536; 3039.925;  140.525;    0.000
855.719; 3101.925;  168.525;    0.000
855.903; 3068.925;  170.525;    0.000
856.086; 3030.925;  145.525;    0.000
856.269; 3111.925;  126.525;    0.000
856.452; 3122.925;  142.525;    0.000
856.636; 3261.925;  140.525;    0.000
856.819; 3494.925;  127.525;    0.000
857.002; 3415.925;  165.525;    0.000
857.185; 3312.925;  111.525;    0.000
857.368; 3361.925;  143.525;    0.000
857.552; 3123.925;  174.525;    0.000
857.735; 3373.925;  194.525;    0.000
857.918; 3204.925;  171.525;    0.000
858.101; 3196.925;  142.525;    0.000
858.284; 3191.925;  118.525;    0.000
858.467; 3288.925;  163.525;    0.000
858.650; 3341.925;  149.525;    0.000
858.833; 3382.925;  120.525;    0.000
859.016; 3440.925;  169.525;    0.000
859.199; 3554.925;  121.525;    0.000
859.382; 3740.925;  184.525;    0.000
859.564; 4095.925;  139.525;    0.000
859.747; 4105.925;  126.525;    0.000
859.930; 3814.925;  109.525;    0.000
860.113; 3681.925;  137.525;    0.000
860.296; 3678.925;  182.525;    0.000
860.478; 3538.925;  136.525;    0.000
860.661; 3527.925;  157.525;    0.000
860.844; 3565.925;  129.525;    0.000
861.027; 3357.925;  163.525;    0.000
861.209; 3489.925;  151.525;    0.000
861.392; 3491.925;  124.525;    0.000
861.575; 3404.925;  163.525;    0.000
861.757; 3581.925;  205.525;    0.000
861.940; 3577.925;  180.525;    0.000
862.122; 3587.925;  148.525;    0.000
862.305; 3554.925;  128.525;    0.000
862.487; 3788.925;  172.525;    0.000
862.670; 4113.925;  123.525;    0.000
862.852; 4621.925;  126.525;    0.000
863.035; 5352.925;  174.525;    0.000
863.217; 5359.925;  160.525;    0.000
863.400; 4990.925;  164.525;    0.000
863.582; 4715.925;  118.525;    0.000
863.764; 4415.925;  143.525;    0.000
863.947; 4262.925;  137.525;    0.000
864.129; 4182.925;  166.525;    0.000
864.311; 4063.925;  128.525;    0.000
864.493; 3980.925;  153.525;    0.000
864.676; 4030.925;  156.525;    0.000
864.858; 3919.925;  159.525;    0.000
865.040; 3971.925;  163.525;    0.000
865.222; 4030.925;  138.525;    0.000
865.404; 3942.925;  157.525;    0.000
865.587; 4229.925;  184.525;    0.000
865.769; 4280.925;  178.525;    0.000
865.951; 4342.925;  104.525;    0.000
866.133; 4347.925;  147.525;    0.000
866.315; 4207.925;  141.525;    0.000
866.497; 4401.925;  132.525;    0.000
866.679; 4426.925;  139.525;    0.000
866.861; 4595.925;  118.525;    0.000
867.043; 4756.925;  154.525;    0.000
867.225; 5070.925;  147.525;    0.000
867.407; 5427.925;  158.525;    0.000
867.589; 6051.925;  172.525;    0.000
867.770; 7268.925;  159.525;    0.000
867.952; 9892.925;  149.525;    0.000
868.134;12421.925;  156.525;    0.000
868.316;12384.925;  171.525;    0.000
868.498;12034.925;  200.525;    0.000
868.679;10520.925;  174.525;    0.000
868.861; 9040.925;  175.525;    0.000
869.043; 7727.925;  174.525;    0.000
869.224; 7024.925;  122.525;    0.000
869.406; 6349.925;  166.525;    0.000
869.588; 6054.925;  143.525;    0.000
869.769; 5594.925;  152.525;    0.000
869.951; 5448.925;  165.525;    0.000
870.132; 5538.925;  115.525;    0.000
870.314; 6063.925;  139.525;    0.000
870.495; 6191.925;  168.525;    0.000
870.677; 5641.925;  188.525;    0.000
870.858; 5604.925;  123.525;    0.000
871.040; 5881.925;  170.525;    0.000
871.221; 6356.925;  148.525;    0.000
871.403; 5932.925;  140.525;    0.000
871.584; 5611.925;  174.525;    0.000
871.765; 5742.925;  168.525;    0.000
871.947; 6031.925;  191.525;    0.000
872.128; 5434.925;  132.525;    0.000
872.309; 4820.925;  140.525;    0.000
872.491; 4522.925;  157.525;    0.000
872.672; 4205.925;  130.525;    0.000
872.853; 4236.925;  148.525;    0.000
873.034; 4065.925;  138.525;    0.000
873.215; 3984.925;  152.525;    0.000
873.396; 3713.925;  149.525;    0.000
873.578; 3601.925;  173.525;    0.000
873.759; 3510.925;  158.525;    0.000
873.940; 3393.925;  147.525;    0.000
874.121; 3284.925;  136.525;    0.000
874.302; 3345.925;  151.525;    0.000
874.483; 3255.925;  137.525;    0.000
874.664; 3319.925;  163.525;    0.000
874.845; 3123.925;  124.525;    0.000
875.026; 3190.925;  134.525;    0.000
875.207; 3129.925;  164.525;    0.000
875.388; 3016.925;  163.525;    0.000
875.568; 3026.925;  176.525;    0.000
875.749; 2930.925;  108.525;    0.000
875.930; 2983.925;  191.525;    0.000
876.111; 2997.925;  170.525;    0.000
876.292; 2942.925;  180.525;    0.000
876.472; 2837.925;  150.525;    0.000
876.653; 2927.925;  162.525;    0.000
876.834; 2808.925;  176.525;    0.000
877.015; 2871.925;  203.525;    0.000
877.195; 2753.925;  178.525;    0.000
877.376; 2665.925;  141.525;    0.000
877.556; 2780.925;  135.525;    0.000
877.737; 2690.925;  174.525;    0.000
877.918; 2676.925;  150.525;    0.000
878.098; 2729.925;  133.525;    0.000
878.279; 2631.925;  129.525;    0.000
878.459; 2734.925;  162.525;    0.000
878.640; 2667.925;  187.525;    0.000
878.820; 2670.925;  151.525;    0.000
879.000; 2685.925;  159.525;    0.000
879.181; 2578.925;  171.525;    0.000
879.361; 2679.925;  167.525;    0.000
879.542; 2624.925;  126.525;    0.000
879.722; 2707.925;  152.525;    0.000
879.902; 2687.925;  144.525;    0.000
880.083; 2623.925;  154.525;    0.000
880.263; 2808.925;  148.525;    0.000
880.443; 2974.925;  185.525;    0.000
880.623; 3486.925;  172.525;    0.000
880.803; 3990.925;  152.525;    0.000
880.984; 3406.925;  165.525;    0.000
881.164; 3074.925;  164.525;    0.000
881.344; 2881.925;  141.525;    0.000
881.524; 2971.925;  160.525;    0.000
881.704; 2927.925;  164.525;    0.000
881.884; 3001.925;  159.525;    0.000
882.064; 3073.925;  158.525;    0.000
882.244; 3109.925;  147.525;    0.000
882.424; 2862.925;  160.525;    0.000
882.604; 2826.925;  150.525;    0.000
882.784; 2781.925;  138.525;    0.000
882.964; 2763.925;  157.525;    0.000
883.144; 2641.925;  128.525;    0.000
883.324; 2709.925;  220.525;    0.000
883.504; 2649.925;  177.525;    0.000
883.683; 2533.925;  159.525;    0.000
883.863; 2616.925;  143.525;    0.000
884.043; 2491.925;  156.525;    0.000
884.223; 2555.925;  152.525;    0.000
884.402; 2573.925;  169.525;    0.000
884.582; 2505.925;  162.525;    0.000
884.762; 2490.925;  172.525;    0.000
884.941; 2612.925;  220.525;    0.000
885.121; 2512.925;  128.525;    0.000
885.301; 2491.925;  141.525;    0.000
885.480; 2513.925;  141.525;    0.000
885.660; 2457.925;  132.525;    0.000
885.839; 2380.925;  146.525;    0.000
886.019; 2514.925;  170.525;    0.000
886.198; 2438.925;  143.525;    0.000
886.378; 2331.925;  159.525;    0.000
886.557; 2407.925;  148.525;    0.000
886.737; 2308.925;  125.525;    0.000
886.916; 2329.925;  177.525;    0.000
887.095; 2311.925;  186.525;    0.000
887.275; 2364.925;  134.525;    0.000
887.454; 2326.925;  148.525;    0.000
887.633; 2352.925;  171.525;    0.000
887.813; 2429.925;  187.525;    0.000
887.992; 2410.925;  157.525;    0.000
888.171; 2306.925;  143.525;    0.000
888.350; 2401.925;  182.525;    0.000
888.530; 2410.925;  142.525;    0.000
888.709; 2309.925;  160.525;    0.000
888.888; 2313.925;  197.525;    0.000
889.067; 2297.925;  126.525;    0.000
889.246; 2333.925;  197.525;    0.000
889.425; 2353.925;  161.525;    0.000
889.604; 2317.925;  180.525;    0.000
889.783; 2355.925;  135.525;    0.000
889.962; 2275.925;  107.525;    0.000
890.141; 2387.925;  167.525;    0.000
890.320; 2243.925;  149.525;    0.000
890.499; 2313.925;  194.525;    0.000
890.678; 2314.925;  138.525;    0.000
890.857; 2190.925;  146.525;    0.000
891.036; 2276.925;  178.525;    0.000
891.214; 2220.925;  151.525;    0.000
891.393; 2339.925;  137.525;    0.000
891.572; 2383.925;  177.525;    0.000
891.751; 2317.925;  149.525;    0.000
891.930; 2364.925;  189.525;    0.000
892.108; 2302.925;  136.525;    0.000
892.287; 2304.925;  129.525;    0.000
892.466; 2256.925;  163.525;    0.000
892.644; 2259.925;  147.525;    0.000
892.823; 2268.925;  127.525;    0.000
893.001; 2239.925;  192.525;    0.000
893.180; 2332.925;  157.525;    0.000
893.359; 2304.925;  176.525;    0.000
893.537; 2256.925;  146.525;    0.000
893.716; 2286.925;  154.525;    0.000
893.894; 2246.925;  166.525;    0.000
894.073; 2246.925;  163.525;    0.000
894.251; 2232.925;  166.525;    0.000
894.429; 2270.925;  149.525;    0.000
894.608; 2269.925;  141.525;    0.000
894.786; 2333.925;  139.525;    0.000
894.964; 2277.925;  180.525;    0.000
895.143; 2306.925;  193.525;    0.000
895.321; 2301.925;  163.525;    0.000
895.499; 2307.925;  163.525;    0.000
895.677; 2297.925;  194.525;    0.000
895.856; 2271.925;  176.525;    0.000
896.034; 2309.925;  173.525;    0.000
896.212; 2337.925;  180.525;    0.000
896.390; 2364.925;  146.525;    0.000
896.568; 2349.925;  167.525;    0.000
896.746; 2336.925;  158.525;    0.000
896.924; 2247.925;  163.525;    0.000
897.102; 2355.925;  170.525;    0.000
897.280; 2348.925;  159.525;    0.000
897.458; 2367.925;  182.525;    0.000
897.636; 2266.925;  151.525;    0.000
897.814; 2354.925;  130.525;    0.000
897.992; 2410.925;  213.525;    0.000
898.170; 2346.925;  164.525;    0.000
898.348; 2344.925;  159.525;    0.000
898.526; 2423.925;  182.525;    0.000
898.704; 2321.925;  209.525;    0.000
898.882; 2367.925;  145.525;    0.000
899.059; 2299.925;  172.525;    0.000
899.237; 2372.925;  172.525;    0.000
899.415; 2394.925;  211.525;    0.000
899.593; 2199.925;  151.525;    0.000
899.770; 2394.925;  147.525;    0.000
899.948; 2438.925;  218.525;    0.000
900.125; 2388.925;  166.525;    0.000
900.303; 2451.925;  146.525;    0.000
900.481; 2388.925;  174.525;    0.000
900.658; 2377.925;  198.525;    0.000
900.836; 2415.925;  125.525;    0.000
901.013; 2438.925;  197.525;    0.000
901.191; 2500.925;  181.525;    0.000
901.368; 2468.925;  185.525;    0.000
901.546; 2489.925;  197.525;    0.000
901.723; 2534.925;  205.525;    0.000
901.901; 2533.925;  187.525;    0.000
902.078; 2680.925;  163.525;    0.000
902.255; 2486.925;  141.525;    0.000
902.433; 2677.925;  183.525;    0.000
902.610; 2675.925;  181.525;    0.000
902.787; 2615.925;  174.525;    0.000
902.964; 2788.925;  174.525;    0.000
903.142; 2725.925;  141.525;    0.000
903.319; 2733.925;  214.525;    0.000
903.496; 2800.925;  187.525;    0.000
903.673; 2862.925;  183.525;    0.000
903.850; 2856.925;  125.525;    0.000
904.027; 3007.925;  197.525;    0.000
904.204; 3121.925;  197.525;    0.000
904.381; 3298.925;  196.525;    0.000
904.558; 3721.925;  176.525;    0.000
904.735; 4100.925;  179.525;    0.000
904.912; 4122.925;  203.525;    0.000
905.089; 4213.925;  159.525;    0.000
905.266; 3811.925;  176.525;    0.000
905.443; 3651.925;  184.525;    0.000
905.620; 3426.925;  168.525;    0.000
905.797; 3329.925;  214.525;    0.000
905.974; 3321.925;  154.525;    0.000
906.151; 3204.925;  132.525;    0.000
906.327; 3200.925;  192.525;    0.000
906.504; 3135.925;  186.525;    0.000
906.681; 3041.925;  171.525;    0.000
906.858; 2925.925;  181.525;    0.000
907.034; 2918.925;  164.525;    0.000
907.211; 2838.925;  184.525;    0.000
907.388; 2812.925;  177.525;    0.000
907.564; 2791.925;  150.525;    0.000
907.741; 2741.925;  195.525;    0.000
907.917; 2743.925;  190.525;    0.000
908.094; 2703.925;  214.525;    0.000
908.271; 2662.925;  173.525;    0.000
908.447; 2722.925;  229.525;    0.000
908.623; 2641.925;  162.525;    0.000
908.800; 2616.925;  195.525;    0.000
908.976; 2572.925;  171.525;    0.000
909.153; 2599.925;  167.525;    0.000
909.329; 2561.925;  227.525;    0.000
909.505; 2511.925;  167.525;    0.000
909.682; 2486.925;  174.525;    0.000
909.858; 2430.925;  158.525;    0.000
910.034; 2542.925;  188.525;    0.000
910.211; 2505.925;  158.525;    0.000
910.387; 2502.925;  208.525;    0.000
910.563; 2485.925;  203.525;    0.000
910.739; 2385.925;  201.525;    0.000
910.915; 2469.925;  170.525;    0.000
911.091; 2483.925;  171.525;    0.000
911.268; 2485.925;  220.525;    0.000
911.444; 2409.925;  202.525;    0.000
911.620; 2375.925;  175.525;    0.000
911.796; 2411.925;  175.525;    0.000
911.972; 2416.925;  164.525;    0.000
912.148; 2459.925;  174.525;    0.000
912.324; 2493.925;  155.525;    0.000
912.500; 2390.925;  156.525;    0.000
912.676; 2374.925;  138.525;    0.000
912.851; 2418.925;  158.525;    0.000
913.027; 2394.925;  161.525;    0.000
913.203; 2393.925;  168.525;    0.000
913.379; 2411.925;  172.525;    0.000
913.555; 2321.925;  193.525;    0.000
913.730; 2411.925;  149.525;    0.000
913.906; 2457.925;  159.525;    0.000
914.082; 2407.925;  184.525;    0.000
914.258; 2440.925;  194.525;    0.000
914.433; 2443.925;  175.525;    0.000
914.609; 2356.925;  175.525;    0.000
914.784; 2375.925;  170.525;    0.000
914.960; 2350.925;  212.525;    0.000
915.136; 2320.925;  157.525;    0.000
915.311; 2408.925;  204.525;    0.000
915.487; 2416.925;  180.525;    0.000
915.662; 2518.925;  203.525;    0.000
915.838; 2409.925;  194.525;    0.000
916.013; 2524.925;  217.525;    0.000
916.189; 2442.925;  196.525;    0.000
916.364; 2410.925;  236.525;    0.000
916.539; 2461.925;  192.525;    0.000
916.715; 2455.925;  181.525;    0.000
916.890; 2516.925;  185.525;    0.000
917.065; 2499.925;  166.525;    0.000
917.240; 2397.925;  182.525;    0.000
917.416; 2411.925;  188.525;    0.000
917.591; 2414.925;  185.525;    0.000
917.766; 2462.925;  187.525;    0.000
917.941; 2398.925;  181.525;    0.000
918.116; 2495.925;  207.525;    0.000
918.292; 2446.925;  140.525;    0.000
918.467; 2559.925;  187.525;    0.000
918.642; 2479.925;  208.525;    0.000
918.817; 2581.925;  203.525;    0.000
918.992; 2384.925;  162.525;    0.000
919.167; 2447.925;  206.525;    0.000
919.342; 2542.925;  188.525;    0.000
919.517; 2534.925;  190.525;    0.000
919.692; 2529.925;  174.525;    0.000
919.867; 2580.925;  181.525;    0.000
920.041; 2676.925;  179.525;    0.000
920.216; 2639.925;  186.525;    0.000
920.391; 2773.925;  209.525;    0.000
920.566; 2757.925;  205.525;    0.000
920.741; 2758.925;  205.525;    0.000
920.915; 2970.925;  206.525;    0.000
921.090; 3002.925;  219.525;    0.000
921.265; 3407.925;  185.525;    0.000
921.439; 3825.925;  171.525;    0.000
921.614; 3431.925;  197.525;    0.000
921.789; 3325.925;  189.525;    0.000
921.963; 3245.925;  210.525;    0.000
922.138; 3068.925;  171.525;    0.000
922.312; 3037.925;  194.525;    0.000
922.487; 2896.925;  231.525;    0.000
922.661; 3147.925;  179.525;    0.000
922.836; 3419.925;  213.525;    0.000
923.010; 3376.925;  182.525;    0.000
923.185; 3167.925;  239.525;    0.000
923.359; 3130.925;  200.525;    0.000
923.534; 3186.925;  232.525;    0.000
923.708; 3174.925;  221.525;    0.000
923.882; 3358.925;  193.525;    0.000
924.057; 3190.925;  204.525;    0.000
924.231; 3117.925;  172.525;    0.000
924.405; 3077.925;  202.525;    0.000
924.579; 2985.925;  207.525;    0.000
924.753; 2951.925;  167.525;    0.000
924.928; 2819.925;  202.525;    0.000
925.102; 2789.925;  200.525;    0.000
925.276; 2903.925;  185.525;    0.000
925.450; 2953.925;  170.525;    0.000
925.624; 2998.925;  176.525;    0.000
925.798; 2992.925;  221.525;    0.000
925.972; 3167.925;  162.525;    0.000
926.146; 3232.925;  207.525;    0.000
926.320; 3525.925;  185.525;    0.000
926.494; 3599.925;  192.525;    0.000
926.668; 3842.925;  179.525;    0.000
926.842; 3808.925;  181.525;    0.000
927.016; 3776.925;  224.525;    0.000
927.190; 3841.925;  193.525;    0.000
927.363; 3702.925;  194.525;    0.000
927.537; 3665.925;  210.525;    0.000
927.711; 3464.925;  153.525;    0.000
927.885; 3512.925;  184.525;    0.000
928.058; 3491.925;  197.525;    0.000
928.232; 3355.925;  219.525;    0.000
928.406; 3243.925;  175.525;    0.000
928.579; 3290.925;  179.525;    0.000
928.753; 3258.925;  208.525;    0.000
928.927; 3160.925;  163.525;    0.000
929.100; 3068.925;  138.525;    0.000
929.274; 3002.925;  160.525;    0.000
929.447; 2995.925;  152.525;    0.000
929.621; 2975.925;  168.525;    0.000
929.794; 2962.925;  152.525;    0.000
929.968; 2946.925;  163.525;    0.000
930.141; 2937.925;  164.525;    0.000
930.315; 2872.925;  170.525;    0.000
930.488; 2834.925;  216.525;    0.000
930.661; 2753.925;  184.525;    0.000
930.835; 2691.925;  156.525;    0.000
931.008; 2751.925;  206.525;    0.000
931.181; 2822.925;  163.525;    0.000
931.354; 2685.925;  198.525;    0.000
931.528; 2641.925;  156.525;    0.000
931.701; 2722.925;  170.525;    0.000
931.874; 2606.925;  167.525;    0.000
932.047; 2587.925;  146.525;    0.000
932.220; 2567.925;  159.525;    0.000
932.393; 2469.925;  186.525;    0.000
932.566; 2609.925;  147.525;    0.000
932.739; 2563.925;  192.525;    0.000
932.912; 2562.925;  197.525;    0.000
933.085; 2516.925;  176.525;    0.000
933.258; 2463.925;  171.525;    0.000
933.431; 2535.925;  150.525;    0.000
933.604; 2428.925;  176.525;    0.000
933.777; 2469.925;  215.525;    0.000
933.950; 2346.925;  164.525;    0.000
934.123; 2490.925;  174.525;    0.000
934.296; 2480.925;  203.525;    0.000
934.468; 2384.925;  208.525;    0.000
934.641; 2359.925;  182.525;    0.000
934.814; 2377.925;  170.525;    0.000
934.987; 2427.925;  183.525;    0.000
935.159; 2458.925;  154.525;    0.000
935.332; 2458.925;  178.525;    0.000
935.505; 2512.925;  213.525;    0.000
935.677; 2383.925;  173.525;    0.000
935.850; 2350.925;  190.525;    0.000
936.022; 2317.925;  205.525;    0.000
936.195; 2475.925;  201.525;    0.000
936.367; 2418.925;  189.525;    0.000
936.540; 2428.925;  179.525;    0.000
936.712; 2519.925;  195.525;    0.000
936.885; 2461.925;  207.525;    0.000
937.057; 2544.925;  163.525;    0.000
937.229; 2493.925;  175.525;    0.000
937.402; 2544.925;  168.525;    0.000
937.574; 2478.925;  136.525;    0.000
937.746; 2577.925;  166.525;    0.000
937.919; 2702.925;  178.525;    0.000
938.091; 2689.925;  192.525;    0.000
938.263; 2882.925;  164.525;    0.000
938.435; 3037.925;  204.525;    0.000
938.608; 3469.925;  153.525;    0.000
938.780; 3847.925;  159.525;    0.000
938.952; 4061.925;  160.525;    0.000
939.124; 4039.925;  156.525;    0.000
939.296; 4543.925;  110.525;    0.000
939.468; 4701.925;  135.525;    0.000
939.640; 4156.925;  144.525;    0.000
939.812; 3749.925;  232.525;    0.000
939.984; 3644.925;  128.525;    0.000
940.156; 3404.925;  195.525;    0.000
940.328; 3209.925;  226.525;    0.000
940.500; 3032.925;  146.525;    0.000
940.672; 2919.925;  190.525;    0.000
940.843; 2804.925;  156.525;    0.000
941.015; 2718.925;  200.525;    0.000
941.187; 2697.925;  159.525;    0.000
941.359; 2646.925;  183.525;    0.000
941.531; 2676.925;  137.525;    0.000
941.702; 2598.925;  186.525;    0.000
941.874; 2603.925;  164.525;    0.000
942.046; 2623.925;  202.525;    0.000
942.217; 2479.925;  146.525;    0.000
942.389; 2528.925;  165.525;    0.000
942.560; 2473.925;  191.525;    0.000
942.732; 2400.925;  240.525;    0.000
942.904; 2378.925;  173.525;    0.000
943.075; 2404.925;  157.525;    0.000
943.247; 2312.925;  155.525;    0.000
943.418; 2367.925;  164.525;    0.000
943.589; 2286.925;  150.525;    0.000
943.761; 2333.925;  143.525;    0.000
943.932; 2308.925;  151.525;    0.000
944.104; 2312.925;  194.525;    0.000
944.275; 2148.925;  154.525;    0.000
944.446; 2147.925;  169.525;    0.000
944.617; 2185.925;  138.525;    0.000
944.789; 2170.925;  158.525;    0.000
944.960; 2218.925;  197.525;    0.000
945.131; 2178.925;  139.525;    0.000
945.302; 2214.925;  169.525;    0.000
945.473; 2095.925;  149.525;    0.000
945.645; 2209.925;  171.525;    0.000
945.816; 2231.925;  167.525;    0.000
945.987; 2237.925;  156.525;    0.000
946.158; 2291.925;  185.525;    0.000
946.329; 2342.925;  201.525;    0.000
946.500; 2159.925;  182.525;    0.000
946.671; 2226.925;  156.525;    0.000
946.842; 2141.925;  190.525;    0.000
947.013; 2192.925;  159.525;    0.000
947.183; 2105.925;  209.525;    0.000
947.354; 2142.925;  171.525;    0.000
947.525; 2097.925;  180.525;    0.000
947.696; 2047.925;  163.525;    0.000
947.867; 2018.925;  168.525;    0.000
948.037; 1997.925;  153.525;    0.000
948.208; 2119.925;  178.525;    0.000
948.379; 2109.925;  192.525;    0.000
948.550; 2058.925;  180.525;    0.000
948.720; 2069.925;  196.525;    0.000
948.891; 2079.925;  173.525;    0.000
949.061; 2052.925;  207.525;    0.000
949.232; 2005.925;  176.525;    0.000
949.403; 2023.925;  152.525;    0.000
949.573; 1985.925;  186.525;    0.000
949.744; 2030.925;  181.525;    0.000
