
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4410.275;  199.350;    0.000
284.163; 4420.275;  144.350;    0.000
284.228; 4486.275;  183.350;    0.000
284.293; 4434.275;  141.350;    0.000
284.358; 4601.275;  146.350;    0.000
284.423; 4639.275;  127.350;    0.000
284.488; 4646.275;  186.350;    0.000
284.553; 4829.275;  155.350;    0.000
284.618; 4877.275;  118.350;    0.000
284.683; 5109.275;  145.350;    0.000
284.748; 5438.275;  139.350;    0.000
284.812; 5675.275;  147.350;    0.000
284.877; 6155.275;  123.350;    0.000
284.942; 6739.275;  153.350;    0.000
285.007; 8281.275;  168.350;    0.000
285.072;10313.275;  181.350;    0.000
285.137;14116.275;  147.350;    0.000
285.202;17372.275;  175.350;    0.000
285.267;17034.275;  182.350;    0.000
285.332;12771.275;  136.350;    0.000
285.397; 9987.275;  138.350;    0.000
285.462; 8298.275;  151.350;    0.000
285.527; 7174.275;  159.350;    0.000
285.591; 6659.275;  177.350;    0.000
285.656; 6056.275;  144.350;    0.000
285.721; 5576.275;  125.350;    0.000
285.786; 5393.275;  169.350;    0.000
285.851; 5225.275;  175.350;    0.000
285.916; 5016.275;  164.350;    0.000
285.981; 4876.275;  134.350;    0.000
286.045; 4878.275;  154.350;    0.000
286.110; 4563.275;  136.350;    0.000
286.175; 4455.275;  155.350;    0.000
286.240; 4322.275;  138.350;    0.000
286.305; 4358.275;  213.350;    0.000
286.369; 4477.275;  221.350;    0.000
286.434; 4358.275;  172.350;    0.000
286.499; 4266.275;  161.350;    0.000
286.564; 4159.275;  189.350;    0.000
286.628; 4297.275;  144.350;    0.000
286.693; 4111.275;  176.350;    0.000
286.758; 4083.275;  168.350;    0.000
286.823; 4071.275;  142.350;    0.000
286.887; 4004.275;  134.350;    0.000
286.952; 3977.275;  180.350;    0.000
287.017; 4036.275;  204.350;    0.000
287.082; 3970.275;  120.350;    0.000
287.146; 4026.275;  173.350;    0.000
287.211; 3906.275;  167.350;    0.000
287.276; 3877.275;  164.350;    0.000
287.340; 3912.275;  138.350;    0.000
287.405; 3801.275;  172.350;    0.000
287.470; 3747.275;  142.350;    0.000
287.534; 3759.275;  155.350;    0.000
287.599; 3835.275;  166.350;    0.000
287.663; 3856.275;  171.350;    0.000
287.728; 3769.275;  190.350;    0.000
287.793; 3866.275;  197.350;    0.000
287.857; 3860.275;  165.350;    0.000
287.922; 3748.275;  147.350;    0.000
287.987; 3742.275;  167.350;    0.000
288.051; 3715.275;  151.350;    0.000
288.116; 3709.275;  154.350;    0.000
288.180; 3760.275;  186.350;    0.000
288.245; 3706.275;  161.350;    0.000
288.309; 3743.275;  177.350;    0.000
288.374; 3718.275;  151.350;    0.000
288.439; 3663.275;  169.350;    0.000
288.503; 3766.275;  133.350;    0.000
288.568; 3699.275;  206.350;    0.000
288.632; 3702.275;  192.350;    0.000
288.697; 3663.275;  183.350;    0.000
288.761; 3638.275;  148.350;    0.000
288.826; 3635.275;  136.350;    0.000
288.890; 3674.275;  185.350;    0.000
288.955; 3595.275;  150.350;    0.000
289.019; 3646.275;  165.350;    0.000
289.084; 3587.275;  150.350;    0.000
289.148; 3606.275;  146.350;    0.000
289.212; 3593.275;  172.350;    0.000
289.277; 3652.275;  177.350;    0.000
289.341; 3673.275;  190.350;    0.000
289.406; 3680.275;  117.350;    0.000
289.470; 3663.275;  173.350;    0.000
289.535; 3561.275;  170.350;    0.000
289.599; 3642.275;  154.350;    0.000
289.663; 3573.275;  173.350;    0.000
289.728; 3526.275;  176.350;    0.000
289.792; 3642.275;  138.350;    0.000
289.857; 3697.275;  203.350;    0.000
289.921; 3757.275;  143.350;    0.000
289.985; 3641.275;  150.350;    0.000
290.050; 3449.275;  170.350;    0.000
290.114; 3513.275;  125.350;    0.000
290.178; 3549.275;  161.350;    0.000
290.243; 3533.275;  119.350;    0.000
290.307; 3541.275;  169.350;    0.000
290.371; 3605.275;  169.350;    0.000
290.436; 3597.275;  170.350;    0.000
290.500; 3525.275;  144.350;    0.000
290.564; 3729.275;  179.350;    0.000
290.629; 3631.275;  166.350;    0.000
290.693; 3639.275;  156.350;    0.000
290.757; 3655.275;  147.350;    0.000
290.821; 3573.275;  170.350;    0.000
290.886; 3643.275;  167.350;    0.000
290.950; 3620.275;  187.350;    0.000
291.014; 3670.275;  164.350;    0.000
291.078; 3742.275;  115.350;    0.000
291.143; 3711.275;  149.350;    0.000
291.207; 3676.275;  163.350;    0.000
291.271; 3756.275;  177.350;    0.000
291.335; 3771.275;  148.350;    0.000
291.399; 3831.275;  155.350;    0.000
291.464; 4008.275;  114.350;    0.000
291.528; 4308.275;  153.350;    0.000
291.592; 4204.275;  156.350;    0.000
291.656; 4016.275;  170.350;    0.000
291.720; 3980.275;  159.350;    0.000
291.784; 3868.275;  159.350;    0.000
291.849; 3856.275;  154.350;    0.000
291.913; 3916.275;  118.350;    0.000
291.977; 3952.275;  157.350;    0.000
292.041; 3822.275;  163.350;    0.000
292.105; 4070.275;  135.350;    0.000
292.169; 3930.275;  155.350;    0.000
292.233; 4026.275;  163.350;    0.000
292.297; 4048.275;  144.350;    0.000
292.361; 4151.275;  143.350;    0.000
292.425; 4255.275;  177.350;    0.000
292.490; 4277.275;  159.350;    0.000
292.554; 4699.275;  137.350;    0.000
292.618; 4822.275;  144.350;    0.000
292.682; 5214.275;  169.350;    0.000
292.746; 5848.275;  166.350;    0.000
292.810; 7455.275;  147.350;    0.000
292.874; 9344.275;  160.350;    0.000
292.938; 9739.275;  174.350;    0.000
293.002; 8887.275;  148.350;    0.000
293.066; 8248.275;  115.350;    0.000
293.130; 7520.275;  133.350;    0.000
293.194; 7180.275;  148.350;    0.000
293.258; 6932.275;  167.350;    0.000
293.322; 6808.275;  166.350;    0.000
293.386; 6892.275;  193.350;    0.000
293.450; 7366.275;  142.350;    0.000
293.514; 8206.275;  170.350;    0.000
293.577;10458.275;  153.350;    0.000
293.641;13800.275;  171.350;    0.000
293.705;14886.275;  168.350;    0.000
293.769;13401.275;  155.350;    0.000
293.833;11953.275;  161.350;    0.000
293.897;10693.275;  124.350;    0.000
293.961; 9376.275;  165.350;    0.000
294.025; 8677.275;  118.350;    0.000
294.089; 7975.275;  125.350;    0.000
294.152; 7351.275;  160.350;    0.000
294.216; 6897.275;  160.350;    0.000
294.280; 6462.275;  158.350;    0.000
294.344; 6291.275;  119.350;    0.000
294.408; 5820.275;  168.350;    0.000
294.472; 5696.275;  156.350;    0.000
294.536; 5535.275;  192.350;    0.000
294.599; 5247.275;  171.350;    0.000
294.663; 5036.275;  139.350;    0.000
294.727; 4992.275;  136.350;    0.000
294.791; 4792.275;  118.350;    0.000
294.855; 4798.275;  118.350;    0.000
294.918; 4598.275;  127.350;    0.000
294.982; 4466.275;  167.350;    0.000
295.046; 4498.275;  178.350;    0.000
295.110; 4396.275;  157.350;    0.000
295.173; 4135.275;  101.350;    0.000
295.237; 4109.275;  145.350;    0.000
295.301; 4087.275;  135.350;    0.000
295.364; 4161.275;  185.350;    0.000
295.428; 3992.275;  112.350;    0.000
295.492; 4070.275;  142.350;    0.000
295.556; 3935.275;  170.350;    0.000
295.619; 3876.275;  193.350;    0.000
295.683; 3981.275;  144.350;    0.000
295.747; 3824.275;  152.350;    0.000
295.810; 3781.275;  139.350;    0.000
295.874; 3742.275;  157.350;    0.000
295.938; 3792.275;  128.350;    0.000
296.001; 3699.275;  164.350;    0.000
296.065; 3752.275;  184.350;    0.000
296.128; 3735.275;  127.350;    0.000
296.192; 3663.275;  166.350;    0.000
296.256; 3530.275;  154.350;    0.000
296.319; 3546.275;  128.350;    0.000
296.383; 3490.275;  146.350;    0.000
296.447; 3544.275;  155.350;    0.000
296.510; 3642.275;  177.350;    0.000
296.574; 3537.275;  169.350;    0.000
296.637; 3507.275;  140.350;    0.000
296.701; 3535.275;  181.350;    0.000
296.764; 3434.275;  131.350;    0.000
296.828; 3445.275;  194.350;    0.000
296.891; 3385.275;  146.350;    0.000
296.955; 3394.275;  160.350;    0.000
297.018; 3352.275;  174.350;    0.000
297.082; 3379.275;  153.350;    0.000
297.145; 3307.275;  133.350;    0.000
297.209; 3237.275;  149.350;    0.000
297.272; 3367.275;  150.350;    0.000
297.336; 3312.275;  119.350;    0.000
297.399; 3310.275;  160.350;    0.000
297.463; 3314.275;  158.350;    0.000
297.526; 3311.275;  160.350;    0.000
297.590; 3212.275;  173.350;    0.000
297.653; 3398.275;  121.350;    0.000
297.717; 3325.275;  168.350;    0.000
297.780; 3237.275;  131.350;    0.000
297.843; 3194.275;  154.350;    0.000
297.907; 3140.275;  126.350;    0.000
297.970; 3155.275;  180.350;    0.000
298.034; 3159.275;  140.350;    0.000
298.097; 3253.275;  207.350;    0.000
298.160; 3123.275;  177.350;    0.000
298.224; 3038.275;  165.350;    0.000
298.287; 3194.275;  160.350;    0.000
298.350; 3096.275;  176.350;    0.000
298.414; 3173.275;  155.350;    0.000
298.477; 3182.275;  132.350;    0.000
298.540; 3113.275;  162.350;    0.000
298.604; 3133.275;  180.350;    0.000
298.667; 3072.275;  208.350;    0.000
298.730; 3087.275;  177.350;    0.000
298.794; 3059.275;  126.350;    0.000
298.857; 3137.275;  171.350;    0.000
298.920; 3071.275;  124.350;    0.000
298.984; 3110.275;  146.350;    0.000
299.047; 3032.275;  140.350;    0.000
299.110; 3022.275;  159.350;    0.000
299.173; 2997.275;  177.350;    0.000
299.237; 2976.275;  196.350;    0.000
299.300; 3033.275;  121.350;    0.000
299.363; 3042.275;  172.350;    0.000
299.426; 3053.275;  117.350;    0.000
299.489; 2969.275;  138.350;    0.000
299.553; 2996.275;  198.350;    0.000
299.616; 3089.275;  158.350;    0.000
299.679; 2927.275;  148.350;    0.000
299.742; 2975.275;  138.350;    0.000
299.805; 2927.275;  157.350;    0.000
299.868; 2948.275;  183.350;    0.000
299.932; 2845.275;  137.350;    0.000
299.995; 2892.275;  152.350;    0.000
300.058; 2922.275;  171.350;    0.000
300.121; 2854.275;  172.350;    0.000
300.184; 2890.275;  161.350;    0.000
300.247; 2873.275;  156.350;    0.000
300.310; 2900.275;  154.350;    0.000
300.374; 2901.275;  147.350;    0.000
300.437; 2745.275;  144.350;    0.000
300.500; 2829.275;  152.350;    0.000
300.563; 2859.275;  160.350;    0.000
300.626; 2840.275;  167.350;    0.000
300.689; 2771.275;  193.350;    0.000
300.752; 2663.275;  134.350;    0.000
300.815; 2773.275;  194.350;    0.000
300.878; 2848.275;  156.350;    0.000
300.941; 2862.275;  177.350;    0.000
301.004; 2852.275;  160.350;    0.000
301.067; 2726.275;  153.350;    0.000
301.130; 2763.275;  167.350;    0.000
301.193; 2810.275;  156.350;    0.000
301.256; 2719.275;  176.350;    0.000
301.319; 2886.275;  172.350;    0.000
301.382; 2683.275;  150.350;    0.000
301.445; 2758.275;  183.350;    0.000
301.508; 2719.275;  118.350;    0.000
301.571; 2862.275;  142.350;    0.000
301.634; 2683.275;  164.350;    0.000
301.697; 2742.275;  169.350;    0.000
301.760; 2747.275;  197.350;    0.000
301.823; 2652.275;  155.350;    0.000
301.885; 2661.275;  165.350;    0.000
301.948; 2802.275;  168.350;    0.000
302.011; 2801.275;  172.350;    0.000
302.074; 2750.275;  182.350;    0.000
302.137; 2672.275;  161.350;    0.000
302.200; 2681.275;  174.350;    0.000
302.263; 2779.275;  158.350;    0.000
302.326; 2749.275;  168.350;    0.000
302.388; 2693.275;  165.350;    0.000
302.451; 2726.275;  158.350;    0.000
302.514; 2789.275;  181.350;    0.000
302.577; 2690.275;  147.350;    0.000
302.640; 2649.275;  178.350;    0.000
302.703; 2685.275;  164.350;    0.000
302.765; 2789.275;  149.350;    0.000
302.828; 2777.275;  192.350;    0.000
302.891; 2649.275;  201.350;    0.000
302.954; 2709.275;  135.350;    0.000
303.016; 2665.275;  180.350;    0.000
303.079; 2673.275;  192.350;    0.000
303.142; 2717.275;  176.350;    0.000
303.205; 2551.275;  176.350;    0.000
303.267; 2755.275;  163.350;    0.000
303.330; 2741.275;  162.350;    0.000
303.393; 2789.275;  164.350;    0.000
303.456; 2875.275;  180.350;    0.000
303.518; 2714.275;  162.350;    0.000
303.581; 2680.275;  137.350;    0.000
303.644; 2665.275;  135.350;    0.000
303.706; 2725.275;  170.350;    0.000
303.769; 2708.275;  216.350;    0.000
303.832; 2621.275;  143.350;    0.000
303.894; 2680.275;  162.350;    0.000
303.957; 2663.275;  149.350;    0.000
304.020; 2835.275;  111.350;    0.000
304.082; 2756.275;  158.350;    0.000
304.145; 2723.275;  149.350;    0.000
304.207; 2740.275;  169.350;    0.000
304.270; 2740.275;  170.350;    0.000
304.333; 2744.275;  185.350;    0.000
304.395; 2788.275;  179.350;    0.000
304.458; 2712.275;  174.350;    0.000
304.520; 2764.275;  160.350;    0.000
304.583; 2758.275;  175.350;    0.000
304.646; 2758.275;  160.350;    0.000
304.708; 2740.275;  173.350;    0.000
304.771; 2658.275;  115.350;    0.000
304.833; 2652.275;  172.350;    0.000
304.896; 2635.275;  187.350;    0.000
304.958; 2657.275;  142.350;    0.000
305.021; 2714.275;  164.350;    0.000
305.083; 2719.275;  139.350;    0.000
305.146; 2640.275;  162.350;    0.000
305.208; 2696.275;  135.350;    0.000
305.271; 2641.275;  159.350;    0.000
305.333; 2643.275;  210.350;    0.000
305.396; 2630.275;  151.350;    0.000
305.458; 2808.275;  195.350;    0.000
305.520; 2720.275;  179.350;    0.000
305.583; 2683.275;  157.350;    0.000
305.645; 2740.275;  187.350;    0.000
305.708; 2651.275;  159.350;    0.000
305.770; 2740.275;  189.350;    0.000
305.833; 2664.275;  147.350;    0.000
305.895; 2648.275;  154.350;    0.000
305.957; 2774.275;  143.350;    0.000
306.020; 2686.275;  133.350;    0.000
306.082; 2720.275;  146.350;    0.000
306.144; 2644.275;  171.350;    0.000
306.207; 2754.275;  151.350;    0.000
306.269; 2727.275;  169.350;    0.000
306.331; 2747.275;  162.350;    0.000
306.394; 2718.275;  171.350;    0.000
306.456; 2628.275;  155.350;    0.000
306.518; 2677.275;  183.350;    0.000
306.581; 2650.275;  180.350;    0.000
306.643; 2710.275;  199.350;    0.000
306.705; 2695.275;  163.350;    0.000
306.768; 2678.275;  183.350;    0.000
306.830; 2761.275;  183.350;    0.000
306.892; 2803.275;  190.350;    0.000
306.954; 2873.275;  161.350;    0.000
307.017; 2780.275;  151.350;    0.000
307.079; 2743.275;  147.350;    0.000
307.141; 2791.275;  179.350;    0.000
307.203; 2764.275;  143.350;    0.000
307.266; 2823.275;  142.350;    0.000
307.328; 2866.275;  161.350;    0.000
307.390; 2798.275;  189.350;    0.000
307.452; 2788.275;  155.350;    0.000
307.514; 2882.275;  211.350;    0.000
307.577; 2816.275;  201.350;    0.000
307.639; 2775.275;  192.350;    0.000
307.701; 2851.275;  162.350;    0.000
307.763; 2964.275;  155.350;    0.000
307.825; 2743.275;  193.350;    0.000
307.887; 2922.275;  214.350;    0.000
307.949; 2856.275;  208.350;    0.000
308.012; 2966.275;  175.350;    0.000
308.074; 2946.275;  155.350;    0.000
308.136; 2820.275;  172.350;    0.000
308.198; 2835.275;  171.350;    0.000
308.260; 2952.275;  182.350;    0.000
308.322; 2999.275;  177.350;    0.000
308.384; 2921.275;  207.350;    0.000
308.446; 2928.275;  170.350;    0.000
308.508; 2986.275;  177.350;    0.000
308.570; 2992.275;  195.350;    0.000
308.632; 3048.275;  190.350;    0.000
308.694; 3061.275;  161.350;    0.000
308.756; 3126.275;  173.350;    0.000
308.818; 3075.275;  190.350;    0.000
308.880; 3016.275;  197.350;    0.000
308.942; 3158.275;  223.350;    0.000
309.004; 3103.275;  176.350;    0.000
309.066; 3157.275;  182.350;    0.000
309.128; 3308.275;  185.350;    0.000
309.190; 3332.275;  166.350;    0.000
309.252; 3397.275;  191.350;    0.000
309.314; 3356.275;  208.350;    0.000
309.376; 3433.275;  205.350;    0.000
309.438; 3440.275;  166.350;    0.000
309.500; 3348.275;  195.350;    0.000
309.562; 3481.275;  163.350;    0.000
309.624; 3358.275;  162.350;    0.000
309.686; 3471.275;  194.350;    0.000
309.747; 3438.275;  179.350;    0.000
309.809; 3380.275;  211.350;    0.000
309.871; 3365.275;  191.350;    0.000
309.933; 3173.275;  151.350;    0.000
309.995; 3256.275;  179.350;    0.000
310.057; 3307.275;  175.350;    0.000
310.119; 3182.275;  161.350;    0.000
310.180; 3195.275;  167.350;    0.000
310.242; 3181.275;  171.350;    0.000
310.304; 3236.275;  209.350;    0.000
310.366; 3168.275;  229.350;    0.000
310.428; 3053.275;  132.350;    0.000
310.489; 3034.275;  165.350;    0.000
310.551; 3031.275;  193.350;    0.000
310.613; 3116.275;  182.350;    0.000
310.675; 3104.275;  186.350;    0.000
310.737; 3189.275;  192.350;    0.000
310.798; 3021.275;  194.350;    0.000
310.860; 3068.275;  220.350;    0.000
310.922; 2960.275;  161.350;    0.000
310.983; 2926.275;  203.350;    0.000
311.045; 3051.275;  198.350;    0.000
311.107; 3075.275;  179.350;    0.000
311.169; 3030.275;  154.350;    0.000
311.230; 2994.275;  134.350;    0.000
311.292; 2963.275;  215.350;    0.000
311.354; 3068.275;  171.350;    0.000
311.415; 3022.275;  195.350;    0.000
311.477; 2935.275;  185.350;    0.000
311.539; 2967.275;  183.350;    0.000
311.600; 3090.275;  183.350;    0.000
311.662; 2970.275;  207.350;    0.000
311.724; 3015.275;  193.350;    0.000
311.785; 3028.275;  180.350;    0.000
311.847; 2958.275;  155.350;    0.000
311.908; 3083.275;  179.350;    0.000
311.970; 2989.275;  193.350;    0.000
312.032; 2898.275;  188.350;    0.000
312.093; 2962.275;  166.350;    0.000
312.155; 3017.275;  147.350;    0.000
312.216; 3004.275;  177.350;    0.000
312.278; 2969.275;  162.350;    0.000
312.339; 2927.275;  158.350;    0.000
312.401; 3051.275;  181.350;    0.000
312.462; 2963.275;  153.350;    0.000
312.524; 2948.275;  186.350;    0.000
312.585; 3045.275;  191.350;    0.000
312.647; 2992.275;  131.350;    0.000
312.708; 3014.275;  170.350;    0.000
312.770; 2980.275;  194.350;    0.000
312.831; 2980.275;  161.350;    0.000
312.893; 2979.275;  179.350;    0.000
312.954; 3052.275;  183.350;    0.000
313.016; 3017.275;  189.350;    0.000
313.077; 3036.275;  169.350;    0.000
313.139; 3050.275;  148.350;    0.000
313.200; 2940.275;  155.350;    0.000
313.261; 3080.275;  213.350;    0.000
313.323; 2965.275;  162.350;    0.000
313.384; 3036.275;  160.350;    0.000
313.446; 3001.275;  202.350;    0.000
313.507; 2948.275;  149.350;    0.000
313.568; 3010.275;  194.350;    0.000
313.630; 2955.275;  163.350;    0.000
313.691; 3050.275;  158.350;    0.000
313.752; 3051.275;  179.350;    0.000
313.814; 2902.275;  180.350;    0.000
313.875; 2967.275;  191.350;    0.000
313.936; 2958.275;  169.350;    0.000
313.998; 3011.275;  165.350;    0.000
314.059; 2914.275;  211.350;    0.000
314.120; 3025.275;  190.350;    0.000
314.182; 3000.275;  185.350;    0.000
314.243; 2941.275;  186.350;    0.000
314.304; 2936.275;  178.350;    0.000
314.365; 2941.275;  187.350;    0.000
314.427; 2995.275;  145.350;    0.000
314.488; 2954.275;  184.350;    0.000
314.549; 3053.275;  181.350;    0.000
314.610; 3052.275;  151.350;    0.000
314.672; 2975.275;  153.350;    0.000
314.733; 2928.275;  148.350;    0.000
314.794; 2917.275;  156.350;    0.000
314.855; 2965.275;  196.350;    0.000
314.917; 3026.275;  157.350;    0.000
314.978; 2938.275;  174.350;    0.000
315.039; 2950.275;  168.350;    0.000
315.100; 2941.275;  154.350;    0.000
315.161; 2957.275;  176.350;    0.000
315.222; 2921.275;  198.350;    0.000
315.283; 3013.275;  169.350;    0.000
315.345; 3033.275;  162.350;    0.000
315.406; 3009.275;  199.350;    0.000
315.467; 2935.275;  180.350;    0.000
315.528; 2971.275;  179.350;    0.000
315.589; 2963.275;  166.350;    0.000
315.650; 2889.275;  179.350;    0.000
315.711; 2897.275;  177.350;    0.000
315.772; 2910.275;  180.350;    0.000
315.833; 3006.275;  157.350;    0.000
315.894; 2908.275;  133.350;    0.000
315.955; 2963.275;  205.350;    0.000
316.016; 2997.275;  190.350;    0.000
316.078; 2869.275;  174.350;    0.000
316.139; 2981.275;  208.350;    0.000
316.200; 2842.275;  166.350;    0.000
316.261; 2946.275;  186.350;    0.000
316.322; 2875.275;  185.350;    0.000
316.383; 2943.275;  179.350;    0.000
316.444; 2807.275;  172.350;    0.000
316.504; 2863.275;  181.350;    0.000
316.565; 2875.275;  197.350;    0.000
316.626; 2944.275;  196.350;    0.000
316.687; 2848.275;  173.350;    0.000
316.748; 2952.275;  178.350;    0.000
316.809; 2854.275;  178.350;    0.000
316.870; 2858.275;  134.350;    0.000
316.931; 2958.275;  166.350;    0.000
316.992; 2970.275;  200.350;    0.000
317.053; 2882.275;  169.350;    0.000
317.114; 2877.275;  185.350;    0.000
317.175; 2955.275;  213.350;    0.000
317.235; 2921.275;  199.350;    0.000
317.296; 2877.275;  190.350;    0.000
317.357; 2931.275;  152.350;    0.000
317.418; 2933.275;  192.350;    0.000
317.479; 2874.275;  170.350;    0.000
317.540; 2875.275;  179.350;    0.000
317.601; 2803.275;  155.350;    0.000
317.661; 2830.275;  154.350;    0.000
317.722; 2933.275;  190.350;    0.000
317.783; 2889.275;  149.350;    0.000
317.844; 2920.275;  207.350;    0.000
317.904; 2940.275;  153.350;    0.000
317.965; 2831.275;  179.350;    0.000
318.026; 2891.275;  235.350;    0.000
318.087; 2967.275;  184.350;    0.000
318.148; 2894.275;  201.350;    0.000
318.208; 2906.275;  220.350;    0.000
318.269; 2818.275;  175.350;    0.000
318.330; 2956.275;  185.350;    0.000
318.390; 2844.275;  180.350;    0.000
318.451; 2935.275;  164.350;    0.000
318.512; 2841.275;  150.350;    0.000
318.572; 2907.275;  205.350;    0.000
318.633; 2928.275;  224.350;    0.000
318.694; 2868.275;  202.350;    0.000
318.754; 2912.275;  196.350;    0.000
318.815; 2779.275;  187.350;    0.000
318.876; 2896.275;  200.350;    0.000
318.936; 2970.275;  232.350;    0.000
318.997; 2916.275;  211.350;    0.000
319.058; 2914.275;  194.350;    0.000
319.118; 2854.275;  197.350;    0.000
319.179; 2866.275;  162.350;    0.000
319.239; 2873.275;  188.350;    0.000
319.300; 2898.275;  205.350;    0.000
319.361; 2867.275;  179.350;    0.000
319.421; 2891.275;  182.350;    0.000
319.482; 2869.275;  189.350;    0.000
319.542; 2825.275;  180.350;    0.000
319.603; 2881.275;  204.350;    0.000
319.663; 2790.275;  195.350;    0.000
319.724; 2778.275;  135.350;    0.000
319.784; 2873.275;  184.350;    0.000
319.845; 2849.275;  160.350;    0.000
319.905; 2927.275;  206.350;    0.000
319.966; 2835.275;  203.350;    0.000
320.026; 2801.275;  203.350;    0.000
320.087; 2847.275;  206.350;    0.000
320.147; 2855.275;  180.350;    0.000
320.208; 2888.275;  189.350;    0.000
320.268; 2902.275;  179.350;    0.000
320.329; 2859.275;  215.350;    0.000
320.389; 2910.275;  193.350;    0.000
320.449; 2888.275;  210.350;    0.000
320.510; 2842.275;  206.350;    0.000
320.570; 2779.275;  221.350;    0.000
320.631; 2912.275;  203.350;    0.000
320.691; 2813.275;  190.350;    0.000
320.751; 2826.275;  205.350;    0.000
320.812; 2855.275;  191.350;    0.000
320.872; 2802.275;  216.350;    0.000
320.932; 2914.275;  209.350;    0.000
320.993; 2755.275;  189.350;    0.000
321.053; 2847.275;  228.350;    0.000
321.113; 2892.275;  163.350;    0.000
321.174; 2771.275;  204.350;    0.000
321.234; 2889.275;  214.350;    0.000
321.294; 2866.275;  184.350;    0.000
321.355; 2832.275;  216.350;    0.000
321.415; 2828.275;  187.350;    0.000
321.475; 2748.275;  216.350;    0.000
321.535; 2877.275;  189.350;    0.000
321.596; 2773.275;  186.350;    0.000
321.656; 2852.275;  204.350;    0.000
321.716; 2758.275;  183.350;    0.000
321.776; 2798.275;  194.350;    0.000
321.837; 2849.275;  190.350;    0.000
321.897; 2873.275;  219.350;    0.000
321.957; 2812.275;  222.350;    0.000
322.017; 2823.275;  183.350;    0.000
322.077; 2977.275;  239.350;    0.000
322.138; 2827.275;  219.350;    0.000
322.198; 2819.275;  185.350;    0.000
322.258; 2816.275;  231.350;    0.000
322.318; 2784.275;  197.350;    0.000
322.378; 2857.275;  179.350;    0.000
322.438; 2806.275;  217.350;    0.000
322.499; 2768.275;  238.350;    0.000
322.559; 2702.275;  197.350;    0.000
322.619; 2762.275;  204.350;    0.000
322.679; 2747.275;  199.350;    0.000
322.739; 2713.275;  194.350;    0.000
322.799; 2730.275;  203.350;    0.000
322.859; 2845.275;  234.350;    0.000
322.919; 2829.275;  194.350;    0.000
322.979; 2804.275;  219.350;    0.000
323.039; 2763.275;  193.350;    0.000
323.099; 2723.275;  207.350;    0.000
323.159; 2817.275;  213.350;    0.000
323.219; 2727.275;  171.350;    0.000
323.279; 2786.275;  215.350;    0.000
323.339; 2822.275;  170.350;    0.000
323.399; 2832.275;  195.350;    0.000
323.459; 2823.275;  234.350;    0.000
323.519; 2876.275;  201.350;    0.000
323.579; 2825.275;  167.350;    0.000
323.639; 2791.275;  209.350;    0.000
323.699; 2810.275;  217.350;    0.000
323.759; 2866.275;  213.350;    0.000
323.819; 2780.275;  216.350;    0.000
323.879; 2799.275;  193.350;    0.000
323.939; 2768.275;  182.350;    0.000
323.999; 2903.275;  206.350;    0.000
324.059; 2715.275;  196.350;    0.000
324.119; 2724.275;  240.350;    0.000
324.178; 2646.275;  186.350;    0.000
324.238; 2780.275;  179.350;    0.000
324.298; 2674.275;  195.350;    0.000
324.358; 2738.275;  208.350;    0.000
324.418; 2762.275;  190.350;    0.000
324.478; 2745.275;  197.350;    0.000
324.538; 2784.275;  157.350;    0.000
324.597; 2829.275;  219.350;    0.000
324.657; 2763.275;  176.350;    0.000
324.717; 2755.275;  179.350;    0.000
324.777; 2689.275;  190.350;    0.000
324.837; 2778.275;  172.350;    0.000
324.896; 2729.275;  199.350;    0.000
324.956; 2820.275;  216.350;    0.000
325.016; 2702.275;  191.350;    0.000
325.076; 2739.275;  185.350;    0.000
325.135; 2839.275;  174.350;    0.000
325.195; 2833.275;  175.350;    0.000
325.255; 2698.275;  144.350;    0.000
325.315; 2643.275;  201.350;    0.000
325.374; 2732.275;  198.350;    0.000
325.434; 2712.275;  181.350;    0.000
325.494; 2749.275;  183.350;    0.000
325.553; 2783.275;  172.350;    0.000
325.613; 2782.275;  200.350;    0.000
325.673; 2700.275;  177.350;    0.000
325.732; 2814.275;  174.350;    0.000
325.792; 2783.275;  181.350;    0.000
325.852; 2818.275;  214.350;    0.000
325.911; 2803.275;  230.350;    0.000
325.971; 2794.275;  198.350;    0.000
326.031; 2723.275;  201.350;    0.000
326.090; 2692.275;  214.350;    0.000
326.150; 2725.275;  163.350;    0.000
326.209; 2734.275;  207.350;    0.000
326.269; 2797.275;  201.350;    0.000
326.328; 2724.275;  208.350;    0.000
326.388; 2682.275;  169.350;    0.000
326.448; 2847.275;  229.350;    0.000
326.507; 2679.275;  243.350;    0.000
326.567; 2701.275;  162.350;    0.000
326.626; 2764.275;  200.350;    0.000
326.686; 2693.275;  166.350;    0.000
326.745; 2670.275;  178.350;    0.000
326.805; 2642.275;  185.350;    0.000
326.864; 2627.275;  209.350;    0.000
326.924; 2782.275;  234.350;    0.000
326.983; 2689.275;  197.350;    0.000
327.043; 2549.275;  217.350;    0.000
327.102; 2701.275;  174.350;    0.000
327.161; 2738.275;  172.350;    0.000
327.221; 2637.275;  183.350;    0.000
327.280; 2653.275;  200.350;    0.000
327.340; 2537.275;  200.350;    0.000
327.399; 2651.275;  219.350;    0.000
