
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2383.175;  162.050;    0.000
395.410; 2332.175;  165.050;    0.000
395.468; 2327.175;  190.050;    0.000
395.525; 2384.175;  173.050;    0.000
395.582; 2314.175;  161.050;    0.000
395.640; 2365.175;  200.050;    0.000
395.697; 2341.175;  198.050;    0.000
395.754; 2369.175;  136.050;    0.000
395.812; 2313.175;  172.050;    0.000
395.869; 2386.175;  172.050;    0.000
395.927; 2400.175;  145.050;    0.000
395.984; 2432.175;  220.050;    0.000
396.041; 2334.175;  137.050;    0.000
396.098; 2298.175;  161.050;    0.000
396.156; 2394.175;  159.050;    0.000
396.213; 2439.175;  200.050;    0.000
396.270; 2457.175;  209.050;    0.000
396.328; 2388.175;  162.050;    0.000
396.385; 2350.175;  186.050;    0.000
396.442; 2382.175;  177.050;    0.000
396.499; 2423.175;  183.050;    0.000
396.557; 2318.175;  182.050;    0.000
396.614; 2393.175;  186.050;    0.000
396.671; 2464.175;  144.050;    0.000
396.728; 2416.175;  176.050;    0.000
396.785; 2385.175;  169.050;    0.000
396.843; 2428.175;  134.050;    0.000
396.900; 2472.175;  184.050;    0.000
396.957; 2363.175;  197.050;    0.000
397.014; 2401.175;  187.050;    0.000
397.071; 2434.175;  186.050;    0.000
397.128; 2409.175;  200.050;    0.000
397.186; 2447.175;  175.050;    0.000
397.243; 2491.175;  154.050;    0.000
397.300; 2466.175;  191.050;    0.000
397.357; 2496.175;  238.050;    0.000
397.414; 2444.175;  161.050;    0.000
397.471; 2371.175;  135.050;    0.000
397.528; 2417.175;  158.050;    0.000
397.585; 2464.175;  159.050;    0.000
397.642; 2447.175;  180.050;    0.000
397.699; 2505.175;  170.050;    0.000
397.756; 2517.175;  175.050;    0.000
397.814; 2530.175;  182.050;    0.000
397.871; 2485.175;  173.050;    0.000
397.928; 2481.175;  173.050;    0.000
397.985; 2460.175;  176.050;    0.000
398.042; 2518.175;  189.050;    0.000
398.099; 2502.175;  160.050;    0.000
398.156; 2482.175;  218.050;    0.000
398.212; 2512.175;  194.050;    0.000
398.269; 2499.175;  199.050;    0.000
398.326; 2532.175;  188.050;    0.000
398.383; 2468.175;  187.050;    0.000
398.440; 2528.175;  174.050;    0.000
398.497; 2579.175;  214.050;    0.000
398.554; 2553.175;  181.050;    0.000
398.611; 2653.175;  195.050;    0.000
398.668; 2553.175;  145.050;    0.000
398.725; 2615.175;  178.050;    0.000
398.782; 2647.175;  210.050;    0.000
398.839; 2558.175;  216.050;    0.000
398.895; 2626.175;  189.050;    0.000
398.952; 2570.175;  206.050;    0.000
399.009; 2647.175;  142.050;    0.000
399.066; 2639.175;  192.050;    0.000
399.123; 2638.175;  181.050;    0.000
399.180; 2682.175;  200.050;    0.000
399.236; 2692.175;  156.050;    0.000
399.293; 2725.175;  194.050;    0.000
399.350; 2745.175;  167.050;    0.000
399.407; 2760.175;  192.050;    0.000
399.463; 2840.175;  161.050;    0.000
399.520; 2827.175;  149.050;    0.000
399.577; 2772.175;  156.050;    0.000
399.634; 2886.175;  195.050;    0.000
399.690; 2821.175;  163.050;    0.000
399.747; 2841.175;  192.050;    0.000
399.804; 2971.175;  212.050;    0.000
399.861; 2839.175;  203.050;    0.000
399.917; 2888.175;  221.050;    0.000
399.974; 2852.175;  221.050;    0.000
400.031; 2860.175;  195.050;    0.000
400.087; 2825.175;  159.050;    0.000
400.144; 2835.175;  201.050;    0.000
400.201; 2783.175;  206.050;    0.000
400.257; 2751.175;  168.050;    0.000
400.314; 2827.175;  183.050;    0.000
400.370; 2746.175;  209.050;    0.000
400.427; 2755.175;  192.050;    0.000
400.484; 2761.175;  150.050;    0.000
400.540; 2745.175;  213.050;    0.000
400.597; 2665.175;  161.050;    0.000
400.653; 2770.175;  170.050;    0.000
400.710; 2791.175;  173.050;    0.000
400.766; 2796.175;  204.050;    0.000
400.823; 2814.175;  194.050;    0.000
400.879; 2680.175;  188.050;    0.000
400.936; 2656.175;  172.050;    0.000
400.993; 2763.175;  154.050;    0.000
401.049; 2667.175;  157.050;    0.000
401.105; 2756.175;  214.050;    0.000
401.162; 2787.175;  195.050;    0.000
401.218; 2797.175;  195.050;    0.000
401.275; 2705.175;  182.050;    0.000
401.331; 2675.175;  188.050;    0.000
401.388; 2841.175;  194.050;    0.000
401.444; 2713.175;  175.050;    0.000
401.501; 2684.175;  169.050;    0.000
401.557; 2666.175;  176.050;    0.000
401.614; 2611.175;  153.050;    0.000
401.670; 2694.175;  178.050;    0.000
401.726; 2764.175;  179.050;    0.000
401.783; 2705.175;  198.050;    0.000
401.839; 2812.175;  179.050;    0.000
401.895; 2697.175;  154.050;    0.000
401.952; 2692.175;  138.050;    0.000
402.008; 2679.175;  135.050;    0.000
402.064; 2762.175;  154.050;    0.000
402.121; 2729.175;  199.050;    0.000
402.177; 2702.175;  126.050;    0.000
402.233; 2727.175;  190.050;    0.000
402.290; 2745.175;  175.050;    0.000
402.346; 2830.175;  200.050;    0.000
402.402; 2778.175;  191.050;    0.000
402.458; 2740.175;  172.050;    0.000
402.515; 2775.175;  186.050;    0.000
402.571; 2774.175;  189.050;    0.000
402.627; 2822.175;  151.050;    0.000
402.683; 2758.175;  187.050;    0.000
402.740; 2657.175;  147.050;    0.000
402.796; 2717.175;  176.050;    0.000
402.852; 2756.175;  200.050;    0.000
402.908; 2772.175;  201.050;    0.000
402.964; 2740.175;  153.050;    0.000
403.021; 2692.175;  165.050;    0.000
403.077; 2788.175;  195.050;    0.000
403.133; 2771.175;  139.050;    0.000
403.189; 2743.175;  166.050;    0.000
403.245; 2813.175;  194.050;    0.000
403.301; 2773.175;  210.050;    0.000
403.357; 2819.175;  187.050;    0.000
403.414; 2743.175;  195.050;    0.000
403.470; 2827.175;  150.050;    0.000
403.526; 2814.175;  158.050;    0.000
403.582; 2758.175;  184.050;    0.000
403.638; 2871.175;  171.050;    0.000
403.694; 2855.175;  197.050;    0.000
403.750; 2899.175;  196.050;    0.000
403.806; 2822.175;  192.050;    0.000
403.862; 2828.175;  169.050;    0.000
403.918; 2839.175;  199.050;    0.000
403.974; 2797.175;  156.050;    0.000
404.030; 2849.175;  193.050;    0.000
404.086; 2760.175;  161.050;    0.000
404.142; 2943.175;  172.050;    0.000
404.198; 2947.175;  195.050;    0.000
404.254; 2874.175;  167.050;    0.000
404.310; 2870.175;  156.050;    0.000
404.366; 2877.175;  144.050;    0.000
404.422; 2893.175;  161.050;    0.000
404.478; 2847.175;  179.050;    0.000
404.534; 2800.175;  163.050;    0.000
404.590; 2962.175;  183.050;    0.000
404.646; 2920.175;  155.050;    0.000
404.701; 2784.175;  142.050;    0.000
404.757; 2979.175;  175.050;    0.000
404.813; 2863.175;  153.050;    0.000
404.869; 2938.175;  199.050;    0.000
404.925; 2967.175;  153.050;    0.000
404.981; 2899.175;  174.050;    0.000
405.037; 2827.175;  185.050;    0.000
405.092; 2741.175;  166.050;    0.000
405.148; 2898.175;  161.050;    0.000
405.204; 2837.175;  170.050;    0.000
405.260; 2807.175;  154.050;    0.000
405.316; 2845.175;  128.050;    0.000
405.371; 2840.175;  142.050;    0.000
405.427; 2916.175;  196.050;    0.000
405.483; 2960.175;  172.050;    0.000
405.539; 2895.175;  182.050;    0.000
405.594; 2948.175;  153.050;    0.000
405.650; 2877.175;  124.050;    0.000
405.706; 2911.175;  189.050;    0.000
405.761; 3039.175;  165.050;    0.000
405.817; 2877.175;  152.050;    0.000
405.873; 2913.175;  174.050;    0.000
405.928; 2994.175;  167.050;    0.000
405.984; 2963.175;  210.050;    0.000
406.040; 3033.175;  160.050;    0.000
406.095; 2936.175;  163.050;    0.000
406.151; 2982.175;  208.050;    0.000
406.207; 3054.175;  177.050;    0.000
406.262; 3007.175;  176.050;    0.000
406.318; 2976.175;  157.050;    0.000
406.374; 2951.175;  141.050;    0.000
406.429; 3012.175;  189.050;    0.000
406.485; 2960.175;  190.050;    0.000
406.540; 3029.175;  155.050;    0.000
406.596; 3123.175;  182.050;    0.000
406.651; 3009.175;  200.050;    0.000
406.707; 3063.175;  130.050;    0.000
406.763; 3049.175;  174.050;    0.000
406.818; 3070.175;  151.050;    0.000
406.874; 3111.175;  122.050;    0.000
406.929; 3242.175;  153.050;    0.000
406.985; 3077.175;  198.050;    0.000
407.040; 3218.175;  174.050;    0.000
407.095; 3180.175;  161.050;    0.000
407.151; 3263.175;  184.050;    0.000
407.206; 3220.175;  188.050;    0.000
407.262; 3246.175;  180.050;    0.000
407.317; 3264.175;  186.050;    0.000
407.373; 3207.175;  200.050;    0.000
407.428; 3225.175;  211.050;    0.000
407.484; 3249.175;  193.050;    0.000
407.539; 3260.175;  167.050;    0.000
407.594; 3331.175;  178.050;    0.000
407.650; 3153.175;  171.050;    0.000
407.705; 3302.175;  153.050;    0.000
407.760; 3172.175;  196.050;    0.000
407.816; 3381.175;  205.050;    0.000
407.871; 3287.175;  232.050;    0.000
407.926; 3260.175;  215.050;    0.000
407.982; 3216.175;  154.050;    0.000
408.037; 3181.175;  217.050;    0.000
408.092; 3138.175;  190.050;    0.000
408.148; 3301.175;  181.050;    0.000
408.203; 3245.175;  203.050;    0.000
408.258; 3215.175;  154.050;    0.000
408.314; 3328.175;  198.050;    0.000
408.369; 3168.175;  156.050;    0.000
408.424; 3244.175;  216.050;    0.000
408.479; 3200.175;  191.050;    0.000
408.534; 3221.175;  200.050;    0.000
408.590; 3205.175;  182.050;    0.000
408.645; 3181.175;  141.050;    0.000
408.700; 3199.175;  209.050;    0.000
408.755; 3237.175;  205.050;    0.000
408.810; 3240.175;  171.050;    0.000
408.866; 3218.175;  200.050;    0.000
408.921; 3252.175;  188.050;    0.000
408.976; 3185.175;  156.050;    0.000
409.031; 3166.175;  164.050;    0.000
409.086; 3227.175;  155.050;    0.000
409.141; 3198.175;  205.050;    0.000
409.196; 3219.175;  173.050;    0.000
409.252; 3192.175;  179.050;    0.000
409.307; 3300.175;  131.050;    0.000
409.362; 3155.175;  173.050;    0.000
409.417; 3162.175;  120.050;    0.000
409.472; 3223.175;  198.050;    0.000
409.527; 3247.175;  153.050;    0.000
409.582; 3159.175;  177.050;    0.000
409.637; 3093.175;  184.050;    0.000
409.692; 3158.175;  203.050;    0.000
409.747; 3203.175;  158.050;    0.000
409.802; 3151.175;  212.050;    0.000
409.857; 3111.175;  192.050;    0.000
409.912; 3276.175;  179.050;    0.000
409.967; 3166.175;  177.050;    0.000
410.022; 3315.175;  204.050;    0.000
410.077; 3143.175;  175.050;    0.000
410.132; 3219.175;  207.050;    0.000
410.187; 3107.175;  169.050;    0.000
410.242; 3242.175;  186.050;    0.000
410.297; 3181.175;  185.050;    0.000
410.351; 3177.175;  191.050;    0.000
410.406; 3259.175;  215.050;    0.000
410.461; 3165.175;  190.050;    0.000
410.516; 3212.175;  172.050;    0.000
410.571; 3210.175;  190.050;    0.000
410.626; 3216.175;  189.050;    0.000
410.681; 3233.175;  191.050;    0.000
410.736; 3234.175;  166.050;    0.000
410.790; 3139.175;  179.050;    0.000
410.845; 3224.175;  196.050;    0.000
410.900; 3179.175;  168.050;    0.000
410.955; 3218.175;  173.050;    0.000
411.010; 3148.175;  162.050;    0.000
411.064; 3211.175;  205.050;    0.000
411.119; 3157.175;  203.050;    0.000
411.174; 3175.175;  207.050;    0.000
411.229; 3218.175;  218.050;    0.000
411.283; 3181.175;  218.050;    0.000
411.338; 3151.175;  180.050;    0.000
411.393; 3206.175;  191.050;    0.000
411.447; 3287.175;  207.050;    0.000
411.502; 3256.175;  204.050;    0.000
411.557; 3188.175;  208.050;    0.000
411.612; 3219.175;  191.050;    0.000
411.666; 3254.175;  233.050;    0.000
411.721; 3215.175;  193.050;    0.000
411.776; 3215.175;  195.050;    0.000
411.830; 3211.175;  229.050;    0.000
411.885; 3243.175;  181.050;    0.000
411.939; 3234.175;  214.050;    0.000
411.994; 3193.175;  140.050;    0.000
412.049; 3151.175;  205.050;    0.000
412.103; 3167.175;  232.050;    0.000
412.158; 3327.175;  228.050;    0.000
412.212; 3266.175;  204.050;    0.000
412.267; 3226.175;  203.050;    0.000
412.322; 3277.175;  212.050;    0.000
412.376; 3245.175;  195.050;    0.000
412.431; 3223.175;  197.050;    0.000
412.485; 3186.175;  235.050;    0.000
412.540; 3150.175;  197.050;    0.000
412.594; 3130.175;  199.050;    0.000
412.649; 3140.175;  195.050;    0.000
412.703; 3197.175;  214.050;    0.000
412.758; 3176.175;  213.050;    0.000
412.812; 3238.175;  154.050;    0.000
412.866; 3144.175;  159.050;    0.000
412.921; 3181.175;  207.050;    0.000
412.975; 3178.175;  194.050;    0.000
413.030; 3215.175;  214.050;    0.000
413.084; 3178.175;  174.050;    0.000
413.139; 3127.175;  211.050;    0.000
413.193; 3144.175;  223.050;    0.000
413.247; 3242.175;  198.050;    0.000
413.302; 3219.175;  184.050;    0.000
413.356; 3196.175;  194.050;    0.000
413.410; 3075.175;  219.050;    0.000
413.465; 3215.175;  209.050;    0.000
413.519; 3176.175;  178.050;    0.000
413.573; 3241.175;  189.050;    0.000
413.628; 3151.175;  184.050;    0.000
413.682; 3257.175;  189.050;    0.000
413.736; 3181.175;  196.050;    0.000
413.791; 3263.175;  208.050;    0.000
413.845; 3164.175;  206.050;    0.000
413.899; 3137.175;  193.050;    0.000
413.953; 3112.175;  176.050;    0.000
414.008; 3224.175;  163.050;    0.000
414.062; 3147.175;  195.050;    0.000
414.116; 3223.175;  176.050;    0.000
414.170; 3210.175;  218.050;    0.000
414.225; 3157.175;  183.050;    0.000
414.279; 3213.175;  191.050;    0.000
414.333; 3279.175;  215.050;    0.000
414.387; 3185.175;  187.050;    0.000
414.441; 3210.175;  182.050;    0.000
414.496; 3266.175;  205.050;    0.000
414.550; 3254.175;  203.050;    0.000
414.604; 3175.175;  223.050;    0.000
414.658; 3150.175;  159.050;    0.000
414.712; 3214.175;  194.050;    0.000
414.766; 3196.175;  232.050;    0.000
414.820; 3258.175;  235.050;    0.000
414.874; 3223.175;  169.050;    0.000
414.928; 3230.175;  207.050;    0.000
414.982; 3214.175;  174.050;    0.000
415.037; 3183.175;  173.050;    0.000
415.091; 3190.175;  219.050;    0.000
415.145; 3253.175;  174.050;    0.000
415.199; 3286.175;  207.050;    0.000
415.253; 3180.175;  228.050;    0.000
415.307; 3097.175;  182.050;    0.000
415.361; 3204.175;  219.050;    0.000
415.415; 3264.175;  218.050;    0.000
415.469; 3220.175;  233.050;    0.000
415.523; 3235.175;  203.050;    0.000
415.577; 3226.175;  186.050;    0.000
415.631; 3313.175;  215.050;    0.000
415.684; 3227.175;  212.050;    0.000
415.738; 3225.175;  206.050;    0.000
415.792; 3115.175;  219.050;    0.000
415.846; 3214.175;  208.050;    0.000
415.900; 3278.175;  203.050;    0.000
415.954; 3225.175;  237.050;    0.000
416.008; 3250.175;  242.050;    0.000
416.062; 3163.175;  197.050;    0.000
416.116; 3164.175;  189.050;    0.000
416.169; 3206.175;  199.050;    0.000
416.223; 3234.175;  230.050;    0.000
416.277; 3166.175;  226.050;    0.000
416.331; 3257.175;  254.050;    0.000
416.385; 3195.175;  204.050;    0.000
416.439; 3260.175;  201.050;    0.000
416.492; 3178.175;  238.050;    0.000
416.546; 3192.175;  234.050;    0.000
416.600; 3098.175;  244.050;    0.000
416.654; 3319.175;  233.050;    0.000
416.707; 3201.175;  214.050;    0.000
416.761; 3196.175;  214.050;    0.000
416.815; 3239.175;  192.050;    0.000
416.869; 3114.175;  225.050;    0.000
416.922; 3149.175;  214.050;    0.000
416.976; 3092.175;  206.050;    0.000
417.030; 3175.175;  226.050;    0.000
417.083; 3173.175;  207.050;    0.000
417.137; 3184.175;  236.050;    0.000
417.191; 3206.175;  208.050;    0.000
417.244; 3263.175;  260.050;    0.000
417.298; 3115.175;  222.050;    0.000
417.352; 3218.175;  191.050;    0.000
417.405; 3227.175;  229.050;    0.000
417.459; 3224.175;  249.050;    0.000
417.512; 3209.175;  259.050;    0.000
417.566; 3135.175;  220.050;    0.000
417.620; 3220.175;  229.050;    0.000
417.673; 3201.175;  190.050;    0.000
417.727; 3253.175;  204.050;    0.000
417.780; 3168.175;  223.050;    0.000
417.834; 3199.175;  213.050;    0.000
417.887; 3231.175;  238.050;    0.000
417.941; 3176.175;  244.050;    0.000
417.994; 3158.175;  247.050;    0.000
418.048; 3177.175;  225.050;    0.000
418.101; 3191.175;  210.050;    0.000
418.155; 3081.175;  224.050;    0.000
418.208; 3211.175;  229.050;    0.000
418.262; 3226.175;  255.050;    0.000
418.315; 3134.175;  248.050;    0.000
418.369; 3191.175;  212.050;    0.000
418.422; 3188.175;  241.050;    0.000
418.476; 3177.175;  220.050;    0.000
418.529; 3206.175;  257.050;    0.000
418.582; 3202.175;  203.050;    0.000
418.636; 3149.175;  221.050;    0.000
418.689; 3193.175;  202.050;    0.000
418.743; 3226.175;  227.050;    0.000
418.796; 3198.175;  226.050;    0.000
418.849; 3266.175;  199.050;    0.000
418.903; 3104.175;  234.050;    0.000
418.956; 3202.175;  236.050;    0.000
419.009; 3152.175;  305.050;    0.000
419.063; 3148.175;  216.050;    0.000
419.116; 3162.175;  245.050;    0.000
419.169; 3103.175;  208.050;    0.000
419.222; 3196.175;  233.050;    0.000
419.276; 3241.175;  244.050;    0.000
419.329; 3237.175;  197.050;    0.000
419.382; 3144.175;  222.050;    0.000
419.435; 3123.175;  199.050;    0.000
419.489; 3165.175;  226.050;    0.000
419.542; 3174.175;  223.050;    0.000
419.595; 3136.175;  204.050;    0.000
419.648; 3141.175;  234.050;    0.000
419.701; 3235.175;  211.050;    0.000
419.755; 3020.175;  184.050;    0.000
419.808; 3126.175;  223.050;    0.000
419.861; 3097.175;  197.050;    0.000
419.914; 3110.175;  258.050;    0.000
419.967; 3169.175;  205.050;    0.000
420.020; 3121.175;  195.050;    0.000
420.073; 3124.175;  191.050;    0.000
420.127; 3050.175;  256.050;    0.000
420.180; 3076.175;  232.050;    0.000
420.233; 3094.175;  200.050;    0.000
420.286; 3094.175;  207.050;    0.000
420.339; 3069.175;  223.050;    0.000
420.392; 3050.175;  243.050;    0.000
420.445; 3101.175;  195.050;    0.000
420.498; 3132.175;  239.050;    0.000
420.551; 3082.175;  201.050;    0.000
420.604; 3108.175;  245.050;    0.000
420.657; 3066.175;  221.050;    0.000
420.710; 3040.175;  223.050;    0.000
420.763; 3089.175;  241.050;    0.000
420.816; 2998.175;  198.050;    0.000
420.869; 3067.175;  210.050;    0.000
420.922; 2998.175;  206.050;    0.000
420.975; 3021.175;  239.050;    0.000
421.028; 2956.175;  248.050;    0.000
421.081; 3088.175;  236.050;    0.000
421.134; 2965.175;  208.050;    0.000
421.187; 2982.175;  216.050;    0.000
421.239; 3056.175;  199.050;    0.000
421.292; 3081.175;  255.050;    0.000
421.345; 2979.175;  241.050;    0.000
421.398; 2936.175;  221.050;    0.000
421.451; 3038.175;  237.050;    0.000
421.504; 2963.175;  225.050;    0.000
421.557; 2974.175;  213.050;    0.000
421.609; 2977.175;  178.050;    0.000
421.662; 2955.175;  206.050;    0.000
421.715; 3030.175;  212.050;    0.000
421.768; 2943.175;  236.050;    0.000
421.821; 3028.175;  228.050;    0.000
421.873; 2984.175;  200.050;    0.000
421.926; 2987.175;  226.050;    0.000
421.979; 2966.175;  221.050;    0.000
422.032; 2985.175;  219.050;    0.000
422.084; 2969.175;  253.050;    0.000
422.137; 2973.175;  195.050;    0.000
422.190; 2953.175;  192.050;    0.000
422.243; 3008.175;  236.050;    0.000
422.295; 2882.175;  205.050;    0.000
422.348; 2972.175;  198.050;    0.000
422.401; 2934.175;  245.050;    0.000
422.453; 3070.175;  241.050;    0.000
422.506; 2899.175;  255.050;    0.000
422.559; 2958.175;  188.050;    0.000
422.611; 2921.175;  236.050;    0.000
422.664; 3046.175;  218.050;    0.000
422.716; 3008.175;  210.050;    0.000
422.769; 2953.175;  209.050;    0.000
422.822; 2974.175;  213.050;    0.000
422.874; 2994.175;  227.050;    0.000
422.927; 2992.175;  272.050;    0.000
422.979; 2949.175;  204.050;    0.000
423.032; 2972.175;  210.050;    0.000
423.084; 2998.175;  236.050;    0.000
423.137; 2868.175;  223.050;    0.000
423.189; 2939.175;  253.050;    0.000
423.242; 2848.175;  185.050;    0.000
423.294; 2893.175;  232.050;    0.000
423.347; 2978.175;  213.050;    0.000
423.399; 2911.175;  227.050;    0.000
423.452; 2913.175;  236.050;    0.000
423.504; 3031.175;  232.050;    0.000
423.557; 2904.175;  195.050;    0.000
423.609; 2942.175;  238.050;    0.000
423.662; 2957.175;  207.050;    0.000
423.714; 2874.175;  231.050;    0.000
423.766; 2845.175;  211.050;    0.000
423.819; 2891.175;  207.050;    0.000
423.871; 2948.175;  228.050;    0.000
423.923; 2826.175;  223.050;    0.000
423.976; 2774.175;  217.050;    0.000
424.028; 2872.175;  231.050;    0.000
424.081; 2935.175;  219.050;    0.000
424.133; 2869.175;  255.050;    0.000
424.185; 2832.175;  199.050;    0.000
424.238; 2788.175;  238.050;    0.000
424.290; 2859.175;  209.050;    0.000
424.342; 2921.175;  213.050;    0.000
424.394; 2808.175;  215.050;    0.000
424.447; 2847.175;  265.050;    0.000
424.499; 2883.175;  238.050;    0.000
424.551; 2853.175;  256.050;    0.000
424.603; 2842.175;  222.050;    0.000
424.656; 2931.175;  227.050;    0.000
424.708; 2837.175;  250.050;    0.000
424.760; 2841.175;  228.050;    0.000
424.812; 2808.175;  249.050;    0.000
424.864; 2832.175;  222.050;    0.000
424.917; 2761.175;  235.050;    0.000
424.969; 2860.175;  266.050;    0.000
425.021; 2884.175;  233.050;    0.000
425.073; 2873.175;  194.050;    0.000
425.125; 2891.175;  256.050;    0.000
425.177; 2846.175;  225.050;    0.000
425.229; 2831.175;  242.050;    0.000
425.282; 2849.175;  236.050;    0.000
425.334; 2818.175;  250.050;    0.000
425.386; 2921.175;  231.050;    0.000
425.438; 2804.175;  216.050;    0.000
425.490; 2827.175;  240.050;    0.000
425.542; 2754.175;  231.050;    0.000
425.594; 2906.175;  206.050;    0.000
425.646; 2820.175;  201.050;    0.000
425.698; 2783.175;  193.050;    0.000
425.750; 2783.175;  241.050;    0.000
425.802; 2802.175;  199.050;    0.000
425.854; 2814.175;  216.050;    0.000
425.906; 2881.175;  220.050;    0.000
425.958; 2713.175;  200.050;    0.000
426.010; 2719.175;  214.050;    0.000
426.062; 2826.175;  245.050;    0.000
426.114; 2778.175;  241.050;    0.000
426.166; 2810.175;  241.050;    0.000
426.218; 2694.175;  255.050;    0.000
426.270; 2801.175;  228.050;    0.000
426.321; 2780.175;  222.050;    0.000
426.373; 2768.175;  218.050;    0.000
426.425; 2788.175;  258.050;    0.000
426.477; 2718.175;  225.050;    0.000
426.529; 2796.175;  223.050;    0.000
426.581; 2815.175;  198.050;    0.000
426.633; 2731.175;  228.050;    0.000
426.684; 2697.175;  210.050;    0.000
426.736; 2760.175;  208.050;    0.000
426.788; 2757.175;  231.050;    0.000
426.840; 2711.175;  212.050;    0.000
426.892; 2743.175;  221.050;    0.000
426.943; 2656.175;  240.050;    0.000
426.995; 2739.175;  243.050;    0.000
427.047; 2732.175;  231.050;    0.000
427.099; 2825.175;  189.050;    0.000
427.150; 2807.175;  212.050;    0.000
427.202; 2737.175;  219.050;    0.000
427.254; 2685.175;  203.050;    0.000
427.306; 2751.175;  217.050;    0.000
427.357; 2758.175;  232.050;    0.000
427.409; 2741.175;  251.050;    0.000
427.461; 2652.175;  185.050;    0.000
427.512; 2768.175;  239.050;    0.000
427.564; 2647.175;  208.050;    0.000
427.616; 2768.175;  233.050;    0.000
427.667; 2698.175;  223.050;    0.000
427.719; 2657.175;  206.050;    0.000
427.770; 2703.175;  195.050;    0.000
427.822; 2731.175;  223.050;    0.000
427.874; 2625.175;  232.050;    0.000
427.925; 2736.175;  209.050;    0.000
427.977; 2648.175;  208.050;    0.000
428.028; 2697.175;  187.050;    0.000
428.080; 2691.175;  209.050;    0.000
428.131; 2750.175;  237.050;    0.000
428.183; 2601.175;  200.050;    0.000
428.234; 2667.175;  215.050;    0.000
428.286; 2670.175;  229.050;    0.000
428.337; 2679.175;  206.050;    0.000
428.389; 2710.175;  216.050;    0.000
428.440; 2638.175;  287.050;    0.000
428.492; 2713.175;  269.050;    0.000
428.543; 2626.175;  234.050;    0.000
428.595; 2533.175;  214.050;    0.000
428.646; 2620.175;  229.050;    0.000
428.697; 2660.175;  249.050;    0.000
428.749; 2742.175;  250.050;    0.000
428.800; 2716.175;  242.050;    0.000
428.852; 2660.175;  232.050;    0.000
428.903; 2665.175;  196.050;    0.000
428.954; 2647.175;  226.050;    0.000
429.006; 2598.175;  232.050;    0.000
429.057; 2713.175;  188.050;    0.000
429.108; 2673.175;  237.050;    0.000
429.160; 2646.175;  221.050;    0.000
429.211; 2649.175;  222.050;    0.000
429.262; 2508.175;  215.050;    0.000
429.314; 2614.175;  225.050;    0.000
429.365; 2570.175;  220.050;    0.000
429.416; 2618.175;  242.050;    0.000
429.467; 2604.175;  220.050;    0.000
429.519; 2583.175;  217.050;    0.000
429.570; 2670.175;  248.050;    0.000
429.621; 2628.175;  233.050;    0.000
429.672; 2586.175;  220.050;    0.000
429.724; 2605.175;  179.050;    0.000
429.775; 2567.175;  218.050;    0.000
429.826; 2528.175;  197.050;    0.000
429.877; 2485.175;  206.050;    0.000
429.928; 2582.175;  229.050;    0.000
429.980; 2574.175;  207.050;    0.000
430.031; 2561.175;  264.050;    0.000
430.082; 2521.175;  210.050;    0.000
430.133; 2624.175;  218.050;    0.000
430.184; 2542.175;  246.050;    0.000
430.235; 2632.175;  201.050;    0.000
430.286; 2622.175;  207.050;    0.000
430.337; 2582.175;  224.050;    0.000
430.388; 2543.175;  216.050;    0.000
430.439; 2530.175;  210.050;    0.000
430.490; 2565.175;  208.050;    0.000
430.542; 2584.175;  211.050;    0.000
430.593; 2576.175;  203.050;    0.000
430.644; 2583.175;  235.050;    0.000
430.695; 2566.175;  200.050;    0.000
430.746; 2554.175;  215.050;    0.000
430.797; 2567.175;  235.050;    0.000
430.848; 2501.175;  197.050;    0.000
430.898; 2581.175;  209.050;    0.000
430.949; 2592.175;  231.050;    0.000
431.000; 2606.175;  227.050;    0.000
431.051; 2567.175;  225.050;    0.000
431.102; 2620.175;  180.050;    0.000
431.153; 2586.175;  248.050;    0.000
431.204; 2545.175;  185.050;    0.000
431.255; 2440.175;  199.050;    0.000
431.306; 2465.175;  228.050;    0.000
431.357; 2595.175;  237.050;    0.000
431.408; 2548.175;  223.050;    0.000
431.458; 2542.175;  240.050;    0.000
431.509; 2465.175;  207.050;    0.000
431.560; 2670.175;  219.050;    0.000
431.611; 2629.175;  206.050;    0.000
431.662; 2585.175;  253.050;    0.000
431.713; 2568.175;  199.050;    0.000
431.763; 2604.175;  197.050;    0.000
431.814; 2508.175;  205.050;    0.000
431.865; 2584.175;  218.050;    0.000
431.916; 2582.175;  202.050;    0.000
431.966; 2537.175;  203.050;    0.000
432.017; 2593.175;  244.050;    0.000
432.068; 2629.175;  246.050;    0.000
432.118; 2597.175;  212.050;    0.000
432.169; 2588.175;  214.050;    0.000
432.220; 2590.175;  241.050;    0.000
432.271; 2530.175;  237.050;    0.000
432.321; 2548.175;  246.050;    0.000
432.372; 2638.175;  257.050;    0.000
432.423; 2453.175;  198.050;    0.000
432.473; 2548.175;  202.050;    0.000
432.524; 2518.175;  242.050;    0.000
432.574; 2537.175;  202.050;    0.000
432.625; 2488.175;  212.050;    0.000
432.676; 2564.175;  242.050;    0.000
432.726; 2613.175;  268.050;    0.000
432.777; 2562.175;  228.050;    0.000
432.827; 2504.175;  230.050;    0.000
432.878; 2527.175;  221.050;    0.000
