
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4639.325;  237.125;    0.000
544.191; 4538.325;  245.125;    0.000
544.321; 4609.325;  267.125;    0.000
544.451; 4554.325;  262.125;    0.000
544.581; 4586.325;  221.125;    0.000
544.711; 4630.325;  252.125;    0.000
544.841; 4814.325;  264.125;    0.000
544.970; 4715.325;  315.125;    0.000
545.100; 4962.325;  245.125;    0.000
545.230; 4920.325;  276.125;    0.000
545.360; 4918.325;  278.125;    0.000
545.490; 4954.325;  268.125;    0.000
545.619; 4826.325;  237.125;    0.000
545.749; 4636.325;  228.125;    0.000
545.879; 4703.325;  234.125;    0.000
546.009; 4580.325;  287.125;    0.000
546.138; 4670.325;  222.125;    0.000
546.268; 4428.325;  228.125;    0.000
546.398; 4461.325;  244.125;    0.000
546.527; 4676.325;  233.125;    0.000
546.657; 4543.325;  189.125;    0.000
546.786; 4636.325;  247.125;    0.000
546.916; 4487.325;  244.125;    0.000
547.046; 4689.325;  214.125;    0.000
547.175; 4607.325;  242.125;    0.000
547.305; 4636.325;  252.125;    0.000
547.434; 4661.325;  191.125;    0.000
547.564; 4566.325;  208.125;    0.000
547.693; 4653.325;  213.125;    0.000
547.823; 4572.325;  209.125;    0.000
547.953; 4561.325;  250.125;    0.000
548.082; 4591.325;  231.125;    0.000
548.211; 4660.325;  226.125;    0.000
548.341; 4557.325;  254.125;    0.000
548.470; 4627.325;  266.125;    0.000
548.600; 4595.325;  229.125;    0.000
548.729; 4628.325;  225.125;    0.000
548.859; 4539.325;  185.125;    0.000
548.988; 4551.325;  225.125;    0.000
549.117; 4590.325;  241.125;    0.000
549.247; 4588.325;  236.125;    0.000
549.376; 4743.325;  220.125;    0.000
549.505; 4706.325;  254.125;    0.000
549.635; 4740.325;  268.125;    0.000
549.764; 4698.325;  194.125;    0.000
549.893; 4727.325;  232.125;    0.000
550.023; 4790.325;  222.125;    0.000
550.152; 4682.325;  223.125;    0.000
550.281; 4717.325;  210.125;    0.000
550.410; 4732.325;  197.125;    0.000
550.539; 4732.325;  222.125;    0.000
550.669; 4692.325;  245.125;    0.000
550.798; 4774.325;  265.125;    0.000
550.927; 4859.325;  249.125;    0.000
551.056; 4673.325;  184.125;    0.000
551.185; 4721.325;  247.125;    0.000
551.314; 4593.325;  258.125;    0.000
551.443; 4658.325;  224.125;    0.000
551.573; 4804.325;  204.125;    0.000
551.702; 4705.325;  220.125;    0.000
551.831; 4861.325;  287.125;    0.000
551.960; 4811.325;  259.125;    0.000
552.089; 4746.325;  222.125;    0.000
552.218; 4841.325;  254.125;    0.000
552.347; 4789.325;  260.125;    0.000
552.476; 4929.325;  251.125;    0.000
552.605; 5076.325;  229.125;    0.000
552.734; 5048.325;  261.125;    0.000
552.863; 5319.325;  225.125;    0.000
552.992; 5085.325;  202.125;    0.000
553.121; 5195.325;  193.125;    0.000
553.249; 5143.325;  224.125;    0.000
553.378; 5115.325;  274.125;    0.000
553.507; 5068.325;  248.125;    0.000
553.636; 4983.325;  203.125;    0.000
553.765; 4966.325;  224.125;    0.000
553.894; 4932.325;  246.125;    0.000
554.023; 4866.325;  229.125;    0.000
554.151; 4915.325;  216.125;    0.000
554.280; 4730.325;  223.125;    0.000
554.409; 4684.325;  240.125;    0.000
554.538; 4869.325;  277.125;    0.000
554.666; 4770.325;  244.125;    0.000
554.795; 4786.325;  240.125;    0.000
554.924; 4730.325;  257.125;    0.000
555.052; 4825.325;  266.125;    0.000
555.181; 4787.325;  244.125;    0.000
555.310; 4794.325;  262.125;    0.000
555.439; 4824.325;  260.125;    0.000
555.567; 4632.325;  234.125;    0.000
555.696; 4667.325;  237.125;    0.000
555.824; 4556.325;  232.125;    0.000
555.953; 4574.325;  279.125;    0.000
556.082; 4621.325;  234.125;    0.000
556.210; 4619.325;  235.125;    0.000
556.339; 4658.325;  198.125;    0.000
556.467; 4613.325;  216.125;    0.000
556.596; 4660.325;  273.125;    0.000
556.724; 4497.325;  245.125;    0.000
556.853; 4656.325;  241.125;    0.000
556.981; 4560.325;  219.125;    0.000
557.110; 4575.325;  242.125;    0.000
557.238; 4527.325;  202.125;    0.000
557.367; 4543.325;  254.125;    0.000
557.495; 4525.325;  260.125;    0.000
557.623; 4407.325;  207.125;    0.000
557.752; 4498.325;  219.125;    0.000
557.880; 4470.325;  209.125;    0.000
558.008; 4520.325;  243.125;    0.000
558.137; 4633.325;  244.125;    0.000
558.265; 4496.325;  221.125;    0.000
558.393; 4586.325;  297.125;    0.000
558.522; 4500.325;  232.125;    0.000
558.650; 4529.325;  299.125;    0.000
558.778; 4579.325;  210.125;    0.000
558.906; 4539.325;  240.125;    0.000
559.035; 4486.325;  252.125;    0.000
559.163; 4425.325;  246.125;    0.000
559.291; 4605.325;  213.125;    0.000
559.419; 4450.325;  221.125;    0.000
559.548; 4622.325;  208.125;    0.000
559.676; 4660.325;  254.125;    0.000
559.804; 4641.325;  213.125;    0.000
559.932; 4631.325;  208.125;    0.000
560.060; 4686.325;  276.125;    0.000
560.188; 4658.325;  278.125;    0.000
560.316; 4799.325;  217.125;    0.000
560.444; 4665.325;  254.125;    0.000
560.572; 4704.325;  226.125;    0.000
560.700; 4802.325;  282.125;    0.000
560.828; 4874.325;  211.125;    0.000
560.956; 4786.325;  264.125;    0.000
561.085; 4851.325;  295.125;    0.000
561.212; 4755.325;  229.125;    0.000
561.340; 4688.325;  259.125;    0.000
561.468; 4900.325;  253.125;    0.000
561.596; 4660.325;  240.125;    0.000
561.724; 4790.325;  259.125;    0.000
561.852; 4738.325;  224.125;    0.000
561.980; 4883.325;  251.125;    0.000
562.108; 4815.325;  214.125;    0.000
562.236; 4973.325;  258.125;    0.000
562.364; 4862.325;  237.125;    0.000
562.492; 4888.325;  228.125;    0.000
562.619; 5018.325;  223.125;    0.000
562.747; 4896.325;  263.125;    0.000
562.875; 4903.325;  257.125;    0.000
563.003; 5038.325;  216.125;    0.000
563.130; 4917.325;  190.125;    0.000
563.258; 5098.325;  225.125;    0.000
563.386; 5155.325;  259.125;    0.000
563.514; 5236.325;  264.125;    0.000
563.641; 5214.325;  230.125;    0.000
563.769; 5235.325;  257.125;    0.000
563.897; 5404.325;  210.125;    0.000
564.024; 5420.325;  221.125;    0.000
564.152; 5515.325;  256.125;    0.000
564.280; 5490.325;  225.125;    0.000
564.407; 5426.325;  262.125;    0.000
564.535; 5515.325;  235.125;    0.000
564.662; 5607.325;  238.125;    0.000
564.790; 5694.325;  248.125;    0.000
564.917; 5636.325;  214.125;    0.000
565.045; 5558.325;  253.125;    0.000
565.173; 5748.325;  225.125;    0.000
565.300; 5734.325;  261.125;    0.000
565.428; 5878.325;  218.125;    0.000
565.555; 5875.325;  245.125;    0.000
565.682; 6126.325;  242.125;    0.000
565.810; 5977.325;  228.125;    0.000
565.937; 6164.325;  230.125;    0.000
566.065; 6368.325;  251.125;    0.000
566.192; 6448.325;  196.125;    0.000
566.320; 6556.325;  217.125;    0.000
566.447; 6789.325;  224.125;    0.000
566.574; 6821.325;  221.125;    0.000
566.702; 7009.325;  221.125;    0.000
566.829; 7031.325;  252.125;    0.000
566.956; 7029.325;  214.125;    0.000
567.083; 6955.325;  204.125;    0.000
567.211; 6947.325;  216.125;    0.000
567.338; 7145.325;  228.125;    0.000
567.465; 7260.325;  208.125;    0.000
567.593; 7341.325;  205.125;    0.000
567.720; 7242.325;  194.125;    0.000
567.847; 7392.325;  268.125;    0.000
567.974; 7319.325;  198.125;    0.000
568.101; 7303.325;  224.125;    0.000
568.228; 8077.325;  236.125;    0.000
568.356; 8098.325;  207.125;    0.000
568.483; 7573.325;  220.125;    0.000
568.610; 7462.325;  181.125;    0.000
568.737; 8234.325;  216.125;    0.000
568.864; 8951.325;  258.125;    0.000
568.991; 8528.325;  203.125;    0.000
569.118; 7601.325;  232.125;    0.000
569.245; 6864.325;  192.125;    0.000
569.372; 6588.325;  226.125;    0.000
569.499; 6464.325;  211.125;    0.000
569.626; 6207.325;  247.125;    0.000
569.753; 6081.325;  248.125;    0.000
569.880; 6043.325;  226.125;    0.000
570.007; 5909.325;  215.125;    0.000
570.134; 5821.325;  205.125;    0.000
570.261; 5834.325;  187.125;    0.000
570.388; 5747.325;  258.125;    0.000
570.515; 5726.325;  241.125;    0.000
570.642; 5589.325;  211.125;    0.000
570.768; 5639.325;  228.125;    0.000
570.895; 5600.325;  229.125;    0.000
571.022; 5448.325;  203.125;    0.000
571.149; 5516.325;  206.125;    0.000
571.276; 5411.325;  191.125;    0.000
571.402; 5330.325;  218.125;    0.000
571.529; 5337.325;  192.125;    0.000
571.656; 5351.325;  209.125;    0.000
571.783; 5123.325;  181.125;    0.000
571.909; 5306.325;  251.125;    0.000
572.036; 5154.325;  225.125;    0.000
572.163; 5165.325;  214.125;    0.000
572.289; 5068.325;  252.125;    0.000
572.416; 4950.325;  220.125;    0.000
572.543; 5060.325;  225.125;    0.000
572.669; 5018.325;  226.125;    0.000
572.796; 4943.325;  231.125;    0.000
572.922; 5001.325;  258.125;    0.000
573.049; 4936.325;  202.125;    0.000
573.176; 4911.325;  254.125;    0.000
573.302; 4890.325;  215.125;    0.000
573.429; 5002.325;  251.125;    0.000
573.555; 4853.325;  221.125;    0.000
573.682; 4855.325;  227.125;    0.000
573.808; 4844.325;  259.125;    0.000
573.935; 4870.325;  233.125;    0.000
574.061; 4830.325;  241.125;    0.000
574.188; 4775.325;  238.125;    0.000
574.314; 4840.325;  221.125;    0.000
574.440; 4757.325;  221.125;    0.000
574.567; 4708.325;  216.125;    0.000
574.693; 4626.325;  224.125;    0.000
574.820; 4764.325;  199.125;    0.000
574.946; 4803.325;  248.125;    0.000
575.072; 4867.325;  220.125;    0.000
575.198; 4793.325;  262.125;    0.000
575.325; 4676.325;  232.125;    0.000
575.451; 4863.325;  225.125;    0.000
575.577; 4692.325;  216.125;    0.000
575.704; 4692.325;  248.125;    0.000
575.830; 4771.325;  227.125;    0.000
575.956; 4741.325;  206.125;    0.000
576.082; 4662.325;  222.125;    0.000
576.208; 4779.325;  206.125;    0.000
576.335; 4719.325;  256.125;    0.000
576.461; 4716.325;  247.125;    0.000
576.587; 4603.325;  219.125;    0.000
576.713; 4674.325;  215.125;    0.000
576.839; 4688.325;  225.125;    0.000
576.965; 4694.325;  230.125;    0.000
577.091; 4715.325;  235.125;    0.000
577.217; 4698.325;  235.125;    0.000
577.343; 4634.325;  233.125;    0.000
577.469; 4675.325;  242.125;    0.000
577.596; 4628.325;  241.125;    0.000
577.722; 4694.325;  255.125;    0.000
577.848; 4652.325;  235.125;    0.000
577.974; 4684.325;  210.125;    0.000
578.099; 4638.325;  239.125;    0.000
578.225; 4737.325;  258.125;    0.000
578.351; 4628.325;  209.125;    0.000
578.477; 4613.325;  255.125;    0.000
578.603; 4773.325;  213.125;    0.000
578.729; 4660.325;  221.125;    0.000
578.855; 4659.325;  209.125;    0.000
578.981; 4617.325;  206.125;    0.000
579.107; 4679.325;  221.125;    0.000
579.232; 4655.325;  206.125;    0.000
579.358; 4657.325;  226.125;    0.000
579.484; 4724.325;  244.125;    0.000
579.610; 4617.325;  261.125;    0.000
579.735; 4668.325;  270.125;    0.000
579.861; 4704.325;  255.125;    0.000
579.987; 4667.325;  249.125;    0.000
580.113; 4713.325;  260.125;    0.000
580.238; 4737.325;  206.125;    0.000
580.364; 4847.325;  249.125;    0.000
580.490; 4641.325;  225.125;    0.000
580.615; 4718.325;  266.125;    0.000
580.741; 4741.325;  224.125;    0.000
580.867; 4665.325;  251.125;    0.000
580.992; 4752.325;  270.125;    0.000
581.118; 4817.325;  248.125;    0.000
581.243; 4750.325;  251.125;    0.000
581.369; 4829.325;  192.125;    0.000
581.494; 4821.325;  259.125;    0.000
581.620; 4783.325;  245.125;    0.000
581.745; 4849.325;  232.125;    0.000
581.871; 4886.325;  243.125;    0.000
581.996; 4849.325;  216.125;    0.000
582.122; 4813.325;  263.125;    0.000
582.247; 4934.325;  254.125;    0.000
582.373; 4935.325;  232.125;    0.000
582.498; 4964.325;  275.125;    0.000
582.624; 4981.325;  260.125;    0.000
582.749; 4951.325;  251.125;    0.000
582.874; 5000.325;  245.125;    0.000
583.000; 4972.325;  278.125;    0.000
583.125; 5001.325;  211.125;    0.000
583.250; 5049.325;  246.125;    0.000
583.376; 5226.325;  259.125;    0.000
583.501; 5083.325;  254.125;    0.000
583.626; 5173.325;  209.125;    0.000
583.751; 5159.325;  239.125;    0.000
583.877; 5261.325;  255.125;    0.000
584.002; 5278.325;  263.125;    0.000
584.127; 5276.325;  205.125;    0.000
584.252; 5389.325;  196.125;    0.000
584.377; 5484.325;  249.125;    0.000
584.503; 5333.325;  219.125;    0.000
584.628; 5482.325;  243.125;    0.000
584.753; 5583.325;  250.125;    0.000
584.878; 5573.325;  208.125;    0.000
585.003; 5773.325;  234.125;    0.000
585.128; 5731.325;  207.125;    0.000
585.253; 5808.325;  219.125;    0.000
585.378; 5870.325;  205.125;    0.000
585.503; 5937.325;  256.125;    0.000
585.628; 6093.325;  217.125;    0.000
585.753; 6232.325;  213.125;    0.000
585.878; 6103.325;  147.125;    0.000
586.003; 6392.325;  256.125;    0.000
586.128; 6495.325;  214.125;    0.000
586.253; 6619.325;  254.125;    0.000
586.378; 6785.325;  252.125;    0.000
586.503; 6864.325;  219.125;    0.000
586.628; 7231.325;  226.125;    0.000
586.753; 7362.325;  237.125;    0.000
586.878; 7598.325;  185.125;    0.000
587.003; 7877.325;  248.125;    0.000
587.127; 8291.325;  237.125;    0.000
587.252; 8596.325;  221.125;    0.000
587.377; 9014.325;  244.125;    0.000
587.502; 9414.325;  260.125;    0.000
587.627; 9993.325;  232.125;    0.000
587.751;10598.325;  250.125;    0.000
587.876;11481.325;  234.125;    0.000
588.001;12480.325;  248.125;    0.000
588.125;13946.325;  236.125;    0.000
588.250;15627.325;  192.125;    0.000
588.375;18164.324;  265.125;    0.000
588.499;21567.324;  235.125;    0.000
588.624;26951.324;  212.125;    0.000
588.749;35984.324;  214.125;    0.000
588.873;50762.324;  236.125;    0.000
588.998;63797.324;  230.125;    0.000
589.122;62808.324;  231.125;    0.000
589.247;52022.324;  250.125;    0.000
589.372;45221.324;  247.125;    0.000
589.496;50850.324;  230.125;    0.000
589.621;58295.324;  237.125;    0.000
589.745;51827.324;  277.125;    0.000
589.870;38288.324;  283.125;    0.000
589.994;28751.324;  263.125;    0.000
590.118;23054.324;  239.125;    0.000
590.243;19680.324;  218.125;    0.000
590.367;17108.324;  226.125;    0.000
590.492;15357.325;  269.125;    0.000
590.616;13982.325;  205.125;    0.000
590.740;12684.325;  243.125;    0.000
590.865;11857.325;  281.125;    0.000
590.989;10999.325;  233.125;    0.000
591.114;10453.325;  222.125;    0.000
591.238; 9976.325;  204.125;    0.000
591.362; 9541.325;  283.125;    0.000
591.486; 9293.325;  236.125;    0.000
591.611; 8796.325;  228.125;    0.000
591.735; 8555.325;  249.125;    0.000
591.859; 8201.325;  202.125;    0.000
591.983; 8225.325;  257.125;    0.000
592.107; 8009.325;  230.125;    0.000
592.232; 7743.325;  266.125;    0.000
592.356; 7688.325;  232.125;    0.000
592.480; 7567.325;  245.125;    0.000
592.604; 7427.325;  254.125;    0.000
592.728; 7377.325;  233.125;    0.000
592.852; 7088.325;  213.125;    0.000
592.976; 6945.325;  234.125;    0.000
593.100; 6986.325;  246.125;    0.000
593.224; 6942.325;  305.125;    0.000
593.349; 6919.325;  240.125;    0.000
593.473; 6657.325;  206.125;    0.000
593.597; 6673.325;  243.125;    0.000
593.721; 6532.325;  247.125;    0.000
593.844; 6512.325;  230.125;    0.000
593.968; 6648.325;  226.125;    0.000
594.092; 6387.325;  193.125;    0.000
594.216; 6425.325;  237.125;    0.000
594.340; 6341.325;  235.125;    0.000
594.464; 6183.325;  225.125;    0.000
594.588; 6073.325;  269.125;    0.000
594.712; 5932.325;  242.125;    0.000
594.836; 5843.325;  240.125;    0.000
594.959; 5719.325;  255.125;    0.000
595.083; 5668.325;  258.125;    0.000
595.207; 5695.325;  264.125;    0.000
595.331; 5665.325;  215.125;    0.000
595.455; 5504.325;  234.125;    0.000
595.578; 5390.325;  215.125;    0.000
595.702; 5391.325;  259.125;    0.000
595.826; 5326.325;  232.125;    0.000
595.949; 5339.325;  251.125;    0.000
596.073; 5215.325;  197.125;    0.000
596.197; 5234.325;  239.125;    0.000
596.320; 5150.325;  229.125;    0.000
596.444; 5214.325;  264.125;    0.000
596.568; 5104.325;  207.125;    0.000
596.691; 5104.325;  234.125;    0.000
596.815; 5042.325;  241.125;    0.000
596.938; 4908.325;  244.125;    0.000
597.062; 4876.325;  210.125;    0.000
597.186; 5005.325;  247.125;    0.000
597.309; 4985.325;  215.125;    0.000
597.433; 4952.325;  266.125;    0.000
597.556; 4857.325;  234.125;    0.000
597.680; 4859.325;  261.125;    0.000
597.803; 4737.325;  239.125;    0.000
597.926; 4693.325;  251.125;    0.000
598.050; 4711.325;  227.125;    0.000
598.173; 4721.325;  247.125;    0.000
598.297; 4700.325;  244.125;    0.000
598.420; 4511.325;  243.125;    0.000
598.543; 4647.325;  237.125;    0.000
598.667; 4556.325;  239.125;    0.000
598.790; 4593.325;  217.125;    0.000
598.913; 4581.325;  244.125;    0.000
599.037; 4632.325;  249.125;    0.000
599.160; 4580.325;  222.125;    0.000
599.283; 4515.325;  235.125;    0.000
599.406; 4535.325;  228.125;    0.000
599.530; 4457.325;  234.125;    0.000
599.653; 4449.325;  228.125;    0.000
599.776; 4437.325;  263.125;    0.000
599.899; 4534.325;  197.125;    0.000
600.022; 4508.325;  224.125;    0.000
600.145; 4441.325;  211.125;    0.000
600.269; 4525.325;  246.125;    0.000
600.392; 4367.325;  233.125;    0.000
600.515; 4472.325;  266.125;    0.000
600.638; 4349.325;  246.125;    0.000
600.761; 4237.325;  213.125;    0.000
600.884; 4301.325;  279.125;    0.000
601.007; 4372.325;  268.125;    0.000
601.130; 4289.325;  203.125;    0.000
601.253; 4403.325;  241.125;    0.000
601.376; 4225.325;  248.125;    0.000
601.499; 4279.325;  241.125;    0.000
601.622; 4339.325;  266.125;    0.000
601.745; 4241.325;  237.125;    0.000
601.868; 4208.325;  256.125;    0.000
601.991; 4247.325;  260.125;    0.000
602.113; 4206.325;  246.125;    0.000
602.236; 4240.325;  243.125;    0.000
602.359; 4323.325;  220.125;    0.000
602.482; 4259.325;  236.125;    0.000
602.605; 4198.325;  216.125;    0.000
602.728; 4264.325;  247.125;    0.000
602.850; 4293.325;  255.125;    0.000
602.973; 4258.325;  224.125;    0.000
603.096; 4286.325;  258.125;    0.000
603.219; 4180.325;  222.125;    0.000
603.341; 4165.325;  235.125;    0.000
603.464; 4183.325;  223.125;    0.000
603.587; 4220.325;  250.125;    0.000
603.709; 4088.325;  229.125;    0.000
603.832; 4049.325;  285.125;    0.000
603.955; 4087.325;  225.125;    0.000
604.077; 4104.325;  235.125;    0.000
604.200; 4203.325;  209.125;    0.000
604.323; 4137.325;  240.125;    0.000
604.445; 4137.325;  198.125;    0.000
604.568; 4070.325;  230.125;    0.000
604.690; 4229.325;  225.125;    0.000
604.813; 4218.325;  248.125;    0.000
604.935; 4241.325;  204.125;    0.000
605.058; 4033.325;  191.125;    0.000
605.180; 4052.325;  237.125;    0.000
605.303; 4067.325;  224.125;    0.000
605.425; 4186.325;  244.125;    0.000
605.547; 4063.325;  268.125;    0.000
605.670; 4093.325;  211.125;    0.000
605.792; 4111.325;  266.125;    0.000
605.915; 4064.325;  202.125;    0.000
606.037; 4078.325;  236.125;    0.000
606.159; 4092.325;  234.125;    0.000
606.282; 4053.325;  223.125;    0.000
606.404; 3956.325;  217.125;    0.000
606.526; 4035.325;  221.125;    0.000
606.648; 4002.325;  204.125;    0.000
606.771; 4129.325;  265.125;    0.000
606.893; 4027.325;  211.125;    0.000
607.015; 4027.325;  206.125;    0.000
607.137; 3972.325;  222.125;    0.000
607.260; 3960.325;  228.125;    0.000
607.382; 4029.325;  202.125;    0.000
607.504; 3942.325;  257.125;    0.000
607.626; 4110.325;  249.125;    0.000
607.748; 4029.325;  233.125;    0.000
607.870; 3903.325;  222.125;    0.000
607.992; 4035.325;  227.125;    0.000
608.114; 3994.325;  228.125;    0.000
608.237; 4134.325;  254.125;    0.000
608.359; 4007.325;  216.125;    0.000
608.481; 4000.325;  197.125;    0.000
608.603; 4062.325;  209.125;    0.000
608.725; 3982.325;  220.125;    0.000
608.847; 4026.325;  259.125;    0.000
608.969; 4020.325;  242.125;    0.000
609.090; 4071.325;  218.125;    0.000
609.212; 3858.325;  200.125;    0.000
609.334; 3998.325;  212.125;    0.000
609.456; 3956.325;  231.125;    0.000
609.578; 3913.325;  249.125;    0.000
609.700; 3820.325;  185.125;    0.000
609.822; 3960.325;  200.125;    0.000
609.944; 4022.325;  236.125;    0.000
610.065; 3879.325;  255.125;    0.000
610.187; 4107.325;  208.125;    0.000
610.309; 3911.325;  202.125;    0.000
610.431; 3933.325;  232.125;    0.000
610.552; 3860.325;  232.125;    0.000
610.674; 3972.325;  217.125;    0.000
610.796; 4002.325;  186.125;    0.000
610.918; 3972.325;  211.125;    0.000
611.039; 3989.325;  244.125;    0.000
611.161; 3935.325;  202.125;    0.000
611.282; 3933.325;  212.125;    0.000
611.404; 4012.325;  235.125;    0.000
611.526; 3847.325;  213.125;    0.000
611.647; 3835.325;  248.125;    0.000
611.769; 3804.325;  205.125;    0.000
611.890; 3861.325;  224.125;    0.000
612.012; 3867.325;  189.125;    0.000
612.133; 3918.325;  186.125;    0.000
612.255; 3962.325;  246.125;    0.000
612.377; 3899.325;  230.125;    0.000
612.498; 3893.325;  196.125;    0.000
612.619; 3946.325;  234.125;    0.000
612.741; 3950.325;  221.125;    0.000
612.862; 3878.325;  227.125;    0.000
612.984; 3920.325;  189.125;    0.000
613.105; 3867.325;  232.125;    0.000
613.226; 3778.325;  199.125;    0.000
613.348; 3830.325;  260.125;    0.000
613.469; 3790.325;  217.125;    0.000
613.590; 3801.325;  236.125;    0.000
613.712; 3912.325;  226.125;    0.000
613.833; 3844.325;  231.125;    0.000
613.954; 3872.325;  236.125;    0.000
614.076; 3836.325;  236.125;    0.000
614.197; 3777.325;  228.125;    0.000
614.318; 3787.325;  207.125;    0.000
614.439; 3825.325;  237.125;    0.000
614.560; 3963.325;  202.125;    0.000
614.682; 3817.325;  230.125;    0.000
614.803; 3883.325;  236.125;    0.000
614.924; 3842.325;  257.125;    0.000
615.045; 3957.325;  228.125;    0.000
615.166; 3894.325;  221.125;    0.000
615.287; 3909.325;  199.125;    0.000
615.408; 4276.325;  228.125;    0.000
615.529; 4286.325;  200.125;    0.000
615.650; 4007.325;  224.125;    0.000
615.771; 4080.325;  202.125;    0.000
615.892; 4129.325;  215.125;    0.000
616.013; 4527.325;  246.125;    0.000
616.134; 4900.325;  210.125;    0.000
616.255; 4618.325;  232.125;    0.000
616.376; 4303.325;  241.125;    0.000
616.497; 4115.325;  213.125;    0.000
616.618; 4080.325;  171.125;    0.000
616.739; 4077.325;  221.125;    0.000
616.860; 3992.325;  244.125;    0.000
616.981; 4078.325;  240.125;    0.000
617.102; 4004.325;  234.125;    0.000
617.222; 3967.325;  265.125;    0.000
617.343; 3983.325;  206.125;    0.000
617.464; 3979.325;  246.125;    0.000
617.585; 3852.325;  256.125;    0.000
617.705; 3897.325;  249.125;    0.000
617.826; 3856.325;  218.125;    0.000
617.947; 3910.325;  225.125;    0.000
618.068; 3864.325;  199.125;    0.000
618.188; 3921.325;  202.125;    0.000
618.309; 3915.325;  220.125;    0.000
618.430; 3925.325;  229.125;    0.000
618.550; 3890.325;  252.125;    0.000
618.671; 3909.325;  233.125;    0.000
618.791; 3913.325;  227.125;    0.000
618.912; 3878.325;  236.125;    0.000
619.033; 3893.325;  220.125;    0.000
619.153; 3766.325;  228.125;    0.000
619.274; 3775.325;  208.125;    0.000
619.394; 3843.325;  255.125;    0.000
619.515; 3814.325;  206.125;    0.000
619.635; 3827.325;  204.125;    0.000
619.756; 3800.325;  252.125;    0.000
619.876; 3866.325;  238.125;    0.000
619.996; 3800.325;  249.125;    0.000
620.117; 3822.325;  223.125;    0.000
620.237; 3798.325;  210.125;    0.000
620.358; 3815.325;  264.125;    0.000
620.478; 3754.325;  263.125;    0.000
620.598; 3803.325;  238.125;    0.000
620.719; 3804.325;  225.125;    0.000
620.839; 3800.325;  259.125;    0.000
620.959; 3728.325;  218.125;    0.000
621.079; 3808.325;  253.125;    0.000
621.200; 3658.325;  245.125;    0.000
621.320; 3807.325;  254.125;    0.000
621.440; 3713.325;  233.125;    0.000
621.560; 3721.325;  235.125;    0.000
621.681; 3685.325;  234.125;    0.000
621.801; 3666.325;  240.125;    0.000
621.921; 3656.325;  239.125;    0.000
622.041; 3759.325;  288.125;    0.000
622.161; 3601.325;  229.125;    0.000
622.281; 3693.325;  223.125;    0.000
622.401; 3742.325;  240.125;    0.000
622.521; 3649.325;  267.125;    0.000
622.641; 3690.325;  226.125;    0.000
622.761; 3675.325;  252.125;    0.000
622.882; 3601.325;  207.125;    0.000
623.002; 3762.325;  226.125;    0.000
623.121; 3653.325;  207.125;    0.000
623.241; 3708.325;  215.125;    0.000
623.361; 3634.325;  222.125;    0.000
623.481; 3563.325;  187.125;    0.000
623.601; 3678.325;  283.125;    0.000
623.721; 3657.325;  283.125;    0.000
623.841; 3627.325;  233.125;    0.000
623.961; 3762.325;  215.125;    0.000
624.081; 3604.325;  219.125;    0.000
624.201; 3746.325;  221.125;    0.000
624.320; 3639.325;  215.125;    0.000
624.440; 3614.325;  222.125;    0.000
624.560; 3444.325;  231.125;    0.000
624.680; 3639.325;  225.125;    0.000
624.799; 3606.325;  230.125;    0.000
624.919; 3576.325;  243.125;    0.000
625.039; 3596.325;  203.125;    0.000
625.159; 3565.325;  257.125;    0.000
625.278; 3518.325;  230.125;    0.000
625.398; 3576.325;  195.125;    0.000
625.518; 3513.325;  211.125;    0.000
625.637; 3569.325;  267.125;    0.000
625.757; 3575.325;  228.125;    0.000
625.876; 3548.325;  231.125;    0.000
625.996; 3501.325;  219.125;    0.000
626.115; 3479.325;  235.125;    0.000
626.235; 3711.325;  199.125;    0.000
626.354; 3566.325;  226.125;    0.000
626.474; 3629.325;  225.125;    0.000
626.594; 3553.325;  223.125;    0.000
626.713; 3524.325;  231.125;    0.000
626.832; 3504.325;  287.125;    0.000
626.952; 3464.325;  251.125;    0.000
627.071; 3551.325;  254.125;    0.000
627.191; 3559.325;  193.125;    0.000
627.310; 3541.325;  213.125;    0.000
627.429; 3533.325;  259.125;    0.000
627.549; 3529.325;  243.125;    0.000
627.668; 3486.325;  181.125;    0.000
627.787; 3518.325;  232.125;    0.000
627.907; 3543.325;  222.125;    0.000
628.026; 3597.325;  219.125;    0.000
628.145; 3489.325;  201.125;    0.000
628.264; 3570.325;  198.125;    0.000
628.384; 3526.325;  208.125;    0.000
628.503; 3420.325;  251.125;    0.000
628.622; 3437.325;  195.125;    0.000
628.741; 3553.325;  180.125;    0.000
628.860; 3506.325;  235.125;    0.000
628.980; 3486.325;  222.125;    0.000
629.099; 3595.325;  237.125;    0.000
629.218; 3443.325;  175.125;    0.000
629.337; 3383.325;  194.125;    0.000
629.456; 3452.325;  225.125;    0.000
629.575; 3528.325;  239.125;    0.000
629.694; 3534.325;  230.125;    0.000
629.813; 3534.325;  197.125;    0.000
629.932; 3528.325;  225.125;    0.000
630.051; 3527.325;  238.125;    0.000
630.170; 3499.325;  233.125;    0.000
630.289; 3486.325;  231.125;    0.000
630.408; 3462.325;  204.125;    0.000
630.527; 3519.325;  262.125;    0.000
630.646; 3446.325;  181.125;    0.000
