
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4139.175;  254.125;    0.000
544.061; 4153.175;  237.125;    0.000
544.191; 4180.175;  245.125;    0.000
544.321; 4162.175;  267.125;    0.000
544.451; 4176.175;  262.125;    0.000
544.581; 4182.175;  221.125;    0.000
544.711; 4209.175;  252.125;    0.000
544.841; 4183.175;  264.125;    0.000
544.970; 4308.175;  315.125;    0.000
545.100; 4385.175;  245.125;    0.000
545.230; 4246.175;  276.125;    0.000
545.360; 4369.175;  278.125;    0.000
545.490; 4330.175;  268.125;    0.000
545.619; 4287.175;  237.125;    0.000
545.749; 4085.175;  228.125;    0.000
545.879; 4092.175;  234.125;    0.000
546.009; 4161.175;  287.125;    0.000
546.138; 4076.175;  222.125;    0.000
546.268; 4208.175;  228.125;    0.000
546.398; 4191.175;  244.125;    0.000
546.527; 4147.175;  233.125;    0.000
546.657; 4079.175;  189.125;    0.000
546.786; 4193.175;  247.125;    0.000
546.916; 4103.175;  244.125;    0.000
547.046; 4170.175;  214.125;    0.000
547.175; 4052.175;  242.125;    0.000
547.305; 4204.175;  252.125;    0.000
547.434; 4127.175;  191.125;    0.000
547.564; 4118.175;  208.125;    0.000
547.693; 4038.175;  213.125;    0.000
547.823; 4063.175;  209.125;    0.000
547.953; 4117.175;  250.125;    0.000
548.082; 4060.175;  231.125;    0.000
548.211; 4136.175;  226.125;    0.000
548.341; 4098.175;  254.125;    0.000
548.470; 4076.175;  266.125;    0.000
548.600; 4161.175;  229.125;    0.000
548.729; 4087.175;  225.125;    0.000
548.859; 4087.175;  185.125;    0.000
548.988; 4068.175;  225.125;    0.000
549.117; 4153.175;  241.125;    0.000
549.247; 4219.175;  236.125;    0.000
549.376; 4158.175;  220.125;    0.000
549.505; 4126.175;  254.125;    0.000
549.635; 4235.175;  268.125;    0.000
549.764; 4233.175;  194.125;    0.000
549.893; 4260.175;  232.125;    0.000
550.023; 4176.175;  222.125;    0.000
550.152; 4242.175;  223.125;    0.000
550.281; 4176.175;  210.125;    0.000
550.410; 4287.175;  197.125;    0.000
550.539; 4215.175;  222.125;    0.000
550.669; 4337.175;  245.125;    0.000
550.798; 4230.175;  265.125;    0.000
550.927; 4271.175;  249.125;    0.000
551.056; 4142.175;  184.125;    0.000
551.185; 4210.175;  247.125;    0.000
551.314; 4229.175;  258.125;    0.000
551.443; 4228.175;  224.125;    0.000
551.573; 4192.175;  204.125;    0.000
551.702; 4294.175;  220.125;    0.000
551.831; 4292.175;  287.125;    0.000
551.960; 4283.175;  259.125;    0.000
552.089; 4253.175;  222.125;    0.000
552.218; 4219.175;  254.125;    0.000
552.347; 4238.175;  260.125;    0.000
552.476; 4365.175;  251.125;    0.000
552.605; 4378.175;  229.125;    0.000
552.734; 4551.175;  261.125;    0.000
552.863; 4562.175;  225.125;    0.000
552.992; 4722.175;  202.125;    0.000
553.121; 4621.175;  193.125;    0.000
553.249; 4502.175;  224.125;    0.000
553.378; 4516.175;  274.125;    0.000
553.507; 4524.175;  248.125;    0.000
553.636; 4384.175;  203.125;    0.000
553.765; 4429.175;  224.125;    0.000
553.894; 4390.175;  246.125;    0.000
554.023; 4373.175;  229.125;    0.000
554.151; 4319.175;  216.125;    0.000
554.280; 4251.175;  223.125;    0.000
554.409; 4303.175;  240.125;    0.000
554.538; 4402.175;  277.125;    0.000
554.666; 4309.175;  244.125;    0.000
554.795; 4190.175;  240.125;    0.000
554.924; 4198.175;  257.125;    0.000
555.052; 4202.175;  266.125;    0.000
555.181; 4220.175;  244.125;    0.000
555.310; 4157.175;  262.125;    0.000
555.439; 4304.175;  260.125;    0.000
555.567; 4240.175;  234.125;    0.000
555.696; 4186.175;  237.125;    0.000
555.824; 4193.175;  232.125;    0.000
555.953; 4235.175;  279.125;    0.000
556.082; 4201.175;  234.125;    0.000
556.210; 4143.175;  235.125;    0.000
556.339; 4152.175;  198.125;    0.000
556.467; 4107.175;  216.125;    0.000
556.596; 4032.175;  273.125;    0.000
556.724; 4123.175;  245.125;    0.000
556.853; 4060.175;  241.125;    0.000
556.981; 4127.175;  219.125;    0.000
557.110; 4044.175;  242.125;    0.000
557.238; 4067.175;  202.125;    0.000
557.367; 4148.175;  254.125;    0.000
557.495; 4111.175;  260.125;    0.000
557.623; 4132.175;  207.125;    0.000
557.752; 4085.175;  219.125;    0.000
557.880; 4062.175;  209.125;    0.000
558.008; 4107.175;  243.125;    0.000
558.137; 4166.175;  244.125;    0.000
558.265; 4111.175;  221.125;    0.000
558.393; 4097.175;  297.125;    0.000
558.522; 4082.175;  232.125;    0.000
558.650; 4124.175;  299.125;    0.000
558.778; 4082.175;  210.125;    0.000
558.906; 4106.175;  240.125;    0.000
559.035; 4071.175;  252.125;    0.000
559.163; 4070.175;  246.125;    0.000
559.291; 4091.175;  213.125;    0.000
559.419; 4042.175;  221.125;    0.000
559.548; 4106.175;  208.125;    0.000
559.676; 4110.175;  254.125;    0.000
559.804; 4114.175;  213.125;    0.000
559.932; 4090.175;  208.125;    0.000
560.060; 4102.175;  276.125;    0.000
560.188; 4254.175;  278.125;    0.000
560.316; 4178.175;  217.125;    0.000
560.444; 4190.175;  254.125;    0.000
560.572; 4364.175;  226.125;    0.000
560.700; 4308.175;  282.125;    0.000
560.828; 4346.175;  211.125;    0.000
560.956; 4346.175;  264.125;    0.000
561.085; 4252.175;  295.125;    0.000
561.212; 4311.175;  229.125;    0.000
561.340; 4333.175;  259.125;    0.000
561.468; 4298.175;  253.125;    0.000
561.596; 4354.175;  240.125;    0.000
561.724; 4365.175;  259.125;    0.000
561.852; 4254.175;  224.125;    0.000
561.980; 4405.175;  251.125;    0.000
562.108; 4368.175;  214.125;    0.000
562.236; 4368.175;  258.125;    0.000
562.364; 4413.175;  237.125;    0.000
562.492; 4360.175;  228.125;    0.000
562.619; 4329.175;  223.125;    0.000
562.747; 4401.175;  263.125;    0.000
562.875; 4377.175;  257.125;    0.000
563.003; 4373.175;  216.125;    0.000
563.130; 4529.175;  190.125;    0.000
563.258; 4481.175;  225.125;    0.000
563.386; 4603.175;  259.125;    0.000
563.514; 4643.175;  264.125;    0.000
563.641; 4629.175;  230.125;    0.000
563.769; 4687.175;  257.125;    0.000
563.897; 4709.175;  210.125;    0.000
564.024; 4700.175;  221.125;    0.000
564.152; 4810.175;  256.125;    0.000
564.280; 4891.175;  225.125;    0.000
564.407; 4852.175;  262.125;    0.000
564.535; 4837.175;  235.125;    0.000
564.662; 4961.175;  238.125;    0.000
564.790; 4938.175;  248.125;    0.000
564.917; 4968.175;  214.125;    0.000
565.045; 4963.175;  253.125;    0.000
565.173; 4901.175;  225.125;    0.000
565.300; 4977.175;  261.125;    0.000
565.428; 5024.175;  218.125;    0.000
565.555; 5117.175;  245.125;    0.000
565.682; 5140.175;  242.125;    0.000
565.810; 5289.175;  228.125;    0.000
565.937; 5305.175;  230.125;    0.000
566.065; 5457.175;  251.125;    0.000
566.192; 5495.175;  196.125;    0.000
566.320; 5631.175;  217.125;    0.000
566.447; 5629.175;  224.125;    0.000
566.574; 5745.175;  221.125;    0.000
566.702; 5731.175;  221.125;    0.000
566.829; 5804.175;  252.125;    0.000
566.956; 5876.175;  214.125;    0.000
567.083; 5923.175;  204.125;    0.000
567.211; 5921.175;  216.125;    0.000
567.338; 6018.175;  228.125;    0.000
567.465; 6007.175;  208.125;    0.000
567.593; 5987.175;  205.125;    0.000
567.720; 5840.175;  194.125;    0.000
567.847; 6023.175;  268.125;    0.000
567.974; 5930.175;  198.125;    0.000
568.101; 6196.175;  224.125;    0.000
568.228; 6670.175;  236.125;    0.000
568.356; 6833.175;  207.125;    0.000
568.483; 6432.175;  220.125;    0.000
568.610; 6368.175;  181.125;    0.000
568.737; 7113.175;  216.125;    0.000
568.864; 7812.175;  258.125;    0.000
568.991; 7255.175;  203.125;    0.000
569.118; 6543.175;  232.125;    0.000
569.245; 6165.175;  192.125;    0.000
569.372; 5995.175;  226.125;    0.000
569.499; 5685.175;  211.125;    0.000
569.626; 5612.175;  247.125;    0.000
569.753; 5516.175;  248.125;    0.000
569.880; 5389.175;  226.125;    0.000
570.007; 5336.175;  215.125;    0.000
570.134; 5239.175;  205.125;    0.000
570.261; 5057.175;  187.125;    0.000
570.388; 5079.175;  258.125;    0.000
570.515; 5155.175;  241.125;    0.000
570.642; 4969.175;  211.125;    0.000
570.768; 4936.175;  228.125;    0.000
570.895; 4965.175;  229.125;    0.000
571.022; 4812.175;  203.125;    0.000
571.149; 4890.175;  206.125;    0.000
571.276; 4717.175;  191.125;    0.000
571.402; 4731.175;  218.125;    0.000
571.529; 4753.175;  192.125;    0.000
571.656; 4793.175;  209.125;    0.000
571.783; 4646.175;  181.125;    0.000
571.909; 4619.175;  251.125;    0.000
572.036; 4648.175;  225.125;    0.000
572.163; 4549.175;  214.125;    0.000
572.289; 4511.175;  252.125;    0.000
572.416; 4556.175;  220.125;    0.000
572.543; 4430.175;  225.125;    0.000
572.669; 4401.175;  226.125;    0.000
572.796; 4405.175;  231.125;    0.000
572.922; 4410.175;  258.125;    0.000
573.049; 4457.175;  202.125;    0.000
573.176; 4426.175;  254.125;    0.000
573.302; 4457.175;  215.125;    0.000
573.429; 4385.175;  251.125;    0.000
573.555; 4358.175;  221.125;    0.000
573.682; 4315.175;  227.125;    0.000
573.808; 4348.175;  259.125;    0.000
573.935; 4387.175;  233.125;    0.000
574.061; 4257.175;  241.125;    0.000
574.188; 4246.175;  238.125;    0.000
574.314; 4486.175;  221.125;    0.000
574.440; 4381.175;  221.125;    0.000
574.567; 4380.175;  216.125;    0.000
574.693; 4247.175;  224.125;    0.000
574.820; 4324.175;  199.125;    0.000
574.946; 4250.175;  248.125;    0.000
575.072; 4313.175;  220.125;    0.000
575.198; 4321.175;  262.125;    0.000
575.325; 4126.175;  232.125;    0.000
575.451; 4287.175;  225.125;    0.000
575.577; 4352.175;  216.125;    0.000
575.704; 4373.175;  248.125;    0.000
575.830; 4293.175;  227.125;    0.000
575.956; 4334.175;  206.125;    0.000
576.082; 4214.175;  222.125;    0.000
576.208; 4257.175;  206.125;    0.000
576.335; 4285.175;  256.125;    0.000
576.461; 4183.175;  247.125;    0.000
576.587; 4232.175;  219.125;    0.000
576.713; 4140.175;  215.125;    0.000
576.839; 4107.175;  225.125;    0.000
576.965; 4239.175;  230.125;    0.000
577.091; 4172.175;  235.125;    0.000
577.217; 4221.175;  235.125;    0.000
577.343; 4203.175;  233.125;    0.000
577.469; 4212.175;  242.125;    0.000
577.596; 4208.175;  241.125;    0.000
577.722; 4279.175;  255.125;    0.000
577.848; 4231.175;  235.125;    0.000
577.974; 4208.175;  210.125;    0.000
578.099; 4205.175;  239.125;    0.000
578.225; 4251.175;  258.125;    0.000
578.351; 4220.175;  209.125;    0.000
578.477; 4290.175;  255.125;    0.000
578.603; 4279.175;  213.125;    0.000
578.729; 4247.175;  221.125;    0.000
578.855; 4198.175;  209.125;    0.000
578.981; 4205.175;  206.125;    0.000
579.107; 4314.175;  221.125;    0.000
579.232; 4216.175;  206.125;    0.000
579.358; 4184.175;  226.125;    0.000
579.484; 4256.175;  244.125;    0.000
579.610; 4285.175;  261.125;    0.000
579.735; 4230.175;  270.125;    0.000
579.861; 4173.175;  255.125;    0.000
579.987; 4287.175;  249.125;    0.000
580.113; 4329.175;  260.125;    0.000
580.238; 4273.175;  206.125;    0.000
580.364; 4344.175;  249.125;    0.000
580.490; 4345.175;  225.125;    0.000
580.615; 4302.175;  266.125;    0.000
580.741; 4301.175;  224.125;    0.000
580.867; 4339.175;  251.125;    0.000
580.992; 4441.175;  270.125;    0.000
581.118; 4309.175;  248.125;    0.000
581.243; 4302.175;  251.125;    0.000
581.369; 4289.175;  192.125;    0.000
581.494; 4378.175;  259.125;    0.000
581.620; 4381.175;  245.125;    0.000
581.745; 4447.175;  232.125;    0.000
581.871; 4540.175;  243.125;    0.000
581.996; 4383.175;  216.125;    0.000
582.122; 4516.175;  263.125;    0.000
582.247; 4471.175;  254.125;    0.000
582.373; 4436.175;  232.125;    0.000
582.498; 4551.175;  275.125;    0.000
582.624; 4516.175;  260.125;    0.000
582.749; 4495.175;  251.125;    0.000
582.874; 4666.175;  245.125;    0.000
583.000; 4613.175;  278.125;    0.000
583.125; 4554.175;  211.125;    0.000
583.250; 4673.175;  246.125;    0.000
583.376; 4750.175;  259.125;    0.000
583.501; 4764.175;  254.125;    0.000
583.626; 4799.175;  209.125;    0.000
583.751; 4802.175;  239.125;    0.000
583.877; 4901.175;  255.125;    0.000
584.002; 4904.175;  263.125;    0.000
584.127; 4937.175;  205.125;    0.000
584.252; 4894.175;  196.125;    0.000
584.377; 5042.175;  249.125;    0.000
584.503; 5047.175;  219.125;    0.000
584.628; 5095.175;  243.125;    0.000
584.753; 5139.175;  250.125;    0.000
584.878; 5162.175;  208.125;    0.000
585.003; 5234.175;  234.125;    0.000
585.128; 5434.175;  207.125;    0.000
585.253; 5546.175;  219.125;    0.000
585.378; 5506.175;  205.125;    0.000
585.503; 5626.175;  256.125;    0.000
585.628; 5680.175;  217.125;    0.000
585.753; 5816.175;  213.125;    0.000
585.878; 5784.175;  147.125;    0.000
586.003; 5914.175;  256.125;    0.000
586.128; 6234.175;  214.125;    0.000
586.253; 6355.175;  254.125;    0.000
586.378; 6423.175;  252.125;    0.000
586.503; 6513.175;  219.125;    0.000
586.628; 6840.175;  226.125;    0.000
586.753; 6918.175;  237.125;    0.000
586.878; 7146.175;  185.125;    0.000
587.003; 7546.175;  248.125;    0.000
587.127; 7827.175;  237.125;    0.000
587.252; 8171.175;  221.125;    0.000
587.377; 8620.175;  244.125;    0.000
587.502; 9096.175;  260.125;    0.000
587.627; 9632.175;  232.125;    0.000
587.751;10200.175;  250.125;    0.000
587.876;10932.175;  234.125;    0.000
588.001;11877.175;  248.125;    0.000
588.125;12941.175;  236.125;    0.000
588.250;14537.175;  192.125;    0.000
588.375;16591.176;  265.125;    0.000
588.499;18935.176;  235.125;    0.000
588.624;22407.176;  212.125;    0.000
588.749;27215.176;  214.125;    0.000
588.873;33063.176;  236.125;    0.000
588.998;37482.176;  230.125;    0.000
589.122;39084.176;  231.125;    0.000
589.247;36238.176;  250.125;    0.000
589.372;33690.176;  247.125;    0.000
589.496;34568.176;  230.125;    0.000
589.621;36298.176;  237.125;    0.000
589.745;34679.176;  277.125;    0.000
589.870;29524.176;  283.125;    0.000
589.994;24228.176;  263.125;    0.000
590.118;20359.176;  239.125;    0.000
590.243;17890.176;  218.125;    0.000
590.367;15686.175;  226.125;    0.000
590.492;14037.175;  269.125;    0.000
590.616;13045.175;  205.125;    0.000
590.740;11980.175;  243.125;    0.000
590.865;11176.175;  281.125;    0.000
590.989;10356.175;  233.125;    0.000
591.114; 9963.175;  222.125;    0.000
591.238; 9543.175;  204.125;    0.000
591.362; 9111.175;  283.125;    0.000
591.486; 8597.175;  236.125;    0.000
591.611; 8241.175;  228.125;    0.000
591.735; 8172.175;  249.125;    0.000
591.859; 7870.175;  202.125;    0.000
591.983; 7668.175;  257.125;    0.000
592.107; 7421.175;  230.125;    0.000
592.232; 7265.175;  266.125;    0.000
592.356; 7125.175;  232.125;    0.000
592.480; 6864.175;  245.125;    0.000
592.604; 6753.175;  254.125;    0.000
592.728; 6639.175;  233.125;    0.000
592.852; 6525.175;  213.125;    0.000
592.976; 6431.175;  234.125;    0.000
593.100; 6327.175;  246.125;    0.000
593.224; 6363.175;  305.125;    0.000
593.349; 6182.175;  240.125;    0.000
593.473; 6179.175;  206.125;    0.000
593.597; 6044.175;  243.125;    0.000
593.721; 5908.175;  247.125;    0.000
593.844; 5918.175;  230.125;    0.000
593.968; 5870.175;  226.125;    0.000
594.092; 5750.175;  193.125;    0.000
594.216; 5723.175;  237.125;    0.000
594.340; 5683.175;  235.125;    0.000
594.464; 5642.175;  225.125;    0.000
594.588; 5534.175;  269.125;    0.000
594.712; 5396.175;  242.125;    0.000
594.836; 5384.175;  240.125;    0.000
594.959; 5194.175;  255.125;    0.000
595.083; 5128.175;  258.125;    0.000
595.207; 5140.175;  264.125;    0.000
595.331; 5085.175;  215.125;    0.000
595.455; 5071.175;  234.125;    0.000
595.578; 4976.175;  215.125;    0.000
595.702; 4935.175;  259.125;    0.000
595.826; 4965.175;  232.125;    0.000
595.949; 4815.175;  251.125;    0.000
596.073; 4812.175;  197.125;    0.000
596.197; 4749.175;  239.125;    0.000
596.320; 4750.175;  229.125;    0.000
596.444; 4763.175;  264.125;    0.000
596.568; 4628.175;  207.125;    0.000
596.691; 4523.175;  234.125;    0.000
596.815; 4583.175;  241.125;    0.000
596.938; 4464.175;  244.125;    0.000
597.062; 4528.175;  210.125;    0.000
597.186; 4377.175;  247.125;    0.000
597.309; 4444.175;  215.125;    0.000
597.433; 4326.175;  266.125;    0.000
597.556; 4287.175;  234.125;    0.000
597.680; 4357.175;  261.125;    0.000
597.803; 4265.175;  239.125;    0.000
597.926; 4313.175;  251.125;    0.000
598.050; 4366.175;  227.125;    0.000
598.173; 4302.175;  247.125;    0.000
598.297; 4297.175;  244.125;    0.000
598.420; 4319.175;  243.125;    0.000
598.543; 4183.175;  237.125;    0.000
598.667; 4182.175;  239.125;    0.000
598.790; 4142.175;  217.125;    0.000
598.913; 4117.175;  244.125;    0.000
599.037; 4084.175;  249.125;    0.000
599.160; 4098.175;  222.125;    0.000
599.283; 4136.175;  235.125;    0.000
599.406; 4084.175;  228.125;    0.000
599.530; 4173.175;  234.125;    0.000
599.653; 4101.175;  228.125;    0.000
599.776; 4078.175;  263.125;    0.000
599.899; 4003.175;  197.125;    0.000
600.022; 4117.175;  224.125;    0.000
600.145; 3955.175;  211.125;    0.000
600.269; 4195.175;  246.125;    0.000
600.392; 4004.175;  233.125;    0.000
600.515; 4050.175;  266.125;    0.000
600.638; 4007.175;  246.125;    0.000
600.761; 3882.175;  213.125;    0.000
600.884; 3926.175;  279.125;    0.000
601.007; 3965.175;  268.125;    0.000
601.130; 3944.175;  203.125;    0.000
601.253; 3824.175;  241.125;    0.000
601.376; 3922.175;  248.125;    0.000
601.499; 3936.175;  241.125;    0.000
601.622; 3859.175;  266.125;    0.000
601.745; 3751.175;  237.125;    0.000
601.868; 3861.175;  256.125;    0.000
601.991; 3816.175;  260.125;    0.000
602.113; 3805.175;  246.125;    0.000
602.236; 3854.175;  243.125;    0.000
602.359; 3780.175;  220.125;    0.000
602.482; 3731.175;  236.125;    0.000
602.605; 3795.175;  216.125;    0.000
602.728; 3813.175;  247.125;    0.000
602.850; 3916.175;  255.125;    0.000
602.973; 3737.175;  224.125;    0.000
603.096; 3760.175;  258.125;    0.000
603.219; 3692.175;  222.125;    0.000
603.341; 3813.175;  235.125;    0.000
603.464; 3751.175;  223.125;    0.000
603.587; 3777.175;  250.125;    0.000
603.709; 3715.175;  229.125;    0.000
603.832; 3723.175;  285.125;    0.000
603.955; 3775.175;  225.125;    0.000
604.077; 3722.175;  235.125;    0.000
604.200; 3801.175;  209.125;    0.000
604.323; 3754.175;  240.125;    0.000
604.445; 3756.175;  198.125;    0.000
604.568; 3680.175;  230.125;    0.000
604.690; 3682.175;  225.125;    0.000
604.813; 3711.175;  248.125;    0.000
604.935; 3670.175;  204.125;    0.000
605.058; 3789.175;  191.125;    0.000
605.180; 3643.175;  237.125;    0.000
605.303; 3700.175;  224.125;    0.000
605.425; 3720.175;  244.125;    0.000
605.547; 3706.175;  268.125;    0.000
605.670; 3655.175;  211.125;    0.000
605.792; 3700.175;  266.125;    0.000
605.915; 3609.175;  202.125;    0.000
606.037; 3657.175;  236.125;    0.000
606.159; 3738.175;  234.125;    0.000
606.282; 3668.175;  223.125;    0.000
606.404; 3611.175;  217.125;    0.000
606.526; 3629.175;  221.125;    0.000
606.648; 3639.175;  204.125;    0.000
606.771; 3644.175;  265.125;    0.000
606.893; 3651.175;  211.125;    0.000
607.015; 3552.175;  206.125;    0.000
607.137; 3555.175;  222.125;    0.000
607.260; 3568.175;  228.125;    0.000
607.382; 3613.175;  202.125;    0.000
607.504; 3646.175;  257.125;    0.000
607.626; 3611.175;  249.125;    0.000
607.748; 3478.175;  233.125;    0.000
607.870; 3661.175;  222.125;    0.000
607.992; 3591.175;  227.125;    0.000
608.114; 3532.175;  228.125;    0.000
608.237; 3580.175;  254.125;    0.000
608.359; 3506.175;  216.125;    0.000
608.481; 3489.175;  197.125;    0.000
608.603; 3602.175;  209.125;    0.000
608.725; 3483.175;  220.125;    0.000
608.847; 3687.175;  259.125;    0.000
608.969; 3592.175;  242.125;    0.000
609.090; 3583.175;  218.125;    0.000
609.212; 3526.175;  200.125;    0.000
609.334; 3466.175;  212.125;    0.000
609.456; 3482.175;  231.125;    0.000
609.578; 3555.175;  249.125;    0.000
609.700; 3450.175;  185.125;    0.000
609.822; 3514.175;  200.125;    0.000
609.944; 3574.175;  236.125;    0.000
610.065; 3524.175;  255.125;    0.000
610.187; 3560.175;  208.125;    0.000
610.309; 3434.175;  202.125;    0.000
610.431; 3538.175;  232.125;    0.000
610.552; 3522.175;  232.125;    0.000
610.674; 3497.175;  217.125;    0.000
610.796; 3491.175;  186.125;    0.000
610.918; 3452.175;  211.125;    0.000
611.039; 3544.175;  244.125;    0.000
611.161; 3332.175;  202.125;    0.000
611.282; 3483.175;  212.125;    0.000
611.404; 3548.175;  235.125;    0.000
611.526; 3451.175;  213.125;    0.000
611.647; 3487.175;  248.125;    0.000
611.769; 3497.175;  205.125;    0.000
611.890; 3480.175;  224.125;    0.000
612.012; 3519.175;  189.125;    0.000
612.133; 3544.175;  186.125;    0.000
612.255; 3348.175;  246.125;    0.000
612.377; 3461.175;  230.125;    0.000
612.498; 3533.175;  196.125;    0.000
612.619; 3424.175;  234.125;    0.000
612.741; 3435.175;  221.125;    0.000
612.862; 3487.175;  227.125;    0.000
612.984; 3505.175;  189.125;    0.000
613.105; 3475.175;  232.125;    0.000
613.226; 3431.175;  199.125;    0.000
613.348; 3562.175;  260.125;    0.000
613.469; 3512.175;  217.125;    0.000
613.590; 3415.175;  236.125;    0.000
613.712; 3468.175;  226.125;    0.000
613.833; 3430.175;  231.125;    0.000
613.954; 3574.175;  236.125;    0.000
614.076; 3445.175;  236.125;    0.000
614.197; 3486.175;  228.125;    0.000
614.318; 3493.175;  207.125;    0.000
614.439; 3456.175;  237.125;    0.000
614.560; 3402.175;  202.125;    0.000
614.682; 3493.175;  230.125;    0.000
614.803; 3440.175;  236.125;    0.000
614.924; 3425.175;  257.125;    0.000
615.045; 3499.175;  228.125;    0.000
615.166; 3596.175;  221.125;    0.000
615.287; 3529.175;  199.125;    0.000
615.408; 3875.175;  228.125;    0.000
615.529; 3871.175;  200.125;    0.000
615.650; 3688.175;  224.125;    0.000
615.771; 3681.175;  202.125;    0.000
615.892; 3641.175;  215.125;    0.000
616.013; 4078.175;  246.125;    0.000
616.134; 4294.175;  210.125;    0.000
616.255; 4157.175;  232.125;    0.000
616.376; 3903.175;  241.125;    0.000
616.497; 3599.175;  213.125;    0.000
616.618; 3656.175;  171.125;    0.000
616.739; 3640.175;  221.125;    0.000
616.860; 3537.175;  244.125;    0.000
616.981; 3514.175;  240.125;    0.000
617.102; 3512.175;  234.125;    0.000
617.222; 3473.175;  265.125;    0.000
617.343; 3445.175;  206.125;    0.000
617.464; 3553.175;  246.125;    0.000
617.585; 3438.175;  256.125;    0.000
617.705; 3403.175;  249.125;    0.000
617.826; 3597.175;  218.125;    0.000
617.947; 3413.175;  225.125;    0.000
618.068; 3421.175;  199.125;    0.000
618.188; 3410.175;  202.125;    0.000
618.309; 3400.175;  220.125;    0.000
618.430; 3427.175;  229.125;    0.000
618.550; 3379.175;  252.125;    0.000
618.671; 3335.175;  233.125;    0.000
618.791; 3494.175;  227.125;    0.000
618.912; 3465.175;  236.125;    0.000
619.033; 3380.175;  220.125;    0.000
619.153; 3352.175;  228.125;    0.000
619.274; 3200.175;  208.125;    0.000
619.394; 3394.175;  255.125;    0.000
619.515; 3287.175;  206.125;    0.000
619.635; 3375.175;  204.125;    0.000
619.756; 3333.175;  252.125;    0.000
619.876; 3269.175;  238.125;    0.000
619.996; 3378.175;  249.125;    0.000
620.117; 3324.175;  223.125;    0.000
620.237; 3378.175;  210.125;    0.000
620.358; 3371.175;  264.125;    0.000
620.478; 3373.175;  263.125;    0.000
620.598; 3258.175;  238.125;    0.000
620.719; 3395.175;  225.125;    0.000
620.839; 3266.175;  259.125;    0.000
620.959; 3308.175;  218.125;    0.000
621.079; 3271.175;  253.125;    0.000
621.200; 3272.175;  245.125;    0.000
621.320; 3254.175;  254.125;    0.000
621.440; 3264.175;  233.125;    0.000
621.560; 3299.175;  235.125;    0.000
621.681; 3186.175;  234.125;    0.000
621.801; 3395.175;  240.125;    0.000
621.921; 3324.175;  239.125;    0.000
622.041; 3267.175;  288.125;    0.000
622.161; 3362.175;  229.125;    0.000
622.281; 3254.175;  223.125;    0.000
622.401; 3298.175;  240.125;    0.000
622.521; 3231.175;  267.125;    0.000
622.641; 3328.175;  226.125;    0.000
622.761; 3304.175;  252.125;    0.000
622.882; 3234.175;  207.125;    0.000
623.002; 3216.175;  226.125;    0.000
623.121; 3348.175;  207.125;    0.000
623.241; 3305.175;  215.125;    0.000
623.361; 3141.175;  222.125;    0.000
623.481; 3146.175;  187.125;    0.000
623.601; 3231.175;  283.125;    0.000
623.721; 3237.175;  283.125;    0.000
623.841; 3231.175;  233.125;    0.000
623.961; 3271.175;  215.125;    0.000
624.081; 3102.175;  219.125;    0.000
624.201; 3258.175;  221.125;    0.000
624.320; 3173.175;  215.125;    0.000
624.440; 3190.175;  222.125;    0.000
624.560; 3190.175;  231.125;    0.000
624.680; 3156.175;  225.125;    0.000
624.799; 3108.175;  230.125;    0.000
624.919; 3211.175;  243.125;    0.000
625.039; 3068.175;  203.125;    0.000
625.159; 3284.175;  257.125;    0.000
625.278; 3227.175;  230.125;    0.000
625.398; 3191.175;  195.125;    0.000
625.518; 3064.175;  211.125;    0.000
625.637; 3221.175;  267.125;    0.000
625.757; 3149.175;  228.125;    0.000
625.876; 3138.175;  231.125;    0.000
625.996; 3264.175;  219.125;    0.000
626.115; 3103.175;  235.125;    0.000
626.235; 3155.175;  199.125;    0.000
626.354; 3177.175;  226.125;    0.000
626.474; 3120.175;  225.125;    0.000
626.594; 3181.175;  223.125;    0.000
626.713; 3182.175;  231.125;    0.000
626.832; 3156.175;  287.125;    0.000
626.952; 3127.175;  251.125;    0.000
627.071; 3165.175;  254.125;    0.000
627.191; 3117.175;  193.125;    0.000
627.310; 3092.175;  213.125;    0.000
627.429; 3183.175;  259.125;    0.000
627.549; 3096.175;  243.125;    0.000
627.668; 3081.175;  181.125;    0.000
627.787; 3149.175;  232.125;    0.000
627.907; 3145.175;  222.125;    0.000
628.026; 3074.175;  219.125;    0.000
628.145; 3137.175;  201.125;    0.000
628.264; 3071.175;  198.125;    0.000
628.384; 3055.175;  208.125;    0.000
628.503; 3163.175;  251.125;    0.000
628.622; 3152.175;  195.125;    0.000
628.741; 3063.175;  180.125;    0.000
628.860; 3084.175;  235.125;    0.000
628.980; 3100.175;  222.125;    0.000
629.099; 3098.175;  237.125;    0.000
629.218; 3115.175;  175.125;    0.000
629.337; 3050.175;  194.125;    0.000
629.456; 3117.175;  225.125;    0.000
629.575; 3083.175;  239.125;    0.000
629.694; 2998.175;  230.125;    0.000
629.813; 3124.175;  197.125;    0.000
629.932; 3070.175;  225.125;    0.000
630.051; 3099.175;  238.125;    0.000
630.170; 3128.175;  233.125;    0.000
630.289; 3132.175;  231.125;    0.000
630.408; 2971.175;  204.125;    0.000
630.527; 3080.175;  262.125;    0.000
