
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2575.650;  162.050;    0.000
395.410; 2505.650;  165.050;    0.000
395.468; 2628.650;  190.050;    0.000
395.525; 2578.650;  173.050;    0.000
395.582; 2575.650;  161.050;    0.000
395.640; 2646.650;  200.050;    0.000
395.697; 2623.650;  198.050;    0.000
395.754; 2578.650;  136.050;    0.000
395.812; 2619.650;  172.050;    0.000
395.869; 2678.650;  172.050;    0.000
395.927; 2727.650;  145.050;    0.000
395.984; 2596.650;  220.050;    0.000
396.041; 2571.650;  137.050;    0.000
396.098; 2572.650;  161.050;    0.000
396.156; 2641.650;  159.050;    0.000
396.213; 2642.650;  200.050;    0.000
396.270; 2596.650;  209.050;    0.000
396.328; 2598.650;  162.050;    0.000
396.385; 2608.650;  186.050;    0.000
396.442; 2661.650;  177.050;    0.000
396.499; 2641.650;  183.050;    0.000
396.557; 2564.650;  182.050;    0.000
396.614; 2563.650;  186.050;    0.000
396.671; 2610.650;  144.050;    0.000
396.728; 2593.650;  176.050;    0.000
396.785; 2641.650;  169.050;    0.000
396.843; 2690.650;  134.050;    0.000
396.900; 2754.650;  184.050;    0.000
396.957; 2677.650;  197.050;    0.000
397.014; 2689.650;  187.050;    0.000
397.071; 2681.650;  186.050;    0.000
397.128; 2761.650;  200.050;    0.000
397.186; 2793.650;  175.050;    0.000
397.243; 2711.650;  154.050;    0.000
397.300; 2809.650;  191.050;    0.000
397.357; 2723.650;  238.050;    0.000
397.414; 2733.650;  161.050;    0.000
397.471; 2673.650;  135.050;    0.000
397.528; 2728.650;  158.050;    0.000
397.585; 2715.650;  159.050;    0.000
397.642; 2750.650;  180.050;    0.000
397.699; 2781.650;  170.050;    0.000
397.756; 2759.650;  175.050;    0.000
397.814; 2732.650;  182.050;    0.000
397.871; 2738.650;  173.050;    0.000
397.928; 2743.650;  173.050;    0.000
397.985; 2737.650;  176.050;    0.000
398.042; 2762.650;  189.050;    0.000
398.099; 2728.650;  160.050;    0.000
398.156; 2863.650;  218.050;    0.000
398.212; 2700.650;  194.050;    0.000
398.269; 2787.650;  199.050;    0.000
398.326; 2815.650;  188.050;    0.000
398.383; 2852.650;  187.050;    0.000
398.440; 2884.650;  174.050;    0.000
398.497; 2858.650;  214.050;    0.000
398.554; 2876.650;  181.050;    0.000
398.611; 2962.650;  195.050;    0.000
398.668; 2862.650;  145.050;    0.000
398.725; 2852.650;  178.050;    0.000
398.782; 2875.650;  210.050;    0.000
398.839; 2898.650;  216.050;    0.000
398.895; 2983.650;  189.050;    0.000
398.952; 3005.650;  206.050;    0.000
399.009; 2992.650;  142.050;    0.000
399.066; 3042.650;  192.050;    0.000
399.123; 3099.650;  181.050;    0.000
399.180; 3076.650;  200.050;    0.000
399.236; 3137.650;  156.050;    0.000
399.293; 3092.650;  194.050;    0.000
399.350; 3111.650;  167.050;    0.000
399.407; 3250.650;  192.050;    0.000
399.463; 3342.650;  161.050;    0.000
399.520; 3247.650;  149.050;    0.000
399.577; 3252.650;  156.050;    0.000
399.634; 3408.650;  195.050;    0.000
399.690; 3399.650;  163.050;    0.000
399.747; 3329.650;  192.050;    0.000
399.804; 3384.650;  212.050;    0.000
399.861; 3426.650;  203.050;    0.000
399.917; 3352.650;  221.050;    0.000
399.974; 3332.650;  221.050;    0.000
400.031; 3329.650;  195.050;    0.000
400.087; 3192.650;  159.050;    0.000
400.144; 3279.650;  201.050;    0.000
400.201; 3318.650;  206.050;    0.000
400.257; 3274.650;  168.050;    0.000
400.314; 3141.650;  183.050;    0.000
400.370; 3202.650;  209.050;    0.000
400.427; 3164.650;  192.050;    0.000
400.484; 3071.650;  150.050;    0.000
400.540; 3135.650;  213.050;    0.000
400.597; 3159.650;  161.050;    0.000
400.653; 3091.650;  170.050;    0.000
400.710; 3078.650;  173.050;    0.000
400.766; 3028.650;  204.050;    0.000
400.823; 3002.650;  194.050;    0.000
400.879; 3078.650;  188.050;    0.000
400.936; 2992.650;  172.050;    0.000
400.993; 3117.650;  154.050;    0.000
401.049; 3040.650;  157.050;    0.000
401.105; 3009.650;  214.050;    0.000
401.162; 3025.650;  195.050;    0.000
401.218; 2948.650;  195.050;    0.000
401.275; 3047.650;  182.050;    0.000
401.331; 3144.650;  188.050;    0.000
401.388; 3087.650;  194.050;    0.000
401.444; 2995.650;  175.050;    0.000
401.501; 3102.650;  169.050;    0.000
401.557; 3094.650;  176.050;    0.000
401.614; 3132.650;  153.050;    0.000
401.670; 2994.650;  178.050;    0.000
401.726; 3158.650;  179.050;    0.000
401.783; 2985.650;  198.050;    0.000
401.839; 3095.650;  179.050;    0.000
401.895; 3048.650;  154.050;    0.000
401.952; 3117.650;  138.050;    0.000
402.008; 2963.650;  135.050;    0.000
402.064; 3025.650;  154.050;    0.000
402.121; 3064.650;  199.050;    0.000
402.177; 3060.650;  126.050;    0.000
402.233; 3079.650;  190.050;    0.000
402.290; 3198.650;  175.050;    0.000
402.346; 3109.650;  200.050;    0.000
402.402; 3032.650;  191.050;    0.000
402.458; 3220.650;  172.050;    0.000
402.515; 3078.650;  186.050;    0.000
402.571; 3141.650;  189.050;    0.000
402.627; 3099.650;  151.050;    0.000
402.683; 3164.650;  187.050;    0.000
402.740; 3146.650;  147.050;    0.000
402.796; 3149.650;  176.050;    0.000
402.852; 3139.650;  200.050;    0.000
402.908; 3112.650;  201.050;    0.000
402.964; 3120.650;  153.050;    0.000
403.021; 3149.650;  165.050;    0.000
403.077; 3149.650;  195.050;    0.000
403.133; 3154.650;  139.050;    0.000
403.189; 3224.650;  166.050;    0.000
403.245; 3156.650;  194.050;    0.000
403.301; 3233.650;  210.050;    0.000
403.357; 3153.650;  187.050;    0.000
403.414; 3263.650;  195.050;    0.000
403.470; 3166.650;  150.050;    0.000
403.526; 3166.650;  158.050;    0.000
403.582; 3261.650;  184.050;    0.000
403.638; 3215.650;  171.050;    0.000
403.694; 3238.650;  197.050;    0.000
403.750; 3291.650;  196.050;    0.000
403.806; 3065.650;  192.050;    0.000
403.862; 3347.650;  169.050;    0.000
403.918; 3262.650;  199.050;    0.000
403.974; 3339.650;  156.050;    0.000
404.030; 3202.650;  193.050;    0.000
404.086; 3267.650;  161.050;    0.000
404.142; 3258.650;  172.050;    0.000
404.198; 3181.650;  195.050;    0.000
404.254; 3242.650;  167.050;    0.000
404.310; 3193.650;  156.050;    0.000
404.366; 3334.650;  144.050;    0.000
404.422; 3329.650;  161.050;    0.000
404.478; 3337.650;  179.050;    0.000
404.534; 3219.650;  163.050;    0.000
404.590; 3273.650;  183.050;    0.000
404.646; 3287.650;  155.050;    0.000
404.701; 3247.650;  142.050;    0.000
404.757; 3263.650;  175.050;    0.000
404.813; 3326.650;  153.050;    0.000
404.869; 3197.650;  199.050;    0.000
404.925; 3344.650;  153.050;    0.000
404.981; 3322.650;  174.050;    0.000
405.037; 3290.650;  185.050;    0.000
405.092; 3317.650;  166.050;    0.000
405.148; 3305.650;  161.050;    0.000
405.204; 3282.650;  170.050;    0.000
405.260; 3213.650;  154.050;    0.000
405.316; 3293.650;  128.050;    0.000
405.371; 3217.650;  142.050;    0.000
405.427; 3351.650;  196.050;    0.000
405.483; 3377.650;  172.050;    0.000
405.539; 3315.650;  182.050;    0.000
405.594; 3375.650;  153.050;    0.000
405.650; 3327.650;  124.050;    0.000
405.706; 3332.650;  189.050;    0.000
405.761; 3289.650;  165.050;    0.000
405.817; 3388.650;  152.050;    0.000
405.873; 3222.650;  174.050;    0.000
405.928; 3384.650;  167.050;    0.000
405.984; 3358.650;  210.050;    0.000
406.040; 3333.650;  160.050;    0.000
406.095; 3414.650;  163.050;    0.000
406.151; 3447.650;  208.050;    0.000
406.207; 3492.650;  177.050;    0.000
406.262; 3411.650;  176.050;    0.000
406.318; 3461.650;  157.050;    0.000
406.374; 3339.650;  141.050;    0.000
406.429; 3432.650;  189.050;    0.000
406.485; 3476.650;  190.050;    0.000
406.540; 3496.650;  155.050;    0.000
406.596; 3467.650;  182.050;    0.000
406.651; 3574.650;  200.050;    0.000
406.707; 3504.650;  130.050;    0.000
406.763; 3598.650;  174.050;    0.000
406.818; 3528.650;  151.050;    0.000
406.874; 3558.650;  122.050;    0.000
406.929; 3651.650;  153.050;    0.000
406.985; 3638.650;  198.050;    0.000
407.040; 3687.650;  174.050;    0.000
407.095; 3586.650;  161.050;    0.000
407.151; 3757.650;  184.050;    0.000
407.206; 3774.650;  188.050;    0.000
407.262; 3731.650;  180.050;    0.000
407.317; 3794.650;  186.050;    0.000
407.373; 3721.650;  200.050;    0.000
407.428; 3769.650;  211.050;    0.000
407.484; 3789.650;  193.050;    0.000
407.539; 3766.650;  167.050;    0.000
407.594; 3923.650;  178.050;    0.000
407.650; 3731.650;  171.050;    0.000
407.705; 3673.650;  153.050;    0.000
407.760; 3707.650;  196.050;    0.000
407.816; 3751.650;  205.050;    0.000
407.871; 3838.650;  232.050;    0.000
407.926; 3804.650;  215.050;    0.000
407.982; 3821.650;  154.050;    0.000
408.037; 3766.650;  217.050;    0.000
408.092; 3734.650;  190.050;    0.000
408.148; 3721.650;  181.050;    0.000
408.203; 3746.650;  203.050;    0.000
408.258; 3649.650;  154.050;    0.000
408.314; 3785.650;  198.050;    0.000
408.369; 3703.650;  156.050;    0.000
408.424; 3757.650;  216.050;    0.000
408.479; 3653.650;  191.050;    0.000
408.534; 3663.650;  200.050;    0.000
408.590; 3667.650;  182.050;    0.000
408.645; 3730.650;  141.050;    0.000
408.700; 3583.650;  209.050;    0.000
408.755; 3695.650;  205.050;    0.000
408.810; 3686.650;  171.050;    0.000
408.866; 3566.650;  200.050;    0.000
408.921; 3655.650;  188.050;    0.000
408.976; 3688.650;  156.050;    0.000
409.031; 3592.650;  164.050;    0.000
409.086; 3607.650;  155.050;    0.000
409.141; 3555.650;  205.050;    0.000
409.196; 3526.650;  173.050;    0.000
409.252; 3616.650;  179.050;    0.000
409.307; 3586.650;  131.050;    0.000
409.362; 3560.650;  173.050;    0.000
409.417; 3592.650;  120.050;    0.000
409.472; 3615.650;  198.050;    0.000
409.527; 3688.650;  153.050;    0.000
409.582; 3665.650;  177.050;    0.000
409.637; 3772.650;  184.050;    0.000
409.692; 3668.650;  203.050;    0.000
409.747; 3644.650;  158.050;    0.000
409.802; 3646.650;  212.050;    0.000
409.857; 3603.650;  192.050;    0.000
409.912; 3740.650;  179.050;    0.000
409.967; 3640.650;  177.050;    0.000
410.022; 3788.650;  204.050;    0.000
410.077; 3521.650;  175.050;    0.000
410.132; 3760.650;  207.050;    0.000
410.187; 3642.650;  169.050;    0.000
410.242; 3638.650;  186.050;    0.000
410.297; 3676.650;  185.050;    0.000
410.351; 3711.650;  191.050;    0.000
410.406; 3578.650;  215.050;    0.000
410.461; 3647.650;  190.050;    0.000
410.516; 3641.650;  172.050;    0.000
410.571; 3538.650;  190.050;    0.000
410.626; 3652.650;  189.050;    0.000
410.681; 3605.650;  191.050;    0.000
410.736; 3564.650;  166.050;    0.000
410.790; 3661.650;  179.050;    0.000
410.845; 3707.650;  196.050;    0.000
410.900; 3676.650;  168.050;    0.000
410.955; 3597.650;  173.050;    0.000
411.010; 3622.650;  162.050;    0.000
411.064; 3703.650;  205.050;    0.000
411.119; 3572.650;  203.050;    0.000
411.174; 3694.650;  207.050;    0.000
411.229; 3499.650;  218.050;    0.000
411.283; 3705.650;  218.050;    0.000
411.338; 3660.650;  180.050;    0.000
411.393; 3642.650;  191.050;    0.000
411.447; 3739.650;  207.050;    0.000
411.502; 3620.650;  204.050;    0.000
411.557; 3565.650;  208.050;    0.000
411.612; 3612.650;  191.050;    0.000
411.666; 3667.650;  233.050;    0.000
411.721; 3682.650;  193.050;    0.000
411.776; 3696.650;  195.050;    0.000
411.830; 3671.650;  229.050;    0.000
411.885; 3648.650;  181.050;    0.000
411.939; 3694.650;  214.050;    0.000
411.994; 3773.650;  140.050;    0.000
412.049; 3690.650;  205.050;    0.000
412.103; 3640.650;  232.050;    0.000
412.158; 3668.650;  228.050;    0.000
412.212; 3677.650;  204.050;    0.000
412.267; 3647.650;  203.050;    0.000
412.322; 3641.650;  212.050;    0.000
412.376; 3648.650;  195.050;    0.000
412.431; 3664.650;  197.050;    0.000
412.485; 3653.650;  235.050;    0.000
412.540; 3682.650;  197.050;    0.000
412.594; 3613.650;  199.050;    0.000
412.649; 3662.650;  195.050;    0.000
412.703; 3536.650;  214.050;    0.000
412.758; 3659.650;  213.050;    0.000
412.812; 3719.650;  154.050;    0.000
412.866; 3615.650;  159.050;    0.000
412.921; 3667.650;  207.050;    0.000
412.975; 3620.650;  194.050;    0.000
413.030; 3576.650;  214.050;    0.000
413.084; 3674.650;  174.050;    0.000
413.139; 3682.650;  211.050;    0.000
413.193; 3530.650;  223.050;    0.000
413.247; 3614.650;  198.050;    0.000
413.302; 3634.650;  184.050;    0.000
413.356; 3509.650;  194.050;    0.000
413.410; 3503.650;  219.050;    0.000
413.465; 3595.650;  209.050;    0.000
413.519; 3645.650;  178.050;    0.000
413.573; 3617.650;  189.050;    0.000
413.628; 3603.650;  184.050;    0.000
413.682; 3584.650;  189.050;    0.000
413.736; 3642.650;  196.050;    0.000
413.791; 3717.650;  208.050;    0.000
413.845; 3579.650;  206.050;    0.000
413.899; 3542.650;  193.050;    0.000
413.953; 3606.650;  176.050;    0.000
414.008; 3557.650;  163.050;    0.000
414.062; 3603.650;  195.050;    0.000
414.116; 3596.650;  176.050;    0.000
414.170; 3731.650;  218.050;    0.000
414.225; 3575.650;  183.050;    0.000
414.279; 3677.650;  191.050;    0.000
414.333; 3662.650;  215.050;    0.000
414.387; 3594.650;  187.050;    0.000
414.441; 3676.650;  182.050;    0.000
414.496; 3728.650;  205.050;    0.000
414.550; 3695.650;  203.050;    0.000
414.604; 3669.650;  223.050;    0.000
414.658; 3745.650;  159.050;    0.000
414.712; 3628.650;  194.050;    0.000
414.766; 3662.650;  232.050;    0.000
414.820; 3608.650;  235.050;    0.000
414.874; 3669.650;  169.050;    0.000
414.928; 3619.650;  207.050;    0.000
414.982; 3714.650;  174.050;    0.000
415.037; 3679.650;  173.050;    0.000
415.091; 3612.650;  219.050;    0.000
415.145; 3651.650;  174.050;    0.000
415.199; 3726.650;  207.050;    0.000
415.253; 3649.650;  228.050;    0.000
415.307; 3670.650;  182.050;    0.000
415.361; 3678.650;  219.050;    0.000
415.415; 3672.650;  218.050;    0.000
415.469; 3677.650;  233.050;    0.000
415.523; 3573.650;  203.050;    0.000
415.577; 3725.650;  186.050;    0.000
415.631; 3741.650;  215.050;    0.000
415.684; 3526.650;  212.050;    0.000
415.738; 3617.650;  206.050;    0.000
415.792; 3613.650;  219.050;    0.000
415.846; 3625.650;  208.050;    0.000
415.900; 3715.650;  203.050;    0.000
415.954; 3675.650;  237.050;    0.000
416.008; 3633.650;  242.050;    0.000
416.062; 3569.650;  197.050;    0.000
416.116; 3669.650;  189.050;    0.000
416.169; 3654.650;  199.050;    0.000
416.223; 3622.650;  230.050;    0.000
416.277; 3527.650;  226.050;    0.000
416.331; 3633.650;  254.050;    0.000
416.385; 3569.650;  204.050;    0.000
416.439; 3629.650;  201.050;    0.000
416.492; 3513.650;  238.050;    0.000
416.546; 3604.650;  234.050;    0.000
416.600; 3601.650;  244.050;    0.000
416.654; 3511.650;  233.050;    0.000
416.707; 3727.650;  214.050;    0.000
416.761; 3609.650;  214.050;    0.000
416.815; 3640.650;  192.050;    0.000
416.869; 3599.650;  225.050;    0.000
416.922; 3572.650;  214.050;    0.000
416.976; 3548.650;  206.050;    0.000
417.030; 3631.650;  226.050;    0.000
417.083; 3658.650;  207.050;    0.000
417.137; 3578.650;  236.050;    0.000
417.191; 3568.650;  208.050;    0.000
417.244; 3642.650;  260.050;    0.000
417.298; 3546.650;  222.050;    0.000
417.352; 3547.650;  191.050;    0.000
417.405; 3607.650;  229.050;    0.000
417.459; 3526.650;  249.050;    0.000
417.512; 3479.650;  259.050;    0.000
417.566; 3559.650;  220.050;    0.000
417.620; 3610.650;  229.050;    0.000
417.673; 3536.650;  190.050;    0.000
417.727; 3641.650;  204.050;    0.000
417.780; 3620.650;  223.050;    0.000
417.834; 3594.650;  213.050;    0.000
417.887; 3523.650;  238.050;    0.000
417.941; 3648.650;  244.050;    0.000
417.994; 3603.650;  247.050;    0.000
418.048; 3564.650;  225.050;    0.000
418.101; 3521.650;  210.050;    0.000
418.155; 3512.650;  224.050;    0.000
418.208; 3688.650;  229.050;    0.000
418.262; 3626.650;  255.050;    0.000
418.315; 3626.650;  248.050;    0.000
418.369; 3595.650;  212.050;    0.000
418.422; 3604.650;  241.050;    0.000
418.476; 3620.650;  220.050;    0.000
418.529; 3667.650;  257.050;    0.000
418.582; 3625.650;  203.050;    0.000
418.636; 3564.650;  221.050;    0.000
418.689; 3564.650;  202.050;    0.000
418.743; 3700.650;  227.050;    0.000
418.796; 3668.650;  226.050;    0.000
418.849; 3527.650;  199.050;    0.000
418.903; 3650.650;  234.050;    0.000
418.956; 3682.650;  236.050;    0.000
419.009; 3630.650;  305.050;    0.000
419.063; 3654.650;  216.050;    0.000
419.116; 3612.650;  245.050;    0.000
419.169; 3649.650;  208.050;    0.000
419.222; 3675.650;  233.050;    0.000
419.276; 3553.650;  244.050;    0.000
419.329; 3491.650;  197.050;    0.000
419.382; 3588.650;  222.050;    0.000
419.435; 3515.650;  199.050;    0.000
419.489; 3630.650;  226.050;    0.000
419.542; 3503.650;  223.050;    0.000
419.595; 3538.650;  204.050;    0.000
419.648; 3510.650;  234.050;    0.000
419.701; 3512.650;  211.050;    0.000
419.755; 3445.650;  184.050;    0.000
419.808; 3560.650;  223.050;    0.000
419.861; 3523.650;  197.050;    0.000
419.914; 3609.650;  258.050;    0.000
419.967; 3596.650;  205.050;    0.000
420.020; 3571.650;  195.050;    0.000
420.073; 3570.650;  191.050;    0.000
420.127; 3570.650;  256.050;    0.000
420.180; 3441.650;  232.050;    0.000
420.233; 3504.650;  200.050;    0.000
420.286; 3530.650;  207.050;    0.000
420.339; 3515.650;  223.050;    0.000
420.392; 3405.650;  243.050;    0.000
420.445; 3485.650;  195.050;    0.000
420.498; 3418.650;  239.050;    0.000
420.551; 3379.650;  201.050;    0.000
420.604; 3590.650;  245.050;    0.000
420.657; 3481.650;  221.050;    0.000
420.710; 3543.650;  223.050;    0.000
420.763; 3489.650;  241.050;    0.000
420.816; 3408.650;  198.050;    0.000
420.869; 3363.650;  210.050;    0.000
420.922; 3311.650;  206.050;    0.000
420.975; 3534.650;  239.050;    0.000
421.028; 3447.650;  248.050;    0.000
421.081; 3380.650;  236.050;    0.000
421.134; 3464.650;  208.050;    0.000
421.187; 3408.650;  216.050;    0.000
421.239; 3431.650;  199.050;    0.000
421.292; 3374.650;  255.050;    0.000
421.345; 3350.650;  241.050;    0.000
421.398; 3302.650;  221.050;    0.000
421.451; 3420.650;  237.050;    0.000
421.504; 3346.650;  225.050;    0.000
421.557; 3441.650;  213.050;    0.000
421.609; 3375.650;  178.050;    0.000
421.662; 3289.650;  206.050;    0.000
421.715; 3430.650;  212.050;    0.000
421.768; 3471.650;  236.050;    0.000
421.821; 3235.650;  228.050;    0.000
421.873; 3384.650;  200.050;    0.000
421.926; 3371.650;  226.050;    0.000
421.979; 3425.650;  221.050;    0.000
422.032; 3376.650;  219.050;    0.000
422.084; 3378.650;  253.050;    0.000
422.137; 3318.650;  195.050;    0.000
422.190; 3384.650;  192.050;    0.000
422.243; 3375.650;  236.050;    0.000
422.295; 3354.650;  205.050;    0.000
422.348; 3427.650;  198.050;    0.000
422.401; 3331.650;  245.050;    0.000
422.453; 3442.650;  241.050;    0.000
422.506; 3282.650;  255.050;    0.000
422.559; 3389.650;  188.050;    0.000
422.611; 3294.650;  236.050;    0.000
422.664; 3368.650;  218.050;    0.000
422.716; 3411.650;  210.050;    0.000
422.769; 3307.650;  209.050;    0.000
422.822; 3339.650;  213.050;    0.000
422.874; 3343.650;  227.050;    0.000
422.927; 3324.650;  272.050;    0.000
422.979; 3318.650;  204.050;    0.000
423.032; 3350.650;  210.050;    0.000
423.084; 3316.650;  236.050;    0.000
423.137; 3346.650;  223.050;    0.000
423.189; 3292.650;  253.050;    0.000
423.242; 3317.650;  185.050;    0.000
423.294; 3247.650;  232.050;    0.000
423.347; 3316.650;  213.050;    0.000
423.399; 3321.650;  227.050;    0.000
423.452; 3324.650;  236.050;    0.000
423.504; 3363.650;  232.050;    0.000
423.557; 3268.650;  195.050;    0.000
423.609; 3236.650;  238.050;    0.000
423.662; 3225.650;  207.050;    0.000
423.714; 3318.650;  231.050;    0.000
423.766; 3264.650;  211.050;    0.000
423.819; 3286.650;  207.050;    0.000
423.871; 3250.650;  228.050;    0.000
423.923; 3161.650;  223.050;    0.000
423.976; 3327.650;  217.050;    0.000
424.028; 3236.650;  231.050;    0.000
424.081; 3303.650;  219.050;    0.000
424.133; 3185.650;  255.050;    0.000
424.185; 3241.650;  199.050;    0.000
424.238; 3268.650;  238.050;    0.000
424.290; 3220.650;  209.050;    0.000
424.342; 3230.650;  213.050;    0.000
424.394; 3209.650;  215.050;    0.000
424.447; 3321.650;  265.050;    0.000
424.499; 3276.650;  238.050;    0.000
424.551; 3208.650;  256.050;    0.000
424.603; 3223.650;  222.050;    0.000
424.656; 3371.650;  227.050;    0.000
424.708; 3165.650;  250.050;    0.000
424.760; 3144.650;  228.050;    0.000
424.812; 3226.650;  249.050;    0.000
424.864; 3202.650;  222.050;    0.000
424.917; 3168.650;  235.050;    0.000
424.969; 3251.650;  266.050;    0.000
425.021; 3164.650;  233.050;    0.000
425.073; 3249.650;  194.050;    0.000
425.125; 3205.650;  256.050;    0.000
425.177; 3214.650;  225.050;    0.000
425.229; 3206.650;  242.050;    0.000
425.282; 3234.650;  236.050;    0.000
425.334; 3157.650;  250.050;    0.000
425.386; 3275.650;  231.050;    0.000
425.438; 3205.650;  216.050;    0.000
425.490; 3247.650;  240.050;    0.000
425.542; 3173.650;  231.050;    0.000
425.594; 3129.650;  206.050;    0.000
425.646; 3218.650;  201.050;    0.000
425.698; 3153.650;  193.050;    0.000
425.750; 3146.650;  241.050;    0.000
425.802; 3115.650;  199.050;    0.000
425.854; 3121.650;  216.050;    0.000
425.906; 3171.650;  220.050;    0.000
425.958; 3093.650;  200.050;    0.000
426.010; 3163.650;  214.050;    0.000
426.062; 3108.650;  245.050;    0.000
426.114; 3189.650;  241.050;    0.000
426.166; 3078.650;  241.050;    0.000
426.218; 3113.650;  255.050;    0.000
426.270; 3102.650;  228.050;    0.000
426.321; 3150.650;  222.050;    0.000
426.373; 3139.650;  218.050;    0.000
426.425; 3139.650;  258.050;    0.000
426.477; 3131.650;  225.050;    0.000
426.529; 3109.650;  223.050;    0.000
426.581; 3099.650;  198.050;    0.000
426.633; 3106.650;  228.050;    0.000
426.684; 3026.650;  210.050;    0.000
426.736; 3048.650;  208.050;    0.000
426.788; 3121.650;  231.050;    0.000
426.840; 3000.650;  212.050;    0.000
426.892; 2991.650;  221.050;    0.000
426.943; 3013.650;  240.050;    0.000
426.995; 3080.650;  243.050;    0.000
427.047; 3065.650;  231.050;    0.000
427.099; 3050.650;  189.050;    0.000
427.150; 3054.650;  212.050;    0.000
427.202; 3047.650;  219.050;    0.000
427.254; 3008.650;  203.050;    0.000
427.306; 3053.650;  217.050;    0.000
427.357; 3025.650;  232.050;    0.000
427.409; 3023.650;  251.050;    0.000
427.461; 3040.650;  185.050;    0.000
427.512; 2990.650;  239.050;    0.000
427.564; 2973.650;  208.050;    0.000
427.616; 3037.650;  233.050;    0.000
427.667; 2950.650;  223.050;    0.000
427.719; 2900.650;  206.050;    0.000
427.770; 3089.650;  195.050;    0.000
427.822; 2991.650;  223.050;    0.000
427.874; 2955.650;  232.050;    0.000
427.925; 2987.650;  209.050;    0.000
427.977; 2978.650;  208.050;    0.000
428.028; 2935.650;  187.050;    0.000
428.080; 2880.650;  209.050;    0.000
428.131; 2960.650;  237.050;    0.000
428.183; 2938.650;  200.050;    0.000
428.234; 2979.650;  215.050;    0.000
428.286; 3038.650;  229.050;    0.000
428.337; 2950.650;  206.050;    0.000
428.389; 2970.650;  216.050;    0.000
428.440; 2895.650;  287.050;    0.000
428.492; 3022.650;  269.050;    0.000
428.543; 3023.650;  234.050;    0.000
428.595; 2997.650;  214.050;    0.000
428.646; 2951.650;  229.050;    0.000
428.697; 2894.650;  249.050;    0.000
428.749; 2997.650;  250.050;    0.000
428.800; 3000.650;  242.050;    0.000
428.852; 2981.650;  232.050;    0.000
428.903; 2936.650;  196.050;    0.000
428.954; 2885.650;  226.050;    0.000
429.006; 2967.650;  232.050;    0.000
429.057; 2846.650;  188.050;    0.000
429.108; 2949.650;  237.050;    0.000
429.160; 2896.650;  221.050;    0.000
429.211; 2863.650;  222.050;    0.000
429.262; 2998.650;  215.050;    0.000
429.314; 2869.650;  225.050;    0.000
429.365; 2851.650;  220.050;    0.000
429.416; 2930.650;  242.050;    0.000
429.467; 2964.650;  220.050;    0.000
429.519; 2997.650;  217.050;    0.000
429.570; 2853.650;  248.050;    0.000
429.621; 2912.650;  233.050;    0.000
429.672; 2921.650;  220.050;    0.000
429.724; 2874.650;  179.050;    0.000
429.775; 2881.650;  218.050;    0.000
429.826; 2897.650;  197.050;    0.000
429.877; 2908.650;  206.050;    0.000
429.928; 2931.650;  229.050;    0.000
429.980; 2911.650;  207.050;    0.000
430.031; 2869.650;  264.050;    0.000
430.082; 2897.650;  210.050;    0.000
430.133; 2826.650;  218.050;    0.000
430.184; 3010.650;  246.050;    0.000
430.235; 2840.650;  201.050;    0.000
430.286; 2847.650;  207.050;    0.000
430.337; 2837.650;  224.050;    0.000
430.388; 2855.650;  216.050;    0.000
430.439; 2809.650;  210.050;    0.000
430.490; 2824.650;  208.050;    0.000
430.542; 2848.650;  211.050;    0.000
430.593; 2889.650;  203.050;    0.000
430.644; 2850.650;  235.050;    0.000
430.695; 2867.650;  200.050;    0.000
430.746; 2836.650;  215.050;    0.000
430.797; 2816.650;  235.050;    0.000
430.848; 2847.650;  197.050;    0.000
430.898; 2837.650;  209.050;    0.000
430.949; 2912.650;  231.050;    0.000
431.000; 2810.650;  227.050;    0.000
431.051; 2874.650;  225.050;    0.000
431.102; 2758.650;  180.050;    0.000
431.153; 2901.650;  248.050;    0.000
431.204; 2782.650;  185.050;    0.000
431.255; 2809.650;  199.050;    0.000
431.306; 2859.650;  228.050;    0.000
431.357; 2821.650;  237.050;    0.000
431.408; 2861.650;  223.050;    0.000
431.458; 2919.650;  240.050;    0.000
431.509; 2875.650;  207.050;    0.000
431.560; 2886.650;  219.050;    0.000
431.611; 2813.650;  206.050;    0.000
431.662; 2887.650;  253.050;    0.000
431.713; 2788.650;  199.050;    0.000
431.763; 2862.650;  197.050;    0.000
431.814; 2887.650;  205.050;    0.000
431.865; 2873.650;  218.050;    0.000
431.916; 2794.650;  202.050;    0.000
431.966; 2804.650;  203.050;    0.000
432.017; 2845.650;  244.050;    0.000
432.068; 2848.650;  246.050;    0.000
432.118; 2833.650;  212.050;    0.000
432.169; 2795.650;  214.050;    0.000
432.220; 2838.650;  241.050;    0.000
432.271; 2871.650;  237.050;    0.000
432.321; 2924.650;  246.050;    0.000
432.372; 2903.650;  257.050;    0.000
432.423; 2734.650;  198.050;    0.000
432.473; 2819.650;  202.050;    0.000
432.524; 2880.650;  242.050;    0.000
432.574; 2792.650;  202.050;    0.000
432.625; 2730.650;  212.050;    0.000
432.676; 2795.650;  242.050;    0.000
432.726; 2842.650;  268.050;    0.000
432.777; 2812.650;  228.050;    0.000
432.827; 2830.650;  230.050;    0.000
432.878; 2823.650;  221.050;    0.000
