
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5032.975;  126.525;    0.000
825.543; 4856.975;   92.525;    0.000
825.730; 4548.975;  113.525;    0.000
825.917; 4417.975;  142.525;    0.000
826.104; 4339.975;  182.525;    0.000
826.290; 4276.975;  137.525;    0.000
826.477; 4032.975;  126.525;    0.000
826.664; 4022.975;  135.525;    0.000
826.851; 3904.975;  139.525;    0.000
827.038; 3861.975;  135.525;    0.000
827.224; 3880.975;  143.525;    0.000
827.411; 3818.975;  153.525;    0.000
827.598; 3777.975;  122.525;    0.000
827.784; 3640.975;  138.525;    0.000
827.971; 3568.975;  134.525;    0.000
828.157; 3546.975;  152.525;    0.000
828.344; 3529.975;  135.525;    0.000
828.531; 3402.975;  137.525;    0.000
828.717; 3316.975;  117.525;    0.000
828.904; 3248.975;  127.525;    0.000
829.090; 3385.975;  172.525;    0.000
829.277; 3216.975;  144.525;    0.000
829.463; 3259.975;  159.525;    0.000
829.650; 3336.975;  187.525;    0.000
829.836; 3164.975;  138.525;    0.000
830.022; 3186.975;  196.525;    0.000
830.209; 3164.975;  118.525;    0.000
830.395; 3091.975;  148.525;    0.000
830.581; 3190.975;  108.525;    0.000
830.768; 2954.975;  137.525;    0.000
830.954; 3039.975;  162.525;    0.000
831.140; 3038.975;  117.525;    0.000
831.327; 2953.975;  176.525;    0.000
831.513; 3005.975;  162.525;    0.000
831.699; 3031.975;  157.525;    0.000
831.885; 2935.975;  153.525;    0.000
832.071; 2937.975;  123.525;    0.000
832.257; 2912.975;  142.525;    0.000
832.444; 2914.975;  165.525;    0.000
832.630; 2885.975;  159.525;    0.000
832.816; 2901.975;  145.525;    0.000
833.002; 2874.975;  120.525;    0.000
833.188; 2852.975;  145.525;    0.000
833.374; 2775.975;  137.525;    0.000
833.560; 2836.975;  152.525;    0.000
833.746; 2766.975;  139.525;    0.000
833.932; 2659.975;  170.525;    0.000
834.118; 2754.975;  111.525;    0.000
834.303; 2775.975;  141.525;    0.000
834.489; 2724.975;  146.525;    0.000
834.675; 2791.975;  156.525;    0.000
834.861; 2753.975;   87.525;    0.000
835.047; 2775.975;  134.525;    0.000
835.233; 2707.975;   89.525;    0.000
835.418; 2736.975;  145.525;    0.000
835.604; 2597.975;  136.525;    0.000
835.790; 2702.975;  132.525;    0.000
835.976; 2701.975;  161.525;    0.000
836.161; 2687.975;  157.525;    0.000
836.347; 2568.975;  147.525;    0.000
836.533; 2594.975;  116.525;    0.000
836.718; 2651.975;  168.525;    0.000
836.904; 2626.975;  199.525;    0.000
837.089; 2779.975;  165.525;    0.000
837.275; 2674.975;  166.525;    0.000
837.460; 2685.975;  144.525;    0.000
837.646; 2641.975;  164.525;    0.000
837.831; 2637.975;  122.525;    0.000
838.017; 2639.975;  163.525;    0.000
838.202; 2601.975;  139.525;    0.000
838.388; 2614.975;  174.525;    0.000
838.573; 2600.975;  140.525;    0.000
838.759; 2670.975;  167.525;    0.000
838.944; 2549.975;  142.525;    0.000
839.129; 2612.975;  164.525;    0.000
839.315; 2667.975;  129.525;    0.000
839.500; 2674.975;  150.525;    0.000
839.685; 2597.975;  118.525;    0.000
839.870; 2746.975;  177.525;    0.000
840.056; 2662.975;  144.525;    0.000
840.241; 2609.975;  121.525;    0.000
840.426; 2641.975;  131.525;    0.000
840.611; 2756.975;  177.525;    0.000
840.796; 2707.975;  173.525;    0.000
840.981; 2677.975;  156.525;    0.000
841.166; 2758.975;  145.525;    0.000
841.352; 2762.975;  150.525;    0.000
841.537; 2804.975;  143.525;    0.000
841.722; 2829.975;  165.525;    0.000
841.907; 2776.975;  184.525;    0.000
842.092; 2817.975;  171.525;    0.000
842.277; 2827.975;  155.525;    0.000
842.461; 3032.975;  152.525;    0.000
842.646; 2980.975;  107.525;    0.000
842.831; 3136.975;  160.525;    0.000
843.016; 3220.975;  160.525;    0.000
843.201; 3167.975;  164.525;    0.000
843.386; 3222.975;  134.525;    0.000
843.571; 3448.975;  132.525;    0.000
843.755; 3610.975;  158.525;    0.000
843.940; 3830.975;  152.525;    0.000
844.125; 4271.975;  154.525;    0.000
844.310; 4919.975;  147.525;    0.000
844.494; 6316.975;  158.525;    0.000
844.679; 8385.975;  173.525;    0.000
844.864; 8261.975;  152.525;    0.000
845.048; 6935.975;  139.525;    0.000
845.233; 5917.975;  200.525;    0.000
845.418; 5238.975;  139.525;    0.000
845.602; 4602.975;  147.525;    0.000
845.787; 4360.975;  148.525;    0.000
845.971; 4057.975;  170.525;    0.000
846.156; 3730.975;  136.525;    0.000
846.340; 3625.975;  146.525;    0.000
846.525; 3439.975;  188.525;    0.000
846.709; 3314.975;  128.525;    0.000
846.893; 3252.975;  151.525;    0.000
847.078; 2971.975;  164.525;    0.000
847.262; 3024.975;  155.525;    0.000
847.447; 2837.975;  114.525;    0.000
847.631; 2899.975;  148.525;    0.000
847.815; 2786.975;  114.525;    0.000
848.000; 2811.975;  134.525;    0.000
848.184; 2716.975;  154.525;    0.000
848.368; 2662.975;  145.525;    0.000
848.552; 2677.975;  122.525;    0.000
848.736; 2581.975;  139.525;    0.000
848.921; 2657.975;  143.525;    0.000
849.105; 2592.975;  145.525;    0.000
849.289; 2535.975;  173.525;    0.000
849.473; 2508.975;  147.525;    0.000
849.657; 2462.975;  144.525;    0.000
849.841; 2410.975;  168.525;    0.000
850.025; 2456.975;  205.525;    0.000
850.209; 2503.975;  171.525;    0.000
850.393; 2386.975;  130.525;    0.000
850.577; 2517.975;  146.525;    0.000
850.761; 2467.975;  188.525;    0.000
850.945; 2450.975;  137.525;    0.000
851.129; 2451.975;  192.525;    0.000
851.313; 2325.975;  199.525;    0.000
851.497; 2394.975;  165.525;    0.000
851.680; 2383.975;  196.525;    0.000
851.864; 2289.975;  169.525;    0.000
852.048; 2449.975;  156.525;    0.000
852.232; 2364.975;  150.525;    0.000
852.416; 2431.975;  219.525;    0.000
852.599; 2389.975;  168.525;    0.000
852.783; 2342.975;  165.525;    0.000
852.967; 2312.975;  166.525;    0.000
853.150; 2370.975;  191.525;    0.000
853.334; 2369.975;  158.525;    0.000
853.518; 2402.975;  168.525;    0.000
853.701; 2269.975;  125.525;    0.000
853.885; 2306.975;  165.525;    0.000
854.068; 2291.975;  142.525;    0.000
854.252; 2350.975;  167.525;    0.000
854.435; 2323.975;  146.525;    0.000
854.619; 2222.975;  163.525;    0.000
854.802; 2263.975;  167.525;    0.000
854.986; 2271.975;  163.525;    0.000
855.169; 2309.975;  146.525;    0.000
855.353; 2301.975;  183.525;    0.000
855.536; 2299.975;  140.525;    0.000
855.719; 2379.975;  168.525;    0.000
855.903; 2259.975;  170.525;    0.000
856.086; 2292.975;  145.525;    0.000
856.269; 2296.975;  126.525;    0.000
856.452; 2449.975;  142.525;    0.000
856.636; 2407.975;  140.525;    0.000
856.819; 2577.975;  127.525;    0.000
857.002; 2524.975;  165.525;    0.000
857.185; 2640.975;  111.525;    0.000
857.368; 2516.975;  143.525;    0.000
857.552; 2501.975;  174.525;    0.000
857.735; 2408.975;  194.525;    0.000
857.918; 2464.975;  171.525;    0.000
858.101; 2474.975;  142.525;    0.000
858.284; 2484.975;  118.525;    0.000
858.467; 2422.975;  163.525;    0.000
858.650; 2438.975;  149.525;    0.000
858.833; 2578.975;  120.525;    0.000
859.016; 2567.975;  169.525;    0.000
859.199; 2632.975;  121.525;    0.000
859.382; 2889.975;  184.525;    0.000
859.564; 3103.975;  139.525;    0.000
859.747; 2997.975;  126.525;    0.000
859.930; 2933.975;  109.525;    0.000
860.113; 2852.975;  137.525;    0.000
860.296; 2860.975;  182.525;    0.000
860.478; 2693.975;  136.525;    0.000
860.661; 2756.975;  157.525;    0.000
860.844; 2694.975;  129.525;    0.000
861.027; 2794.975;  163.525;    0.000
861.209; 2604.975;  151.525;    0.000
861.392; 2638.975;  124.525;    0.000
861.575; 2722.975;  163.525;    0.000
861.757; 2767.975;  205.525;    0.000
861.940; 2779.975;  180.525;    0.000
862.122; 2768.975;  148.525;    0.000
862.305; 2795.975;  128.525;    0.000
862.487; 2981.975;  172.525;    0.000
862.670; 3159.975;  123.525;    0.000
862.852; 3569.975;  126.525;    0.000
863.035; 4126.975;  174.525;    0.000
863.217; 4181.975;  160.525;    0.000
863.400; 3728.975;  164.525;    0.000
863.582; 3591.975;  118.525;    0.000
863.764; 3506.975;  143.525;    0.000
863.947; 3303.975;  137.525;    0.000
864.129; 3224.975;  166.525;    0.000
864.311; 3166.975;  128.525;    0.000
864.493; 3155.975;  153.525;    0.000
864.676; 3071.975;  156.525;    0.000
864.858; 3045.975;  159.525;    0.000
865.040; 3108.975;  163.525;    0.000
865.222; 2983.975;  138.525;    0.000
865.404; 2991.975;  157.525;    0.000
865.587; 3243.975;  184.525;    0.000
865.769; 3384.975;  178.525;    0.000
865.951; 3318.975;  104.525;    0.000
866.133; 3417.975;  147.525;    0.000
866.315; 3315.975;  141.525;    0.000
866.497; 3345.975;  132.525;    0.000
866.679; 3464.975;  139.525;    0.000
866.861; 3581.975;  118.525;    0.000
867.043; 3668.975;  154.525;    0.000
867.225; 3933.975;  147.525;    0.000
867.407; 4166.975;  158.525;    0.000
867.589; 4766.975;  172.525;    0.000
867.770; 5768.975;  159.525;    0.000
867.952; 7524.975;  149.525;    0.000
868.134; 9608.975;  156.525;    0.000
868.316; 9675.975;  171.525;    0.000
868.498; 9283.975;  200.525;    0.000
868.679; 8276.975;  174.525;    0.000
868.861; 7048.975;  175.525;    0.000
869.043; 6012.975;  174.525;    0.000
869.224; 5183.975;  122.525;    0.000
869.406; 4965.975;  166.525;    0.000
869.588; 4684.975;  143.525;    0.000
869.769; 4416.975;  152.525;    0.000
869.951; 4342.975;  165.525;    0.000
870.132; 4357.975;  115.525;    0.000
870.314; 4596.975;  139.525;    0.000
870.495; 4848.975;  168.525;    0.000
870.677; 4414.975;  188.525;    0.000
870.858; 4173.975;  123.525;    0.000
871.040; 4646.975;  170.525;    0.000
871.221; 4918.975;  148.525;    0.000
871.403; 4684.975;  140.525;    0.000
871.584; 4357.975;  174.525;    0.000
871.765; 4558.975;  168.525;    0.000
871.947; 4717.975;  191.525;    0.000
872.128; 4297.975;  132.525;    0.000
872.309; 3856.975;  140.525;    0.000
872.491; 3600.975;  157.525;    0.000
872.672; 3319.975;  130.525;    0.000
872.853; 3232.975;  148.525;    0.000
873.034; 3124.975;  138.525;    0.000
873.215; 3068.975;  152.525;    0.000
873.396; 3006.975;  149.525;    0.000
873.578; 2791.975;  173.525;    0.000
873.759; 2756.975;  158.525;    0.000
873.940; 2676.975;  147.525;    0.000
874.121; 2586.975;  136.525;    0.000
874.302; 2531.975;  151.525;    0.000
874.483; 2517.975;  137.525;    0.000
874.664; 2604.975;  163.525;    0.000
874.845; 2578.975;  124.525;    0.000
875.026; 2457.975;  134.525;    0.000
875.207; 2423.975;  164.525;    0.000
875.388; 2482.975;  163.525;    0.000
875.568; 2320.975;  176.525;    0.000
875.749; 2287.975;  108.525;    0.000
875.930; 2282.975;  191.525;    0.000
876.111; 2267.975;  170.525;    0.000
876.292; 2193.975;  180.525;    0.000
876.472; 2214.975;  150.525;    0.000
876.653; 2225.975;  162.525;    0.000
876.834; 2255.975;  176.525;    0.000
877.015; 2227.975;  203.525;    0.000
877.195; 2144.975;  178.525;    0.000
877.376; 2213.975;  141.525;    0.000
877.556; 2212.975;  135.525;    0.000
877.737; 2111.975;  174.525;    0.000
877.918; 2129.975;  150.525;    0.000
878.098; 2094.975;  133.525;    0.000
878.279; 2140.975;  129.525;    0.000
878.459; 2082.975;  162.525;    0.000
878.640; 2205.975;  187.525;    0.000
878.820; 2062.975;  151.525;    0.000
879.000; 2051.975;  159.525;    0.000
879.181; 2032.975;  171.525;    0.000
879.361; 2195.975;  167.525;    0.000
879.542; 2070.975;  126.525;    0.000
879.722; 2103.975;  152.525;    0.000
879.902; 2079.975;  144.525;    0.000
880.083; 2120.975;  154.525;    0.000
880.263; 2153.975;  148.525;    0.000
880.443; 2231.975;  185.525;    0.000
880.623; 2493.975;  172.525;    0.000
880.803; 2725.975;  152.525;    0.000
880.984; 2458.975;  165.525;    0.000
881.164; 2330.975;  164.525;    0.000
881.344; 2297.975;  141.525;    0.000
881.524; 2264.975;  160.525;    0.000
881.704; 2264.975;  164.525;    0.000
881.884; 2287.975;  159.525;    0.000
882.064; 2321.975;  158.525;    0.000
882.244; 2400.975;  147.525;    0.000
882.424; 2428.975;  160.525;    0.000
882.604; 2288.975;  150.525;    0.000
882.784; 2241.975;  138.525;    0.000
882.964; 2110.975;  157.525;    0.000
883.144; 2238.975;  128.525;    0.000
883.324; 2178.975;  220.525;    0.000
883.504; 2142.975;  177.525;    0.000
883.683; 2092.975;  159.525;    0.000
883.863; 1991.975;  143.525;    0.000
884.043; 1957.975;  156.525;    0.000
884.223; 1997.975;  152.525;    0.000
884.402; 1999.975;  169.525;    0.000
884.582; 2006.975;  162.525;    0.000
884.762; 1991.975;  172.525;    0.000
884.941; 1958.975;  220.525;    0.000
885.121; 2008.975;  128.525;    0.000
885.301; 2027.975;  141.525;    0.000
885.480; 1929.975;  141.525;    0.000
885.660; 1985.975;  132.525;    0.000
885.839; 1989.975;  146.525;    0.000
886.019; 1978.975;  170.525;    0.000
886.198; 1919.975;  143.525;    0.000
886.378; 1812.975;  159.525;    0.000
886.557; 1994.975;  148.525;    0.000
886.737; 1918.975;  125.525;    0.000
886.916; 1857.975;  177.525;    0.000
887.095; 1901.975;  186.525;    0.000
887.275; 1868.975;  134.525;    0.000
887.454; 1867.975;  148.525;    0.000
887.633; 1925.975;  171.525;    0.000
887.813; 1870.975;  187.525;    0.000
887.992; 1932.975;  157.525;    0.000
888.171; 1898.975;  143.525;    0.000
888.350; 1875.975;  182.525;    0.000
888.530; 1880.975;  142.525;    0.000
888.709; 1849.975;  160.525;    0.000
888.888; 1878.975;  197.525;    0.000
889.067; 1869.975;  126.525;    0.000
889.246; 1871.975;  197.525;    0.000
889.425; 1956.975;  161.525;    0.000
889.604; 1914.975;  180.525;    0.000
889.783; 1889.975;  135.525;    0.000
889.962; 1784.975;  107.525;    0.000
890.141; 1813.975;  167.525;    0.000
890.320; 1814.975;  149.525;    0.000
890.499; 1871.975;  194.525;    0.000
890.678; 1826.975;  138.525;    0.000
890.857; 1874.975;  146.525;    0.000
891.036; 1888.975;  178.525;    0.000
891.214; 1801.975;  151.525;    0.000
891.393; 1833.975;  137.525;    0.000
891.572; 1839.975;  177.525;    0.000
891.751; 1877.975;  149.525;    0.000
891.930; 1888.975;  189.525;    0.000
892.108; 1916.975;  136.525;    0.000
892.287; 1842.975;  129.525;    0.000
892.466; 1891.975;  163.525;    0.000
892.644; 1932.975;  147.525;    0.000
892.823; 1898.975;  127.525;    0.000
893.001; 1882.975;  192.525;    0.000
893.180; 1821.975;  157.525;    0.000
893.359; 1873.975;  176.525;    0.000
893.537; 1784.975;  146.525;    0.000
893.716; 1837.975;  154.525;    0.000
893.894; 1811.975;  166.525;    0.000
894.073; 1872.975;  163.525;    0.000
894.251; 1856.975;  166.525;    0.000
894.429; 1792.975;  149.525;    0.000
894.608; 1896.975;  141.525;    0.000
894.786; 1787.975;  139.525;    0.000
894.964; 1912.975;  180.525;    0.000
895.143; 1872.975;  193.525;    0.000
895.321; 1820.975;  163.525;    0.000
895.499; 1880.975;  163.525;    0.000
895.677; 1803.975;  194.525;    0.000
895.856; 1954.975;  176.525;    0.000
896.034; 1880.975;  173.525;    0.000
896.212; 1900.975;  180.525;    0.000
896.390; 1820.975;  146.525;    0.000
896.568; 1863.975;  167.525;    0.000
896.746; 1887.975;  158.525;    0.000
896.924; 1906.975;  163.525;    0.000
897.102; 1882.975;  170.525;    0.000
897.280; 1844.975;  159.525;    0.000
897.458; 1877.975;  182.525;    0.000
897.636; 1891.975;  151.525;    0.000
897.814; 1885.975;  130.525;    0.000
897.992; 1935.975;  213.525;    0.000
898.170; 1906.975;  164.525;    0.000
898.348; 1892.975;  159.525;    0.000
898.526; 2047.975;  182.525;    0.000
898.704; 1896.975;  209.525;    0.000
898.882; 1963.975;  145.525;    0.000
899.059; 1891.975;  172.525;    0.000
899.237; 1924.975;  172.525;    0.000
899.415; 1899.975;  211.525;    0.000
899.593; 1916.975;  151.525;    0.000
899.770; 1981.975;  147.525;    0.000
899.948; 1975.975;  218.525;    0.000
900.125; 2028.975;  166.525;    0.000
900.303; 1989.975;  146.525;    0.000
900.481; 1948.975;  174.525;    0.000
900.658; 2056.975;  198.525;    0.000
900.836; 1977.975;  125.525;    0.000
901.013; 1934.975;  197.525;    0.000
901.191; 2004.975;  181.525;    0.000
901.368; 2040.975;  185.525;    0.000
901.546; 2070.975;  197.525;    0.000
901.723; 2102.975;  205.525;    0.000
901.901; 2077.975;  187.525;    0.000
902.078; 2182.975;  163.525;    0.000
902.255; 2098.975;  141.525;    0.000
902.433; 2187.975;  183.525;    0.000
902.610; 2125.975;  181.525;    0.000
902.787; 2188.975;  174.525;    0.000
902.964; 2183.975;  174.525;    0.000
903.142; 2243.975;  141.525;    0.000
903.319; 2283.975;  214.525;    0.000
903.496; 2380.975;  187.525;    0.000
903.673; 2334.975;  183.525;    0.000
903.850; 2299.975;  125.525;    0.000
904.027; 2407.975;  197.525;    0.000
904.204; 2451.975;  197.525;    0.000
904.381; 2656.975;  196.525;    0.000
904.558; 2963.975;  176.525;    0.000
904.735; 3291.975;  179.525;    0.000
904.912; 3289.975;  203.525;    0.000
905.089; 3231.975;  159.525;    0.000
905.266; 3174.975;  176.525;    0.000
905.443; 2939.975;  184.525;    0.000
905.620; 2885.975;  168.525;    0.000
905.797; 2722.975;  214.525;    0.000
905.974; 2583.975;  154.525;    0.000
906.151; 2623.975;  132.525;    0.000
906.327; 2601.975;  192.525;    0.000
906.504; 2596.975;  186.525;    0.000
906.681; 2425.975;  171.525;    0.000
906.858; 2383.975;  181.525;    0.000
907.034; 2365.975;  164.525;    0.000
907.211; 2272.975;  184.525;    0.000
907.388; 2344.975;  177.525;    0.000
907.564; 2290.975;  150.525;    0.000
907.741; 2283.975;  195.525;    0.000
907.917; 2272.975;  190.525;    0.000
908.094; 2258.975;  214.525;    0.000
908.271; 2148.975;  173.525;    0.000
908.447; 2279.975;  229.525;    0.000
908.623; 2191.975;  162.525;    0.000
908.800; 2150.975;  195.525;    0.000
908.976; 2123.975;  171.525;    0.000
909.153; 2142.975;  167.525;    0.000
909.329; 2149.975;  227.525;    0.000
909.505; 2089.975;  167.525;    0.000
909.682; 2071.975;  174.525;    0.000
909.858; 1979.975;  158.525;    0.000
910.034; 2005.975;  188.525;    0.000
910.211; 2060.975;  158.525;    0.000
910.387; 2056.975;  208.525;    0.000
910.563; 2013.975;  203.525;    0.000
910.739; 1989.975;  201.525;    0.000
910.915; 2046.975;  170.525;    0.000
911.091; 1990.975;  171.525;    0.000
911.268; 1964.975;  220.525;    0.000
911.444; 1988.975;  202.525;    0.000
911.620; 2036.975;  175.525;    0.000
911.796; 1919.975;  175.525;    0.000
911.972; 1991.975;  164.525;    0.000
912.148; 2032.975;  174.525;    0.000
912.324; 2020.975;  155.525;    0.000
912.500; 1942.975;  156.525;    0.000
912.676; 1965.975;  138.525;    0.000
912.851; 2007.975;  158.525;    0.000
913.027; 2070.975;  161.525;    0.000
913.203; 1984.975;  168.525;    0.000
913.379; 1889.975;  172.525;    0.000
913.555; 1970.975;  193.525;    0.000
913.730; 2029.975;  149.525;    0.000
913.906; 2031.975;  159.525;    0.000
914.082; 2004.975;  184.525;    0.000
914.258; 1980.975;  194.525;    0.000
914.433; 1983.975;  175.525;    0.000
914.609; 1970.975;  175.525;    0.000
914.784; 1945.975;  170.525;    0.000
914.960; 1948.975;  212.525;    0.000
915.136; 1938.975;  157.525;    0.000
915.311; 2109.975;  204.525;    0.000
915.487; 1917.975;  180.525;    0.000
915.662; 2064.975;  203.525;    0.000
915.838; 2016.975;  194.525;    0.000
916.013; 1999.975;  217.525;    0.000
916.189; 2084.975;  196.525;    0.000
916.364; 2014.975;  236.525;    0.000
916.539; 1982.975;  192.525;    0.000
916.715; 1908.975;  181.525;    0.000
916.890; 2011.975;  185.525;    0.000
917.065; 1970.975;  166.525;    0.000
917.240; 2009.975;  182.525;    0.000
917.416; 2095.975;  188.525;    0.000
917.591; 1986.975;  185.525;    0.000
917.766; 1949.975;  187.525;    0.000
917.941; 1981.975;  181.525;    0.000
918.116; 2062.975;  207.525;    0.000
918.292; 1963.975;  140.525;    0.000
918.467; 2049.975;  187.525;    0.000
918.642; 1994.975;  208.525;    0.000
918.817; 2092.975;  203.525;    0.000
918.992; 2035.975;  162.525;    0.000
919.167; 2059.975;  206.525;    0.000
919.342; 2066.975;  188.525;    0.000
919.517; 2017.975;  190.525;    0.000
919.692; 2158.975;  174.525;    0.000
919.867; 2105.975;  181.525;    0.000
920.041; 2095.975;  179.525;    0.000
920.216; 2181.975;  186.525;    0.000
920.391; 2194.975;  209.525;    0.000
920.566; 2163.975;  205.525;    0.000
920.741; 2210.975;  205.525;    0.000
920.915; 2335.975;  206.525;    0.000
921.090; 2330.975;  219.525;    0.000
921.265; 2599.975;  185.525;    0.000
921.439; 2831.975;  171.525;    0.000
921.614; 2703.975;  197.525;    0.000
921.789; 2457.975;  189.525;    0.000
921.963; 2459.975;  210.525;    0.000
922.138; 2409.975;  171.525;    0.000
922.312; 2411.975;  194.525;    0.000
922.487; 2423.975;  231.525;    0.000
922.661; 2360.975;  179.525;    0.000
922.836; 2577.975;  213.525;    0.000
923.010; 2654.975;  182.525;    0.000
923.185; 2445.975;  239.525;    0.000
923.359; 2461.975;  200.525;    0.000
923.534; 2430.975;  232.525;    0.000
923.708; 2448.975;  221.525;    0.000
923.882; 2545.975;  193.525;    0.000
924.057; 2508.975;  204.525;    0.000
924.231; 2352.975;  172.525;    0.000
924.405; 2371.975;  202.525;    0.000
924.579; 2404.975;  207.525;    0.000
924.753; 2398.975;  167.525;    0.000
924.928; 2390.975;  202.525;    0.000
925.102; 2342.975;  200.525;    0.000
925.276; 2343.975;  185.525;    0.000
925.450; 2422.975;  170.525;    0.000
925.624; 2337.975;  176.525;    0.000
925.798; 2395.975;  221.525;    0.000
925.972; 2445.975;  162.525;    0.000
926.146; 2617.975;  207.525;    0.000
926.320; 2671.975;  185.525;    0.000
926.494; 2902.975;  192.525;    0.000
926.668; 3021.975;  179.525;    0.000
926.842; 3026.975;  181.525;    0.000
927.016; 3122.975;  224.525;    0.000
927.190; 3055.975;  193.525;    0.000
927.363; 2927.975;  194.525;    0.000
927.537; 2970.975;  210.525;    0.000
927.711; 2791.975;  153.525;    0.000
927.885; 2845.975;  184.525;    0.000
928.058; 2767.975;  197.525;    0.000
928.232; 2637.975;  219.525;    0.000
928.406; 2671.975;  175.525;    0.000
928.579; 2593.975;  179.525;    0.000
928.753; 2570.975;  208.525;    0.000
928.927; 2581.975;  163.525;    0.000
929.100; 2554.975;  138.525;    0.000
929.274; 2379.975;  160.525;    0.000
929.447; 2428.975;  152.525;    0.000
929.621; 2403.975;  168.525;    0.000
929.794; 2400.975;  152.525;    0.000
929.968; 2435.975;  163.525;    0.000
930.141; 2379.975;  164.525;    0.000
930.315; 2224.975;  170.525;    0.000
930.488; 2339.975;  216.525;    0.000
930.661; 2258.975;  184.525;    0.000
930.835; 2303.975;  156.525;    0.000
931.008; 2253.975;  206.525;    0.000
931.181; 2218.975;  163.525;    0.000
931.354; 2203.975;  198.525;    0.000
931.528; 2287.975;  156.525;    0.000
931.701; 2193.975;  170.525;    0.000
931.874; 2130.975;  167.525;    0.000
932.047; 2217.975;  146.525;    0.000
932.220; 2089.975;  159.525;    0.000
932.393; 2121.975;  186.525;    0.000
932.566; 2108.975;  147.525;    0.000
932.739; 2109.975;  192.525;    0.000
932.912; 2096.975;  197.525;    0.000
933.085; 2074.975;  176.525;    0.000
933.258; 2046.975;  171.525;    0.000
933.431; 2078.975;  150.525;    0.000
933.604; 2088.975;  176.525;    0.000
933.777; 2068.975;  215.525;    0.000
933.950; 1991.975;  164.525;    0.000
934.123; 2031.975;  174.525;    0.000
934.296; 2083.975;  203.525;    0.000
934.468; 2026.975;  208.525;    0.000
934.641; 1972.975;  182.525;    0.000
934.814; 2033.975;  170.525;    0.000
934.987; 2019.975;  183.525;    0.000
935.159; 2019.975;  154.525;    0.000
935.332; 2021.975;  178.525;    0.000
935.505; 1936.975;  213.525;    0.000
935.677; 1930.975;  173.525;    0.000
935.850; 2037.975;  190.525;    0.000
936.022; 2063.975;  205.525;    0.000
936.195; 1964.975;  201.525;    0.000
936.367; 1998.975;  189.525;    0.000
936.540; 2039.975;  179.525;    0.000
936.712; 2058.975;  195.525;    0.000
936.885; 2025.975;  207.525;    0.000
937.057; 2000.975;  163.525;    0.000
937.229; 2029.975;  175.525;    0.000
937.402; 2133.975;  168.525;    0.000
937.574; 2133.975;  136.525;    0.000
937.746; 2110.975;  166.525;    0.000
937.919; 2252.975;  178.525;    0.000
938.091; 2344.975;  192.525;    0.000
938.263; 2434.975;  164.525;    0.000
938.435; 2580.975;  204.525;    0.000
938.608; 2813.975;  153.525;    0.000
938.780; 3078.975;  159.525;    0.000
938.952; 3284.975;  160.525;    0.000
939.124; 3319.975;  156.525;    0.000
939.296; 3712.975;  110.525;    0.000
939.468; 3826.975;  135.525;    0.000
939.640; 3455.975;  144.525;    0.000
939.812; 3268.975;  232.525;    0.000
939.984; 2941.975;  128.525;    0.000
940.156; 2724.975;  195.525;    0.000
940.328; 2615.975;  226.525;    0.000
940.500; 2513.975;  146.525;    0.000
940.672; 2528.975;  190.525;    0.000
940.843; 2408.975;  156.525;    0.000
941.015; 2356.975;  200.525;    0.000
941.187; 2235.975;  159.525;    0.000
941.359; 2242.975;  183.525;    0.000
941.531; 2184.975;  137.525;    0.000
941.702; 2194.975;  186.525;    0.000
941.874; 2126.975;  164.525;    0.000
942.046; 2195.975;  202.525;    0.000
942.217; 2047.975;  146.525;    0.000
942.389; 2098.975;  165.525;    0.000
942.560; 2087.975;  191.525;    0.000
942.732; 2075.975;  240.525;    0.000
942.904; 2113.975;  173.525;    0.000
943.075; 1985.975;  157.525;    0.000
943.247; 2001.975;  155.525;    0.000
943.418; 1963.975;  164.525;    0.000
943.589; 1927.975;  150.525;    0.000
943.761; 1936.975;  143.525;    0.000
943.932; 1980.975;  151.525;    0.000
944.104; 1944.975;  194.525;    0.000
944.275; 1907.975;  154.525;    0.000
944.446; 1899.975;  169.525;    0.000
944.617; 1916.975;  138.525;    0.000
944.789; 1906.975;  158.525;    0.000
944.960; 1908.975;  197.525;    0.000
945.131; 1909.975;  139.525;    0.000
945.302; 1859.975;  169.525;    0.000
945.473; 1854.975;  149.525;    0.000
945.645; 1951.975;  171.525;    0.000
945.816; 1936.975;  167.525;    0.000
945.987; 1930.975;  156.525;    0.000
946.158; 2015.975;  185.525;    0.000
946.329; 1963.975;  201.525;    0.000
946.500; 1923.975;  182.525;    0.000
946.671; 1872.975;  156.525;    0.000
946.842; 1953.975;  190.525;    0.000
947.013; 1777.975;  159.525;    0.000
947.183; 1857.975;  209.525;    0.000
947.354; 1761.975;  171.525;    0.000
947.525; 1830.975;  180.525;    0.000
947.696; 1824.975;  163.525;    0.000
947.867; 1880.975;  168.525;    0.000
948.037; 1768.975;  153.525;    0.000
948.208; 1844.975;  178.525;    0.000
948.379; 1879.975;  192.525;    0.000
948.550; 1810.975;  180.525;    0.000
948.720; 1848.975;  196.525;    0.000
948.891; 1862.975;  173.525;    0.000
949.061; 1810.975;  207.525;    0.000
949.232; 1753.975;  176.525;    0.000
949.403; 1773.975;  152.525;    0.000
949.573; 1780.975;  186.525;    0.000
