
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 3024.800;  141.350;    0.000
284.358; 3100.800;  146.350;    0.000
284.423; 3032.800;  127.350;    0.000
284.488; 3099.800;  186.350;    0.000
284.553; 3243.800;  155.350;    0.000
284.618; 3216.800;  118.350;    0.000
284.683; 3286.800;  145.350;    0.000
284.748; 3414.800;  139.350;    0.000
284.812; 3722.800;  147.350;    0.000
284.877; 3982.800;  123.350;    0.000
284.942; 4424.800;  153.350;    0.000
285.007; 5291.800;  168.350;    0.000
285.072; 6855.800;  181.350;    0.000
285.137;10251.800;  147.350;    0.000
285.202;13259.800;  175.350;    0.000
285.267;11940.800;  182.350;    0.000
285.332; 8760.800;  136.350;    0.000
285.397; 6506.800;  138.350;    0.000
285.462; 5502.800;  151.350;    0.000
285.527; 4726.800;  159.350;    0.000
285.591; 4310.800;  177.350;    0.000
285.656; 3882.800;  144.350;    0.000
285.721; 3683.800;  125.350;    0.000
285.786; 3553.800;  169.350;    0.000
285.851; 3441.800;  175.350;    0.000
285.916; 3323.800;  164.350;    0.000
285.981; 3171.800;  134.350;    0.000
286.045; 3108.800;  154.350;    0.000
286.110; 3129.800;  136.350;    0.000
286.175; 3125.800;  155.350;    0.000
286.240; 2986.800;  138.350;    0.000
286.305; 2892.800;  213.350;    0.000
286.369; 2974.800;  221.350;    0.000
286.434; 2801.800;  172.350;    0.000
286.499; 2813.800;  161.350;    0.000
286.564; 2763.800;  189.350;    0.000
286.628; 2784.800;  144.350;    0.000
286.693; 2715.800;  176.350;    0.000
286.758; 2631.800;  168.350;    0.000
286.823; 2657.800;  142.350;    0.000
286.887; 2634.800;  134.350;    0.000
286.952; 2622.800;  180.350;    0.000
287.017; 2612.800;  204.350;    0.000
287.082; 2676.800;  120.350;    0.000
287.146; 2653.800;  173.350;    0.000
287.211; 2559.800;  167.350;    0.000
287.276; 2543.800;  164.350;    0.000
287.340; 2516.800;  138.350;    0.000
287.405; 2622.800;  172.350;    0.000
287.470; 2505.800;  142.350;    0.000
287.534; 2658.800;  155.350;    0.000
287.599; 2546.800;  166.350;    0.000
287.663; 2510.800;  171.350;    0.000
287.728; 2449.800;  190.350;    0.000
287.793; 2591.800;  197.350;    0.000
287.857; 2607.800;  165.350;    0.000
287.922; 2505.800;  147.350;    0.000
287.987; 2557.800;  167.350;    0.000
288.051; 2481.800;  151.350;    0.000
288.116; 2494.800;  154.350;    0.000
288.180; 2508.800;  186.350;    0.000
288.245; 2485.800;  161.350;    0.000
288.309; 2529.800;  177.350;    0.000
288.374; 2493.800;  151.350;    0.000
288.439; 2489.800;  169.350;    0.000
288.503; 2430.800;  133.350;    0.000
288.568; 2471.800;  206.350;    0.000
288.632; 2519.800;  192.350;    0.000
288.697; 2523.800;  183.350;    0.000
288.761; 2429.800;  148.350;    0.000
288.826; 2361.800;  136.350;    0.000
288.890; 2498.800;  185.350;    0.000
288.955; 2398.800;  150.350;    0.000
289.019; 2388.800;  165.350;    0.000
289.084; 2467.800;  150.350;    0.000
289.148; 2455.800;  146.350;    0.000
289.212; 2377.800;  172.350;    0.000
289.277; 2401.800;  177.350;    0.000
289.341; 2496.800;  190.350;    0.000
289.406; 2390.800;  117.350;    0.000
289.470; 2398.800;  173.350;    0.000
289.535; 2387.800;  170.350;    0.000
289.599; 2445.800;  154.350;    0.000
289.663; 2404.800;  173.350;    0.000
289.728; 2359.800;  176.350;    0.000
289.792; 2505.800;  138.350;    0.000
289.857; 2444.800;  203.350;    0.000
289.921; 2395.800;  143.350;    0.000
289.985; 2374.800;  150.350;    0.000
290.050; 2346.800;  170.350;    0.000
290.114; 2405.800;  125.350;    0.000
290.178; 2414.800;  161.350;    0.000
290.243; 2394.800;  119.350;    0.000
290.307; 2361.800;  169.350;    0.000
290.371; 2379.800;  169.350;    0.000
290.436; 2409.800;  170.350;    0.000
290.500; 2433.800;  144.350;    0.000
290.564; 2513.800;  179.350;    0.000
290.629; 2385.800;  166.350;    0.000
290.693; 2338.800;  156.350;    0.000
290.757; 2455.800;  147.350;    0.000
290.821; 2439.800;  170.350;    0.000
290.886; 2535.800;  167.350;    0.000
290.950; 2499.800;  187.350;    0.000
291.014; 2399.800;  164.350;    0.000
291.078; 2422.800;  115.350;    0.000
291.143; 2460.800;  149.350;    0.000
291.207; 2504.800;  163.350;    0.000
291.271; 2488.800;  177.350;    0.000
291.335; 2564.800;  148.350;    0.000
291.399; 2471.800;  155.350;    0.000
291.464; 2722.800;  114.350;    0.000
291.528; 2818.800;  153.350;    0.000
291.592; 2740.800;  156.350;    0.000
291.656; 2700.800;  170.350;    0.000
291.720; 2740.800;  159.350;    0.000
291.784; 2557.800;  159.350;    0.000
291.849; 2667.800;  154.350;    0.000
291.913; 2552.800;  118.350;    0.000
291.977; 2578.800;  157.350;    0.000
292.041; 2692.800;  163.350;    0.000
292.105; 2595.800;  135.350;    0.000
292.169; 2626.800;  155.350;    0.000
292.233; 2682.800;  163.350;    0.000
292.297; 2777.800;  144.350;    0.000
292.361; 2832.800;  143.350;    0.000
292.425; 2804.800;  177.350;    0.000
292.490; 2933.800;  159.350;    0.000
292.554; 3055.800;  137.350;    0.000
292.618; 3107.800;  144.350;    0.000
292.682; 3522.800;  169.350;    0.000
292.746; 3992.800;  166.350;    0.000
292.810; 4947.800;  147.350;    0.000
292.874; 6094.800;  160.350;    0.000
292.938; 6346.800;  174.350;    0.000
293.002; 6035.800;  148.350;    0.000
293.066; 5406.800;  115.350;    0.000
293.130; 5086.800;  133.350;    0.000
293.194; 4809.800;  148.350;    0.000
293.258; 4639.800;  167.350;    0.000
293.322; 4468.800;  166.350;    0.000
293.386; 4623.800;  193.350;    0.000
293.450; 4875.800;  142.350;    0.000
293.514; 5415.800;  170.350;    0.000
293.577; 6860.800;  153.350;    0.000
293.641; 9126.800;  171.350;    0.000
293.705; 9874.800;  168.350;    0.000
293.769; 9158.800;  155.350;    0.000
293.833; 8154.800;  161.350;    0.000
293.897; 7224.800;  124.350;    0.000
293.961; 6263.800;  165.350;    0.000
294.025; 5819.800;  118.350;    0.000
294.089; 5263.800;  125.350;    0.000
294.152; 4903.800;  160.350;    0.000
294.216; 4600.800;  160.350;    0.000
294.280; 4428.800;  158.350;    0.000
294.344; 4078.800;  119.350;    0.000
294.408; 3884.800;  168.350;    0.000
294.472; 3760.800;  156.350;    0.000
294.536; 3620.800;  192.350;    0.000
294.599; 3430.800;  171.350;    0.000
294.663; 3393.800;  139.350;    0.000
294.727; 3294.800;  136.350;    0.000
294.791; 3242.800;  118.350;    0.000
294.855; 3132.800;  118.350;    0.000
294.918; 2995.800;  127.350;    0.000
294.982; 2927.800;  167.350;    0.000
295.046; 2837.800;  178.350;    0.000
295.110; 2977.800;  157.350;    0.000
295.173; 2782.800;  101.350;    0.000
295.237; 2908.800;  145.350;    0.000
295.301; 2786.800;  135.350;    0.000
295.364; 2705.800;  185.350;    0.000
295.428; 2585.800;  112.350;    0.000
295.492; 2751.800;  142.350;    0.000
295.556; 2656.800;  170.350;    0.000
295.619; 2667.800;  193.350;    0.000
295.683; 2531.800;  144.350;    0.000
295.747; 2541.800;  152.350;    0.000
295.810; 2564.800;  139.350;    0.000
295.874; 2468.800;  157.350;    0.000
295.938; 2526.800;  128.350;    0.000
296.001; 2470.800;  164.350;    0.000
296.065; 2405.800;  184.350;    0.000
296.128; 2434.800;  127.350;    0.000
296.192; 2432.800;  166.350;    0.000
296.256; 2357.800;  154.350;    0.000
296.319; 2297.800;  128.350;    0.000
296.383; 2341.800;  146.350;    0.000
296.447; 2337.800;  155.350;    0.000
296.510; 2322.800;  177.350;    0.000
296.574; 2297.800;  169.350;    0.000
296.637; 2321.800;  140.350;    0.000
296.701; 2307.800;  181.350;    0.000
296.764; 2371.800;  131.350;    0.000
296.828; 2397.800;  194.350;    0.000
296.891; 2349.800;  146.350;    0.000
296.955; 2265.800;  160.350;    0.000
297.018; 2282.800;  174.350;    0.000
297.082; 2348.800;  153.350;    0.000
297.145; 2269.800;  133.350;    0.000
297.209; 2171.800;  149.350;    0.000
297.272; 2215.800;  150.350;    0.000
297.336; 2263.800;  119.350;    0.000
297.399; 2214.800;  160.350;    0.000
297.463; 2209.800;  158.350;    0.000
297.526; 2188.800;  160.350;    0.000
297.590; 2182.800;  173.350;    0.000
297.653; 2120.800;  121.350;    0.000
297.717; 2243.800;  168.350;    0.000
297.780; 2085.800;  131.350;    0.000
297.843; 2180.800;  154.350;    0.000
297.907; 2231.800;  126.350;    0.000
297.970; 2148.800;  180.350;    0.000
298.034; 2096.800;  140.350;    0.000
298.097; 2157.800;  207.350;    0.000
298.160; 2182.800;  177.350;    0.000
298.224; 2156.800;  165.350;    0.000
298.287; 2118.800;  160.350;    0.000
298.350; 2102.800;  176.350;    0.000
298.414; 2219.800;  155.350;    0.000
298.477; 2097.800;  132.350;    0.000
298.540; 2096.800;  162.350;    0.000
298.604; 2097.800;  180.350;    0.000
298.667; 2059.800;  208.350;    0.000
298.730; 2114.800;  177.350;    0.000
298.794; 2053.800;  126.350;    0.000
298.857; 2062.800;  171.350;    0.000
298.920; 2087.800;  124.350;    0.000
298.984; 2120.800;  146.350;    0.000
299.047; 2029.800;  140.350;    0.000
299.110; 2019.800;  159.350;    0.000
299.173; 2039.800;  177.350;    0.000
299.237; 2056.800;  196.350;    0.000
299.300; 2004.800;  121.350;    0.000
299.363; 2029.800;  172.350;    0.000
299.426; 2012.800;  117.350;    0.000
299.489; 1986.800;  138.350;    0.000
299.553; 2070.800;  198.350;    0.000
299.616; 2004.800;  158.350;    0.000
299.679; 1959.800;  148.350;    0.000
299.742; 2008.800;  138.350;    0.000
299.805; 1991.800;  157.350;    0.000
299.868; 2007.800;  183.350;    0.000
299.932; 2002.800;  137.350;    0.000
299.995; 1978.800;  152.350;    0.000
300.058; 1922.800;  171.350;    0.000
300.121; 1922.800;  172.350;    0.000
300.184; 1964.800;  161.350;    0.000
300.247; 1913.800;  156.350;    0.000
300.310; 1929.800;  154.350;    0.000
300.374; 1949.800;  147.350;    0.000
300.437; 1975.800;  144.350;    0.000
300.500; 1936.800;  152.350;    0.000
300.563; 1879.800;  160.350;    0.000
300.626; 1889.800;  167.350;    0.000
300.689; 1883.800;  193.350;    0.000
300.752; 1926.800;  134.350;    0.000
300.815; 1936.800;  194.350;    0.000
300.878; 1990.800;  156.350;    0.000
300.941; 1931.800;  177.350;    0.000
301.004; 1872.800;  160.350;    0.000
301.067; 1869.800;  153.350;    0.000
301.130; 1926.800;  167.350;    0.000
301.193; 1947.800;  156.350;    0.000
301.256; 1924.800;  176.350;    0.000
301.319; 1990.800;  172.350;    0.000
301.382; 1893.800;  150.350;    0.000
301.445; 1873.800;  183.350;    0.000
301.508; 1860.800;  118.350;    0.000
301.571; 1854.800;  142.350;    0.000
301.634; 1903.800;  164.350;    0.000
301.697; 1883.800;  169.350;    0.000
301.760; 1901.800;  197.350;    0.000
301.823; 1882.800;  155.350;    0.000
301.885; 1893.800;  165.350;    0.000
301.948; 1870.800;  168.350;    0.000
302.011; 1914.800;  172.350;    0.000
302.074; 1971.800;  182.350;    0.000
302.137; 1873.800;  161.350;    0.000
302.200; 1905.800;  174.350;    0.000
302.263; 1889.800;  158.350;    0.000
302.326; 1885.800;  168.350;    0.000
302.388; 1936.800;  165.350;    0.000
302.451; 1891.800;  158.350;    0.000
302.514; 1897.800;  181.350;    0.000
302.577; 1867.800;  147.350;    0.000
302.640; 1881.800;  178.350;    0.000
302.703; 1784.800;  164.350;    0.000
302.765; 1850.800;  149.350;    0.000
302.828; 1913.800;  192.350;    0.000
302.891; 1766.800;  201.350;    0.000
302.954; 1835.800;  135.350;    0.000
303.016; 1910.800;  180.350;    0.000
303.079; 1819.800;  192.350;    0.000
303.142; 1899.800;  176.350;    0.000
303.205; 1797.800;  176.350;    0.000
303.267; 1918.800;  163.350;    0.000
303.330; 1871.800;  162.350;    0.000
303.393; 1860.800;  164.350;    0.000
303.456; 1886.800;  180.350;    0.000
303.518; 1899.800;  162.350;    0.000
303.581; 1835.800;  137.350;    0.000
303.644; 1842.800;  135.350;    0.000
303.706; 1832.800;  170.350;    0.000
303.769; 1889.800;  216.350;    0.000
303.832; 1882.800;  143.350;    0.000
303.894; 1884.800;  162.350;    0.000
303.957; 1783.800;  149.350;    0.000
304.020; 1898.800;  111.350;    0.000
304.082; 1837.800;  158.350;    0.000
304.145; 1817.800;  149.350;    0.000
304.207; 1872.800;  169.350;    0.000
304.270; 1850.800;  170.350;    0.000
304.333; 1881.800;  185.350;    0.000
304.395; 1855.800;  179.350;    0.000
304.458; 1837.800;  174.350;    0.000
304.520; 1972.800;  160.350;    0.000
304.583; 1927.800;  175.350;    0.000
304.646; 1873.800;  160.350;    0.000
304.708; 1784.800;  173.350;    0.000
304.771; 1873.800;  115.350;    0.000
304.833; 1856.800;  172.350;    0.000
304.896; 1896.800;  187.350;    0.000
304.958; 1827.800;  142.350;    0.000
305.021; 1864.800;  164.350;    0.000
305.083; 1871.800;  139.350;    0.000
305.146; 1854.800;  162.350;    0.000
305.208; 1836.800;  135.350;    0.000
305.271; 1848.800;  159.350;    0.000
305.333; 1834.800;  210.350;    0.000
305.396; 1856.800;  151.350;    0.000
305.458; 1861.800;  195.350;    0.000
305.520; 1918.800;  179.350;    0.000
305.583; 1826.800;  157.350;    0.000
305.645; 1899.800;  187.350;    0.000
305.708; 1872.800;  159.350;    0.000
305.770; 1827.800;  189.350;    0.000
305.833; 1895.800;  147.350;    0.000
305.895; 1849.800;  154.350;    0.000
305.957; 1864.800;  143.350;    0.000
306.020; 1852.800;  133.350;    0.000
306.082; 1916.800;  146.350;    0.000
306.144; 1870.800;  171.350;    0.000
306.207; 1885.800;  151.350;    0.000
306.269; 1932.800;  169.350;    0.000
306.331; 1870.800;  162.350;    0.000
306.394; 1892.800;  171.350;    0.000
306.456; 1831.800;  155.350;    0.000
306.518; 1917.800;  183.350;    0.000
306.581; 1848.800;  180.350;    0.000
306.643; 1839.800;  199.350;    0.000
306.705; 1820.800;  163.350;    0.000
306.768; 1900.800;  183.350;    0.000
306.830; 1877.800;  183.350;    0.000
306.892; 1924.800;  190.350;    0.000
306.954; 1922.800;  161.350;    0.000
307.017; 1886.800;  151.350;    0.000
307.079; 1914.800;  147.350;    0.000
307.141; 1885.800;  179.350;    0.000
307.203; 1880.800;  143.350;    0.000
307.266; 1929.800;  142.350;    0.000
307.328; 1911.800;  161.350;    0.000
307.390; 2003.800;  189.350;    0.000
307.452; 1961.800;  155.350;    0.000
307.514; 1962.800;  211.350;    0.000
307.577; 1965.800;  201.350;    0.000
307.639; 1968.800;  192.350;    0.000
307.701; 1972.800;  162.350;    0.000
307.763; 1941.800;  155.350;    0.000
307.825; 2015.800;  193.350;    0.000
307.887; 1931.800;  214.350;    0.000
307.949; 1964.800;  208.350;    0.000
308.012; 2004.800;  175.350;    0.000
308.074; 1909.800;  155.350;    0.000
308.136; 2016.800;  172.350;    0.000
308.198; 1918.800;  171.350;    0.000
308.260; 1968.800;  182.350;    0.000
308.322; 2022.800;  177.350;    0.000
308.384; 2019.800;  207.350;    0.000
308.446; 2014.800;  170.350;    0.000
308.508; 2047.800;  177.350;    0.000
308.570; 2054.800;  195.350;    0.000
308.632; 2031.800;  190.350;    0.000
308.694; 2022.800;  161.350;    0.000
308.756; 2051.800;  173.350;    0.000
308.818; 2008.800;  190.350;    0.000
308.880; 2033.800;  197.350;    0.000
308.942; 2042.800;  223.350;    0.000
309.004; 2157.800;  176.350;    0.000
309.066; 2130.800;  182.350;    0.000
309.128; 2180.800;  185.350;    0.000
309.190; 2239.800;  166.350;    0.000
309.252; 2267.800;  191.350;    0.000
309.314; 2233.800;  208.350;    0.000
309.376; 2255.800;  205.350;    0.000
309.438; 2238.800;  166.350;    0.000
309.500; 2232.800;  195.350;    0.000
309.562; 2314.800;  163.350;    0.000
309.624; 2269.800;  162.350;    0.000
309.686; 2350.800;  194.350;    0.000
309.747; 2353.800;  179.350;    0.000
309.809; 2294.800;  211.350;    0.000
309.871; 2253.800;  191.350;    0.000
309.933; 2141.800;  151.350;    0.000
309.995; 2241.800;  179.350;    0.000
310.057; 2221.800;  175.350;    0.000
310.119; 2241.800;  161.350;    0.000
310.180; 2095.800;  167.350;    0.000
310.242; 2123.800;  171.350;    0.000
310.304; 2189.800;  209.350;    0.000
310.366; 2109.800;  229.350;    0.000
310.428; 2159.800;  132.350;    0.000
310.489; 2110.800;  165.350;    0.000
310.551; 2114.800;  193.350;    0.000
310.613; 2081.800;  182.350;    0.000
310.675; 2145.800;  186.350;    0.000
310.737; 2192.800;  192.350;    0.000
310.798; 2129.800;  194.350;    0.000
310.860; 2133.800;  220.350;    0.000
310.922; 2145.800;  161.350;    0.000
310.983; 2063.800;  203.350;    0.000
311.045; 2110.800;  198.350;    0.000
311.107; 2071.800;  179.350;    0.000
311.169; 2071.800;  154.350;    0.000
311.230; 2163.800;  134.350;    0.000
311.292; 2120.800;  215.350;    0.000
311.354; 2095.800;  171.350;    0.000
311.415; 2124.800;  195.350;    0.000
311.477; 2168.800;  185.350;    0.000
311.539; 2114.800;  183.350;    0.000
311.600; 2050.800;  183.350;    0.000
311.662; 2152.800;  207.350;    0.000
311.724; 2118.800;  193.350;    0.000
311.785; 2040.800;  180.350;    0.000
311.847; 2027.800;  155.350;    0.000
311.908; 2087.800;  179.350;    0.000
311.970; 2062.800;  193.350;    0.000
312.032; 2015.800;  188.350;    0.000
312.093; 2026.800;  166.350;    0.000
312.155; 2048.800;  147.350;    0.000
312.216; 2124.800;  177.350;    0.000
312.278; 2021.800;  162.350;    0.000
312.339; 2058.800;  158.350;    0.000
312.401; 2111.800;  181.350;    0.000
312.462; 1986.800;  153.350;    0.000
312.524; 2084.800;  186.350;    0.000
312.585; 2001.800;  191.350;    0.000
312.647; 2015.800;  131.350;    0.000
312.708; 1996.800;  170.350;    0.000
312.770; 2027.800;  194.350;    0.000
312.831; 2144.800;  161.350;    0.000
312.893; 2145.800;  179.350;    0.000
312.954; 2066.800;  183.350;    0.000
313.016; 2060.800;  189.350;    0.000
313.077; 2108.800;  169.350;    0.000
313.139; 2022.800;  148.350;    0.000
313.200; 2067.800;  155.350;    0.000
313.261; 2117.800;  213.350;    0.000
313.323; 2026.800;  162.350;    0.000
313.384; 1984.800;  160.350;    0.000
313.446; 2085.800;  202.350;    0.000
313.507; 2094.800;  149.350;    0.000
313.568; 2075.800;  194.350;    0.000
313.630; 2027.800;  163.350;    0.000
313.691; 2114.800;  158.350;    0.000
313.752; 2099.800;  179.350;    0.000
313.814; 2047.800;  180.350;    0.000
313.875; 2082.800;  191.350;    0.000
313.936; 2086.800;  169.350;    0.000
313.998; 2101.800;  165.350;    0.000
314.059; 2160.800;  211.350;    0.000
314.120; 2074.800;  190.350;    0.000
314.182; 2087.800;  185.350;    0.000
314.243; 2053.800;  186.350;    0.000
314.304; 2113.800;  178.350;    0.000
314.365; 2064.800;  187.350;    0.000
314.427; 2033.800;  145.350;    0.000
314.488; 2148.800;  184.350;    0.000
314.549; 2027.800;  181.350;    0.000
314.610; 2121.800;  151.350;    0.000
314.672; 2096.800;  153.350;    0.000
314.733; 2071.800;  148.350;    0.000
314.794; 2032.800;  156.350;    0.000
314.855; 2096.800;  196.350;    0.000
314.917; 2051.800;  157.350;    0.000
314.978; 2074.800;  174.350;    0.000
315.039; 2044.800;  168.350;    0.000
315.100; 2140.800;  154.350;    0.000
315.161; 2168.800;  176.350;    0.000
315.222; 2148.800;  198.350;    0.000
315.283; 2153.800;  169.350;    0.000
315.345; 2058.800;  162.350;    0.000
315.406; 2050.800;  199.350;    0.000
315.467; 2024.800;  180.350;    0.000
315.528; 2134.800;  179.350;    0.000
315.589; 2061.800;  166.350;    0.000
315.650; 2119.800;  179.350;    0.000
315.711; 2003.800;  177.350;    0.000
315.772; 2008.800;  180.350;    0.000
315.833; 2085.800;  157.350;    0.000
315.894; 2123.800;  133.350;    0.000
315.955; 2036.800;  205.350;    0.000
316.016; 2064.800;  190.350;    0.000
316.078; 2040.800;  174.350;    0.000
316.139; 2137.800;  208.350;    0.000
316.200; 1972.800;  166.350;    0.000
316.261; 2100.800;  186.350;    0.000
316.322; 2022.800;  185.350;    0.000
316.383; 1972.800;  179.350;    0.000
316.444; 2075.800;  172.350;    0.000
316.504; 2002.800;  181.350;    0.000
316.565; 2076.800;  197.350;    0.000
316.626; 2025.800;  196.350;    0.000
316.687; 2106.800;  173.350;    0.000
316.748; 2026.800;  178.350;    0.000
316.809; 2181.800;  178.350;    0.000
316.870; 1936.800;  134.350;    0.000
316.931; 2087.800;  166.350;    0.000
316.992; 2095.800;  200.350;    0.000
317.053; 2105.800;  169.350;    0.000
317.114; 2057.800;  185.350;    0.000
317.175; 2102.800;  213.350;    0.000
317.235; 2044.800;  199.350;    0.000
317.296; 2100.800;  190.350;    0.000
317.357; 1993.800;  152.350;    0.000
317.418; 2083.800;  192.350;    0.000
317.479; 2089.800;  170.350;    0.000
317.540; 2132.800;  179.350;    0.000
317.601; 2120.800;  155.350;    0.000
317.661; 1943.800;  154.350;    0.000
317.722; 2040.800;  190.350;    0.000
317.783; 1975.800;  149.350;    0.000
317.844; 2084.800;  207.350;    0.000
317.904; 2084.800;  153.350;    0.000
317.965; 2054.800;  179.350;    0.000
318.026; 2064.800;  235.350;    0.000
318.087; 2022.800;  184.350;    0.000
318.148; 2088.800;  201.350;    0.000
318.208; 2082.800;  220.350;    0.000
318.269; 1985.800;  175.350;    0.000
318.330; 2118.800;  185.350;    0.000
318.390; 1969.800;  180.350;    0.000
318.451; 1954.800;  164.350;    0.000
318.512; 2053.800;  150.350;    0.000
318.572; 2037.800;  205.350;    0.000
318.633; 2029.800;  224.350;    0.000
318.694; 2035.800;  202.350;    0.000
318.754; 1967.800;  196.350;    0.000
318.815; 2041.800;  187.350;    0.000
318.876; 2085.800;  200.350;    0.000
318.936; 2087.800;  232.350;    0.000
318.997; 2002.800;  211.350;    0.000
319.058; 1952.800;  194.350;    0.000
319.118; 2083.800;  197.350;    0.000
319.179; 2007.800;  162.350;    0.000
319.239; 2068.800;  188.350;    0.000
319.300; 1993.800;  205.350;    0.000
319.361; 2064.800;  179.350;    0.000
319.421; 1946.800;  182.350;    0.000
319.482; 1950.800;  189.350;    0.000
319.542; 1986.800;  180.350;    0.000
319.603; 1975.800;  204.350;    0.000
319.663; 2078.800;  195.350;    0.000
319.724; 1975.800;  135.350;    0.000
319.784; 1991.800;  184.350;    0.000
319.845; 2011.800;  160.350;    0.000
319.905; 1984.800;  206.350;    0.000
319.966; 1995.800;  203.350;    0.000
320.026; 1978.800;  203.350;    0.000
320.087; 2058.800;  206.350;    0.000
320.147; 2024.800;  180.350;    0.000
320.208; 1986.800;  189.350;    0.000
320.268; 2012.800;  179.350;    0.000
320.329; 1983.800;  215.350;    0.000
320.389; 2021.800;  193.350;    0.000
320.449; 2052.800;  210.350;    0.000
320.510; 2017.800;  206.350;    0.000
320.570; 2036.800;  221.350;    0.000
320.631; 2066.800;  203.350;    0.000
320.691; 1991.800;  190.350;    0.000
320.751; 2018.800;  205.350;    0.000
320.812; 1935.800;  191.350;    0.000
320.872; 2002.800;  216.350;    0.000
320.932; 2021.800;  209.350;    0.000
320.993; 2016.800;  189.350;    0.000
321.053; 2037.800;  228.350;    0.000
321.113; 2096.800;  163.350;    0.000
321.174; 2081.800;  204.350;    0.000
321.234; 2119.800;  214.350;    0.000
321.294; 1984.800;  184.350;    0.000
321.355; 1997.800;  216.350;    0.000
321.415; 2054.800;  187.350;    0.000
321.475; 1971.800;  216.350;    0.000
321.535; 2040.800;  189.350;    0.000
321.596; 1994.800;  186.350;    0.000
321.656; 1983.800;  204.350;    0.000
321.716; 1999.800;  183.350;    0.000
321.776; 2028.800;  194.350;    0.000
321.837; 2042.800;  190.350;    0.000
321.897; 2013.800;  219.350;    0.000
321.957; 2070.800;  222.350;    0.000
322.017; 1998.800;  183.350;    0.000
322.077; 2002.800;  239.350;    0.000
322.138; 2005.800;  219.350;    0.000
322.198; 1993.800;  185.350;    0.000
322.258; 2011.800;  231.350;    0.000
322.318; 2023.800;  197.350;    0.000
322.378; 2079.800;  179.350;    0.000
322.438; 1953.800;  217.350;    0.000
322.499; 2005.800;  238.350;    0.000
322.559; 1974.800;  197.350;    0.000
322.619; 1912.800;  204.350;    0.000
322.679; 2064.800;  199.350;    0.000
322.739; 1949.800;  194.350;    0.000
322.799; 1995.800;  203.350;    0.000
322.859; 2025.800;  234.350;    0.000
322.919; 2016.800;  194.350;    0.000
322.979; 1968.800;  219.350;    0.000
323.039; 2063.800;  193.350;    0.000
323.099; 1934.800;  207.350;    0.000
323.159; 1965.800;  213.350;    0.000
323.219; 1902.800;  171.350;    0.000
323.279; 2018.800;  215.350;    0.000
323.339; 1968.800;  170.350;    0.000
323.399; 2055.800;  195.350;    0.000
323.459; 2031.800;  234.350;    0.000
323.519; 2019.800;  201.350;    0.000
323.579; 1933.800;  167.350;    0.000
323.639; 1998.800;  209.350;    0.000
323.699; 2022.800;  217.350;    0.000
323.759; 2010.800;  213.350;    0.000
323.819; 2074.800;  216.350;    0.000
323.879; 2129.800;  193.350;    0.000
323.939; 2045.800;  182.350;    0.000
323.999; 1965.800;  206.350;    0.000
324.059; 2007.800;  196.350;    0.000
324.119; 1959.800;  240.350;    0.000
324.178; 1993.800;  186.350;    0.000
324.238; 2013.800;  179.350;    0.000
324.298; 2007.800;  195.350;    0.000
324.358; 1978.800;  208.350;    0.000
324.418; 1986.800;  190.350;    0.000
324.478; 1913.800;  197.350;    0.000
324.538; 2001.800;  157.350;    0.000
324.597; 2032.800;  219.350;    0.000
324.657; 1965.800;  176.350;    0.000
324.717; 2041.800;  179.350;    0.000
324.777; 1877.800;  190.350;    0.000
324.837; 1991.800;  172.350;    0.000
324.896; 1986.800;  199.350;    0.000
324.956; 1997.800;  216.350;    0.000
325.016; 1957.800;  191.350;    0.000
325.076; 2043.800;  185.350;    0.000
325.135; 1976.800;  174.350;    0.000
325.195; 1923.800;  175.350;    0.000
325.255; 1907.800;  144.350;    0.000
325.315; 1939.800;  201.350;    0.000
325.374; 1918.800;  198.350;    0.000
325.434; 2006.800;  181.350;    0.000
325.494; 2016.800;  183.350;    0.000
325.553; 2026.800;  172.350;    0.000
325.613; 2028.800;  200.350;    0.000
325.673; 1927.800;  177.350;    0.000
325.732; 1887.800;  174.350;    0.000
325.792; 1986.800;  181.350;    0.000
325.852; 1943.800;  214.350;    0.000
325.911; 1946.800;  230.350;    0.000
325.971; 1936.800;  198.350;    0.000
326.031; 2028.800;  201.350;    0.000
326.090; 1957.800;  214.350;    0.000
326.150; 1874.800;  163.350;    0.000
326.209; 1987.800;  207.350;    0.000
326.269; 2016.800;  201.350;    0.000
326.328; 2018.800;  208.350;    0.000
326.388; 1853.800;  169.350;    0.000
326.448; 2041.800;  229.350;    0.000
326.507; 1990.800;  243.350;    0.000
326.567; 1904.800;  162.350;    0.000
326.626; 1987.800;  200.350;    0.000
326.686; 1897.800;  166.350;    0.000
326.745; 1901.800;  178.350;    0.000
326.805; 1875.800;  185.350;    0.000
326.864; 1916.800;  209.350;    0.000
326.924; 2018.800;  234.350;    0.000
326.983; 1959.800;  197.350;    0.000
327.043; 1933.800;  217.350;    0.000
327.102; 1906.800;  174.350;    0.000
327.161; 1864.800;  172.350;    0.000
327.221; 1921.800;  183.350;    0.000
327.280; 1850.800;  200.350;    0.000
327.340; 1883.800;  200.350;    0.000
327.399; 1843.800;  219.350;    0.000
327.459; 1922.800;  246.350;    0.000
327.518; 1899.800;  217.350;    0.000
