
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.264; 2275.675;  198.125;    0.000
628.384; 2289.675;  208.125;    0.000
628.503; 2244.675;  251.125;    0.000
628.622; 2306.675;  195.125;    0.000
628.741; 2288.675;  180.125;    0.000
628.860; 2289.675;  235.125;    0.000
628.980; 2298.675;  222.125;    0.000
629.099; 2354.675;  237.125;    0.000
629.218; 2291.675;  175.125;    0.000
629.337; 2236.675;  194.125;    0.000
629.456; 2264.675;  225.125;    0.000
629.575; 2301.675;  239.125;    0.000
629.694; 2337.675;  230.125;    0.000
629.813; 2259.675;  197.125;    0.000
629.932; 2240.675;  225.125;    0.000
630.051; 2308.675;  238.125;    0.000
630.170; 2256.675;  233.125;    0.000
630.289; 2228.675;  231.125;    0.000
630.408; 2195.675;  204.125;    0.000
630.527; 2350.675;  262.125;    0.000
630.646; 2220.675;  181.125;    0.000
630.764; 2176.675;  218.125;    0.000
630.883; 2320.675;  215.125;    0.000
631.002; 2255.675;  224.125;    0.000
631.121; 2291.675;  209.125;    0.000
631.240; 2366.675;  230.125;    0.000
631.359; 2334.675;  235.125;    0.000
631.477; 2198.675;  223.125;    0.000
631.596; 2287.675;  218.125;    0.000
631.715; 2313.675;  234.125;    0.000
631.834; 2233.675;  215.125;    0.000
631.952; 2269.675;  243.125;    0.000
632.071; 2253.675;  219.125;    0.000
632.190; 2257.675;  235.125;    0.000
632.308; 2222.675;  239.125;    0.000
632.427; 2280.675;  211.125;    0.000
632.546; 2238.675;  233.125;    0.000
632.664; 2218.675;  219.125;    0.000
632.783; 2192.675;  203.125;    0.000
632.901; 2303.675;  221.125;    0.000
633.020; 2184.675;  197.125;    0.000
633.138; 2261.675;  244.125;    0.000
633.257; 2291.675;  205.125;    0.000
633.375; 2316.675;  245.125;    0.000
633.494; 2193.675;  218.125;    0.000
633.612; 2204.675;  222.125;    0.000
633.731; 2276.675;  212.125;    0.000
633.849; 2169.675;  218.125;    0.000
633.968; 2206.675;  236.125;    0.000
634.086; 2210.675;  233.125;    0.000
634.204; 2234.675;  215.125;    0.000
634.323; 2240.675;  230.125;    0.000
634.441; 2232.675;  235.125;    0.000
634.559; 2249.675;  202.125;    0.000
634.678; 2335.675;  218.125;    0.000
634.796; 2243.675;  203.125;    0.000
634.914; 2272.675;  227.125;    0.000
635.032; 2254.675;  279.125;    0.000
635.151; 2164.675;  221.125;    0.000
635.269; 2183.675;  207.125;    0.000
635.387; 2191.675;  195.125;    0.000
635.505; 2174.675;  243.125;    0.000
635.623; 2281.675;  269.125;    0.000
635.742; 2238.675;  232.125;    0.000
635.860; 2167.675;  243.125;    0.000
635.978; 2239.675;  215.125;    0.000
636.096; 2099.675;  225.125;    0.000
636.214; 2212.675;  244.125;    0.000
636.332; 2191.675;  226.125;    0.000
636.450; 2219.675;  227.125;    0.000
636.568; 2253.675;  225.125;    0.000
636.686; 2133.675;  194.125;    0.000
636.804; 2192.675;  234.125;    0.000
636.922; 2153.675;  177.125;    0.000
637.040; 2153.675;  225.125;    0.000
637.158; 2200.675;  194.125;    0.000
637.276; 2208.675;  219.125;    0.000
637.394; 2136.675;  219.125;    0.000
637.512; 2186.675;  210.125;    0.000
637.629; 2182.675;  242.125;    0.000
637.747; 2160.675;  193.125;    0.000
637.865; 2252.675;  219.125;    0.000
637.983; 2166.675;  251.125;    0.000
638.101; 2173.675;  221.125;    0.000
638.218; 2201.675;  193.125;    0.000
638.336; 2166.675;  224.125;    0.000
638.454; 2158.675;  227.125;    0.000
638.572; 2209.675;  245.125;    0.000
638.689; 2146.675;  222.125;    0.000
638.807; 2192.675;  244.125;    0.000
638.925; 2139.675;  238.125;    0.000
639.042; 2135.675;  213.125;    0.000
639.160; 2162.675;  186.125;    0.000
639.278; 2041.675;  203.125;    0.000
639.395; 2152.675;  270.125;    0.000
639.513; 2151.675;  227.125;    0.000
639.630; 2183.675;  200.125;    0.000
639.748; 2087.675;  199.125;    0.000
639.865; 2154.675;  233.125;    0.000
639.983; 2134.675;  181.125;    0.000
640.100; 2209.675;  219.125;    0.000
640.218; 2237.675;  234.125;    0.000
640.335; 2115.675;  233.125;    0.000
640.453; 2257.675;  202.125;    0.000
640.570; 2119.675;  214.125;    0.000
640.688; 2162.675;  215.125;    0.000
640.805; 2222.675;  229.125;    0.000
640.922; 2203.675;  244.125;    0.000
641.040; 2256.675;  233.125;    0.000
641.157; 2127.675;  199.125;    0.000
641.274; 2143.675;  205.125;    0.000
641.391; 2125.675;  244.125;    0.000
641.509; 2161.675;  184.125;    0.000
641.626; 2222.675;  244.125;    0.000
641.743; 2157.675;  221.125;    0.000
641.860; 2105.675;  206.125;    0.000
641.978; 2068.675;  272.125;    0.000
642.095; 2222.675;  218.125;    0.000
642.212; 2093.675;  208.125;    0.000
642.329; 2188.675;  218.125;    0.000
642.446; 2094.675;  197.125;    0.000
642.563; 2210.675;  214.125;    0.000
642.681; 2161.675;  203.125;    0.000
642.798; 2168.675;  236.125;    0.000
642.915; 2142.675;  191.125;    0.000
643.032; 2271.675;  226.125;    0.000
643.149; 2181.675;  231.125;    0.000
643.266; 2182.675;  213.125;    0.000
643.383; 2184.675;  240.125;    0.000
643.500; 2147.675;  185.125;    0.000
643.617; 2177.675;  229.125;    0.000
643.734; 2218.675;  205.125;    0.000
643.850; 2235.675;  222.125;    0.000
643.967; 2190.675;  202.125;    0.000
644.084; 2177.675;  264.125;    0.000
644.201; 2202.675;  214.125;    0.000
644.318; 2199.675;  206.125;    0.000
644.435; 2235.675;  225.125;    0.000
644.552; 2161.675;  203.125;    0.000
644.668; 2228.675;  252.125;    0.000
644.785; 2171.675;  213.125;    0.000
644.902; 2291.675;  233.125;    0.000
645.019; 2183.675;  220.125;    0.000
645.135; 2272.675;  225.125;    0.000
645.252; 2194.675;  218.125;    0.000
645.369; 2241.675;  214.125;    0.000
645.485; 2295.675;  210.125;    0.000
645.602; 2273.675;  198.125;    0.000
645.719; 2250.675;  228.125;    0.000
645.835; 2279.675;  209.125;    0.000
645.952; 2256.675;  213.125;    0.000
646.068; 2181.675;  241.125;    0.000
646.185; 2280.675;  219.125;    0.000
646.302; 2253.675;  246.125;    0.000
646.418; 2287.675;  228.125;    0.000
646.535; 2348.675;  256.125;    0.000
646.651; 2260.675;  222.125;    0.000
646.768; 2358.675;  203.125;    0.000
646.884; 2294.675;  199.125;    0.000
647.000; 2369.675;  194.125;    0.000
647.117; 2284.675;  214.125;    0.000
647.233; 2384.675;  209.125;    0.000
647.350; 2299.675;  235.125;    0.000
647.466; 2313.675;  237.125;    0.000
647.582; 2364.675;  231.125;    0.000
647.699; 2372.675;  219.125;    0.000
647.815; 2282.675;  200.125;    0.000
647.931; 2389.675;  173.125;    0.000
648.047; 2428.675;  184.125;    0.000
648.164; 2468.675;  199.125;    0.000
648.280; 2400.675;  209.125;    0.000
648.396; 2415.675;  220.125;    0.000
648.512; 2426.675;  212.125;    0.000
648.629; 2372.675;  214.125;    0.000
648.745; 2344.675;  197.125;    0.000
648.861; 2418.675;  228.125;    0.000
648.977; 2441.675;  238.125;    0.000
649.093; 2363.675;  208.125;    0.000
649.209; 2474.675;  179.125;    0.000
649.325; 2378.675;  256.125;    0.000
649.441; 2453.675;  224.125;    0.000
649.557; 2454.675;  247.125;    0.000
649.673; 2389.675;  214.125;    0.000
649.789; 2533.675;  213.125;    0.000
649.905; 2429.675;  170.125;    0.000
650.021; 2462.675;  236.125;    0.000
650.137; 2451.675;  229.125;    0.000
650.253; 2468.675;  207.125;    0.000
650.369; 2436.675;  198.125;    0.000
650.485; 2498.675;  225.125;    0.000
650.601; 2435.675;  260.125;    0.000
650.717; 2493.675;  196.125;    0.000
650.833; 2514.675;  219.125;    0.000
650.948; 2516.675;  203.125;    0.000
651.064; 2577.675;  232.125;    0.000
651.180; 2499.675;  252.125;    0.000
651.296; 2528.675;  190.125;    0.000
651.411; 2631.675;  235.125;    0.000
651.527; 2606.675;  227.125;    0.000
651.643; 2616.675;  238.125;    0.000
651.759; 2579.675;  260.125;    0.000
651.874; 2632.675;  217.125;    0.000
651.990; 2653.675;  239.125;    0.000
652.105; 2711.675;  215.125;    0.000
652.221; 2736.675;  237.125;    0.000
652.337; 2679.675;  238.125;    0.000
652.452; 2728.675;  230.125;    0.000
652.568; 2688.675;  201.125;    0.000
652.683; 2737.675;  243.125;    0.000
652.799; 2654.675;  218.125;    0.000
652.914; 2801.675;  189.125;    0.000
653.030; 2754.675;  191.125;    0.000
653.145; 2784.675;  240.125;    0.000
653.261; 2858.675;  225.125;    0.000
653.376; 2879.675;  241.125;    0.000
653.492; 2932.675;  188.125;    0.000
653.607; 2935.675;  219.125;    0.000
653.722; 3010.675;  268.125;    0.000
653.838; 3007.675;  262.125;    0.000
653.953; 3157.675;  188.125;    0.000
654.068; 3150.675;  244.125;    0.000
654.184; 3099.675;  247.125;    0.000
654.299; 3171.675;  228.125;    0.000
654.414; 3145.675;  181.125;    0.000
654.530; 3306.675;  210.125;    0.000
654.645; 3311.675;  240.125;    0.000
654.760; 3379.675;  219.125;    0.000
654.875; 3513.675;  178.125;    0.000
654.990; 3540.675;  222.125;    0.000
655.106; 3583.675;  227.125;    0.000
655.221; 3697.675;  270.125;    0.000
655.336; 3785.675;  199.125;    0.000
655.451; 3770.675;  235.125;    0.000
655.566; 3896.675;  251.125;    0.000
655.681; 4025.675;  253.125;    0.000
655.796; 4308.675;  207.125;    0.000
655.911; 4302.675;  213.125;    0.000
656.026; 4483.675;  247.125;    0.000
656.141; 4746.675;  209.125;    0.000
656.256; 4754.675;  226.125;    0.000
656.371; 4664.675;  201.125;    0.000
656.486; 4813.675;  196.125;    0.000
656.601; 4727.675;  239.125;    0.000
656.716; 4567.675;  234.125;    0.000
656.831; 4593.675;  223.125;    0.000
656.946; 4544.675;  246.125;    0.000
657.060; 4450.675;  230.125;    0.000
657.175; 4215.675;  207.125;    0.000
657.290; 4181.675;  213.125;    0.000
657.405; 4192.675;  319.125;    0.000
657.520; 3980.675;  241.125;    0.000
657.634; 3959.675;  235.125;    0.000
657.749; 3915.675;  275.125;    0.000
657.864; 3810.675;  210.125;    0.000
657.979; 3710.675;  227.125;    0.000
658.093; 3638.675;  206.125;    0.000
658.208; 3603.675;  217.125;    0.000
658.323; 3433.675;  227.125;    0.000
658.437; 3517.675;  217.125;    0.000
658.552; 3377.675;  237.125;    0.000
658.666; 3429.675;  233.125;    0.000
658.781; 3407.675;  248.125;    0.000
658.895; 3364.675;  233.125;    0.000
659.010; 3232.675;  238.125;    0.000
659.125; 3198.675;  206.125;    0.000
659.239; 3200.675;  220.125;    0.000
659.353; 3219.675;  236.125;    0.000
659.468; 3112.675;  238.125;    0.000
659.582; 3050.675;  275.125;    0.000
659.697; 3061.675;  239.125;    0.000
659.811; 3018.675;  232.125;    0.000
659.926; 3033.675;  230.125;    0.000
660.040; 2948.675;  257.125;    0.000
660.154; 2953.675;  221.125;    0.000
660.269; 2900.675;  219.125;    0.000
660.383; 2849.675;  228.125;    0.000
660.497; 2862.675;  243.125;    0.000
660.612; 2862.675;  238.125;    0.000
660.726; 2866.675;  260.125;    0.000
660.840; 2744.675;  239.125;    0.000
660.954; 2756.675;  236.125;    0.000
661.068; 2781.675;  239.125;    0.000
661.183; 2703.675;  245.125;    0.000
661.297; 2641.675;  198.125;    0.000
661.411; 2698.675;  203.125;    0.000
661.525; 2686.675;  244.125;    0.000
661.639; 2590.675;  229.125;    0.000
661.753; 2655.675;  238.125;    0.000
661.867; 2612.675;  237.125;    0.000
661.981; 2521.675;  219.125;    0.000
662.095; 2453.675;  232.125;    0.000
662.209; 2409.675;  236.125;    0.000
662.323; 2453.675;  209.125;    0.000
662.437; 2472.675;  206.125;    0.000
662.551; 2538.675;  217.125;    0.000
662.665; 2444.675;  262.125;    0.000
662.779; 2390.675;  234.125;    0.000
662.893; 2502.675;  222.125;    0.000
663.007; 2444.675;  189.125;    0.000
663.121; 2333.675;  258.125;    0.000
663.235; 2368.675;  191.125;    0.000
663.349; 2365.675;  259.125;    0.000
663.462; 2385.675;  209.125;    0.000
663.576; 2200.675;  244.125;    0.000
663.690; 2216.675;  237.125;    0.000
663.804; 2254.675;  205.125;    0.000
663.917; 2132.675;  207.125;    0.000
664.031; 2178.675;  234.125;    0.000
664.145; 2252.675;  216.125;    0.000
664.258; 2226.675;  202.125;    0.000
664.372; 2161.675;  198.125;    0.000
664.486; 2140.675;  181.125;    0.000
664.599; 2189.675;  229.125;    0.000
664.713; 2250.675;  266.125;    0.000
664.827; 2139.675;  185.125;    0.000
664.940; 2218.675;  225.125;    0.000
665.054; 2108.675;  198.125;    0.000
665.167; 2134.675;  208.125;    0.000
665.281; 2109.675;  231.125;    0.000
665.394; 2039.675;  228.125;    0.000
665.508; 2063.675;  204.125;    0.000
665.621; 2092.675;  263.125;    0.000
665.735; 2093.675;  222.125;    0.000
665.848; 2046.675;  237.125;    0.000
665.961; 2115.675;  180.125;    0.000
666.075; 2003.675;  212.125;    0.000
666.188; 2114.675;  229.125;    0.000
666.301; 2080.675;  247.125;    0.000
666.415; 2019.675;  212.125;    0.000
666.528; 2037.675;  268.125;    0.000
666.641; 2033.675;  210.125;    0.000
666.755; 1989.675;  178.125;    0.000
666.868; 1984.675;  227.125;    0.000
666.981; 2047.675;  250.125;    0.000
667.094; 2028.675;  228.125;    0.000
667.207; 1964.675;  235.125;    0.000
667.321; 1940.675;  171.125;    0.000
667.434; 1940.675;  191.125;    0.000
667.547; 2029.675;  279.125;    0.000
667.660; 1906.675;  210.125;    0.000
667.773; 1956.675;  217.125;    0.000
667.886; 1980.675;  209.125;    0.000
667.999; 1942.675;  239.125;    0.000
668.112; 1922.675;  227.125;    0.000
668.225; 1957.675;  185.125;    0.000
668.338; 1922.675;  222.125;    0.000
668.451; 1972.675;  200.125;    0.000
668.564; 1889.675;  237.125;    0.000
668.677; 1895.675;  207.125;    0.000
668.790; 1944.675;  208.125;    0.000
668.903; 1907.675;  243.125;    0.000
669.016; 1888.675;  190.125;    0.000
669.129; 1818.675;  234.125;    0.000
669.242; 1725.675;  185.125;    0.000
669.354; 1862.675;  224.125;    0.000
669.467; 1841.675;  219.125;    0.000
669.580; 1890.675;  249.125;    0.000
669.693; 1839.675;  187.125;    0.000
669.806; 1816.675;  206.125;    0.000
669.918; 1839.675;  192.125;    0.000
670.031; 1874.675;  235.125;    0.000
670.144; 1889.675;  238.125;    0.000
670.256; 1811.675;  237.125;    0.000
670.369; 1910.675;  237.125;    0.000
670.482; 1819.675;  250.125;    0.000
670.594; 1769.675;  273.125;    0.000
670.707; 1750.675;  223.125;    0.000
670.820; 1823.675;  238.125;    0.000
670.932; 1745.675;  224.125;    0.000
671.045; 1839.675;  219.125;    0.000
671.157; 1802.675;  242.125;    0.000
671.270; 1767.675;  235.125;    0.000
671.382; 1825.675;  213.125;    0.000
671.495; 1864.675;  254.125;    0.000
671.607; 1813.675;  253.125;    0.000
671.720; 1693.675;  169.125;    0.000
671.832; 1733.675;  201.125;    0.000
671.944; 1788.675;  250.125;    0.000
672.057; 1748.675;  187.125;    0.000
672.169; 1726.675;  224.125;    0.000
672.281; 1830.675;  238.125;    0.000
672.394; 1866.675;  250.125;    0.000
672.506; 1810.675;  227.125;    0.000
672.618; 1742.675;  223.125;    0.000
672.731; 1803.675;  210.125;    0.000
672.843; 1799.675;  245.125;    0.000
672.955; 1717.675;  263.125;    0.000
673.067; 1797.675;  239.125;    0.000
673.180; 1783.675;  253.125;    0.000
673.292; 1727.675;  243.125;    0.000
673.404; 1759.675;  226.125;    0.000
673.516; 1714.675;  223.125;    0.000
673.628; 1750.675;  223.125;    0.000
673.740; 1773.675;  216.125;    0.000
673.852; 1773.675;  277.125;    0.000
673.964; 1709.675;  211.125;    0.000
674.076; 1765.675;  241.125;    0.000
674.188; 1743.675;  251.125;    0.000
674.300; 1726.675;  268.125;    0.000
674.412; 1674.675;  260.125;    0.000
674.524; 1782.675;  257.125;    0.000
674.636; 1648.675;  222.125;    0.000
674.748; 1689.675;  227.125;    0.000
674.860; 1697.675;  250.125;    0.000
674.972; 1767.675;  240.125;    0.000
675.084; 1699.675;  262.125;    0.000
675.196; 1762.675;  287.125;    0.000
675.307; 1766.675;  257.125;    0.000
675.419; 1672.675;  231.125;    0.000
675.531; 1793.675;  274.125;    0.000
675.643; 1727.675;  235.125;    0.000
675.755; 1673.675;  275.125;    0.000
675.866; 1673.675;  238.125;    0.000
675.978; 1638.675;  209.125;    0.000
676.090; 1694.675;  239.125;    0.000
676.201; 1693.675;  249.125;    0.000
676.313; 1720.675;  237.125;    0.000
676.425; 1696.675;  263.125;    0.000
676.536; 1611.675;  178.125;    0.000
676.648; 1657.675;  245.125;    0.000
676.759; 1680.675;  244.125;    0.000
676.871; 1568.675;  242.125;    0.000
676.983; 1630.675;  245.125;    0.000
677.094; 1585.675;  209.125;    0.000
677.206; 1636.675;  248.125;    0.000
677.317; 1612.675;  260.125;    0.000
677.429; 1608.675;  237.125;    0.000
677.540; 1657.675;  226.125;    0.000
677.651; 1640.675;  226.125;    0.000
677.763; 1574.675;  194.125;    0.000
677.874; 1656.675;  230.125;    0.000
677.986; 1596.675;  202.125;    0.000
678.097; 1622.675;  229.125;    0.000
678.208; 1642.675;  263.125;    0.000
678.320; 1579.675;  243.125;    0.000
678.431; 1530.675;  229.125;    0.000
678.542; 1592.675;  231.125;    0.000
678.653; 1603.675;  224.125;    0.000
678.765; 1613.675;  255.125;    0.000
678.876; 1557.675;  175.125;    0.000
678.987; 1581.675;  204.125;    0.000
679.098; 1566.675;  227.125;    0.000
679.209; 1559.675;  228.125;    0.000
679.320; 1644.675;  223.125;    0.000
679.432; 1588.675;  219.125;    0.000
679.543; 1538.675;  210.125;    0.000
679.654; 1603.675;  249.125;    0.000
679.765; 1529.675;  222.125;    0.000
679.876; 1582.675;  219.125;    0.000
679.987; 1494.675;  213.125;    0.000
680.098; 1587.675;  237.125;    0.000
680.209; 1553.675;  188.125;    0.000
680.320; 1534.675;  243.125;    0.000
680.431; 1579.675;  227.125;    0.000
680.542; 1559.675;  212.125;    0.000
680.653; 1533.675;  266.125;    0.000
680.763; 1512.675;  198.125;    0.000
680.874; 1579.675;  211.125;    0.000
680.985; 1565.675;  207.125;    0.000
681.096; 1551.675;  244.125;    0.000
681.207; 1536.675;  209.125;    0.000
681.318; 1578.675;  215.125;    0.000
681.428; 1537.675;  199.125;    0.000
681.539; 1496.675;  175.125;    0.000
681.650; 1517.675;  224.125;    0.000
681.760; 1554.675;  216.125;    0.000
681.871; 1589.675;  187.125;    0.000
681.982; 1498.675;  237.125;    0.000
682.093; 1572.675;  213.125;    0.000
682.203; 1542.675;  190.125;    0.000
682.314; 1595.675;  230.125;    0.000
682.424; 1498.675;  223.125;    0.000
682.535; 1517.675;  172.125;    0.000
682.646; 1564.675;  268.125;    0.000
682.756; 1519.675;  249.125;    0.000
682.867; 1563.675;  225.125;    0.000
682.977; 1513.675;  211.125;    0.000
683.088; 1564.675;  238.125;    0.000
683.198; 1536.675;  202.125;    0.000
683.308; 1515.675;  196.125;    0.000
683.419; 1543.675;  230.125;    0.000
683.529; 1508.675;  213.125;    0.000
683.640; 1568.675;  225.125;    0.000
683.750; 1504.675;  203.125;    0.000
683.860; 1577.675;  200.125;    0.000
683.971; 1507.675;  269.125;    0.000
684.081; 1508.675;  204.125;    0.000
684.191; 1500.675;  228.125;    0.000
684.301; 1454.675;  219.125;    0.000
684.412; 1536.675;  222.125;    0.000
684.522; 1525.675;  242.125;    0.000
684.632; 1540.675;  234.125;    0.000
684.742; 1558.675;  240.125;    0.000
684.852; 1469.675;  229.125;    0.000
684.963; 1584.675;  237.125;    0.000
685.073; 1556.675;  205.125;    0.000
685.183; 1526.675;  241.125;    0.000
685.293; 1509.675;  202.125;    0.000
685.403; 1450.675;  232.125;    0.000
685.513; 1640.675;  244.125;    0.000
685.623; 1540.675;  224.125;    0.000
685.733; 1521.675;  236.125;    0.000
685.843; 1540.675;  235.125;    0.000
685.953; 1507.675;  216.125;    0.000
686.063; 1540.675;  214.125;    0.000
686.173; 1524.675;  198.125;    0.000
686.283; 1470.675;  250.125;    0.000
686.393; 1520.675;  227.125;    0.000
686.503; 1491.675;  244.125;    0.000
686.612; 1546.675;  247.125;    0.000
686.722; 1490.675;  265.125;    0.000
686.832; 1515.675;  213.125;    0.000
686.942; 1510.675;  241.125;    0.000
687.052; 1477.675;  238.125;    0.000
687.161; 1497.675;  233.125;    0.000
687.271; 1563.675;  232.125;    0.000
687.381; 1491.675;  220.125;    0.000
687.491; 1501.675;  206.125;    0.000
687.600; 1496.675;  283.125;    0.000
687.710; 1490.675;  212.125;    0.000
687.820; 1465.675;  226.125;    0.000
687.929; 1441.675;  202.125;    0.000
688.039; 1546.675;  225.125;    0.000
688.148; 1520.675;  235.125;    0.000
688.258; 1435.675;  224.125;    0.000
688.367; 1480.675;  239.125;    0.000
688.477; 1458.675;  193.125;    0.000
688.586; 1439.675;  226.125;    0.000
688.696; 1554.675;  185.125;    0.000
688.805; 1483.675;  190.125;    0.000
688.915; 1532.675;  209.125;    0.000
689.024; 1443.675;  214.125;    0.000
689.134; 1489.675;  205.125;    0.000
689.243; 1463.675;  190.125;    0.000
689.352; 1515.675;  233.125;    0.000
689.462; 1484.675;  196.125;    0.000
689.571; 1421.675;  227.125;    0.000
689.680; 1450.675;  206.125;    0.000
689.790; 1489.675;  193.125;    0.000
689.899; 1423.675;  204.125;    0.000
690.008; 1472.675;  228.125;    0.000
690.117; 1478.675;  207.125;    0.000
690.227; 1443.675;  231.125;    0.000
690.336; 1466.675;  222.125;    0.000
690.445; 1399.675;  198.125;    0.000
690.554; 1418.675;  202.125;    0.000
690.663; 1461.675;  217.125;    0.000
690.772; 1481.675;  213.125;    0.000
690.881; 1489.675;  225.125;    0.000
690.990; 1439.675;  217.125;    0.000
691.099; 1449.675;  205.125;    0.000
691.209; 1422.675;  220.125;    0.000
691.318; 1412.675;  216.125;    0.000
691.427; 1486.675;  188.125;    0.000
691.536; 1497.675;  224.125;    0.000
691.644; 1432.675;  212.125;    0.000
691.753; 1427.675;  216.125;    0.000
691.862; 1438.675;  250.125;    0.000
691.971; 1405.675;  210.125;    0.000
692.080; 1486.675;  232.125;    0.000
692.189; 1442.675;  218.125;    0.000
692.298; 1457.675;  220.125;    0.000
692.406; 1469.675;  261.125;    0.000
692.515; 1468.675;  253.125;    0.000
692.624; 1399.675;  224.125;    0.000
692.733; 1365.675;  209.125;    0.000
692.842; 1410.675;  214.125;    0.000
692.950; 1386.675;  206.125;    0.000
693.059; 1412.675;  180.125;    0.000
693.168; 1493.675;  220.125;    0.000
693.276; 1424.675;  196.125;    0.000
693.385; 1421.675;  203.125;    0.000
693.494; 1483.675;  263.125;    0.000
693.602; 1448.675;  222.125;    0.000
693.711; 1476.675;  178.125;    0.000
693.819; 1436.675;  230.125;    0.000
693.928; 1472.675;  187.125;    0.000
694.036; 1431.675;  219.125;    0.000
694.145; 1410.675;  223.125;    0.000
694.253; 1444.675;  241.125;    0.000
694.362; 1458.675;  229.125;    0.000
694.470; 1494.675;  223.125;    0.000
694.579; 1427.675;  195.125;    0.000
694.687; 1499.675;  257.125;    0.000
694.795; 1416.675;  230.125;    0.000
694.904; 1437.675;  196.125;    0.000
695.012; 1489.675;  247.125;    0.000
695.120; 1399.675;  215.125;    0.000
695.229; 1477.675;  244.125;    0.000
695.337; 1418.675;  197.125;    0.000
695.445; 1482.675;  270.125;    0.000
695.553; 1400.675;  241.125;    0.000
695.662; 1481.675;  249.125;    0.000
695.770; 1398.675;  244.125;    0.000
695.878; 1497.675;  236.125;    0.000
695.986; 1459.675;  253.125;    0.000
696.094; 1338.675;  242.125;    0.000
696.202; 1352.675;  174.125;    0.000
696.310; 1439.675;  230.125;    0.000
696.419; 1416.675;  218.125;    0.000
696.527; 1481.675;  226.125;    0.000
696.635; 1435.675;  217.125;    0.000
696.743; 1362.675;  221.125;    0.000
696.851; 1431.675;  259.125;    0.000
696.959; 1480.675;  245.125;    0.000
697.067; 1446.675;  235.125;    0.000
697.174; 1429.675;  238.125;    0.000
697.282; 1413.675;  208.125;    0.000
697.390; 1457.675;  265.125;    0.000
697.498; 1428.675;  202.125;    0.000
697.606; 1447.675;  219.125;    0.000
697.714; 1408.675;  245.125;    0.000
697.822; 1470.675;  222.125;    0.000
697.929; 1390.675;  194.125;    0.000
698.037; 1380.675;  223.125;    0.000
698.145; 1419.675;  213.125;    0.000
698.253; 1438.675;  234.125;    0.000
698.360; 1461.675;  211.125;    0.000
698.468; 1495.675;  241.125;    0.000
698.576; 1486.675;  249.125;    0.000
698.683; 1439.675;  268.125;    0.000
698.791; 1457.675;  223.125;    0.000
698.899; 1450.675;  251.125;    0.000
699.006; 1431.675;  216.125;    0.000
699.114; 1441.675;  256.125;    0.000
699.221; 1425.675;  226.125;    0.000
699.329; 1456.675;  255.125;    0.000
699.436; 1407.675;  213.125;    0.000
699.544; 1377.675;  258.125;    0.000
699.651; 1386.675;  214.125;    0.000
699.759; 1360.675;  229.125;    0.000
699.866; 1422.675;  239.125;    0.000
699.974; 1373.675;  224.125;    0.000
700.081; 1406.675;  227.125;    0.000
700.188; 1445.675;  267.125;    0.000
700.296; 1390.675;  222.125;    0.000
700.403; 1459.675;  225.125;    0.000
700.510; 1434.675;  248.125;    0.000
700.618; 1467.675;  223.125;    0.000
700.725; 1394.675;  243.125;    0.000
700.832; 1423.675;  239.125;    0.000
700.940; 1427.675;  284.125;    0.000
701.047; 1417.675;  216.125;    0.000
701.154; 1385.675;  249.125;    0.000
701.261; 1379.675;  229.125;    0.000
701.368; 1431.675;  247.125;    0.000
701.475; 1375.675;  208.125;    0.000
701.582; 1424.675;  262.125;    0.000
701.690; 1380.675;  224.125;    0.000
701.797; 1449.675;  294.125;    0.000
701.904; 1459.675;  303.125;    0.000
702.011; 1413.675;  278.125;    0.000
702.118; 1428.675;  279.125;    0.000
702.225; 1468.675;  342.125;    0.000
702.332; 1476.675;  281.125;    0.000
702.439; 1493.675;  313.125;    0.000
702.546; 1444.675;  295.125;    0.000
702.652; 1452.675;  293.125;    0.000
702.759; 1498.675;  333.125;    0.000
702.866; 1504.675;  272.125;    0.000
702.973; 1454.675;  310.125;    0.000
703.080; 1490.675;  313.125;    0.000
703.187; 1454.675;  316.125;    0.000
703.294; 1439.675;  328.125;    0.000
703.400; 1336.675;  312.125;    0.000
703.507;  437.675;  349.125;    0.000
703.614;  307.675;  298.125;    0.000
703.720;  297.675;  300.125;    0.000
703.827;  329.675;  346.125;    0.000
703.934;  308.675;  308.125;    0.000
704.040;  292.675;  300.125;    0.000
704.147;  309.675;  317.125;    0.000
704.254;  364.675;  350.125;    0.000
704.360;  314.675;  285.125;    0.000
704.467;  330.675;  334.125;    0.000
704.573;  324.675;  330.125;    0.000
704.680;  318.675;  312.125;    0.000
704.786;  338.675;  305.125;    0.000
704.893;  331.675;  330.125;    0.000
704.999;  327.675;  315.125;    0.000
705.106;  288.675;  327.125;    0.000

