
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4411.550;  136.350;    0.000
283.902; 4470.550;  135.350;    0.000
283.967; 4450.550;  146.350;    0.000
284.032; 4531.550;  140.350;    0.000
284.097; 4474.550;  199.350;    0.000
284.163; 4528.550;  144.350;    0.000
284.228; 4566.550;  183.350;    0.000
284.293; 4516.550;  141.350;    0.000
284.358; 4542.550;  146.350;    0.000
284.423; 4542.550;  127.350;    0.000
284.488; 4645.550;  186.350;    0.000
284.553; 4780.550;  155.350;    0.000
284.618; 4749.550;  118.350;    0.000
284.683; 5068.550;  145.350;    0.000
284.748; 5238.550;  139.350;    0.000
284.812; 5459.550;  147.350;    0.000
284.877; 6123.550;  123.350;    0.000
284.942; 6961.550;  153.350;    0.000
285.007; 8657.550;  168.350;    0.000
285.072;12602.550;  181.350;    0.000
285.137;22712.551;  147.350;    0.000
285.202;29832.551;  175.350;    0.000
285.267;24281.551;  182.350;    0.000
285.332;14823.550;  136.350;    0.000
285.397;10484.550;  138.350;    0.000
285.462; 8297.550;  151.350;    0.000
285.527; 7265.550;  159.350;    0.000
285.591; 6439.550;  177.350;    0.000
285.656; 6020.550;  144.350;    0.000
285.721; 5591.550;  125.350;    0.000
285.786; 5279.550;  169.350;    0.000
285.851; 5041.550;  175.350;    0.000
285.916; 4888.550;  164.350;    0.000
285.981; 4703.550;  134.350;    0.000
286.045; 4682.550;  154.350;    0.000
286.110; 4632.550;  136.350;    0.000
286.175; 4635.550;  155.350;    0.000
286.240; 4403.550;  138.350;    0.000
286.305; 4358.550;  213.350;    0.000
286.369; 4270.550;  221.350;    0.000
286.434; 4287.550;  172.350;    0.000
286.499; 4148.550;  161.350;    0.000
286.564; 4264.550;  189.350;    0.000
286.628; 4232.550;  144.350;    0.000
286.693; 4114.550;  176.350;    0.000
286.758; 4166.550;  168.350;    0.000
286.823; 4113.550;  142.350;    0.000
286.887; 4009.550;  134.350;    0.000
286.952; 4027.550;  180.350;    0.000
287.017; 4054.550;  204.350;    0.000
287.082; 3972.550;  120.350;    0.000
287.146; 4007.550;  173.350;    0.000
287.211; 3973.550;  167.350;    0.000
287.276; 3920.550;  164.350;    0.000
287.340; 3958.550;  138.350;    0.000
287.405; 3993.550;  172.350;    0.000
287.470; 3738.550;  142.350;    0.000
287.534; 3953.550;  155.350;    0.000
287.599; 3805.550;  166.350;    0.000
287.663; 3772.550;  171.350;    0.000
287.728; 3851.550;  190.350;    0.000
287.793; 3828.550;  197.350;    0.000
287.857; 3973.550;  165.350;    0.000
287.922; 3847.550;  147.350;    0.000
287.987; 3751.550;  167.350;    0.000
288.051; 3818.550;  151.350;    0.000
288.116; 3847.550;  154.350;    0.000
288.180; 3811.550;  186.350;    0.000
288.245; 3764.550;  161.350;    0.000
288.309; 3882.550;  177.350;    0.000
288.374; 3724.550;  151.350;    0.000
288.439; 3746.550;  169.350;    0.000
288.503; 3712.550;  133.350;    0.000
288.568; 3793.550;  206.350;    0.000
288.632; 3662.550;  192.350;    0.000
288.697; 3853.550;  183.350;    0.000
288.761; 3728.550;  148.350;    0.000
288.826; 3565.550;  136.350;    0.000
288.890; 3679.550;  185.350;    0.000
288.955; 3594.550;  150.350;    0.000
289.019; 3777.550;  165.350;    0.000
289.084; 3763.550;  150.350;    0.000
289.148; 3719.550;  146.350;    0.000
289.212; 3720.550;  172.350;    0.000
289.277; 3572.550;  177.350;    0.000
289.341; 3597.550;  190.350;    0.000
289.406; 3650.550;  117.350;    0.000
289.470; 3594.550;  173.350;    0.000
289.535; 3649.550;  170.350;    0.000
289.599; 3629.550;  154.350;    0.000
289.663; 3583.550;  173.350;    0.000
289.728; 3640.550;  176.350;    0.000
289.792; 3606.550;  138.350;    0.000
289.857; 3615.550;  203.350;    0.000
289.921; 3719.550;  143.350;    0.000
289.985; 3648.550;  150.350;    0.000
290.050; 3641.550;  170.350;    0.000
290.114; 3536.550;  125.350;    0.000
290.178; 3668.550;  161.350;    0.000
290.243; 3610.550;  119.350;    0.000
290.307; 3699.550;  169.350;    0.000
290.371; 3587.550;  169.350;    0.000
290.436; 3673.550;  170.350;    0.000
290.500; 3585.550;  144.350;    0.000
290.564; 3636.550;  179.350;    0.000
290.629; 3556.550;  166.350;    0.000
290.693; 3706.550;  156.350;    0.000
290.757; 3563.550;  147.350;    0.000
290.821; 3635.550;  170.350;    0.000
290.886; 3695.550;  167.350;    0.000
290.950; 3573.550;  187.350;    0.000
291.014; 3638.550;  164.350;    0.000
291.078; 3712.550;  115.350;    0.000
291.143; 3704.550;  149.350;    0.000
291.207; 3730.550;  163.350;    0.000
291.271; 3817.550;  177.350;    0.000
291.335; 3754.550;  148.350;    0.000
291.399; 4043.550;  155.350;    0.000
291.464; 4175.550;  114.350;    0.000
291.528; 4422.550;  153.350;    0.000
291.592; 4329.550;  156.350;    0.000
291.656; 4082.550;  170.350;    0.000
291.720; 4062.550;  159.350;    0.000
291.784; 4022.550;  159.350;    0.000
291.849; 3990.550;  154.350;    0.000
291.913; 3975.550;  118.350;    0.000
291.977; 3866.550;  157.350;    0.000
292.041; 3956.550;  163.350;    0.000
292.105; 4002.550;  135.350;    0.000
292.169; 4022.550;  155.350;    0.000
292.233; 4122.550;  163.350;    0.000
292.297; 4172.550;  144.350;    0.000
292.361; 4251.550;  143.350;    0.000
292.425; 4392.550;  177.350;    0.000
292.490; 4470.550;  159.350;    0.000
292.554; 4724.550;  137.350;    0.000
292.618; 5225.550;  144.350;    0.000
292.682; 5600.550;  169.350;    0.000
292.746; 6735.550;  166.350;    0.000
292.810; 9252.550;  147.350;    0.000
292.874;12015.550;  160.350;    0.000
292.938;11917.550;  174.350;    0.000
293.002;10531.550;  148.350;    0.000
293.066; 9120.550;  115.350;    0.000
293.130; 8337.550;  133.350;    0.000
293.194; 7774.550;  148.350;    0.000
293.258; 7389.550;  167.350;    0.000
293.322; 7208.550;  166.350;    0.000
293.386; 7465.550;  193.350;    0.000
293.450; 8035.550;  142.350;    0.000
293.514; 9316.550;  170.350;    0.000
293.577;12957.550;  153.350;    0.000
293.641;18327.551;  171.350;    0.000
293.705;19587.551;  168.350;    0.000
293.769;16928.551;  155.350;    0.000
293.833;14159.550;  161.350;    0.000
293.897;12047.550;  124.350;    0.000
293.961;10266.550;  165.350;    0.000
294.025; 9396.550;  118.350;    0.000
294.089; 8495.550;  125.350;    0.000
294.152; 7618.550;  160.350;    0.000
294.216; 7252.550;  160.350;    0.000
294.280; 6654.550;  158.350;    0.000
294.344; 6311.550;  119.350;    0.000
294.408; 5870.550;  168.350;    0.000
294.472; 5654.550;  156.350;    0.000
294.536; 5457.550;  192.350;    0.000
294.599; 5352.550;  171.350;    0.000
294.663; 5084.550;  139.350;    0.000
294.727; 4976.550;  136.350;    0.000
294.791; 4782.550;  118.350;    0.000
294.855; 4631.550;  118.350;    0.000
294.918; 4785.550;  127.350;    0.000
294.982; 4501.550;  167.350;    0.000
295.046; 4513.550;  178.350;    0.000
295.110; 4322.550;  157.350;    0.000
295.173; 4272.550;  101.350;    0.000
295.237; 4121.550;  145.350;    0.000
295.301; 4217.550;  135.350;    0.000
295.364; 4127.550;  185.350;    0.000
295.428; 4006.550;  112.350;    0.000
295.492; 4129.550;  142.350;    0.000
295.556; 4033.550;  170.350;    0.000
295.619; 3945.550;  193.350;    0.000
295.683; 3976.550;  144.350;    0.000
295.747; 3796.550;  152.350;    0.000
295.810; 3875.550;  139.350;    0.000
295.874; 3933.550;  157.350;    0.000
295.938; 3799.550;  128.350;    0.000
296.001; 3731.550;  164.350;    0.000
296.065; 3643.550;  184.350;    0.000
296.128; 3780.550;  127.350;    0.000
296.192; 3599.550;  166.350;    0.000
296.256; 3634.550;  154.350;    0.000
296.319; 3648.550;  128.350;    0.000
296.383; 3638.550;  146.350;    0.000
296.447; 3651.550;  155.350;    0.000
296.510; 3566.550;  177.350;    0.000
296.574; 3532.550;  169.350;    0.000
296.637; 3489.550;  140.350;    0.000
296.701; 3522.550;  181.350;    0.000
296.764; 3446.550;  131.350;    0.000
296.828; 3514.550;  194.350;    0.000
296.891; 3437.550;  146.350;    0.000
296.955; 3491.550;  160.350;    0.000
297.018; 3442.550;  174.350;    0.000
297.082; 3412.550;  153.350;    0.000
297.145; 3344.550;  133.350;    0.000
297.209; 3347.550;  149.350;    0.000
297.272; 3276.550;  150.350;    0.000
297.336; 3366.550;  119.350;    0.000
297.399; 3321.550;  160.350;    0.000
297.463; 3347.550;  158.350;    0.000
297.526; 3290.550;  160.350;    0.000
297.590; 3329.550;  173.350;    0.000
297.653; 3432.550;  121.350;    0.000
297.717; 3269.550;  168.350;    0.000
297.780; 3336.550;  131.350;    0.000
297.843; 3264.550;  154.350;    0.000
297.907; 3251.550;  126.350;    0.000
297.970; 3143.550;  180.350;    0.000
298.034; 3255.550;  140.350;    0.000
298.097; 3281.550;  207.350;    0.000
298.160; 3271.550;  177.350;    0.000
298.224; 3258.550;  165.350;    0.000
298.287; 3254.550;  160.350;    0.000
298.350; 3216.550;  176.350;    0.000
298.414; 3257.550;  155.350;    0.000
298.477; 3196.550;  132.350;    0.000
298.540; 3210.550;  162.350;    0.000
298.604; 3208.550;  180.350;    0.000
298.667; 3129.550;  208.350;    0.000
298.730; 3175.550;  177.350;    0.000
298.794; 3079.550;  126.350;    0.000
298.857; 3030.550;  171.350;    0.000
298.920; 3105.550;  124.350;    0.000
298.984; 3157.550;  146.350;    0.000
299.047; 3038.550;  140.350;    0.000
299.110; 3026.550;  159.350;    0.000
299.173; 3116.550;  177.350;    0.000
299.237; 3113.550;  196.350;    0.000
299.300; 2987.550;  121.350;    0.000
299.363; 2970.550;  172.350;    0.000
299.426; 2998.550;  117.350;    0.000
299.489; 2999.550;  138.350;    0.000
299.553; 3093.550;  198.350;    0.000
299.616; 3012.550;  158.350;    0.000
299.679; 3046.550;  148.350;    0.000
299.742; 2942.550;  138.350;    0.000
299.805; 2958.550;  157.350;    0.000
299.868; 2931.550;  183.350;    0.000
299.932; 2839.550;  137.350;    0.000
299.995; 3060.550;  152.350;    0.000
300.058; 2928.550;  171.350;    0.000
300.121; 2932.550;  172.350;    0.000
300.184; 2978.550;  161.350;    0.000
300.247; 2882.550;  156.350;    0.000
300.310; 2963.550;  154.350;    0.000
300.374; 2935.550;  147.350;    0.000
300.437; 2901.550;  144.350;    0.000
300.500; 2906.550;  152.350;    0.000
300.563; 2892.550;  160.350;    0.000
300.626; 2878.550;  167.350;    0.000
300.689; 2984.550;  193.350;    0.000
300.752; 2863.550;  134.350;    0.000
300.815; 2910.550;  194.350;    0.000
300.878; 2885.550;  156.350;    0.000
300.941; 2790.550;  177.350;    0.000
301.004; 2935.550;  160.350;    0.000
301.067; 2892.550;  153.350;    0.000
301.130; 2946.550;  167.350;    0.000
301.193; 2875.550;  156.350;    0.000
301.256; 2872.550;  176.350;    0.000
301.319; 2804.550;  172.350;    0.000
301.382; 2791.550;  150.350;    0.000
301.445; 2946.550;  183.350;    0.000
301.508; 2870.550;  118.350;    0.000
301.571; 2883.550;  142.350;    0.000
301.634; 2823.550;  164.350;    0.000
301.697; 2830.550;  169.350;    0.000
301.760; 2828.550;  197.350;    0.000
301.823; 2882.550;  155.350;    0.000
301.885; 2836.550;  165.350;    0.000
301.948; 2758.550;  168.350;    0.000
302.011; 2854.550;  172.350;    0.000
302.074; 2955.550;  182.350;    0.000
302.137; 2826.550;  161.350;    0.000
302.200; 2853.550;  174.350;    0.000
302.263; 2720.550;  158.350;    0.000
302.326; 2748.550;  168.350;    0.000
302.388; 2828.550;  165.350;    0.000
302.451; 2816.550;  158.350;    0.000
302.514; 2757.550;  181.350;    0.000
302.577; 2721.550;  147.350;    0.000
302.640; 2741.550;  178.350;    0.000
302.703; 2763.550;  164.350;    0.000
302.765; 2825.550;  149.350;    0.000
302.828; 2855.550;  192.350;    0.000
302.891; 2851.550;  201.350;    0.000
302.954; 2765.550;  135.350;    0.000
303.016; 2684.550;  180.350;    0.000
303.079; 2737.550;  192.350;    0.000
303.142; 2786.550;  176.350;    0.000
303.205; 2864.550;  176.350;    0.000
303.267; 2823.550;  163.350;    0.000
303.330; 2691.550;  162.350;    0.000
303.393; 2697.550;  164.350;    0.000
303.456; 2826.550;  180.350;    0.000
303.518; 2757.550;  162.350;    0.000
303.581; 2786.550;  137.350;    0.000
303.644; 2762.550;  135.350;    0.000
303.706; 2747.550;  170.350;    0.000
303.769; 2744.550;  216.350;    0.000
303.832; 2705.550;  143.350;    0.000
303.894; 2800.550;  162.350;    0.000
303.957; 2848.550;  149.350;    0.000
304.020; 2860.550;  111.350;    0.000
304.082; 2799.550;  158.350;    0.000
304.145; 2709.550;  149.350;    0.000
304.207; 2799.550;  169.350;    0.000
304.270; 2721.550;  170.350;    0.000
304.333; 2765.550;  185.350;    0.000
304.395; 2750.550;  179.350;    0.000
304.458; 2735.550;  174.350;    0.000
304.520; 2830.550;  160.350;    0.000
304.583; 2817.550;  175.350;    0.000
304.646; 2715.550;  160.350;    0.000
304.708; 2748.550;  173.350;    0.000
304.771; 2692.550;  115.350;    0.000
304.833; 2760.550;  172.350;    0.000
304.896; 2831.550;  187.350;    0.000
304.958; 2874.550;  142.350;    0.000
305.021; 2669.550;  164.350;    0.000
305.083; 2775.550;  139.350;    0.000
305.146; 2807.550;  162.350;    0.000
305.208; 2794.550;  135.350;    0.000
305.271; 2742.550;  159.350;    0.000
305.333; 2741.550;  210.350;    0.000
305.396; 2736.550;  151.350;    0.000
305.458; 2738.550;  195.350;    0.000
305.520; 2800.550;  179.350;    0.000
305.583; 2770.550;  157.350;    0.000
305.645; 2855.550;  187.350;    0.000
305.708; 2733.550;  159.350;    0.000
305.770; 2848.550;  189.350;    0.000
305.833; 2799.550;  147.350;    0.000
305.895; 2758.550;  154.350;    0.000
305.957; 2726.550;  143.350;    0.000
306.020; 2745.550;  133.350;    0.000
306.082; 2827.550;  146.350;    0.000
306.144; 2764.550;  171.350;    0.000
306.207; 2810.550;  151.350;    0.000
306.269; 2822.550;  169.350;    0.000
306.331; 2875.550;  162.350;    0.000
306.394; 2676.550;  171.350;    0.000
306.456; 2749.550;  155.350;    0.000
306.518; 2784.550;  183.350;    0.000
306.581; 2746.550;  180.350;    0.000
306.643; 2860.550;  199.350;    0.000
306.705; 2771.550;  163.350;    0.000
306.768; 2799.550;  183.350;    0.000
306.830; 2825.550;  183.350;    0.000
306.892; 2852.550;  190.350;    0.000
306.954; 2823.550;  161.350;    0.000
307.017; 2868.550;  151.350;    0.000
307.079; 2852.550;  147.350;    0.000
307.141; 2915.550;  179.350;    0.000
307.203; 2849.550;  143.350;    0.000
307.266; 2834.550;  142.350;    0.000
307.328; 2911.550;  161.350;    0.000
307.390; 2899.550;  189.350;    0.000
307.452; 2944.550;  155.350;    0.000
307.514; 2907.550;  211.350;    0.000
307.577; 2878.550;  201.350;    0.000
307.639; 2920.550;  192.350;    0.000
307.701; 3006.550;  162.350;    0.000
307.763; 2951.550;  155.350;    0.000
307.825; 2910.550;  193.350;    0.000
307.887; 3058.550;  214.350;    0.000
307.949; 2963.550;  208.350;    0.000
308.012; 3032.550;  175.350;    0.000
308.074; 2846.550;  155.350;    0.000
308.136; 2976.550;  172.350;    0.000
308.198; 3004.550;  171.350;    0.000
308.260; 3042.550;  182.350;    0.000
308.322; 2985.550;  177.350;    0.000
308.384; 3024.550;  207.350;    0.000
308.446; 3069.550;  170.350;    0.000
308.508; 3061.550;  177.350;    0.000
308.570; 3068.550;  195.350;    0.000
308.632; 3027.550;  190.350;    0.000
308.694; 3013.550;  161.350;    0.000
308.756; 3039.550;  173.350;    0.000
308.818; 3143.550;  190.350;    0.000
308.880; 3101.550;  197.350;    0.000
308.942; 3148.550;  223.350;    0.000
309.004; 3177.550;  176.350;    0.000
309.066; 3284.550;  182.350;    0.000
309.128; 3244.550;  185.350;    0.000
309.190; 3383.550;  166.350;    0.000
309.252; 3529.550;  191.350;    0.000
309.314; 3517.550;  208.350;    0.000
309.376; 3475.550;  205.350;    0.000
309.438; 3389.550;  166.350;    0.000
309.500; 3338.550;  195.350;    0.000
309.562; 3489.550;  163.350;    0.000
309.624; 3605.550;  162.350;    0.000
309.686; 3816.550;  194.350;    0.000
309.747; 3641.550;  179.350;    0.000
309.809; 3674.550;  211.350;    0.000
309.871; 3469.550;  191.350;    0.000
309.933; 3309.550;  151.350;    0.000
309.995; 3355.550;  179.350;    0.000
310.057; 3289.550;  175.350;    0.000
310.119; 3238.550;  161.350;    0.000
310.180; 3309.550;  167.350;    0.000
310.242; 3169.550;  171.350;    0.000
310.304; 3210.550;  209.350;    0.000
310.366; 3211.550;  229.350;    0.000
310.428; 3092.550;  132.350;    0.000
310.489; 3229.550;  165.350;    0.000
310.551; 3171.550;  193.350;    0.000
310.613; 3076.550;  182.350;    0.000
310.675; 3132.550;  186.350;    0.000
310.737; 3097.550;  192.350;    0.000
310.798; 3189.550;  194.350;    0.000
310.860; 3082.550;  220.350;    0.000
310.922; 3191.550;  161.350;    0.000
310.983; 3129.550;  203.350;    0.000
311.045; 3183.550;  198.350;    0.000
311.107; 3301.550;  179.350;    0.000
311.169; 3058.550;  154.350;    0.000
311.230; 3148.550;  134.350;    0.000
311.292; 3121.550;  215.350;    0.000
311.354; 3212.550;  171.350;    0.000
311.415; 3037.550;  195.350;    0.000
311.477; 3038.550;  185.350;    0.000
311.539; 3091.550;  183.350;    0.000
311.600; 3081.550;  183.350;    0.000
311.662; 3021.550;  207.350;    0.000
311.724; 3107.550;  193.350;    0.000
311.785; 3132.550;  180.350;    0.000
311.847; 3050.550;  155.350;    0.000
311.908; 3033.550;  179.350;    0.000
311.970; 3117.550;  193.350;    0.000
312.032; 3188.550;  188.350;    0.000
312.093; 3083.550;  166.350;    0.000
312.155; 3200.550;  147.350;    0.000
312.216; 3039.550;  177.350;    0.000
312.278; 2995.550;  162.350;    0.000
312.339; 3013.550;  158.350;    0.000
312.401; 3096.550;  181.350;    0.000
312.462; 3027.550;  153.350;    0.000
312.524; 3058.550;  186.350;    0.000
312.585; 3054.550;  191.350;    0.000
312.647; 3057.550;  131.350;    0.000
312.708; 3071.550;  170.350;    0.000
312.770; 3100.550;  194.350;    0.000
312.831; 3118.550;  161.350;    0.000
312.893; 3146.550;  179.350;    0.000
312.954; 3173.550;  183.350;    0.000
313.016; 3126.550;  189.350;    0.000
313.077; 3089.550;  169.350;    0.000
313.139; 3064.550;  148.350;    0.000
313.200; 3106.550;  155.350;    0.000
313.261; 3139.550;  213.350;    0.000
313.323; 3164.550;  162.350;    0.000
313.384; 3091.550;  160.350;    0.000
313.446; 3055.550;  202.350;    0.000
313.507; 3068.550;  149.350;    0.000
313.568; 3158.550;  194.350;    0.000
313.630; 3057.550;  163.350;    0.000
313.691; 3144.550;  158.350;    0.000
313.752; 3150.550;  179.350;    0.000
313.814; 3073.550;  180.350;    0.000
313.875; 3018.550;  191.350;    0.000
313.936; 3087.550;  169.350;    0.000
313.998; 3151.550;  165.350;    0.000
314.059; 3084.550;  211.350;    0.000
314.120; 3159.550;  190.350;    0.000
314.182; 3090.550;  185.350;    0.000
314.243; 3060.550;  186.350;    0.000
314.304; 3200.550;  178.350;    0.000
314.365; 3093.550;  187.350;    0.000
314.427; 3090.550;  145.350;    0.000
314.488; 3020.550;  184.350;    0.000
314.549; 3173.550;  181.350;    0.000
314.610; 3083.550;  151.350;    0.000
314.672; 3105.550;  153.350;    0.000
314.733; 3120.550;  148.350;    0.000
314.794; 3037.550;  156.350;    0.000
314.855; 3057.550;  196.350;    0.000
314.917; 2992.550;  157.350;    0.000
314.978; 3055.550;  174.350;    0.000
315.039; 3077.550;  168.350;    0.000
315.100; 3057.550;  154.350;    0.000
315.161; 3033.550;  176.350;    0.000
315.222; 3091.550;  198.350;    0.000
315.283; 3044.550;  169.350;    0.000
315.345; 3055.550;  162.350;    0.000
315.406; 3011.550;  199.350;    0.000
315.467; 3029.550;  180.350;    0.000
315.528; 3184.550;  179.350;    0.000
315.589; 3069.550;  166.350;    0.000
315.650; 3066.550;  179.350;    0.000
315.711; 3130.550;  177.350;    0.000
315.772; 2975.550;  180.350;    0.000
315.833; 3125.550;  157.350;    0.000
315.894; 3045.550;  133.350;    0.000
315.955; 3052.550;  205.350;    0.000
316.016; 3032.550;  190.350;    0.000
316.078; 2996.550;  174.350;    0.000
316.139; 3047.550;  208.350;    0.000
316.200; 3021.550;  166.350;    0.000
316.261; 3057.550;  186.350;    0.000
316.322; 3019.550;  185.350;    0.000
316.383; 3029.550;  179.350;    0.000
316.444; 3116.550;  172.350;    0.000
316.504; 3023.550;  181.350;    0.000
316.565; 3039.550;  197.350;    0.000
316.626; 3036.550;  196.350;    0.000
316.687; 3039.550;  173.350;    0.000
316.748; 3169.550;  178.350;    0.000
316.809; 3088.550;  178.350;    0.000
316.870; 3046.550;  134.350;    0.000
316.931; 3067.550;  166.350;    0.000
316.992; 3038.550;  200.350;    0.000
317.053; 3035.550;  169.350;    0.000
317.114; 3043.550;  185.350;    0.000
317.175; 3178.550;  213.350;    0.000
317.235; 3074.550;  199.350;    0.000
317.296; 3006.550;  190.350;    0.000
317.357; 3008.550;  152.350;    0.000
317.418; 3012.550;  192.350;    0.000
317.479; 2910.550;  170.350;    0.000
317.540; 2980.550;  179.350;    0.000
317.601; 2980.550;  155.350;    0.000
317.661; 2945.550;  154.350;    0.000
317.722; 2989.550;  190.350;    0.000
317.783; 2996.550;  149.350;    0.000
317.844; 2953.550;  207.350;    0.000
317.904; 2991.550;  153.350;    0.000
317.965; 2977.550;  179.350;    0.000
318.026; 2965.550;  235.350;    0.000
318.087; 2951.550;  184.350;    0.000
318.148; 2881.550;  201.350;    0.000
318.208; 2992.550;  220.350;    0.000
318.269; 3023.550;  175.350;    0.000
318.330; 3043.550;  185.350;    0.000
318.390; 2932.550;  180.350;    0.000
318.451; 2945.550;  164.350;    0.000
318.512; 2965.550;  150.350;    0.000
318.572; 2896.550;  205.350;    0.000
318.633; 3068.550;  224.350;    0.000
318.694; 2983.550;  202.350;    0.000
318.754; 2967.550;  196.350;    0.000
318.815; 2857.550;  187.350;    0.000
318.876; 3049.550;  200.350;    0.000
318.936; 3037.550;  232.350;    0.000
318.997; 3058.550;  211.350;    0.000
319.058; 2968.550;  194.350;    0.000
319.118; 3101.550;  197.350;    0.000
319.179; 2905.550;  162.350;    0.000
319.239; 2951.550;  188.350;    0.000
319.300; 2916.550;  205.350;    0.000
319.361; 2921.550;  179.350;    0.000
319.421; 2921.550;  182.350;    0.000
319.482; 3017.550;  189.350;    0.000
319.542; 3004.550;  180.350;    0.000
319.603; 2921.550;  204.350;    0.000
319.663; 2903.550;  195.350;    0.000
319.724; 2949.550;  135.350;    0.000
319.784; 2947.550;  184.350;    0.000
319.845; 2935.550;  160.350;    0.000
319.905; 2877.550;  206.350;    0.000
319.966; 2860.550;  203.350;    0.000
320.026; 2939.550;  203.350;    0.000
320.087; 2930.550;  206.350;    0.000
320.147; 2920.550;  180.350;    0.000
320.208; 2883.550;  189.350;    0.000
320.268; 2835.550;  179.350;    0.000
320.329; 2962.550;  215.350;    0.000
320.389; 2916.550;  193.350;    0.000
320.449; 2945.550;  210.350;    0.000
320.510; 2910.550;  206.350;    0.000
320.570; 2914.550;  221.350;    0.000
320.631; 2916.550;  203.350;    0.000
320.691; 2917.550;  190.350;    0.000
320.751; 2935.550;  205.350;    0.000
320.812; 2944.550;  191.350;    0.000
320.872; 2884.550;  216.350;    0.000
320.932; 2941.550;  209.350;    0.000
320.993; 2867.550;  189.350;    0.000
321.053; 2872.550;  228.350;    0.000
321.113; 2919.550;  163.350;    0.000
321.174; 2877.550;  204.350;    0.000
321.234; 2949.550;  214.350;    0.000
321.294; 2814.550;  184.350;    0.000
321.355; 2913.550;  216.350;    0.000
321.415; 2882.550;  187.350;    0.000
321.475; 2885.550;  216.350;    0.000
321.535; 2869.550;  189.350;    0.000
321.596; 2856.550;  186.350;    0.000
321.656; 2935.550;  204.350;    0.000
321.716; 2874.550;  183.350;    0.000
321.776; 2859.550;  194.350;    0.000
321.837; 2961.550;  190.350;    0.000
321.897; 2967.550;  219.350;    0.000
321.957; 2832.550;  222.350;    0.000
322.017; 2770.550;  183.350;    0.000
322.077; 2860.550;  239.350;    0.000
322.138; 2953.550;  219.350;    0.000
322.198; 3036.550;  185.350;    0.000
322.258; 2839.550;  231.350;    0.000
322.318; 2870.550;  197.350;    0.000
322.378; 2861.550;  179.350;    0.000
322.438; 2839.550;  217.350;    0.000
322.499; 2863.550;  238.350;    0.000
322.559; 2868.550;  197.350;    0.000
322.619; 2900.550;  204.350;    0.000
322.679; 2853.550;  199.350;    0.000
322.739; 2838.550;  194.350;    0.000
322.799; 2958.550;  203.350;    0.000
322.859; 2881.550;  234.350;    0.000
322.919; 2923.550;  194.350;    0.000
322.979; 2963.550;  219.350;    0.000
323.039; 2914.550;  193.350;    0.000
323.099; 2910.550;  207.350;    0.000
323.159; 2763.550;  213.350;    0.000
323.219; 2744.550;  171.350;    0.000
323.279; 2914.550;  215.350;    0.000
323.339; 2842.550;  170.350;    0.000
323.399; 2870.550;  195.350;    0.000
323.459; 2940.550;  234.350;    0.000
323.519; 2875.550;  201.350;    0.000
323.579; 2906.550;  167.350;    0.000
323.639; 2930.550;  209.350;    0.000
323.699; 2900.550;  217.350;    0.000
323.759; 2917.550;  213.350;    0.000
323.819; 2864.550;  216.350;    0.000
323.879; 2852.550;  193.350;    0.000
323.939; 2826.550;  182.350;    0.000
323.999; 2935.550;  206.350;    0.000
324.059; 2799.550;  196.350;    0.000
324.119; 2851.550;  240.350;    0.000
324.178; 2797.550;  186.350;    0.000
324.238; 2716.550;  179.350;    0.000
324.298; 2844.550;  195.350;    0.000
324.358; 2858.550;  208.350;    0.000
324.418; 2988.550;  190.350;    0.000
324.478; 2885.550;  197.350;    0.000
324.538; 2847.550;  157.350;    0.000
324.597; 2829.550;  219.350;    0.000
324.657; 2792.550;  176.350;    0.000
324.717; 2855.550;  179.350;    0.000
324.777; 2723.550;  190.350;    0.000
324.837; 2864.550;  172.350;    0.000
324.896; 2933.550;  199.350;    0.000
324.956; 2823.550;  216.350;    0.000
325.016; 2762.550;  191.350;    0.000
325.076; 2890.550;  185.350;    0.000
325.135; 2795.550;  174.350;    0.000
325.195; 2793.550;  175.350;    0.000
325.255; 2790.550;  144.350;    0.000
325.315; 2798.550;  201.350;    0.000
325.374; 2810.550;  198.350;    0.000
325.434; 2840.550;  181.350;    0.000
325.494; 2807.550;  183.350;    0.000
325.553; 2718.550;  172.350;    0.000
325.613; 2850.550;  200.350;    0.000
325.673; 2870.550;  177.350;    0.000
325.732; 2893.550;  174.350;    0.000
325.792; 2788.550;  181.350;    0.000
325.852; 2740.550;  214.350;    0.000
325.911; 2856.550;  230.350;    0.000
325.971; 2860.550;  198.350;    0.000
326.031; 2789.550;  201.350;    0.000
326.090; 2871.550;  214.350;    0.000
326.150; 2733.550;  163.350;    0.000
326.209; 2807.550;  207.350;    0.000
326.269; 2949.550;  201.350;    0.000
326.328; 2871.550;  208.350;    0.000
326.388; 2770.550;  169.350;    0.000
326.448; 2837.550;  229.350;    0.000
326.507; 2946.550;  243.350;    0.000
326.567; 2853.550;  162.350;    0.000
326.626; 2764.550;  200.350;    0.000
326.686; 2754.550;  166.350;    0.000
326.745; 2803.550;  178.350;    0.000
326.805; 2800.550;  185.350;    0.000
326.864; 2765.550;  209.350;    0.000
326.924; 2851.550;  234.350;    0.000
326.983; 2780.550;  197.350;    0.000
327.043; 2774.550;  217.350;    0.000
327.102; 2675.550;  174.350;    0.000
327.161; 2787.550;  172.350;    0.000
