
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1704.850;  145.050;    0.000
395.984; 1712.850;  220.050;    0.000
396.041; 1776.850;  137.050;    0.000
396.098; 1692.850;  161.050;    0.000
396.156; 1753.850;  159.050;    0.000
396.213; 1753.850;  200.050;    0.000
396.270; 1727.850;  209.050;    0.000
396.328; 1705.850;  162.050;    0.000
396.385; 1679.850;  186.050;    0.000
396.442; 1789.850;  177.050;    0.000
396.499; 1759.850;  183.050;    0.000
396.557; 1750.850;  182.050;    0.000
396.614; 1691.850;  186.050;    0.000
396.671; 1658.850;  144.050;    0.000
396.728; 1739.850;  176.050;    0.000
396.785; 1770.850;  169.050;    0.000
396.843; 1704.850;  134.050;    0.000
396.900; 1760.850;  184.050;    0.000
396.957; 1754.850;  197.050;    0.000
397.014; 1782.850;  187.050;    0.000
397.071; 1816.850;  186.050;    0.000
397.128; 1827.850;  200.050;    0.000
397.186; 1759.850;  175.050;    0.000
397.243; 1826.850;  154.050;    0.000
397.300; 1832.850;  191.050;    0.000
397.357; 1761.850;  238.050;    0.000
397.414; 1808.850;  161.050;    0.000
397.471; 1844.850;  135.050;    0.000
397.528; 1794.850;  158.050;    0.000
397.585; 1817.850;  159.050;    0.000
397.642; 1815.850;  180.050;    0.000
397.699; 1843.850;  170.050;    0.000
397.756; 1811.850;  175.050;    0.000
397.814; 1812.850;  182.050;    0.000
397.871; 1835.850;  173.050;    0.000
397.928; 1824.850;  173.050;    0.000
397.985; 1840.850;  176.050;    0.000
398.042; 1820.850;  189.050;    0.000
398.099; 1787.850;  160.050;    0.000
398.156; 1794.850;  218.050;    0.000
398.212; 1873.850;  194.050;    0.000
398.269; 1851.850;  199.050;    0.000
398.326; 1933.850;  188.050;    0.000
398.383; 1764.850;  187.050;    0.000
398.440; 1816.850;  174.050;    0.000
398.497; 1947.850;  214.050;    0.000
398.554; 1930.850;  181.050;    0.000
398.611; 1947.850;  195.050;    0.000
398.668; 1915.850;  145.050;    0.000
398.725; 1897.850;  178.050;    0.000
398.782; 1946.850;  210.050;    0.000
398.839; 1972.850;  216.050;    0.000
398.895; 1914.850;  189.050;    0.000
398.952; 1956.850;  206.050;    0.000
399.009; 2027.850;  142.050;    0.000
399.066; 1942.850;  192.050;    0.000
399.123; 1977.850;  181.050;    0.000
399.180; 2034.850;  200.050;    0.000
399.236; 2017.850;  156.050;    0.000
399.293; 1966.850;  194.050;    0.000
399.350; 1982.850;  167.050;    0.000
399.407; 2087.850;  192.050;    0.000
399.463; 2132.850;  161.050;    0.000
399.520; 2165.850;  149.050;    0.000
399.577; 2226.850;  156.050;    0.000
399.634; 2156.850;  195.050;    0.000
399.690; 2098.850;  163.050;    0.000
399.747; 2099.850;  192.050;    0.000
399.804; 2055.850;  212.050;    0.000
399.861; 2114.850;  203.050;    0.000
399.917; 2141.850;  221.050;    0.000
399.974; 2114.850;  221.050;    0.000
400.031; 2080.850;  195.050;    0.000
400.087; 2086.850;  159.050;    0.000
400.144; 2074.850;  201.050;    0.000
400.201; 2107.850;  206.050;    0.000
400.257; 2034.850;  168.050;    0.000
400.314; 2033.850;  183.050;    0.000
400.370; 2080.850;  209.050;    0.000
400.427; 2008.850;  192.050;    0.000
400.484; 1966.850;  150.050;    0.000
400.540; 2078.850;  213.050;    0.000
400.597; 2029.850;  161.050;    0.000
400.653; 1895.850;  170.050;    0.000
400.710; 2003.850;  173.050;    0.000
400.766; 2058.850;  204.050;    0.000
400.823; 1992.850;  194.050;    0.000
400.879; 2017.850;  188.050;    0.000
400.936; 1994.850;  172.050;    0.000
400.993; 2040.850;  154.050;    0.000
401.049; 1922.850;  157.050;    0.000
401.105; 2049.850;  214.050;    0.000
401.162; 2119.850;  195.050;    0.000
401.218; 1968.850;  195.050;    0.000
401.275; 1959.850;  182.050;    0.000
401.331; 1978.850;  188.050;    0.000
401.388; 2033.850;  194.050;    0.000
401.444; 1962.850;  175.050;    0.000
401.501; 1957.850;  169.050;    0.000
401.557; 2034.850;  176.050;    0.000
401.614; 2006.850;  153.050;    0.000
401.670; 1959.850;  178.050;    0.000
401.726; 2066.850;  179.050;    0.000
401.783; 1975.850;  198.050;    0.000
401.839; 2004.850;  179.050;    0.000
401.895; 2008.850;  154.050;    0.000
401.952; 2008.850;  138.050;    0.000
402.008; 2002.850;  135.050;    0.000
402.064; 1946.850;  154.050;    0.000
402.121; 2055.850;  199.050;    0.000
402.177; 1989.850;  126.050;    0.000
402.233; 1981.850;  190.050;    0.000
402.290; 2022.850;  175.050;    0.000
402.346; 1978.850;  200.050;    0.000
402.402; 1886.850;  191.050;    0.000
402.458; 1987.850;  172.050;    0.000
402.515; 2063.850;  186.050;    0.000
402.571; 1996.850;  189.050;    0.000
402.627; 2068.850;  151.050;    0.000
402.683; 2060.850;  187.050;    0.000
402.740; 2046.850;  147.050;    0.000
402.796; 1986.850;  176.050;    0.000
402.852; 2037.850;  200.050;    0.000
402.908; 2075.850;  201.050;    0.000
402.964; 1985.850;  153.050;    0.000
403.021; 2016.850;  165.050;    0.000
403.077; 2038.850;  195.050;    0.000
403.133; 1999.850;  139.050;    0.000
403.189; 1974.850;  166.050;    0.000
403.245; 2147.850;  194.050;    0.000
403.301; 2091.850;  210.050;    0.000
403.357; 2078.850;  187.050;    0.000
403.414; 2118.850;  195.050;    0.000
403.470; 2082.850;  150.050;    0.000
403.526; 2088.850;  158.050;    0.000
403.582; 2114.850;  184.050;    0.000
403.638; 2154.850;  171.050;    0.000
403.694; 2196.850;  197.050;    0.000
403.750; 2032.850;  196.050;    0.000
403.806; 2091.850;  192.050;    0.000
403.862; 2086.850;  169.050;    0.000
403.918; 2062.850;  199.050;    0.000
403.974; 2103.850;  156.050;    0.000
404.030; 2055.850;  193.050;    0.000
404.086; 2044.850;  161.050;    0.000
404.142; 2084.850;  172.050;    0.000
404.198; 2126.850;  195.050;    0.000
404.254; 2112.850;  167.050;    0.000
404.310; 2132.850;  156.050;    0.000
404.366; 2135.850;  144.050;    0.000
404.422; 2131.850;  161.050;    0.000
404.478; 2116.850;  179.050;    0.000
404.534; 2157.850;  163.050;    0.000
404.590; 2117.850;  183.050;    0.000
404.646; 2144.850;  155.050;    0.000
404.701; 2032.850;  142.050;    0.000
404.757; 2119.850;  175.050;    0.000
404.813; 2065.850;  153.050;    0.000
404.869; 2061.850;  199.050;    0.000
404.925; 2061.850;  153.050;    0.000
404.981; 2131.850;  174.050;    0.000
405.037; 2104.850;  185.050;    0.000
405.092; 2131.850;  166.050;    0.000
405.148; 2079.850;  161.050;    0.000
405.204; 2017.850;  170.050;    0.000
405.260; 2132.850;  154.050;    0.000
405.316; 2159.850;  128.050;    0.000
405.371; 2098.850;  142.050;    0.000
405.427; 2044.850;  196.050;    0.000
405.483; 2125.850;  172.050;    0.000
405.539; 2129.850;  182.050;    0.000
405.594; 2172.850;  153.050;    0.000
405.650; 2142.850;  124.050;    0.000
405.706; 2081.850;  189.050;    0.000
405.761; 2123.850;  165.050;    0.000
405.817; 2203.850;  152.050;    0.000
405.873; 2193.850;  174.050;    0.000
405.928; 2164.850;  167.050;    0.000
405.984; 2215.850;  210.050;    0.000
406.040; 2200.850;  160.050;    0.000
406.095; 2176.850;  163.050;    0.000
406.151; 2227.850;  208.050;    0.000
406.207; 2211.850;  177.050;    0.000
406.262; 2212.850;  176.050;    0.000
406.318; 2179.850;  157.050;    0.000
406.374; 2189.850;  141.050;    0.000
406.429; 2244.850;  189.050;    0.000
406.485; 2298.850;  190.050;    0.000
406.540; 2281.850;  155.050;    0.000
406.596; 2234.850;  182.050;    0.000
406.651; 2261.850;  200.050;    0.000
406.707; 2267.850;  130.050;    0.000
406.763; 2250.850;  174.050;    0.000
406.818; 2201.850;  151.050;    0.000
406.874; 2206.850;  122.050;    0.000
406.929; 2385.850;  153.050;    0.000
406.985; 2346.850;  198.050;    0.000
407.040; 2316.850;  174.050;    0.000
407.095; 2305.850;  161.050;    0.000
407.151; 2418.850;  184.050;    0.000
407.206; 2309.850;  188.050;    0.000
407.262; 2420.850;  180.050;    0.000
407.317; 2401.850;  186.050;    0.000
407.373; 2473.850;  200.050;    0.000
407.428; 2354.850;  211.050;    0.000
407.484; 2433.850;  193.050;    0.000
407.539; 2345.850;  167.050;    0.000
407.594; 2403.850;  178.050;    0.000
407.650; 2485.850;  171.050;    0.000
407.705; 2436.850;  153.050;    0.000
407.760; 2461.850;  196.050;    0.000
407.816; 2467.850;  205.050;    0.000
407.871; 2450.850;  232.050;    0.000
407.926; 2435.850;  215.050;    0.000
407.982; 2369.850;  154.050;    0.000
408.037; 2421.850;  217.050;    0.000
408.092; 2408.850;  190.050;    0.000
408.148; 2406.850;  181.050;    0.000
408.203; 2410.850;  203.050;    0.000
408.258; 2411.850;  154.050;    0.000
408.314; 2409.850;  198.050;    0.000
408.369; 2429.850;  156.050;    0.000
408.424; 2372.850;  216.050;    0.000
408.479; 2388.850;  191.050;    0.000
408.534; 2410.850;  200.050;    0.000
408.590; 2301.850;  182.050;    0.000
408.645; 2327.850;  141.050;    0.000
408.700; 2373.850;  209.050;    0.000
408.755; 2345.850;  205.050;    0.000
408.810; 2316.850;  171.050;    0.000
408.866; 2369.850;  200.050;    0.000
408.921; 2344.850;  188.050;    0.000
408.976; 2331.850;  156.050;    0.000
409.031; 2255.850;  164.050;    0.000
409.086; 2391.850;  155.050;    0.000
409.141; 2343.850;  205.050;    0.000
409.196; 2415.850;  173.050;    0.000
409.252; 2314.850;  179.050;    0.000
409.307; 2362.850;  131.050;    0.000
409.362; 2306.850;  173.050;    0.000
409.417; 2406.850;  120.050;    0.000
409.472; 2378.850;  198.050;    0.000
409.527; 2394.850;  153.050;    0.000
409.582; 2362.850;  177.050;    0.000
409.637; 2306.850;  184.050;    0.000
409.692; 2332.850;  203.050;    0.000
409.747; 2354.850;  158.050;    0.000
409.802; 2392.850;  212.050;    0.000
409.857; 2310.850;  192.050;    0.000
409.912; 2362.850;  179.050;    0.000
409.967; 2373.850;  177.050;    0.000
410.022; 2318.850;  204.050;    0.000
410.077; 2297.850;  175.050;    0.000
410.132; 2304.850;  207.050;    0.000
410.187; 2298.850;  169.050;    0.000
410.242; 2335.850;  186.050;    0.000
410.297; 2350.850;  185.050;    0.000
410.351; 2377.850;  191.050;    0.000
410.406; 2421.850;  215.050;    0.000
410.461; 2260.850;  190.050;    0.000
410.516; 2328.850;  172.050;    0.000
410.571; 2360.850;  190.050;    0.000
410.626; 2353.850;  189.050;    0.000
410.681; 2341.850;  191.050;    0.000
410.736; 2369.850;  166.050;    0.000
410.790; 2317.850;  179.050;    0.000
410.845; 2277.850;  196.050;    0.000
410.900; 2375.850;  168.050;    0.000
410.955; 2353.850;  173.050;    0.000
411.010; 2335.850;  162.050;    0.000
411.064; 2295.850;  205.050;    0.000
411.119; 2385.850;  203.050;    0.000
411.174; 2316.850;  207.050;    0.000
411.229; 2317.850;  218.050;    0.000
411.283; 2398.850;  218.050;    0.000
411.338; 2356.850;  180.050;    0.000
411.393; 2361.850;  191.050;    0.000
411.447; 2419.850;  207.050;    0.000
411.502; 2479.850;  204.050;    0.000
411.557; 2382.850;  208.050;    0.000
411.612; 2335.850;  191.050;    0.000
411.666; 2339.850;  233.050;    0.000
411.721; 2356.850;  193.050;    0.000
411.776; 2316.850;  195.050;    0.000
411.830; 2332.850;  229.050;    0.000
411.885; 2352.850;  181.050;    0.000
411.939; 2408.850;  214.050;    0.000
411.994; 2385.850;  140.050;    0.000
412.049; 2301.850;  205.050;    0.000
412.103; 2331.850;  232.050;    0.000
412.158; 2465.850;  228.050;    0.000
412.212; 2323.850;  204.050;    0.000
412.267; 2413.850;  203.050;    0.000
412.322; 2413.850;  212.050;    0.000
412.376; 2418.850;  195.050;    0.000
412.431; 2363.850;  197.050;    0.000
412.485; 2398.850;  235.050;    0.000
412.540; 2313.850;  197.050;    0.000
412.594; 2369.850;  199.050;    0.000
412.649; 2356.850;  195.050;    0.000
412.703; 2386.850;  214.050;    0.000
412.758; 2498.850;  213.050;    0.000
412.812; 2321.850;  154.050;    0.000
412.866; 2305.850;  159.050;    0.000
412.921; 2367.850;  207.050;    0.000
412.975; 2390.850;  194.050;    0.000
413.030; 2354.850;  214.050;    0.000
413.084; 2337.850;  174.050;    0.000
413.139; 2393.850;  211.050;    0.000
413.193; 2304.850;  223.050;    0.000
413.247; 2408.850;  198.050;    0.000
413.302; 2302.850;  184.050;    0.000
413.356; 2345.850;  194.050;    0.000
413.410; 2283.850;  219.050;    0.000
413.465; 2375.850;  209.050;    0.000
413.519; 2265.850;  178.050;    0.000
413.573; 2368.850;  189.050;    0.000
413.628; 2371.850;  184.050;    0.000
413.682; 2362.850;  189.050;    0.000
413.736; 2370.850;  196.050;    0.000
413.791; 2255.850;  208.050;    0.000
413.845; 2287.850;  206.050;    0.000
413.899; 2370.850;  193.050;    0.000
413.953; 2370.850;  176.050;    0.000
414.008; 2320.850;  163.050;    0.000
414.062; 2306.850;  195.050;    0.000
414.116; 2388.850;  176.050;    0.000
414.170; 2342.850;  218.050;    0.000
414.225; 2334.850;  183.050;    0.000
414.279; 2291.850;  191.050;    0.000
414.333; 2406.850;  215.050;    0.000
414.387; 2431.850;  187.050;    0.000
414.441; 2384.850;  182.050;    0.000
414.496; 2394.850;  205.050;    0.000
414.550; 2304.850;  203.050;    0.000
414.604; 2298.850;  223.050;    0.000
414.658; 2280.850;  159.050;    0.000
414.712; 2313.850;  194.050;    0.000
414.766; 2398.850;  232.050;    0.000
414.820; 2321.850;  235.050;    0.000
414.874; 2382.850;  169.050;    0.000
414.928; 2411.850;  207.050;    0.000
414.982; 2369.850;  174.050;    0.000
415.037; 2380.850;  173.050;    0.000
415.091; 2349.850;  219.050;    0.000
415.145; 2420.850;  174.050;    0.000
415.199; 2302.850;  207.050;    0.000
415.253; 2377.850;  228.050;    0.000
415.307; 2323.850;  182.050;    0.000
415.361; 2403.850;  219.050;    0.000
415.415; 2329.850;  218.050;    0.000
415.469; 2370.850;  233.050;    0.000
415.523; 2353.850;  203.050;    0.000
415.577; 2372.850;  186.050;    0.000
415.631; 2402.850;  215.050;    0.000
415.684; 2425.850;  212.050;    0.000
415.738; 2334.850;  206.050;    0.000
415.792; 2319.850;  219.050;    0.000
415.846; 2399.850;  208.050;    0.000
415.900; 2352.850;  203.050;    0.000
415.954; 2333.850;  237.050;    0.000
416.008; 2356.850;  242.050;    0.000
416.062; 2274.850;  197.050;    0.000
416.116; 2308.850;  189.050;    0.000
416.169; 2313.850;  199.050;    0.000
416.223; 2291.850;  230.050;    0.000
416.277; 2355.850;  226.050;    0.000
416.331; 2280.850;  254.050;    0.000
416.385; 2367.850;  204.050;    0.000
416.439; 2313.850;  201.050;    0.000
416.492; 2502.850;  238.050;    0.000
416.546; 2264.850;  234.050;    0.000
416.600; 2389.850;  244.050;    0.000
416.654; 2336.850;  233.050;    0.000
416.707; 2427.850;  214.050;    0.000
416.761; 2280.850;  214.050;    0.000
416.815; 2337.850;  192.050;    0.000
416.869; 2329.850;  225.050;    0.000
416.922; 2375.850;  214.050;    0.000
416.976; 2344.850;  206.050;    0.000
417.030; 2319.850;  226.050;    0.000
417.083; 2335.850;  207.050;    0.000
417.137; 2387.850;  236.050;    0.000
417.191; 2354.850;  208.050;    0.000
417.244; 2339.850;  260.050;    0.000
417.298; 2260.850;  222.050;    0.000
417.352; 2260.850;  191.050;    0.000
417.405; 2440.850;  229.050;    0.000
417.459; 2370.850;  249.050;    0.000
417.512; 2436.850;  259.050;    0.000
417.566; 2301.850;  220.050;    0.000
417.620; 2331.850;  229.050;    0.000
417.673; 2223.850;  190.050;    0.000
417.727; 2338.850;  204.050;    0.000
417.780; 2377.850;  223.050;    0.000
417.834; 2307.850;  213.050;    0.000
417.887; 2278.850;  238.050;    0.000
417.941; 2296.850;  244.050;    0.000
417.994; 2340.850;  247.050;    0.000
418.048; 2323.850;  225.050;    0.000
418.101; 2298.850;  210.050;    0.000
418.155; 2336.850;  224.050;    0.000
418.208; 2487.850;  229.050;    0.000
418.262; 2397.850;  255.050;    0.000
418.315; 2390.850;  248.050;    0.000
418.369; 2388.850;  212.050;    0.000
418.422; 2393.850;  241.050;    0.000
418.476; 2430.850;  220.050;    0.000
418.529; 2427.850;  257.050;    0.000
418.582; 2362.850;  203.050;    0.000
418.636; 2307.850;  221.050;    0.000
418.689; 2337.850;  202.050;    0.000
418.743; 2280.850;  227.050;    0.000
418.796; 2404.850;  226.050;    0.000
418.849; 2290.850;  199.050;    0.000
418.903; 2342.850;  234.050;    0.000
418.956; 2363.850;  236.050;    0.000
419.009; 2361.850;  305.050;    0.000
419.063; 2369.850;  216.050;    0.000
419.116; 2292.850;  245.050;    0.000
419.169; 2346.850;  208.050;    0.000
419.222; 2368.850;  233.050;    0.000
419.276; 2339.850;  244.050;    0.000
419.329; 2341.850;  197.050;    0.000
419.382; 2293.850;  222.050;    0.000
419.435; 2326.850;  199.050;    0.000
419.489; 2307.850;  226.050;    0.000
419.542; 2378.850;  223.050;    0.000
419.595; 2345.850;  204.050;    0.000
419.648; 2293.850;  234.050;    0.000
419.701; 2322.850;  211.050;    0.000
419.755; 2234.850;  184.050;    0.000
419.808; 2348.850;  223.050;    0.000
419.861; 2239.850;  197.050;    0.000
419.914; 2311.850;  258.050;    0.000
419.967; 2306.850;  205.050;    0.000
420.020; 2350.850;  195.050;    0.000
420.073; 2303.850;  191.050;    0.000
420.127; 2290.850;  256.050;    0.000
420.180; 2234.850;  232.050;    0.000
420.233; 2350.850;  200.050;    0.000
420.286; 2286.850;  207.050;    0.000
420.339; 2250.850;  223.050;    0.000
420.392; 2236.850;  243.050;    0.000
420.445; 2274.850;  195.050;    0.000
420.498; 2278.850;  239.050;    0.000
420.551; 2216.850;  201.050;    0.000
420.604; 2348.850;  245.050;    0.000
420.657; 2283.850;  221.050;    0.000
420.710; 2194.850;  223.050;    0.000
420.763; 2226.850;  241.050;    0.000
420.816; 2251.850;  198.050;    0.000
420.869; 2237.850;  210.050;    0.000
420.922; 2262.850;  206.050;    0.000
420.975; 2240.850;  239.050;    0.000
421.028; 2324.850;  248.050;    0.000
421.081; 2304.850;  236.050;    0.000
421.134; 2259.850;  208.050;    0.000
421.187; 2224.850;  216.050;    0.000
421.239; 2285.850;  199.050;    0.000
421.292; 2225.850;  255.050;    0.000
421.345; 2221.850;  241.050;    0.000
421.398; 2244.850;  221.050;    0.000
421.451; 2265.850;  237.050;    0.000
421.504; 2297.850;  225.050;    0.000
421.557; 2231.850;  213.050;    0.000
421.609; 2141.850;  178.050;    0.000
421.662; 2281.850;  206.050;    0.000
421.715; 2249.850;  212.050;    0.000
421.768; 2231.850;  236.050;    0.000
421.821; 2244.850;  228.050;    0.000
421.873; 2219.850;  200.050;    0.000
421.926; 2215.850;  226.050;    0.000
421.979; 2217.850;  221.050;    0.000
422.032; 2162.850;  219.050;    0.000
422.084; 2225.850;  253.050;    0.000
422.137; 2186.850;  195.050;    0.000
422.190; 2208.850;  192.050;    0.000
422.243; 2239.850;  236.050;    0.000
422.295; 2206.850;  205.050;    0.000
422.348; 2217.850;  198.050;    0.000
422.401; 2252.850;  245.050;    0.000
422.453; 2147.850;  241.050;    0.000
422.506; 2240.850;  255.050;    0.000
422.559; 2172.850;  188.050;    0.000
422.611; 2253.850;  236.050;    0.000
422.664; 2181.850;  218.050;    0.000
422.716; 2218.850;  210.050;    0.000
422.769; 2285.850;  209.050;    0.000
422.822; 2177.850;  213.050;    0.000
422.874; 2223.850;  227.050;    0.000
422.927; 2263.850;  272.050;    0.000
422.979; 2132.850;  204.050;    0.000
423.032; 2167.850;  210.050;    0.000
423.084; 2189.850;  236.050;    0.000
423.137; 2184.850;  223.050;    0.000
423.189; 2248.850;  253.050;    0.000
423.242; 2167.850;  185.050;    0.000
423.294; 2150.850;  232.050;    0.000
423.347; 2151.850;  213.050;    0.000
423.399; 2163.850;  227.050;    0.000
423.452; 2197.850;  236.050;    0.000
423.504; 2288.850;  232.050;    0.000
423.557; 2182.850;  195.050;    0.000
423.609; 2200.850;  238.050;    0.000
423.662; 2124.850;  207.050;    0.000
423.714; 2201.850;  231.050;    0.000
423.766; 2147.850;  211.050;    0.000
423.819; 2180.850;  207.050;    0.000
423.871; 2139.850;  228.050;    0.000
423.923; 2125.850;  223.050;    0.000
423.976; 2185.850;  217.050;    0.000
424.028; 2092.850;  231.050;    0.000
424.081; 2135.850;  219.050;    0.000
424.133; 2196.850;  255.050;    0.000
424.185; 2209.850;  199.050;    0.000
424.238; 2155.850;  238.050;    0.000
424.290; 2173.850;  209.050;    0.000
424.342; 2134.850;  213.050;    0.000
424.394; 2079.850;  215.050;    0.000
424.447; 2155.850;  265.050;    0.000
424.499; 2086.850;  238.050;    0.000
424.551; 2145.850;  256.050;    0.000
424.603; 2126.850;  222.050;    0.000
424.656; 2150.850;  227.050;    0.000
424.708; 2200.850;  250.050;    0.000
424.760; 2048.850;  228.050;    0.000
424.812; 2113.850;  249.050;    0.000
424.864; 2066.850;  222.050;    0.000
424.917; 2106.850;  235.050;    0.000
424.969; 2197.850;  266.050;    0.000
425.021; 2139.850;  233.050;    0.000
425.073; 2087.850;  194.050;    0.000
425.125; 2160.850;  256.050;    0.000
425.177; 2082.850;  225.050;    0.000
425.229; 2227.850;  242.050;    0.000
425.282; 2108.850;  236.050;    0.000
425.334; 2044.850;  250.050;    0.000
425.386; 2181.850;  231.050;    0.000
425.438; 2140.850;  216.050;    0.000
425.490; 2066.850;  240.050;    0.000
425.542; 2049.850;  231.050;    0.000
425.594; 2079.850;  206.050;    0.000
425.646; 2237.850;  201.050;    0.000
425.698; 2055.850;  193.050;    0.000
425.750; 2056.850;  241.050;    0.000
425.802; 2053.850;  199.050;    0.000
425.854; 2088.850;  216.050;    0.000
425.906; 2015.850;  220.050;    0.000
425.958; 2102.850;  200.050;    0.000
426.010; 2119.850;  214.050;    0.000
426.062; 2055.850;  245.050;    0.000
426.114; 2093.850;  241.050;    0.000
426.166; 2180.850;  241.050;    0.000
426.218; 2104.850;  255.050;    0.000
426.270; 2016.850;  228.050;    0.000
426.321; 2136.850;  222.050;    0.000
426.373; 2005.850;  218.050;    0.000
426.425; 2145.850;  258.050;    0.000
426.477; 2059.850;  225.050;    0.000
426.529; 2063.850;  223.050;    0.000
426.581; 2049.850;  198.050;    0.000
426.633; 2063.850;  228.050;    0.000
426.684; 1985.850;  210.050;    0.000
426.736; 2058.850;  208.050;    0.000
426.788; 2114.850;  231.050;    0.000
426.840; 1999.850;  212.050;    0.000
426.892; 2110.850;  221.050;    0.000
426.943; 2005.850;  240.050;    0.000
426.995; 2038.850;  243.050;    0.000
427.047; 2054.850;  231.050;    0.000
427.099; 2054.850;  189.050;    0.000
427.150; 1962.850;  212.050;    0.000
427.202; 1997.850;  219.050;    0.000
427.254; 2022.850;  203.050;    0.000
427.306; 2030.850;  217.050;    0.000
427.357; 2030.850;  232.050;    0.000
427.409; 2052.850;  251.050;    0.000
427.461; 2017.850;  185.050;    0.000
427.512; 2000.850;  239.050;    0.000
427.564; 2072.850;  208.050;    0.000
427.616; 2014.850;  233.050;    0.000
427.667; 2003.850;  223.050;    0.000
427.719; 1953.850;  206.050;    0.000
427.770; 2033.850;  195.050;    0.000
427.822; 2067.850;  223.050;    0.000
427.874; 2082.850;  232.050;    0.000
427.925; 2060.850;  209.050;    0.000
427.977; 1995.850;  208.050;    0.000
428.028; 2053.850;  187.050;    0.000
428.080; 2014.850;  209.050;    0.000
428.131; 1984.850;  237.050;    0.000
428.183; 2001.850;  200.050;    0.000
428.234; 1998.850;  215.050;    0.000
428.286; 1997.850;  229.050;    0.000
428.337; 2034.850;  206.050;    0.000
428.389; 1993.850;  216.050;    0.000
428.440; 2021.850;  287.050;    0.000
428.492; 2062.850;  269.050;    0.000
428.543; 1971.850;  234.050;    0.000
428.595; 1942.850;  214.050;    0.000
428.646; 1987.850;  229.050;    0.000
428.697; 2009.850;  249.050;    0.000
428.749; 2002.850;  250.050;    0.000
428.800; 2058.850;  242.050;    0.000
428.852; 1960.850;  232.050;    0.000
428.903; 1950.850;  196.050;    0.000
428.954; 2001.850;  226.050;    0.000
429.006; 1978.850;  232.050;    0.000
429.057; 1940.850;  188.050;    0.000
429.108; 1941.850;  237.050;    0.000
429.160; 2026.850;  221.050;    0.000
429.211; 1939.850;  222.050;    0.000
429.262; 1902.850;  215.050;    0.000
429.314; 1965.850;  225.050;    0.000
429.365; 1945.850;  220.050;    0.000
429.416; 1960.850;  242.050;    0.000
429.467; 1894.850;  220.050;    0.000
429.519; 1986.850;  217.050;    0.000
429.570; 1965.850;  248.050;    0.000
429.621; 1941.850;  233.050;    0.000
429.672; 1951.850;  220.050;    0.000
429.724; 1842.850;  179.050;    0.000
429.775; 1900.850;  218.050;    0.000
429.826; 1947.850;  197.050;    0.000
429.877; 1989.850;  206.050;    0.000
429.928; 1908.850;  229.050;    0.000
429.980; 1928.850;  207.050;    0.000
430.031; 1893.850;  264.050;    0.000
430.082; 1926.850;  210.050;    0.000
430.133; 1891.850;  218.050;    0.000
430.184; 1931.850;  246.050;    0.000
430.235; 1909.850;  201.050;    0.000
430.286; 1945.850;  207.050;    0.000
430.337; 1914.850;  224.050;    0.000
430.388; 1894.850;  216.050;    0.000
430.439; 1822.850;  210.050;    0.000
430.490; 1931.850;  208.050;    0.000
430.542; 1947.850;  211.050;    0.000
430.593; 1902.850;  203.050;    0.000
430.644; 1918.850;  235.050;    0.000
430.695; 1896.850;  200.050;    0.000
430.746; 1966.850;  215.050;    0.000
430.797; 1884.850;  235.050;    0.000
430.848; 1934.850;  197.050;    0.000
430.898; 1912.850;  209.050;    0.000
430.949; 1865.850;  231.050;    0.000
431.000; 1886.850;  227.050;    0.000
431.051; 1933.850;  225.050;    0.000
431.102; 1878.850;  180.050;    0.000
431.153; 1889.850;  248.050;    0.000
431.204; 1855.850;  185.050;    0.000
431.255; 1922.850;  199.050;    0.000
431.306; 1891.850;  228.050;    0.000
431.357; 1866.850;  237.050;    0.000
431.408; 1919.850;  223.050;    0.000
431.458; 1880.850;  240.050;    0.000
431.509; 1934.850;  207.050;    0.000
431.560; 1910.850;  219.050;    0.000
431.611; 1916.850;  206.050;    0.000
431.662; 1948.850;  253.050;    0.000
431.713; 1881.850;  199.050;    0.000
431.763; 1908.850;  197.050;    0.000
431.814; 1950.850;  205.050;    0.000
431.865; 2001.850;  218.050;    0.000
431.916; 1839.850;  202.050;    0.000
431.966; 1899.850;  203.050;    0.000
432.017; 1931.850;  244.050;    0.000
432.068; 1980.850;  246.050;    0.000
432.118; 1865.850;  212.050;    0.000
432.169; 1916.850;  214.050;    0.000
432.220; 1922.850;  241.050;    0.000
432.271; 1914.850;  237.050;    0.000
432.321; 1875.850;  246.050;    0.000
432.372; 1945.850;  257.050;    0.000
432.423; 1887.850;  198.050;    0.000
432.473; 1948.850;  202.050;    0.000
432.524; 1848.850;  242.050;    0.000
432.574; 1858.850;  202.050;    0.000
432.625; 1849.850;  212.050;    0.000
432.676; 1928.850;  242.050;    0.000
432.726; 1893.850;  268.050;    0.000
432.777; 1939.850;  228.050;    0.000
432.827; 1886.850;  230.050;    0.000
432.878; 1841.850;  221.050;    0.000
432.928; 1839.850;  218.050;    0.000
432.979; 1845.850;  243.050;    0.000
433.029; 1858.850;  217.050;    0.000
433.080; 1872.850;  208.050;    0.000
433.130; 1859.850;  236.050;    0.000
433.181; 1890.850;  282.050;    0.000
433.231; 1971.850;  257.050;    0.000
433.282; 1930.850;  268.050;    0.000
433.332; 1883.850;  241.050;    0.000
433.383; 1962.850;  271.050;    0.000
