
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4992.925;  119.350;    0.000
283.837; 4954.925;  136.350;    0.000
283.902; 4973.925;  135.350;    0.000
283.967; 4958.925;  146.350;    0.000
284.032; 4974.925;  140.350;    0.000
284.097; 5085.925;  199.350;    0.000
284.163; 5012.925;  144.350;    0.000
284.228; 5002.925;  183.350;    0.000
284.293; 4990.925;  141.350;    0.000
284.358; 5134.925;  146.350;    0.000
284.423; 5048.925;  127.350;    0.000
284.488; 5173.925;  186.350;    0.000
284.553; 5224.925;  155.350;    0.000
284.618; 5368.925;  118.350;    0.000
284.683; 5476.925;  145.350;    0.000
284.748; 5805.925;  139.350;    0.000
284.812; 6078.925;  147.350;    0.000
284.877; 6563.925;  123.350;    0.000
284.942; 7359.925;  153.350;    0.000
285.007; 8795.925;  168.350;    0.000
285.072;11894.925;  181.350;    0.000
285.137;19018.926;  147.350;    0.000
285.202;25221.926;  175.350;    0.000
285.267;21893.926;  182.350;    0.000
285.332;14705.925;  136.350;    0.000
285.397;10844.925;  138.350;    0.000
285.462; 8850.925;  151.350;    0.000
285.527; 7838.925;  159.350;    0.000
285.591; 7040.925;  177.350;    0.000
285.656; 6510.925;  144.350;    0.000
285.721; 6173.925;  125.350;    0.000
285.786; 5924.925;  169.350;    0.000
285.851; 5608.925;  175.350;    0.000
285.916; 5521.925;  164.350;    0.000
285.981; 5232.925;  134.350;    0.000
286.045; 5278.925;  154.350;    0.000
286.110; 5147.925;  136.350;    0.000
286.175; 4947.925;  155.350;    0.000
286.240; 4920.925;  138.350;    0.000
286.305; 4945.925;  213.350;    0.000
286.369; 4844.925;  221.350;    0.000
286.434; 4731.925;  172.350;    0.000
286.499; 4687.925;  161.350;    0.000
286.564; 4807.925;  189.350;    0.000
286.628; 4684.925;  144.350;    0.000
286.693; 4633.925;  176.350;    0.000
286.758; 4497.925;  168.350;    0.000
286.823; 4491.925;  142.350;    0.000
286.887; 4481.925;  134.350;    0.000
286.952; 4401.925;  180.350;    0.000
287.017; 4478.925;  204.350;    0.000
287.082; 4462.925;  120.350;    0.000
287.146; 4421.925;  173.350;    0.000
287.211; 4294.925;  167.350;    0.000
287.276; 4388.925;  164.350;    0.000
287.340; 4294.925;  138.350;    0.000
287.405; 4362.925;  172.350;    0.000
287.470; 4256.925;  142.350;    0.000
287.534; 4348.925;  155.350;    0.000
287.599; 4281.925;  166.350;    0.000
287.663; 4236.925;  171.350;    0.000
287.728; 4256.925;  190.350;    0.000
287.793; 4333.925;  197.350;    0.000
287.857; 4249.925;  165.350;    0.000
287.922; 4252.925;  147.350;    0.000
287.987; 4201.925;  167.350;    0.000
288.051; 4201.925;  151.350;    0.000
288.116; 4252.925;  154.350;    0.000
288.180; 4296.925;  186.350;    0.000
288.245; 4169.925;  161.350;    0.000
288.309; 4266.925;  177.350;    0.000
288.374; 4294.925;  151.350;    0.000
288.439; 4151.925;  169.350;    0.000
288.503; 4193.925;  133.350;    0.000
288.568; 4230.925;  206.350;    0.000
288.632; 4250.925;  192.350;    0.000
288.697; 4140.925;  183.350;    0.000
288.761; 4121.925;  148.350;    0.000
288.826; 4150.925;  136.350;    0.000
288.890; 4138.925;  185.350;    0.000
288.955; 4156.925;  150.350;    0.000
289.019; 4137.925;  165.350;    0.000
289.084; 4110.925;  150.350;    0.000
289.148; 4230.925;  146.350;    0.000
289.212; 4082.925;  172.350;    0.000
289.277; 4083.925;  177.350;    0.000
289.341; 4054.925;  190.350;    0.000
289.406; 4066.925;  117.350;    0.000
289.470; 4050.925;  173.350;    0.000
289.535; 4054.925;  170.350;    0.000
289.599; 4103.925;  154.350;    0.000
289.663; 4022.925;  173.350;    0.000
289.728; 4032.925;  176.350;    0.000
289.792; 4036.925;  138.350;    0.000
289.857; 4096.925;  203.350;    0.000
289.921; 4005.925;  143.350;    0.000
289.985; 4150.925;  150.350;    0.000
290.050; 4067.925;  170.350;    0.000
290.114; 4091.925;  125.350;    0.000
290.178; 3905.925;  161.350;    0.000
290.243; 3954.925;  119.350;    0.000
290.307; 4104.925;  169.350;    0.000
290.371; 4035.925;  169.350;    0.000
290.436; 4209.925;  170.350;    0.000
290.500; 4102.925;  144.350;    0.000
290.564; 4088.925;  179.350;    0.000
290.629; 4073.925;  166.350;    0.000
290.693; 4103.925;  156.350;    0.000
290.757; 4122.925;  147.350;    0.000
290.821; 4206.925;  170.350;    0.000
290.886; 4131.925;  167.350;    0.000
290.950; 4150.925;  187.350;    0.000
291.014; 4199.925;  164.350;    0.000
291.078; 4190.925;  115.350;    0.000
291.143; 4312.925;  149.350;    0.000
291.207; 4217.925;  163.350;    0.000
291.271; 4272.925;  177.350;    0.000
291.335; 4291.925;  148.350;    0.000
291.399; 4432.925;  155.350;    0.000
291.464; 4725.925;  114.350;    0.000
291.528; 4868.925;  153.350;    0.000
291.592; 4681.925;  156.350;    0.000
291.656; 4443.925;  170.350;    0.000
291.720; 4489.925;  159.350;    0.000
291.784; 4428.925;  159.350;    0.000
291.849; 4365.925;  154.350;    0.000
291.913; 4316.925;  118.350;    0.000
291.977; 4393.925;  157.350;    0.000
292.041; 4378.925;  163.350;    0.000
292.105; 4483.925;  135.350;    0.000
292.169; 4560.925;  155.350;    0.000
292.233; 4541.925;  163.350;    0.000
292.297; 4630.925;  144.350;    0.000
292.361; 4718.925;  143.350;    0.000
292.425; 4803.925;  177.350;    0.000
292.490; 5019.925;  159.350;    0.000
292.554; 5204.925;  137.350;    0.000
292.618; 5460.925;  144.350;    0.000
292.682; 5988.925;  169.350;    0.000
292.746; 6793.925;  166.350;    0.000
292.810; 8839.925;  147.350;    0.000
292.874;11239.925;  160.350;    0.000
292.938;11389.925;  174.350;    0.000
293.002;10231.925;  148.350;    0.000
293.066; 9444.925;  115.350;    0.000
293.130; 8735.925;  133.350;    0.000
293.194; 8275.925;  148.350;    0.000
293.258; 7912.925;  167.350;    0.000
293.322; 7719.925;  166.350;    0.000
293.386; 7715.925;  193.350;    0.000
293.450; 8453.925;  142.350;    0.000
293.514; 9377.925;  170.350;    0.000
293.577;12163.925;  153.350;    0.000
293.641;16473.926;  171.350;    0.000
293.705;17847.926;  168.350;    0.000
293.769;16144.925;  155.350;    0.000
293.833;14220.925;  161.350;    0.000
293.897;12147.925;  124.350;    0.000
293.961;10804.925;  165.350;    0.000
294.025; 9853.925;  118.350;    0.000
294.089; 9125.925;  125.350;    0.000
294.152; 8335.925;  160.350;    0.000
294.216; 7673.925;  160.350;    0.000
294.280; 7313.925;  158.350;    0.000
294.344; 7006.925;  119.350;    0.000
294.408; 6642.925;  168.350;    0.000
294.472; 6205.925;  156.350;    0.000
294.536; 6040.925;  192.350;    0.000
294.599; 5838.925;  171.350;    0.000
294.663; 5770.925;  139.350;    0.000
294.727; 5494.925;  136.350;    0.000
294.791; 5338.925;  118.350;    0.000
294.855; 5371.925;  118.350;    0.000
294.918; 5240.925;  127.350;    0.000
294.982; 5054.925;  167.350;    0.000
295.046; 4970.925;  178.350;    0.000
295.110; 4868.925;  157.350;    0.000
295.173; 4781.925;  101.350;    0.000
295.237; 4727.925;  145.350;    0.000
295.301; 4758.925;  135.350;    0.000
295.364; 4602.925;  185.350;    0.000
295.428; 4451.925;  112.350;    0.000
295.492; 4592.925;  142.350;    0.000
295.556; 4629.925;  170.350;    0.000
295.619; 4442.925;  193.350;    0.000
295.683; 4506.925;  144.350;    0.000
295.747; 4307.925;  152.350;    0.000
295.810; 4329.925;  139.350;    0.000
295.874; 4214.925;  157.350;    0.000
295.938; 4212.925;  128.350;    0.000
296.001; 4186.925;  164.350;    0.000
296.065; 4165.925;  184.350;    0.000
296.128; 4128.925;  127.350;    0.000
296.192; 4098.925;  166.350;    0.000
296.256; 4155.925;  154.350;    0.000
296.319; 3936.925;  128.350;    0.000
296.383; 4082.925;  146.350;    0.000
296.447; 3947.925;  155.350;    0.000
296.510; 4006.925;  177.350;    0.000
296.574; 3897.925;  169.350;    0.000
296.637; 3883.925;  140.350;    0.000
296.701; 3968.925;  181.350;    0.000
296.764; 3933.925;  131.350;    0.000
296.828; 4022.925;  194.350;    0.000
296.891; 3824.925;  146.350;    0.000
296.955; 3857.925;  160.350;    0.000
297.018; 3871.925;  174.350;    0.000
297.082; 3804.925;  153.350;    0.000
297.145; 3780.925;  133.350;    0.000
297.209; 3781.925;  149.350;    0.000
297.272; 3750.925;  150.350;    0.000
297.336; 3701.925;  119.350;    0.000
297.399; 3805.925;  160.350;    0.000
297.463; 3725.925;  158.350;    0.000
297.526; 3790.925;  160.350;    0.000
297.590; 3690.925;  173.350;    0.000
297.653; 3764.925;  121.350;    0.000
297.717; 3786.925;  168.350;    0.000
297.780; 3702.925;  131.350;    0.000
297.843; 3670.925;  154.350;    0.000
297.907; 3568.925;  126.350;    0.000
297.970; 3685.925;  180.350;    0.000
298.034; 3738.925;  140.350;    0.000
298.097; 3676.925;  207.350;    0.000
298.160; 3662.925;  177.350;    0.000
298.224; 3519.925;  165.350;    0.000
298.287; 3662.925;  160.350;    0.000
298.350; 3554.925;  176.350;    0.000
298.414; 3699.925;  155.350;    0.000
298.477; 3546.925;  132.350;    0.000
298.540; 3583.925;  162.350;    0.000
298.604; 3688.925;  180.350;    0.000
298.667; 3516.925;  208.350;    0.000
298.730; 3607.925;  177.350;    0.000
298.794; 3446.925;  126.350;    0.000
298.857; 3561.925;  171.350;    0.000
298.920; 3509.925;  124.350;    0.000
298.984; 3529.925;  146.350;    0.000
299.047; 3511.925;  140.350;    0.000
299.110; 3458.925;  159.350;    0.000
299.173; 3438.925;  177.350;    0.000
299.237; 3408.925;  196.350;    0.000
299.300; 3396.925;  121.350;    0.000
299.363; 3381.925;  172.350;    0.000
299.426; 3430.925;  117.350;    0.000
299.489; 3258.925;  138.350;    0.000
299.553; 3433.925;  198.350;    0.000
299.616; 3399.925;  158.350;    0.000
299.679; 3360.925;  148.350;    0.000
299.742; 3414.925;  138.350;    0.000
299.805; 3422.925;  157.350;    0.000
299.868; 3270.925;  183.350;    0.000
299.932; 3351.925;  137.350;    0.000
299.995; 3357.925;  152.350;    0.000
300.058; 3300.925;  171.350;    0.000
300.121; 3246.925;  172.350;    0.000
300.184; 3308.925;  161.350;    0.000
300.247; 3347.925;  156.350;    0.000
300.310; 3212.925;  154.350;    0.000
300.374; 3305.925;  147.350;    0.000
300.437; 3204.925;  144.350;    0.000
300.500; 3289.925;  152.350;    0.000
300.563; 3333.925;  160.350;    0.000
300.626; 3277.925;  167.350;    0.000
300.689; 3248.925;  193.350;    0.000
300.752; 3305.925;  134.350;    0.000
300.815; 3232.925;  194.350;    0.000
300.878; 3324.925;  156.350;    0.000
300.941; 3222.925;  177.350;    0.000
301.004; 3231.925;  160.350;    0.000
301.067; 3260.925;  153.350;    0.000
301.130; 3205.925;  167.350;    0.000
301.193; 3227.925;  156.350;    0.000
301.256; 3204.925;  176.350;    0.000
301.319; 3275.925;  172.350;    0.000
301.382; 3229.925;  150.350;    0.000
301.445; 3276.925;  183.350;    0.000
301.508; 3179.925;  118.350;    0.000
301.571; 3147.925;  142.350;    0.000
301.634; 3113.925;  164.350;    0.000
301.697; 3172.925;  169.350;    0.000
301.760; 3255.925;  197.350;    0.000
301.823; 3253.925;  155.350;    0.000
301.885; 3171.925;  165.350;    0.000
301.948; 3194.925;  168.350;    0.000
302.011; 3087.925;  172.350;    0.000
302.074; 3147.925;  182.350;    0.000
302.137; 3162.925;  161.350;    0.000
302.200; 3083.925;  174.350;    0.000
302.263; 3186.925;  158.350;    0.000
302.326; 3105.925;  168.350;    0.000
302.388; 3241.925;  165.350;    0.000
302.451; 3178.925;  158.350;    0.000
302.514; 3141.925;  181.350;    0.000
302.577; 3074.925;  147.350;    0.000
302.640; 3274.925;  178.350;    0.000
302.703; 3224.925;  164.350;    0.000
302.765; 3104.925;  149.350;    0.000
302.828; 3170.925;  192.350;    0.000
302.891; 3238.925;  201.350;    0.000
302.954; 3072.925;  135.350;    0.000
303.016; 3075.925;  180.350;    0.000
303.079; 3053.925;  192.350;    0.000
303.142; 3094.925;  176.350;    0.000
303.205; 3158.925;  176.350;    0.000
303.267; 3053.925;  163.350;    0.000
303.330; 3107.925;  162.350;    0.000
303.393; 3084.925;  164.350;    0.000
303.456; 3114.925;  180.350;    0.000
303.518; 3062.925;  162.350;    0.000
303.581; 3106.925;  137.350;    0.000
303.644; 3075.925;  135.350;    0.000
303.706; 2973.925;  170.350;    0.000
303.769; 3064.925;  216.350;    0.000
303.832; 3042.925;  143.350;    0.000
303.894; 3122.925;  162.350;    0.000
303.957; 3069.925;  149.350;    0.000
304.020; 3062.925;  111.350;    0.000
304.082; 3031.925;  158.350;    0.000
304.145; 3080.925;  149.350;    0.000
304.207; 3174.925;  169.350;    0.000
304.270; 3140.925;  170.350;    0.000
304.333; 3046.925;  185.350;    0.000
304.395; 3031.925;  179.350;    0.000
304.458; 3077.925;  174.350;    0.000
304.520; 3072.925;  160.350;    0.000
304.583; 3091.925;  175.350;    0.000
304.646; 3050.925;  160.350;    0.000
304.708; 3135.925;  173.350;    0.000
304.771; 3116.925;  115.350;    0.000
304.833; 3081.925;  172.350;    0.000
304.896; 3167.925;  187.350;    0.000
304.958; 3172.925;  142.350;    0.000
305.021; 3059.925;  164.350;    0.000
305.083; 3069.925;  139.350;    0.000
305.146; 3064.925;  162.350;    0.000
305.208; 3159.925;  135.350;    0.000
305.271; 3077.925;  159.350;    0.000
305.333; 3035.925;  210.350;    0.000
305.396; 3198.925;  151.350;    0.000
305.458; 3115.925;  195.350;    0.000
305.520; 3095.925;  179.350;    0.000
305.583; 3194.925;  157.350;    0.000
305.645; 3213.925;  187.350;    0.000
305.708; 3120.925;  159.350;    0.000
305.770; 3111.925;  189.350;    0.000
305.833; 3151.925;  147.350;    0.000
305.895; 3144.925;  154.350;    0.000
305.957; 3070.925;  143.350;    0.000
306.020; 3141.925;  133.350;    0.000
306.082; 3129.925;  146.350;    0.000
306.144; 3261.925;  171.350;    0.000
306.207; 3129.925;  151.350;    0.000
306.269; 3046.925;  169.350;    0.000
306.331; 3090.925;  162.350;    0.000
306.394; 3080.925;  171.350;    0.000
306.456; 3080.925;  155.350;    0.000
306.518; 3202.925;  183.350;    0.000
306.581; 3026.925;  180.350;    0.000
306.643; 3110.925;  199.350;    0.000
306.705; 3177.925;  163.350;    0.000
306.768; 3131.925;  183.350;    0.000
306.830; 3208.925;  183.350;    0.000
306.892; 3274.925;  190.350;    0.000
306.954; 3170.925;  161.350;    0.000
307.017; 3096.925;  151.350;    0.000
307.079; 3221.925;  147.350;    0.000
307.141; 3203.925;  179.350;    0.000
307.203; 3224.925;  143.350;    0.000
307.266; 3214.925;  142.350;    0.000
307.328; 3283.925;  161.350;    0.000
307.390; 3272.925;  189.350;    0.000
307.452; 3203.925;  155.350;    0.000
307.514; 3301.925;  211.350;    0.000
307.577; 3282.925;  201.350;    0.000
307.639; 3225.925;  192.350;    0.000
307.701; 3249.925;  162.350;    0.000
307.763; 3307.925;  155.350;    0.000
307.825; 3216.925;  193.350;    0.000
307.887; 3354.925;  214.350;    0.000
307.949; 3296.925;  208.350;    0.000
308.012; 3328.925;  175.350;    0.000
308.074; 3313.925;  155.350;    0.000
308.136; 3279.925;  172.350;    0.000
308.198; 3276.925;  171.350;    0.000
308.260; 3281.925;  182.350;    0.000
308.322; 3379.925;  177.350;    0.000
308.384; 3442.925;  207.350;    0.000
308.446; 3281.925;  170.350;    0.000
308.508; 3247.925;  177.350;    0.000
308.570; 3462.925;  195.350;    0.000
308.632; 3457.925;  190.350;    0.000
308.694; 3342.925;  161.350;    0.000
308.756; 3314.925;  173.350;    0.000
308.818; 3435.925;  190.350;    0.000
308.880; 3368.925;  197.350;    0.000
308.942; 3496.925;  223.350;    0.000
309.004; 3556.925;  176.350;    0.000
309.066; 3510.925;  182.350;    0.000
309.128; 3619.925;  185.350;    0.000
309.190; 3675.925;  166.350;    0.000
309.252; 3737.925;  191.350;    0.000
309.314; 3805.925;  208.350;    0.000
309.376; 3786.925;  205.350;    0.000
309.438; 3705.925;  166.350;    0.000
309.500; 3777.925;  195.350;    0.000
309.562; 3786.925;  163.350;    0.000
309.624; 3806.925;  162.350;    0.000
309.686; 3878.925;  194.350;    0.000
309.747; 3908.925;  179.350;    0.000
309.809; 3926.925;  211.350;    0.000
309.871; 3718.925;  191.350;    0.000
309.933; 3818.925;  151.350;    0.000
309.995; 3730.925;  179.350;    0.000
310.057; 3603.925;  175.350;    0.000
310.119; 3618.925;  161.350;    0.000
310.180; 3448.925;  167.350;    0.000
310.242; 3512.925;  171.350;    0.000
310.304; 3568.925;  209.350;    0.000
310.366; 3625.925;  229.350;    0.000
310.428; 3384.925;  132.350;    0.000
310.489; 3441.925;  165.350;    0.000
310.551; 3533.925;  193.350;    0.000
310.613; 3521.925;  182.350;    0.000
310.675; 3520.925;  186.350;    0.000
310.737; 3475.925;  192.350;    0.000
310.798; 3470.925;  194.350;    0.000
310.860; 3446.925;  220.350;    0.000
310.922; 3394.925;  161.350;    0.000
310.983; 3465.925;  203.350;    0.000
311.045; 3469.925;  198.350;    0.000
311.107; 3472.925;  179.350;    0.000
311.169; 3414.925;  154.350;    0.000
311.230; 3518.925;  134.350;    0.000
311.292; 3324.925;  215.350;    0.000
311.354; 3418.925;  171.350;    0.000
311.415; 3427.925;  195.350;    0.000
311.477; 3446.925;  185.350;    0.000
311.539; 3328.925;  183.350;    0.000
311.600; 3449.925;  183.350;    0.000
311.662; 3476.925;  207.350;    0.000
311.724; 3471.925;  193.350;    0.000
311.785; 3402.925;  180.350;    0.000
311.847; 3415.925;  155.350;    0.000
311.908; 3402.925;  179.350;    0.000
311.970; 3439.925;  193.350;    0.000
312.032; 3499.925;  188.350;    0.000
312.093; 3468.925;  166.350;    0.000
312.155; 3473.925;  147.350;    0.000
312.216; 3468.925;  177.350;    0.000
312.278; 3459.925;  162.350;    0.000
312.339; 3385.925;  158.350;    0.000
312.401; 3437.925;  181.350;    0.000
312.462; 3516.925;  153.350;    0.000
312.524; 3477.925;  186.350;    0.000
312.585; 3453.925;  191.350;    0.000
312.647; 3454.925;  131.350;    0.000
312.708; 3346.925;  170.350;    0.000
312.770; 3451.925;  194.350;    0.000
312.831; 3480.925;  161.350;    0.000
312.893; 3448.925;  179.350;    0.000
312.954; 3504.925;  183.350;    0.000
313.016; 3484.925;  189.350;    0.000
313.077; 3465.925;  169.350;    0.000
313.139; 3421.925;  148.350;    0.000
313.200; 3457.925;  155.350;    0.000
313.261; 3511.925;  213.350;    0.000
313.323; 3523.925;  162.350;    0.000
313.384; 3366.925;  160.350;    0.000
313.446; 3488.925;  202.350;    0.000
313.507; 3472.925;  149.350;    0.000
313.568; 3409.925;  194.350;    0.000
313.630; 3393.925;  163.350;    0.000
313.691; 3494.925;  158.350;    0.000
313.752; 3483.925;  179.350;    0.000
313.814; 3441.925;  180.350;    0.000
313.875; 3374.925;  191.350;    0.000
313.936; 3450.925;  169.350;    0.000
313.998; 3440.925;  165.350;    0.000
314.059; 3401.925;  211.350;    0.000
314.120; 3360.925;  190.350;    0.000
314.182; 3480.925;  185.350;    0.000
314.243; 3376.925;  186.350;    0.000
314.304; 3525.925;  178.350;    0.000
314.365; 3506.925;  187.350;    0.000
314.427; 3463.925;  145.350;    0.000
314.488; 3363.925;  184.350;    0.000
314.549; 3403.925;  181.350;    0.000
314.610; 3472.925;  151.350;    0.000
314.672; 3428.925;  153.350;    0.000
314.733; 3437.925;  148.350;    0.000
314.794; 3277.925;  156.350;    0.000
314.855; 3457.925;  196.350;    0.000
314.917; 3449.925;  157.350;    0.000
314.978; 3487.925;  174.350;    0.000
315.039; 3412.925;  168.350;    0.000
315.100; 3460.925;  154.350;    0.000
315.161; 3338.925;  176.350;    0.000
315.222; 3422.925;  198.350;    0.000
315.283; 3343.925;  169.350;    0.000
315.345; 3311.925;  162.350;    0.000
315.406; 3517.925;  199.350;    0.000
315.467; 3444.925;  180.350;    0.000
315.528; 3362.925;  179.350;    0.000
315.589; 3347.925;  166.350;    0.000
315.650; 3351.925;  179.350;    0.000
315.711; 3432.925;  177.350;    0.000
315.772; 3389.925;  180.350;    0.000
315.833; 3396.925;  157.350;    0.000
315.894; 3415.925;  133.350;    0.000
315.955; 3377.925;  205.350;    0.000
316.016; 3405.925;  190.350;    0.000
316.078; 3452.925;  174.350;    0.000
316.139; 3403.925;  208.350;    0.000
316.200; 3355.925;  166.350;    0.000
316.261; 3366.925;  186.350;    0.000
316.322; 3380.925;  185.350;    0.000
316.383; 3367.925;  179.350;    0.000
316.444; 3395.925;  172.350;    0.000
316.504; 3427.925;  181.350;    0.000
316.565; 3308.925;  197.350;    0.000
316.626; 3353.925;  196.350;    0.000
316.687; 3343.925;  173.350;    0.000
316.748; 3337.925;  178.350;    0.000
316.809; 3329.925;  178.350;    0.000
316.870; 3339.925;  134.350;    0.000
316.931; 3496.925;  166.350;    0.000
316.992; 3337.925;  200.350;    0.000
317.053; 3340.925;  169.350;    0.000
317.114; 3320.925;  185.350;    0.000
317.175; 3369.925;  213.350;    0.000
317.235; 3449.925;  199.350;    0.000
317.296; 3342.925;  190.350;    0.000
317.357; 3219.925;  152.350;    0.000
317.418; 3325.925;  192.350;    0.000
317.479; 3284.925;  170.350;    0.000
317.540; 3372.925;  179.350;    0.000
317.601; 3220.925;  155.350;    0.000
317.661; 3469.925;  154.350;    0.000
317.722; 3354.925;  190.350;    0.000
317.783; 3251.925;  149.350;    0.000
317.844; 3365.925;  207.350;    0.000
317.904; 3361.925;  153.350;    0.000
317.965; 3280.925;  179.350;    0.000
318.026; 3318.925;  235.350;    0.000
318.087; 3359.925;  184.350;    0.000
318.148; 3394.925;  201.350;    0.000
318.208; 3350.925;  220.350;    0.000
318.269; 3211.925;  175.350;    0.000
318.330; 3298.925;  185.350;    0.000
318.390; 3321.925;  180.350;    0.000
318.451; 3254.925;  164.350;    0.000
318.512; 3322.925;  150.350;    0.000
318.572; 3283.925;  205.350;    0.000
318.633; 3364.925;  224.350;    0.000
318.694; 3468.925;  202.350;    0.000
318.754; 3322.925;  196.350;    0.000
318.815; 3264.925;  187.350;    0.000
318.876; 3301.925;  200.350;    0.000
318.936; 3359.925;  232.350;    0.000
318.997; 3323.925;  211.350;    0.000
319.058; 3420.925;  194.350;    0.000
319.118; 3321.925;  197.350;    0.000
319.179; 3250.925;  162.350;    0.000
319.239; 3373.925;  188.350;    0.000
319.300; 3229.925;  205.350;    0.000
319.361; 3229.925;  179.350;    0.000
319.421; 3288.925;  182.350;    0.000
319.482; 3280.925;  189.350;    0.000
319.542; 3206.925;  180.350;    0.000
319.603; 3210.925;  204.350;    0.000
319.663; 3278.925;  195.350;    0.000
319.724; 3265.925;  135.350;    0.000
319.784; 3263.925;  184.350;    0.000
319.845; 3266.925;  160.350;    0.000
319.905; 3324.925;  206.350;    0.000
319.966; 3200.925;  203.350;    0.000
320.026; 3248.925;  203.350;    0.000
320.087; 3263.925;  206.350;    0.000
320.147; 3278.925;  180.350;    0.000
320.208; 3235.925;  189.350;    0.000
320.268; 3259.925;  179.350;    0.000
320.329; 3185.925;  215.350;    0.000
320.389; 3243.925;  193.350;    0.000
320.449; 3280.925;  210.350;    0.000
320.510; 3287.925;  206.350;    0.000
320.570; 3267.925;  221.350;    0.000
320.631; 3230.925;  203.350;    0.000
320.691; 3285.925;  190.350;    0.000
320.751; 3175.925;  205.350;    0.000
320.812; 3239.925;  191.350;    0.000
320.872; 3337.925;  216.350;    0.000
320.932; 3252.925;  209.350;    0.000
320.993; 3192.925;  189.350;    0.000
321.053; 3245.925;  228.350;    0.000
321.113; 3207.925;  163.350;    0.000
321.174; 3234.925;  204.350;    0.000
321.234; 3347.925;  214.350;    0.000
321.294; 3265.925;  184.350;    0.000
321.355; 3256.925;  216.350;    0.000
321.415; 3353.925;  187.350;    0.000
321.475; 3240.925;  216.350;    0.000
321.535; 3189.925;  189.350;    0.000
321.596; 3226.925;  186.350;    0.000
321.656; 3177.925;  204.350;    0.000
321.716; 3246.925;  183.350;    0.000
321.776; 3225.925;  194.350;    0.000
321.837; 3256.925;  190.350;    0.000
321.897; 3246.925;  219.350;    0.000
321.957; 3232.925;  222.350;    0.000
322.017; 3268.925;  183.350;    0.000
322.077; 3286.925;  239.350;    0.000
322.138; 3203.925;  219.350;    0.000
322.198; 3222.925;  185.350;    0.000
322.258; 3297.925;  231.350;    0.000
322.318; 3181.925;  197.350;    0.000
322.378; 3254.925;  179.350;    0.000
322.438; 3161.925;  217.350;    0.000
322.499; 3280.925;  238.350;    0.000
322.559; 3140.925;  197.350;    0.000
322.619; 3204.925;  204.350;    0.000
322.679; 3148.925;  199.350;    0.000
322.739; 3216.925;  194.350;    0.000
322.799; 3139.925;  203.350;    0.000
322.859; 3291.925;  234.350;    0.000
322.919; 3133.925;  194.350;    0.000
322.979; 3255.925;  219.350;    0.000
323.039; 3209.925;  193.350;    0.000
323.099; 3121.925;  207.350;    0.000
323.159; 3159.925;  213.350;    0.000
323.219; 3178.925;  171.350;    0.000
323.279; 3227.925;  215.350;    0.000
323.339; 3206.925;  170.350;    0.000
323.399; 3306.925;  195.350;    0.000
323.459; 3225.925;  234.350;    0.000
323.519; 3280.925;  201.350;    0.000
323.579; 3193.925;  167.350;    0.000
323.639; 3256.925;  209.350;    0.000
323.699; 3234.925;  217.350;    0.000
323.759; 3282.925;  213.350;    0.000
323.819; 3227.925;  216.350;    0.000
323.879; 3228.925;  193.350;    0.000
323.939; 3195.925;  182.350;    0.000
323.999; 3278.925;  206.350;    0.000
324.059; 3214.925;  196.350;    0.000
324.119; 3213.925;  240.350;    0.000
324.178; 3173.925;  186.350;    0.000
324.238; 3199.925;  179.350;    0.000
324.298; 3214.925;  195.350;    0.000
324.358; 3156.925;  208.350;    0.000
324.418; 3202.925;  190.350;    0.000
324.478; 3274.925;  197.350;    0.000
324.538; 3101.925;  157.350;    0.000
324.597; 3264.925;  219.350;    0.000
324.657; 3239.925;  176.350;    0.000
324.717; 3130.925;  179.350;    0.000
324.777; 3052.925;  190.350;    0.000
324.837; 3172.925;  172.350;    0.000
324.896; 3169.925;  199.350;    0.000
324.956; 3215.925;  216.350;    0.000
325.016; 3220.925;  191.350;    0.000
325.076; 3181.925;  185.350;    0.000
325.135; 3177.925;  174.350;    0.000
325.195; 3160.925;  175.350;    0.000
325.255; 3183.925;  144.350;    0.000
325.315; 3167.925;  201.350;    0.000
325.374; 3168.925;  198.350;    0.000
325.434; 3128.925;  181.350;    0.000
325.494; 3193.925;  183.350;    0.000
325.553; 3239.925;  172.350;    0.000
325.613; 3237.925;  200.350;    0.000
325.673; 3131.925;  177.350;    0.000
325.732; 3099.925;  174.350;    0.000
325.792; 3158.925;  181.350;    0.000
325.852; 3195.925;  214.350;    0.000
325.911; 3196.925;  230.350;    0.000
325.971; 3183.925;  198.350;    0.000
326.031; 3109.925;  201.350;    0.000
326.090; 3182.925;  214.350;    0.000
326.150; 3217.925;  163.350;    0.000
326.209; 3129.925;  207.350;    0.000
326.269; 3145.925;  201.350;    0.000
326.328; 3210.925;  208.350;    0.000
326.388; 3114.925;  169.350;    0.000
326.448; 3152.925;  229.350;    0.000
326.507; 3102.925;  243.350;    0.000
326.567; 3180.925;  162.350;    0.000
326.626; 3168.925;  200.350;    0.000
326.686; 3074.925;  166.350;    0.000
326.745; 3133.925;  178.350;    0.000
326.805; 3112.925;  185.350;    0.000
326.864; 3109.925;  209.350;    0.000
326.924; 3035.925;  234.350;    0.000
326.983; 3072.925;  197.350;    0.000
327.043; 3098.925;  217.350;    0.000
327.102; 3025.925;  174.350;    0.000
