
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3144.750;  160.050;    0.000
395.353; 3048.750;  162.050;    0.000
395.410; 3132.750;  165.050;    0.000
395.468; 3102.750;  190.050;    0.000
395.525; 3071.750;  173.050;    0.000
395.582; 3189.750;  161.050;    0.000
395.640; 3175.750;  200.050;    0.000
395.697; 3151.750;  198.050;    0.000
395.754; 3168.750;  136.050;    0.000
395.812; 3178.750;  172.050;    0.000
395.869; 3267.750;  172.050;    0.000
395.927; 3236.750;  145.050;    0.000
395.984; 3164.750;  220.050;    0.000
396.041; 3139.750;  137.050;    0.000
396.098; 3132.750;  161.050;    0.000
396.156; 3164.750;  159.050;    0.000
396.213; 3197.750;  200.050;    0.000
396.270; 3091.750;  209.050;    0.000
396.328; 3098.750;  162.050;    0.000
396.385; 3179.750;  186.050;    0.000
396.442; 3133.750;  177.050;    0.000
396.499; 3219.750;  183.050;    0.000
396.557; 3098.750;  182.050;    0.000
396.614; 3098.750;  186.050;    0.000
396.671; 3252.750;  144.050;    0.000
396.728; 3211.750;  176.050;    0.000
396.785; 3250.750;  169.050;    0.000
396.843; 3180.750;  134.050;    0.000
396.900; 3200.750;  184.050;    0.000
396.957; 3317.750;  197.050;    0.000
397.014; 3288.750;  187.050;    0.000
397.071; 3312.750;  186.050;    0.000
397.128; 3293.750;  200.050;    0.000
397.186; 3237.750;  175.050;    0.000
397.243; 3343.750;  154.050;    0.000
397.300; 3341.750;  191.050;    0.000
397.357; 3369.750;  238.050;    0.000
397.414; 3369.750;  161.050;    0.000
397.471; 3327.750;  135.050;    0.000
397.528; 3238.750;  158.050;    0.000
397.585; 3303.750;  159.050;    0.000
397.642; 3291.750;  180.050;    0.000
397.699; 3375.750;  170.050;    0.000
397.756; 3324.750;  175.050;    0.000
397.814; 3364.750;  182.050;    0.000
397.871; 3346.750;  173.050;    0.000
397.928; 3342.750;  173.050;    0.000
397.985; 3344.750;  176.050;    0.000
398.042; 3397.750;  189.050;    0.000
398.099; 3385.750;  160.050;    0.000
398.156; 3402.750;  218.050;    0.000
398.212; 3454.750;  194.050;    0.000
398.269; 3489.750;  199.050;    0.000
398.326; 3389.750;  188.050;    0.000
398.383; 3317.750;  187.050;    0.000
398.440; 3424.750;  174.050;    0.000
398.497; 3566.750;  214.050;    0.000
398.554; 3453.750;  181.050;    0.000
398.611; 3525.750;  195.050;    0.000
398.668; 3547.750;  145.050;    0.000
398.725; 3555.750;  178.050;    0.000
398.782; 3574.750;  210.050;    0.000
398.839; 3575.750;  216.050;    0.000
398.895; 3609.750;  189.050;    0.000
398.952; 3724.750;  206.050;    0.000
399.009; 3750.750;  142.050;    0.000
399.066; 3710.750;  192.050;    0.000
399.123; 3876.750;  181.050;    0.000
399.180; 3831.750;  200.050;    0.000
399.236; 3841.750;  156.050;    0.000
399.293; 3890.750;  194.050;    0.000
399.350; 3914.750;  167.050;    0.000
399.407; 4183.750;  192.050;    0.000
399.463; 4042.750;  161.050;    0.000
399.520; 4169.750;  149.050;    0.000
399.577; 4150.750;  156.050;    0.000
399.634; 4286.750;  195.050;    0.000
399.690; 4180.750;  163.050;    0.000
399.747; 4146.750;  192.050;    0.000
399.804; 4145.750;  212.050;    0.000
399.861; 4204.750;  203.050;    0.000
399.917; 4140.750;  221.050;    0.000
399.974; 4035.750;  221.050;    0.000
400.031; 3926.750;  195.050;    0.000
400.087; 3901.750;  159.050;    0.000
400.144; 4031.750;  201.050;    0.000
400.201; 3955.750;  206.050;    0.000
400.257; 3952.750;  168.050;    0.000
400.314; 3862.750;  183.050;    0.000
400.370; 3909.750;  209.050;    0.000
400.427; 3904.750;  192.050;    0.000
400.484; 3850.750;  150.050;    0.000
400.540; 3879.750;  213.050;    0.000
400.597; 3860.750;  161.050;    0.000
400.653; 3895.750;  170.050;    0.000
400.710; 3789.750;  173.050;    0.000
400.766; 3814.750;  204.050;    0.000
400.823; 3744.750;  194.050;    0.000
400.879; 3785.750;  188.050;    0.000
400.936; 3804.750;  172.050;    0.000
400.993; 3709.750;  154.050;    0.000
401.049; 3790.750;  157.050;    0.000
401.105; 3805.750;  214.050;    0.000
401.162; 3683.750;  195.050;    0.000
401.218; 3723.750;  195.050;    0.000
401.275; 3751.750;  182.050;    0.000
401.331; 3696.750;  188.050;    0.000
401.388; 3705.750;  194.050;    0.000
401.444; 3692.750;  175.050;    0.000
401.501; 3676.750;  169.050;    0.000
401.557; 3756.750;  176.050;    0.000
401.614; 3627.750;  153.050;    0.000
401.670; 3717.750;  178.050;    0.000
401.726; 3765.750;  179.050;    0.000
401.783; 3815.750;  198.050;    0.000
401.839; 3737.750;  179.050;    0.000
401.895; 3700.750;  154.050;    0.000
401.952; 3735.750;  138.050;    0.000
402.008; 3819.750;  135.050;    0.000
402.064; 3814.750;  154.050;    0.000
402.121; 3713.750;  199.050;    0.000
402.177; 3683.750;  126.050;    0.000
402.233; 3768.750;  190.050;    0.000
402.290; 3762.750;  175.050;    0.000
402.346; 3848.750;  200.050;    0.000
402.402; 3823.750;  191.050;    0.000
402.458; 3784.750;  172.050;    0.000
402.515; 3739.750;  186.050;    0.000
402.571; 3730.750;  189.050;    0.000
402.627; 3859.750;  151.050;    0.000
402.683; 3762.750;  187.050;    0.000
402.740; 3873.750;  147.050;    0.000
402.796; 3848.750;  176.050;    0.000
402.852; 3870.750;  200.050;    0.000
402.908; 3828.750;  201.050;    0.000
402.964; 3920.750;  153.050;    0.000
403.021; 3781.750;  165.050;    0.000
403.077; 3949.750;  195.050;    0.000
403.133; 3924.750;  139.050;    0.000
403.189; 3857.750;  166.050;    0.000
403.245; 3939.750;  194.050;    0.000
403.301; 3887.750;  210.050;    0.000
403.357; 3955.750;  187.050;    0.000
403.414; 3905.750;  195.050;    0.000
403.470; 3939.750;  150.050;    0.000
403.526; 3890.750;  158.050;    0.000
403.582; 4018.750;  184.050;    0.000
403.638; 4022.750;  171.050;    0.000
403.694; 4075.750;  197.050;    0.000
403.750; 3970.750;  196.050;    0.000
403.806; 3976.750;  192.050;    0.000
403.862; 3942.750;  169.050;    0.000
403.918; 4132.750;  199.050;    0.000
403.974; 3994.750;  156.050;    0.000
404.030; 4046.750;  193.050;    0.000
404.086; 3865.750;  161.050;    0.000
404.142; 3940.750;  172.050;    0.000
404.198; 4141.750;  195.050;    0.000
404.254; 4034.750;  167.050;    0.000
404.310; 3960.750;  156.050;    0.000
404.366; 4037.750;  144.050;    0.000
404.422; 4069.750;  161.050;    0.000
404.478; 4015.750;  179.050;    0.000
404.534; 4002.750;  163.050;    0.000
404.590; 4063.750;  183.050;    0.000
404.646; 3983.750;  155.050;    0.000
404.701; 3965.750;  142.050;    0.000
404.757; 4048.750;  175.050;    0.000
404.813; 3930.750;  153.050;    0.000
404.869; 4040.750;  199.050;    0.000
404.925; 3996.750;  153.050;    0.000
404.981; 4049.750;  174.050;    0.000
405.037; 4039.750;  185.050;    0.000
405.092; 4000.750;  166.050;    0.000
405.148; 4075.750;  161.050;    0.000
405.204; 4015.750;  170.050;    0.000
405.260; 4073.750;  154.050;    0.000
405.316; 4112.750;  128.050;    0.000
405.371; 4047.750;  142.050;    0.000
405.427; 4138.750;  196.050;    0.000
405.483; 4114.750;  172.050;    0.000
405.539; 4137.750;  182.050;    0.000
405.594; 4117.750;  153.050;    0.000
405.650; 3994.750;  124.050;    0.000
405.706; 4162.750;  189.050;    0.000
405.761; 4110.750;  165.050;    0.000
405.817; 4059.750;  152.050;    0.000
405.873; 4049.750;  174.050;    0.000
405.928; 4082.750;  167.050;    0.000
405.984; 4186.750;  210.050;    0.000
406.040; 4192.750;  160.050;    0.000
406.095; 4156.750;  163.050;    0.000
406.151; 4113.750;  208.050;    0.000
406.207; 4162.750;  177.050;    0.000
406.262; 4226.750;  176.050;    0.000
406.318; 4137.750;  157.050;    0.000
406.374; 4279.750;  141.050;    0.000
406.429; 4285.750;  189.050;    0.000
406.485; 4152.750;  190.050;    0.000
406.540; 4282.750;  155.050;    0.000
406.596; 4233.750;  182.050;    0.000
406.651; 4234.750;  200.050;    0.000
406.707; 4287.750;  130.050;    0.000
406.763; 4315.750;  174.050;    0.000
406.818; 4354.750;  151.050;    0.000
406.874; 4341.750;  122.050;    0.000
406.929; 4498.750;  153.050;    0.000
406.985; 4462.750;  198.050;    0.000
407.040; 4572.750;  174.050;    0.000
407.095; 4478.750;  161.050;    0.000
407.151; 4469.750;  184.050;    0.000
407.206; 4592.750;  188.050;    0.000
407.262; 4532.750;  180.050;    0.000
407.317; 4639.750;  186.050;    0.000
407.373; 4622.750;  200.050;    0.000
407.428; 4731.750;  211.050;    0.000
407.484; 4659.750;  193.050;    0.000
407.539; 4657.750;  167.050;    0.000
407.594; 4592.750;  178.050;    0.000
407.650; 4762.750;  171.050;    0.000
407.705; 4600.750;  153.050;    0.000
407.760; 4676.750;  196.050;    0.000
407.816; 4721.750;  205.050;    0.000
407.871; 4647.750;  232.050;    0.000
407.926; 4568.750;  215.050;    0.000
407.982; 4543.750;  154.050;    0.000
408.037; 4689.750;  217.050;    0.000
408.092; 4591.750;  190.050;    0.000
408.148; 4572.750;  181.050;    0.000
408.203; 4389.750;  203.050;    0.000
408.258; 4404.750;  154.050;    0.000
408.314; 4569.750;  198.050;    0.000
408.369; 4518.750;  156.050;    0.000
408.424; 4585.750;  216.050;    0.000
408.479; 4511.750;  191.050;    0.000
408.534; 4559.750;  200.050;    0.000
408.590; 4419.750;  182.050;    0.000
408.645; 4506.750;  141.050;    0.000
408.700; 4465.750;  209.050;    0.000
408.755; 4554.750;  205.050;    0.000
408.810; 4430.750;  171.050;    0.000
408.866; 4352.750;  200.050;    0.000
408.921; 4440.750;  188.050;    0.000
408.976; 4413.750;  156.050;    0.000
409.031; 4466.750;  164.050;    0.000
409.086; 4418.750;  155.050;    0.000
409.141; 4493.750;  205.050;    0.000
409.196; 4439.750;  173.050;    0.000
409.252; 4423.750;  179.050;    0.000
409.307; 4402.750;  131.050;    0.000
409.362; 4398.750;  173.050;    0.000
409.417; 4409.750;  120.050;    0.000
409.472; 4442.750;  198.050;    0.000
409.527; 4468.750;  153.050;    0.000
409.582; 4466.750;  177.050;    0.000
409.637; 4464.750;  184.050;    0.000
409.692; 4431.750;  203.050;    0.000
409.747; 4388.750;  158.050;    0.000
409.802; 4483.750;  212.050;    0.000
409.857; 4420.750;  192.050;    0.000
409.912; 4387.750;  179.050;    0.000
409.967; 4508.750;  177.050;    0.000
410.022; 4409.750;  204.050;    0.000
410.077; 4416.750;  175.050;    0.000
410.132; 4423.750;  207.050;    0.000
410.187; 4466.750;  169.050;    0.000
410.242; 4363.750;  186.050;    0.000
410.297; 4503.750;  185.050;    0.000
410.351; 4337.750;  191.050;    0.000
410.406; 4384.750;  215.050;    0.000
410.461; 4388.750;  190.050;    0.000
410.516; 4366.750;  172.050;    0.000
410.571; 4436.750;  190.050;    0.000
410.626; 4415.750;  189.050;    0.000
410.681; 4449.750;  191.050;    0.000
410.736; 4495.750;  166.050;    0.000
410.790; 4378.750;  179.050;    0.000
410.845; 4343.750;  196.050;    0.000
410.900; 4502.750;  168.050;    0.000
410.955; 4411.750;  173.050;    0.000
411.010; 4378.750;  162.050;    0.000
411.064; 4418.750;  205.050;    0.000
411.119; 4358.750;  203.050;    0.000
411.174; 4346.750;  207.050;    0.000
411.229; 4436.750;  218.050;    0.000
411.283; 4418.750;  218.050;    0.000
411.338; 4430.750;  180.050;    0.000
411.393; 4398.750;  191.050;    0.000
411.447; 4370.750;  207.050;    0.000
411.502; 4533.750;  204.050;    0.000
411.557; 4406.750;  208.050;    0.000
411.612; 4402.750;  191.050;    0.000
411.666; 4378.750;  233.050;    0.000
411.721; 4522.750;  193.050;    0.000
411.776; 4521.750;  195.050;    0.000
411.830; 4398.750;  229.050;    0.000
411.885; 4378.750;  181.050;    0.000
411.939; 4486.750;  214.050;    0.000
411.994; 4408.750;  140.050;    0.000
412.049; 4471.750;  205.050;    0.000
412.103; 4444.750;  232.050;    0.000
412.158; 4540.750;  228.050;    0.000
412.212; 4432.750;  204.050;    0.000
412.267; 4505.750;  203.050;    0.000
412.322; 4440.750;  212.050;    0.000
412.376; 4473.750;  195.050;    0.000
412.431; 4507.750;  197.050;    0.000
412.485; 4429.750;  235.050;    0.000
412.540; 4393.750;  197.050;    0.000
412.594; 4459.750;  199.050;    0.000
412.649; 4457.750;  195.050;    0.000
412.703; 4478.750;  214.050;    0.000
412.758; 4417.750;  213.050;    0.000
412.812; 4457.750;  154.050;    0.000
412.866; 4310.750;  159.050;    0.000
412.921; 4393.750;  207.050;    0.000
412.975; 4430.750;  194.050;    0.000
413.030; 4493.750;  214.050;    0.000
413.084; 4369.750;  174.050;    0.000
413.139; 4242.750;  211.050;    0.000
413.193; 4339.750;  223.050;    0.000
413.247; 4400.750;  198.050;    0.000
413.302; 4355.750;  184.050;    0.000
413.356; 4349.750;  194.050;    0.000
413.410; 4418.750;  219.050;    0.000
413.465; 4332.750;  209.050;    0.000
413.519; 4301.750;  178.050;    0.000
413.573; 4352.750;  189.050;    0.000
413.628; 4435.750;  184.050;    0.000
413.682; 4428.750;  189.050;    0.000
413.736; 4345.750;  196.050;    0.000
413.791; 4421.750;  208.050;    0.000
413.845; 4273.750;  206.050;    0.000
413.899; 4270.750;  193.050;    0.000
413.953; 4303.750;  176.050;    0.000
414.008; 4257.750;  163.050;    0.000
414.062; 4325.750;  195.050;    0.000
414.116; 4333.750;  176.050;    0.000
414.170; 4334.750;  218.050;    0.000
414.225; 4218.750;  183.050;    0.000
414.279; 4389.750;  191.050;    0.000
414.333; 4417.750;  215.050;    0.000
414.387; 4351.750;  187.050;    0.000
414.441; 4348.750;  182.050;    0.000
414.496; 4464.750;  205.050;    0.000
414.550; 4451.750;  203.050;    0.000
414.604; 4387.750;  223.050;    0.000
414.658; 4310.750;  159.050;    0.000
414.712; 4381.750;  194.050;    0.000
414.766; 4435.750;  232.050;    0.000
414.820; 4350.750;  235.050;    0.000
414.874; 4436.750;  169.050;    0.000
414.928; 4520.750;  207.050;    0.000
414.982; 4387.750;  174.050;    0.000
415.037; 4288.750;  173.050;    0.000
415.091; 4398.750;  219.050;    0.000
415.145; 4423.750;  174.050;    0.000
415.199; 4385.750;  207.050;    0.000
415.253; 4422.750;  228.050;    0.000
415.307; 4263.750;  182.050;    0.000
415.361; 4458.750;  219.050;    0.000
415.415; 4270.750;  218.050;    0.000
415.469; 4429.750;  233.050;    0.000
415.523; 4390.750;  203.050;    0.000
415.577; 4400.750;  186.050;    0.000
415.631; 4352.750;  215.050;    0.000
415.684; 4228.750;  212.050;    0.000
415.738; 4317.750;  206.050;    0.000
415.792; 4382.750;  219.050;    0.000
415.846; 4351.750;  208.050;    0.000
415.900; 4263.750;  203.050;    0.000
415.954; 4393.750;  237.050;    0.000
416.008; 4481.750;  242.050;    0.000
416.062; 4316.750;  197.050;    0.000
416.116; 4402.750;  189.050;    0.000
416.169; 4428.750;  199.050;    0.000
416.223; 4401.750;  230.050;    0.000
416.277; 4331.750;  226.050;    0.000
416.331; 4353.750;  254.050;    0.000
416.385; 4296.750;  204.050;    0.000
416.439; 4305.750;  201.050;    0.000
416.492; 4325.750;  238.050;    0.000
416.546; 4234.750;  234.050;    0.000
416.600; 4309.750;  244.050;    0.000
416.654; 4387.750;  233.050;    0.000
416.707; 4337.750;  214.050;    0.000
416.761; 4339.750;  214.050;    0.000
416.815; 4332.750;  192.050;    0.000
416.869; 4351.750;  225.050;    0.000
416.922; 4372.750;  214.050;    0.000
416.976; 4327.750;  206.050;    0.000
417.030; 4414.750;  226.050;    0.000
417.083; 4335.750;  207.050;    0.000
417.137; 4378.750;  236.050;    0.000
417.191; 4255.750;  208.050;    0.000
417.244; 4454.750;  260.050;    0.000
417.298; 4318.750;  222.050;    0.000
417.352; 4304.750;  191.050;    0.000
417.405; 4364.750;  229.050;    0.000
417.459; 4360.750;  249.050;    0.000
417.512; 4352.750;  259.050;    0.000
417.566; 4352.750;  220.050;    0.000
417.620; 4323.750;  229.050;    0.000
417.673; 4285.750;  190.050;    0.000
417.727; 4295.750;  204.050;    0.000
417.780; 4349.750;  223.050;    0.000
417.834; 4339.750;  213.050;    0.000
417.887; 4270.750;  238.050;    0.000
417.941; 4367.750;  244.050;    0.000
417.994; 4250.750;  247.050;    0.000
418.048; 4371.750;  225.050;    0.000
418.101; 4342.750;  210.050;    0.000
418.155; 4394.750;  224.050;    0.000
418.208; 4308.750;  229.050;    0.000
418.262; 4374.750;  255.050;    0.000
418.315; 4348.750;  248.050;    0.000
418.369; 4404.750;  212.050;    0.000
418.422; 4276.750;  241.050;    0.000
418.476; 4417.750;  220.050;    0.000
418.529; 4366.750;  257.050;    0.000
418.582; 4319.750;  203.050;    0.000
418.636; 4291.750;  221.050;    0.000
418.689; 4393.750;  202.050;    0.000
418.743; 4349.750;  227.050;    0.000
418.796; 4278.750;  226.050;    0.000
418.849; 4384.750;  199.050;    0.000
418.903; 4378.750;  234.050;    0.000
418.956; 4511.750;  236.050;    0.000
419.009; 4447.750;  305.050;    0.000
419.063; 4432.750;  216.050;    0.000
419.116; 4359.750;  245.050;    0.000
419.169; 4336.750;  208.050;    0.000
419.222; 4460.750;  233.050;    0.000
419.276; 4348.750;  244.050;    0.000
419.329; 4397.750;  197.050;    0.000
419.382; 4358.750;  222.050;    0.000
419.435; 4349.750;  199.050;    0.000
419.489; 4307.750;  226.050;    0.000
419.542; 4341.750;  223.050;    0.000
419.595; 4307.750;  204.050;    0.000
419.648; 4280.750;  234.050;    0.000
419.701; 4223.750;  211.050;    0.000
419.755; 4206.750;  184.050;    0.000
419.808; 4247.750;  223.050;    0.000
419.861; 4254.750;  197.050;    0.000
419.914; 4295.750;  258.050;    0.000
419.967; 4308.750;  205.050;    0.000
420.020; 4252.750;  195.050;    0.000
420.073; 4186.750;  191.050;    0.000
420.127; 4244.750;  256.050;    0.000
420.180; 4398.750;  232.050;    0.000
420.233; 4191.750;  200.050;    0.000
420.286; 4169.750;  207.050;    0.000
420.339; 4114.750;  223.050;    0.000
420.392; 4121.750;  243.050;    0.000
420.445; 4146.750;  195.050;    0.000
420.498; 4200.750;  239.050;    0.000
420.551; 4115.750;  201.050;    0.000
420.604; 4212.750;  245.050;    0.000
420.657; 4163.750;  221.050;    0.000
420.710; 4182.750;  223.050;    0.000
420.763; 4223.750;  241.050;    0.000
420.816; 4138.750;  198.050;    0.000
420.869; 4171.750;  210.050;    0.000
420.922; 4180.750;  206.050;    0.000
420.975; 4094.750;  239.050;    0.000
421.028; 4180.750;  248.050;    0.000
421.081; 4172.750;  236.050;    0.000
421.134; 4042.750;  208.050;    0.000
421.187; 4111.750;  216.050;    0.000
421.239; 4136.750;  199.050;    0.000
421.292; 4141.750;  255.050;    0.000
421.345; 4123.750;  241.050;    0.000
421.398; 4172.750;  221.050;    0.000
421.451; 4124.750;  237.050;    0.000
421.504; 4045.750;  225.050;    0.000
421.557; 4079.750;  213.050;    0.000
421.609; 4078.750;  178.050;    0.000
421.662; 4127.750;  206.050;    0.000
421.715; 4075.750;  212.050;    0.000
421.768; 3967.750;  236.050;    0.000
421.821; 3994.750;  228.050;    0.000
421.873; 4052.750;  200.050;    0.000
421.926; 4094.750;  226.050;    0.000
421.979; 4076.750;  221.050;    0.000
422.032; 4176.750;  219.050;    0.000
422.084; 4122.750;  253.050;    0.000
422.137; 4017.750;  195.050;    0.000
422.190; 4006.750;  192.050;    0.000
422.243; 4041.750;  236.050;    0.000
422.295; 4009.750;  205.050;    0.000
422.348; 4034.750;  198.050;    0.000
422.401; 4029.750;  245.050;    0.000
422.453; 4046.750;  241.050;    0.000
422.506; 4029.750;  255.050;    0.000
422.559; 4053.750;  188.050;    0.000
422.611; 3992.750;  236.050;    0.000
422.664; 4027.750;  218.050;    0.000
422.716; 4158.750;  210.050;    0.000
422.769; 4083.750;  209.050;    0.000
422.822; 3947.750;  213.050;    0.000
422.874; 4037.750;  227.050;    0.000
422.927; 4028.750;  272.050;    0.000
422.979; 3948.750;  204.050;    0.000
423.032; 4018.750;  210.050;    0.000
423.084; 4024.750;  236.050;    0.000
423.137; 4003.750;  223.050;    0.000
423.189; 3953.750;  253.050;    0.000
423.242; 4001.750;  185.050;    0.000
423.294; 3956.750;  232.050;    0.000
423.347; 3899.750;  213.050;    0.000
423.399; 4034.750;  227.050;    0.000
423.452; 3941.750;  236.050;    0.000
423.504; 3937.750;  232.050;    0.000
423.557; 3949.750;  195.050;    0.000
423.609; 3934.750;  238.050;    0.000
423.662; 4006.750;  207.050;    0.000
423.714; 3989.750;  231.050;    0.000
423.766; 3959.750;  211.050;    0.000
423.819; 3907.750;  207.050;    0.000
423.871; 3962.750;  228.050;    0.000
423.923; 3986.750;  223.050;    0.000
423.976; 4037.750;  217.050;    0.000
424.028; 3922.750;  231.050;    0.000
424.081; 3926.750;  219.050;    0.000
424.133; 3954.750;  255.050;    0.000
424.185; 3998.750;  199.050;    0.000
424.238; 3969.750;  238.050;    0.000
424.290; 3974.750;  209.050;    0.000
424.342; 3818.750;  213.050;    0.000
424.394; 3864.750;  215.050;    0.000
424.447; 3942.750;  265.050;    0.000
424.499; 3927.750;  238.050;    0.000
424.551; 3858.750;  256.050;    0.000
424.603; 3980.750;  222.050;    0.000
424.656; 3919.750;  227.050;    0.000
424.708; 3878.750;  250.050;    0.000
424.760; 3822.750;  228.050;    0.000
424.812; 4022.750;  249.050;    0.000
424.864; 3817.750;  222.050;    0.000
424.917; 3800.750;  235.050;    0.000
424.969; 3904.750;  266.050;    0.000
425.021; 3890.750;  233.050;    0.000
425.073; 3976.750;  194.050;    0.000
425.125; 3823.750;  256.050;    0.000
425.177; 3829.750;  225.050;    0.000
425.229; 3865.750;  242.050;    0.000
425.282; 3870.750;  236.050;    0.000
425.334; 3801.750;  250.050;    0.000
425.386; 3926.750;  231.050;    0.000
425.438; 3741.750;  216.050;    0.000
425.490; 3805.750;  240.050;    0.000
425.542; 3792.750;  231.050;    0.000
425.594; 3789.750;  206.050;    0.000
425.646; 3848.750;  201.050;    0.000
425.698; 3907.750;  193.050;    0.000
425.750; 3871.750;  241.050;    0.000
425.802; 3781.750;  199.050;    0.000
425.854; 3789.750;  216.050;    0.000
425.906; 3731.750;  220.050;    0.000
425.958; 3740.750;  200.050;    0.000
426.010; 3770.750;  214.050;    0.000
426.062; 3667.750;  245.050;    0.000
426.114; 3891.750;  241.050;    0.000
426.166; 3878.750;  241.050;    0.000
426.218; 3737.750;  255.050;    0.000
426.270; 3750.750;  228.050;    0.000
426.321; 3742.750;  222.050;    0.000
426.373; 3684.750;  218.050;    0.000
426.425; 3740.750;  258.050;    0.000
426.477; 3713.750;  225.050;    0.000
426.529; 3722.750;  223.050;    0.000
426.581; 3670.750;  198.050;    0.000
426.633; 3789.750;  228.050;    0.000
426.684; 3627.750;  210.050;    0.000
426.736; 3661.750;  208.050;    0.000
426.788; 3720.750;  231.050;    0.000
426.840; 3566.750;  212.050;    0.000
426.892; 3723.750;  221.050;    0.000
426.943; 3688.750;  240.050;    0.000
426.995; 3623.750;  243.050;    0.000
427.047; 3633.750;  231.050;    0.000
427.099; 3708.750;  189.050;    0.000
427.150; 3630.750;  212.050;    0.000
427.202; 3637.750;  219.050;    0.000
427.254; 3662.750;  203.050;    0.000
427.306; 3705.750;  217.050;    0.000
427.357; 3683.750;  232.050;    0.000
427.409; 3712.750;  251.050;    0.000
427.461; 3585.750;  185.050;    0.000
427.512; 3652.750;  239.050;    0.000
427.564; 3639.750;  208.050;    0.000
427.616; 3618.750;  233.050;    0.000
427.667; 3571.750;  223.050;    0.000
427.719; 3531.750;  206.050;    0.000
427.770; 3565.750;  195.050;    0.000
427.822; 3604.750;  223.050;    0.000
427.874; 3574.750;  232.050;    0.000
427.925; 3588.750;  209.050;    0.000
427.977; 3608.750;  208.050;    0.000
428.028; 3699.750;  187.050;    0.000
428.080; 3561.750;  209.050;    0.000
428.131; 3552.750;  237.050;    0.000
428.183; 3443.750;  200.050;    0.000
428.234; 3485.750;  215.050;    0.000
428.286; 3556.750;  229.050;    0.000
428.337; 3601.750;  206.050;    0.000
428.389; 3543.750;  216.050;    0.000
428.440; 3518.750;  287.050;    0.000
428.492; 3659.750;  269.050;    0.000
428.543; 3611.750;  234.050;    0.000
428.595; 3437.750;  214.050;    0.000
428.646; 3490.750;  229.050;    0.000
428.697; 3506.750;  249.050;    0.000
428.749; 3618.750;  250.050;    0.000
428.800; 3538.750;  242.050;    0.000
428.852; 3501.750;  232.050;    0.000
428.903; 3558.750;  196.050;    0.000
428.954; 3466.750;  226.050;    0.000
429.006; 3508.750;  232.050;    0.000
429.057; 3448.750;  188.050;    0.000
429.108; 3477.750;  237.050;    0.000
429.160; 3400.750;  221.050;    0.000
429.211; 3540.750;  222.050;    0.000
429.262; 3413.750;  215.050;    0.000
429.314; 3533.750;  225.050;    0.000
429.365; 3477.750;  220.050;    0.000
429.416; 3469.750;  242.050;    0.000
429.467; 3483.750;  220.050;    0.000
429.519; 3419.750;  217.050;    0.000
429.570; 3479.750;  248.050;    0.000
429.621; 3535.750;  233.050;    0.000
429.672; 3437.750;  220.050;    0.000
429.724; 3402.750;  179.050;    0.000
429.775; 3468.750;  218.050;    0.000
429.826; 3412.750;  197.050;    0.000
429.877; 3414.750;  206.050;    0.000
429.928; 3293.750;  229.050;    0.000
429.980; 3418.750;  207.050;    0.000
430.031; 3381.750;  264.050;    0.000
430.082; 3413.750;  210.050;    0.000
430.133; 3376.750;  218.050;    0.000
430.184; 3459.750;  246.050;    0.000
430.235; 3434.750;  201.050;    0.000
430.286; 3437.750;  207.050;    0.000
430.337; 3385.750;  224.050;    0.000
430.388; 3345.750;  216.050;    0.000
430.439; 3452.750;  210.050;    0.000
430.490; 3372.750;  208.050;    0.000
430.542; 3357.750;  211.050;    0.000
430.593; 3399.750;  203.050;    0.000
430.644; 3443.750;  235.050;    0.000
430.695; 3399.750;  200.050;    0.000
430.746; 3313.750;  215.050;    0.000
430.797; 3287.750;  235.050;    0.000
430.848; 3424.750;  197.050;    0.000
430.898; 3422.750;  209.050;    0.000
430.949; 3316.750;  231.050;    0.000
431.000; 3485.750;  227.050;    0.000
431.051; 3456.750;  225.050;    0.000
431.102; 3359.750;  180.050;    0.000
431.153; 3446.750;  248.050;    0.000
431.204; 3441.750;  185.050;    0.000
431.255; 3307.750;  199.050;    0.000
431.306; 3359.750;  228.050;    0.000
431.357; 3402.750;  237.050;    0.000
431.408; 3408.750;  223.050;    0.000
431.458; 3355.750;  240.050;    0.000
431.509; 3494.750;  207.050;    0.000
431.560; 3432.750;  219.050;    0.000
431.611; 3404.750;  206.050;    0.000
431.662; 3381.750;  253.050;    0.000
431.713; 3410.750;  199.050;    0.000
431.763; 3354.750;  197.050;    0.000
431.814; 3463.750;  205.050;    0.000
431.865; 3335.750;  218.050;    0.000
431.916; 3317.750;  202.050;    0.000
431.966; 3354.750;  203.050;    0.000
432.017; 3442.750;  244.050;    0.000
432.068; 3450.750;  246.050;    0.000
432.118; 3484.750;  212.050;    0.000
432.169; 3351.750;  214.050;    0.000
432.220; 3330.750;  241.050;    0.000
432.271; 3330.750;  237.050;    0.000
432.321; 3340.750;  246.050;    0.000
432.372; 3417.750;  257.050;    0.000
432.423; 3248.750;  198.050;    0.000
432.473; 3282.750;  202.050;    0.000
432.524; 3334.750;  242.050;    0.000
432.574; 3317.750;  202.050;    0.000
432.625; 3329.750;  212.050;    0.000
432.676; 3369.750;  242.050;    0.000
432.726; 3406.750;  268.050;    0.000
432.777; 3290.750;  228.050;    0.000
432.827; 3355.750;  230.050;    0.000
