
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7459.350;  113.525;    0.000
825.917; 7313.350;  142.525;    0.000
826.104; 7153.350;  182.525;    0.000
826.290; 6860.350;  137.525;    0.000
826.477; 6627.350;  126.525;    0.000
826.664; 6616.350;  135.525;    0.000
826.851; 6441.350;  139.525;    0.000
827.038; 6339.350;  135.525;    0.000
827.224; 6145.350;  143.525;    0.000
827.411; 6070.350;  153.525;    0.000
827.598; 6041.350;  122.525;    0.000
827.784; 5943.350;  138.525;    0.000
827.971; 5800.350;  134.525;    0.000
828.157; 5813.350;  152.525;    0.000
828.344; 5698.350;  135.525;    0.000
828.531; 5423.350;  137.525;    0.000
828.717; 5478.350;  117.525;    0.000
828.904; 5263.350;  127.525;    0.000
829.090; 5423.350;  172.525;    0.000
829.277; 5284.350;  144.525;    0.000
829.463; 5290.350;  159.525;    0.000
829.650; 5188.350;  187.525;    0.000
829.836; 5238.350;  138.525;    0.000
830.022; 5166.350;  196.525;    0.000
830.209; 5029.350;  118.525;    0.000
830.395; 4938.350;  148.525;    0.000
830.581; 4847.350;  108.525;    0.000
830.768; 4888.350;  137.525;    0.000
830.954; 4844.350;  162.525;    0.000
831.140; 4825.350;  117.525;    0.000
831.327; 4884.350;  176.525;    0.000
831.513; 4746.350;  162.525;    0.000
831.699; 4651.350;  157.525;    0.000
831.885; 4667.350;  153.525;    0.000
832.071; 4639.350;  123.525;    0.000
832.257; 4577.350;  142.525;    0.000
832.444; 4580.350;  165.525;    0.000
832.630; 4598.350;  159.525;    0.000
832.816; 4554.350;  145.525;    0.000
833.002; 4520.350;  120.525;    0.000
833.188; 4409.350;  145.525;    0.000
833.374; 4427.350;  137.525;    0.000
833.560; 4452.350;  152.525;    0.000
833.746; 4350.350;  139.525;    0.000
833.932; 4403.350;  170.525;    0.000
834.118; 4349.350;  111.525;    0.000
834.303; 4284.350;  141.525;    0.000
834.489; 4345.350;  146.525;    0.000
834.675; 4308.350;  156.525;    0.000
834.861; 4380.350;   87.525;    0.000
835.047; 4407.350;  134.525;    0.000
835.233; 4323.350;   89.525;    0.000
835.418; 4197.350;  145.525;    0.000
835.604; 4127.350;  136.525;    0.000
835.790; 4195.350;  132.525;    0.000
835.976; 4250.350;  161.525;    0.000
836.161; 4220.350;  157.525;    0.000
836.347; 4159.350;  147.525;    0.000
836.533; 4174.350;  116.525;    0.000
836.718; 4172.350;  168.525;    0.000
836.904; 4242.350;  199.525;    0.000
837.089; 4145.350;  165.525;    0.000
837.275; 4134.350;  166.525;    0.000
837.460; 4048.350;  144.525;    0.000
837.646; 4149.350;  164.525;    0.000
837.831; 4066.350;  122.525;    0.000
838.017; 4037.350;  163.525;    0.000
838.202; 4096.350;  139.525;    0.000
838.388; 4215.350;  174.525;    0.000
838.573; 4103.350;  140.525;    0.000
838.759; 4132.350;  167.525;    0.000
838.944; 4077.350;  142.525;    0.000
839.129; 4043.350;  164.525;    0.000
839.315; 4166.350;  129.525;    0.000
839.500; 4092.350;  150.525;    0.000
839.685; 3997.350;  118.525;    0.000
839.870; 4129.350;  177.525;    0.000
840.056; 4206.350;  144.525;    0.000
840.241; 4130.350;  121.525;    0.000
840.426; 4109.350;  131.525;    0.000
840.611; 4149.350;  177.525;    0.000
840.796; 4197.350;  173.525;    0.000
840.981; 4296.350;  156.525;    0.000
841.166; 4326.350;  145.525;    0.000
841.352; 4251.350;  150.525;    0.000
841.537; 4371.350;  143.525;    0.000
841.722; 4389.350;  165.525;    0.000
841.907; 4389.350;  184.525;    0.000
842.092; 4524.350;  171.525;    0.000
842.277; 4516.350;  155.525;    0.000
842.461; 4692.350;  152.525;    0.000
842.646; 4687.350;  107.525;    0.000
842.831; 4801.350;  160.525;    0.000
843.016; 4887.350;  160.525;    0.000
843.201; 5005.350;  164.525;    0.000
843.386; 5067.350;  134.525;    0.000
843.571; 5376.350;  132.525;    0.000
843.755; 5947.350;  158.525;    0.000
843.940; 6118.350;  152.525;    0.000
844.125; 6875.350;  154.525;    0.000
844.310; 7870.350;  147.525;    0.000
844.494;10197.350;  158.525;    0.000
844.679;13590.350;  173.525;    0.000
844.864;13406.350;  152.525;    0.000
845.048;11208.350;  139.525;    0.000
845.233; 9530.350;  200.525;    0.000
845.418; 8447.350;  139.525;    0.000
845.602; 7614.350;  147.525;    0.000
845.787; 6846.350;  148.525;    0.000
845.971; 6399.350;  170.525;    0.000
846.156; 6194.350;  136.525;    0.000
846.340; 5708.350;  146.525;    0.000
846.525; 5308.350;  188.525;    0.000
846.709; 5214.350;  128.525;    0.000
846.893; 5020.350;  151.525;    0.000
847.078; 4866.350;  164.525;    0.000
847.262; 4767.350;  155.525;    0.000
847.447; 4543.350;  114.525;    0.000
847.631; 4538.350;  148.525;    0.000
847.815; 4371.350;  114.525;    0.000
848.000; 4316.350;  134.525;    0.000
848.184; 4326.350;  154.525;    0.000
848.368; 4164.350;  145.525;    0.000
848.552; 4094.350;  122.525;    0.000
848.736; 4104.350;  139.525;    0.000
848.921; 4065.350;  143.525;    0.000
849.105; 3996.350;  145.525;    0.000
849.289; 3977.350;  173.525;    0.000
849.473; 3996.350;  147.525;    0.000
849.657; 3951.350;  144.525;    0.000
849.841; 3733.350;  168.525;    0.000
850.025; 3765.350;  205.525;    0.000
850.209; 3781.350;  171.525;    0.000
850.393; 3687.350;  130.525;    0.000
850.577; 3722.350;  146.525;    0.000
850.761; 3721.350;  188.525;    0.000
850.945; 3657.350;  137.525;    0.000
851.129; 3655.350;  192.525;    0.000
851.313; 3612.350;  199.525;    0.000
851.497; 3634.350;  165.525;    0.000
851.680; 3701.350;  196.525;    0.000
851.864; 3601.350;  169.525;    0.000
852.048; 3690.350;  156.525;    0.000
852.232; 3601.350;  150.525;    0.000
852.416; 3614.350;  219.525;    0.000
852.599; 3603.350;  168.525;    0.000
852.783; 3579.350;  165.525;    0.000
852.967; 3548.350;  166.525;    0.000
853.150; 3519.350;  191.525;    0.000
853.334; 3588.350;  158.525;    0.000
853.518; 3448.350;  168.525;    0.000
853.701; 3546.350;  125.525;    0.000
853.885; 3401.350;  165.525;    0.000
854.068; 3460.350;  142.525;    0.000
854.252; 3435.350;  167.525;    0.000
854.435; 3495.350;  146.525;    0.000
854.619; 3398.350;  163.525;    0.000
854.802; 3437.350;  167.525;    0.000
854.986; 3407.350;  163.525;    0.000
855.169; 3480.350;  146.525;    0.000
855.353; 3532.350;  183.525;    0.000
855.536; 3514.350;  140.525;    0.000
855.719; 3519.350;  168.525;    0.000
855.903; 3480.350;  170.525;    0.000
856.086; 3549.350;  145.525;    0.000
856.269; 3641.350;  126.525;    0.000
856.452; 3602.350;  142.525;    0.000
856.636; 3708.350;  140.525;    0.000
856.819; 4023.350;  127.525;    0.000
857.002; 4055.350;  165.525;    0.000
857.185; 3873.350;  111.525;    0.000
857.368; 3774.350;  143.525;    0.000
857.552; 3741.350;  174.525;    0.000
857.735; 3908.350;  194.525;    0.000
857.918; 3728.350;  171.525;    0.000
858.101; 3701.350;  142.525;    0.000
858.284; 3736.350;  118.525;    0.000
858.467; 3895.350;  163.525;    0.000
858.650; 3803.350;  149.525;    0.000
858.833; 3859.350;  120.525;    0.000
859.016; 3949.350;  169.525;    0.000
859.199; 4047.350;  121.525;    0.000
859.382; 4472.350;  184.525;    0.000
859.564; 4792.350;  139.525;    0.000
859.747; 4642.350;  126.525;    0.000
859.930; 4429.350;  109.525;    0.000
860.113; 4222.350;  137.525;    0.000
860.296; 4219.350;  182.525;    0.000
860.478; 4135.350;  136.525;    0.000
860.661; 4116.350;  157.525;    0.000
860.844; 4151.350;  129.525;    0.000
861.027; 4096.350;  163.525;    0.000
861.209; 3948.350;  151.525;    0.000
861.392; 4044.350;  124.525;    0.000
861.575; 3983.350;  163.525;    0.000
861.757; 4136.350;  205.525;    0.000
861.940; 4215.350;  180.525;    0.000
862.122; 4197.350;  148.525;    0.000
862.305; 4233.350;  128.525;    0.000
862.487; 4398.350;  172.525;    0.000
862.670; 4879.350;  123.525;    0.000
862.852; 5554.350;  126.525;    0.000
863.035; 6343.350;  174.525;    0.000
863.217; 6393.350;  160.525;    0.000
863.400; 5922.350;  164.525;    0.000
863.582; 5436.350;  118.525;    0.000
863.764; 5204.350;  143.525;    0.000
863.947; 5024.350;  137.525;    0.000
864.129; 4915.350;  166.525;    0.000
864.311; 4740.350;  128.525;    0.000
864.493; 4747.350;  153.525;    0.000
864.676; 4735.350;  156.525;    0.000
864.858; 4621.350;  159.525;    0.000
865.040; 4494.350;  163.525;    0.000
865.222; 4557.350;  138.525;    0.000
865.404; 4742.350;  157.525;    0.000
865.587; 4926.350;  184.525;    0.000
865.769; 5145.350;  178.525;    0.000
865.951; 4990.350;  104.525;    0.000
866.133; 4979.350;  147.525;    0.000
866.315; 4996.350;  141.525;    0.000
866.497; 5172.350;  132.525;    0.000
866.679; 5347.350;  139.525;    0.000
866.861; 5398.350;  118.525;    0.000
867.043; 5628.350;  154.525;    0.000
867.225; 5935.350;  147.525;    0.000
867.407; 6621.350;  158.525;    0.000
867.589; 7290.350;  172.525;    0.000
867.770; 8708.350;  159.525;    0.000
867.952;11703.350;  149.525;    0.000
868.134;14862.350;  156.525;    0.000
868.316;15237.350;  171.525;    0.000
868.498;14514.350;  200.525;    0.000
868.679;12729.350;  174.525;    0.000
868.861;10892.350;  175.525;    0.000
869.043; 9256.350;  174.525;    0.000
869.224; 8243.350;  122.525;    0.000
869.406; 7470.350;  166.525;    0.000
869.588; 7053.350;  143.525;    0.000
869.769; 6661.350;  152.525;    0.000
869.951; 6501.350;  165.525;    0.000
870.132; 6532.350;  115.525;    0.000
870.314; 7228.350;  139.525;    0.000
870.495; 7315.350;  168.525;    0.000
870.677; 6821.350;  188.525;    0.000
870.858; 6459.350;  123.525;    0.000
871.040; 6877.350;  170.525;    0.000
871.221; 7481.350;  148.525;    0.000
871.403; 7098.350;  140.525;    0.000
871.584; 6675.350;  174.525;    0.000
871.765; 6622.350;  168.525;    0.000
871.947; 7115.350;  191.525;    0.000
872.128; 6473.350;  132.525;    0.000
872.309; 5664.350;  140.525;    0.000
872.491; 5296.350;  157.525;    0.000
872.672; 4990.350;  130.525;    0.000
872.853; 4948.350;  148.525;    0.000
873.034; 4795.350;  138.525;    0.000
873.215; 4575.350;  152.525;    0.000
873.396; 4339.350;  149.525;    0.000
873.578; 4220.350;  173.525;    0.000
873.759; 3999.350;  158.525;    0.000
873.940; 4006.350;  147.525;    0.000
874.121; 3848.350;  136.525;    0.000
874.302; 3892.350;  151.525;    0.000
874.483; 3575.350;  137.525;    0.000
874.664; 3776.350;  163.525;    0.000
874.845; 3602.350;  124.525;    0.000
875.026; 3663.350;  134.525;    0.000
875.207; 3541.350;  164.525;    0.000
875.388; 3500.350;  163.525;    0.000
875.568; 3563.350;  176.525;    0.000
875.749; 3354.350;  108.525;    0.000
875.930; 3296.350;  191.525;    0.000
876.111; 3291.350;  170.525;    0.000
876.292; 3207.350;  180.525;    0.000
876.472; 3282.350;  150.525;    0.000
876.653; 3234.350;  162.525;    0.000
876.834; 3233.350;  176.525;    0.000
877.015; 3262.350;  203.525;    0.000
877.195; 3180.350;  178.525;    0.000
877.376; 3098.350;  141.525;    0.000
877.556; 3126.350;  135.525;    0.000
877.737; 3109.350;  174.525;    0.000
877.918; 3076.350;  150.525;    0.000
878.098; 3009.350;  133.525;    0.000
878.279; 2994.350;  129.525;    0.000
878.459; 2964.350;  162.525;    0.000
878.640; 3033.350;  187.525;    0.000
878.820; 3051.350;  151.525;    0.000
879.000; 3065.350;  159.525;    0.000
879.181; 3036.350;  171.525;    0.000
879.361; 2991.350;  167.525;    0.000
879.542; 2977.350;  126.525;    0.000
879.722; 3038.350;  152.525;    0.000
879.902; 3037.350;  144.525;    0.000
880.083; 3001.350;  154.525;    0.000
880.263; 3040.350;  148.525;    0.000
880.443; 3279.350;  185.525;    0.000
880.623; 3880.350;  172.525;    0.000
880.803; 4239.350;  152.525;    0.000
880.984; 3701.350;  165.525;    0.000
881.164; 3423.350;  164.525;    0.000
881.344; 3314.350;  141.525;    0.000
881.524; 3229.350;  160.525;    0.000
881.704; 3260.350;  164.525;    0.000
881.884; 3399.350;  159.525;    0.000
882.064; 3470.350;  158.525;    0.000
882.244; 3574.350;  147.525;    0.000
882.424; 3329.350;  160.525;    0.000
882.604; 3293.350;  150.525;    0.000
882.784; 3176.350;  138.525;    0.000
882.964; 3112.350;  157.525;    0.000
883.144; 3056.350;  128.525;    0.000
883.324; 3085.350;  220.525;    0.000
883.504; 2997.350;  177.525;    0.000
883.683; 2955.350;  159.525;    0.000
883.863; 2891.350;  143.525;    0.000
884.043; 2797.350;  156.525;    0.000
884.223; 2875.350;  152.525;    0.000
884.402; 2855.350;  169.525;    0.000
884.582; 2828.350;  162.525;    0.000
884.762; 2902.350;  172.525;    0.000
884.941; 2859.350;  220.525;    0.000
885.121; 2698.350;  128.525;    0.000
885.301; 2804.350;  141.525;    0.000
885.480; 2793.350;  141.525;    0.000
885.660; 2790.350;  132.525;    0.000
885.839; 2804.350;  146.525;    0.000
886.019; 2702.350;  170.525;    0.000
886.198; 2747.350;  143.525;    0.000
886.378; 2655.350;  159.525;    0.000
886.557; 2650.350;  148.525;    0.000
886.737; 2635.350;  125.525;    0.000
886.916; 2708.350;  177.525;    0.000
887.095; 2712.350;  186.525;    0.000
887.275; 2660.350;  134.525;    0.000
887.454; 2652.350;  148.525;    0.000
887.633; 2670.350;  171.525;    0.000
887.813; 2543.350;  187.525;    0.000
887.992; 2697.350;  157.525;    0.000
888.171; 2557.350;  143.525;    0.000
888.350; 2685.350;  182.525;    0.000
888.530; 2536.350;  142.525;    0.000
888.709; 2512.350;  160.525;    0.000
888.888; 2633.350;  197.525;    0.000
889.067; 2575.350;  126.525;    0.000
889.246; 2587.350;  197.525;    0.000
889.425; 2639.350;  161.525;    0.000
889.604; 2693.350;  180.525;    0.000
889.783; 2621.350;  135.525;    0.000
889.962; 2566.350;  107.525;    0.000
890.141; 2656.350;  167.525;    0.000
890.320; 2558.350;  149.525;    0.000
890.499; 2625.350;  194.525;    0.000
890.678; 2461.350;  138.525;    0.000
890.857; 2586.350;  146.525;    0.000
891.036; 2615.350;  178.525;    0.000
891.214; 2586.350;  151.525;    0.000
891.393; 2565.350;  137.525;    0.000
891.572; 2495.350;  177.525;    0.000
891.751; 2602.350;  149.525;    0.000
891.930; 2648.350;  189.525;    0.000
892.108; 2602.350;  136.525;    0.000
892.287; 2611.350;  129.525;    0.000
892.466; 2644.350;  163.525;    0.000
892.644; 2672.350;  147.525;    0.000
892.823; 2569.350;  127.525;    0.000
893.001; 2614.350;  192.525;    0.000
893.180; 2650.350;  157.525;    0.000
893.359; 2559.350;  176.525;    0.000
893.537; 2551.350;  146.525;    0.000
893.716; 2567.350;  154.525;    0.000
893.894; 2552.350;  166.525;    0.000
894.073; 2516.350;  163.525;    0.000
894.251; 2550.350;  166.525;    0.000
894.429; 2622.350;  149.525;    0.000
894.608; 2520.350;  141.525;    0.000
894.786; 2581.350;  139.525;    0.000
894.964; 2611.350;  180.525;    0.000
895.143; 2570.350;  193.525;    0.000
895.321; 2566.350;  163.525;    0.000
895.499; 2493.350;  163.525;    0.000
895.677; 2509.350;  194.525;    0.000
895.856; 2524.350;  176.525;    0.000
896.034; 2656.350;  173.525;    0.000
896.212; 2628.350;  180.525;    0.000
896.390; 2605.350;  146.525;    0.000
896.568; 2671.350;  167.525;    0.000
896.746; 2511.350;  158.525;    0.000
896.924; 2619.350;  163.525;    0.000
897.102; 2595.350;  170.525;    0.000
897.280; 2599.350;  159.525;    0.000
897.458; 2592.350;  182.525;    0.000
897.636; 2640.350;  151.525;    0.000
897.814; 2630.350;  130.525;    0.000
897.992; 2618.350;  213.525;    0.000
898.170; 2544.350;  164.525;    0.000
898.348; 2627.350;  159.525;    0.000
898.526; 2557.350;  182.525;    0.000
898.704; 2666.350;  209.525;    0.000
898.882; 2636.350;  145.525;    0.000
899.059; 2639.350;  172.525;    0.000
899.237; 2642.350;  172.525;    0.000
899.415; 2659.350;  211.525;    0.000
899.593; 2646.350;  151.525;    0.000
899.770; 2687.350;  147.525;    0.000
899.948; 2692.350;  218.525;    0.000
900.125; 2700.350;  166.525;    0.000
900.303; 2696.350;  146.525;    0.000
900.481; 2750.350;  174.525;    0.000
900.658; 2826.350;  198.525;    0.000
900.836; 2651.350;  125.525;    0.000
901.013; 2801.350;  197.525;    0.000
901.191; 2777.350;  181.525;    0.000
901.368; 2690.350;  185.525;    0.000
901.546; 2890.350;  197.525;    0.000
901.723; 2836.350;  205.525;    0.000
901.901; 2827.350;  187.525;    0.000
902.078; 2965.350;  163.525;    0.000
902.255; 2964.350;  141.525;    0.000
902.433; 2970.350;  183.525;    0.000
902.610; 3015.350;  181.525;    0.000
902.787; 3002.350;  174.525;    0.000
902.964; 3023.350;  174.525;    0.000
903.142; 3141.350;  141.525;    0.000
903.319; 3286.350;  214.525;    0.000
903.496; 3192.350;  187.525;    0.000
903.673; 3244.350;  183.525;    0.000
903.850; 3434.350;  125.525;    0.000
904.027; 3411.350;  197.525;    0.000
904.204; 3610.350;  197.525;    0.000
904.381; 3823.350;  196.525;    0.000
904.558; 4359.350;  176.525;    0.000
904.735; 4738.350;  179.525;    0.000
904.912; 4886.350;  203.525;    0.000
905.089; 4870.350;  159.525;    0.000
905.266; 4548.350;  176.525;    0.000
905.443; 4294.350;  184.525;    0.000
905.620; 4156.350;  168.525;    0.000
905.797; 3872.350;  214.525;    0.000
905.974; 3714.350;  154.525;    0.000
906.151; 3661.350;  132.525;    0.000
906.327; 3620.350;  192.525;    0.000
906.504; 3567.350;  186.525;    0.000
906.681; 3587.350;  171.525;    0.000
906.858; 3408.350;  181.525;    0.000
907.034; 3367.350;  164.525;    0.000
907.211; 3273.350;  184.525;    0.000
907.388; 3222.350;  177.525;    0.000
907.564; 3176.350;  150.525;    0.000
907.741; 3045.350;  195.525;    0.000
907.917; 3070.350;  190.525;    0.000
908.094; 3027.350;  214.525;    0.000
908.271; 2896.350;  173.525;    0.000
908.447; 3045.350;  229.525;    0.000
908.623; 2981.350;  162.525;    0.000
908.800; 2948.350;  195.525;    0.000
908.976; 2956.350;  171.525;    0.000
909.153; 3003.350;  167.525;    0.000
909.329; 2961.350;  227.525;    0.000
909.505; 2875.350;  167.525;    0.000
909.682; 2833.350;  174.525;    0.000
909.858; 2777.350;  158.525;    0.000
910.034; 2900.350;  188.525;    0.000
910.211; 2765.350;  158.525;    0.000
910.387; 2736.350;  208.525;    0.000
910.563; 2815.350;  203.525;    0.000
910.739; 2845.350;  201.525;    0.000
910.915; 2737.350;  170.525;    0.000
911.091; 2759.350;  171.525;    0.000
911.268; 2811.350;  220.525;    0.000
911.444; 2738.350;  202.525;    0.000
911.620; 2709.350;  175.525;    0.000
911.796; 2625.350;  175.525;    0.000
911.972; 2742.350;  164.525;    0.000
912.148; 2672.350;  174.525;    0.000
912.324; 2714.350;  155.525;    0.000
912.500; 2735.350;  156.525;    0.000
912.676; 2685.350;  138.525;    0.000
912.851; 2712.350;  158.525;    0.000
913.027; 2699.350;  161.525;    0.000
913.203; 2720.350;  168.525;    0.000
913.379; 2634.350;  172.525;    0.000
913.555; 2683.350;  193.525;    0.000
913.730; 2589.350;  149.525;    0.000
913.906; 2658.350;  159.525;    0.000
914.082; 2709.350;  184.525;    0.000
914.258; 2652.350;  194.525;    0.000
914.433; 2654.350;  175.525;    0.000
914.609; 2677.350;  175.525;    0.000
914.784; 2600.350;  170.525;    0.000
914.960; 2753.350;  212.525;    0.000
915.136; 2691.350;  157.525;    0.000
915.311; 2734.350;  204.525;    0.000
915.487; 2759.350;  180.525;    0.000
915.662; 2807.350;  203.525;    0.000
915.838; 2757.350;  194.525;    0.000
916.013; 2800.350;  217.525;    0.000
916.189; 2730.350;  196.525;    0.000
916.364; 2844.350;  236.525;    0.000
916.539; 2704.350;  192.525;    0.000
916.715; 2695.350;  181.525;    0.000
916.890; 2689.350;  185.525;    0.000
917.065; 2744.350;  166.525;    0.000
917.240; 2763.350;  182.525;    0.000
917.416; 2797.350;  188.525;    0.000
917.591; 2688.350;  185.525;    0.000
917.766; 2745.350;  187.525;    0.000
917.941; 2715.350;  181.525;    0.000
918.116; 2752.350;  207.525;    0.000
918.292; 2777.350;  140.525;    0.000
918.467; 2769.350;  187.525;    0.000
918.642; 2717.350;  208.525;    0.000
918.817; 2794.350;  203.525;    0.000
918.992; 2679.350;  162.525;    0.000
919.167; 2783.350;  206.525;    0.000
919.342; 2867.350;  188.525;    0.000
919.517; 2893.350;  190.525;    0.000
919.692; 2770.350;  174.525;    0.000
919.867; 2918.350;  181.525;    0.000
920.041; 2792.350;  179.525;    0.000
920.216; 2892.350;  186.525;    0.000
920.391; 3053.350;  209.525;    0.000
920.566; 3000.350;  205.525;    0.000
920.741; 3016.350;  205.525;    0.000
920.915; 3261.350;  206.525;    0.000
921.090; 3329.350;  219.525;    0.000
921.265; 3885.350;  185.525;    0.000
921.439; 4149.350;  171.525;    0.000
921.614; 3903.350;  197.525;    0.000
921.789; 3659.350;  189.525;    0.000
921.963; 3517.350;  210.525;    0.000
922.138; 3329.350;  171.525;    0.000
922.312; 3375.350;  194.525;    0.000
922.487; 3360.350;  231.525;    0.000
922.661; 3502.350;  179.525;    0.000
922.836; 3843.350;  213.525;    0.000
923.010; 3807.350;  182.525;    0.000
923.185; 3652.350;  239.525;    0.000
923.359; 3399.350;  200.525;    0.000
923.534; 3416.350;  232.525;    0.000
923.708; 3504.350;  221.525;    0.000
923.882; 3800.350;  193.525;    0.000
924.057; 3563.350;  204.525;    0.000
924.231; 3474.350;  172.525;    0.000
924.405; 3377.350;  202.525;    0.000
924.579; 3441.350;  207.525;    0.000
924.753; 3245.350;  167.525;    0.000
924.928; 3296.350;  202.525;    0.000
925.102; 3248.350;  200.525;    0.000
925.276; 3209.350;  185.525;    0.000
925.450; 3175.350;  170.525;    0.000
925.624; 3391.350;  176.525;    0.000
925.798; 3541.350;  221.525;    0.000
925.972; 3535.350;  162.525;    0.000
926.146; 3649.350;  207.525;    0.000
926.320; 3940.350;  185.525;    0.000
926.494; 4190.350;  192.525;    0.000
926.668; 4393.350;  179.525;    0.000
926.842; 4506.350;  181.525;    0.000
927.016; 4527.350;  224.525;    0.000
927.190; 4373.350;  193.525;    0.000
927.363; 4330.350;  194.525;    0.000
927.537; 4221.350;  210.525;    0.000
927.711; 4146.350;  153.525;    0.000
927.885; 3990.350;  184.525;    0.000
928.058; 3927.350;  197.525;    0.000
928.232; 3860.350;  219.525;    0.000
928.406; 3779.350;  175.525;    0.000
928.579; 3742.350;  179.525;    0.000
928.753; 3728.350;  208.525;    0.000
928.927; 3560.350;  163.525;    0.000
929.100; 3621.350;  138.525;    0.000
929.274; 3478.350;  160.525;    0.000
929.447; 3342.350;  152.525;    0.000
929.621; 3417.350;  168.525;    0.000
929.794; 3285.350;  152.525;    0.000
929.968; 3335.350;  163.525;    0.000
930.141; 3296.350;  164.525;    0.000
930.315; 3192.350;  170.525;    0.000
930.488; 3149.350;  216.525;    0.000
930.661; 3187.350;  184.525;    0.000
930.835; 3076.350;  156.525;    0.000
931.008; 3149.350;  206.525;    0.000
931.181; 3069.350;  163.525;    0.000
931.354; 3003.350;  198.525;    0.000
931.528; 3010.350;  156.525;    0.000
931.701; 2933.350;  170.525;    0.000
931.874; 2935.350;  167.525;    0.000
932.047; 2991.350;  146.525;    0.000
932.220; 2872.350;  159.525;    0.000
932.393; 2912.350;  186.525;    0.000
932.566; 2841.350;  147.525;    0.000
932.739; 2862.350;  192.525;    0.000
932.912; 2766.350;  197.525;    0.000
933.085; 2731.350;  176.525;    0.000
933.258; 2755.350;  171.525;    0.000
933.431; 2793.350;  150.525;    0.000
933.604; 2842.350;  176.525;    0.000
933.777; 2696.350;  215.525;    0.000
933.950; 2720.350;  164.525;    0.000
934.123; 2732.350;  174.525;    0.000
934.296; 2675.350;  203.525;    0.000
934.468; 2742.350;  208.525;    0.000
934.641; 2649.350;  182.525;    0.000
934.814; 2669.350;  170.525;    0.000
934.987; 2671.350;  183.525;    0.000
935.159; 2786.350;  154.525;    0.000
935.332; 2698.350;  178.525;    0.000
935.505; 2641.350;  213.525;    0.000
935.677; 2637.350;  173.525;    0.000
935.850; 2596.350;  190.525;    0.000
936.022; 2624.350;  205.525;    0.000
936.195; 2698.350;  201.525;    0.000
936.367; 2719.350;  189.525;    0.000
936.540; 2743.350;  179.525;    0.000
936.712; 2715.350;  195.525;    0.000
936.885; 2755.350;  207.525;    0.000
937.057; 2736.350;  163.525;    0.000
937.229; 2774.350;  175.525;    0.000
937.402; 2792.350;  168.525;    0.000
937.574; 2778.350;  136.525;    0.000
937.746; 2944.350;  166.525;    0.000
937.919; 3023.350;  178.525;    0.000
938.091; 3054.350;  192.525;    0.000
938.263; 3255.350;  164.525;    0.000
938.435; 3468.350;  204.525;    0.000
938.608; 3867.350;  153.525;    0.000
938.780; 4536.350;  159.525;    0.000
938.952; 4530.350;  160.525;    0.000
939.124; 4678.350;  156.525;    0.000
939.296; 5299.350;  110.525;    0.000
939.468; 5490.350;  135.525;    0.000
939.640; 4863.350;  144.525;    0.000
939.812; 4452.350;  232.525;    0.000
939.984; 4118.350;  128.525;    0.000
940.156; 3790.350;  195.525;    0.000
940.328; 3594.350;  226.525;    0.000
940.500; 3488.350;  146.525;    0.000
940.672; 3353.350;  190.525;    0.000
940.843; 3306.350;  156.525;    0.000
941.015; 3136.350;  200.525;    0.000
941.187; 3018.350;  159.525;    0.000
941.359; 2979.350;  183.525;    0.000
941.531; 2923.350;  137.525;    0.000
941.702; 2994.350;  186.525;    0.000
941.874; 2913.350;  164.525;    0.000
942.046; 2842.350;  202.525;    0.000
942.217; 2746.350;  146.525;    0.000
942.389; 2868.350;  165.525;    0.000
942.560; 2718.350;  191.525;    0.000
942.732; 2663.350;  240.525;    0.000
942.904; 2636.350;  173.525;    0.000
943.075; 2530.350;  157.525;    0.000
943.247; 2541.350;  155.525;    0.000
943.418; 2536.350;  164.525;    0.000
943.589; 2506.350;  150.525;    0.000
943.761; 2609.350;  143.525;    0.000
943.932; 2548.350;  151.525;    0.000
944.104; 2515.350;  194.525;    0.000
944.275; 2419.350;  154.525;    0.000
944.446; 2494.350;  169.525;    0.000
944.617; 2385.350;  138.525;    0.000
944.789; 2449.350;  158.525;    0.000
944.960; 2422.350;  197.525;    0.000
945.131; 2316.350;  139.525;    0.000
945.302; 2410.350;  169.525;    0.000
945.473; 2377.350;  149.525;    0.000
945.645; 2395.350;  171.525;    0.000
945.816; 2420.350;  167.525;    0.000
945.987; 2493.350;  156.525;    0.000
946.158; 2612.350;  185.525;    0.000
946.329; 2521.350;  201.525;    0.000
946.500; 2416.350;  182.525;    0.000
946.671; 2401.350;  156.525;    0.000
946.842; 2365.350;  190.525;    0.000
947.013; 2343.350;  159.525;    0.000
947.183; 2413.350;  209.525;    0.000
947.354; 2301.350;  171.525;    0.000
947.525; 2309.350;  180.525;    0.000
947.696; 2213.350;  163.525;    0.000
947.867; 2344.350;  168.525;    0.000
948.037; 2303.350;  153.525;    0.000
948.208; 2283.350;  178.525;    0.000
948.379; 2339.350;  192.525;    0.000
948.550; 2291.350;  180.525;    0.000
948.720; 2217.350;  196.525;    0.000
948.891; 2312.350;  173.525;    0.000
949.061; 2210.350;  207.525;    0.000
949.232; 2118.350;  176.525;    0.000
949.403; 2238.350;  152.525;    0.000
949.573; 2171.350;  186.525;    0.000
949.744; 2213.350;  181.525;    0.000
949.914; 2182.350;  174.525;    0.000
950.085; 2228.350;  146.525;    0.000
