
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5013.500;  136.350;    0.000
283.772; 5026.500;  119.350;    0.000
283.837; 4965.500;  136.350;    0.000
283.902; 5031.500;  135.350;    0.000
283.967; 4996.500;  146.350;    0.000
284.032; 4995.500;  140.350;    0.000
284.097; 5008.500;  199.350;    0.000
284.163; 4965.500;  144.350;    0.000
284.228; 5044.500;  183.350;    0.000
284.293; 5017.500;  141.350;    0.000
284.358; 5088.500;  146.350;    0.000
284.423; 5105.500;  127.350;    0.000
284.488; 5139.500;  186.350;    0.000
284.553; 5251.500;  155.350;    0.000
284.618; 5223.500;  118.350;    0.000
284.683; 5657.500;  145.350;    0.000
284.748; 5791.500;  139.350;    0.000
284.812; 5974.500;  147.350;    0.000
284.877; 6568.500;  123.350;    0.000
284.942; 7404.500;  153.350;    0.000
285.007; 8693.500;  168.350;    0.000
285.072;11992.500;  181.350;    0.000
285.137;21400.500;  147.350;    0.000
285.202;28051.500;  175.350;    0.000
285.267;22819.500;  182.350;    0.000
285.332;14331.500;  136.350;    0.000
285.397;10491.500;  138.350;    0.000
285.462; 8807.500;  151.350;    0.000
285.527; 7666.500;  159.350;    0.000
285.591; 6976.500;  177.350;    0.000
285.656; 6286.500;  144.350;    0.000
285.721; 6008.500;  125.350;    0.000
285.786; 5872.500;  169.350;    0.000
285.851; 5596.500;  175.350;    0.000
285.916; 5399.500;  164.350;    0.000
285.981; 5234.500;  134.350;    0.000
286.045; 5231.500;  154.350;    0.000
286.110; 5151.500;  136.350;    0.000
286.175; 4805.500;  155.350;    0.000
286.240; 5020.500;  138.350;    0.000
286.305; 4936.500;  213.350;    0.000
286.369; 4798.500;  221.350;    0.000
286.434; 4798.500;  172.350;    0.000
286.499; 4725.500;  161.350;    0.000
286.564; 4885.500;  189.350;    0.000
286.628; 4691.500;  144.350;    0.000
286.693; 4690.500;  176.350;    0.000
286.758; 4754.500;  168.350;    0.000
286.823; 4641.500;  142.350;    0.000
286.887; 4629.500;  134.350;    0.000
286.952; 4652.500;  180.350;    0.000
287.017; 4530.500;  204.350;    0.000
287.082; 4636.500;  120.350;    0.000
287.146; 4523.500;  173.350;    0.000
287.211; 4449.500;  167.350;    0.000
287.276; 4635.500;  164.350;    0.000
287.340; 4486.500;  138.350;    0.000
287.405; 4475.500;  172.350;    0.000
287.470; 4498.500;  142.350;    0.000
287.534; 4577.500;  155.350;    0.000
287.599; 4522.500;  166.350;    0.000
287.663; 4394.500;  171.350;    0.000
287.728; 4458.500;  190.350;    0.000
287.793; 4406.500;  197.350;    0.000
287.857; 4483.500;  165.350;    0.000
287.922; 4484.500;  147.350;    0.000
287.987; 4430.500;  167.350;    0.000
288.051; 4424.500;  151.350;    0.000
288.116; 4506.500;  154.350;    0.000
288.180; 4410.500;  186.350;    0.000
288.245; 4371.500;  161.350;    0.000
288.309; 4406.500;  177.350;    0.000
288.374; 4475.500;  151.350;    0.000
288.439; 4422.500;  169.350;    0.000
288.503; 4372.500;  133.350;    0.000
288.568; 4418.500;  206.350;    0.000
288.632; 4322.500;  192.350;    0.000
288.697; 4446.500;  183.350;    0.000
288.761; 4324.500;  148.350;    0.000
288.826; 4347.500;  136.350;    0.000
288.890; 4240.500;  185.350;    0.000
288.955; 4302.500;  150.350;    0.000
289.019; 4332.500;  165.350;    0.000
289.084; 4321.500;  150.350;    0.000
289.148; 4318.500;  146.350;    0.000
289.212; 4329.500;  172.350;    0.000
289.277; 4336.500;  177.350;    0.000
289.341; 4119.500;  190.350;    0.000
289.406; 4217.500;  117.350;    0.000
289.470; 4318.500;  173.350;    0.000
289.535; 4283.500;  170.350;    0.000
289.599; 4257.500;  154.350;    0.000
289.663; 4346.500;  173.350;    0.000
289.728; 4261.500;  176.350;    0.000
289.792; 4352.500;  138.350;    0.000
289.857; 4220.500;  203.350;    0.000
289.921; 4231.500;  143.350;    0.000
289.985; 4300.500;  150.350;    0.000
290.050; 4421.500;  170.350;    0.000
290.114; 4155.500;  125.350;    0.000
290.178; 4303.500;  161.350;    0.000
290.243; 4276.500;  119.350;    0.000
290.307; 4279.500;  169.350;    0.000
290.371; 4223.500;  169.350;    0.000
290.436; 4326.500;  170.350;    0.000
290.500; 4216.500;  144.350;    0.000
290.564; 4305.500;  179.350;    0.000
290.629; 4200.500;  166.350;    0.000
290.693; 4276.500;  156.350;    0.000
290.757; 4232.500;  147.350;    0.000
290.821; 4201.500;  170.350;    0.000
290.886; 4447.500;  167.350;    0.000
290.950; 4361.500;  187.350;    0.000
291.014; 4325.500;  164.350;    0.000
291.078; 4269.500;  115.350;    0.000
291.143; 4383.500;  149.350;    0.000
291.207; 4380.500;  163.350;    0.000
291.271; 4383.500;  177.350;    0.000
291.335; 4539.500;  148.350;    0.000
291.399; 4657.500;  155.350;    0.000
291.464; 4768.500;  114.350;    0.000
291.528; 4993.500;  153.350;    0.000
291.592; 4814.500;  156.350;    0.000
291.656; 4744.500;  170.350;    0.000
291.720; 4605.500;  159.350;    0.000
291.784; 4545.500;  159.350;    0.000
291.849; 4567.500;  154.350;    0.000
291.913; 4518.500;  118.350;    0.000
291.977; 4623.500;  157.350;    0.000
292.041; 4675.500;  163.350;    0.000
292.105; 4621.500;  135.350;    0.000
292.169; 4752.500;  155.350;    0.000
292.233; 4624.500;  163.350;    0.000
292.297; 4770.500;  144.350;    0.000
292.361; 4876.500;  143.350;    0.000
292.425; 4989.500;  177.350;    0.000
292.490; 5163.500;  159.350;    0.000
292.554; 5379.500;  137.350;    0.000
292.618; 5632.500;  144.350;    0.000
292.682; 6191.500;  169.350;    0.000
292.746; 7129.500;  166.350;    0.000
292.810; 9476.500;  147.350;    0.000
292.874;11902.500;  160.350;    0.000
292.938;11967.500;  174.350;    0.000
293.002;10806.500;  148.350;    0.000
293.066; 9505.500;  115.350;    0.000
293.130; 8789.500;  133.350;    0.000
293.194; 8206.500;  148.350;    0.000
293.258; 7882.500;  167.350;    0.000
293.322; 7706.500;  166.350;    0.000
293.386; 7983.500;  193.350;    0.000
293.450; 8469.500;  142.350;    0.000
293.514; 9758.500;  170.350;    0.000
293.577;13142.500;  153.350;    0.000
293.641;17958.500;  171.350;    0.000
293.705;19174.500;  168.350;    0.000
293.769;16833.500;  155.350;    0.000
293.833;14220.500;  161.350;    0.000
293.897;12500.500;  124.350;    0.000
293.961;10842.500;  165.350;    0.000
294.025; 9780.500;  118.350;    0.000
294.089; 8805.500;  125.350;    0.000
294.152; 8075.500;  160.350;    0.000
294.216; 7573.500;  160.350;    0.000
294.280; 7184.500;  158.350;    0.000
294.344; 6899.500;  119.350;    0.000
294.408; 6515.500;  168.350;    0.000
294.472; 6410.500;  156.350;    0.000
294.536; 6067.500;  192.350;    0.000
294.599; 5853.500;  171.350;    0.000
294.663; 5826.500;  139.350;    0.000
294.727; 5598.500;  136.350;    0.000
294.791; 5560.500;  118.350;    0.000
294.855; 5406.500;  118.350;    0.000
294.918; 5213.500;  127.350;    0.000
294.982; 5060.500;  167.350;    0.000
295.046; 5110.500;  178.350;    0.000
295.110; 4969.500;  157.350;    0.000
295.173; 4798.500;  101.350;    0.000
295.237; 4823.500;  145.350;    0.000
295.301; 4751.500;  135.350;    0.000
295.364; 4678.500;  185.350;    0.000
295.428; 4673.500;  112.350;    0.000
295.492; 4640.500;  142.350;    0.000
295.556; 4636.500;  170.350;    0.000
295.619; 4504.500;  193.350;    0.000
295.683; 4500.500;  144.350;    0.000
295.747; 4425.500;  152.350;    0.000
295.810; 4439.500;  139.350;    0.000
295.874; 4483.500;  157.350;    0.000
295.938; 4301.500;  128.350;    0.000
296.001; 4327.500;  164.350;    0.000
296.065; 4433.500;  184.350;    0.000
296.128; 4156.500;  127.350;    0.000
296.192; 4312.500;  166.350;    0.000
296.256; 4293.500;  154.350;    0.000
296.319; 4186.500;  128.350;    0.000
296.383; 4261.500;  146.350;    0.000
296.447; 4145.500;  155.350;    0.000
296.510; 4021.500;  177.350;    0.000
296.574; 4023.500;  169.350;    0.000
296.637; 4080.500;  140.350;    0.000
296.701; 4011.500;  181.350;    0.000
296.764; 3997.500;  131.350;    0.000
296.828; 4203.500;  194.350;    0.000
296.891; 4014.500;  146.350;    0.000
296.955; 4023.500;  160.350;    0.000
297.018; 3980.500;  174.350;    0.000
297.082; 4121.500;  153.350;    0.000
297.145; 4064.500;  133.350;    0.000
297.209; 3866.500;  149.350;    0.000
297.272; 4034.500;  150.350;    0.000
297.336; 3937.500;  119.350;    0.000
297.399; 3989.500;  160.350;    0.000
297.463; 3919.500;  158.350;    0.000
297.526; 3936.500;  160.350;    0.000
297.590; 3958.500;  173.350;    0.000
297.653; 3949.500;  121.350;    0.000
297.717; 3839.500;  168.350;    0.000
297.780; 3828.500;  131.350;    0.000
297.843; 3785.500;  154.350;    0.000
297.907; 3830.500;  126.350;    0.000
297.970; 3867.500;  180.350;    0.000
298.034; 3832.500;  140.350;    0.000
298.097; 3871.500;  207.350;    0.000
298.160; 3855.500;  177.350;    0.000
298.224; 3798.500;  165.350;    0.000
298.287; 3812.500;  160.350;    0.000
298.350; 3771.500;  176.350;    0.000
298.414; 3782.500;  155.350;    0.000
298.477; 3758.500;  132.350;    0.000
298.540; 3882.500;  162.350;    0.000
298.604; 3739.500;  180.350;    0.000
298.667; 3734.500;  208.350;    0.000
298.730; 3808.500;  177.350;    0.000
298.794; 3602.500;  126.350;    0.000
298.857; 3788.500;  171.350;    0.000
298.920; 3708.500;  124.350;    0.000
298.984; 3654.500;  146.350;    0.000
299.047; 3691.500;  140.350;    0.000
299.110; 3582.500;  159.350;    0.000
299.173; 3611.500;  177.350;    0.000
299.237; 3673.500;  196.350;    0.000
299.300; 3660.500;  121.350;    0.000
299.363; 3586.500;  172.350;    0.000
299.426; 3544.500;  117.350;    0.000
299.489; 3452.500;  138.350;    0.000
299.553; 3501.500;  198.350;    0.000
299.616; 3579.500;  158.350;    0.000
299.679; 3554.500;  148.350;    0.000
299.742; 3485.500;  138.350;    0.000
299.805; 3637.500;  157.350;    0.000
299.868; 3459.500;  183.350;    0.000
299.932; 3628.500;  137.350;    0.000
299.995; 3420.500;  152.350;    0.000
300.058; 3501.500;  171.350;    0.000
300.121; 3515.500;  172.350;    0.000
300.184; 3500.500;  161.350;    0.000
300.247; 3455.500;  156.350;    0.000
300.310; 3501.500;  154.350;    0.000
300.374; 3397.500;  147.350;    0.000
300.437; 3454.500;  144.350;    0.000
300.500; 3515.500;  152.350;    0.000
300.563; 3404.500;  160.350;    0.000
300.626; 3407.500;  167.350;    0.000
300.689; 3531.500;  193.350;    0.000
300.752; 3332.500;  134.350;    0.000
300.815; 3476.500;  194.350;    0.000
300.878; 3453.500;  156.350;    0.000
300.941; 3494.500;  177.350;    0.000
301.004; 3338.500;  160.350;    0.000
301.067; 3427.500;  153.350;    0.000
301.130; 3365.500;  167.350;    0.000
301.193; 3427.500;  156.350;    0.000
301.256; 3352.500;  176.350;    0.000
301.319; 3372.500;  172.350;    0.000
301.382; 3408.500;  150.350;    0.000
301.445; 3535.500;  183.350;    0.000
301.508; 3414.500;  118.350;    0.000
301.571; 3309.500;  142.350;    0.000
301.634; 3431.500;  164.350;    0.000
301.697; 3331.500;  169.350;    0.000
301.760; 3416.500;  197.350;    0.000
301.823; 3320.500;  155.350;    0.000
301.885; 3423.500;  165.350;    0.000
301.948; 3468.500;  168.350;    0.000
302.011; 3288.500;  172.350;    0.000
302.074; 3493.500;  182.350;    0.000
302.137; 3369.500;  161.350;    0.000
302.200; 3338.500;  174.350;    0.000
302.263; 3391.500;  158.350;    0.000
302.326; 3403.500;  168.350;    0.000
302.388; 3227.500;  165.350;    0.000
302.451; 3359.500;  158.350;    0.000
302.514; 3330.500;  181.350;    0.000
302.577; 3364.500;  147.350;    0.000
302.640; 3346.500;  178.350;    0.000
302.703; 3256.500;  164.350;    0.000
302.765; 3314.500;  149.350;    0.000
302.828; 3338.500;  192.350;    0.000
302.891; 3211.500;  201.350;    0.000
302.954; 3224.500;  135.350;    0.000
303.016; 3269.500;  180.350;    0.000
303.079; 3376.500;  192.350;    0.000
303.142; 3344.500;  176.350;    0.000
303.205; 3350.500;  176.350;    0.000
303.267; 3245.500;  163.350;    0.000
303.330; 3253.500;  162.350;    0.000
303.393; 3341.500;  164.350;    0.000
303.456; 3391.500;  180.350;    0.000
303.518; 3340.500;  162.350;    0.000
303.581; 3291.500;  137.350;    0.000
303.644; 3283.500;  135.350;    0.000
303.706; 3279.500;  170.350;    0.000
303.769; 3316.500;  216.350;    0.000
303.832; 3217.500;  143.350;    0.000
303.894; 3284.500;  162.350;    0.000
303.957; 3262.500;  149.350;    0.000
304.020; 3316.500;  111.350;    0.000
304.082; 3215.500;  158.350;    0.000
304.145; 3231.500;  149.350;    0.000
304.207; 3265.500;  169.350;    0.000
304.270; 3234.500;  170.350;    0.000
304.333; 3243.500;  185.350;    0.000
304.395; 3258.500;  179.350;    0.000
304.458; 3242.500;  174.350;    0.000
304.520; 3309.500;  160.350;    0.000
304.583; 3418.500;  175.350;    0.000
304.646; 3228.500;  160.350;    0.000
304.708; 3248.500;  173.350;    0.000
304.771; 3302.500;  115.350;    0.000
304.833; 3283.500;  172.350;    0.000
304.896; 3236.500;  187.350;    0.000
304.958; 3171.500;  142.350;    0.000
305.021; 3293.500;  164.350;    0.000
305.083; 3198.500;  139.350;    0.000
305.146; 3270.500;  162.350;    0.000
305.208; 3259.500;  135.350;    0.000
305.271; 3110.500;  159.350;    0.000
305.333; 3339.500;  210.350;    0.000
305.396; 3264.500;  151.350;    0.000
305.458; 3382.500;  195.350;    0.000
305.520; 3204.500;  179.350;    0.000
305.583; 3380.500;  157.350;    0.000
305.645; 3296.500;  187.350;    0.000
305.708; 3177.500;  159.350;    0.000
305.770; 3222.500;  189.350;    0.000
305.833; 3349.500;  147.350;    0.000
305.895; 3227.500;  154.350;    0.000
305.957; 3169.500;  143.350;    0.000
306.020; 3243.500;  133.350;    0.000
306.082; 3288.500;  146.350;    0.000
306.144; 3281.500;  171.350;    0.000
306.207; 3186.500;  151.350;    0.000
306.269; 3265.500;  169.350;    0.000
306.331; 3204.500;  162.350;    0.000
306.394; 3291.500;  171.350;    0.000
306.456; 3279.500;  155.350;    0.000
306.518; 3252.500;  183.350;    0.000
306.581; 3275.500;  180.350;    0.000
306.643; 3221.500;  199.350;    0.000
306.705; 3324.500;  163.350;    0.000
306.768; 3210.500;  183.350;    0.000
306.830; 3289.500;  183.350;    0.000
306.892; 3250.500;  190.350;    0.000
306.954; 3201.500;  161.350;    0.000
307.017; 3315.500;  151.350;    0.000
307.079; 3252.500;  147.350;    0.000
307.141; 3299.500;  179.350;    0.000
307.203; 3372.500;  143.350;    0.000
307.266; 3395.500;  142.350;    0.000
307.328; 3426.500;  161.350;    0.000
307.390; 3447.500;  189.350;    0.000
307.452; 3410.500;  155.350;    0.000
307.514; 3401.500;  211.350;    0.000
307.577; 3336.500;  201.350;    0.000
307.639; 3380.500;  192.350;    0.000
307.701; 3536.500;  162.350;    0.000
307.763; 3384.500;  155.350;    0.000
307.825; 3399.500;  193.350;    0.000
307.887; 3465.500;  214.350;    0.000
307.949; 3329.500;  208.350;    0.000
308.012; 3467.500;  175.350;    0.000
308.074; 3421.500;  155.350;    0.000
308.136; 3296.500;  172.350;    0.000
308.198; 3453.500;  171.350;    0.000
308.260; 3455.500;  182.350;    0.000
308.322; 3586.500;  177.350;    0.000
308.384; 3499.500;  207.350;    0.000
308.446; 3447.500;  170.350;    0.000
308.508; 3435.500;  177.350;    0.000
308.570; 3474.500;  195.350;    0.000
308.632; 3622.500;  190.350;    0.000
308.694; 3504.500;  161.350;    0.000
308.756; 3478.500;  173.350;    0.000
308.818; 3592.500;  190.350;    0.000
308.880; 3542.500;  197.350;    0.000
308.942; 3622.500;  223.350;    0.000
309.004; 3599.500;  176.350;    0.000
309.066; 3652.500;  182.350;    0.000
309.128; 3705.500;  185.350;    0.000
309.190; 3726.500;  166.350;    0.000
309.252; 3924.500;  191.350;    0.000
309.314; 3984.500;  208.350;    0.000
309.376; 3941.500;  205.350;    0.000
309.438; 3849.500;  166.350;    0.000
309.500; 3828.500;  195.350;    0.000
309.562; 3923.500;  163.350;    0.000
309.624; 3971.500;  162.350;    0.000
309.686; 4051.500;  194.350;    0.000
309.747; 3915.500;  179.350;    0.000
309.809; 3849.500;  211.350;    0.000
309.871; 3880.500;  191.350;    0.000
309.933; 3784.500;  151.350;    0.000
309.995; 3700.500;  179.350;    0.000
310.057; 3686.500;  175.350;    0.000
310.119; 3717.500;  161.350;    0.000
310.180; 3687.500;  167.350;    0.000
310.242; 3711.500;  171.350;    0.000
310.304; 3773.500;  209.350;    0.000
310.366; 3610.500;  229.350;    0.000
310.428; 3635.500;  132.350;    0.000
310.489; 3666.500;  165.350;    0.000
310.551; 3712.500;  193.350;    0.000
310.613; 3573.500;  182.350;    0.000
310.675; 3680.500;  186.350;    0.000
310.737; 3630.500;  192.350;    0.000
310.798; 3652.500;  194.350;    0.000
310.860; 3649.500;  220.350;    0.000
310.922; 3695.500;  161.350;    0.000
310.983; 3587.500;  203.350;    0.000
311.045; 3570.500;  198.350;    0.000
311.107; 3721.500;  179.350;    0.000
311.169; 3611.500;  154.350;    0.000
311.230; 3686.500;  134.350;    0.000
311.292; 3694.500;  215.350;    0.000
311.354; 3604.500;  171.350;    0.000
311.415; 3555.500;  195.350;    0.000
311.477; 3544.500;  185.350;    0.000
311.539; 3602.500;  183.350;    0.000
311.600; 3624.500;  183.350;    0.000
311.662; 3641.500;  207.350;    0.000
311.724; 3592.500;  193.350;    0.000
311.785; 3629.500;  180.350;    0.000
311.847; 3514.500;  155.350;    0.000
311.908; 3611.500;  179.350;    0.000
311.970; 3695.500;  193.350;    0.000
312.032; 3591.500;  188.350;    0.000
312.093; 3627.500;  166.350;    0.000
312.155; 3588.500;  147.350;    0.000
312.216; 3572.500;  177.350;    0.000
312.278; 3524.500;  162.350;    0.000
312.339; 3598.500;  158.350;    0.000
312.401; 3678.500;  181.350;    0.000
312.462; 3671.500;  153.350;    0.000
312.524; 3589.500;  186.350;    0.000
312.585; 3657.500;  191.350;    0.000
312.647; 3590.500;  131.350;    0.000
312.708; 3634.500;  170.350;    0.000
312.770; 3628.500;  194.350;    0.000
312.831; 3643.500;  161.350;    0.000
312.893; 3647.500;  179.350;    0.000
312.954; 3710.500;  183.350;    0.000
313.016; 3664.500;  189.350;    0.000
313.077; 3615.500;  169.350;    0.000
313.139; 3616.500;  148.350;    0.000
313.200; 3602.500;  155.350;    0.000
313.261; 3694.500;  213.350;    0.000
313.323; 3591.500;  162.350;    0.000
313.384; 3668.500;  160.350;    0.000
313.446; 3585.500;  202.350;    0.000
313.507; 3650.500;  149.350;    0.000
313.568; 3682.500;  194.350;    0.000
313.630; 3566.500;  163.350;    0.000
313.691; 3607.500;  158.350;    0.000
313.752; 3607.500;  179.350;    0.000
313.814; 3634.500;  180.350;    0.000
313.875; 3586.500;  191.350;    0.000
313.936; 3710.500;  169.350;    0.000
313.998; 3624.500;  165.350;    0.000
314.059; 3618.500;  211.350;    0.000
314.120; 3612.500;  190.350;    0.000
314.182; 3704.500;  185.350;    0.000
314.243; 3552.500;  186.350;    0.000
314.304; 3659.500;  178.350;    0.000
314.365; 3722.500;  187.350;    0.000
314.427; 3637.500;  145.350;    0.000
314.488; 3591.500;  184.350;    0.000
314.549; 3543.500;  181.350;    0.000
314.610; 3716.500;  151.350;    0.000
314.672; 3614.500;  153.350;    0.000
314.733; 3643.500;  148.350;    0.000
314.794; 3578.500;  156.350;    0.000
314.855; 3708.500;  196.350;    0.000
314.917; 3603.500;  157.350;    0.000
314.978; 3618.500;  174.350;    0.000
315.039; 3648.500;  168.350;    0.000
315.100; 3612.500;  154.350;    0.000
315.161; 3569.500;  176.350;    0.000
315.222; 3616.500;  198.350;    0.000
315.283; 3552.500;  169.350;    0.000
315.345; 3635.500;  162.350;    0.000
315.406; 3601.500;  199.350;    0.000
315.467; 3631.500;  180.350;    0.000
315.528; 3537.500;  179.350;    0.000
315.589; 3659.500;  166.350;    0.000
315.650; 3590.500;  179.350;    0.000
315.711; 3683.500;  177.350;    0.000
315.772; 3524.500;  180.350;    0.000
315.833; 3681.500;  157.350;    0.000
315.894; 3560.500;  133.350;    0.000
315.955; 3592.500;  205.350;    0.000
316.016; 3536.500;  190.350;    0.000
316.078; 3513.500;  174.350;    0.000
316.139; 3579.500;  208.350;    0.000
316.200; 3543.500;  166.350;    0.000
316.261; 3557.500;  186.350;    0.000
316.322; 3493.500;  185.350;    0.000
316.383; 3497.500;  179.350;    0.000
316.444; 3586.500;  172.350;    0.000
316.504; 3430.500;  181.350;    0.000
316.565; 3561.500;  197.350;    0.000
316.626; 3597.500;  196.350;    0.000
316.687; 3603.500;  173.350;    0.000
316.748; 3544.500;  178.350;    0.000
316.809; 3602.500;  178.350;    0.000
316.870; 3543.500;  134.350;    0.000
316.931; 3603.500;  166.350;    0.000
316.992; 3612.500;  200.350;    0.000
317.053; 3599.500;  169.350;    0.000
317.114; 3614.500;  185.350;    0.000
317.175; 3618.500;  213.350;    0.000
317.235; 3486.500;  199.350;    0.000
317.296; 3473.500;  190.350;    0.000
317.357; 3516.500;  152.350;    0.000
317.418; 3476.500;  192.350;    0.000
317.479; 3506.500;  170.350;    0.000
317.540; 3562.500;  179.350;    0.000
317.601; 3449.500;  155.350;    0.000
317.661; 3499.500;  154.350;    0.000
317.722; 3543.500;  190.350;    0.000
317.783; 3470.500;  149.350;    0.000
317.844; 3558.500;  207.350;    0.000
317.904; 3521.500;  153.350;    0.000
317.965; 3478.500;  179.350;    0.000
318.026; 3548.500;  235.350;    0.000
318.087; 3500.500;  184.350;    0.000
318.148; 3550.500;  201.350;    0.000
318.208; 3437.500;  220.350;    0.000
318.269; 3574.500;  175.350;    0.000
318.330; 3443.500;  185.350;    0.000
318.390; 3493.500;  180.350;    0.000
318.451; 3556.500;  164.350;    0.000
318.512; 3439.500;  150.350;    0.000
318.572; 3556.500;  205.350;    0.000
318.633; 3518.500;  224.350;    0.000
318.694; 3419.500;  202.350;    0.000
318.754; 3519.500;  196.350;    0.000
318.815; 3574.500;  187.350;    0.000
318.876; 3539.500;  200.350;    0.000
318.936; 3516.500;  232.350;    0.000
318.997; 3464.500;  211.350;    0.000
319.058; 3464.500;  194.350;    0.000
319.118; 3442.500;  197.350;    0.000
319.179; 3488.500;  162.350;    0.000
319.239; 3615.500;  188.350;    0.000
319.300; 3433.500;  205.350;    0.000
319.361; 3487.500;  179.350;    0.000
319.421; 3408.500;  182.350;    0.000
319.482; 3385.500;  189.350;    0.000
319.542; 3580.500;  180.350;    0.000
319.603; 3479.500;  204.350;    0.000
319.663; 3448.500;  195.350;    0.000
319.724; 3417.500;  135.350;    0.000
319.784; 3475.500;  184.350;    0.000
319.845; 3493.500;  160.350;    0.000
319.905; 3452.500;  206.350;    0.000
319.966; 3411.500;  203.350;    0.000
320.026; 3473.500;  203.350;    0.000
320.087; 3514.500;  206.350;    0.000
320.147; 3409.500;  180.350;    0.000
320.208; 3449.500;  189.350;    0.000
320.268; 3434.500;  179.350;    0.000
320.329; 3387.500;  215.350;    0.000
320.389; 3442.500;  193.350;    0.000
320.449; 3359.500;  210.350;    0.000
320.510; 3373.500;  206.350;    0.000
320.570; 3406.500;  221.350;    0.000
320.631; 3586.500;  203.350;    0.000
320.691; 3430.500;  190.350;    0.000
320.751; 3458.500;  205.350;    0.000
320.812; 3389.500;  191.350;    0.000
320.872; 3446.500;  216.350;    0.000
320.932; 3474.500;  209.350;    0.000
320.993; 3440.500;  189.350;    0.000
321.053; 3524.500;  228.350;    0.000
321.113; 3425.500;  163.350;    0.000
321.174; 3444.500;  204.350;    0.000
321.234; 3504.500;  214.350;    0.000
321.294; 3505.500;  184.350;    0.000
321.355; 3469.500;  216.350;    0.000
321.415; 3431.500;  187.350;    0.000
321.475; 3403.500;  216.350;    0.000
321.535; 3425.500;  189.350;    0.000
321.596; 3361.500;  186.350;    0.000
321.656; 3435.500;  204.350;    0.000
321.716; 3386.500;  183.350;    0.000
321.776; 3416.500;  194.350;    0.000
321.837; 3503.500;  190.350;    0.000
321.897; 3437.500;  219.350;    0.000
321.957; 3416.500;  222.350;    0.000
322.017; 3334.500;  183.350;    0.000
322.077; 3397.500;  239.350;    0.000
322.138; 3518.500;  219.350;    0.000
322.198; 3445.500;  185.350;    0.000
322.258; 3497.500;  231.350;    0.000
322.318; 3336.500;  197.350;    0.000
322.378; 3387.500;  179.350;    0.000
322.438; 3366.500;  217.350;    0.000
322.499; 3337.500;  238.350;    0.000
322.559; 3289.500;  197.350;    0.000
322.619; 3369.500;  204.350;    0.000
322.679; 3376.500;  199.350;    0.000
322.739; 3406.500;  194.350;    0.000
322.799; 3447.500;  203.350;    0.000
322.859; 3465.500;  234.350;    0.000
322.919; 3455.500;  194.350;    0.000
322.979; 3469.500;  219.350;    0.000
323.039; 3418.500;  193.350;    0.000
323.099; 3396.500;  207.350;    0.000
323.159; 3413.500;  213.350;    0.000
323.219; 3374.500;  171.350;    0.000
323.279; 3249.500;  215.350;    0.000
323.339; 3332.500;  170.350;    0.000
323.399; 3321.500;  195.350;    0.000
323.459; 3391.500;  234.350;    0.000
323.519; 3354.500;  201.350;    0.000
323.579; 3325.500;  167.350;    0.000
323.639; 3291.500;  209.350;    0.000
323.699; 3439.500;  217.350;    0.000
323.759; 3358.500;  213.350;    0.000
323.819; 3364.500;  216.350;    0.000
323.879; 3415.500;  193.350;    0.000
323.939; 3358.500;  182.350;    0.000
323.999; 3328.500;  206.350;    0.000
324.059; 3366.500;  196.350;    0.000
324.119; 3299.500;  240.350;    0.000
324.178; 3312.500;  186.350;    0.000
324.238; 3240.500;  179.350;    0.000
324.298; 3415.500;  195.350;    0.000
324.358; 3358.500;  208.350;    0.000
324.418; 3378.500;  190.350;    0.000
324.478; 3333.500;  197.350;    0.000
324.538; 3385.500;  157.350;    0.000
324.597; 3320.500;  219.350;    0.000
324.657; 3296.500;  176.350;    0.000
324.717; 3442.500;  179.350;    0.000
324.777; 3227.500;  190.350;    0.000
324.837; 3331.500;  172.350;    0.000
324.896; 3369.500;  199.350;    0.000
324.956; 3345.500;  216.350;    0.000
325.016; 3320.500;  191.350;    0.000
325.076; 3406.500;  185.350;    0.000
325.135; 3302.500;  174.350;    0.000
325.195; 3337.500;  175.350;    0.000
325.255; 3317.500;  144.350;    0.000
325.315; 3313.500;  201.350;    0.000
325.374; 3364.500;  198.350;    0.000
325.434; 3308.500;  181.350;    0.000
325.494; 3409.500;  183.350;    0.000
325.553; 3383.500;  172.350;    0.000
325.613; 3425.500;  200.350;    0.000
325.673; 3319.500;  177.350;    0.000
325.732; 3351.500;  174.350;    0.000
325.792; 3279.500;  181.350;    0.000
325.852; 3382.500;  214.350;    0.000
325.911; 3295.500;  230.350;    0.000
325.971; 3364.500;  198.350;    0.000
326.031; 3354.500;  201.350;    0.000
326.090; 3294.500;  214.350;    0.000
326.150; 3162.500;  163.350;    0.000
326.209; 3314.500;  207.350;    0.000
326.269; 3415.500;  201.350;    0.000
326.328; 3426.500;  208.350;    0.000
326.388; 3246.500;  169.350;    0.000
326.448; 3410.500;  229.350;    0.000
326.507; 3308.500;  243.350;    0.000
326.567; 3334.500;  162.350;    0.000
326.626; 3338.500;  200.350;    0.000
326.686; 3272.500;  166.350;    0.000
326.745; 3248.500;  178.350;    0.000
326.805; 3281.500;  185.350;    0.000
326.864; 3250.500;  209.350;    0.000
326.924; 3228.500;  234.350;    0.000
326.983; 3291.500;  197.350;    0.000
327.043; 3289.500;  217.350;    0.000
