
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7618.800;  113.525;    0.000
825.917; 7353.800;  142.525;    0.000
826.104; 7078.800;  182.525;    0.000
826.290; 6993.800;  137.525;    0.000
826.477; 6872.800;  126.525;    0.000
826.664; 6621.800;  135.525;    0.000
826.851; 6306.800;  139.525;    0.000
827.038; 6351.800;  135.525;    0.000
827.224; 6180.800;  143.525;    0.000
827.411; 6148.800;  153.525;    0.000
827.598; 5810.800;  122.525;    0.000
827.784; 6007.800;  138.525;    0.000
827.971; 5589.800;  134.525;    0.000
828.157; 5580.800;  152.525;    0.000
828.344; 5516.800;  135.525;    0.000
828.531; 5409.800;  137.525;    0.000
828.717; 5401.800;  117.525;    0.000
828.904; 5140.800;  127.525;    0.000
829.090; 5398.800;  172.525;    0.000
829.277; 5108.800;  144.525;    0.000
829.463; 5256.800;  159.525;    0.000
829.650; 5104.800;  187.525;    0.000
829.836; 4932.800;  138.525;    0.000
830.022; 5105.800;  196.525;    0.000
830.209; 5004.800;  118.525;    0.000
830.395; 5056.800;  148.525;    0.000
830.581; 4902.800;  108.525;    0.000
830.768; 4788.800;  137.525;    0.000
830.954; 4816.800;  162.525;    0.000
831.140; 4860.800;  117.525;    0.000
831.327; 4798.800;  176.525;    0.000
831.513; 4629.800;  162.525;    0.000
831.699; 4614.800;  157.525;    0.000
831.885; 4588.800;  153.525;    0.000
832.071; 4570.800;  123.525;    0.000
832.257; 4529.800;  142.525;    0.000
832.444; 4516.800;  165.525;    0.000
832.630; 4507.800;  159.525;    0.000
832.816; 4498.800;  145.525;    0.000
833.002; 4395.800;  120.525;    0.000
833.188; 4344.800;  145.525;    0.000
833.374; 4406.800;  137.525;    0.000
833.560; 4335.800;  152.525;    0.000
833.746; 4281.800;  139.525;    0.000
833.932; 4327.800;  170.525;    0.000
834.118; 4186.800;  111.525;    0.000
834.303; 4295.800;  141.525;    0.000
834.489; 4271.800;  146.525;    0.000
834.675; 4136.800;  156.525;    0.000
834.861; 4251.800;   87.525;    0.000
835.047; 4143.800;  134.525;    0.000
835.233; 4145.800;   89.525;    0.000
835.418; 4201.800;  145.525;    0.000
835.604; 4106.800;  136.525;    0.000
835.790; 4109.800;  132.525;    0.000
835.976; 4185.800;  161.525;    0.000
836.161; 4156.800;  157.525;    0.000
836.347; 4044.800;  147.525;    0.000
836.533; 4147.800;  116.525;    0.000
836.718; 4058.800;  168.525;    0.000
836.904; 4072.800;  199.525;    0.000
837.089; 4052.800;  165.525;    0.000
837.275; 3996.800;  166.525;    0.000
837.460; 4131.800;  144.525;    0.000
837.646; 4131.800;  164.525;    0.000
837.831; 4054.800;  122.525;    0.000
838.017; 4098.800;  163.525;    0.000
838.202; 4058.800;  139.525;    0.000
838.388; 4089.800;  174.525;    0.000
838.573; 3911.800;  140.525;    0.000
838.759; 4021.800;  167.525;    0.000
838.944; 4035.800;  142.525;    0.000
839.129; 4015.800;  164.525;    0.000
839.315; 4074.800;  129.525;    0.000
839.500; 3997.800;  150.525;    0.000
839.685; 3970.800;  118.525;    0.000
839.870; 4067.800;  177.525;    0.000
840.056; 4135.800;  144.525;    0.000
840.241; 4025.800;  121.525;    0.000
840.426; 4070.800;  131.525;    0.000
840.611; 4177.800;  177.525;    0.000
840.796; 4281.800;  173.525;    0.000
840.981; 4179.800;  156.525;    0.000
841.166; 4200.800;  145.525;    0.000
841.352; 4261.800;  150.525;    0.000
841.537; 4164.800;  143.525;    0.000
841.722; 4312.800;  165.525;    0.000
841.907; 4269.800;  184.525;    0.000
842.092; 4498.800;  171.525;    0.000
842.277; 4418.800;  155.525;    0.000
842.461; 4548.800;  152.525;    0.000
842.646; 4686.800;  107.525;    0.000
842.831; 4688.800;  160.525;    0.000
843.016; 4917.800;  160.525;    0.000
843.201; 5007.800;  164.525;    0.000
843.386; 5268.800;  134.525;    0.000
843.571; 5569.800;  132.525;    0.000
843.755; 6014.800;  158.525;    0.000
843.940; 6338.800;  152.525;    0.000
844.125; 7269.800;  154.525;    0.000
844.310; 8672.800;  147.525;    0.000
844.494;11734.800;  158.525;    0.000
844.679;16309.800;  173.525;    0.000
844.864;16031.800;  152.525;    0.000
845.048;12662.800;  139.525;    0.000
845.233;10570.800;  200.525;    0.000
845.418; 8979.800;  139.525;    0.000
845.602; 8052.800;  147.525;    0.000
845.787; 7271.800;  148.525;    0.000
845.971; 6563.800;  170.525;    0.000
846.156; 6093.800;  136.525;    0.000
846.340; 5949.800;  146.525;    0.000
846.525; 5538.800;  188.525;    0.000
846.709; 5387.800;  128.525;    0.000
846.893; 5061.800;  151.525;    0.000
847.078; 4802.800;  164.525;    0.000
847.262; 4854.800;  155.525;    0.000
847.447; 4439.800;  114.525;    0.000
847.631; 4511.800;  148.525;    0.000
847.815; 4418.800;  114.525;    0.000
848.000; 4301.800;  134.525;    0.000
848.184; 4279.800;  154.525;    0.000
848.368; 4125.800;  145.525;    0.000
848.552; 4087.800;  122.525;    0.000
848.736; 3983.800;  139.525;    0.000
848.921; 4004.800;  143.525;    0.000
849.105; 3979.800;  145.525;    0.000
849.289; 3932.800;  173.525;    0.000
849.473; 3891.800;  147.525;    0.000
849.657; 3805.800;  144.525;    0.000
849.841; 3750.800;  168.525;    0.000
850.025; 3795.800;  205.525;    0.000
850.209; 3770.800;  171.525;    0.000
850.393; 3781.800;  130.525;    0.000
850.577; 3638.800;  146.525;    0.000
850.761; 3645.800;  188.525;    0.000
850.945; 3699.800;  137.525;    0.000
851.129; 3683.800;  192.525;    0.000
851.313; 3626.800;  199.525;    0.000
851.497; 3597.800;  165.525;    0.000
851.680; 3610.800;  196.525;    0.000
851.864; 3563.800;  169.525;    0.000
852.048; 3553.800;  156.525;    0.000
852.232; 3607.800;  150.525;    0.000
852.416; 3560.800;  219.525;    0.000
852.599; 3525.800;  168.525;    0.000
852.783; 3539.800;  165.525;    0.000
852.967; 3598.800;  166.525;    0.000
853.150; 3467.800;  191.525;    0.000
853.334; 3472.800;  158.525;    0.000
853.518; 3636.800;  168.525;    0.000
853.701; 3385.800;  125.525;    0.000
853.885; 3461.800;  165.525;    0.000
854.068; 3451.800;  142.525;    0.000
854.252; 3444.800;  167.525;    0.000
854.435; 3496.800;  146.525;    0.000
854.619; 3398.800;  163.525;    0.000
854.802; 3484.800;  167.525;    0.000
854.986; 3417.800;  163.525;    0.000
855.169; 3358.800;  146.525;    0.000
855.353; 3480.800;  183.525;    0.000
855.536; 3453.800;  140.525;    0.000
855.719; 3482.800;  168.525;    0.000
855.903; 3570.800;  170.525;    0.000
856.086; 3491.800;  145.525;    0.000
856.269; 3550.800;  126.525;    0.000
856.452; 3688.800;  142.525;    0.000
856.636; 3803.800;  140.525;    0.000
856.819; 4063.800;  127.525;    0.000
857.002; 4205.800;  165.525;    0.000
857.185; 4101.800;  111.525;    0.000
857.368; 3908.800;  143.525;    0.000
857.552; 3829.800;  174.525;    0.000
857.735; 3861.800;  194.525;    0.000
857.918; 3818.800;  171.525;    0.000
858.101; 3708.800;  142.525;    0.000
858.284; 3814.800;  118.525;    0.000
858.467; 3818.800;  163.525;    0.000
858.650; 3814.800;  149.525;    0.000
858.833; 4003.800;  120.525;    0.000
859.016; 4106.800;  169.525;    0.000
859.199; 4227.800;  121.525;    0.000
859.382; 4743.800;  184.525;    0.000
859.564; 5011.800;  139.525;    0.000
859.747; 4875.800;  126.525;    0.000
859.930; 4649.800;  109.525;    0.000
860.113; 4501.800;  137.525;    0.000
860.296; 4327.800;  182.525;    0.000
860.478; 4241.800;  136.525;    0.000
860.661; 4243.800;  157.525;    0.000
860.844; 4166.800;  129.525;    0.000
861.027; 4150.800;  163.525;    0.000
861.209; 4209.800;  151.525;    0.000
861.392; 4052.800;  124.525;    0.000
861.575; 4191.800;  163.525;    0.000
861.757; 4211.800;  205.525;    0.000
861.940; 4237.800;  180.525;    0.000
862.122; 4350.800;  148.525;    0.000
862.305; 4396.800;  128.525;    0.000
862.487; 4683.800;  172.525;    0.000
862.670; 4941.800;  123.525;    0.000
862.852; 5986.800;  126.525;    0.000
863.035; 7231.800;  174.525;    0.000
863.217; 7214.800;  160.525;    0.000
863.400; 6347.800;  164.525;    0.000
863.582; 5946.800;  118.525;    0.000
863.764; 5643.800;  143.525;    0.000
863.947; 5169.800;  137.525;    0.000
864.129; 5265.800;  166.525;    0.000
864.311; 5083.800;  128.525;    0.000
864.493; 4863.800;  153.525;    0.000
864.676; 4809.800;  156.525;    0.000
864.858; 4746.800;  159.525;    0.000
865.040; 4720.800;  163.525;    0.000
865.222; 4685.800;  138.525;    0.000
865.404; 4877.800;  157.525;    0.000
865.587; 5226.800;  184.525;    0.000
865.769; 5317.800;  178.525;    0.000
865.951; 5266.800;  104.525;    0.000
866.133; 5290.800;  147.525;    0.000
866.315; 5220.800;  141.525;    0.000
866.497; 5237.800;  132.525;    0.000
866.679; 5460.800;  139.525;    0.000
866.861; 5725.800;  118.525;    0.000
867.043; 5875.800;  154.525;    0.000
867.225; 6296.800;  147.525;    0.000
867.407; 6922.800;  158.525;    0.000
867.589; 7898.800;  172.525;    0.000
867.770; 9674.800;  159.525;    0.000
867.952;13689.800;  149.525;    0.000
868.134;17764.801;  156.525;    0.000
868.316;17675.801;  171.525;    0.000
868.498;17049.801;  200.525;    0.000
868.679;14651.800;  174.525;    0.000
868.861;12282.800;  175.525;    0.000
869.043;10148.800;  174.525;    0.000
869.224; 8819.800;  122.525;    0.000
869.406; 8016.800;  166.525;    0.000
869.588; 7549.800;  143.525;    0.000
869.769; 7095.800;  152.525;    0.000
869.951; 7008.800;  165.525;    0.000
870.132; 7111.800;  115.525;    0.000
870.314; 7854.800;  139.525;    0.000
870.495; 8008.800;  168.525;    0.000
870.677; 7205.800;  188.525;    0.000
870.858; 7022.800;  123.525;    0.000
871.040; 7553.800;  170.525;    0.000
871.221; 8343.800;  148.525;    0.000
871.403; 7876.800;  140.525;    0.000
871.584; 7338.800;  174.525;    0.000
871.765; 7213.800;  168.525;    0.000
871.947; 7832.800;  191.525;    0.000
872.128; 7097.800;  132.525;    0.000
872.309; 6230.800;  140.525;    0.000
872.491; 5547.800;  157.525;    0.000
872.672; 5192.800;  130.525;    0.000
872.853; 5166.800;  148.525;    0.000
873.034; 4982.800;  138.525;    0.000
873.215; 4727.800;  152.525;    0.000
873.396; 4569.800;  149.525;    0.000
873.578; 4342.800;  173.525;    0.000
873.759; 4131.800;  158.525;    0.000
873.940; 4027.800;  147.525;    0.000
874.121; 3817.800;  136.525;    0.000
874.302; 3878.800;  151.525;    0.000
874.483; 3835.800;  137.525;    0.000
874.664; 3773.800;  163.525;    0.000
874.845; 3871.800;  124.525;    0.000
875.026; 3750.800;  134.525;    0.000
875.207; 3681.800;  164.525;    0.000
875.388; 3617.800;  163.525;    0.000
875.568; 3484.800;  176.525;    0.000
875.749; 3325.800;  108.525;    0.000
875.930; 3495.800;  191.525;    0.000
876.111; 3320.800;  170.525;    0.000
876.292; 3280.800;  180.525;    0.000
876.472; 3236.800;  150.525;    0.000
876.653; 3286.800;  162.525;    0.000
876.834; 3199.800;  176.525;    0.000
877.015; 3182.800;  203.525;    0.000
877.195; 3144.800;  178.525;    0.000
877.376; 3192.800;  141.525;    0.000
877.556; 3147.800;  135.525;    0.000
877.737; 3187.800;  174.525;    0.000
877.918; 3073.800;  150.525;    0.000
878.098; 3060.800;  133.525;    0.000
878.279; 2974.800;  129.525;    0.000
878.459; 3079.800;  162.525;    0.000
878.640; 3087.800;  187.525;    0.000
878.820; 2894.800;  151.525;    0.000
879.000; 3010.800;  159.525;    0.000
879.181; 3019.800;  171.525;    0.000
879.361; 2909.800;  167.525;    0.000
879.542; 2929.800;  126.525;    0.000
879.722; 2987.800;  152.525;    0.000
879.902; 3005.800;  144.525;    0.000
880.083; 2967.800;  154.525;    0.000
880.263; 3070.800;  148.525;    0.000
880.443; 3176.800;  185.525;    0.000
880.623; 3793.800;  172.525;    0.000
880.803; 4360.800;  152.525;    0.000
880.984; 3669.800;  165.525;    0.000
881.164; 3489.800;  164.525;    0.000
881.344; 3272.800;  141.525;    0.000
881.524; 3290.800;  160.525;    0.000
881.704; 3260.800;  164.525;    0.000
881.884; 3478.800;  159.525;    0.000
882.064; 3616.800;  158.525;    0.000
882.244; 3578.800;  147.525;    0.000
882.424; 3461.800;  160.525;    0.000
882.604; 3292.800;  150.525;    0.000
882.784; 3215.800;  138.525;    0.000
882.964; 3074.800;  157.525;    0.000
883.144; 2979.800;  128.525;    0.000
883.324; 3060.800;  220.525;    0.000
883.504; 3000.800;  177.525;    0.000
883.683; 2871.800;  159.525;    0.000
883.863; 2799.800;  143.525;    0.000
884.043; 2909.800;  156.525;    0.000
884.223; 2754.800;  152.525;    0.000
884.402; 2774.800;  169.525;    0.000
884.582; 2713.800;  162.525;    0.000
884.762; 2801.800;  172.525;    0.000
884.941; 2810.800;  220.525;    0.000
885.121; 2787.800;  128.525;    0.000
885.301; 2819.800;  141.525;    0.000
885.480; 2776.800;  141.525;    0.000
885.660; 2678.800;  132.525;    0.000
885.839; 2685.800;  146.525;    0.000
886.019; 2697.800;  170.525;    0.000
886.198; 2617.800;  143.525;    0.000
886.378; 2700.800;  159.525;    0.000
886.557; 2651.800;  148.525;    0.000
886.737; 2622.800;  125.525;    0.000
886.916; 2632.800;  177.525;    0.000
887.095; 2668.800;  186.525;    0.000
887.275; 2652.800;  134.525;    0.000
887.454; 2597.800;  148.525;    0.000
887.633; 2707.800;  171.525;    0.000
887.813; 2596.800;  187.525;    0.000
887.992; 2650.800;  157.525;    0.000
888.171; 2614.800;  143.525;    0.000
888.350; 2702.800;  182.525;    0.000
888.530; 2539.800;  142.525;    0.000
888.709; 2632.800;  160.525;    0.000
888.888; 2599.800;  197.525;    0.000
889.067; 2553.800;  126.525;    0.000
889.246; 2629.800;  197.525;    0.000
889.425; 2649.800;  161.525;    0.000
889.604; 2634.800;  180.525;    0.000
889.783; 2569.800;  135.525;    0.000
889.962; 2506.800;  107.525;    0.000
890.141; 2596.800;  167.525;    0.000
890.320; 2558.800;  149.525;    0.000
890.499; 2561.800;  194.525;    0.000
890.678; 2516.800;  138.525;    0.000
890.857; 2511.800;  146.525;    0.000
891.036; 2544.800;  178.525;    0.000
891.214; 2641.800;  151.525;    0.000
891.393; 2666.800;  137.525;    0.000
891.572; 2536.800;  177.525;    0.000
891.751; 2539.800;  149.525;    0.000
891.930; 2500.800;  189.525;    0.000
892.108; 2490.800;  136.525;    0.000
892.287; 2645.800;  129.525;    0.000
892.466; 2594.800;  163.525;    0.000
892.644; 2525.800;  147.525;    0.000
892.823; 2546.800;  127.525;    0.000
893.001; 2549.800;  192.525;    0.000
893.180; 2522.800;  157.525;    0.000
893.359; 2553.800;  176.525;    0.000
893.537; 2568.800;  146.525;    0.000
893.716; 2547.800;  154.525;    0.000
893.894; 2552.800;  166.525;    0.000
894.073; 2565.800;  163.525;    0.000
894.251; 2544.800;  166.525;    0.000
894.429; 2480.800;  149.525;    0.000
894.608; 2587.800;  141.525;    0.000
894.786; 2510.800;  139.525;    0.000
894.964; 2550.800;  180.525;    0.000
895.143; 2566.800;  193.525;    0.000
895.321; 2586.800;  163.525;    0.000
895.499; 2495.800;  163.525;    0.000
895.677; 2497.800;  194.525;    0.000
895.856; 2585.800;  176.525;    0.000
896.034; 2553.800;  173.525;    0.000
896.212; 2625.800;  180.525;    0.000
896.390; 2605.800;  146.525;    0.000
896.568; 2560.800;  167.525;    0.000
896.746; 2560.800;  158.525;    0.000
896.924; 2568.800;  163.525;    0.000
897.102; 2604.800;  170.525;    0.000
897.280; 2652.800;  159.525;    0.000
897.458; 2662.800;  182.525;    0.000
897.636; 2546.800;  151.525;    0.000
897.814; 2586.800;  130.525;    0.000
897.992; 2702.800;  213.525;    0.000
898.170; 2520.800;  164.525;    0.000
898.348; 2639.800;  159.525;    0.000
898.526; 2565.800;  182.525;    0.000
898.704; 2617.800;  209.525;    0.000
898.882; 2665.800;  145.525;    0.000
899.059; 2682.800;  172.525;    0.000
899.237; 2699.800;  172.525;    0.000
899.415; 2626.800;  211.525;    0.000
899.593; 2636.800;  151.525;    0.000
899.770; 2660.800;  147.525;    0.000
899.948; 2709.800;  218.525;    0.000
900.125; 2639.800;  166.525;    0.000
900.303; 2679.800;  146.525;    0.000
900.481; 2706.800;  174.525;    0.000
900.658; 2742.800;  198.525;    0.000
900.836; 2690.800;  125.525;    0.000
901.013; 2751.800;  197.525;    0.000
901.191; 2719.800;  181.525;    0.000
901.368; 2785.800;  185.525;    0.000
901.546; 2837.800;  197.525;    0.000
901.723; 2901.800;  205.525;    0.000
901.901; 2975.800;  187.525;    0.000
902.078; 3145.800;  163.525;    0.000
902.255; 3014.800;  141.525;    0.000
902.433; 3104.800;  183.525;    0.000
902.610; 3126.800;  181.525;    0.000
902.787; 3101.800;  174.525;    0.000
902.964; 3196.800;  174.525;    0.000
903.142; 3169.800;  141.525;    0.000
903.319; 3392.800;  214.525;    0.000
903.496; 3509.800;  187.525;    0.000
903.673; 3392.800;  183.525;    0.000
903.850; 3512.800;  125.525;    0.000
904.027; 3644.800;  197.525;    0.000
904.204; 3808.800;  197.525;    0.000
904.381; 4092.800;  196.525;    0.000
904.558; 4770.800;  176.525;    0.000
904.735; 5390.800;  179.525;    0.000
904.912; 5274.800;  203.525;    0.000
905.089; 5414.800;  159.525;    0.000
905.266; 4964.800;  176.525;    0.000
905.443; 4749.800;  184.525;    0.000
905.620; 4337.800;  168.525;    0.000
905.797; 4053.800;  214.525;    0.000
905.974; 4135.800;  154.525;    0.000
906.151; 3732.800;  132.525;    0.000
906.327; 3856.800;  192.525;    0.000
906.504; 3712.800;  186.525;    0.000
906.681; 3652.800;  171.525;    0.000
906.858; 3567.800;  181.525;    0.000
907.034; 3580.800;  164.525;    0.000
907.211; 3346.800;  184.525;    0.000
907.388; 3334.800;  177.525;    0.000
907.564; 3298.800;  150.525;    0.000
907.741; 3259.800;  195.525;    0.000
907.917; 3318.800;  190.525;    0.000
908.094; 3115.800;  214.525;    0.000
908.271; 3111.800;  173.525;    0.000
908.447; 3089.800;  229.525;    0.000
908.623; 3013.800;  162.525;    0.000
908.800; 2977.800;  195.525;    0.000
908.976; 3031.800;  171.525;    0.000
909.153; 2973.800;  167.525;    0.000
909.329; 3048.800;  227.525;    0.000
909.505; 2856.800;  167.525;    0.000
909.682; 2898.800;  174.525;    0.000
909.858; 2805.800;  158.525;    0.000
910.034; 2838.800;  188.525;    0.000
910.211; 2862.800;  158.525;    0.000
910.387; 2820.800;  208.525;    0.000
910.563; 2827.800;  203.525;    0.000
910.739; 2796.800;  201.525;    0.000
910.915; 2703.800;  170.525;    0.000
911.091; 2793.800;  171.525;    0.000
911.268; 2946.800;  220.525;    0.000
911.444; 2737.800;  202.525;    0.000
911.620; 2718.800;  175.525;    0.000
911.796; 2683.800;  175.525;    0.000
911.972; 2746.800;  164.525;    0.000
912.148; 2759.800;  174.525;    0.000
912.324; 2692.800;  155.525;    0.000
912.500; 2781.800;  156.525;    0.000
912.676; 2697.800;  138.525;    0.000
912.851; 2765.800;  158.525;    0.000
913.027; 2799.800;  161.525;    0.000
913.203; 2702.800;  168.525;    0.000
913.379; 2780.800;  172.525;    0.000
913.555; 2756.800;  193.525;    0.000
913.730; 2662.800;  149.525;    0.000
913.906; 2741.800;  159.525;    0.000
914.082; 2835.800;  184.525;    0.000
914.258; 2782.800;  194.525;    0.000
914.433; 2702.800;  175.525;    0.000
914.609; 2781.800;  175.525;    0.000
914.784; 2668.800;  170.525;    0.000
914.960; 2721.800;  212.525;    0.000
915.136; 2705.800;  157.525;    0.000
915.311; 2777.800;  204.525;    0.000
915.487; 2768.800;  180.525;    0.000
915.662; 2726.800;  203.525;    0.000
915.838; 2736.800;  194.525;    0.000
916.013; 2862.800;  217.525;    0.000
916.189; 2796.800;  196.525;    0.000
916.364; 2884.800;  236.525;    0.000
916.539; 2813.800;  192.525;    0.000
916.715; 2882.800;  181.525;    0.000
916.890; 2801.800;  185.525;    0.000
917.065; 2756.800;  166.525;    0.000
917.240; 2810.800;  182.525;    0.000
917.416; 2824.800;  188.525;    0.000
917.591; 2879.800;  185.525;    0.000
917.766; 2842.800;  187.525;    0.000
917.941; 2736.800;  181.525;    0.000
918.116; 2779.800;  207.525;    0.000
918.292; 2868.800;  140.525;    0.000
918.467; 2841.800;  187.525;    0.000
918.642; 2837.800;  208.525;    0.000
918.817; 2796.800;  203.525;    0.000
918.992; 2815.800;  162.525;    0.000
919.167; 2862.800;  206.525;    0.000
919.342; 2842.800;  188.525;    0.000
919.517; 2884.800;  190.525;    0.000
919.692; 2946.800;  174.525;    0.000
919.867; 2981.800;  181.525;    0.000
920.041; 2985.800;  179.525;    0.000
920.216; 2983.800;  186.525;    0.000
920.391; 3088.800;  209.525;    0.000
920.566; 3045.800;  205.525;    0.000
920.741; 3194.800;  205.525;    0.000
920.915; 3342.800;  206.525;    0.000
921.090; 3591.800;  219.525;    0.000
921.265; 4262.800;  185.525;    0.000
921.439; 4648.800;  171.525;    0.000
921.614; 4199.800;  197.525;    0.000
921.789; 3851.800;  189.525;    0.000
921.963; 3715.800;  210.525;    0.000
922.138; 3537.800;  171.525;    0.000
922.312; 3458.800;  194.525;    0.000
922.487; 3517.800;  231.525;    0.000
922.661; 3671.800;  179.525;    0.000
922.836; 4005.800;  213.525;    0.000
923.010; 4080.800;  182.525;    0.000
923.185; 3793.800;  239.525;    0.000
923.359; 3664.800;  200.525;    0.000
923.534; 3551.800;  232.525;    0.000
923.708; 3700.800;  221.525;    0.000
923.882; 3850.800;  193.525;    0.000
924.057; 3838.800;  204.525;    0.000
924.231; 3718.800;  172.525;    0.000
924.405; 3619.800;  202.525;    0.000
924.579; 3578.800;  207.525;    0.000
924.753; 3465.800;  167.525;    0.000
924.928; 3425.800;  202.525;    0.000
925.102; 3431.800;  200.525;    0.000
925.276; 3381.800;  185.525;    0.000
925.450; 3479.800;  170.525;    0.000
925.624; 3490.800;  176.525;    0.000
925.798; 3668.800;  221.525;    0.000
925.972; 3793.800;  162.525;    0.000
926.146; 4022.800;  207.525;    0.000
926.320; 4389.800;  185.525;    0.000
926.494; 4861.800;  192.525;    0.000
926.668; 5068.800;  179.525;    0.000
926.842; 5218.800;  181.525;    0.000
927.016; 5129.800;  224.525;    0.000
927.190; 5058.800;  193.525;    0.000
927.363; 4872.800;  194.525;    0.000
927.537; 4674.800;  210.525;    0.000
927.711; 4577.800;  153.525;    0.000
927.885; 4506.800;  184.525;    0.000
928.058; 4449.800;  197.525;    0.000
928.232; 4314.800;  219.525;    0.000
928.406; 4243.800;  175.525;    0.000
928.579; 4016.800;  179.525;    0.000
928.753; 4025.800;  208.525;    0.000
928.927; 3862.800;  163.525;    0.000
929.100; 3791.800;  138.525;    0.000
929.274; 3681.800;  160.525;    0.000
929.447; 3594.800;  152.525;    0.000
929.621; 3646.800;  168.525;    0.000
929.794; 3557.800;  152.525;    0.000
929.968; 3563.800;  163.525;    0.000
930.141; 3478.800;  164.525;    0.000
930.315; 3391.800;  170.525;    0.000
930.488; 3345.800;  216.525;    0.000
930.661; 3212.800;  184.525;    0.000
930.835; 3231.800;  156.525;    0.000
931.008; 3245.800;  206.525;    0.000
931.181; 3161.800;  163.525;    0.000
931.354; 3172.800;  198.525;    0.000
931.528; 3088.800;  156.525;    0.000
931.701; 3009.800;  170.525;    0.000
931.874; 2976.800;  167.525;    0.000
932.047; 3036.800;  146.525;    0.000
932.220; 2910.800;  159.525;    0.000
932.393; 2926.800;  186.525;    0.000
932.566; 2916.800;  147.525;    0.000
932.739; 2786.800;  192.525;    0.000
932.912; 2868.800;  197.525;    0.000
933.085; 2899.800;  176.525;    0.000
933.258; 2835.800;  171.525;    0.000
933.431; 2830.800;  150.525;    0.000
933.604; 2879.800;  176.525;    0.000
933.777; 2798.800;  215.525;    0.000
933.950; 2711.800;  164.525;    0.000
934.123; 2837.800;  174.525;    0.000
934.296; 2717.800;  203.525;    0.000
934.468; 2757.800;  208.525;    0.000
934.641; 2719.800;  182.525;    0.000
934.814; 2771.800;  170.525;    0.000
934.987; 2758.800;  183.525;    0.000
935.159; 2664.800;  154.525;    0.000
935.332; 2766.800;  178.525;    0.000
935.505; 2707.800;  213.525;    0.000
935.677; 2707.800;  173.525;    0.000
935.850; 2619.800;  190.525;    0.000
936.022; 2736.800;  205.525;    0.000
936.195; 2793.800;  201.525;    0.000
936.367; 2723.800;  189.525;    0.000
936.540; 2731.800;  179.525;    0.000
936.712; 2721.800;  195.525;    0.000
936.885; 2764.800;  207.525;    0.000
937.057; 2758.800;  163.525;    0.000
937.229; 2725.800;  175.525;    0.000
937.402; 2895.800;  168.525;    0.000
937.574; 2918.800;  136.525;    0.000
937.746; 2954.800;  166.525;    0.000
937.919; 3129.800;  178.525;    0.000
938.091; 3216.800;  192.525;    0.000
938.263; 3417.800;  164.525;    0.000
938.435; 3733.800;  204.525;    0.000
938.608; 4249.800;  153.525;    0.000
938.780; 5040.800;  159.525;    0.000
938.952; 5176.800;  160.525;    0.000
939.124; 5254.800;  156.525;    0.000
939.296; 5958.800;  110.525;    0.000
939.468; 6260.800;  135.525;    0.000
939.640; 5398.800;  144.525;    0.000
939.812; 4860.800;  232.525;    0.000
939.984; 4377.800;  128.525;    0.000
940.156; 4087.800;  195.525;    0.000
940.328; 3828.800;  226.525;    0.000
940.500; 3583.800;  146.525;    0.000
940.672; 3572.800;  190.525;    0.000
940.843; 3382.800;  156.525;    0.000
941.015; 3187.800;  200.525;    0.000
941.187; 3244.800;  159.525;    0.000
941.359; 3151.800;  183.525;    0.000
941.531; 3072.800;  137.525;    0.000
941.702; 3089.800;  186.525;    0.000
941.874; 2933.800;  164.525;    0.000
942.046; 2884.800;  202.525;    0.000
942.217; 2839.800;  146.525;    0.000
942.389; 2874.800;  165.525;    0.000
942.560; 2850.800;  191.525;    0.000
942.732; 2754.800;  240.525;    0.000
942.904; 2696.800;  173.525;    0.000
943.075; 2637.800;  157.525;    0.000
943.247; 2707.800;  155.525;    0.000
943.418; 2643.800;  164.525;    0.000
943.589; 2625.800;  150.525;    0.000
943.761; 2614.800;  143.525;    0.000
943.932; 2602.800;  151.525;    0.000
944.104; 2659.800;  194.525;    0.000
944.275; 2525.800;  154.525;    0.000
944.446; 2532.800;  169.525;    0.000
944.617; 2493.800;  138.525;    0.000
944.789; 2475.800;  158.525;    0.000
944.960; 2475.800;  197.525;    0.000
945.131; 2454.800;  139.525;    0.000
945.302; 2484.800;  169.525;    0.000
945.473; 2382.800;  149.525;    0.000
945.645; 2473.800;  171.525;    0.000
945.816; 2539.800;  167.525;    0.000
945.987; 2617.800;  156.525;    0.000
946.158; 2584.800;  185.525;    0.000
946.329; 2617.800;  201.525;    0.000
946.500; 2526.800;  182.525;    0.000
946.671; 2453.800;  156.525;    0.000
946.842; 2428.800;  190.525;    0.000
947.013; 2390.800;  159.525;    0.000
947.183; 2400.800;  209.525;    0.000
947.354; 2267.800;  171.525;    0.000
947.525; 2410.800;  180.525;    0.000
947.696; 2290.800;  163.525;    0.000
947.867; 2345.800;  168.525;    0.000
948.037; 2284.800;  153.525;    0.000
948.208; 2409.800;  178.525;    0.000
948.379; 2393.800;  192.525;    0.000
948.550; 2361.800;  180.525;    0.000
948.720; 2280.800;  196.525;    0.000
948.891; 2328.800;  173.525;    0.000
949.061; 2304.800;  207.525;    0.000
949.232; 2190.800;  176.525;    0.000
949.403; 2300.800;  152.525;    0.000
949.573; 2280.800;  186.525;    0.000
949.744; 2304.800;  181.525;    0.000
949.914; 2206.800;  174.525;    0.000
950.085; 2281.800;  146.525;    0.000
