
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6122.275;  167.125;    0.000
825.730; 6021.275;  103.125;    0.000
825.917; 5957.275;  113.125;    0.000
826.104; 5757.275;  188.125;    0.000
826.290; 5590.275;  193.125;    0.000
826.477; 5390.275;  175.125;    0.000
826.664; 5374.275;  151.125;    0.000
826.851; 5116.275;  122.125;    0.000
827.038; 5078.275;  121.125;    0.000
827.224; 4920.275;  124.125;    0.000
827.411; 4858.275;  155.125;    0.000
827.598; 4748.275;  127.125;    0.000
827.784; 4785.275;  140.125;    0.000
827.971; 4748.275;  114.125;    0.000
828.157; 4645.275;  135.125;    0.000
828.344; 4536.275;  173.125;    0.000
828.531; 4531.275;  113.125;    0.000
828.717; 4514.275;  137.125;    0.000
828.904; 4531.275;  158.125;    0.000
829.090; 4410.275;  199.125;    0.000
829.277; 4463.275;  156.125;    0.000
829.463; 4179.275;  154.125;    0.000
829.650; 4352.275;  174.125;    0.000
829.836; 4307.275;  136.125;    0.000
830.022; 4242.275;  143.125;    0.000
830.209; 4197.275;  157.125;    0.000
830.395; 4197.275;  156.125;    0.000
830.581; 4113.275;  148.125;    0.000
830.768; 4009.275;  169.125;    0.000
830.954; 4048.275;  169.125;    0.000
831.140; 4058.275;  124.125;    0.000
831.327; 3956.275;  157.125;    0.000
831.513; 3976.275;  163.125;    0.000
831.699; 3908.275;  176.125;    0.000
831.885; 3935.275;  154.125;    0.000
832.071; 3844.275;  159.125;    0.000
832.257; 3931.275;  142.125;    0.000
832.444; 3767.275;  159.125;    0.000
832.630; 3809.275;  129.125;    0.000
832.816; 3809.275;  132.125;    0.000
833.002; 3789.275;  125.125;    0.000
833.188; 3743.275;  144.125;    0.000
833.374; 3715.275;  131.125;    0.000
833.560; 3826.275;  154.125;    0.000
833.746; 3652.275;  171.125;    0.000
833.932; 3714.275;  162.125;    0.000
834.118; 3679.275;  131.125;    0.000
834.303; 3723.275;  113.125;    0.000
834.489; 3732.275;  170.125;    0.000
834.675; 3737.275;  177.125;    0.000
834.861; 3674.275;  154.125;    0.000
835.047; 3647.275;  171.125;    0.000
835.233; 3601.275;   98.125;    0.000
835.418; 3739.275;  138.125;    0.000
835.604; 3570.275;  140.125;    0.000
835.790; 3612.275;  130.125;    0.000
835.976; 3705.275;  129.125;    0.000
836.161; 3546.275;  142.125;    0.000
836.347; 3529.275;  128.125;    0.000
836.533; 3534.275;  143.125;    0.000
836.718; 3687.275;  164.125;    0.000
836.904; 3552.275;  172.125;    0.000
837.089; 3536.275;  152.125;    0.000
837.275; 3528.275;  143.125;    0.000
837.460; 3532.275;  125.125;    0.000
837.646; 3517.275;  137.125;    0.000
837.831; 3581.275;  153.125;    0.000
838.017; 3655.275;  171.125;    0.000
838.202; 3631.275;  111.125;    0.000
838.388; 3565.275;  140.125;    0.000
838.573; 3652.275;  158.125;    0.000
838.759; 3568.275;  188.125;    0.000
838.944; 3439.275;  125.125;    0.000
839.129; 3557.275;  123.125;    0.000
839.315; 3614.275;  181.125;    0.000
839.500; 3615.275;  150.125;    0.000
839.685; 3571.275;  109.125;    0.000
839.870; 3547.275;  202.125;    0.000
840.056; 3596.275;  101.125;    0.000
840.241; 3542.275;  184.125;    0.000
840.426; 3731.275;  192.125;    0.000
840.611; 3657.275;  180.125;    0.000
840.796; 3703.275;  156.125;    0.000
840.981; 3739.275;  142.125;    0.000
841.166; 3700.275;  161.125;    0.000
841.352; 3829.275;  185.125;    0.000
841.537; 3838.275;  139.125;    0.000
841.722; 3991.275;  143.125;    0.000
841.907; 3983.275;  140.125;    0.000
842.092; 3917.275;  176.125;    0.000
842.277; 3872.275;  136.125;    0.000
842.461; 4146.275;  155.125;    0.000
842.646; 4193.275;  163.125;    0.000
842.831; 4277.275;  153.125;    0.000
843.016; 4376.275;  187.125;    0.000
843.201; 4459.275;  179.125;    0.000
843.386; 4624.275;  167.125;    0.000
843.571; 4902.275;  129.125;    0.000
843.755; 5116.275;  136.125;    0.000
843.940; 5575.275;  121.125;    0.000
844.125; 6413.275;  157.125;    0.000
844.310; 7447.275;  175.125;    0.000
844.494; 9970.275;  164.125;    0.000
844.679;14147.275;  167.125;    0.000
844.864;13563.275;  166.125;    0.000
845.048;10658.275;  132.125;    0.000
845.233; 8807.275;  175.125;    0.000
845.418; 7776.275;  159.125;    0.000
845.602; 6839.275;  147.125;    0.000
845.787; 6197.275;  132.125;    0.000
845.971; 5784.275;  187.125;    0.000
846.156; 5409.275;  141.125;    0.000
846.340; 5109.275;  153.125;    0.000
846.525; 4803.275;  157.125;    0.000
846.709; 4658.275;  117.125;    0.000
846.893; 4551.275;  147.125;    0.000
847.078; 4404.275;  170.125;    0.000
847.262; 4244.275;  150.125;    0.000
847.447; 4023.275;  132.125;    0.000
847.631; 3936.275;  144.125;    0.000
847.815; 3969.275;  157.125;    0.000
848.000; 3761.275;  164.125;    0.000
848.184; 3753.275;  174.125;    0.000
848.368; 3773.275;  149.125;    0.000
848.552; 3639.275;  143.125;    0.000
848.736; 3592.275;  132.125;    0.000
848.921; 3566.275;  147.125;    0.000
849.105; 3582.275;  150.125;    0.000
849.289; 3502.275;  146.125;    0.000
849.473; 3461.275;  167.125;    0.000
849.657; 3399.275;  149.125;    0.000
849.841; 3400.275;  181.125;    0.000
850.025; 3458.275;  154.125;    0.000
850.209; 3376.275;  152.125;    0.000
850.393; 3238.275;  139.125;    0.000
850.577; 3365.275;  128.125;    0.000
850.761; 3313.275;  194.125;    0.000
850.945; 3288.275;  152.125;    0.000
851.129; 3289.275;  157.125;    0.000
851.313; 3292.275;  181.125;    0.000
851.497; 3254.275;  145.125;    0.000
851.680; 3274.275;  168.125;    0.000
851.864; 3227.275;  185.125;    0.000
852.048; 3184.275;  170.125;    0.000
852.232; 3227.275;  192.125;    0.000
852.416; 3306.275;  182.125;    0.000
852.599; 3284.275;  169.125;    0.000
852.783; 3211.275;  168.125;    0.000
852.967; 3233.275;  184.125;    0.000
853.150; 3207.275;  163.125;    0.000
853.334; 3180.275;  164.125;    0.000
853.518; 3333.275;  190.125;    0.000
853.701; 3191.275;  137.125;    0.000
853.885; 3168.275;  177.125;    0.000
854.068; 3029.275;  163.125;    0.000
854.252; 3097.275;  139.125;    0.000
854.435; 3168.275;  152.125;    0.000
854.619; 3157.275;  148.125;    0.000
854.802; 3171.275;  168.125;    0.000
854.986; 3112.275;  157.125;    0.000
855.169; 3114.275;  147.125;    0.000
855.353; 3223.275;  173.125;    0.000
855.536; 3124.275;  127.125;    0.000
855.719; 3165.275;  191.125;    0.000
855.903; 3205.275;  186.125;    0.000
856.086; 3192.275;  145.125;    0.000
856.269; 3235.275;  130.125;    0.000
856.452; 3279.275;  153.125;    0.000
856.636; 3434.275;  129.125;    0.000
856.819; 3822.275;  134.125;    0.000
857.002; 3753.275;  152.125;    0.000
857.185; 3705.275;  140.125;    0.000
857.368; 3569.275;  170.125;    0.000
857.552; 3494.275;  132.125;    0.000
857.735; 3454.275;  160.125;    0.000
857.918; 3370.275;  139.125;    0.000
858.101; 3446.275;  159.125;    0.000
858.284; 3404.275;  136.125;    0.000
858.467; 3410.275;  147.125;    0.000
858.650; 3446.275;  153.125;    0.000
858.833; 3544.275;  113.125;    0.000
859.016; 3690.275;  167.125;    0.000
859.199; 3785.275;  141.125;    0.000
859.382; 4314.275;  155.125;    0.000
859.564; 4686.275;  136.125;    0.000
859.747; 4461.275;  142.125;    0.000
859.930; 4120.275;  141.125;    0.000
860.113; 3954.275;  156.125;    0.000
860.296; 3868.275;  167.125;    0.000
860.478; 3836.275;  121.125;    0.000
860.661; 3824.275;  230.125;    0.000
860.844; 3815.275;  186.125;    0.000
861.027; 3680.275;  155.125;    0.000
861.209; 3729.275;  151.125;    0.000
861.392; 3737.275;  162.125;    0.000
861.575; 3749.275;  150.125;    0.000
861.757; 3797.275;  162.125;    0.000
861.940; 3925.275;  207.125;    0.000
862.122; 3950.275;  113.125;    0.000
862.305; 3992.275;  114.125;    0.000
862.487; 4302.275;  162.125;    0.000
862.670; 4614.275;  148.125;    0.000
862.852; 5442.275;  131.125;    0.000
863.035; 6566.275;  174.125;    0.000
863.217; 6321.275;  170.125;    0.000
863.400; 5736.275;  148.125;    0.000
863.582; 5354.275;  129.125;    0.000
863.764; 5002.275;  181.125;    0.000
863.947; 4740.275;  152.125;    0.000
864.129; 4650.275;  178.125;    0.000
864.311; 4531.275;  139.125;    0.000
864.493; 4374.275;  166.125;    0.000
864.676; 4328.275;  148.125;    0.000
864.858; 4221.275;  123.125;    0.000
865.040; 4310.275;  180.125;    0.000
865.222; 4267.275;  131.125;    0.000
865.404; 4444.275;  146.125;    0.000
865.587; 4703.275;  175.125;    0.000
865.769; 4810.275;  183.125;    0.000
865.951; 4802.275;  171.125;    0.000
866.133; 4789.275;  165.125;    0.000
866.315; 4691.275;  138.125;    0.000
866.497; 4857.275;  139.125;    0.000
866.679; 4950.275;  167.125;    0.000
866.861; 5104.275;  151.125;    0.000
867.043; 5410.275;  190.125;    0.000
867.225; 5645.275;  140.125;    0.000
867.407; 6296.275;  125.125;    0.000
867.589; 7086.275;  141.125;    0.000
867.770; 8649.275;  149.125;    0.000
867.952;12046.275;  138.125;    0.000
868.134;16274.275;  153.125;    0.000
868.316;15927.275;  148.125;    0.000
868.498;15172.275;  180.125;    0.000
868.679;13352.275;  152.125;    0.000
868.861;10764.275;  174.125;    0.000
869.043; 9274.275;  152.125;    0.000
869.224; 7933.275;  177.125;    0.000
869.406; 7375.275;  171.125;    0.000
869.588; 6767.275;  177.125;    0.000
869.769; 6463.275;  174.125;    0.000
869.951; 6232.275;  167.125;    0.000
870.132; 6404.275;  144.125;    0.000
870.314; 7099.275;  143.125;    0.000
870.495; 7317.275;  162.125;    0.000
870.677; 6661.275;  136.125;    0.000
870.858; 6317.275;  155.125;    0.000
871.040; 6565.275;  179.125;    0.000
871.221; 7461.275;  177.125;    0.000
871.403; 7334.275;  180.125;    0.000
871.584; 6578.275;  157.125;    0.000
871.765; 6662.275;  183.125;    0.000
871.947; 7048.275;  169.125;    0.000
872.128; 6378.275;  162.125;    0.000
872.309; 5576.275;  159.125;    0.000
872.491; 5036.275;  148.125;    0.000
872.672; 4744.275;  163.125;    0.000
872.853; 4625.275;  152.125;    0.000
873.034; 4492.275;  166.125;    0.000
873.215; 4319.275;  155.125;    0.000
873.396; 4077.275;  147.125;    0.000
873.578; 3995.275;  147.125;    0.000
873.759; 3868.275;  153.125;    0.000
873.940; 3653.275;  194.125;    0.000
874.121; 3537.275;  179.125;    0.000
874.302; 3566.275;  155.125;    0.000
874.483; 3487.275;  131.125;    0.000
874.664; 3535.275;  106.125;    0.000
874.845; 3508.275;  122.125;    0.000
875.026; 3430.275;  127.125;    0.000
875.207; 3250.275;  151.125;    0.000
875.388; 3281.275;  149.125;    0.000
875.568; 3181.275;  164.125;    0.000
875.749; 3121.275;  176.125;    0.000
875.930; 3200.275;  207.125;    0.000
876.111; 3038.275;  177.125;    0.000
876.292; 3116.275;  178.125;    0.000
876.472; 3002.275;  163.125;    0.000
876.653; 2912.275;  159.125;    0.000
876.834; 3027.275;  177.125;    0.000
877.015; 2962.275;  212.125;    0.000
877.195; 2937.275;  166.125;    0.000
877.376; 2930.275;  157.125;    0.000
877.556; 2973.275;  175.125;    0.000
877.737; 2805.275;  220.125;    0.000
877.918; 2874.275;  163.125;    0.000
878.098; 2800.275;  166.125;    0.000
878.279; 2844.275;  136.125;    0.000
878.459; 2756.275;  167.125;    0.000
878.640; 2884.275;  167.125;    0.000
878.820; 2876.275;  155.125;    0.000
879.000; 2739.275;  158.125;    0.000
879.181; 2783.275;  155.125;    0.000
879.361; 2799.275;  181.125;    0.000
879.542; 2681.275;  181.125;    0.000
879.722; 2693.275;  117.125;    0.000
879.902; 2807.275;  180.125;    0.000
880.083; 2865.275;  139.125;    0.000
880.263; 2847.275;  168.125;    0.000
880.443; 3036.275;  206.125;    0.000
880.623; 3420.275;  132.125;    0.000
880.803; 3821.275;  149.125;    0.000
880.984; 3266.275;  189.125;    0.000
881.164; 3059.275;  171.125;    0.000
881.344; 2999.275;  150.125;    0.000
881.524; 2949.275;  185.125;    0.000
881.704; 2946.275;  152.125;    0.000
881.884; 3142.275;  188.125;    0.000
882.064; 3231.275;  155.125;    0.000
882.244; 3311.275;  182.125;    0.000
882.424; 3140.275;  154.125;    0.000
882.604; 3058.275;  175.125;    0.000
882.784; 2934.275;  137.125;    0.000
882.964; 2821.275;  135.125;    0.000
883.144; 2809.275;  142.125;    0.000
883.324; 2765.275;  192.125;    0.000
883.504; 2740.275;  193.125;    0.000
883.683; 2724.275;  208.125;    0.000
883.863; 2754.275;  127.125;    0.000
884.043; 2678.275;  140.125;    0.000
884.223; 2656.275;  167.125;    0.000
884.402; 2593.275;  156.125;    0.000
884.582; 2587.275;  185.125;    0.000
884.762; 2652.275;  187.125;    0.000
884.941; 2576.275;  201.125;    0.000
885.121; 2577.275;  157.125;    0.000
885.301; 2568.275;  173.125;    0.000
885.480; 2497.275;  158.125;    0.000
885.660; 2495.275;  153.125;    0.000
885.839; 2559.275;  144.125;    0.000
886.019; 2520.275;  184.125;    0.000
886.198; 2487.275;  132.125;    0.000
886.378; 2488.275;  124.125;    0.000
886.557; 2455.275;  146.125;    0.000
886.737; 2583.275;  157.125;    0.000
886.916; 2515.275;  203.125;    0.000
887.095; 2461.275;  151.125;    0.000
887.275; 2397.275;  143.125;    0.000
887.454; 2407.275;  140.125;    0.000
887.633; 2475.275;  196.125;    0.000
887.813; 2429.275;  161.125;    0.000
887.992; 2572.275;  183.125;    0.000
888.171; 2414.275;  153.125;    0.000
888.350; 2465.275;  185.125;    0.000
888.530; 2307.275;  163.125;    0.000
888.709; 2378.275;  174.125;    0.000
888.888; 2391.275;  179.125;    0.000
889.067; 2384.275;  178.125;    0.000
889.246; 2486.275;  184.125;    0.000
889.425; 2367.275;  169.125;    0.000
889.604; 2412.275;  210.125;    0.000
889.783; 2445.275;  183.125;    0.000
889.962; 2351.275;  116.125;    0.000
890.141; 2366.275;  179.125;    0.000
890.320; 2425.275;  182.125;    0.000
890.499; 2393.275;  188.125;    0.000
890.678; 2350.275;  167.125;    0.000
890.857; 2433.275;  141.125;    0.000
891.036; 2420.275;  179.125;    0.000
891.214; 2376.275;  156.125;    0.000
891.393; 2498.275;  209.125;    0.000
891.572; 2372.275;  181.125;    0.000
891.751; 2406.275;  172.125;    0.000
891.930; 2437.275;  169.125;    0.000
892.108; 2291.275;  131.125;    0.000
892.287; 2450.275;  162.125;    0.000
892.466; 2417.275;  178.125;    0.000
892.644; 2430.275;  161.125;    0.000
892.823; 2292.275;  180.125;    0.000
893.001; 2489.275;  179.125;    0.000
893.180; 2362.275;  152.125;    0.000
893.359; 2470.275;  184.125;    0.000
893.537; 2410.275;  178.125;    0.000
893.716; 2405.275;  169.125;    0.000
893.894; 2314.275;  159.125;    0.000
894.073; 2364.275;  179.125;    0.000
894.251; 2370.275;  167.125;    0.000
894.429; 2364.275;  142.125;    0.000
894.608; 2370.275;  166.125;    0.000
894.786; 2330.275;  153.125;    0.000
894.964; 2387.275;  181.125;    0.000
895.143; 2392.275;  161.125;    0.000
895.321; 2385.275;  198.125;    0.000
895.499; 2406.275;  184.125;    0.000
895.677; 2428.275;  178.125;    0.000
895.856; 2465.275;  226.125;    0.000
896.034; 2357.275;  180.125;    0.000
896.212; 2418.275;  200.125;    0.000
896.390; 2402.275;  161.125;    0.000
896.568; 2411.275;  204.125;    0.000
896.746; 2428.275;  136.125;    0.000
896.924; 2450.275;  171.125;    0.000
897.102; 2486.275;  203.125;    0.000
897.280; 2444.275;  142.125;    0.000
897.458; 2421.275;  159.125;    0.000
897.636; 2445.275;  163.125;    0.000
897.814; 2454.275;  137.125;    0.000
897.992; 2488.275;  199.125;    0.000
898.170; 2413.275;  176.125;    0.000
898.348; 2428.275;  195.125;    0.000
898.526; 2476.275;  199.125;    0.000
898.704; 2506.275;  260.125;    0.000
898.882; 2497.275;  185.125;    0.000
899.059; 2488.275;  169.125;    0.000
899.237; 2425.275;  197.125;    0.000
899.415; 2511.275;  207.125;    0.000
899.593; 2406.275;  169.125;    0.000
899.770; 2538.275;  182.125;    0.000
899.948; 2573.275;  198.125;    0.000
900.125; 2616.275;  200.125;    0.000
900.303; 2405.275;  165.125;    0.000
900.481; 2508.275;  182.125;    0.000
900.658; 2624.275;  206.125;    0.000
900.836; 2558.275;  188.125;    0.000
901.013; 2527.275;  169.125;    0.000
901.191; 2634.275;  172.125;    0.000
901.368; 2593.275;  170.125;    0.000
901.546; 2689.275;  234.125;    0.000
901.723; 2800.275;  173.125;    0.000
901.901; 2795.275;  190.125;    0.000
902.078; 2842.275;  145.125;    0.000
902.255; 2808.275;  204.125;    0.000
902.433; 2894.275;  198.125;    0.000
902.610; 2893.275;  190.125;    0.000
902.787; 2819.275;  204.125;    0.000
902.964; 3038.275;  208.125;    0.000
903.142; 3013.275;  187.125;    0.000
903.319; 3024.275;  216.125;    0.000
903.496; 3132.275;  186.125;    0.000
903.673; 3225.275;  201.125;    0.000
903.850; 3240.275;  195.125;    0.000
904.027; 3296.275;  211.125;    0.000
904.204; 3429.275;  197.125;    0.000
904.381; 3675.275;  198.125;    0.000
904.558; 4410.275;  188.125;    0.000
904.735; 4937.275;  207.125;    0.000
904.912; 4885.275;  217.125;    0.000
905.089; 4944.275;  188.125;    0.000
905.266; 4529.275;  160.125;    0.000
905.443; 4136.275;  221.125;    0.000
905.620; 3960.275;  163.125;    0.000
905.797; 3768.275;  186.125;    0.000
905.974; 3685.275;  205.125;    0.000
906.151; 3638.275;  159.125;    0.000
906.327; 3627.275;  206.125;    0.000
906.504; 3501.275;  201.125;    0.000
906.681; 3405.275;  202.125;    0.000
906.858; 3294.275;  188.125;    0.000
907.034; 3242.275;  207.125;    0.000
907.211; 3213.275;  182.125;    0.000
907.388; 3076.275;  184.125;    0.000
907.564; 3038.275;  148.125;    0.000
907.741; 2970.275;  181.125;    0.000
907.917; 2954.275;  191.125;    0.000
908.094; 2902.275;  210.125;    0.000
908.271; 2885.275;  171.125;    0.000
908.447; 2952.275;  241.125;    0.000
908.623; 2758.275;  188.125;    0.000
908.800; 2828.275;  205.125;    0.000
908.976; 2768.275;  210.125;    0.000
909.153; 2726.275;  193.125;    0.000
909.329; 2739.275;  206.125;    0.000
909.505; 2718.275;  181.125;    0.000
909.682; 2631.275;  192.125;    0.000
909.858; 2599.275;  134.125;    0.000
910.034; 2596.275;  214.125;    0.000
910.211; 2589.275;  182.125;    0.000
910.387; 2646.275;  194.125;    0.000
910.563; 2681.275;  199.125;    0.000
910.739; 2611.275;  188.125;    0.000
910.915; 2553.275;  192.125;    0.000
911.091; 2578.275;  198.125;    0.000
911.268; 2572.275;  178.125;    0.000
911.444; 2662.275;  201.125;    0.000
911.620; 2521.275;  181.125;    0.000
911.796; 2600.275;  185.125;    0.000
911.972; 2570.275;  176.125;    0.000
912.148; 2541.275;  196.125;    0.000
912.324; 2628.275;  192.125;    0.000
912.500; 2522.275;  204.125;    0.000
912.676; 2579.275;  164.125;    0.000
912.851; 2558.275;  193.125;    0.000
913.027; 2550.275;  175.125;    0.000
913.203; 2597.275;  193.125;    0.000
913.379; 2600.275;  213.125;    0.000
913.555; 2515.275;  211.125;    0.000
913.730; 2514.275;  194.125;    0.000
913.906; 2564.275;  153.125;    0.000
914.082; 2536.275;  212.125;    0.000
914.258; 2567.275;  194.125;    0.000
914.433; 2611.275;  191.125;    0.000
914.609; 2584.275;  208.125;    0.000
914.784; 2477.275;  176.125;    0.000
914.960; 2517.275;  227.125;    0.000
915.136; 2561.275;  152.125;    0.000
915.311; 2637.275;  171.125;    0.000
915.487; 2565.275;  173.125;    0.000
915.662; 2674.275;  189.125;    0.000
915.838; 2618.275;  179.125;    0.000
916.013; 2598.275;  191.125;    0.000
916.189; 2574.275;  207.125;    0.000
916.364; 2542.275;  194.125;    0.000
916.539; 2584.275;  174.125;    0.000
916.715; 2612.275;  207.125;    0.000
916.890; 2610.275;  193.125;    0.000
917.065; 2556.275;  199.125;    0.000
917.240; 2492.275;  214.125;    0.000
917.416; 2651.275;  194.125;    0.000
917.591; 2605.275;  213.125;    0.000
917.766; 2526.275;  194.125;    0.000
917.941; 2549.275;  201.125;    0.000
918.116; 2531.275;  198.125;    0.000
918.292; 2569.275;  176.125;    0.000
918.467; 2614.275;  190.125;    0.000
918.642; 2588.275;  200.125;    0.000
918.817; 2672.275;  186.125;    0.000
918.992; 2519.275;  174.125;    0.000
919.167; 2630.275;  197.125;    0.000
919.342; 2666.275;  188.125;    0.000
919.517; 2629.275;  179.125;    0.000
919.692; 2605.275;  182.125;    0.000
919.867; 2701.275;  216.125;    0.000
920.041; 2706.275;  208.125;    0.000
920.216; 2718.275;  223.125;    0.000
920.391; 2724.275;  203.125;    0.000
920.566; 2812.275;  202.125;    0.000
920.741; 2818.275;  197.125;    0.000
920.915; 2898.275;  223.125;    0.000
921.090; 3082.275;  183.125;    0.000
921.265; 3491.275;  169.125;    0.000
921.439; 3771.275;  212.125;    0.000
921.614; 3440.275;  190.125;    0.000
921.789; 3268.275;  177.125;    0.000
921.963; 3200.275;  233.125;    0.000
922.138; 3073.275;  156.125;    0.000
922.312; 3065.275;  193.125;    0.000
922.487; 2897.275;  208.125;    0.000
922.661; 3123.275;  212.125;    0.000
922.836; 3331.275;  210.125;    0.000
923.010; 3312.275;  183.125;    0.000
923.185; 3240.275;  228.125;    0.000
923.359; 3112.275;  227.125;    0.000
923.534; 3125.275;  189.125;    0.000
923.708; 3289.275;  210.125;    0.000
923.882; 3353.275;  217.125;    0.000
924.057; 3217.275;  195.125;    0.000
924.231; 3035.275;  201.125;    0.000
924.405; 3148.275;  188.125;    0.000
924.579; 3110.275;  188.125;    0.000
924.753; 3020.275;  174.125;    0.000
924.928; 3024.275;  179.125;    0.000
925.102; 3015.275;  186.125;    0.000
925.276; 3055.275;  201.125;    0.000
925.450; 3052.275;  211.125;    0.000
925.624; 3165.275;  238.125;    0.000
925.798; 3253.275;  191.125;    0.000
925.972; 3415.275;  192.125;    0.000
926.146; 3659.275;  198.125;    0.000
926.320; 3923.275;  151.125;    0.000
926.494; 4260.275;  202.125;    0.000
926.668; 4444.275;  197.125;    0.000
926.842; 4631.275;  177.125;    0.000
927.016; 4457.275;  202.125;    0.000
927.190; 4349.275;  207.125;    0.000
927.363; 4243.275;  180.125;    0.000
927.537; 4087.275;  212.125;    0.000
927.711; 3975.275;  148.125;    0.000
927.885; 3774.275;  196.125;    0.000
928.058; 3780.275;  173.125;    0.000
928.232; 3755.275;  219.125;    0.000
928.406; 3673.275;  141.125;    0.000
928.579; 3473.275;  157.125;    0.000
928.753; 3466.275;  205.125;    0.000
928.927; 3403.275;  196.125;    0.000
929.100; 3393.275;  237.125;    0.000
929.274; 3286.275;  166.125;    0.000
929.447; 3288.275;  150.125;    0.000
929.621; 3160.275;  188.125;    0.000
929.794; 3137.275;  169.125;    0.000
929.968; 3176.275;  194.125;    0.000
930.141; 3140.275;  226.125;    0.000
930.315; 2969.275;  196.125;    0.000
930.488; 3033.275;  233.125;    0.000
930.661; 3010.275;  188.125;    0.000
930.835; 2991.275;  170.125;    0.000
931.008; 2979.275;  176.125;    0.000
931.181; 2918.275;  175.125;    0.000
931.354; 2848.275;  212.125;    0.000
931.528; 2832.275;  177.125;    0.000
931.701; 2759.275;  218.125;    0.000
931.874; 2745.275;  175.125;    0.000
932.047; 2842.275;  157.125;    0.000
932.220; 2805.275;  187.125;    0.000
932.393; 2675.275;  166.125;    0.000
932.566; 2671.275;  168.125;    0.000
932.739; 2600.275;  203.125;    0.000
932.912; 2642.275;  202.125;    0.000
933.085; 2618.275;  209.125;    0.000
933.258; 2617.275;  196.125;    0.000
933.431; 2651.275;  207.125;    0.000
933.604; 2577.275;  201.125;    0.000
933.777; 2554.275;  202.125;    0.000
933.950; 2570.275;  184.125;    0.000
934.123; 2558.275;  167.125;    0.000
934.296; 2491.275;  209.125;    0.000
934.468; 2500.275;  216.125;    0.000
934.641; 2448.275;  156.125;    0.000
934.814; 2536.275;  215.125;    0.000
934.987; 2542.275;  201.125;    0.000
935.159; 2497.275;  176.125;    0.000
935.332; 2457.275;  203.125;    0.000
935.505; 2503.275;  163.125;    0.000
935.677; 2427.275;  169.125;    0.000
935.850; 2524.275;  178.125;    0.000
936.022; 2496.275;  187.125;    0.000
936.195; 2548.275;  207.125;    0.000
936.367; 2463.275;  191.125;    0.000
936.540; 2579.275;  214.125;    0.000
936.712; 2635.275;  202.125;    0.000
936.885; 2647.275;  195.125;    0.000
937.057; 2591.275;  173.125;    0.000
937.229; 2651.275;  179.125;    0.000
937.402; 2653.275;  174.125;    0.000
937.574; 2705.275;  140.125;    0.000
937.746; 2679.275;  153.125;    0.000
937.919; 2833.275;  196.125;    0.000
938.091; 2955.275;  173.125;    0.000
938.263; 3196.275;  206.125;    0.000
938.435; 3404.275;  213.125;    0.000
938.608; 3905.275;  204.125;    0.000
938.780; 4612.275;  199.125;    0.000
938.952; 4611.275;  190.125;    0.000
939.124; 4759.275;  182.125;    0.000
939.296; 5447.275;  188.125;    0.000
939.468; 5684.275;  119.125;    0.000
939.640; 4971.275;  171.125;    0.000
939.812; 4397.275;  222.125;    0.000
939.984; 4009.275;  172.125;    0.000
940.156; 3641.275;  171.125;    0.000
940.328; 3561.275;  215.125;    0.000
940.500; 3289.275;  179.125;    0.000
940.672; 3118.275;  178.125;    0.000
940.843; 3130.275;  193.125;    0.000
941.015; 2998.275;  207.125;    0.000
941.187; 2920.275;  179.125;    0.000
941.359; 2868.275;  191.125;    0.000
941.531; 2850.275;  160.125;    0.000
941.702; 2718.275;  208.125;    0.000
941.874; 2808.275;  143.125;    0.000
942.046; 2657.275;  189.125;    0.000
942.217; 2583.275;  167.125;    0.000
942.389; 2720.275;  199.125;    0.000
942.560; 2598.275;  179.125;    0.000
942.732; 2629.275;  209.125;    0.000
942.904; 2488.275;  180.125;    0.000
943.075; 2453.275;  197.125;    0.000
943.247; 2453.275;  207.125;    0.000
943.418; 2450.275;  183.125;    0.000
943.589; 2380.275;  176.125;    0.000
943.761; 2511.275;  165.125;    0.000
943.932; 2340.275;  170.125;    0.000
944.104; 2362.275;  147.125;    0.000
944.275; 2242.275;  149.125;    0.000
944.446; 2361.275;  191.125;    0.000
944.617; 2305.275;  128.125;    0.000
944.789; 2301.275;  166.125;    0.000
944.960; 2356.275;  195.125;    0.000
945.131; 2340.275;  164.125;    0.000
945.302; 2326.275;  229.125;    0.000
945.473; 2344.275;  153.125;    0.000
945.645; 2310.275;  166.125;    0.000
945.816; 2373.275;  187.125;    0.000
945.987; 2415.275;  193.125;    0.000
946.158; 2418.275;  166.125;    0.000
946.329; 2413.275;  196.125;    0.000
946.500; 2332.275;  152.125;    0.000
946.671; 2366.275;  161.125;    0.000
946.842; 2309.275;  176.125;    0.000
947.013; 2274.275;  188.125;    0.000
947.183; 2264.275;  213.125;    0.000
947.354; 2243.275;  163.125;    0.000
947.525; 2184.275;  204.125;    0.000
947.696; 2200.275;  159.125;    0.000
947.867; 2236.275;  197.125;    0.000
948.037; 2211.275;  174.125;    0.000
948.208; 2163.275;  163.125;    0.000
948.379; 2213.275;  189.125;    0.000
948.550; 2193.275;  173.125;    0.000
948.720; 2147.275;  186.125;    0.000
948.891; 2183.275;  166.125;    0.000
949.061; 2269.275;  197.125;    0.000
949.232; 2146.275;  168.125;    0.000
949.403; 2108.275;  188.125;    0.000
949.573; 2197.275;  164.125;    0.000
949.744; 2149.275;  194.125;    0.000
949.914; 2150.275;  154.125;    0.000
