
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3431.700;  212.375;    0.000
543.931; 3438.700;  233.375;    0.000
544.061; 3514.700;  194.375;    0.000
544.191; 3402.700;  218.375;    0.000
544.321; 3421.700;  220.375;    0.000
544.451; 3449.700;  183.375;    0.000
544.581; 3474.700;  221.375;    0.000
544.711; 3466.700;  224.375;    0.000
544.841; 3498.700;  214.375;    0.000
544.970; 3548.700;  227.375;    0.000
545.100; 3528.700;  186.375;    0.000
545.230; 3444.700;  205.375;    0.000
545.360; 3546.700;  211.375;    0.000
545.490; 3488.700;  202.375;    0.000
545.619; 3499.700;  182.375;    0.000
545.749; 3507.700;  174.375;    0.000
545.879; 3495.700;  169.375;    0.000
546.009; 3518.700;  182.375;    0.000
546.138; 3475.700;  200.375;    0.000
546.268; 3399.700;  204.375;    0.000
546.398; 3407.700;  200.375;    0.000
546.527; 3371.700;  179.375;    0.000
546.657; 3376.700;  162.375;    0.000
546.786; 3489.700;  179.375;    0.000
546.916; 3383.700;  221.375;    0.000
547.046; 3403.700;  179.375;    0.000
547.175; 3473.700;  168.375;    0.000
547.305; 3449.700;  200.375;    0.000
547.434; 3434.700;  166.375;    0.000
547.564; 3365.700;  177.375;    0.000
547.693; 3445.700;  152.375;    0.000
547.823; 3456.700;  171.375;    0.000
547.953; 3500.700;  195.375;    0.000
548.082; 3456.700;  214.375;    0.000
548.211; 3416.700;  177.375;    0.000
548.341; 3358.700;  189.375;    0.000
548.470; 3405.700;  194.375;    0.000
548.600; 3491.700;  172.375;    0.000
548.729; 3401.700;  158.375;    0.000
548.859; 3419.700;  193.375;    0.000
548.988; 3478.700;  131.375;    0.000
549.117; 3498.700;  204.375;    0.000
549.247; 3391.700;  191.375;    0.000
549.376; 3382.700;  202.375;    0.000
549.505; 3473.700;  187.375;    0.000
549.635; 3484.700;  198.375;    0.000
549.764; 3454.700;  155.375;    0.000
549.893; 3505.700;  176.375;    0.000
550.023; 3390.700;  202.375;    0.000
550.152; 3484.700;  168.375;    0.000
550.281; 3543.700;  180.375;    0.000
550.410; 3542.700;  180.375;    0.000
550.539; 3642.700;  181.375;    0.000
550.669; 3536.700;  168.375;    0.000
550.798; 3543.700;  223.375;    0.000
550.927; 3491.700;  179.375;    0.000
551.056; 3566.700;  159.375;    0.000
551.185; 3548.700;  199.375;    0.000
551.314; 3447.700;  185.375;    0.000
551.443; 3461.700;  172.375;    0.000
551.573; 3521.700;  158.375;    0.000
551.702; 3480.700;  210.375;    0.000
551.831; 3595.700;  238.375;    0.000
551.960; 3525.700;  191.375;    0.000
552.089; 3518.700;  195.375;    0.000
552.218; 3582.700;  196.375;    0.000
552.347; 3641.700;  194.375;    0.000
552.476; 3653.700;  192.375;    0.000
552.605; 3810.700;  172.375;    0.000
552.734; 3830.700;  214.375;    0.000
552.863; 3772.700;  177.375;    0.000
552.992; 3820.700;  190.375;    0.000
553.121; 3760.700;  185.375;    0.000
553.249; 3806.700;  175.375;    0.000
553.378; 3736.700;  192.375;    0.000
553.507; 3641.700;  193.375;    0.000
553.636; 3651.700;  182.375;    0.000
553.765; 3711.700;  187.375;    0.000
553.894; 3600.700;  214.375;    0.000
554.023; 3553.700;  217.375;    0.000
554.151; 3698.700;  223.375;    0.000
554.280; 3601.700;  170.375;    0.000
554.409; 3667.700;  172.375;    0.000
554.538; 3597.700;  182.375;    0.000
554.666; 3452.700;  195.375;    0.000
554.795; 3550.700;  176.375;    0.000
554.924; 3548.700;  164.375;    0.000
555.052; 3543.700;  171.375;    0.000
555.181; 3526.700;  208.375;    0.000
555.310; 3577.700;  214.375;    0.000
555.439; 3546.700;  193.375;    0.000
555.567; 3433.700;  189.375;    0.000
555.696; 3535.700;  196.375;    0.000
555.824; 3444.700;  183.375;    0.000
555.953; 3492.700;  234.375;    0.000
556.082; 3392.700;  183.375;    0.000
556.210; 3530.700;  199.375;    0.000
556.339; 3439.700;  201.375;    0.000
556.467; 3507.700;  208.375;    0.000
556.596; 3461.700;  194.375;    0.000
556.724; 3399.700;  170.375;    0.000
556.853; 3440.700;  166.375;    0.000
556.981; 3423.700;  185.375;    0.000
557.110; 3479.700;  213.375;    0.000
557.238; 3388.700;  188.375;    0.000
557.367; 3389.700;  176.375;    0.000
557.495; 3375.700;  180.375;    0.000
557.623; 3335.700;  193.375;    0.000
557.752; 3311.700;  207.375;    0.000
557.880; 3361.700;  189.375;    0.000
558.008; 3442.700;  169.375;    0.000
558.137; 3423.700;  203.375;    0.000
558.265; 3355.700;  167.375;    0.000
558.393; 3381.700;  204.375;    0.000
558.522; 3332.700;  203.375;    0.000
558.650; 3400.700;  215.375;    0.000
558.778; 3427.700;  190.375;    0.000
558.906; 3469.700;  186.375;    0.000
559.035; 3360.700;  193.375;    0.000
559.163; 3417.700;  198.375;    0.000
559.291; 3329.700;  222.375;    0.000
559.419; 3481.700;  192.375;    0.000
559.548; 3350.700;  186.375;    0.000
559.676; 3469.700;  199.375;    0.000
559.804; 3484.700;  186.375;    0.000
559.932; 3390.700;  202.375;    0.000
560.060; 3494.700;  183.375;    0.000
560.188; 3524.700;  212.375;    0.000
560.316; 3490.700;  192.375;    0.000
560.444; 3533.700;  180.375;    0.000
560.572; 3384.700;  206.375;    0.000
560.700; 3576.700;  184.375;    0.000
560.828; 3559.700;  177.375;    0.000
560.956; 3550.700;  221.375;    0.000
561.085; 3552.700;  227.375;    0.000
561.212; 3553.700;  208.375;    0.000
561.340; 3565.700;  189.375;    0.000
561.468; 3581.700;  189.375;    0.000
561.596; 3456.700;  183.375;    0.000
561.724; 3511.700;  188.375;    0.000
561.852; 3430.700;  183.375;    0.000
561.980; 3572.700;  209.375;    0.000
562.108; 3558.700;  165.375;    0.000
562.236; 3563.700;  188.375;    0.000
562.364; 3553.700;  177.375;    0.000
562.492; 3666.700;  192.375;    0.000
562.619; 3599.700;  187.375;    0.000
562.747; 3642.700;  217.375;    0.000
562.875; 3629.700;  221.375;    0.000
563.003; 3586.700;  199.375;    0.000
563.130; 3638.700;  191.375;    0.000
563.258; 3677.700;  186.375;    0.000
563.386; 3714.700;  191.375;    0.000
563.514; 3640.700;  217.375;    0.000
563.641; 3780.700;  220.375;    0.000
563.769; 3800.700;  186.375;    0.000
563.897; 3718.700;  158.375;    0.000
564.024; 3892.700;  192.375;    0.000
564.152; 3901.700;  217.375;    0.000
564.280; 3843.700;  203.375;    0.000
564.407; 3931.700;  190.375;    0.000
564.535; 3928.700;  188.375;    0.000
564.662; 3877.700;  199.375;    0.000
564.790; 3954.700;  227.375;    0.000
564.917; 4015.700;  160.375;    0.000
565.045; 4047.700;  222.375;    0.000
565.173; 3999.700;  169.375;    0.000
565.300; 3998.700;  208.375;    0.000
565.428; 4118.700;  174.375;    0.000
565.555; 4049.700;  201.375;    0.000
565.682; 4225.700;  180.375;    0.000
565.810; 4219.700;  165.375;    0.000
565.937; 4218.700;  167.375;    0.000
566.065; 4326.700;  190.375;    0.000
566.192; 4398.700;  169.375;    0.000
566.320; 4560.700;  167.375;    0.000
566.447; 4559.700;  151.375;    0.000
566.574; 4660.700;  176.375;    0.000
566.702; 4612.700;  198.375;    0.000
566.829; 4762.700;  209.375;    0.000
566.956; 4547.700;  186.375;    0.000
567.083; 4703.700;  188.375;    0.000
567.211; 4753.700;  159.375;    0.000
567.338; 4779.700;  204.375;    0.000
567.465; 4692.700;  141.375;    0.000
567.593; 4695.700;  168.375;    0.000
567.720; 4873.700;  177.375;    0.000
567.847; 4816.700;  160.375;    0.000
567.974; 4815.700;  139.375;    0.000
568.101; 4731.700;  153.375;    0.000
568.228; 5055.700;  173.375;    0.000
568.356; 4900.700;  149.375;    0.000
568.483; 4797.700;  185.375;    0.000
568.610; 4651.700;  170.375;    0.000
568.737; 4753.700;  223.375;    0.000
568.864; 5077.700;  167.375;    0.000
568.991; 4839.700;  177.375;    0.000
569.118; 4544.700;  169.375;    0.000
569.245; 4367.700;  128.375;    0.000
569.372; 4232.700;  160.375;    0.000
569.499; 4138.700;  156.375;    0.000
569.626; 4031.700;  191.375;    0.000
569.753; 4009.700;  163.375;    0.000
569.880; 4001.700;  167.375;    0.000
570.007; 4009.700;  143.375;    0.000
570.134; 3982.700;  191.375;    0.000
570.261; 3993.700;  164.375;    0.000
570.388; 3888.700;  162.375;    0.000
570.515; 3852.700;  220.375;    0.000
570.642; 3906.700;  184.375;    0.000
570.768; 3830.700;  174.375;    0.000
570.895; 3776.700;  177.375;    0.000
571.022; 3945.700;  152.375;    0.000
571.149; 3713.700;  183.375;    0.000
571.276; 3824.700;  153.375;    0.000
571.402; 3742.700;  190.375;    0.000
571.529; 3647.700;  187.375;    0.000
571.656; 3698.700;  167.375;    0.000
571.783; 3666.700;  186.375;    0.000
571.909; 3687.700;  183.375;    0.000
572.036; 3628.700;  162.375;    0.000
572.163; 3637.700;  196.375;    0.000
572.289; 3544.700;  180.375;    0.000
572.416; 3550.700;  190.375;    0.000
572.543; 3563.700;  174.375;    0.000
572.669; 3597.700;  186.375;    0.000
572.796; 3580.700;  205.375;    0.000
572.922; 3617.700;  185.375;    0.000
573.049; 3554.700;  178.375;    0.000
573.176; 3487.700;  196.375;    0.000
573.302; 3520.700;  202.375;    0.000
573.429; 3629.700;  189.375;    0.000
573.555; 3540.700;  145.375;    0.000
573.682; 3426.700;  228.375;    0.000
573.808; 3485.700;  197.375;    0.000
573.935; 3365.700;  216.375;    0.000
574.061; 3602.700;  173.375;    0.000
574.188; 3481.700;  151.375;    0.000
574.314; 3512.700;  181.375;    0.000
574.440; 3504.700;  167.375;    0.000
574.567; 3450.700;  185.375;    0.000
574.693; 3530.700;  173.375;    0.000
574.820; 3452.700;  164.375;    0.000
574.946; 3373.700;  199.375;    0.000
575.072; 3453.700;  162.375;    0.000
575.198; 3436.700;  225.375;    0.000
575.325; 3420.700;  171.375;    0.000
575.451; 3511.700;  183.375;    0.000
575.577; 3500.700;  190.375;    0.000
575.704; 3368.700;  210.375;    0.000
575.830; 3569.700;  185.375;    0.000
575.956; 3469.700;  168.375;    0.000
576.082; 3423.700;  158.375;    0.000
576.208; 3357.700;  158.375;    0.000
576.335; 3417.700;  196.375;    0.000
576.461; 3468.700;  187.375;    0.000
576.587; 3406.700;  157.375;    0.000
576.713; 3359.700;  156.375;    0.000
576.839; 3338.700;  196.375;    0.000
576.965; 3390.700;  187.375;    0.000
577.091; 3475.700;  204.375;    0.000
577.217; 3332.700;  207.375;    0.000
577.343; 3377.700;  175.375;    0.000
577.469; 3440.700;  197.375;    0.000
577.596; 3474.700;  182.375;    0.000
577.722; 3449.700;  159.375;    0.000
577.848; 3365.700;  162.375;    0.000
577.974; 3402.700;  180.375;    0.000
578.099; 3215.700;  161.375;    0.000
578.225; 3436.700;  180.375;    0.000
578.351; 3470.700;  190.375;    0.000
578.477; 3458.700;  212.375;    0.000
578.603; 3444.700;  179.375;    0.000
578.729; 3395.700;  195.375;    0.000
578.855; 3421.700;  153.375;    0.000
578.981; 3410.700;  162.375;    0.000
579.107; 3342.700;  149.375;    0.000
579.232; 3405.700;  164.375;    0.000
579.358; 3329.700;  162.375;    0.000
579.484; 3364.700;  181.375;    0.000
579.610; 3484.700;  190.375;    0.000
579.735; 3398.700;  191.375;    0.000
579.861; 3346.700;  189.375;    0.000
579.987; 3372.700;  202.375;    0.000
580.113; 3421.700;  197.375;    0.000
580.238; 3305.700;  228.375;    0.000
580.364; 3484.700;  212.375;    0.000
580.490; 3382.700;  225.375;    0.000
580.615; 3331.700;  218.375;    0.000
580.741; 3430.700;  167.375;    0.000
580.867; 3400.700;  215.375;    0.000
580.992; 3431.700;  191.375;    0.000
581.118; 3426.700;  171.375;    0.000
581.243; 3367.700;  204.375;    0.000
581.369; 3458.700;  186.375;    0.000
581.494; 3451.700;  184.375;    0.000
581.620; 3465.700;  212.375;    0.000
581.745; 3336.700;  192.375;    0.000
581.871; 3395.700;  195.375;    0.000
581.996; 3378.700;  160.375;    0.000
582.122; 3465.700;  217.375;    0.000
582.247; 3376.700;  213.375;    0.000
582.373; 3399.700;  187.375;    0.000
582.498; 3469.700;  208.375;    0.000
582.624; 3496.700;  189.375;    0.000
582.749; 3410.700;  185.375;    0.000
582.874; 3509.700;  195.375;    0.000
583.000; 3461.700;  208.375;    0.000
583.125; 3422.700;  147.375;    0.000
583.250; 3485.700;  201.375;    0.000
583.376; 3572.700;  191.375;    0.000
583.501; 3536.700;  206.375;    0.000
583.626; 3500.700;  167.375;    0.000
583.751; 3490.700;  180.375;    0.000
583.877; 3578.700;  185.375;    0.000
584.002; 3601.700;  186.375;    0.000
584.127; 3487.700;  176.375;    0.000
584.252; 3515.700;  214.375;    0.000
584.377; 3512.700;  225.375;    0.000
584.503; 3588.700;  195.375;    0.000
584.628; 3546.700;  206.375;    0.000
584.753; 3633.700;  181.375;    0.000
584.878; 3603.700;  136.375;    0.000
585.003; 3609.700;  215.375;    0.000
585.128; 3667.700;  206.375;    0.000
585.253; 3898.700;  200.375;    0.000
585.378; 3778.700;  169.375;    0.000
585.503; 3783.700;  191.375;    0.000
585.628; 3666.700;  182.375;    0.000
585.753; 3711.700;  164.375;    0.000
585.878; 3686.700;  123.375;    0.000
586.003; 3830.700;  187.375;    0.000
586.128; 3963.700;  198.375;    0.000
586.253; 3884.700;  172.375;    0.000
586.378; 3887.700;  191.375;    0.000
586.503; 4020.700;  190.375;    0.000
586.628; 4108.700;  178.375;    0.000
586.753; 4235.700;  184.375;    0.000
586.878; 4143.700;  169.375;    0.000
587.003; 4227.700;  186.375;    0.000
587.127; 4375.700;  170.375;    0.000
587.252; 4405.700;  170.375;    0.000
587.377; 4603.700;  181.375;    0.000
587.502; 4667.700;  209.375;    0.000
587.627; 4941.700;  210.375;    0.000
587.751; 5105.700;  212.375;    0.000
587.876; 5412.700;  198.375;    0.000
588.001; 5703.700;  161.375;    0.000
588.125; 5861.700;  191.375;    0.000
588.250; 6458.700;  132.375;    0.000
588.375; 7218.700;  183.375;    0.000
588.499; 8179.700;  176.375;    0.000
588.624; 9779.700;  173.375;    0.000
588.749;12794.700;  204.375;    0.000
588.873;17166.699;  179.375;    0.000
588.998;21148.699;  182.375;    0.000
589.122;20711.699;  165.375;    0.000
589.247;17441.699;  185.375;    0.000
589.372;15526.700;  199.375;    0.000
589.496;17406.699;  182.375;    0.000
589.621;19413.699;  158.375;    0.000
589.745;17333.699;  213.375;    0.000
589.870;13226.700;  175.375;    0.000
589.994;10400.700;  194.375;    0.000
590.118; 8814.700;  218.375;    0.000
590.243; 7746.700;  170.375;    0.000
590.367; 7174.700;  189.375;    0.000
590.492; 6548.700;  196.375;    0.000
590.616; 6093.700;  182.375;    0.000
590.740; 5868.700;  210.375;    0.000
590.865; 5590.700;  242.375;    0.000
590.989; 5268.700;  191.375;    0.000
591.114; 5099.700;  167.375;    0.000
591.238; 4876.700;  194.375;    0.000
591.362; 4855.700;  236.375;    0.000
591.486; 4842.700;  194.375;    0.000
591.611; 4715.700;  154.375;    0.000
591.735; 4633.700;  186.375;    0.000
591.859; 4527.700;  148.375;    0.000
591.983; 4625.700;  211.375;    0.000
592.107; 4392.700;  204.375;    0.000
592.232; 4427.700;  194.375;    0.000
592.356; 4438.700;  238.375;    0.000
592.480; 4345.700;  179.375;    0.000
592.604; 4266.700;  192.375;    0.000
592.728; 4231.700;  201.375;    0.000
592.852; 4217.700;  158.375;    0.000
592.976; 4194.700;  152.375;    0.000
593.100; 4032.700;  194.375;    0.000
593.224; 4092.700;  235.375;    0.000
593.349; 4273.700;  233.375;    0.000
593.473; 4128.700;  194.375;    0.000
593.597; 4116.700;  215.375;    0.000
593.721; 4171.700;  212.375;    0.000
593.844; 4005.700;  220.375;    0.000
593.968; 4028.700;  221.375;    0.000
594.092; 4001.700;  150.375;    0.000
594.216; 3951.700;  212.375;    0.000
594.340; 4025.700;  209.375;    0.000
594.464; 3992.700;  207.375;    0.000
594.588; 3859.700;  195.375;    0.000
594.712; 3864.700;  176.375;    0.000
594.836; 3803.700;  219.375;    0.000
594.959; 3882.700;  215.375;    0.000
595.083; 3769.700;  200.375;    0.000
595.207; 3751.700;  206.375;    0.000
595.331; 3687.700;  207.375;    0.000
595.455; 3663.700;  206.375;    0.000
595.578; 3690.700;  204.375;    0.000
595.702; 3614.700;  225.375;    0.000
595.826; 3561.700;  186.375;    0.000
595.949; 3687.700;  196.375;    0.000
596.073; 3485.700;  188.375;    0.000
596.197; 3554.700;  217.375;    0.000
596.320; 3562.700;  225.375;    0.000
596.444; 3484.700;  220.375;    0.000
596.568; 3495.700;  155.375;    0.000
596.691; 3458.700;  195.375;    0.000
596.815; 3496.700;  163.375;    0.000
596.938; 3512.700;  181.375;    0.000
597.062; 3419.700;  201.375;    0.000
597.186; 3399.700;  200.375;    0.000
597.309; 3578.700;  214.375;    0.000
597.433; 3439.700;  176.375;    0.000
597.556; 3353.700;  193.375;    0.000
597.680; 3419.700;  241.375;    0.000
597.803; 3351.700;  185.375;    0.000
597.926; 3362.700;  200.375;    0.000
598.050; 3323.700;  193.375;    0.000
598.173; 3372.700;  219.375;    0.000
598.297; 3387.700;  223.375;    0.000
598.420; 3415.700;  187.375;    0.000
598.543; 3216.700;  205.375;    0.000
598.667; 3471.700;  177.375;    0.000
598.790; 3265.700;  208.375;    0.000
598.913; 3229.700;  170.375;    0.000
599.037; 3339.700;  212.375;    0.000
599.160; 3251.700;  165.375;    0.000
599.283; 3167.700;  211.375;    0.000
599.406; 3214.700;  207.375;    0.000
599.530; 3238.700;  182.375;    0.000
599.653; 3245.700;  215.375;    0.000
599.776; 3279.700;  167.375;    0.000
599.899; 3313.700;  190.375;    0.000
600.022; 3204.700;  182.375;    0.000
600.145; 3206.700;  180.375;    0.000
600.269; 3300.700;  208.375;    0.000
600.392; 3223.700;  214.375;    0.000
600.515; 3222.700;  196.375;    0.000
600.638; 3185.700;  204.375;    0.000
600.761; 3206.700;  209.375;    0.000
600.884; 3169.700;  207.375;    0.000
601.007; 3199.700;  234.375;    0.000
601.130; 3082.700;  183.375;    0.000
601.253; 3270.700;  211.375;    0.000
601.376; 3250.700;  199.375;    0.000
601.499; 3208.700;  190.375;    0.000
601.622; 3155.700;  210.375;    0.000
601.745; 3122.700;  180.375;    0.000
601.868; 3164.700;  204.375;    0.000
601.991; 3148.700;  188.375;    0.000
602.113; 3199.700;  210.375;    0.000
602.236; 3127.700;  194.375;    0.000
602.359; 3176.700;  213.375;    0.000
602.482; 3203.700;  169.375;    0.000
602.605; 3161.700;  189.375;    0.000
602.728; 3079.700;  236.375;    0.000
602.850; 3191.700;  230.375;    0.000
602.973; 3231.700;  187.375;    0.000
603.096; 3081.700;  201.375;    0.000
603.219; 3154.700;  209.375;    0.000
603.341; 3123.700;  209.375;    0.000
603.464; 3111.700;  194.375;    0.000
603.587; 3185.700;  166.375;    0.000
603.709; 3088.700;  175.375;    0.000
603.832; 3050.700;  239.375;    0.000
603.955; 2993.700;  205.375;    0.000
604.077; 3083.700;  196.375;    0.000
604.200; 3088.700;  188.375;    0.000
604.323; 3151.700;  224.375;    0.000
604.445; 3086.700;  182.375;    0.000
604.568; 3146.700;  199.375;    0.000
604.690; 3109.700;  175.375;    0.000
604.813; 3199.700;  211.375;    0.000
604.935; 3133.700;  171.375;    0.000
605.058; 2974.700;  196.375;    0.000
605.180; 3138.700;  194.375;    0.000
605.303; 3060.700;  198.375;    0.000
605.425; 3097.700;  212.375;    0.000
605.547; 3054.700;  238.375;    0.000
605.670; 3076.700;  207.375;    0.000
605.792; 3056.700;  204.375;    0.000
605.915; 3039.700;  198.375;    0.000
606.037; 3090.700;  215.375;    0.000
606.159; 2964.700;  170.375;    0.000
606.282; 3017.700;  194.375;    0.000
606.404; 3053.700;  207.375;    0.000
606.526; 3055.700;  208.375;    0.000
606.648; 2978.700;  174.375;    0.000
606.771; 2969.700;  170.375;    0.000
606.893; 3040.700;  182.375;    0.000
607.015; 2992.700;  180.375;    0.000
607.137; 2987.700;  187.375;    0.000
607.260; 3008.700;  202.375;    0.000
607.382; 3068.700;  226.375;    0.000
607.504; 2987.700;  208.375;    0.000
607.626; 3013.700;  229.375;    0.000
607.748; 3129.700;  170.375;    0.000
607.870; 3027.700;  208.375;    0.000
607.992; 2943.700;  184.375;    0.000
608.114; 2985.700;  213.375;    0.000
608.237; 3042.700;  237.375;    0.000
608.359; 2990.700;  176.375;    0.000
608.481; 3055.700;  173.375;    0.000
608.603; 2983.700;  189.375;    0.000
608.725; 3000.700;  185.375;    0.000
608.847; 3050.700;  239.375;    0.000
608.969; 3072.700;  237.375;    0.000
609.090; 2925.700;  189.375;    0.000
609.212; 2925.700;  147.375;    0.000
609.334; 3033.700;  177.375;    0.000
609.456; 3026.700;  196.375;    0.000
609.578; 2993.700;  199.375;    0.000
609.700; 2924.700;  167.375;    0.000
609.822; 2996.700;  140.375;    0.000
609.944; 2962.700;  225.375;    0.000
610.065; 2962.700;  183.375;    0.000
610.187; 3050.700;  170.375;    0.000
610.309; 3007.700;  210.375;    0.000
610.431; 2991.700;  185.375;    0.000
610.552; 2970.700;  197.375;    0.000
610.674; 2992.700;  188.375;    0.000
610.796; 3006.700;  162.375;    0.000
610.918; 2915.700;  200.375;    0.000
611.039; 2995.700;  209.375;    0.000
611.161; 2964.700;  201.375;    0.000
611.282; 2923.700;  197.375;    0.000
611.404; 3016.700;  220.375;    0.000
611.526; 3027.700;  159.375;    0.000
611.647; 2913.700;  205.375;    0.000
611.769; 2935.700;  161.375;    0.000
611.890; 3021.700;  173.375;    0.000
612.012; 3031.700;  225.375;    0.000
612.133; 2969.700;  188.375;    0.000
612.255; 3026.700;  217.375;    0.000
612.377; 2923.700;  219.375;    0.000
612.498; 2896.700;  177.375;    0.000
612.619; 3017.700;  211.375;    0.000
612.741; 2928.700;  185.375;    0.000
612.862; 2956.700;  191.375;    0.000
612.984; 2955.700;  190.375;    0.000
613.105; 2991.700;  211.375;    0.000
613.226; 2902.700;  174.375;    0.000
613.348; 2909.700;  235.375;    0.000
613.469; 2959.700;  230.375;    0.000
613.590; 2959.700;  208.375;    0.000
613.712; 2929.700;  244.375;    0.000
613.833; 2940.700;  202.375;    0.000
613.954; 2874.700;  228.375;    0.000
614.076; 2921.700;  220.375;    0.000
614.197; 2741.700;  191.375;    0.000
614.318; 3072.700;  201.375;    0.000
614.439; 2941.700;  212.375;    0.000
614.560; 2880.700;  219.375;    0.000
614.682; 2896.700;  189.375;    0.000
614.803; 2848.700;  188.375;    0.000
614.924; 2897.700;  225.375;    0.000
615.045; 2938.700;  227.375;    0.000
615.166; 2931.700;  200.375;    0.000
615.287; 2877.700;  195.375;    0.000
615.408; 3013.700;  199.375;    0.000
615.529; 2990.700;  227.375;    0.000
615.650; 3024.700;  176.375;    0.000
615.771; 2957.700;  211.375;    0.000
615.892; 2872.700;  212.375;    0.000
616.013; 3120.700;  172.375;    0.000
616.134; 3142.700;  220.375;    0.000
616.255; 3115.700;  251.375;    0.000
616.376; 3066.700;  186.375;    0.000
616.497; 3021.700;  201.375;    0.000
616.618; 2915.700;  149.375;    0.000
616.739; 3078.700;  213.375;    0.000
616.860; 2943.700;  224.375;    0.000
616.981; 2928.700;  224.375;    0.000
617.102; 2906.700;  217.375;    0.000
617.222; 2987.700;  237.375;    0.000
617.343; 2938.700;  205.375;    0.000
617.464; 2951.700;  229.375;    0.000
617.585; 2839.700;  227.375;    0.000
617.705; 2944.700;  191.375;    0.000
617.826; 2917.700;  237.375;    0.000
617.947; 2986.700;  223.375;    0.000
618.068; 2897.700;  189.375;    0.000
618.188; 2875.700;  194.375;    0.000
618.309; 2959.700;  206.375;    0.000
618.430; 2866.700;  229.375;    0.000
618.550; 2896.700;  250.375;    0.000
618.671; 2846.700;  201.375;    0.000
618.791; 2925.700;  226.375;    0.000
618.912; 2929.700;  246.375;    0.000
619.033; 2976.700;  243.375;    0.000
619.153; 2837.700;  208.375;    0.000
619.274; 2846.700;  223.375;    0.000
619.394; 2886.700;  226.375;    0.000
619.515; 2888.700;  188.375;    0.000
619.635; 2889.700;  216.375;    0.000
619.756; 2858.700;  229.375;    0.000
619.876; 2894.700;  216.375;    0.000
619.996; 2936.700;  244.375;    0.000
620.117; 2835.700;  225.375;    0.000
620.237; 2862.700;  207.375;    0.000
620.358; 2908.700;  239.375;    0.000
620.478; 2796.700;  237.375;    0.000
620.598; 2847.700;  237.375;    0.000
620.719; 2879.700;  223.375;    0.000
620.839; 2888.700;  254.375;    0.000
620.959; 2903.700;  244.375;    0.000
621.079; 2865.700;  193.375;    0.000
621.200; 2905.700;  233.375;    0.000
621.320; 2835.700;  270.375;    0.000
621.440; 2885.700;  206.375;    0.000
621.560; 2831.700;  241.375;    0.000
621.681; 2808.700;  231.375;    0.000
621.801; 2778.700;  235.375;    0.000
621.921; 2881.700;  240.375;    0.000
622.041; 2868.700;  244.375;    0.000
622.161; 2931.700;  225.375;    0.000
622.281; 2785.700;  222.375;    0.000
622.401; 2786.700;  238.375;    0.000
622.521; 2900.700;  233.375;    0.000
622.641; 2783.700;  241.375;    0.000
622.761; 2835.700;  233.375;    0.000
622.882; 2770.700;  230.375;    0.000
623.002; 2818.700;  206.375;    0.000
623.121; 2805.700;  217.375;    0.000
623.241; 2891.700;  263.375;    0.000
623.361; 2813.700;  245.375;    0.000
623.481; 2774.700;  194.375;    0.000
623.601; 2834.700;  228.375;    0.000
623.721; 2780.700;  219.375;    0.000
623.841; 2795.700;  234.375;    0.000
623.961; 2754.700;  235.375;    0.000
624.081; 2738.700;  166.375;    0.000
624.201; 2776.700;  229.375;    0.000
624.320; 2765.700;  224.375;    0.000
624.440; 2769.700;  200.375;    0.000
624.560; 2760.700;  220.375;    0.000
624.680; 2746.700;  214.375;    0.000
624.799; 2735.700;  179.375;    0.000
624.919; 2782.700;  199.375;    0.000
625.039; 2648.700;  211.375;    0.000
625.159; 2777.700;  213.375;    0.000
625.278; 2704.700;  178.375;    0.000
625.398; 2687.700;  206.375;    0.000
625.518; 2724.700;  182.375;    0.000
625.637; 2727.700;  206.375;    0.000
625.757; 2732.700;  197.375;    0.000
625.876; 2619.700;  204.375;    0.000
625.996; 2793.700;  222.375;    0.000
626.115; 2689.700;  222.375;    0.000
626.235; 2775.700;  222.375;    0.000
626.354; 2799.700;  211.375;    0.000
626.474; 2779.700;  217.375;    0.000
626.594; 2706.700;  190.375;    0.000
626.713; 2712.700;  200.375;    0.000
626.832; 2737.700;  234.375;    0.000
626.952; 2693.700;  214.375;    0.000
627.071; 2717.700;  243.375;    0.000
627.191; 2762.700;  192.375;    0.000
627.310; 2705.700;  211.375;    0.000
627.429; 2728.700;  218.375;    0.000
627.549; 2712.700;  214.375;    0.000
627.668; 2660.700;  208.375;    0.000
627.787; 2636.700;  199.375;    0.000
627.907; 2664.700;  208.375;    0.000
628.026; 2677.700;  216.375;    0.000
628.145; 2731.700;  170.375;    0.000
628.264; 2761.700;  217.375;    0.000
628.384; 2669.700;  190.375;    0.000
628.503; 2625.700;  203.375;    0.000
628.622; 2632.700;  197.375;    0.000
628.741; 2727.700;  186.375;    0.000
628.860; 2714.700;  191.375;    0.000
628.980; 2684.700;  196.375;    0.000
629.099; 2680.700;  190.375;    0.000
629.218; 2579.700;  165.375;    0.000
629.337; 2593.700;  190.375;    0.000
629.456; 2640.700;  222.375;    0.000
629.575; 2533.700;  197.375;    0.000
629.694; 2667.700;  210.375;    0.000
629.813; 2629.700;  187.375;    0.000
629.932; 2674.700;  224.375;    0.000
630.051; 2691.700;  216.375;    0.000
630.170; 2644.700;  203.375;    0.000
630.289; 2599.700;  178.375;    0.000
630.408; 2582.700;  192.375;    0.000
