
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4555.925;  143.825;    0.000
283.837; 4595.925;  143.825;    0.000
283.902; 4648.925;  150.825;    0.000
283.967; 4589.925;  166.825;    0.000
284.032; 4636.925;  126.825;    0.000
284.097; 4685.925;  201.825;    0.000
284.163; 4515.925;  133.825;    0.000
284.228; 4665.925;  193.825;    0.000
284.293; 4702.925;  157.825;    0.000
284.358; 4743.925;  185.825;    0.000
284.423; 4650.925;  142.825;    0.000
284.488; 4677.925;  192.825;    0.000
284.553; 4802.925;  146.825;    0.000
284.618; 4928.925;  154.825;    0.000
284.683; 4927.925;  172.825;    0.000
284.748; 5154.925;  195.825;    0.000
284.812; 5714.925;  190.825;    0.000
284.877; 6048.925;  169.825;    0.000
284.942; 6893.925;  195.825;    0.000
285.007; 8195.925;  204.825;    0.000
285.072;12006.925;  189.825;    0.000
285.137;21696.926;  149.825;    0.000
285.202;28819.926;  164.825;    0.000
285.267;22574.926;  161.825;    0.000
285.332;13931.925;  140.825;    0.000
285.397; 9880.925;  142.825;    0.000
285.462; 8145.925;  146.825;    0.000
285.527; 7055.925;  132.825;    0.000
285.591; 6300.925;  160.825;    0.000
285.656; 5811.925;  136.825;    0.000
285.721; 5513.925;  135.825;    0.000
285.786; 5322.925;  171.825;    0.000
285.851; 5165.925;  168.825;    0.000
285.916; 4933.925;  178.825;    0.000
285.981; 4795.925;  152.825;    0.000
286.045; 4748.925;  167.825;    0.000
286.110; 4644.925;  187.825;    0.000
286.175; 4490.925;  162.825;    0.000
286.240; 4612.925;  163.825;    0.000
286.305; 4485.925;  190.825;    0.000
286.369; 4353.925;  143.825;    0.000
286.434; 4527.925;  185.825;    0.000
286.499; 4364.925;  195.825;    0.000
286.564; 4367.925;  173.825;    0.000
286.628; 4374.925;  159.825;    0.000
286.693; 4382.925;  175.825;    0.000
286.758; 4277.925;  170.825;    0.000
286.823; 4193.925;  129.825;    0.000
286.887; 4193.925;  172.825;    0.000
286.952; 4254.925;  163.825;    0.000
287.017; 4222.925;  217.825;    0.000
287.082; 4140.925;  165.825;    0.000
287.146; 4092.925;  176.825;    0.000
287.211; 4044.925;  192.825;    0.000
287.276; 4064.925;  147.825;    0.000
287.340; 4086.925;  162.825;    0.000
287.405; 3995.925;  196.825;    0.000
287.470; 4055.925;  148.825;    0.000
287.534; 4015.925;  166.825;    0.000
287.599; 4123.925;  193.825;    0.000
287.663; 4086.925;  191.825;    0.000
287.728; 4031.925;  146.825;    0.000
287.793; 4045.925;  234.825;    0.000
287.857; 4061.925;  177.825;    0.000
287.922; 3955.925;  166.825;    0.000
287.987; 4072.925;  169.825;    0.000
288.051; 4091.925;  169.825;    0.000
288.116; 4212.925;  187.825;    0.000
288.180; 4104.925;  200.825;    0.000
288.245; 4037.925;  201.825;    0.000
288.309; 4065.925;  176.825;    0.000
288.374; 4061.925;  162.825;    0.000
288.439; 3985.925;  195.825;    0.000
288.503; 4043.925;  162.825;    0.000
288.568; 4024.925;  228.825;    0.000
288.632; 4104.925;  194.825;    0.000
288.697; 3798.925;  173.825;    0.000
288.761; 3964.925;  153.825;    0.000
288.826; 3941.925;  151.825;    0.000
288.890; 4073.925;  208.825;    0.000
288.955; 3919.925;  159.825;    0.000
289.019; 4034.925;  198.825;    0.000
289.084; 3915.925;  152.825;    0.000
289.148; 4002.925;  171.825;    0.000
289.212; 3892.925;  184.825;    0.000
289.277; 3949.925;  165.825;    0.000
289.341; 3918.925;  207.825;    0.000
289.406; 3831.925;  156.825;    0.000
289.470; 3876.925;  191.825;    0.000
289.535; 3961.925;  222.825;    0.000
289.599; 3798.925;  214.825;    0.000
289.663; 3932.925;  183.825;    0.000
289.728; 3903.925;  192.825;    0.000
289.792; 3923.925;  197.825;    0.000
289.857; 3974.925;  221.825;    0.000
289.921; 3888.925;  177.825;    0.000
289.985; 3807.925;  177.825;    0.000
290.050; 3795.925;  178.825;    0.000
290.114; 3915.925;  112.825;    0.000
290.178; 3934.925;  170.825;    0.000
290.243; 3967.925;  162.825;    0.000
290.307; 3805.925;  178.825;    0.000
290.371; 3841.925;  141.825;    0.000
290.436; 3833.925;  178.825;    0.000
290.500; 3916.925;  135.825;    0.000
290.564; 3871.925;  199.825;    0.000
290.629; 3944.925;  165.825;    0.000
290.693; 3916.925;  154.825;    0.000
290.757; 3870.925;  159.825;    0.000
290.821; 3865.925;  179.825;    0.000
290.886; 3895.925;  141.825;    0.000
290.950; 3921.925;  166.825;    0.000
291.014; 4007.925;  169.825;    0.000
291.078; 3926.925;  191.825;    0.000
291.143; 4080.925;  169.825;    0.000
291.207; 4023.925;  164.825;    0.000
291.271; 4044.925;  193.825;    0.000
291.335; 4061.925;  150.825;    0.000
291.399; 4030.925;  175.825;    0.000
291.464; 4391.925;  128.825;    0.000
291.528; 4645.925;  162.825;    0.000
291.592; 4515.925;  152.825;    0.000
291.656; 4206.925;  175.825;    0.000
291.720; 4312.925;  173.825;    0.000
291.784; 4241.925;  192.825;    0.000
291.849; 4116.925;  159.825;    0.000
291.913; 4099.925;  174.825;    0.000
291.977; 4276.925;  177.825;    0.000
292.041; 4323.925;  188.825;    0.000
292.105; 4342.925;  174.825;    0.000
292.169; 4255.925;  143.825;    0.000
292.233; 4287.925;  149.825;    0.000
292.297; 4433.925;  176.825;    0.000
292.361; 4289.925;  178.825;    0.000
292.425; 4676.925;  153.825;    0.000
292.490; 4671.925;  185.825;    0.000
292.554; 4907.925;  144.825;    0.000
292.618; 5138.925;  166.825;    0.000
292.682; 5608.925;  181.825;    0.000
292.746; 6555.925;  152.825;    0.000
292.810; 9047.925;  208.825;    0.000
292.874;11469.925;  142.825;    0.000
292.938;11098.925;  195.825;    0.000
293.002; 9791.925;  156.825;    0.000
293.066; 8703.925;  108.825;    0.000
293.130; 7759.925;  136.825;    0.000
293.194; 7436.925;  135.825;    0.000
293.258; 7076.925;  187.825;    0.000
293.322; 7241.925;  148.825;    0.000
293.386; 7351.925;  186.825;    0.000
293.450; 7733.925;  196.825;    0.000
293.514; 8835.925;  175.825;    0.000
293.577;12341.925;  137.825;    0.000
293.641;17078.926;  142.825;    0.000
293.705;18205.926;  201.825;    0.000
293.769;15408.925;  150.825;    0.000
293.833;12885.925;  147.825;    0.000
293.897;11236.925;  170.825;    0.000
293.961; 9896.925;  121.825;    0.000
294.025; 8876.925;  172.825;    0.000
294.089; 8121.925;  167.825;    0.000
294.152; 7538.925;  167.825;    0.000
294.216; 7035.925;  165.825;    0.000
294.280; 6651.925;  168.825;    0.000
294.344; 6295.925;  160.825;    0.000
294.408; 5982.925;  187.825;    0.000
294.472; 5800.925;  141.825;    0.000
294.536; 5607.925;  184.825;    0.000
294.599; 5521.925;  176.825;    0.000
294.663; 5137.925;  120.825;    0.000
294.727; 5092.925;  159.825;    0.000
294.791; 5053.925;  190.825;    0.000
294.855; 4875.925;  148.825;    0.000
294.918; 4860.925;  160.825;    0.000
294.982; 4708.925;  156.825;    0.000
295.046; 4757.925;  177.825;    0.000
295.110; 4624.925;  149.825;    0.000
295.173; 4403.925;  156.825;    0.000
295.237; 4421.925;  174.825;    0.000
295.301; 4351.925;  152.825;    0.000
295.364; 4286.925;  204.825;    0.000
295.428; 4247.925;  196.825;    0.000
295.492; 4075.925;  178.825;    0.000
295.556; 4200.925;  161.825;    0.000
295.619; 4173.925;  178.825;    0.000
295.683; 4124.925;  152.825;    0.000
295.747; 4075.925;  148.825;    0.000
295.810; 4063.925;  177.825;    0.000
295.874; 4109.925;  146.825;    0.000
295.938; 3978.925;  115.825;    0.000
296.001; 4025.925;  172.825;    0.000
296.065; 3935.925;  146.825;    0.000
296.128; 3937.925;  164.825;    0.000
296.192; 3918.925;  137.825;    0.000
296.256; 3988.925;  143.825;    0.000
296.319; 3786.925;  156.825;    0.000
296.383; 3851.925;  165.825;    0.000
296.447; 3856.925;  170.825;    0.000
296.510; 3830.925;  174.825;    0.000
296.574; 3753.925;  127.825;    0.000
296.637; 3718.925;  132.825;    0.000
296.701; 3789.925;  206.825;    0.000
296.764; 3739.925;  179.825;    0.000
296.828; 3808.925;  213.825;    0.000
296.891; 3686.925;  149.825;    0.000
296.955; 3596.925;  170.825;    0.000
297.018; 3704.925;  185.825;    0.000
297.082; 3605.925;  205.825;    0.000
297.145; 3629.925;  154.825;    0.000
297.209; 3628.925;  200.825;    0.000
297.272; 3691.925;  157.825;    0.000
297.336; 3595.925;  164.825;    0.000
297.399; 3544.925;  166.825;    0.000
297.463; 3540.925;  195.825;    0.000
297.526; 3693.925;  176.825;    0.000
297.590; 3637.925;  198.825;    0.000
297.653; 3613.925;  146.825;    0.000
297.717; 3613.925;  175.825;    0.000
297.780; 3423.925;  139.825;    0.000
297.843; 3582.925;  174.825;    0.000
297.907; 3642.925;  149.825;    0.000
297.970; 3480.925;  161.825;    0.000
298.034; 3476.925;  185.825;    0.000
298.097; 3541.925;  167.825;    0.000
298.160; 3496.925;  195.825;    0.000
298.224; 3460.925;  178.825;    0.000
298.287; 3445.925;  164.825;    0.000
298.350; 3533.925;  194.825;    0.000
298.414; 3542.925;  191.825;    0.000
298.477; 3473.925;  155.825;    0.000
298.540; 3515.925;  139.825;    0.000
298.604; 3550.925;  198.825;    0.000
298.667; 3468.925;  183.825;    0.000
298.730; 3432.925;  185.825;    0.000
298.794; 3366.925;  153.825;    0.000
298.857; 3393.925;  169.825;    0.000
298.920; 3396.925;  159.825;    0.000
298.984; 3379.925;  179.825;    0.000
299.047; 3323.925;  174.825;    0.000
299.110; 3306.925;  144.825;    0.000
299.173; 3372.925;  190.825;    0.000
299.237; 3333.925;  163.825;    0.000
299.300; 3385.925;  153.825;    0.000
299.363; 3381.925;  145.825;    0.000
299.426; 3312.925;  160.825;    0.000
299.489; 3173.925;  173.825;    0.000
299.553; 3274.925;  209.825;    0.000
299.616; 3382.925;  172.825;    0.000
299.679; 3346.925;  204.825;    0.000
299.742; 3175.925;  162.825;    0.000
299.805; 3224.925;  198.825;    0.000
299.868; 3230.925;  176.825;    0.000
299.932; 3140.925;  166.825;    0.000
299.995; 3322.925;  162.825;    0.000
300.058; 3275.925;  175.825;    0.000
300.121; 3169.925;  197.825;    0.000
300.184; 3194.925;  188.825;    0.000
300.247; 3039.925;  181.825;    0.000
300.310; 3198.925;  161.825;    0.000
300.374; 3207.925;  201.825;    0.000
300.437; 3216.925;  156.825;    0.000
300.500; 3212.925;  180.825;    0.000
300.563; 3185.925;  174.825;    0.000
300.626; 3104.925;  206.825;    0.000
300.689; 3081.925;  218.825;    0.000
300.752; 3083.925;  192.825;    0.000
300.815; 3147.925;  172.825;    0.000
300.878; 3194.925;  207.825;    0.000
300.941; 3145.925;  163.825;    0.000
301.004; 3212.925;  171.825;    0.000
301.067; 3165.925;  198.825;    0.000
301.130; 3111.925;  156.825;    0.000
301.193; 3120.925;  173.825;    0.000
301.256; 3170.925;  167.825;    0.000
301.319; 3161.925;  211.825;    0.000
301.382; 3176.925;  167.825;    0.000
301.445; 3115.925;  224.825;    0.000
301.508; 3147.925;  168.825;    0.000
301.571; 3094.925;  161.825;    0.000
301.634; 3194.925;  177.825;    0.000
301.697; 3237.925;  203.825;    0.000
301.760; 3155.925;  190.825;    0.000
301.823; 3109.925;  182.825;    0.000
301.885; 3044.925;  202.825;    0.000
301.948; 3080.925;  200.825;    0.000
302.011; 3138.925;  157.825;    0.000
302.074; 3231.925;  205.825;    0.000
302.137; 3172.925;  149.825;    0.000
302.200; 3153.925;  201.825;    0.000
302.263; 3065.925;  178.825;    0.000
302.326; 3076.925;  184.825;    0.000
302.388; 3085.925;  176.825;    0.000
302.451; 3029.925;  146.825;    0.000
302.514; 3136.925;  192.825;    0.000
302.577; 3078.925;  181.825;    0.000
302.640; 3077.925;  186.825;    0.000
302.703; 2964.925;  164.825;    0.000
302.765; 3094.925;  197.825;    0.000
302.828; 3023.925;  208.825;    0.000
302.891; 3016.925;  168.825;    0.000
302.954; 3016.925;  177.825;    0.000
303.016; 3067.925;  190.825;    0.000
303.079; 3100.925;  216.825;    0.000
303.142; 2975.925;  228.825;    0.000
303.205; 3097.925;  192.825;    0.000
303.267; 3071.925;  182.825;    0.000
303.330; 3061.925;  201.825;    0.000
303.393; 3089.925;  196.825;    0.000
303.456; 3081.925;  184.825;    0.000
303.518; 3010.925;  194.825;    0.000
303.581; 2917.925;  195.825;    0.000
303.644; 2960.925;  184.825;    0.000
303.706; 2994.925;  150.825;    0.000
303.769; 2998.925;  182.825;    0.000
303.832; 3070.925;  143.825;    0.000
303.894; 3082.925;  207.825;    0.000
303.957; 3069.925;  178.825;    0.000
304.020; 3050.925;  203.825;    0.000
304.082; 3030.925;  175.825;    0.000
304.145; 2998.925;  171.825;    0.000
304.207; 2980.925;  157.825;    0.000
304.270; 3038.925;  195.825;    0.000
304.333; 3024.925;  195.825;    0.000
304.395; 2966.925;  197.825;    0.000
304.458; 2990.925;  231.825;    0.000
304.520; 3077.925;  218.825;    0.000
304.583; 2972.925;  177.825;    0.000
304.646; 3073.925;  177.825;    0.000
304.708; 3044.925;  178.825;    0.000
304.771; 2950.925;  143.825;    0.000
304.833; 3040.925;  241.825;    0.000
304.896; 3085.925;  200.825;    0.000
304.958; 3002.925;  176.825;    0.000
305.021; 3035.925;  159.825;    0.000
305.083; 3010.925;  159.825;    0.000
305.146; 2985.925;  190.825;    0.000
305.208; 2980.925;  152.825;    0.000
305.271; 3010.925;  162.825;    0.000
305.333; 3029.925;  219.825;    0.000
305.396; 3050.925;  163.825;    0.000
305.458; 3014.925;  215.825;    0.000
305.520; 2973.925;  174.825;    0.000
305.583; 3052.925;  161.825;    0.000
305.645; 3070.925;  203.825;    0.000
305.708; 3068.925;  163.825;    0.000
305.770; 2960.925;  215.825;    0.000
305.833; 2950.925;  207.825;    0.000
305.895; 3035.925;  166.825;    0.000
305.957; 3048.925;  175.825;    0.000
306.020; 3045.925;  169.825;    0.000
306.082; 2983.925;  203.825;    0.000
306.144; 3052.925;  181.825;    0.000
306.207; 3087.925;  199.825;    0.000
306.269; 2879.925;  177.825;    0.000
306.331; 3050.925;  160.825;    0.000
306.394; 3017.925;  193.825;    0.000
306.456; 3041.925;  136.825;    0.000
306.518; 3097.925;  189.825;    0.000
306.581; 3045.925;  156.825;    0.000
306.643; 3026.925;  190.825;    0.000
306.705; 2974.925;  190.825;    0.000
306.768; 3136.925;  172.825;    0.000
306.830; 3102.925;  214.825;    0.000
306.892; 3058.925;  198.825;    0.000
306.954; 3132.925;  177.825;    0.000
307.017; 3002.925;  183.825;    0.000
307.079; 2963.925;  170.825;    0.000
307.141; 3178.925;  173.825;    0.000
307.203; 3162.925;  171.825;    0.000
307.266; 3197.925;  166.825;    0.000
307.328; 3210.925;  207.825;    0.000
307.390; 3137.925;  201.825;    0.000
307.452; 3050.925;  182.825;    0.000
307.514; 3190.925;  213.825;    0.000
307.577; 3108.925;  213.825;    0.000
307.639; 3118.925;  197.825;    0.000
307.701; 3172.925;  174.825;    0.000
307.763; 3188.925;  181.825;    0.000
307.825; 3196.925;  186.825;    0.000
307.887; 3201.925;  198.825;    0.000
307.949; 3198.925;  158.825;    0.000
308.012; 3165.925;  209.825;    0.000
308.074; 3293.925;  176.825;    0.000
308.136; 3159.925;  227.825;    0.000
308.198; 3178.925;  187.825;    0.000
308.260; 3406.925;  211.825;    0.000
308.322; 3282.925;  206.825;    0.000
308.384; 3234.925;  186.825;    0.000
308.446; 3187.925;  175.825;    0.000
308.508; 3232.925;  211.825;    0.000
308.570; 3382.925;  191.825;    0.000
308.632; 3292.925;  195.825;    0.000
308.694; 3190.925;  173.825;    0.000
308.756; 3385.925;  185.825;    0.000
308.818; 3373.925;  195.825;    0.000
308.880; 3318.925;  189.825;    0.000
308.942; 3343.925;  231.825;    0.000
309.004; 3414.925;  188.825;    0.000
309.066; 3524.925;  196.825;    0.000
309.128; 3586.925;  155.825;    0.000
309.190; 3640.925;  176.825;    0.000
309.252; 3771.925;  191.825;    0.000
309.314; 3748.925;  236.825;    0.000
309.376; 3731.925;  212.825;    0.000
309.438; 3670.925;  201.825;    0.000
309.500; 3739.925;  206.825;    0.000
309.562; 3661.925;  213.825;    0.000
309.624; 3757.925;  196.825;    0.000
309.686; 3987.925;  198.825;    0.000
309.747; 3950.925;  186.825;    0.000
309.809; 3715.925;  215.825;    0.000
309.871; 3664.925;  242.825;    0.000
309.933; 3602.925;  162.825;    0.000
309.995; 3589.925;  163.825;    0.000
310.057; 3504.925;  145.825;    0.000
310.119; 3513.925;  205.825;    0.000
310.180; 3503.925;  195.825;    0.000
310.242; 3462.925;  167.825;    0.000
310.304; 3508.925;  213.825;    0.000
310.366; 3501.925;  224.825;    0.000
310.428; 3504.925;  170.825;    0.000
310.489; 3407.925;  195.825;    0.000
310.551; 3376.925;  207.825;    0.000
310.613; 3469.925;  168.825;    0.000
310.675; 3500.925;  188.825;    0.000
310.737; 3453.925;  211.825;    0.000
310.798; 3419.925;  221.825;    0.000
310.860; 3465.925;  201.825;    0.000
310.922; 3412.925;  206.825;    0.000
310.983; 3353.925;  222.825;    0.000
311.045; 3426.925;  235.825;    0.000
311.107; 3377.925;  184.825;    0.000
311.169; 3348.925;  148.825;    0.000
311.230; 3361.925;  211.825;    0.000
311.292; 3362.925;  235.825;    0.000
311.354; 3416.925;  183.825;    0.000
311.415; 3358.925;  196.825;    0.000
311.477; 3345.925;  200.825;    0.000
311.539; 3416.925;  171.825;    0.000
311.600; 3416.925;  169.825;    0.000
311.662; 3391.925;  231.825;    0.000
311.724; 3268.925;  204.825;    0.000
311.785; 3444.925;  214.825;    0.000
311.847; 3365.925;  193.825;    0.000
311.908; 3399.925;  180.825;    0.000
311.970; 3403.925;  233.825;    0.000
312.032; 3421.925;  192.825;    0.000
312.093; 3451.925;  195.825;    0.000
312.155; 3316.925;  194.825;    0.000
312.216; 3255.925;  238.825;    0.000
312.278; 3283.925;  146.825;    0.000
312.339; 3280.925;  184.825;    0.000
312.401; 3365.925;  201.825;    0.000
312.462; 3391.925;  173.825;    0.000
312.524; 3427.925;  205.825;    0.000
312.585; 3349.925;  199.825;    0.000
312.647; 3389.925;  168.825;    0.000
312.708; 3326.925;  180.825;    0.000
312.770; 3301.925;  180.825;    0.000
312.831; 3349.925;  176.825;    0.000
312.893; 3482.925;  211.825;    0.000
312.954; 3352.925;  178.825;    0.000
313.016; 3296.925;  204.825;    0.000
313.077; 3430.925;  216.825;    0.000
313.139; 3478.925;  172.825;    0.000
313.200; 3376.925;  197.825;    0.000
313.261; 3429.925;  227.825;    0.000
313.323; 3329.925;  204.825;    0.000
313.384; 3446.925;  182.825;    0.000
313.446; 3438.925;  204.825;    0.000
313.507; 3437.925;  164.825;    0.000
313.568; 3400.925;  197.825;    0.000
313.630; 3366.925;  190.825;    0.000
313.691; 3458.925;  185.825;    0.000
313.752; 3416.925;  192.825;    0.000
313.814; 3334.925;  176.825;    0.000
313.875; 3365.925;  210.825;    0.000
313.936; 3402.925;  165.825;    0.000
313.998; 3360.925;  162.825;    0.000
314.059; 3327.925;  178.825;    0.000
314.120; 3394.925;  176.825;    0.000
314.182; 3334.925;  167.825;    0.000
314.243; 3366.925;  204.825;    0.000
314.304; 3407.925;  197.825;    0.000
314.365; 3359.925;  183.825;    0.000
314.427; 3350.925;  176.825;    0.000
314.488; 3312.925;  149.825;    0.000
314.549; 3354.925;  218.825;    0.000
314.610; 3353.925;  160.825;    0.000
314.672; 3321.925;  187.825;    0.000
314.733; 3416.925;  184.825;    0.000
314.794; 3337.925;  164.825;    0.000
314.855; 3362.925;  191.825;    0.000
314.917; 3340.925;  172.825;    0.000
314.978; 3346.925;  185.825;    0.000
315.039; 3385.925;  194.825;    0.000
315.100; 3342.925;  190.825;    0.000
315.161; 3378.925;  185.825;    0.000
315.222; 3317.925;  204.825;    0.000
315.283; 3444.925;  166.825;    0.000
315.345; 3276.925;  133.825;    0.000
315.406; 3352.925;  191.825;    0.000
315.467; 3382.925;  166.825;    0.000
315.528; 3360.925;  194.825;    0.000
315.589; 3327.925;  193.825;    0.000
315.650; 3431.925;  190.825;    0.000
315.711; 3355.925;  219.825;    0.000
315.772; 3366.925;  159.825;    0.000
315.833; 3389.925;  191.825;    0.000
315.894; 3335.925;  202.825;    0.000
315.955; 3321.925;  167.825;    0.000
316.016; 3299.925;  177.825;    0.000
316.078; 3296.925;  185.825;    0.000
316.139; 3378.925;  219.825;    0.000
316.200; 3321.925;  163.825;    0.000
316.261; 3390.925;  183.825;    0.000
316.322; 3417.925;  230.825;    0.000
316.383; 3405.925;  198.825;    0.000
316.444; 3332.925;  209.825;    0.000
316.504; 3266.925;  179.825;    0.000
316.565; 3290.925;  185.825;    0.000
316.626; 3284.925;  155.825;    0.000
316.687; 3372.925;  211.825;    0.000
316.748; 3347.925;  192.825;    0.000
316.809; 3276.925;  183.825;    0.000
316.870; 3330.925;  196.825;    0.000
316.931; 3241.925;  173.825;    0.000
316.992; 3375.925;  179.825;    0.000
317.053; 3285.925;  186.825;    0.000
317.114; 3299.925;  189.825;    0.000
317.175; 3188.925;  226.825;    0.000
317.235; 3258.925;  206.825;    0.000
317.296; 3317.925;  191.825;    0.000
317.357; 3328.925;  173.825;    0.000
317.418; 3341.925;  212.825;    0.000
317.479; 3301.925;  247.825;    0.000
317.540; 3220.925;  205.825;    0.000
317.601; 3272.925;  205.825;    0.000
317.661; 3297.925;  150.825;    0.000
317.722; 3198.925;  198.825;    0.000
317.783; 3320.925;  153.825;    0.000
317.844; 3385.925;  202.825;    0.000
317.904; 3333.925;  180.825;    0.000
317.965; 3302.925;  205.825;    0.000
318.026; 3432.925;  223.825;    0.000
318.087; 3303.925;  218.825;    0.000
318.148; 3250.925;  207.825;    0.000
318.208; 3232.925;  212.825;    0.000
318.269; 3196.925;  174.825;    0.000
318.330; 3417.925;  191.825;    0.000
318.390; 3249.925;  197.825;    0.000
318.451; 3340.925;  167.825;    0.000
318.512; 3361.925;  174.825;    0.000
318.572; 3289.925;  199.825;    0.000
318.633; 3272.925;  233.825;    0.000
318.694; 3346.925;  232.825;    0.000
318.754; 3197.925;  181.825;    0.000
318.815; 3314.925;  199.825;    0.000
318.876; 3278.925;  207.825;    0.000
318.936; 3227.925;  202.825;    0.000
318.997; 3266.925;  182.825;    0.000
319.058; 3328.925;  180.825;    0.000
319.118; 3210.925;  199.825;    0.000
319.179; 3234.925;  199.825;    0.000
319.239; 3249.925;  229.825;    0.000
319.300; 3268.925;  223.825;    0.000
319.361; 3303.925;  210.825;    0.000
319.421; 3192.925;  205.825;    0.000
319.482; 3266.925;  205.825;    0.000
319.542; 3258.925;  176.825;    0.000
319.603; 3277.925;  191.825;    0.000
319.663; 3289.925;  183.825;    0.000
319.724; 3239.925;  174.825;    0.000
319.784; 3174.925;  198.825;    0.000
319.845; 3242.925;  218.825;    0.000
319.905; 3194.925;  217.825;    0.000
319.966; 3242.925;  197.825;    0.000
320.026; 3241.925;  209.825;    0.000
320.087; 3198.925;  225.825;    0.000
320.147; 3216.925;  201.825;    0.000
320.208; 3174.925;  176.825;    0.000
320.268; 3236.925;  168.825;    0.000
320.329; 3254.925;  238.825;    0.000
320.389; 3220.925;  220.825;    0.000
320.449; 3247.925;  230.825;    0.000
320.510; 3334.925;  234.825;    0.000
320.570; 3215.925;  210.825;    0.000
320.631; 3272.925;  207.825;    0.000
320.691; 3283.925;  222.825;    0.000
320.751; 3163.925;  195.825;    0.000
320.812; 3200.925;  193.825;    0.000
320.872; 3275.925;  237.825;    0.000
320.932; 3191.925;  213.825;    0.000
320.993; 3277.925;  185.825;    0.000
321.053; 3239.925;  245.825;    0.000
321.113; 3245.925;  206.825;    0.000
321.174; 3253.925;  202.825;    0.000
321.234; 3135.925;  244.825;    0.000
321.294; 3230.925;  228.825;    0.000
321.355; 3333.925;  208.825;    0.000
321.415; 3290.925;  223.825;    0.000
321.475; 3140.925;  203.825;    0.000
321.535; 3217.925;  230.825;    0.000
321.596; 3164.925;  186.825;    0.000
321.656; 3200.925;  216.825;    0.000
321.716; 3224.925;  207.825;    0.000
321.776; 3169.925;  181.825;    0.000
321.837; 3210.925;  207.825;    0.000
321.897; 3241.925;  225.825;    0.000
321.957; 3145.925;  222.825;    0.000
322.017; 3267.925;  215.825;    0.000
322.077; 3222.925;  250.825;    0.000
322.138; 3238.925;  189.825;    0.000
322.198; 3306.925;  200.825;    0.000
322.258; 3282.925;  217.825;    0.000
322.318; 3187.925;  183.825;    0.000
322.378; 3210.925;  231.825;    0.000
322.438; 3224.925;  228.825;    0.000
322.499; 3218.925;  248.825;    0.000
322.559; 3214.925;  198.825;    0.000
322.619; 3133.925;  221.825;    0.000
322.679; 3074.925;  217.825;    0.000
322.739; 3119.925;  204.825;    0.000
322.799; 3168.925;  236.825;    0.000
322.859; 3174.925;  213.825;    0.000
322.919; 3272.925;  210.825;    0.000
322.979; 3218.925;  244.825;    0.000
323.039; 3243.925;  218.825;    0.000
323.099; 3151.925;  232.825;    0.000
323.159; 3248.925;  216.825;    0.000
323.219; 3251.925;  169.825;    0.000
323.279; 3198.925;  236.825;    0.000
323.339; 3183.925;  243.825;    0.000
323.399; 3189.925;  208.825;    0.000
323.459; 3217.925;  220.825;    0.000
323.519; 3111.925;  228.825;    0.000
323.579; 3118.925;  164.825;    0.000
323.639; 3171.925;  209.825;    0.000
323.699; 3230.925;  188.825;    0.000
323.759; 3160.925;  206.825;    0.000
323.819; 3147.925;  204.825;    0.000
323.879; 3254.925;  222.825;    0.000
323.939; 3171.925;  206.825;    0.000
323.999; 3122.925;  202.825;    0.000
324.059; 3139.925;  245.825;    0.000
324.119; 3131.925;  214.825;    0.000
324.178; 3046.925;  183.825;    0.000
324.238; 3117.925;  193.825;    0.000
324.298; 3164.925;  207.825;    0.000
324.358; 3183.925;  196.825;    0.000
324.418; 3181.925;  193.825;    0.000
324.478; 3200.925;  191.825;    0.000
324.538; 3026.925;  224.825;    0.000
324.597; 3139.925;  187.825;    0.000
324.657; 3141.925;  208.825;    0.000
324.717; 3136.925;  198.825;    0.000
324.777; 3133.925;  159.825;    0.000
324.837; 3122.925;  180.825;    0.000
324.896; 3189.925;  215.825;    0.000
324.956; 3112.925;  210.825;    0.000
325.016; 3179.925;  187.825;    0.000
325.076; 3180.925;  197.825;    0.000
325.135; 3154.925;  226.825;    0.000
325.195; 3218.925;  201.825;    0.000
325.255; 3089.925;  167.825;    0.000
325.315; 3235.925;  217.825;    0.000
325.374; 3175.925;  196.825;    0.000
325.434; 3026.925;  167.825;    0.000
325.494; 3106.925;  214.825;    0.000
325.553; 3176.925;  203.825;    0.000
325.613; 3173.925;  206.825;    0.000
325.673; 3079.925;  148.825;    0.000
325.732; 3138.925;  207.825;    0.000
325.792; 3070.925;  151.825;    0.000
325.852; 3155.925;  195.825;    0.000
325.911; 3168.925;  201.825;    0.000
325.971; 3163.925;  224.825;    0.000
326.031; 3156.925;  201.825;    0.000
326.090; 3216.925;  203.825;    0.000
326.150; 3161.925;  183.825;    0.000
326.209; 3235.925;  226.825;    0.000
326.269; 3119.925;  194.825;    0.000
326.328; 3151.925;  200.825;    0.000
326.388; 3055.925;  177.825;    0.000
326.448; 3204.925;  239.825;    0.000
326.507; 3063.925;  197.825;    0.000
326.567; 3135.925;  161.825;    0.000
326.626; 3211.925;  220.825;    0.000
326.686; 3003.925;  178.825;    0.000
326.745; 3041.925;  167.825;    0.000
326.805; 3051.925;  176.825;    0.000
326.864; 3061.925;  204.825;    0.000
326.924; 3013.925;  218.825;    0.000
326.983; 3023.925;  201.825;    0.000
327.043; 2988.925;  219.825;    0.000
327.102; 2989.925;  202.825;    0.000
