
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5026.625;  148.125;    0.000
825.543; 4767.625;  167.125;    0.000
825.730; 4638.625;  103.125;    0.000
825.917; 4481.625;  113.125;    0.000
826.104; 4451.625;  188.125;    0.000
826.290; 4229.625;  193.125;    0.000
826.477; 4089.625;  175.125;    0.000
826.664; 4147.625;  151.125;    0.000
826.851; 4002.625;  122.125;    0.000
827.038; 3879.625;  121.125;    0.000
827.224; 3766.625;  124.125;    0.000
827.411; 3826.625;  155.125;    0.000
827.598; 3725.625;  127.125;    0.000
827.784; 3719.625;  140.125;    0.000
827.971; 3645.625;  114.125;    0.000
828.157; 3559.625;  135.125;    0.000
828.344; 3577.625;  173.125;    0.000
828.531; 3518.625;  113.125;    0.000
828.717; 3431.625;  137.125;    0.000
828.904; 3470.625;  158.125;    0.000
829.090; 3381.625;  199.125;    0.000
829.277; 3414.625;  156.125;    0.000
829.463; 3241.625;  154.125;    0.000
829.650; 3435.625;  174.125;    0.000
829.836; 3283.625;  136.125;    0.000
830.022; 3292.625;  143.125;    0.000
830.209; 3235.625;  157.125;    0.000
830.395; 3228.625;  156.125;    0.000
830.581; 3127.625;  148.125;    0.000
830.768; 3163.625;  169.125;    0.000
830.954; 2964.625;  169.125;    0.000
831.140; 3125.625;  124.125;    0.000
831.327; 3114.625;  157.125;    0.000
831.513; 3171.625;  163.125;    0.000
831.699; 3057.625;  176.125;    0.000
831.885; 3094.625;  154.125;    0.000
832.071; 3024.625;  159.125;    0.000
832.257; 3049.625;  142.125;    0.000
832.444; 3053.625;  159.125;    0.000
832.630; 3036.625;  129.125;    0.000
832.816; 2959.625;  132.125;    0.000
833.002; 3060.625;  125.125;    0.000
833.188; 3032.625;  144.125;    0.000
833.374; 2882.625;  131.125;    0.000
833.560; 3056.625;  154.125;    0.000
833.746; 2897.625;  171.125;    0.000
833.932; 2970.625;  162.125;    0.000
834.118; 2794.625;  131.125;    0.000
834.303; 2883.625;  113.125;    0.000
834.489; 2864.625;  170.125;    0.000
834.675; 2816.625;  177.125;    0.000
834.861; 2787.625;  154.125;    0.000
835.047; 2915.625;  171.125;    0.000
835.233; 2813.625;   98.125;    0.000
835.418; 2874.625;  138.125;    0.000
835.604; 2704.625;  140.125;    0.000
835.790; 2771.625;  130.125;    0.000
835.976; 2835.625;  129.125;    0.000
836.161; 2836.625;  142.125;    0.000
836.347; 2751.625;  128.125;    0.000
836.533; 2860.625;  143.125;    0.000
836.718; 2899.625;  164.125;    0.000
836.904; 2733.625;  172.125;    0.000
837.089; 2758.625;  152.125;    0.000
837.275; 2831.625;  143.125;    0.000
837.460; 2758.625;  125.125;    0.000
837.646; 2791.625;  137.125;    0.000
837.831; 2790.625;  153.125;    0.000
838.017; 2875.625;  171.125;    0.000
838.202; 2813.625;  111.125;    0.000
838.388; 2829.625;  140.125;    0.000
838.573; 2785.625;  158.125;    0.000
838.759; 2777.625;  188.125;    0.000
838.944; 2695.625;  125.125;    0.000
839.129; 2724.625;  123.125;    0.000
839.315; 2822.625;  181.125;    0.000
839.500; 2778.625;  150.125;    0.000
839.685; 2776.625;  109.125;    0.000
839.870; 2789.625;  202.125;    0.000
840.056; 2806.625;  101.125;    0.000
840.241; 2771.625;  184.125;    0.000
840.426; 2811.625;  192.125;    0.000
840.611; 2936.625;  180.125;    0.000
840.796; 2876.625;  156.125;    0.000
840.981; 2841.625;  142.125;    0.000
841.166; 2925.625;  161.125;    0.000
841.352; 2927.625;  185.125;    0.000
841.537; 2948.625;  139.125;    0.000
841.722; 2958.625;  143.125;    0.000
841.907; 3010.625;  140.125;    0.000
842.092; 3038.625;  176.125;    0.000
842.277; 3069.625;  136.125;    0.000
842.461; 3044.625;  155.125;    0.000
842.646; 3117.625;  163.125;    0.000
842.831; 3287.625;  153.125;    0.000
843.016; 3301.625;  187.125;    0.000
843.201; 3482.625;  179.125;    0.000
843.386; 3516.625;  167.125;    0.000
843.571; 3578.625;  129.125;    0.000
843.755; 3855.625;  136.125;    0.000
843.940; 4048.625;  121.125;    0.000
844.125; 4539.625;  157.125;    0.000
844.310; 5360.625;  175.125;    0.000
844.494; 6989.625;  164.125;    0.000
844.679; 9337.625;  167.125;    0.000
844.864; 9108.625;  166.125;    0.000
845.048; 7361.625;  132.125;    0.000
845.233; 6350.625;  175.125;    0.000
845.418; 5716.625;  159.125;    0.000
845.602; 4946.625;  147.125;    0.000
845.787; 4580.625;  132.125;    0.000
845.971; 4242.625;  187.125;    0.000
846.156; 4081.625;  141.125;    0.000
846.340; 3908.625;  153.125;    0.000
846.525; 3793.625;  157.125;    0.000
846.709; 3580.625;  117.125;    0.000
846.893; 3489.625;  147.125;    0.000
847.078; 3398.625;  170.125;    0.000
847.262; 3244.625;  150.125;    0.000
847.447; 3128.625;  132.125;    0.000
847.631; 3132.625;  144.125;    0.000
847.815; 3046.625;  157.125;    0.000
848.000; 2955.625;  164.125;    0.000
848.184; 2862.625;  174.125;    0.000
848.368; 2928.625;  149.125;    0.000
848.552; 2822.625;  143.125;    0.000
848.736; 2853.625;  132.125;    0.000
848.921; 2811.625;  147.125;    0.000
849.105; 2823.625;  150.125;    0.000
849.289; 2696.625;  146.125;    0.000
849.473; 2703.625;  167.125;    0.000
849.657; 2752.625;  149.125;    0.000
849.841; 2665.625;  181.125;    0.000
850.025; 2713.625;  154.125;    0.000
850.209; 2624.625;  152.125;    0.000
850.393; 2567.625;  139.125;    0.000
850.577; 2568.625;  128.125;    0.000
850.761; 2594.625;  194.125;    0.000
850.945; 2454.625;  152.125;    0.000
851.129; 2572.625;  157.125;    0.000
851.313; 2595.625;  181.125;    0.000
851.497; 2626.625;  145.125;    0.000
851.680; 2629.625;  168.125;    0.000
851.864; 2541.625;  185.125;    0.000
852.048; 2528.625;  170.125;    0.000
852.232; 2521.625;  192.125;    0.000
852.416; 2565.625;  182.125;    0.000
852.599; 2502.625;  169.125;    0.000
852.783; 2524.625;  168.125;    0.000
852.967; 2488.625;  184.125;    0.000
853.150; 2538.625;  163.125;    0.000
853.334; 2570.625;  164.125;    0.000
853.518; 2591.625;  190.125;    0.000
853.701; 2508.625;  137.125;    0.000
853.885; 2526.625;  177.125;    0.000
854.068; 2497.625;  163.125;    0.000
854.252; 2551.625;  139.125;    0.000
854.435; 2433.625;  152.125;    0.000
854.619; 2494.625;  148.125;    0.000
854.802; 2433.625;  168.125;    0.000
854.986; 2422.625;  157.125;    0.000
855.169; 2419.625;  147.125;    0.000
855.353; 2474.625;  173.125;    0.000
855.536; 2459.625;  127.125;    0.000
855.719; 2486.625;  191.125;    0.000
855.903; 2497.625;  186.125;    0.000
856.086; 2549.625;  145.125;    0.000
856.269; 2451.625;  130.125;    0.000
856.452; 2607.625;  153.125;    0.000
856.636; 2649.625;  129.125;    0.000
856.819; 2810.625;  134.125;    0.000
857.002; 2826.625;  152.125;    0.000
857.185; 2791.625;  140.125;    0.000
857.368; 2697.625;  170.125;    0.000
857.552; 2684.625;  132.125;    0.000
857.735; 2633.625;  160.125;    0.000
857.918; 2707.625;  139.125;    0.000
858.101; 2629.625;  159.125;    0.000
858.284; 2624.625;  136.125;    0.000
858.467; 2644.625;  147.125;    0.000
858.650; 2752.625;  153.125;    0.000
858.833; 2777.625;  113.125;    0.000
859.016; 2728.625;  167.125;    0.000
859.199; 2902.625;  141.125;    0.000
859.382; 3136.625;  155.125;    0.000
859.564; 3282.625;  136.125;    0.000
859.747; 3282.625;  142.125;    0.000
859.930; 3016.625;  141.125;    0.000
860.113; 2961.625;  156.125;    0.000
860.296; 3034.625;  167.125;    0.000
860.478; 2865.625;  121.125;    0.000
860.661; 2915.625;  230.125;    0.000
860.844; 2870.625;  186.125;    0.000
861.027; 2742.625;  155.125;    0.000
861.209; 2825.625;  151.125;    0.000
861.392; 2728.625;  162.125;    0.000
861.575; 2873.625;  150.125;    0.000
861.757; 2913.625;  162.125;    0.000
861.940; 2953.625;  207.125;    0.000
862.122; 2994.625;  113.125;    0.000
862.305; 2962.625;  114.125;    0.000
862.487; 3100.625;  162.125;    0.000
862.670; 3390.625;  148.125;    0.000
862.852; 3790.625;  131.125;    0.000
863.035; 4527.625;  174.125;    0.000
863.217; 4397.625;  170.125;    0.000
863.400; 4078.625;  148.125;    0.000
863.582; 3885.625;  129.125;    0.000
863.764; 3683.625;  181.125;    0.000
863.947; 3555.625;  152.125;    0.000
864.129; 3408.625;  178.125;    0.000
864.311; 3415.625;  139.125;    0.000
864.493; 3366.625;  166.125;    0.000
864.676; 3357.625;  148.125;    0.000
864.858; 3183.625;  123.125;    0.000
865.040; 3248.625;  180.125;    0.000
865.222; 3245.625;  131.125;    0.000
865.404; 3293.625;  146.125;    0.000
865.587; 3392.625;  175.125;    0.000
865.769; 3523.625;  183.125;    0.000
865.951; 3490.625;  171.125;    0.000
866.133; 3564.625;  165.125;    0.000
866.315; 3660.625;  138.125;    0.000
866.497; 3526.625;  139.125;    0.000
866.679; 3759.625;  167.125;    0.000
866.861; 3723.625;  151.125;    0.000
867.043; 3940.625;  190.125;    0.000
867.225; 4184.625;  140.125;    0.000
867.407; 4475.625;  125.125;    0.000
867.589; 5053.625;  141.125;    0.000
867.770; 5933.625;  149.125;    0.000
867.952; 7994.625;  138.125;    0.000
868.134;10522.625;  153.125;    0.000
868.316;10239.625;  148.125;    0.000
868.498;10030.625;  180.125;    0.000
868.679; 8562.625;  152.125;    0.000
868.861; 7403.625;  174.125;    0.000
869.043; 6377.625;  152.125;    0.000
869.224; 5791.625;  177.125;    0.000
869.406; 5277.625;  171.125;    0.000
869.588; 4871.625;  177.125;    0.000
869.769; 4729.625;  174.125;    0.000
869.951; 4604.625;  167.125;    0.000
870.132; 4583.625;  144.125;    0.000
870.314; 4944.625;  143.125;    0.000
870.495; 5155.625;  162.125;    0.000
870.677; 4652.625;  136.125;    0.000
870.858; 4652.625;  155.125;    0.000
871.040; 4753.625;  179.125;    0.000
871.221; 5228.625;  177.125;    0.000
871.403; 4995.625;  180.125;    0.000
871.584; 4670.625;  157.125;    0.000
871.765; 4770.625;  183.125;    0.000
871.947; 5050.625;  169.125;    0.000
872.128; 4516.625;  162.125;    0.000
872.309; 4137.625;  159.125;    0.000
872.491; 3711.625;  148.125;    0.000
872.672; 3739.625;  163.125;    0.000
872.853; 3511.625;  152.125;    0.000
873.034; 3348.625;  166.125;    0.000
873.215; 3262.625;  155.125;    0.000
873.396; 3105.625;  147.125;    0.000
873.578; 2941.625;  147.125;    0.000
873.759; 2937.625;  153.125;    0.000
873.940; 2842.625;  194.125;    0.000
874.121; 2759.625;  179.125;    0.000
874.302; 2770.625;  155.125;    0.000
874.483; 2728.625;  131.125;    0.000
874.664; 2640.625;  106.125;    0.000
874.845; 2623.625;  122.125;    0.000
875.026; 2637.625;  127.125;    0.000
875.207; 2559.625;  151.125;    0.000
875.388; 2584.625;  149.125;    0.000
875.568; 2572.625;  164.125;    0.000
875.749; 2457.625;  176.125;    0.000
875.930; 2570.625;  207.125;    0.000
876.111; 2481.625;  177.125;    0.000
876.292; 2444.625;  178.125;    0.000
876.472; 2370.625;  163.125;    0.000
876.653; 2400.625;  159.125;    0.000
876.834; 2293.625;  177.125;    0.000
877.015; 2372.625;  212.125;    0.000
877.195; 2294.625;  166.125;    0.000
877.376; 2321.625;  157.125;    0.000
877.556; 2402.625;  175.125;    0.000
877.737; 2288.625;  220.125;    0.000
877.918; 2348.625;  163.125;    0.000
878.098; 2285.625;  166.125;    0.000
878.279; 2304.625;  136.125;    0.000
878.459; 2329.625;  167.125;    0.000
878.640; 2332.625;  167.125;    0.000
878.820; 2246.625;  155.125;    0.000
879.000; 2270.625;  158.125;    0.000
879.181; 2188.625;  155.125;    0.000
879.361; 2232.625;  181.125;    0.000
879.542; 2246.625;  181.125;    0.000
879.722; 2277.625;  117.125;    0.000
879.902; 2221.625;  180.125;    0.000
880.083; 2214.625;  139.125;    0.000
880.263; 2302.625;  168.125;    0.000
880.443; 2415.625;  206.125;    0.000
880.623; 2978.625;  132.125;    0.000
880.803; 3362.625;  149.125;    0.000
880.984; 2797.625;  189.125;    0.000
881.164; 2509.625;  171.125;    0.000
881.344; 2515.625;  150.125;    0.000
881.524; 2389.625;  185.125;    0.000
881.704; 2405.625;  152.125;    0.000
881.884; 2510.625;  188.125;    0.000
882.064; 2632.625;  155.125;    0.000
882.244; 2615.625;  182.125;    0.000
882.424; 2466.625;  154.125;    0.000
882.604; 2498.625;  175.125;    0.000
882.784; 2349.625;  137.125;    0.000
882.964; 2344.625;  135.125;    0.000
883.144; 2247.625;  142.125;    0.000
883.324; 2333.625;  192.125;    0.000
883.504; 2295.625;  193.125;    0.000
883.683; 2254.625;  208.125;    0.000
883.863; 2138.625;  127.125;    0.000
884.043; 2143.625;  140.125;    0.000
884.223; 2244.625;  167.125;    0.000
884.402; 2185.625;  156.125;    0.000
884.582; 2079.625;  185.125;    0.000
884.762; 2195.625;  187.125;    0.000
884.941; 2161.625;  201.125;    0.000
885.121; 2116.625;  157.125;    0.000
885.301; 2094.625;  173.125;    0.000
885.480; 2103.625;  158.125;    0.000
885.660; 2087.625;  153.125;    0.000
885.839; 2150.625;  144.125;    0.000
886.019; 2146.625;  184.125;    0.000
886.198; 2021.625;  132.125;    0.000
886.378; 2007.625;  124.125;    0.000
886.557; 2093.625;  146.125;    0.000
886.737; 2057.625;  157.125;    0.000
886.916; 2041.625;  203.125;    0.000
887.095; 2114.625;  151.125;    0.000
887.275; 2059.625;  143.125;    0.000
887.454; 2084.625;  140.125;    0.000
887.633; 2074.625;  196.125;    0.000
887.813; 2084.625;  161.125;    0.000
887.992; 2051.625;  183.125;    0.000
888.171; 2049.625;  153.125;    0.000
888.350; 2052.625;  185.125;    0.000
888.530; 2031.625;  163.125;    0.000
888.709; 2040.625;  174.125;    0.000
888.888; 2039.625;  179.125;    0.000
889.067; 2024.625;  178.125;    0.000
889.246; 2038.625;  184.125;    0.000
889.425; 2065.625;  169.125;    0.000
889.604; 2088.625;  210.125;    0.000
889.783; 2019.625;  183.125;    0.000
889.962; 2054.625;  116.125;    0.000
890.141; 2057.625;  179.125;    0.000
890.320; 2066.625;  182.125;    0.000
890.499; 2124.625;  188.125;    0.000
890.678; 2047.625;  167.125;    0.000
890.857; 1989.625;  141.125;    0.000
891.036; 2028.625;  179.125;    0.000
891.214; 1973.625;  156.125;    0.000
891.393; 1962.625;  209.125;    0.000
891.572; 2063.625;  181.125;    0.000
891.751; 2104.625;  172.125;    0.000
891.930; 2040.625;  169.125;    0.000
892.108; 1984.625;  131.125;    0.000
892.287; 2007.625;  162.125;    0.000
892.466; 2039.625;  178.125;    0.000
892.644; 1994.625;  161.125;    0.000
892.823; 2064.625;  180.125;    0.000
893.001; 1972.625;  179.125;    0.000
893.180; 1977.625;  152.125;    0.000
893.359; 2037.625;  184.125;    0.000
893.537; 2003.625;  178.125;    0.000
893.716; 1994.625;  169.125;    0.000
893.894; 2000.625;  159.125;    0.000
894.073; 2026.625;  179.125;    0.000
894.251; 2018.625;  167.125;    0.000
894.429; 2049.625;  142.125;    0.000
894.608; 2069.625;  166.125;    0.000
894.786; 1988.625;  153.125;    0.000
894.964; 1967.625;  181.125;    0.000
895.143; 1997.625;  161.125;    0.000
895.321; 1976.625;  198.125;    0.000
895.499; 2020.625;  184.125;    0.000
895.677; 2066.625;  178.125;    0.000
895.856; 1985.625;  226.125;    0.000
896.034; 2052.625;  180.125;    0.000
896.212; 2080.625;  200.125;    0.000
896.390; 2068.625;  161.125;    0.000
896.568; 2089.625;  204.125;    0.000
896.746; 2044.625;  136.125;    0.000
896.924; 1976.625;  171.125;    0.000
897.102; 2160.625;  203.125;    0.000
897.280; 1954.625;  142.125;    0.000
897.458; 2072.625;  159.125;    0.000
897.636; 1992.625;  163.125;    0.000
897.814; 2038.625;  137.125;    0.000
897.992; 2106.625;  199.125;    0.000
898.170; 2071.625;  176.125;    0.000
898.348; 2102.625;  195.125;    0.000
898.526; 2036.625;  199.125;    0.000
898.704; 2009.625;  260.125;    0.000
898.882; 2061.625;  185.125;    0.000
899.059; 2155.625;  169.125;    0.000
899.237; 2043.625;  197.125;    0.000
899.415; 2108.625;  207.125;    0.000
899.593; 2108.625;  169.125;    0.000
899.770; 2118.625;  182.125;    0.000
899.948; 2191.625;  198.125;    0.000
900.125; 2125.625;  200.125;    0.000
900.303; 2098.625;  165.125;    0.000
900.481; 2126.625;  182.125;    0.000
900.658; 2155.625;  206.125;    0.000
900.836; 2151.625;  188.125;    0.000
901.013; 2194.625;  169.125;    0.000
901.191; 2185.625;  172.125;    0.000
901.368; 2151.625;  170.125;    0.000
901.546; 2267.625;  234.125;    0.000
901.723; 2279.625;  173.125;    0.000
901.901; 2353.625;  190.125;    0.000
902.078; 2300.625;  145.125;    0.000
902.255; 2355.625;  204.125;    0.000
902.433; 2305.625;  198.125;    0.000
902.610; 2417.625;  190.125;    0.000
902.787; 2304.625;  204.125;    0.000
902.964; 2532.625;  208.125;    0.000
903.142; 2397.625;  187.125;    0.000
903.319; 2534.625;  216.125;    0.000
903.496; 2488.625;  186.125;    0.000
903.673; 2522.625;  201.125;    0.000
903.850; 2464.625;  195.125;    0.000
904.027; 2554.625;  211.125;    0.000
904.204; 2795.625;  197.125;    0.000
904.381; 2870.625;  198.125;    0.000
904.558; 3257.625;  188.125;    0.000
904.735; 3590.625;  207.125;    0.000
904.912; 3519.625;  217.125;    0.000
905.089; 3509.625;  188.125;    0.000
905.266; 3351.625;  160.125;    0.000
905.443; 3210.625;  221.125;    0.000
905.620; 2917.625;  163.125;    0.000
905.797; 2861.625;  186.125;    0.000
905.974; 2816.625;  205.125;    0.000
906.151; 2759.625;  159.125;    0.000
906.327; 2783.625;  206.125;    0.000
906.504; 2870.625;  201.125;    0.000
906.681; 2676.625;  202.125;    0.000
906.858; 2618.625;  188.125;    0.000
907.034; 2583.625;  207.125;    0.000
907.211; 2525.625;  182.125;    0.000
907.388; 2455.625;  184.125;    0.000
907.564; 2492.625;  148.125;    0.000
907.741; 2461.625;  181.125;    0.000
907.917; 2521.625;  191.125;    0.000
908.094; 2406.625;  210.125;    0.000
908.271; 2297.625;  171.125;    0.000
908.447; 2440.625;  241.125;    0.000
908.623; 2330.625;  188.125;    0.000
908.800; 2246.625;  205.125;    0.000
908.976; 2283.625;  210.125;    0.000
909.153; 2158.625;  193.125;    0.000
909.329; 2338.625;  206.125;    0.000
909.505; 2295.625;  181.125;    0.000
909.682; 2169.625;  192.125;    0.000
909.858; 2129.625;  134.125;    0.000
910.034; 2157.625;  214.125;    0.000
910.211; 2161.625;  182.125;    0.000
910.387; 2209.625;  194.125;    0.000
910.563; 2204.625;  199.125;    0.000
910.739; 2174.625;  188.125;    0.000
910.915; 2114.625;  192.125;    0.000
911.091; 2246.625;  198.125;    0.000
911.268; 2194.625;  178.125;    0.000
911.444; 2184.625;  201.125;    0.000
911.620; 2115.625;  181.125;    0.000
911.796; 2173.625;  185.125;    0.000
911.972; 2169.625;  176.125;    0.000
912.148; 2167.625;  196.125;    0.000
912.324; 2234.625;  192.125;    0.000
912.500; 2247.625;  204.125;    0.000
912.676; 2136.625;  164.125;    0.000
912.851; 2156.625;  193.125;    0.000
913.027; 2099.625;  175.125;    0.000
913.203; 2127.625;  193.125;    0.000
913.379; 2131.625;  213.125;    0.000
913.555; 2112.625;  211.125;    0.000
913.730; 2180.625;  194.125;    0.000
913.906; 2145.625;  153.125;    0.000
914.082; 2263.625;  212.125;    0.000
914.258; 2055.625;  194.125;    0.000
914.433; 2114.625;  191.125;    0.000
914.609; 2112.625;  208.125;    0.000
914.784; 2120.625;  176.125;    0.000
914.960; 2169.625;  227.125;    0.000
915.136; 2151.625;  152.125;    0.000
915.311; 2189.625;  171.125;    0.000
915.487; 2138.625;  173.125;    0.000
915.662; 2188.625;  189.125;    0.000
915.838; 2206.625;  179.125;    0.000
916.013; 2171.625;  191.125;    0.000
916.189; 2244.625;  207.125;    0.000
916.364; 2177.625;  194.125;    0.000
916.539; 2184.625;  174.125;    0.000
916.715; 2225.625;  207.125;    0.000
916.890; 2227.625;  193.125;    0.000
917.065; 2136.625;  199.125;    0.000
917.240; 2212.625;  214.125;    0.000
917.416; 2252.625;  194.125;    0.000
917.591; 2244.625;  213.125;    0.000
917.766; 2269.625;  194.125;    0.000
917.941; 2132.625;  201.125;    0.000
918.116; 2168.625;  198.125;    0.000
918.292; 2200.625;  176.125;    0.000
918.467; 2264.625;  190.125;    0.000
918.642; 2116.625;  200.125;    0.000
918.817; 2208.625;  186.125;    0.000
918.992; 2204.625;  174.125;    0.000
919.167; 2202.625;  197.125;    0.000
919.342; 2228.625;  188.125;    0.000
919.517; 2224.625;  179.125;    0.000
919.692; 2288.625;  182.125;    0.000
919.867; 2286.625;  216.125;    0.000
920.041; 2279.625;  208.125;    0.000
920.216; 2324.625;  223.125;    0.000
920.391; 2328.625;  203.125;    0.000
920.566; 2314.625;  202.125;    0.000
920.741; 2433.625;  197.125;    0.000
920.915; 2523.625;  223.125;    0.000
921.090; 2518.625;  183.125;    0.000
921.265; 2860.625;  169.125;    0.000
921.439; 3115.625;  212.125;    0.000
921.614; 2910.625;  190.125;    0.000
921.789; 2827.625;  177.125;    0.000
921.963; 2687.625;  233.125;    0.000
922.138; 2578.625;  156.125;    0.000
922.312; 2543.625;  193.125;    0.000
922.487; 2535.625;  208.125;    0.000
922.661; 2603.625;  212.125;    0.000
922.836; 2779.625;  210.125;    0.000
923.010; 2785.625;  183.125;    0.000
923.185; 2671.625;  228.125;    0.000
923.359; 2611.625;  227.125;    0.000
923.534; 2609.625;  189.125;    0.000
923.708; 2593.625;  210.125;    0.000
923.882; 2840.625;  217.125;    0.000
924.057; 2683.625;  195.125;    0.000
924.231; 2653.625;  201.125;    0.000
924.405; 2666.625;  188.125;    0.000
924.579; 2550.625;  188.125;    0.000
924.753; 2544.625;  174.125;    0.000
924.928; 2487.625;  179.125;    0.000
925.102; 2518.625;  186.125;    0.000
925.276; 2555.625;  201.125;    0.000
925.450; 2515.625;  211.125;    0.000
925.624; 2592.625;  238.125;    0.000
925.798; 2699.625;  191.125;    0.000
925.972; 2779.625;  192.125;    0.000
926.146; 2843.625;  198.125;    0.000
926.320; 2991.625;  151.125;    0.000
926.494; 3266.625;  202.125;    0.000
926.668; 3383.625;  197.125;    0.000
926.842; 3477.625;  177.125;    0.000
927.016; 3451.625;  202.125;    0.000
927.190; 3327.625;  207.125;    0.000
927.363; 3259.625;  180.125;    0.000
927.537; 3129.625;  212.125;    0.000
927.711; 3004.625;  148.125;    0.000
927.885; 3081.625;  196.125;    0.000
928.058; 3055.625;  173.125;    0.000
928.232; 3001.625;  219.125;    0.000
928.406; 2854.625;  141.125;    0.000
928.579; 2798.625;  157.125;    0.000
928.753; 2734.625;  205.125;    0.000
928.927; 2775.625;  196.125;    0.000
929.100; 2740.625;  237.125;    0.000
929.274; 2627.625;  166.125;    0.000
929.447; 2557.625;  150.125;    0.000
929.621; 2659.625;  188.125;    0.000
929.794; 2695.625;  169.125;    0.000
929.968; 2520.625;  194.125;    0.000
930.141; 2611.625;  226.125;    0.000
930.315; 2546.625;  196.125;    0.000
930.488; 2575.625;  233.125;    0.000
930.661; 2557.625;  188.125;    0.000
930.835; 2402.625;  170.125;    0.000
931.008; 2475.625;  176.125;    0.000
931.181; 2473.625;  175.125;    0.000
931.354; 2349.625;  212.125;    0.000
931.528; 2408.625;  177.125;    0.000
931.701; 2381.625;  218.125;    0.000
931.874; 2281.625;  175.125;    0.000
932.047; 2318.625;  157.125;    0.000
932.220; 2324.625;  187.125;    0.000
932.393; 2214.625;  166.125;    0.000
932.566; 2252.625;  168.125;    0.000
932.739; 2310.625;  203.125;    0.000
932.912; 2329.625;  202.125;    0.000
933.085; 2238.625;  209.125;    0.000
933.258; 2337.625;  196.125;    0.000
933.431; 2176.625;  207.125;    0.000
933.604; 2227.625;  201.125;    0.000
933.777; 2254.625;  202.125;    0.000
933.950; 2227.625;  184.125;    0.000
934.123; 2146.625;  167.125;    0.000
934.296; 2172.625;  209.125;    0.000
934.468; 2221.625;  216.125;    0.000
934.641; 2147.625;  156.125;    0.000
934.814; 2187.625;  215.125;    0.000
934.987; 2199.625;  201.125;    0.000
935.159; 2220.625;  176.125;    0.000
935.332; 2244.625;  203.125;    0.000
935.505; 2139.625;  163.125;    0.000
935.677; 2143.625;  169.125;    0.000
935.850; 2125.625;  178.125;    0.000
936.022; 2198.625;  187.125;    0.000
936.195; 2236.625;  207.125;    0.000
936.367; 2181.625;  191.125;    0.000
936.540; 2233.625;  214.125;    0.000
936.712; 2232.625;  202.125;    0.000
936.885; 2245.625;  195.125;    0.000
937.057; 2216.625;  173.125;    0.000
937.229; 2318.625;  179.125;    0.000
937.402; 2334.625;  174.125;    0.000
937.574; 2300.625;  140.125;    0.000
937.746; 2376.625;  153.125;    0.000
937.919; 2394.625;  196.125;    0.000
938.091; 2533.625;  173.125;    0.000
938.263; 2621.625;  206.125;    0.000
938.435; 2874.625;  213.125;    0.000
938.608; 3056.625;  204.125;    0.000
938.780; 3461.625;  199.125;    0.000
938.952; 3568.625;  190.125;    0.000
939.124; 3600.625;  182.125;    0.000
939.296; 3975.625;  188.125;    0.000
939.468; 4044.625;  119.125;    0.000
939.640; 3722.625;  171.125;    0.000
939.812; 3506.625;  222.125;    0.000
939.984; 3156.625;  172.125;    0.000
940.156; 3051.625;  171.125;    0.000
940.328; 2880.625;  215.125;    0.000
940.500; 2691.625;  179.125;    0.000
940.672; 2683.625;  178.125;    0.000
940.843; 2478.625;  193.125;    0.000
941.015; 2589.625;  207.125;    0.000
941.187; 2508.625;  179.125;    0.000
941.359; 2519.625;  191.125;    0.000
941.531; 2501.625;  160.125;    0.000
941.702; 2459.625;  208.125;    0.000
941.874; 2366.625;  143.125;    0.000
942.046; 2270.625;  189.125;    0.000
942.217; 2287.625;  167.125;    0.000
942.389; 2314.625;  199.125;    0.000
942.560; 2215.625;  179.125;    0.000
942.732; 2217.625;  209.125;    0.000
942.904; 2183.625;  180.125;    0.000
943.075; 2209.625;  197.125;    0.000
943.247; 2111.625;  207.125;    0.000
943.418; 2073.625;  183.125;    0.000
943.589; 2142.625;  176.125;    0.000
943.761; 2107.625;  165.125;    0.000
943.932; 2174.625;  170.125;    0.000
944.104; 2133.625;  147.125;    0.000
944.275; 2024.625;  149.125;    0.000
944.446; 2103.625;  191.125;    0.000
944.617; 2069.625;  128.125;    0.000
944.789; 1965.625;  166.125;    0.000
944.960; 2092.625;  195.125;    0.000
945.131; 2046.625;  164.125;    0.000
945.302; 2095.625;  229.125;    0.000
945.473; 2008.625;  153.125;    0.000
945.645; 2094.625;  166.125;    0.000
945.816; 2152.625;  187.125;    0.000
945.987; 2151.625;  193.125;    0.000
946.158; 2147.625;  166.125;    0.000
946.329; 2178.625;  196.125;    0.000
946.500; 2097.625;  152.125;    0.000
946.671; 2090.625;  161.125;    0.000
946.842; 2117.625;  176.125;    0.000
947.013; 2085.625;  188.125;    0.000
947.183; 2061.625;  213.125;    0.000
947.354; 2032.625;  163.125;    0.000
947.525; 2043.625;  204.125;    0.000
947.696; 2032.625;  159.125;    0.000
947.867; 2004.625;  197.125;    0.000
948.037; 2032.625;  174.125;    0.000
948.208; 2046.625;  163.125;    0.000
948.379; 2035.625;  189.125;    0.000
948.550; 1982.625;  173.125;    0.000
948.720; 2064.625;  186.125;    0.000
948.891; 1984.625;  166.125;    0.000
949.061; 2033.625;  197.125;    0.000
949.232; 2007.625;  168.125;    0.000
949.403; 1935.625;  188.125;    0.000
949.573; 1900.625;  164.125;    0.000
