
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3410.800;  193.825;    0.000
284.293; 3326.800;  157.825;    0.000
284.358; 3283.800;  185.825;    0.000
284.423; 3426.800;  142.825;    0.000
284.488; 3540.800;  192.825;    0.000
284.553; 3445.800;  146.825;    0.000
284.618; 3479.800;  154.825;    0.000
284.683; 3622.800;  172.825;    0.000
284.748; 3863.800;  195.825;    0.000
284.812; 4042.800;  190.825;    0.000
284.877; 4423.800;  169.825;    0.000
284.942; 4996.800;  195.825;    0.000
285.007; 6017.800;  204.825;    0.000
285.072; 8148.800;  189.825;    0.000
285.137;13709.800;  149.825;    0.000
285.202;17742.801;  164.825;    0.000
285.267;14804.800;  161.825;    0.000
285.332; 9739.800;  140.825;    0.000
285.397; 7472.800;  142.825;    0.000
285.462; 5955.800;  146.825;    0.000
285.527; 5111.800;  132.825;    0.000
285.591; 4684.800;  160.825;    0.000
285.656; 4336.800;  136.825;    0.000
285.721; 4082.800;  135.825;    0.000
285.786; 3888.800;  171.825;    0.000
285.851; 3772.800;  168.825;    0.000
285.916; 3610.800;  178.825;    0.000
285.981; 3578.800;  152.825;    0.000
286.045; 3381.800;  167.825;    0.000
286.110; 3434.800;  187.825;    0.000
286.175; 3350.800;  162.825;    0.000
286.240; 3253.800;  163.825;    0.000
286.305; 3257.800;  190.825;    0.000
286.369; 3243.800;  143.825;    0.000
286.434; 3083.800;  185.825;    0.000
286.499; 3059.800;  195.825;    0.000
286.564; 3085.800;  173.825;    0.000
286.628; 3175.800;  159.825;    0.000
286.693; 2976.800;  175.825;    0.000
286.758; 2978.800;  170.825;    0.000
286.823; 2938.800;  129.825;    0.000
286.887; 2887.800;  172.825;    0.000
286.952; 2956.800;  163.825;    0.000
287.017; 2836.800;  217.825;    0.000
287.082; 2895.800;  165.825;    0.000
287.146; 2969.800;  176.825;    0.000
287.211; 2852.800;  192.825;    0.000
287.276; 2816.800;  147.825;    0.000
287.340; 2852.800;  162.825;    0.000
287.405; 2818.800;  196.825;    0.000
287.470; 2837.800;  148.825;    0.000
287.534; 2840.800;  166.825;    0.000
287.599; 2868.800;  193.825;    0.000
287.663; 2800.800;  191.825;    0.000
287.728; 2895.800;  146.825;    0.000
287.793; 2905.800;  234.825;    0.000
287.857; 2870.800;  177.825;    0.000
287.922; 2834.800;  166.825;    0.000
287.987; 2766.800;  169.825;    0.000
288.051; 2864.800;  169.825;    0.000
288.116; 2783.800;  187.825;    0.000
288.180; 2827.800;  200.825;    0.000
288.245; 2729.800;  201.825;    0.000
288.309; 2771.800;  176.825;    0.000
288.374; 2826.800;  162.825;    0.000
288.439; 2802.800;  195.825;    0.000
288.503; 2636.800;  162.825;    0.000
288.568; 2793.800;  228.825;    0.000
288.632; 2744.800;  194.825;    0.000
288.697; 2763.800;  173.825;    0.000
288.761; 2777.800;  153.825;    0.000
288.826; 2726.800;  151.825;    0.000
288.890; 2725.800;  208.825;    0.000
288.955; 2712.800;  159.825;    0.000
289.019; 2694.800;  198.825;    0.000
289.084; 2777.800;  152.825;    0.000
289.148; 2667.800;  171.825;    0.000
289.212; 2685.800;  184.825;    0.000
289.277; 2706.800;  165.825;    0.000
289.341; 2685.800;  207.825;    0.000
289.406; 2631.800;  156.825;    0.000
289.470; 2642.800;  191.825;    0.000
289.535; 2617.800;  222.825;    0.000
289.599; 2821.800;  214.825;    0.000
289.663; 2609.800;  183.825;    0.000
289.728; 2640.800;  192.825;    0.000
289.792; 2701.800;  197.825;    0.000
289.857; 2747.800;  221.825;    0.000
289.921; 2675.800;  177.825;    0.000
289.985; 2639.800;  177.825;    0.000
290.050; 2690.800;  178.825;    0.000
290.114; 2659.800;  112.825;    0.000
290.178; 2696.800;  170.825;    0.000
290.243; 2602.800;  162.825;    0.000
290.307; 2638.800;  178.825;    0.000
290.371; 2645.800;  141.825;    0.000
290.436; 2776.800;  178.825;    0.000
290.500; 2676.800;  135.825;    0.000
290.564; 2811.800;  199.825;    0.000
290.629; 2663.800;  165.825;    0.000
290.693; 2811.800;  154.825;    0.000
290.757; 2762.800;  159.825;    0.000
290.821; 2710.800;  179.825;    0.000
290.886; 2720.800;  141.825;    0.000
290.950; 2668.800;  166.825;    0.000
291.014; 2718.800;  169.825;    0.000
291.078; 2811.800;  191.825;    0.000
291.143; 2737.800;  169.825;    0.000
291.207; 2760.800;  164.825;    0.000
291.271; 2814.800;  193.825;    0.000
291.335; 2851.800;  150.825;    0.000
291.399; 2914.800;  175.825;    0.000
291.464; 3085.800;  128.825;    0.000
291.528; 3172.800;  162.825;    0.000
291.592; 3115.800;  152.825;    0.000
291.656; 2972.800;  175.825;    0.000
291.720; 3021.800;  173.825;    0.000
291.784; 2981.800;  192.825;    0.000
291.849; 2966.800;  159.825;    0.000
291.913; 2842.800;  174.825;    0.000
291.977; 2914.800;  177.825;    0.000
292.041; 2875.800;  188.825;    0.000
292.105; 3035.800;  174.825;    0.000
292.169; 2977.800;  143.825;    0.000
292.233; 3049.800;  149.825;    0.000
292.297; 3127.800;  176.825;    0.000
292.361; 3126.800;  178.825;    0.000
292.425; 3132.800;  153.825;    0.000
292.490; 3243.800;  185.825;    0.000
292.554; 3445.800;  144.825;    0.000
292.618; 3626.800;  166.825;    0.000
292.682; 3885.800;  181.825;    0.000
292.746; 4606.800;  152.825;    0.000
292.810; 6138.800;  208.825;    0.000
292.874; 7515.800;  142.825;    0.000
292.938; 7611.800;  195.825;    0.000
293.002; 6725.800;  156.825;    0.000
293.066; 6181.800;  108.825;    0.000
293.130; 5585.800;  136.825;    0.000
293.194; 5398.800;  135.825;    0.000
293.258; 5238.800;  187.825;    0.000
293.322; 5179.800;  148.825;    0.000
293.386; 5207.800;  186.825;    0.000
293.450; 5521.800;  196.825;    0.000
293.514; 6377.800;  175.825;    0.000
293.577; 8463.800;  137.825;    0.000
293.641;11450.800;  142.825;    0.000
293.705;12104.800;  201.825;    0.000
293.769;10507.800;  150.825;    0.000
293.833; 8993.800;  147.825;    0.000
293.897; 8096.800;  170.825;    0.000
293.961; 7271.800;  121.825;    0.000
294.025; 6398.800;  172.825;    0.000
294.089; 5934.800;  167.825;    0.000
294.152; 5623.800;  167.825;    0.000
294.216; 5280.800;  165.825;    0.000
294.280; 4986.800;  168.825;    0.000
294.344; 4757.800;  160.825;    0.000
294.408; 4435.800;  187.825;    0.000
294.472; 4294.800;  141.825;    0.000
294.536; 4078.800;  184.825;    0.000
294.599; 4111.800;  176.825;    0.000
294.663; 3911.800;  120.825;    0.000
294.727; 3694.800;  159.825;    0.000
294.791; 3613.800;  190.825;    0.000
294.855; 3515.800;  148.825;    0.000
294.918; 3506.800;  160.825;    0.000
294.982; 3436.800;  156.825;    0.000
295.046; 3335.800;  177.825;    0.000
295.110; 3277.800;  149.825;    0.000
295.173; 3132.800;  156.825;    0.000
295.237; 3147.800;  174.825;    0.000
295.301; 3128.800;  152.825;    0.000
295.364; 3080.800;  204.825;    0.000
295.428; 3163.800;  196.825;    0.000
295.492; 3010.800;  178.825;    0.000
295.556; 2976.800;  161.825;    0.000
295.619; 2858.800;  178.825;    0.000
295.683; 2916.800;  152.825;    0.000
295.747; 2810.800;  148.825;    0.000
295.810; 2855.800;  177.825;    0.000
295.874; 3000.800;  146.825;    0.000
295.938; 2839.800;  115.825;    0.000
296.001; 2752.800;  172.825;    0.000
296.065; 2757.800;  146.825;    0.000
296.128; 2700.800;  164.825;    0.000
296.192; 2738.800;  137.825;    0.000
296.256; 2652.800;  143.825;    0.000
296.319; 2716.800;  156.825;    0.000
296.383; 2677.800;  165.825;    0.000
296.447; 2628.800;  170.825;    0.000
296.510; 2603.800;  174.825;    0.000
296.574; 2568.800;  127.825;    0.000
296.637; 2680.800;  132.825;    0.000
296.701; 2565.800;  206.825;    0.000
296.764; 2616.800;  179.825;    0.000
296.828; 2656.800;  213.825;    0.000
296.891; 2606.800;  149.825;    0.000
296.955; 2548.800;  170.825;    0.000
297.018; 2573.800;  185.825;    0.000
297.082; 2550.800;  205.825;    0.000
297.145; 2518.800;  154.825;    0.000
297.209; 2541.800;  200.825;    0.000
297.272; 2492.800;  157.825;    0.000
297.336; 2489.800;  164.825;    0.000
297.399; 2551.800;  166.825;    0.000
297.463; 2501.800;  195.825;    0.000
297.526; 2435.800;  176.825;    0.000
297.590; 2458.800;  198.825;    0.000
297.653; 2557.800;  146.825;    0.000
297.717; 2364.800;  175.825;    0.000
297.780; 2439.800;  139.825;    0.000
297.843; 2340.800;  174.825;    0.000
297.907; 2419.800;  149.825;    0.000
297.970; 2445.800;  161.825;    0.000
298.034; 2444.800;  185.825;    0.000
298.097; 2454.800;  167.825;    0.000
298.160; 2412.800;  195.825;    0.000
298.224; 2328.800;  178.825;    0.000
298.287; 2407.800;  164.825;    0.000
298.350; 2332.800;  194.825;    0.000
298.414; 2401.800;  191.825;    0.000
298.477; 2420.800;  155.825;    0.000
298.540; 2378.800;  139.825;    0.000
298.604; 2444.800;  198.825;    0.000
298.667; 2358.800;  183.825;    0.000
298.730; 2335.800;  185.825;    0.000
298.794; 2342.800;  153.825;    0.000
298.857; 2361.800;  169.825;    0.000
298.920; 2362.800;  159.825;    0.000
298.984; 2345.800;  179.825;    0.000
299.047; 2360.800;  174.825;    0.000
299.110; 2231.800;  144.825;    0.000
299.173; 2305.800;  190.825;    0.000
299.237; 2361.800;  163.825;    0.000
299.300; 2219.800;  153.825;    0.000
299.363; 2218.800;  145.825;    0.000
299.426; 2276.800;  160.825;    0.000
299.489; 2213.800;  173.825;    0.000
299.553; 2277.800;  209.825;    0.000
299.616; 2288.800;  172.825;    0.000
299.679; 2265.800;  204.825;    0.000
299.742; 2196.800;  162.825;    0.000
299.805; 2173.800;  198.825;    0.000
299.868; 2231.800;  176.825;    0.000
299.932; 2178.800;  166.825;    0.000
299.995; 2205.800;  162.825;    0.000
300.058; 2234.800;  175.825;    0.000
300.121; 2101.800;  197.825;    0.000
300.184; 2166.800;  188.825;    0.000
300.247; 2159.800;  181.825;    0.000
300.310; 2185.800;  161.825;    0.000
300.374; 2235.800;  201.825;    0.000
300.437; 2169.800;  156.825;    0.000
300.500; 2177.800;  180.825;    0.000
300.563; 2148.800;  174.825;    0.000
300.626; 2249.800;  206.825;    0.000
300.689; 2212.800;  218.825;    0.000
300.752; 2099.800;  192.825;    0.000
300.815; 2129.800;  172.825;    0.000
300.878; 2150.800;  207.825;    0.000
300.941; 2155.800;  163.825;    0.000
301.004; 2196.800;  171.825;    0.000
301.067; 2172.800;  198.825;    0.000
301.130; 2153.800;  156.825;    0.000
301.193; 2105.800;  173.825;    0.000
301.256; 2150.800;  167.825;    0.000
301.319; 2186.800;  211.825;    0.000
301.382; 2156.800;  167.825;    0.000
301.445; 2137.800;  224.825;    0.000
301.508; 2031.800;  168.825;    0.000
301.571; 2147.800;  161.825;    0.000
301.634; 2125.800;  177.825;    0.000
301.697; 2160.800;  203.825;    0.000
301.760; 2109.800;  190.825;    0.000
301.823; 2098.800;  182.825;    0.000
301.885; 2184.800;  202.825;    0.000
301.948; 2215.800;  200.825;    0.000
302.011; 2124.800;  157.825;    0.000
302.074; 2121.800;  205.825;    0.000
302.137; 2107.800;  149.825;    0.000
302.200; 2092.800;  201.825;    0.000
302.263; 2078.800;  178.825;    0.000
302.326; 2140.800;  184.825;    0.000
302.388; 2057.800;  176.825;    0.000
302.451; 2006.800;  146.825;    0.000
302.514; 2058.800;  192.825;    0.000
302.577; 2085.800;  181.825;    0.000
302.640; 2078.800;  186.825;    0.000
302.703; 2031.800;  164.825;    0.000
302.765; 2049.800;  197.825;    0.000
302.828; 2051.800;  208.825;    0.000
302.891; 2017.800;  168.825;    0.000
302.954; 2155.800;  177.825;    0.000
303.016; 2072.800;  190.825;    0.000
303.079; 2103.800;  216.825;    0.000
303.142; 2086.800;  228.825;    0.000
303.205; 2119.800;  192.825;    0.000
303.267; 2012.800;  182.825;    0.000
303.330; 2086.800;  201.825;    0.000
303.393; 2094.800;  196.825;    0.000
303.456; 2045.800;  184.825;    0.000
303.518; 2204.800;  194.825;    0.000
303.581; 2000.800;  195.825;    0.000
303.644; 2159.800;  184.825;    0.000
303.706; 2151.800;  150.825;    0.000
303.769; 2089.800;  182.825;    0.000
303.832; 2060.800;  143.825;    0.000
303.894; 2086.800;  207.825;    0.000
303.957; 2024.800;  178.825;    0.000
304.020; 2108.800;  203.825;    0.000
304.082; 2153.800;  175.825;    0.000
304.145; 2084.800;  171.825;    0.000
304.207; 2117.800;  157.825;    0.000
304.270; 2182.800;  195.825;    0.000
304.333; 2118.800;  195.825;    0.000
304.395; 2123.800;  197.825;    0.000
304.458; 2134.800;  231.825;    0.000
304.520; 2105.800;  218.825;    0.000
304.583; 2083.800;  177.825;    0.000
304.646; 2071.800;  177.825;    0.000
304.708; 2032.800;  178.825;    0.000
304.771; 2093.800;  143.825;    0.000
304.833; 2037.800;  241.825;    0.000
304.896; 2150.800;  200.825;    0.000
304.958; 2066.800;  176.825;    0.000
305.021; 2158.800;  159.825;    0.000
305.083; 2147.800;  159.825;    0.000
305.146; 2045.800;  190.825;    0.000
305.208; 2023.800;  152.825;    0.000
305.271; 2093.800;  162.825;    0.000
305.333; 2089.800;  219.825;    0.000
305.396; 2136.800;  163.825;    0.000
305.458; 2103.800;  215.825;    0.000
305.520; 2136.800;  174.825;    0.000
305.583; 2037.800;  161.825;    0.000
305.645; 2099.800;  203.825;    0.000
305.708; 2022.800;  163.825;    0.000
305.770; 2126.800;  215.825;    0.000
305.833; 2036.800;  207.825;    0.000
305.895; 2059.800;  166.825;    0.000
305.957; 2060.800;  175.825;    0.000
306.020; 2049.800;  169.825;    0.000
306.082; 2029.800;  203.825;    0.000
306.144; 2090.800;  181.825;    0.000
306.207; 2078.800;  199.825;    0.000
306.269; 2118.800;  177.825;    0.000
306.331; 2075.800;  160.825;    0.000
306.394; 2063.800;  193.825;    0.000
306.456; 2053.800;  136.825;    0.000
306.518; 2051.800;  189.825;    0.000
306.581; 2101.800;  156.825;    0.000
306.643; 2082.800;  190.825;    0.000
306.705; 2068.800;  190.825;    0.000
306.768; 2043.800;  172.825;    0.000
306.830; 2130.800;  214.825;    0.000
306.892; 2177.800;  198.825;    0.000
306.954; 2165.800;  177.825;    0.000
307.017; 2056.800;  183.825;    0.000
307.079; 2182.800;  170.825;    0.000
307.141; 2147.800;  173.825;    0.000
307.203; 2083.800;  171.825;    0.000
307.266; 2109.800;  166.825;    0.000
307.328; 2146.800;  207.825;    0.000
307.390; 2149.800;  201.825;    0.000
307.452; 2138.800;  182.825;    0.000
307.514; 2198.800;  213.825;    0.000
307.577; 2199.800;  213.825;    0.000
307.639; 2243.800;  197.825;    0.000
307.701; 2225.800;  174.825;    0.000
307.763; 2193.800;  181.825;    0.000
307.825; 2219.800;  186.825;    0.000
307.887; 2228.800;  198.825;    0.000
307.949; 2194.800;  158.825;    0.000
308.012; 2243.800;  209.825;    0.000
308.074; 2203.800;  176.825;    0.000
308.136; 2198.800;  227.825;    0.000
308.198; 2220.800;  187.825;    0.000
308.260; 2229.800;  211.825;    0.000
308.322; 2306.800;  206.825;    0.000
308.384; 2238.800;  186.825;    0.000
308.446; 2247.800;  175.825;    0.000
308.508; 2286.800;  211.825;    0.000
308.570; 2287.800;  191.825;    0.000
308.632; 2319.800;  195.825;    0.000
308.694; 2237.800;  173.825;    0.000
308.756; 2298.800;  185.825;    0.000
308.818; 2303.800;  195.825;    0.000
308.880; 2364.800;  189.825;    0.000
308.942; 2250.800;  231.825;    0.000
309.004; 2381.800;  188.825;    0.000
309.066; 2455.800;  196.825;    0.000
309.128; 2510.800;  155.825;    0.000
309.190; 2636.800;  176.825;    0.000
309.252; 2669.800;  191.825;    0.000
309.314; 2735.800;  236.825;    0.000
309.376; 2636.800;  212.825;    0.000
309.438; 2579.800;  201.825;    0.000
309.500; 2564.800;  206.825;    0.000
309.562; 2643.800;  213.825;    0.000
309.624; 2814.800;  196.825;    0.000
309.686; 2924.800;  198.825;    0.000
309.747; 2738.800;  186.825;    0.000
309.809; 2706.800;  215.825;    0.000
309.871; 2572.800;  242.825;    0.000
309.933; 2573.800;  162.825;    0.000
309.995; 2512.800;  163.825;    0.000
310.057; 2443.800;  145.825;    0.000
310.119; 2517.800;  205.825;    0.000
310.180; 2444.800;  195.825;    0.000
310.242; 2429.800;  167.825;    0.000
310.304; 2492.800;  213.825;    0.000
310.366; 2454.800;  224.825;    0.000
310.428; 2439.800;  170.825;    0.000
310.489; 2308.800;  195.825;    0.000
310.551; 2301.800;  207.825;    0.000
310.613; 2386.800;  168.825;    0.000
310.675; 2405.800;  188.825;    0.000
310.737; 2396.800;  211.825;    0.000
310.798; 2302.800;  221.825;    0.000
310.860; 2371.800;  201.825;    0.000
310.922; 2411.800;  206.825;    0.000
310.983; 2277.800;  222.825;    0.000
311.045; 2392.800;  235.825;    0.000
311.107; 2405.800;  184.825;    0.000
311.169; 2312.800;  148.825;    0.000
311.230; 2240.800;  211.825;    0.000
311.292; 2355.800;  235.825;    0.000
311.354; 2346.800;  183.825;    0.000
311.415; 2455.800;  196.825;    0.000
311.477; 2348.800;  200.825;    0.000
311.539; 2428.800;  171.825;    0.000
311.600; 2298.800;  169.825;    0.000
311.662; 2381.800;  231.825;    0.000
311.724; 2342.800;  204.825;    0.000
311.785; 2346.800;  214.825;    0.000
311.847; 2388.800;  193.825;    0.000
311.908; 2327.800;  180.825;    0.000
311.970; 2321.800;  233.825;    0.000
312.032; 2405.800;  192.825;    0.000
312.093; 2301.800;  195.825;    0.000
312.155; 2276.800;  194.825;    0.000
312.216; 2322.800;  238.825;    0.000
312.278; 2315.800;  146.825;    0.000
312.339; 2315.800;  184.825;    0.000
312.401; 2331.800;  201.825;    0.000
312.462; 2294.800;  173.825;    0.000
312.524; 2317.800;  205.825;    0.000
312.585; 2328.800;  199.825;    0.000
312.647; 2294.800;  168.825;    0.000
312.708; 2250.800;  180.825;    0.000
312.770; 2319.800;  180.825;    0.000
312.831; 2403.800;  176.825;    0.000
312.893; 2326.800;  211.825;    0.000
312.954; 2317.800;  178.825;    0.000
313.016; 2273.800;  204.825;    0.000
313.077; 2422.800;  216.825;    0.000
313.139; 2328.800;  172.825;    0.000
313.200; 2409.800;  197.825;    0.000
313.261; 2273.800;  227.825;    0.000
313.323; 2379.800;  204.825;    0.000
313.384; 2405.800;  182.825;    0.000
313.446; 2418.800;  204.825;    0.000
313.507; 2349.800;  164.825;    0.000
313.568; 2287.800;  197.825;    0.000
313.630; 2362.800;  190.825;    0.000
313.691; 2267.800;  185.825;    0.000
313.752; 2337.800;  192.825;    0.000
313.814; 2405.800;  176.825;    0.000
313.875; 2314.800;  210.825;    0.000
313.936; 2359.800;  165.825;    0.000
313.998; 2264.800;  162.825;    0.000
314.059; 2363.800;  178.825;    0.000
314.120; 2339.800;  176.825;    0.000
314.182; 2329.800;  167.825;    0.000
314.243; 2288.800;  204.825;    0.000
314.304; 2362.800;  197.825;    0.000
314.365; 2326.800;  183.825;    0.000
314.427; 2324.800;  176.825;    0.000
314.488; 2389.800;  149.825;    0.000
314.549; 2340.800;  218.825;    0.000
314.610; 2399.800;  160.825;    0.000
314.672; 2379.800;  187.825;    0.000
314.733; 2360.800;  184.825;    0.000
314.794; 2375.800;  164.825;    0.000
314.855; 2398.800;  191.825;    0.000
314.917; 2350.800;  172.825;    0.000
314.978; 2280.800;  185.825;    0.000
315.039; 2226.800;  194.825;    0.000
315.100; 2366.800;  190.825;    0.000
315.161; 2379.800;  185.825;    0.000
315.222; 2405.800;  204.825;    0.000
315.283; 2314.800;  166.825;    0.000
315.345; 2353.800;  133.825;    0.000
315.406; 2297.800;  191.825;    0.000
315.467; 2284.800;  166.825;    0.000
315.528; 2293.800;  194.825;    0.000
315.589; 2319.800;  193.825;    0.000
315.650; 2321.800;  190.825;    0.000
315.711; 2355.800;  219.825;    0.000
315.772; 2236.800;  159.825;    0.000
315.833; 2307.800;  191.825;    0.000
315.894; 2338.800;  202.825;    0.000
315.955; 2315.800;  167.825;    0.000
316.016; 2338.800;  177.825;    0.000
316.078; 2288.800;  185.825;    0.000
316.139; 2360.800;  219.825;    0.000
316.200; 2285.800;  163.825;    0.000
316.261; 2402.800;  183.825;    0.000
316.322; 2375.800;  230.825;    0.000
316.383; 2324.800;  198.825;    0.000
316.444; 2352.800;  209.825;    0.000
316.504; 2287.800;  179.825;    0.000
316.565; 2335.800;  185.825;    0.000
316.626; 2284.800;  155.825;    0.000
316.687; 2258.800;  211.825;    0.000
316.748; 2316.800;  192.825;    0.000
316.809; 2258.800;  183.825;    0.000
316.870; 2252.800;  196.825;    0.000
316.931; 2322.800;  173.825;    0.000
316.992; 2321.800;  179.825;    0.000
317.053; 2258.800;  186.825;    0.000
317.114; 2347.800;  189.825;    0.000
317.175; 2346.800;  226.825;    0.000
317.235; 2273.800;  206.825;    0.000
317.296; 2247.800;  191.825;    0.000
317.357; 2273.800;  173.825;    0.000
317.418; 2314.800;  212.825;    0.000
317.479; 2295.800;  247.825;    0.000
317.540; 2307.800;  205.825;    0.000
317.601; 2302.800;  205.825;    0.000
317.661; 2223.800;  150.825;    0.000
317.722; 2289.800;  198.825;    0.000
317.783; 2314.800;  153.825;    0.000
317.844; 2408.800;  202.825;    0.000
317.904; 2323.800;  180.825;    0.000
317.965; 2400.800;  205.825;    0.000
318.026; 2317.800;  223.825;    0.000
318.087; 2283.800;  218.825;    0.000
318.148; 2294.800;  207.825;    0.000
318.208; 2342.800;  212.825;    0.000
318.269; 2346.800;  174.825;    0.000
318.330; 2271.800;  191.825;    0.000
318.390; 2330.800;  197.825;    0.000
318.451; 2341.800;  167.825;    0.000
318.512; 2259.800;  174.825;    0.000
318.572; 2279.800;  199.825;    0.000
318.633; 2328.800;  233.825;    0.000
318.694; 2403.800;  232.825;    0.000
318.754; 2299.800;  181.825;    0.000
318.815; 2288.800;  199.825;    0.000
318.876; 2270.800;  207.825;    0.000
318.936; 2308.800;  202.825;    0.000
318.997; 2288.800;  182.825;    0.000
319.058; 2270.800;  180.825;    0.000
319.118; 2340.800;  199.825;    0.000
319.179; 2359.800;  199.825;    0.000
319.239; 2306.800;  229.825;    0.000
319.300; 2330.800;  223.825;    0.000
319.361; 2341.800;  210.825;    0.000
319.421; 2244.800;  205.825;    0.000
319.482; 2282.800;  205.825;    0.000
319.542; 2239.800;  176.825;    0.000
319.603; 2249.800;  191.825;    0.000
319.663; 2237.800;  183.825;    0.000
319.724; 2240.800;  174.825;    0.000
319.784; 2291.800;  198.825;    0.000
319.845; 2300.800;  218.825;    0.000
319.905; 2225.800;  217.825;    0.000
319.966; 2269.800;  197.825;    0.000
320.026; 2268.800;  209.825;    0.000
320.087; 2204.800;  225.825;    0.000
320.147; 2308.800;  201.825;    0.000
320.208; 2249.800;  176.825;    0.000
320.268; 2247.800;  168.825;    0.000
320.329; 2336.800;  238.825;    0.000
320.389; 2264.800;  220.825;    0.000
320.449; 2336.800;  230.825;    0.000
320.510; 2299.800;  234.825;    0.000
320.570; 2264.800;  210.825;    0.000
320.631; 2230.800;  207.825;    0.000
320.691; 2266.800;  222.825;    0.000
320.751; 2258.800;  195.825;    0.000
320.812; 2228.800;  193.825;    0.000
320.872; 2322.800;  237.825;    0.000
320.932; 2265.800;  213.825;    0.000
320.993; 2267.800;  185.825;    0.000
321.053; 2295.800;  245.825;    0.000
321.113; 2282.800;  206.825;    0.000
321.174; 2205.800;  202.825;    0.000
321.234; 2233.800;  244.825;    0.000
321.294; 2282.800;  228.825;    0.000
321.355; 2208.800;  208.825;    0.000
321.415; 2277.800;  223.825;    0.000
321.475; 2237.800;  203.825;    0.000
321.535; 2173.800;  230.825;    0.000
321.596; 2235.800;  186.825;    0.000
321.656; 2296.800;  216.825;    0.000
321.716; 2169.800;  207.825;    0.000
321.776; 2319.800;  181.825;    0.000
321.837; 2303.800;  207.825;    0.000
321.897; 2328.800;  225.825;    0.000
321.957; 2282.800;  222.825;    0.000
322.017; 2233.800;  215.825;    0.000
322.077; 2318.800;  250.825;    0.000
322.138; 2354.800;  189.825;    0.000
322.198; 2304.800;  200.825;    0.000
322.258; 2315.800;  217.825;    0.000
322.318; 2323.800;  183.825;    0.000
322.378; 2305.800;  231.825;    0.000
322.438; 2231.800;  228.825;    0.000
322.499; 2318.800;  248.825;    0.000
322.559; 2206.800;  198.825;    0.000
322.619; 2336.800;  221.825;    0.000
322.679; 2201.800;  217.825;    0.000
322.739; 2228.800;  204.825;    0.000
322.799; 2251.800;  236.825;    0.000
322.859; 2281.800;  213.825;    0.000
322.919; 2254.800;  210.825;    0.000
322.979; 2233.800;  244.825;    0.000
323.039; 2284.800;  218.825;    0.000
323.099; 2280.800;  232.825;    0.000
323.159; 2279.800;  216.825;    0.000
323.219; 2233.800;  169.825;    0.000
323.279; 2293.800;  236.825;    0.000
323.339; 2342.800;  243.825;    0.000
323.399; 2230.800;  208.825;    0.000
323.459; 2252.800;  220.825;    0.000
323.519; 2269.800;  228.825;    0.000
323.579; 2313.800;  164.825;    0.000
323.639; 2337.800;  209.825;    0.000
323.699; 2345.800;  188.825;    0.000
323.759; 2304.800;  206.825;    0.000
323.819; 2265.800;  204.825;    0.000
323.879; 2319.800;  222.825;    0.000
323.939; 2291.800;  206.825;    0.000
323.999; 2351.800;  202.825;    0.000
324.059; 2246.800;  245.825;    0.000
324.119; 2323.800;  214.825;    0.000
324.178; 2248.800;  183.825;    0.000
324.238; 2222.800;  193.825;    0.000
324.298; 2214.800;  207.825;    0.000
324.358; 2249.800;  196.825;    0.000
324.418; 2226.800;  193.825;    0.000
324.478; 2234.800;  191.825;    0.000
324.538; 2217.800;  224.825;    0.000
324.597; 2281.800;  187.825;    0.000
324.657; 2205.800;  208.825;    0.000
324.717; 2295.800;  198.825;    0.000
324.777; 2169.800;  159.825;    0.000
324.837; 2183.800;  180.825;    0.000
324.896; 2251.800;  215.825;    0.000
324.956; 2213.800;  210.825;    0.000
325.016; 2228.800;  187.825;    0.000
325.076; 2217.800;  197.825;    0.000
325.135; 2264.800;  226.825;    0.000
325.195; 2250.800;  201.825;    0.000
325.255; 2231.800;  167.825;    0.000
325.315; 2226.800;  217.825;    0.000
325.374; 2245.800;  196.825;    0.000
325.434; 2208.800;  167.825;    0.000
325.494; 2307.800;  214.825;    0.000
325.553; 2272.800;  203.825;    0.000
325.613; 2221.800;  206.825;    0.000
325.673; 2157.800;  148.825;    0.000
325.732; 2292.800;  207.825;    0.000
325.792; 2208.800;  151.825;    0.000
325.852; 2164.800;  195.825;    0.000
325.911; 2303.800;  201.825;    0.000
325.971; 2259.800;  224.825;    0.000
326.031; 2270.800;  201.825;    0.000
326.090; 2228.800;  203.825;    0.000
326.150; 2182.800;  183.825;    0.000
326.209; 2252.800;  226.825;    0.000
326.269; 2304.800;  194.825;    0.000
326.328; 2311.800;  200.825;    0.000
326.388; 2142.800;  177.825;    0.000
326.448; 2309.800;  239.825;    0.000
326.507; 2250.800;  197.825;    0.000
326.567; 2190.800;  161.825;    0.000
326.626; 2290.800;  220.825;    0.000
326.686; 2223.800;  178.825;    0.000
326.745; 2243.800;  167.825;    0.000
326.805; 2181.800;  176.825;    0.000
326.864; 2233.800;  204.825;    0.000
326.924; 2197.800;  218.825;    0.000
326.983; 2194.800;  201.825;    0.000
327.043; 2164.800;  219.825;    0.000
327.102; 2225.800;  202.825;    0.000
327.161; 2241.800;  228.825;    0.000
327.221; 2207.800;  217.825;    0.000
327.280; 2151.800;  188.825;    0.000
327.340; 2142.800;  209.825;    0.000
327.399; 2235.800;  189.825;    0.000
327.459; 2229.800;  216.825;    0.000
