
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1792.200;  169.475;    0.000
395.869; 1857.200;  196.475;    0.000
395.927; 1815.200;  190.475;    0.000
395.984; 1909.200;  195.475;    0.000
396.041; 1791.200;  160.475;    0.000
396.098; 1797.200;  161.475;    0.000
396.156; 1729.200;  187.475;    0.000
396.213; 1822.200;  200.475;    0.000
396.270; 1829.200;  160.475;    0.000
396.328; 1888.200;  113.475;    0.000
396.385; 1805.200;  165.475;    0.000
396.442; 1785.200;  168.475;    0.000
396.499; 1806.200;  117.475;    0.000
396.557; 1843.200;  203.475;    0.000
396.614; 1821.200;  155.475;    0.000
396.671; 1899.200;  187.475;    0.000
396.728; 1803.200;  169.475;    0.000
396.785; 1756.200;  167.475;    0.000
396.843; 1790.200;  154.475;    0.000
396.900; 1859.200;  172.475;    0.000
396.957; 1866.200;  176.475;    0.000
397.014; 1828.200;  193.475;    0.000
397.071; 1857.200;  170.475;    0.000
397.128; 1848.200;  172.475;    0.000
397.186; 1898.200;  205.475;    0.000
397.243; 1908.200;  163.475;    0.000
397.300; 1819.200;  193.475;    0.000
397.357; 1859.200;  166.475;    0.000
397.414; 1897.200;  149.475;    0.000
397.471; 1884.200;  157.475;    0.000
397.528; 1949.200;  180.475;    0.000
397.585; 1900.200;  203.475;    0.000
397.642; 1842.200;  156.475;    0.000
397.699; 1889.200;  229.475;    0.000
397.756; 1947.200;  185.475;    0.000
397.814; 1907.200;  191.475;    0.000
397.871; 1841.200;  170.475;    0.000
397.928; 1844.200;  191.475;    0.000
397.985; 1901.200;  183.475;    0.000
398.042; 1964.200;  161.475;    0.000
398.099; 1880.200;  192.475;    0.000
398.156; 1957.200;  176.475;    0.000
398.212; 1959.200;  170.475;    0.000
398.269; 1863.200;  158.475;    0.000
398.326; 1943.200;  175.475;    0.000
398.383; 1955.200;  177.475;    0.000
398.440; 1863.200;  169.475;    0.000
398.497; 1992.200;  184.475;    0.000
398.554; 1922.200;  196.475;    0.000
398.611; 1964.200;  198.475;    0.000
398.668; 1956.200;  135.475;    0.000
398.725; 2006.200;  181.475;    0.000
398.782; 2003.200;  195.475;    0.000
398.839; 2068.200;  179.475;    0.000
398.895; 1959.200;  188.475;    0.000
398.952; 2041.200;  176.475;    0.000
399.009; 2026.200;  183.475;    0.000
399.066; 2088.200;  190.475;    0.000
399.123; 2093.200;  174.475;    0.000
399.180; 2158.200;  191.475;    0.000
399.236; 2055.200;  217.475;    0.000
399.293; 2124.200;  154.475;    0.000
399.350; 2133.200;  210.475;    0.000
399.407; 2165.200;  202.475;    0.000
399.463; 2230.200;  162.475;    0.000
399.520; 2106.200;  207.475;    0.000
399.577; 2239.200;  174.475;    0.000
399.634; 2237.200;  170.475;    0.000
399.690; 2225.200;  186.475;    0.000
399.747; 2218.200;  218.475;    0.000
399.804; 2192.200;  200.475;    0.000
399.861; 2186.200;  190.475;    0.000
399.917; 2225.200;  218.475;    0.000
399.974; 2353.200;  200.475;    0.000
400.031; 2190.200;  200.475;    0.000
400.087; 2141.200;  153.475;    0.000
400.144; 2108.200;  188.475;    0.000
400.201; 2183.200;  198.475;    0.000
400.257; 2163.200;  205.475;    0.000
400.314; 2166.200;  183.475;    0.000
400.370; 2169.200;  227.475;    0.000
400.427; 2189.200;  177.475;    0.000
400.484; 2186.200;  202.475;    0.000
400.540; 2184.200;  173.475;    0.000
400.597; 2102.200;  212.475;    0.000
400.653; 2123.200;  182.475;    0.000
400.710; 2071.200;  201.475;    0.000
400.766; 2086.200;  188.475;    0.000
400.823; 2051.200;  205.475;    0.000
400.879; 2066.200;  165.475;    0.000
400.936; 2038.200;  180.475;    0.000
400.993; 2040.200;  181.475;    0.000
401.049; 2096.200;  147.475;    0.000
401.105; 2094.200;  205.475;    0.000
401.162; 2086.200;  197.475;    0.000
401.218; 2128.200;  177.475;    0.000
401.275; 2029.200;  183.475;    0.000
401.331; 2109.200;  198.475;    0.000
401.388; 2032.200;  209.475;    0.000
401.444; 2112.200;  211.475;    0.000
401.501; 2103.200;  185.475;    0.000
401.557; 2071.200;  190.475;    0.000
401.614; 2035.200;  172.475;    0.000
401.670; 2023.200;  185.475;    0.000
401.726; 2165.200;  196.475;    0.000
401.783; 2096.200;  187.475;    0.000
401.839; 2106.200;  192.475;    0.000
401.895; 2072.200;  173.475;    0.000
401.952; 2142.200;  145.475;    0.000
402.008; 2113.200;  197.475;    0.000
402.064; 2073.200;  146.475;    0.000
402.121; 2164.200;  197.475;    0.000
402.177; 2077.200;  173.475;    0.000
402.233; 2090.200;  185.475;    0.000
402.290; 2083.200;  175.475;    0.000
402.346; 2113.200;  164.475;    0.000
402.402; 2115.200;  173.475;    0.000
402.458; 2129.200;  183.475;    0.000
402.515; 2066.200;  147.475;    0.000
402.571; 2054.200;  210.475;    0.000
402.627; 2109.200;  181.475;    0.000
402.683; 2156.200;  177.475;    0.000
402.740; 2191.200;  162.475;    0.000
402.796; 2118.200;  178.475;    0.000
402.852; 2198.200;  138.475;    0.000
402.908; 2085.200;  181.475;    0.000
402.964; 2115.200;  151.475;    0.000
403.021; 2050.200;  170.475;    0.000
403.077; 2184.200;  204.475;    0.000
403.133; 2100.200;  144.475;    0.000
403.189; 2167.200;  207.475;    0.000
403.245; 2206.200;  184.475;    0.000
403.301; 2252.200;  170.475;    0.000
403.357; 2199.200;  201.475;    0.000
403.414; 2185.200;  205.475;    0.000
403.470; 2182.200;  170.475;    0.000
403.526; 2150.200;  135.475;    0.000
403.582; 2165.200;  180.475;    0.000
403.638; 2188.200;  185.475;    0.000
403.694; 2243.200;  169.475;    0.000
403.750; 2222.200;  210.475;    0.000
403.806; 2276.200;  210.475;    0.000
403.862; 2177.200;  219.475;    0.000
403.918; 2231.200;  191.475;    0.000
403.974; 2240.200;  193.475;    0.000
404.030; 2218.200;  154.475;    0.000
404.086; 2267.200;  170.475;    0.000
404.142; 2187.200;  194.475;    0.000
404.198; 2208.200;  224.475;    0.000
404.254; 2129.200;  177.475;    0.000
404.310; 2180.200;  204.475;    0.000
404.366; 2206.200;  170.475;    0.000
404.422; 2176.200;  172.475;    0.000
404.478; 2271.200;  153.475;    0.000
404.534; 2221.200;  159.475;    0.000
404.590; 2197.200;  203.475;    0.000
404.646; 2238.200;  164.475;    0.000
404.701; 2267.200;  141.475;    0.000
404.757; 2292.200;  195.475;    0.000
404.813; 2165.200;  152.475;    0.000
404.869; 2187.200;  174.475;    0.000
404.925; 2236.200;  167.475;    0.000
404.981; 2250.200;  175.475;    0.000
405.037; 2253.200;  170.475;    0.000
405.092; 2279.200;  155.475;    0.000
405.148; 2264.200;  160.475;    0.000
405.204; 2321.200;  158.475;    0.000
405.260; 2246.200;  128.475;    0.000
405.316; 2225.200;  168.475;    0.000
405.371; 2266.200;  162.475;    0.000
405.427; 2259.200;  187.475;    0.000
405.483; 2379.200;  214.475;    0.000
405.539; 2178.200;  163.475;    0.000
405.594; 2307.200;  191.475;    0.000
405.650; 2264.200;  124.475;    0.000
405.706; 2306.200;  188.475;    0.000
405.761; 2318.200;  204.475;    0.000
405.817; 2292.200;  150.475;    0.000
405.873; 2332.200;  152.475;    0.000
405.928; 2259.200;  135.475;    0.000
405.984; 2316.200;  209.475;    0.000
406.040; 2238.200;  165.475;    0.000
406.095; 2289.200;  146.475;    0.000
406.151; 2289.200;  169.475;    0.000
406.207; 2310.200;  174.475;    0.000
406.262; 2295.200;  189.475;    0.000
406.318; 2294.200;  141.475;    0.000
406.374; 2287.200;  178.475;    0.000
406.429; 2333.200;  197.475;    0.000
406.485; 2472.200;  194.475;    0.000
406.540; 2328.200;  149.475;    0.000
406.596; 2406.200;  173.475;    0.000
406.651; 2420.200;  154.475;    0.000
406.707; 2355.200;  183.475;    0.000
406.763; 2385.200;  156.475;    0.000
406.818; 2385.200;  181.475;    0.000
406.874; 2398.200;  135.475;    0.000
406.929; 2509.200;  194.475;    0.000
406.985; 2528.200;  166.475;    0.000
407.040; 2521.200;  207.475;    0.000
407.095; 2471.200;  213.475;    0.000
407.151; 2604.200;  198.475;    0.000
407.206; 2565.200;  186.475;    0.000
407.262; 2563.200;  148.475;    0.000
407.317; 2587.200;  212.475;    0.000
407.373; 2564.200;  209.475;    0.000
407.428; 2569.200;  218.475;    0.000
407.484; 2531.200;  158.475;    0.000
407.539; 2506.200;  165.475;    0.000
407.594; 2624.200;  197.475;    0.000
407.650; 2643.200;  177.475;    0.000
407.705; 2527.200;  154.475;    0.000
407.760; 2650.200;  198.475;    0.000
407.816; 2590.200;  181.475;    0.000
407.871; 2501.200;  185.475;    0.000
407.926; 2598.200;  167.475;    0.000
407.982; 2494.200;  172.475;    0.000
408.037; 2576.200;  202.475;    0.000
408.092; 2584.200;  201.475;    0.000
408.148; 2553.200;  199.475;    0.000
408.203; 2492.200;  174.475;    0.000
408.258; 2546.200;  157.475;    0.000
408.314; 2615.200;  194.475;    0.000
408.369; 2525.200;  189.475;    0.000
408.424; 2461.200;  204.475;    0.000
408.479; 2533.200;  192.475;    0.000
408.534; 2534.200;  215.475;    0.000
408.590; 2484.200;  190.475;    0.000
408.645; 2475.200;  159.475;    0.000
408.700; 2553.200;  191.475;    0.000
408.755; 2495.200;  217.475;    0.000
408.810; 2500.200;  158.475;    0.000
408.866; 2501.200;  166.475;    0.000
408.921; 2452.200;  214.475;    0.000
408.976; 2471.200;  158.475;    0.000
409.031; 2536.200;  185.475;    0.000
409.086; 2499.200;  158.475;    0.000
409.141; 2453.200;  180.475;    0.000
409.196; 2509.200;  188.475;    0.000
409.252; 2524.200;  186.475;    0.000
409.307; 2475.200;  135.475;    0.000
409.362; 2446.200;  162.475;    0.000
409.417; 2429.200;  149.475;    0.000
409.472; 2491.200;  205.475;    0.000
409.527; 2571.200;  184.475;    0.000
409.582; 2544.200;  174.475;    0.000
409.637; 2546.200;  188.475;    0.000
409.692; 2563.200;  211.475;    0.000
409.747; 2558.200;  159.475;    0.000
409.802; 2496.200;  199.475;    0.000
409.857; 2491.200;  118.475;    0.000
409.912; 2450.200;  177.475;    0.000
409.967; 2502.200;  182.475;    0.000
410.022; 2478.200;  188.475;    0.000
410.077; 2437.200;  204.475;    0.000
410.132; 2550.200;  174.475;    0.000
410.187; 2438.200;  169.475;    0.000
410.242; 2540.200;  178.475;    0.000
410.297; 2434.200;  185.475;    0.000
410.351; 2487.200;  203.475;    0.000
410.406; 2548.200;  180.475;    0.000
410.461; 2522.200;  213.475;    0.000
410.516; 2375.200;  198.475;    0.000
410.571; 2478.200;  171.475;    0.000
410.626; 2488.200;  186.475;    0.000
410.681; 2513.200;  187.475;    0.000
410.736; 2484.200;  147.475;    0.000
410.790; 2492.200;  186.475;    0.000
410.845; 2564.200;  152.475;    0.000
410.900; 2437.200;  202.475;    0.000
410.955; 2503.200;  196.475;    0.000
411.010; 2479.200;  150.475;    0.000
411.064; 2485.200;  200.475;    0.000
411.119; 2517.200;  203.475;    0.000
411.174; 2431.200;  176.475;    0.000
411.229; 2456.200;  203.475;    0.000
411.283; 2478.200;  176.475;    0.000
411.338; 2505.200;  153.475;    0.000
411.393; 2457.200;  168.475;    0.000
411.447; 2556.200;  223.475;    0.000
411.502; 2525.200;  238.475;    0.000
411.557; 2520.200;  179.475;    0.000
411.612; 2473.200;  159.475;    0.000
411.666; 2501.200;  189.475;    0.000
411.721; 2577.200;  212.475;    0.000
411.776; 2551.200;  242.475;    0.000
411.830; 2531.200;  194.475;    0.000
411.885; 2499.200;  188.475;    0.000
411.939; 2571.200;  245.475;    0.000
411.994; 2561.200;  177.475;    0.000
412.049; 2568.200;  170.475;    0.000
412.103; 2640.200;  196.475;    0.000
412.158; 2590.200;  215.475;    0.000
412.212; 2578.200;  199.475;    0.000
412.267; 2521.200;  191.475;    0.000
412.322; 2567.200;  238.475;    0.000
412.376; 2573.200;  243.475;    0.000
412.431; 2532.200;  214.475;    0.000
412.485; 2454.200;  210.475;    0.000
412.540; 2607.200;  200.475;    0.000
412.594; 2420.200;  174.475;    0.000
412.649; 2451.200;  246.475;    0.000
412.703; 2485.200;  182.475;    0.000
412.758; 2492.200;  222.475;    0.000
412.812; 2464.200;  201.475;    0.000
412.866; 2485.200;  162.475;    0.000
412.921; 2440.200;  202.475;    0.000
412.975; 2427.200;  212.475;    0.000
413.030; 2451.200;  238.475;    0.000
413.084; 2455.200;  201.475;    0.000
413.139; 2473.200;  210.475;    0.000
413.193; 2455.200;  218.475;    0.000
413.247; 2482.200;  203.475;    0.000
413.302; 2458.200;  176.475;    0.000
413.356; 2542.200;  215.475;    0.000
413.410; 2451.200;  204.475;    0.000
413.465; 2508.200;  186.475;    0.000
413.519; 2528.200;  196.475;    0.000
413.573; 2554.200;  181.475;    0.000
413.628; 2484.200;  200.475;    0.000
413.682; 2456.200;  157.475;    0.000
413.736; 2499.200;  194.475;    0.000
413.791; 2461.200;  193.475;    0.000
413.845; 2532.200;  225.475;    0.000
413.899; 2483.200;  195.475;    0.000
413.953; 2417.200;  173.475;    0.000
414.008; 2414.200;  186.475;    0.000
414.062; 2477.200;  217.475;    0.000
414.116; 2441.200;  169.475;    0.000
414.170; 2570.200;  228.475;    0.000
414.225; 2415.200;  177.475;    0.000
414.279; 2538.200;  210.475;    0.000
414.333; 2635.200;  207.475;    0.000
414.387; 2477.200;  217.475;    0.000
414.441; 2560.200;  187.475;    0.000
414.496; 2530.200;  215.475;    0.000
414.550; 2592.200;  204.475;    0.000
414.604; 2516.200;  206.475;    0.000
414.658; 2487.200;  139.475;    0.000
414.712; 2423.200;  198.475;    0.000
414.766; 2544.200;  208.475;    0.000
414.820; 2449.200;  199.475;    0.000
414.874; 2509.200;  216.475;    0.000
414.928; 2524.200;  186.475;    0.000
414.982; 2440.200;  176.475;    0.000
415.037; 2513.200;  181.475;    0.000
415.091; 2529.200;  208.475;    0.000
415.145; 2513.200;  209.475;    0.000
415.199; 2547.200;  186.475;    0.000
415.253; 2567.200;  203.475;    0.000
415.307; 2473.200;  197.475;    0.000
415.361; 2445.200;  223.475;    0.000
415.415; 2539.200;  213.475;    0.000
415.469; 2498.200;  226.475;    0.000
415.523; 2492.200;  222.475;    0.000
415.577; 2531.200;  205.475;    0.000
415.631; 2507.200;  224.475;    0.000
415.684; 2524.200;  193.475;    0.000
415.738; 2468.200;  224.475;    0.000
415.792; 2437.200;  204.475;    0.000
415.846; 2508.200;  189.475;    0.000
415.900; 2486.200;  223.475;    0.000
415.954; 2501.200;  187.475;    0.000
416.008; 2543.200;  237.475;    0.000
416.062; 2379.200;  195.475;    0.000
416.116; 2453.200;  223.475;    0.000
416.169; 2440.200;  210.475;    0.000
416.223; 2501.200;  232.475;    0.000
416.277; 2476.200;  227.475;    0.000
416.331; 2432.200;  216.475;    0.000
416.385; 2487.200;  186.475;    0.000
416.439; 2499.200;  226.475;    0.000
416.492; 2505.200;  229.475;    0.000
416.546; 2455.200;  216.475;    0.000
416.600; 2509.200;  211.475;    0.000
416.654; 2502.200;  226.475;    0.000
416.707; 2508.200;  248.475;    0.000
416.761; 2481.200;  217.475;    0.000
416.815; 2448.200;  207.475;    0.000
416.869; 2537.200;  226.475;    0.000
416.922; 2470.200;  192.475;    0.000
416.976; 2483.200;  205.475;    0.000
417.030; 2461.200;  233.475;    0.000
417.083; 2427.200;  226.475;    0.000
417.137; 2445.200;  222.475;    0.000
417.191; 2422.200;  217.475;    0.000
417.244; 2512.200;  221.475;    0.000
417.298; 2473.200;  201.475;    0.000
417.352; 2502.200;  170.475;    0.000
417.405; 2499.200;  234.475;    0.000
417.459; 2472.200;  241.475;    0.000
417.512; 2549.200;  247.475;    0.000
417.566; 2451.200;  219.475;    0.000
417.620; 2470.200;  228.475;    0.000
417.673; 2432.200;  192.475;    0.000
417.727; 2425.200;  203.475;    0.000
417.780; 2447.200;  204.475;    0.000
417.834; 2466.200;  234.475;    0.000
417.887; 2398.200;  245.475;    0.000
417.941; 2477.200;  211.475;    0.000
417.994; 2431.200;  244.475;    0.000
418.048; 2492.200;  203.475;    0.000
418.101; 2426.200;  212.475;    0.000
418.155; 2562.200;  251.475;    0.000
418.208; 2445.200;  286.475;    0.000
418.262; 2548.200;  243.475;    0.000
418.315; 2499.200;  214.475;    0.000
418.369; 2450.200;  269.475;    0.000
418.422; 2526.200;  222.475;    0.000
418.476; 2509.200;  226.475;    0.000
418.529; 2493.200;  238.475;    0.000
418.582; 2566.200;  210.475;    0.000
418.636; 2484.200;  221.475;    0.000
418.689; 2470.200;  224.475;    0.000
418.743; 2525.200;  228.475;    0.000
418.796; 2455.200;  192.475;    0.000
418.849; 2416.200;  230.475;    0.000
418.903; 2523.200;  257.475;    0.000
418.956; 2520.200;  241.475;    0.000
419.009; 2495.200;  247.475;    0.000
419.063; 2478.200;  235.475;    0.000
419.116; 2479.200;  218.475;    0.000
419.169; 2544.200;  219.475;    0.000
419.222; 2419.200;  215.475;    0.000
419.276; 2458.200;  202.475;    0.000
419.329; 2468.200;  210.475;    0.000
419.382; 2440.200;  188.475;    0.000
419.435; 2459.200;  222.475;    0.000
419.489; 2556.200;  232.475;    0.000
419.542; 2458.200;  250.475;    0.000
419.595; 2439.200;  240.475;    0.000
419.648; 2471.200;  261.475;    0.000
419.701; 2426.200;  222.475;    0.000
419.755; 2377.200;  233.475;    0.000
419.808; 2464.200;  178.475;    0.000
419.861; 2470.200;  207.475;    0.000
419.914; 2470.200;  223.475;    0.000
419.967; 2426.200;  216.475;    0.000
420.020; 2407.200;  211.475;    0.000
420.073; 2423.200;  200.475;    0.000
420.127; 2406.200;  248.475;    0.000
420.180; 2470.200;  220.475;    0.000
420.233; 2492.200;  215.475;    0.000
420.286; 2426.200;  222.475;    0.000
420.339; 2438.200;  229.475;    0.000
420.392; 2440.200;  245.475;    0.000
420.445; 2384.200;  221.475;    0.000
420.498; 2373.200;  224.475;    0.000
420.551; 2366.200;  170.475;    0.000
420.604; 2344.200;  237.475;    0.000
420.657; 2349.200;  235.475;    0.000
420.710; 2359.200;  223.475;    0.000
420.763; 2409.200;  219.475;    0.000
420.816; 2290.200;  200.475;    0.000
420.869; 2373.200;  197.475;    0.000
420.922; 2323.200;  212.475;    0.000
420.975; 2374.200;  274.475;    0.000
421.028; 2353.200;  228.475;    0.000
421.081; 2278.200;  243.475;    0.000
421.134; 2371.200;  227.475;    0.000
421.187; 2424.200;  245.475;    0.000
421.239; 2376.200;  210.475;    0.000
421.292; 2457.200;  193.475;    0.000
421.345; 2404.200;  226.475;    0.000
421.398; 2314.200;  226.475;    0.000
421.451; 2365.200;  259.475;    0.000
421.504; 2349.200;  204.475;    0.000
421.557; 2345.200;  215.475;    0.000
421.609; 2267.200;  194.475;    0.000
421.662; 2310.200;  216.475;    0.000
421.715; 2347.200;  226.475;    0.000
421.768; 2329.200;  177.475;    0.000
421.821; 2345.200;  210.475;    0.000
421.873; 2312.200;  208.475;    0.000
421.926; 2260.200;  223.475;    0.000
421.979; 2274.200;  230.475;    0.000
422.032; 2311.200;  227.475;    0.000
422.084; 2371.200;  234.475;    0.000
422.137; 2309.200;  207.475;    0.000
422.190; 2329.200;  228.475;    0.000
422.243; 2324.200;  206.475;    0.000
422.295; 2324.200;  236.475;    0.000
422.348; 2308.200;  232.475;    0.000
422.401; 2411.200;  228.475;    0.000
422.453; 2331.200;  239.475;    0.000
422.506; 2349.200;  226.475;    0.000
422.559; 2323.200;  205.475;    0.000
422.611; 2349.200;  235.475;    0.000
422.664; 2372.200;  231.475;    0.000
422.716; 2378.200;  228.475;    0.000
422.769; 2371.200;  204.475;    0.000
422.822; 2338.200;  205.475;    0.000
422.874; 2319.200;  228.475;    0.000
422.927; 2367.200;  266.475;    0.000
422.979; 2290.200;  223.475;    0.000
423.032; 2266.200;  207.475;    0.000
423.084; 2300.200;  211.475;    0.000
423.137; 2314.200;  205.475;    0.000
423.189; 2266.200;  254.475;    0.000
423.242; 2334.200;  208.475;    0.000
423.294; 2398.200;  240.475;    0.000
423.347; 2323.200;  218.475;    0.000
423.399; 2334.200;  237.475;    0.000
423.452; 2304.200;  242.475;    0.000
423.504; 2316.200;  225.475;    0.000
423.557; 2294.200;  195.475;    0.000
423.609; 2302.200;  206.475;    0.000
423.662; 2348.200;  211.475;    0.000
423.714; 2333.200;  252.475;    0.000
423.766; 2287.200;  181.475;    0.000
423.819; 2316.200;  216.475;    0.000
423.871; 2276.200;  216.475;    0.000
423.923; 2331.200;  222.475;    0.000
423.976; 2303.200;  223.475;    0.000
424.028; 2212.200;  229.475;    0.000
424.081; 2301.200;  267.475;    0.000
424.133; 2261.200;  251.475;    0.000
424.185; 2268.200;  238.475;    0.000
424.238; 2326.200;  220.475;    0.000
424.290; 2257.200;  259.475;    0.000
424.342; 2269.200;  248.475;    0.000
424.394; 2199.200;  234.475;    0.000
424.447; 2333.200;  248.475;    0.000
424.499; 2244.200;  233.475;    0.000
424.551; 2253.200;  236.475;    0.000
424.603; 2279.200;  207.475;    0.000
424.656; 2206.200;  210.475;    0.000
424.708; 2269.200;  251.475;    0.000
424.760; 2283.200;  221.475;    0.000
424.812; 2277.200;  275.475;    0.000
424.864; 2258.200;  206.475;    0.000
424.917; 2244.200;  198.475;    0.000
424.969; 2221.200;  246.475;    0.000
425.021; 2260.200;  209.475;    0.000
425.073; 2313.200;  242.475;    0.000
425.125; 2246.200;  254.475;    0.000
425.177; 2289.200;  224.475;    0.000
425.229; 2247.200;  256.475;    0.000
425.282; 2231.200;  265.475;    0.000
425.334; 2201.200;  266.475;    0.000
425.386; 2214.200;  242.475;    0.000
425.438; 2181.200;  205.475;    0.000
425.490; 2216.200;  227.475;    0.000
425.542; 2236.200;  235.475;    0.000
425.594; 2197.200;  210.475;    0.000
425.646; 2260.200;  232.475;    0.000
425.698; 2219.200;  243.475;    0.000
425.750; 2199.200;  230.475;    0.000
425.802; 2231.200;  218.475;    0.000
425.854; 2193.200;  222.475;    0.000
425.906; 2113.200;  235.475;    0.000
425.958; 2186.200;  220.475;    0.000
426.010; 2146.200;  236.475;    0.000
426.062; 2170.200;  230.475;    0.000
426.114; 2093.200;  216.475;    0.000
426.166; 2191.200;  230.475;    0.000
426.218; 2176.200;  237.475;    0.000
426.270; 2190.200;  217.475;    0.000
426.321; 2120.200;  224.475;    0.000
426.373; 2115.200;  207.475;    0.000
426.425; 2164.200;  278.475;    0.000
426.477; 2197.200;  243.475;    0.000
426.529; 2148.200;  247.475;    0.000
426.581; 2147.200;  229.475;    0.000
426.633; 2212.200;  212.475;    0.000
426.684; 2139.200;  244.475;    0.000
426.736; 2213.200;  250.475;    0.000
426.788; 2177.200;  210.475;    0.000
426.840; 2094.200;  201.475;    0.000
426.892; 2179.200;  225.475;    0.000
426.943; 2186.200;  215.475;    0.000
426.995; 2127.200;  216.475;    0.000
427.047; 2143.200;  216.475;    0.000
427.099; 2136.200;  203.475;    0.000
427.150; 2138.200;  195.475;    0.000
427.202; 2126.200;  212.475;    0.000
427.254; 2086.200;  233.475;    0.000
427.306; 2044.200;  211.475;    0.000
427.357; 2175.200;  210.475;    0.000
427.409; 2142.200;  244.475;    0.000
427.461; 2074.200;  187.475;    0.000
427.512; 2142.200;  227.475;    0.000
427.564; 2135.200;  210.475;    0.000
427.616; 2104.200;  202.475;    0.000
427.667; 2114.200;  185.475;    0.000
427.719; 2050.200;  222.475;    0.000
427.770; 2064.200;  230.475;    0.000
427.822; 2074.200;  254.475;    0.000
427.874; 2127.200;  222.475;    0.000
427.925; 2144.200;  199.475;    0.000
427.977; 2104.200;  228.475;    0.000
428.028; 2095.200;  226.475;    0.000
428.080; 2070.200;  236.475;    0.000
428.131; 2088.200;  220.475;    0.000
428.183; 2069.200;  256.475;    0.000
428.234; 2039.200;  217.475;    0.000
428.286; 2092.200;  234.475;    0.000
428.337; 2084.200;  209.475;    0.000
428.389; 2119.200;  219.475;    0.000
428.440; 2083.200;  249.475;    0.000
428.492; 2088.200;  255.475;    0.000
428.543; 2049.200;  224.475;    0.000
428.595; 2007.200;  225.475;    0.000
428.646; 2100.200;  240.475;    0.000
428.697; 2020.200;  211.475;    0.000
428.749; 2167.200;  200.475;    0.000
428.800; 2117.200;  235.475;    0.000
428.852; 2028.200;  265.475;    0.000
428.903; 2113.200;  201.475;    0.000
428.954; 2073.200;  242.475;    0.000
429.006; 2092.200;  245.475;    0.000
429.057; 2085.200;  252.475;    0.000
429.108; 2107.200;  211.475;    0.000
429.160; 2057.200;  217.475;    0.000
429.211; 2127.200;  234.475;    0.000
429.262; 2065.200;  205.475;    0.000
429.314; 2051.200;  211.475;    0.000
429.365; 2052.200;  240.475;    0.000
429.416; 2153.200;  263.475;    0.000
429.467; 2076.200;  244.475;    0.000
429.519; 2065.200;  223.475;    0.000
429.570; 1986.200;  214.475;    0.000
429.621; 2113.200;  235.475;    0.000
429.672; 1979.200;  202.475;    0.000
429.724; 1961.200;  189.475;    0.000
429.775; 2105.200;  214.475;    0.000
429.826; 1960.200;  178.475;    0.000
429.877; 2077.200;  224.475;    0.000
429.928; 2000.200;  230.475;    0.000
429.980; 2005.200;  199.475;    0.000
430.031; 2027.200;  208.475;    0.000
430.082; 1965.200;  224.475;    0.000
430.133; 2053.200;  193.475;    0.000
430.184; 2033.200;  220.475;    0.000
430.235; 2003.200;  184.475;    0.000
430.286; 2020.200;  197.475;    0.000
430.337; 1967.200;  199.475;    0.000
430.388; 1983.200;  207.475;    0.000
430.439; 2067.200;  227.475;    0.000
430.490; 2042.200;  215.475;    0.000
430.542; 1969.200;  211.475;    0.000
430.593; 2038.200;  230.475;    0.000
430.644; 2000.200;  186.475;    0.000
430.695; 2018.200;  232.475;    0.000
430.746; 1968.200;  214.475;    0.000
430.797; 1999.200;  260.475;    0.000
430.848; 1994.200;  214.475;    0.000
430.898; 1989.200;  204.475;    0.000
430.949; 2002.200;  189.475;    0.000
431.000; 2005.200;  240.475;    0.000
431.051; 2052.200;  201.475;    0.000
431.102; 1988.200;  188.475;    0.000
431.153; 2091.200;  209.475;    0.000
431.204; 1980.200;  187.475;    0.000
431.255; 2037.200;  171.475;    0.000
431.306; 1967.200;  181.475;    0.000
431.357; 1967.200;  221.475;    0.000
431.408; 2020.200;  217.475;    0.000
431.458; 2019.200;  206.475;    0.000
431.509; 2029.200;  194.475;    0.000
431.560; 2022.200;  235.475;    0.000
431.611; 1940.200;  213.475;    0.000
431.662; 2067.200;  237.475;    0.000
431.713; 2008.200;  220.475;    0.000
431.763; 2099.200;  212.475;    0.000
431.814; 2038.200;  238.475;    0.000
431.865; 2015.200;  213.475;    0.000
431.916; 1942.200;  191.475;    0.000
431.966; 1985.200;  171.475;    0.000
432.017; 2028.200;  263.475;    0.000
432.068; 2056.200;  240.475;    0.000
432.118; 1958.200;  235.475;    0.000
432.169; 1960.200;  212.475;    0.000
432.220; 1975.200;  188.475;    0.000
432.271; 1991.200;  216.475;    0.000
432.321; 2057.200;  223.475;    0.000
432.372; 2072.200;  254.475;    0.000
432.423; 1985.200;  193.475;    0.000
432.473; 2046.200;  219.475;    0.000
432.524; 1960.200;  215.475;    0.000
432.574; 1941.200;  234.475;    0.000
432.625; 1907.200;  226.475;    0.000
432.676; 2011.200;  219.475;    0.000
432.726; 2058.200;  254.475;    0.000
432.777; 1983.200;  210.475;    0.000
432.827; 1999.200;  234.475;    0.000
432.878; 1970.200;  212.475;    0.000
432.928; 1976.200;  238.475;    0.000
432.979; 2034.200;  252.475;    0.000
433.029; 2040.200;  222.475;    0.000
433.080; 1958.200;  188.475;    0.000
433.130; 1998.200;  223.475;    0.000
433.181; 2023.200;  254.475;    0.000
433.231; 2018.200;  237.475;    0.000
433.282; 1913.200;  242.475;    0.000
