
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1837.825;  173.475;    0.000
395.754; 1764.825;  154.475;    0.000
395.812; 1897.825;  169.475;    0.000
395.869; 1854.825;  196.475;    0.000
395.927; 1828.825;  190.475;    0.000
395.984; 1943.825;  195.475;    0.000
396.041; 1877.825;  160.475;    0.000
396.098; 1819.825;  161.475;    0.000
396.156; 1824.825;  187.475;    0.000
396.213; 1795.825;  200.475;    0.000
396.270; 1904.825;  160.475;    0.000
396.328; 1837.825;  113.475;    0.000
396.385; 1882.825;  165.475;    0.000
396.442; 1857.825;  168.475;    0.000
396.499; 1796.825;  117.475;    0.000
396.557; 1903.825;  203.475;    0.000
396.614; 1955.825;  155.475;    0.000
396.671; 1914.825;  187.475;    0.000
396.728; 1895.825;  169.475;    0.000
396.785; 1815.825;  167.475;    0.000
396.843; 1918.825;  154.475;    0.000
396.900; 1948.825;  172.475;    0.000
396.957; 1892.825;  176.475;    0.000
397.014; 1934.825;  193.475;    0.000
397.071; 1902.825;  170.475;    0.000
397.128; 1946.825;  172.475;    0.000
397.186; 1933.825;  205.475;    0.000
397.243; 1915.825;  163.475;    0.000
397.300; 1886.825;  193.475;    0.000
397.357; 1890.825;  166.475;    0.000
397.414; 1938.825;  149.475;    0.000
397.471; 1891.825;  157.475;    0.000
397.528; 1938.825;  180.475;    0.000
397.585; 1972.825;  203.475;    0.000
397.642; 1928.825;  156.475;    0.000
397.699; 1960.825;  229.475;    0.000
397.756; 1972.825;  185.475;    0.000
397.814; 1960.825;  191.475;    0.000
397.871; 1919.825;  170.475;    0.000
397.928; 1983.825;  191.475;    0.000
397.985; 1909.825;  183.475;    0.000
398.042; 2009.825;  161.475;    0.000
398.099; 1937.825;  192.475;    0.000
398.156; 1954.825;  176.475;    0.000
398.212; 2010.825;  170.475;    0.000
398.269; 1965.825;  158.475;    0.000
398.326; 1947.825;  175.475;    0.000
398.383; 2011.825;  177.475;    0.000
398.440; 2066.825;  169.475;    0.000
398.497; 2076.825;  184.475;    0.000
398.554; 2041.825;  196.475;    0.000
398.611; 2006.825;  198.475;    0.000
398.668; 2016.825;  135.475;    0.000
398.725; 1972.825;  181.475;    0.000
398.782; 2053.825;  195.475;    0.000
398.839; 2039.825;  179.475;    0.000
398.895; 2034.825;  188.475;    0.000
398.952; 2063.825;  176.475;    0.000
399.009; 2089.825;  183.475;    0.000
399.066; 2109.825;  190.475;    0.000
399.123; 2134.825;  174.475;    0.000
399.180; 2142.825;  191.475;    0.000
399.236; 2212.825;  217.475;    0.000
399.293; 2195.825;  154.475;    0.000
399.350; 2167.825;  210.475;    0.000
399.407; 2186.825;  202.475;    0.000
399.463; 2258.825;  162.475;    0.000
399.520; 2197.825;  207.475;    0.000
399.577; 2240.825;  174.475;    0.000
399.634; 2336.825;  170.475;    0.000
399.690; 2262.825;  186.475;    0.000
399.747; 2330.825;  218.475;    0.000
399.804; 2203.825;  200.475;    0.000
399.861; 2249.825;  190.475;    0.000
399.917; 2285.825;  218.475;    0.000
399.974; 2308.825;  200.475;    0.000
400.031; 2278.825;  200.475;    0.000
400.087; 2162.825;  153.475;    0.000
400.144; 2239.825;  188.475;    0.000
400.201; 2207.825;  198.475;    0.000
400.257; 2279.825;  205.475;    0.000
400.314; 2202.825;  183.475;    0.000
400.370; 2204.825;  227.475;    0.000
400.427; 2242.825;  177.475;    0.000
400.484; 2192.825;  202.475;    0.000
400.540; 2140.825;  173.475;    0.000
400.597; 2168.825;  212.475;    0.000
400.653; 2191.825;  182.475;    0.000
400.710; 2172.825;  201.475;    0.000
400.766; 2119.825;  188.475;    0.000
400.823; 2155.825;  205.475;    0.000
400.879; 2211.825;  165.475;    0.000
400.936; 2118.825;  180.475;    0.000
400.993; 2091.825;  181.475;    0.000
401.049; 2198.825;  147.475;    0.000
401.105; 2242.825;  205.475;    0.000
401.162; 2102.825;  197.475;    0.000
401.218; 2166.825;  177.475;    0.000
401.275; 2146.825;  183.475;    0.000
401.331; 2178.825;  198.475;    0.000
401.388; 2166.825;  209.475;    0.000
401.444; 2136.825;  211.475;    0.000
401.501; 2116.825;  185.475;    0.000
401.557; 2096.825;  190.475;    0.000
401.614; 2138.825;  172.475;    0.000
401.670; 2140.825;  185.475;    0.000
401.726; 2175.825;  196.475;    0.000
401.783; 2137.825;  187.475;    0.000
401.839; 2235.825;  192.475;    0.000
401.895; 2134.825;  173.475;    0.000
401.952; 2129.825;  145.475;    0.000
402.008; 2134.825;  197.475;    0.000
402.064; 2189.825;  146.475;    0.000
402.121; 2202.825;  197.475;    0.000
402.177; 2116.825;  173.475;    0.000
402.233; 2213.825;  185.475;    0.000
402.290; 2124.825;  175.475;    0.000
402.346; 2141.825;  164.475;    0.000
402.402; 2144.825;  173.475;    0.000
402.458; 2209.825;  183.475;    0.000
402.515; 2193.825;  147.475;    0.000
402.571; 2105.825;  210.475;    0.000
402.627; 2249.825;  181.475;    0.000
402.683; 2303.825;  177.475;    0.000
402.740; 2183.825;  162.475;    0.000
402.796; 2115.825;  178.475;    0.000
402.852; 2259.825;  138.475;    0.000
402.908; 2197.825;  181.475;    0.000
402.964; 2162.825;  151.475;    0.000
403.021; 2186.825;  170.475;    0.000
403.077; 2226.825;  204.475;    0.000
403.133; 2128.825;  144.475;    0.000
403.189; 2245.825;  207.475;    0.000
403.245; 2300.825;  184.475;    0.000
403.301; 2246.825;  170.475;    0.000
403.357; 2218.825;  201.475;    0.000
403.414; 2147.825;  205.475;    0.000
403.470; 2233.825;  170.475;    0.000
403.526; 2267.825;  135.475;    0.000
403.582; 2292.825;  180.475;    0.000
403.638; 2252.825;  185.475;    0.000
403.694; 2308.825;  169.475;    0.000
403.750; 2321.825;  210.475;    0.000
403.806; 2292.825;  210.475;    0.000
403.862; 2213.825;  219.475;    0.000
403.918; 2335.825;  191.475;    0.000
403.974; 2275.825;  193.475;    0.000
404.030; 2235.825;  154.475;    0.000
404.086; 2281.825;  170.475;    0.000
404.142; 2351.825;  194.475;    0.000
404.198; 2224.825;  224.475;    0.000
404.254; 2304.825;  177.475;    0.000
404.310; 2306.825;  204.475;    0.000
404.366; 2295.825;  170.475;    0.000
404.422; 2282.825;  172.475;    0.000
404.478; 2319.825;  153.475;    0.000
404.534; 2331.825;  159.475;    0.000
404.590; 2282.825;  203.475;    0.000
404.646; 2306.825;  164.475;    0.000
404.701; 2274.825;  141.475;    0.000
404.757; 2312.825;  195.475;    0.000
404.813; 2318.825;  152.475;    0.000
404.869; 2320.825;  174.475;    0.000
404.925; 2314.825;  167.475;    0.000
404.981; 2296.825;  175.475;    0.000
405.037; 2249.825;  170.475;    0.000
405.092; 2324.825;  155.475;    0.000
405.148; 2315.825;  160.475;    0.000
405.204; 2270.825;  158.475;    0.000
405.260; 2271.825;  128.475;    0.000
405.316; 2271.825;  168.475;    0.000
405.371; 2329.825;  162.475;    0.000
405.427; 2314.825;  187.475;    0.000
405.483; 2316.825;  214.475;    0.000
405.539; 2300.825;  163.475;    0.000
405.594; 2306.825;  191.475;    0.000
405.650; 2275.825;  124.475;    0.000
405.706; 2304.825;  188.475;    0.000
405.761; 2345.825;  204.475;    0.000
405.817; 2381.825;  150.475;    0.000
405.873; 2332.825;  152.475;    0.000
405.928; 2352.825;  135.475;    0.000
405.984; 2375.825;  209.475;    0.000
406.040; 2369.825;  165.475;    0.000
406.095; 2303.825;  146.475;    0.000
406.151; 2399.825;  169.475;    0.000
406.207; 2415.825;  174.475;    0.000
406.262; 2396.825;  189.475;    0.000
406.318; 2387.825;  141.475;    0.000
406.374; 2402.825;  178.475;    0.000
406.429; 2386.825;  197.475;    0.000
406.485; 2370.825;  194.475;    0.000
406.540; 2449.825;  149.475;    0.000
406.596; 2386.825;  173.475;    0.000
406.651; 2592.825;  154.475;    0.000
406.707; 2438.825;  183.475;    0.000
406.763; 2428.825;  156.475;    0.000
406.818; 2361.825;  181.475;    0.000
406.874; 2526.825;  135.475;    0.000
406.929; 2553.825;  194.475;    0.000
406.985; 2442.825;  166.475;    0.000
407.040; 2459.825;  207.475;    0.000
407.095; 2513.825;  213.475;    0.000
407.151; 2548.825;  198.475;    0.000
407.206; 2451.825;  186.475;    0.000
407.262; 2728.825;  148.475;    0.000
407.317; 2650.825;  212.475;    0.000
407.373; 2581.825;  209.475;    0.000
407.428; 2671.825;  218.475;    0.000
407.484; 2570.825;  158.475;    0.000
407.539; 2553.825;  165.475;    0.000
407.594; 2576.825;  197.475;    0.000
407.650; 2623.825;  177.475;    0.000
407.705; 2616.825;  154.475;    0.000
407.760; 2654.825;  198.475;    0.000
407.816; 2669.825;  181.475;    0.000
407.871; 2571.825;  185.475;    0.000
407.926; 2626.825;  167.475;    0.000
407.982; 2603.825;  172.475;    0.000
408.037; 2660.825;  202.475;    0.000
408.092; 2661.825;  201.475;    0.000
408.148; 2500.825;  199.475;    0.000
408.203; 2550.825;  174.475;    0.000
408.258; 2616.825;  157.475;    0.000
408.314; 2673.825;  194.475;    0.000
408.369; 2631.825;  189.475;    0.000
408.424; 2581.825;  204.475;    0.000
408.479; 2440.825;  192.475;    0.000
408.534; 2591.825;  215.475;    0.000
408.590; 2595.825;  190.475;    0.000
408.645; 2482.825;  159.475;    0.000
408.700; 2585.825;  191.475;    0.000
408.755; 2497.825;  217.475;    0.000
408.810; 2586.825;  158.475;    0.000
408.866; 2568.825;  166.475;    0.000
408.921; 2676.825;  214.475;    0.000
408.976; 2463.825;  158.475;    0.000
409.031; 2603.825;  185.475;    0.000
409.086; 2494.825;  158.475;    0.000
409.141; 2613.825;  180.475;    0.000
409.196; 2523.825;  188.475;    0.000
409.252; 2554.825;  186.475;    0.000
409.307; 2434.825;  135.475;    0.000
409.362; 2546.825;  162.475;    0.000
409.417; 2439.825;  149.475;    0.000
409.472; 2608.825;  205.475;    0.000
409.527; 2548.825;  184.475;    0.000
409.582; 2628.825;  174.475;    0.000
409.637; 2572.825;  188.475;    0.000
409.692; 2636.825;  211.475;    0.000
409.747; 2617.825;  159.475;    0.000
409.802; 2611.825;  199.475;    0.000
409.857; 2523.825;  118.475;    0.000
409.912; 2535.825;  177.475;    0.000
409.967; 2447.825;  182.475;    0.000
410.022; 2609.825;  188.475;    0.000
410.077; 2556.825;  204.475;    0.000
410.132; 2532.825;  174.475;    0.000
410.187; 2496.825;  169.475;    0.000
410.242; 2546.825;  178.475;    0.000
410.297; 2559.825;  185.475;    0.000
410.351; 2511.825;  203.475;    0.000
410.406; 2529.825;  180.475;    0.000
410.461; 2649.825;  213.475;    0.000
410.516; 2614.825;  198.475;    0.000
410.571; 2536.825;  171.475;    0.000
410.626; 2640.825;  186.475;    0.000
410.681; 2611.825;  187.475;    0.000
410.736; 2571.825;  147.475;    0.000
410.790; 2550.825;  186.475;    0.000
410.845; 2521.825;  152.475;    0.000
410.900; 2533.825;  202.475;    0.000
410.955; 2500.825;  196.475;    0.000
411.010; 2478.825;  150.475;    0.000
411.064; 2570.825;  200.475;    0.000
411.119; 2711.825;  203.475;    0.000
411.174; 2653.825;  176.475;    0.000
411.229; 2543.825;  203.475;    0.000
411.283; 2650.825;  176.475;    0.000
411.338; 2574.825;  153.475;    0.000
411.393; 2464.825;  168.475;    0.000
411.447; 2515.825;  223.475;    0.000
411.502; 2594.825;  238.475;    0.000
411.557; 2594.825;  179.475;    0.000
411.612; 2554.825;  159.475;    0.000
411.666; 2639.825;  189.475;    0.000
411.721; 2604.825;  212.475;    0.000
411.776; 2552.825;  242.475;    0.000
411.830; 2588.825;  194.475;    0.000
411.885; 2604.825;  188.475;    0.000
411.939; 2574.825;  245.475;    0.000
411.994; 2551.825;  177.475;    0.000
412.049; 2591.825;  170.475;    0.000
412.103; 2563.825;  196.475;    0.000
412.158; 2647.825;  215.475;    0.000
412.212; 2514.825;  199.475;    0.000
412.267; 2582.825;  191.475;    0.000
412.322; 2662.825;  238.475;    0.000
412.376; 2638.825;  243.475;    0.000
412.431; 2560.825;  214.475;    0.000
412.485; 2604.825;  210.475;    0.000
412.540; 2594.825;  200.475;    0.000
412.594; 2566.825;  174.475;    0.000
412.649; 2592.825;  246.475;    0.000
412.703; 2609.825;  182.475;    0.000
412.758; 2619.825;  222.475;    0.000
412.812; 2552.825;  201.475;    0.000
412.866; 2556.825;  162.475;    0.000
412.921; 2615.825;  202.475;    0.000
412.975; 2531.825;  212.475;    0.000
413.030; 2542.825;  238.475;    0.000
413.084; 2549.825;  201.475;    0.000
413.139; 2623.825;  210.475;    0.000
413.193; 2538.825;  218.475;    0.000
413.247; 2514.825;  203.475;    0.000
413.302; 2464.825;  176.475;    0.000
413.356; 2565.825;  215.475;    0.000
413.410; 2564.825;  204.475;    0.000
413.465; 2556.825;  186.475;    0.000
413.519; 2544.825;  196.475;    0.000
413.573; 2573.825;  181.475;    0.000
413.628; 2551.825;  200.475;    0.000
413.682; 2535.825;  157.475;    0.000
413.736; 2533.825;  194.475;    0.000
413.791; 2511.825;  193.475;    0.000
413.845; 2561.825;  225.475;    0.000
413.899; 2506.825;  195.475;    0.000
413.953; 2588.825;  173.475;    0.000
414.008; 2445.825;  186.475;    0.000
414.062; 2572.825;  217.475;    0.000
414.116; 2501.825;  169.475;    0.000
414.170; 2562.825;  228.475;    0.000
414.225; 2487.825;  177.475;    0.000
414.279; 2547.825;  210.475;    0.000
414.333; 2621.825;  207.475;    0.000
414.387; 2585.825;  217.475;    0.000
414.441; 2582.825;  187.475;    0.000
414.496; 2502.825;  215.475;    0.000
414.550; 2598.825;  204.475;    0.000
414.604; 2575.825;  206.475;    0.000
414.658; 2533.825;  139.475;    0.000
414.712; 2432.825;  198.475;    0.000
414.766; 2616.825;  208.475;    0.000
414.820; 2502.825;  199.475;    0.000
414.874; 2590.825;  216.475;    0.000
414.928; 2641.825;  186.475;    0.000
414.982; 2521.825;  176.475;    0.000
415.037; 2575.825;  181.475;    0.000
415.091; 2594.825;  208.475;    0.000
415.145; 2598.825;  209.475;    0.000
415.199; 2565.825;  186.475;    0.000
415.253; 2567.825;  203.475;    0.000
415.307; 2520.825;  197.475;    0.000
415.361; 2594.825;  223.475;    0.000
415.415; 2586.825;  213.475;    0.000
415.469; 2587.825;  226.475;    0.000
415.523; 2582.825;  222.475;    0.000
415.577; 2527.825;  205.475;    0.000
415.631; 2644.825;  224.475;    0.000
415.684; 2546.825;  193.475;    0.000
415.738; 2450.825;  224.475;    0.000
415.792; 2508.825;  204.475;    0.000
415.846; 2542.825;  189.475;    0.000
415.900; 2623.825;  223.475;    0.000
415.954; 2630.825;  187.475;    0.000
416.008; 2666.825;  237.475;    0.000
416.062; 2551.825;  195.475;    0.000
416.116; 2480.825;  223.475;    0.000
416.169; 2546.825;  210.475;    0.000
416.223; 2532.825;  232.475;    0.000
416.277; 2502.825;  227.475;    0.000
416.331; 2474.825;  216.475;    0.000
416.385; 2555.825;  186.475;    0.000
416.439; 2588.825;  226.475;    0.000
416.492; 2607.825;  229.475;    0.000
416.546; 2590.825;  216.475;    0.000
416.600; 2452.825;  211.475;    0.000
416.654; 2522.825;  226.475;    0.000
416.707; 2581.825;  248.475;    0.000
416.761; 2592.825;  217.475;    0.000
416.815; 2578.825;  207.475;    0.000
416.869; 2617.825;  226.475;    0.000
416.922; 2488.825;  192.475;    0.000
416.976; 2525.825;  205.475;    0.000
417.030; 2565.825;  233.475;    0.000
417.083; 2592.825;  226.475;    0.000
417.137; 2539.825;  222.475;    0.000
417.191; 2529.825;  217.475;    0.000
417.244; 2561.825;  221.475;    0.000
417.298; 2559.825;  201.475;    0.000
417.352; 2473.825;  170.475;    0.000
417.405; 2530.825;  234.475;    0.000
417.459; 2507.825;  241.475;    0.000
417.512; 2533.825;  247.475;    0.000
417.566; 2514.825;  219.475;    0.000
417.620; 2555.825;  228.475;    0.000
417.673; 2496.825;  192.475;    0.000
417.727; 2588.825;  203.475;    0.000
417.780; 2501.825;  204.475;    0.000
417.834; 2464.825;  234.475;    0.000
417.887; 2546.825;  245.475;    0.000
417.941; 2581.825;  211.475;    0.000
417.994; 2593.825;  244.475;    0.000
418.048; 2497.825;  203.475;    0.000
418.101; 2553.825;  212.475;    0.000
418.155; 2494.825;  251.475;    0.000
418.208; 2581.825;  286.475;    0.000
418.262; 2549.825;  243.475;    0.000
418.315; 2515.825;  214.475;    0.000
418.369; 2609.825;  269.475;    0.000
418.422; 2532.825;  222.475;    0.000
418.476; 2621.825;  226.475;    0.000
418.529; 2549.825;  238.475;    0.000
418.582; 2506.825;  210.475;    0.000
418.636; 2525.825;  221.475;    0.000
418.689; 2553.825;  224.475;    0.000
418.743; 2553.825;  228.475;    0.000
418.796; 2521.825;  192.475;    0.000
418.849; 2540.825;  230.475;    0.000
418.903; 2543.825;  257.475;    0.000
418.956; 2591.825;  241.475;    0.000
419.009; 2629.825;  247.475;    0.000
419.063; 2499.825;  235.475;    0.000
419.116; 2533.825;  218.475;    0.000
419.169; 2504.825;  219.475;    0.000
419.222; 2530.825;  215.475;    0.000
419.276; 2637.825;  202.475;    0.000
419.329; 2610.825;  210.475;    0.000
419.382; 2549.825;  188.475;    0.000
419.435; 2477.825;  222.475;    0.000
419.489; 2588.825;  232.475;    0.000
419.542; 2533.825;  250.475;    0.000
419.595; 2552.825;  240.475;    0.000
419.648; 2479.825;  261.475;    0.000
419.701; 2509.825;  222.475;    0.000
419.755; 2443.825;  233.475;    0.000
419.808; 2577.825;  178.475;    0.000
419.861; 2473.825;  207.475;    0.000
419.914; 2562.825;  223.475;    0.000
419.967; 2521.825;  216.475;    0.000
420.020; 2504.825;  211.475;    0.000
420.073; 2539.825;  200.475;    0.000
420.127; 2455.825;  248.475;    0.000
420.180; 2440.825;  220.475;    0.000
420.233; 2469.825;  215.475;    0.000
420.286; 2451.825;  222.475;    0.000
420.339; 2544.825;  229.475;    0.000
420.392; 2436.825;  245.475;    0.000
420.445; 2401.825;  221.475;    0.000
420.498; 2427.825;  224.475;    0.000
420.551; 2430.825;  170.475;    0.000
420.604; 2449.825;  237.475;    0.000
420.657; 2411.825;  235.475;    0.000
420.710; 2461.825;  223.475;    0.000
420.763; 2440.825;  219.475;    0.000
420.816; 2514.825;  200.475;    0.000
420.869; 2473.825;  197.475;    0.000
420.922; 2490.825;  212.475;    0.000
420.975; 2459.825;  274.475;    0.000
421.028; 2521.825;  228.475;    0.000
421.081; 2404.825;  243.475;    0.000
421.134; 2485.825;  227.475;    0.000
421.187; 2304.825;  245.475;    0.000
421.239; 2388.825;  210.475;    0.000
421.292; 2439.825;  193.475;    0.000
421.345; 2389.825;  226.475;    0.000
421.398; 2455.825;  226.475;    0.000
421.451; 2485.825;  259.475;    0.000
421.504; 2429.825;  204.475;    0.000
421.557; 2336.825;  215.475;    0.000
421.609; 2359.825;  194.475;    0.000
421.662; 2398.825;  216.475;    0.000
421.715; 2431.825;  226.475;    0.000
421.768; 2397.825;  177.475;    0.000
421.821; 2401.825;  210.475;    0.000
421.873; 2346.825;  208.475;    0.000
421.926; 2404.825;  223.475;    0.000
421.979; 2412.825;  230.475;    0.000
422.032; 2385.825;  227.475;    0.000
422.084; 2347.825;  234.475;    0.000
422.137; 2352.825;  207.475;    0.000
422.190; 2325.825;  228.475;    0.000
422.243; 2299.825;  206.475;    0.000
422.295; 2383.825;  236.475;    0.000
422.348; 2360.825;  232.475;    0.000
422.401; 2409.825;  228.475;    0.000
422.453; 2403.825;  239.475;    0.000
422.506; 2412.825;  226.475;    0.000
422.559; 2402.825;  205.475;    0.000
422.611; 2467.825;  235.475;    0.000
422.664; 2393.825;  231.475;    0.000
422.716; 2362.825;  228.475;    0.000
422.769; 2371.825;  204.475;    0.000
422.822; 2354.825;  205.475;    0.000
422.874; 2394.825;  228.475;    0.000
422.927; 2379.825;  266.475;    0.000
422.979; 2378.825;  223.475;    0.000
423.032; 2364.825;  207.475;    0.000
423.084; 2388.825;  211.475;    0.000
423.137; 2284.825;  205.475;    0.000
423.189; 2294.825;  254.475;    0.000
423.242; 2354.825;  208.475;    0.000
423.294; 2357.825;  240.475;    0.000
423.347; 2373.825;  218.475;    0.000
423.399; 2405.825;  237.475;    0.000
423.452; 2382.825;  242.475;    0.000
423.504; 2336.825;  225.475;    0.000
423.557; 2319.825;  195.475;    0.000
423.609; 2333.825;  206.475;    0.000
423.662; 2381.825;  211.475;    0.000
423.714; 2318.825;  252.475;    0.000
423.766; 2345.825;  181.475;    0.000
423.819; 2320.825;  216.475;    0.000
423.871; 2381.825;  216.475;    0.000
423.923; 2361.825;  222.475;    0.000
423.976; 2414.825;  223.475;    0.000
424.028; 2281.825;  229.475;    0.000
424.081; 2385.825;  267.475;    0.000
424.133; 2369.825;  251.475;    0.000
424.185; 2307.825;  238.475;    0.000
424.238; 2290.825;  220.475;    0.000
424.290; 2387.825;  259.475;    0.000
424.342; 2307.825;  248.475;    0.000
424.394; 2299.825;  234.475;    0.000
424.447; 2380.825;  248.475;    0.000
424.499; 2354.825;  233.475;    0.000
424.551; 2306.825;  236.475;    0.000
424.603; 2270.825;  207.475;    0.000
424.656; 2340.825;  210.475;    0.000
424.708; 2335.825;  251.475;    0.000
424.760; 2354.825;  221.475;    0.000
424.812; 2324.825;  275.475;    0.000
424.864; 2208.825;  206.475;    0.000
424.917; 2325.825;  198.475;    0.000
424.969; 2296.825;  246.475;    0.000
425.021; 2306.825;  209.475;    0.000
425.073; 2361.825;  242.475;    0.000
425.125; 2331.825;  254.475;    0.000
425.177; 2297.825;  224.475;    0.000
425.229; 2313.825;  256.475;    0.000
425.282; 2298.825;  265.475;    0.000
425.334; 2295.825;  266.475;    0.000
425.386; 2346.825;  242.475;    0.000
425.438; 2207.825;  205.475;    0.000
425.490; 2289.825;  227.475;    0.000
425.542; 2276.825;  235.475;    0.000
425.594; 2378.825;  210.475;    0.000
425.646; 2296.825;  232.475;    0.000
425.698; 2312.825;  243.475;    0.000
425.750; 2331.825;  230.475;    0.000
425.802; 2239.825;  218.475;    0.000
425.854; 2324.825;  222.475;    0.000
425.906; 2325.825;  235.475;    0.000
425.958; 2269.825;  220.475;    0.000
426.010; 2246.825;  236.475;    0.000
426.062; 2298.825;  230.475;    0.000
426.114; 2285.825;  216.475;    0.000
426.166; 2347.825;  230.475;    0.000
426.218; 2193.825;  237.475;    0.000
426.270; 2278.825;  217.475;    0.000
426.321; 2230.825;  224.475;    0.000
426.373; 2265.825;  207.475;    0.000
426.425; 2272.825;  278.475;    0.000
426.477; 2235.825;  243.475;    0.000
426.529; 2298.825;  247.475;    0.000
426.581; 2268.825;  229.475;    0.000
426.633; 2247.825;  212.475;    0.000
426.684; 2211.825;  244.475;    0.000
426.736; 2212.825;  250.475;    0.000
426.788; 2260.825;  210.475;    0.000
426.840; 2269.825;  201.475;    0.000
426.892; 2272.825;  225.475;    0.000
426.943; 2254.825;  215.475;    0.000
426.995; 2237.825;  216.475;    0.000
427.047; 2255.825;  216.475;    0.000
427.099; 2243.825;  203.475;    0.000
427.150; 2255.825;  195.475;    0.000
427.202; 2194.825;  212.475;    0.000
427.254; 2181.825;  233.475;    0.000
427.306; 2244.825;  211.475;    0.000
427.357; 2246.825;  210.475;    0.000
427.409; 2242.825;  244.475;    0.000
427.461; 2096.825;  187.475;    0.000
427.512; 2153.825;  227.475;    0.000
427.564; 2195.825;  210.475;    0.000
427.616; 2208.825;  202.475;    0.000
427.667; 2130.825;  185.475;    0.000
427.719; 2125.825;  222.475;    0.000
427.770; 2149.825;  230.475;    0.000
427.822; 2172.825;  254.475;    0.000
427.874; 2157.825;  222.475;    0.000
427.925; 2178.825;  199.475;    0.000
427.977; 2135.825;  228.475;    0.000
428.028; 2137.825;  226.475;    0.000
428.080; 2215.825;  236.475;    0.000
428.131; 2153.825;  220.475;    0.000
428.183; 2146.825;  256.475;    0.000
428.234; 2148.825;  217.475;    0.000
428.286; 2147.825;  234.475;    0.000
428.337; 2136.825;  209.475;    0.000
428.389; 2143.825;  219.475;    0.000
428.440; 2094.825;  249.475;    0.000
428.492; 2213.825;  255.475;    0.000
428.543; 2126.825;  224.475;    0.000
428.595; 2101.825;  225.475;    0.000
428.646; 2242.825;  240.475;    0.000
428.697; 2088.825;  211.475;    0.000
428.749; 2201.825;  200.475;    0.000
428.800; 2238.825;  235.475;    0.000
428.852; 2163.825;  265.475;    0.000
428.903; 2164.825;  201.475;    0.000
428.954; 2223.825;  242.475;    0.000
429.006; 2177.825;  245.475;    0.000
429.057; 2202.825;  252.475;    0.000
429.108; 2130.825;  211.475;    0.000
429.160; 2105.825;  217.475;    0.000
429.211; 2172.825;  234.475;    0.000
429.262; 2043.825;  205.475;    0.000
429.314; 2178.825;  211.475;    0.000
429.365; 2038.825;  240.475;    0.000
429.416; 2187.825;  263.475;    0.000
429.467; 2123.825;  244.475;    0.000
429.519; 2110.825;  223.475;    0.000
429.570; 2088.825;  214.475;    0.000
429.621; 2148.825;  235.475;    0.000
429.672; 2052.825;  202.475;    0.000
429.724; 2018.825;  189.475;    0.000
429.775; 2046.825;  214.475;    0.000
429.826; 2107.825;  178.475;    0.000
429.877; 2093.825;  224.475;    0.000
429.928; 2049.825;  230.475;    0.000
429.980; 2046.825;  199.475;    0.000
430.031; 2124.825;  208.475;    0.000
430.082; 2116.825;  224.475;    0.000
430.133; 2019.825;  193.475;    0.000
430.184; 2079.825;  220.475;    0.000
430.235; 2060.825;  184.475;    0.000
430.286; 2113.825;  197.475;    0.000
430.337; 2067.825;  199.475;    0.000
430.388; 2088.825;  207.475;    0.000
430.439; 2138.825;  227.475;    0.000
430.490; 2123.825;  215.475;    0.000
430.542; 2041.825;  211.475;    0.000
430.593; 2012.825;  230.475;    0.000
430.644; 2045.825;  186.475;    0.000
430.695; 2022.825;  232.475;    0.000
430.746; 2054.825;  214.475;    0.000
430.797; 2091.825;  260.475;    0.000
430.848; 2083.825;  214.475;    0.000
430.898; 2075.825;  204.475;    0.000
430.949; 2050.825;  189.475;    0.000
431.000; 2038.825;  240.475;    0.000
431.051; 2110.825;  201.475;    0.000
431.102; 2084.825;  188.475;    0.000
431.153; 2036.825;  209.475;    0.000
431.204; 2068.825;  187.475;    0.000
431.255; 2084.825;  171.475;    0.000
431.306; 2126.825;  181.475;    0.000
431.357; 2081.825;  221.475;    0.000
431.408; 2135.825;  217.475;    0.000
431.458; 2077.825;  206.475;    0.000
431.509; 2037.825;  194.475;    0.000
431.560; 2146.825;  235.475;    0.000
431.611; 2113.825;  213.475;    0.000
431.662; 2088.825;  237.475;    0.000
431.713; 2099.825;  220.475;    0.000
431.763; 2103.825;  212.475;    0.000
431.814; 2130.825;  238.475;    0.000
431.865; 2155.825;  213.475;    0.000
431.916; 2087.825;  191.475;    0.000
431.966; 2040.825;  171.475;    0.000
432.017; 2064.825;  263.475;    0.000
432.068; 2128.825;  240.475;    0.000
432.118; 2116.825;  235.475;    0.000
432.169; 2072.825;  212.475;    0.000
432.220; 2111.825;  188.475;    0.000
432.271; 2123.825;  216.475;    0.000
432.321; 2019.825;  223.475;    0.000
432.372; 2105.825;  254.475;    0.000
432.423; 2071.825;  193.475;    0.000
432.473; 2112.825;  219.475;    0.000
432.524; 2074.825;  215.475;    0.000
432.574; 2078.825;  234.475;    0.000
432.625; 2017.825;  226.475;    0.000
432.676; 2064.825;  219.475;    0.000
432.726; 2149.825;  254.475;    0.000
432.777; 1976.825;  210.475;    0.000
432.827; 2108.825;  234.475;    0.000
432.878; 2035.825;  212.475;    0.000
432.928; 2083.825;  238.475;    0.000
432.979; 2133.825;  252.475;    0.000
433.029; 2001.825;  222.475;    0.000
433.080; 1999.825;  188.475;    0.000
433.130; 2070.825;  223.475;    0.000
433.181; 2010.825;  254.475;    0.000
