
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3066.950;  193.825;    0.000
284.293; 3026.950;  157.825;    0.000
284.358; 3115.950;  185.825;    0.000
284.423; 3112.950;  142.825;    0.000
284.488; 3269.950;  192.825;    0.000
284.553; 3195.950;  146.825;    0.000
284.618; 3259.950;  154.825;    0.000
284.683; 3391.950;  172.825;    0.000
284.748; 3516.950;  195.825;    0.000
284.812; 3720.950;  190.825;    0.000
284.877; 3969.950;  169.825;    0.000
284.942; 4483.950;  195.825;    0.000
285.007; 5499.950;  204.825;    0.000
285.072; 7414.950;  189.825;    0.000
285.137;12374.950;  149.825;    0.000
285.202;16520.949;  164.825;    0.000
285.267;13765.950;  161.825;    0.000
285.332; 9113.950;  140.825;    0.000
285.397; 6921.950;  142.825;    0.000
285.462; 5715.950;  146.825;    0.000
285.527; 4930.950;  132.825;    0.000
285.591; 4452.950;  160.825;    0.000
285.656; 4038.950;  136.825;    0.000
285.721; 3776.950;  135.825;    0.000
285.786; 3647.950;  171.825;    0.000
285.851; 3413.950;  168.825;    0.000
285.916; 3364.950;  178.825;    0.000
285.981; 3207.950;  152.825;    0.000
286.045; 3284.950;  167.825;    0.000
286.110; 3117.950;  187.825;    0.000
286.175; 3040.950;  162.825;    0.000
286.240; 3016.950;  163.825;    0.000
286.305; 2957.950;  190.825;    0.000
286.369; 2992.950;  143.825;    0.000
286.434; 2876.950;  185.825;    0.000
286.499; 2940.950;  195.825;    0.000
286.564; 2978.950;  173.825;    0.000
286.628; 2868.950;  159.825;    0.000
286.693; 2896.950;  175.825;    0.000
286.758; 2700.950;  170.825;    0.000
286.823; 2774.950;  129.825;    0.000
286.887; 2721.950;  172.825;    0.000
286.952; 2688.950;  163.825;    0.000
287.017; 2706.950;  217.825;    0.000
287.082; 2718.950;  165.825;    0.000
287.146; 2797.950;  176.825;    0.000
287.211; 2680.950;  192.825;    0.000
287.276; 2652.950;  147.825;    0.000
287.340; 2751.950;  162.825;    0.000
287.405; 2635.950;  196.825;    0.000
287.470; 2638.950;  148.825;    0.000
287.534; 2642.950;  166.825;    0.000
287.599; 2736.950;  193.825;    0.000
287.663; 2755.950;  191.825;    0.000
287.728; 2647.950;  146.825;    0.000
287.793; 2619.950;  234.825;    0.000
287.857; 2739.950;  177.825;    0.000
287.922; 2606.950;  166.825;    0.000
287.987; 2693.950;  169.825;    0.000
288.051; 2651.950;  169.825;    0.000
288.116; 2599.950;  187.825;    0.000
288.180; 2593.950;  200.825;    0.000
288.245; 2545.950;  201.825;    0.000
288.309; 2610.950;  176.825;    0.000
288.374; 2639.950;  162.825;    0.000
288.439; 2631.950;  195.825;    0.000
288.503; 2560.950;  162.825;    0.000
288.568; 2602.950;  228.825;    0.000
288.632; 2633.950;  194.825;    0.000
288.697; 2625.950;  173.825;    0.000
288.761; 2625.950;  153.825;    0.000
288.826; 2508.950;  151.825;    0.000
288.890; 2605.950;  208.825;    0.000
288.955; 2590.950;  159.825;    0.000
289.019; 2560.950;  198.825;    0.000
289.084; 2554.950;  152.825;    0.000
289.148; 2610.950;  171.825;    0.000
289.212; 2604.950;  184.825;    0.000
289.277; 2595.950;  165.825;    0.000
289.341; 2626.950;  207.825;    0.000
289.406; 2493.950;  156.825;    0.000
289.470; 2559.950;  191.825;    0.000
289.535; 2554.950;  222.825;    0.000
289.599; 2499.950;  214.825;    0.000
289.663; 2573.950;  183.825;    0.000
289.728; 2602.950;  192.825;    0.000
289.792; 2497.950;  197.825;    0.000
289.857; 2553.950;  221.825;    0.000
289.921; 2585.950;  177.825;    0.000
289.985; 2434.950;  177.825;    0.000
290.050; 2533.950;  178.825;    0.000
290.114; 2542.950;  112.825;    0.000
290.178; 2556.950;  170.825;    0.000
290.243; 2538.950;  162.825;    0.000
290.307; 2567.950;  178.825;    0.000
290.371; 2516.950;  141.825;    0.000
290.436; 2583.950;  178.825;    0.000
290.500; 2484.950;  135.825;    0.000
290.564; 2715.950;  199.825;    0.000
290.629; 2511.950;  165.825;    0.000
290.693; 2594.950;  154.825;    0.000
290.757; 2559.950;  159.825;    0.000
290.821; 2610.950;  179.825;    0.000
290.886; 2559.950;  141.825;    0.000
290.950; 2671.950;  166.825;    0.000
291.014; 2533.950;  169.825;    0.000
291.078; 2569.950;  191.825;    0.000
291.143; 2555.950;  169.825;    0.000
291.207; 2617.950;  164.825;    0.000
291.271; 2663.950;  193.825;    0.000
291.335; 2756.950;  150.825;    0.000
291.399; 2712.950;  175.825;    0.000
291.464; 2847.950;  128.825;    0.000
291.528; 3012.950;  162.825;    0.000
291.592; 2845.950;  152.825;    0.000
291.656; 2844.950;  175.825;    0.000
291.720; 2798.950;  173.825;    0.000
291.784; 2719.950;  192.825;    0.000
291.849; 2714.950;  159.825;    0.000
291.913; 2712.950;  174.825;    0.000
291.977; 2744.950;  177.825;    0.000
292.041; 2803.950;  188.825;    0.000
292.105; 2821.950;  174.825;    0.000
292.169; 2839.950;  143.825;    0.000
292.233; 2818.950;  149.825;    0.000
292.297; 2974.950;  176.825;    0.000
292.361; 2919.950;  178.825;    0.000
292.425; 2904.950;  153.825;    0.000
292.490; 3037.950;  185.825;    0.000
292.554; 3183.950;  144.825;    0.000
292.618; 3375.950;  166.825;    0.000
292.682; 3765.950;  181.825;    0.000
292.746; 4264.950;  152.825;    0.000
292.810; 5738.950;  208.825;    0.000
292.874; 7059.950;  142.825;    0.000
292.938; 7091.950;  195.825;    0.000
293.002; 6446.950;  156.825;    0.000
293.066; 5792.950;  108.825;    0.000
293.130; 5289.950;  136.825;    0.000
293.194; 5193.950;  135.825;    0.000
293.258; 4833.950;  187.825;    0.000
293.322; 4917.950;  148.825;    0.000
293.386; 4980.950;  186.825;    0.000
293.450; 5286.950;  196.825;    0.000
293.514; 5906.950;  175.825;    0.000
293.577; 7752.950;  137.825;    0.000
293.641;10358.950;  142.825;    0.000
293.705;11180.950;  201.825;    0.000
293.769;10123.950;  150.825;    0.000
293.833; 8845.950;  147.825;    0.000
293.897; 7688.950;  170.825;    0.000
293.961; 6923.950;  121.825;    0.000
294.025; 6264.950;  172.825;    0.000
294.089; 5611.950;  167.825;    0.000
294.152; 5444.950;  167.825;    0.000
294.216; 4978.950;  165.825;    0.000
294.280; 4657.950;  168.825;    0.000
294.344; 4532.950;  160.825;    0.000
294.408; 4307.950;  187.825;    0.000
294.472; 3980.950;  141.825;    0.000
294.536; 3869.950;  184.825;    0.000
294.599; 3684.950;  176.825;    0.000
294.663; 3614.950;  120.825;    0.000
294.727; 3643.950;  159.825;    0.000
294.791; 3382.950;  190.825;    0.000
294.855; 3428.950;  148.825;    0.000
294.918; 3252.950;  160.825;    0.000
294.982; 3295.950;  156.825;    0.000
295.046; 3155.950;  177.825;    0.000
295.110; 3133.950;  149.825;    0.000
295.173; 2980.950;  156.825;    0.000
295.237; 3032.950;  174.825;    0.000
295.301; 2991.950;  152.825;    0.000
295.364; 2835.950;  204.825;    0.000
295.428; 2842.950;  196.825;    0.000
295.492; 2876.950;  178.825;    0.000
295.556; 2852.950;  161.825;    0.000
295.619; 2821.950;  178.825;    0.000
295.683; 2761.950;  152.825;    0.000
295.747; 2751.950;  148.825;    0.000
295.810; 2734.950;  177.825;    0.000
295.874; 2726.950;  146.825;    0.000
295.938; 2674.950;  115.825;    0.000
296.001; 2720.950;  172.825;    0.000
296.065; 2521.950;  146.825;    0.000
296.128; 2537.950;  164.825;    0.000
296.192; 2517.950;  137.825;    0.000
296.256; 2497.950;  143.825;    0.000
296.319; 2520.950;  156.825;    0.000
296.383; 2482.950;  165.825;    0.000
296.447; 2584.950;  170.825;    0.000
296.510; 2514.950;  174.825;    0.000
296.574; 2444.950;  127.825;    0.000
296.637; 2512.950;  132.825;    0.000
296.701; 2465.950;  206.825;    0.000
296.764; 2432.950;  179.825;    0.000
296.828; 2489.950;  213.825;    0.000
296.891; 2428.950;  149.825;    0.000
296.955; 2304.950;  170.825;    0.000
297.018; 2468.950;  185.825;    0.000
297.082; 2398.950;  205.825;    0.000
297.145; 2364.950;  154.825;    0.000
297.209; 2352.950;  200.825;    0.000
297.272; 2368.950;  157.825;    0.000
297.336; 2306.950;  164.825;    0.000
297.399; 2321.950;  166.825;    0.000
297.463; 2316.950;  195.825;    0.000
297.526; 2408.950;  176.825;    0.000
297.590; 2378.950;  198.825;    0.000
297.653; 2379.950;  146.825;    0.000
297.717; 2314.950;  175.825;    0.000
297.780; 2352.950;  139.825;    0.000
297.843; 2314.950;  174.825;    0.000
297.907; 2285.950;  149.825;    0.000
297.970; 2249.950;  161.825;    0.000
298.034; 2355.950;  185.825;    0.000
298.097; 2272.950;  167.825;    0.000
298.160; 2363.950;  195.825;    0.000
298.224; 2206.950;  178.825;    0.000
298.287; 2258.950;  164.825;    0.000
298.350; 2315.950;  194.825;    0.000
298.414; 2246.950;  191.825;    0.000
298.477; 2201.950;  155.825;    0.000
298.540; 2259.950;  139.825;    0.000
298.604; 2275.950;  198.825;    0.000
298.667; 2213.950;  183.825;    0.000
298.730; 2133.950;  185.825;    0.000
298.794; 2210.950;  153.825;    0.000
298.857; 2207.950;  169.825;    0.000
298.920; 2213.950;  159.825;    0.000
298.984; 2184.950;  179.825;    0.000
299.047; 2164.950;  174.825;    0.000
299.110; 2261.950;  144.825;    0.000
299.173; 2153.950;  190.825;    0.000
299.237; 2226.950;  163.825;    0.000
299.300; 2228.950;  153.825;    0.000
299.363; 2198.950;  145.825;    0.000
299.426; 2142.950;  160.825;    0.000
299.489; 2094.950;  173.825;    0.000
299.553; 2193.950;  209.825;    0.000
299.616; 2126.950;  172.825;    0.000
299.679; 2145.950;  204.825;    0.000
299.742; 2095.950;  162.825;    0.000
299.805; 2095.950;  198.825;    0.000
299.868; 2092.950;  176.825;    0.000
299.932; 2135.950;  166.825;    0.000
299.995; 2014.950;  162.825;    0.000
300.058; 2099.950;  175.825;    0.000
300.121; 1977.950;  197.825;    0.000
300.184; 2098.950;  188.825;    0.000
300.247; 2141.950;  181.825;    0.000
300.310; 2067.950;  161.825;    0.000
300.374; 2009.950;  201.825;    0.000
300.437; 2156.950;  156.825;    0.000
300.500; 2047.950;  180.825;    0.000
300.563; 2022.950;  174.825;    0.000
300.626; 2101.950;  206.825;    0.000
300.689; 2114.950;  218.825;    0.000
300.752; 2008.950;  192.825;    0.000
300.815; 2071.950;  172.825;    0.000
300.878; 2121.950;  207.825;    0.000
300.941; 2016.950;  163.825;    0.000
301.004; 2047.950;  171.825;    0.000
301.067; 2072.950;  198.825;    0.000
301.130; 2037.950;  156.825;    0.000
301.193; 2026.950;  173.825;    0.000
301.256; 2070.950;  167.825;    0.000
301.319; 2035.950;  211.825;    0.000
301.382; 1986.950;  167.825;    0.000
301.445; 2036.950;  224.825;    0.000
301.508; 2001.950;  168.825;    0.000
301.571; 2075.950;  161.825;    0.000
301.634; 2013.950;  177.825;    0.000
301.697; 2025.950;  203.825;    0.000
301.760; 2004.950;  190.825;    0.000
301.823; 2006.950;  182.825;    0.000
301.885; 1903.950;  202.825;    0.000
301.948; 2080.950;  200.825;    0.000
302.011; 2006.950;  157.825;    0.000
302.074; 1994.950;  205.825;    0.000
302.137; 1965.950;  149.825;    0.000
302.200; 2009.950;  201.825;    0.000
302.263; 2040.950;  178.825;    0.000
302.326; 1967.950;  184.825;    0.000
302.388; 1971.950;  176.825;    0.000
302.451; 2022.950;  146.825;    0.000
302.514; 2022.950;  192.825;    0.000
302.577; 2002.950;  181.825;    0.000
302.640; 2013.950;  186.825;    0.000
302.703; 1957.950;  164.825;    0.000
302.765; 2007.950;  197.825;    0.000
302.828; 2021.950;  208.825;    0.000
302.891; 1925.950;  168.825;    0.000
302.954; 1930.950;  177.825;    0.000
303.016; 1994.950;  190.825;    0.000
303.079; 2031.950;  216.825;    0.000
303.142; 1964.950;  228.825;    0.000
303.205; 2008.950;  192.825;    0.000
303.267; 1941.950;  182.825;    0.000
303.330; 2003.950;  201.825;    0.000
303.393; 1971.950;  196.825;    0.000
303.456; 2010.950;  184.825;    0.000
303.518; 1966.950;  194.825;    0.000
303.581; 1948.950;  195.825;    0.000
303.644; 1961.950;  184.825;    0.000
303.706; 1997.950;  150.825;    0.000
303.769; 1905.950;  182.825;    0.000
303.832; 1949.950;  143.825;    0.000
303.894; 1954.950;  207.825;    0.000
303.957; 2006.950;  178.825;    0.000
304.020; 1992.950;  203.825;    0.000
304.082; 1952.950;  175.825;    0.000
304.145; 2078.950;  171.825;    0.000
304.207; 2039.950;  157.825;    0.000
304.270; 2035.950;  195.825;    0.000
304.333; 1974.950;  195.825;    0.000
304.395; 2040.950;  197.825;    0.000
304.458; 2001.950;  231.825;    0.000
304.520; 2029.950;  218.825;    0.000
304.583; 2001.950;  177.825;    0.000
304.646; 1961.950;  177.825;    0.000
304.708; 1992.950;  178.825;    0.000
304.771; 1908.950;  143.825;    0.000
304.833; 2080.950;  241.825;    0.000
304.896; 2030.950;  200.825;    0.000
304.958; 1892.950;  176.825;    0.000
305.021; 1932.950;  159.825;    0.000
305.083; 2020.950;  159.825;    0.000
305.146; 2018.950;  190.825;    0.000
305.208; 1995.950;  152.825;    0.000
305.271; 1988.950;  162.825;    0.000
305.333; 1996.950;  219.825;    0.000
305.396; 1978.950;  163.825;    0.000
305.458; 2077.950;  215.825;    0.000
305.520; 2043.950;  174.825;    0.000
305.583; 2024.950;  161.825;    0.000
305.645; 2036.950;  203.825;    0.000
305.708; 1999.950;  163.825;    0.000
305.770; 2028.950;  215.825;    0.000
305.833; 2025.950;  207.825;    0.000
305.895; 1940.950;  166.825;    0.000
305.957; 1990.950;  175.825;    0.000
306.020; 1983.950;  169.825;    0.000
306.082; 2014.950;  203.825;    0.000
306.144; 2038.950;  181.825;    0.000
306.207; 2002.950;  199.825;    0.000
306.269; 2053.950;  177.825;    0.000
306.331; 1951.950;  160.825;    0.000
306.394; 1943.950;  193.825;    0.000
306.456; 1969.950;  136.825;    0.000
306.518; 1973.950;  189.825;    0.000
306.581; 2016.950;  156.825;    0.000
306.643; 1979.950;  190.825;    0.000
306.705; 1937.950;  190.825;    0.000
306.768; 2050.950;  172.825;    0.000
306.830; 1946.950;  214.825;    0.000
306.892; 2056.950;  198.825;    0.000
306.954; 2009.950;  177.825;    0.000
307.017; 2050.950;  183.825;    0.000
307.079; 2003.950;  170.825;    0.000
307.141; 2047.950;  173.825;    0.000
307.203; 2014.950;  171.825;    0.000
307.266; 2020.950;  166.825;    0.000
307.328; 2073.950;  207.825;    0.000
307.390; 2137.950;  201.825;    0.000
307.452; 2029.950;  182.825;    0.000
307.514; 2179.950;  213.825;    0.000
307.577; 2166.950;  213.825;    0.000
307.639; 2168.950;  197.825;    0.000
307.701; 2118.950;  174.825;    0.000
307.763; 2074.950;  181.825;    0.000
307.825; 2131.950;  186.825;    0.000
307.887; 2033.950;  198.825;    0.000
307.949; 2128.950;  158.825;    0.000
308.012; 2109.950;  209.825;    0.000
308.074; 2099.950;  176.825;    0.000
308.136; 2185.950;  227.825;    0.000
308.198; 2150.950;  187.825;    0.000
308.260; 2130.950;  211.825;    0.000
308.322; 2136.950;  206.825;    0.000
308.384; 2091.950;  186.825;    0.000
308.446; 2068.950;  175.825;    0.000
308.508; 2161.950;  211.825;    0.000
308.570; 2131.950;  191.825;    0.000
308.632; 2152.950;  195.825;    0.000
308.694; 2173.950;  173.825;    0.000
308.756; 2160.950;  185.825;    0.000
308.818; 2230.950;  195.825;    0.000
308.880; 2221.950;  189.825;    0.000
308.942; 2272.950;  231.825;    0.000
309.004; 2378.950;  188.825;    0.000
309.066; 2234.950;  196.825;    0.000
309.128; 2339.950;  155.825;    0.000
309.190; 2420.950;  176.825;    0.000
309.252; 2536.950;  191.825;    0.000
309.314; 2457.950;  236.825;    0.000
309.376; 2525.950;  212.825;    0.000
309.438; 2469.950;  201.825;    0.000
309.500; 2418.950;  206.825;    0.000
309.562; 2476.950;  213.825;    0.000
309.624; 2514.950;  196.825;    0.000
309.686; 2614.950;  198.825;    0.000
309.747; 2530.950;  186.825;    0.000
309.809; 2501.950;  215.825;    0.000
309.871; 2358.950;  242.825;    0.000
309.933; 2359.950;  162.825;    0.000
309.995; 2347.950;  163.825;    0.000
310.057; 2247.950;  145.825;    0.000
310.119; 2268.950;  205.825;    0.000
310.180; 2329.950;  195.825;    0.000
310.242; 2331.950;  167.825;    0.000
310.304; 2323.950;  213.825;    0.000
310.366; 2311.950;  224.825;    0.000
310.428; 2296.950;  170.825;    0.000
310.489; 2216.950;  195.825;    0.000
310.551; 2229.950;  207.825;    0.000
310.613; 2241.950;  168.825;    0.000
310.675; 2245.950;  188.825;    0.000
310.737; 2294.950;  211.825;    0.000
310.798; 2274.950;  221.825;    0.000
310.860; 2232.950;  201.825;    0.000
310.922; 2238.950;  206.825;    0.000
310.983; 2244.950;  222.825;    0.000
311.045; 2215.950;  235.825;    0.000
311.107; 2193.950;  184.825;    0.000
311.169; 2144.950;  148.825;    0.000
311.230; 2191.950;  211.825;    0.000
311.292; 2326.950;  235.825;    0.000
311.354; 2189.950;  183.825;    0.000
311.415; 2286.950;  196.825;    0.000
311.477; 2264.950;  200.825;    0.000
311.539; 2289.950;  171.825;    0.000
311.600; 2199.950;  169.825;    0.000
311.662; 2176.950;  231.825;    0.000
311.724; 2241.950;  204.825;    0.000
311.785; 2256.950;  214.825;    0.000
311.847; 2172.950;  193.825;    0.000
311.908; 2201.950;  180.825;    0.000
311.970; 2186.950;  233.825;    0.000
312.032; 2146.950;  192.825;    0.000
312.093; 2224.950;  195.825;    0.000
312.155; 2204.950;  194.825;    0.000
312.216; 2246.950;  238.825;    0.000
312.278; 2263.950;  146.825;    0.000
312.339; 2253.950;  184.825;    0.000
312.401; 2180.950;  201.825;    0.000
312.462; 2160.950;  173.825;    0.000
312.524; 2223.950;  205.825;    0.000
312.585; 2199.950;  199.825;    0.000
312.647; 2228.950;  168.825;    0.000
312.708; 2214.950;  180.825;    0.000
312.770; 2202.950;  180.825;    0.000
312.831; 2225.950;  176.825;    0.000
312.893; 2271.950;  211.825;    0.000
312.954; 2254.950;  178.825;    0.000
313.016; 2255.950;  204.825;    0.000
313.077; 2179.950;  216.825;    0.000
313.139; 2244.950;  172.825;    0.000
313.200; 2239.950;  197.825;    0.000
313.261; 2203.950;  227.825;    0.000
313.323; 2241.950;  204.825;    0.000
313.384; 2269.950;  182.825;    0.000
313.446; 2230.950;  204.825;    0.000
313.507; 2173.950;  164.825;    0.000
313.568; 2319.950;  197.825;    0.000
313.630; 2348.950;  190.825;    0.000
313.691; 2202.950;  185.825;    0.000
313.752; 2277.950;  192.825;    0.000
313.814; 2192.950;  176.825;    0.000
313.875; 2233.950;  210.825;    0.000
313.936; 2236.950;  165.825;    0.000
313.998; 2339.950;  162.825;    0.000
314.059; 2226.950;  178.825;    0.000
314.120; 2194.950;  176.825;    0.000
314.182; 2194.950;  167.825;    0.000
314.243; 2194.950;  204.825;    0.000
314.304; 2267.950;  197.825;    0.000
314.365; 2209.950;  183.825;    0.000
314.427; 2291.950;  176.825;    0.000
314.488; 2217.950;  149.825;    0.000
314.549; 2159.950;  218.825;    0.000
314.610; 2255.950;  160.825;    0.000
314.672; 2206.950;  187.825;    0.000
314.733; 2257.950;  184.825;    0.000
314.794; 2222.950;  164.825;    0.000
314.855; 2239.950;  191.825;    0.000
314.917; 2281.950;  172.825;    0.000
314.978; 2173.950;  185.825;    0.000
315.039; 2240.950;  194.825;    0.000
315.100; 2237.950;  190.825;    0.000
315.161; 2259.950;  185.825;    0.000
315.222; 2204.950;  204.825;    0.000
315.283; 2278.950;  166.825;    0.000
315.345; 2236.950;  133.825;    0.000
315.406; 2188.950;  191.825;    0.000
315.467; 2121.950;  166.825;    0.000
315.528; 2210.950;  194.825;    0.000
315.589; 2243.950;  193.825;    0.000
315.650; 2218.950;  190.825;    0.000
315.711; 2172.950;  219.825;    0.000
315.772; 2186.950;  159.825;    0.000
315.833; 2229.950;  191.825;    0.000
315.894; 2217.950;  202.825;    0.000
315.955; 2259.950;  167.825;    0.000
316.016; 2224.950;  177.825;    0.000
316.078; 2241.950;  185.825;    0.000
316.139; 2246.950;  219.825;    0.000
316.200; 2234.950;  163.825;    0.000
316.261; 2183.950;  183.825;    0.000
316.322; 2168.950;  230.825;    0.000
316.383; 2204.950;  198.825;    0.000
316.444; 2243.950;  209.825;    0.000
316.504; 2205.950;  179.825;    0.000
316.565; 2191.950;  185.825;    0.000
316.626; 2220.950;  155.825;    0.000
316.687; 2180.950;  211.825;    0.000
316.748; 2191.950;  192.825;    0.000
316.809; 2200.950;  183.825;    0.000
316.870; 2261.950;  196.825;    0.000
316.931; 2208.950;  173.825;    0.000
316.992; 2304.950;  179.825;    0.000
317.053; 2213.950;  186.825;    0.000
317.114; 2254.950;  189.825;    0.000
317.175; 2184.950;  226.825;    0.000
317.235; 2210.950;  206.825;    0.000
317.296; 2162.950;  191.825;    0.000
317.357; 2218.950;  173.825;    0.000
317.418; 2179.950;  212.825;    0.000
317.479; 2198.950;  247.825;    0.000
317.540; 2189.950;  205.825;    0.000
317.601; 2093.950;  205.825;    0.000
317.661; 2125.950;  150.825;    0.000
317.722; 2197.950;  198.825;    0.000
317.783; 2179.950;  153.825;    0.000
317.844; 2210.950;  202.825;    0.000
317.904; 2208.950;  180.825;    0.000
317.965; 2244.950;  205.825;    0.000
318.026; 2314.950;  223.825;    0.000
318.087; 2199.950;  218.825;    0.000
318.148; 2111.950;  207.825;    0.000
318.208; 2198.950;  212.825;    0.000
318.269; 2244.950;  174.825;    0.000
318.330; 2195.950;  191.825;    0.000
318.390; 2131.950;  197.825;    0.000
318.451; 2137.950;  167.825;    0.000
318.512; 2131.950;  174.825;    0.000
318.572; 2200.950;  199.825;    0.000
318.633; 2227.950;  233.825;    0.000
318.694; 2225.950;  232.825;    0.000
318.754; 2202.950;  181.825;    0.000
318.815; 2231.950;  199.825;    0.000
318.876; 2260.950;  207.825;    0.000
318.936; 2245.950;  202.825;    0.000
318.997; 2176.950;  182.825;    0.000
319.058; 2231.950;  180.825;    0.000
319.118; 2221.950;  199.825;    0.000
319.179; 2164.950;  199.825;    0.000
319.239; 2222.950;  229.825;    0.000
319.300; 2224.950;  223.825;    0.000
319.361; 2175.950;  210.825;    0.000
319.421; 2132.950;  205.825;    0.000
319.482; 2104.950;  205.825;    0.000
319.542; 2147.950;  176.825;    0.000
319.603; 2116.950;  191.825;    0.000
319.663; 2171.950;  183.825;    0.000
319.724; 2186.950;  174.825;    0.000
319.784; 2114.950;  198.825;    0.000
319.845; 2251.950;  218.825;    0.000
319.905; 2156.950;  217.825;    0.000
319.966; 2157.950;  197.825;    0.000
320.026; 2105.950;  209.825;    0.000
320.087; 2213.950;  225.825;    0.000
320.147; 2111.950;  201.825;    0.000
320.208; 2158.950;  176.825;    0.000
320.268; 2128.950;  168.825;    0.000
320.329; 2144.950;  238.825;    0.000
320.389; 2164.950;  220.825;    0.000
320.449; 2135.950;  230.825;    0.000
320.510; 2131.950;  234.825;    0.000
320.570; 2162.950;  210.825;    0.000
320.631; 2210.950;  207.825;    0.000
320.691; 2220.950;  222.825;    0.000
320.751; 2233.950;  195.825;    0.000
320.812; 2051.950;  193.825;    0.000
320.872; 2195.950;  237.825;    0.000
320.932; 2155.950;  213.825;    0.000
320.993; 2180.950;  185.825;    0.000
321.053; 2206.950;  245.825;    0.000
321.113; 2193.950;  206.825;    0.000
321.174; 2175.950;  202.825;    0.000
321.234; 2133.950;  244.825;    0.000
321.294; 2112.950;  228.825;    0.000
321.355; 2073.950;  208.825;    0.000
321.415; 2122.950;  223.825;    0.000
321.475; 2101.950;  203.825;    0.000
321.535; 2224.950;  230.825;    0.000
321.596; 2090.950;  186.825;    0.000
321.656; 2228.950;  216.825;    0.000
321.716; 2177.950;  207.825;    0.000
321.776; 2120.950;  181.825;    0.000
321.837; 2104.950;  207.825;    0.000
321.897; 2105.950;  225.825;    0.000
321.957; 2166.950;  222.825;    0.000
322.017; 2200.950;  215.825;    0.000
322.077; 2184.950;  250.825;    0.000
322.138; 2130.950;  189.825;    0.000
322.198; 2136.950;  200.825;    0.000
322.258; 2177.950;  217.825;    0.000
322.318; 2108.950;  183.825;    0.000
322.378; 2182.950;  231.825;    0.000
322.438; 2089.950;  228.825;    0.000
322.499; 2164.950;  248.825;    0.000
322.559; 2204.950;  198.825;    0.000
322.619; 2150.950;  221.825;    0.000
322.679; 2161.950;  217.825;    0.000
322.739; 2104.950;  204.825;    0.000
322.799; 2186.950;  236.825;    0.000
322.859; 2154.950;  213.825;    0.000
322.919; 2135.950;  210.825;    0.000
322.979; 2154.950;  244.825;    0.000
323.039; 2138.950;  218.825;    0.000
323.099; 2141.950;  232.825;    0.000
323.159; 2135.950;  216.825;    0.000
323.219; 2171.950;  169.825;    0.000
323.279; 2157.950;  236.825;    0.000
323.339; 2187.950;  243.825;    0.000
323.399; 2174.950;  208.825;    0.000
323.459; 2227.950;  220.825;    0.000
323.519; 2243.950;  228.825;    0.000
323.579; 2086.950;  164.825;    0.000
323.639; 2225.950;  209.825;    0.000
323.699; 2173.950;  188.825;    0.000
323.759; 2191.950;  206.825;    0.000
323.819; 2195.950;  204.825;    0.000
323.879; 2213.950;  222.825;    0.000
323.939; 2172.950;  206.825;    0.000
323.999; 2054.950;  202.825;    0.000
324.059; 2175.950;  245.825;    0.000
324.119; 2091.950;  214.825;    0.000
324.178; 2092.950;  183.825;    0.000
324.238; 2124.950;  193.825;    0.000
324.298; 2159.950;  207.825;    0.000
324.358; 2103.950;  196.825;    0.000
324.418; 2145.950;  193.825;    0.000
324.478; 2122.950;  191.825;    0.000
324.538; 2086.950;  224.825;    0.000
324.597; 2055.950;  187.825;    0.000
324.657; 2071.950;  208.825;    0.000
324.717; 2102.950;  198.825;    0.000
324.777; 2025.950;  159.825;    0.000
324.837; 2131.950;  180.825;    0.000
324.896; 2115.950;  215.825;    0.000
324.956; 2125.950;  210.825;    0.000
325.016; 2193.950;  187.825;    0.000
325.076; 2186.950;  197.825;    0.000
325.135; 2189.950;  226.825;    0.000
325.195; 2079.950;  201.825;    0.000
325.255; 2108.950;  167.825;    0.000
325.315; 2214.950;  217.825;    0.000
325.374; 2149.950;  196.825;    0.000
325.434; 2096.950;  167.825;    0.000
325.494; 2193.950;  214.825;    0.000
325.553; 2140.950;  203.825;    0.000
325.613; 2267.950;  206.825;    0.000
325.673; 2068.950;  148.825;    0.000
325.732; 2058.950;  207.825;    0.000
325.792; 2046.950;  151.825;    0.000
325.852; 2174.950;  195.825;    0.000
325.911; 2165.950;  201.825;    0.000
325.971; 2130.950;  224.825;    0.000
326.031; 2127.950;  201.825;    0.000
326.090; 2145.950;  203.825;    0.000
326.150; 2163.950;  183.825;    0.000
326.209; 2146.950;  226.825;    0.000
326.269; 2147.950;  194.825;    0.000
326.328; 2181.950;  200.825;    0.000
326.388; 2078.950;  177.825;    0.000
326.448; 2143.950;  239.825;    0.000
326.507; 2189.950;  197.825;    0.000
326.567; 2189.950;  161.825;    0.000
326.626; 2104.950;  220.825;    0.000
326.686; 2081.950;  178.825;    0.000
326.745; 2095.950;  167.825;    0.000
326.805; 2132.950;  176.825;    0.000
326.864; 2122.950;  204.825;    0.000
326.924; 2104.950;  218.825;    0.000
326.983; 2106.950;  201.825;    0.000
327.043; 2081.950;  219.825;    0.000
327.102; 2130.950;  202.825;    0.000
327.161; 2121.950;  228.825;    0.000
327.221; 2096.950;  217.825;    0.000
327.280; 2079.950;  188.825;    0.000
327.340; 2098.950;  209.825;    0.000
327.399; 2071.950;  189.825;    0.000
327.459; 2050.950;  216.825;    0.000
