
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4990.925;  148.125;    0.000
825.543; 4693.925;  167.125;    0.000
825.730; 4519.925;  103.125;    0.000
825.917; 4358.925;  113.125;    0.000
826.104; 4362.925;  188.125;    0.000
826.290; 4257.925;  193.125;    0.000
826.477; 4080.925;  175.125;    0.000
826.664; 4079.925;  151.125;    0.000
826.851; 3897.925;  122.125;    0.000
827.038; 3891.925;  121.125;    0.000
827.224; 3856.925;  124.125;    0.000
827.411; 3786.925;  155.125;    0.000
827.598; 3693.925;  127.125;    0.000
827.784; 3618.925;  140.125;    0.000
827.971; 3667.925;  114.125;    0.000
828.157; 3558.925;  135.125;    0.000
828.344; 3461.925;  173.125;    0.000
828.531; 3470.925;  113.125;    0.000
828.717; 3329.925;  137.125;    0.000
828.904; 3409.925;  158.125;    0.000
829.090; 3403.925;  199.125;    0.000
829.277; 3204.925;  156.125;    0.000
829.463; 3287.925;  154.125;    0.000
829.650; 3278.925;  174.125;    0.000
829.836; 3288.925;  136.125;    0.000
830.022; 3163.925;  143.125;    0.000
830.209; 3216.925;  157.125;    0.000
830.395; 3101.925;  156.125;    0.000
830.581; 2977.925;  148.125;    0.000
830.768; 3166.925;  169.125;    0.000
830.954; 3147.925;  169.125;    0.000
831.140; 3076.925;  124.125;    0.000
831.327; 3040.925;  157.125;    0.000
831.513; 2948.925;  163.125;    0.000
831.699; 3045.925;  176.125;    0.000
831.885; 2941.925;  154.125;    0.000
832.071; 2994.925;  159.125;    0.000
832.257; 2940.925;  142.125;    0.000
832.444; 2884.925;  159.125;    0.000
832.630; 2950.925;  129.125;    0.000
832.816; 2892.925;  132.125;    0.000
833.002; 2859.925;  125.125;    0.000
833.188; 2882.925;  144.125;    0.000
833.374; 2890.925;  131.125;    0.000
833.560; 2805.925;  154.125;    0.000
833.746; 2878.925;  171.125;    0.000
833.932; 2823.925;  162.125;    0.000
834.118; 2775.925;  131.125;    0.000
834.303; 2833.925;  113.125;    0.000
834.489; 2834.925;  170.125;    0.000
834.675; 2809.925;  177.125;    0.000
834.861; 2777.925;  154.125;    0.000
835.047; 2825.925;  171.125;    0.000
835.233; 2774.925;   98.125;    0.000
835.418; 2681.925;  138.125;    0.000
835.604; 2728.925;  140.125;    0.000
835.790; 2686.925;  130.125;    0.000
835.976; 2790.925;  129.125;    0.000
836.161; 2725.925;  142.125;    0.000
836.347; 2602.925;  128.125;    0.000
836.533; 2710.925;  143.125;    0.000
836.718; 2735.925;  164.125;    0.000
836.904; 2727.925;  172.125;    0.000
837.089; 2656.925;  152.125;    0.000
837.275; 2687.925;  143.125;    0.000
837.460; 2689.925;  125.125;    0.000
837.646; 2805.925;  137.125;    0.000
837.831; 2663.925;  153.125;    0.000
838.017; 2758.925;  171.125;    0.000
838.202; 2681.925;  111.125;    0.000
838.388; 2728.925;  140.125;    0.000
838.573; 2734.925;  158.125;    0.000
838.759; 2761.925;  188.125;    0.000
838.944; 2695.925;  125.125;    0.000
839.129; 2724.925;  123.125;    0.000
839.315; 2724.925;  181.125;    0.000
839.500; 2655.925;  150.125;    0.000
839.685; 2766.925;  109.125;    0.000
839.870; 2795.925;  202.125;    0.000
840.056; 2712.925;  101.125;    0.000
840.241; 2834.925;  184.125;    0.000
840.426; 2811.925;  192.125;    0.000
840.611; 2723.925;  180.125;    0.000
840.796; 2833.925;  156.125;    0.000
840.981; 2782.925;  142.125;    0.000
841.166; 2761.925;  161.125;    0.000
841.352; 2859.925;  185.125;    0.000
841.537; 2797.925;  139.125;    0.000
841.722; 2946.925;  143.125;    0.000
841.907; 2835.925;  140.125;    0.000
842.092; 2992.925;  176.125;    0.000
842.277; 2995.925;  136.125;    0.000
842.461; 3016.925;  155.125;    0.000
842.646; 3179.925;  163.125;    0.000
842.831; 3175.925;  153.125;    0.000
843.016; 3292.925;  187.125;    0.000
843.201; 3357.925;  179.125;    0.000
843.386; 3514.925;  167.125;    0.000
843.571; 3583.925;  129.125;    0.000
843.755; 3825.925;  136.125;    0.000
843.940; 4144.925;  121.125;    0.000
844.125; 4508.925;  157.125;    0.000
844.310; 5183.925;  175.125;    0.000
844.494; 6667.925;  164.125;    0.000
844.679; 9280.925;  167.125;    0.000
844.864; 8904.925;  166.125;    0.000
845.048; 7402.925;  132.125;    0.000
845.233; 6345.925;  175.125;    0.000
845.418; 5537.925;  159.125;    0.000
845.602; 4996.925;  147.125;    0.000
845.787; 4616.925;  132.125;    0.000
845.971; 4327.925;  187.125;    0.000
846.156; 3970.925;  141.125;    0.000
846.340; 3702.925;  153.125;    0.000
846.525; 3652.925;  157.125;    0.000
846.709; 3388.925;  117.125;    0.000
846.893; 3379.925;  147.125;    0.000
847.078; 3327.925;  170.125;    0.000
847.262; 3173.925;  150.125;    0.000
847.447; 3114.925;  132.125;    0.000
847.631; 2988.925;  144.125;    0.000
847.815; 3027.925;  157.125;    0.000
848.000; 2937.925;  164.125;    0.000
848.184; 2888.925;  174.125;    0.000
848.368; 2769.925;  149.125;    0.000
848.552; 2856.925;  143.125;    0.000
848.736; 2803.925;  132.125;    0.000
848.921; 2720.925;  147.125;    0.000
849.105; 2654.925;  150.125;    0.000
849.289; 2798.925;  146.125;    0.000
849.473; 2614.925;  167.125;    0.000
849.657; 2697.925;  149.125;    0.000
849.841; 2542.925;  181.125;    0.000
850.025; 2589.925;  154.125;    0.000
850.209; 2557.925;  152.125;    0.000
850.393; 2529.925;  139.125;    0.000
850.577; 2528.925;  128.125;    0.000
850.761; 2545.925;  194.125;    0.000
850.945; 2534.925;  152.125;    0.000
851.129; 2580.925;  157.125;    0.000
851.313; 2466.925;  181.125;    0.000
851.497; 2510.925;  145.125;    0.000
851.680; 2508.925;  168.125;    0.000
851.864; 2529.925;  185.125;    0.000
852.048; 2484.925;  170.125;    0.000
852.232; 2527.925;  192.125;    0.000
852.416; 2505.925;  182.125;    0.000
852.599; 2498.925;  169.125;    0.000
852.783; 2452.925;  168.125;    0.000
852.967; 2498.925;  184.125;    0.000
853.150; 2397.925;  163.125;    0.000
853.334; 2498.925;  164.125;    0.000
853.518; 2525.925;  190.125;    0.000
853.701; 2440.925;  137.125;    0.000
853.885; 2383.925;  177.125;    0.000
854.068; 2444.925;  163.125;    0.000
854.252; 2439.925;  139.125;    0.000
854.435; 2464.925;  152.125;    0.000
854.619; 2442.925;  148.125;    0.000
854.802; 2379.925;  168.125;    0.000
854.986; 2372.925;  157.125;    0.000
855.169; 2463.925;  147.125;    0.000
855.353; 2484.925;  173.125;    0.000
855.536; 2459.925;  127.125;    0.000
855.719; 2363.925;  191.125;    0.000
855.903; 2468.925;  186.125;    0.000
856.086; 2477.925;  145.125;    0.000
856.269; 2412.925;  130.125;    0.000
856.452; 2587.925;  153.125;    0.000
856.636; 2565.925;  129.125;    0.000
856.819; 2828.925;  134.125;    0.000
857.002; 2804.925;  152.125;    0.000
857.185; 2752.925;  140.125;    0.000
857.368; 2629.925;  170.125;    0.000
857.552; 2664.925;  132.125;    0.000
857.735; 2562.925;  160.125;    0.000
857.918; 2582.925;  139.125;    0.000
858.101; 2566.925;  159.125;    0.000
858.284; 2580.925;  136.125;    0.000
858.467; 2640.925;  147.125;    0.000
858.650; 2673.925;  153.125;    0.000
858.833; 2575.925;  113.125;    0.000
859.016; 2695.925;  167.125;    0.000
859.199; 2794.925;  141.125;    0.000
859.382; 3040.925;  155.125;    0.000
859.564; 3244.925;  136.125;    0.000
859.747; 3271.925;  142.125;    0.000
859.930; 2987.925;  141.125;    0.000
860.113; 2969.925;  156.125;    0.000
860.296; 3044.925;  167.125;    0.000
860.478; 2936.925;  121.125;    0.000
860.661; 2883.925;  230.125;    0.000
860.844; 2851.925;  186.125;    0.000
861.027; 2896.925;  155.125;    0.000
861.209; 2898.925;  151.125;    0.000
861.392; 2782.925;  162.125;    0.000
861.575; 2887.925;  150.125;    0.000
861.757; 2901.925;  162.125;    0.000
861.940; 2872.925;  207.125;    0.000
862.122; 2865.925;  113.125;    0.000
862.305; 2957.925;  114.125;    0.000
862.487; 3029.925;  162.125;    0.000
862.670; 3388.925;  148.125;    0.000
862.852; 3848.925;  131.125;    0.000
863.035; 4544.925;  174.125;    0.000
863.217; 4500.925;  170.125;    0.000
863.400; 4032.925;  148.125;    0.000
863.582; 3924.925;  129.125;    0.000
863.764; 3734.925;  181.125;    0.000
863.947; 3472.925;  152.125;    0.000
864.129; 3466.925;  178.125;    0.000
864.311; 3336.925;  139.125;    0.000
864.493; 3376.925;  166.125;    0.000
864.676; 3257.925;  148.125;    0.000
864.858; 3300.925;  123.125;    0.000
865.040; 3279.925;  180.125;    0.000
865.222; 3302.925;  131.125;    0.000
865.404; 3294.925;  146.125;    0.000
865.587; 3396.925;  175.125;    0.000
865.769; 3556.925;  183.125;    0.000
865.951; 3573.925;  171.125;    0.000
866.133; 3477.925;  165.125;    0.000
866.315; 3523.925;  138.125;    0.000
866.497; 3614.925;  139.125;    0.000
866.679; 3710.925;  167.125;    0.000
866.861; 3734.925;  151.125;    0.000
867.043; 3966.925;  190.125;    0.000
867.225; 4147.925;  140.125;    0.000
867.407; 4455.925;  125.125;    0.000
867.589; 4955.925;  141.125;    0.000
867.770; 6017.925;  149.125;    0.000
867.952; 8299.925;  138.125;    0.000
868.134;10681.925;  153.125;    0.000
868.316;10689.925;  148.125;    0.000
868.498;10171.925;  180.125;    0.000
868.679; 8924.925;  152.125;    0.000
868.861; 7671.925;  174.125;    0.000
869.043; 6508.925;  152.125;    0.000
869.224; 5712.925;  177.125;    0.000
869.406; 5213.925;  171.125;    0.000
869.588; 4868.925;  177.125;    0.000
869.769; 4629.925;  174.125;    0.000
869.951; 4516.925;  167.125;    0.000
870.132; 4598.925;  144.125;    0.000
870.314; 5104.925;  143.125;    0.000
870.495; 5332.925;  162.125;    0.000
870.677; 4792.925;  136.125;    0.000
870.858; 4630.925;  155.125;    0.000
871.040; 4731.925;  179.125;    0.000
871.221; 5290.925;  177.125;    0.000
871.403; 5122.925;  180.125;    0.000
871.584; 4682.925;  157.125;    0.000
871.765; 4833.925;  183.125;    0.000
871.947; 5159.925;  169.125;    0.000
872.128; 4585.925;  162.125;    0.000
872.309; 3991.925;  159.125;    0.000
872.491; 3787.925;  148.125;    0.000
872.672; 3610.925;  163.125;    0.000
872.853; 3481.925;  152.125;    0.000
873.034; 3400.925;  166.125;    0.000
873.215; 3239.925;  155.125;    0.000
873.396; 3081.925;  147.125;    0.000
873.578; 3003.925;  147.125;    0.000
873.759; 2946.925;  153.125;    0.000
873.940; 2854.925;  194.125;    0.000
874.121; 2809.925;  179.125;    0.000
874.302; 2778.925;  155.125;    0.000
874.483; 2683.925;  131.125;    0.000
874.664; 2649.925;  106.125;    0.000
874.845; 2661.925;  122.125;    0.000
875.026; 2684.925;  127.125;    0.000
875.207; 2641.925;  151.125;    0.000
875.388; 2607.925;  149.125;    0.000
875.568; 2550.925;  164.125;    0.000
875.749; 2352.925;  176.125;    0.000
875.930; 2446.925;  207.125;    0.000
876.111; 2392.925;  177.125;    0.000
876.292; 2317.925;  178.125;    0.000
876.472; 2395.925;  163.125;    0.000
876.653; 2384.925;  159.125;    0.000
876.834; 2357.925;  177.125;    0.000
877.015; 2308.925;  212.125;    0.000
877.195; 2354.925;  166.125;    0.000
877.376; 2247.925;  157.125;    0.000
877.556; 2316.925;  175.125;    0.000
877.737; 2290.925;  220.125;    0.000
877.918; 2248.925;  163.125;    0.000
878.098; 2253.925;  166.125;    0.000
878.279; 2195.925;  136.125;    0.000
878.459; 2226.925;  167.125;    0.000
878.640; 2227.925;  167.125;    0.000
878.820; 2140.925;  155.125;    0.000
879.000; 2260.925;  158.125;    0.000
879.181; 2147.925;  155.125;    0.000
879.361; 2193.925;  181.125;    0.000
879.542; 2265.925;  181.125;    0.000
879.722; 2218.925;  117.125;    0.000
879.902; 2234.925;  180.125;    0.000
880.083; 2225.925;  139.125;    0.000
880.263; 2246.925;  168.125;    0.000
880.443; 2338.925;  206.125;    0.000
880.623; 2759.925;  132.125;    0.000
880.803; 3083.925;  149.125;    0.000
880.984; 2644.925;  189.125;    0.000
881.164; 2457.925;  171.125;    0.000
881.344; 2329.925;  150.125;    0.000
881.524; 2383.925;  185.125;    0.000
881.704; 2367.925;  152.125;    0.000
881.884; 2536.925;  188.125;    0.000
882.064; 2526.925;  155.125;    0.000
882.244; 2474.925;  182.125;    0.000
882.424; 2513.925;  154.125;    0.000
882.604; 2389.925;  175.125;    0.000
882.784; 2248.925;  137.125;    0.000
882.964; 2333.925;  135.125;    0.000
883.144; 2203.925;  142.125;    0.000
883.324; 2270.925;  192.125;    0.000
883.504; 2218.925;  193.125;    0.000
883.683; 2186.925;  208.125;    0.000
883.863; 2136.925;  127.125;    0.000
884.043; 2163.925;  140.125;    0.000
884.223; 2147.925;  167.125;    0.000
884.402; 2063.925;  156.125;    0.000
884.582; 2037.925;  185.125;    0.000
884.762; 2074.925;  187.125;    0.000
884.941; 2177.925;  201.125;    0.000
885.121; 2089.925;  157.125;    0.000
885.301; 2145.925;  173.125;    0.000
885.480; 2080.925;  158.125;    0.000
885.660; 2109.925;  153.125;    0.000
885.839; 1966.925;  144.125;    0.000
886.019; 2130.925;  184.125;    0.000
886.198; 2078.925;  132.125;    0.000
886.378; 2066.925;  124.125;    0.000
886.557; 2028.925;  146.125;    0.000
886.737; 1973.925;  157.125;    0.000
886.916; 2035.925;  203.125;    0.000
887.095; 2037.925;  151.125;    0.000
887.275; 2025.925;  143.125;    0.000
887.454; 1992.925;  140.125;    0.000
887.633; 1926.925;  196.125;    0.000
887.813; 1997.925;  161.125;    0.000
887.992; 2062.925;  183.125;    0.000
888.171; 2010.925;  153.125;    0.000
888.350; 1996.925;  185.125;    0.000
888.530; 1921.925;  163.125;    0.000
888.709; 1938.925;  174.125;    0.000
888.888; 1973.925;  179.125;    0.000
889.067; 2023.925;  178.125;    0.000
889.246; 2004.925;  184.125;    0.000
889.425; 1994.925;  169.125;    0.000
889.604; 1987.925;  210.125;    0.000
889.783; 2068.925;  183.125;    0.000
889.962; 1929.925;  116.125;    0.000
890.141; 1900.925;  179.125;    0.000
890.320; 2015.925;  182.125;    0.000
890.499; 1981.925;  188.125;    0.000
890.678; 1872.925;  167.125;    0.000
890.857; 2014.925;  141.125;    0.000
891.036; 1938.925;  179.125;    0.000
891.214; 1939.925;  156.125;    0.000
891.393; 1940.925;  209.125;    0.000
891.572; 1976.925;  181.125;    0.000
891.751; 1963.925;  172.125;    0.000
891.930; 1985.925;  169.125;    0.000
892.108; 1895.925;  131.125;    0.000
892.287; 1970.925;  162.125;    0.000
892.466; 1984.925;  178.125;    0.000
892.644; 1947.925;  161.125;    0.000
892.823; 1946.925;  180.125;    0.000
893.001; 1897.925;  179.125;    0.000
893.180; 1937.925;  152.125;    0.000
893.359; 1956.925;  184.125;    0.000
893.537; 2007.925;  178.125;    0.000
893.716; 1995.925;  169.125;    0.000
893.894; 1944.925;  159.125;    0.000
894.073; 2008.925;  179.125;    0.000
894.251; 1896.925;  167.125;    0.000
894.429; 1915.925;  142.125;    0.000
894.608; 2023.925;  166.125;    0.000
894.786; 1918.925;  153.125;    0.000
894.964; 1984.925;  181.125;    0.000
895.143; 1972.925;  161.125;    0.000
895.321; 1933.925;  198.125;    0.000
895.499; 2021.925;  184.125;    0.000
895.677; 1991.925;  178.125;    0.000
895.856; 1978.925;  226.125;    0.000
896.034; 1984.925;  180.125;    0.000
896.212; 1998.925;  200.125;    0.000
896.390; 2018.925;  161.125;    0.000
896.568; 2003.925;  204.125;    0.000
896.746; 1971.925;  136.125;    0.000
896.924; 2054.925;  171.125;    0.000
897.102; 2033.925;  203.125;    0.000
897.280; 1969.925;  142.125;    0.000
897.458; 2021.925;  159.125;    0.000
897.636; 2025.925;  163.125;    0.000
897.814; 1959.925;  137.125;    0.000
897.992; 2004.925;  199.125;    0.000
898.170; 1976.925;  176.125;    0.000
898.348; 2096.925;  195.125;    0.000
898.526; 2068.925;  199.125;    0.000
898.704; 2005.925;  260.125;    0.000
898.882; 2044.925;  185.125;    0.000
899.059; 2032.925;  169.125;    0.000
899.237; 2104.925;  197.125;    0.000
899.415; 2022.925;  207.125;    0.000
899.593; 2032.925;  169.125;    0.000
899.770; 2112.925;  182.125;    0.000
899.948; 2070.925;  198.125;    0.000
900.125; 2118.925;  200.125;    0.000
900.303; 2079.925;  165.125;    0.000
900.481; 2080.925;  182.125;    0.000
900.658; 2158.925;  206.125;    0.000
900.836; 2119.925;  188.125;    0.000
901.013; 2133.925;  169.125;    0.000
901.191; 2193.925;  172.125;    0.000
901.368; 2112.925;  170.125;    0.000
901.546; 2159.925;  234.125;    0.000
901.723; 2201.925;  173.125;    0.000
901.901; 2230.925;  190.125;    0.000
902.078; 2286.925;  145.125;    0.000
902.255; 2300.925;  204.125;    0.000
902.433; 2355.925;  198.125;    0.000
902.610; 2402.925;  190.125;    0.000
902.787; 2255.925;  204.125;    0.000
902.964; 2431.925;  208.125;    0.000
903.142; 2362.925;  187.125;    0.000
903.319; 2545.925;  216.125;    0.000
903.496; 2411.925;  186.125;    0.000
903.673; 2499.925;  201.125;    0.000
903.850; 2487.925;  195.125;    0.000
904.027; 2629.925;  211.125;    0.000
904.204; 2648.925;  197.125;    0.000
904.381; 2913.925;  198.125;    0.000
904.558; 3183.925;  188.125;    0.000
904.735; 3555.925;  207.125;    0.000
904.912; 3546.925;  217.125;    0.000
905.089; 3564.925;  188.125;    0.000
905.266; 3344.925;  160.125;    0.000
905.443; 3141.925;  221.125;    0.000
905.620; 2959.925;  163.125;    0.000
905.797; 2893.925;  186.125;    0.000
905.974; 2706.925;  205.125;    0.000
906.151; 2838.925;  159.125;    0.000
906.327; 2862.925;  206.125;    0.000
906.504; 2695.925;  201.125;    0.000
906.681; 2612.925;  202.125;    0.000
906.858; 2599.925;  188.125;    0.000
907.034; 2635.925;  207.125;    0.000
907.211; 2493.925;  182.125;    0.000
907.388; 2391.925;  184.125;    0.000
907.564; 2382.925;  148.125;    0.000
907.741; 2377.925;  181.125;    0.000
907.917; 2409.925;  191.125;    0.000
908.094; 2400.925;  210.125;    0.000
908.271; 2389.925;  171.125;    0.000
908.447; 2401.925;  241.125;    0.000
908.623; 2296.925;  188.125;    0.000
908.800; 2296.925;  205.125;    0.000
908.976; 2232.925;  210.125;    0.000
909.153; 2332.925;  193.125;    0.000
909.329; 2260.925;  206.125;    0.000
909.505; 2228.925;  181.125;    0.000
909.682; 2150.925;  192.125;    0.000
909.858; 2164.925;  134.125;    0.000
910.034; 2162.925;  214.125;    0.000
910.211; 2168.925;  182.125;    0.000
910.387; 2138.925;  194.125;    0.000
910.563; 2129.925;  199.125;    0.000
910.739; 2174.925;  188.125;    0.000
910.915; 2171.925;  192.125;    0.000
911.091; 2142.925;  198.125;    0.000
911.268; 2175.925;  178.125;    0.000
911.444; 2082.925;  201.125;    0.000
911.620; 2103.925;  181.125;    0.000
911.796; 2153.925;  185.125;    0.000
911.972; 2133.925;  176.125;    0.000
912.148; 2175.925;  196.125;    0.000
912.324; 2147.925;  192.125;    0.000
912.500; 2183.925;  204.125;    0.000
912.676; 2146.925;  164.125;    0.000
912.851; 2114.925;  193.125;    0.000
913.027; 2135.925;  175.125;    0.000
913.203; 2159.925;  193.125;    0.000
913.379; 2099.925;  213.125;    0.000
913.555; 2153.925;  211.125;    0.000
913.730; 2087.925;  194.125;    0.000
913.906; 2117.925;  153.125;    0.000
914.082; 2121.925;  212.125;    0.000
914.258; 2041.925;  194.125;    0.000
914.433; 2096.925;  191.125;    0.000
914.609; 2053.925;  208.125;    0.000
914.784; 2114.925;  176.125;    0.000
914.960; 2068.925;  227.125;    0.000
915.136; 2098.925;  152.125;    0.000
915.311; 2162.925;  171.125;    0.000
915.487; 2126.925;  173.125;    0.000
915.662; 2209.925;  189.125;    0.000
915.838; 2120.925;  179.125;    0.000
916.013; 2167.925;  191.125;    0.000
916.189; 2177.925;  207.125;    0.000
916.364; 2209.925;  194.125;    0.000
916.539; 2178.925;  174.125;    0.000
916.715; 2130.925;  207.125;    0.000
916.890; 2159.925;  193.125;    0.000
917.065; 2130.925;  199.125;    0.000
917.240; 2034.925;  214.125;    0.000
917.416; 2129.925;  194.125;    0.000
917.591; 2223.925;  213.125;    0.000
917.766; 2241.925;  194.125;    0.000
917.941; 2175.925;  201.125;    0.000
918.116; 2137.925;  198.125;    0.000
918.292; 2162.925;  176.125;    0.000
918.467; 2183.925;  190.125;    0.000
918.642; 2124.925;  200.125;    0.000
918.817; 2175.925;  186.125;    0.000
918.992; 2120.925;  174.125;    0.000
919.167; 2107.925;  197.125;    0.000
919.342; 2169.925;  188.125;    0.000
919.517; 2168.925;  179.125;    0.000
919.692; 2169.925;  182.125;    0.000
919.867; 2198.925;  216.125;    0.000
920.041; 2283.925;  208.125;    0.000
920.216; 2338.925;  223.125;    0.000
920.391; 2330.925;  203.125;    0.000
920.566; 2368.925;  202.125;    0.000
920.741; 2301.925;  197.125;    0.000
920.915; 2431.925;  223.125;    0.000
921.090; 2495.925;  183.125;    0.000
921.265; 2777.925;  169.125;    0.000
921.439; 2962.925;  212.125;    0.000
921.614; 2804.925;  190.125;    0.000
921.789; 2629.925;  177.125;    0.000
921.963; 2637.925;  233.125;    0.000
922.138; 2512.925;  156.125;    0.000
922.312; 2519.925;  193.125;    0.000
922.487; 2482.925;  208.125;    0.000
922.661; 2594.925;  212.125;    0.000
922.836; 2720.925;  210.125;    0.000
923.010; 2648.925;  183.125;    0.000
923.185; 2713.925;  228.125;    0.000
923.359; 2567.925;  227.125;    0.000
923.534; 2509.925;  189.125;    0.000
923.708; 2584.925;  210.125;    0.000
923.882; 2636.925;  217.125;    0.000
924.057; 2624.925;  195.125;    0.000
924.231; 2483.925;  201.125;    0.000
924.405; 2564.925;  188.125;    0.000
924.579; 2512.925;  188.125;    0.000
924.753; 2446.925;  174.125;    0.000
924.928; 2388.925;  179.125;    0.000
925.102; 2495.925;  186.125;    0.000
925.276; 2446.925;  201.125;    0.000
925.450; 2536.925;  211.125;    0.000
925.624; 2523.925;  238.125;    0.000
925.798; 2652.925;  191.125;    0.000
925.972; 2679.925;  192.125;    0.000
926.146; 2785.925;  198.125;    0.000
926.320; 2976.925;  151.125;    0.000
926.494; 3145.925;  202.125;    0.000
926.668; 3332.925;  197.125;    0.000
926.842; 3401.925;  177.125;    0.000
927.016; 3332.925;  202.125;    0.000
927.190; 3232.925;  207.125;    0.000
927.363; 3286.925;  180.125;    0.000
927.537; 3082.925;  212.125;    0.000
927.711; 2992.925;  148.125;    0.000
927.885; 2958.925;  196.125;    0.000
928.058; 2920.925;  173.125;    0.000
928.232; 2899.925;  219.125;    0.000
928.406; 2791.925;  141.125;    0.000
928.579; 2742.925;  157.125;    0.000
928.753; 2715.925;  205.125;    0.000
928.927; 2716.925;  196.125;    0.000
929.100; 2719.925;  237.125;    0.000
929.274; 2615.925;  166.125;    0.000
929.447; 2655.925;  150.125;    0.000
929.621; 2569.925;  188.125;    0.000
929.794; 2624.925;  169.125;    0.000
929.968; 2497.925;  194.125;    0.000
930.141; 2567.925;  226.125;    0.000
930.315; 2541.925;  196.125;    0.000
930.488; 2442.925;  233.125;    0.000
930.661; 2426.925;  188.125;    0.000
930.835; 2374.925;  170.125;    0.000
931.008; 2391.925;  176.125;    0.000
931.181; 2368.925;  175.125;    0.000
931.354; 2365.925;  212.125;    0.000
931.528; 2315.925;  177.125;    0.000
931.701; 2367.925;  218.125;    0.000
931.874; 2277.925;  175.125;    0.000
932.047; 2284.925;  157.125;    0.000
932.220; 2282.925;  187.125;    0.000
932.393; 2145.925;  166.125;    0.000
932.566; 2183.925;  168.125;    0.000
932.739; 2300.925;  203.125;    0.000
932.912; 2198.925;  202.125;    0.000
933.085; 2175.925;  209.125;    0.000
933.258; 2180.925;  196.125;    0.000
933.431; 2221.925;  207.125;    0.000
933.604; 2184.925;  201.125;    0.000
933.777; 2233.925;  202.125;    0.000
933.950; 2193.925;  184.125;    0.000
934.123; 2206.925;  167.125;    0.000
934.296; 2228.925;  209.125;    0.000
934.468; 2134.925;  216.125;    0.000
934.641; 2204.925;  156.125;    0.000
934.814; 2146.925;  215.125;    0.000
934.987; 2121.925;  201.125;    0.000
935.159; 2164.925;  176.125;    0.000
935.332; 2139.925;  203.125;    0.000
935.505; 2140.925;  163.125;    0.000
935.677; 2191.925;  169.125;    0.000
935.850; 2128.925;  178.125;    0.000
936.022; 2130.925;  187.125;    0.000
936.195; 2275.925;  207.125;    0.000
936.367; 2224.925;  191.125;    0.000
936.540; 2149.925;  214.125;    0.000
936.712; 2232.925;  202.125;    0.000
936.885; 2199.925;  195.125;    0.000
937.057; 2203.925;  173.125;    0.000
937.229; 2260.925;  179.125;    0.000
937.402; 2184.925;  174.125;    0.000
937.574; 2266.925;  140.125;    0.000
937.746; 2351.925;  153.125;    0.000
937.919; 2357.925;  196.125;    0.000
938.091; 2494.925;  173.125;    0.000
938.263; 2496.925;  206.125;    0.000
938.435; 2681.925;  213.125;    0.000
938.608; 2985.925;  204.125;    0.000
938.780; 3428.925;  199.125;    0.000
938.952; 3571.925;  190.125;    0.000
939.124; 3606.925;  182.125;    0.000
939.296; 4022.925;  188.125;    0.000
939.468; 4116.925;  119.125;    0.000
939.640; 3672.925;  171.125;    0.000
939.812; 3373.925;  222.125;    0.000
939.984; 3207.925;  172.125;    0.000
940.156; 2875.925;  171.125;    0.000
940.328; 2844.925;  215.125;    0.000
940.500; 2680.925;  179.125;    0.000
940.672; 2704.925;  178.125;    0.000
940.843; 2477.925;  193.125;    0.000
941.015; 2551.925;  207.125;    0.000
941.187; 2528.925;  179.125;    0.000
941.359; 2442.925;  191.125;    0.000
941.531; 2420.925;  160.125;    0.000
941.702; 2398.925;  208.125;    0.000
941.874; 2351.925;  143.125;    0.000
942.046; 2264.925;  189.125;    0.000
942.217; 2355.925;  167.125;    0.000
942.389; 2248.925;  199.125;    0.000
942.560; 2191.925;  179.125;    0.000
942.732; 2205.925;  209.125;    0.000
942.904; 2204.925;  180.125;    0.000
943.075; 2121.925;  197.125;    0.000
943.247; 2112.925;  207.125;    0.000
943.418; 2057.925;  183.125;    0.000
943.589; 2100.925;  176.125;    0.000
943.761; 2080.925;  165.125;    0.000
943.932; 2072.925;  170.125;    0.000
944.104; 2078.925;  147.125;    0.000
944.275; 2080.925;  149.125;    0.000
944.446; 2060.925;  191.125;    0.000
944.617; 2022.925;  128.125;    0.000
944.789; 2108.925;  166.125;    0.000
944.960; 2051.925;  195.125;    0.000
945.131; 2036.925;  164.125;    0.000
945.302; 2092.925;  229.125;    0.000
945.473; 2001.925;  153.125;    0.000
945.645; 2054.925;  166.125;    0.000
945.816; 2063.925;  187.125;    0.000
945.987; 2154.925;  193.125;    0.000
946.158; 2144.925;  166.125;    0.000
946.329; 2148.925;  196.125;    0.000
946.500; 2085.925;  152.125;    0.000
946.671; 1975.925;  161.125;    0.000
946.842; 2013.925;  176.125;    0.000
947.013; 2050.925;  188.125;    0.000
947.183; 1990.925;  213.125;    0.000
947.354; 1910.925;  163.125;    0.000
947.525; 2007.925;  204.125;    0.000
947.696; 1958.925;  159.125;    0.000
947.867; 1997.925;  197.125;    0.000
948.037; 1991.925;  174.125;    0.000
948.208; 2055.925;  163.125;    0.000
948.379; 2011.925;  189.125;    0.000
948.550; 1959.925;  173.125;    0.000
948.720; 1988.925;  186.125;    0.000
948.891; 1961.925;  166.125;    0.000
949.061; 1955.925;  197.125;    0.000
949.232; 1861.925;  168.125;    0.000
949.403; 1869.925;  188.125;    0.000
949.573; 1920.925;  164.125;    0.000
