
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2414.925;  150.475;    0.000
395.410; 2384.925;  165.475;    0.000
395.468; 2347.925;  223.475;    0.000
395.525; 2321.925;  156.475;    0.000
395.582; 2355.925;  178.475;    0.000
395.640; 2468.925;  178.475;    0.000
395.697; 2377.925;  173.475;    0.000
395.754; 2398.925;  154.475;    0.000
395.812; 2433.925;  169.475;    0.000
395.869; 2450.925;  196.475;    0.000
395.927; 2479.925;  190.475;    0.000
395.984; 2453.925;  195.475;    0.000
396.041; 2390.925;  160.475;    0.000
396.098; 2385.925;  161.475;    0.000
396.156; 2450.925;  187.475;    0.000
396.213; 2444.925;  200.475;    0.000
396.270; 2519.925;  160.475;    0.000
396.328; 2402.925;  113.475;    0.000
396.385; 2389.925;  165.475;    0.000
396.442; 2426.925;  168.475;    0.000
396.499; 2483.925;  117.475;    0.000
396.557; 2462.925;  203.475;    0.000
396.614; 2430.925;  155.475;    0.000
396.671; 2421.925;  187.475;    0.000
396.728; 2550.925;  169.475;    0.000
396.785; 2494.925;  167.475;    0.000
396.843; 2482.925;  154.475;    0.000
396.900; 2498.925;  172.475;    0.000
396.957; 2509.925;  176.475;    0.000
397.014; 2552.925;  193.475;    0.000
397.071; 2568.925;  170.475;    0.000
397.128; 2610.925;  172.475;    0.000
397.186; 2532.925;  205.475;    0.000
397.243; 2589.925;  163.475;    0.000
397.300; 2477.925;  193.475;    0.000
397.357; 2515.925;  166.475;    0.000
397.414; 2526.925;  149.475;    0.000
397.471; 2583.925;  157.475;    0.000
397.528; 2587.925;  180.475;    0.000
397.585; 2585.925;  203.475;    0.000
397.642; 2556.925;  156.475;    0.000
397.699; 2580.925;  229.475;    0.000
397.756; 2448.925;  185.475;    0.000
397.814; 2646.925;  191.475;    0.000
397.871; 2525.925;  170.475;    0.000
397.928; 2551.925;  191.475;    0.000
397.985; 2609.925;  183.475;    0.000
398.042; 2581.925;  161.475;    0.000
398.099; 2562.925;  192.475;    0.000
398.156; 2705.925;  176.475;    0.000
398.212; 2538.925;  170.475;    0.000
398.269; 2591.925;  158.475;    0.000
398.326; 2631.925;  175.475;    0.000
398.383; 2638.925;  177.475;    0.000
398.440; 2621.925;  169.475;    0.000
398.497; 2640.925;  184.475;    0.000
398.554; 2598.925;  196.475;    0.000
398.611; 2674.925;  198.475;    0.000
398.668; 2658.925;  135.475;    0.000
398.725; 2679.925;  181.475;    0.000
398.782; 2709.925;  195.475;    0.000
398.839; 2742.925;  179.475;    0.000
398.895; 2786.925;  188.475;    0.000
398.952; 2770.925;  176.475;    0.000
399.009; 2856.925;  183.475;    0.000
399.066; 2883.925;  190.475;    0.000
399.123; 2804.925;  174.475;    0.000
399.180; 2894.925;  191.475;    0.000
399.236; 2878.925;  217.475;    0.000
399.293; 2877.925;  154.475;    0.000
399.350; 2892.925;  210.475;    0.000
399.407; 2993.925;  202.475;    0.000
399.463; 2982.925;  162.475;    0.000
399.520; 3052.925;  207.475;    0.000
399.577; 3043.925;  174.475;    0.000
399.634; 3137.925;  170.475;    0.000
399.690; 3139.925;  186.475;    0.000
399.747; 3102.925;  218.475;    0.000
399.804; 3069.925;  200.475;    0.000
399.861; 3082.925;  190.475;    0.000
399.917; 3099.925;  218.475;    0.000
399.974; 3068.925;  200.475;    0.000
400.031; 3082.925;  200.475;    0.000
400.087; 3017.925;  153.475;    0.000
400.144; 2920.925;  188.475;    0.000
400.201; 2946.925;  198.475;    0.000
400.257; 2955.925;  205.475;    0.000
400.314; 2972.925;  183.475;    0.000
400.370; 2967.925;  227.475;    0.000
400.427; 2935.925;  177.475;    0.000
400.484; 2936.925;  202.475;    0.000
400.540; 2928.925;  173.475;    0.000
400.597; 2823.925;  212.475;    0.000
400.653; 2902.925;  182.475;    0.000
400.710; 2918.925;  201.475;    0.000
400.766; 2805.925;  188.475;    0.000
400.823; 2879.925;  205.475;    0.000
400.879; 2894.925;  165.475;    0.000
400.936; 2842.925;  180.475;    0.000
400.993; 2860.925;  181.475;    0.000
401.049; 2869.925;  147.475;    0.000
401.105; 2980.925;  205.475;    0.000
401.162; 2896.925;  197.475;    0.000
401.218; 2780.925;  177.475;    0.000
401.275; 2757.925;  183.475;    0.000
401.331; 2907.925;  198.475;    0.000
401.388; 2857.925;  209.475;    0.000
401.444; 2861.925;  211.475;    0.000
401.501; 2847.925;  185.475;    0.000
401.557; 2773.925;  190.475;    0.000
401.614; 2820.925;  172.475;    0.000
401.670; 2905.925;  185.475;    0.000
401.726; 2945.925;  196.475;    0.000
401.783; 2794.925;  187.475;    0.000
401.839; 2905.925;  192.475;    0.000
401.895; 2807.925;  173.475;    0.000
401.952; 2891.925;  145.475;    0.000
402.008; 2783.925;  197.475;    0.000
402.064; 2788.925;  146.475;    0.000
402.121; 3001.925;  197.475;    0.000
402.177; 2858.925;  173.475;    0.000
402.233; 2910.925;  185.475;    0.000
402.290; 2874.925;  175.475;    0.000
402.346; 2831.925;  164.475;    0.000
402.402; 2769.925;  173.475;    0.000
402.458; 2860.925;  183.475;    0.000
402.515; 2916.925;  147.475;    0.000
402.571; 2866.925;  210.475;    0.000
402.627; 2856.925;  181.475;    0.000
402.683; 2965.925;  177.475;    0.000
402.740; 2857.925;  162.475;    0.000
402.796; 2873.925;  178.475;    0.000
402.852; 2904.925;  138.475;    0.000
402.908; 2935.925;  181.475;    0.000
402.964; 2881.925;  151.475;    0.000
403.021; 2919.925;  170.475;    0.000
403.077; 3049.925;  204.475;    0.000
403.133; 3019.925;  144.475;    0.000
403.189; 2940.925;  207.475;    0.000
403.245; 2943.925;  184.475;    0.000
403.301; 3006.925;  170.475;    0.000
403.357; 3131.925;  201.475;    0.000
403.414; 3016.925;  205.475;    0.000
403.470; 2971.925;  170.475;    0.000
403.526; 3018.925;  135.475;    0.000
403.582; 2992.925;  180.475;    0.000
403.638; 3038.925;  185.475;    0.000
403.694; 3035.925;  169.475;    0.000
403.750; 3098.925;  210.475;    0.000
403.806; 3058.925;  210.475;    0.000
403.862; 3045.925;  219.475;    0.000
403.918; 3060.925;  191.475;    0.000
403.974; 3038.925;  193.475;    0.000
404.030; 3016.925;  154.475;    0.000
404.086; 3020.925;  170.475;    0.000
404.142; 3163.925;  194.475;    0.000
404.198; 3093.925;  224.475;    0.000
404.254; 3130.925;  177.475;    0.000
404.310; 3003.925;  204.475;    0.000
404.366; 3091.925;  170.475;    0.000
404.422; 3034.925;  172.475;    0.000
404.478; 3103.925;  153.475;    0.000
404.534; 3080.925;  159.475;    0.000
404.590; 3086.925;  203.475;    0.000
404.646; 3042.925;  164.475;    0.000
404.701; 3064.925;  141.475;    0.000
404.757; 3096.925;  195.475;    0.000
404.813; 3041.925;  152.475;    0.000
404.869; 3068.925;  174.475;    0.000
404.925; 3064.925;  167.475;    0.000
404.981; 2987.925;  175.475;    0.000
405.037; 3001.925;  170.475;    0.000
405.092; 3007.925;  155.475;    0.000
405.148; 3135.925;  160.475;    0.000
405.204; 2961.925;  158.475;    0.000
405.260; 3096.925;  128.475;    0.000
405.316; 3025.925;  168.475;    0.000
405.371; 3124.925;  162.475;    0.000
405.427; 3128.925;  187.475;    0.000
405.483; 3135.925;  214.475;    0.000
405.539; 3169.925;  163.475;    0.000
405.594; 3155.925;  191.475;    0.000
405.650; 3137.925;  124.475;    0.000
405.706; 3157.925;  188.475;    0.000
405.761; 3062.925;  204.475;    0.000
405.817; 3117.925;  150.475;    0.000
405.873; 3132.925;  152.475;    0.000
405.928; 3269.925;  135.475;    0.000
405.984; 3283.925;  209.475;    0.000
406.040; 3118.925;  165.475;    0.000
406.095; 3101.925;  146.475;    0.000
406.151; 3129.925;  169.475;    0.000
406.207; 3195.925;  174.475;    0.000
406.262; 3160.925;  189.475;    0.000
406.318; 3214.925;  141.475;    0.000
406.374; 3193.925;  178.475;    0.000
406.429; 3257.925;  197.475;    0.000
406.485; 3282.925;  194.475;    0.000
406.540; 3219.925;  149.475;    0.000
406.596; 3276.925;  173.475;    0.000
406.651; 3401.925;  154.475;    0.000
406.707; 3271.925;  183.475;    0.000
406.763; 3300.925;  156.475;    0.000
406.818; 3378.925;  181.475;    0.000
406.874; 3323.925;  135.475;    0.000
406.929; 3329.925;  194.475;    0.000
406.985; 3456.925;  166.475;    0.000
407.040; 3433.925;  207.475;    0.000
407.095; 3456.925;  213.475;    0.000
407.151; 3450.925;  198.475;    0.000
407.206; 3551.925;  186.475;    0.000
407.262; 3491.925;  148.475;    0.000
407.317; 3501.925;  212.475;    0.000
407.373; 3567.925;  209.475;    0.000
407.428; 3572.925;  218.475;    0.000
407.484; 3548.925;  158.475;    0.000
407.539; 3614.925;  165.475;    0.000
407.594; 3635.925;  197.475;    0.000
407.650; 3524.925;  177.475;    0.000
407.705; 3577.925;  154.475;    0.000
407.760; 3539.925;  198.475;    0.000
407.816; 3640.925;  181.475;    0.000
407.871; 3518.925;  185.475;    0.000
407.926; 3577.925;  167.475;    0.000
407.982; 3501.925;  172.475;    0.000
408.037; 3518.925;  202.475;    0.000
408.092; 3505.925;  201.475;    0.000
408.148; 3504.925;  199.475;    0.000
408.203; 3419.925;  174.475;    0.000
408.258; 3471.925;  157.475;    0.000
408.314; 3384.925;  194.475;    0.000
408.369; 3467.925;  189.475;    0.000
408.424; 3411.925;  204.475;    0.000
408.479; 3454.925;  192.475;    0.000
408.534; 3422.925;  215.475;    0.000
408.590; 3525.925;  190.475;    0.000
408.645; 3398.925;  159.475;    0.000
408.700; 3428.925;  191.475;    0.000
408.755; 3444.925;  217.475;    0.000
408.810; 3422.925;  158.475;    0.000
408.866; 3365.925;  166.475;    0.000
408.921; 3414.925;  214.475;    0.000
408.976; 3417.925;  158.475;    0.000
409.031; 3437.925;  185.475;    0.000
409.086; 3510.925;  158.475;    0.000
409.141; 3447.925;  180.475;    0.000
409.196; 3448.925;  188.475;    0.000
409.252; 3397.925;  186.475;    0.000
409.307; 3341.925;  135.475;    0.000
409.362; 3444.925;  162.475;    0.000
409.417; 3344.925;  149.475;    0.000
409.472; 3487.925;  205.475;    0.000
409.527; 3373.925;  184.475;    0.000
409.582; 3541.925;  174.475;    0.000
409.637; 3421.925;  188.475;    0.000
409.692; 3323.925;  211.475;    0.000
409.747; 3436.925;  159.475;    0.000
409.802; 3323.925;  199.475;    0.000
409.857; 3437.925;  118.475;    0.000
409.912; 3399.925;  177.475;    0.000
409.967; 3408.925;  182.475;    0.000
410.022; 3397.925;  188.475;    0.000
410.077; 3360.925;  204.475;    0.000
410.132; 3403.925;  174.475;    0.000
410.187; 3422.925;  169.475;    0.000
410.242; 3349.925;  178.475;    0.000
410.297; 3421.925;  185.475;    0.000
410.351; 3335.925;  203.475;    0.000
410.406; 3408.925;  180.475;    0.000
410.461; 3366.925;  213.475;    0.000
410.516; 3379.925;  198.475;    0.000
410.571; 3329.925;  171.475;    0.000
410.626; 3420.925;  186.475;    0.000
410.681; 3367.925;  187.475;    0.000
410.736; 3448.925;  147.475;    0.000
410.790; 3472.925;  186.475;    0.000
410.845; 3487.925;  152.475;    0.000
410.900; 3463.925;  202.475;    0.000
410.955; 3304.925;  196.475;    0.000
411.010; 3419.925;  150.475;    0.000
411.064; 3399.925;  200.475;    0.000
411.119; 3334.925;  203.475;    0.000
411.174; 3458.925;  176.475;    0.000
411.229; 3365.925;  203.475;    0.000
411.283; 3366.925;  176.475;    0.000
411.338; 3342.925;  153.475;    0.000
411.393; 3358.925;  168.475;    0.000
411.447; 3496.925;  223.475;    0.000
411.502; 3435.925;  238.475;    0.000
411.557; 3412.925;  179.475;    0.000
411.612; 3368.925;  159.475;    0.000
411.666; 3530.925;  189.475;    0.000
411.721; 3369.925;  212.475;    0.000
411.776; 3448.925;  242.475;    0.000
411.830; 3435.925;  194.475;    0.000
411.885; 3489.925;  188.475;    0.000
411.939; 3352.925;  245.475;    0.000
411.994; 3421.925;  177.475;    0.000
412.049; 3385.925;  170.475;    0.000
412.103; 3490.925;  196.475;    0.000
412.158; 3473.925;  215.475;    0.000
412.212; 3437.925;  199.475;    0.000
412.267; 3445.925;  191.475;    0.000
412.322; 3495.925;  238.475;    0.000
412.376; 3460.925;  243.475;    0.000
412.431; 3507.925;  214.475;    0.000
412.485; 3341.925;  210.475;    0.000
412.540; 3517.925;  200.475;    0.000
412.594; 3402.925;  174.475;    0.000
412.649; 3407.925;  246.475;    0.000
412.703; 3372.925;  182.475;    0.000
412.758; 3391.925;  222.475;    0.000
412.812; 3325.925;  201.475;    0.000
412.866; 3460.925;  162.475;    0.000
412.921; 3352.925;  202.475;    0.000
412.975; 3373.925;  212.475;    0.000
413.030; 3440.925;  238.475;    0.000
413.084; 3309.925;  201.475;    0.000
413.139; 3381.925;  210.475;    0.000
413.193; 3319.925;  218.475;    0.000
413.247; 3437.925;  203.475;    0.000
413.302; 3395.925;  176.475;    0.000
413.356; 3357.925;  215.475;    0.000
413.410; 3369.925;  204.475;    0.000
413.465; 3326.925;  186.475;    0.000
413.519; 3435.925;  196.475;    0.000
413.573; 3328.925;  181.475;    0.000
413.628; 3343.925;  200.475;    0.000
413.682; 3355.925;  157.475;    0.000
413.736; 3344.925;  194.475;    0.000
413.791; 3356.925;  193.475;    0.000
413.845; 3315.925;  225.475;    0.000
413.899; 3372.925;  195.475;    0.000
413.953; 3380.925;  173.475;    0.000
414.008; 3343.925;  186.475;    0.000
414.062; 3313.925;  217.475;    0.000
414.116; 3342.925;  169.475;    0.000
414.170; 3345.925;  228.475;    0.000
414.225; 3337.925;  177.475;    0.000
414.279; 3356.925;  210.475;    0.000
414.333; 3377.925;  207.475;    0.000
414.387; 3418.925;  217.475;    0.000
414.441; 3513.925;  187.475;    0.000
414.496; 3419.925;  215.475;    0.000
414.550; 3415.925;  204.475;    0.000
414.604; 3401.925;  206.475;    0.000
414.658; 3372.925;  139.475;    0.000
414.712; 3427.925;  198.475;    0.000
414.766; 3444.925;  208.475;    0.000
414.820; 3412.925;  199.475;    0.000
414.874; 3317.925;  216.475;    0.000
414.928; 3341.925;  186.475;    0.000
414.982; 3398.925;  176.475;    0.000
415.037; 3433.925;  181.475;    0.000
415.091; 3373.925;  208.475;    0.000
415.145; 3381.925;  209.475;    0.000
415.199; 3273.925;  186.475;    0.000
415.253; 3304.925;  203.475;    0.000
415.307; 3299.925;  197.475;    0.000
415.361; 3331.925;  223.475;    0.000
415.415; 3393.925;  213.475;    0.000
415.469; 3459.925;  226.475;    0.000
415.523; 3353.925;  222.475;    0.000
415.577; 3370.925;  205.475;    0.000
415.631; 3400.925;  224.475;    0.000
415.684; 3351.925;  193.475;    0.000
415.738; 3372.925;  224.475;    0.000
415.792; 3301.925;  204.475;    0.000
415.846; 3382.925;  189.475;    0.000
415.900; 3285.925;  223.475;    0.000
415.954; 3416.925;  187.475;    0.000
416.008; 3301.925;  237.475;    0.000
416.062; 3367.925;  195.475;    0.000
416.116; 3336.925;  223.475;    0.000
416.169; 3319.925;  210.475;    0.000
416.223; 3345.925;  232.475;    0.000
416.277; 3317.925;  227.475;    0.000
416.331; 3298.925;  216.475;    0.000
416.385; 3277.925;  186.475;    0.000
416.439; 3328.925;  226.475;    0.000
416.492; 3375.925;  229.475;    0.000
416.546; 3387.925;  216.475;    0.000
416.600; 3300.925;  211.475;    0.000
416.654; 3285.925;  226.475;    0.000
416.707; 3427.925;  248.475;    0.000
416.761; 3322.925;  217.475;    0.000
416.815; 3246.925;  207.475;    0.000
416.869; 3331.925;  226.475;    0.000
416.922; 3327.925;  192.475;    0.000
416.976; 3296.925;  205.475;    0.000
417.030; 3308.925;  233.475;    0.000
417.083; 3376.925;  226.475;    0.000
417.137; 3376.925;  222.475;    0.000
417.191; 3286.925;  217.475;    0.000
417.244; 3323.925;  221.475;    0.000
417.298; 3245.925;  201.475;    0.000
417.352; 3311.925;  170.475;    0.000
417.405; 3371.925;  234.475;    0.000
417.459; 3320.925;  241.475;    0.000
417.512; 3376.925;  247.475;    0.000
417.566; 3317.925;  219.475;    0.000
417.620; 3412.925;  228.475;    0.000
417.673; 3396.925;  192.475;    0.000
417.727; 3371.925;  203.475;    0.000
417.780; 3333.925;  204.475;    0.000
417.834; 3331.925;  234.475;    0.000
417.887; 3313.925;  245.475;    0.000
417.941; 3347.925;  211.475;    0.000
417.994; 3270.925;  244.475;    0.000
418.048; 3385.925;  203.475;    0.000
418.101; 3284.925;  212.475;    0.000
418.155; 3283.925;  251.475;    0.000
418.208; 3322.925;  286.475;    0.000
418.262; 3318.925;  243.475;    0.000
418.315; 3313.925;  214.475;    0.000
418.369; 3311.925;  269.475;    0.000
418.422; 3334.925;  222.475;    0.000
418.476; 3368.925;  226.475;    0.000
418.529; 3380.925;  238.475;    0.000
418.582; 3365.925;  210.475;    0.000
418.636; 3344.925;  221.475;    0.000
418.689; 3338.925;  224.475;    0.000
418.743; 3383.925;  228.475;    0.000
418.796; 3369.925;  192.475;    0.000
418.849; 3401.925;  230.475;    0.000
418.903; 3311.925;  257.475;    0.000
418.956; 3400.925;  241.475;    0.000
419.009; 3466.925;  247.475;    0.000
419.063; 3355.925;  235.475;    0.000
419.116; 3411.925;  218.475;    0.000
419.169; 3356.925;  219.475;    0.000
419.222; 3357.925;  215.475;    0.000
419.276; 3346.925;  202.475;    0.000
419.329; 3384.925;  210.475;    0.000
419.382; 3350.925;  188.475;    0.000
419.435; 3347.925;  222.475;    0.000
419.489; 3359.925;  232.475;    0.000
419.542; 3320.925;  250.475;    0.000
419.595; 3381.925;  240.475;    0.000
419.648; 3268.925;  261.475;    0.000
419.701; 3270.925;  222.475;    0.000
419.755; 3230.925;  233.475;    0.000
419.808; 3365.925;  178.475;    0.000
419.861; 3291.925;  207.475;    0.000
419.914; 3367.925;  223.475;    0.000
419.967; 3300.925;  216.475;    0.000
420.020; 3262.925;  211.475;    0.000
420.073; 3229.925;  200.475;    0.000
420.127; 3276.925;  248.475;    0.000
420.180; 3350.925;  220.475;    0.000
420.233; 3241.925;  215.475;    0.000
420.286; 3142.925;  222.475;    0.000
420.339; 3219.925;  229.475;    0.000
420.392; 3315.925;  245.475;    0.000
420.445; 3248.925;  221.475;    0.000
420.498; 3273.925;  224.475;    0.000
420.551; 3222.925;  170.475;    0.000
420.604; 3228.925;  237.475;    0.000
420.657; 3250.925;  235.475;    0.000
420.710; 3235.925;  223.475;    0.000
420.763; 3215.925;  219.475;    0.000
420.816; 3270.925;  200.475;    0.000
420.869; 3143.925;  197.475;    0.000
420.922; 3130.925;  212.475;    0.000
420.975; 3268.925;  274.475;    0.000
421.028; 3152.925;  228.475;    0.000
421.081; 3148.925;  243.475;    0.000
421.134; 3260.925;  227.475;    0.000
421.187; 3084.925;  245.475;    0.000
421.239; 3195.925;  210.475;    0.000
421.292; 3137.925;  193.475;    0.000
421.345; 3169.925;  226.475;    0.000
421.398; 3213.925;  226.475;    0.000
421.451; 3311.925;  259.475;    0.000
421.504; 3140.925;  204.475;    0.000
421.557; 3067.925;  215.475;    0.000
421.609; 3099.925;  194.475;    0.000
421.662; 3159.925;  216.475;    0.000
421.715; 3084.925;  226.475;    0.000
421.768; 3241.925;  177.475;    0.000
421.821; 3178.925;  210.475;    0.000
421.873; 3188.925;  208.475;    0.000
421.926; 3106.925;  223.475;    0.000
421.979; 3233.925;  230.475;    0.000
422.032; 3169.925;  227.475;    0.000
422.084; 3240.925;  234.475;    0.000
422.137; 3159.925;  207.475;    0.000
422.190; 3138.925;  228.475;    0.000
422.243; 3155.925;  206.475;    0.000
422.295; 3241.925;  236.475;    0.000
422.348; 3169.925;  232.475;    0.000
422.401; 3102.925;  228.475;    0.000
422.453; 3176.925;  239.475;    0.000
422.506; 3044.925;  226.475;    0.000
422.559; 3127.925;  205.475;    0.000
422.611; 3119.925;  235.475;    0.000
422.664; 3144.925;  231.475;    0.000
422.716; 3255.925;  228.475;    0.000
422.769; 3117.925;  204.475;    0.000
422.822; 3222.925;  205.475;    0.000
422.874; 3066.925;  228.475;    0.000
422.927; 3123.925;  266.475;    0.000
422.979; 3100.925;  223.475;    0.000
423.032; 3089.925;  207.475;    0.000
423.084; 3114.925;  211.475;    0.000
423.137; 3006.925;  205.475;    0.000
423.189; 3084.925;  254.475;    0.000
423.242; 3111.925;  208.475;    0.000
423.294; 3091.925;  240.475;    0.000
423.347; 3082.925;  218.475;    0.000
423.399; 3114.925;  237.475;    0.000
423.452; 3087.925;  242.475;    0.000
423.504; 3078.925;  225.475;    0.000
423.557; 3100.925;  195.475;    0.000
423.609; 3036.925;  206.475;    0.000
423.662; 3072.925;  211.475;    0.000
423.714; 3012.925;  252.475;    0.000
423.766; 3006.925;  181.475;    0.000
423.819; 3093.925;  216.475;    0.000
423.871; 3109.925;  216.475;    0.000
423.923; 3023.925;  222.475;    0.000
423.976; 3099.925;  223.475;    0.000
424.028; 2984.925;  229.475;    0.000
424.081; 3023.925;  267.475;    0.000
424.133; 3095.925;  251.475;    0.000
424.185; 3078.925;  238.475;    0.000
424.238; 3088.925;  220.475;    0.000
424.290; 2995.925;  259.475;    0.000
424.342; 3008.925;  248.475;    0.000
424.394; 2976.925;  234.475;    0.000
424.447; 3024.925;  248.475;    0.000
424.499; 3131.925;  233.475;    0.000
424.551; 3028.925;  236.475;    0.000
424.603; 3041.925;  207.475;    0.000
424.656; 2965.925;  210.475;    0.000
424.708; 2931.925;  251.475;    0.000
424.760; 3062.925;  221.475;    0.000
424.812; 3103.925;  275.475;    0.000
424.864; 3033.925;  206.475;    0.000
424.917; 3015.925;  198.475;    0.000
424.969; 3128.925;  246.475;    0.000
425.021; 3044.925;  209.475;    0.000
425.073; 3120.925;  242.475;    0.000
425.125; 3011.925;  254.475;    0.000
425.177; 3020.925;  224.475;    0.000
425.229; 3001.925;  256.475;    0.000
425.282; 2893.925;  265.475;    0.000
425.334; 3047.925;  266.475;    0.000
425.386; 3054.925;  242.475;    0.000
425.438; 3185.925;  205.475;    0.000
425.490; 3039.925;  227.475;    0.000
425.542; 2949.925;  235.475;    0.000
425.594; 2998.925;  210.475;    0.000
425.646; 3066.925;  232.475;    0.000
425.698; 2961.925;  243.475;    0.000
425.750; 2984.925;  230.475;    0.000
425.802; 2859.925;  218.475;    0.000
425.854; 2938.925;  222.475;    0.000
425.906; 2938.925;  235.475;    0.000
425.958; 2895.925;  220.475;    0.000
426.010; 2895.925;  236.475;    0.000
426.062; 2976.925;  230.475;    0.000
426.114; 2898.925;  216.475;    0.000
426.166; 2924.925;  230.475;    0.000
426.218; 2942.925;  237.475;    0.000
426.270; 2914.925;  217.475;    0.000
426.321; 2917.925;  224.475;    0.000
426.373; 2888.925;  207.475;    0.000
426.425; 2847.925;  278.475;    0.000
426.477; 2990.925;  243.475;    0.000
426.529; 2850.925;  247.475;    0.000
426.581; 2917.925;  229.475;    0.000
426.633; 2837.925;  212.475;    0.000
426.684; 2894.925;  244.475;    0.000
426.736; 2846.925;  250.475;    0.000
426.788; 2864.925;  210.475;    0.000
426.840; 2913.925;  201.475;    0.000
426.892; 2899.925;  225.475;    0.000
426.943; 2808.925;  215.475;    0.000
426.995; 2990.925;  216.475;    0.000
427.047; 2863.925;  216.475;    0.000
427.099; 2841.925;  203.475;    0.000
427.150; 2920.925;  195.475;    0.000
427.202; 2867.925;  212.475;    0.000
427.254; 2824.925;  233.475;    0.000
427.306; 2826.925;  211.475;    0.000
427.357; 2919.925;  210.475;    0.000
427.409; 2813.925;  244.475;    0.000
427.461; 2880.925;  187.475;    0.000
427.512; 2999.925;  227.475;    0.000
427.564; 2852.925;  210.475;    0.000
427.616; 2830.925;  202.475;    0.000
427.667; 2783.925;  185.475;    0.000
427.719; 2811.925;  222.475;    0.000
427.770; 2770.925;  230.475;    0.000
427.822; 2745.925;  254.475;    0.000
427.874; 2794.925;  222.475;    0.000
427.925; 2900.925;  199.475;    0.000
427.977; 2730.925;  228.475;    0.000
428.028; 2864.925;  226.475;    0.000
428.080; 2853.925;  236.475;    0.000
428.131; 2730.925;  220.475;    0.000
428.183; 2849.925;  256.475;    0.000
428.234; 2716.925;  217.475;    0.000
428.286; 2847.925;  234.475;    0.000
428.337; 2781.925;  209.475;    0.000
428.389; 2800.925;  219.475;    0.000
428.440; 2763.925;  249.475;    0.000
428.492; 2821.925;  255.475;    0.000
428.543; 2680.925;  224.475;    0.000
428.595; 2763.925;  225.475;    0.000
428.646; 2785.925;  240.475;    0.000
428.697; 2724.925;  211.475;    0.000
428.749; 2763.925;  200.475;    0.000
428.800; 2777.925;  235.475;    0.000
428.852; 2854.925;  265.475;    0.000
428.903; 2801.925;  201.475;    0.000
428.954; 2819.925;  242.475;    0.000
429.006; 2828.925;  245.475;    0.000
429.057; 2771.925;  252.475;    0.000
429.108; 2666.925;  211.475;    0.000
429.160; 2703.925;  217.475;    0.000
429.211; 2768.925;  234.475;    0.000
429.262; 2757.925;  205.475;    0.000
429.314; 2728.925;  211.475;    0.000
429.365; 2712.925;  240.475;    0.000
429.416; 2732.925;  263.475;    0.000
429.467; 2741.925;  244.475;    0.000
429.519; 2649.925;  223.475;    0.000
429.570; 2741.925;  214.475;    0.000
429.621; 2685.925;  235.475;    0.000
429.672; 2653.925;  202.475;    0.000
429.724; 2793.925;  189.475;    0.000
429.775; 2657.925;  214.475;    0.000
429.826; 2741.925;  178.475;    0.000
429.877; 2721.925;  224.475;    0.000
429.928; 2629.925;  230.475;    0.000
429.980; 2727.925;  199.475;    0.000
430.031; 2683.925;  208.475;    0.000
430.082; 2751.925;  224.475;    0.000
430.133; 2623.925;  193.475;    0.000
430.184; 2723.925;  220.475;    0.000
430.235; 2708.925;  184.475;    0.000
430.286; 2674.925;  197.475;    0.000
430.337; 2682.925;  199.475;    0.000
430.388; 2574.925;  207.475;    0.000
430.439; 2746.925;  227.475;    0.000
430.490; 2629.925;  215.475;    0.000
430.542; 2676.925;  211.475;    0.000
430.593; 2728.925;  230.475;    0.000
430.644; 2720.925;  186.475;    0.000
430.695; 2684.925;  232.475;    0.000
430.746; 2693.925;  214.475;    0.000
430.797; 2801.925;  260.475;    0.000
430.848; 2741.925;  214.475;    0.000
430.898; 2613.925;  204.475;    0.000
430.949; 2709.925;  189.475;    0.000
431.000; 2689.925;  240.475;    0.000
431.051; 2577.925;  201.475;    0.000
431.102; 2675.925;  188.475;    0.000
431.153; 2707.925;  209.475;    0.000
431.204; 2727.925;  187.475;    0.000
431.255; 2665.925;  171.475;    0.000
431.306; 2625.925;  181.475;    0.000
431.357; 2674.925;  221.475;    0.000
431.408; 2684.925;  217.475;    0.000
431.458; 2584.925;  206.475;    0.000
431.509; 2695.925;  194.475;    0.000
431.560; 2673.925;  235.475;    0.000
431.611; 2666.925;  213.475;    0.000
431.662; 2671.925;  237.475;    0.000
431.713; 2727.925;  220.475;    0.000
431.763; 2692.925;  212.475;    0.000
431.814; 2661.925;  238.475;    0.000
431.865; 2684.925;  213.475;    0.000
431.916; 2660.925;  191.475;    0.000
431.966; 2680.925;  171.475;    0.000
432.017; 2697.925;  263.475;    0.000
432.068; 2693.925;  240.475;    0.000
432.118; 2797.925;  235.475;    0.000
432.169; 2709.925;  212.475;    0.000
432.220; 2723.925;  188.475;    0.000
432.271; 2595.925;  216.475;    0.000
432.321; 2659.925;  223.475;    0.000
432.372; 2707.925;  254.475;    0.000
432.423; 2639.925;  193.475;    0.000
432.473; 2564.925;  219.475;    0.000
432.524; 2712.925;  215.475;    0.000
432.574; 2636.925;  234.475;    0.000
432.625; 2676.925;  226.475;    0.000
432.676; 2660.925;  219.475;    0.000
432.726; 2691.925;  254.475;    0.000
432.777; 2593.925;  210.475;    0.000
432.827; 2623.925;  234.475;    0.000
432.878; 2619.925;  212.475;    0.000
