
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4339.725;  233.375;    0.000
544.061; 4266.725;  194.375;    0.000
544.191; 4193.725;  218.375;    0.000
544.321; 4313.725;  220.375;    0.000
544.451; 4306.725;  183.375;    0.000
544.581; 4264.725;  221.375;    0.000
544.711; 4332.725;  224.375;    0.000
544.841; 4329.725;  214.375;    0.000
544.970; 4371.725;  227.375;    0.000
545.100; 4350.725;  186.375;    0.000
545.230; 4407.725;  205.375;    0.000
545.360; 4425.725;  211.375;    0.000
545.490; 4401.725;  202.375;    0.000
545.619; 4276.725;  182.375;    0.000
545.749; 4312.725;  174.375;    0.000
545.879; 4276.725;  169.375;    0.000
546.009; 4335.725;  182.375;    0.000
546.138; 4191.725;  200.375;    0.000
546.268; 4301.725;  204.375;    0.000
546.398; 4127.725;  200.375;    0.000
546.527; 4209.725;  179.375;    0.000
546.657; 4180.725;  162.375;    0.000
546.786; 4282.725;  179.375;    0.000
546.916; 4259.725;  221.375;    0.000
547.046; 4290.725;  179.375;    0.000
547.175; 4351.725;  168.375;    0.000
547.305; 4353.725;  200.375;    0.000
547.434; 4360.725;  166.375;    0.000
547.564; 4120.725;  177.375;    0.000
547.693; 4318.725;  152.375;    0.000
547.823; 4250.725;  171.375;    0.000
547.953; 4283.725;  195.375;    0.000
548.082; 4231.725;  214.375;    0.000
548.211; 4191.725;  177.375;    0.000
548.341; 4278.725;  189.375;    0.000
548.470; 4294.725;  194.375;    0.000
548.600; 4352.725;  172.375;    0.000
548.729; 4364.725;  158.375;    0.000
548.859; 4306.725;  193.375;    0.000
548.988; 4274.725;  131.375;    0.000
549.117; 4392.725;  204.375;    0.000
549.247; 4309.725;  191.375;    0.000
549.376; 4287.725;  202.375;    0.000
549.505; 4288.725;  187.375;    0.000
549.635; 4276.725;  198.375;    0.000
549.764; 4267.725;  155.375;    0.000
549.893; 4287.725;  176.375;    0.000
550.023; 4452.725;  202.375;    0.000
550.152; 4351.725;  168.375;    0.000
550.281; 4327.725;  180.375;    0.000
550.410; 4366.725;  180.375;    0.000
550.539; 4386.725;  181.375;    0.000
550.669; 4427.725;  168.375;    0.000
550.798; 4394.725;  223.375;    0.000
550.927; 4396.725;  179.375;    0.000
551.056; 4364.725;  159.375;    0.000
551.185; 4364.725;  199.375;    0.000
551.314; 4392.725;  185.375;    0.000
551.443; 4330.725;  172.375;    0.000
551.573; 4415.725;  158.375;    0.000
551.702; 4401.725;  210.375;    0.000
551.831; 4431.725;  238.375;    0.000
551.960; 4381.725;  191.375;    0.000
552.089; 4526.725;  195.375;    0.000
552.218; 4452.725;  196.375;    0.000
552.347; 4581.725;  194.375;    0.000
552.476; 4592.725;  192.375;    0.000
552.605; 4513.725;  172.375;    0.000
552.734; 4694.725;  214.375;    0.000
552.863; 4821.725;  177.375;    0.000
552.992; 4833.725;  190.375;    0.000
553.121; 4793.725;  185.375;    0.000
553.249; 4771.725;  175.375;    0.000
553.378; 4652.725;  192.375;    0.000
553.507; 4701.725;  193.375;    0.000
553.636; 4593.725;  182.375;    0.000
553.765; 4571.725;  187.375;    0.000
553.894; 4538.725;  214.375;    0.000
554.023; 4583.725;  217.375;    0.000
554.151; 4489.725;  223.375;    0.000
554.280; 4387.725;  170.375;    0.000
554.409; 4526.725;  172.375;    0.000
554.538; 4512.725;  182.375;    0.000
554.666; 4384.725;  195.375;    0.000
554.795; 4395.725;  176.375;    0.000
554.924; 4410.725;  164.375;    0.000
555.052; 4406.725;  171.375;    0.000
555.181; 4457.725;  208.375;    0.000
555.310; 4391.725;  214.375;    0.000
555.439; 4388.725;  193.375;    0.000
555.567; 4338.725;  189.375;    0.000
555.696; 4352.725;  196.375;    0.000
555.824; 4305.725;  183.375;    0.000
555.953; 4358.725;  234.375;    0.000
556.082; 4267.725;  183.375;    0.000
556.210; 4228.725;  199.375;    0.000
556.339; 4241.725;  201.375;    0.000
556.467; 4115.725;  208.375;    0.000
556.596; 4370.725;  194.375;    0.000
556.724; 4150.725;  170.375;    0.000
556.853; 4183.725;  166.375;    0.000
556.981; 4183.725;  185.375;    0.000
557.110; 4312.725;  213.375;    0.000
557.238; 4284.725;  188.375;    0.000
557.367; 4224.725;  176.375;    0.000
557.495; 4194.725;  180.375;    0.000
557.623; 4064.725;  193.375;    0.000
557.752; 4219.725;  207.375;    0.000
557.880; 4127.725;  189.375;    0.000
558.008; 4135.725;  169.375;    0.000
558.137; 4240.725;  203.375;    0.000
558.265; 4171.725;  167.375;    0.000
558.393; 4222.725;  204.375;    0.000
558.522; 4130.725;  203.375;    0.000
558.650; 4176.725;  215.375;    0.000
558.778; 4189.725;  190.375;    0.000
558.906; 4170.725;  186.375;    0.000
559.035; 4232.725;  193.375;    0.000
559.163; 4114.725;  198.375;    0.000
559.291; 4193.725;  222.375;    0.000
559.419; 4203.725;  192.375;    0.000
559.548; 4090.725;  186.375;    0.000
559.676; 4213.725;  199.375;    0.000
559.804; 4232.725;  186.375;    0.000
559.932; 4155.725;  202.375;    0.000
560.060; 4318.725;  183.375;    0.000
560.188; 4286.725;  212.375;    0.000
560.316; 4207.725;  192.375;    0.000
560.444; 4253.725;  180.375;    0.000
560.572; 4218.725;  206.375;    0.000
560.700; 4284.725;  184.375;    0.000
560.828; 4310.725;  177.375;    0.000
560.956; 4354.725;  221.375;    0.000
561.085; 4353.725;  227.375;    0.000
561.212; 4372.725;  208.375;    0.000
561.340; 4295.725;  189.375;    0.000
561.468; 4342.725;  189.375;    0.000
561.596; 4382.725;  183.375;    0.000
561.724; 4341.725;  188.375;    0.000
561.852; 4337.725;  183.375;    0.000
561.980; 4366.725;  209.375;    0.000
562.108; 4442.725;  165.375;    0.000
562.236; 4398.725;  188.375;    0.000
562.364; 4489.725;  177.375;    0.000
562.492; 4405.725;  192.375;    0.000
562.619; 4406.725;  187.375;    0.000
562.747; 4424.725;  217.375;    0.000
562.875; 4530.725;  221.375;    0.000
563.003; 4419.725;  199.375;    0.000
563.130; 4465.725;  191.375;    0.000
563.258; 4462.725;  186.375;    0.000
563.386; 4549.725;  191.375;    0.000
563.514; 4714.725;  217.375;    0.000
563.641; 4738.725;  220.375;    0.000
563.769; 4601.725;  186.375;    0.000
563.897; 4748.725;  158.375;    0.000
564.024; 4759.725;  192.375;    0.000
564.152; 4868.725;  217.375;    0.000
564.280; 4830.725;  203.375;    0.000
564.407; 4903.725;  190.375;    0.000
564.535; 4919.725;  188.375;    0.000
564.662; 4846.725;  199.375;    0.000
564.790; 4993.725;  227.375;    0.000
564.917; 4938.725;  160.375;    0.000
565.045; 5058.725;  222.375;    0.000
565.173; 5086.725;  169.375;    0.000
565.300; 5130.725;  208.375;    0.000
565.428; 5113.725;  174.375;    0.000
565.555; 5244.725;  201.375;    0.000
565.682; 5302.725;  180.375;    0.000
565.810; 5340.725;  165.375;    0.000
565.937; 5508.725;  167.375;    0.000
566.065; 5649.725;  190.375;    0.000
566.192; 5743.725;  169.375;    0.000
566.320; 5894.725;  167.375;    0.000
566.447; 6017.725;  151.375;    0.000
566.574; 5945.725;  176.375;    0.000
566.702; 6111.725;  198.375;    0.000
566.829; 6260.725;  209.375;    0.000
566.956; 6232.725;  186.375;    0.000
567.083; 6259.725;  188.375;    0.000
567.211; 6249.725;  159.375;    0.000
567.338; 6354.725;  204.375;    0.000
567.465; 6473.725;  141.375;    0.000
567.593; 6579.725;  168.375;    0.000
567.720; 6504.725;  177.375;    0.000
567.847; 6549.725;  160.375;    0.000
567.974; 6622.725;  139.375;    0.000
568.101; 6473.725;  153.375;    0.000
568.228; 6694.725;  173.375;    0.000
568.356; 6555.725;  149.375;    0.000
568.483; 6297.725;  185.375;    0.000
568.610; 6200.725;  170.375;    0.000
568.737; 6273.725;  223.375;    0.000
568.864; 6610.725;  167.375;    0.000
568.991; 6242.725;  177.375;    0.000
569.118; 5755.725;  169.375;    0.000
569.245; 5505.725;  128.375;    0.000
569.372; 5467.725;  160.375;    0.000
569.499; 5196.725;  156.375;    0.000
569.626; 5244.725;  191.375;    0.000
569.753; 5060.725;  163.375;    0.000
569.880; 5113.725;  167.375;    0.000
570.007; 4964.725;  143.375;    0.000
570.134; 5027.725;  191.375;    0.000
570.261; 5003.725;  164.375;    0.000
570.388; 4851.725;  162.375;    0.000
570.515; 5039.725;  220.375;    0.000
570.642; 4861.725;  184.375;    0.000
570.768; 4908.725;  174.375;    0.000
570.895; 4752.725;  177.375;    0.000
571.022; 4878.725;  152.375;    0.000
571.149; 4784.725;  183.375;    0.000
571.276; 4825.725;  153.375;    0.000
571.402; 4691.725;  190.375;    0.000
571.529; 4711.725;  187.375;    0.000
571.656; 4630.725;  167.375;    0.000
571.783; 4635.725;  186.375;    0.000
571.909; 4551.725;  183.375;    0.000
572.036; 4446.725;  162.375;    0.000
572.163; 4460.725;  196.375;    0.000
572.289; 4514.725;  180.375;    0.000
572.416; 4480.725;  190.375;    0.000
572.543; 4442.725;  174.375;    0.000
572.669; 4364.725;  186.375;    0.000
572.796; 4513.725;  205.375;    0.000
572.922; 4438.725;  185.375;    0.000
573.049; 4263.725;  178.375;    0.000
573.176; 4366.725;  196.375;    0.000
573.302; 4449.725;  202.375;    0.000
573.429; 4323.725;  189.375;    0.000
573.555; 4350.725;  145.375;    0.000
573.682; 4326.725;  228.375;    0.000
573.808; 4382.725;  197.375;    0.000
573.935; 4309.725;  216.375;    0.000
574.061; 4284.725;  173.375;    0.000
574.188; 4308.725;  151.375;    0.000
574.314; 4254.725;  181.375;    0.000
574.440; 4334.725;  167.375;    0.000
574.567; 4301.725;  185.375;    0.000
574.693; 4285.725;  173.375;    0.000
574.820; 4201.725;  164.375;    0.000
574.946; 4290.725;  199.375;    0.000
575.072; 4208.725;  162.375;    0.000
575.198; 4359.725;  225.375;    0.000
575.325; 4311.725;  171.375;    0.000
575.451; 4279.725;  183.375;    0.000
575.577; 4268.725;  190.375;    0.000
575.704; 4233.725;  210.375;    0.000
575.830; 4210.725;  185.375;    0.000
575.956; 4270.725;  168.375;    0.000
576.082; 4254.725;  158.375;    0.000
576.208; 4237.725;  158.375;    0.000
576.335; 4281.725;  196.375;    0.000
576.461; 4158.725;  187.375;    0.000
576.587; 4204.725;  157.375;    0.000
576.713; 4258.725;  156.375;    0.000
576.839; 4231.725;  196.375;    0.000
576.965; 4191.725;  187.375;    0.000
577.091; 4142.725;  204.375;    0.000
577.217; 4255.725;  207.375;    0.000
577.343; 4256.725;  175.375;    0.000
577.469; 4178.725;  197.375;    0.000
577.596; 4062.725;  182.375;    0.000
577.722; 4090.725;  159.375;    0.000
577.848; 4224.725;  162.375;    0.000
577.974; 4147.725;  180.375;    0.000
578.099; 3972.725;  161.375;    0.000
578.225; 4146.725;  180.375;    0.000
578.351; 4146.725;  190.375;    0.000
578.477; 4135.725;  212.375;    0.000
578.603; 4120.725;  179.375;    0.000
578.729; 4079.725;  195.375;    0.000
578.855; 4186.725;  153.375;    0.000
578.981; 4102.725;  162.375;    0.000
579.107; 4250.725;  149.375;    0.000
579.232; 4141.725;  164.375;    0.000
579.358; 4124.725;  162.375;    0.000
579.484; 4126.725;  181.375;    0.000
579.610; 4140.725;  190.375;    0.000
579.735; 4026.725;  191.375;    0.000
579.861; 3953.725;  189.375;    0.000
579.987; 4245.725;  202.375;    0.000
580.113; 4194.725;  197.375;    0.000
580.238; 4121.725;  228.375;    0.000
580.364; 4192.725;  212.375;    0.000
580.490; 4075.725;  225.375;    0.000
580.615; 4107.725;  218.375;    0.000
580.741; 4084.725;  167.375;    0.000
580.867; 4283.725;  215.375;    0.000
580.992; 4203.725;  191.375;    0.000
581.118; 4132.725;  171.375;    0.000
581.243; 4114.725;  204.375;    0.000
581.369; 4135.725;  186.375;    0.000
581.494; 4260.725;  184.375;    0.000
581.620; 4156.725;  212.375;    0.000
581.745; 4291.725;  192.375;    0.000
581.871; 4088.725;  195.375;    0.000
581.996; 4282.725;  160.375;    0.000
582.122; 4275.725;  217.375;    0.000
582.247; 4177.725;  213.375;    0.000
582.373; 4216.725;  187.375;    0.000
582.498; 4199.725;  208.375;    0.000
582.624; 4222.725;  189.375;    0.000
582.749; 4220.725;  185.375;    0.000
582.874; 4205.725;  195.375;    0.000
583.000; 4297.725;  208.375;    0.000
583.125; 4260.725;  147.375;    0.000
583.250; 4196.725;  201.375;    0.000
583.376; 4263.725;  191.375;    0.000
583.501; 4257.725;  206.375;    0.000
583.626; 4257.725;  167.375;    0.000
583.751; 4253.725;  180.375;    0.000
583.877; 4293.725;  185.375;    0.000
584.002; 4240.725;  186.375;    0.000
584.127; 4237.725;  176.375;    0.000
584.252; 4417.725;  214.375;    0.000
584.377; 4307.725;  225.375;    0.000
584.503; 4337.725;  195.375;    0.000
584.628; 4365.725;  206.375;    0.000
584.753; 4427.725;  181.375;    0.000
584.878; 4349.725;  136.375;    0.000
585.003; 4440.725;  215.375;    0.000
585.128; 4435.725;  206.375;    0.000
585.253; 4525.725;  200.375;    0.000
585.378; 4478.725;  169.375;    0.000
585.503; 4521.725;  191.375;    0.000
585.628; 4615.725;  182.375;    0.000
585.753; 4502.725;  164.375;    0.000
585.878; 4609.725;  123.375;    0.000
586.003; 4660.725;  187.375;    0.000
586.128; 4599.725;  198.375;    0.000
586.253; 4748.725;  172.375;    0.000
586.378; 4672.725;  191.375;    0.000
586.503; 4887.725;  190.375;    0.000
586.628; 4949.725;  178.375;    0.000
586.753; 5012.725;  184.375;    0.000
586.878; 5033.725;  169.375;    0.000
587.003; 5049.725;  186.375;    0.000
587.127; 5362.725;  170.375;    0.000
587.252; 5229.725;  170.375;    0.000
587.377; 5593.725;  181.375;    0.000
587.502; 5705.725;  209.375;    0.000
587.627; 5793.725;  210.375;    0.000
587.751; 6112.725;  212.375;    0.000
587.876; 6337.725;  198.375;    0.000
588.001; 6645.725;  161.375;    0.000
588.125; 7091.725;  191.375;    0.000
588.250; 7751.725;  132.375;    0.000
588.375; 8791.725;  183.375;    0.000
588.499;10193.725;  176.375;    0.000
588.624;12465.725;  173.375;    0.000
588.749;17406.725;  204.375;    0.000
588.873;28144.725;  179.375;    0.000
588.998;38840.727;  182.375;    0.000
589.122;35145.727;  165.375;    0.000
589.247;25289.725;  185.375;    0.000
589.372;21588.725;  199.375;    0.000
589.496;28045.725;  182.375;    0.000
589.621;33135.727;  158.375;    0.000
589.745;26781.725;  213.375;    0.000
589.870;17803.725;  175.375;    0.000
589.994;13561.725;  194.375;    0.000
590.118;11009.725;  218.375;    0.000
590.243; 9542.725;  170.375;    0.000
590.367; 8673.725;  189.375;    0.000
590.492; 7972.725;  196.375;    0.000
590.616; 7453.725;  182.375;    0.000
590.740; 7029.725;  210.375;    0.000
590.865; 6698.725;  242.375;    0.000
590.989; 6267.725;  191.375;    0.000
591.114; 6155.725;  167.375;    0.000
591.238; 6175.725;  194.375;    0.000
591.362; 5879.725;  236.375;    0.000
591.486; 5820.725;  194.375;    0.000
591.611; 5652.725;  154.375;    0.000
591.735; 5540.725;  186.375;    0.000
591.859; 5566.725;  148.375;    0.000
591.983; 5544.725;  211.375;    0.000
592.107; 5525.725;  204.375;    0.000
592.232; 5377.725;  194.375;    0.000
592.356; 5427.725;  238.375;    0.000
592.480; 5428.725;  179.375;    0.000
592.604; 5339.725;  192.375;    0.000
592.728; 5407.725;  201.375;    0.000
592.852; 5337.725;  158.375;    0.000
592.976; 5244.725;  152.375;    0.000
593.100; 5141.725;  194.375;    0.000
593.224; 5316.725;  235.375;    0.000
593.349; 5234.725;  233.375;    0.000
593.473; 5141.725;  194.375;    0.000
593.597; 5247.725;  215.375;    0.000
593.721; 5159.725;  212.375;    0.000
593.844; 5199.725;  220.375;    0.000
593.968; 5160.725;  221.375;    0.000
594.092; 5073.725;  150.375;    0.000
594.216; 5078.725;  212.375;    0.000
594.340; 4974.725;  209.375;    0.000
594.464; 5062.725;  207.375;    0.000
594.588; 4975.725;  195.375;    0.000
594.712; 4873.725;  176.375;    0.000
594.836; 4836.725;  219.375;    0.000
594.959; 4690.725;  215.375;    0.000
595.083; 4774.725;  200.375;    0.000
595.207; 4732.725;  206.375;    0.000
595.331; 4727.725;  207.375;    0.000
595.455; 4593.725;  206.375;    0.000
595.578; 4584.725;  204.375;    0.000
595.702; 4594.725;  225.375;    0.000
595.826; 4515.725;  186.375;    0.000
595.949; 4508.725;  196.375;    0.000
596.073; 4483.725;  188.375;    0.000
596.197; 4505.725;  217.375;    0.000
596.320; 4398.725;  225.375;    0.000
596.444; 4452.725;  220.375;    0.000
596.568; 4335.725;  155.375;    0.000
596.691; 4198.725;  195.375;    0.000
596.815; 4275.725;  163.375;    0.000
596.938; 4288.725;  181.375;    0.000
597.062; 4191.725;  201.375;    0.000
597.186; 4246.725;  200.375;    0.000
597.309; 4184.725;  214.375;    0.000
597.433; 4282.725;  176.375;    0.000
597.556; 4203.725;  193.375;    0.000
597.680; 4180.725;  241.375;    0.000
597.803; 4266.725;  185.375;    0.000
597.926; 4105.725;  200.375;    0.000
598.050; 4212.725;  193.375;    0.000
598.173; 4062.725;  219.375;    0.000
598.297; 4085.725;  223.375;    0.000
598.420; 4040.725;  187.375;    0.000
598.543; 3987.725;  205.375;    0.000
598.667; 4041.725;  177.375;    0.000
598.790; 4128.725;  208.375;    0.000
598.913; 4059.725;  170.375;    0.000
599.037; 4087.725;  212.375;    0.000
599.160; 4022.725;  165.375;    0.000
599.283; 4103.725;  211.375;    0.000
599.406; 4029.725;  207.375;    0.000
599.530; 3974.725;  182.375;    0.000
599.653; 3850.725;  215.375;    0.000
599.776; 3904.725;  167.375;    0.000
599.899; 3968.725;  190.375;    0.000
600.022; 3989.725;  182.375;    0.000
600.145; 4004.725;  180.375;    0.000
600.269; 3920.725;  208.375;    0.000
600.392; 3865.725;  214.375;    0.000
600.515; 3905.725;  196.375;    0.000
600.638; 3875.725;  204.375;    0.000
600.761; 3937.725;  209.375;    0.000
600.884; 3981.725;  207.375;    0.000
601.007; 3941.725;  234.375;    0.000
601.130; 3897.725;  183.375;    0.000
601.253; 3856.725;  211.375;    0.000
601.376; 3973.725;  199.375;    0.000
601.499; 3941.725;  190.375;    0.000
601.622; 4013.725;  210.375;    0.000
601.745; 3947.725;  180.375;    0.000
601.868; 3803.725;  204.375;    0.000
601.991; 3913.725;  188.375;    0.000
602.113; 3923.725;  210.375;    0.000
602.236; 3773.725;  194.375;    0.000
602.359; 3972.725;  213.375;    0.000
602.482; 3804.725;  169.375;    0.000
602.605; 3747.725;  189.375;    0.000
602.728; 3798.725;  236.375;    0.000
602.850; 3841.725;  230.375;    0.000
602.973; 3785.725;  187.375;    0.000
603.096; 3841.725;  201.375;    0.000
603.219; 3844.725;  209.375;    0.000
603.341; 3786.725;  209.375;    0.000
603.464; 3761.725;  194.375;    0.000
603.587; 3833.725;  166.375;    0.000
603.709; 3743.725;  175.375;    0.000
603.832; 3821.725;  239.375;    0.000
603.955; 3688.725;  205.375;    0.000
604.077; 3749.725;  196.375;    0.000
604.200; 3797.725;  188.375;    0.000
604.323; 3780.725;  224.375;    0.000
604.445; 3735.725;  182.375;    0.000
604.568; 3803.725;  199.375;    0.000
604.690; 3689.725;  175.375;    0.000
604.813; 3797.725;  211.375;    0.000
604.935; 3751.725;  171.375;    0.000
605.058; 3760.725;  196.375;    0.000
605.180; 3806.725;  194.375;    0.000
605.303; 3815.725;  198.375;    0.000
605.425; 3823.725;  212.375;    0.000
605.547; 3908.725;  238.375;    0.000
605.670; 3623.725;  207.375;    0.000
605.792; 3746.725;  204.375;    0.000
605.915; 3640.725;  198.375;    0.000
606.037; 3778.725;  215.375;    0.000
606.159; 3689.725;  170.375;    0.000
606.282; 3804.725;  194.375;    0.000
606.404; 3700.725;  207.375;    0.000
606.526; 3829.725;  208.375;    0.000
606.648; 3776.725;  174.375;    0.000
606.771; 3739.725;  170.375;    0.000
606.893; 3645.725;  182.375;    0.000
607.015; 3709.725;  180.375;    0.000
607.137; 3659.725;  187.375;    0.000
607.260; 3703.725;  202.375;    0.000
607.382; 3700.725;  226.375;    0.000
607.504; 3739.725;  208.375;    0.000
607.626; 3741.725;  229.375;    0.000
607.748; 3780.725;  170.375;    0.000
607.870; 3662.725;  208.375;    0.000
607.992; 3641.725;  184.375;    0.000
608.114; 3646.725;  213.375;    0.000
608.237; 3691.725;  237.375;    0.000
608.359; 3613.725;  176.375;    0.000
608.481; 3700.725;  173.375;    0.000
608.603; 3657.725;  189.375;    0.000
608.725; 3624.725;  185.375;    0.000
608.847; 3690.725;  239.375;    0.000
608.969; 3737.725;  237.375;    0.000
609.090; 3631.725;  189.375;    0.000
609.212; 3653.725;  147.375;    0.000
609.334; 3689.725;  177.375;    0.000
609.456; 3650.725;  196.375;    0.000
609.578; 3613.725;  199.375;    0.000
609.700; 3648.725;  167.375;    0.000
609.822; 3653.725;  140.375;    0.000
609.944; 3715.725;  225.375;    0.000
610.065; 3644.725;  183.375;    0.000
610.187; 3641.725;  170.375;    0.000
610.309; 3739.725;  210.375;    0.000
610.431; 3589.725;  185.375;    0.000
610.552; 3696.725;  197.375;    0.000
610.674; 3653.725;  188.375;    0.000
610.796; 3711.725;  162.375;    0.000
610.918; 3584.725;  200.375;    0.000
611.039; 3569.725;  209.375;    0.000
611.161; 3607.725;  201.375;    0.000
611.282; 3631.725;  197.375;    0.000
611.404; 3744.725;  220.375;    0.000
611.526; 3639.725;  159.375;    0.000
611.647; 3617.725;  205.375;    0.000
611.769; 3574.725;  161.375;    0.000
611.890; 3586.725;  173.375;    0.000
612.012; 3573.725;  225.375;    0.000
612.133; 3544.725;  188.375;    0.000
612.255; 3685.725;  217.375;    0.000
612.377; 3556.725;  219.375;    0.000
612.498; 3542.725;  177.375;    0.000
612.619; 3623.725;  211.375;    0.000
612.741; 3581.725;  185.375;    0.000
612.862; 3585.725;  191.375;    0.000
612.984; 3609.725;  190.375;    0.000
613.105; 3580.725;  211.375;    0.000
613.226; 3612.725;  174.375;    0.000
613.348; 3739.725;  235.375;    0.000
613.469; 3571.725;  230.375;    0.000
613.590; 3557.725;  208.375;    0.000
613.712; 3605.725;  244.375;    0.000
613.833; 3573.725;  202.375;    0.000
613.954; 3494.725;  228.375;    0.000
614.076; 3600.725;  220.375;    0.000
614.197; 3653.725;  191.375;    0.000
614.318; 3555.725;  201.375;    0.000
614.439; 3579.725;  212.375;    0.000
614.560; 3620.725;  219.375;    0.000
614.682; 3617.725;  189.375;    0.000
614.803; 3695.725;  188.375;    0.000
614.924; 3610.725;  225.375;    0.000
615.045; 3608.725;  227.375;    0.000
615.166; 3719.725;  200.375;    0.000
615.287; 3643.725;  195.375;    0.000
615.408; 3776.725;  199.375;    0.000
615.529; 3654.725;  227.375;    0.000
615.650; 3683.725;  176.375;    0.000
615.771; 3636.725;  211.375;    0.000
615.892; 3724.725;  212.375;    0.000
616.013; 3987.725;  172.375;    0.000
616.134; 3858.725;  220.375;    0.000
616.255; 3916.725;  251.375;    0.000
616.376; 3827.725;  186.375;    0.000
616.497; 3667.725;  201.375;    0.000
616.618; 3630.725;  149.375;    0.000
616.739; 3588.725;  213.375;    0.000
616.860; 3713.725;  224.375;    0.000
616.981; 3664.725;  224.375;    0.000
617.102; 3594.725;  217.375;    0.000
617.222; 3636.725;  237.375;    0.000
617.343; 3695.725;  205.375;    0.000
617.464; 3693.725;  229.375;    0.000
617.585; 3579.725;  227.375;    0.000
617.705; 3600.725;  191.375;    0.000
617.826; 3625.725;  237.375;    0.000
617.947; 3592.725;  223.375;    0.000
618.068; 3565.725;  189.375;    0.000
618.188; 3552.725;  194.375;    0.000
618.309; 3593.725;  206.375;    0.000
618.430; 3581.725;  229.375;    0.000
618.550; 3523.725;  250.375;    0.000
618.671; 3553.725;  201.375;    0.000
618.791; 3583.725;  226.375;    0.000
618.912; 3617.725;  246.375;    0.000
619.033; 3637.725;  243.375;    0.000
619.153; 3552.725;  208.375;    0.000
619.274; 3575.725;  223.375;    0.000
619.394; 3586.725;  226.375;    0.000
619.515; 3523.725;  188.375;    0.000
619.635; 3535.725;  216.375;    0.000
619.756; 3531.725;  229.375;    0.000
619.876; 3492.725;  216.375;    0.000
619.996; 3482.725;  244.375;    0.000
620.117; 3558.725;  225.375;    0.000
620.237; 3502.725;  207.375;    0.000
620.358; 3522.725;  239.375;    0.000
620.478; 3549.725;  237.375;    0.000
620.598; 3474.725;  237.375;    0.000
620.719; 3532.725;  223.375;    0.000
620.839; 3528.725;  254.375;    0.000
620.959; 3500.725;  244.375;    0.000
621.079; 3505.725;  193.375;    0.000
621.200; 3514.725;  233.375;    0.000
621.320; 3549.725;  270.375;    0.000
621.440; 3451.725;  206.375;    0.000
621.560; 3427.725;  241.375;    0.000
621.681; 3505.725;  231.375;    0.000
621.801; 3398.725;  235.375;    0.000
621.921; 3475.725;  240.375;    0.000
622.041; 3518.725;  244.375;    0.000
622.161; 3478.725;  225.375;    0.000
622.281; 3465.725;  222.375;    0.000
622.401; 3512.725;  238.375;    0.000
622.521; 3498.725;  233.375;    0.000
622.641; 3496.725;  241.375;    0.000
622.761; 3508.725;  233.375;    0.000
622.882; 3427.725;  230.375;    0.000
623.002; 3473.725;  206.375;    0.000
623.121; 3454.725;  217.375;    0.000
623.241; 3445.725;  263.375;    0.000
623.361; 3395.725;  245.375;    0.000
623.481; 3412.725;  194.375;    0.000
623.601; 3423.725;  228.375;    0.000
623.721; 3408.725;  219.375;    0.000
623.841; 3427.725;  234.375;    0.000
623.961; 3452.725;  235.375;    0.000
624.081; 3379.725;  166.375;    0.000
624.201; 3400.725;  229.375;    0.000
624.320; 3381.725;  224.375;    0.000
624.440; 3448.725;  200.375;    0.000
624.560; 3377.725;  220.375;    0.000
624.680; 3378.725;  214.375;    0.000
624.799; 3405.725;  179.375;    0.000
624.919; 3383.725;  199.375;    0.000
625.039; 3403.725;  211.375;    0.000
625.159; 3281.725;  213.375;    0.000
625.278; 3340.725;  178.375;    0.000
625.398; 3205.725;  206.375;    0.000
625.518; 3364.725;  182.375;    0.000
625.637; 3392.725;  206.375;    0.000
625.757; 3359.725;  197.375;    0.000
625.876; 3255.725;  204.375;    0.000
625.996; 3367.725;  222.375;    0.000
626.115; 3315.725;  222.375;    0.000
626.235; 3367.725;  222.375;    0.000
626.354; 3334.725;  211.375;    0.000
626.474; 3398.725;  217.375;    0.000
626.594; 3422.725;  190.375;    0.000
626.713; 3310.725;  200.375;    0.000
626.832; 3410.725;  234.375;    0.000
626.952; 3276.725;  214.375;    0.000
627.071; 3346.725;  243.375;    0.000
627.191; 3260.725;  192.375;    0.000
627.310; 3394.725;  211.375;    0.000
627.429; 3420.725;  218.375;    0.000
627.549; 3279.725;  214.375;    0.000
627.668; 3284.725;  208.375;    0.000
627.787; 3473.725;  199.375;    0.000
627.907; 3242.725;  208.375;    0.000
628.026; 3335.725;  216.375;    0.000
628.145; 3244.725;  170.375;    0.000
628.264; 3301.725;  217.375;    0.000
628.384; 3247.725;  190.375;    0.000
628.503; 3262.725;  203.375;    0.000
628.622; 3270.725;  197.375;    0.000
628.741; 3325.725;  186.375;    0.000
628.860; 3253.725;  191.375;    0.000
628.980; 3240.725;  196.375;    0.000
629.099; 3356.725;  190.375;    0.000
629.218; 3312.725;  165.375;    0.000
629.337; 3257.725;  190.375;    0.000
629.456; 3297.725;  222.375;    0.000
629.575; 3311.725;  197.375;    0.000
629.694; 3353.725;  210.375;    0.000
629.813; 3347.725;  187.375;    0.000
629.932; 3223.725;  224.375;    0.000
630.051; 3331.725;  216.375;    0.000
630.170; 3238.725;  203.375;    0.000
630.289; 3227.725;  178.375;    0.000
630.408; 3228.725;  192.375;    0.000
630.527; 3360.725;  223.375;    0.000
