
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7153.650;  113.125;    0.000
826.104; 6842.650;  188.125;    0.000
826.290; 6754.650;  193.125;    0.000
826.477; 6505.650;  175.125;    0.000
826.664; 6427.650;  151.125;    0.000
826.851; 6193.650;  122.125;    0.000
827.038; 6249.650;  121.125;    0.000
827.224; 6029.650;  124.125;    0.000
827.411; 6035.650;  155.125;    0.000
827.598; 5786.650;  127.125;    0.000
827.784; 5881.650;  140.125;    0.000
827.971; 5735.650;  114.125;    0.000
828.157; 5711.650;  135.125;    0.000
828.344; 5490.650;  173.125;    0.000
828.531; 5525.650;  113.125;    0.000
828.717; 5383.650;  137.125;    0.000
828.904; 5400.650;  158.125;    0.000
829.090; 5372.650;  199.125;    0.000
829.277; 5273.650;  156.125;    0.000
829.463; 5171.650;  154.125;    0.000
829.650; 5120.650;  174.125;    0.000
829.836; 5094.650;  136.125;    0.000
830.022; 5010.650;  143.125;    0.000
830.209; 5031.650;  157.125;    0.000
830.395; 4964.650;  156.125;    0.000
830.581; 4916.650;  148.125;    0.000
830.768; 4653.650;  169.125;    0.000
830.954; 4767.650;  169.125;    0.000
831.140; 4816.650;  124.125;    0.000
831.327; 4706.650;  157.125;    0.000
831.513; 4734.650;  163.125;    0.000
831.699; 4695.650;  176.125;    0.000
831.885; 4756.650;  154.125;    0.000
832.071; 4608.650;  159.125;    0.000
832.257; 4505.650;  142.125;    0.000
832.444; 4655.650;  159.125;    0.000
832.630; 4598.650;  129.125;    0.000
832.816; 4608.650;  132.125;    0.000
833.002; 4410.650;  125.125;    0.000
833.188; 4301.650;  144.125;    0.000
833.374; 4510.650;  131.125;    0.000
833.560; 4367.650;  154.125;    0.000
833.746; 4328.650;  171.125;    0.000
833.932; 4455.650;  162.125;    0.000
834.118; 4301.650;  131.125;    0.000
834.303; 4363.650;  113.125;    0.000
834.489; 4394.650;  170.125;    0.000
834.675; 4362.650;  177.125;    0.000
834.861; 4270.650;  154.125;    0.000
835.047; 4243.650;  171.125;    0.000
835.233; 4232.650;   98.125;    0.000
835.418; 4259.650;  138.125;    0.000
835.604; 4237.650;  140.125;    0.000
835.790; 4203.650;  130.125;    0.000
835.976; 4186.650;  129.125;    0.000
836.161; 4234.650;  142.125;    0.000
836.347; 4206.650;  128.125;    0.000
836.533; 4271.650;  143.125;    0.000
836.718; 4322.650;  164.125;    0.000
836.904; 4345.650;  172.125;    0.000
837.089; 4181.650;  152.125;    0.000
837.275; 4247.650;  143.125;    0.000
837.460; 4286.650;  125.125;    0.000
837.646; 4197.650;  137.125;    0.000
837.831; 4225.650;  153.125;    0.000
838.017; 4389.650;  171.125;    0.000
838.202; 4162.650;  111.125;    0.000
838.388; 4203.650;  140.125;    0.000
838.573; 4069.650;  158.125;    0.000
838.759; 4187.650;  188.125;    0.000
838.944; 4145.650;  125.125;    0.000
839.129; 4201.650;  123.125;    0.000
839.315; 4194.650;  181.125;    0.000
839.500; 4201.650;  150.125;    0.000
839.685; 4138.650;  109.125;    0.000
839.870; 4251.650;  202.125;    0.000
840.056; 4237.650;  101.125;    0.000
840.241; 4251.650;  184.125;    0.000
840.426; 4297.650;  192.125;    0.000
840.611; 4297.650;  180.125;    0.000
840.796; 4360.650;  156.125;    0.000
840.981; 4407.650;  142.125;    0.000
841.166; 4478.650;  161.125;    0.000
841.352; 4481.650;  185.125;    0.000
841.537; 4375.650;  139.125;    0.000
841.722; 4584.650;  143.125;    0.000
841.907; 4566.650;  140.125;    0.000
842.092; 4603.650;  176.125;    0.000
842.277; 4695.650;  136.125;    0.000
842.461; 4830.650;  155.125;    0.000
842.646; 4828.650;  163.125;    0.000
842.831; 5045.650;  153.125;    0.000
843.016; 5146.650;  187.125;    0.000
843.201; 5220.650;  179.125;    0.000
843.386; 5481.650;  167.125;    0.000
843.571; 5704.650;  129.125;    0.000
843.755; 6075.650;  136.125;    0.000
843.940; 6525.650;  121.125;    0.000
844.125; 7268.650;  157.125;    0.000
844.310; 8769.650;  175.125;    0.000
844.494;11598.650;  164.125;    0.000
844.679;16076.650;  167.125;    0.000
844.864;15755.650;  166.125;    0.000
845.048;12618.650;  132.125;    0.000
845.233;10503.650;  175.125;    0.000
845.418; 9033.650;  159.125;    0.000
845.602; 7996.650;  147.125;    0.000
845.787; 7218.650;  132.125;    0.000
845.971; 6763.650;  187.125;    0.000
846.156; 6216.650;  141.125;    0.000
846.340; 6111.650;  153.125;    0.000
846.525; 5732.650;  157.125;    0.000
846.709; 5479.650;  117.125;    0.000
846.893; 5250.650;  147.125;    0.000
847.078; 5112.650;  170.125;    0.000
847.262; 4992.650;  150.125;    0.000
847.447; 4824.650;  132.125;    0.000
847.631; 4686.650;  144.125;    0.000
847.815; 4651.650;  157.125;    0.000
848.000; 4476.650;  164.125;    0.000
848.184; 4364.650;  174.125;    0.000
848.368; 4370.650;  149.125;    0.000
848.552; 4387.650;  143.125;    0.000
848.736; 4208.650;  132.125;    0.000
848.921; 4142.650;  147.125;    0.000
849.105; 4092.650;  150.125;    0.000
849.289; 4207.650;  146.125;    0.000
849.473; 4034.650;  167.125;    0.000
849.657; 3958.650;  149.125;    0.000
849.841; 4021.650;  181.125;    0.000
850.025; 4054.650;  154.125;    0.000
850.209; 3980.650;  152.125;    0.000
850.393; 3945.650;  139.125;    0.000
850.577; 3923.650;  128.125;    0.000
850.761; 3935.650;  194.125;    0.000
850.945; 3793.650;  152.125;    0.000
851.129; 3828.650;  157.125;    0.000
851.313; 3811.650;  181.125;    0.000
851.497; 3834.650;  145.125;    0.000
851.680; 3762.650;  168.125;    0.000
851.864; 3851.650;  185.125;    0.000
852.048; 3804.650;  170.125;    0.000
852.232; 3710.650;  192.125;    0.000
852.416; 3885.650;  182.125;    0.000
852.599; 3731.650;  169.125;    0.000
852.783; 3776.650;  168.125;    0.000
852.967; 3896.650;  184.125;    0.000
853.150; 3747.650;  163.125;    0.000
853.334; 3719.650;  164.125;    0.000
853.518; 3796.650;  190.125;    0.000
853.701; 3682.650;  137.125;    0.000
853.885; 3710.650;  177.125;    0.000
854.068; 3704.650;  163.125;    0.000
854.252; 3650.650;  139.125;    0.000
854.435; 3720.650;  152.125;    0.000
854.619; 3681.650;  148.125;    0.000
854.802; 3691.650;  168.125;    0.000
854.986; 3620.650;  157.125;    0.000
855.169; 3671.650;  147.125;    0.000
855.353; 3772.650;  173.125;    0.000
855.536; 3639.650;  127.125;    0.000
855.719; 3682.650;  191.125;    0.000
855.903; 3772.650;  186.125;    0.000
856.086; 3778.650;  145.125;    0.000
856.269; 3748.650;  130.125;    0.000
856.452; 3950.650;  153.125;    0.000
856.636; 4059.650;  129.125;    0.000
856.819; 4406.650;  134.125;    0.000
857.002; 4269.650;  152.125;    0.000
857.185; 4180.650;  140.125;    0.000
857.368; 4175.650;  170.125;    0.000
857.552; 4096.650;  132.125;    0.000
857.735; 4017.650;  160.125;    0.000
857.918; 3881.650;  139.125;    0.000
858.101; 3984.650;  159.125;    0.000
858.284; 4052.650;  136.125;    0.000
858.467; 4074.650;  147.125;    0.000
858.650; 4153.650;  153.125;    0.000
858.833; 4165.650;  113.125;    0.000
859.016; 4248.650;  167.125;    0.000
859.199; 4602.650;  141.125;    0.000
859.382; 4875.650;  155.125;    0.000
859.564; 5263.650;  136.125;    0.000
859.747; 5065.650;  142.125;    0.000
859.930; 4940.650;  141.125;    0.000
860.113; 4721.650;  156.125;    0.000
860.296; 4690.650;  167.125;    0.000
860.478; 4442.650;  121.125;    0.000
860.661; 4437.650;  230.125;    0.000
860.844; 4478.650;  186.125;    0.000
861.027; 4403.650;  155.125;    0.000
861.209; 4395.650;  151.125;    0.000
861.392; 4473.650;  162.125;    0.000
861.575; 4433.650;  150.125;    0.000
861.757; 4437.650;  162.125;    0.000
861.940; 4598.650;  207.125;    0.000
862.122; 4648.650;  113.125;    0.000
862.305; 4629.650;  114.125;    0.000
862.487; 5015.650;  162.125;    0.000
862.670; 5341.650;  148.125;    0.000
862.852; 6189.650;  131.125;    0.000
863.035; 7518.650;  174.125;    0.000
863.217; 7351.650;  170.125;    0.000
863.400; 6766.650;  148.125;    0.000
863.582; 6291.650;  129.125;    0.000
863.764; 5955.650;  181.125;    0.000
863.947; 5675.650;  152.125;    0.000
864.129; 5394.650;  178.125;    0.000
864.311; 5379.650;  139.125;    0.000
864.493; 5318.650;  166.125;    0.000
864.676; 5136.650;  148.125;    0.000
864.858; 5168.650;  123.125;    0.000
865.040; 5097.650;  180.125;    0.000
865.222; 5078.650;  131.125;    0.000
865.404; 5331.650;  146.125;    0.000
865.587; 5362.650;  175.125;    0.000
865.769; 5674.650;  183.125;    0.000
865.951; 5639.650;  171.125;    0.000
866.133; 5585.650;  165.125;    0.000
866.315; 5656.650;  138.125;    0.000
866.497; 5565.650;  139.125;    0.000
866.679; 5889.650;  167.125;    0.000
866.861; 6084.650;  151.125;    0.000
867.043; 6329.650;  190.125;    0.000
867.225; 6750.650;  140.125;    0.000
867.407; 7319.650;  125.125;    0.000
867.589; 8341.650;  141.125;    0.000
867.770;10180.650;  149.125;    0.000
867.952;14189.650;  138.125;    0.000
868.134;18545.650;  153.125;    0.000
868.316;18284.650;  148.125;    0.000
868.498;17593.650;  180.125;    0.000
868.679;15226.650;  152.125;    0.000
868.861;12847.650;  174.125;    0.000
869.043;10563.650;  152.125;    0.000
869.224; 9518.650;  177.125;    0.000
869.406; 8659.650;  171.125;    0.000
869.588; 8099.650;  177.125;    0.000
869.769; 7480.650;  174.125;    0.000
869.951; 7540.650;  167.125;    0.000
870.132; 7539.650;  144.125;    0.000
870.314; 8386.650;  143.125;    0.000
870.495; 8582.650;  162.125;    0.000
870.677; 7780.650;  136.125;    0.000
870.858; 7520.650;  155.125;    0.000
871.040; 7936.650;  179.125;    0.000
871.221; 8771.650;  177.125;    0.000
871.403; 8479.650;  180.125;    0.000
871.584; 7708.650;  157.125;    0.000
871.765; 7774.650;  183.125;    0.000
871.947; 8170.650;  169.125;    0.000
872.128; 7616.650;  162.125;    0.000
872.309; 6604.650;  159.125;    0.000
872.491; 6060.650;  148.125;    0.000
872.672; 5659.650;  163.125;    0.000
872.853; 5459.650;  152.125;    0.000
873.034; 5338.650;  166.125;    0.000
873.215; 5036.650;  155.125;    0.000
873.396; 4856.650;  147.125;    0.000
873.578; 4580.650;  147.125;    0.000
873.759; 4434.650;  153.125;    0.000
873.940; 4327.650;  194.125;    0.000
874.121; 4136.650;  179.125;    0.000
874.302; 4114.650;  155.125;    0.000
874.483; 4118.650;  131.125;    0.000
874.664; 4007.650;  106.125;    0.000
874.845; 4070.650;  122.125;    0.000
875.026; 3990.650;  127.125;    0.000
875.207; 3815.650;  151.125;    0.000
875.388; 3775.650;  149.125;    0.000
875.568; 3704.650;  164.125;    0.000
875.749; 3609.650;  176.125;    0.000
875.930; 3657.650;  207.125;    0.000
876.111; 3532.650;  177.125;    0.000
876.292; 3542.650;  178.125;    0.000
876.472; 3482.650;  163.125;    0.000
876.653; 3479.650;  159.125;    0.000
876.834; 3479.650;  177.125;    0.000
877.015; 3362.650;  212.125;    0.000
877.195; 3439.650;  166.125;    0.000
877.376; 3427.650;  157.125;    0.000
877.556; 3346.650;  175.125;    0.000
877.737; 3322.650;  220.125;    0.000
877.918; 3311.650;  163.125;    0.000
878.098; 3212.650;  166.125;    0.000
878.279; 3164.650;  136.125;    0.000
878.459; 3201.650;  167.125;    0.000
878.640; 3183.650;  167.125;    0.000
878.820; 3156.650;  155.125;    0.000
879.000; 3144.650;  158.125;    0.000
879.181; 3200.650;  155.125;    0.000
879.361; 3165.650;  181.125;    0.000
879.542; 3162.650;  181.125;    0.000
879.722; 3154.650;  117.125;    0.000
879.902; 3046.650;  180.125;    0.000
880.083; 3212.650;  139.125;    0.000
880.263; 3239.650;  168.125;    0.000
880.443; 3359.650;  206.125;    0.000
880.623; 3991.650;  132.125;    0.000
880.803; 4509.650;  149.125;    0.000
880.984; 3828.650;  189.125;    0.000
881.164; 3540.650;  171.125;    0.000
881.344; 3444.650;  150.125;    0.000
881.524; 3344.650;  185.125;    0.000
881.704; 3377.650;  152.125;    0.000
881.884; 3540.650;  188.125;    0.000
882.064; 3642.650;  155.125;    0.000
882.244; 3798.650;  182.125;    0.000
882.424; 3554.650;  154.125;    0.000
882.604; 3483.650;  175.125;    0.000
882.784; 3356.650;  137.125;    0.000
882.964; 3181.650;  135.125;    0.000
883.144; 3155.650;  142.125;    0.000
883.324; 3173.650;  192.125;    0.000
883.504; 3174.650;  193.125;    0.000
883.683; 3058.650;  208.125;    0.000
883.863; 2959.650;  127.125;    0.000
884.043; 2950.650;  140.125;    0.000
884.223; 3025.650;  167.125;    0.000
884.402; 2973.650;  156.125;    0.000
884.582; 3031.650;  185.125;    0.000
884.762; 2942.650;  187.125;    0.000
884.941; 2895.650;  201.125;    0.000
885.121; 2831.650;  157.125;    0.000
885.301; 2953.650;  173.125;    0.000
885.480; 2844.650;  158.125;    0.000
885.660; 2917.650;  153.125;    0.000
885.839; 2880.650;  144.125;    0.000
886.019; 2894.650;  184.125;    0.000
886.198; 2755.650;  132.125;    0.000
886.378; 2810.650;  124.125;    0.000
886.557; 2865.650;  146.125;    0.000
886.737; 2750.650;  157.125;    0.000
886.916; 2851.650;  203.125;    0.000
887.095; 2752.650;  151.125;    0.000
887.275; 2697.650;  143.125;    0.000
887.454; 2739.650;  140.125;    0.000
887.633; 2833.650;  196.125;    0.000
887.813; 2842.650;  161.125;    0.000
887.992; 2796.650;  183.125;    0.000
888.171; 2791.650;  153.125;    0.000
888.350; 2778.650;  185.125;    0.000
888.530; 2709.650;  163.125;    0.000
888.709; 2683.650;  174.125;    0.000
888.888; 2678.650;  179.125;    0.000
889.067; 2776.650;  178.125;    0.000
889.246; 2751.650;  184.125;    0.000
889.425; 2787.650;  169.125;    0.000
889.604; 2742.650;  210.125;    0.000
889.783; 2749.650;  183.125;    0.000
889.962; 2758.650;  116.125;    0.000
890.141; 2814.650;  179.125;    0.000
890.320; 2658.650;  182.125;    0.000
890.499; 2627.650;  188.125;    0.000
890.678; 2705.650;  167.125;    0.000
890.857; 2721.650;  141.125;    0.000
891.036; 2709.650;  179.125;    0.000
891.214; 2603.650;  156.125;    0.000
891.393; 2652.650;  209.125;    0.000
891.572; 2713.650;  181.125;    0.000
891.751; 2743.650;  172.125;    0.000
891.930; 2655.650;  169.125;    0.000
892.108; 2678.650;  131.125;    0.000
892.287; 2592.650;  162.125;    0.000
892.466; 2733.650;  178.125;    0.000
892.644; 2744.650;  161.125;    0.000
892.823; 2672.650;  180.125;    0.000
893.001; 2685.650;  179.125;    0.000
893.180; 2756.650;  152.125;    0.000
893.359; 2649.650;  184.125;    0.000
893.537; 2706.650;  178.125;    0.000
893.716; 2674.650;  169.125;    0.000
893.894; 2641.650;  159.125;    0.000
894.073; 2680.650;  179.125;    0.000
894.251; 2599.650;  167.125;    0.000
894.429; 2717.650;  142.125;    0.000
894.608; 2771.650;  166.125;    0.000
894.786; 2695.650;  153.125;    0.000
894.964; 2690.650;  181.125;    0.000
895.143; 2646.650;  161.125;    0.000
895.321; 2693.650;  198.125;    0.000
895.499; 2656.650;  184.125;    0.000
895.677; 2576.650;  178.125;    0.000
895.856; 2811.650;  226.125;    0.000
896.034; 2699.650;  180.125;    0.000
896.212; 2687.650;  200.125;    0.000
896.390; 2686.650;  161.125;    0.000
896.568; 2626.650;  204.125;    0.000
896.746; 2720.650;  136.125;    0.000
896.924; 2676.650;  171.125;    0.000
897.102; 2688.650;  203.125;    0.000
897.280; 2805.650;  142.125;    0.000
897.458; 2803.650;  159.125;    0.000
897.636; 2702.650;  163.125;    0.000
897.814; 2648.650;  137.125;    0.000
897.992; 2818.650;  199.125;    0.000
898.170; 2717.650;  176.125;    0.000
898.348; 2792.650;  195.125;    0.000
898.526; 2795.650;  199.125;    0.000
898.704; 2824.650;  260.125;    0.000
898.882; 2715.650;  185.125;    0.000
899.059; 2761.650;  169.125;    0.000
899.237; 2826.650;  197.125;    0.000
899.415; 2774.650;  207.125;    0.000
899.593; 2714.650;  169.125;    0.000
899.770; 2858.650;  182.125;    0.000
899.948; 2855.650;  198.125;    0.000
900.125; 2803.650;  200.125;    0.000
900.303; 2833.650;  165.125;    0.000
900.481; 2837.650;  182.125;    0.000
900.658; 2931.650;  206.125;    0.000
900.836; 2862.650;  188.125;    0.000
901.013; 2942.650;  169.125;    0.000
901.191; 2981.650;  172.125;    0.000
901.368; 2963.650;  170.125;    0.000
901.546; 2978.650;  234.125;    0.000
901.723; 3125.650;  173.125;    0.000
901.901; 3129.650;  190.125;    0.000
902.078; 3227.650;  145.125;    0.000
902.255; 3268.650;  204.125;    0.000
902.433; 3365.650;  198.125;    0.000
902.610; 3361.650;  190.125;    0.000
902.787; 3199.650;  204.125;    0.000
902.964; 3378.650;  208.125;    0.000
903.142; 3450.650;  187.125;    0.000
903.319; 3577.650;  216.125;    0.000
903.496; 3447.650;  186.125;    0.000
903.673; 3656.650;  201.125;    0.000
903.850; 3637.650;  195.125;    0.000
904.027; 3741.650;  211.125;    0.000
904.204; 4063.650;  197.125;    0.000
904.381; 4270.650;  198.125;    0.000
904.558; 5000.650;  188.125;    0.000
904.735; 5655.650;  207.125;    0.000
904.912; 5527.650;  217.125;    0.000
905.089; 5642.650;  188.125;    0.000
905.266; 5213.650;  160.125;    0.000
905.443; 4880.650;  221.125;    0.000
905.620; 4408.650;  163.125;    0.000
905.797; 4258.650;  186.125;    0.000
905.974; 4233.650;  205.125;    0.000
906.151; 4053.650;  159.125;    0.000
906.327; 4148.650;  206.125;    0.000
906.504; 4046.650;  201.125;    0.000
906.681; 3851.650;  202.125;    0.000
906.858; 3771.650;  188.125;    0.000
907.034; 3755.650;  207.125;    0.000
907.211; 3646.650;  182.125;    0.000
907.388; 3525.650;  184.125;    0.000
907.564; 3402.650;  148.125;    0.000
907.741; 3488.650;  181.125;    0.000
907.917; 3282.650;  191.125;    0.000
908.094; 3315.650;  210.125;    0.000
908.271; 3315.650;  171.125;    0.000
908.447; 3329.650;  241.125;    0.000
908.623; 3128.650;  188.125;    0.000
908.800; 3145.650;  205.125;    0.000
908.976; 3090.650;  210.125;    0.000
909.153; 3122.650;  193.125;    0.000
909.329; 3059.650;  206.125;    0.000
909.505; 3066.650;  181.125;    0.000
909.682; 3063.650;  192.125;    0.000
909.858; 2893.650;  134.125;    0.000
910.034; 3045.650;  214.125;    0.000
910.211; 2858.650;  182.125;    0.000
910.387; 2907.650;  194.125;    0.000
910.563; 2962.650;  199.125;    0.000
910.739; 2911.650;  188.125;    0.000
910.915; 2945.650;  192.125;    0.000
911.091; 2973.650;  198.125;    0.000
911.268; 2902.650;  178.125;    0.000
911.444; 2845.650;  201.125;    0.000
911.620; 2718.650;  181.125;    0.000
911.796; 2815.650;  185.125;    0.000
911.972; 2805.650;  176.125;    0.000
912.148; 2927.650;  196.125;    0.000
912.324; 2923.650;  192.125;    0.000
912.500; 2795.650;  204.125;    0.000
912.676; 2814.650;  164.125;    0.000
912.851; 2923.650;  193.125;    0.000
913.027; 2798.650;  175.125;    0.000
913.203; 2890.650;  193.125;    0.000
913.379; 2856.650;  213.125;    0.000
913.555; 2853.650;  211.125;    0.000
913.730; 2790.650;  194.125;    0.000
913.906; 2819.650;  153.125;    0.000
914.082; 2793.650;  212.125;    0.000
914.258; 2854.650;  194.125;    0.000
914.433; 2811.650;  191.125;    0.000
914.609; 2741.650;  208.125;    0.000
914.784; 2830.650;  176.125;    0.000
914.960; 2791.650;  227.125;    0.000
915.136; 2753.650;  152.125;    0.000
915.311; 2872.650;  171.125;    0.000
915.487; 2739.650;  173.125;    0.000
915.662; 2921.650;  189.125;    0.000
915.838; 2904.650;  179.125;    0.000
916.013; 2949.650;  191.125;    0.000
916.189; 2900.650;  207.125;    0.000
916.364; 2834.650;  194.125;    0.000
916.539; 2849.650;  174.125;    0.000
916.715; 2884.650;  207.125;    0.000
916.890; 2797.650;  193.125;    0.000
917.065; 2844.650;  199.125;    0.000
917.240; 2847.650;  214.125;    0.000
917.416; 2883.650;  194.125;    0.000
917.591; 2928.650;  213.125;    0.000
917.766; 2859.650;  194.125;    0.000
917.941; 2840.650;  201.125;    0.000
918.116; 2844.650;  198.125;    0.000
918.292; 2868.650;  176.125;    0.000
918.467; 2880.650;  190.125;    0.000
918.642; 2928.650;  200.125;    0.000
918.817; 2792.650;  186.125;    0.000
918.992; 2848.650;  174.125;    0.000
919.167; 2902.650;  197.125;    0.000
919.342; 2928.650;  188.125;    0.000
919.517; 2860.650;  179.125;    0.000
919.692; 2792.650;  182.125;    0.000
919.867; 2942.650;  216.125;    0.000
920.041; 2997.650;  208.125;    0.000
920.216; 2974.650;  223.125;    0.000
920.391; 3096.650;  203.125;    0.000
920.566; 3036.650;  202.125;    0.000
920.741; 3091.650;  197.125;    0.000
920.915; 3313.650;  223.125;    0.000
921.090; 3471.650;  183.125;    0.000
921.265; 4006.650;  169.125;    0.000
921.439; 4248.650;  212.125;    0.000
921.614; 3896.650;  190.125;    0.000
921.789; 3703.650;  177.125;    0.000
921.963; 3532.650;  233.125;    0.000
922.138; 3403.650;  156.125;    0.000
922.312; 3340.650;  193.125;    0.000
922.487; 3400.650;  208.125;    0.000
922.661; 3488.650;  212.125;    0.000
922.836; 3860.650;  210.125;    0.000
923.010; 3870.650;  183.125;    0.000
923.185; 3676.650;  228.125;    0.000
923.359; 3460.650;  227.125;    0.000
923.534; 3430.650;  189.125;    0.000
923.708; 3606.650;  210.125;    0.000
923.882; 3729.650;  217.125;    0.000
924.057; 3574.650;  195.125;    0.000
924.231; 3370.650;  201.125;    0.000
924.405; 3461.650;  188.125;    0.000
924.579; 3441.650;  188.125;    0.000
924.753; 3229.650;  174.125;    0.000
924.928; 3307.650;  179.125;    0.000
925.102; 3257.650;  186.125;    0.000
925.276; 3373.650;  201.125;    0.000
925.450; 3443.650;  211.125;    0.000
925.624; 3517.650;  238.125;    0.000
925.798; 3572.650;  191.125;    0.000
925.972; 3751.650;  192.125;    0.000
926.146; 4019.650;  198.125;    0.000
926.320; 4404.650;  151.125;    0.000
926.494; 4703.650;  202.125;    0.000
926.668; 4932.650;  197.125;    0.000
926.842; 5162.650;  177.125;    0.000
927.016; 5084.650;  202.125;    0.000
927.190; 4996.650;  207.125;    0.000
927.363; 4768.650;  180.125;    0.000
927.537; 4722.650;  212.125;    0.000
927.711; 4401.650;  148.125;    0.000
927.885; 4360.650;  196.125;    0.000
928.058; 4304.650;  173.125;    0.000
928.232; 4232.650;  219.125;    0.000
928.406; 4127.650;  141.125;    0.000
928.579; 3915.650;  157.125;    0.000
928.753; 3966.650;  205.125;    0.000
928.927; 3816.650;  196.125;    0.000
929.100; 3812.650;  237.125;    0.000
929.274; 3708.650;  166.125;    0.000
929.447; 3692.650;  150.125;    0.000
929.621; 3533.650;  188.125;    0.000
929.794; 3508.650;  169.125;    0.000
929.968; 3530.650;  194.125;    0.000
930.141; 3452.650;  226.125;    0.000
930.315; 3364.650;  196.125;    0.000
930.488; 3355.650;  233.125;    0.000
930.661; 3262.650;  188.125;    0.000
930.835; 3243.650;  170.125;    0.000
931.008; 3248.650;  176.125;    0.000
931.181; 3170.650;  175.125;    0.000
931.354; 3190.650;  212.125;    0.000
931.528; 3133.650;  177.125;    0.000
931.701; 3120.650;  218.125;    0.000
931.874; 3042.650;  175.125;    0.000
932.047; 3037.650;  157.125;    0.000
932.220; 3023.650;  187.125;    0.000
932.393; 2971.650;  166.125;    0.000
932.566; 2882.650;  168.125;    0.000
932.739; 3023.650;  203.125;    0.000
932.912; 2987.650;  202.125;    0.000
933.085; 2914.650;  209.125;    0.000
933.258; 2796.650;  196.125;    0.000
933.431; 2877.650;  207.125;    0.000
933.604; 2796.650;  201.125;    0.000
933.777; 2874.650;  202.125;    0.000
933.950; 2885.650;  184.125;    0.000
934.123; 2812.650;  167.125;    0.000
934.296; 2833.650;  209.125;    0.000
934.468; 2778.650;  216.125;    0.000
934.641; 2739.650;  156.125;    0.000
934.814; 2775.650;  215.125;    0.000
934.987; 2816.650;  201.125;    0.000
935.159; 2853.650;  176.125;    0.000
935.332; 2777.650;  203.125;    0.000
935.505; 2782.650;  163.125;    0.000
935.677; 2712.650;  169.125;    0.000
935.850; 2800.650;  178.125;    0.000
936.022; 2747.650;  187.125;    0.000
936.195; 2805.650;  207.125;    0.000
936.367; 2735.650;  191.125;    0.000
936.540; 2808.650;  214.125;    0.000
936.712; 2808.650;  202.125;    0.000
936.885; 2860.650;  195.125;    0.000
937.057; 2775.650;  173.125;    0.000
937.229; 2934.650;  179.125;    0.000
937.402; 2882.650;  174.125;    0.000
937.574; 2922.650;  140.125;    0.000
937.746; 3156.650;  153.125;    0.000
937.919; 3136.650;  196.125;    0.000
938.091; 3335.650;  173.125;    0.000
938.263; 3363.650;  206.125;    0.000
938.435; 3851.650;  213.125;    0.000
938.608; 4386.650;  204.125;    0.000
938.780; 5110.650;  199.125;    0.000
938.952; 5274.650;  190.125;    0.000
939.124; 5302.650;  182.125;    0.000
939.296; 6090.650;  188.125;    0.000
939.468; 6405.650;  119.125;    0.000
939.640; 5641.650;  171.125;    0.000
939.812; 5089.650;  222.125;    0.000
939.984; 4425.650;  172.125;    0.000
940.156; 4243.650;  171.125;    0.000
940.328; 3987.650;  215.125;    0.000
940.500; 3625.650;  179.125;    0.000
940.672; 3523.650;  178.125;    0.000
940.843; 3503.650;  193.125;    0.000
941.015; 3494.650;  207.125;    0.000
941.187; 3234.650;  179.125;    0.000
941.359; 3233.650;  191.125;    0.000
941.531; 3126.650;  160.125;    0.000
941.702; 3126.650;  208.125;    0.000
941.874; 3013.650;  143.125;    0.000
942.046; 2899.650;  189.125;    0.000
942.217; 2843.650;  167.125;    0.000
942.389; 2857.650;  199.125;    0.000
942.560; 2797.650;  179.125;    0.000
942.732; 2769.650;  209.125;    0.000
942.904; 2708.650;  180.125;    0.000
943.075; 2640.650;  197.125;    0.000
943.247; 2587.650;  207.125;    0.000
943.418; 2675.650;  183.125;    0.000
943.589; 2627.650;  176.125;    0.000
943.761; 2656.650;  165.125;    0.000
943.932; 2630.650;  170.125;    0.000
944.104; 2578.650;  147.125;    0.000
944.275; 2580.650;  149.125;    0.000
944.446; 2576.650;  191.125;    0.000
944.617; 2524.650;  128.125;    0.000
944.789; 2491.650;  166.125;    0.000
944.960; 2477.650;  195.125;    0.000
945.131; 2474.650;  164.125;    0.000
945.302; 2484.650;  229.125;    0.000
945.473; 2336.650;  153.125;    0.000
945.645; 2508.650;  166.125;    0.000
945.816; 2545.650;  187.125;    0.000
945.987; 2625.650;  193.125;    0.000
946.158; 2632.650;  166.125;    0.000
946.329; 2654.650;  196.125;    0.000
946.500; 2606.650;  152.125;    0.000
946.671; 2509.650;  161.125;    0.000
946.842; 2497.650;  176.125;    0.000
947.013; 2462.650;  188.125;    0.000
947.183; 2479.650;  213.125;    0.000
947.354; 2407.650;  163.125;    0.000
947.525; 2359.650;  204.125;    0.000
947.696; 2349.650;  159.125;    0.000
947.867; 2409.650;  197.125;    0.000
948.037; 2372.650;  174.125;    0.000
948.208; 2474.650;  163.125;    0.000
948.379; 2442.650;  189.125;    0.000
948.550; 2267.650;  173.125;    0.000
948.720; 2337.650;  186.125;    0.000
948.891; 2406.650;  166.125;    0.000
949.061; 2371.650;  197.125;    0.000
949.232; 2257.650;  168.125;    0.000
949.403; 2334.650;  188.125;    0.000
949.573; 2269.650;  164.125;    0.000
949.744; 2361.650;  194.125;    0.000
949.914; 2296.650;  154.125;    0.000
950.085; 2359.650;  197.125;    0.000
950.255; 2355.650;  187.125;    0.000
