
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2784.000;  167.475;    0.000
395.353; 2841.000;  150.475;    0.000
395.410; 2733.000;  165.475;    0.000
395.468; 2941.000;  223.475;    0.000
395.525; 2876.000;  156.475;    0.000
395.582; 2900.000;  178.475;    0.000
395.640; 2913.000;  178.475;    0.000
395.697; 2939.000;  173.475;    0.000
395.754; 2887.000;  154.475;    0.000
395.812; 2902.000;  169.475;    0.000
395.869; 3006.000;  196.475;    0.000
395.927; 2891.000;  190.475;    0.000
395.984; 2874.000;  195.475;    0.000
396.041; 2840.000;  160.475;    0.000
396.098; 2809.000;  161.475;    0.000
396.156; 2971.000;  187.475;    0.000
396.213; 2918.000;  200.475;    0.000
396.270; 2897.000;  160.475;    0.000
396.328; 2872.000;  113.475;    0.000
396.385; 2941.000;  165.475;    0.000
396.442; 2850.000;  168.475;    0.000
396.499; 2893.000;  117.475;    0.000
396.557; 2961.000;  203.475;    0.000
396.614; 2912.000;  155.475;    0.000
396.671; 2901.000;  187.475;    0.000
396.728; 3001.000;  169.475;    0.000
396.785; 2965.000;  167.475;    0.000
396.843; 3081.000;  154.475;    0.000
396.900; 3096.000;  172.475;    0.000
396.957; 2991.000;  176.475;    0.000
397.014; 2923.000;  193.475;    0.000
397.071; 3055.000;  170.475;    0.000
397.128; 3009.000;  172.475;    0.000
397.186; 3004.000;  205.475;    0.000
397.243; 3000.000;  163.475;    0.000
397.300; 2954.000;  193.475;    0.000
397.357; 3094.000;  166.475;    0.000
397.414; 3045.000;  149.475;    0.000
397.471; 2962.000;  157.475;    0.000
397.528; 3004.000;  180.475;    0.000
397.585; 3003.000;  203.475;    0.000
397.642; 2975.000;  156.475;    0.000
397.699; 3147.000;  229.475;    0.000
397.756; 3109.000;  185.475;    0.000
397.814; 3032.000;  191.475;    0.000
397.871; 3130.000;  170.475;    0.000
397.928; 3064.000;  191.475;    0.000
397.985; 3128.000;  183.475;    0.000
398.042; 3177.000;  161.475;    0.000
398.099; 3124.000;  192.475;    0.000
398.156; 3153.000;  176.475;    0.000
398.212; 3178.000;  170.475;    0.000
398.269; 3154.000;  158.475;    0.000
398.326; 3231.000;  175.475;    0.000
398.383; 3122.000;  177.475;    0.000
398.440; 3251.000;  169.475;    0.000
398.497; 3219.000;  184.475;    0.000
398.554; 3187.000;  196.475;    0.000
398.611; 3234.000;  198.475;    0.000
398.668; 3273.000;  135.475;    0.000
398.725; 3192.000;  181.475;    0.000
398.782; 3342.000;  195.475;    0.000
398.839; 3350.000;  179.475;    0.000
398.895; 3357.000;  188.475;    0.000
398.952; 3291.000;  176.475;    0.000
399.009; 3394.000;  183.475;    0.000
399.066; 3507.000;  190.475;    0.000
399.123; 3365.000;  174.475;    0.000
399.180; 3461.000;  191.475;    0.000
399.236; 3436.000;  217.475;    0.000
399.293; 3535.000;  154.475;    0.000
399.350; 3648.000;  210.475;    0.000
399.407; 3761.000;  202.475;    0.000
399.463; 3663.000;  162.475;    0.000
399.520; 3698.000;  207.475;    0.000
399.577; 3746.000;  174.475;    0.000
399.634; 3788.000;  170.475;    0.000
399.690; 3909.000;  186.475;    0.000
399.747; 3836.000;  218.475;    0.000
399.804; 3721.000;  200.475;    0.000
399.861; 3717.000;  190.475;    0.000
399.917; 3734.000;  218.475;    0.000
399.974; 3683.000;  200.475;    0.000
400.031; 3688.000;  200.475;    0.000
400.087; 3651.000;  153.475;    0.000
400.144; 3653.000;  188.475;    0.000
400.201; 3665.000;  198.475;    0.000
400.257; 3540.000;  205.475;    0.000
400.314; 3538.000;  183.475;    0.000
400.370; 3566.000;  227.475;    0.000
400.427; 3471.000;  177.475;    0.000
400.484; 3479.000;  202.475;    0.000
400.540; 3490.000;  173.475;    0.000
400.597; 3521.000;  212.475;    0.000
400.653; 3545.000;  182.475;    0.000
400.710; 3484.000;  201.475;    0.000
400.766; 3442.000;  188.475;    0.000
400.823; 3415.000;  205.475;    0.000
400.879; 3439.000;  165.475;    0.000
400.936; 3439.000;  180.475;    0.000
400.993; 3390.000;  181.475;    0.000
401.049; 3469.000;  147.475;    0.000
401.105; 3416.000;  205.475;    0.000
401.162; 3438.000;  197.475;    0.000
401.218; 3410.000;  177.475;    0.000
401.275; 3397.000;  183.475;    0.000
401.331; 3489.000;  198.475;    0.000
401.388; 3474.000;  209.475;    0.000
401.444; 3433.000;  211.475;    0.000
401.501; 3459.000;  185.475;    0.000
401.557; 3351.000;  190.475;    0.000
401.614; 3431.000;  172.475;    0.000
401.670; 3455.000;  185.475;    0.000
401.726; 3505.000;  196.475;    0.000
401.783; 3412.000;  187.475;    0.000
401.839; 3494.000;  192.475;    0.000
401.895; 3366.000;  173.475;    0.000
401.952; 3470.000;  145.475;    0.000
402.008; 3415.000;  197.475;    0.000
402.064; 3378.000;  146.475;    0.000
402.121; 3507.000;  197.475;    0.000
402.177; 3353.000;  173.475;    0.000
402.233; 3545.000;  185.475;    0.000
402.290; 3466.000;  175.475;    0.000
402.346; 3455.000;  164.475;    0.000
402.402; 3348.000;  173.475;    0.000
402.458; 3447.000;  183.475;    0.000
402.515; 3541.000;  147.475;    0.000
402.571; 3507.000;  210.475;    0.000
402.627; 3416.000;  181.475;    0.000
402.683; 3544.000;  177.475;    0.000
402.740; 3426.000;  162.475;    0.000
402.796; 3489.000;  178.475;    0.000
402.852; 3502.000;  138.475;    0.000
402.908; 3580.000;  181.475;    0.000
402.964; 3526.000;  151.475;    0.000
403.021; 3523.000;  170.475;    0.000
403.077; 3605.000;  204.475;    0.000
403.133; 3419.000;  144.475;    0.000
403.189; 3582.000;  207.475;    0.000
403.245; 3529.000;  184.475;    0.000
403.301; 3596.000;  170.475;    0.000
403.357; 3661.000;  201.475;    0.000
403.414; 3690.000;  205.475;    0.000
403.470; 3663.000;  170.475;    0.000
403.526; 3609.000;  135.475;    0.000
403.582; 3590.000;  180.475;    0.000
403.638; 3625.000;  185.475;    0.000
403.694; 3593.000;  169.475;    0.000
403.750; 3630.000;  210.475;    0.000
403.806; 3635.000;  210.475;    0.000
403.862; 3639.000;  219.475;    0.000
403.918; 3693.000;  191.475;    0.000
403.974; 3609.000;  193.475;    0.000
404.030; 3641.000;  154.475;    0.000
404.086; 3494.000;  170.475;    0.000
404.142; 3598.000;  194.475;    0.000
404.198; 3759.000;  224.475;    0.000
404.254; 3733.000;  177.475;    0.000
404.310; 3721.000;  204.475;    0.000
404.366; 3621.000;  170.475;    0.000
404.422; 3665.000;  172.475;    0.000
404.478; 3680.000;  153.475;    0.000
404.534; 3719.000;  159.475;    0.000
404.590; 3711.000;  203.475;    0.000
404.646; 3819.000;  164.475;    0.000
404.701; 3639.000;  141.475;    0.000
404.757; 3668.000;  195.475;    0.000
404.813; 3676.000;  152.475;    0.000
404.869; 3738.000;  174.475;    0.000
404.925; 3748.000;  167.475;    0.000
404.981; 3648.000;  175.475;    0.000
405.037; 3770.000;  170.475;    0.000
405.092; 3662.000;  155.475;    0.000
405.148; 3767.000;  160.475;    0.000
405.204; 3630.000;  158.475;    0.000
405.260; 3746.000;  128.475;    0.000
405.316; 3779.000;  168.475;    0.000
405.371; 3615.000;  162.475;    0.000
405.427; 3650.000;  187.475;    0.000
405.483; 3891.000;  214.475;    0.000
405.539; 3755.000;  163.475;    0.000
405.594; 3754.000;  191.475;    0.000
405.650; 3712.000;  124.475;    0.000
405.706; 3709.000;  188.475;    0.000
405.761; 3714.000;  204.475;    0.000
405.817; 3722.000;  150.475;    0.000
405.873; 3731.000;  152.475;    0.000
405.928; 3784.000;  135.475;    0.000
405.984; 3783.000;  209.475;    0.000
406.040; 3771.000;  165.475;    0.000
406.095; 3713.000;  146.475;    0.000
406.151; 3748.000;  169.475;    0.000
406.207; 3912.000;  174.475;    0.000
406.262; 3716.000;  189.475;    0.000
406.318; 3814.000;  141.475;    0.000
406.374; 3835.000;  178.475;    0.000
406.429; 3740.000;  197.475;    0.000
406.485; 3960.000;  194.475;    0.000
406.540; 3832.000;  149.475;    0.000
406.596; 3873.000;  173.475;    0.000
406.651; 3940.000;  154.475;    0.000
406.707; 3992.000;  183.475;    0.000
406.763; 3948.000;  156.475;    0.000
406.818; 3940.000;  181.475;    0.000
406.874; 3995.000;  135.475;    0.000
406.929; 4158.000;  194.475;    0.000
406.985; 4040.000;  166.475;    0.000
407.040; 4122.000;  207.475;    0.000
407.095; 4054.000;  213.475;    0.000
407.151; 4178.000;  198.475;    0.000
407.206; 4301.000;  186.475;    0.000
407.262; 4220.000;  148.475;    0.000
407.317; 4377.000;  212.475;    0.000
407.373; 4227.000;  209.475;    0.000
407.428; 4351.000;  218.475;    0.000
407.484; 4257.000;  158.475;    0.000
407.539; 4110.000;  165.475;    0.000
407.594; 4215.000;  197.475;    0.000
407.650; 4228.000;  177.475;    0.000
407.705; 4210.000;  154.475;    0.000
407.760; 4267.000;  198.475;    0.000
407.816; 4273.000;  181.475;    0.000
407.871; 4300.000;  185.475;    0.000
407.926; 4264.000;  167.475;    0.000
407.982; 4189.000;  172.475;    0.000
408.037; 4236.000;  202.475;    0.000
408.092; 4235.000;  201.475;    0.000
408.148; 4162.000;  199.475;    0.000
408.203; 4132.000;  174.475;    0.000
408.258; 4217.000;  157.475;    0.000
408.314; 4108.000;  194.475;    0.000
408.369; 4038.000;  189.475;    0.000
408.424; 4075.000;  204.475;    0.000
408.479; 4158.000;  192.475;    0.000
408.534; 4191.000;  215.475;    0.000
408.590; 4046.000;  190.475;    0.000
408.645; 4115.000;  159.475;    0.000
408.700; 4148.000;  191.475;    0.000
408.755; 4117.000;  217.475;    0.000
408.810; 4144.000;  158.475;    0.000
408.866; 4061.000;  166.475;    0.000
408.921; 4032.000;  214.475;    0.000
408.976; 4072.000;  158.475;    0.000
409.031; 4085.000;  185.475;    0.000
409.086; 4098.000;  158.475;    0.000
409.141; 3959.000;  180.475;    0.000
409.196; 4052.000;  188.475;    0.000
409.252; 4040.000;  186.475;    0.000
409.307; 4055.000;  135.475;    0.000
409.362; 4111.000;  162.475;    0.000
409.417; 4048.000;  149.475;    0.000
409.472; 3954.000;  205.475;    0.000
409.527; 4062.000;  184.475;    0.000
409.582; 4082.000;  174.475;    0.000
409.637; 4066.000;  188.475;    0.000
409.692; 4074.000;  211.475;    0.000
409.747; 4041.000;  159.475;    0.000
409.802; 4049.000;  199.475;    0.000
409.857; 4133.000;  118.475;    0.000
409.912; 4099.000;  177.475;    0.000
409.967; 3955.000;  182.475;    0.000
410.022; 4015.000;  188.475;    0.000
410.077; 4137.000;  204.475;    0.000
410.132; 4089.000;  174.475;    0.000
410.187; 3980.000;  169.475;    0.000
410.242; 4124.000;  178.475;    0.000
410.297; 4046.000;  185.475;    0.000
410.351; 4111.000;  203.475;    0.000
410.406; 4101.000;  180.475;    0.000
410.461; 4050.000;  213.475;    0.000
410.516; 4116.000;  198.475;    0.000
410.571; 4031.000;  171.475;    0.000
410.626; 3976.000;  186.475;    0.000
410.681; 4037.000;  187.475;    0.000
410.736; 4041.000;  147.475;    0.000
410.790; 4094.000;  186.475;    0.000
410.845; 4104.000;  152.475;    0.000
410.900; 4040.000;  202.475;    0.000
410.955; 4007.000;  196.475;    0.000
411.010; 4063.000;  150.475;    0.000
411.064; 4091.000;  200.475;    0.000
411.119; 4034.000;  203.475;    0.000
411.174; 4070.000;  176.475;    0.000
411.229; 4126.000;  203.475;    0.000
411.283; 4118.000;  176.475;    0.000
411.338; 4094.000;  153.475;    0.000
411.393; 3859.000;  168.475;    0.000
411.447; 4089.000;  223.475;    0.000
411.502; 4143.000;  238.475;    0.000
411.557; 4107.000;  179.475;    0.000
411.612; 4013.000;  159.475;    0.000
411.666; 4072.000;  189.475;    0.000
411.721; 4119.000;  212.475;    0.000
411.776; 4066.000;  242.475;    0.000
411.830; 4142.000;  194.475;    0.000
411.885; 3989.000;  188.475;    0.000
411.939; 4238.000;  245.475;    0.000
411.994; 4094.000;  177.475;    0.000
412.049; 4137.000;  170.475;    0.000
412.103; 4133.000;  196.475;    0.000
412.158; 4013.000;  215.475;    0.000
412.212; 4127.000;  199.475;    0.000
412.267; 4011.000;  191.475;    0.000
412.322; 4141.000;  238.475;    0.000
412.376; 4049.000;  243.475;    0.000
412.431; 4173.000;  214.475;    0.000
412.485; 4000.000;  210.475;    0.000
412.540; 4036.000;  200.475;    0.000
412.594; 4053.000;  174.475;    0.000
412.649; 4067.000;  246.475;    0.000
412.703; 4109.000;  182.475;    0.000
412.758; 4028.000;  222.475;    0.000
412.812; 3948.000;  201.475;    0.000
412.866; 3979.000;  162.475;    0.000
412.921; 3960.000;  202.475;    0.000
412.975; 3963.000;  212.475;    0.000
413.030; 3962.000;  238.475;    0.000
413.084; 4010.000;  201.475;    0.000
413.139; 4000.000;  210.475;    0.000
413.193; 4112.000;  218.475;    0.000
413.247; 4056.000;  203.475;    0.000
413.302; 3951.000;  176.475;    0.000
413.356; 4015.000;  215.475;    0.000
413.410; 3982.000;  204.475;    0.000
413.465; 3974.000;  186.475;    0.000
413.519; 4052.000;  196.475;    0.000
413.573; 4026.000;  181.475;    0.000
413.628; 4090.000;  200.475;    0.000
413.682; 4093.000;  157.475;    0.000
413.736; 4045.000;  194.475;    0.000
413.791; 3944.000;  193.475;    0.000
413.845; 4107.000;  225.475;    0.000
413.899; 3989.000;  195.475;    0.000
413.953; 3917.000;  173.475;    0.000
414.008; 3843.000;  186.475;    0.000
414.062; 3942.000;  217.475;    0.000
414.116; 4024.000;  169.475;    0.000
414.170; 3975.000;  228.475;    0.000
414.225; 3937.000;  177.475;    0.000
414.279; 4114.000;  210.475;    0.000
414.333; 4075.000;  207.475;    0.000
414.387; 3998.000;  217.475;    0.000
414.441; 4030.000;  187.475;    0.000
414.496; 3971.000;  215.475;    0.000
414.550; 4043.000;  204.475;    0.000
414.604; 3994.000;  206.475;    0.000
414.658; 4065.000;  139.475;    0.000
414.712; 3979.000;  198.475;    0.000
414.766; 4036.000;  208.475;    0.000
414.820; 4136.000;  199.475;    0.000
414.874; 4081.000;  216.475;    0.000
414.928; 4015.000;  186.475;    0.000
414.982; 4054.000;  176.475;    0.000
415.037; 4046.000;  181.475;    0.000
415.091; 3980.000;  208.475;    0.000
415.145; 4077.000;  209.475;    0.000
415.199; 4084.000;  186.475;    0.000
415.253; 3967.000;  203.475;    0.000
415.307; 3969.000;  197.475;    0.000
415.361; 4076.000;  223.475;    0.000
415.415; 3987.000;  213.475;    0.000
415.469; 4054.000;  226.475;    0.000
415.523; 4020.000;  222.475;    0.000
415.577; 3911.000;  205.475;    0.000
415.631; 3948.000;  224.475;    0.000
415.684; 4020.000;  193.475;    0.000
415.738; 4045.000;  224.475;    0.000
415.792; 4004.000;  204.475;    0.000
415.846; 3950.000;  189.475;    0.000
415.900; 4008.000;  223.475;    0.000
415.954; 3942.000;  187.475;    0.000
416.008; 3953.000;  237.475;    0.000
416.062; 3870.000;  195.475;    0.000
416.116; 3879.000;  223.475;    0.000
416.169; 3970.000;  210.475;    0.000
416.223; 3895.000;  232.475;    0.000
416.277; 3903.000;  227.475;    0.000
416.331; 3931.000;  216.475;    0.000
416.385; 3970.000;  186.475;    0.000
416.439; 4027.000;  226.475;    0.000
416.492; 3944.000;  229.475;    0.000
416.546; 3968.000;  216.475;    0.000
416.600; 3916.000;  211.475;    0.000
416.654; 4023.000;  226.475;    0.000
416.707; 3936.000;  248.475;    0.000
416.761; 3988.000;  217.475;    0.000
416.815; 4014.000;  207.475;    0.000
416.869; 3988.000;  226.475;    0.000
416.922; 3942.000;  192.475;    0.000
416.976; 3968.000;  205.475;    0.000
417.030; 3942.000;  233.475;    0.000
417.083; 3909.000;  226.475;    0.000
417.137; 4010.000;  222.475;    0.000
417.191; 3995.000;  217.475;    0.000
417.244; 3950.000;  221.475;    0.000
417.298; 3941.000;  201.475;    0.000
417.352; 3951.000;  170.475;    0.000
417.405; 3965.000;  234.475;    0.000
417.459; 3956.000;  241.475;    0.000
417.512; 3969.000;  247.475;    0.000
417.566; 3957.000;  219.475;    0.000
417.620; 3940.000;  228.475;    0.000
417.673; 3987.000;  192.475;    0.000
417.727; 4018.000;  203.475;    0.000
417.780; 3895.000;  204.475;    0.000
417.834; 4055.000;  234.475;    0.000
417.887; 3912.000;  245.475;    0.000
417.941; 3916.000;  211.475;    0.000
417.994; 3945.000;  244.475;    0.000
418.048; 3944.000;  203.475;    0.000
418.101; 4014.000;  212.475;    0.000
418.155; 3994.000;  251.475;    0.000
418.208; 4050.000;  286.475;    0.000
418.262; 3959.000;  243.475;    0.000
418.315; 3978.000;  214.475;    0.000
418.369; 3849.000;  269.475;    0.000
418.422; 3975.000;  222.475;    0.000
418.476; 3927.000;  226.475;    0.000
418.529; 3960.000;  238.475;    0.000
418.582; 3971.000;  210.475;    0.000
418.636; 4013.000;  221.475;    0.000
418.689; 3982.000;  224.475;    0.000
418.743; 4044.000;  228.475;    0.000
418.796; 4024.000;  192.475;    0.000
418.849; 3906.000;  230.475;    0.000
418.903; 4055.000;  257.475;    0.000
418.956; 4075.000;  241.475;    0.000
419.009; 4116.000;  247.475;    0.000
419.063; 4010.000;  235.475;    0.000
419.116; 3983.000;  218.475;    0.000
419.169; 4006.000;  219.475;    0.000
419.222; 3968.000;  215.475;    0.000
419.276; 4010.000;  202.475;    0.000
419.329; 3975.000;  210.475;    0.000
419.382; 3958.000;  188.475;    0.000
419.435; 3989.000;  222.475;    0.000
419.489; 3968.000;  232.475;    0.000
419.542; 3879.000;  250.475;    0.000
419.595; 3948.000;  240.475;    0.000
419.648; 4033.000;  261.475;    0.000
419.701; 3873.000;  222.475;    0.000
419.755; 3860.000;  233.475;    0.000
419.808; 3882.000;  178.475;    0.000
419.861; 3810.000;  207.475;    0.000
419.914; 3991.000;  223.475;    0.000
419.967; 3917.000;  216.475;    0.000
420.020; 3928.000;  211.475;    0.000
420.073; 3891.000;  200.475;    0.000
420.127; 3979.000;  248.475;    0.000
420.180; 3866.000;  220.475;    0.000
420.233; 3781.000;  215.475;    0.000
420.286; 3784.000;  222.475;    0.000
420.339; 3834.000;  229.475;    0.000
420.392; 3858.000;  245.475;    0.000
420.445; 3873.000;  221.475;    0.000
420.498; 3837.000;  224.475;    0.000
420.551; 3882.000;  170.475;    0.000
420.604; 3851.000;  237.475;    0.000
420.657; 3775.000;  235.475;    0.000
420.710; 3873.000;  223.475;    0.000
420.763; 3797.000;  219.475;    0.000
420.816; 3753.000;  200.475;    0.000
420.869; 3814.000;  197.475;    0.000
420.922; 3812.000;  212.475;    0.000
420.975; 3787.000;  274.475;    0.000
421.028; 3795.000;  228.475;    0.000
421.081; 3779.000;  243.475;    0.000
421.134; 3739.000;  227.475;    0.000
421.187; 3754.000;  245.475;    0.000
421.239; 3764.000;  210.475;    0.000
421.292; 3886.000;  193.475;    0.000
421.345; 3738.000;  226.475;    0.000
421.398; 3782.000;  226.475;    0.000
421.451; 3811.000;  259.475;    0.000
421.504; 3780.000;  204.475;    0.000
421.557; 3719.000;  215.475;    0.000
421.609; 3793.000;  194.475;    0.000
421.662; 3759.000;  216.475;    0.000
421.715; 3732.000;  226.475;    0.000
421.768; 3618.000;  177.475;    0.000
421.821; 3750.000;  210.475;    0.000
421.873; 3707.000;  208.475;    0.000
421.926; 3742.000;  223.475;    0.000
421.979; 3802.000;  230.475;    0.000
422.032; 3719.000;  227.475;    0.000
422.084; 3733.000;  234.475;    0.000
422.137; 3734.000;  207.475;    0.000
422.190; 3681.000;  228.475;    0.000
422.243; 3751.000;  206.475;    0.000
422.295; 3740.000;  236.475;    0.000
422.348; 3733.000;  232.475;    0.000
422.401; 3675.000;  228.475;    0.000
422.453; 3737.000;  239.475;    0.000
422.506; 3772.000;  226.475;    0.000
422.559; 3662.000;  205.475;    0.000
422.611; 3737.000;  235.475;    0.000
422.664; 3782.000;  231.475;    0.000
422.716; 3797.000;  228.475;    0.000
422.769; 3650.000;  204.475;    0.000
422.822; 3707.000;  205.475;    0.000
422.874; 3683.000;  228.475;    0.000
422.927; 3727.000;  266.475;    0.000
422.979; 3753.000;  223.475;    0.000
423.032; 3775.000;  207.475;    0.000
423.084; 3596.000;  211.475;    0.000
423.137; 3744.000;  205.475;    0.000
423.189; 3764.000;  254.475;    0.000
423.242; 3623.000;  208.475;    0.000
423.294; 3700.000;  240.475;    0.000
423.347; 3750.000;  218.475;    0.000
423.399; 3722.000;  237.475;    0.000
423.452; 3726.000;  242.475;    0.000
423.504; 3752.000;  225.475;    0.000
423.557; 3536.000;  195.475;    0.000
423.609; 3725.000;  206.475;    0.000
423.662; 3585.000;  211.475;    0.000
423.714; 3709.000;  252.475;    0.000
423.766; 3652.000;  181.475;    0.000
423.819; 3590.000;  216.475;    0.000
423.871; 3679.000;  216.475;    0.000
423.923; 3559.000;  222.475;    0.000
423.976; 3625.000;  223.475;    0.000
424.028; 3734.000;  229.475;    0.000
424.081; 3609.000;  267.475;    0.000
424.133; 3506.000;  251.475;    0.000
424.185; 3592.000;  238.475;    0.000
424.238; 3575.000;  220.475;    0.000
424.290; 3621.000;  259.475;    0.000
424.342; 3583.000;  248.475;    0.000
424.394; 3679.000;  234.475;    0.000
424.447; 3580.000;  248.475;    0.000
424.499; 3622.000;  233.475;    0.000
424.551; 3653.000;  236.475;    0.000
424.603; 3578.000;  207.475;    0.000
424.656; 3486.000;  210.475;    0.000
424.708; 3618.000;  251.475;    0.000
424.760; 3639.000;  221.475;    0.000
424.812; 3545.000;  275.475;    0.000
424.864; 3637.000;  206.475;    0.000
424.917; 3549.000;  198.475;    0.000
424.969; 3631.000;  246.475;    0.000
425.021; 3578.000;  209.475;    0.000
425.073; 3511.000;  242.475;    0.000
425.125; 3591.000;  254.475;    0.000
425.177; 3561.000;  224.475;    0.000
425.229; 3730.000;  256.475;    0.000
425.282; 3499.000;  265.475;    0.000
425.334; 3438.000;  266.475;    0.000
425.386; 3622.000;  242.475;    0.000
425.438; 3671.000;  205.475;    0.000
425.490; 3671.000;  227.475;    0.000
425.542; 3460.000;  235.475;    0.000
425.594; 3493.000;  210.475;    0.000
425.646; 3541.000;  232.475;    0.000
425.698; 3518.000;  243.475;    0.000
425.750; 3450.000;  230.475;    0.000
425.802; 3444.000;  218.475;    0.000
425.854; 3547.000;  222.475;    0.000
425.906; 3437.000;  235.475;    0.000
425.958; 3483.000;  220.475;    0.000
426.010; 3475.000;  236.475;    0.000
426.062; 3486.000;  230.475;    0.000
426.114; 3538.000;  216.475;    0.000
426.166; 3471.000;  230.475;    0.000
426.218; 3458.000;  237.475;    0.000
426.270; 3436.000;  217.475;    0.000
426.321; 3391.000;  224.475;    0.000
426.373; 3425.000;  207.475;    0.000
426.425; 3432.000;  278.475;    0.000
426.477; 3415.000;  243.475;    0.000
426.529; 3600.000;  247.475;    0.000
426.581; 3416.000;  229.475;    0.000
426.633; 3429.000;  212.475;    0.000
426.684; 3366.000;  244.475;    0.000
426.736; 3454.000;  250.475;    0.000
426.788; 3346.000;  210.475;    0.000
426.840; 3314.000;  201.475;    0.000
426.892; 3487.000;  225.475;    0.000
426.943; 3421.000;  215.475;    0.000
426.995; 3385.000;  216.475;    0.000
427.047; 3367.000;  216.475;    0.000
427.099; 3431.000;  203.475;    0.000
427.150; 3312.000;  195.475;    0.000
427.202; 3355.000;  212.475;    0.000
427.254; 3357.000;  233.475;    0.000
427.306; 3300.000;  211.475;    0.000
427.357; 3368.000;  210.475;    0.000
427.409; 3318.000;  244.475;    0.000
427.461; 3328.000;  187.475;    0.000
427.512; 3423.000;  227.475;    0.000
427.564; 3316.000;  210.475;    0.000
427.616; 3320.000;  202.475;    0.000
427.667; 3329.000;  185.475;    0.000
427.719; 3280.000;  222.475;    0.000
427.770; 3250.000;  230.475;    0.000
427.822; 3350.000;  254.475;    0.000
427.874; 3346.000;  222.475;    0.000
427.925; 3259.000;  199.475;    0.000
427.977; 3356.000;  228.475;    0.000
428.028; 3373.000;  226.475;    0.000
428.080; 3303.000;  236.475;    0.000
428.131; 3351.000;  220.475;    0.000
428.183; 3300.000;  256.475;    0.000
428.234; 3302.000;  217.475;    0.000
428.286; 3213.000;  234.475;    0.000
428.337; 3240.000;  209.475;    0.000
428.389; 3210.000;  219.475;    0.000
428.440; 3324.000;  249.475;    0.000
428.492; 3315.000;  255.475;    0.000
428.543; 3223.000;  224.475;    0.000
428.595; 3196.000;  225.475;    0.000
428.646; 3219.000;  240.475;    0.000
428.697; 3194.000;  211.475;    0.000
428.749; 3280.000;  200.475;    0.000
428.800; 3298.000;  235.475;    0.000
428.852; 3320.000;  265.475;    0.000
428.903; 3174.000;  201.475;    0.000
428.954; 3243.000;  242.475;    0.000
429.006; 3326.000;  245.475;    0.000
429.057; 3253.000;  252.475;    0.000
429.108; 3302.000;  211.475;    0.000
429.160; 3275.000;  217.475;    0.000
429.211; 3256.000;  234.475;    0.000
429.262; 3279.000;  205.475;    0.000
429.314; 3213.000;  211.475;    0.000
429.365; 3133.000;  240.475;    0.000
429.416; 3218.000;  263.475;    0.000
429.467; 3184.000;  244.475;    0.000
429.519; 3172.000;  223.475;    0.000
429.570; 3153.000;  214.475;    0.000
429.621; 3099.000;  235.475;    0.000
429.672; 3157.000;  202.475;    0.000
429.724; 3096.000;  189.475;    0.000
429.775; 3176.000;  214.475;    0.000
429.826; 3181.000;  178.475;    0.000
429.877; 3144.000;  224.475;    0.000
429.928; 3109.000;  230.475;    0.000
429.980; 3114.000;  199.475;    0.000
430.031; 3106.000;  208.475;    0.000
430.082; 3185.000;  224.475;    0.000
430.133; 3182.000;  193.475;    0.000
430.184; 3179.000;  220.475;    0.000
430.235; 3121.000;  184.475;    0.000
430.286; 3149.000;  197.475;    0.000
430.337; 3053.000;  199.475;    0.000
430.388; 3241.000;  207.475;    0.000
430.439; 3126.000;  227.475;    0.000
430.490; 3085.000;  215.475;    0.000
430.542; 3161.000;  211.475;    0.000
430.593; 3177.000;  230.475;    0.000
430.644; 3169.000;  186.475;    0.000
430.695; 3131.000;  232.475;    0.000
430.746; 3215.000;  214.475;    0.000
430.797; 3173.000;  260.475;    0.000
430.848; 3149.000;  214.475;    0.000
430.898; 3171.000;  204.475;    0.000
430.949; 3072.000;  189.475;    0.000
431.000; 3100.000;  240.475;    0.000
431.051; 3193.000;  201.475;    0.000
431.102; 3143.000;  188.475;    0.000
431.153; 3190.000;  209.475;    0.000
431.204; 2976.000;  187.475;    0.000
431.255; 3068.000;  171.475;    0.000
431.306; 3165.000;  181.475;    0.000
431.357; 3096.000;  221.475;    0.000
431.408; 3159.000;  217.475;    0.000
431.458; 3206.000;  206.475;    0.000
431.509; 3092.000;  194.475;    0.000
431.560; 3215.000;  235.475;    0.000
431.611; 3176.000;  213.475;    0.000
431.662; 3204.000;  237.475;    0.000
431.713; 3167.000;  220.475;    0.000
431.763; 3056.000;  212.475;    0.000
431.814; 3078.000;  238.475;    0.000
431.865; 3122.000;  213.475;    0.000
431.916; 3056.000;  191.475;    0.000
431.966; 3194.000;  171.475;    0.000
432.017; 3056.000;  263.475;    0.000
432.068; 3173.000;  240.475;    0.000
432.118; 3277.000;  235.475;    0.000
432.169; 3198.000;  212.475;    0.000
432.220; 3099.000;  188.475;    0.000
432.271; 3070.000;  216.475;    0.000
432.321; 3137.000;  223.475;    0.000
432.372; 3127.000;  254.475;    0.000
432.423; 3115.000;  193.475;    0.000
432.473; 3104.000;  219.475;    0.000
432.524; 3127.000;  215.475;    0.000
432.574; 3163.000;  234.475;    0.000
432.625; 3084.000;  226.475;    0.000
432.676; 3048.000;  219.475;    0.000
432.726; 3054.000;  254.475;    0.000
432.777; 3100.000;  210.475;    0.000
432.827; 3056.000;  234.475;    0.000
