
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3088.725;  212.375;    0.000
543.931; 3104.725;  233.375;    0.000
544.061; 3162.725;  194.375;    0.000
544.191; 3133.725;  218.375;    0.000
544.321; 3029.725;  220.375;    0.000
544.451; 3141.725;  183.375;    0.000
544.581; 3129.725;  221.375;    0.000
544.711; 3144.725;  224.375;    0.000
544.841; 3234.725;  214.375;    0.000
544.970; 3216.725;  227.375;    0.000
545.100; 3196.725;  186.375;    0.000
545.230; 3250.725;  205.375;    0.000
545.360; 3177.725;  211.375;    0.000
545.490; 3126.725;  202.375;    0.000
545.619; 3167.725;  182.375;    0.000
545.749; 3167.725;  174.375;    0.000
545.879; 3164.725;  169.375;    0.000
546.009; 3108.725;  182.375;    0.000
546.138; 3114.725;  200.375;    0.000
546.268; 3071.725;  204.375;    0.000
546.398; 3131.725;  200.375;    0.000
546.527; 3091.725;  179.375;    0.000
546.657; 3043.725;  162.375;    0.000
546.786; 3194.725;  179.375;    0.000
546.916; 3163.725;  221.375;    0.000
547.046; 3151.725;  179.375;    0.000
547.175; 3135.725;  168.375;    0.000
547.305; 3153.725;  200.375;    0.000
547.434; 3114.725;  166.375;    0.000
547.564; 3019.725;  177.375;    0.000
547.693; 3141.725;  152.375;    0.000
547.823; 3107.725;  171.375;    0.000
547.953; 3130.725;  195.375;    0.000
548.082; 3150.725;  214.375;    0.000
548.211; 3151.725;  177.375;    0.000
548.341; 3108.725;  189.375;    0.000
548.470; 3115.725;  194.375;    0.000
548.600; 3124.725;  172.375;    0.000
548.729; 3104.725;  158.375;    0.000
548.859; 3037.725;  193.375;    0.000
548.988; 3079.725;  131.375;    0.000
549.117; 3165.725;  204.375;    0.000
549.247; 3193.725;  191.375;    0.000
549.376; 3119.725;  202.375;    0.000
549.505; 3122.725;  187.375;    0.000
549.635; 3227.725;  198.375;    0.000
549.764; 3102.725;  155.375;    0.000
549.893; 3194.725;  176.375;    0.000
550.023; 3191.725;  202.375;    0.000
550.152; 3164.725;  168.375;    0.000
550.281; 3171.725;  180.375;    0.000
550.410; 3182.725;  180.375;    0.000
550.539; 3274.725;  181.375;    0.000
550.669; 3183.725;  168.375;    0.000
550.798; 3215.725;  223.375;    0.000
550.927; 3197.725;  179.375;    0.000
551.056; 3154.725;  159.375;    0.000
551.185; 3172.725;  199.375;    0.000
551.314; 3231.725;  185.375;    0.000
551.443; 3149.725;  172.375;    0.000
551.573; 3194.725;  158.375;    0.000
551.702; 3092.725;  210.375;    0.000
551.831; 3265.725;  238.375;    0.000
551.960; 3227.725;  191.375;    0.000
552.089; 3290.725;  195.375;    0.000
552.218; 3242.725;  196.375;    0.000
552.347; 3353.725;  194.375;    0.000
552.476; 3340.725;  192.375;    0.000
552.605; 3335.725;  172.375;    0.000
552.734; 3334.725;  214.375;    0.000
552.863; 3606.725;  177.375;    0.000
552.992; 3524.725;  190.375;    0.000
553.121; 3567.725;  185.375;    0.000
553.249; 3407.725;  175.375;    0.000
553.378; 3508.725;  192.375;    0.000
553.507; 3298.725;  193.375;    0.000
553.636; 3351.725;  182.375;    0.000
553.765; 3301.725;  187.375;    0.000
553.894; 3231.725;  214.375;    0.000
554.023; 3317.725;  217.375;    0.000
554.151; 3304.725;  223.375;    0.000
554.280; 3281.725;  170.375;    0.000
554.409; 3228.725;  172.375;    0.000
554.538; 3269.725;  182.375;    0.000
554.666; 3322.725;  195.375;    0.000
554.795; 3203.725;  176.375;    0.000
554.924; 3168.725;  164.375;    0.000
555.052; 3241.725;  171.375;    0.000
555.181; 3228.725;  208.375;    0.000
555.310; 3276.725;  214.375;    0.000
555.439; 3203.725;  193.375;    0.000
555.567; 3069.725;  189.375;    0.000
555.696; 3084.725;  196.375;    0.000
555.824; 3261.725;  183.375;    0.000
555.953; 3139.725;  234.375;    0.000
556.082; 3139.725;  183.375;    0.000
556.210; 3210.725;  199.375;    0.000
556.339; 3107.725;  201.375;    0.000
556.467; 3134.725;  208.375;    0.000
556.596; 3131.725;  194.375;    0.000
556.724; 3043.725;  170.375;    0.000
556.853; 3172.725;  166.375;    0.000
556.981; 3063.725;  185.375;    0.000
557.110; 3108.725;  213.375;    0.000
557.238; 3127.725;  188.375;    0.000
557.367; 3055.725;  176.375;    0.000
557.495; 3069.725;  180.375;    0.000
557.623; 3001.725;  193.375;    0.000
557.752; 3083.725;  207.375;    0.000
557.880; 3049.725;  189.375;    0.000
558.008; 3017.725;  169.375;    0.000
558.137; 3114.725;  203.375;    0.000
558.265; 3172.725;  167.375;    0.000
558.393; 3111.725;  204.375;    0.000
558.522; 3122.725;  203.375;    0.000
558.650; 3156.725;  215.375;    0.000
558.778; 3140.725;  190.375;    0.000
558.906; 3037.725;  186.375;    0.000
559.035; 3193.725;  193.375;    0.000
559.163; 3094.725;  198.375;    0.000
559.291; 3099.725;  222.375;    0.000
559.419; 3183.725;  192.375;    0.000
559.548; 3098.725;  186.375;    0.000
559.676; 3136.725;  199.375;    0.000
559.804; 3142.725;  186.375;    0.000
559.932; 3065.725;  202.375;    0.000
560.060; 3081.725;  183.375;    0.000
560.188; 3126.725;  212.375;    0.000
560.316; 3215.725;  192.375;    0.000
560.444; 3192.725;  180.375;    0.000
560.572; 3186.725;  206.375;    0.000
560.700; 3258.725;  184.375;    0.000
560.828; 3182.725;  177.375;    0.000
560.956; 3251.725;  221.375;    0.000
561.085; 3227.725;  227.375;    0.000
561.212; 3172.725;  208.375;    0.000
561.340; 3158.725;  189.375;    0.000
561.468; 3246.725;  189.375;    0.000
561.596; 3193.725;  183.375;    0.000
561.724; 3181.725;  188.375;    0.000
561.852; 3203.725;  183.375;    0.000
561.980; 3276.725;  209.375;    0.000
562.108; 3300.725;  165.375;    0.000
562.236; 3244.725;  188.375;    0.000
562.364; 3330.725;  177.375;    0.000
562.492; 3349.725;  192.375;    0.000
562.619; 3195.725;  187.375;    0.000
562.747; 3253.725;  217.375;    0.000
562.875; 3391.725;  221.375;    0.000
563.003; 3394.725;  199.375;    0.000
563.130; 3344.725;  191.375;    0.000
563.258; 3419.725;  186.375;    0.000
563.386; 3362.725;  191.375;    0.000
563.514; 3519.725;  217.375;    0.000
563.641; 3520.725;  220.375;    0.000
563.769; 3515.725;  186.375;    0.000
563.897; 3539.725;  158.375;    0.000
564.024; 3520.725;  192.375;    0.000
564.152; 3547.725;  217.375;    0.000
564.280; 3619.725;  203.375;    0.000
564.407; 3519.725;  190.375;    0.000
564.535; 3517.725;  188.375;    0.000
564.662; 3635.725;  199.375;    0.000
564.790; 3687.725;  227.375;    0.000
564.917; 3695.725;  160.375;    0.000
565.045; 3757.725;  222.375;    0.000
565.173; 3668.725;  169.375;    0.000
565.300; 3799.725;  208.375;    0.000
565.428; 3709.725;  174.375;    0.000
565.555; 3801.725;  201.375;    0.000
565.682; 3756.725;  180.375;    0.000
565.810; 4003.725;  165.375;    0.000
565.937; 4031.725;  167.375;    0.000
566.065; 4122.725;  190.375;    0.000
566.192; 4098.725;  169.375;    0.000
566.320; 4117.725;  167.375;    0.000
566.447; 4245.725;  151.375;    0.000
566.574; 4271.725;  176.375;    0.000
566.702; 4418.725;  198.375;    0.000
566.829; 4546.725;  209.375;    0.000
566.956; 4394.725;  186.375;    0.000
567.083; 4398.725;  188.375;    0.000
567.211; 4429.725;  159.375;    0.000
567.338; 4604.725;  204.375;    0.000
567.465; 4522.725;  141.375;    0.000
567.593; 4514.725;  168.375;    0.000
567.720; 4608.725;  177.375;    0.000
567.847; 4544.725;  160.375;    0.000
567.974; 4573.725;  139.375;    0.000
568.101; 4482.725;  153.375;    0.000
568.228; 4790.725;  173.375;    0.000
568.356; 4735.725;  149.375;    0.000
568.483; 4557.725;  185.375;    0.000
568.610; 4460.725;  170.375;    0.000
568.737; 4700.725;  223.375;    0.000
568.864; 4932.725;  167.375;    0.000
568.991; 4715.725;  177.375;    0.000
569.118; 4304.725;  169.375;    0.000
569.245; 4049.725;  128.375;    0.000
569.372; 3959.725;  160.375;    0.000
569.499; 3953.725;  156.375;    0.000
569.626; 3861.725;  191.375;    0.000
569.753; 3831.725;  163.375;    0.000
569.880; 3726.725;  167.375;    0.000
570.007; 3769.725;  143.375;    0.000
570.134; 3700.725;  191.375;    0.000
570.261; 3678.725;  164.375;    0.000
570.388; 3565.725;  162.375;    0.000
570.515; 3518.725;  220.375;    0.000
570.642; 3564.725;  184.375;    0.000
570.768; 3581.725;  174.375;    0.000
570.895; 3588.725;  177.375;    0.000
571.022; 3480.725;  152.375;    0.000
571.149; 3552.725;  183.375;    0.000
571.276; 3553.725;  153.375;    0.000
571.402; 3436.725;  190.375;    0.000
571.529; 3325.725;  187.375;    0.000
571.656; 3479.725;  167.375;    0.000
571.783; 3373.725;  186.375;    0.000
571.909; 3358.725;  183.375;    0.000
572.036; 3375.725;  162.375;    0.000
572.163; 3342.725;  196.375;    0.000
572.289; 3387.725;  180.375;    0.000
572.416; 3286.725;  190.375;    0.000
572.543; 3258.725;  174.375;    0.000
572.669; 3333.725;  186.375;    0.000
572.796; 3262.725;  205.375;    0.000
572.922; 3205.725;  185.375;    0.000
573.049; 3250.725;  178.375;    0.000
573.176; 3242.725;  196.375;    0.000
573.302; 3208.725;  202.375;    0.000
573.429; 3268.725;  189.375;    0.000
573.555; 3274.725;  145.375;    0.000
573.682; 3172.725;  228.375;    0.000
573.808; 3254.725;  197.375;    0.000
573.935; 3179.725;  216.375;    0.000
574.061; 3171.725;  173.375;    0.000
574.188; 3194.725;  151.375;    0.000
574.314; 3271.725;  181.375;    0.000
574.440; 3196.725;  167.375;    0.000
574.567; 3187.725;  185.375;    0.000
574.693; 3173.725;  173.375;    0.000
574.820; 3226.725;  164.375;    0.000
574.946; 3161.725;  199.375;    0.000
575.072; 3139.725;  162.375;    0.000
575.198; 3191.725;  225.375;    0.000
575.325; 3174.725;  171.375;    0.000
575.451; 3172.725;  183.375;    0.000
575.577; 3194.725;  190.375;    0.000
575.704; 3085.725;  210.375;    0.000
575.830; 3169.725;  185.375;    0.000
575.956; 3238.725;  168.375;    0.000
576.082; 3119.725;  158.375;    0.000
576.208; 3120.725;  158.375;    0.000
576.335; 3150.725;  196.375;    0.000
576.461; 3154.725;  187.375;    0.000
576.587; 3016.725;  157.375;    0.000
576.713; 3135.725;  156.375;    0.000
576.839; 3061.725;  196.375;    0.000
576.965; 3138.725;  187.375;    0.000
577.091; 3142.725;  204.375;    0.000
577.217; 3161.725;  207.375;    0.000
577.343; 3127.725;  175.375;    0.000
577.469; 3160.725;  197.375;    0.000
577.596; 3116.725;  182.375;    0.000
577.722; 3032.725;  159.375;    0.000
577.848; 3020.725;  162.375;    0.000
577.974; 3123.725;  180.375;    0.000
578.099; 3093.725;  161.375;    0.000
578.225; 3181.725;  180.375;    0.000
578.351; 3167.725;  190.375;    0.000
578.477; 3169.725;  212.375;    0.000
578.603; 3083.725;  179.375;    0.000
578.729; 3122.725;  195.375;    0.000
578.855; 3024.725;  153.375;    0.000
578.981; 3123.725;  162.375;    0.000
579.107; 3174.725;  149.375;    0.000
579.232; 3099.725;  164.375;    0.000
579.358; 3062.725;  162.375;    0.000
579.484; 3155.725;  181.375;    0.000
579.610; 3113.725;  190.375;    0.000
579.735; 3132.725;  191.375;    0.000
579.861; 3079.725;  189.375;    0.000
579.987; 3118.725;  202.375;    0.000
580.113; 3039.725;  197.375;    0.000
580.238; 3128.725;  228.375;    0.000
580.364; 3135.725;  212.375;    0.000
580.490; 3109.725;  225.375;    0.000
580.615; 3090.725;  218.375;    0.000
580.741; 3133.725;  167.375;    0.000
580.867; 3131.725;  215.375;    0.000
580.992; 3107.725;  191.375;    0.000
581.118; 3214.725;  171.375;    0.000
581.243; 3150.725;  204.375;    0.000
581.369; 3140.725;  186.375;    0.000
581.494; 3119.725;  184.375;    0.000
581.620; 3195.725;  212.375;    0.000
581.745; 3254.725;  192.375;    0.000
581.871; 3178.725;  195.375;    0.000
581.996; 3133.725;  160.375;    0.000
582.122; 3151.725;  217.375;    0.000
582.247; 3155.725;  213.375;    0.000
582.373; 3192.725;  187.375;    0.000
582.498; 3252.725;  208.375;    0.000
582.624; 3210.725;  189.375;    0.000
582.749; 3241.725;  185.375;    0.000
582.874; 3245.725;  195.375;    0.000
583.000; 3273.725;  208.375;    0.000
583.125; 3239.725;  147.375;    0.000
583.250; 3216.725;  201.375;    0.000
583.376; 3188.725;  191.375;    0.000
583.501; 3172.725;  206.375;    0.000
583.626; 3300.725;  167.375;    0.000
583.751; 3303.725;  180.375;    0.000
583.877; 3213.725;  185.375;    0.000
584.002; 3307.725;  186.375;    0.000
584.127; 3281.725;  176.375;    0.000
584.252; 3335.725;  214.375;    0.000
584.377; 3403.725;  225.375;    0.000
584.503; 3392.725;  195.375;    0.000
584.628; 3351.725;  206.375;    0.000
584.753; 3436.725;  181.375;    0.000
584.878; 3327.725;  136.375;    0.000
585.003; 3367.725;  215.375;    0.000
585.128; 3495.725;  206.375;    0.000
585.253; 3569.725;  200.375;    0.000
585.378; 3527.725;  169.375;    0.000
585.503; 3495.725;  191.375;    0.000
585.628; 3479.725;  182.375;    0.000
585.753; 3533.725;  164.375;    0.000
585.878; 3532.725;  123.375;    0.000
586.003; 3551.725;  187.375;    0.000
586.128; 3679.725;  198.375;    0.000
586.253; 3701.725;  172.375;    0.000
586.378; 3730.725;  191.375;    0.000
586.503; 3781.725;  190.375;    0.000
586.628; 3899.725;  178.375;    0.000
586.753; 3885.725;  184.375;    0.000
586.878; 4012.725;  169.375;    0.000
587.003; 4100.725;  186.375;    0.000
587.127; 4194.725;  170.375;    0.000
587.252; 4259.725;  170.375;    0.000
587.377; 4438.725;  181.375;    0.000
587.502; 4589.725;  209.375;    0.000
587.627; 4793.725;  210.375;    0.000
587.751; 5014.725;  212.375;    0.000
587.876; 5241.725;  198.375;    0.000
588.001; 5588.725;  161.375;    0.000
588.125; 5894.725;  191.375;    0.000
588.250; 6638.725;  132.375;    0.000
588.375; 7380.725;  183.375;    0.000
588.499; 8512.725;  176.375;    0.000
588.624;10521.725;  173.375;    0.000
588.749;14030.725;  204.375;    0.000
588.873;20740.725;  179.375;    0.000
588.998;26999.725;  182.375;    0.000
589.122;25095.725;  165.375;    0.000
589.247;19436.725;  185.375;    0.000
589.372;17280.725;  199.375;    0.000
589.496;20677.725;  182.375;    0.000
589.621;23771.725;  158.375;    0.000
589.745;20121.725;  213.375;    0.000
589.870;14293.725;  175.375;    0.000
589.994;11017.725;  194.375;    0.000
590.118; 9208.725;  218.375;    0.000
590.243; 8117.725;  170.375;    0.000
590.367; 7228.725;  189.375;    0.000
590.492; 6542.725;  196.375;    0.000
590.616; 6030.725;  182.375;    0.000
590.740; 5775.725;  210.375;    0.000
590.865; 5590.725;  242.375;    0.000
590.989; 5197.725;  191.375;    0.000
591.114; 5138.725;  167.375;    0.000
591.238; 4908.725;  194.375;    0.000
591.362; 4629.725;  236.375;    0.000
591.486; 4736.725;  194.375;    0.000
591.611; 4434.725;  154.375;    0.000
591.735; 4488.725;  186.375;    0.000
591.859; 4315.725;  148.375;    0.000
591.983; 4338.725;  211.375;    0.000
592.107; 4173.725;  204.375;    0.000
592.232; 4212.725;  194.375;    0.000
592.356; 4169.725;  238.375;    0.000
592.480; 4167.725;  179.375;    0.000
592.604; 4074.725;  192.375;    0.000
592.728; 4008.725;  201.375;    0.000
592.852; 4023.725;  158.375;    0.000
592.976; 3998.725;  152.375;    0.000
593.100; 4003.725;  194.375;    0.000
593.224; 3880.725;  235.375;    0.000
593.349; 4093.725;  233.375;    0.000
593.473; 3893.725;  194.375;    0.000
593.597; 3866.725;  215.375;    0.000
593.721; 3805.725;  212.375;    0.000
593.844; 3843.725;  220.375;    0.000
593.968; 3844.725;  221.375;    0.000
594.092; 3910.725;  150.375;    0.000
594.216; 3788.725;  212.375;    0.000
594.340; 3864.725;  209.375;    0.000
594.464; 3695.725;  207.375;    0.000
594.588; 3753.725;  195.375;    0.000
594.712; 3706.725;  176.375;    0.000
594.836; 3595.725;  219.375;    0.000
594.959; 3609.725;  215.375;    0.000
595.083; 3541.725;  200.375;    0.000
595.207; 3644.725;  206.375;    0.000
595.331; 3496.725;  207.375;    0.000
595.455; 3479.725;  206.375;    0.000
595.578; 3418.725;  204.375;    0.000
595.702; 3430.725;  225.375;    0.000
595.826; 3429.725;  186.375;    0.000
595.949; 3321.725;  196.375;    0.000
596.073; 3345.725;  188.375;    0.000
596.197; 3312.725;  217.375;    0.000
596.320; 3276.725;  225.375;    0.000
596.444; 3278.725;  220.375;    0.000
596.568; 3244.725;  155.375;    0.000
596.691; 3244.725;  195.375;    0.000
596.815; 3209.725;  163.375;    0.000
596.938; 3281.725;  181.375;    0.000
597.062; 3198.725;  201.375;    0.000
597.186; 3271.725;  200.375;    0.000
597.309; 3183.725;  214.375;    0.000
597.433; 3164.725;  176.375;    0.000
597.556; 3114.725;  193.375;    0.000
597.680; 3226.725;  241.375;    0.000
597.803; 3045.725;  185.375;    0.000
597.926; 3121.725;  200.375;    0.000
598.050; 3023.725;  193.375;    0.000
598.173; 3116.725;  219.375;    0.000
598.297; 3044.725;  223.375;    0.000
598.420; 3112.725;  187.375;    0.000
598.543; 3012.725;  205.375;    0.000
598.667; 3017.725;  177.375;    0.000
598.790; 3021.725;  208.375;    0.000
598.913; 3063.725;  170.375;    0.000
599.037; 3027.725;  212.375;    0.000
599.160; 3061.725;  165.375;    0.000
599.283; 3022.725;  211.375;    0.000
599.406; 2938.725;  207.375;    0.000
599.530; 3001.725;  182.375;    0.000
599.653; 3007.725;  215.375;    0.000
599.776; 3004.725;  167.375;    0.000
599.899; 2968.725;  190.375;    0.000
600.022; 2924.725;  182.375;    0.000
600.145; 2964.725;  180.375;    0.000
600.269; 3011.725;  208.375;    0.000
600.392; 2963.725;  214.375;    0.000
600.515; 2999.725;  196.375;    0.000
600.638; 2941.725;  204.375;    0.000
600.761; 2915.725;  209.375;    0.000
600.884; 2959.725;  207.375;    0.000
601.007; 2951.725;  234.375;    0.000
601.130; 2913.725;  183.375;    0.000
601.253; 2918.725;  211.375;    0.000
601.376; 2811.725;  199.375;    0.000
601.499; 2971.725;  190.375;    0.000
601.622; 3001.725;  210.375;    0.000
601.745; 2876.725;  180.375;    0.000
601.868; 2986.725;  204.375;    0.000
601.991; 2891.725;  188.375;    0.000
602.113; 2863.725;  210.375;    0.000
602.236; 2826.725;  194.375;    0.000
602.359; 2963.725;  213.375;    0.000
602.482; 2808.725;  169.375;    0.000
602.605; 2823.725;  189.375;    0.000
602.728; 2869.725;  236.375;    0.000
602.850; 2874.725;  230.375;    0.000
602.973; 2697.725;  187.375;    0.000
603.096; 2841.725;  201.375;    0.000
603.219; 2945.725;  209.375;    0.000
603.341; 2852.725;  209.375;    0.000
603.464; 2890.725;  194.375;    0.000
603.587; 2942.725;  166.375;    0.000
603.709; 2808.725;  175.375;    0.000
603.832; 2824.725;  239.375;    0.000
603.955; 2795.725;  205.375;    0.000
604.077; 2862.725;  196.375;    0.000
604.200; 2908.725;  188.375;    0.000
604.323; 2769.725;  224.375;    0.000
604.445; 2865.725;  182.375;    0.000
604.568; 2811.725;  199.375;    0.000
604.690; 2796.725;  175.375;    0.000
604.813; 2797.725;  211.375;    0.000
604.935; 2790.725;  171.375;    0.000
605.058; 2814.725;  196.375;    0.000
605.180; 2841.725;  194.375;    0.000
605.303; 2839.725;  198.375;    0.000
605.425; 2792.725;  212.375;    0.000
605.547; 2860.725;  238.375;    0.000
605.670; 2792.725;  207.375;    0.000
605.792; 2798.725;  204.375;    0.000
605.915; 2745.725;  198.375;    0.000
606.037; 2759.725;  215.375;    0.000
606.159; 2909.725;  170.375;    0.000
606.282; 2765.725;  194.375;    0.000
606.404; 2770.725;  207.375;    0.000
606.526; 2784.725;  208.375;    0.000
606.648; 2759.725;  174.375;    0.000
606.771; 2752.725;  170.375;    0.000
606.893; 2786.725;  182.375;    0.000
607.015; 2756.725;  180.375;    0.000
607.137; 2813.725;  187.375;    0.000
607.260; 2705.725;  202.375;    0.000
607.382; 2727.725;  226.375;    0.000
607.504; 2734.725;  208.375;    0.000
607.626; 2799.725;  229.375;    0.000
607.748; 2820.725;  170.375;    0.000
607.870; 2750.725;  208.375;    0.000
607.992; 2739.725;  184.375;    0.000
608.114; 2796.725;  213.375;    0.000
608.237; 2811.725;  237.375;    0.000
608.359; 2709.725;  176.375;    0.000
608.481; 2792.725;  173.375;    0.000
608.603; 2675.725;  189.375;    0.000
608.725; 2797.725;  185.375;    0.000
608.847; 2749.725;  239.375;    0.000
608.969; 2758.725;  237.375;    0.000
609.090; 2667.725;  189.375;    0.000
609.212; 2727.725;  147.375;    0.000
609.334; 2768.725;  177.375;    0.000
609.456; 2756.725;  196.375;    0.000
609.578; 2716.725;  199.375;    0.000
609.700; 2713.725;  167.375;    0.000
609.822; 2759.725;  140.375;    0.000
609.944; 2749.725;  225.375;    0.000
610.065; 2693.725;  183.375;    0.000
610.187; 2725.725;  170.375;    0.000
610.309; 2712.725;  210.375;    0.000
610.431; 2761.725;  185.375;    0.000
610.552; 2706.725;  197.375;    0.000
610.674; 2742.725;  188.375;    0.000
610.796; 2798.725;  162.375;    0.000
610.918; 2695.725;  200.375;    0.000
611.039; 2632.725;  209.375;    0.000
611.161; 2738.725;  201.375;    0.000
611.282; 2698.725;  197.375;    0.000
611.404; 2762.725;  220.375;    0.000
611.526; 2699.725;  159.375;    0.000
611.647; 2719.725;  205.375;    0.000
611.769; 2632.725;  161.375;    0.000
611.890; 2720.725;  173.375;    0.000
612.012; 2720.725;  225.375;    0.000
612.133; 2729.725;  188.375;    0.000
612.255; 2717.725;  217.375;    0.000
612.377; 2771.725;  219.375;    0.000
612.498; 2713.725;  177.375;    0.000
612.619; 2759.725;  211.375;    0.000
612.741; 2714.725;  185.375;    0.000
612.862; 2724.725;  191.375;    0.000
612.984; 2695.725;  190.375;    0.000
613.105; 2730.725;  211.375;    0.000
613.226; 2629.725;  174.375;    0.000
613.348; 2708.725;  235.375;    0.000
613.469; 2689.725;  230.375;    0.000
613.590; 2663.725;  208.375;    0.000
613.712; 2732.725;  244.375;    0.000
613.833; 2722.725;  202.375;    0.000
613.954; 2695.725;  228.375;    0.000
614.076; 2664.725;  220.375;    0.000
614.197; 2643.725;  191.375;    0.000
614.318; 2679.725;  201.375;    0.000
614.439; 2656.725;  212.375;    0.000
614.560; 2677.725;  219.375;    0.000
614.682; 2673.725;  189.375;    0.000
614.803; 2691.725;  188.375;    0.000
614.924; 2635.725;  225.375;    0.000
615.045; 2725.725;  227.375;    0.000
615.166; 2698.725;  200.375;    0.000
615.287; 2744.725;  195.375;    0.000
615.408; 2815.725;  199.375;    0.000
615.529; 2863.725;  227.375;    0.000
615.650; 2794.725;  176.375;    0.000
615.771; 2674.725;  211.375;    0.000
615.892; 2783.725;  212.375;    0.000
616.013; 2925.725;  172.375;    0.000
616.134; 3037.725;  220.375;    0.000
616.255; 2920.725;  251.375;    0.000
616.376; 2762.725;  186.375;    0.000
616.497; 2797.725;  201.375;    0.000
616.618; 2698.725;  149.375;    0.000
616.739; 2782.725;  213.375;    0.000
616.860; 2751.725;  224.375;    0.000
616.981; 2714.725;  224.375;    0.000
617.102; 2642.725;  217.375;    0.000
617.222; 2752.725;  237.375;    0.000
617.343; 2788.725;  205.375;    0.000
617.464; 2829.725;  229.375;    0.000
617.585; 2660.725;  227.375;    0.000
617.705; 2702.725;  191.375;    0.000
617.826; 2679.725;  237.375;    0.000
617.947; 2649.725;  223.375;    0.000
618.068; 2652.725;  189.375;    0.000
618.188; 2731.725;  194.375;    0.000
618.309; 2684.725;  206.375;    0.000
618.430; 2659.725;  229.375;    0.000
618.550; 2614.725;  250.375;    0.000
618.671; 2693.725;  201.375;    0.000
618.791; 2613.725;  226.375;    0.000
618.912; 2665.725;  246.375;    0.000
619.033; 2617.725;  243.375;    0.000
619.153; 2718.725;  208.375;    0.000
619.274; 2600.725;  223.375;    0.000
619.394; 2682.725;  226.375;    0.000
619.515; 2672.725;  188.375;    0.000
619.635; 2570.725;  216.375;    0.000
619.756; 2654.725;  229.375;    0.000
619.876; 2593.725;  216.375;    0.000
619.996; 2668.725;  244.375;    0.000
620.117; 2669.725;  225.375;    0.000
620.237; 2654.725;  207.375;    0.000
620.358; 2680.725;  239.375;    0.000
620.478; 2572.725;  237.375;    0.000
620.598; 2691.725;  237.375;    0.000
620.719; 2568.725;  223.375;    0.000
620.839; 2626.725;  254.375;    0.000
620.959; 2495.725;  244.375;    0.000
621.079; 2569.725;  193.375;    0.000
621.200; 2591.725;  233.375;    0.000
621.320; 2639.725;  270.375;    0.000
621.440; 2624.725;  206.375;    0.000
621.560; 2613.725;  241.375;    0.000
621.681; 2578.725;  231.375;    0.000
621.801; 2609.725;  235.375;    0.000
621.921; 2623.725;  240.375;    0.000
622.041; 2629.725;  244.375;    0.000
622.161; 2616.725;  225.375;    0.000
622.281; 2536.725;  222.375;    0.000
622.401; 2646.725;  238.375;    0.000
622.521; 2567.725;  233.375;    0.000
622.641; 2512.725;  241.375;    0.000
622.761; 2585.725;  233.375;    0.000
622.882; 2537.725;  230.375;    0.000
623.002; 2586.725;  206.375;    0.000
623.121; 2631.725;  217.375;    0.000
623.241; 2611.725;  263.375;    0.000
623.361; 2534.725;  245.375;    0.000
623.481; 2572.725;  194.375;    0.000
623.601; 2658.725;  228.375;    0.000
623.721; 2519.725;  219.375;    0.000
623.841; 2511.725;  234.375;    0.000
623.961; 2602.725;  235.375;    0.000
624.081; 2567.725;  166.375;    0.000
624.201; 2552.725;  229.375;    0.000
624.320; 2507.725;  224.375;    0.000
624.440; 2519.725;  200.375;    0.000
624.560; 2492.725;  220.375;    0.000
624.680; 2489.725;  214.375;    0.000
624.799; 2475.725;  179.375;    0.000
624.919; 2421.725;  199.375;    0.000
625.039; 2489.725;  211.375;    0.000
625.159; 2569.725;  213.375;    0.000
625.278; 2506.725;  178.375;    0.000
625.398; 2473.725;  206.375;    0.000
625.518; 2500.725;  182.375;    0.000
625.637; 2572.725;  206.375;    0.000
625.757; 2540.725;  197.375;    0.000
625.876; 2496.725;  204.375;    0.000
625.996; 2530.725;  222.375;    0.000
626.115; 2493.725;  222.375;    0.000
626.235; 2495.725;  222.375;    0.000
626.354; 2519.725;  211.375;    0.000
626.474; 2541.725;  217.375;    0.000
626.594; 2522.725;  190.375;    0.000
626.713; 2570.725;  200.375;    0.000
626.832; 2457.725;  234.375;    0.000
626.952; 2499.725;  214.375;    0.000
627.071; 2486.725;  243.375;    0.000
627.191; 2482.725;  192.375;    0.000
627.310; 2520.725;  211.375;    0.000
627.429; 2462.725;  218.375;    0.000
627.549; 2451.725;  214.375;    0.000
627.668; 2458.725;  208.375;    0.000
627.787; 2460.725;  199.375;    0.000
627.907; 2401.725;  208.375;    0.000
628.026; 2486.725;  216.375;    0.000
628.145; 2515.725;  170.375;    0.000
628.264; 2440.725;  217.375;    0.000
628.384; 2367.725;  190.375;    0.000
628.503; 2498.725;  203.375;    0.000
628.622; 2464.725;  197.375;    0.000
628.741; 2415.725;  186.375;    0.000
628.860; 2469.725;  191.375;    0.000
628.980; 2431.725;  196.375;    0.000
629.099; 2474.725;  190.375;    0.000
629.218; 2455.725;  165.375;    0.000
629.337; 2407.725;  190.375;    0.000
629.456; 2406.725;  222.375;    0.000
629.575; 2463.725;  197.375;    0.000
629.694; 2418.725;  210.375;    0.000
629.813; 2469.725;  187.375;    0.000
629.932; 2445.725;  224.375;    0.000
630.051; 2494.725;  216.375;    0.000
630.170; 2431.725;  203.375;    0.000
630.289; 2352.725;  178.375;    0.000
630.408; 2372.725;  192.375;    0.000
