
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 3910.150;  166.825;    0.000
284.032; 3945.150;  126.825;    0.000
284.097; 3976.150;  201.825;    0.000
284.163; 3963.150;  133.825;    0.000
284.228; 3938.150;  193.825;    0.000
284.293; 4065.150;  157.825;    0.000
284.358; 4209.150;  185.825;    0.000
284.423; 4046.150;  142.825;    0.000
284.488; 4152.150;  192.825;    0.000
284.553; 4201.150;  146.825;    0.000
284.618; 4171.150;  154.825;    0.000
284.683; 4373.150;  172.825;    0.000
284.748; 4509.150;  195.825;    0.000
284.812; 4720.150;  190.825;    0.000
284.877; 5059.150;  169.825;    0.000
284.942; 5806.150;  195.825;    0.000
285.007; 6853.150;  204.825;    0.000
285.072; 9589.150;  189.825;    0.000
285.137;18464.150;  149.825;    0.000
285.202;24736.150;  164.825;    0.000
285.267;18949.150;  161.825;    0.000
285.332;11369.150;  140.825;    0.000
285.397; 8425.150;  142.825;    0.000
285.462; 6940.150;  146.825;    0.000
285.527; 6100.150;  132.825;    0.000
285.591; 5385.150;  160.825;    0.000
285.656; 4991.150;  136.825;    0.000
285.721; 4857.150;  135.825;    0.000
285.786; 4510.150;  171.825;    0.000
285.851; 4368.150;  168.825;    0.000
285.916; 4233.150;  178.825;    0.000
285.981; 4132.150;  152.825;    0.000
286.045; 4065.150;  167.825;    0.000
286.110; 3989.150;  187.825;    0.000
286.175; 3928.150;  162.825;    0.000
286.240; 3951.150;  163.825;    0.000
286.305; 3914.150;  190.825;    0.000
286.369; 3771.150;  143.825;    0.000
286.434; 3961.150;  185.825;    0.000
286.499; 3762.150;  195.825;    0.000
286.564; 3830.150;  173.825;    0.000
286.628; 3841.150;  159.825;    0.000
286.693; 3780.150;  175.825;    0.000
286.758; 3657.150;  170.825;    0.000
286.823; 3681.150;  129.825;    0.000
286.887; 3617.150;  172.825;    0.000
286.952; 3577.150;  163.825;    0.000
287.017; 3676.150;  217.825;    0.000
287.082; 3631.150;  165.825;    0.000
287.146; 3761.150;  176.825;    0.000
287.211; 3527.150;  192.825;    0.000
287.276; 3603.150;  147.825;    0.000
287.340; 3468.150;  162.825;    0.000
287.405; 3402.150;  196.825;    0.000
287.470; 3505.150;  148.825;    0.000
287.534; 3552.150;  166.825;    0.000
287.599; 3428.150;  193.825;    0.000
287.663; 3554.150;  191.825;    0.000
287.728; 3431.150;  146.825;    0.000
287.793; 3559.150;  234.825;    0.000
287.857; 3570.150;  177.825;    0.000
287.922; 3464.150;  166.825;    0.000
287.987; 3421.150;  169.825;    0.000
288.051; 3500.150;  169.825;    0.000
288.116; 3522.150;  187.825;    0.000
288.180; 3479.150;  200.825;    0.000
288.245; 3424.150;  201.825;    0.000
288.309; 3489.150;  176.825;    0.000
288.374; 3532.150;  162.825;    0.000
288.439; 3337.150;  195.825;    0.000
288.503; 3306.150;  162.825;    0.000
288.568; 3352.150;  228.825;    0.000
288.632; 3427.150;  194.825;    0.000
288.697; 3392.150;  173.825;    0.000
288.761; 3429.150;  153.825;    0.000
288.826; 3321.150;  151.825;    0.000
288.890; 3362.150;  208.825;    0.000
288.955; 3404.150;  159.825;    0.000
289.019; 3482.150;  198.825;    0.000
289.084; 3355.150;  152.825;    0.000
289.148; 3375.150;  171.825;    0.000
289.212; 3451.150;  184.825;    0.000
289.277; 3356.150;  165.825;    0.000
289.341; 3259.150;  207.825;    0.000
289.406; 3402.150;  156.825;    0.000
289.470; 3310.150;  191.825;    0.000
289.535; 3406.150;  222.825;    0.000
289.599; 3362.150;  214.825;    0.000
289.663; 3304.150;  183.825;    0.000
289.728; 3319.150;  192.825;    0.000
289.792; 3367.150;  197.825;    0.000
289.857; 3257.150;  221.825;    0.000
289.921; 3359.150;  177.825;    0.000
289.985; 3356.150;  177.825;    0.000
290.050; 3206.150;  178.825;    0.000
290.114; 3318.150;  112.825;    0.000
290.178; 3373.150;  170.825;    0.000
290.243; 3210.150;  162.825;    0.000
290.307; 3430.150;  178.825;    0.000
290.371; 3409.150;  141.825;    0.000
290.436; 3411.150;  178.825;    0.000
290.500; 3301.150;  135.825;    0.000
290.564; 3255.150;  199.825;    0.000
290.629; 3369.150;  165.825;    0.000
290.693; 3359.150;  154.825;    0.000
290.757; 3344.150;  159.825;    0.000
290.821; 3445.150;  179.825;    0.000
290.886; 3326.150;  141.825;    0.000
290.950; 3449.150;  166.825;    0.000
291.014; 3388.150;  169.825;    0.000
291.078; 3474.150;  191.825;    0.000
291.143; 3369.150;  169.825;    0.000
291.207; 3369.150;  164.825;    0.000
291.271; 3493.150;  193.825;    0.000
291.335; 3524.150;  150.825;    0.000
291.399; 3659.150;  175.825;    0.000
291.464; 3811.150;  128.825;    0.000
291.528; 4049.150;  162.825;    0.000
291.592; 3989.150;  152.825;    0.000
291.656; 3700.150;  175.825;    0.000
291.720; 3684.150;  173.825;    0.000
291.784; 3668.150;  192.825;    0.000
291.849; 3613.150;  159.825;    0.000
291.913; 3651.150;  174.825;    0.000
291.977; 3554.150;  177.825;    0.000
292.041; 3718.150;  188.825;    0.000
292.105; 3718.150;  174.825;    0.000
292.169; 3683.150;  143.825;    0.000
292.233; 3784.150;  149.825;    0.000
292.297; 3941.150;  176.825;    0.000
292.361; 3841.150;  178.825;    0.000
292.425; 4053.150;  153.825;    0.000
292.490; 4120.150;  185.825;    0.000
292.554; 4328.150;  144.825;    0.000
292.618; 4649.150;  166.825;    0.000
292.682; 5143.150;  181.825;    0.000
292.746; 5853.150;  152.825;    0.000
292.810; 8054.150;  208.825;    0.000
292.874;10234.150;  142.825;    0.000
292.938;10145.150;  195.825;    0.000
293.002; 8802.150;  156.825;    0.000
293.066; 7883.150;  108.825;    0.000
293.130; 7337.150;  136.825;    0.000
293.194; 6861.150;  135.825;    0.000
293.258; 6809.150;  187.825;    0.000
293.322; 6487.150;  148.825;    0.000
293.386; 6662.150;  186.825;    0.000
293.450; 6999.150;  196.825;    0.000
293.514; 8161.150;  175.825;    0.000
293.577;10997.150;  137.825;    0.000
293.641;15394.150;  142.825;    0.000
293.705;16207.150;  201.825;    0.000
293.769;13882.150;  150.825;    0.000
293.833;11965.150;  147.825;    0.000
293.897;10261.150;  170.825;    0.000
293.961; 9041.150;  121.825;    0.000
294.025; 8272.150;  172.825;    0.000
294.089; 7447.150;  167.825;    0.000
294.152; 6841.150;  167.825;    0.000
294.216; 6463.150;  165.825;    0.000
294.280; 5933.150;  168.825;    0.000
294.344; 5812.150;  160.825;    0.000
294.408; 5492.150;  187.825;    0.000
294.472; 5345.150;  141.825;    0.000
294.536; 5096.150;  184.825;    0.000
294.599; 4807.150;  176.825;    0.000
294.663; 4574.150;  120.825;    0.000
294.727; 4642.150;  159.825;    0.000
294.791; 4415.150;  190.825;    0.000
294.855; 4462.150;  148.825;    0.000
294.918; 4334.150;  160.825;    0.000
294.982; 4163.150;  156.825;    0.000
295.046; 4145.150;  177.825;    0.000
295.110; 3950.150;  149.825;    0.000
295.173; 3975.150;  156.825;    0.000
295.237; 3967.150;  174.825;    0.000
295.301; 3702.150;  152.825;    0.000
295.364; 3791.150;  204.825;    0.000
295.428; 3765.150;  196.825;    0.000
295.492; 3674.150;  178.825;    0.000
295.556; 3672.150;  161.825;    0.000
295.619; 3687.150;  178.825;    0.000
295.683; 3646.150;  152.825;    0.000
295.747; 3557.150;  148.825;    0.000
295.810; 3527.150;  177.825;    0.000
295.874; 3536.150;  146.825;    0.000
295.938; 3612.150;  115.825;    0.000
296.001; 3575.150;  172.825;    0.000
296.065; 3415.150;  146.825;    0.000
296.128; 3314.150;  164.825;    0.000
296.192; 3308.150;  137.825;    0.000
296.256; 3328.150;  143.825;    0.000
296.319; 3264.150;  156.825;    0.000
296.383; 3316.150;  165.825;    0.000
296.447; 3267.150;  170.825;    0.000
296.510; 3244.150;  174.825;    0.000
296.574; 3172.150;  127.825;    0.000
296.637; 3222.150;  132.825;    0.000
296.701; 3260.150;  206.825;    0.000
296.764; 3280.150;  179.825;    0.000
296.828; 3226.150;  213.825;    0.000
296.891; 3260.150;  149.825;    0.000
296.955; 3239.150;  170.825;    0.000
297.018; 3126.150;  185.825;    0.000
297.082; 3204.150;  205.825;    0.000
297.145; 3185.150;  154.825;    0.000
297.209; 3116.150;  200.825;    0.000
297.272; 3082.150;  157.825;    0.000
297.336; 3145.150;  164.825;    0.000
297.399; 3084.150;  166.825;    0.000
297.463; 3059.150;  195.825;    0.000
297.526; 3126.150;  176.825;    0.000
297.590; 3051.150;  198.825;    0.000
297.653; 3031.150;  146.825;    0.000
297.717; 2966.150;  175.825;    0.000
297.780; 3000.150;  139.825;    0.000
297.843; 3015.150;  174.825;    0.000
297.907; 3056.150;  149.825;    0.000
297.970; 3092.150;  161.825;    0.000
298.034; 3073.150;  185.825;    0.000
298.097; 3076.150;  167.825;    0.000
298.160; 2996.150;  195.825;    0.000
298.224; 3048.150;  178.825;    0.000
298.287; 3108.150;  164.825;    0.000
298.350; 3019.150;  194.825;    0.000
298.414; 3044.150;  191.825;    0.000
298.477; 3036.150;  155.825;    0.000
298.540; 3002.150;  139.825;    0.000
298.604; 3042.150;  198.825;    0.000
298.667; 3082.150;  183.825;    0.000
298.730; 3020.150;  185.825;    0.000
298.794; 2932.150;  153.825;    0.000
298.857; 2957.150;  169.825;    0.000
298.920; 2895.150;  159.825;    0.000
298.984; 2995.150;  179.825;    0.000
299.047; 2896.150;  174.825;    0.000
299.110; 2868.150;  144.825;    0.000
299.173; 2867.150;  190.825;    0.000
299.237; 2908.150;  163.825;    0.000
299.300; 2846.150;  153.825;    0.000
299.363; 2880.150;  145.825;    0.000
299.426; 2850.150;  160.825;    0.000
299.489; 2804.150;  173.825;    0.000
299.553; 2844.150;  209.825;    0.000
299.616; 2953.150;  172.825;    0.000
299.679; 2792.150;  204.825;    0.000
299.742; 2795.150;  162.825;    0.000
299.805; 2772.150;  198.825;    0.000
299.868; 2788.150;  176.825;    0.000
299.932; 2813.150;  166.825;    0.000
299.995; 2790.150;  162.825;    0.000
300.058; 2842.150;  175.825;    0.000
300.121; 2786.150;  197.825;    0.000
300.184; 2726.150;  188.825;    0.000
300.247; 2807.150;  181.825;    0.000
300.310; 2703.150;  161.825;    0.000
300.374; 2659.150;  201.825;    0.000
300.437; 2709.150;  156.825;    0.000
300.500; 2747.150;  180.825;    0.000
300.563; 2800.150;  174.825;    0.000
300.626; 2744.150;  206.825;    0.000
300.689; 2714.150;  218.825;    0.000
300.752; 2611.150;  192.825;    0.000
300.815; 2766.150;  172.825;    0.000
300.878; 2794.150;  207.825;    0.000
300.941; 2772.150;  163.825;    0.000
301.004; 2655.150;  171.825;    0.000
301.067; 2788.150;  198.825;    0.000
301.130; 2735.150;  156.825;    0.000
301.193; 2641.150;  173.825;    0.000
301.256; 2796.150;  167.825;    0.000
301.319; 2698.150;  211.825;    0.000
301.382; 2714.150;  167.825;    0.000
301.445; 2698.150;  224.825;    0.000
301.508; 2771.150;  168.825;    0.000
301.571; 2632.150;  161.825;    0.000
301.634; 2653.150;  177.825;    0.000
301.697; 2737.150;  203.825;    0.000
301.760; 2673.150;  190.825;    0.000
301.823; 2642.150;  182.825;    0.000
301.885; 2720.150;  202.825;    0.000
301.948; 2775.150;  200.825;    0.000
302.011; 2733.150;  157.825;    0.000
302.074; 2841.150;  205.825;    0.000
302.137; 2739.150;  149.825;    0.000
302.200; 2746.150;  201.825;    0.000
302.263; 2632.150;  178.825;    0.000
302.326; 2603.150;  184.825;    0.000
302.388; 2677.150;  176.825;    0.000
302.451; 2682.150;  146.825;    0.000
302.514; 2623.150;  192.825;    0.000
302.577; 2622.150;  181.825;    0.000
302.640; 2724.150;  186.825;    0.000
302.703; 2637.150;  164.825;    0.000
302.765; 2655.150;  197.825;    0.000
302.828; 2574.150;  208.825;    0.000
302.891; 2649.150;  168.825;    0.000
302.954; 2550.150;  177.825;    0.000
303.016; 2699.150;  190.825;    0.000
303.079; 2566.150;  216.825;    0.000
303.142; 2721.150;  228.825;    0.000
303.205; 2607.150;  192.825;    0.000
303.267; 2645.150;  182.825;    0.000
303.330; 2650.150;  201.825;    0.000
303.393; 2575.150;  196.825;    0.000
303.456; 2597.150;  184.825;    0.000
303.518; 2524.150;  194.825;    0.000
303.581; 2603.150;  195.825;    0.000
303.644; 2621.150;  184.825;    0.000
303.706; 2608.150;  150.825;    0.000
303.769; 2655.150;  182.825;    0.000
303.832; 2662.150;  143.825;    0.000
303.894; 2648.150;  207.825;    0.000
303.957; 2651.150;  178.825;    0.000
304.020; 2714.150;  203.825;    0.000
304.082; 2602.150;  175.825;    0.000
304.145; 2605.150;  171.825;    0.000
304.207; 2654.150;  157.825;    0.000
304.270; 2524.150;  195.825;    0.000
304.333; 2649.150;  195.825;    0.000
304.395; 2593.150;  197.825;    0.000
304.458; 2563.150;  231.825;    0.000
304.520; 2587.150;  218.825;    0.000
304.583; 2608.150;  177.825;    0.000
304.646; 2563.150;  177.825;    0.000
304.708; 2647.150;  178.825;    0.000
304.771; 2640.150;  143.825;    0.000
304.833; 2596.150;  241.825;    0.000
304.896; 2646.150;  200.825;    0.000
304.958; 2700.150;  176.825;    0.000
305.021; 2660.150;  159.825;    0.000
305.083; 2588.150;  159.825;    0.000
305.146; 2604.150;  190.825;    0.000
305.208; 2595.150;  152.825;    0.000
305.271; 2580.150;  162.825;    0.000
305.333; 2684.150;  219.825;    0.000
305.396; 2548.150;  163.825;    0.000
305.458; 2590.150;  215.825;    0.000
305.520; 2686.150;  174.825;    0.000
305.583; 2584.150;  161.825;    0.000
305.645; 2590.150;  203.825;    0.000
305.708; 2644.150;  163.825;    0.000
305.770; 2635.150;  215.825;    0.000
305.833; 2663.150;  207.825;    0.000
305.895; 2550.150;  166.825;    0.000
305.957; 2569.150;  175.825;    0.000
306.020; 2560.150;  169.825;    0.000
306.082; 2644.150;  203.825;    0.000
306.144; 2668.150;  181.825;    0.000
306.207; 2503.150;  199.825;    0.000
306.269; 2629.150;  177.825;    0.000
306.331; 2588.150;  160.825;    0.000
306.394; 2548.150;  193.825;    0.000
306.456; 2566.150;  136.825;    0.000
306.518; 2584.150;  189.825;    0.000
306.581; 2539.150;  156.825;    0.000
306.643; 2640.150;  190.825;    0.000
306.705; 2720.150;  190.825;    0.000
306.768; 2611.150;  172.825;    0.000
306.830; 2738.150;  214.825;    0.000
306.892; 2590.150;  198.825;    0.000
306.954; 2632.150;  177.825;    0.000
307.017; 2644.150;  183.825;    0.000
307.079; 2674.150;  170.825;    0.000
307.141; 2683.150;  173.825;    0.000
307.203; 2737.150;  171.825;    0.000
307.266; 2582.150;  166.825;    0.000
307.328; 2686.150;  207.825;    0.000
307.390; 2735.150;  201.825;    0.000
307.452; 2722.150;  182.825;    0.000
307.514; 2773.150;  213.825;    0.000
307.577; 2723.150;  213.825;    0.000
307.639; 2813.150;  197.825;    0.000
307.701; 2700.150;  174.825;    0.000
307.763; 2711.150;  181.825;    0.000
307.825; 2727.150;  186.825;    0.000
307.887; 2832.150;  198.825;    0.000
307.949; 2747.150;  158.825;    0.000
308.012; 2726.150;  209.825;    0.000
308.074; 2752.150;  176.825;    0.000
308.136; 2752.150;  227.825;    0.000
308.198; 2742.150;  187.825;    0.000
308.260; 2834.150;  211.825;    0.000
308.322; 2727.150;  206.825;    0.000
308.384; 2718.150;  186.825;    0.000
308.446; 2768.150;  175.825;    0.000
308.508; 2779.150;  211.825;    0.000
308.570; 2741.150;  191.825;    0.000
308.632; 2896.150;  195.825;    0.000
308.694; 2781.150;  173.825;    0.000
308.756; 2830.150;  185.825;    0.000
308.818; 2904.150;  195.825;    0.000
308.880; 2907.150;  189.825;    0.000
308.942; 2960.150;  231.825;    0.000
309.004; 2979.150;  188.825;    0.000
309.066; 2889.150;  196.825;    0.000
309.128; 3068.150;  155.825;    0.000
309.190; 3014.150;  176.825;    0.000
309.252; 3228.150;  191.825;    0.000
309.314; 3208.150;  236.825;    0.000
309.376; 3177.150;  212.825;    0.000
309.438; 3120.150;  201.825;    0.000
309.500; 3191.150;  206.825;    0.000
309.562; 3196.150;  213.825;    0.000
309.624; 3202.150;  196.825;    0.000
309.686; 3343.150;  198.825;    0.000
309.747; 3280.150;  186.825;    0.000
309.809; 3166.150;  215.825;    0.000
309.871; 3088.150;  242.825;    0.000
309.933; 3039.150;  162.825;    0.000
309.995; 3104.150;  163.825;    0.000
310.057; 3074.150;  145.825;    0.000
310.119; 3079.150;  205.825;    0.000
310.180; 3108.150;  195.825;    0.000
310.242; 2946.150;  167.825;    0.000
310.304; 3086.150;  213.825;    0.000
310.366; 2939.150;  224.825;    0.000
310.428; 2870.150;  170.825;    0.000
310.489; 2940.150;  195.825;    0.000
310.551; 2961.150;  207.825;    0.000
310.613; 3013.150;  168.825;    0.000
310.675; 2920.150;  188.825;    0.000
310.737; 2907.150;  211.825;    0.000
310.798; 3068.150;  221.825;    0.000
310.860; 2959.150;  201.825;    0.000
310.922; 2961.150;  206.825;    0.000
310.983; 2966.150;  222.825;    0.000
311.045; 3012.150;  235.825;    0.000
311.107; 2916.150;  184.825;    0.000
311.169; 2840.150;  148.825;    0.000
311.230; 2931.150;  211.825;    0.000
311.292; 2915.150;  235.825;    0.000
311.354; 2870.150;  183.825;    0.000
311.415; 2870.150;  196.825;    0.000
311.477; 2884.150;  200.825;    0.000
311.539; 2960.150;  171.825;    0.000
311.600; 2944.150;  169.825;    0.000
311.662; 2897.150;  231.825;    0.000
311.724; 3027.150;  204.825;    0.000
311.785; 2892.150;  214.825;    0.000
311.847; 2906.150;  193.825;    0.000
311.908; 2882.150;  180.825;    0.000
311.970; 2887.150;  233.825;    0.000
312.032; 2892.150;  192.825;    0.000
312.093; 2862.150;  195.825;    0.000
312.155; 2921.150;  194.825;    0.000
312.216; 2939.150;  238.825;    0.000
312.278; 2810.150;  146.825;    0.000
312.339; 2882.150;  184.825;    0.000
312.401; 3007.150;  201.825;    0.000
312.462; 2825.150;  173.825;    0.000
312.524; 2970.150;  205.825;    0.000
312.585; 2911.150;  199.825;    0.000
312.647; 2935.150;  168.825;    0.000
312.708; 2934.150;  180.825;    0.000
312.770; 2921.150;  180.825;    0.000
312.831; 2899.150;  176.825;    0.000
312.893; 2958.150;  211.825;    0.000
312.954; 2966.150;  178.825;    0.000
313.016; 2977.150;  204.825;    0.000
313.077; 2883.150;  216.825;    0.000
313.139; 2964.150;  172.825;    0.000
313.200; 2987.150;  197.825;    0.000
313.261; 3013.150;  227.825;    0.000
313.323; 2879.150;  204.825;    0.000
313.384; 2846.150;  182.825;    0.000
313.446; 2956.150;  204.825;    0.000
313.507; 2910.150;  164.825;    0.000
313.568; 2887.150;  197.825;    0.000
313.630; 2964.150;  190.825;    0.000
313.691; 2907.150;  185.825;    0.000
313.752; 2916.150;  192.825;    0.000
313.814; 2911.150;  176.825;    0.000
313.875; 2884.150;  210.825;    0.000
313.936; 2928.150;  165.825;    0.000
313.998; 2866.150;  162.825;    0.000
314.059; 2892.150;  178.825;    0.000
314.120; 2926.150;  176.825;    0.000
314.182; 2896.150;  167.825;    0.000
314.243; 2900.150;  204.825;    0.000
314.304; 3015.150;  197.825;    0.000
314.365; 3026.150;  183.825;    0.000
314.427; 2937.150;  176.825;    0.000
314.488; 2802.150;  149.825;    0.000
314.549; 2974.150;  218.825;    0.000
314.610; 3038.150;  160.825;    0.000
314.672; 2867.150;  187.825;    0.000
314.733; 3041.150;  184.825;    0.000
314.794; 2861.150;  164.825;    0.000
314.855; 2981.150;  191.825;    0.000
314.917; 2897.150;  172.825;    0.000
314.978; 2976.150;  185.825;    0.000
315.039; 2869.150;  194.825;    0.000
315.100; 2915.150;  190.825;    0.000
315.161; 2983.150;  185.825;    0.000
315.222; 2979.150;  204.825;    0.000
315.283; 3004.150;  166.825;    0.000
315.345; 2917.150;  133.825;    0.000
315.406; 2980.150;  191.825;    0.000
315.467; 2962.150;  166.825;    0.000
315.528; 2942.150;  194.825;    0.000
315.589; 2940.150;  193.825;    0.000
315.650; 2905.150;  190.825;    0.000
315.711; 2930.150;  219.825;    0.000
315.772; 2929.150;  159.825;    0.000
315.833; 2841.150;  191.825;    0.000
315.894; 2908.150;  202.825;    0.000
315.955; 2943.150;  167.825;    0.000
316.016; 2953.150;  177.825;    0.000
316.078; 2963.150;  185.825;    0.000
316.139; 2931.150;  219.825;    0.000
316.200; 2934.150;  163.825;    0.000
316.261; 2884.150;  183.825;    0.000
316.322; 2937.150;  230.825;    0.000
316.383; 2832.150;  198.825;    0.000
316.444; 2858.150;  209.825;    0.000
316.504; 2855.150;  179.825;    0.000
316.565; 2878.150;  185.825;    0.000
316.626; 2867.150;  155.825;    0.000
316.687; 2846.150;  211.825;    0.000
316.748; 2935.150;  192.825;    0.000
316.809; 2962.150;  183.825;    0.000
316.870; 2899.150;  196.825;    0.000
316.931; 2904.150;  173.825;    0.000
316.992; 2963.150;  179.825;    0.000
317.053; 2892.150;  186.825;    0.000
317.114; 2813.150;  189.825;    0.000
317.175; 2772.150;  226.825;    0.000
317.235; 2882.150;  206.825;    0.000
317.296; 2834.150;  191.825;    0.000
317.357; 2816.150;  173.825;    0.000
317.418; 2875.150;  212.825;    0.000
317.479; 2924.150;  247.825;    0.000
317.540; 2747.150;  205.825;    0.000
317.601; 2963.150;  205.825;    0.000
317.661; 2830.150;  150.825;    0.000
317.722; 2850.150;  198.825;    0.000
317.783; 2898.150;  153.825;    0.000
317.844; 2862.150;  202.825;    0.000
317.904; 2842.150;  180.825;    0.000
317.965; 2873.150;  205.825;    0.000
318.026; 2901.150;  223.825;    0.000
318.087; 2889.150;  218.825;    0.000
318.148; 2913.150;  207.825;    0.000
318.208; 2805.150;  212.825;    0.000
318.269; 2835.150;  174.825;    0.000
318.330; 2793.150;  191.825;    0.000
318.390; 2847.150;  197.825;    0.000
318.451; 2845.150;  167.825;    0.000
318.512; 2863.150;  174.825;    0.000
318.572; 2694.150;  199.825;    0.000
318.633; 2927.150;  233.825;    0.000
318.694; 2920.150;  232.825;    0.000
318.754; 2861.150;  181.825;    0.000
318.815; 2870.150;  199.825;    0.000
318.876; 2819.150;  207.825;    0.000
318.936; 2792.150;  202.825;    0.000
318.997; 2846.150;  182.825;    0.000
319.058; 2833.150;  180.825;    0.000
319.118; 2853.150;  199.825;    0.000
319.179; 2812.150;  199.825;    0.000
319.239; 2836.150;  229.825;    0.000
319.300; 2903.150;  223.825;    0.000
319.361; 2815.150;  210.825;    0.000
319.421; 2795.150;  205.825;    0.000
319.482; 2748.150;  205.825;    0.000
319.542; 2844.150;  176.825;    0.000
319.603; 2854.150;  191.825;    0.000
319.663; 2860.150;  183.825;    0.000
319.724; 2842.150;  174.825;    0.000
319.784; 2894.150;  198.825;    0.000
319.845; 2814.150;  218.825;    0.000
319.905; 2793.150;  217.825;    0.000
319.966; 2858.150;  197.825;    0.000
320.026; 2811.150;  209.825;    0.000
320.087; 2835.150;  225.825;    0.000
320.147; 2777.150;  201.825;    0.000
320.208; 2899.150;  176.825;    0.000
320.268; 2797.150;  168.825;    0.000
320.329; 2788.150;  238.825;    0.000
320.389; 2770.150;  220.825;    0.000
320.449; 2833.150;  230.825;    0.000
320.510; 2782.150;  234.825;    0.000
320.570; 2737.150;  210.825;    0.000
320.631; 2878.150;  207.825;    0.000
320.691; 2787.150;  222.825;    0.000
320.751; 2883.150;  195.825;    0.000
320.812; 2815.150;  193.825;    0.000
320.872; 2951.150;  237.825;    0.000
320.932; 2921.150;  213.825;    0.000
320.993; 2840.150;  185.825;    0.000
321.053; 2906.150;  245.825;    0.000
321.113; 2852.150;  206.825;    0.000
321.174; 2822.150;  202.825;    0.000
321.234; 2899.150;  244.825;    0.000
321.294; 2780.150;  228.825;    0.000
321.355; 2777.150;  208.825;    0.000
321.415; 2806.150;  223.825;    0.000
321.475; 2859.150;  203.825;    0.000
321.535; 2800.150;  230.825;    0.000
321.596; 2818.150;  186.825;    0.000
321.656; 2817.150;  216.825;    0.000
321.716; 2885.150;  207.825;    0.000
321.776; 2836.150;  181.825;    0.000
321.837; 2830.150;  207.825;    0.000
321.897; 2775.150;  225.825;    0.000
321.957; 2883.150;  222.825;    0.000
322.017; 2777.150;  215.825;    0.000
322.077; 2858.150;  250.825;    0.000
322.138; 2861.150;  189.825;    0.000
322.198; 2772.150;  200.825;    0.000
322.258; 2882.150;  217.825;    0.000
322.318; 2715.150;  183.825;    0.000
322.378; 2829.150;  231.825;    0.000
322.438; 2753.150;  228.825;    0.000
322.499; 2846.150;  248.825;    0.000
322.559; 2741.150;  198.825;    0.000
322.619; 2788.150;  221.825;    0.000
322.679; 2731.150;  217.825;    0.000
322.739; 2841.150;  204.825;    0.000
322.799; 2751.150;  236.825;    0.000
322.859; 2853.150;  213.825;    0.000
322.919; 2836.150;  210.825;    0.000
322.979; 2958.150;  244.825;    0.000
323.039; 2821.150;  218.825;    0.000
323.099; 2818.150;  232.825;    0.000
323.159; 2727.150;  216.825;    0.000
323.219; 2718.150;  169.825;    0.000
323.279; 2799.150;  236.825;    0.000
323.339; 2875.150;  243.825;    0.000
323.399; 2877.150;  208.825;    0.000
323.459; 2810.150;  220.825;    0.000
323.519; 2909.150;  228.825;    0.000
323.579; 2712.150;  164.825;    0.000
323.639; 2866.150;  209.825;    0.000
323.699; 2881.150;  188.825;    0.000
323.759; 2779.150;  206.825;    0.000
323.819; 2825.150;  204.825;    0.000
323.879; 2856.150;  222.825;    0.000
323.939; 2773.150;  206.825;    0.000
323.999; 2737.150;  202.825;    0.000
324.059; 2724.150;  245.825;    0.000
324.119; 2827.150;  214.825;    0.000
324.178; 2718.150;  183.825;    0.000
324.238; 2849.150;  193.825;    0.000
324.298; 2741.150;  207.825;    0.000
324.358; 2848.150;  196.825;    0.000
324.418; 2694.150;  193.825;    0.000
324.478; 2853.150;  191.825;    0.000
324.538; 2703.150;  224.825;    0.000
324.597; 2749.150;  187.825;    0.000
324.657; 2744.150;  208.825;    0.000
324.717; 2803.150;  198.825;    0.000
324.777; 2773.150;  159.825;    0.000
324.837; 2702.150;  180.825;    0.000
324.896; 2741.150;  215.825;    0.000
324.956; 2716.150;  210.825;    0.000
325.016; 2768.150;  187.825;    0.000
325.076; 2751.150;  197.825;    0.000
325.135; 2795.150;  226.825;    0.000
325.195; 2757.150;  201.825;    0.000
325.255; 2774.150;  167.825;    0.000
325.315; 2764.150;  217.825;    0.000
325.374; 2820.150;  196.825;    0.000
325.434; 2658.150;  167.825;    0.000
325.494; 2727.150;  214.825;    0.000
325.553; 2769.150;  203.825;    0.000
325.613; 2734.150;  206.825;    0.000
325.673; 2698.150;  148.825;    0.000
325.732; 2723.150;  207.825;    0.000
325.792; 2720.150;  151.825;    0.000
325.852; 2763.150;  195.825;    0.000
325.911; 2683.150;  201.825;    0.000
325.971; 2769.150;  224.825;    0.000
326.031; 2792.150;  201.825;    0.000
326.090; 2796.150;  203.825;    0.000
326.150; 2718.150;  183.825;    0.000
326.209; 2786.150;  226.825;    0.000
326.269; 2813.150;  194.825;    0.000
326.328; 2774.150;  200.825;    0.000
326.388; 2774.150;  177.825;    0.000
326.448; 2827.150;  239.825;    0.000
326.507; 2769.150;  197.825;    0.000
326.567; 2765.150;  161.825;    0.000
326.626; 2731.150;  220.825;    0.000
326.686; 2621.150;  178.825;    0.000
326.745; 2768.150;  167.825;    0.000
326.805; 2747.150;  176.825;    0.000
326.864; 2693.150;  204.825;    0.000
326.924; 2796.150;  218.825;    0.000
326.983; 2729.150;  201.825;    0.000
327.043; 2746.150;  219.825;    0.000
327.102; 2722.150;  202.825;    0.000
327.161; 2677.150;  228.825;    0.000
327.221; 2676.150;  217.825;    0.000
327.280; 2621.150;  188.825;    0.000
