
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5041.800;  218.375;    0.000
544.321; 5059.800;  220.375;    0.000
544.451; 5006.800;  183.375;    0.000
544.581; 4972.800;  221.375;    0.000
544.711; 5106.800;  224.375;    0.000
544.841; 5198.800;  214.375;    0.000
544.970; 5179.800;  227.375;    0.000
545.100; 5262.800;  186.375;    0.000
545.230; 5253.800;  205.375;    0.000
545.360; 5326.800;  211.375;    0.000
545.490; 5316.800;  202.375;    0.000
545.619; 5125.800;  182.375;    0.000
545.749; 5122.800;  174.375;    0.000
545.879; 5070.800;  169.375;    0.000
546.009; 5128.800;  182.375;    0.000
546.138; 5119.800;  200.375;    0.000
546.268; 5108.800;  204.375;    0.000
546.398; 5088.800;  200.375;    0.000
546.527; 5098.800;  179.375;    0.000
546.657; 4993.800;  162.375;    0.000
546.786; 5135.800;  179.375;    0.000
546.916; 5127.800;  221.375;    0.000
547.046; 5089.800;  179.375;    0.000
547.175; 5092.800;  168.375;    0.000
547.305; 5098.800;  200.375;    0.000
547.434; 5039.800;  166.375;    0.000
547.564; 5071.800;  177.375;    0.000
547.693; 5058.800;  152.375;    0.000
547.823; 5145.800;  171.375;    0.000
547.953; 5202.800;  195.375;    0.000
548.082; 5245.800;  214.375;    0.000
548.211; 5083.800;  177.375;    0.000
548.341; 5084.800;  189.375;    0.000
548.470; 5090.800;  194.375;    0.000
548.600; 5106.800;  172.375;    0.000
548.729; 5232.800;  158.375;    0.000
548.859; 5127.800;  193.375;    0.000
548.988; 5139.800;  131.375;    0.000
549.117; 5164.800;  204.375;    0.000
549.247; 5222.800;  191.375;    0.000
549.376; 5247.800;  202.375;    0.000
549.505; 5179.800;  187.375;    0.000
549.635; 5301.800;  198.375;    0.000
549.764; 5151.800;  155.375;    0.000
549.893; 5134.800;  176.375;    0.000
550.023; 5305.800;  202.375;    0.000
550.152; 5323.800;  168.375;    0.000
550.281; 5340.800;  180.375;    0.000
550.410; 5325.800;  180.375;    0.000
550.539; 5278.800;  181.375;    0.000
550.669; 5268.800;  168.375;    0.000
550.798; 5227.800;  223.375;    0.000
550.927; 5301.800;  179.375;    0.000
551.056; 5188.800;  159.375;    0.000
551.185; 5264.800;  199.375;    0.000
551.314; 5253.800;  185.375;    0.000
551.443; 5227.800;  172.375;    0.000
551.573; 5270.800;  158.375;    0.000
551.702; 5263.800;  210.375;    0.000
551.831; 5419.800;  238.375;    0.000
551.960; 5362.800;  191.375;    0.000
552.089; 5407.800;  195.375;    0.000
552.218; 5366.800;  196.375;    0.000
552.347; 5425.800;  194.375;    0.000
552.476; 5445.800;  192.375;    0.000
552.605; 5510.800;  172.375;    0.000
552.734; 5767.800;  214.375;    0.000
552.863; 5818.800;  177.375;    0.000
552.992; 5834.800;  190.375;    0.000
553.121; 5804.800;  185.375;    0.000
553.249; 5902.800;  175.375;    0.000
553.378; 5691.800;  192.375;    0.000
553.507; 5638.800;  193.375;    0.000
553.636; 5584.800;  182.375;    0.000
553.765; 5489.800;  187.375;    0.000
553.894; 5410.800;  214.375;    0.000
554.023; 5413.800;  217.375;    0.000
554.151; 5462.800;  223.375;    0.000
554.280; 5433.800;  170.375;    0.000
554.409; 5388.800;  172.375;    0.000
554.538; 5408.800;  182.375;    0.000
554.666; 5394.800;  195.375;    0.000
554.795; 5398.800;  176.375;    0.000
554.924; 5270.800;  164.375;    0.000
555.052; 5295.800;  171.375;    0.000
555.181; 5237.800;  208.375;    0.000
555.310; 5312.800;  214.375;    0.000
555.439; 5218.800;  193.375;    0.000
555.567; 5220.800;  189.375;    0.000
555.696; 5149.800;  196.375;    0.000
555.824; 5138.800;  183.375;    0.000
555.953; 5257.800;  234.375;    0.000
556.082; 5242.800;  183.375;    0.000
556.210; 5127.800;  199.375;    0.000
556.339; 5164.800;  201.375;    0.000
556.467; 5096.800;  208.375;    0.000
556.596; 5076.800;  194.375;    0.000
556.724; 5086.800;  170.375;    0.000
556.853; 5083.800;  166.375;    0.000
556.981; 5013.800;  185.375;    0.000
557.110; 5061.800;  213.375;    0.000
557.238; 4991.800;  188.375;    0.000
557.367; 4892.800;  176.375;    0.000
557.495; 4961.800;  180.375;    0.000
557.623; 4956.800;  193.375;    0.000
557.752; 4904.800;  207.375;    0.000
557.880; 5023.800;  189.375;    0.000
558.008; 4961.800;  169.375;    0.000
558.137; 5024.800;  203.375;    0.000
558.265; 4907.800;  167.375;    0.000
558.393; 4995.800;  204.375;    0.000
558.522; 5027.800;  203.375;    0.000
558.650; 5050.800;  215.375;    0.000
558.778; 5067.800;  190.375;    0.000
558.906; 5025.800;  186.375;    0.000
559.035; 4979.800;  193.375;    0.000
559.163; 5019.800;  198.375;    0.000
559.291; 5036.800;  222.375;    0.000
559.419; 4961.800;  192.375;    0.000
559.548; 4944.800;  186.375;    0.000
559.676; 5029.800;  199.375;    0.000
559.804; 5095.800;  186.375;    0.000
559.932; 5049.800;  202.375;    0.000
560.060; 5114.800;  183.375;    0.000
560.188; 5123.800;  212.375;    0.000
560.316; 5146.800;  192.375;    0.000
560.444; 5033.800;  180.375;    0.000
560.572; 5106.800;  206.375;    0.000
560.700; 5192.800;  184.375;    0.000
560.828; 5291.800;  177.375;    0.000
560.956; 5238.800;  221.375;    0.000
561.085; 5214.800;  227.375;    0.000
561.212; 5220.800;  208.375;    0.000
561.340; 5293.800;  189.375;    0.000
561.468; 5323.800;  189.375;    0.000
561.596; 5198.800;  183.375;    0.000
561.724; 5216.800;  188.375;    0.000
561.852; 5183.800;  183.375;    0.000
561.980; 5238.800;  209.375;    0.000
562.108; 5251.800;  165.375;    0.000
562.236; 5292.800;  188.375;    0.000
562.364; 5373.800;  177.375;    0.000
562.492; 5363.800;  192.375;    0.000
562.619; 5356.800;  187.375;    0.000
562.747; 5339.800;  217.375;    0.000
562.875; 5397.800;  221.375;    0.000
563.003; 5350.800;  199.375;    0.000
563.130; 5537.800;  191.375;    0.000
563.258; 5481.800;  186.375;    0.000
563.386; 5527.800;  191.375;    0.000
563.514; 5588.800;  217.375;    0.000
563.641; 5628.800;  220.375;    0.000
563.769; 5674.800;  186.375;    0.000
563.897; 5616.800;  158.375;    0.000
564.024; 5841.800;  192.375;    0.000
564.152; 5901.800;  217.375;    0.000
564.280; 5807.800;  203.375;    0.000
564.407; 5752.800;  190.375;    0.000
564.535; 5931.800;  188.375;    0.000
564.662; 6014.800;  199.375;    0.000
564.790; 6018.800;  227.375;    0.000
564.917; 5969.800;  160.375;    0.000
565.045; 6121.800;  222.375;    0.000
565.173; 6113.800;  169.375;    0.000
565.300; 6194.800;  208.375;    0.000
565.428; 6306.800;  174.375;    0.000
565.555; 6412.800;  201.375;    0.000
565.682; 6440.800;  180.375;    0.000
565.810; 6532.800;  165.375;    0.000
565.937; 6656.800;  167.375;    0.000
566.065; 6974.800;  190.375;    0.000
566.192; 7051.800;  169.375;    0.000
566.320; 7455.800;  167.375;    0.000
566.447; 7363.800;  151.375;    0.000
566.574; 7563.800;  176.375;    0.000
566.702; 7574.800;  198.375;    0.000
566.829; 7587.800;  209.375;    0.000
566.956; 7733.800;  186.375;    0.000
567.083; 7989.800;  188.375;    0.000
567.211; 7987.800;  159.375;    0.000
567.338; 7988.800;  204.375;    0.000
567.465; 7999.800;  141.375;    0.000
567.593; 8168.800;  168.375;    0.000
567.720; 8352.800;  177.375;    0.000
567.847; 8237.800;  160.375;    0.000
567.974; 8109.800;  139.375;    0.000
568.101; 8161.800;  153.375;    0.000
568.228; 8553.800;  173.375;    0.000
568.356; 8343.800;  149.375;    0.000
568.483; 8036.800;  185.375;    0.000
568.610; 7860.800;  170.375;    0.000
568.737; 8250.800;  223.375;    0.000
568.864; 8900.800;  167.375;    0.000
568.991; 8177.800;  177.375;    0.000
569.118; 7549.800;  169.375;    0.000
569.245; 7159.800;  128.375;    0.000
569.372; 6946.800;  160.375;    0.000
569.499; 6687.800;  156.375;    0.000
569.626; 6602.800;  191.375;    0.000
569.753; 6448.800;  163.375;    0.000
569.880; 6305.800;  167.375;    0.000
570.007; 6370.800;  143.375;    0.000
570.134; 6095.800;  191.375;    0.000
570.261; 6048.800;  164.375;    0.000
570.388; 6093.800;  162.375;    0.000
570.515; 6034.800;  220.375;    0.000
570.642; 6052.800;  184.375;    0.000
570.768; 6007.800;  174.375;    0.000
570.895; 5915.800;  177.375;    0.000
571.022; 5934.800;  152.375;    0.000
571.149; 5920.800;  183.375;    0.000
571.276; 5715.800;  153.375;    0.000
571.402; 5807.800;  190.375;    0.000
571.529; 5755.800;  187.375;    0.000
571.656; 5618.800;  167.375;    0.000
571.783; 5655.800;  186.375;    0.000
571.909; 5613.800;  183.375;    0.000
572.036; 5457.800;  162.375;    0.000
572.163; 5557.800;  196.375;    0.000
572.289; 5556.800;  180.375;    0.000
572.416; 5315.800;  190.375;    0.000
572.543; 5376.800;  174.375;    0.000
572.669; 5368.800;  186.375;    0.000
572.796; 5438.800;  205.375;    0.000
572.922; 5317.800;  185.375;    0.000
573.049; 5335.800;  178.375;    0.000
573.176; 5345.800;  196.375;    0.000
573.302; 5319.800;  202.375;    0.000
573.429; 5198.800;  189.375;    0.000
573.555; 5192.800;  145.375;    0.000
573.682; 5295.800;  228.375;    0.000
573.808; 5260.800;  197.375;    0.000
573.935; 5185.800;  216.375;    0.000
574.061; 5222.800;  173.375;    0.000
574.188; 5051.800;  151.375;    0.000
574.314; 5113.800;  181.375;    0.000
574.440; 5239.800;  167.375;    0.000
574.567; 5194.800;  185.375;    0.000
574.693; 5172.800;  173.375;    0.000
574.820; 5097.800;  164.375;    0.000
574.946; 5184.800;  199.375;    0.000
575.072; 5199.800;  162.375;    0.000
575.198; 5252.800;  225.375;    0.000
575.325; 5043.800;  171.375;    0.000
575.451; 4994.800;  183.375;    0.000
575.577; 5047.800;  190.375;    0.000
575.704; 5043.800;  210.375;    0.000
575.830; 5053.800;  185.375;    0.000
575.956; 5061.800;  168.375;    0.000
576.082; 5020.800;  158.375;    0.000
576.208; 4987.800;  158.375;    0.000
576.335; 5175.800;  196.375;    0.000
576.461; 5018.800;  187.375;    0.000
576.587; 4968.800;  157.375;    0.000
576.713; 5099.800;  156.375;    0.000
576.839; 5003.800;  196.375;    0.000
576.965; 5041.800;  187.375;    0.000
577.091; 4966.800;  204.375;    0.000
577.217; 5079.800;  207.375;    0.000
577.343; 4999.800;  175.375;    0.000
577.469; 5027.800;  197.375;    0.000
577.596; 4948.800;  182.375;    0.000
577.722; 4876.800;  159.375;    0.000
577.848; 4917.800;  162.375;    0.000
577.974; 4975.800;  180.375;    0.000
578.099; 4905.800;  161.375;    0.000
578.225; 5095.800;  180.375;    0.000
578.351; 4993.800;  190.375;    0.000
578.477; 4974.800;  212.375;    0.000
578.603; 4909.800;  179.375;    0.000
578.729; 4980.800;  195.375;    0.000
578.855; 4917.800;  153.375;    0.000
578.981; 5032.800;  162.375;    0.000
579.107; 5004.800;  149.375;    0.000
579.232; 5084.800;  164.375;    0.000
579.358; 4905.800;  162.375;    0.000
579.484; 4906.800;  181.375;    0.000
579.610; 5079.800;  190.375;    0.000
579.735; 4935.800;  191.375;    0.000
579.861; 5007.800;  189.375;    0.000
579.987; 5050.800;  202.375;    0.000
580.113; 5012.800;  197.375;    0.000
580.238; 5055.800;  228.375;    0.000
580.364; 5121.800;  212.375;    0.000
580.490; 5033.800;  225.375;    0.000
580.615; 5044.800;  218.375;    0.000
580.741; 4889.800;  167.375;    0.000
580.867; 4991.800;  215.375;    0.000
580.992; 4908.800;  191.375;    0.000
581.118; 5044.800;  171.375;    0.000
581.243; 5109.800;  204.375;    0.000
581.369; 5044.800;  186.375;    0.000
581.494; 4943.800;  184.375;    0.000
581.620; 4977.800;  212.375;    0.000
581.745; 5171.800;  192.375;    0.000
581.871; 5074.800;  195.375;    0.000
581.996; 4999.800;  160.375;    0.000
582.122; 5035.800;  217.375;    0.000
582.247; 4988.800;  213.375;    0.000
582.373; 5077.800;  187.375;    0.000
582.498; 5212.800;  208.375;    0.000
582.624; 5019.800;  189.375;    0.000
582.749; 5095.800;  185.375;    0.000
582.874; 5077.800;  195.375;    0.000
583.000; 5178.800;  208.375;    0.000
583.125; 5109.800;  147.375;    0.000
583.250; 5167.800;  201.375;    0.000
583.376; 5137.800;  191.375;    0.000
583.501; 5198.800;  206.375;    0.000
583.626; 5164.800;  167.375;    0.000
583.751; 5226.800;  180.375;    0.000
583.877; 5175.800;  185.375;    0.000
584.002; 5316.800;  186.375;    0.000
584.127; 5114.800;  176.375;    0.000
584.252; 5237.800;  214.375;    0.000
584.377; 5250.800;  225.375;    0.000
584.503; 5161.800;  195.375;    0.000
584.628; 5259.800;  206.375;    0.000
584.753; 5320.800;  181.375;    0.000
584.878; 5334.800;  136.375;    0.000
585.003; 5472.800;  215.375;    0.000
585.128; 5508.800;  206.375;    0.000
585.253; 5617.800;  200.375;    0.000
585.378; 5425.800;  169.375;    0.000
585.503; 5584.800;  191.375;    0.000
585.628; 5651.800;  182.375;    0.000
585.753; 5699.800;  164.375;    0.000
585.878; 5712.800;  123.375;    0.000
586.003; 5836.800;  187.375;    0.000
586.128; 5845.800;  198.375;    0.000
586.253; 6009.800;  172.375;    0.000
586.378; 6017.800;  191.375;    0.000
586.503; 6181.800;  190.375;    0.000
586.628; 6271.800;  178.375;    0.000
586.753; 6426.800;  184.375;    0.000
586.878; 6446.800;  169.375;    0.000
587.003; 6612.800;  186.375;    0.000
587.127; 6628.800;  170.375;    0.000
587.252; 6921.800;  170.375;    0.000
587.377; 7392.800;  181.375;    0.000
587.502; 7460.800;  209.375;    0.000
587.627; 7985.800;  210.375;    0.000
587.751; 8265.800;  212.375;    0.000
587.876; 8750.800;  198.375;    0.000
588.001; 9213.800;  161.375;    0.000
588.125;10035.800;  191.375;    0.000
588.250;11110.800;  132.375;    0.000
588.375;12856.800;  183.375;    0.000
588.499;15224.800;  176.375;    0.000
588.624;19158.801;  173.375;    0.000
588.749;26737.801;  204.375;    0.000
588.873;39668.801;  179.375;    0.000
588.998;52655.801;  182.375;    0.000
589.122;49799.801;  165.375;    0.000
589.247;37918.801;  185.375;    0.000
589.372;32636.801;  199.375;    0.000
589.496;39577.801;  182.375;    0.000
589.621;46193.801;  158.375;    0.000
589.745;39073.801;  213.375;    0.000
589.870;27080.801;  175.375;    0.000
589.994;19689.801;  194.375;    0.000
590.118;15994.800;  218.375;    0.000
590.243;13818.800;  170.375;    0.000
590.367;12074.800;  189.375;    0.000
590.492;11015.800;  196.375;    0.000
590.616;10112.800;  182.375;    0.000
590.740; 9418.800;  210.375;    0.000
590.865; 8996.800;  242.375;    0.000
590.989; 8490.800;  191.375;    0.000
591.114; 8175.800;  167.375;    0.000
591.238; 7965.800;  194.375;    0.000
591.362; 7690.800;  236.375;    0.000
591.486; 7443.800;  194.375;    0.000
591.611; 7446.800;  154.375;    0.000
591.735; 7211.800;  186.375;    0.000
591.859; 7040.800;  148.375;    0.000
591.983; 7060.800;  211.375;    0.000
592.107; 7001.800;  204.375;    0.000
592.232; 6864.800;  194.375;    0.000
592.356; 6901.800;  238.375;    0.000
592.480; 6791.800;  179.375;    0.000
592.604; 6795.800;  192.375;    0.000
592.728; 6750.800;  201.375;    0.000
592.852; 6781.800;  158.375;    0.000
592.976; 6556.800;  152.375;    0.000
593.100; 6629.800;  194.375;    0.000
593.224; 6583.800;  235.375;    0.000
593.349; 6632.800;  233.375;    0.000
593.473; 6486.800;  194.375;    0.000
593.597; 6505.800;  215.375;    0.000
593.721; 6492.800;  212.375;    0.000
593.844; 6379.800;  220.375;    0.000
593.968; 6435.800;  221.375;    0.000
594.092; 6330.800;  150.375;    0.000
594.216; 6338.800;  212.375;    0.000
594.340; 6321.800;  209.375;    0.000
594.464; 6167.800;  207.375;    0.000
594.588; 6145.800;  195.375;    0.000
594.712; 5940.800;  176.375;    0.000
594.836; 5980.800;  219.375;    0.000
594.959; 5970.800;  215.375;    0.000
595.083; 5903.800;  200.375;    0.000
595.207; 5736.800;  206.375;    0.000
595.331; 5769.800;  207.375;    0.000
595.455; 5613.800;  206.375;    0.000
595.578; 5720.800;  204.375;    0.000
595.702; 5537.800;  225.375;    0.000
595.826; 5529.800;  186.375;    0.000
595.949; 5616.800;  196.375;    0.000
596.073; 5378.800;  188.375;    0.000
596.197; 5469.800;  217.375;    0.000
596.320; 5308.800;  225.375;    0.000
596.444; 5334.800;  220.375;    0.000
596.568; 5247.800;  155.375;    0.000
596.691; 5272.800;  195.375;    0.000
596.815; 5116.800;  163.375;    0.000
596.938; 5199.800;  181.375;    0.000
597.062; 5164.800;  201.375;    0.000
597.186; 5239.800;  200.375;    0.000
597.309; 5141.800;  214.375;    0.000
597.433; 5027.800;  176.375;    0.000
597.556; 5021.800;  193.375;    0.000
597.680; 4997.800;  241.375;    0.000
597.803; 4989.800;  185.375;    0.000
597.926; 4954.800;  200.375;    0.000
598.050; 4909.800;  193.375;    0.000
598.173; 4880.800;  219.375;    0.000
598.297; 4914.800;  223.375;    0.000
598.420; 4942.800;  187.375;    0.000
598.543; 4882.800;  205.375;    0.000
598.667; 4874.800;  177.375;    0.000
598.790; 4801.800;  208.375;    0.000
598.913; 4826.800;  170.375;    0.000
599.037; 4862.800;  212.375;    0.000
599.160; 4786.800;  165.375;    0.000
599.283; 4920.800;  211.375;    0.000
599.406; 4706.800;  207.375;    0.000
599.530; 4852.800;  182.375;    0.000
599.653; 4802.800;  215.375;    0.000
599.776; 4834.800;  167.375;    0.000
599.899; 4737.800;  190.375;    0.000
600.022; 4784.800;  182.375;    0.000
600.145; 4601.800;  180.375;    0.000
600.269; 4904.800;  208.375;    0.000
600.392; 4678.800;  214.375;    0.000
600.515; 4584.800;  196.375;    0.000
600.638; 4629.800;  204.375;    0.000
600.761; 4674.800;  209.375;    0.000
600.884; 4619.800;  207.375;    0.000
601.007; 4610.800;  234.375;    0.000
601.130; 4689.800;  183.375;    0.000
601.253; 4484.800;  211.375;    0.000
601.376; 4650.800;  199.375;    0.000
601.499; 4661.800;  190.375;    0.000
601.622; 4646.800;  210.375;    0.000
601.745; 4558.800;  180.375;    0.000
601.868; 4681.800;  204.375;    0.000
601.991; 4736.800;  188.375;    0.000
602.113; 4718.800;  210.375;    0.000
602.236; 4616.800;  194.375;    0.000
602.359; 4480.800;  213.375;    0.000
602.482; 4514.800;  169.375;    0.000
602.605; 4591.800;  189.375;    0.000
602.728; 4608.800;  236.375;    0.000
602.850; 4577.800;  230.375;    0.000
602.973; 4499.800;  187.375;    0.000
603.096; 4544.800;  201.375;    0.000
603.219; 4563.800;  209.375;    0.000
603.341; 4471.800;  209.375;    0.000
603.464; 4562.800;  194.375;    0.000
603.587; 4553.800;  166.375;    0.000
603.709; 4513.800;  175.375;    0.000
603.832; 4553.800;  239.375;    0.000
603.955; 4545.800;  205.375;    0.000
604.077; 4446.800;  196.375;    0.000
604.200; 4518.800;  188.375;    0.000
604.323; 4520.800;  224.375;    0.000
604.445; 4482.800;  182.375;    0.000
604.568; 4462.800;  199.375;    0.000
604.690; 4440.800;  175.375;    0.000
604.813; 4510.800;  211.375;    0.000
604.935; 4459.800;  171.375;    0.000
605.058; 4446.800;  196.375;    0.000
605.180; 4430.800;  194.375;    0.000
605.303; 4525.800;  198.375;    0.000
605.425; 4342.800;  212.375;    0.000
605.547; 4517.800;  238.375;    0.000
605.670; 4494.800;  207.375;    0.000
605.792; 4442.800;  204.375;    0.000
605.915; 4508.800;  198.375;    0.000
606.037; 4506.800;  215.375;    0.000
606.159; 4332.800;  170.375;    0.000
606.282; 4388.800;  194.375;    0.000
606.404; 4476.800;  207.375;    0.000
606.526; 4481.800;  208.375;    0.000
606.648; 4406.800;  174.375;    0.000
606.771; 4433.800;  170.375;    0.000
606.893; 4333.800;  182.375;    0.000
607.015; 4459.800;  180.375;    0.000
607.137; 4418.800;  187.375;    0.000
607.260; 4422.800;  202.375;    0.000
607.382; 4318.800;  226.375;    0.000
607.504; 4382.800;  208.375;    0.000
607.626; 4551.800;  229.375;    0.000
607.748; 4440.800;  170.375;    0.000
607.870; 4366.800;  208.375;    0.000
607.992; 4380.800;  184.375;    0.000
608.114; 4394.800;  213.375;    0.000
608.237; 4325.800;  237.375;    0.000
608.359; 4385.800;  176.375;    0.000
608.481; 4302.800;  173.375;    0.000
608.603; 4447.800;  189.375;    0.000
608.725; 4330.800;  185.375;    0.000
608.847; 4500.800;  239.375;    0.000
608.969; 4478.800;  237.375;    0.000
609.090; 4428.800;  189.375;    0.000
609.212; 4279.800;  147.375;    0.000
609.334; 4320.800;  177.375;    0.000
609.456; 4395.800;  196.375;    0.000
609.578; 4270.800;  199.375;    0.000
609.700; 4267.800;  167.375;    0.000
609.822; 4381.800;  140.375;    0.000
609.944; 4365.800;  225.375;    0.000
610.065; 4439.800;  183.375;    0.000
610.187; 4418.800;  170.375;    0.000
610.309; 4315.800;  210.375;    0.000
610.431; 4376.800;  185.375;    0.000
610.552; 4342.800;  197.375;    0.000
610.674; 4289.800;  188.375;    0.000
610.796; 4272.800;  162.375;    0.000
610.918; 4217.800;  200.375;    0.000
611.039; 4259.800;  209.375;    0.000
611.161; 4354.800;  201.375;    0.000
611.282; 4328.800;  197.375;    0.000
611.404; 4441.800;  220.375;    0.000
611.526; 4296.800;  159.375;    0.000
611.647; 4403.800;  205.375;    0.000
611.769; 4320.800;  161.375;    0.000
611.890; 4337.800;  173.375;    0.000
612.012; 4288.800;  225.375;    0.000
612.133; 4385.800;  188.375;    0.000
612.255; 4235.800;  217.375;    0.000
612.377; 4357.800;  219.375;    0.000
612.498; 4268.800;  177.375;    0.000
612.619; 4317.800;  211.375;    0.000
612.741; 4318.800;  185.375;    0.000
612.862; 4305.800;  191.375;    0.000
612.984; 4252.800;  190.375;    0.000
613.105; 4341.800;  211.375;    0.000
613.226; 4290.800;  174.375;    0.000
613.348; 4344.800;  235.375;    0.000
613.469; 4270.800;  230.375;    0.000
613.590; 4337.800;  208.375;    0.000
613.712; 4292.800;  244.375;    0.000
613.833; 4300.800;  202.375;    0.000
613.954; 4327.800;  228.375;    0.000
614.076; 4252.800;  220.375;    0.000
614.197; 4224.800;  191.375;    0.000
614.318; 4249.800;  201.375;    0.000
614.439; 4315.800;  212.375;    0.000
614.560; 4335.800;  219.375;    0.000
614.682; 4325.800;  189.375;    0.000
614.803; 4275.800;  188.375;    0.000
614.924; 4168.800;  225.375;    0.000
615.045; 4323.800;  227.375;    0.000
615.166; 4407.800;  200.375;    0.000
615.287; 4448.800;  195.375;    0.000
615.408; 4641.800;  199.375;    0.000
615.529; 4499.800;  227.375;    0.000
615.650; 4487.800;  176.375;    0.000
615.771; 4381.800;  211.375;    0.000
615.892; 4533.800;  212.375;    0.000
616.013; 4842.800;  172.375;    0.000
616.134; 4905.800;  220.375;    0.000
616.255; 4673.800;  251.375;    0.000
616.376; 4554.800;  186.375;    0.000
616.497; 4440.800;  201.375;    0.000
616.618; 4408.800;  149.375;    0.000
616.739; 4398.800;  213.375;    0.000
616.860; 4374.800;  224.375;    0.000
616.981; 4380.800;  224.375;    0.000
617.102; 4313.800;  217.375;    0.000
617.222; 4377.800;  237.375;    0.000
617.343; 4342.800;  205.375;    0.000
617.464; 4190.800;  229.375;    0.000
617.585; 4337.800;  227.375;    0.000
617.705; 4356.800;  191.375;    0.000
617.826; 4370.800;  237.375;    0.000
617.947; 4254.800;  223.375;    0.000
618.068; 4276.800;  189.375;    0.000
618.188; 4298.800;  194.375;    0.000
618.309; 4349.800;  206.375;    0.000
618.430; 4178.800;  229.375;    0.000
618.550; 4332.800;  250.375;    0.000
618.671; 4239.800;  201.375;    0.000
618.791; 4234.800;  226.375;    0.000
618.912; 4278.800;  246.375;    0.000
619.033; 4274.800;  243.375;    0.000
619.153; 4259.800;  208.375;    0.000
619.274; 4271.800;  223.375;    0.000
619.394; 4210.800;  226.375;    0.000
619.515; 4132.800;  188.375;    0.000
619.635; 4210.800;  216.375;    0.000
619.756; 4249.800;  229.375;    0.000
619.876; 4221.800;  216.375;    0.000
619.996; 4280.800;  244.375;    0.000
620.117; 4177.800;  225.375;    0.000
620.237; 4266.800;  207.375;    0.000
620.358; 4292.800;  239.375;    0.000
620.478; 4218.800;  237.375;    0.000
620.598; 4269.800;  237.375;    0.000
620.719; 4202.800;  223.375;    0.000
620.839; 4226.800;  254.375;    0.000
620.959; 4097.800;  244.375;    0.000
621.079; 4104.800;  193.375;    0.000
621.200; 4196.800;  233.375;    0.000
621.320; 4212.800;  270.375;    0.000
621.440; 4130.800;  206.375;    0.000
621.560; 4156.800;  241.375;    0.000
621.681; 4123.800;  231.375;    0.000
621.801; 4239.800;  235.375;    0.000
621.921; 4131.800;  240.375;    0.000
622.041; 4130.800;  244.375;    0.000
622.161; 4217.800;  225.375;    0.000
622.281; 4119.800;  222.375;    0.000
622.401; 4229.800;  238.375;    0.000
622.521; 4151.800;  233.375;    0.000
622.641; 4164.800;  241.375;    0.000
622.761; 4098.800;  233.375;    0.000
622.882; 4101.800;  230.375;    0.000
623.002; 4118.800;  206.375;    0.000
623.121; 4081.800;  217.375;    0.000
623.241; 4101.800;  263.375;    0.000
623.361; 4084.800;  245.375;    0.000
623.481; 4058.800;  194.375;    0.000
623.601; 4102.800;  228.375;    0.000
623.721; 4088.800;  219.375;    0.000
623.841; 3988.800;  234.375;    0.000
623.961; 4119.800;  235.375;    0.000
624.081; 4112.800;  166.375;    0.000
624.201; 4034.800;  229.375;    0.000
624.320; 3965.800;  224.375;    0.000
624.440; 4039.800;  200.375;    0.000
624.560; 4097.800;  220.375;    0.000
624.680; 4011.800;  214.375;    0.000
624.799; 4024.800;  179.375;    0.000
624.919; 4038.800;  199.375;    0.000
625.039; 3981.800;  211.375;    0.000
625.159; 3960.800;  213.375;    0.000
625.278; 3993.800;  178.375;    0.000
625.398; 3957.800;  206.375;    0.000
625.518; 4008.800;  182.375;    0.000
625.637; 4000.800;  206.375;    0.000
625.757; 3993.800;  197.375;    0.000
625.876; 4006.800;  204.375;    0.000
625.996; 4024.800;  222.375;    0.000
626.115; 3993.800;  222.375;    0.000
626.235; 4037.800;  222.375;    0.000
626.354; 3994.800;  211.375;    0.000
626.474; 4088.800;  217.375;    0.000
626.594; 3903.800;  190.375;    0.000
626.713; 3906.800;  200.375;    0.000
626.832; 4084.800;  234.375;    0.000
626.952; 3928.800;  214.375;    0.000
627.071; 3961.800;  243.375;    0.000
627.191; 3929.800;  192.375;    0.000
627.310; 4008.800;  211.375;    0.000
627.429; 3993.800;  218.375;    0.000
627.549; 3977.800;  214.375;    0.000
627.668; 3944.800;  208.375;    0.000
627.787; 4018.800;  199.375;    0.000
627.907; 3965.800;  208.375;    0.000
628.026; 3954.800;  216.375;    0.000
628.145; 3906.800;  170.375;    0.000
628.264; 3995.800;  217.375;    0.000
628.384; 3942.800;  190.375;    0.000
628.503; 3924.800;  203.375;    0.000
628.622; 3870.800;  197.375;    0.000
628.741; 4006.800;  186.375;    0.000
628.860; 3953.800;  191.375;    0.000
628.980; 3888.800;  196.375;    0.000
629.099; 3967.800;  190.375;    0.000
629.218; 3984.800;  165.375;    0.000
629.337; 3946.800;  190.375;    0.000
629.456; 4026.800;  222.375;    0.000
629.575; 3973.800;  197.375;    0.000
629.694; 3861.800;  210.375;    0.000
629.813; 3927.800;  187.375;    0.000
629.932; 3902.800;  224.375;    0.000
630.051; 3878.800;  216.375;    0.000
630.170; 3922.800;  203.375;    0.000
630.289; 3802.800;  178.375;    0.000
630.408; 3949.800;  192.375;    0.000
630.527; 3886.800;  223.375;    0.000
630.646; 3852.800;  177.375;    0.000
630.764; 3926.800;  224.375;    0.000
