
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3533.075;  193.825;    0.000
284.293; 3477.075;  157.825;    0.000
284.358; 3671.075;  185.825;    0.000
284.423; 3617.075;  142.825;    0.000
284.488; 3736.075;  192.825;    0.000
284.553; 3759.075;  146.825;    0.000
284.618; 3899.075;  154.825;    0.000
284.683; 3914.075;  172.825;    0.000
284.748; 4001.075;  195.825;    0.000
284.812; 4243.075;  190.825;    0.000
284.877; 4604.075;  169.825;    0.000
284.942; 5108.075;  195.825;    0.000
285.007; 6040.075;  204.825;    0.000
285.072; 7947.075;  189.825;    0.000
285.137;11834.075;  149.825;    0.000
285.202;15537.075;  164.825;    0.000
285.267;13687.075;  161.825;    0.000
285.332; 9777.075;  140.825;    0.000
285.397; 7530.075;  142.825;    0.000
285.462; 6356.075;  146.825;    0.000
285.527; 5337.075;  132.825;    0.000
285.591; 4770.075;  160.825;    0.000
285.656; 4505.075;  136.825;    0.000
285.721; 4244.075;  135.825;    0.000
285.786; 4117.075;  171.825;    0.000
285.851; 3921.075;  168.825;    0.000
285.916; 3716.075;  178.825;    0.000
285.981; 3589.075;  152.825;    0.000
286.045; 3643.075;  167.825;    0.000
286.110; 3491.075;  187.825;    0.000
286.175; 3559.075;  162.825;    0.000
286.240; 3365.075;  163.825;    0.000
286.305; 3359.075;  190.825;    0.000
286.369; 3396.075;  143.825;    0.000
286.434; 3342.075;  185.825;    0.000
286.499; 3246.075;  195.825;    0.000
286.564; 3371.075;  173.825;    0.000
286.628; 3148.075;  159.825;    0.000
286.693; 3265.075;  175.825;    0.000
286.758; 3214.075;  170.825;    0.000
286.823; 3174.075;  129.825;    0.000
286.887; 3138.075;  172.825;    0.000
286.952; 3169.075;  163.825;    0.000
287.017; 3145.075;  217.825;    0.000
287.082; 3140.075;  165.825;    0.000
287.146; 3116.075;  176.825;    0.000
287.211; 3122.075;  192.825;    0.000
287.276; 3061.075;  147.825;    0.000
287.340; 3101.075;  162.825;    0.000
287.405; 3001.075;  196.825;    0.000
287.470; 2987.075;  148.825;    0.000
287.534; 3150.075;  166.825;    0.000
287.599; 3047.075;  193.825;    0.000
287.663; 3059.075;  191.825;    0.000
287.728; 3021.075;  146.825;    0.000
287.793; 3046.075;  234.825;    0.000
287.857; 2938.075;  177.825;    0.000
287.922; 2888.075;  166.825;    0.000
287.987; 2942.075;  169.825;    0.000
288.051; 3019.075;  169.825;    0.000
288.116; 3054.075;  187.825;    0.000
288.180; 2932.075;  200.825;    0.000
288.245; 2967.075;  201.825;    0.000
288.309; 2950.075;  176.825;    0.000
288.374; 3002.075;  162.825;    0.000
288.439; 3026.075;  195.825;    0.000
288.503; 2923.075;  162.825;    0.000
288.568; 3032.075;  228.825;    0.000
288.632; 2870.075;  194.825;    0.000
288.697; 3020.075;  173.825;    0.000
288.761; 2948.075;  153.825;    0.000
288.826; 2822.075;  151.825;    0.000
288.890; 2935.075;  208.825;    0.000
288.955; 2906.075;  159.825;    0.000
289.019; 3015.075;  198.825;    0.000
289.084; 2813.075;  152.825;    0.000
289.148; 2958.075;  171.825;    0.000
289.212; 2880.075;  184.825;    0.000
289.277; 2900.075;  165.825;    0.000
289.341; 2932.075;  207.825;    0.000
289.406; 2833.075;  156.825;    0.000
289.470; 2916.075;  191.825;    0.000
289.535; 2911.075;  222.825;    0.000
289.599; 2883.075;  214.825;    0.000
289.663; 2797.075;  183.825;    0.000
289.728; 2897.075;  192.825;    0.000
289.792; 3011.075;  197.825;    0.000
289.857; 2908.075;  221.825;    0.000
289.921; 2956.075;  177.825;    0.000
289.985; 2839.075;  177.825;    0.000
290.050; 2897.075;  178.825;    0.000
290.114; 2874.075;  112.825;    0.000
290.178; 2869.075;  170.825;    0.000
290.243; 2869.075;  162.825;    0.000
290.307; 2890.075;  178.825;    0.000
290.371; 2915.075;  141.825;    0.000
290.436; 2956.075;  178.825;    0.000
290.500; 2867.075;  135.825;    0.000
290.564; 2873.075;  199.825;    0.000
290.629; 2910.075;  165.825;    0.000
290.693; 2904.075;  154.825;    0.000
290.757; 2887.075;  159.825;    0.000
290.821; 2940.075;  179.825;    0.000
290.886; 2965.075;  141.825;    0.000
290.950; 2950.075;  166.825;    0.000
291.014; 2971.075;  169.825;    0.000
291.078; 2908.075;  191.825;    0.000
291.143; 2911.075;  169.825;    0.000
291.207; 2969.075;  164.825;    0.000
291.271; 3004.075;  193.825;    0.000
291.335; 3036.075;  150.825;    0.000
291.399; 3081.075;  175.825;    0.000
291.464; 3268.075;  128.825;    0.000
291.528; 3375.075;  162.825;    0.000
291.592; 3323.075;  152.825;    0.000
291.656; 3269.075;  175.825;    0.000
291.720; 3165.075;  173.825;    0.000
291.784; 3167.075;  192.825;    0.000
291.849; 3108.075;  159.825;    0.000
291.913; 3064.075;  174.825;    0.000
291.977; 3239.075;  177.825;    0.000
292.041; 3203.075;  188.825;    0.000
292.105; 3234.075;  174.825;    0.000
292.169; 3195.075;  143.825;    0.000
292.233; 3131.075;  149.825;    0.000
292.297; 3340.075;  176.825;    0.000
292.361; 3380.075;  178.825;    0.000
292.425; 3474.075;  153.825;    0.000
292.490; 3476.075;  185.825;    0.000
292.554; 3644.075;  144.825;    0.000
292.618; 3755.075;  166.825;    0.000
292.682; 4137.075;  181.825;    0.000
292.746; 4794.075;  152.825;    0.000
292.810; 6097.075;  208.825;    0.000
292.874; 7537.075;  142.825;    0.000
292.938; 7598.075;  195.825;    0.000
293.002; 6947.075;  156.825;    0.000
293.066; 6556.075;  108.825;    0.000
293.130; 5899.075;  136.825;    0.000
293.194; 5741.075;  135.825;    0.000
293.258; 5544.075;  187.825;    0.000
293.322; 5404.075;  148.825;    0.000
293.386; 5633.075;  186.825;    0.000
293.450; 5886.075;  196.825;    0.000
293.514; 6579.075;  175.825;    0.000
293.577; 8385.075;  137.825;    0.000
293.641;11073.075;  142.825;    0.000
293.705;11879.075;  201.825;    0.000
293.769;10486.075;  150.825;    0.000
293.833; 9380.075;  147.825;    0.000
293.897; 8273.075;  170.825;    0.000
293.961; 7529.075;  121.825;    0.000
294.025; 6900.075;  172.825;    0.000
294.089; 6440.075;  167.825;    0.000
294.152; 6063.075;  167.825;    0.000
294.216; 5475.075;  165.825;    0.000
294.280; 5197.075;  168.825;    0.000
294.344; 4937.075;  160.825;    0.000
294.408; 4799.075;  187.825;    0.000
294.472; 4468.075;  141.825;    0.000
294.536; 4404.075;  184.825;    0.000
294.599; 4195.075;  176.825;    0.000
294.663; 4037.075;  120.825;    0.000
294.727; 4030.075;  159.825;    0.000
294.791; 3873.075;  190.825;    0.000
294.855; 3799.075;  148.825;    0.000
294.918; 3714.075;  160.825;    0.000
294.982; 3565.075;  156.825;    0.000
295.046; 3626.075;  177.825;    0.000
295.110; 3489.075;  149.825;    0.000
295.173; 3458.075;  156.825;    0.000
295.237; 3332.075;  174.825;    0.000
295.301; 3307.075;  152.825;    0.000
295.364; 3310.075;  204.825;    0.000
295.428; 3325.075;  196.825;    0.000
295.492; 3352.075;  178.825;    0.000
295.556; 3243.075;  161.825;    0.000
295.619; 3194.075;  178.825;    0.000
295.683; 3152.075;  152.825;    0.000
295.747; 3003.075;  148.825;    0.000
295.810; 3133.075;  177.825;    0.000
295.874; 3096.075;  146.825;    0.000
295.938; 3092.075;  115.825;    0.000
296.001; 2937.075;  172.825;    0.000
296.065; 2892.075;  146.825;    0.000
296.128; 2867.075;  164.825;    0.000
296.192; 2927.075;  137.825;    0.000
296.256; 2951.075;  143.825;    0.000
296.319; 2849.075;  156.825;    0.000
296.383; 2873.075;  165.825;    0.000
296.447; 2800.075;  170.825;    0.000
296.510; 2830.075;  174.825;    0.000
296.574; 2794.075;  127.825;    0.000
296.637; 2803.075;  132.825;    0.000
296.701; 2851.075;  206.825;    0.000
296.764; 2773.075;  179.825;    0.000
296.828; 2784.075;  213.825;    0.000
296.891; 2674.075;  149.825;    0.000
296.955; 2780.075;  170.825;    0.000
297.018; 2770.075;  185.825;    0.000
297.082; 2729.075;  205.825;    0.000
297.145; 2749.075;  154.825;    0.000
297.209; 2682.075;  200.825;    0.000
297.272; 2725.075;  157.825;    0.000
297.336; 2710.075;  164.825;    0.000
297.399; 2761.075;  166.825;    0.000
297.463; 2689.075;  195.825;    0.000
297.526; 2786.075;  176.825;    0.000
297.590; 2711.075;  198.825;    0.000
297.653; 2646.075;  146.825;    0.000
297.717; 2731.075;  175.825;    0.000
297.780; 2623.075;  139.825;    0.000
297.843; 2650.075;  174.825;    0.000
297.907; 2678.075;  149.825;    0.000
297.970; 2622.075;  161.825;    0.000
298.034; 2526.075;  185.825;    0.000
298.097; 2676.075;  167.825;    0.000
298.160; 2634.075;  195.825;    0.000
298.224; 2566.075;  178.825;    0.000
298.287; 2500.075;  164.825;    0.000
298.350; 2560.075;  194.825;    0.000
298.414; 2515.075;  191.825;    0.000
298.477; 2554.075;  155.825;    0.000
298.540; 2608.075;  139.825;    0.000
298.604; 2533.075;  198.825;    0.000
298.667; 2553.075;  183.825;    0.000
298.730; 2494.075;  185.825;    0.000
298.794; 2474.075;  153.825;    0.000
298.857; 2509.075;  169.825;    0.000
298.920; 2489.075;  159.825;    0.000
298.984; 2531.075;  179.825;    0.000
299.047; 2526.075;  174.825;    0.000
299.110; 2408.075;  144.825;    0.000
299.173; 2389.075;  190.825;    0.000
299.237; 2425.075;  163.825;    0.000
299.300; 2420.075;  153.825;    0.000
299.363; 2420.075;  145.825;    0.000
299.426; 2505.075;  160.825;    0.000
299.489; 2379.075;  173.825;    0.000
299.553; 2413.075;  209.825;    0.000
299.616; 2377.075;  172.825;    0.000
299.679; 2417.075;  204.825;    0.000
299.742; 2287.075;  162.825;    0.000
299.805; 2400.075;  198.825;    0.000
299.868; 2363.075;  176.825;    0.000
299.932; 2373.075;  166.825;    0.000
299.995; 2387.075;  162.825;    0.000
300.058; 2438.075;  175.825;    0.000
300.121; 2331.075;  197.825;    0.000
300.184; 2358.075;  188.825;    0.000
300.247; 2409.075;  181.825;    0.000
300.310; 2386.075;  161.825;    0.000
300.374; 2336.075;  201.825;    0.000
300.437; 2298.075;  156.825;    0.000
300.500; 2340.075;  180.825;    0.000
300.563; 2359.075;  174.825;    0.000
300.626; 2354.075;  206.825;    0.000
300.689; 2341.075;  218.825;    0.000
300.752; 2328.075;  192.825;    0.000
300.815; 2337.075;  172.825;    0.000
300.878; 2338.075;  207.825;    0.000
300.941; 2312.075;  163.825;    0.000
301.004; 2337.075;  171.825;    0.000
301.067; 2355.075;  198.825;    0.000
301.130; 2355.075;  156.825;    0.000
301.193; 2224.075;  173.825;    0.000
301.256; 2363.075;  167.825;    0.000
301.319; 2327.075;  211.825;    0.000
301.382; 2274.075;  167.825;    0.000
301.445; 2388.075;  224.825;    0.000
301.508; 2331.075;  168.825;    0.000
301.571; 2336.075;  161.825;    0.000
301.634; 2290.075;  177.825;    0.000
301.697; 2308.075;  203.825;    0.000
301.760; 2279.075;  190.825;    0.000
301.823; 2366.075;  182.825;    0.000
301.885; 2303.075;  202.825;    0.000
301.948; 2210.075;  200.825;    0.000
302.011; 2221.075;  157.825;    0.000
302.074; 2296.075;  205.825;    0.000
302.137; 2334.075;  149.825;    0.000
302.200; 2318.075;  201.825;    0.000
302.263; 2346.075;  178.825;    0.000
302.326; 2273.075;  184.825;    0.000
302.388; 2193.075;  176.825;    0.000
302.451; 2148.075;  146.825;    0.000
302.514; 2254.075;  192.825;    0.000
302.577; 2256.075;  181.825;    0.000
302.640; 2229.075;  186.825;    0.000
302.703; 2333.075;  164.825;    0.000
302.765; 2199.075;  197.825;    0.000
302.828; 2258.075;  208.825;    0.000
302.891; 2217.075;  168.825;    0.000
302.954; 2227.075;  177.825;    0.000
303.016; 2211.075;  190.825;    0.000
303.079; 2266.075;  216.825;    0.000
303.142; 2234.075;  228.825;    0.000
303.205; 2221.075;  192.825;    0.000
303.267; 2270.075;  182.825;    0.000
303.330; 2184.075;  201.825;    0.000
303.393; 2226.075;  196.825;    0.000
303.456; 2270.075;  184.825;    0.000
303.518; 2205.075;  194.825;    0.000
303.581; 2286.075;  195.825;    0.000
303.644; 2203.075;  184.825;    0.000
303.706; 2178.075;  150.825;    0.000
303.769; 2290.075;  182.825;    0.000
303.832; 2183.075;  143.825;    0.000
303.894; 2258.075;  207.825;    0.000
303.957; 2248.075;  178.825;    0.000
304.020; 2272.075;  203.825;    0.000
304.082; 2218.075;  175.825;    0.000
304.145; 2274.075;  171.825;    0.000
304.207; 2182.075;  157.825;    0.000
304.270; 2213.075;  195.825;    0.000
304.333; 2269.075;  195.825;    0.000
304.395; 2224.075;  197.825;    0.000
304.458; 2274.075;  231.825;    0.000
304.520; 2372.075;  218.825;    0.000
304.583; 2263.075;  177.825;    0.000
304.646; 2233.075;  177.825;    0.000
304.708; 2263.075;  178.825;    0.000
304.771; 2190.075;  143.825;    0.000
304.833; 2253.075;  241.825;    0.000
304.896; 2228.075;  200.825;    0.000
304.958; 2273.075;  176.825;    0.000
305.021; 2264.075;  159.825;    0.000
305.083; 2266.075;  159.825;    0.000
305.146; 2265.075;  190.825;    0.000
305.208; 2269.075;  152.825;    0.000
305.271; 2209.075;  162.825;    0.000
305.333; 2219.075;  219.825;    0.000
305.396; 2346.075;  163.825;    0.000
305.458; 2293.075;  215.825;    0.000
305.520; 2167.075;  174.825;    0.000
305.583; 2263.075;  161.825;    0.000
305.645; 2250.075;  203.825;    0.000
305.708; 2194.075;  163.825;    0.000
305.770; 2259.075;  215.825;    0.000
305.833; 2182.075;  207.825;    0.000
305.895; 2224.075;  166.825;    0.000
305.957; 2210.075;  175.825;    0.000
306.020; 2222.075;  169.825;    0.000
306.082; 2246.075;  203.825;    0.000
306.144; 2280.075;  181.825;    0.000
306.207; 2201.075;  199.825;    0.000
306.269; 2234.075;  177.825;    0.000
306.331; 2366.075;  160.825;    0.000
306.394; 2220.075;  193.825;    0.000
306.456; 2159.075;  136.825;    0.000
306.518; 2313.075;  189.825;    0.000
306.581; 2284.075;  156.825;    0.000
306.643; 2242.075;  190.825;    0.000
306.705; 2335.075;  190.825;    0.000
306.768; 2206.075;  172.825;    0.000
306.830; 2337.075;  214.825;    0.000
306.892; 2301.075;  198.825;    0.000
306.954; 2308.075;  177.825;    0.000
307.017; 2270.075;  183.825;    0.000
307.079; 2368.075;  170.825;    0.000
307.141; 2285.075;  173.825;    0.000
307.203; 2245.075;  171.825;    0.000
307.266; 2303.075;  166.825;    0.000
307.328; 2440.075;  207.825;    0.000
307.390; 2393.075;  201.825;    0.000
307.452; 2283.075;  182.825;    0.000
307.514; 2355.075;  213.825;    0.000
307.577; 2306.075;  213.825;    0.000
307.639; 2317.075;  197.825;    0.000
307.701; 2347.075;  174.825;    0.000
307.763; 2400.075;  181.825;    0.000
307.825; 2320.075;  186.825;    0.000
307.887; 2422.075;  198.825;    0.000
307.949; 2377.075;  158.825;    0.000
308.012; 2396.075;  209.825;    0.000
308.074; 2347.075;  176.825;    0.000
308.136; 2387.075;  227.825;    0.000
308.198; 2366.075;  187.825;    0.000
308.260; 2411.075;  211.825;    0.000
308.322; 2403.075;  206.825;    0.000
308.384; 2382.075;  186.825;    0.000
308.446; 2464.075;  175.825;    0.000
308.508; 2468.075;  211.825;    0.000
308.570; 2490.075;  191.825;    0.000
308.632; 2426.075;  195.825;    0.000
308.694; 2416.075;  173.825;    0.000
308.756; 2453.075;  185.825;    0.000
308.818; 2545.075;  195.825;    0.000
308.880; 2482.075;  189.825;    0.000
308.942; 2534.075;  231.825;    0.000
309.004; 2587.075;  188.825;    0.000
309.066; 2537.075;  196.825;    0.000
309.128; 2551.075;  155.825;    0.000
309.190; 2648.075;  176.825;    0.000
309.252; 2740.075;  191.825;    0.000
309.314; 2724.075;  236.825;    0.000
309.376; 2677.075;  212.825;    0.000
309.438; 2708.075;  201.825;    0.000
309.500; 2731.075;  206.825;    0.000
309.562; 2695.075;  213.825;    0.000
309.624; 2753.075;  196.825;    0.000
309.686; 2901.075;  198.825;    0.000
309.747; 2813.075;  186.825;    0.000
309.809; 2790.075;  215.825;    0.000
309.871; 2630.075;  242.825;    0.000
309.933; 2633.075;  162.825;    0.000
309.995; 2623.075;  163.825;    0.000
310.057; 2601.075;  145.825;    0.000
310.119; 2594.075;  205.825;    0.000
310.180; 2634.075;  195.825;    0.000
310.242; 2595.075;  167.825;    0.000
310.304; 2614.075;  213.825;    0.000
310.366; 2559.075;  224.825;    0.000
310.428; 2542.075;  170.825;    0.000
310.489; 2564.075;  195.825;    0.000
310.551; 2518.075;  207.825;    0.000
310.613; 2552.075;  168.825;    0.000
310.675; 2590.075;  188.825;    0.000
310.737; 2600.075;  211.825;    0.000
310.798; 2425.075;  221.825;    0.000
310.860; 2482.075;  201.825;    0.000
310.922; 2475.075;  206.825;    0.000
310.983; 2528.075;  222.825;    0.000
311.045; 2639.075;  235.825;    0.000
311.107; 2527.075;  184.825;    0.000
311.169; 2466.075;  148.825;    0.000
311.230; 2462.075;  211.825;    0.000
311.292; 2509.075;  235.825;    0.000
311.354; 2568.075;  183.825;    0.000
311.415; 2494.075;  196.825;    0.000
311.477; 2522.075;  200.825;    0.000
311.539; 2420.075;  171.825;    0.000
311.600; 2551.075;  169.825;    0.000
311.662; 2605.075;  231.825;    0.000
311.724; 2448.075;  204.825;    0.000
311.785; 2528.075;  214.825;    0.000
311.847; 2447.075;  193.825;    0.000
311.908; 2484.075;  180.825;    0.000
311.970; 2503.075;  233.825;    0.000
312.032; 2491.075;  192.825;    0.000
312.093; 2507.075;  195.825;    0.000
312.155; 2496.075;  194.825;    0.000
312.216; 2569.075;  238.825;    0.000
312.278; 2506.075;  146.825;    0.000
312.339; 2480.075;  184.825;    0.000
312.401; 2484.075;  201.825;    0.000
312.462; 2473.075;  173.825;    0.000
312.524; 2563.075;  205.825;    0.000
312.585; 2404.075;  199.825;    0.000
312.647; 2475.075;  168.825;    0.000
312.708; 2507.075;  180.825;    0.000
312.770; 2457.075;  180.825;    0.000
312.831; 2502.075;  176.825;    0.000
312.893; 2557.075;  211.825;    0.000
312.954; 2492.075;  178.825;    0.000
313.016; 2542.075;  204.825;    0.000
313.077; 2489.075;  216.825;    0.000
313.139; 2454.075;  172.825;    0.000
313.200; 2495.075;  197.825;    0.000
313.261; 2541.075;  227.825;    0.000
313.323; 2574.075;  204.825;    0.000
313.384; 2557.075;  182.825;    0.000
313.446; 2414.075;  204.825;    0.000
313.507; 2450.075;  164.825;    0.000
313.568; 2523.075;  197.825;    0.000
313.630; 2540.075;  190.825;    0.000
313.691; 2557.075;  185.825;    0.000
313.752; 2504.075;  192.825;    0.000
313.814; 2494.075;  176.825;    0.000
313.875; 2526.075;  210.825;    0.000
313.936; 2573.075;  165.825;    0.000
313.998; 2495.075;  162.825;    0.000
314.059; 2529.075;  178.825;    0.000
314.120; 2520.075;  176.825;    0.000
314.182; 2508.075;  167.825;    0.000
314.243; 2507.075;  204.825;    0.000
314.304; 2532.075;  197.825;    0.000
314.365; 2517.075;  183.825;    0.000
314.427; 2541.075;  176.825;    0.000
314.488; 2487.075;  149.825;    0.000
314.549; 2524.075;  218.825;    0.000
314.610; 2533.075;  160.825;    0.000
314.672; 2505.075;  187.825;    0.000
314.733; 2539.075;  184.825;    0.000
314.794; 2418.075;  164.825;    0.000
314.855; 2557.075;  191.825;    0.000
314.917; 2339.075;  172.825;    0.000
314.978; 2551.075;  185.825;    0.000
315.039; 2458.075;  194.825;    0.000
315.100; 2578.075;  190.825;    0.000
315.161; 2591.075;  185.825;    0.000
315.222; 2554.075;  204.825;    0.000
315.283; 2456.075;  166.825;    0.000
315.345; 2600.075;  133.825;    0.000
315.406; 2478.075;  191.825;    0.000
315.467; 2472.075;  166.825;    0.000
315.528; 2550.075;  194.825;    0.000
315.589; 2551.075;  193.825;    0.000
315.650; 2465.075;  190.825;    0.000
315.711; 2544.075;  219.825;    0.000
315.772; 2447.075;  159.825;    0.000
315.833; 2486.075;  191.825;    0.000
315.894; 2464.075;  202.825;    0.000
315.955; 2449.075;  167.825;    0.000
316.016; 2531.075;  177.825;    0.000
316.078; 2534.075;  185.825;    0.000
316.139; 2550.075;  219.825;    0.000
316.200; 2505.075;  163.825;    0.000
316.261; 2485.075;  183.825;    0.000
316.322; 2564.075;  230.825;    0.000
316.383; 2482.075;  198.825;    0.000
316.444; 2500.075;  209.825;    0.000
316.504; 2449.075;  179.825;    0.000
316.565; 2537.075;  185.825;    0.000
316.626; 2495.075;  155.825;    0.000
316.687; 2550.075;  211.825;    0.000
316.748; 2577.075;  192.825;    0.000
316.809; 2477.075;  183.825;    0.000
316.870; 2515.075;  196.825;    0.000
316.931; 2564.075;  173.825;    0.000
316.992; 2512.075;  179.825;    0.000
317.053; 2403.075;  186.825;    0.000
317.114; 2465.075;  189.825;    0.000
317.175; 2518.075;  226.825;    0.000
317.235; 2485.075;  206.825;    0.000
317.296; 2503.075;  191.825;    0.000
317.357; 2476.075;  173.825;    0.000
317.418; 2479.075;  212.825;    0.000
317.479; 2466.075;  247.825;    0.000
317.540; 2515.075;  205.825;    0.000
317.601; 2530.075;  205.825;    0.000
317.661; 2479.075;  150.825;    0.000
317.722; 2338.075;  198.825;    0.000
317.783; 2424.075;  153.825;    0.000
317.844; 2448.075;  202.825;    0.000
317.904; 2518.075;  180.825;    0.000
317.965; 2438.075;  205.825;    0.000
318.026; 2446.075;  223.825;    0.000
318.087; 2473.075;  218.825;    0.000
318.148; 2555.075;  207.825;    0.000
318.208; 2492.075;  212.825;    0.000
318.269; 2452.075;  174.825;    0.000
318.330; 2536.075;  191.825;    0.000
318.390; 2505.075;  197.825;    0.000
318.451; 2560.075;  167.825;    0.000
318.512; 2431.075;  174.825;    0.000
318.572; 2495.075;  199.825;    0.000
318.633; 2583.075;  233.825;    0.000
318.694; 2519.075;  232.825;    0.000
318.754; 2419.075;  181.825;    0.000
318.815; 2456.075;  199.825;    0.000
318.876; 2442.075;  207.825;    0.000
318.936; 2484.075;  202.825;    0.000
318.997; 2388.075;  182.825;    0.000
319.058; 2540.075;  180.825;    0.000
319.118; 2551.075;  199.825;    0.000
319.179; 2378.075;  199.825;    0.000
319.239; 2417.075;  229.825;    0.000
319.300; 2479.075;  223.825;    0.000
319.361; 2439.075;  210.825;    0.000
319.421; 2422.075;  205.825;    0.000
319.482; 2480.075;  205.825;    0.000
319.542; 2471.075;  176.825;    0.000
319.603; 2404.075;  191.825;    0.000
319.663; 2474.075;  183.825;    0.000
319.724; 2372.075;  174.825;    0.000
319.784; 2433.075;  198.825;    0.000
319.845; 2394.075;  218.825;    0.000
319.905; 2407.075;  217.825;    0.000
319.966; 2422.075;  197.825;    0.000
320.026; 2437.075;  209.825;    0.000
320.087; 2445.075;  225.825;    0.000
320.147; 2498.075;  201.825;    0.000
320.208; 2376.075;  176.825;    0.000
320.268; 2494.075;  168.825;    0.000
320.329; 2445.075;  238.825;    0.000
320.389; 2419.075;  220.825;    0.000
320.449; 2462.075;  230.825;    0.000
320.510; 2459.075;  234.825;    0.000
320.570; 2356.075;  210.825;    0.000
320.631; 2481.075;  207.825;    0.000
320.691; 2428.075;  222.825;    0.000
320.751; 2418.075;  195.825;    0.000
320.812; 2434.075;  193.825;    0.000
320.872; 2457.075;  237.825;    0.000
320.932; 2495.075;  213.825;    0.000
320.993; 2403.075;  185.825;    0.000
321.053; 2502.075;  245.825;    0.000
321.113; 2500.075;  206.825;    0.000
321.174; 2493.075;  202.825;    0.000
321.234; 2434.075;  244.825;    0.000
321.294; 2482.075;  228.825;    0.000
321.355; 2398.075;  208.825;    0.000
321.415; 2391.075;  223.825;    0.000
321.475; 2441.075;  203.825;    0.000
321.535; 2428.075;  230.825;    0.000
321.596; 2446.075;  186.825;    0.000
321.656; 2442.075;  216.825;    0.000
321.716; 2478.075;  207.825;    0.000
321.776; 2477.075;  181.825;    0.000
321.837; 2467.075;  207.825;    0.000
321.897; 2402.075;  225.825;    0.000
321.957; 2422.075;  222.825;    0.000
322.017; 2338.075;  215.825;    0.000
322.077; 2455.075;  250.825;    0.000
322.138; 2422.075;  189.825;    0.000
322.198; 2432.075;  200.825;    0.000
322.258; 2460.075;  217.825;    0.000
322.318; 2376.075;  183.825;    0.000
322.378; 2482.075;  231.825;    0.000
322.438; 2438.075;  228.825;    0.000
322.499; 2367.075;  248.825;    0.000
322.559; 2361.075;  198.825;    0.000
322.619; 2435.075;  221.825;    0.000
322.679; 2438.075;  217.825;    0.000
322.739; 2364.075;  204.825;    0.000
322.799; 2426.075;  236.825;    0.000
322.859; 2407.075;  213.825;    0.000
322.919; 2464.075;  210.825;    0.000
322.979; 2490.075;  244.825;    0.000
323.039; 2427.075;  218.825;    0.000
323.099; 2458.075;  232.825;    0.000
323.159; 2336.075;  216.825;    0.000
323.219; 2421.075;  169.825;    0.000
323.279; 2502.075;  236.825;    0.000
323.339; 2456.075;  243.825;    0.000
323.399; 2524.075;  208.825;    0.000
323.459; 2373.075;  220.825;    0.000
323.519; 2507.075;  228.825;    0.000
323.579; 2418.075;  164.825;    0.000
323.639; 2499.075;  209.825;    0.000
323.699; 2435.075;  188.825;    0.000
323.759; 2479.075;  206.825;    0.000
323.819; 2402.075;  204.825;    0.000
323.879; 2450.075;  222.825;    0.000
323.939; 2356.075;  206.825;    0.000
323.999; 2396.075;  202.825;    0.000
324.059; 2496.075;  245.825;    0.000
324.119; 2488.075;  214.825;    0.000
324.178; 2448.075;  183.825;    0.000
324.238; 2453.075;  193.825;    0.000
324.298; 2417.075;  207.825;    0.000
324.358; 2425.075;  196.825;    0.000
324.418; 2367.075;  193.825;    0.000
324.478; 2339.075;  191.825;    0.000
324.538; 2447.075;  224.825;    0.000
324.597; 2405.075;  187.825;    0.000
324.657; 2497.075;  208.825;    0.000
324.717; 2364.075;  198.825;    0.000
324.777; 2342.075;  159.825;    0.000
324.837; 2258.075;  180.825;    0.000
324.896; 2355.075;  215.825;    0.000
324.956; 2403.075;  210.825;    0.000
325.016; 2389.075;  187.825;    0.000
325.076; 2420.075;  197.825;    0.000
325.135; 2420.075;  226.825;    0.000
325.195; 2376.075;  201.825;    0.000
325.255; 2378.075;  167.825;    0.000
325.315; 2447.075;  217.825;    0.000
325.374; 2411.075;  196.825;    0.000
325.434; 2437.075;  167.825;    0.000
325.494; 2501.075;  214.825;    0.000
325.553; 2404.075;  203.825;    0.000
325.613; 2484.075;  206.825;    0.000
325.673; 2396.075;  148.825;    0.000
325.732; 2335.075;  207.825;    0.000
325.792; 2391.075;  151.825;    0.000
325.852; 2315.075;  195.825;    0.000
325.911; 2383.075;  201.825;    0.000
325.971; 2423.075;  224.825;    0.000
326.031; 2290.075;  201.825;    0.000
326.090; 2406.075;  203.825;    0.000
326.150; 2374.075;  183.825;    0.000
326.209; 2354.075;  226.825;    0.000
326.269; 2364.075;  194.825;    0.000
326.328; 2422.075;  200.825;    0.000
326.388; 2394.075;  177.825;    0.000
326.448; 2406.075;  239.825;    0.000
326.507; 2444.075;  197.825;    0.000
326.567; 2427.075;  161.825;    0.000
326.626; 2414.075;  220.825;    0.000
326.686; 2334.075;  178.825;    0.000
326.745; 2362.075;  167.825;    0.000
326.805; 2439.075;  176.825;    0.000
326.864; 2370.075;  204.825;    0.000
326.924; 2384.075;  218.825;    0.000
326.983; 2372.075;  201.825;    0.000
327.043; 2258.075;  219.825;    0.000
327.102; 2350.075;  202.825;    0.000
327.161; 2294.075;  228.825;    0.000
327.221; 2401.075;  217.825;    0.000
327.280; 2313.075;  188.825;    0.000
327.340; 2372.075;  209.825;    0.000
327.399; 2360.075;  189.825;    0.000
327.459; 2324.075;  216.825;    0.000
