
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5081.025;  148.125;    0.000
825.543; 4658.025;  167.125;    0.000
825.730; 4740.025;  103.125;    0.000
825.917; 4488.025;  113.125;    0.000
826.104; 4343.025;  188.125;    0.000
826.290; 4333.025;  193.125;    0.000
826.477; 4215.025;  175.125;    0.000
826.664; 4120.025;  151.125;    0.000
826.851; 3938.025;  122.125;    0.000
827.038; 4002.025;  121.125;    0.000
827.224; 3909.025;  124.125;    0.000
827.411; 3894.025;  155.125;    0.000
827.598; 3812.025;  127.125;    0.000
827.784; 3791.025;  140.125;    0.000
827.971; 3625.025;  114.125;    0.000
828.157; 3649.025;  135.125;    0.000
828.344; 3455.025;  173.125;    0.000
828.531; 3630.025;  113.125;    0.000
828.717; 3542.025;  137.125;    0.000
828.904; 3523.025;  158.125;    0.000
829.090; 3517.025;  199.125;    0.000
829.277; 3470.025;  156.125;    0.000
829.463; 3377.025;  154.125;    0.000
829.650; 3429.025;  174.125;    0.000
829.836; 3322.025;  136.125;    0.000
830.022; 3421.025;  143.125;    0.000
830.209; 3237.025;  157.125;    0.000
830.395; 3245.025;  156.125;    0.000
830.581; 3251.025;  148.125;    0.000
830.768; 3243.025;  169.125;    0.000
830.954; 3235.025;  169.125;    0.000
831.140; 3197.025;  124.125;    0.000
831.327; 3185.025;  157.125;    0.000
831.513; 3152.025;  163.125;    0.000
831.699; 3166.025;  176.125;    0.000
831.885; 3174.025;  154.125;    0.000
832.071; 3207.025;  159.125;    0.000
832.257; 3025.025;  142.125;    0.000
832.444; 3128.025;  159.125;    0.000
832.630; 3047.025;  129.125;    0.000
832.816; 3079.025;  132.125;    0.000
833.002; 3068.025;  125.125;    0.000
833.188; 3091.025;  144.125;    0.000
833.374; 3092.025;  131.125;    0.000
833.560; 2958.025;  154.125;    0.000
833.746; 3056.025;  171.125;    0.000
833.932; 2844.025;  162.125;    0.000
834.118; 2932.025;  131.125;    0.000
834.303; 2968.025;  113.125;    0.000
834.489; 2951.025;  170.125;    0.000
834.675; 2930.025;  177.125;    0.000
834.861; 2978.025;  154.125;    0.000
835.047; 2906.025;  171.125;    0.000
835.233; 2854.025;   98.125;    0.000
835.418; 2922.025;  138.125;    0.000
835.604; 2779.025;  140.125;    0.000
835.790; 2827.025;  130.125;    0.000
835.976; 2999.025;  129.125;    0.000
836.161; 2843.025;  142.125;    0.000
836.347; 2811.025;  128.125;    0.000
836.533; 2842.025;  143.125;    0.000
836.718; 2872.025;  164.125;    0.000
836.904; 2910.025;  172.125;    0.000
837.089; 2904.025;  152.125;    0.000
837.275; 2868.025;  143.125;    0.000
837.460; 2843.025;  125.125;    0.000
837.646; 2850.025;  137.125;    0.000
837.831; 2823.025;  153.125;    0.000
838.017; 2896.025;  171.125;    0.000
838.202; 2842.025;  111.125;    0.000
838.388; 2876.025;  140.125;    0.000
838.573; 2839.025;  158.125;    0.000
838.759; 2878.025;  188.125;    0.000
838.944; 2846.025;  125.125;    0.000
839.129; 2913.025;  123.125;    0.000
839.315; 2900.025;  181.125;    0.000
839.500; 2824.025;  150.125;    0.000
839.685; 2845.025;  109.125;    0.000
839.870; 2909.025;  202.125;    0.000
840.056; 2865.025;  101.125;    0.000
840.241; 2884.025;  184.125;    0.000
840.426; 2972.025;  192.125;    0.000
840.611; 2885.025;  180.125;    0.000
840.796; 2943.025;  156.125;    0.000
840.981; 2977.025;  142.125;    0.000
841.166; 2986.025;  161.125;    0.000
841.352; 2964.025;  185.125;    0.000
841.537; 3005.025;  139.125;    0.000
841.722; 3082.025;  143.125;    0.000
841.907; 3099.025;  140.125;    0.000
842.092; 3159.025;  176.125;    0.000
842.277; 3076.025;  136.125;    0.000
842.461; 3303.025;  155.125;    0.000
842.646; 3179.025;  163.125;    0.000
842.831; 3272.025;  153.125;    0.000
843.016; 3398.025;  187.125;    0.000
843.201; 3414.025;  179.125;    0.000
843.386; 3626.025;  167.125;    0.000
843.571; 3690.025;  129.125;    0.000
843.755; 3900.025;  136.125;    0.000
843.940; 4141.025;  121.125;    0.000
844.125; 4573.025;  157.125;    0.000
844.310; 5377.025;  175.125;    0.000
844.494; 6665.025;  164.125;    0.000
844.679; 9100.025;  167.125;    0.000
844.864; 8803.025;  166.125;    0.000
845.048; 7373.025;  132.125;    0.000
845.233; 6235.025;  175.125;    0.000
845.418; 5607.025;  159.125;    0.000
845.602; 5064.025;  147.125;    0.000
845.787; 4656.025;  132.125;    0.000
845.971; 4443.025;  187.125;    0.000
846.156; 3998.025;  141.125;    0.000
846.340; 3962.025;  153.125;    0.000
846.525; 3744.025;  157.125;    0.000
846.709; 3600.025;  117.125;    0.000
846.893; 3500.025;  147.125;    0.000
847.078; 3381.025;  170.125;    0.000
847.262; 3253.025;  150.125;    0.000
847.447; 3142.025;  132.125;    0.000
847.631; 3188.025;  144.125;    0.000
847.815; 3078.025;  157.125;    0.000
848.000; 3039.025;  164.125;    0.000
848.184; 2991.025;  174.125;    0.000
848.368; 2977.025;  149.125;    0.000
848.552; 2972.025;  143.125;    0.000
848.736; 2933.025;  132.125;    0.000
848.921; 2850.025;  147.125;    0.000
849.105; 2836.025;  150.125;    0.000
849.289; 2803.025;  146.125;    0.000
849.473; 2696.025;  167.125;    0.000
849.657; 2857.025;  149.125;    0.000
849.841; 2683.025;  181.125;    0.000
850.025; 2720.025;  154.125;    0.000
850.209; 2698.025;  152.125;    0.000
850.393; 2690.025;  139.125;    0.000
850.577; 2611.025;  128.125;    0.000
850.761; 2678.025;  194.125;    0.000
850.945; 2602.025;  152.125;    0.000
851.129; 2749.025;  157.125;    0.000
851.313; 2565.025;  181.125;    0.000
851.497; 2582.025;  145.125;    0.000
851.680; 2645.025;  168.125;    0.000
851.864; 2583.025;  185.125;    0.000
852.048; 2601.025;  170.125;    0.000
852.232; 2619.025;  192.125;    0.000
852.416; 2547.025;  182.125;    0.000
852.599; 2539.025;  169.125;    0.000
852.783; 2510.025;  168.125;    0.000
852.967; 2555.025;  184.125;    0.000
853.150; 2560.025;  163.125;    0.000
853.334; 2590.025;  164.125;    0.000
853.518; 2506.025;  190.125;    0.000
853.701; 2429.025;  137.125;    0.000
853.885; 2468.025;  177.125;    0.000
854.068; 2552.025;  163.125;    0.000
854.252; 2491.025;  139.125;    0.000
854.435; 2593.025;  152.125;    0.000
854.619; 2555.025;  148.125;    0.000
854.802; 2528.025;  168.125;    0.000
854.986; 2496.025;  157.125;    0.000
855.169; 2494.025;  147.125;    0.000
855.353; 2503.025;  173.125;    0.000
855.536; 2556.025;  127.125;    0.000
855.719; 2556.025;  191.125;    0.000
855.903; 2586.025;  186.125;    0.000
856.086; 2471.025;  145.125;    0.000
856.269; 2538.025;  130.125;    0.000
856.452; 2568.025;  153.125;    0.000
856.636; 2594.025;  129.125;    0.000
856.819; 2837.025;  134.125;    0.000
857.002; 2872.025;  152.125;    0.000
857.185; 2811.025;  140.125;    0.000
857.368; 2724.025;  170.125;    0.000
857.552; 2705.025;  132.125;    0.000
857.735; 2713.025;  160.125;    0.000
857.918; 2706.025;  139.125;    0.000
858.101; 2610.025;  159.125;    0.000
858.284; 2670.025;  136.125;    0.000
858.467; 2761.025;  147.125;    0.000
858.650; 2663.025;  153.125;    0.000
858.833; 2871.025;  113.125;    0.000
859.016; 2833.025;  167.125;    0.000
859.199; 2913.025;  141.125;    0.000
859.382; 3067.025;  155.125;    0.000
859.564; 3384.025;  136.125;    0.000
859.747; 3194.025;  142.125;    0.000
859.930; 3101.025;  141.125;    0.000
860.113; 3071.025;  156.125;    0.000
860.296; 3010.025;  167.125;    0.000
860.478; 2998.025;  121.125;    0.000
860.661; 2897.025;  230.125;    0.000
860.844; 2931.025;  186.125;    0.000
861.027; 2924.025;  155.125;    0.000
861.209; 2841.025;  151.125;    0.000
861.392; 2921.025;  162.125;    0.000
861.575; 2969.025;  150.125;    0.000
861.757; 3014.025;  162.125;    0.000
861.940; 2970.025;  207.125;    0.000
862.122; 3031.025;  113.125;    0.000
862.305; 2979.025;  114.125;    0.000
862.487; 3203.025;  162.125;    0.000
862.670; 3441.025;  148.125;    0.000
862.852; 3889.025;  131.125;    0.000
863.035; 4556.025;  174.125;    0.000
863.217; 4366.025;  170.125;    0.000
863.400; 4080.025;  148.125;    0.000
863.582; 3973.025;  129.125;    0.000
863.764; 3719.025;  181.125;    0.000
863.947; 3522.025;  152.125;    0.000
864.129; 3439.025;  178.125;    0.000
864.311; 3400.025;  139.125;    0.000
864.493; 3379.025;  166.125;    0.000
864.676; 3394.025;  148.125;    0.000
864.858; 3329.025;  123.125;    0.000
865.040; 3286.025;  180.125;    0.000
865.222; 3292.025;  131.125;    0.000
865.404; 3386.025;  146.125;    0.000
865.587; 3549.025;  175.125;    0.000
865.769; 3575.025;  183.125;    0.000
865.951; 3531.025;  171.125;    0.000
866.133; 3586.025;  165.125;    0.000
866.315; 3513.025;  138.125;    0.000
866.497; 3637.025;  139.125;    0.000
866.679; 3726.025;  167.125;    0.000
866.861; 3790.025;  151.125;    0.000
867.043; 3967.025;  190.125;    0.000
867.225; 4179.025;  140.125;    0.000
867.407; 4557.025;  125.125;    0.000
867.589; 5073.025;  141.125;    0.000
867.770; 5953.025;  149.125;    0.000
867.952; 7878.025;  138.125;    0.000
868.134;10206.025;  153.125;    0.000
868.316;10311.025;  148.125;    0.000
868.498; 9881.025;  180.125;    0.000
868.679; 8557.025;  152.125;    0.000
868.861; 7425.025;  174.125;    0.000
869.043; 6345.025;  152.125;    0.000
869.224; 5590.025;  177.125;    0.000
869.406; 5159.025;  171.125;    0.000
869.588; 4899.025;  177.125;    0.000
869.769; 4663.025;  174.125;    0.000
869.951; 4609.025;  167.125;    0.000
870.132; 4623.025;  144.125;    0.000
870.314; 5010.025;  143.125;    0.000
870.495; 5106.025;  162.125;    0.000
870.677; 4792.025;  136.125;    0.000
870.858; 4511.025;  155.125;    0.000
871.040; 4814.025;  179.125;    0.000
871.221; 5145.025;  177.125;    0.000
871.403; 4983.025;  180.125;    0.000
871.584; 4698.025;  157.125;    0.000
871.765; 4846.025;  183.125;    0.000
871.947; 5175.025;  169.125;    0.000
872.128; 4547.025;  162.125;    0.000
872.309; 4118.025;  159.125;    0.000
872.491; 3791.025;  148.125;    0.000
872.672; 3643.025;  163.125;    0.000
872.853; 3490.025;  152.125;    0.000
873.034; 3408.025;  166.125;    0.000
873.215; 3299.025;  155.125;    0.000
873.396; 3142.025;  147.125;    0.000
873.578; 3126.025;  147.125;    0.000
873.759; 3049.025;  153.125;    0.000
873.940; 2902.025;  194.125;    0.000
874.121; 2796.025;  179.125;    0.000
874.302; 2793.025;  155.125;    0.000
874.483; 2791.025;  131.125;    0.000
874.664; 2695.025;  106.125;    0.000
874.845; 2737.025;  122.125;    0.000
875.026; 2744.025;  127.125;    0.000
875.207; 2697.025;  151.125;    0.000
875.388; 2612.025;  149.125;    0.000
875.568; 2592.025;  164.125;    0.000
875.749; 2511.025;  176.125;    0.000
875.930; 2564.025;  207.125;    0.000
876.111; 2585.025;  177.125;    0.000
876.292; 2388.025;  178.125;    0.000
876.472; 2444.025;  163.125;    0.000
876.653; 2488.025;  159.125;    0.000
876.834; 2368.025;  177.125;    0.000
877.015; 2503.025;  212.125;    0.000
877.195; 2444.025;  166.125;    0.000
877.376; 2440.025;  157.125;    0.000
877.556; 2446.025;  175.125;    0.000
877.737; 2402.025;  220.125;    0.000
877.918; 2256.025;  163.125;    0.000
878.098; 2322.025;  166.125;    0.000
878.279; 2312.025;  136.125;    0.000
878.459; 2369.025;  167.125;    0.000
878.640; 2327.025;  167.125;    0.000
878.820; 2236.025;  155.125;    0.000
879.000; 2335.025;  158.125;    0.000
879.181; 2338.025;  155.125;    0.000
879.361; 2265.025;  181.125;    0.000
879.542; 2308.025;  181.125;    0.000
879.722; 2250.025;  117.125;    0.000
879.902; 2268.025;  180.125;    0.000
880.083; 2329.025;  139.125;    0.000
880.263; 2299.025;  168.125;    0.000
880.443; 2444.025;  206.125;    0.000
880.623; 2809.025;  132.125;    0.000
880.803; 3124.025;  149.125;    0.000
880.984; 2663.025;  189.125;    0.000
881.164; 2428.025;  171.125;    0.000
881.344; 2412.025;  150.125;    0.000
881.524; 2421.025;  185.125;    0.000
881.704; 2478.025;  152.125;    0.000
881.884; 2416.025;  188.125;    0.000
882.064; 2628.025;  155.125;    0.000
882.244; 2682.025;  182.125;    0.000
882.424; 2521.025;  154.125;    0.000
882.604; 2465.025;  175.125;    0.000
882.784; 2396.025;  137.125;    0.000
882.964; 2358.025;  135.125;    0.000
883.144; 2329.025;  142.125;    0.000
883.324; 2373.025;  192.125;    0.000
883.504; 2323.025;  193.125;    0.000
883.683; 2276.025;  208.125;    0.000
883.863; 2233.025;  127.125;    0.000
884.043; 2205.025;  140.125;    0.000
884.223; 2173.025;  167.125;    0.000
884.402; 2172.025;  156.125;    0.000
884.582; 2136.025;  185.125;    0.000
884.762; 2183.025;  187.125;    0.000
884.941; 2095.025;  201.125;    0.000
885.121; 2209.025;  157.125;    0.000
885.301; 2088.025;  173.125;    0.000
885.480; 2170.025;  158.125;    0.000
885.660; 2090.025;  153.125;    0.000
885.839; 2168.025;  144.125;    0.000
886.019; 2153.025;  184.125;    0.000
886.198; 2088.025;  132.125;    0.000
886.378; 2089.025;  124.125;    0.000
886.557; 2149.025;  146.125;    0.000
886.737; 2086.025;  157.125;    0.000
886.916; 2043.025;  203.125;    0.000
887.095; 2128.025;  151.125;    0.000
887.275; 2089.025;  143.125;    0.000
887.454; 2065.025;  140.125;    0.000
887.633; 2045.025;  196.125;    0.000
887.813; 2120.025;  161.125;    0.000
887.992; 2070.025;  183.125;    0.000
888.171; 1965.025;  153.125;    0.000
888.350; 2029.025;  185.125;    0.000
888.530; 2005.025;  163.125;    0.000
888.709; 1938.025;  174.125;    0.000
888.888; 2035.025;  179.125;    0.000
889.067; 2033.025;  178.125;    0.000
889.246; 2115.025;  184.125;    0.000
889.425; 2053.025;  169.125;    0.000
889.604; 2023.025;  210.125;    0.000
889.783; 2080.025;  183.125;    0.000
889.962; 2027.025;  116.125;    0.000
890.141; 2082.025;  179.125;    0.000
890.320; 1989.025;  182.125;    0.000
890.499; 2012.025;  188.125;    0.000
890.678; 2026.025;  167.125;    0.000
890.857; 1926.025;  141.125;    0.000
891.036; 2017.025;  179.125;    0.000
891.214; 2007.025;  156.125;    0.000
891.393; 1998.025;  209.125;    0.000
891.572; 2121.025;  181.125;    0.000
891.751; 2053.025;  172.125;    0.000
891.930; 1963.025;  169.125;    0.000
892.108; 1936.025;  131.125;    0.000
892.287; 2013.025;  162.125;    0.000
892.466; 1995.025;  178.125;    0.000
892.644; 2007.025;  161.125;    0.000
892.823; 1990.025;  180.125;    0.000
893.001; 2024.025;  179.125;    0.000
893.180; 2073.025;  152.125;    0.000
893.359; 2006.025;  184.125;    0.000
893.537; 2014.025;  178.125;    0.000
893.716; 2083.025;  169.125;    0.000
893.894; 2002.025;  159.125;    0.000
894.073; 1985.025;  179.125;    0.000
894.251; 1993.025;  167.125;    0.000
894.429; 2027.025;  142.125;    0.000
894.608; 1988.025;  166.125;    0.000
894.786; 1983.025;  153.125;    0.000
894.964; 2061.025;  181.125;    0.000
895.143; 1917.025;  161.125;    0.000
895.321; 2072.025;  198.125;    0.000
895.499; 2032.025;  184.125;    0.000
895.677; 2114.025;  178.125;    0.000
895.856; 2065.025;  226.125;    0.000
896.034; 2073.025;  180.125;    0.000
896.212; 2076.025;  200.125;    0.000
896.390; 2048.025;  161.125;    0.000
896.568; 2075.025;  204.125;    0.000
896.746; 2055.025;  136.125;    0.000
896.924; 2039.025;  171.125;    0.000
897.102; 2142.025;  203.125;    0.000
897.280; 2100.025;  142.125;    0.000
897.458; 2134.025;  159.125;    0.000
897.636; 2014.025;  163.125;    0.000
897.814; 2032.025;  137.125;    0.000
897.992; 2139.025;  199.125;    0.000
898.170; 2118.025;  176.125;    0.000
898.348; 2089.025;  195.125;    0.000
898.526; 2053.025;  199.125;    0.000
898.704; 2130.025;  260.125;    0.000
898.882; 1958.025;  185.125;    0.000
899.059; 2101.025;  169.125;    0.000
899.237; 2071.025;  197.125;    0.000
899.415; 2093.025;  207.125;    0.000
899.593; 2139.025;  169.125;    0.000
899.770; 2061.025;  182.125;    0.000
899.948; 2093.025;  198.125;    0.000
900.125; 2158.025;  200.125;    0.000
900.303; 2061.025;  165.125;    0.000
900.481; 2142.025;  182.125;    0.000
900.658; 2187.025;  206.125;    0.000
900.836; 2075.025;  188.125;    0.000
901.013; 2201.025;  169.125;    0.000
901.191; 2187.025;  172.125;    0.000
901.368; 2137.025;  170.125;    0.000
901.546; 2220.025;  234.125;    0.000
901.723; 2152.025;  173.125;    0.000
901.901; 2345.025;  190.125;    0.000
902.078; 2368.025;  145.125;    0.000
902.255; 2313.025;  204.125;    0.000
902.433; 2354.025;  198.125;    0.000
902.610; 2332.025;  190.125;    0.000
902.787; 2379.025;  204.125;    0.000
902.964; 2520.025;  208.125;    0.000
903.142; 2465.025;  187.125;    0.000
903.319; 2459.025;  216.125;    0.000
903.496; 2470.025;  186.125;    0.000
903.673; 2606.025;  201.125;    0.000
903.850; 2540.025;  195.125;    0.000
904.027; 2621.025;  211.125;    0.000
904.204; 2752.025;  197.125;    0.000
904.381; 2955.025;  198.125;    0.000
904.558; 3321.025;  188.125;    0.000
904.735; 3570.025;  207.125;    0.000
904.912; 3543.025;  217.125;    0.000
905.089; 3536.025;  188.125;    0.000
905.266; 3378.025;  160.125;    0.000
905.443; 3161.025;  221.125;    0.000
905.620; 3011.025;  163.125;    0.000
905.797; 2944.025;  186.125;    0.000
905.974; 2928.025;  205.125;    0.000
906.151; 2801.025;  159.125;    0.000
906.327; 2799.025;  206.125;    0.000
906.504; 2824.025;  201.125;    0.000
906.681; 2638.025;  202.125;    0.000
906.858; 2606.025;  188.125;    0.000
907.034; 2537.025;  207.125;    0.000
907.211; 2532.025;  182.125;    0.000
907.388; 2494.025;  184.125;    0.000
907.564; 2527.025;  148.125;    0.000
907.741; 2407.025;  181.125;    0.000
907.917; 2411.025;  191.125;    0.000
908.094; 2418.025;  210.125;    0.000
908.271; 2399.025;  171.125;    0.000
908.447; 2444.025;  241.125;    0.000
908.623; 2314.025;  188.125;    0.000
908.800; 2268.025;  205.125;    0.000
908.976; 2329.025;  210.125;    0.000
909.153; 2320.025;  193.125;    0.000
909.329; 2318.025;  206.125;    0.000
909.505; 2271.025;  181.125;    0.000
909.682; 2226.025;  192.125;    0.000
909.858; 2161.025;  134.125;    0.000
910.034; 2166.025;  214.125;    0.000
910.211; 2255.025;  182.125;    0.000
910.387; 2248.025;  194.125;    0.000
910.563; 2207.025;  199.125;    0.000
910.739; 2245.025;  188.125;    0.000
910.915; 2217.025;  192.125;    0.000
911.091; 2230.025;  198.125;    0.000
911.268; 2196.025;  178.125;    0.000
911.444; 2174.025;  201.125;    0.000
911.620; 2175.025;  181.125;    0.000
911.796; 2121.025;  185.125;    0.000
911.972; 2181.025;  176.125;    0.000
912.148; 2136.025;  196.125;    0.000
912.324; 2215.025;  192.125;    0.000
912.500; 2148.025;  204.125;    0.000
912.676; 2159.025;  164.125;    0.000
912.851; 2101.025;  193.125;    0.000
913.027; 2170.025;  175.125;    0.000
913.203; 2154.025;  193.125;    0.000
913.379; 2166.025;  213.125;    0.000
913.555; 2094.025;  211.125;    0.000
913.730; 2155.025;  194.125;    0.000
913.906; 2089.025;  153.125;    0.000
914.082; 2169.025;  212.125;    0.000
914.258; 2133.025;  194.125;    0.000
914.433; 2117.025;  191.125;    0.000
914.609; 2142.025;  208.125;    0.000
914.784; 2149.025;  176.125;    0.000
914.960; 2169.025;  227.125;    0.000
915.136; 2093.025;  152.125;    0.000
915.311; 2151.025;  171.125;    0.000
915.487; 2081.025;  173.125;    0.000
915.662; 2177.025;  189.125;    0.000
915.838; 2171.025;  179.125;    0.000
916.013; 2195.025;  191.125;    0.000
916.189; 2158.025;  207.125;    0.000
916.364; 2121.025;  194.125;    0.000
916.539; 2203.025;  174.125;    0.000
916.715; 2142.025;  207.125;    0.000
916.890; 2138.025;  193.125;    0.000
917.065; 2185.025;  199.125;    0.000
917.240; 2127.025;  214.125;    0.000
917.416; 2196.025;  194.125;    0.000
917.591; 2089.025;  213.125;    0.000
917.766; 2191.025;  194.125;    0.000
917.941; 2087.025;  201.125;    0.000
918.116; 2142.025;  198.125;    0.000
918.292; 2160.025;  176.125;    0.000
918.467; 2195.025;  190.125;    0.000
918.642; 2140.025;  200.125;    0.000
918.817; 2204.025;  186.125;    0.000
918.992; 2171.025;  174.125;    0.000
919.167; 2270.025;  197.125;    0.000
919.342; 2232.025;  188.125;    0.000
919.517; 2288.025;  179.125;    0.000
919.692; 2232.025;  182.125;    0.000
919.867; 2262.025;  216.125;    0.000
920.041; 2279.025;  208.125;    0.000
920.216; 2242.025;  223.125;    0.000
920.391; 2364.025;  203.125;    0.000
920.566; 2364.025;  202.125;    0.000
920.741; 2439.025;  197.125;    0.000
920.915; 2538.025;  223.125;    0.000
921.090; 2605.025;  183.125;    0.000
921.265; 2762.025;  169.125;    0.000
921.439; 3000.025;  212.125;    0.000
921.614; 2732.025;  190.125;    0.000
921.789; 2691.025;  177.125;    0.000
921.963; 2659.025;  233.125;    0.000
922.138; 2595.025;  156.125;    0.000
922.312; 2592.025;  193.125;    0.000
922.487; 2514.025;  208.125;    0.000
922.661; 2636.025;  212.125;    0.000
922.836; 2768.025;  210.125;    0.000
923.010; 2710.025;  183.125;    0.000
923.185; 2608.025;  228.125;    0.000
923.359; 2639.025;  227.125;    0.000
923.534; 2530.025;  189.125;    0.000
923.708; 2634.025;  210.125;    0.000
923.882; 2659.025;  217.125;    0.000
924.057; 2666.025;  195.125;    0.000
924.231; 2550.025;  201.125;    0.000
924.405; 2559.025;  188.125;    0.000
924.579; 2509.025;  188.125;    0.000
924.753; 2530.025;  174.125;    0.000
924.928; 2529.025;  179.125;    0.000
925.102; 2493.025;  186.125;    0.000
925.276; 2450.025;  201.125;    0.000
925.450; 2545.025;  211.125;    0.000
925.624; 2505.025;  238.125;    0.000
925.798; 2539.025;  191.125;    0.000
925.972; 2619.025;  192.125;    0.000
926.146; 2851.025;  198.125;    0.000
926.320; 2921.025;  151.125;    0.000
926.494; 3095.025;  202.125;    0.000
926.668; 3260.025;  197.125;    0.000
926.842; 3388.025;  177.125;    0.000
927.016; 3280.025;  202.125;    0.000
927.190; 3211.025;  207.125;    0.000
927.363; 3216.025;  180.125;    0.000
927.537; 3070.025;  212.125;    0.000
927.711; 2964.025;  148.125;    0.000
927.885; 3000.025;  196.125;    0.000
928.058; 2852.025;  173.125;    0.000
928.232; 2964.025;  219.125;    0.000
928.406; 2903.025;  141.125;    0.000
928.579; 2864.025;  157.125;    0.000
928.753; 2850.025;  205.125;    0.000
928.927; 2736.025;  196.125;    0.000
929.100; 2764.025;  237.125;    0.000
929.274; 2688.025;  166.125;    0.000
929.447; 2620.025;  150.125;    0.000
929.621; 2629.025;  188.125;    0.000
929.794; 2498.025;  169.125;    0.000
929.968; 2546.025;  194.125;    0.000
930.141; 2506.025;  226.125;    0.000
930.315; 2528.025;  196.125;    0.000
930.488; 2483.025;  233.125;    0.000
930.661; 2417.025;  188.125;    0.000
930.835; 2419.025;  170.125;    0.000
931.008; 2443.025;  176.125;    0.000
931.181; 2480.025;  175.125;    0.000
931.354; 2438.025;  212.125;    0.000
931.528; 2419.025;  177.125;    0.000
931.701; 2400.025;  218.125;    0.000
931.874; 2342.025;  175.125;    0.000
932.047; 2280.025;  157.125;    0.000
932.220; 2291.025;  187.125;    0.000
932.393; 2336.025;  166.125;    0.000
932.566; 2198.025;  168.125;    0.000
932.739; 2323.025;  203.125;    0.000
932.912; 2292.025;  202.125;    0.000
933.085; 2218.025;  209.125;    0.000
933.258; 2244.025;  196.125;    0.000
933.431; 2193.025;  207.125;    0.000
933.604; 2226.025;  201.125;    0.000
933.777; 2234.025;  202.125;    0.000
933.950; 2279.025;  184.125;    0.000
934.123; 2226.025;  167.125;    0.000
934.296; 2209.025;  209.125;    0.000
934.468; 2155.025;  216.125;    0.000
934.641; 2079.025;  156.125;    0.000
934.814; 2224.025;  215.125;    0.000
934.987; 2173.025;  201.125;    0.000
935.159; 2169.025;  176.125;    0.000
935.332; 2176.025;  203.125;    0.000
935.505; 2220.025;  163.125;    0.000
935.677; 2180.025;  169.125;    0.000
935.850; 2147.025;  178.125;    0.000
936.022; 2171.025;  187.125;    0.000
936.195; 2138.025;  207.125;    0.000
936.367; 2218.025;  191.125;    0.000
936.540; 2176.025;  214.125;    0.000
936.712; 2164.025;  202.125;    0.000
936.885; 2236.025;  195.125;    0.000
937.057; 2235.025;  173.125;    0.000
937.229; 2265.025;  179.125;    0.000
937.402; 2224.025;  174.125;    0.000
937.574; 2242.025;  140.125;    0.000
937.746; 2310.025;  153.125;    0.000
937.919; 2436.025;  196.125;    0.000
938.091; 2387.025;  173.125;    0.000
938.263; 2564.025;  206.125;    0.000
938.435; 2737.025;  213.125;    0.000
938.608; 2997.025;  204.125;    0.000
938.780; 3394.025;  199.125;    0.000
938.952; 3418.025;  190.125;    0.000
939.124; 3496.025;  182.125;    0.000
939.296; 3881.025;  188.125;    0.000
939.468; 3993.025;  119.125;    0.000
939.640; 3599.025;  171.125;    0.000
939.812; 3403.025;  222.125;    0.000
939.984; 3038.025;  172.125;    0.000
940.156; 3033.025;  171.125;    0.000
940.328; 2835.025;  215.125;    0.000
940.500; 2610.025;  179.125;    0.000
940.672; 2630.025;  178.125;    0.000
940.843; 2599.025;  193.125;    0.000
941.015; 2641.025;  207.125;    0.000
941.187; 2456.025;  179.125;    0.000
941.359; 2321.025;  191.125;    0.000
941.531; 2387.025;  160.125;    0.000
941.702; 2320.025;  208.125;    0.000
941.874; 2349.025;  143.125;    0.000
942.046; 2294.025;  189.125;    0.000
942.217; 2237.025;  167.125;    0.000
942.389; 2358.025;  199.125;    0.000
942.560; 2190.025;  179.125;    0.000
942.732; 2155.025;  209.125;    0.000
942.904; 2265.025;  180.125;    0.000
943.075; 2107.025;  197.125;    0.000
943.247; 2111.025;  207.125;    0.000
943.418; 2119.025;  183.125;    0.000
943.589; 1998.025;  176.125;    0.000
943.761; 2047.025;  165.125;    0.000
943.932; 2126.025;  170.125;    0.000
944.104; 2120.025;  147.125;    0.000
944.275; 2028.025;  149.125;    0.000
944.446; 2059.025;  191.125;    0.000
944.617; 2016.025;  128.125;    0.000
944.789; 2051.025;  166.125;    0.000
944.960; 2002.025;  195.125;    0.000
945.131; 2046.025;  164.125;    0.000
945.302; 2142.025;  229.125;    0.000
945.473; 2072.025;  153.125;    0.000
945.645; 2052.025;  166.125;    0.000
945.816; 2101.025;  187.125;    0.000
945.987; 2093.025;  193.125;    0.000
946.158; 2179.025;  166.125;    0.000
946.329; 2128.025;  196.125;    0.000
946.500; 2158.025;  152.125;    0.000
946.671; 2019.025;  161.125;    0.000
946.842; 2065.025;  176.125;    0.000
947.013; 2032.025;  188.125;    0.000
947.183; 2094.025;  213.125;    0.000
947.354; 1953.025;  163.125;    0.000
947.525; 2032.025;  204.125;    0.000
947.696; 1881.025;  159.125;    0.000
947.867; 2030.025;  197.125;    0.000
948.037; 1959.025;  174.125;    0.000
948.208; 2001.025;  163.125;    0.000
948.379; 2004.025;  189.125;    0.000
948.550; 1967.025;  173.125;    0.000
948.720; 1989.025;  186.125;    0.000
948.891; 1974.025;  166.125;    0.000
949.061; 1925.025;  197.125;    0.000
949.232; 1974.025;  168.125;    0.000
949.403; 1906.025;  188.125;    0.000
949.573; 1959.025;  164.125;    0.000
