
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1930.825;  178.475;    0.000
395.640; 1958.825;  178.475;    0.000
395.697; 2015.825;  173.475;    0.000
395.754; 1916.825;  154.475;    0.000
395.812; 1945.825;  169.475;    0.000
395.869; 1998.825;  196.475;    0.000
395.927; 1976.825;  190.475;    0.000
395.984; 1999.825;  195.475;    0.000
396.041; 1983.825;  160.475;    0.000
396.098; 2028.825;  161.475;    0.000
396.156; 2010.825;  187.475;    0.000
396.213; 1983.825;  200.475;    0.000
396.270; 1939.825;  160.475;    0.000
396.328; 1965.825;  113.475;    0.000
396.385; 1979.825;  165.475;    0.000
396.442; 2042.825;  168.475;    0.000
396.499; 1893.825;  117.475;    0.000
396.557; 1985.825;  203.475;    0.000
396.614; 1944.825;  155.475;    0.000
396.671; 1997.825;  187.475;    0.000
396.728; 2034.825;  169.475;    0.000
396.785; 1980.825;  167.475;    0.000
396.843; 2032.825;  154.475;    0.000
396.900; 1941.825;  172.475;    0.000
396.957; 1962.825;  176.475;    0.000
397.014; 1996.825;  193.475;    0.000
397.071; 2021.825;  170.475;    0.000
397.128; 1991.825;  172.475;    0.000
397.186; 2078.825;  205.475;    0.000
397.243; 2036.825;  163.475;    0.000
397.300; 2043.825;  193.475;    0.000
397.357; 2030.825;  166.475;    0.000
397.414; 1971.825;  149.475;    0.000
397.471; 1978.825;  157.475;    0.000
397.528; 1989.825;  180.475;    0.000
397.585; 2045.825;  203.475;    0.000
397.642; 2086.825;  156.475;    0.000
397.699; 2071.825;  229.475;    0.000
397.756; 2090.825;  185.475;    0.000
397.814; 2028.825;  191.475;    0.000
397.871; 2028.825;  170.475;    0.000
397.928; 2062.825;  191.475;    0.000
397.985; 2065.825;  183.475;    0.000
398.042; 2086.825;  161.475;    0.000
398.099; 2103.825;  192.475;    0.000
398.156; 2077.825;  176.475;    0.000
398.212; 2096.825;  170.475;    0.000
398.269; 2134.825;  158.475;    0.000
398.326; 2034.825;  175.475;    0.000
398.383; 2099.825;  177.475;    0.000
398.440; 2012.825;  169.475;    0.000
398.497; 2139.825;  184.475;    0.000
398.554; 2114.825;  196.475;    0.000
398.611; 2214.825;  198.475;    0.000
398.668; 2069.825;  135.475;    0.000
398.725; 2127.825;  181.475;    0.000
398.782; 2165.825;  195.475;    0.000
398.839; 2228.825;  179.475;    0.000
398.895; 2130.825;  188.475;    0.000
398.952; 2180.825;  176.475;    0.000
399.009; 2165.825;  183.475;    0.000
399.066; 2188.825;  190.475;    0.000
399.123; 2237.825;  174.475;    0.000
399.180; 2282.825;  191.475;    0.000
399.236; 2247.825;  217.475;    0.000
399.293; 2268.825;  154.475;    0.000
399.350; 2299.825;  210.475;    0.000
399.407; 2362.825;  202.475;    0.000
399.463; 2300.825;  162.475;    0.000
399.520; 2307.825;  207.475;    0.000
399.577; 2381.825;  174.475;    0.000
399.634; 2441.825;  170.475;    0.000
399.690; 2364.825;  186.475;    0.000
399.747; 2395.825;  218.475;    0.000
399.804; 2279.825;  200.475;    0.000
399.861; 2436.825;  190.475;    0.000
399.917; 2372.825;  218.475;    0.000
399.974; 2307.825;  200.475;    0.000
400.031; 2365.825;  200.475;    0.000
400.087; 2367.825;  153.475;    0.000
400.144; 2399.825;  188.475;    0.000
400.201; 2471.825;  198.475;    0.000
400.257; 2259.825;  205.475;    0.000
400.314; 2352.825;  183.475;    0.000
400.370; 2363.825;  227.475;    0.000
400.427; 2257.825;  177.475;    0.000
400.484; 2321.825;  202.475;    0.000
400.540; 2295.825;  173.475;    0.000
400.597; 2319.825;  212.475;    0.000
400.653; 2263.825;  182.475;    0.000
400.710; 2310.825;  201.475;    0.000
400.766; 2322.825;  188.475;    0.000
400.823; 2293.825;  205.475;    0.000
400.879; 2271.825;  165.475;    0.000
400.936; 2233.825;  180.475;    0.000
400.993; 2296.825;  181.475;    0.000
401.049; 2236.825;  147.475;    0.000
401.105; 2254.825;  205.475;    0.000
401.162; 2277.825;  197.475;    0.000
401.218; 2302.825;  177.475;    0.000
401.275; 2207.825;  183.475;    0.000
401.331; 2321.825;  198.475;    0.000
401.388; 2302.825;  209.475;    0.000
401.444; 2308.825;  211.475;    0.000
401.501; 2278.825;  185.475;    0.000
401.557; 2221.825;  190.475;    0.000
401.614; 2218.825;  172.475;    0.000
401.670; 2216.825;  185.475;    0.000
401.726; 2291.825;  196.475;    0.000
401.783; 2234.825;  187.475;    0.000
401.839; 2260.825;  192.475;    0.000
401.895; 2356.825;  173.475;    0.000
401.952; 2231.825;  145.475;    0.000
402.008; 2311.825;  197.475;    0.000
402.064; 2248.825;  146.475;    0.000
402.121; 2279.825;  197.475;    0.000
402.177; 2237.825;  173.475;    0.000
402.233; 2343.825;  185.475;    0.000
402.290; 2289.825;  175.475;    0.000
402.346; 2257.825;  164.475;    0.000
402.402; 2307.825;  173.475;    0.000
402.458; 2348.825;  183.475;    0.000
402.515; 2355.825;  147.475;    0.000
402.571; 2366.825;  210.475;    0.000
402.627; 2318.825;  181.475;    0.000
402.683; 2321.825;  177.475;    0.000
402.740; 2297.825;  162.475;    0.000
402.796; 2257.825;  178.475;    0.000
402.852; 2312.825;  138.475;    0.000
402.908; 2388.825;  181.475;    0.000
402.964; 2308.825;  151.475;    0.000
403.021; 2326.825;  170.475;    0.000
403.077; 2358.825;  204.475;    0.000
403.133; 2309.825;  144.475;    0.000
403.189; 2351.825;  207.475;    0.000
403.245; 2309.825;  184.475;    0.000
403.301; 2394.825;  170.475;    0.000
403.357; 2390.825;  201.475;    0.000
403.414; 2324.825;  205.475;    0.000
403.470; 2393.825;  170.475;    0.000
403.526; 2332.825;  135.475;    0.000
403.582; 2338.825;  180.475;    0.000
403.638; 2274.825;  185.475;    0.000
403.694; 2407.825;  169.475;    0.000
403.750; 2356.825;  210.475;    0.000
403.806; 2387.825;  210.475;    0.000
403.862; 2360.825;  219.475;    0.000
403.918; 2356.825;  191.475;    0.000
403.974; 2401.825;  193.475;    0.000
404.030; 2325.825;  154.475;    0.000
404.086; 2399.825;  170.475;    0.000
404.142; 2411.825;  194.475;    0.000
404.198; 2379.825;  224.475;    0.000
404.254; 2460.825;  177.475;    0.000
404.310; 2352.825;  204.475;    0.000
404.366; 2387.825;  170.475;    0.000
404.422; 2307.825;  172.475;    0.000
404.478; 2453.825;  153.475;    0.000
404.534; 2353.825;  159.475;    0.000
404.590; 2375.825;  203.475;    0.000
404.646; 2423.825;  164.475;    0.000
404.701; 2413.825;  141.475;    0.000
404.757; 2508.825;  195.475;    0.000
404.813; 2332.825;  152.475;    0.000
404.869; 2489.825;  174.475;    0.000
404.925; 2397.825;  167.475;    0.000
404.981; 2484.825;  175.475;    0.000
405.037; 2443.825;  170.475;    0.000
405.092; 2453.825;  155.475;    0.000
405.148; 2382.825;  160.475;    0.000
405.204; 2364.825;  158.475;    0.000
405.260; 2451.825;  128.475;    0.000
405.316; 2377.825;  168.475;    0.000
405.371; 2428.825;  162.475;    0.000
405.427; 2584.825;  187.475;    0.000
405.483; 2469.825;  214.475;    0.000
405.539; 2437.825;  163.475;    0.000
405.594; 2510.825;  191.475;    0.000
405.650; 2401.825;  124.475;    0.000
405.706; 2475.825;  188.475;    0.000
405.761; 2532.825;  204.475;    0.000
405.817; 2386.825;  150.475;    0.000
405.873; 2456.825;  152.475;    0.000
405.928; 2462.825;  135.475;    0.000
405.984; 2481.825;  209.475;    0.000
406.040; 2513.825;  165.475;    0.000
406.095; 2474.825;  146.475;    0.000
406.151; 2479.825;  169.475;    0.000
406.207; 2578.825;  174.475;    0.000
406.262; 2424.825;  189.475;    0.000
406.318; 2478.825;  141.475;    0.000
406.374; 2420.825;  178.475;    0.000
406.429; 2581.825;  197.475;    0.000
406.485; 2520.825;  194.475;    0.000
406.540; 2585.825;  149.475;    0.000
406.596; 2602.825;  173.475;    0.000
406.651; 2669.825;  154.475;    0.000
406.707; 2618.825;  183.475;    0.000
406.763; 2603.825;  156.475;    0.000
406.818; 2552.825;  181.475;    0.000
406.874; 2526.825;  135.475;    0.000
406.929; 2656.825;  194.475;    0.000
406.985; 2732.825;  166.475;    0.000
407.040; 2661.825;  207.475;    0.000
407.095; 2621.825;  213.475;    0.000
407.151; 2676.825;  198.475;    0.000
407.206; 2653.825;  186.475;    0.000
407.262; 2679.825;  148.475;    0.000
407.317; 2746.825;  212.475;    0.000
407.373; 2728.825;  209.475;    0.000
407.428; 2725.825;  218.475;    0.000
407.484; 2756.825;  158.475;    0.000
407.539; 2723.825;  165.475;    0.000
407.594; 2800.825;  197.475;    0.000
407.650; 2671.825;  177.475;    0.000
407.705; 2688.825;  154.475;    0.000
407.760; 2763.825;  198.475;    0.000
407.816; 2741.825;  181.475;    0.000
407.871; 2747.825;  185.475;    0.000
407.926; 2741.825;  167.475;    0.000
407.982; 2787.825;  172.475;    0.000
408.037; 2751.825;  202.475;    0.000
408.092; 2710.825;  201.475;    0.000
408.148; 2741.825;  199.475;    0.000
408.203; 2706.825;  174.475;    0.000
408.258; 2681.825;  157.475;    0.000
408.314; 2707.825;  194.475;    0.000
408.369; 2658.825;  189.475;    0.000
408.424; 2702.825;  204.475;    0.000
408.479; 2792.825;  192.475;    0.000
408.534; 2720.825;  215.475;    0.000
408.590; 2663.825;  190.475;    0.000
408.645; 2660.825;  159.475;    0.000
408.700; 2664.825;  191.475;    0.000
408.755; 2653.825;  217.475;    0.000
408.810; 2663.825;  158.475;    0.000
408.866; 2669.825;  166.475;    0.000
408.921; 2593.825;  214.475;    0.000
408.976; 2705.825;  158.475;    0.000
409.031; 2768.825;  185.475;    0.000
409.086; 2665.825;  158.475;    0.000
409.141; 2776.825;  180.475;    0.000
409.196; 2704.825;  188.475;    0.000
409.252; 2726.825;  186.475;    0.000
409.307; 2617.825;  135.475;    0.000
409.362; 2724.825;  162.475;    0.000
409.417; 2643.825;  149.475;    0.000
409.472; 2593.825;  205.475;    0.000
409.527; 2692.825;  184.475;    0.000
409.582; 2718.825;  174.475;    0.000
409.637; 2733.825;  188.475;    0.000
409.692; 2721.825;  211.475;    0.000
409.747; 2680.825;  159.475;    0.000
409.802; 2671.825;  199.475;    0.000
409.857; 2718.825;  118.475;    0.000
409.912; 2674.825;  177.475;    0.000
409.967; 2680.825;  182.475;    0.000
410.022; 2625.825;  188.475;    0.000
410.077; 2735.825;  204.475;    0.000
410.132; 2554.825;  174.475;    0.000
410.187; 2656.825;  169.475;    0.000
410.242; 2675.825;  178.475;    0.000
410.297; 2586.825;  185.475;    0.000
410.351; 2699.825;  203.475;    0.000
410.406; 2774.825;  180.475;    0.000
410.461; 2641.825;  213.475;    0.000
410.516; 2667.825;  198.475;    0.000
410.571; 2622.825;  171.475;    0.000
410.626; 2703.825;  186.475;    0.000
410.681; 2770.825;  187.475;    0.000
410.736; 2614.825;  147.475;    0.000
410.790; 2739.825;  186.475;    0.000
410.845; 2818.825;  152.475;    0.000
410.900; 2743.825;  202.475;    0.000
410.955; 2652.825;  196.475;    0.000
411.010; 2672.825;  150.475;    0.000
411.064; 2713.825;  200.475;    0.000
411.119; 2672.825;  203.475;    0.000
411.174; 2641.825;  176.475;    0.000
411.229; 2785.825;  203.475;    0.000
411.283; 2711.825;  176.475;    0.000
411.338; 2708.825;  153.475;    0.000
411.393; 2699.825;  168.475;    0.000
411.447; 2730.825;  223.475;    0.000
411.502; 2698.825;  238.475;    0.000
411.557; 2657.825;  179.475;    0.000
411.612; 2735.825;  159.475;    0.000
411.666; 2721.825;  189.475;    0.000
411.721; 2678.825;  212.475;    0.000
411.776; 2790.825;  242.475;    0.000
411.830; 2700.825;  194.475;    0.000
411.885; 2731.825;  188.475;    0.000
411.939; 2702.825;  245.475;    0.000
411.994; 2718.825;  177.475;    0.000
412.049; 2654.825;  170.475;    0.000
412.103; 2779.825;  196.475;    0.000
412.158; 2713.825;  215.475;    0.000
412.212; 2776.825;  199.475;    0.000
412.267; 2784.825;  191.475;    0.000
412.322; 2682.825;  238.475;    0.000
412.376; 2755.825;  243.475;    0.000
412.431; 2674.825;  214.475;    0.000
412.485; 2729.825;  210.475;    0.000
412.540; 2635.825;  200.475;    0.000
412.594; 2744.825;  174.475;    0.000
412.649; 2791.825;  246.475;    0.000
412.703; 2644.825;  182.475;    0.000
412.758; 2788.825;  222.475;    0.000
412.812; 2651.825;  201.475;    0.000
412.866; 2701.825;  162.475;    0.000
412.921; 2685.825;  202.475;    0.000
412.975; 2719.825;  212.475;    0.000
413.030; 2727.825;  238.475;    0.000
413.084; 2623.825;  201.475;    0.000
413.139; 2610.825;  210.475;    0.000
413.193; 2700.825;  218.475;    0.000
413.247; 2695.825;  203.475;    0.000
413.302; 2655.825;  176.475;    0.000
413.356; 2677.825;  215.475;    0.000
413.410; 2644.825;  204.475;    0.000
413.465; 2557.825;  186.475;    0.000
413.519; 2689.825;  196.475;    0.000
413.573; 2669.825;  181.475;    0.000
413.628; 2692.825;  200.475;    0.000
413.682; 2733.825;  157.475;    0.000
413.736; 2670.825;  194.475;    0.000
413.791; 2700.825;  193.475;    0.000
413.845; 2668.825;  225.475;    0.000
413.899; 2713.825;  195.475;    0.000
413.953; 2754.825;  173.475;    0.000
414.008; 2602.825;  186.475;    0.000
414.062; 2623.825;  217.475;    0.000
414.116; 2639.825;  169.475;    0.000
414.170; 2662.825;  228.475;    0.000
414.225; 2612.825;  177.475;    0.000
414.279; 2744.825;  210.475;    0.000
414.333; 2751.825;  207.475;    0.000
414.387; 2673.825;  217.475;    0.000
414.441; 2642.825;  187.475;    0.000
414.496; 2727.825;  215.475;    0.000
414.550; 2731.825;  204.475;    0.000
414.604; 2701.825;  206.475;    0.000
414.658; 2660.825;  139.475;    0.000
414.712; 2682.825;  198.475;    0.000
414.766; 2711.825;  208.475;    0.000
414.820; 2639.825;  199.475;    0.000
414.874; 2698.825;  216.475;    0.000
414.928; 2685.825;  186.475;    0.000
414.982; 2714.825;  176.475;    0.000
415.037; 2659.825;  181.475;    0.000
415.091; 2693.825;  208.475;    0.000
415.145; 2696.825;  209.475;    0.000
415.199; 2696.825;  186.475;    0.000
415.253; 2608.825;  203.475;    0.000
415.307; 2699.825;  197.475;    0.000
415.361; 2770.825;  223.475;    0.000
415.415; 2649.825;  213.475;    0.000
415.469; 2757.825;  226.475;    0.000
415.523; 2735.825;  222.475;    0.000
415.577; 2679.825;  205.475;    0.000
415.631; 2796.825;  224.475;    0.000
415.684; 2650.825;  193.475;    0.000
415.738; 2672.825;  224.475;    0.000
415.792; 2697.825;  204.475;    0.000
415.846; 2673.825;  189.475;    0.000
415.900; 2715.825;  223.475;    0.000
415.954; 2612.825;  187.475;    0.000
416.008; 2709.825;  237.475;    0.000
416.062; 2578.825;  195.475;    0.000
416.116; 2672.825;  223.475;    0.000
416.169; 2707.825;  210.475;    0.000
416.223; 2711.825;  232.475;    0.000
416.277; 2594.825;  227.475;    0.000
416.331; 2704.825;  216.475;    0.000
416.385; 2621.825;  186.475;    0.000
416.439; 2727.825;  226.475;    0.000
416.492; 2681.825;  229.475;    0.000
416.546; 2620.825;  216.475;    0.000
416.600; 2663.825;  211.475;    0.000
416.654; 2640.825;  226.475;    0.000
416.707; 2651.825;  248.475;    0.000
416.761; 2596.825;  217.475;    0.000
416.815; 2631.825;  207.475;    0.000
416.869; 2615.825;  226.475;    0.000
416.922; 2625.825;  192.475;    0.000
416.976; 2799.825;  205.475;    0.000
417.030; 2625.825;  233.475;    0.000
417.083; 2637.825;  226.475;    0.000
417.137; 2667.825;  222.475;    0.000
417.191; 2626.825;  217.475;    0.000
417.244; 2583.825;  221.475;    0.000
417.298; 2582.825;  201.475;    0.000
417.352; 2620.825;  170.475;    0.000
417.405; 2715.825;  234.475;    0.000
417.459; 2740.825;  241.475;    0.000
417.512; 2729.825;  247.475;    0.000
417.566; 2628.825;  219.475;    0.000
417.620; 2727.825;  228.475;    0.000
417.673; 2631.825;  192.475;    0.000
417.727; 2695.825;  203.475;    0.000
417.780; 2746.825;  204.475;    0.000
417.834; 2611.825;  234.475;    0.000
417.887; 2649.825;  245.475;    0.000
417.941; 2745.825;  211.475;    0.000
417.994; 2705.825;  244.475;    0.000
418.048; 2634.825;  203.475;    0.000
418.101; 2571.825;  212.475;    0.000
418.155; 2618.825;  251.475;    0.000
418.208; 2676.825;  286.475;    0.000
418.262; 2630.825;  243.475;    0.000
418.315; 2674.825;  214.475;    0.000
418.369; 2613.825;  269.475;    0.000
418.422; 2664.825;  222.475;    0.000
418.476; 2643.825;  226.475;    0.000
418.529; 2672.825;  238.475;    0.000
418.582; 2698.825;  210.475;    0.000
418.636; 2692.825;  221.475;    0.000
418.689; 2683.825;  224.475;    0.000
418.743; 2689.825;  228.475;    0.000
418.796; 2709.825;  192.475;    0.000
418.849; 2716.825;  230.475;    0.000
418.903; 2649.825;  257.475;    0.000
418.956; 2691.825;  241.475;    0.000
419.009; 2706.825;  247.475;    0.000
419.063; 2696.825;  235.475;    0.000
419.116; 2649.825;  218.475;    0.000
419.169; 2648.825;  219.475;    0.000
419.222; 2705.825;  215.475;    0.000
419.276; 2760.825;  202.475;    0.000
419.329; 2641.825;  210.475;    0.000
419.382; 2560.825;  188.475;    0.000
419.435; 2635.825;  222.475;    0.000
419.489; 2602.825;  232.475;    0.000
419.542; 2627.825;  250.475;    0.000
419.595; 2672.825;  240.475;    0.000
419.648; 2679.825;  261.475;    0.000
419.701; 2663.825;  222.475;    0.000
419.755; 2688.825;  233.475;    0.000
419.808; 2637.825;  178.475;    0.000
419.861; 2633.825;  207.475;    0.000
419.914; 2669.825;  223.475;    0.000
419.967; 2623.825;  216.475;    0.000
420.020; 2609.825;  211.475;    0.000
420.073; 2606.825;  200.475;    0.000
420.127; 2636.825;  248.475;    0.000
420.180; 2548.825;  220.475;    0.000
420.233; 2615.825;  215.475;    0.000
420.286; 2608.825;  222.475;    0.000
420.339; 2584.825;  229.475;    0.000
420.392; 2603.825;  245.475;    0.000
420.445; 2519.825;  221.475;    0.000
420.498; 2591.825;  224.475;    0.000
420.551; 2567.825;  170.475;    0.000
420.604; 2601.825;  237.475;    0.000
420.657; 2561.825;  235.475;    0.000
420.710; 2641.825;  223.475;    0.000
420.763; 2585.825;  219.475;    0.000
420.816; 2479.825;  200.475;    0.000
420.869; 2538.825;  197.475;    0.000
420.922; 2638.825;  212.475;    0.000
420.975; 2568.825;  274.475;    0.000
421.028; 2564.825;  228.475;    0.000
421.081; 2551.825;  243.475;    0.000
421.134; 2524.825;  227.475;    0.000
421.187; 2606.825;  245.475;    0.000
421.239; 2521.825;  210.475;    0.000
421.292; 2465.825;  193.475;    0.000
421.345; 2543.825;  226.475;    0.000
421.398; 2603.825;  226.475;    0.000
421.451; 2542.825;  259.475;    0.000
421.504; 2542.825;  204.475;    0.000
421.557; 2610.825;  215.475;    0.000
421.609; 2525.825;  194.475;    0.000
421.662; 2509.825;  216.475;    0.000
421.715; 2578.825;  226.475;    0.000
421.768; 2552.825;  177.475;    0.000
421.821; 2472.825;  210.475;    0.000
421.873; 2556.825;  208.475;    0.000
421.926; 2586.825;  223.475;    0.000
421.979; 2536.825;  230.475;    0.000
422.032; 2521.825;  227.475;    0.000
422.084; 2517.825;  234.475;    0.000
422.137; 2461.825;  207.475;    0.000
422.190; 2500.825;  228.475;    0.000
422.243; 2531.825;  206.475;    0.000
422.295; 2546.825;  236.475;    0.000
422.348; 2448.825;  232.475;    0.000
422.401; 2532.825;  228.475;    0.000
422.453; 2511.825;  239.475;    0.000
422.506; 2535.825;  226.475;    0.000
422.559; 2512.825;  205.475;    0.000
422.611; 2461.825;  235.475;    0.000
422.664; 2431.825;  231.475;    0.000
422.716; 2519.825;  228.475;    0.000
422.769; 2429.825;  204.475;    0.000
422.822; 2489.825;  205.475;    0.000
422.874; 2426.825;  228.475;    0.000
422.927; 2543.825;  266.475;    0.000
422.979; 2523.825;  223.475;    0.000
423.032; 2444.825;  207.475;    0.000
423.084; 2504.825;  211.475;    0.000
423.137; 2546.825;  205.475;    0.000
423.189; 2511.825;  254.475;    0.000
423.242; 2413.825;  208.475;    0.000
423.294; 2487.825;  240.475;    0.000
423.347; 2511.825;  218.475;    0.000
423.399; 2516.825;  237.475;    0.000
423.452; 2537.825;  242.475;    0.000
423.504; 2470.825;  225.475;    0.000
423.557; 2477.825;  195.475;    0.000
423.609; 2427.825;  206.475;    0.000
423.662; 2521.825;  211.475;    0.000
423.714; 2430.825;  252.475;    0.000
423.766; 2512.825;  181.475;    0.000
423.819; 2494.825;  216.475;    0.000
423.871; 2537.825;  216.475;    0.000
423.923; 2490.825;  222.475;    0.000
423.976; 2500.825;  223.475;    0.000
424.028; 2423.825;  229.475;    0.000
424.081; 2420.825;  267.475;    0.000
424.133; 2452.825;  251.475;    0.000
424.185; 2460.825;  238.475;    0.000
424.238; 2437.825;  220.475;    0.000
424.290; 2495.825;  259.475;    0.000
424.342; 2445.825;  248.475;    0.000
424.394; 2435.825;  234.475;    0.000
424.447; 2403.825;  248.475;    0.000
424.499; 2434.825;  233.475;    0.000
424.551; 2547.825;  236.475;    0.000
424.603; 2552.825;  207.475;    0.000
424.656; 2351.825;  210.475;    0.000
424.708; 2407.825;  251.475;    0.000
424.760; 2516.825;  221.475;    0.000
424.812; 2413.825;  275.475;    0.000
424.864; 2405.825;  206.475;    0.000
424.917; 2397.825;  198.475;    0.000
424.969; 2425.825;  246.475;    0.000
425.021; 2409.825;  209.475;    0.000
425.073; 2404.825;  242.475;    0.000
425.125; 2468.825;  254.475;    0.000
425.177; 2436.825;  224.475;    0.000
425.229; 2464.825;  256.475;    0.000
425.282; 2418.825;  265.475;    0.000
425.334; 2381.825;  266.475;    0.000
425.386; 2355.825;  242.475;    0.000
425.438; 2389.825;  205.475;    0.000
425.490; 2387.825;  227.475;    0.000
425.542; 2344.825;  235.475;    0.000
425.594; 2346.825;  210.475;    0.000
425.646; 2469.825;  232.475;    0.000
425.698; 2442.825;  243.475;    0.000
425.750; 2429.825;  230.475;    0.000
425.802; 2323.825;  218.475;    0.000
425.854; 2430.825;  222.475;    0.000
425.906; 2402.825;  235.475;    0.000
425.958; 2372.825;  220.475;    0.000
426.010; 2336.825;  236.475;    0.000
426.062; 2315.825;  230.475;    0.000
426.114; 2358.825;  216.475;    0.000
426.166; 2418.825;  230.475;    0.000
426.218; 2351.825;  237.475;    0.000
426.270; 2343.825;  217.475;    0.000
426.321; 2339.825;  224.475;    0.000
426.373; 2302.825;  207.475;    0.000
426.425; 2464.825;  278.475;    0.000
426.477; 2371.825;  243.475;    0.000
426.529; 2385.825;  247.475;    0.000
426.581; 2369.825;  229.475;    0.000
426.633; 2388.825;  212.475;    0.000
426.684; 2317.825;  244.475;    0.000
426.736; 2325.825;  250.475;    0.000
426.788; 2356.825;  210.475;    0.000
426.840; 2380.825;  201.475;    0.000
426.892; 2329.825;  225.475;    0.000
426.943; 2336.825;  215.475;    0.000
426.995; 2286.825;  216.475;    0.000
427.047; 2249.825;  216.475;    0.000
427.099; 2417.825;  203.475;    0.000
427.150; 2328.825;  195.475;    0.000
427.202; 2351.825;  212.475;    0.000
427.254; 2396.825;  233.475;    0.000
427.306; 2352.825;  211.475;    0.000
427.357; 2306.825;  210.475;    0.000
427.409; 2303.825;  244.475;    0.000
427.461; 2187.825;  187.475;    0.000
427.512; 2335.825;  227.475;    0.000
427.564; 2273.825;  210.475;    0.000
427.616; 2310.825;  202.475;    0.000
427.667; 2293.825;  185.475;    0.000
427.719; 2243.825;  222.475;    0.000
427.770; 2229.825;  230.475;    0.000
427.822; 2330.825;  254.475;    0.000
427.874; 2326.825;  222.475;    0.000
427.925; 2346.825;  199.475;    0.000
427.977; 2327.825;  228.475;    0.000
428.028; 2358.825;  226.475;    0.000
428.080; 2306.825;  236.475;    0.000
428.131; 2292.825;  220.475;    0.000
428.183; 2290.825;  256.475;    0.000
428.234; 2311.825;  217.475;    0.000
428.286; 2268.825;  234.475;    0.000
428.337; 2268.825;  209.475;    0.000
428.389; 2327.825;  219.475;    0.000
428.440; 2242.825;  249.475;    0.000
428.492; 2299.825;  255.475;    0.000
428.543; 2237.825;  224.475;    0.000
428.595; 2277.825;  225.475;    0.000
428.646; 2359.825;  240.475;    0.000
428.697; 2288.825;  211.475;    0.000
428.749; 2283.825;  200.475;    0.000
428.800; 2288.825;  235.475;    0.000
428.852; 2284.825;  265.475;    0.000
428.903; 2209.825;  201.475;    0.000
428.954; 2209.825;  242.475;    0.000
429.006; 2251.825;  245.475;    0.000
429.057; 2197.825;  252.475;    0.000
429.108; 2251.825;  211.475;    0.000
429.160; 2250.825;  217.475;    0.000
429.211; 2270.825;  234.475;    0.000
429.262; 2177.825;  205.475;    0.000
429.314; 2190.825;  211.475;    0.000
429.365; 2223.825;  240.475;    0.000
429.416; 2278.825;  263.475;    0.000
429.467; 2256.825;  244.475;    0.000
429.519; 2210.825;  223.475;    0.000
429.570; 2144.825;  214.475;    0.000
429.621; 2197.825;  235.475;    0.000
429.672; 2172.825;  202.475;    0.000
429.724; 2229.825;  189.475;    0.000
429.775; 2206.825;  214.475;    0.000
429.826; 2163.825;  178.475;    0.000
429.877; 2156.825;  224.475;    0.000
429.928; 2245.825;  230.475;    0.000
429.980; 2242.825;  199.475;    0.000
430.031; 2136.825;  208.475;    0.000
430.082; 2151.825;  224.475;    0.000
430.133; 2273.825;  193.475;    0.000
430.184; 2230.825;  220.475;    0.000
430.235; 2180.825;  184.475;    0.000
430.286; 2243.825;  197.475;    0.000
430.337; 2181.825;  199.475;    0.000
430.388; 2264.825;  207.475;    0.000
430.439; 2246.825;  227.475;    0.000
430.490; 2267.825;  215.475;    0.000
430.542; 2209.825;  211.475;    0.000
430.593; 2148.825;  230.475;    0.000
430.644; 2227.825;  186.475;    0.000
430.695; 2116.825;  232.475;    0.000
430.746; 2203.825;  214.475;    0.000
430.797; 2112.825;  260.475;    0.000
430.848; 2267.825;  214.475;    0.000
430.898; 2153.825;  204.475;    0.000
430.949; 2173.825;  189.475;    0.000
431.000; 2227.825;  240.475;    0.000
431.051; 2193.825;  201.475;    0.000
431.102; 2127.825;  188.475;    0.000
431.153; 2234.825;  209.475;    0.000
431.204; 2108.825;  187.475;    0.000
431.255; 2145.825;  171.475;    0.000
431.306; 2212.825;  181.475;    0.000
431.357; 2193.825;  221.475;    0.000
431.408; 2212.825;  217.475;    0.000
431.458; 2193.825;  206.475;    0.000
431.509; 2158.825;  194.475;    0.000
431.560; 2231.825;  235.475;    0.000
431.611; 2176.825;  213.475;    0.000
431.662; 2219.825;  237.475;    0.000
431.713; 2200.825;  220.475;    0.000
431.763; 2178.825;  212.475;    0.000
431.814; 2211.825;  238.475;    0.000
431.865; 2273.825;  213.475;    0.000
431.916; 2217.825;  191.475;    0.000
431.966; 2209.825;  171.475;    0.000
432.017; 2184.825;  263.475;    0.000
432.068; 2231.825;  240.475;    0.000
432.118; 2162.825;  235.475;    0.000
432.169; 2158.825;  212.475;    0.000
432.220; 2128.825;  188.475;    0.000
432.271; 2171.825;  216.475;    0.000
432.321; 2283.825;  223.475;    0.000
432.372; 2208.825;  254.475;    0.000
432.423; 2192.825;  193.475;    0.000
432.473; 2155.825;  219.475;    0.000
432.524; 2179.825;  215.475;    0.000
432.574; 2219.825;  234.475;    0.000
432.625; 2121.825;  226.475;    0.000
432.676; 2169.825;  219.475;    0.000
432.726; 2155.825;  254.475;    0.000
432.777; 2099.825;  210.475;    0.000
432.827; 2213.825;  234.475;    0.000
432.878; 2136.825;  212.475;    0.000
432.928; 2150.825;  238.475;    0.000
432.979; 2195.825;  252.475;    0.000
433.029; 2165.825;  222.475;    0.000
433.080; 2124.825;  188.475;    0.000
