
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3166.225;  236.350;    0.000
543.931; 3275.225;  243.350;    0.000
544.061; 3195.225;  262.350;    0.000
544.191; 3178.225;  223.350;    0.000
544.321; 3310.225;  217.350;    0.000
544.451; 3254.225;  209.350;    0.000
544.581; 3276.225;  213.350;    0.000
544.711; 3286.225;  256.350;    0.000
544.841; 3280.225;  235.350;    0.000
544.970; 3390.225;  260.350;    0.000
545.100; 3284.225;  236.350;    0.000
545.230; 3401.225;  220.350;    0.000
545.360; 3432.225;  219.350;    0.000
545.490; 3283.225;  217.350;    0.000
545.619; 3264.225;  199.350;    0.000
545.749; 3261.225;  183.350;    0.000
545.879; 3291.225;  169.350;    0.000
546.009; 3269.225;  215.350;    0.000
546.138; 3296.225;  228.350;    0.000
546.268; 3201.225;  209.350;    0.000
546.398; 3197.225;  167.350;    0.000
546.527; 3138.225;  178.350;    0.000
546.657; 3171.225;  175.350;    0.000
546.786; 3201.225;  225.350;    0.000
546.916; 3189.225;  196.350;    0.000
547.046; 3193.225;  185.350;    0.000
547.175; 3232.225;  184.350;    0.000
547.305; 3248.225;  197.350;    0.000
547.434; 3243.225;  168.350;    0.000
547.564; 3121.225;  183.350;    0.000
547.693; 3171.225;  204.350;    0.000
547.823; 3187.225;  211.350;    0.000
547.953; 3211.225;  174.350;    0.000
548.082; 3120.225;  217.350;    0.000
548.211; 3159.225;  201.350;    0.000
548.341; 3154.225;  195.350;    0.000
548.470; 3140.225;  225.350;    0.000
548.600; 3252.225;  194.350;    0.000
548.729; 3109.225;  218.350;    0.000
548.859; 3104.225;  202.350;    0.000
548.988; 3176.225;  193.350;    0.000
549.117; 3131.225;  182.350;    0.000
549.247; 3289.225;  198.350;    0.000
549.376; 3263.225;  200.350;    0.000
549.505; 3163.225;  200.350;    0.000
549.635; 3277.225;  224.350;    0.000
549.764; 3166.225;  200.350;    0.000
549.893; 3207.225;  224.350;    0.000
550.023; 3212.225;  207.350;    0.000
550.152; 3240.225;  167.350;    0.000
550.281; 3203.225;  219.350;    0.000
550.410; 3244.225;  217.350;    0.000
550.539; 3262.225;  211.350;    0.000
550.669; 3273.225;  173.350;    0.000
550.798; 3303.225;  211.350;    0.000
550.927; 3314.225;  195.350;    0.000
551.056; 3149.225;  176.350;    0.000
551.185; 3312.225;  203.350;    0.000
551.314; 3189.225;  178.350;    0.000
551.443; 3354.225;  185.350;    0.000
551.573; 3290.225;  167.350;    0.000
551.702; 3161.225;  193.350;    0.000
551.831; 3253.225;  245.350;    0.000
551.960; 3375.225;  190.350;    0.000
552.089; 3244.225;  202.350;    0.000
552.218; 3346.225;  211.350;    0.000
552.347; 3253.225;  184.350;    0.000
552.476; 3317.225;  200.350;    0.000
552.605; 3340.225;  174.350;    0.000
552.734; 3397.225;  206.350;    0.000
552.863; 3364.225;  189.350;    0.000
552.992; 3451.225;  209.350;    0.000
553.121; 3505.225;  201.350;    0.000
553.249; 3457.225;  208.350;    0.000
553.378; 3371.225;  142.350;    0.000
553.507; 3403.225;  208.350;    0.000
553.636; 3314.225;  192.350;    0.000
553.765; 3377.225;  182.350;    0.000
553.894; 3265.225;  183.350;    0.000
554.023; 3282.225;  182.350;    0.000
554.151; 3310.225;  211.350;    0.000
554.280; 3270.225;  179.350;    0.000
554.409; 3375.225;  182.350;    0.000
554.538; 3277.225;  209.350;    0.000
554.666; 3278.225;  182.350;    0.000
554.795; 3344.225;  179.350;    0.000
554.924; 3248.225;  217.350;    0.000
555.052; 3370.225;  220.350;    0.000
555.181; 3303.225;  228.350;    0.000
555.310; 3224.225;  212.350;    0.000
555.439; 3195.225;  199.350;    0.000
555.567; 3325.225;  220.350;    0.000
555.696; 3164.225;  187.350;    0.000
555.824; 3222.225;  189.350;    0.000
555.953; 3385.225;  217.350;    0.000
556.082; 3196.225;  187.350;    0.000
556.210; 3321.225;  245.350;    0.000
556.339; 3139.225;  195.350;    0.000
556.467; 3270.225;  218.350;    0.000
556.596; 3255.225;  198.350;    0.000
556.724; 3223.225;  201.350;    0.000
556.853; 3277.225;  196.350;    0.000
556.981; 3202.225;  175.350;    0.000
557.110; 3182.225;  210.350;    0.000
557.238; 3188.225;  190.350;    0.000
557.367; 3202.225;  192.350;    0.000
557.495; 3185.225;  219.350;    0.000
557.623; 3210.225;  203.350;    0.000
557.752; 3264.225;  166.350;    0.000
557.880; 3293.225;  172.350;    0.000
558.008; 3302.225;  221.350;    0.000
558.137; 3249.225;  211.350;    0.000
558.265; 3284.225;  157.350;    0.000
558.393; 3215.225;  198.350;    0.000
558.522; 3141.225;  209.350;    0.000
558.650; 3216.225;  260.350;    0.000
558.778; 3185.225;  203.350;    0.000
558.906; 3261.225;  210.350;    0.000
559.035; 3234.225;  194.350;    0.000
559.163; 3243.225;  192.350;    0.000
559.291; 3235.225;  215.350;    0.000
559.419; 3235.225;  197.350;    0.000
559.548; 3169.225;  160.350;    0.000
559.676; 3202.225;  200.350;    0.000
559.804; 3312.225;  223.350;    0.000
559.932; 3328.225;  213.350;    0.000
560.060; 3420.225;  224.350;    0.000
560.188; 3313.225;  221.350;    0.000
560.316; 3330.225;  223.350;    0.000
560.444; 3307.225;  159.350;    0.000
560.572; 3423.225;  204.350;    0.000
560.700; 3417.225;  213.350;    0.000
560.828; 3473.225;  216.350;    0.000
560.956; 3440.225;  207.350;    0.000
561.085; 3540.225;  231.350;    0.000
561.212; 3456.225;  197.350;    0.000
561.340; 3489.225;  192.350;    0.000
561.468; 3469.225;  215.350;    0.000
561.596; 3423.225;  215.350;    0.000
561.724; 3429.225;  181.350;    0.000
561.852; 3427.225;  184.350;    0.000
561.980; 3387.225;  217.350;    0.000
562.108; 3511.225;  199.350;    0.000
562.236; 3568.225;  181.350;    0.000
562.364; 3539.225;  234.350;    0.000
562.492; 3492.225;  225.350;    0.000
562.619; 3650.225;  204.350;    0.000
562.747; 3588.225;  223.350;    0.000
562.875; 3543.225;  210.350;    0.000
563.003; 3644.225;  232.350;    0.000
563.130; 3579.225;  224.350;    0.000
563.258; 3682.225;  213.350;    0.000
563.386; 3651.225;  191.350;    0.000
563.514; 3794.225;  252.350;    0.000
563.641; 3859.225;  201.350;    0.000
563.769; 3922.225;  201.350;    0.000
563.897; 3892.225;  176.350;    0.000
564.024; 3924.225;  167.350;    0.000
564.152; 3960.225;  205.350;    0.000
564.280; 3952.225;  222.350;    0.000
564.407; 4050.225;  192.350;    0.000
564.535; 3969.225;  231.350;    0.000
564.662; 3991.225;  197.350;    0.000
564.790; 4017.225;  200.350;    0.000
564.917; 4063.225;  172.350;    0.000
565.045; 4126.225;  187.350;    0.000
565.173; 4073.225;  173.350;    0.000
565.300; 4126.225;  196.350;    0.000
565.428; 4247.225;  195.350;    0.000
565.555; 4374.225;  191.350;    0.000
565.682; 4234.225;  169.350;    0.000
565.810; 4423.225;  198.350;    0.000
565.937; 4446.225;  213.350;    0.000
566.065; 4480.225;  221.350;    0.000
566.192; 4578.225;  173.350;    0.000
566.320; 4696.225;  214.350;    0.000
566.447; 4764.225;  214.350;    0.000
566.574; 4684.225;  188.350;    0.000
566.702; 4879.225;  198.350;    0.000
566.829; 4906.225;  200.350;    0.000
566.956; 4919.225;  194.350;    0.000
567.083; 4921.225;  176.350;    0.000
567.211; 4907.225;  189.350;    0.000
567.338; 5060.225;  184.350;    0.000
567.465; 5046.225;  181.350;    0.000
567.593; 5122.225;  194.350;    0.000
567.720; 5099.225;  193.350;    0.000
567.847; 5012.225;  196.350;    0.000
567.974; 5065.225;  199.350;    0.000
568.101; 5360.225;  150.350;    0.000
568.228; 6104.225;  174.350;    0.000
568.356; 6418.225;  164.350;    0.000
568.483; 6381.225;  163.350;    0.000
568.610; 6249.225;  187.350;    0.000
568.737; 7149.225;  192.350;    0.000
568.864; 8039.225;  218.350;    0.000
568.991; 7536.225;  169.350;    0.000
569.118; 6951.225;  161.350;    0.000
569.245; 6265.225;  161.350;    0.000
569.372; 5919.225;  187.350;    0.000
569.499; 5630.225;  146.350;    0.000
569.626; 5351.225;  172.350;    0.000
569.753; 5206.225;  188.350;    0.000
569.880; 5043.225;  180.350;    0.000
570.007; 4948.225;  187.350;    0.000
570.134; 4830.225;  196.350;    0.000
570.261; 4782.225;  127.350;    0.000
570.388; 4708.225;  189.350;    0.000
570.515; 4494.225;  219.350;    0.000
570.642; 4607.225;  187.350;    0.000
570.768; 4486.225;  175.350;    0.000
570.895; 4386.225;  165.350;    0.000
571.022; 4345.225;  180.350;    0.000
571.149; 4310.225;  209.350;    0.000
571.276; 4268.225;  187.350;    0.000
571.402; 4212.225;  227.350;    0.000
571.529; 4134.225;  166.350;    0.000
571.656; 4095.225;  203.350;    0.000
571.783; 4200.225;  156.350;    0.000
571.909; 4023.225;  195.350;    0.000
572.036; 4087.225;  165.350;    0.000
572.163; 3978.225;  156.350;    0.000
572.289; 3992.225;  193.350;    0.000
572.416; 3995.225;  199.350;    0.000
572.543; 3948.225;  185.350;    0.000
572.669; 3820.225;  180.350;    0.000
572.796; 3918.225;  173.350;    0.000
572.922; 3801.225;  186.350;    0.000
573.049; 3764.225;  185.350;    0.000
573.176; 3845.225;  196.350;    0.000
573.302; 3817.225;  189.350;    0.000
573.429; 3768.225;  186.350;    0.000
573.555; 3767.225;  220.350;    0.000
573.682; 3773.225;  196.350;    0.000
573.808; 3711.225;  201.350;    0.000
573.935; 3737.225;  188.350;    0.000
574.061; 3607.225;  216.350;    0.000
574.188; 3736.225;  161.350;    0.000
574.314; 3637.225;  189.350;    0.000
574.440; 3754.225;  190.350;    0.000
574.567; 3661.225;  201.350;    0.000
574.693; 3696.225;  175.350;    0.000
574.820; 3765.225;  188.350;    0.000
574.946; 3683.225;  182.350;    0.000
575.072; 3782.225;  188.350;    0.000
575.198; 3741.225;  232.350;    0.000
575.325; 3691.225;  159.350;    0.000
575.451; 3657.225;  231.350;    0.000
575.577; 3660.225;  196.350;    0.000
575.704; 3628.225;  177.350;    0.000
575.830; 3693.225;  171.350;    0.000
575.956; 3718.225;  163.350;    0.000
576.082; 3721.225;  197.350;    0.000
576.208; 3677.225;  181.350;    0.000
576.335; 3655.225;  218.350;    0.000
576.461; 3721.225;  207.350;    0.000
576.587; 3722.225;  173.350;    0.000
576.713; 3631.225;  170.350;    0.000
576.839; 3683.225;  186.350;    0.000
576.965; 3766.225;  194.350;    0.000
577.091; 3589.225;  167.350;    0.000
577.217; 3744.225;  212.350;    0.000
577.343; 3604.225;  214.350;    0.000
577.469; 3768.225;  208.350;    0.000
577.596; 3630.225;  188.350;    0.000
577.722; 3627.225;  221.350;    0.000
577.848; 3691.225;  197.350;    0.000
577.974; 3669.225;  222.350;    0.000
578.099; 3621.225;  187.350;    0.000
578.225; 3722.225;  213.350;    0.000
578.351; 3728.225;  190.350;    0.000
578.477; 3782.225;  212.350;    0.000
578.603; 3585.225;  178.350;    0.000
578.729; 3703.225;  193.350;    0.000
578.855; 3624.225;  194.350;    0.000
578.981; 3809.225;  152.350;    0.000
579.107; 3764.225;  175.350;    0.000
579.232; 3829.225;  192.350;    0.000
579.358; 3654.225;  186.350;    0.000
579.484; 3877.225;  186.350;    0.000
579.610; 3791.225;  199.350;    0.000
579.735; 3869.225;  197.350;    0.000
579.861; 3887.225;  203.350;    0.000
579.987; 3862.225;  220.350;    0.000
580.113; 3847.225;  210.350;    0.000
580.238; 3840.225;  189.350;    0.000
580.364; 3899.225;  214.350;    0.000
580.490; 3946.225;  205.350;    0.000
580.615; 3870.225;  231.350;    0.000
580.741; 3994.225;  212.350;    0.000
580.867; 3971.225;  196.350;    0.000
580.992; 4004.225;  214.350;    0.000
581.118; 4020.225;  178.350;    0.000
581.243; 3966.225;  209.350;    0.000
581.369; 4042.225;  173.350;    0.000
581.494; 4018.225;  209.350;    0.000
581.620; 4051.225;  204.350;    0.000
581.745; 4073.225;  168.350;    0.000
581.871; 4114.225;  236.350;    0.000
581.996; 4168.225;  212.350;    0.000
582.122; 4294.225;  192.350;    0.000
582.247; 4220.225;  179.350;    0.000
582.373; 4215.225;  189.350;    0.000
582.498; 4314.225;  217.350;    0.000
582.624; 4331.225;  231.350;    0.000
582.749; 4444.225;  237.350;    0.000
582.874; 4463.225;  205.350;    0.000
583.000; 4538.225;  204.350;    0.000
583.125; 4448.225;  192.350;    0.000
583.250; 4564.225;  229.350;    0.000
583.376; 4587.225;  256.350;    0.000
583.501; 4572.225;  200.350;    0.000
583.626; 4680.225;  207.350;    0.000
583.751; 4751.225;  215.350;    0.000
583.877; 4859.225;  212.350;    0.000
584.002; 4988.225;  227.350;    0.000
584.127; 4927.225;  153.350;    0.000
584.252; 5079.225;  197.350;    0.000
584.377; 5108.225;  183.350;    0.000
584.503; 5174.225;  211.350;    0.000
584.628; 5245.225;  215.350;    0.000
584.753; 5458.225;  194.350;    0.000
584.878; 5534.225;  154.350;    0.000
585.003; 5627.225;  213.350;    0.000
585.128; 5666.225;  199.350;    0.000
585.253; 6037.225;  219.350;    0.000
585.378; 6014.225;  174.350;    0.000
585.503; 6070.225;  202.350;    0.000
585.628; 6184.225;  186.350;    0.000
585.753; 6468.225;  209.350;    0.000
585.878; 6553.225;  167.350;    0.000
586.003; 6754.225;  226.350;    0.000
586.128; 6984.225;  206.350;    0.000
586.253; 7185.225;  198.350;    0.000
586.378; 7369.225;  180.350;    0.000
586.503; 7817.225;  201.350;    0.000
586.628; 8282.225;  206.350;    0.000
586.753; 8389.225;  178.350;    0.000
586.878; 8877.225;  228.350;    0.000
587.003; 9329.225;  199.350;    0.000
587.127; 9753.225;  194.350;    0.000
587.252;10300.225;  212.350;    0.000
587.377;10951.225;  172.350;    0.000
587.502;11635.225;  219.350;    0.000
587.627;12509.225;  247.350;    0.000
587.751;13455.225;  184.350;    0.000
587.876;14569.225;  215.350;    0.000
588.001;15766.225;  163.350;    0.000
588.125;17296.225;  185.350;    0.000
588.250;19293.225;  171.350;    0.000
588.375;22152.225;  255.350;    0.000
588.499;24987.225;  185.350;    0.000
588.624;28862.225;  167.350;    0.000
588.749;34463.227;  170.350;    0.000
588.873;38441.227;  173.350;    0.000
588.998;41521.227;  203.350;    0.000
589.122;44950.227;  184.350;    0.000
589.247;44204.227;  217.350;    0.000
589.372;41518.227;  250.350;    0.000
589.496;40533.227;  200.350;    0.000
589.621;41449.227;  199.350;    0.000
589.745;41490.227;  235.350;    0.000
589.870;37097.227;  206.350;    0.000
589.994;31404.225;  194.350;    0.000
590.118;27147.225;  177.350;    0.000
590.243;23555.225;  231.350;    0.000
590.367;21140.225;  173.350;    0.000
590.492;18737.225;  170.350;    0.000
590.616;17051.225;  182.350;    0.000
590.740;15666.225;  178.350;    0.000
590.865;14474.225;  219.350;    0.000
590.989;13525.225;  210.350;    0.000
591.114;12651.225;  194.350;    0.000
591.238;11902.225;  154.350;    0.000
591.362;11250.225;  210.350;    0.000
591.486;10714.225;  215.350;    0.000
591.611;10167.225;  194.350;    0.000
591.735; 9718.225;  206.350;    0.000
591.859; 9200.225;  188.350;    0.000
591.983; 8868.225;  202.350;    0.000
592.107; 8686.225;  175.350;    0.000
592.232; 8406.225;  214.350;    0.000
592.356; 8148.225;  232.350;    0.000
592.480; 7985.225;  203.350;    0.000
592.604; 7749.225;  204.350;    0.000
592.728; 7468.225;  187.350;    0.000
592.852; 7332.225;  204.350;    0.000
592.976; 7131.225;  163.350;    0.000
593.100; 6921.225;  177.350;    0.000
593.224; 6795.225;  209.350;    0.000
593.349; 6621.225;  255.350;    0.000
593.473; 6407.225;  225.350;    0.000
593.597; 6290.225;  211.350;    0.000
593.721; 6219.225;  222.350;    0.000
593.844; 6092.225;  202.350;    0.000
593.968; 6029.225;  223.350;    0.000
594.092; 5990.225;  162.350;    0.000
594.216; 5752.225;  211.350;    0.000
594.340; 5744.225;  198.350;    0.000
594.464; 5545.225;  242.350;    0.000
594.588; 5543.225;  213.350;    0.000
594.712; 5342.225;  198.350;    0.000
594.836; 5361.225;  207.350;    0.000
594.959; 5255.225;  192.350;    0.000
595.083; 5017.225;  180.350;    0.000
595.207; 5046.225;  242.350;    0.000
595.331; 4970.225;  172.350;    0.000
595.455; 4913.225;  185.350;    0.000
595.578; 4832.225;  221.350;    0.000
595.702; 4699.225;  233.350;    0.000
595.826; 4728.225;  164.350;    0.000
595.949; 4706.225;  215.350;    0.000
596.073; 4631.225;  198.350;    0.000
596.197; 4523.225;  266.350;    0.000
596.320; 4540.225;  236.350;    0.000
596.444; 4451.225;  215.350;    0.000
596.568; 4358.225;  213.350;    0.000
596.691; 4302.225;  198.350;    0.000
596.815; 4300.225;  210.350;    0.000
596.938; 4325.225;  207.350;    0.000
597.062; 4192.225;  187.350;    0.000
597.186; 4294.225;  234.350;    0.000
597.309; 4126.225;  176.350;    0.000
597.433; 4123.225;  222.350;    0.000
597.556; 4017.225;  219.350;    0.000
597.680; 4081.225;  227.350;    0.000
597.803; 4014.225;  240.350;    0.000
597.926; 3934.225;  227.350;    0.000
598.050; 3960.225;  198.350;    0.000
598.173; 3929.225;  235.350;    0.000
598.297; 3931.225;  233.350;    0.000
598.420; 3796.225;  211.350;    0.000
598.543; 3856.225;  207.350;    0.000
598.667; 3847.225;  232.350;    0.000
598.790; 3821.225;  205.350;    0.000
598.913; 3678.225;  200.350;    0.000
599.037; 3699.225;  193.350;    0.000
599.160; 3705.225;  199.350;    0.000
599.283; 3756.225;  237.350;    0.000
599.406; 3615.225;  168.350;    0.000
599.530; 3678.225;  231.350;    0.000
599.653; 3582.225;  220.350;    0.000
599.776; 3651.225;  203.350;    0.000
599.899; 3579.225;  202.350;    0.000
600.022; 3518.225;  189.350;    0.000
600.145; 3550.225;  175.350;    0.000
600.269; 3538.225;  235.350;    0.000
600.392; 3378.225;  213.350;    0.000
600.515; 3544.225;  236.350;    0.000
600.638; 3398.225;  198.350;    0.000
600.761; 3488.225;  195.350;    0.000
600.884; 3418.225;  221.350;    0.000
601.007; 3380.225;  236.350;    0.000
601.130; 3381.225;  223.350;    0.000
601.253; 3436.225;  250.350;    0.000
601.376; 3337.225;  195.350;    0.000
601.499; 3352.225;  168.350;    0.000
601.622; 3447.225;  221.350;    0.000
601.745; 3249.225;  223.350;    0.000
601.868; 3313.225;  204.350;    0.000
601.991; 3279.225;  207.350;    0.000
602.113; 3285.225;  223.350;    0.000
602.236; 3274.225;  182.350;    0.000
602.359; 3351.225;  235.350;    0.000
602.482; 3357.225;  173.350;    0.000
602.605; 3268.225;  227.350;    0.000
602.728; 3329.225;  227.350;    0.000
602.850; 3244.225;  250.350;    0.000
602.973; 3184.225;  195.350;    0.000
603.096; 3229.225;  270.350;    0.000
603.219; 3223.225;  197.350;    0.000
603.341; 3189.225;  195.350;    0.000
603.464; 3295.225;  204.350;    0.000
603.587; 3283.225;  243.350;    0.000
603.709; 3083.225;  188.350;    0.000
603.832; 3232.225;  214.350;    0.000
603.955; 3195.225;  213.350;    0.000
604.077; 3128.225;  201.350;    0.000
604.200; 3148.225;  209.350;    0.000
604.323; 3258.225;  201.350;    0.000
604.445; 3109.225;  202.350;    0.000
604.568; 3148.225;  230.350;    0.000
604.690; 3009.225;  212.350;    0.000
604.813; 2997.225;  226.350;    0.000
604.935; 3102.225;  216.350;    0.000
605.058; 3057.225;  182.350;    0.000
605.180; 3117.225;  204.350;    0.000
605.303; 3191.225;  199.350;    0.000
605.425; 3059.225;  178.350;    0.000
605.547; 3036.225;  209.350;    0.000
605.670; 3017.225;  206.350;    0.000
605.792; 3037.225;  199.350;    0.000
605.915; 3038.225;  221.350;    0.000
606.037; 3072.225;  222.350;    0.000
606.159; 3083.225;  160.350;    0.000
606.282; 3021.225;  188.350;    0.000
606.404; 2975.225;  205.350;    0.000
606.526; 2990.225;  228.350;    0.000
606.648; 3021.225;  184.350;    0.000
606.771; 3050.225;  195.350;    0.000
606.893; 2989.225;  193.350;    0.000
607.015; 2980.225;  202.350;    0.000
607.137; 2868.225;  189.350;    0.000
607.260; 2901.225;  201.350;    0.000
607.382; 2938.225;  211.350;    0.000
607.504; 2945.225;  206.350;    0.000
607.626; 3071.225;  236.350;    0.000
607.748; 3085.225;  228.350;    0.000
607.870; 3009.225;  212.350;    0.000
607.992; 2916.225;  201.350;    0.000
608.114; 2907.225;  214.350;    0.000
608.237; 2944.225;  235.350;    0.000
608.359; 2971.225;  215.350;    0.000
608.481; 2935.225;  183.350;    0.000
608.603; 2855.225;  206.350;    0.000
608.725; 2856.225;  238.350;    0.000
608.847; 3019.225;  237.350;    0.000
608.969; 2918.225;  227.350;    0.000
609.090; 2958.225;  205.350;    0.000
609.212; 2852.225;  182.350;    0.000
609.334; 2829.225;  210.350;    0.000
609.456; 2892.225;  208.350;    0.000
609.578; 2882.225;  195.350;    0.000
609.700; 2812.225;  196.350;    0.000
609.822; 2835.225;  184.350;    0.000
609.944; 2981.225;  258.350;    0.000
610.065; 2855.225;  219.350;    0.000
610.187; 2800.225;  217.350;    0.000
610.309; 2799.225;  179.350;    0.000
610.431; 2878.225;  189.350;    0.000
610.552; 2849.225;  212.350;    0.000
610.674; 2746.225;  211.350;    0.000
610.796; 2915.225;  168.350;    0.000
610.918; 2848.225;  201.350;    0.000
611.039; 2878.225;  212.350;    0.000
611.161; 2765.225;  207.350;    0.000
611.282; 2810.225;  219.350;    0.000
611.404; 2842.225;  243.350;    0.000
611.526; 2837.225;  180.350;    0.000
611.647; 2788.225;  235.350;    0.000
611.769; 2839.225;  189.350;    0.000
611.890; 2874.225;  201.350;    0.000
612.012; 2822.225;  191.350;    0.000
612.133; 2855.225;  227.350;    0.000
612.255; 2855.225;  191.350;    0.000
612.377; 2756.225;  192.350;    0.000
612.498; 2782.225;  202.350;    0.000
612.619; 2794.225;  207.350;    0.000
612.741; 2706.225;  241.350;    0.000
612.862; 2778.225;  219.350;    0.000
612.984; 2743.225;  203.350;    0.000
613.105; 2832.225;  228.350;    0.000
613.226; 2712.225;  199.350;    0.000
613.348; 2884.225;  238.350;    0.000
613.469; 2792.225;  239.350;    0.000
613.590; 2744.225;  183.350;    0.000
613.712; 2805.225;  245.350;    0.000
613.833; 2743.225;  241.350;    0.000
613.954; 2783.225;  208.350;    0.000
614.076; 2693.225;  181.350;    0.000
614.197; 2765.225;  217.350;    0.000
614.318; 2783.225;  182.350;    0.000
614.439; 2672.225;  204.350;    0.000
614.560; 2826.225;  219.350;    0.000
614.682; 2795.225;  238.350;    0.000
614.803; 2681.225;  240.350;    0.000
614.924; 2780.225;  212.350;    0.000
615.045; 2819.225;  225.350;    0.000
615.166; 2880.225;  227.350;    0.000
615.287; 2992.225;  230.350;    0.000
615.408; 3387.225;  187.350;    0.000
615.529; 3489.225;  211.350;    0.000
615.650; 3332.225;  202.350;    0.000
615.771; 3035.225;  203.350;    0.000
615.892; 3239.225;  222.350;    0.000
616.013; 3762.225;  215.350;    0.000
616.134; 4229.225;  193.350;    0.000
616.255; 4061.225;  242.350;    0.000
616.376; 3536.225;  205.350;    0.000
616.497; 3226.225;  200.350;    0.000
616.618; 3198.225;  177.350;    0.000
616.739; 3105.225;  218.350;    0.000
616.860; 2943.225;  214.350;    0.000
616.981; 2989.225;  208.350;    0.000
617.102; 2932.225;  203.350;    0.000
617.222; 2890.225;  212.350;    0.000
617.343; 2889.225;  162.350;    0.000
617.464; 2824.225;  230.350;    0.000
617.585; 2783.225;  197.350;    0.000
617.705; 2809.225;  209.350;    0.000
617.826; 2796.225;  229.350;    0.000
617.947; 2773.225;  216.350;    0.000
618.068; 2741.225;  192.350;    0.000
618.188; 2804.225;  230.350;    0.000
618.309; 2845.225;  238.350;    0.000
618.430; 2805.225;  242.350;    0.000
618.550; 2791.225;  235.350;    0.000
618.671; 2735.225;  207.350;    0.000
618.791; 2759.225;  228.350;    0.000
618.912; 2639.225;  266.350;    0.000
619.033; 2715.225;  232.350;    0.000
619.153; 2650.225;  207.350;    0.000
619.274; 2670.225;  193.350;    0.000
619.394; 2752.225;  237.350;    0.000
619.515; 2600.225;  216.350;    0.000
619.635; 2682.225;  203.350;    0.000
619.756; 2668.225;  227.350;    0.000
619.876; 2584.225;  244.350;    0.000
619.996; 2657.225;  220.350;    0.000
620.117; 2661.225;  231.350;    0.000
620.237; 2596.225;  235.350;    0.000
620.358; 2621.225;  241.350;    0.000
620.478; 2653.225;  237.350;    0.000
620.598; 2563.225;  255.350;    0.000
620.719; 2617.225;  243.350;    0.000
620.839; 2601.225;  237.350;    0.000
620.959; 2617.225;  216.350;    0.000
621.079; 2613.225;  240.350;    0.000
621.200; 2614.225;  195.350;    0.000
621.320; 2635.225;  287.350;    0.000
621.440; 2587.225;  236.350;    0.000
621.560; 2561.225;  231.350;    0.000
621.681; 2497.225;  177.350;    0.000
621.801; 2552.225;  257.350;    0.000
621.921; 2556.225;  241.350;    0.000
622.041; 2566.225;  239.350;    0.000
622.161; 2647.225;  233.350;    0.000
622.281; 2613.225;  204.350;    0.000
622.401; 2585.225;  204.350;    0.000
622.521; 2577.225;  242.350;    0.000
622.641; 2470.225;  205.350;    0.000
622.761; 2544.225;  254.350;    0.000
622.882; 2509.225;  225.350;    0.000
623.002; 2553.225;  255.350;    0.000
623.121; 2525.225;  244.350;    0.000
623.241; 2586.225;  238.350;    0.000
623.361; 2541.225;  208.350;    0.000
623.481; 2493.225;  194.350;    0.000
623.601; 2475.225;  249.350;    0.000
623.721; 2497.225;  229.350;    0.000
623.841; 2514.225;  244.350;    0.000
623.961; 2455.225;  253.350;    0.000
624.081; 2555.225;  218.350;    0.000
624.201; 2502.225;  218.350;    0.000
624.320; 2519.225;  212.350;    0.000
624.440; 2490.225;  251.350;    0.000
624.560; 2468.225;  244.350;    0.000
624.680; 2530.225;  224.350;    0.000
624.799; 2426.225;  198.350;    0.000
624.919; 2476.225;  215.350;    0.000
625.039; 2438.225;  225.350;    0.000
625.159; 2411.225;  209.350;    0.000
625.278; 2474.225;  211.350;    0.000
625.398; 2444.225;  260.350;    0.000
625.518; 2445.225;  205.350;    0.000
625.637; 2502.225;  240.350;    0.000
625.757; 2408.225;  208.350;    0.000
625.876; 2454.225;  221.350;    0.000
625.996; 2465.225;  245.350;    0.000
626.115; 2433.225;  196.350;    0.000
626.235; 2428.225;  241.350;    0.000
626.354; 2409.225;  231.350;    0.000
626.474; 2514.225;  220.350;    0.000
626.594; 2425.225;  210.350;    0.000
626.713; 2427.225;  229.350;    0.000
626.832; 2489.225;  236.350;    0.000
626.952; 2461.225;  223.350;    0.000
627.071; 2508.225;  211.350;    0.000
627.191; 2455.225;  220.350;    0.000
627.310; 2460.225;  206.350;    0.000
627.429; 2421.225;  223.350;    0.000
627.549; 2389.225;  205.350;    0.000
627.668; 2405.225;  227.350;    0.000
627.787; 2396.225;  221.350;    0.000
627.907; 2347.225;  194.350;    0.000
628.026; 2395.225;  231.350;    0.000
628.145; 2403.225;  210.350;    0.000
628.264; 2341.225;  245.350;    0.000
628.384; 2397.225;  234.350;    0.000
628.503; 2434.225;  210.350;    0.000
628.622; 2358.225;  223.350;    0.000
628.741; 2416.225;  210.350;    0.000
628.860; 2371.225;  222.350;    0.000
628.980; 2385.225;  184.350;    0.000
629.099; 2498.225;  234.350;    0.000
629.218; 2356.225;  157.350;    0.000
629.337; 2387.225;  220.350;    0.000
629.456; 2490.225;  210.350;    0.000
629.575; 2341.225;  239.350;    0.000
629.694; 2318.225;  216.350;    0.000
629.813; 2387.225;  218.350;    0.000
629.932; 2312.225;  175.350;    0.000
630.051; 2372.225;  218.350;    0.000
630.170; 2347.225;  215.350;    0.000
630.289; 2300.225;  203.350;    0.000
630.408; 2352.225;  180.350;    0.000
630.527; 2355.225;  249.350;    0.000
