
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3270.925;  209.925;    0.000
284.293; 3122.925;  163.925;    0.000
284.358; 3254.925;  169.925;    0.000
284.423; 3287.925;  145.925;    0.000
284.488; 3392.925;  134.925;    0.000
284.553; 3409.925;  158.925;    0.000
284.618; 3371.925;  163.925;    0.000
284.683; 3441.925;  168.925;    0.000
284.748; 3519.925;  170.925;    0.000
284.812; 3826.925;  151.925;    0.000
284.877; 4014.925;  169.925;    0.000
284.942; 4647.925;  179.925;    0.000
285.007; 5646.925;  202.925;    0.000
285.072; 7821.925;  171.925;    0.000
285.137;13881.925;  173.925;    0.000
285.202;18707.926;  196.925;    0.000
285.267;15017.925;  193.925;    0.000
285.332; 9491.925;  151.925;    0.000
285.397; 6702.925;  183.925;    0.000
285.462; 5608.925;  168.925;    0.000
285.527; 4881.925;  166.925;    0.000
285.591; 4438.925;  124.925;    0.000
285.656; 4225.925;  145.925;    0.000
285.721; 3931.925;  155.925;    0.000
285.786; 3612.925;  170.925;    0.000
285.851; 3610.925;  175.925;    0.000
285.916; 3477.925;  186.925;    0.000
285.981; 3408.925;  204.925;    0.000
286.045; 3347.925;  237.925;    0.000
286.110; 3258.925;  197.925;    0.000
286.175; 3233.925;  143.925;    0.000
286.240; 3082.925;  167.925;    0.000
286.305; 3184.925;  202.925;    0.000
286.369; 3243.925;  214.925;    0.000
286.434; 3199.925;  206.925;    0.000
286.499; 3044.925;  177.925;    0.000
286.564; 3105.925;  201.925;    0.000
286.628; 3002.925;  153.925;    0.000
286.693; 3103.925;  161.925;    0.000
286.758; 3013.925;  181.925;    0.000
286.823; 3042.925;  176.925;    0.000
286.887; 3034.925;  158.925;    0.000
286.952; 3005.925;  198.925;    0.000
287.017; 3019.925;  196.925;    0.000
287.082; 2990.925;  154.925;    0.000
287.146; 2989.925;  178.925;    0.000
287.211; 2977.925;  165.925;    0.000
287.276; 2940.925;  165.925;    0.000
287.340; 2877.925;  178.925;    0.000
287.405; 2907.925;  177.925;    0.000
287.470; 2898.925;  141.925;    0.000
287.534; 2948.925;  224.925;    0.000
287.599; 2914.925;  184.925;    0.000
287.663; 2814.925;  177.925;    0.000
287.728; 2877.925;  144.925;    0.000
287.793; 3049.925;  210.925;    0.000
287.857; 2982.925;  198.925;    0.000
287.922; 2899.925;  168.925;    0.000
287.987; 2961.925;  168.925;    0.000
288.051; 2894.925;  200.925;    0.000
288.116; 2944.925;  199.925;    0.000
288.180; 2923.925;  211.925;    0.000
288.245; 2979.925;  182.925;    0.000
288.309; 2910.925;  180.925;    0.000
288.374; 2875.925;  196.925;    0.000
288.439; 2894.925;  187.925;    0.000
288.503; 2811.925;  159.925;    0.000
288.568; 2867.925;  207.925;    0.000
288.632; 2909.925;  210.925;    0.000
288.697; 2885.925;  196.925;    0.000
288.761; 2835.925;  175.925;    0.000
288.826; 2709.925;  159.925;    0.000
288.890; 2897.925;  183.925;    0.000
288.955; 2822.925;  149.925;    0.000
289.019; 2806.925;  194.925;    0.000
289.084; 2859.925;  171.925;    0.000
289.148; 2802.925;  191.925;    0.000
289.212; 2788.925;  217.925;    0.000
289.277; 2695.925;  196.925;    0.000
289.341; 2689.925;  211.925;    0.000
289.406; 2799.925;  165.925;    0.000
289.470; 2791.925;  197.925;    0.000
289.535; 2880.925;  208.925;    0.000
289.599; 2745.925;  192.925;    0.000
289.663; 2710.925;  169.925;    0.000
289.728; 2733.925;  168.925;    0.000
289.792; 2779.925;  192.925;    0.000
289.857; 2702.925;  202.925;    0.000
289.921; 2762.925;  176.925;    0.000
289.985; 2755.925;  164.925;    0.000
290.050; 2712.925;  166.925;    0.000
290.114; 2745.925;  192.925;    0.000
290.178; 2735.925;  155.925;    0.000
290.243; 2587.925;  158.925;    0.000
290.307; 2803.925;  192.925;    0.000
290.371; 2726.925;  161.925;    0.000
290.436; 2804.925;  182.925;    0.000
290.500; 2757.925;  147.925;    0.000
290.564; 2823.925;  209.925;    0.000
290.629; 2765.925;  172.925;    0.000
290.693; 2779.925;  192.925;    0.000
290.757; 2788.925;  147.925;    0.000
290.821; 2880.925;  139.925;    0.000
290.886; 2755.925;  186.925;    0.000
290.950; 2798.925;  196.925;    0.000
291.014; 2773.925;  166.925;    0.000
291.078; 2810.925;  143.925;    0.000
291.143; 2782.925;  171.925;    0.000
291.207; 2869.925;  187.925;    0.000
291.271; 2863.925;  208.925;    0.000
291.335; 2764.925;  195.925;    0.000
291.399; 2899.925;  139.925;    0.000
291.464; 3009.925;  139.925;    0.000
291.528; 3116.925;  183.925;    0.000
291.592; 3023.925;  152.925;    0.000
291.656; 2916.925;  155.925;    0.000
291.720; 2925.925;  191.925;    0.000
291.784; 2930.925;  185.925;    0.000
291.849; 2980.925;  175.925;    0.000
291.913; 2901.925;  152.925;    0.000
291.977; 2974.925;  203.925;    0.000
292.041; 3006.925;  181.925;    0.000
292.105; 3005.925;  168.925;    0.000
292.169; 2972.925;  133.925;    0.000
292.233; 2974.925;  156.925;    0.000
292.297; 2995.925;  173.925;    0.000
292.361; 3045.925;  124.925;    0.000
292.425; 3010.925;  138.925;    0.000
292.490; 3114.925;  110.925;    0.000
292.554; 3191.925;  180.925;    0.000
292.618; 3343.925;  178.925;    0.000
292.682; 3694.925;  156.925;    0.000
292.746; 4025.925;  151.925;    0.000
292.810; 5113.925;  183.925;    0.000
292.874; 6193.925;  156.925;    0.000
292.938; 6211.925;  195.925;    0.000
293.002; 5555.925;  200.925;    0.000
293.066; 5162.925;  171.925;    0.000
293.130; 4806.925;  163.925;    0.000
293.194; 4610.925;  174.925;    0.000
293.258; 4411.925;  167.925;    0.000
293.322; 4331.925;  212.925;    0.000
293.386; 4499.925;  189.925;    0.000
293.450; 4553.925;  169.925;    0.000
293.514; 5199.925;  175.925;    0.000
293.577; 6701.925;  169.925;    0.000
293.641; 8803.925;  186.925;    0.000
293.705; 9397.925;  222.925;    0.000
293.769; 8606.925;  150.925;    0.000
293.833; 7363.925;  165.925;    0.000
293.897; 6438.925;  152.925;    0.000
293.961; 5813.925;  179.925;    0.000
294.025; 5238.925;  159.925;    0.000
294.089; 4995.925;  181.925;    0.000
294.152; 4741.925;  188.925;    0.000
294.216; 4401.925;  170.925;    0.000
294.280; 4192.925;  167.925;    0.000
294.344; 4129.925;  151.925;    0.000
294.408; 3845.925;  180.925;    0.000
294.472; 3684.925;  144.925;    0.000
294.536; 3678.925;  171.925;    0.000
294.599; 3606.925;  157.925;    0.000
294.663; 3358.925;  139.925;    0.000
294.727; 3378.925;  208.925;    0.000
294.791; 3298.925;  152.925;    0.000
294.855; 3265.925;  181.925;    0.000
294.918; 3275.925;  136.925;    0.000
294.982; 3189.925;  155.925;    0.000
295.046; 3257.925;  200.925;    0.000
295.110; 3093.925;  190.925;    0.000
295.173; 3100.925;  156.925;    0.000
295.237; 3147.925;  160.925;    0.000
295.301; 3012.925;  145.925;    0.000
295.364; 2916.925;  166.925;    0.000
295.428; 2998.925;  125.925;    0.000
295.492; 2958.925;  154.925;    0.000
295.556; 2963.925;  172.925;    0.000
295.619; 3008.925;  210.925;    0.000
295.683; 2900.925;  181.925;    0.000
295.747; 2755.925;  176.925;    0.000
295.810; 2879.925;  181.925;    0.000
295.874; 2819.925;  160.925;    0.000
295.938; 2856.925;  119.925;    0.000
296.001; 2788.925;  206.925;    0.000
296.065; 2813.925;  136.925;    0.000
296.128; 2743.925;  156.925;    0.000
296.192; 2803.925;  174.925;    0.000
296.256; 2828.925;  145.925;    0.000
296.319; 2702.925;  167.925;    0.000
296.383; 2768.925;  168.925;    0.000
296.447; 2791.925;  190.925;    0.000
296.510; 2629.925;  165.925;    0.000
296.574; 2686.925;  184.925;    0.000
296.637; 2717.925;  155.925;    0.000
296.701; 2662.925;  168.925;    0.000
296.764; 2535.925;  161.925;    0.000
296.828; 2730.925;  218.925;    0.000
296.891; 2549.925;  176.925;    0.000
296.955; 2648.925;  169.925;    0.000
297.018; 2677.925;  168.925;    0.000
297.082; 2569.925;  176.925;    0.000
297.145; 2591.925;  171.925;    0.000
297.209; 2620.925;  196.925;    0.000
297.272; 2576.925;  170.925;    0.000
297.336; 2616.925;  156.925;    0.000
297.399; 2472.925;  168.925;    0.000
297.463; 2489.925;  203.925;    0.000
297.526; 2656.925;  164.925;    0.000
297.590; 2660.925;  175.925;    0.000
297.653; 2514.925;  170.925;    0.000
297.717; 2454.925;  156.925;    0.000
297.780; 2564.925;  149.925;    0.000
297.843; 2564.925;  156.925;    0.000
297.907; 2588.925;  129.925;    0.000
297.970; 2513.925;  163.925;    0.000
298.034; 2585.925;  162.925;    0.000
298.097; 2496.925;  182.925;    0.000
298.160; 2454.925;  194.925;    0.000
298.224; 2528.925;  178.925;    0.000
298.287; 2532.925;  147.925;    0.000
298.350; 2456.925;  187.925;    0.000
298.414; 2452.925;  193.925;    0.000
298.477; 2439.925;  127.925;    0.000
298.540; 2432.925;  181.925;    0.000
298.604; 2486.925;  163.925;    0.000
298.667; 2386.925;  177.925;    0.000
298.730; 2488.925;  192.925;    0.000
298.794; 2427.925;  183.925;    0.000
298.857; 2550.925;  194.925;    0.000
298.920; 2419.925;  147.925;    0.000
298.984; 2403.925;  184.925;    0.000
299.047; 2348.925;  218.925;    0.000
299.110; 2365.925;  171.925;    0.000
299.173; 2359.925;  177.925;    0.000
299.237; 2437.925;  181.925;    0.000
299.300; 2357.925;  170.925;    0.000
299.363; 2230.925;  185.925;    0.000
299.426; 2358.925;  193.925;    0.000
299.489; 2351.925;  184.925;    0.000
299.553; 2372.925;  194.925;    0.000
299.616; 2430.925;  171.925;    0.000
299.679; 2255.925;  182.925;    0.000
299.742; 2329.925;  138.925;    0.000
299.805; 2303.925;  172.925;    0.000
299.868; 2240.925;  191.925;    0.000
299.932; 2359.925;  193.925;    0.000
299.995; 2269.925;  201.925;    0.000
300.058; 2274.925;  177.925;    0.000
300.121; 2311.925;  178.925;    0.000
300.184; 2318.925;  171.925;    0.000
300.247; 2219.925;  184.925;    0.000
300.310; 2316.925;  200.925;    0.000
300.374; 2363.925;  172.925;    0.000
300.437; 2281.925;  187.925;    0.000
300.500; 2285.925;  211.925;    0.000
300.563; 2319.925;  190.925;    0.000
300.626; 2254.925;  196.925;    0.000
300.689; 2267.925;  162.925;    0.000
300.752; 2238.925;  163.925;    0.000
300.815; 2184.925;  207.925;    0.000
300.878; 2301.925;  221.925;    0.000
300.941; 2209.925;  176.925;    0.000
301.004; 2163.925;  193.925;    0.000
301.067; 2211.925;  165.925;    0.000
301.130; 2158.925;  179.925;    0.000
301.193; 2202.925;  196.925;    0.000
301.256; 2248.925;  210.925;    0.000
301.319; 2225.925;  196.925;    0.000
301.382; 2305.925;  162.925;    0.000
301.445; 2145.925;  233.925;    0.000
301.508; 2131.925;  176.925;    0.000
301.571; 2096.925;  185.925;    0.000
301.634; 2202.925;  202.925;    0.000
301.697; 2184.925;  189.925;    0.000
301.760; 2194.925;  224.925;    0.000
301.823; 2233.925;  212.925;    0.000
301.885; 2142.925;  196.925;    0.000
301.948; 2263.925;  169.925;    0.000
302.011; 2164.925;  160.925;    0.000
302.074; 2189.925;  202.925;    0.000
302.137; 2198.925;  130.925;    0.000
302.200; 2265.925;  188.925;    0.000
302.263; 2185.925;  196.925;    0.000
302.326; 2136.925;  172.925;    0.000
302.388; 2216.925;  197.925;    0.000
302.451; 2113.925;  203.925;    0.000
302.514; 2220.925;  164.925;    0.000
302.577; 2170.925;  170.925;    0.000
302.640; 2220.925;  156.925;    0.000
302.703; 2080.925;  188.925;    0.000
302.765; 2172.925;  213.925;    0.000
302.828; 2222.925;  212.925;    0.000
302.891; 2197.925;  203.925;    0.000
302.954; 2154.925;  148.925;    0.000
303.016; 2156.925;  168.925;    0.000
303.079; 2132.925;  206.925;    0.000
303.142; 2213.925;  210.925;    0.000
303.205; 2232.925;  189.925;    0.000
303.267; 2093.925;  174.925;    0.000
303.330; 2186.925;  198.925;    0.000
303.393; 2090.925;  207.925;    0.000
303.456; 2136.925;  177.925;    0.000
303.518; 2178.925;  192.925;    0.000
303.581; 2166.925;  171.925;    0.000
303.644; 2251.925;  193.925;    0.000
303.706; 2085.925;  185.925;    0.000
303.769; 2150.925;  198.925;    0.000
303.832; 2103.925;  192.925;    0.000
303.894; 2219.925;  199.925;    0.000
303.957; 2161.925;  160.925;    0.000
304.020; 2194.925;  184.925;    0.000
304.082; 2179.925;  191.925;    0.000
304.145; 2213.925;  216.925;    0.000
304.207; 2225.925;  175.925;    0.000
304.270; 2246.925;  192.925;    0.000
304.333; 2157.925;  218.925;    0.000
304.395; 2153.925;  195.925;    0.000
304.458; 2130.925;  206.925;    0.000
304.520; 2228.925;  229.925;    0.000
304.583; 2239.925;  202.925;    0.000
304.646; 2222.925;  159.925;    0.000
304.708; 2136.925;  167.925;    0.000
304.771; 2117.925;  141.925;    0.000
304.833; 2106.925;  184.925;    0.000
304.896; 2171.925;  197.925;    0.000
304.958; 2171.925;  179.925;    0.000
305.021; 2184.925;  175.925;    0.000
305.083; 2228.925;  182.925;    0.000
305.146; 2203.925;  182.925;    0.000
305.208; 2127.925;  174.925;    0.000
305.271; 2089.925;  157.925;    0.000
305.333; 2180.925;  185.925;    0.000
305.396; 2134.925;  199.925;    0.000
305.458; 2215.925;  203.925;    0.000
305.520; 2219.925;  195.925;    0.000
305.583; 2176.925;  152.925;    0.000
305.645; 2186.925;  200.925;    0.000
305.708; 2179.925;  149.925;    0.000
305.770; 2191.925;  211.925;    0.000
305.833; 2195.925;  189.925;    0.000
305.895; 2154.925;  200.925;    0.000
305.957; 2229.925;  166.925;    0.000
306.020; 2227.925;  186.925;    0.000
306.082; 2175.925;  197.925;    0.000
306.144; 2185.925;  200.925;    0.000
306.207; 2199.925;  180.925;    0.000
306.269; 2208.925;  209.925;    0.000
306.331; 2157.925;  205.925;    0.000
306.394; 2193.925;  176.925;    0.000
306.456; 2128.925;  184.925;    0.000
306.518; 2167.925;  210.925;    0.000
306.581; 2244.925;  162.925;    0.000
306.643; 2214.925;  196.925;    0.000
306.705; 2204.925;  204.925;    0.000
306.768; 2262.925;  158.925;    0.000
306.830; 2165.925;  205.925;    0.000
306.892; 2256.925;  189.925;    0.000
306.954; 2221.925;  188.925;    0.000
307.017; 2174.925;  180.925;    0.000
307.079; 2255.925;  197.925;    0.000
307.141; 2232.925;  184.925;    0.000
307.203; 2234.925;  182.925;    0.000
307.266; 2298.925;  166.925;    0.000
307.328; 2213.925;  186.925;    0.000
307.390; 2355.925;  176.925;    0.000
307.452; 2286.925;  194.925;    0.000
307.514; 2307.925;  225.925;    0.000
307.577; 2323.925;  209.925;    0.000
307.639; 2252.925;  203.925;    0.000
307.701; 2275.925;  214.925;    0.000
307.763; 2265.925;  203.925;    0.000
307.825; 2383.925;  202.925;    0.000
307.887; 2301.925;  244.925;    0.000
307.949; 2318.925;  173.925;    0.000
308.012; 2341.925;  219.925;    0.000
308.074; 2408.925;  157.925;    0.000
308.136; 2341.925;  215.925;    0.000
308.198; 2280.925;  186.925;    0.000
308.260; 2411.925;  186.925;    0.000
308.322; 2360.925;  201.925;    0.000
308.384; 2304.925;  218.925;    0.000
308.446; 2312.925;  159.925;    0.000
308.508; 2418.925;  191.925;    0.000
308.570; 2335.925;  185.925;    0.000
308.632; 2458.925;  208.925;    0.000
308.694; 2402.925;  161.925;    0.000
308.756; 2414.925;  169.925;    0.000
308.818; 2499.925;  187.925;    0.000
308.880; 2437.925;  192.925;    0.000
308.942; 2411.925;  194.925;    0.000
309.004; 2441.925;  206.925;    0.000
309.066; 2575.925;  204.925;    0.000
309.128; 2453.925;  181.925;    0.000
309.190; 2636.925;  166.925;    0.000
309.252; 2633.925;  213.925;    0.000
309.314; 2556.925;  249.925;    0.000
309.376; 2673.925;  238.925;    0.000
309.438; 2666.925;  206.925;    0.000
309.500; 2612.925;  185.925;    0.000
309.562; 2626.925;  214.925;    0.000
309.624; 2632.925;  216.925;    0.000
309.686; 2650.925;  197.925;    0.000
309.747; 2659.925;  171.925;    0.000
309.809; 2628.925;  198.925;    0.000
309.871; 2509.925;  185.925;    0.000
309.933; 2572.925;  172.925;    0.000
309.995; 2473.925;  168.925;    0.000
310.057; 2515.925;  177.925;    0.000
310.119; 2438.925;  207.925;    0.000
310.180; 2474.925;  180.925;    0.000
310.242; 2432.925;  202.925;    0.000
310.304; 2422.925;  200.925;    0.000
310.366; 2449.925;  222.925;    0.000
310.428; 2369.925;  179.925;    0.000
310.489; 2377.925;  196.925;    0.000
310.551; 2366.925;  203.925;    0.000
310.613; 2453.925;  198.925;    0.000
310.675; 2466.925;  203.925;    0.000
310.737; 2446.925;  195.925;    0.000
310.798; 2408.925;  204.925;    0.000
310.860; 2387.925;  195.925;    0.000
310.922; 2404.925;  195.925;    0.000
310.983; 2377.925;  225.925;    0.000
311.045; 2377.925;  203.925;    0.000
311.107; 2446.925;  194.925;    0.000
311.169; 2327.925;  185.925;    0.000
311.230; 2412.925;  175.925;    0.000
311.292; 2416.925;  220.925;    0.000
311.354; 2334.925;  189.925;    0.000
311.415; 2437.925;  187.925;    0.000
311.477; 2261.925;  180.925;    0.000
311.539; 2308.925;  175.925;    0.000
311.600; 2360.925;  192.925;    0.000
311.662; 2387.925;  212.925;    0.000
311.724; 2344.925;  217.925;    0.000
311.785; 2326.925;  218.925;    0.000
311.847; 2268.925;  219.925;    0.000
311.908; 2388.925;  202.925;    0.000
311.970; 2479.925;  186.925;    0.000
312.032; 2340.925;  212.925;    0.000
312.093; 2375.925;  203.925;    0.000
312.155; 2330.925;  165.925;    0.000
312.216; 2374.925;  183.925;    0.000
312.278; 2317.925;  167.925;    0.000
312.339; 2434.925;  190.925;    0.000
312.401; 2425.925;  219.925;    0.000
312.462; 2393.925;  190.925;    0.000
312.524; 2397.925;  203.925;    0.000
312.585; 2342.925;  191.925;    0.000
312.647; 2277.925;  197.925;    0.000
312.708; 2330.925;  203.925;    0.000
312.770; 2462.925;  203.925;    0.000
312.831; 2418.925;  155.925;    0.000
312.893; 2401.925;  189.925;    0.000
312.954; 2402.925;  212.925;    0.000
313.016; 2461.925;  179.925;    0.000
313.077; 2475.925;  209.925;    0.000
313.139; 2433.925;  185.925;    0.000
313.200; 2368.925;  180.925;    0.000
313.261; 2499.925;  220.925;    0.000
313.323; 2394.925;  171.925;    0.000
313.384; 2403.925;  180.925;    0.000
313.446; 2512.925;  202.925;    0.000
313.507; 2350.925;  172.925;    0.000
313.568; 2425.925;  192.925;    0.000
313.630; 2489.925;  191.925;    0.000
313.691; 2407.925;  176.925;    0.000
313.752; 2348.925;  175.925;    0.000
313.814; 2355.925;  202.925;    0.000
313.875; 2472.925;  186.925;    0.000
313.936; 2492.925;  199.925;    0.000
313.998; 2363.925;  164.925;    0.000
314.059; 2364.925;  159.925;    0.000
314.120; 2383.925;  175.925;    0.000
314.182; 2396.925;  181.925;    0.000
314.243; 2384.925;  157.925;    0.000
314.304; 2415.925;  168.925;    0.000
314.365; 2436.925;  203.925;    0.000
314.427; 2381.925;  151.925;    0.000
314.488; 2480.925;  174.925;    0.000
314.549; 2446.925;  184.925;    0.000
314.610; 2371.925;  198.925;    0.000
314.672; 2396.925;  193.925;    0.000
314.733; 2360.925;  171.925;    0.000
314.794; 2356.925;  141.925;    0.000
314.855; 2387.925;  184.925;    0.000
314.917; 2429.925;  175.925;    0.000
314.978; 2466.925;  190.925;    0.000
315.039; 2414.925;  183.925;    0.000
315.100; 2454.925;  204.925;    0.000
315.161; 2389.925;  202.925;    0.000
315.222; 2392.925;  177.925;    0.000
315.283; 2383.925;  191.925;    0.000
315.345; 2411.925;  185.925;    0.000
315.406; 2291.925;  194.925;    0.000
315.467; 2368.925;  167.925;    0.000
315.528; 2404.925;  174.925;    0.000
315.589; 2419.925;  197.925;    0.000
315.650; 2403.925;  192.925;    0.000
315.711; 2343.925;  181.925;    0.000
315.772; 2394.925;  157.925;    0.000
315.833; 2272.925;  189.925;    0.000
315.894; 2417.925;  184.925;    0.000
315.955; 2369.925;  202.925;    0.000
316.016; 2359.925;  220.925;    0.000
316.078; 2405.925;  180.925;    0.000
316.139; 2436.925;  240.925;    0.000
316.200; 2328.925;  190.925;    0.000
316.261; 2406.925;  179.925;    0.000
316.322; 2425.925;  176.925;    0.000
316.383; 2354.925;  188.925;    0.000
316.444; 2352.925;  228.925;    0.000
316.504; 2348.925;  199.925;    0.000
316.565; 2361.925;  221.925;    0.000
316.626; 2298.925;  204.925;    0.000
316.687; 2345.925;  192.925;    0.000
316.748; 2372.925;  220.925;    0.000
316.809; 2356.925;  175.925;    0.000
316.870; 2352.925;  164.925;    0.000
316.931; 2355.925;  208.925;    0.000
316.992; 2320.925;  224.925;    0.000
317.053; 2356.925;  204.925;    0.000
317.114; 2334.925;  199.925;    0.000
317.175; 2392.925;  230.925;    0.000
317.235; 2389.925;  186.925;    0.000
317.296; 2360.925;  224.925;    0.000
317.357; 2344.925;  154.925;    0.000
317.418; 2439.925;  219.925;    0.000
317.479; 2346.925;  229.925;    0.000
317.540; 2328.925;  201.925;    0.000
317.601; 2356.925;  180.925;    0.000
317.661; 2330.925;  179.925;    0.000
317.722; 2361.925;  193.925;    0.000
317.783; 2349.925;  164.925;    0.000
317.844; 2398.925;  232.925;    0.000
317.904; 2336.925;  222.925;    0.000
317.965; 2385.925;  199.925;    0.000
318.026; 2402.925;  200.925;    0.000
318.087; 2390.925;  182.925;    0.000
318.148; 2325.925;  216.925;    0.000
318.208; 2330.925;  239.925;    0.000
318.269; 2292.925;  163.925;    0.000
318.330; 2367.925;  204.925;    0.000
318.390; 2331.925;  191.925;    0.000
318.451; 2354.925;  200.925;    0.000
318.512; 2347.925;  181.925;    0.000
318.572; 2310.925;  233.925;    0.000
318.633; 2401.925;  220.925;    0.000
318.694; 2371.925;  179.925;    0.000
318.754; 2381.925;  214.925;    0.000
318.815; 2365.925;  214.925;    0.000
318.876; 2359.925;  220.925;    0.000
318.936; 2384.925;  212.925;    0.000
318.997; 2351.925;  201.925;    0.000
319.058; 2422.925;  215.925;    0.000
319.118; 2454.925;  251.925;    0.000
319.179; 2319.925;  240.925;    0.000
319.239; 2358.925;  240.925;    0.000
319.300; 2347.925;  232.925;    0.000
319.361; 2319.925;  211.925;    0.000
319.421; 2333.925;  219.925;    0.000
319.482; 2307.925;  228.925;    0.000
319.542; 2347.925;  216.925;    0.000
319.603; 2313.925;  190.925;    0.000
319.663; 2273.925;  227.925;    0.000
319.724; 2286.925;  191.925;    0.000
319.784; 2305.925;  196.925;    0.000
319.845; 2327.925;  190.925;    0.000
319.905; 2390.925;  221.925;    0.000
319.966; 2268.925;  219.925;    0.000
320.026; 2355.925;  233.925;    0.000
320.087; 2340.925;  204.925;    0.000
320.147; 2339.925;  189.925;    0.000
320.208; 2379.925;  200.925;    0.000
320.268; 2246.925;  217.925;    0.000
320.329; 2293.925;  216.925;    0.000
320.389; 2282.925;  228.925;    0.000
320.449; 2349.925;  236.925;    0.000
320.510; 2351.925;  234.925;    0.000
320.570; 2403.925;  176.925;    0.000
320.631; 2254.925;  228.925;    0.000
320.691; 2287.925;  228.925;    0.000
320.751; 2296.925;  188.925;    0.000
320.812; 2307.925;  223.925;    0.000
320.872; 2347.925;  268.925;    0.000
320.932; 2327.925;  226.925;    0.000
320.993; 2421.925;  216.925;    0.000
321.053; 2286.925;  236.925;    0.000
321.113; 2407.925;  197.925;    0.000
321.174; 2293.925;  218.925;    0.000
321.234; 2387.925;  229.925;    0.000
321.294; 2330.925;  208.925;    0.000
321.355; 2327.925;  248.925;    0.000
321.415; 2385.925;  218.925;    0.000
321.475; 2268.925;  173.925;    0.000
321.535; 2347.925;  234.925;    0.000
321.596; 2329.925;  202.925;    0.000
321.656; 2333.925;  246.925;    0.000
321.716; 2230.925;  235.925;    0.000
321.776; 2384.925;  210.925;    0.000
321.837; 2353.925;  217.925;    0.000
321.897; 2382.925;  215.925;    0.000
321.957; 2328.925;  239.925;    0.000
322.017; 2363.925;  173.925;    0.000
322.077; 2368.925;  263.925;    0.000
322.138; 2346.925;  232.925;    0.000
322.198; 2327.925;  211.925;    0.000
322.258; 2404.925;  213.925;    0.000
322.318; 2253.925;  168.925;    0.000
322.378; 2342.925;  251.925;    0.000
322.438; 2283.925;  212.925;    0.000
322.499; 2275.925;  265.925;    0.000
322.559; 2242.925;  210.925;    0.000
322.619; 2326.925;  242.925;    0.000
322.679; 2337.925;  229.925;    0.000
322.739; 2241.925;  216.925;    0.000
322.799; 2281.925;  238.925;    0.000
322.859; 2375.925;  249.925;    0.000
322.919; 2279.925;  211.925;    0.000
322.979; 2226.925;  244.925;    0.000
323.039; 2338.925;  226.925;    0.000
323.099; 2298.925;  223.925;    0.000
323.159; 2275.925;  232.925;    0.000
323.219; 2239.925;  203.925;    0.000
323.279; 2311.925;  218.925;    0.000
323.339; 2253.925;  231.925;    0.000
323.399; 2225.925;  255.925;    0.000
323.459; 2341.925;  244.925;    0.000
323.519; 2311.925;  213.925;    0.000
323.579; 2279.925;  193.925;    0.000
323.639; 2308.925;  191.925;    0.000
323.699; 2278.925;  199.925;    0.000
323.759; 2332.925;  246.925;    0.000
323.819; 2309.925;  206.925;    0.000
323.879; 2271.925;  238.925;    0.000
323.939; 2218.925;  229.925;    0.000
323.999; 2233.925;  219.925;    0.000
324.059; 2300.925;  177.925;    0.000
324.119; 2240.925;  235.925;    0.000
324.178; 2269.925;  211.925;    0.000
324.238; 2225.925;  168.925;    0.000
324.298; 2300.925;  205.925;    0.000
324.358; 2334.925;  224.925;    0.000
324.418; 2346.925;  235.925;    0.000
324.478; 2226.925;  187.925;    0.000
324.538; 2254.925;  230.925;    0.000
324.597; 2242.925;  206.925;    0.000
324.657; 2305.925;  180.925;    0.000
324.717; 2313.925;  175.925;    0.000
324.777; 2297.925;  169.925;    0.000
324.837; 2265.925;  165.925;    0.000
324.896; 2297.925;  205.925;    0.000
324.956; 2286.925;  216.925;    0.000
325.016; 2222.925;  197.925;    0.000
325.076; 2300.925;  220.925;    0.000
325.135; 2274.925;  242.925;    0.000
325.195; 2326.925;  186.925;    0.000
325.255; 2265.925;  160.925;    0.000
325.315; 2387.925;  198.925;    0.000
325.374; 2300.925;  208.925;    0.000
325.434; 2257.925;  209.925;    0.000
325.494; 2267.925;  191.925;    0.000
325.553; 2274.925;  190.925;    0.000
325.613; 2259.925;  229.925;    0.000
325.673; 2272.925;  172.925;    0.000
325.732; 2300.925;  160.925;    0.000
325.792; 2177.925;  177.925;    0.000
325.852; 2247.925;  201.925;    0.000
325.911; 2271.925;  226.925;    0.000
325.971; 2308.925;  224.925;    0.000
326.031; 2320.925;  202.925;    0.000
326.090; 2252.925;  232.925;    0.000
326.150; 2247.925;  230.925;    0.000
326.209; 2299.925;  201.925;    0.000
326.269; 2244.925;  202.925;    0.000
326.328; 2276.925;  203.925;    0.000
326.388; 2222.925;  194.925;    0.000
326.448; 2335.925;  233.925;    0.000
326.507; 2299.925;  192.925;    0.000
326.567; 2242.925;  163.925;    0.000
326.626; 2222.925;  227.925;    0.000
326.686; 2233.925;  177.925;    0.000
326.745; 2143.925;  210.925;    0.000
326.805; 2259.925;  198.925;    0.000
326.864; 2233.925;  185.925;    0.000
326.924; 2165.925;  255.925;    0.000
326.983; 2232.925;  208.925;    0.000
327.043; 2257.925;  241.925;    0.000
327.102; 2285.925;  183.925;    0.000
327.161; 2296.925;  210.925;    0.000
327.221; 2288.925;  213.925;    0.000
327.280; 2118.925;  194.925;    0.000
327.340; 2160.925;  212.925;    0.000
327.399; 2284.925;  209.925;    0.000
327.459; 2188.925;  229.925;    0.000
