
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3791.175;  243.350;    0.000
544.061; 3635.175;  262.350;    0.000
544.191; 3719.175;  223.350;    0.000
544.321; 3759.175;  217.350;    0.000
544.451; 3798.175;  209.350;    0.000
544.581; 3844.175;  213.350;    0.000
544.711; 3842.175;  256.350;    0.000
544.841; 3760.175;  235.350;    0.000
544.970; 3916.175;  260.350;    0.000
545.100; 4009.175;  236.350;    0.000
545.230; 4062.175;  220.350;    0.000
545.360; 4017.175;  219.350;    0.000
545.490; 3920.175;  217.350;    0.000
545.619; 3856.175;  199.350;    0.000
545.749; 3709.175;  183.350;    0.000
545.879; 3815.175;  169.350;    0.000
546.009; 3779.175;  215.350;    0.000
546.138; 3798.175;  228.350;    0.000
546.268; 3748.175;  209.350;    0.000
546.398; 3705.175;  167.350;    0.000
546.527; 3684.175;  178.350;    0.000
546.657; 3706.175;  175.350;    0.000
546.786; 3665.175;  225.350;    0.000
546.916; 3638.175;  196.350;    0.000
547.046; 3739.175;  185.350;    0.000
547.175; 3796.175;  184.350;    0.000
547.305; 3773.175;  197.350;    0.000
547.434; 3755.175;  168.350;    0.000
547.564; 3665.175;  183.350;    0.000
547.693; 3722.175;  204.350;    0.000
547.823; 3692.175;  211.350;    0.000
547.953; 3667.175;  174.350;    0.000
548.082; 3786.175;  217.350;    0.000
548.211; 3569.175;  201.350;    0.000
548.341; 3713.175;  195.350;    0.000
548.470; 3766.175;  225.350;    0.000
548.600; 3668.175;  194.350;    0.000
548.729; 3639.175;  218.350;    0.000
548.859; 3699.175;  202.350;    0.000
548.988; 3715.175;  193.350;    0.000
549.117; 3711.175;  182.350;    0.000
549.247; 3678.175;  198.350;    0.000
549.376; 3662.175;  200.350;    0.000
549.505; 3698.175;  200.350;    0.000
549.635; 3860.175;  224.350;    0.000
549.764; 3806.175;  200.350;    0.000
549.893; 3825.175;  224.350;    0.000
550.023; 3785.175;  207.350;    0.000
550.152; 3831.175;  167.350;    0.000
550.281; 3816.175;  219.350;    0.000
550.410; 3805.175;  217.350;    0.000
550.539; 3847.175;  211.350;    0.000
550.669; 3883.175;  173.350;    0.000
550.798; 3790.175;  211.350;    0.000
550.927; 3848.175;  195.350;    0.000
551.056; 3897.175;  176.350;    0.000
551.185; 3726.175;  203.350;    0.000
551.314; 3800.175;  178.350;    0.000
551.443; 3837.175;  185.350;    0.000
551.573; 3866.175;  167.350;    0.000
551.702; 3757.175;  193.350;    0.000
551.831; 3919.175;  245.350;    0.000
551.960; 3816.175;  190.350;    0.000
552.089; 3765.175;  202.350;    0.000
552.218; 3881.175;  211.350;    0.000
552.347; 3977.175;  184.350;    0.000
552.476; 3926.175;  200.350;    0.000
552.605; 4032.175;  174.350;    0.000
552.734; 4063.175;  206.350;    0.000
552.863; 4029.175;  189.350;    0.000
552.992; 4165.175;  209.350;    0.000
553.121; 4101.175;  201.350;    0.000
553.249; 3976.175;  208.350;    0.000
553.378; 3904.175;  142.350;    0.000
553.507; 4007.175;  208.350;    0.000
553.636; 4019.175;  192.350;    0.000
553.765; 3887.175;  182.350;    0.000
553.894; 3922.175;  183.350;    0.000
554.023; 3904.175;  182.350;    0.000
554.151; 3956.175;  211.350;    0.000
554.280; 3884.175;  179.350;    0.000
554.409; 3856.175;  182.350;    0.000
554.538; 3881.175;  209.350;    0.000
554.666; 3814.175;  182.350;    0.000
554.795; 3870.175;  179.350;    0.000
554.924; 3920.175;  217.350;    0.000
555.052; 3858.175;  220.350;    0.000
555.181; 3889.175;  228.350;    0.000
555.310; 3871.175;  212.350;    0.000
555.439; 3877.175;  199.350;    0.000
555.567; 3854.175;  220.350;    0.000
555.696; 3767.175;  187.350;    0.000
555.824; 3745.175;  189.350;    0.000
555.953; 3766.175;  217.350;    0.000
556.082; 3749.175;  187.350;    0.000
556.210; 3761.175;  245.350;    0.000
556.339; 3778.175;  195.350;    0.000
556.467; 3735.175;  218.350;    0.000
556.596; 3743.175;  198.350;    0.000
556.724; 3753.175;  201.350;    0.000
556.853; 3739.175;  196.350;    0.000
556.981; 3755.175;  175.350;    0.000
557.110; 3750.175;  210.350;    0.000
557.238; 3720.175;  190.350;    0.000
557.367; 3725.175;  192.350;    0.000
557.495; 3658.175;  219.350;    0.000
557.623; 3658.175;  203.350;    0.000
557.752; 3745.175;  166.350;    0.000
557.880; 3700.175;  172.350;    0.000
558.008; 3731.175;  221.350;    0.000
558.137; 3819.175;  211.350;    0.000
558.265; 3831.175;  157.350;    0.000
558.393; 3731.175;  198.350;    0.000
558.522; 3808.175;  209.350;    0.000
558.650; 3716.175;  260.350;    0.000
558.778; 3592.175;  203.350;    0.000
558.906; 3814.175;  210.350;    0.000
559.035; 3704.175;  194.350;    0.000
559.163; 3712.175;  192.350;    0.000
559.291; 3746.175;  215.350;    0.000
559.419; 3702.175;  197.350;    0.000
559.548; 3739.175;  160.350;    0.000
559.676; 3740.175;  200.350;    0.000
559.804; 3828.175;  223.350;    0.000
559.932; 3759.175;  213.350;    0.000
560.060; 3883.175;  224.350;    0.000
560.188; 3906.175;  221.350;    0.000
560.316; 3864.175;  223.350;    0.000
560.444; 3782.175;  159.350;    0.000
560.572; 3924.175;  204.350;    0.000
560.700; 3982.175;  213.350;    0.000
560.828; 3949.175;  216.350;    0.000
560.956; 3962.175;  207.350;    0.000
561.085; 3943.175;  231.350;    0.000
561.212; 3956.175;  197.350;    0.000
561.340; 3939.175;  192.350;    0.000
561.468; 3963.175;  215.350;    0.000
561.596; 4019.175;  215.350;    0.000
561.724; 3970.175;  181.350;    0.000
561.852; 3916.175;  184.350;    0.000
561.980; 4044.175;  217.350;    0.000
562.108; 3940.175;  199.350;    0.000
562.236; 4038.175;  181.350;    0.000
562.364; 4015.175;  234.350;    0.000
562.492; 4090.175;  225.350;    0.000
562.619; 4098.175;  204.350;    0.000
562.747; 4096.175;  223.350;    0.000
562.875; 4115.175;  210.350;    0.000
563.003; 4174.175;  232.350;    0.000
563.130; 4227.175;  224.350;    0.000
563.258; 4245.175;  213.350;    0.000
563.386; 4302.175;  191.350;    0.000
563.514; 4270.175;  252.350;    0.000
563.641; 4383.175;  201.350;    0.000
563.769; 4502.175;  201.350;    0.000
563.897; 4509.175;  176.350;    0.000
564.024; 4437.175;  167.350;    0.000
564.152; 4565.175;  205.350;    0.000
564.280; 4580.175;  222.350;    0.000
564.407; 4647.175;  192.350;    0.000
564.535; 4525.175;  231.350;    0.000
564.662; 4627.175;  197.350;    0.000
564.790; 4803.175;  200.350;    0.000
564.917; 4630.175;  172.350;    0.000
565.045; 4754.175;  187.350;    0.000
565.173; 4647.175;  173.350;    0.000
565.300; 4810.175;  196.350;    0.000
565.428; 4836.175;  195.350;    0.000
565.555; 4847.175;  191.350;    0.000
565.682; 4885.175;  169.350;    0.000
565.810; 4996.175;  198.350;    0.000
565.937; 5091.175;  213.350;    0.000
566.065; 5118.175;  221.350;    0.000
566.192; 5208.175;  173.350;    0.000
566.320; 5401.175;  214.350;    0.000
566.447; 5374.175;  214.350;    0.000
566.574; 5716.175;  188.350;    0.000
566.702; 5615.175;  198.350;    0.000
566.829; 5646.175;  200.350;    0.000
566.956; 5799.175;  194.350;    0.000
567.083; 5769.175;  176.350;    0.000
567.211; 5906.175;  189.350;    0.000
567.338; 5928.175;  184.350;    0.000
567.465; 5915.175;  181.350;    0.000
567.593; 5996.175;  194.350;    0.000
567.720; 5995.175;  193.350;    0.000
567.847; 5981.175;  196.350;    0.000
567.974; 6028.175;  199.350;    0.000
568.101; 6096.175;  150.350;    0.000
568.228; 6918.175;  174.350;    0.000
568.356; 7180.175;  164.350;    0.000
568.483; 6835.175;  163.350;    0.000
568.610; 6732.175;  187.350;    0.000
568.737; 7552.175;  192.350;    0.000
568.864; 8455.175;  218.350;    0.000
568.991; 8064.175;  169.350;    0.000
569.118; 7170.175;  161.350;    0.000
569.245; 6664.175;  161.350;    0.000
569.372; 6280.175;  187.350;    0.000
569.499; 6010.175;  146.350;    0.000
569.626; 5772.175;  172.350;    0.000
569.753; 5523.175;  188.350;    0.000
569.880; 5382.175;  180.350;    0.000
570.007; 5236.175;  187.350;    0.000
570.134; 5175.175;  196.350;    0.000
570.261; 5114.175;  127.350;    0.000
570.388; 5122.175;  189.350;    0.000
570.515; 4979.175;  219.350;    0.000
570.642; 4986.175;  187.350;    0.000
570.768; 4944.175;  175.350;    0.000
570.895; 4807.175;  165.350;    0.000
571.022; 4775.175;  180.350;    0.000
571.149; 4744.175;  209.350;    0.000
571.276; 4735.175;  187.350;    0.000
571.402; 4642.175;  227.350;    0.000
571.529; 4648.175;  166.350;    0.000
571.656; 4536.175;  203.350;    0.000
571.783; 4460.175;  156.350;    0.000
571.909; 4474.175;  195.350;    0.000
572.036; 4511.175;  165.350;    0.000
572.163; 4368.175;  156.350;    0.000
572.289; 4452.175;  193.350;    0.000
572.416; 4388.175;  199.350;    0.000
572.543; 4335.175;  185.350;    0.000
572.669; 4380.175;  180.350;    0.000
572.796; 4312.175;  173.350;    0.000
572.922; 4312.175;  186.350;    0.000
573.049; 4188.175;  185.350;    0.000
573.176; 4230.175;  196.350;    0.000
573.302; 4280.175;  189.350;    0.000
573.429; 4240.175;  186.350;    0.000
573.555; 4098.175;  220.350;    0.000
573.682; 4124.175;  196.350;    0.000
573.808; 4185.175;  201.350;    0.000
573.935; 4136.175;  188.350;    0.000
574.061; 4088.175;  216.350;    0.000
574.188; 4185.175;  161.350;    0.000
574.314; 4124.175;  189.350;    0.000
574.440; 4175.175;  190.350;    0.000
574.567; 4194.175;  201.350;    0.000
574.693; 4106.175;  175.350;    0.000
574.820; 4239.175;  188.350;    0.000
574.946; 4008.175;  182.350;    0.000
575.072; 4170.175;  188.350;    0.000
575.198; 4151.175;  232.350;    0.000
575.325; 4115.175;  159.350;    0.000
575.451; 4028.175;  231.350;    0.000
575.577; 4044.175;  196.350;    0.000
575.704; 4183.175;  177.350;    0.000
575.830; 4120.175;  171.350;    0.000
575.956; 4046.175;  163.350;    0.000
576.082; 4008.175;  197.350;    0.000
576.208; 4028.175;  181.350;    0.000
576.335; 4148.175;  218.350;    0.000
576.461; 4092.175;  207.350;    0.000
576.587; 4097.175;  173.350;    0.000
576.713; 4066.175;  170.350;    0.000
576.839; 3896.175;  186.350;    0.000
576.965; 4008.175;  194.350;    0.000
577.091; 4100.175;  167.350;    0.000
577.217; 4075.175;  212.350;    0.000
577.343; 4059.175;  214.350;    0.000
577.469; 4094.175;  208.350;    0.000
577.596; 4032.175;  188.350;    0.000
577.722; 4034.175;  221.350;    0.000
577.848; 3996.175;  197.350;    0.000
577.974; 4104.175;  222.350;    0.000
578.099; 4011.175;  187.350;    0.000
578.225; 4094.175;  213.350;    0.000
578.351; 4079.175;  190.350;    0.000
578.477; 4088.175;  212.350;    0.000
578.603; 4064.175;  178.350;    0.000
578.729; 4006.175;  193.350;    0.000
578.855; 4063.175;  194.350;    0.000
578.981; 4132.175;  152.350;    0.000
579.107; 4098.175;  175.350;    0.000
579.232; 4160.175;  192.350;    0.000
579.358; 4093.175;  186.350;    0.000
579.484; 4066.175;  186.350;    0.000
579.610; 4200.175;  199.350;    0.000
579.735; 4173.175;  197.350;    0.000
579.861; 4198.175;  203.350;    0.000
579.987; 4143.175;  220.350;    0.000
580.113; 4175.175;  210.350;    0.000
580.238; 4158.175;  189.350;    0.000
580.364; 4267.175;  214.350;    0.000
580.490; 4289.175;  205.350;    0.000
580.615; 4366.175;  231.350;    0.000
580.741; 4248.175;  212.350;    0.000
580.867; 4293.175;  196.350;    0.000
580.992; 4318.175;  214.350;    0.000
581.118; 4335.175;  178.350;    0.000
581.243; 4355.175;  209.350;    0.000
581.369; 4230.175;  173.350;    0.000
581.494; 4421.175;  209.350;    0.000
581.620; 4411.175;  204.350;    0.000
581.745; 4452.175;  168.350;    0.000
581.871; 4376.175;  236.350;    0.000
581.996; 4487.175;  212.350;    0.000
582.122; 4429.175;  192.350;    0.000
582.247; 4504.175;  179.350;    0.000
582.373; 4480.175;  189.350;    0.000
582.498; 4616.175;  217.350;    0.000
582.624; 4580.175;  231.350;    0.000
582.749; 4599.175;  237.350;    0.000
582.874; 4634.175;  205.350;    0.000
583.000; 4704.175;  204.350;    0.000
583.125; 4656.175;  192.350;    0.000
583.250; 4846.175;  229.350;    0.000
583.376; 4788.175;  256.350;    0.000
583.501; 4879.175;  200.350;    0.000
583.626; 4912.175;  207.350;    0.000
583.751; 4976.175;  215.350;    0.000
583.877; 5007.175;  212.350;    0.000
584.002; 5058.175;  227.350;    0.000
584.127; 5160.175;  153.350;    0.000
584.252; 5226.175;  197.350;    0.000
584.377; 5264.175;  183.350;    0.000
584.503; 5386.175;  211.350;    0.000
584.628; 5397.175;  215.350;    0.000
584.753; 5552.175;  194.350;    0.000
584.878; 5573.175;  154.350;    0.000
585.003; 5684.175;  213.350;    0.000
585.128; 5679.175;  199.350;    0.000
585.253; 5849.175;  219.350;    0.000
585.378; 5820.175;  174.350;    0.000
585.503; 6167.175;  202.350;    0.000
585.628; 6130.175;  186.350;    0.000
585.753; 6280.175;  209.350;    0.000
585.878; 6407.175;  167.350;    0.000
586.003; 6552.175;  226.350;    0.000
586.128; 6880.175;  206.350;    0.000
586.253; 6927.175;  198.350;    0.000
586.378; 7202.175;  180.350;    0.000
586.503; 7484.175;  201.350;    0.000
586.628; 7744.175;  206.350;    0.000
586.753; 8050.175;  178.350;    0.000
586.878; 8200.175;  228.350;    0.000
587.003; 8629.175;  199.350;    0.000
587.127; 9026.175;  194.350;    0.000
587.252; 9498.175;  212.350;    0.000
587.377;10151.175;  172.350;    0.000
587.502;10592.175;  219.350;    0.000
587.627;11519.175;  247.350;    0.000
587.751;12269.175;  184.350;    0.000
587.876;12951.175;  215.350;    0.000
588.001;14112.175;  163.350;    0.000
588.125;15736.175;  185.350;    0.000
588.250;17596.176;  171.350;    0.000
588.375;20143.176;  255.350;    0.000
588.499;23488.176;  185.350;    0.000
588.624;28860.176;  167.350;    0.000
588.749;37814.176;  170.350;    0.000
588.873;49692.176;  173.350;    0.000
588.998;59620.176;  203.350;    0.000
589.122;60702.176;  184.350;    0.000
589.247;53300.176;  217.350;    0.000
589.372;47315.176;  250.350;    0.000
589.496;50608.176;  200.350;    0.000
589.621;55760.176;  199.350;    0.000
589.745;51845.176;  235.350;    0.000
589.870;40296.176;  206.350;    0.000
589.994;30714.176;  194.350;    0.000
590.118;25638.176;  177.350;    0.000
590.243;21918.176;  231.350;    0.000
590.367;19437.176;  173.350;    0.000
590.492;17242.176;  170.350;    0.000
590.616;15787.175;  182.350;    0.000
590.740;14567.175;  178.350;    0.000
590.865;13437.175;  219.350;    0.000
590.989;12431.175;  210.350;    0.000
591.114;11755.175;  194.350;    0.000
591.238;11016.175;  154.350;    0.000
591.362;10628.175;  210.350;    0.000
591.486;10053.175;  215.350;    0.000
591.611; 9772.175;  194.350;    0.000
591.735; 9396.175;  206.350;    0.000
591.859; 9040.175;  188.350;    0.000
591.983; 8764.175;  202.350;    0.000
592.107; 8419.175;  175.350;    0.000
592.232; 8038.175;  214.350;    0.000
592.356; 8028.175;  232.350;    0.000
592.480; 7778.175;  203.350;    0.000
592.604; 7672.175;  204.350;    0.000
592.728; 7402.175;  187.350;    0.000
592.852; 7359.175;  204.350;    0.000
592.976; 7026.175;  163.350;    0.000
593.100; 6863.175;  177.350;    0.000
593.224; 6924.175;  209.350;    0.000
593.349; 6765.175;  255.350;    0.000
593.473; 6606.175;  225.350;    0.000
593.597; 6455.175;  211.350;    0.000
593.721; 6320.175;  222.350;    0.000
593.844; 6392.175;  202.350;    0.000
593.968; 6149.175;  223.350;    0.000
594.092; 6107.175;  162.350;    0.000
594.216; 6022.175;  211.350;    0.000
594.340; 6056.175;  198.350;    0.000
594.464; 5860.175;  242.350;    0.000
594.588; 5745.175;  213.350;    0.000
594.712; 5692.175;  198.350;    0.000
594.836; 5603.175;  207.350;    0.000
594.959; 5518.175;  192.350;    0.000
595.083; 5404.175;  180.350;    0.000
595.207; 5293.175;  242.350;    0.000
595.331; 5234.175;  172.350;    0.000
595.455; 5090.175;  185.350;    0.000
595.578; 5197.175;  221.350;    0.000
595.702; 5146.175;  233.350;    0.000
595.826; 4921.175;  164.350;    0.000
595.949; 4951.175;  215.350;    0.000
596.073; 4875.175;  198.350;    0.000
596.197; 4813.175;  266.350;    0.000
596.320; 4891.175;  236.350;    0.000
596.444; 4753.175;  215.350;    0.000
596.568; 4674.175;  213.350;    0.000
596.691; 4678.175;  198.350;    0.000
596.815; 4607.175;  210.350;    0.000
596.938; 4554.175;  207.350;    0.000
597.062; 4477.175;  187.350;    0.000
597.186; 4515.175;  234.350;    0.000
597.309; 4459.175;  176.350;    0.000
597.433; 4472.175;  222.350;    0.000
597.556; 4223.175;  219.350;    0.000
597.680; 4319.175;  227.350;    0.000
597.803; 4276.175;  240.350;    0.000
597.926; 4282.175;  227.350;    0.000
598.050; 4296.175;  198.350;    0.000
598.173; 4154.175;  235.350;    0.000
598.297; 4208.175;  233.350;    0.000
598.420; 4100.175;  211.350;    0.000
598.543; 4283.175;  207.350;    0.000
598.667; 4154.175;  232.350;    0.000
598.790; 4097.175;  205.350;    0.000
598.913; 4024.175;  200.350;    0.000
599.037; 4120.175;  193.350;    0.000
599.160; 4014.175;  199.350;    0.000
599.283; 3947.175;  237.350;    0.000
599.406; 4033.175;  168.350;    0.000
599.530; 4114.175;  231.350;    0.000
599.653; 3972.175;  220.350;    0.000
599.776; 3979.175;  203.350;    0.000
599.899; 3948.175;  202.350;    0.000
600.022; 3829.175;  189.350;    0.000
600.145; 3789.175;  175.350;    0.000
600.269; 3860.175;  235.350;    0.000
600.392; 3924.175;  213.350;    0.000
600.515; 3896.175;  236.350;    0.000
600.638; 3809.175;  198.350;    0.000
600.761; 3851.175;  195.350;    0.000
600.884; 3906.175;  221.350;    0.000
601.007; 3762.175;  236.350;    0.000
601.130; 3628.175;  223.350;    0.000
601.253; 3785.175;  250.350;    0.000
601.376; 3762.175;  195.350;    0.000
601.499; 3813.175;  168.350;    0.000
601.622; 3791.175;  221.350;    0.000
601.745; 3758.175;  223.350;    0.000
601.868; 3683.175;  204.350;    0.000
601.991; 3703.175;  207.350;    0.000
602.113; 3697.175;  223.350;    0.000
602.236; 3656.175;  182.350;    0.000
602.359; 3671.175;  235.350;    0.000
602.482; 3690.175;  173.350;    0.000
602.605; 3710.175;  227.350;    0.000
602.728; 3693.175;  227.350;    0.000
602.850; 3658.175;  250.350;    0.000
602.973; 3644.175;  195.350;    0.000
603.096; 3585.175;  270.350;    0.000
603.219; 3573.175;  197.350;    0.000
603.341; 3637.175;  195.350;    0.000
603.464; 3575.175;  204.350;    0.000
603.587; 3610.175;  243.350;    0.000
603.709; 3515.175;  188.350;    0.000
603.832; 3643.175;  214.350;    0.000
603.955; 3583.175;  213.350;    0.000
604.077; 3516.175;  201.350;    0.000
604.200; 3665.175;  209.350;    0.000
604.323; 3578.175;  201.350;    0.000
604.445; 3416.175;  202.350;    0.000
604.568; 3606.175;  230.350;    0.000
604.690; 3500.175;  212.350;    0.000
604.813; 3503.175;  226.350;    0.000
604.935; 3467.175;  216.350;    0.000
605.058; 3464.175;  182.350;    0.000
605.180; 3491.175;  204.350;    0.000
605.303; 3454.175;  199.350;    0.000
605.425; 3438.175;  178.350;    0.000
605.547; 3440.175;  209.350;    0.000
605.670; 3434.175;  206.350;    0.000
605.792; 3348.175;  199.350;    0.000
605.915; 3363.175;  221.350;    0.000
606.037; 3425.175;  222.350;    0.000
606.159; 3390.175;  160.350;    0.000
606.282; 3515.175;  188.350;    0.000
606.404; 3450.175;  205.350;    0.000
606.526; 3408.175;  228.350;    0.000
606.648; 3477.175;  184.350;    0.000
606.771; 3351.175;  195.350;    0.000
606.893; 3286.175;  193.350;    0.000
607.015; 3449.175;  202.350;    0.000
607.137; 3408.175;  189.350;    0.000
607.260; 3411.175;  201.350;    0.000
607.382; 3322.175;  211.350;    0.000
607.504; 3411.175;  206.350;    0.000
607.626; 3405.175;  236.350;    0.000
607.748; 3380.175;  228.350;    0.000
607.870; 3312.175;  212.350;    0.000
607.992; 3261.175;  201.350;    0.000
608.114; 3402.175;  214.350;    0.000
608.237; 3367.175;  235.350;    0.000
608.359; 3284.175;  215.350;    0.000
608.481; 3338.175;  183.350;    0.000
608.603; 3331.175;  206.350;    0.000
608.725; 3315.175;  238.350;    0.000
608.847; 3366.175;  237.350;    0.000
608.969; 3356.175;  227.350;    0.000
609.090; 3263.175;  205.350;    0.000
609.212; 3278.175;  182.350;    0.000
609.334; 3274.175;  210.350;    0.000
609.456; 3405.175;  208.350;    0.000
609.578; 3318.175;  195.350;    0.000
609.700; 3216.175;  196.350;    0.000
609.822; 3239.175;  184.350;    0.000
609.944; 3381.175;  258.350;    0.000
610.065; 3327.175;  219.350;    0.000
610.187; 3203.175;  217.350;    0.000
610.309; 3254.175;  179.350;    0.000
610.431; 3310.175;  189.350;    0.000
610.552; 3283.175;  212.350;    0.000
610.674; 3272.175;  211.350;    0.000
610.796; 3198.175;  168.350;    0.000
610.918; 3263.175;  201.350;    0.000
611.039; 3153.175;  212.350;    0.000
611.161; 3268.175;  207.350;    0.000
611.282; 3200.175;  219.350;    0.000
611.404; 3283.175;  243.350;    0.000
611.526; 3292.175;  180.350;    0.000
611.647; 3135.175;  235.350;    0.000
611.769; 3204.175;  189.350;    0.000
611.890; 3244.175;  201.350;    0.000
612.012; 3186.175;  191.350;    0.000
612.133; 3146.175;  227.350;    0.000
612.255; 3308.175;  191.350;    0.000
612.377; 3190.175;  192.350;    0.000
612.498; 3158.175;  202.350;    0.000
612.619; 3191.175;  207.350;    0.000
612.741; 3291.175;  241.350;    0.000
612.862; 3260.175;  219.350;    0.000
612.984; 3143.175;  203.350;    0.000
613.105; 3193.175;  228.350;    0.000
613.226; 3204.175;  199.350;    0.000
613.348; 3154.175;  238.350;    0.000
613.469; 3292.175;  239.350;    0.000
613.590; 3160.175;  183.350;    0.000
613.712; 3189.175;  245.350;    0.000
613.833; 3150.175;  241.350;    0.000
613.954; 3187.175;  208.350;    0.000
614.076; 3174.175;  181.350;    0.000
614.197; 3208.175;  217.350;    0.000
614.318; 3167.175;  182.350;    0.000
614.439; 3151.175;  204.350;    0.000
614.560; 3156.175;  219.350;    0.000
614.682; 3133.175;  238.350;    0.000
614.803; 3150.175;  240.350;    0.000
614.924; 3172.175;  212.350;    0.000
615.045; 3208.175;  225.350;    0.000
615.166; 3380.175;  227.350;    0.000
615.287; 3447.175;  230.350;    0.000
615.408; 3801.175;  187.350;    0.000
615.529; 3830.175;  211.350;    0.000
615.650; 3540.175;  202.350;    0.000
615.771; 3466.175;  203.350;    0.000
615.892; 3572.175;  222.350;    0.000
616.013; 4113.175;  215.350;    0.000
616.134; 4509.175;  193.350;    0.000
616.255; 4268.175;  242.350;    0.000
616.376; 3779.175;  205.350;    0.000
616.497; 3470.175;  200.350;    0.000
616.618; 3431.175;  177.350;    0.000
616.739; 3479.175;  218.350;    0.000
616.860; 3314.175;  214.350;    0.000
616.981; 3360.175;  208.350;    0.000
617.102; 3285.175;  203.350;    0.000
617.222; 3284.175;  212.350;    0.000
617.343; 3242.175;  162.350;    0.000
617.464; 3337.175;  230.350;    0.000
617.585; 3248.175;  197.350;    0.000
617.705; 3201.175;  209.350;    0.000
617.826; 3146.175;  229.350;    0.000
617.947; 3131.175;  216.350;    0.000
618.068; 3157.175;  192.350;    0.000
618.188; 3186.175;  230.350;    0.000
618.309; 3219.175;  238.350;    0.000
618.430; 3163.175;  242.350;    0.000
618.550; 3110.175;  235.350;    0.000
618.671; 3149.175;  207.350;    0.000
618.791; 3111.175;  228.350;    0.000
618.912; 3152.175;  266.350;    0.000
619.033; 3174.175;  232.350;    0.000
619.153; 3123.175;  207.350;    0.000
619.274; 3183.175;  193.350;    0.000
619.394; 3140.175;  237.350;    0.000
619.515; 3024.175;  216.350;    0.000
619.635; 3063.175;  203.350;    0.000
619.756; 3026.175;  227.350;    0.000
619.876; 3126.175;  244.350;    0.000
619.996; 3106.175;  220.350;    0.000
620.117; 3160.175;  231.350;    0.000
620.237; 3100.175;  235.350;    0.000
620.358; 3111.175;  241.350;    0.000
620.478; 3107.175;  237.350;    0.000
620.598; 3007.175;  255.350;    0.000
620.719; 2992.175;  243.350;    0.000
620.839; 3012.175;  237.350;    0.000
620.959; 3012.175;  216.350;    0.000
621.079; 3038.175;  240.350;    0.000
621.200; 3048.175;  195.350;    0.000
621.320; 3090.175;  287.350;    0.000
621.440; 3112.175;  236.350;    0.000
621.560; 2942.175;  231.350;    0.000
621.681; 3039.175;  177.350;    0.000
621.801; 3056.175;  257.350;    0.000
621.921; 2991.175;  241.350;    0.000
622.041; 2986.175;  239.350;    0.000
622.161; 3051.175;  233.350;    0.000
622.281; 3036.175;  204.350;    0.000
622.401; 3034.175;  204.350;    0.000
622.521; 3038.175;  242.350;    0.000
622.641; 2985.175;  205.350;    0.000
622.761; 2902.175;  254.350;    0.000
622.882; 3034.175;  225.350;    0.000
623.002; 2905.175;  255.350;    0.000
623.121; 2907.175;  244.350;    0.000
623.241; 2983.175;  238.350;    0.000
623.361; 2915.175;  208.350;    0.000
623.481; 2835.175;  194.350;    0.000
623.601; 2907.175;  249.350;    0.000
623.721; 2874.175;  229.350;    0.000
623.841; 2948.175;  244.350;    0.000
623.961; 3006.175;  253.350;    0.000
624.081; 2922.175;  218.350;    0.000
624.201; 2890.175;  218.350;    0.000
624.320; 2861.175;  212.350;    0.000
624.440; 2900.175;  251.350;    0.000
624.560; 2881.175;  244.350;    0.000
624.680; 2873.175;  224.350;    0.000
624.799; 2839.175;  198.350;    0.000
624.919; 2859.175;  215.350;    0.000
625.039; 2924.175;  225.350;    0.000
625.159; 2945.175;  209.350;    0.000
625.278; 2789.175;  211.350;    0.000
625.398; 2868.175;  260.350;    0.000
625.518; 2764.175;  205.350;    0.000
625.637; 2900.175;  240.350;    0.000
625.757; 2813.175;  208.350;    0.000
625.876; 2861.175;  221.350;    0.000
625.996; 2974.175;  245.350;    0.000
626.115; 2812.175;  196.350;    0.000
626.235; 2820.175;  241.350;    0.000
626.354; 2845.175;  231.350;    0.000
626.474; 2843.175;  220.350;    0.000
626.594; 2901.175;  210.350;    0.000
626.713; 2820.175;  229.350;    0.000
626.832; 2874.175;  236.350;    0.000
626.952; 2831.175;  223.350;    0.000
627.071; 2930.175;  211.350;    0.000
627.191; 2863.175;  220.350;    0.000
627.310; 2852.175;  206.350;    0.000
627.429; 2875.175;  223.350;    0.000
627.549; 2746.175;  205.350;    0.000
627.668; 2913.175;  227.350;    0.000
627.787; 2846.175;  221.350;    0.000
627.907; 2838.175;  194.350;    0.000
628.026; 2888.175;  231.350;    0.000
628.145; 2825.175;  210.350;    0.000
628.264; 2817.175;  245.350;    0.000
628.384; 2813.175;  234.350;    0.000
628.503; 2873.175;  210.350;    0.000
628.622; 2762.175;  223.350;    0.000
628.741; 2793.175;  210.350;    0.000
628.860; 2821.175;  222.350;    0.000
628.980; 2851.175;  184.350;    0.000
629.099; 2827.175;  234.350;    0.000
629.218; 2789.175;  157.350;    0.000
629.337; 2741.175;  220.350;    0.000
629.456; 2849.175;  210.350;    0.000
629.575; 2806.175;  239.350;    0.000
629.694; 2870.175;  216.350;    0.000
629.813; 2813.175;  218.350;    0.000
629.932; 2739.175;  175.350;    0.000
630.051; 2817.175;  218.350;    0.000
630.170; 2785.175;  215.350;    0.000
630.289; 2741.175;  203.350;    0.000
630.408; 2829.175;  180.350;    0.000
630.527; 2688.175;  249.350;    0.000
630.646; 2825.175;  186.350;    0.000
