
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5682.500;  142.875;    0.000
825.730; 5522.500;   89.875;    0.000
825.917; 5235.500;  127.875;    0.000
826.104; 5207.500;  187.875;    0.000
826.290; 4957.500;  138.875;    0.000
826.477; 4896.500;  140.875;    0.000
826.664; 4742.500;  106.875;    0.000
826.851; 4586.500;  155.875;    0.000
827.038; 4552.500;  125.875;    0.000
827.224; 4337.500;  126.875;    0.000
827.411; 4497.500;  163.875;    0.000
827.598; 4348.500;  140.875;    0.000
827.784; 4218.500;  117.875;    0.000
827.971; 4191.500;  114.875;    0.000
828.157; 4015.500;  146.875;    0.000
828.344; 3937.500;  161.875;    0.000
828.531; 3973.500;  155.875;    0.000
828.717; 3888.500;  130.875;    0.000
828.904; 3754.500;  138.875;    0.000
829.090; 3880.500;  176.875;    0.000
829.277; 3687.500;  152.875;    0.000
829.463; 3795.500;  139.875;    0.000
829.650; 3799.500;  168.875;    0.000
829.836; 3670.500;  176.875;    0.000
830.022; 3647.500;  159.875;    0.000
830.209; 3684.500;  135.875;    0.000
830.395; 3574.500;  177.875;    0.000
830.581; 3418.500;  125.875;    0.000
830.768; 3536.500;  155.875;    0.000
830.954; 3506.500;  187.875;    0.000
831.140; 3389.500;  135.875;    0.000
831.327; 3358.500;  158.875;    0.000
831.513; 3358.500;  126.875;    0.000
831.699; 3421.500;  167.875;    0.000
831.885; 3346.500;  165.875;    0.000
832.071; 3259.500;  167.875;    0.000
832.257; 3258.500;  144.875;    0.000
832.444; 3330.500;  158.875;    0.000
832.630; 3263.500;  167.875;    0.000
832.816; 3238.500;  150.875;    0.000
833.002; 3322.500;  157.875;    0.000
833.188; 3288.500;  169.875;    0.000
833.374; 3170.500;  144.875;    0.000
833.560; 3160.500;  179.875;    0.000
833.746; 3130.500;  134.875;    0.000
833.932; 3200.500;  150.875;    0.000
834.118; 3121.500;   98.875;    0.000
834.303; 3046.500;  121.875;    0.000
834.489; 3065.500;  179.875;    0.000
834.675; 3100.500;  136.875;    0.000
834.861; 3069.500;  130.875;    0.000
835.047; 3077.500;  132.875;    0.000
835.233; 3002.500;  104.875;    0.000
835.418; 3019.500;  143.875;    0.000
835.604; 2997.500;  127.875;    0.000
835.790; 3009.500;  138.875;    0.000
835.976; 3017.500;  137.875;    0.000
836.161; 2964.500;  155.875;    0.000
836.347; 2934.500;  101.875;    0.000
836.533; 2933.500;  121.875;    0.000
836.718; 3037.500;  150.875;    0.000
836.904; 2941.500;  168.875;    0.000
837.089; 3001.500;  169.875;    0.000
837.275; 2950.500;  172.875;    0.000
837.460; 3009.500;  140.875;    0.000
837.646; 2951.500;  144.875;    0.000
837.831; 2955.500;  137.875;    0.000
838.017; 3027.500;  176.875;    0.000
838.202; 2816.500;  107.875;    0.000
838.388; 2929.500;  181.875;    0.000
838.573; 2936.500;  151.875;    0.000
838.759; 3024.500;  160.875;    0.000
838.944; 2890.500;  121.875;    0.000
839.129; 2909.500;  145.875;    0.000
839.315; 2911.500;  166.875;    0.000
839.500; 2979.500;  143.875;    0.000
839.685; 2873.500;   93.875;    0.000
839.870; 2938.500;  160.875;    0.000
840.056; 2899.500;  132.875;    0.000
840.241; 2888.500;  154.875;    0.000
840.426; 3030.500;  161.875;    0.000
840.611; 2981.500;  186.875;    0.000
840.796; 2996.500;  135.875;    0.000
840.981; 3174.500;  147.875;    0.000
841.166; 3109.500;  138.875;    0.000
841.352; 3102.500;  156.875;    0.000
841.537; 3073.500;  170.875;    0.000
841.722; 3083.500;  143.875;    0.000
841.907; 3176.500;  143.875;    0.000
842.092; 3131.500;  166.875;    0.000
842.277; 3326.500;  113.875;    0.000
842.461; 3219.500;  126.875;    0.000
842.646; 3302.500;  145.875;    0.000
842.831; 3485.500;  193.875;    0.000
843.016; 3502.500;  162.875;    0.000
843.201; 3492.500;  144.875;    0.000
843.386; 3766.500;  160.875;    0.000
843.571; 3960.500;  136.875;    0.000
843.755; 4101.500;  134.875;    0.000
843.940; 4468.500;  136.875;    0.000
844.125; 4993.500;  169.875;    0.000
844.310; 6164.500;  189.875;    0.000
844.494; 8253.500;  167.875;    0.000
844.679;11867.500;  184.875;    0.000
844.864;11529.500;  147.875;    0.000
845.048; 9033.500;  140.875;    0.000
845.233; 7345.500;  178.875;    0.000
845.418; 6371.500;  145.875;    0.000
845.602; 5474.500;  147.875;    0.000
845.787; 4991.500;  147.875;    0.000
845.971; 4491.500;  165.875;    0.000
846.156; 4275.500;  106.875;    0.000
846.340; 4044.500;  168.875;    0.000
846.525; 3830.500;  155.875;    0.000
846.709; 3732.500;  157.875;    0.000
846.893; 3558.500;  166.875;    0.000
847.078; 3444.500;  138.875;    0.000
847.262; 3303.500;  171.875;    0.000
847.447; 3286.500;  135.875;    0.000
847.631; 3127.500;  136.875;    0.000
847.815; 3092.500;  136.875;    0.000
848.000; 3123.500;  126.875;    0.000
848.184; 2956.500;  131.875;    0.000
848.368; 3032.500;  153.875;    0.000
848.552; 2884.500;  137.875;    0.000
848.736; 2835.500;  151.875;    0.000
848.921; 2932.500;  156.875;    0.000
849.105; 2809.500;  153.875;    0.000
849.289; 2811.500;  180.875;    0.000
849.473; 2827.500;  156.875;    0.000
849.657; 2746.500;  157.875;    0.000
849.841; 2763.500;  147.875;    0.000
850.025; 2745.500;  194.875;    0.000
850.209; 2668.500;  147.875;    0.000
850.393; 2726.500;  141.875;    0.000
850.577; 2680.500;  156.875;    0.000
850.761; 2682.500;  157.875;    0.000
850.945; 2615.500;  128.875;    0.000
851.129; 2611.500;  151.875;    0.000
851.313; 2694.500;  180.875;    0.000
851.497; 2609.500;  123.875;    0.000
851.680; 2506.500;  188.875;    0.000
851.864; 2622.500;  177.875;    0.000
852.048; 2636.500;  163.875;    0.000
852.232; 2598.500;  149.875;    0.000
852.416; 2673.500;  187.875;    0.000
852.599; 2554.500;  169.875;    0.000
852.783; 2562.500;  154.875;    0.000
852.967; 2545.500;  191.875;    0.000
853.150; 2548.500;  170.875;    0.000
853.334; 2489.500;  173.875;    0.000
853.518; 2578.500;  186.875;    0.000
853.701; 2470.500;  142.875;    0.000
853.885; 2497.500;  153.875;    0.000
854.068; 2547.500;  132.875;    0.000
854.252; 2487.500;  184.875;    0.000
854.435; 2568.500;  152.875;    0.000
854.619; 2368.500;  152.875;    0.000
854.802; 2503.500;  164.875;    0.000
854.986; 2384.500;  151.875;    0.000
855.169; 2438.500;  153.875;    0.000
855.353; 2557.500;  183.875;    0.000
855.536; 2519.500;  113.875;    0.000
855.719; 2552.500;  181.875;    0.000
855.903; 2557.500;  159.875;    0.000
856.086; 2532.500;  142.875;    0.000
856.269; 2577.500;  171.875;    0.000
856.452; 2586.500;  132.875;    0.000
856.636; 2731.500;  140.875;    0.000
856.819; 2897.500;  165.875;    0.000
857.002; 2997.500;  170.875;    0.000
857.185; 2915.500;  173.875;    0.000
857.368; 2798.500;  129.875;    0.000
857.552; 2738.500;  151.875;    0.000
857.735; 2747.500;  146.875;    0.000
857.918; 2809.500;  114.875;    0.000
858.101; 2708.500;  152.875;    0.000
858.284; 2768.500;  164.875;    0.000
858.467; 2784.500;  147.875;    0.000
858.650; 2730.500;  146.875;    0.000
858.833; 2753.500;  118.875;    0.000
859.016; 2933.500;  161.875;    0.000
859.199; 3015.500;  135.875;    0.000
859.382; 3367.500;  157.875;    0.000
859.564; 3646.500;  124.875;    0.000
859.747; 3419.500;  154.875;    0.000
859.930; 3237.500;  138.875;    0.000
860.113; 3154.500;  153.875;    0.000
860.296; 3152.500;  180.875;    0.000
860.478; 3006.500;  145.875;    0.000
860.661; 2950.500;  160.875;    0.000
860.844; 2925.500;   96.875;    0.000
861.027; 2974.500;  128.875;    0.000
861.209; 2957.500;  127.875;    0.000
861.392; 2850.500;  126.875;    0.000
861.575; 3002.500;  155.875;    0.000
861.757; 2981.500;  141.875;    0.000
861.940; 3010.500;  181.875;    0.000
862.122; 3063.500;  145.875;    0.000
862.305; 3158.500;  124.875;    0.000
862.487; 3304.500;  151.875;    0.000
862.670; 3475.500;  132.875;    0.000
862.852; 4260.500;  112.875;    0.000
863.035; 5184.500;  116.875;    0.000
863.217; 5096.500;  131.875;    0.000
863.400; 4591.500;  145.875;    0.000
863.582; 4218.500;  147.875;    0.000
863.764; 3989.500;  163.875;    0.000
863.947; 3687.500;  129.875;    0.000
864.129; 3577.500;  159.875;    0.000
864.311; 3578.500;  144.875;    0.000
864.493; 3458.500;  141.875;    0.000
864.676; 3433.500;  159.875;    0.000
864.858; 3320.500;  146.875;    0.000
865.040; 3301.500;  163.875;    0.000
865.222; 3366.500;  133.875;    0.000
865.404; 3518.500;  148.875;    0.000
865.587; 3713.500;  177.875;    0.000
865.769; 3725.500;  172.875;    0.000
865.951; 3713.500;  145.875;    0.000
866.133; 3760.500;  168.875;    0.000
866.315; 3738.500;  147.875;    0.000
866.497; 3731.500;  164.875;    0.000
866.679; 3869.500;  143.875;    0.000
866.861; 3931.500;  170.875;    0.000
867.043; 4189.500;  185.875;    0.000
867.225; 4518.500;  149.875;    0.000
867.407; 4754.500;  143.875;    0.000
867.589; 5527.500;  169.875;    0.000
867.770; 6912.500;  166.875;    0.000
867.952; 9677.500;  158.875;    0.000
868.134;13014.500;  170.875;    0.000
868.316;12926.500;  157.875;    0.000
868.498;12124.500;  186.875;    0.000
868.679;10389.500;  158.875;    0.000
868.861; 8735.500;  180.875;    0.000
869.043; 7030.500;  164.875;    0.000
869.224; 6250.500;  156.875;    0.000
869.406; 5647.500;  176.875;    0.000
869.588; 5321.500;  152.875;    0.000
869.769; 4942.500;  131.875;    0.000
869.951; 4922.500;  203.875;    0.000
870.132; 4884.500;  143.875;    0.000
870.314; 5598.500;  129.875;    0.000
870.495; 5723.500;  175.875;    0.000
870.677; 5152.500;  165.875;    0.000
870.858; 4856.500;  151.875;    0.000
871.040; 5179.500;  155.875;    0.000
871.221; 5894.500;  144.875;    0.000
871.403; 5668.500;  131.875;    0.000
871.584; 5019.500;  174.875;    0.000
871.765; 5183.500;  169.875;    0.000
871.947; 5566.500;  187.875;    0.000
872.128; 4980.500;  181.875;    0.000
872.309; 4315.500;  129.875;    0.000
872.491; 3816.500;  142.875;    0.000
872.672; 3690.500;  158.875;    0.000
872.853; 3684.500;  179.875;    0.000
873.034; 3515.500;  164.875;    0.000
873.215; 3350.500;  168.875;    0.000
873.396; 3077.500;  114.875;    0.000
873.578; 2950.500;  126.875;    0.000
873.759; 3005.500;  177.875;    0.000
873.940; 2848.500;  169.875;    0.000
874.121; 2764.500;  133.875;    0.000
874.302; 2733.500;  164.875;    0.000
874.483; 2656.500;  162.875;    0.000
874.664; 2757.500;  140.875;    0.000
874.845; 2715.500;  124.875;    0.000
875.026; 2617.500;  146.875;    0.000
875.207; 2567.500;  147.875;    0.000
875.388; 2553.500;  174.875;    0.000
875.568; 2441.500;  179.875;    0.000
875.749; 2428.500;  155.875;    0.000
875.930; 2519.500;  166.875;    0.000
876.111; 2418.500;  153.875;    0.000
876.292; 2381.500;  146.875;    0.000
876.472; 2343.500;  167.875;    0.000
876.653; 2311.500;  145.875;    0.000
876.834; 2330.500;  172.875;    0.000
877.015; 2326.500;  184.875;    0.000
877.195; 2313.500;  160.875;    0.000
877.376; 2288.500;  163.875;    0.000
877.556; 2260.500;  164.875;    0.000
877.737; 2330.500;  179.875;    0.000
877.918; 2200.500;  137.875;    0.000
878.098; 2295.500;  117.875;    0.000
878.279; 2145.500;  135.875;    0.000
878.459; 2165.500;  149.875;    0.000
878.640; 2216.500;  171.875;    0.000
878.820; 2119.500;  142.875;    0.000
879.000; 2156.500;  166.875;    0.000
879.181; 2087.500;  177.875;    0.000
879.361; 2171.500;  176.875;    0.000
879.542; 2153.500;  159.875;    0.000
879.722; 2110.500;  122.875;    0.000
879.902; 2183.500;  166.875;    0.000
880.083; 2122.500;  164.875;    0.000
880.263; 2184.500;  139.875;    0.000
880.443; 2233.500;  179.875;    0.000
880.623; 2516.500;  154.875;    0.000
880.803; 2774.500;  160.875;    0.000
880.984; 2432.500;  181.875;    0.000
881.164; 2323.500;  167.875;    0.000
881.344; 2271.500;  141.875;    0.000
881.524; 2339.500;  190.875;    0.000
881.704; 2262.500;  165.875;    0.000
881.884; 2377.500;  144.875;    0.000
882.064; 2602.500;  135.875;    0.000
882.244; 2602.500;  186.875;    0.000
882.424; 2440.500;  150.875;    0.000
882.604; 2326.500;  168.875;    0.000
882.784; 2331.500;  155.875;    0.000
882.964; 2264.500;  137.875;    0.000
883.144; 2094.500;  136.875;    0.000
883.324; 2233.500;  200.875;    0.000
883.504; 2140.500;  203.875;    0.000
883.683; 2132.500;  149.875;    0.000
883.863; 1993.500;  160.875;    0.000
884.043; 2138.500;  161.875;    0.000
884.223; 2007.500;  147.875;    0.000
884.402; 2035.500;  175.875;    0.000
884.582; 2035.500;  188.875;    0.000
884.762; 2039.500;  173.875;    0.000
884.941; 2048.500;  164.875;    0.000
885.121; 1958.500;  147.875;    0.000
885.301; 2052.500;  135.875;    0.000
885.480; 2006.500;  145.875;    0.000
885.660; 1932.500;  144.875;    0.000
885.839; 2031.500;  155.875;    0.000
886.019; 2048.500;  207.875;    0.000
886.198; 1997.500;  165.875;    0.000
886.378; 1976.500;  120.875;    0.000
886.557; 1957.500;  133.875;    0.000
886.737; 1956.500;  119.875;    0.000
886.916; 1925.500;  129.875;    0.000
887.095; 1917.500;  158.875;    0.000
887.275; 1995.500;  169.875;    0.000
887.454; 1913.500;  184.875;    0.000
887.633; 1915.500;  143.875;    0.000
887.813; 1961.500;  154.875;    0.000
887.992; 1943.500;  188.875;    0.000
888.171; 1910.500;  176.875;    0.000
888.350; 1895.500;  161.875;    0.000
888.530; 1928.500;  163.875;    0.000
888.709; 1817.500;  136.875;    0.000
888.888; 1914.500;  177.875;    0.000
889.067; 1880.500;  169.875;    0.000
889.246; 1914.500;  188.875;    0.000
889.425; 1891.500;  187.875;    0.000
889.604; 1927.500;  169.875;    0.000
889.783; 1950.500;  182.875;    0.000
889.962; 1783.500;  112.875;    0.000
890.141; 1920.500;  231.875;    0.000
890.320; 1858.500;  161.875;    0.000
890.499; 1900.500;  164.875;    0.000
890.678; 1868.500;  176.875;    0.000
890.857; 1868.500;  163.875;    0.000
891.036; 1857.500;  161.875;    0.000
891.214; 1878.500;  156.875;    0.000
891.393; 1845.500;  167.875;    0.000
891.572; 1839.500;  163.875;    0.000
891.751; 1923.500;  205.875;    0.000
891.930; 1915.500;  162.875;    0.000
892.108; 1888.500;  153.875;    0.000
892.287; 1899.500;  153.875;    0.000
892.466; 1886.500;  201.875;    0.000
892.644; 1830.500;  158.875;    0.000
892.823; 1884.500;  122.875;    0.000
893.001; 1893.500;  148.875;    0.000
893.180; 1818.500;  142.875;    0.000
893.359; 1900.500;  192.875;    0.000
893.537; 1886.500;  166.875;    0.000
893.716; 1889.500;  144.875;    0.000
893.894; 1885.500;  145.875;    0.000
894.073; 1826.500;  180.875;    0.000
894.251; 1913.500;  165.875;    0.000
894.429; 1882.500;  182.875;    0.000
894.608; 1885.500;  181.875;    0.000
894.786; 1855.500;  180.875;    0.000
894.964; 1896.500;  207.875;    0.000
895.143; 1819.500;  190.875;    0.000
895.321; 1888.500;  206.875;    0.000
895.499; 1863.500;  164.875;    0.000
895.677; 1844.500;  199.875;    0.000
895.856; 1939.500;  203.875;    0.000
896.034; 1818.500;  200.875;    0.000
896.212; 1901.500;  198.875;    0.000
896.390; 1924.500;  161.875;    0.000
896.568; 1911.500;  205.875;    0.000
896.746; 1914.500;  185.875;    0.000
896.924; 1922.500;  179.875;    0.000
897.102; 1929.500;  190.875;    0.000
897.280; 1933.500;  160.875;    0.000
897.458; 1906.500;  196.875;    0.000
897.636; 1922.500;  168.875;    0.000
897.814; 1956.500;  159.875;    0.000
897.992; 1901.500;  216.875;    0.000
898.170; 1873.500;  195.875;    0.000
898.348; 1954.500;  185.875;    0.000
898.526; 1890.500;  199.875;    0.000
898.704; 2003.500;  215.875;    0.000
898.882; 1979.500;  195.875;    0.000
899.059; 1891.500;  197.875;    0.000
899.237; 1942.500;  168.875;    0.000
899.415; 1902.500;  221.875;    0.000
899.593; 1962.500;  171.875;    0.000
899.770; 1934.500;  191.875;    0.000
899.948; 2024.500;  206.875;    0.000
900.125; 2004.500;  175.875;    0.000
900.303; 1930.500;  176.875;    0.000
900.481; 1916.500;  199.875;    0.000
900.658; 2018.500;  217.875;    0.000
900.836; 1939.500;  192.875;    0.000
901.013; 2007.500;  221.875;    0.000
901.191; 2058.500;  203.875;    0.000
901.368; 1997.500;  189.875;    0.000
901.546; 2086.500;  212.875;    0.000
901.723; 2088.500;  189.875;    0.000
901.901; 2130.500;  198.875;    0.000
902.078; 2174.500;  193.875;    0.000
902.255; 2219.500;  176.875;    0.000
902.433; 2210.500;  201.875;    0.000
902.610; 2255.500;  170.875;    0.000
902.787; 2316.500;  164.875;    0.000
902.964; 2320.500;  216.875;    0.000
903.142; 2404.500;  153.875;    0.000
903.319; 2404.500;  204.875;    0.000
903.496; 2384.500;  188.875;    0.000
903.673; 2465.500;  209.875;    0.000
903.850; 2439.500;  173.875;    0.000
904.027; 2607.500;  186.875;    0.000
904.204; 2793.500;  241.875;    0.000
904.381; 2953.500;  187.875;    0.000
904.558; 3375.500;  196.875;    0.000
904.735; 3836.500;  206.875;    0.000
904.912; 3818.500;  228.875;    0.000
905.089; 3937.500;  172.875;    0.000
905.266; 3611.500;  175.875;    0.000
905.443; 3300.500;  239.875;    0.000
905.620; 3083.500;  176.875;    0.000
905.797; 2890.500;  205.875;    0.000
905.974; 2849.500;  187.875;    0.000
906.151; 2854.500;  135.875;    0.000
906.327; 2841.500;  209.875;    0.000
906.504; 2784.500;  145.875;    0.000
906.681; 2678.500;  178.875;    0.000
906.858; 2587.500;  179.875;    0.000
907.034; 2546.500;  221.875;    0.000
907.211; 2501.500;  166.875;    0.000
907.388; 2409.500;  206.875;    0.000
907.564; 2436.500;  150.875;    0.000
907.741; 2346.500;  187.875;    0.000
907.917; 2298.500;  180.875;    0.000
908.094; 2273.500;  206.875;    0.000
908.271; 2259.500;  184.875;    0.000
908.447; 2213.500;  212.875;    0.000
908.623; 2260.500;  193.875;    0.000
908.800; 2230.500;  185.875;    0.000
908.976; 2203.500;  202.875;    0.000
909.153; 2118.500;  175.875;    0.000
909.329; 2139.500;  193.875;    0.000
909.505; 2123.500;  154.875;    0.000
909.682; 2168.500;  188.875;    0.000
909.858; 2120.500;  162.875;    0.000
910.034; 2080.500;  181.875;    0.000
910.211; 2054.500;  142.875;    0.000
910.387; 2060.500;  200.875;    0.000
910.563; 2029.500;  163.875;    0.000
910.739; 2031.500;  156.875;    0.000
910.915; 2103.500;  202.875;    0.000
911.091; 2046.500;  186.875;    0.000
911.268; 2023.500;  167.875;    0.000
911.444; 2007.500;  193.875;    0.000
911.620; 1922.500;  175.875;    0.000
911.796; 2026.500;  168.875;    0.000
911.972; 1992.500;  154.875;    0.000
912.148; 2052.500;  201.875;    0.000
912.324; 2062.500;  146.875;    0.000
912.500; 2068.500;  185.875;    0.000
912.676; 1996.500;  183.875;    0.000
912.851; 2015.500;  204.875;    0.000
913.027; 2051.500;  196.875;    0.000
913.203; 2048.500;  174.875;    0.000
913.379; 1993.500;  210.875;    0.000
913.555; 1939.500;  197.875;    0.000
913.730; 1954.500;  209.875;    0.000
913.906; 2034.500;  169.875;    0.000
914.082; 2007.500;  236.875;    0.000
914.258; 1917.500;  216.875;    0.000
914.433; 1936.500;  212.875;    0.000
914.609; 1992.500;  180.875;    0.000
914.784; 1918.500;  176.875;    0.000
914.960; 2034.500;  227.875;    0.000
915.136; 2037.500;  149.875;    0.000
915.311; 2093.500;  165.875;    0.000
915.487; 1965.500;  167.875;    0.000
915.662; 2032.500;  225.875;    0.000
915.838; 2022.500;  165.875;    0.000
916.013; 2039.500;  188.875;    0.000
916.189; 2005.500;  200.875;    0.000
916.364; 2005.500;  201.875;    0.000
916.539; 2001.500;  240.875;    0.000
916.715; 2028.500;  180.875;    0.000
916.890; 2002.500;  191.875;    0.000
917.065; 1869.500;  211.875;    0.000
917.240; 1963.500;  212.875;    0.000
917.416; 2037.500;  207.875;    0.000
917.591; 2147.500;  189.875;    0.000
917.766; 1990.500;  205.875;    0.000
917.941; 1909.500;  191.875;    0.000
918.116; 1950.500;  195.875;    0.000
918.292; 1959.500;  183.875;    0.000
918.467; 2066.500;  206.875;    0.000
918.642; 2018.500;  190.875;    0.000
918.817; 2039.500;  193.875;    0.000
918.992; 1924.500;  171.875;    0.000
919.167; 2070.500;  191.875;    0.000
919.342; 2070.500;  202.875;    0.000
919.517; 2040.500;  182.875;    0.000
919.692; 2054.500;  190.875;    0.000
919.867; 2039.500;  221.875;    0.000
920.041; 2036.500;  195.875;    0.000
920.216; 2070.500;  226.875;    0.000
920.391; 2099.500;  230.875;    0.000
920.566; 2148.500;  210.875;    0.000
920.741; 2206.500;  204.875;    0.000
920.915; 2213.500;  213.875;    0.000
921.090; 2418.500;  194.875;    0.000
921.265; 2806.500;  234.875;    0.000
921.439; 3219.500;  228.875;    0.000
921.614; 2836.500;  199.875;    0.000
921.789; 2557.500;  194.875;    0.000
921.963; 2520.500;  236.875;    0.000
922.138; 2408.500;  192.875;    0.000
922.312; 2358.500;  203.875;    0.000
922.487; 2381.500;  207.875;    0.000
922.661; 2533.500;  216.875;    0.000
922.836; 2819.500;  199.875;    0.000
923.010; 2945.500;  179.875;    0.000
923.185; 2572.500;  241.875;    0.000
923.359; 2453.500;  199.875;    0.000
923.534; 2469.500;  227.875;    0.000
923.708; 2608.500;  213.875;    0.000
923.882; 2729.500;  203.875;    0.000
924.057; 2549.500;  194.875;    0.000
924.231; 2505.500;  185.875;    0.000
924.405; 2457.500;  223.875;    0.000
924.579; 2349.500;  196.875;    0.000
924.753; 2399.500;  209.875;    0.000
924.928; 2395.500;  202.875;    0.000
925.102; 2349.500;  184.875;    0.000
925.276; 2471.500;  191.875;    0.000
925.450; 2399.500;  199.875;    0.000
925.624; 2414.500;  190.875;    0.000
925.798; 2602.500;  214.875;    0.000
925.972; 2681.500;  193.875;    0.000
926.146; 2934.500;  191.875;    0.000
926.320; 3140.500;  177.875;    0.000
926.494; 3584.500;  190.875;    0.000
926.668; 3736.500;  182.875;    0.000
926.842; 3841.500;  182.875;    0.000
927.016; 3720.500;  235.875;    0.000
927.190; 3635.500;  234.875;    0.000
927.363; 3481.500;  214.875;    0.000
927.537; 3385.500;  198.875;    0.000
927.711; 3213.500;  154.875;    0.000
927.885; 3161.500;  167.875;    0.000
928.058; 3136.500;  210.875;    0.000
928.232; 3065.500;  206.875;    0.000
928.406; 2957.500;  176.875;    0.000
928.579; 2903.500;  182.875;    0.000
928.753; 2895.500;  179.875;    0.000
928.927; 2713.500;  186.875;    0.000
929.100; 2689.500;  188.875;    0.000
929.274; 2581.500;  167.875;    0.000
929.447; 2594.500;  152.875;    0.000
929.621; 2612.500;  195.875;    0.000
929.794; 2519.500;  200.875;    0.000
929.968; 2405.500;  203.875;    0.000
930.141; 2419.500;  237.875;    0.000
930.315; 2396.500;  165.875;    0.000
930.488; 2331.500;  175.875;    0.000
930.661; 2344.500;  173.875;    0.000
930.835; 2329.500;  171.875;    0.000
931.008; 2274.500;  210.875;    0.000
931.181; 2257.500;  206.875;    0.000
931.354; 2184.500;  195.875;    0.000
931.528; 2247.500;  178.875;    0.000
931.701; 2201.500;  179.875;    0.000
931.874; 2188.500;  150.875;    0.000
932.047; 2101.500;  154.875;    0.000
932.220; 2157.500;  185.875;    0.000
932.393; 2098.500;  166.875;    0.000
932.566; 2039.500;  171.875;    0.000
932.739; 2117.500;  196.875;    0.000
932.912; 2071.500;  212.875;    0.000
933.085; 1999.500;  234.875;    0.000
933.258; 2078.500;  212.875;    0.000
933.431; 1988.500;  181.875;    0.000
933.604; 1967.500;  201.875;    0.000
933.777; 2050.500;  201.875;    0.000
933.950; 2026.500;  176.875;    0.000
934.123; 2102.500;  175.875;    0.000
934.296; 2011.500;  174.875;    0.000
934.468; 1922.500;  186.875;    0.000
934.641; 1952.500;  192.875;    0.000
934.814; 1952.500;  187.875;    0.000
934.987; 1932.500;  165.875;    0.000
935.159; 1972.500;  162.875;    0.000
935.332; 1948.500;  210.875;    0.000
935.505; 1997.500;  191.875;    0.000
935.677; 1957.500;  159.875;    0.000
935.850; 2003.500;  170.875;    0.000
936.022; 1953.500;  172.875;    0.000
936.195; 2047.500;  202.875;    0.000
936.367; 1911.500;  179.875;    0.000
936.540; 2037.500;  207.875;    0.000
936.712; 2000.500;  200.875;    0.000
936.885; 2037.500;  219.875;    0.000
937.057; 2046.500;  150.875;    0.000
937.229; 2070.500;  187.875;    0.000
937.402; 2085.500;  169.875;    0.000
937.574; 2057.500;  127.875;    0.000
937.746; 2099.500;  171.875;    0.000
937.919; 2204.500;  176.875;    0.000
938.091; 2336.500;  193.875;    0.000
938.263; 2385.500;  200.875;    0.000
938.435; 2691.500;  181.875;    0.000
938.608; 3178.500;  191.875;    0.000
938.780; 3583.500;  173.875;    0.000
938.952; 3645.500;  184.875;    0.000
939.124; 3741.500;  171.875;    0.000
939.296; 4392.500;  156.875;    0.000
939.468; 4460.500;  147.875;    0.000
939.640; 3962.500;  186.875;    0.000
939.812; 3557.500;  217.875;    0.000
939.984; 3203.500;  155.875;    0.000
940.156; 2925.500;  191.875;    0.000
940.328; 2749.500;  201.875;    0.000
940.500; 2606.500;  176.875;    0.000
940.672; 2543.500;  190.875;    0.000
940.843; 2462.500;  143.875;    0.000
941.015; 2327.500;  189.875;    0.000
941.187; 2261.500;  172.875;    0.000
941.359; 2302.500;  175.875;    0.000
941.531; 2248.500;  154.875;    0.000
941.702; 2236.500;  183.875;    0.000
941.874; 2128.500;  140.875;    0.000
942.046; 2159.500;  177.875;    0.000
942.217; 2038.500;  147.875;    0.000
942.389; 2067.500;  196.875;    0.000
942.560; 2075.500;  163.875;    0.000
942.732; 1967.500;  187.875;    0.000
942.904; 1942.500;  226.875;    0.000
943.075; 1918.500;  159.875;    0.000
943.247; 1884.500;  209.875;    0.000
943.418; 1850.500;  167.875;    0.000
943.589; 1936.500;  195.875;    0.000
943.761; 1862.500;  190.875;    0.000
943.932; 1970.500;  187.875;    0.000
944.104; 1901.500;  194.875;    0.000
944.275; 1852.500;  177.875;    0.000
944.446; 1843.500;  155.875;    0.000
944.617; 1766.500;  176.875;    0.000
944.789; 1756.500;  171.875;    0.000
944.960; 1823.500;  172.875;    0.000
945.131; 1801.500;  158.875;    0.000
945.302; 1818.500;  201.875;    0.000
945.473; 1820.500;  141.875;    0.000
945.645; 1883.500;  197.875;    0.000
945.816; 1898.500;  165.875;    0.000
945.987; 1963.500;  190.875;    0.000
946.158; 1874.500;  158.875;    0.000
946.329; 1957.500;  160.875;    0.000
946.500; 1796.500;  190.875;    0.000
946.671; 1812.500;  152.875;    0.000
946.842; 1760.500;  182.875;    0.000
947.013; 1766.500;  160.875;    0.000
947.183; 1809.500;  203.875;    0.000
947.354; 1735.500;  174.875;    0.000
947.525; 1715.500;  173.875;    0.000
947.696; 1733.500;  170.875;    0.000
947.867; 1792.500;  187.875;    0.000
948.037; 1671.500;  165.875;    0.000
948.208; 1744.500;  154.875;    0.000
948.379; 1778.500;  176.875;    0.000
948.550; 1717.500;  176.875;    0.000
948.720; 1721.500;  169.875;    0.000
948.891; 1746.500;  216.875;    0.000
949.061; 1783.500;  200.875;    0.000
949.232; 1654.500;  163.875;    0.000
949.403; 1675.500;  157.875;    0.000
949.573; 1753.500;  158.875;    0.000
949.744; 1710.500;  213.875;    0.000
