
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1817.100;  174.675;    0.000
395.754; 1759.100;  177.675;    0.000
395.812; 1787.100;  193.675;    0.000
395.869; 1833.100;  220.675;    0.000
395.927; 1834.100;  206.675;    0.000
395.984; 1847.100;  213.675;    0.000
396.041; 1846.100;  194.675;    0.000
396.098; 1798.100;  144.675;    0.000
396.156; 1781.100;  168.675;    0.000
396.213; 1839.100;  181.675;    0.000
396.270; 1806.100;  186.675;    0.000
396.328; 1775.100;  165.675;    0.000
396.385; 1711.100;  192.675;    0.000
396.442; 1781.100;  196.675;    0.000
396.499; 1792.100;  162.675;    0.000
396.557; 1799.100;  177.675;    0.000
396.614; 1816.100;  184.675;    0.000
396.671; 1864.100;  180.675;    0.000
396.728; 1835.100;  194.675;    0.000
396.785; 1890.100;  173.675;    0.000
396.843; 1864.100;  154.675;    0.000
396.900; 1878.100;  200.675;    0.000
396.957; 1900.100;  158.675;    0.000
397.014; 1910.100;  203.675;    0.000
397.071; 1851.100;  178.675;    0.000
397.128; 1892.100;  201.675;    0.000
397.186; 1857.100;  200.675;    0.000
397.243; 1844.100;  187.675;    0.000
397.300; 1831.100;  173.675;    0.000
397.357; 1912.100;  189.675;    0.000
397.414; 1910.100;  202.675;    0.000
397.471; 1833.100;  156.675;    0.000
397.528; 1844.100;  197.675;    0.000
397.585; 1914.100;  174.675;    0.000
397.642; 1880.100;  202.675;    0.000
397.699; 1883.100;  197.675;    0.000
397.756; 1883.100;  188.675;    0.000
397.814; 1904.100;  210.675;    0.000
397.871; 1853.100;  203.675;    0.000
397.928; 1944.100;  189.675;    0.000
397.985; 1896.100;  192.675;    0.000
398.042; 1962.100;  198.675;    0.000
398.099; 1892.100;  181.675;    0.000
398.156; 1837.100;  201.675;    0.000
398.212; 1938.100;  216.675;    0.000
398.269; 1898.100;  206.675;    0.000
398.326; 1881.100;  213.675;    0.000
398.383; 1924.100;  168.675;    0.000
398.440; 1927.100;  184.675;    0.000
398.497; 1971.100;  194.675;    0.000
398.554; 1935.100;  219.675;    0.000
398.611; 1997.100;  190.675;    0.000
398.668; 1910.100;  138.675;    0.000
398.725; 1934.100;  170.675;    0.000
398.782; 2000.100;  223.675;    0.000
398.839; 2000.100;  211.675;    0.000
398.895; 1981.100;  173.675;    0.000
398.952; 1911.100;  207.675;    0.000
399.009; 2025.100;  173.675;    0.000
399.066; 2004.100;  171.675;    0.000
399.123; 2026.100;  189.675;    0.000
399.180; 2023.100;  170.675;    0.000
399.236; 2032.100;  193.675;    0.000
399.293; 2015.100;  222.675;    0.000
399.350; 2100.100;  195.675;    0.000
399.407; 2117.100;  214.675;    0.000
399.463; 2052.100;  181.675;    0.000
399.520; 2078.100;  168.675;    0.000
399.577; 2156.100;  231.675;    0.000
399.634; 2174.100;  215.675;    0.000
399.690; 2133.100;  177.675;    0.000
399.747; 2170.100;  212.675;    0.000
399.804; 2135.100;  208.675;    0.000
399.861; 2138.100;  225.675;    0.000
399.917; 2173.100;  191.675;    0.000
399.974; 2025.100;  182.675;    0.000
400.031; 2069.100;  218.675;    0.000
400.087; 2054.100;  202.675;    0.000
400.144; 2143.100;  192.675;    0.000
400.201; 2127.100;  187.675;    0.000
400.257; 2057.100;  193.675;    0.000
400.314; 2141.100;  185.675;    0.000
400.370; 2197.100;  201.675;    0.000
400.427; 2182.100;  208.675;    0.000
400.484; 2112.100;  201.675;    0.000
400.540; 2089.100;  204.675;    0.000
400.597; 2135.100;  210.675;    0.000
400.653; 2149.100;  224.675;    0.000
400.710; 2083.100;  196.675;    0.000
400.766; 2102.100;  224.675;    0.000
400.823; 2133.100;  210.675;    0.000
400.879; 2086.100;  213.675;    0.000
400.936; 2107.100;  182.675;    0.000
400.993; 2078.100;  184.675;    0.000
401.049; 2033.100;  216.675;    0.000
401.105; 2107.100;  235.675;    0.000
401.162; 2055.100;  196.675;    0.000
401.218; 2126.100;  221.675;    0.000
401.275; 2071.100;  216.675;    0.000
401.331; 2059.100;  198.675;    0.000
401.388; 2086.100;  205.675;    0.000
401.444; 2030.100;  154.675;    0.000
401.501; 2055.100;  208.675;    0.000
401.557; 2010.100;  162.675;    0.000
401.614; 1990.100;  157.675;    0.000
401.670; 2015.100;  198.675;    0.000
401.726; 1993.100;  195.675;    0.000
401.783; 2048.100;  186.675;    0.000
401.839; 2057.100;  205.675;    0.000
401.895; 2061.100;  202.675;    0.000
401.952; 2066.100;  143.675;    0.000
402.008; 1969.100;  177.675;    0.000
402.064; 2084.100;  177.675;    0.000
402.121; 2001.100;  194.675;    0.000
402.177; 2077.100;  181.675;    0.000
402.233; 2051.100;  205.675;    0.000
402.290; 2075.100;  190.675;    0.000
402.346; 2128.100;  190.675;    0.000
402.402; 2009.100;  151.675;    0.000
402.458; 2035.100;  194.675;    0.000
402.515; 2032.100;  212.675;    0.000
402.571; 2068.100;  209.675;    0.000
402.627; 2000.100;  199.675;    0.000
402.683; 2093.100;  213.675;    0.000
402.740; 1988.100;  165.675;    0.000
402.796; 2116.100;  168.675;    0.000
402.852; 2056.100;  200.675;    0.000
402.908; 2108.100;  193.675;    0.000
402.964; 2083.100;  166.675;    0.000
403.021; 2070.100;  196.675;    0.000
403.077; 2054.100;  212.675;    0.000
403.133; 1976.100;  186.675;    0.000
403.189; 2130.100;  206.675;    0.000
403.245; 2084.100;  207.675;    0.000
403.301; 2125.100;  204.675;    0.000
403.357; 2143.100;  246.675;    0.000
403.414; 2140.100;  227.675;    0.000
403.470; 2175.100;  207.675;    0.000
403.526; 2054.100;  171.675;    0.000
403.582; 2133.100;  200.675;    0.000
403.638; 2206.100;  213.675;    0.000
403.694; 2156.100;  239.675;    0.000
403.750; 2212.100;  221.675;    0.000
403.806; 2233.100;  197.675;    0.000
403.862; 2191.100;  222.675;    0.000
403.918; 2145.100;  174.675;    0.000
403.974; 2092.100;  183.675;    0.000
404.030; 2168.100;  184.675;    0.000
404.086; 2077.100;  170.675;    0.000
404.142; 2084.100;  215.675;    0.000
404.198; 2183.100;  189.675;    0.000
404.254; 2218.100;  195.675;    0.000
404.310; 2130.100;  206.675;    0.000
404.366; 2147.100;  179.675;    0.000
404.422; 2116.100;  197.675;    0.000
404.478; 2218.100;  176.675;    0.000
404.534; 2209.100;  165.675;    0.000
404.590; 2197.100;  203.675;    0.000
404.646; 2204.100;  195.675;    0.000
404.701; 2198.100;  180.675;    0.000
404.757; 2197.100;  218.675;    0.000
404.813; 2149.100;  160.675;    0.000
404.869; 2261.100;  213.675;    0.000
404.925; 2106.100;  171.675;    0.000
404.981; 2193.100;  194.675;    0.000
405.037; 2227.100;  211.675;    0.000
405.092; 2159.100;  158.675;    0.000
405.148; 2117.100;  140.675;    0.000
405.204; 2193.100;  161.675;    0.000
405.260; 2175.100;  161.675;    0.000
405.316; 2196.100;  155.675;    0.000
405.371; 2220.100;  151.675;    0.000
405.427; 2191.100;  186.675;    0.000
405.483; 2275.100;  206.675;    0.000
405.539; 2154.100;  162.675;    0.000
405.594; 2248.100;  205.675;    0.000
405.650; 2154.100;  153.675;    0.000
405.706; 2256.100;  185.675;    0.000
405.761; 2254.100;  205.675;    0.000
405.817; 2153.100;  185.675;    0.000
405.873; 2154.100;  160.675;    0.000
405.928; 2211.100;  182.675;    0.000
405.984; 2244.100;  206.675;    0.000
406.040; 2193.100;  200.675;    0.000
406.095; 2211.100;  138.675;    0.000
406.151; 2259.100;  178.675;    0.000
406.207; 2264.100;  225.675;    0.000
406.262; 2202.100;  161.675;    0.000
406.318; 2281.100;  186.675;    0.000
406.374; 2192.100;  173.675;    0.000
406.429; 2274.100;  197.675;    0.000
406.485; 2360.100;  260.675;    0.000
406.540; 2317.100;  184.675;    0.000
406.596; 2269.100;  193.675;    0.000
406.651; 2368.100;  176.675;    0.000
406.707; 2303.100;  158.675;    0.000
406.763; 2266.100;  174.675;    0.000
406.818; 2343.100;  188.675;    0.000
406.874; 2325.100;  176.675;    0.000
406.929; 2402.100;  220.675;    0.000
406.985; 2394.100;  167.675;    0.000
407.040; 2387.100;  191.675;    0.000
407.095; 2390.100;  190.675;    0.000
407.151; 2381.100;  196.675;    0.000
407.206; 2329.100;  184.675;    0.000
407.262; 2415.100;  167.675;    0.000
407.317; 2524.100;  199.675;    0.000
407.373; 2455.100;  211.675;    0.000
407.428; 2421.100;  202.675;    0.000
407.484; 2433.100;  172.675;    0.000
407.539; 2446.100;  171.675;    0.000
407.594; 2436.100;  219.675;    0.000
407.650; 2544.100;  179.675;    0.000
407.705; 2441.100;  141.675;    0.000
407.760; 2481.100;  182.675;    0.000
407.816; 2479.100;  203.675;    0.000
407.871; 2416.100;  219.675;    0.000
407.926; 2482.100;  197.675;    0.000
407.982; 2491.100;  176.675;    0.000
408.037; 2343.100;  187.675;    0.000
408.092; 2370.100;  161.675;    0.000
408.148; 2484.100;  185.675;    0.000
408.203; 2457.100;  196.675;    0.000
408.258; 2474.100;  188.675;    0.000
408.314; 2452.100;  225.675;    0.000
408.369; 2355.100;  172.675;    0.000
408.424; 2398.100;  204.675;    0.000
408.479; 2429.100;  182.675;    0.000
408.534; 2485.100;  220.675;    0.000
408.590; 2442.100;  196.675;    0.000
408.645; 2430.100;  170.675;    0.000
408.700; 2437.100;  204.675;    0.000
408.755; 2509.100;  219.675;    0.000
408.810; 2425.100;  174.675;    0.000
408.866; 2373.100;  212.675;    0.000
408.921; 2471.100;  233.675;    0.000
408.976; 2349.100;  198.675;    0.000
409.031; 2431.100;  179.675;    0.000
409.086; 2477.100;  181.675;    0.000
409.141; 2379.100;  192.675;    0.000
409.196; 2380.100;  172.675;    0.000
409.252; 2411.100;  199.675;    0.000
409.307; 2376.100;  159.675;    0.000
409.362; 2359.100;  158.675;    0.000
409.417; 2414.100;  164.675;    0.000
409.472; 2420.100;  186.675;    0.000
409.527; 2444.100;  215.675;    0.000
409.582; 2442.100;  227.675;    0.000
409.637; 2384.100;  211.675;    0.000
409.692; 2373.100;  224.675;    0.000
409.747; 2402.100;  147.675;    0.000
409.802; 2440.100;  203.675;    0.000
409.857; 2439.100;  203.675;    0.000
409.912; 2416.100;  219.675;    0.000
409.967; 2291.100;  200.675;    0.000
410.022; 2411.100;  199.675;    0.000
410.077; 2348.100;  171.675;    0.000
410.132; 2410.100;  193.675;    0.000
410.187; 2344.100;  167.675;    0.000
410.242; 2510.100;  188.675;    0.000
410.297; 2450.100;  195.675;    0.000
410.351; 2454.100;  225.675;    0.000
410.406; 2395.100;  188.675;    0.000
410.461; 2406.100;  197.675;    0.000
410.516; 2379.100;  212.675;    0.000
410.571; 2395.100;  173.675;    0.000
410.626; 2341.100;  180.675;    0.000
410.681; 2396.100;  198.675;    0.000
410.736; 2407.100;  190.675;    0.000
410.790; 2396.100;  204.675;    0.000
410.845; 2440.100;  214.675;    0.000
410.900; 2413.100;  184.675;    0.000
410.955; 2480.100;  231.675;    0.000
411.010; 2452.100;  211.675;    0.000
411.064; 2398.100;  204.675;    0.000
411.119; 2362.100;  219.675;    0.000
411.174; 2467.100;  208.675;    0.000
411.229; 2468.100;  207.675;    0.000
411.283; 2484.100;  199.675;    0.000
411.338; 2417.100;  198.675;    0.000
411.393; 2371.100;  155.675;    0.000
411.447; 2426.100;  200.675;    0.000
411.502; 2372.100;  229.675;    0.000
411.557; 2450.100;  197.675;    0.000
411.612; 2429.100;  171.675;    0.000
411.666; 2484.100;  201.675;    0.000
411.721; 2433.100;  174.675;    0.000
411.776; 2372.100;  222.675;    0.000
411.830; 2395.100;  150.675;    0.000
411.885; 2399.100;  169.675;    0.000
411.939; 2404.100;  216.675;    0.000
411.994; 2501.100;  215.675;    0.000
412.049; 2468.100;  219.675;    0.000
412.103; 2470.100;  225.675;    0.000
412.158; 2488.100;  216.675;    0.000
412.212; 2428.100;  218.675;    0.000
412.267; 2419.100;  219.675;    0.000
412.322; 2450.100;  235.675;    0.000
412.376; 2451.100;  208.675;    0.000
412.431; 2418.100;  232.675;    0.000
412.485; 2470.100;  223.675;    0.000
412.540; 2450.100;  217.675;    0.000
412.594; 2483.100;  195.675;    0.000
412.649; 2490.100;  236.675;    0.000
412.703; 2429.100;  216.675;    0.000
412.758; 2517.100;  201.675;    0.000
412.812; 2427.100;  176.675;    0.000
412.866; 2396.100;  179.675;    0.000
412.921; 2407.100;  196.675;    0.000
412.975; 2413.100;  238.675;    0.000
413.030; 2391.100;  272.675;    0.000
413.084; 2422.100;  208.675;    0.000
413.139; 2452.100;  201.675;    0.000
413.193; 2434.100;  198.675;    0.000
413.247; 2523.100;  213.675;    0.000
413.302; 2434.100;  202.675;    0.000
413.356; 2413.100;  184.675;    0.000
413.410; 2392.100;  202.675;    0.000
413.465; 2509.100;  145.675;    0.000
413.519; 2330.100;  200.675;    0.000
413.573; 2447.100;  197.675;    0.000
413.628; 2485.100;  224.675;    0.000
413.682; 2416.100;  211.675;    0.000
413.736; 2425.100;  202.675;    0.000
413.791; 2477.100;  228.675;    0.000
413.845; 2392.100;  184.675;    0.000
413.899; 2339.100;  226.675;    0.000
413.953; 2462.100;  213.675;    0.000
414.008; 2413.100;  175.675;    0.000
414.062; 2353.100;  216.675;    0.000
414.116; 2458.100;  206.675;    0.000
414.170; 2490.100;  229.675;    0.000
414.225; 2447.100;  196.675;    0.000
414.279; 2357.100;  199.675;    0.000
414.333; 2457.100;  220.675;    0.000
414.387; 2469.100;  217.675;    0.000
414.441; 2473.100;  206.675;    0.000
414.496; 2402.100;  264.675;    0.000
414.550; 2447.100;  217.675;    0.000
414.604; 2459.100;  224.675;    0.000
414.658; 2335.100;  156.675;    0.000
414.712; 2423.100;  203.675;    0.000
414.766; 2387.100;  216.675;    0.000
414.820; 2416.100;  218.675;    0.000
414.874; 2510.100;  240.675;    0.000
414.928; 2474.100;  204.675;    0.000
414.982; 2440.100;  195.675;    0.000
415.037; 2408.100;  212.675;    0.000
415.091; 2446.100;  211.675;    0.000
415.145; 2427.100;  230.675;    0.000
415.199; 2361.100;  208.675;    0.000
415.253; 2398.100;  213.675;    0.000
415.307; 2412.100;  208.675;    0.000
415.361; 2427.100;  193.675;    0.000
415.415; 2378.100;  207.675;    0.000
415.469; 2499.100;  214.675;    0.000
415.523; 2463.100;  226.675;    0.000
415.577; 2418.100;  194.675;    0.000
415.631; 2444.100;  258.675;    0.000
415.684; 2431.100;  239.675;    0.000
415.738; 2458.100;  191.675;    0.000
415.792; 2454.100;  185.675;    0.000
415.846; 2429.100;  239.675;    0.000
415.900; 2472.100;  209.675;    0.000
415.954; 2408.100;  215.675;    0.000
416.008; 2411.100;  229.675;    0.000
416.062; 2465.100;  200.675;    0.000
416.116; 2457.100;  195.675;    0.000
416.169; 2428.100;  238.675;    0.000
416.223; 2478.100;  271.675;    0.000
416.277; 2448.100;  232.675;    0.000
416.331; 2459.100;  226.675;    0.000
416.385; 2405.100;  207.675;    0.000
416.439; 2460.100;  221.675;    0.000
416.492; 2387.100;  269.675;    0.000
416.546; 2482.100;  254.675;    0.000
416.600; 2332.100;  225.675;    0.000
416.654; 2467.100;  269.675;    0.000
416.707; 2372.100;  232.675;    0.000
416.761; 2368.100;  226.675;    0.000
416.815; 2439.100;  219.675;    0.000
416.869; 2480.100;  234.675;    0.000
416.922; 2456.100;  230.675;    0.000
416.976; 2390.100;  216.675;    0.000
417.030; 2390.100;  271.675;    0.000
417.083; 2370.100;  229.675;    0.000
417.137; 2382.100;  249.675;    0.000
417.191; 2438.100;  241.675;    0.000
417.244; 2421.100;  230.675;    0.000
417.298; 2377.100;  215.675;    0.000
417.352; 2327.100;  188.675;    0.000
417.405; 2479.100;  248.675;    0.000
417.459; 2441.100;  256.675;    0.000
417.512; 2403.100;  263.675;    0.000
417.566; 2475.100;  227.675;    0.000
417.620; 2440.100;  270.675;    0.000
417.673; 2336.100;  216.675;    0.000
417.727; 2415.100;  234.675;    0.000
417.780; 2436.100;  215.675;    0.000
417.834; 2416.100;  203.675;    0.000
417.887; 2454.100;  257.675;    0.000
417.941; 2448.100;  216.675;    0.000
417.994; 2396.100;  245.675;    0.000
418.048; 2416.100;  209.675;    0.000
418.101; 2492.100;  207.675;    0.000
418.155; 2441.100;  204.675;    0.000
418.208; 2422.100;  270.675;    0.000
418.262; 2394.100;  228.675;    0.000
418.315; 2368.100;  254.675;    0.000
418.369; 2424.100;  245.675;    0.000
418.422; 2419.100;  224.675;    0.000
418.476; 2371.100;  221.675;    0.000
418.529; 2425.100;  234.675;    0.000
418.582; 2342.100;  249.675;    0.000
418.636; 2328.100;  224.675;    0.000
418.689; 2408.100;  228.675;    0.000
418.743; 2436.100;  240.675;    0.000
418.796; 2381.100;  197.675;    0.000
418.849; 2467.100;  220.675;    0.000
418.903; 2392.100;  246.675;    0.000
418.956; 2388.100;  250.675;    0.000
419.009; 2452.100;  276.675;    0.000
419.063; 2373.100;  232.675;    0.000
419.116; 2420.100;  228.675;    0.000
419.169; 2404.100;  249.675;    0.000
419.222; 2426.100;  215.675;    0.000
419.276; 2424.100;  228.675;    0.000
419.329; 2349.100;  246.675;    0.000
419.382; 2350.100;  188.675;    0.000
419.435; 2366.100;  240.675;    0.000
419.489; 2417.100;  261.675;    0.000
419.542; 2362.100;  224.675;    0.000
419.595; 2469.100;  251.675;    0.000
419.648; 2495.100;  236.675;    0.000
419.701; 2369.100;  244.675;    0.000
419.755; 2261.100;  242.675;    0.000
419.808; 2379.100;  242.675;    0.000
419.861; 2337.100;  189.675;    0.000
419.914; 2382.100;  258.675;    0.000
419.967; 2349.100;  230.675;    0.000
420.020; 2287.100;  223.675;    0.000
420.073; 2336.100;  221.675;    0.000
420.127; 2393.100;  252.675;    0.000
420.180; 2335.100;  219.675;    0.000
420.233; 2325.100;  201.675;    0.000
420.286; 2344.100;  221.675;    0.000
420.339; 2320.100;  250.675;    0.000
420.392; 2299.100;  268.675;    0.000
420.445; 2372.100;  223.675;    0.000
420.498; 2313.100;  240.675;    0.000
420.551; 2252.100;  220.675;    0.000
420.604; 2354.100;  231.675;    0.000
420.657; 2400.100;  228.675;    0.000
420.710; 2264.100;  219.675;    0.000
420.763; 2379.100;  280.675;    0.000
420.816; 2278.100;  202.675;    0.000
420.869; 2319.100;  219.675;    0.000
420.922; 2288.100;  218.675;    0.000
420.975; 2312.100;  237.675;    0.000
421.028; 2328.100;  242.675;    0.000
421.081; 2231.100;  247.675;    0.000
421.134; 2286.100;  239.675;    0.000
421.187; 2266.100;  229.675;    0.000
421.239; 2322.100;  200.675;    0.000
421.292; 2296.100;  205.675;    0.000
421.345; 2308.100;  219.675;    0.000
421.398; 2253.100;  187.675;    0.000
421.451; 2321.100;  226.675;    0.000
421.504; 2251.100;  206.675;    0.000
421.557; 2238.100;  226.675;    0.000
421.609; 2244.100;  209.675;    0.000
421.662; 2253.100;  229.675;    0.000
421.715; 2211.100;  231.675;    0.000
421.768; 2306.100;  215.675;    0.000
421.821; 2217.100;  211.675;    0.000
421.873; 2328.100;  220.675;    0.000
421.926; 2273.100;  212.675;    0.000
421.979; 2306.100;  209.675;    0.000
422.032; 2215.100;  203.675;    0.000
422.084; 2303.100;  213.675;    0.000
422.137; 2258.100;  196.675;    0.000
422.190; 2207.100;  246.675;    0.000
422.243; 2255.100;  194.675;    0.000
422.295; 2162.100;  225.675;    0.000
422.348; 2258.100;  248.675;    0.000
422.401; 2261.100;  252.675;    0.000
422.453; 2314.100;  249.675;    0.000
422.506; 2262.100;  233.675;    0.000
422.559; 2279.100;  228.675;    0.000
422.611; 2217.100;  224.675;    0.000
422.664; 2275.100;  226.675;    0.000
422.716; 2479.100;  226.675;    0.000
422.769; 2257.100;  216.675;    0.000
422.822; 2230.100;  256.675;    0.000
422.874; 2197.100;  206.675;    0.000
422.927; 2306.100;  257.675;    0.000
422.979; 2240.100;  209.675;    0.000
423.032; 2275.100;  244.675;    0.000
423.084; 2243.100;  244.675;    0.000
423.137; 2235.100;  213.675;    0.000
423.189; 2263.100;  208.675;    0.000
423.242; 2206.100;  226.675;    0.000
423.294; 2260.100;  250.675;    0.000
423.347; 2160.100;  206.675;    0.000
423.399; 2300.100;  268.675;    0.000
423.452; 2208.100;  262.675;    0.000
423.504; 2261.100;  237.675;    0.000
423.557; 2218.100;  245.675;    0.000
423.609; 2184.100;  211.675;    0.000
423.662; 2200.100;  222.675;    0.000
423.714; 2150.100;  219.675;    0.000
423.766; 2263.100;  250.675;    0.000
423.819; 2073.100;  220.675;    0.000
423.871; 2172.100;  229.675;    0.000
423.923; 2228.100;  219.675;    0.000
423.976; 2225.100;  221.675;    0.000
424.028; 2218.100;  211.675;    0.000
424.081; 2207.100;  254.675;    0.000
424.133; 2170.100;  230.675;    0.000
424.185; 2230.100;  241.675;    0.000
424.238; 2269.100;  182.675;    0.000
424.290; 2211.100;  215.675;    0.000
424.342; 2172.100;  235.675;    0.000
424.394; 2165.100;  225.675;    0.000
424.447; 2231.100;  264.675;    0.000
424.499; 2191.100;  225.675;    0.000
424.551; 2250.100;  237.675;    0.000
424.603; 2184.100;  219.675;    0.000
424.656; 2217.100;  240.675;    0.000
424.708; 2190.100;  266.675;    0.000
424.760; 2268.100;  230.675;    0.000
424.812; 2273.100;  284.675;    0.000
424.864; 2192.100;  189.675;    0.000
424.917; 2135.100;  226.675;    0.000
424.969; 2145.100;  253.675;    0.000
425.021; 2218.100;  233.675;    0.000
425.073; 2219.100;  246.675;    0.000
425.125; 2132.100;  238.675;    0.000
425.177; 2086.100;  253.675;    0.000
425.229; 2135.100;  254.675;    0.000
425.282; 2131.100;  252.675;    0.000
425.334; 2136.100;  261.675;    0.000
425.386; 2174.100;  227.675;    0.000
425.438; 2141.100;  246.675;    0.000
425.490; 2074.100;  249.675;    0.000
425.542; 2164.100;  236.675;    0.000
425.594; 2028.100;  236.675;    0.000
425.646; 2127.100;  237.675;    0.000
425.698; 2099.100;  271.675;    0.000
425.750; 2119.100;  240.675;    0.000
425.802; 2166.100;  238.675;    0.000
425.854; 2104.100;  256.675;    0.000
425.906; 2112.100;  230.675;    0.000
425.958; 2084.100;  231.675;    0.000
426.010; 2130.100;  268.675;    0.000
426.062; 2043.100;  227.675;    0.000
426.114; 2168.100;  234.675;    0.000
426.166; 2086.100;  239.675;    0.000
426.218; 2088.100;  255.675;    0.000
426.270; 2177.100;  196.675;    0.000
426.321; 2084.100;  231.675;    0.000
426.373; 2080.100;  199.675;    0.000
426.425; 2035.100;  245.675;    0.000
426.477; 2194.100;  259.675;    0.000
426.529; 2117.100;  274.675;    0.000
426.581; 2130.100;  221.675;    0.000
426.633; 2162.100;  231.675;    0.000
426.684; 2054.100;  248.675;    0.000
426.736; 2101.100;  237.675;    0.000
426.788; 2121.100;  191.675;    0.000
426.840; 2055.100;  180.675;    0.000
426.892; 2051.100;  259.675;    0.000
426.943; 2073.100;  256.675;    0.000
426.995; 2063.100;  212.675;    0.000
427.047; 2051.100;  233.675;    0.000
427.099; 2142.100;  222.675;    0.000
427.150; 2058.100;  203.675;    0.000
427.202; 2075.100;  218.675;    0.000
427.254; 2036.100;  198.675;    0.000
427.306; 2012.100;  248.675;    0.000
427.357; 2123.100;  239.675;    0.000
427.409; 2089.100;  193.675;    0.000
427.461; 2066.100;  215.675;    0.000
427.512; 2052.100;  251.675;    0.000
427.564; 2058.100;  210.675;    0.000
427.616; 2022.100;  251.675;    0.000
427.667; 2101.100;  246.675;    0.000
427.719; 1985.100;  227.675;    0.000
427.770; 2060.100;  247.675;    0.000
427.822; 2103.100;  261.675;    0.000
427.874; 2055.100;  231.675;    0.000
427.925; 2095.100;  231.675;    0.000
427.977; 2077.100;  243.675;    0.000
428.028; 2110.100;  249.675;    0.000
428.080; 2072.100;  224.675;    0.000
428.131; 2052.100;  247.675;    0.000
428.183; 2064.100;  213.675;    0.000
428.234; 1963.100;  213.675;    0.000
428.286; 2033.100;  224.675;    0.000
428.337; 1984.100;  212.675;    0.000
428.389; 1974.100;  231.675;    0.000
428.440; 2022.100;  248.675;    0.000
428.492; 2084.100;  242.675;    0.000
428.543; 2053.100;  220.675;    0.000
428.595; 2026.100;  212.675;    0.000
428.646; 2035.100;  231.675;    0.000
428.697; 1967.100;  232.675;    0.000
428.749; 2104.100;  231.675;    0.000
428.800; 1981.100;  270.675;    0.000
428.852; 1983.100;  266.675;    0.000
428.903; 1970.100;  215.675;    0.000
428.954; 2010.100;  200.675;    0.000
429.006; 2070.100;  247.675;    0.000
429.057; 2015.100;  247.675;    0.000
429.108; 1970.100;  193.675;    0.000
429.160; 1985.100;  249.675;    0.000
429.211; 1987.100;  228.675;    0.000
429.262; 2005.100;  243.675;    0.000
429.314; 1938.100;  227.675;    0.000
429.365; 1983.100;  242.675;    0.000
429.416; 1953.100;  240.675;    0.000
429.467; 2000.100;  222.675;    0.000
429.519; 1969.100;  233.675;    0.000
429.570; 2011.100;  223.675;    0.000
429.621; 1948.100;  257.675;    0.000
429.672; 2027.100;  220.675;    0.000
429.724; 1940.100;  203.675;    0.000
429.775; 2067.100;  242.675;    0.000
429.826; 2006.100;  195.675;    0.000
429.877; 1990.100;  248.675;    0.000
429.928; 1990.100;  226.675;    0.000
429.980; 2052.100;  189.675;    0.000
430.031; 2014.100;  223.675;    0.000
430.082; 1955.100;  217.675;    0.000
430.133; 1993.100;  210.675;    0.000
430.184; 1957.100;  271.675;    0.000
430.235; 1916.100;  190.675;    0.000
430.286; 2019.100;  233.675;    0.000
430.337; 1936.100;  232.675;    0.000
430.388; 1923.100;  221.675;    0.000
430.439; 1943.100;  221.675;    0.000
430.490; 1924.100;  229.675;    0.000
430.542; 1960.100;  196.675;    0.000
430.593; 1958.100;  214.675;    0.000
430.644; 1898.100;  224.675;    0.000
430.695; 2026.100;  216.675;    0.000
430.746; 1888.100;  228.675;    0.000
430.797; 1942.100;  190.675;    0.000
430.848; 1979.100;  231.675;    0.000
430.898; 2011.100;  232.675;    0.000
430.949; 1897.100;  224.675;    0.000
431.000; 1886.100;  236.675;    0.000
431.051; 1945.100;  251.675;    0.000
431.102; 1838.100;  205.675;    0.000
431.153; 1936.100;  212.675;    0.000
431.204; 2001.100;  200.675;    0.000
431.255; 1921.100;  220.675;    0.000
431.306; 1943.100;  223.675;    0.000
431.357; 1903.100;  240.675;    0.000
431.408; 1922.100;  232.675;    0.000
431.458; 2005.100;  204.675;    0.000
431.509; 1939.100;  196.675;    0.000
431.560; 1984.100;  243.675;    0.000
431.611; 1872.100;  222.675;    0.000
431.662; 2019.100;  246.675;    0.000
431.713; 1961.100;  188.675;    0.000
431.763; 1986.100;  226.675;    0.000
431.814; 1950.100;  239.675;    0.000
431.865; 1950.100;  245.675;    0.000
431.916; 1896.100;  173.675;    0.000
431.966; 1909.100;  220.675;    0.000
432.017; 1951.100;  247.675;    0.000
432.068; 1971.100;  241.675;    0.000
432.118; 2049.100;  220.675;    0.000
432.169; 1946.100;  244.675;    0.000
432.220; 1999.100;  246.675;    0.000
432.271; 1898.100;  203.675;    0.000
432.321; 1972.100;  244.675;    0.000
432.372; 2003.100;  254.675;    0.000
432.423; 1927.100;  224.675;    0.000
432.473; 1882.100;  211.675;    0.000
432.524; 1935.100;  227.675;    0.000
432.574; 1942.100;  228.675;    0.000
432.625; 1956.100;  223.675;    0.000
432.676; 1878.100;  220.675;    0.000
432.726; 1957.100;  257.675;    0.000
432.777; 1868.100;  257.675;    0.000
432.827; 1917.100;  240.675;    0.000
432.878; 1910.100;  219.675;    0.000
432.928; 1941.100;  234.675;    0.000
432.979; 1899.100;  226.675;    0.000
433.029; 1946.100;  216.675;    0.000
433.080; 1907.100;  232.675;    0.000
433.130; 1857.100;  257.675;    0.000
433.181; 1911.100;  243.675;    0.000
