
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1804.925;  174.675;    0.000
395.754; 1739.925;  177.675;    0.000
395.812; 1807.925;  193.675;    0.000
395.869; 1840.925;  220.675;    0.000
395.927; 1805.925;  206.675;    0.000
395.984; 1818.925;  213.675;    0.000
396.041; 1774.925;  194.675;    0.000
396.098; 1810.925;  144.675;    0.000
396.156; 1886.925;  168.675;    0.000
396.213; 1811.925;  181.675;    0.000
396.270; 1863.925;  186.675;    0.000
396.328; 1753.925;  165.675;    0.000
396.385; 1903.925;  192.675;    0.000
396.442; 1875.925;  196.675;    0.000
396.499; 1786.925;  162.675;    0.000
396.557; 1808.925;  177.675;    0.000
396.614; 1839.925;  184.675;    0.000
396.671; 1852.925;  180.675;    0.000
396.728; 1836.925;  194.675;    0.000
396.785; 1831.925;  173.675;    0.000
396.843; 1916.925;  154.675;    0.000
396.900; 1892.925;  200.675;    0.000
396.957; 1862.925;  158.675;    0.000
397.014; 1928.925;  203.675;    0.000
397.071; 1982.925;  178.675;    0.000
397.128; 1920.925;  201.675;    0.000
397.186; 1906.925;  200.675;    0.000
397.243; 1889.925;  187.675;    0.000
397.300; 1902.925;  173.675;    0.000
397.357; 1871.925;  189.675;    0.000
397.414; 1872.925;  202.675;    0.000
397.471; 1865.925;  156.675;    0.000
397.528; 1849.925;  197.675;    0.000
397.585; 1943.925;  174.675;    0.000
397.642; 1912.925;  202.675;    0.000
397.699; 1852.925;  197.675;    0.000
397.756; 1903.925;  188.675;    0.000
397.814; 1895.925;  210.675;    0.000
397.871; 1948.925;  203.675;    0.000
397.928; 1898.925;  189.675;    0.000
397.985; 1952.925;  192.675;    0.000
398.042; 1892.925;  198.675;    0.000
398.099; 1860.925;  181.675;    0.000
398.156; 1900.925;  201.675;    0.000
398.212; 1841.925;  216.675;    0.000
398.269; 1984.925;  206.675;    0.000
398.326; 1878.925;  213.675;    0.000
398.383; 1970.925;  168.675;    0.000
398.440; 1998.925;  184.675;    0.000
398.497; 1987.925;  194.675;    0.000
398.554; 2006.925;  219.675;    0.000
398.611; 1937.925;  190.675;    0.000
398.668; 1921.925;  138.675;    0.000
398.725; 1943.925;  170.675;    0.000
398.782; 1958.925;  223.675;    0.000
398.839; 2063.925;  211.675;    0.000
398.895; 2093.925;  173.675;    0.000
398.952; 1989.925;  207.675;    0.000
399.009; 2028.925;  173.675;    0.000
399.066; 2099.925;  171.675;    0.000
399.123; 2068.925;  189.675;    0.000
399.180; 2085.925;  170.675;    0.000
399.236; 2055.925;  193.675;    0.000
399.293; 2152.925;  222.675;    0.000
399.350; 2202.925;  195.675;    0.000
399.407; 2208.925;  214.675;    0.000
399.463; 2037.925;  181.675;    0.000
399.520; 2128.925;  168.675;    0.000
399.577; 2186.925;  231.675;    0.000
399.634; 2215.925;  215.675;    0.000
399.690; 2186.925;  177.675;    0.000
399.747; 2253.925;  212.675;    0.000
399.804; 2216.925;  208.675;    0.000
399.861; 2211.925;  225.675;    0.000
399.917; 2174.925;  191.675;    0.000
399.974; 2165.925;  182.675;    0.000
400.031; 2167.925;  218.675;    0.000
400.087; 2154.925;  202.675;    0.000
400.144; 2178.925;  192.675;    0.000
400.201; 2139.925;  187.675;    0.000
400.257; 2127.925;  193.675;    0.000
400.314; 2094.925;  185.675;    0.000
400.370; 2141.925;  201.675;    0.000
400.427; 2109.925;  208.675;    0.000
400.484; 2100.925;  201.675;    0.000
400.540; 2072.925;  204.675;    0.000
400.597; 2131.925;  210.675;    0.000
400.653; 2207.925;  224.675;    0.000
400.710; 2065.925;  196.675;    0.000
400.766; 2178.925;  224.675;    0.000
400.823; 2142.925;  210.675;    0.000
400.879; 2178.925;  213.675;    0.000
400.936; 2034.925;  182.675;    0.000
400.993; 2123.925;  184.675;    0.000
401.049; 2087.925;  216.675;    0.000
401.105; 2065.925;  235.675;    0.000
401.162; 2143.925;  196.675;    0.000
401.218; 2049.925;  221.675;    0.000
401.275; 2088.925;  216.675;    0.000
401.331; 2080.925;  198.675;    0.000
401.388; 2095.925;  205.675;    0.000
401.444; 2036.925;  154.675;    0.000
401.501; 2081.925;  208.675;    0.000
401.557; 2052.925;  162.675;    0.000
401.614; 2122.925;  157.675;    0.000
401.670; 2134.925;  198.675;    0.000
401.726; 2126.925;  195.675;    0.000
401.783; 2085.925;  186.675;    0.000
401.839; 2102.925;  205.675;    0.000
401.895; 2007.925;  202.675;    0.000
401.952; 2113.925;  143.675;    0.000
402.008; 2061.925;  177.675;    0.000
402.064; 2085.925;  177.675;    0.000
402.121; 2099.925;  194.675;    0.000
402.177; 2092.925;  181.675;    0.000
402.233; 2205.925;  205.675;    0.000
402.290; 2085.925;  190.675;    0.000
402.346; 2147.925;  190.675;    0.000
402.402; 2132.925;  151.675;    0.000
402.458; 2114.925;  194.675;    0.000
402.515; 2133.925;  212.675;    0.000
402.571; 2195.925;  209.675;    0.000
402.627; 2106.925;  199.675;    0.000
402.683; 2180.925;  213.675;    0.000
402.740; 2125.925;  165.675;    0.000
402.796; 2111.925;  168.675;    0.000
402.852; 2134.925;  200.675;    0.000
402.908; 2135.925;  193.675;    0.000
402.964; 2150.925;  166.675;    0.000
403.021; 2139.925;  196.675;    0.000
403.077; 2148.925;  212.675;    0.000
403.133; 2125.925;  186.675;    0.000
403.189; 2208.925;  206.675;    0.000
403.245; 2215.925;  207.675;    0.000
403.301; 2162.925;  204.675;    0.000
403.357; 2178.925;  246.675;    0.000
403.414; 2093.925;  227.675;    0.000
403.470; 2212.925;  207.675;    0.000
403.526; 2206.925;  171.675;    0.000
403.582; 2091.925;  200.675;    0.000
403.638; 2165.925;  213.675;    0.000
403.694; 2147.925;  239.675;    0.000
403.750; 2174.925;  221.675;    0.000
403.806; 2171.925;  197.675;    0.000
403.862; 2104.925;  222.675;    0.000
403.918; 2205.925;  174.675;    0.000
403.974; 2266.925;  183.675;    0.000
404.030; 2117.925;  184.675;    0.000
404.086; 2110.925;  170.675;    0.000
404.142; 2110.925;  215.675;    0.000
404.198; 2269.925;  189.675;    0.000
404.254; 2205.925;  195.675;    0.000
404.310; 2171.925;  206.675;    0.000
404.366; 2179.925;  179.675;    0.000
404.422; 2251.925;  197.675;    0.000
404.478; 2255.925;  176.675;    0.000
404.534; 2239.925;  165.675;    0.000
404.590; 2130.925;  203.675;    0.000
404.646; 2170.925;  195.675;    0.000
404.701; 2230.925;  180.675;    0.000
404.757; 2272.925;  218.675;    0.000
404.813; 2286.925;  160.675;    0.000
404.869; 2269.925;  213.675;    0.000
404.925; 2181.925;  171.675;    0.000
404.981; 2201.925;  194.675;    0.000
405.037; 2110.925;  211.675;    0.000
405.092; 2199.925;  158.675;    0.000
405.148; 2123.925;  140.675;    0.000
405.204; 2149.925;  161.675;    0.000
405.260; 2249.925;  161.675;    0.000
405.316; 2227.925;  155.675;    0.000
405.371; 2196.925;  151.675;    0.000
405.427; 2232.925;  186.675;    0.000
405.483; 2299.925;  206.675;    0.000
405.539; 2277.925;  162.675;    0.000
405.594; 2234.925;  205.675;    0.000
405.650; 2162.925;  153.675;    0.000
405.706; 2292.925;  185.675;    0.000
405.761; 2260.925;  205.675;    0.000
405.817; 2221.925;  185.675;    0.000
405.873; 2301.925;  160.675;    0.000
405.928; 2205.925;  182.675;    0.000
405.984; 2358.925;  206.675;    0.000
406.040; 2280.925;  200.675;    0.000
406.095; 2259.925;  138.675;    0.000
406.151; 2261.925;  178.675;    0.000
406.207; 2323.925;  225.675;    0.000
406.262; 2291.925;  161.675;    0.000
406.318; 2202.925;  186.675;    0.000
406.374; 2302.925;  173.675;    0.000
406.429; 2275.925;  197.675;    0.000
406.485; 2318.925;  260.675;    0.000
406.540; 2332.925;  184.675;    0.000
406.596; 2317.925;  193.675;    0.000
406.651; 2437.925;  176.675;    0.000
406.707; 2380.925;  158.675;    0.000
406.763; 2365.925;  174.675;    0.000
406.818; 2406.925;  188.675;    0.000
406.874; 2433.925;  176.675;    0.000
406.929; 2421.925;  220.675;    0.000
406.985; 2378.925;  167.675;    0.000
407.040; 2439.925;  191.675;    0.000
407.095; 2485.925;  190.675;    0.000
407.151; 2477.925;  196.675;    0.000
407.206; 2467.925;  184.675;    0.000
407.262; 2533.925;  167.675;    0.000
407.317; 2562.925;  199.675;    0.000
407.373; 2567.925;  211.675;    0.000
407.428; 2455.925;  202.675;    0.000
407.484; 2604.925;  172.675;    0.000
407.539; 2567.925;  171.675;    0.000
407.594; 2521.925;  219.675;    0.000
407.650; 2580.925;  179.675;    0.000
407.705; 2480.925;  141.675;    0.000
407.760; 2590.925;  182.675;    0.000
407.816; 2550.925;  203.675;    0.000
407.871; 2551.925;  219.675;    0.000
407.926; 2580.925;  197.675;    0.000
407.982; 2564.925;  176.675;    0.000
408.037; 2479.925;  187.675;    0.000
408.092; 2509.925;  161.675;    0.000
408.148; 2452.925;  185.675;    0.000
408.203; 2572.925;  196.675;    0.000
408.258; 2470.925;  188.675;    0.000
408.314; 2528.925;  225.675;    0.000
408.369; 2487.925;  172.675;    0.000
408.424; 2472.925;  204.675;    0.000
408.479; 2456.925;  182.675;    0.000
408.534; 2539.925;  220.675;    0.000
408.590; 2488.925;  196.675;    0.000
408.645; 2430.925;  170.675;    0.000
408.700; 2466.925;  204.675;    0.000
408.755; 2592.925;  219.675;    0.000
408.810; 2414.925;  174.675;    0.000
408.866; 2452.925;  212.675;    0.000
408.921; 2535.925;  233.675;    0.000
408.976; 2499.925;  198.675;    0.000
409.031; 2482.925;  179.675;    0.000
409.086; 2471.925;  181.675;    0.000
409.141; 2530.925;  192.675;    0.000
409.196; 2470.925;  172.675;    0.000
409.252; 2496.925;  199.675;    0.000
409.307; 2485.925;  159.675;    0.000
409.362; 2444.925;  158.675;    0.000
409.417; 2431.925;  164.675;    0.000
409.472; 2403.925;  186.675;    0.000
409.527; 2452.925;  215.675;    0.000
409.582; 2459.925;  227.675;    0.000
409.637; 2434.925;  211.675;    0.000
409.692; 2528.925;  224.675;    0.000
409.747; 2452.925;  147.675;    0.000
409.802; 2484.925;  203.675;    0.000
409.857; 2510.925;  203.675;    0.000
409.912; 2485.925;  219.675;    0.000
409.967; 2480.925;  200.675;    0.000
410.022; 2492.925;  199.675;    0.000
410.077; 2354.925;  171.675;    0.000
410.132; 2415.925;  193.675;    0.000
410.187; 2449.925;  167.675;    0.000
410.242; 2522.925;  188.675;    0.000
410.297; 2428.925;  195.675;    0.000
410.351; 2489.925;  225.675;    0.000
410.406; 2452.925;  188.675;    0.000
410.461; 2511.925;  197.675;    0.000
410.516; 2411.925;  212.675;    0.000
410.571; 2470.925;  173.675;    0.000
410.626; 2459.925;  180.675;    0.000
410.681; 2514.925;  198.675;    0.000
410.736; 2432.925;  190.675;    0.000
410.790; 2424.925;  204.675;    0.000
410.845; 2541.925;  214.675;    0.000
410.900; 2504.925;  184.675;    0.000
410.955; 2403.925;  231.675;    0.000
411.010; 2422.925;  211.675;    0.000
411.064; 2542.925;  204.675;    0.000
411.119; 2433.925;  219.675;    0.000
411.174; 2460.925;  208.675;    0.000
411.229; 2438.925;  207.675;    0.000
411.283; 2471.925;  199.675;    0.000
411.338; 2495.925;  198.675;    0.000
411.393; 2429.925;  155.675;    0.000
411.447; 2444.925;  200.675;    0.000
411.502; 2575.925;  229.675;    0.000
411.557; 2492.925;  197.675;    0.000
411.612; 2366.925;  171.675;    0.000
411.666; 2491.925;  201.675;    0.000
411.721; 2486.925;  174.675;    0.000
411.776; 2502.925;  222.675;    0.000
411.830; 2488.925;  150.675;    0.000
411.885; 2517.925;  169.675;    0.000
411.939; 2514.925;  216.675;    0.000
411.994; 2467.925;  215.675;    0.000
412.049; 2523.925;  219.675;    0.000
412.103; 2592.925;  225.675;    0.000
412.158; 2527.925;  216.675;    0.000
412.212; 2539.925;  218.675;    0.000
412.267; 2498.925;  219.675;    0.000
412.322; 2478.925;  235.675;    0.000
412.376; 2458.925;  208.675;    0.000
412.431; 2552.925;  232.675;    0.000
412.485; 2590.925;  223.675;    0.000
412.540; 2507.925;  217.675;    0.000
412.594; 2435.925;  195.675;    0.000
412.649; 2451.925;  236.675;    0.000
412.703; 2540.925;  216.675;    0.000
412.758; 2529.925;  201.675;    0.000
412.812; 2482.925;  176.675;    0.000
412.866; 2528.925;  179.675;    0.000
412.921; 2482.925;  196.675;    0.000
412.975; 2540.925;  238.675;    0.000
413.030; 2499.925;  272.675;    0.000
413.084; 2551.925;  208.675;    0.000
413.139; 2436.925;  201.675;    0.000
413.193; 2407.925;  198.675;    0.000
413.247; 2450.925;  213.675;    0.000
413.302; 2434.925;  202.675;    0.000
413.356; 2468.925;  184.675;    0.000
413.410; 2528.925;  202.675;    0.000
413.465; 2482.925;  145.675;    0.000
413.519; 2389.925;  200.675;    0.000
413.573; 2505.925;  197.675;    0.000
413.628; 2466.925;  224.675;    0.000
413.682; 2436.925;  211.675;    0.000
413.736; 2485.925;  202.675;    0.000
413.791; 2503.925;  228.675;    0.000
413.845; 2385.925;  184.675;    0.000
413.899; 2467.925;  226.675;    0.000
413.953; 2430.925;  213.675;    0.000
414.008; 2441.925;  175.675;    0.000
414.062; 2440.925;  216.675;    0.000
414.116; 2419.925;  206.675;    0.000
414.170; 2570.925;  229.675;    0.000
414.225; 2407.925;  196.675;    0.000
414.279; 2561.925;  199.675;    0.000
414.333; 2500.925;  220.675;    0.000
414.387; 2524.925;  217.675;    0.000
414.441; 2469.925;  206.675;    0.000
414.496; 2498.925;  264.675;    0.000
414.550; 2511.925;  217.675;    0.000
414.604; 2522.925;  224.675;    0.000
414.658; 2456.925;  156.675;    0.000
414.712; 2437.925;  203.675;    0.000
414.766; 2489.925;  216.675;    0.000
414.820; 2420.925;  218.675;    0.000
414.874; 2533.925;  240.675;    0.000
414.928; 2556.925;  204.675;    0.000
414.982; 2433.925;  195.675;    0.000
415.037; 2461.925;  212.675;    0.000
415.091; 2466.925;  211.675;    0.000
415.145; 2545.925;  230.675;    0.000
415.199; 2424.925;  208.675;    0.000
415.253; 2523.925;  213.675;    0.000
415.307; 2509.925;  208.675;    0.000
415.361; 2527.925;  193.675;    0.000
415.415; 2531.925;  207.675;    0.000
415.469; 2618.925;  214.675;    0.000
415.523; 2526.925;  226.675;    0.000
415.577; 2539.925;  194.675;    0.000
415.631; 2504.925;  258.675;    0.000
415.684; 2566.925;  239.675;    0.000
415.738; 2511.925;  191.675;    0.000
415.792; 2443.925;  185.675;    0.000
415.846; 2558.925;  239.675;    0.000
415.900; 2454.925;  209.675;    0.000
415.954; 2543.925;  215.675;    0.000
416.008; 2460.925;  229.675;    0.000
416.062; 2496.925;  200.675;    0.000
416.116; 2393.925;  195.675;    0.000
416.169; 2489.925;  238.675;    0.000
416.223; 2472.925;  271.675;    0.000
416.277; 2542.925;  232.675;    0.000
416.331; 2404.925;  226.675;    0.000
416.385; 2489.925;  207.675;    0.000
416.439; 2541.925;  221.675;    0.000
416.492; 2556.925;  269.675;    0.000
416.546; 2487.925;  254.675;    0.000
416.600; 2408.925;  225.675;    0.000
416.654; 2547.925;  269.675;    0.000
416.707; 2505.925;  232.675;    0.000
416.761; 2392.925;  226.675;    0.000
416.815; 2378.925;  219.675;    0.000
416.869; 2472.925;  234.675;    0.000
416.922; 2532.925;  230.675;    0.000
416.976; 2539.925;  216.675;    0.000
417.030; 2444.925;  271.675;    0.000
417.083; 2433.925;  229.675;    0.000
417.137; 2452.925;  249.675;    0.000
417.191; 2462.925;  241.675;    0.000
417.244; 2526.925;  230.675;    0.000
417.298; 2390.925;  215.675;    0.000
417.352; 2465.925;  188.675;    0.000
417.405; 2472.925;  248.675;    0.000
417.459; 2491.925;  256.675;    0.000
417.512; 2481.925;  263.675;    0.000
417.566; 2485.925;  227.675;    0.000
417.620; 2455.925;  270.675;    0.000
417.673; 2468.925;  216.675;    0.000
417.727; 2498.925;  234.675;    0.000
417.780; 2505.925;  215.675;    0.000
417.834; 2471.925;  203.675;    0.000
417.887; 2514.925;  257.675;    0.000
417.941; 2520.925;  216.675;    0.000
417.994; 2469.925;  245.675;    0.000
418.048; 2409.925;  209.675;    0.000
418.101; 2460.925;  207.675;    0.000
418.155; 2477.925;  204.675;    0.000
418.208; 2452.925;  270.675;    0.000
418.262; 2561.925;  228.675;    0.000
418.315; 2523.925;  254.675;    0.000
418.369; 2510.925;  245.675;    0.000
418.422; 2459.925;  224.675;    0.000
418.476; 2442.925;  221.675;    0.000
418.529; 2507.925;  234.675;    0.000
418.582; 2450.925;  249.675;    0.000
418.636; 2529.925;  224.675;    0.000
418.689; 2508.925;  228.675;    0.000
418.743; 2553.925;  240.675;    0.000
418.796; 2440.925;  197.675;    0.000
418.849; 2449.925;  220.675;    0.000
418.903; 2491.925;  246.675;    0.000
418.956; 2486.925;  250.675;    0.000
419.009; 2543.925;  276.675;    0.000
419.063; 2532.925;  232.675;    0.000
419.116; 2437.925;  228.675;    0.000
419.169; 2514.925;  249.675;    0.000
419.222; 2491.925;  215.675;    0.000
419.276; 2484.925;  228.675;    0.000
419.329; 2512.925;  246.675;    0.000
419.382; 2425.925;  188.675;    0.000
419.435; 2473.925;  240.675;    0.000
419.489; 2506.925;  261.675;    0.000
419.542; 2490.925;  224.675;    0.000
419.595; 2446.925;  251.675;    0.000
419.648; 2377.925;  236.675;    0.000
419.701; 2493.925;  244.675;    0.000
419.755; 2473.925;  242.675;    0.000
419.808; 2403.925;  242.675;    0.000
419.861; 2431.925;  189.675;    0.000
419.914; 2447.925;  258.675;    0.000
419.967; 2473.925;  230.675;    0.000
420.020; 2377.925;  223.675;    0.000
420.073; 2398.925;  221.675;    0.000
420.127; 2390.925;  252.675;    0.000
420.180; 2430.925;  219.675;    0.000
420.233; 2379.925;  201.675;    0.000
420.286; 2439.925;  221.675;    0.000
420.339; 2401.925;  250.675;    0.000
420.392; 2379.925;  268.675;    0.000
420.445; 2437.925;  223.675;    0.000
420.498; 2374.925;  240.675;    0.000
420.551; 2250.925;  220.675;    0.000
420.604; 2345.925;  231.675;    0.000
420.657; 2334.925;  228.675;    0.000
420.710; 2383.925;  219.675;    0.000
420.763; 2295.925;  280.675;    0.000
420.816; 2395.925;  202.675;    0.000
420.869; 2347.925;  219.675;    0.000
420.922; 2363.925;  218.675;    0.000
420.975; 2398.925;  237.675;    0.000
421.028; 2354.925;  242.675;    0.000
421.081; 2370.925;  247.675;    0.000
421.134; 2370.925;  239.675;    0.000
421.187; 2310.925;  229.675;    0.000
421.239; 2341.925;  200.675;    0.000
421.292; 2399.925;  205.675;    0.000
421.345; 2279.925;  219.675;    0.000
421.398; 2225.925;  187.675;    0.000
421.451; 2377.925;  226.675;    0.000
421.504; 2247.925;  206.675;    0.000
421.557; 2228.925;  226.675;    0.000
421.609; 2258.925;  209.675;    0.000
421.662; 2251.925;  229.675;    0.000
421.715; 2305.925;  231.675;    0.000
421.768; 2292.925;  215.675;    0.000
421.821; 2344.925;  211.675;    0.000
421.873; 2233.925;  220.675;    0.000
421.926; 2270.925;  212.675;    0.000
421.979; 2285.925;  209.675;    0.000
422.032; 2304.925;  203.675;    0.000
422.084; 2376.925;  213.675;    0.000
422.137; 2245.925;  196.675;    0.000
422.190; 2229.925;  246.675;    0.000
422.243; 2317.925;  194.675;    0.000
422.295; 2320.925;  225.675;    0.000
422.348; 2444.925;  248.675;    0.000
422.401; 2267.925;  252.675;    0.000
422.453; 2281.925;  249.675;    0.000
422.506; 2273.925;  233.675;    0.000
422.559; 2316.925;  228.675;    0.000
422.611; 2302.925;  224.675;    0.000
422.664; 2264.925;  226.675;    0.000
422.716; 2305.925;  226.675;    0.000
422.769; 2383.925;  216.675;    0.000
422.822; 2328.925;  256.675;    0.000
422.874; 2341.925;  206.675;    0.000
422.927; 2270.925;  257.675;    0.000
422.979; 2343.925;  209.675;    0.000
423.032; 2328.925;  244.675;    0.000
423.084; 2242.925;  244.675;    0.000
423.137; 2273.925;  213.675;    0.000
423.189; 2261.925;  208.675;    0.000
423.242; 2222.925;  226.675;    0.000
423.294; 2284.925;  250.675;    0.000
423.347; 2293.925;  206.675;    0.000
423.399; 2305.925;  268.675;    0.000
423.452; 2333.925;  262.675;    0.000
423.504; 2253.925;  237.675;    0.000
423.557; 2246.925;  245.675;    0.000
423.609; 2305.925;  211.675;    0.000
423.662; 2361.925;  222.675;    0.000
423.714; 2211.925;  219.675;    0.000
423.766; 2211.925;  250.675;    0.000
423.819; 2225.925;  220.675;    0.000
423.871; 2281.925;  229.675;    0.000
423.923; 2197.925;  219.675;    0.000
423.976; 2232.925;  221.675;    0.000
424.028; 2156.925;  211.675;    0.000
424.081; 2289.925;  254.675;    0.000
424.133; 2183.925;  230.675;    0.000
424.185; 2197.925;  241.675;    0.000
424.238; 2184.925;  182.675;    0.000
424.290; 2166.925;  215.675;    0.000
424.342; 2225.925;  235.675;    0.000
424.394; 2236.925;  225.675;    0.000
424.447; 2273.925;  264.675;    0.000
424.499; 2292.925;  225.675;    0.000
424.551; 2151.925;  237.675;    0.000
424.603; 2173.925;  219.675;    0.000
424.656; 2284.925;  240.675;    0.000
424.708; 2171.925;  266.675;    0.000
424.760; 2192.925;  230.675;    0.000
424.812; 2248.925;  284.675;    0.000
424.864; 2241.925;  189.675;    0.000
424.917; 2110.925;  226.675;    0.000
424.969; 2256.925;  253.675;    0.000
425.021; 2174.925;  233.675;    0.000
425.073; 2238.925;  246.675;    0.000
425.125; 2225.925;  238.675;    0.000
425.177; 2201.925;  253.675;    0.000
425.229; 2280.925;  254.675;    0.000
425.282; 2167.925;  252.675;    0.000
425.334; 2173.925;  261.675;    0.000
425.386; 2237.925;  227.675;    0.000
425.438; 2237.925;  246.675;    0.000
425.490; 2136.925;  249.675;    0.000
425.542; 2304.925;  236.675;    0.000
425.594; 2199.925;  236.675;    0.000
425.646; 2161.925;  237.675;    0.000
425.698; 2103.925;  271.675;    0.000
425.750; 2188.925;  240.675;    0.000
425.802; 2192.925;  238.675;    0.000
425.854; 2236.925;  256.675;    0.000
425.906; 2205.925;  230.675;    0.000
425.958; 2100.925;  231.675;    0.000
426.010; 2142.925;  268.675;    0.000
426.062; 2158.925;  227.675;    0.000
426.114; 2176.925;  234.675;    0.000
426.166; 2187.925;  239.675;    0.000
426.218; 2192.925;  255.675;    0.000
426.270; 2185.925;  196.675;    0.000
426.321; 2131.925;  231.675;    0.000
426.373; 2122.925;  199.675;    0.000
426.425; 2230.925;  245.675;    0.000
426.477; 2164.925;  259.675;    0.000
426.529; 2201.925;  274.675;    0.000
426.581; 2122.925;  221.675;    0.000
426.633; 2161.925;  231.675;    0.000
426.684; 2089.925;  248.675;    0.000
426.736; 2114.925;  237.675;    0.000
426.788; 2137.925;  191.675;    0.000
426.840; 2055.925;  180.675;    0.000
426.892; 2139.925;  259.675;    0.000
426.943; 2149.925;  256.675;    0.000
426.995; 2163.925;  212.675;    0.000
427.047; 2045.925;  233.675;    0.000
427.099; 2156.925;  222.675;    0.000
427.150; 2146.925;  203.675;    0.000
427.202; 2111.925;  218.675;    0.000
427.254; 2088.925;  198.675;    0.000
427.306; 2173.925;  248.675;    0.000
427.357; 2170.925;  239.675;    0.000
427.409; 2121.925;  193.675;    0.000
427.461; 2080.925;  215.675;    0.000
427.512; 2058.925;  251.675;    0.000
427.564; 2055.925;  210.675;    0.000
427.616; 2139.925;  251.675;    0.000
427.667; 2079.925;  246.675;    0.000
427.719; 2096.925;  227.675;    0.000
427.770; 2081.925;  247.675;    0.000
427.822; 2144.925;  261.675;    0.000
427.874; 2096.925;  231.675;    0.000
427.925; 2112.925;  231.675;    0.000
427.977; 2010.925;  243.675;    0.000
428.028; 2105.925;  249.675;    0.000
428.080; 2104.925;  224.675;    0.000
428.131; 2044.925;  247.675;    0.000
428.183; 2146.925;  213.675;    0.000
428.234; 2057.925;  213.675;    0.000
428.286; 2057.925;  224.675;    0.000
428.337; 2046.925;  212.675;    0.000
428.389; 2088.925;  231.675;    0.000
428.440; 2079.925;  248.675;    0.000
428.492; 2117.925;  242.675;    0.000
428.543; 2077.925;  220.675;    0.000
428.595; 2061.925;  212.675;    0.000
428.646; 2048.925;  231.675;    0.000
428.697; 2106.925;  232.675;    0.000
428.749; 2059.925;  231.675;    0.000
428.800; 2093.925;  270.675;    0.000
428.852; 2111.925;  266.675;    0.000
428.903; 2010.925;  215.675;    0.000
428.954; 2063.925;  200.675;    0.000
429.006; 2092.925;  247.675;    0.000
429.057; 2013.925;  247.675;    0.000
429.108; 2074.925;  193.675;    0.000
429.160; 1993.925;  249.675;    0.000
429.211; 2056.925;  228.675;    0.000
429.262; 2026.925;  243.675;    0.000
429.314; 1987.925;  227.675;    0.000
429.365; 1997.925;  242.675;    0.000
429.416; 2077.925;  240.675;    0.000
429.467; 2056.925;  222.675;    0.000
429.519; 2005.925;  233.675;    0.000
429.570; 1994.925;  223.675;    0.000
429.621; 2007.925;  257.675;    0.000
429.672; 2017.925;  220.675;    0.000
429.724; 1958.925;  203.675;    0.000
429.775; 2041.925;  242.675;    0.000
429.826; 2015.925;  195.675;    0.000
429.877; 2026.925;  248.675;    0.000
429.928; 1945.925;  226.675;    0.000
429.980; 2021.925;  189.675;    0.000
430.031; 2025.925;  223.675;    0.000
430.082; 1970.925;  217.675;    0.000
430.133; 2039.925;  210.675;    0.000
430.184; 1983.925;  271.675;    0.000
430.235; 2001.925;  190.675;    0.000
430.286; 1989.925;  233.675;    0.000
430.337; 1985.925;  232.675;    0.000
430.388; 1940.925;  221.675;    0.000
430.439; 2006.925;  221.675;    0.000
430.490; 1993.925;  229.675;    0.000
430.542; 2027.925;  196.675;    0.000
430.593; 1963.925;  214.675;    0.000
430.644; 2016.925;  224.675;    0.000
430.695; 2003.925;  216.675;    0.000
430.746; 2015.925;  228.675;    0.000
430.797; 2012.925;  190.675;    0.000
430.848; 1988.925;  231.675;    0.000
430.898; 1950.925;  232.675;    0.000
430.949; 1978.925;  224.675;    0.000
431.000; 1964.925;  236.675;    0.000
431.051; 2004.925;  251.675;    0.000
431.102; 1994.925;  205.675;    0.000
431.153; 1935.925;  212.675;    0.000
431.204; 1947.925;  200.675;    0.000
431.255; 2014.925;  220.675;    0.000
431.306; 1990.925;  223.675;    0.000
431.357; 1947.925;  240.675;    0.000
431.408; 1938.925;  232.675;    0.000
431.458; 2038.925;  204.675;    0.000
431.509; 1941.925;  196.675;    0.000
431.560; 1987.925;  243.675;    0.000
431.611; 1976.925;  222.675;    0.000
431.662; 2023.925;  246.675;    0.000
431.713; 2069.925;  188.675;    0.000
431.763; 2025.925;  226.675;    0.000
431.814; 2032.925;  239.675;    0.000
431.865; 1964.925;  245.675;    0.000
431.916; 2020.925;  173.675;    0.000
431.966; 2027.925;  220.675;    0.000
432.017; 2029.925;  247.675;    0.000
432.068; 1998.925;  241.675;    0.000
432.118; 2008.925;  220.675;    0.000
432.169; 1990.925;  244.675;    0.000
432.220; 2016.925;  246.675;    0.000
432.271; 1967.925;  203.675;    0.000
432.321; 1991.925;  244.675;    0.000
432.372; 1976.925;  254.675;    0.000
432.423; 1997.925;  224.675;    0.000
432.473; 1984.925;  211.675;    0.000
432.524; 1972.925;  227.675;    0.000
432.574; 1984.925;  228.675;    0.000
432.625; 1974.925;  223.675;    0.000
432.676; 1945.925;  220.675;    0.000
432.726; 1990.925;  257.675;    0.000
432.777; 1942.925;  257.675;    0.000
432.827; 1990.925;  240.675;    0.000
432.878; 2009.925;  219.675;    0.000
432.928; 1919.925;  234.675;    0.000
432.979; 2001.925;  226.675;    0.000
433.029; 1965.925;  216.675;    0.000
433.080; 1967.925;  232.675;    0.000
433.130; 1973.925;  257.675;    0.000
433.181; 2002.925;  243.675;    0.000
