
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2091.975;  187.675;    0.000
395.582; 2058.975;  221.675;    0.000
395.640; 2130.975;  220.675;    0.000
395.697; 2143.975;  174.675;    0.000
395.754; 2046.975;  177.675;    0.000
395.812; 2133.975;  193.675;    0.000
395.869; 2131.975;  220.675;    0.000
395.927; 2031.975;  206.675;    0.000
395.984; 2155.975;  213.675;    0.000
396.041; 2041.975;  194.675;    0.000
396.098; 2054.975;  144.675;    0.000
396.156; 2159.975;  168.675;    0.000
396.213; 2203.975;  181.675;    0.000
396.270; 2151.975;  186.675;    0.000
396.328; 2010.975;  165.675;    0.000
396.385; 2119.975;  192.675;    0.000
396.442; 2059.975;  196.675;    0.000
396.499; 2123.975;  162.675;    0.000
396.557; 2095.975;  177.675;    0.000
396.614; 2125.975;  184.675;    0.000
396.671; 2111.975;  180.675;    0.000
396.728; 2139.975;  194.675;    0.000
396.785; 2181.975;  173.675;    0.000
396.843; 2175.975;  154.675;    0.000
396.900; 2152.975;  200.675;    0.000
396.957; 2143.975;  158.675;    0.000
397.014; 2251.975;  203.675;    0.000
397.071; 2200.975;  178.675;    0.000
397.128; 2115.975;  201.675;    0.000
397.186; 2178.975;  200.675;    0.000
397.243; 2157.975;  187.675;    0.000
397.300; 2213.975;  173.675;    0.000
397.357; 2186.975;  189.675;    0.000
397.414; 2191.975;  202.675;    0.000
397.471; 2117.975;  156.675;    0.000
397.528; 2262.975;  197.675;    0.000
397.585; 2198.975;  174.675;    0.000
397.642; 2187.975;  202.675;    0.000
397.699; 2223.975;  197.675;    0.000
397.756; 2254.975;  188.675;    0.000
397.814; 2231.975;  210.675;    0.000
397.871; 2209.975;  203.675;    0.000
397.928; 2267.975;  189.675;    0.000
397.985; 2179.975;  192.675;    0.000
398.042; 2223.975;  198.675;    0.000
398.099; 2175.975;  181.675;    0.000
398.156; 2228.975;  201.675;    0.000
398.212; 2165.975;  216.675;    0.000
398.269; 2307.975;  206.675;    0.000
398.326; 2251.975;  213.675;    0.000
398.383; 2203.975;  168.675;    0.000
398.440; 2238.975;  184.675;    0.000
398.497; 2314.975;  194.675;    0.000
398.554; 2305.975;  219.675;    0.000
398.611; 2331.975;  190.675;    0.000
398.668; 2173.975;  138.675;    0.000
398.725; 2283.975;  170.675;    0.000
398.782; 2351.975;  223.675;    0.000
398.839; 2250.975;  211.675;    0.000
398.895; 2377.975;  173.675;    0.000
398.952; 2398.975;  207.675;    0.000
399.009; 2347.975;  173.675;    0.000
399.066; 2387.975;  171.675;    0.000
399.123; 2377.975;  189.675;    0.000
399.180; 2430.975;  170.675;    0.000
399.236; 2399.975;  193.675;    0.000
399.293; 2485.975;  222.675;    0.000
399.350; 2463.975;  195.675;    0.000
399.407; 2512.975;  214.675;    0.000
399.463; 2457.975;  181.675;    0.000
399.520; 2471.975;  168.675;    0.000
399.577; 2508.975;  231.675;    0.000
399.634; 2609.975;  215.675;    0.000
399.690; 2590.975;  177.675;    0.000
399.747; 2550.975;  212.675;    0.000
399.804; 2581.975;  208.675;    0.000
399.861; 2590.975;  225.675;    0.000
399.917; 2592.975;  191.675;    0.000
399.974; 2613.975;  182.675;    0.000
400.031; 2603.975;  218.675;    0.000
400.087; 2424.975;  202.675;    0.000
400.144; 2521.975;  192.675;    0.000
400.201; 2610.975;  187.675;    0.000
400.257; 2450.975;  193.675;    0.000
400.314; 2513.975;  185.675;    0.000
400.370; 2516.975;  201.675;    0.000
400.427; 2414.975;  208.675;    0.000
400.484; 2407.975;  201.675;    0.000
400.540; 2375.975;  204.675;    0.000
400.597; 2414.975;  210.675;    0.000
400.653; 2416.975;  224.675;    0.000
400.710; 2395.975;  196.675;    0.000
400.766; 2439.975;  224.675;    0.000
400.823; 2471.975;  210.675;    0.000
400.879; 2447.975;  213.675;    0.000
400.936; 2434.975;  182.675;    0.000
400.993; 2365.975;  184.675;    0.000
401.049; 2395.975;  216.675;    0.000
401.105; 2415.975;  235.675;    0.000
401.162; 2429.975;  196.675;    0.000
401.218; 2435.975;  221.675;    0.000
401.275; 2402.975;  216.675;    0.000
401.331; 2407.975;  198.675;    0.000
401.388; 2475.975;  205.675;    0.000
401.444; 2394.975;  154.675;    0.000
401.501; 2481.975;  208.675;    0.000
401.557; 2335.975;  162.675;    0.000
401.614; 2397.975;  157.675;    0.000
401.670; 2435.975;  198.675;    0.000
401.726; 2557.975;  195.675;    0.000
401.783; 2404.975;  186.675;    0.000
401.839; 2427.975;  205.675;    0.000
401.895; 2468.975;  202.675;    0.000
401.952; 2431.975;  143.675;    0.000
402.008; 2506.975;  177.675;    0.000
402.064; 2352.975;  177.675;    0.000
402.121; 2427.975;  194.675;    0.000
402.177; 2362.975;  181.675;    0.000
402.233; 2481.975;  205.675;    0.000
402.290; 2403.975;  190.675;    0.000
402.346; 2462.975;  190.675;    0.000
402.402; 2367.975;  151.675;    0.000
402.458; 2423.975;  194.675;    0.000
402.515; 2482.975;  212.675;    0.000
402.571; 2405.975;  209.675;    0.000
402.627; 2491.975;  199.675;    0.000
402.683; 2515.975;  213.675;    0.000
402.740; 2429.975;  165.675;    0.000
402.796; 2435.975;  168.675;    0.000
402.852; 2520.975;  200.675;    0.000
402.908; 2397.975;  193.675;    0.000
402.964; 2465.975;  166.675;    0.000
403.021; 2474.975;  196.675;    0.000
403.077; 2467.975;  212.675;    0.000
403.133; 2522.975;  186.675;    0.000
403.189; 2556.975;  206.675;    0.000
403.245; 2538.975;  207.675;    0.000
403.301; 2535.975;  204.675;    0.000
403.357; 2539.975;  246.675;    0.000
403.414; 2523.975;  227.675;    0.000
403.470; 2490.975;  207.675;    0.000
403.526; 2519.975;  171.675;    0.000
403.582; 2591.975;  200.675;    0.000
403.638; 2553.975;  213.675;    0.000
403.694; 2455.975;  239.675;    0.000
403.750; 2407.975;  221.675;    0.000
403.806; 2565.975;  197.675;    0.000
403.862; 2607.975;  222.675;    0.000
403.918; 2542.975;  174.675;    0.000
403.974; 2475.975;  183.675;    0.000
404.030; 2539.975;  184.675;    0.000
404.086; 2544.975;  170.675;    0.000
404.142; 2527.975;  215.675;    0.000
404.198; 2513.975;  189.675;    0.000
404.254; 2565.975;  195.675;    0.000
404.310; 2545.975;  206.675;    0.000
404.366; 2572.975;  179.675;    0.000
404.422; 2565.975;  197.675;    0.000
404.478; 2554.975;  176.675;    0.000
404.534; 2582.975;  165.675;    0.000
404.590; 2644.975;  203.675;    0.000
404.646; 2614.975;  195.675;    0.000
404.701; 2494.975;  180.675;    0.000
404.757; 2583.975;  218.675;    0.000
404.813; 2503.975;  160.675;    0.000
404.869; 2516.975;  213.675;    0.000
404.925; 2551.975;  171.675;    0.000
404.981; 2527.975;  194.675;    0.000
405.037; 2559.975;  211.675;    0.000
405.092; 2547.975;  158.675;    0.000
405.148; 2598.975;  140.675;    0.000
405.204; 2465.975;  161.675;    0.000
405.260; 2583.975;  161.675;    0.000
405.316; 2569.975;  155.675;    0.000
405.371; 2659.975;  151.675;    0.000
405.427; 2605.975;  186.675;    0.000
405.483; 2738.975;  206.675;    0.000
405.539; 2625.975;  162.675;    0.000
405.594; 2638.975;  205.675;    0.000
405.650; 2555.975;  153.675;    0.000
405.706; 2532.975;  185.675;    0.000
405.761; 2649.975;  205.675;    0.000
405.817; 2630.975;  185.675;    0.000
405.873; 2695.975;  160.675;    0.000
405.928; 2683.975;  182.675;    0.000
405.984; 2712.975;  206.675;    0.000
406.040; 2630.975;  200.675;    0.000
406.095; 2589.975;  138.675;    0.000
406.151; 2655.975;  178.675;    0.000
406.207; 2751.975;  225.675;    0.000
406.262; 2636.975;  161.675;    0.000
406.318; 2667.975;  186.675;    0.000
406.374; 2678.975;  173.675;    0.000
406.429; 2729.975;  197.675;    0.000
406.485; 2711.975;  260.675;    0.000
406.540; 2708.975;  184.675;    0.000
406.596; 2693.975;  193.675;    0.000
406.651; 2817.975;  176.675;    0.000
406.707; 2748.975;  158.675;    0.000
406.763; 2761.975;  174.675;    0.000
406.818; 2800.975;  188.675;    0.000
406.874; 2722.975;  176.675;    0.000
406.929; 2978.975;  220.675;    0.000
406.985; 2780.975;  167.675;    0.000
407.040; 2882.975;  191.675;    0.000
407.095; 2808.975;  190.675;    0.000
407.151; 2829.975;  196.675;    0.000
407.206; 2869.975;  184.675;    0.000
407.262; 2942.975;  167.675;    0.000
407.317; 2941.975;  199.675;    0.000
407.373; 3000.975;  211.675;    0.000
407.428; 2926.975;  202.675;    0.000
407.484; 3030.975;  172.675;    0.000
407.539; 2867.975;  171.675;    0.000
407.594; 2926.975;  219.675;    0.000
407.650; 3006.975;  179.675;    0.000
407.705; 2951.975;  141.675;    0.000
407.760; 2981.975;  182.675;    0.000
407.816; 2951.975;  203.675;    0.000
407.871; 2977.975;  219.675;    0.000
407.926; 2879.975;  197.675;    0.000
407.982; 2991.975;  176.675;    0.000
408.037; 2930.975;  187.675;    0.000
408.092; 2961.975;  161.675;    0.000
408.148; 2900.975;  185.675;    0.000
408.203; 3015.975;  196.675;    0.000
408.258; 2895.975;  188.675;    0.000
408.314; 2921.975;  225.675;    0.000
408.369; 2814.975;  172.675;    0.000
408.424; 2944.975;  204.675;    0.000
408.479; 2897.975;  182.675;    0.000
408.534; 2931.975;  220.675;    0.000
408.590; 2902.975;  196.675;    0.000
408.645; 2839.975;  170.675;    0.000
408.700; 2984.975;  204.675;    0.000
408.755; 2960.975;  219.675;    0.000
408.810; 2891.975;  174.675;    0.000
408.866; 2907.975;  212.675;    0.000
408.921; 2735.975;  233.675;    0.000
408.976; 2864.975;  198.675;    0.000
409.031; 2886.975;  179.675;    0.000
409.086; 2749.975;  181.675;    0.000
409.141; 2793.975;  192.675;    0.000
409.196; 2907.975;  172.675;    0.000
409.252; 2836.975;  199.675;    0.000
409.307; 2837.975;  159.675;    0.000
409.362; 2796.975;  158.675;    0.000
409.417; 2858.975;  164.675;    0.000
409.472; 2917.975;  186.675;    0.000
409.527; 2958.975;  215.675;    0.000
409.582; 2902.975;  227.675;    0.000
409.637; 2952.975;  211.675;    0.000
409.692; 2851.975;  224.675;    0.000
409.747; 2866.975;  147.675;    0.000
409.802; 2829.975;  203.675;    0.000
409.857; 2817.975;  203.675;    0.000
409.912; 2884.975;  219.675;    0.000
409.967; 2837.975;  200.675;    0.000
410.022; 2867.975;  199.675;    0.000
410.077; 2836.975;  171.675;    0.000
410.132; 2848.975;  193.675;    0.000
410.187; 2788.975;  167.675;    0.000
410.242; 2798.975;  188.675;    0.000
410.297; 2813.975;  195.675;    0.000
410.351; 2938.975;  225.675;    0.000
410.406; 2914.975;  188.675;    0.000
410.461; 2930.975;  197.675;    0.000
410.516; 2819.975;  212.675;    0.000
410.571; 2776.975;  173.675;    0.000
410.626; 3005.975;  180.675;    0.000
410.681; 2875.975;  198.675;    0.000
410.736; 2857.975;  190.675;    0.000
410.790; 2995.975;  204.675;    0.000
410.845; 2894.975;  214.675;    0.000
410.900; 2878.975;  184.675;    0.000
410.955; 2839.975;  231.675;    0.000
411.010; 2886.975;  211.675;    0.000
411.064; 2849.975;  204.675;    0.000
411.119; 2913.975;  219.675;    0.000
411.174; 2979.975;  208.675;    0.000
411.229; 2909.975;  207.675;    0.000
411.283; 2863.975;  199.675;    0.000
411.338; 2938.975;  198.675;    0.000
411.393; 2876.975;  155.675;    0.000
411.447; 2893.975;  200.675;    0.000
411.502; 2822.975;  229.675;    0.000
411.557; 2889.975;  197.675;    0.000
411.612; 2831.975;  171.675;    0.000
411.666; 2816.975;  201.675;    0.000
411.721; 2906.975;  174.675;    0.000
411.776; 2913.975;  222.675;    0.000
411.830; 2892.975;  150.675;    0.000
411.885; 2819.975;  169.675;    0.000
411.939; 2930.975;  216.675;    0.000
411.994; 2861.975;  215.675;    0.000
412.049; 2894.975;  219.675;    0.000
412.103; 2904.975;  225.675;    0.000
412.158; 2907.975;  216.675;    0.000
412.212; 2903.975;  218.675;    0.000
412.267; 2880.975;  219.675;    0.000
412.322; 2965.975;  235.675;    0.000
412.376; 2926.975;  208.675;    0.000
412.431; 2907.975;  232.675;    0.000
412.485; 2973.975;  223.675;    0.000
412.540; 2854.975;  217.675;    0.000
412.594; 2798.975;  195.675;    0.000
412.649; 2853.975;  236.675;    0.000
412.703; 2891.975;  216.675;    0.000
412.758; 2870.975;  201.675;    0.000
412.812; 2937.975;  176.675;    0.000
412.866; 2805.975;  179.675;    0.000
412.921; 2908.975;  196.675;    0.000
412.975; 2805.975;  238.675;    0.000
413.030; 2871.975;  272.675;    0.000
413.084; 2878.975;  208.675;    0.000
413.139; 2916.975;  201.675;    0.000
413.193; 2914.975;  198.675;    0.000
413.247; 2974.975;  213.675;    0.000
413.302; 2817.975;  202.675;    0.000
413.356; 2785.975;  184.675;    0.000
413.410; 2826.975;  202.675;    0.000
413.465; 2883.975;  145.675;    0.000
413.519; 2817.975;  200.675;    0.000
413.573; 2818.975;  197.675;    0.000
413.628; 2812.975;  224.675;    0.000
413.682; 2859.975;  211.675;    0.000
413.736; 2851.975;  202.675;    0.000
413.791; 2898.975;  228.675;    0.000
413.845; 2847.975;  184.675;    0.000
413.899; 2874.975;  226.675;    0.000
413.953; 2787.975;  213.675;    0.000
414.008; 2815.975;  175.675;    0.000
414.062; 2881.975;  216.675;    0.000
414.116; 2933.975;  206.675;    0.000
414.170; 2971.975;  229.675;    0.000
414.225; 2849.975;  196.675;    0.000
414.279; 2905.975;  199.675;    0.000
414.333; 2894.975;  220.675;    0.000
414.387; 2858.975;  217.675;    0.000
414.441; 2915.975;  206.675;    0.000
414.496; 2906.975;  264.675;    0.000
414.550; 2928.975;  217.675;    0.000
414.604; 2843.975;  224.675;    0.000
414.658; 2853.975;  156.675;    0.000
414.712; 2851.975;  203.675;    0.000
414.766; 2935.975;  216.675;    0.000
414.820; 2852.975;  218.675;    0.000
414.874; 2893.975;  240.675;    0.000
414.928; 2898.975;  204.675;    0.000
414.982; 2917.975;  195.675;    0.000
415.037; 2927.975;  212.675;    0.000
415.091; 2870.975;  211.675;    0.000
415.145; 2866.975;  230.675;    0.000
415.199; 2887.975;  208.675;    0.000
415.253; 2876.975;  213.675;    0.000
415.307; 2881.975;  208.675;    0.000
415.361; 2907.975;  193.675;    0.000
415.415; 2895.975;  207.675;    0.000
415.469; 2875.975;  214.675;    0.000
415.523; 2830.975;  226.675;    0.000
415.577; 2924.975;  194.675;    0.000
415.631; 2901.975;  258.675;    0.000
415.684; 2975.975;  239.675;    0.000
415.738; 2805.975;  191.675;    0.000
415.792; 2827.975;  185.675;    0.000
415.846; 2896.975;  239.675;    0.000
415.900; 2876.975;  209.675;    0.000
415.954; 2867.975;  215.675;    0.000
416.008; 2842.975;  229.675;    0.000
416.062; 2865.975;  200.675;    0.000
416.116; 2854.975;  195.675;    0.000
416.169; 2906.975;  238.675;    0.000
416.223; 2889.975;  271.675;    0.000
416.277; 2895.975;  232.675;    0.000
416.331; 2844.975;  226.675;    0.000
416.385; 2859.975;  207.675;    0.000
416.439; 2825.975;  221.675;    0.000
416.492; 2864.975;  269.675;    0.000
416.546; 2915.975;  254.675;    0.000
416.600; 2912.975;  225.675;    0.000
416.654; 2913.975;  269.675;    0.000
416.707; 2846.975;  232.675;    0.000
416.761; 2852.975;  226.675;    0.000
416.815; 2777.975;  219.675;    0.000
416.869; 2878.975;  234.675;    0.000
416.922; 2862.975;  230.675;    0.000
416.976; 2761.975;  216.675;    0.000
417.030; 2920.975;  271.675;    0.000
417.083; 2830.975;  229.675;    0.000
417.137; 2955.975;  249.675;    0.000
417.191; 2833.975;  241.675;    0.000
417.244; 2826.975;  230.675;    0.000
417.298; 2770.975;  215.675;    0.000
417.352; 2867.975;  188.675;    0.000
417.405; 2879.975;  248.675;    0.000
417.459; 2894.975;  256.675;    0.000
417.512; 2853.975;  263.675;    0.000
417.566; 2913.975;  227.675;    0.000
417.620; 2849.975;  270.675;    0.000
417.673; 2859.975;  216.675;    0.000
417.727; 2847.975;  234.675;    0.000
417.780; 2826.975;  215.675;    0.000
417.834; 2846.975;  203.675;    0.000
417.887; 2830.975;  257.675;    0.000
417.941; 2911.975;  216.675;    0.000
417.994; 2827.975;  245.675;    0.000
418.048; 2867.975;  209.675;    0.000
418.101; 2901.975;  207.675;    0.000
418.155; 2843.975;  204.675;    0.000
418.208; 2857.975;  270.675;    0.000
418.262; 2807.975;  228.675;    0.000
418.315; 2873.975;  254.675;    0.000
418.369; 2898.975;  245.675;    0.000
418.422; 2911.975;  224.675;    0.000
418.476; 2850.975;  221.675;    0.000
418.529; 2945.975;  234.675;    0.000
418.582; 2794.975;  249.675;    0.000
418.636; 2883.975;  224.675;    0.000
418.689; 2853.975;  228.675;    0.000
418.743; 2949.975;  240.675;    0.000
418.796; 2772.975;  197.675;    0.000
418.849; 2805.975;  220.675;    0.000
418.903; 2929.975;  246.675;    0.000
418.956; 2880.975;  250.675;    0.000
419.009; 2934.975;  276.675;    0.000
419.063; 2870.975;  232.675;    0.000
419.116; 2926.975;  228.675;    0.000
419.169; 2862.975;  249.675;    0.000
419.222; 2934.975;  215.675;    0.000
419.276; 2861.975;  228.675;    0.000
419.329; 2847.975;  246.675;    0.000
419.382; 2761.975;  188.675;    0.000
419.435; 2789.975;  240.675;    0.000
419.489; 2929.975;  261.675;    0.000
419.542; 2844.975;  224.675;    0.000
419.595; 2795.975;  251.675;    0.000
419.648; 2860.975;  236.675;    0.000
419.701; 2792.975;  244.675;    0.000
419.755; 2698.975;  242.675;    0.000
419.808; 2794.975;  242.675;    0.000
419.861; 2775.975;  189.675;    0.000
419.914; 2804.975;  258.675;    0.000
419.967; 2816.975;  230.675;    0.000
420.020; 2795.975;  223.675;    0.000
420.073; 2711.975;  221.675;    0.000
420.127; 2811.975;  252.675;    0.000
420.180; 2808.975;  219.675;    0.000
420.233; 2724.975;  201.675;    0.000
420.286; 2717.975;  221.675;    0.000
420.339; 2787.975;  250.675;    0.000
420.392; 2803.975;  268.675;    0.000
420.445; 2672.975;  223.675;    0.000
420.498; 2790.975;  240.675;    0.000
420.551; 2752.975;  220.675;    0.000
420.604; 2723.975;  231.675;    0.000
420.657; 2717.975;  228.675;    0.000
420.710; 2814.975;  219.675;    0.000
420.763; 2645.975;  280.675;    0.000
420.816; 2694.975;  202.675;    0.000
420.869; 2691.975;  219.675;    0.000
420.922; 2782.975;  218.675;    0.000
420.975; 2685.975;  237.675;    0.000
421.028; 2744.975;  242.675;    0.000
421.081; 2729.975;  247.675;    0.000
421.134; 2733.975;  239.675;    0.000
421.187; 2707.975;  229.675;    0.000
421.239; 2676.975;  200.675;    0.000
421.292; 2768.975;  205.675;    0.000
421.345; 2688.975;  219.675;    0.000
421.398; 2640.975;  187.675;    0.000
421.451; 2717.975;  226.675;    0.000
421.504; 2748.975;  206.675;    0.000
421.557; 2640.975;  226.675;    0.000
421.609; 2666.975;  209.675;    0.000
421.662; 2694.975;  229.675;    0.000
421.715; 2704.975;  231.675;    0.000
421.768; 2756.975;  215.675;    0.000
421.821; 2676.975;  211.675;    0.000
421.873; 2645.975;  220.675;    0.000
421.926; 2765.975;  212.675;    0.000
421.979; 2704.975;  209.675;    0.000
422.032; 2678.975;  203.675;    0.000
422.084; 2688.975;  213.675;    0.000
422.137; 2616.975;  196.675;    0.000
422.190; 2732.975;  246.675;    0.000
422.243; 2696.975;  194.675;    0.000
422.295; 2683.975;  225.675;    0.000
422.348; 2700.975;  248.675;    0.000
422.401; 2674.975;  252.675;    0.000
422.453; 2634.975;  249.675;    0.000
422.506; 2724.975;  233.675;    0.000
422.559; 2683.975;  228.675;    0.000
422.611; 2638.975;  224.675;    0.000
422.664; 2663.975;  226.675;    0.000
422.716; 2735.975;  226.675;    0.000
422.769; 2608.975;  216.675;    0.000
422.822; 2637.975;  256.675;    0.000
422.874; 2627.975;  206.675;    0.000
422.927; 2633.975;  257.675;    0.000
422.979; 2577.975;  209.675;    0.000
423.032; 2618.975;  244.675;    0.000
423.084; 2666.975;  244.675;    0.000
423.137; 2655.975;  213.675;    0.000
423.189; 2580.975;  208.675;    0.000
423.242; 2566.975;  226.675;    0.000
423.294; 2683.975;  250.675;    0.000
423.347; 2629.975;  206.675;    0.000
423.399; 2579.975;  268.675;    0.000
423.452; 2620.975;  262.675;    0.000
423.504; 2659.975;  237.675;    0.000
423.557; 2657.975;  245.675;    0.000
423.609; 2570.975;  211.675;    0.000
423.662; 2643.975;  222.675;    0.000
423.714; 2590.975;  219.675;    0.000
423.766; 2571.975;  250.675;    0.000
423.819; 2700.975;  220.675;    0.000
423.871; 2635.975;  229.675;    0.000
423.923; 2537.975;  219.675;    0.000
423.976; 2633.975;  221.675;    0.000
424.028; 2611.975;  211.675;    0.000
424.081; 2554.975;  254.675;    0.000
424.133; 2499.975;  230.675;    0.000
424.185; 2602.975;  241.675;    0.000
424.238; 2664.975;  182.675;    0.000
424.290; 2541.975;  215.675;    0.000
424.342; 2593.975;  235.675;    0.000
424.394; 2579.975;  225.675;    0.000
424.447; 2535.975;  264.675;    0.000
424.499; 2626.975;  225.675;    0.000
424.551; 2566.975;  237.675;    0.000
424.603; 2612.975;  219.675;    0.000
424.656; 2593.975;  240.675;    0.000
424.708; 2445.975;  266.675;    0.000
424.760; 2545.975;  230.675;    0.000
424.812; 2551.975;  284.675;    0.000
424.864; 2580.975;  189.675;    0.000
424.917; 2470.975;  226.675;    0.000
424.969; 2608.975;  253.675;    0.000
425.021; 2542.975;  233.675;    0.000
425.073; 2529.975;  246.675;    0.000
425.125; 2490.975;  238.675;    0.000
425.177; 2547.975;  253.675;    0.000
425.229; 2536.975;  254.675;    0.000
425.282; 2613.975;  252.675;    0.000
425.334; 2538.975;  261.675;    0.000
425.386; 2545.975;  227.675;    0.000
425.438; 2573.975;  246.675;    0.000
425.490; 2592.975;  249.675;    0.000
425.542; 2520.975;  236.675;    0.000
425.594; 2469.975;  236.675;    0.000
425.646; 2600.975;  237.675;    0.000
425.698; 2494.975;  271.675;    0.000
425.750; 2480.975;  240.675;    0.000
425.802; 2544.975;  238.675;    0.000
425.854; 2512.975;  256.675;    0.000
425.906; 2478.975;  230.675;    0.000
425.958; 2517.975;  231.675;    0.000
426.010; 2510.975;  268.675;    0.000
426.062; 2464.975;  227.675;    0.000
426.114; 2516.975;  234.675;    0.000
426.166; 2417.975;  239.675;    0.000
426.218; 2468.975;  255.675;    0.000
426.270; 2449.975;  196.675;    0.000
426.321; 2458.975;  231.675;    0.000
426.373; 2358.975;  199.675;    0.000
426.425; 2500.975;  245.675;    0.000
426.477; 2466.975;  259.675;    0.000
426.529; 2418.975;  274.675;    0.000
426.581; 2463.975;  221.675;    0.000
426.633; 2477.975;  231.675;    0.000
426.684; 2446.975;  248.675;    0.000
426.736; 2483.975;  237.675;    0.000
426.788; 2483.975;  191.675;    0.000
426.840; 2453.975;  180.675;    0.000
426.892; 2498.975;  259.675;    0.000
426.943; 2371.975;  256.675;    0.000
426.995; 2433.975;  212.675;    0.000
427.047; 2473.975;  233.675;    0.000
427.099; 2510.975;  222.675;    0.000
427.150; 2421.975;  203.675;    0.000
427.202; 2413.975;  218.675;    0.000
427.254; 2422.975;  198.675;    0.000
427.306; 2464.975;  248.675;    0.000
427.357; 2419.975;  239.675;    0.000
427.409; 2530.975;  193.675;    0.000
427.461; 2380.975;  215.675;    0.000
427.512; 2393.975;  251.675;    0.000
427.564; 2426.975;  210.675;    0.000
427.616; 2435.975;  251.675;    0.000
427.667; 2403.975;  246.675;    0.000
427.719; 2384.975;  227.675;    0.000
427.770; 2328.975;  247.675;    0.000
427.822; 2407.975;  261.675;    0.000
427.874; 2419.975;  231.675;    0.000
427.925; 2313.975;  231.675;    0.000
427.977; 2440.975;  243.675;    0.000
428.028; 2430.975;  249.675;    0.000
428.080; 2407.975;  224.675;    0.000
428.131; 2375.975;  247.675;    0.000
428.183; 2436.975;  213.675;    0.000
428.234; 2398.975;  213.675;    0.000
428.286; 2279.975;  224.675;    0.000
428.337; 2387.975;  212.675;    0.000
428.389; 2411.975;  231.675;    0.000
428.440; 2422.975;  248.675;    0.000
428.492; 2313.975;  242.675;    0.000
428.543; 2299.975;  220.675;    0.000
428.595; 2407.975;  212.675;    0.000
428.646; 2405.975;  231.675;    0.000
428.697; 2359.975;  232.675;    0.000
428.749; 2456.975;  231.675;    0.000
428.800; 2377.975;  270.675;    0.000
428.852; 2413.975;  266.675;    0.000
428.903; 2308.975;  215.675;    0.000
428.954; 2331.975;  200.675;    0.000
429.006; 2348.975;  247.675;    0.000
429.057; 2298.975;  247.675;    0.000
429.108; 2284.975;  193.675;    0.000
429.160; 2302.975;  249.675;    0.000
429.211; 2297.975;  228.675;    0.000
429.262; 2296.975;  243.675;    0.000
429.314; 2357.975;  227.675;    0.000
429.365; 2342.975;  242.675;    0.000
429.416; 2387.975;  240.675;    0.000
429.467; 2360.975;  222.675;    0.000
429.519; 2218.975;  233.675;    0.000
429.570; 2318.975;  223.675;    0.000
429.621; 2301.975;  257.675;    0.000
429.672; 2331.975;  220.675;    0.000
429.724; 2270.975;  203.675;    0.000
429.775; 2263.975;  242.675;    0.000
429.826; 2235.975;  195.675;    0.000
429.877; 2280.975;  248.675;    0.000
429.928; 2207.975;  226.675;    0.000
429.980; 2301.975;  189.675;    0.000
430.031; 2355.975;  223.675;    0.000
430.082; 2345.975;  217.675;    0.000
430.133; 2274.975;  210.675;    0.000
430.184; 2329.975;  271.675;    0.000
430.235; 2268.975;  190.675;    0.000
430.286; 2257.975;  233.675;    0.000
430.337; 2248.975;  232.675;    0.000
430.388; 2331.975;  221.675;    0.000
430.439; 2324.975;  221.675;    0.000
430.490; 2244.975;  229.675;    0.000
430.542; 2200.975;  196.675;    0.000
430.593; 2286.975;  214.675;    0.000
430.644; 2243.975;  224.675;    0.000
430.695; 2290.975;  216.675;    0.000
430.746; 2342.975;  228.675;    0.000
430.797; 2254.975;  190.675;    0.000
430.848; 2279.975;  231.675;    0.000
430.898; 2261.975;  232.675;    0.000
430.949; 2303.975;  224.675;    0.000
431.000; 2317.975;  236.675;    0.000
431.051; 2231.975;  251.675;    0.000
431.102; 2241.975;  205.675;    0.000
431.153; 2336.975;  212.675;    0.000
431.204; 2269.975;  200.675;    0.000
431.255; 2188.975;  220.675;    0.000
431.306; 2233.975;  223.675;    0.000
431.357; 2306.975;  240.675;    0.000
431.408; 2184.975;  232.675;    0.000
431.458; 2278.975;  204.675;    0.000
431.509; 2224.975;  196.675;    0.000
431.560; 2270.975;  243.675;    0.000
431.611; 2295.975;  222.675;    0.000
431.662; 2324.975;  246.675;    0.000
431.713; 2261.975;  188.675;    0.000
431.763; 2352.975;  226.675;    0.000
431.814; 2289.975;  239.675;    0.000
431.865; 2275.975;  245.675;    0.000
431.916; 2250.975;  173.675;    0.000
431.966; 2230.975;  220.675;    0.000
432.017; 2304.975;  247.675;    0.000
432.068; 2242.975;  241.675;    0.000
432.118; 2313.975;  220.675;    0.000
432.169; 2301.975;  244.675;    0.000
432.220; 2237.975;  246.675;    0.000
432.271; 2250.975;  203.675;    0.000
432.321; 2265.975;  244.675;    0.000
432.372; 2302.975;  254.675;    0.000
432.423; 2194.975;  224.675;    0.000
432.473; 2208.975;  211.675;    0.000
432.524; 2235.975;  227.675;    0.000
432.574; 2264.975;  228.675;    0.000
432.625; 2197.975;  223.675;    0.000
432.676; 2225.975;  220.675;    0.000
432.726; 2214.975;  257.675;    0.000
432.777; 2255.975;  257.675;    0.000
432.827; 2308.975;  240.675;    0.000
432.878; 2208.975;  219.675;    0.000
432.928; 2270.975;  234.675;    0.000
432.979; 2233.975;  226.675;    0.000
433.029; 2149.975;  216.675;    0.000
